股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600973.SH,20200520,4.14,4.14,4.06,4.11,4.13,-0.02,-0.4843,101793.31,41664.032,4.11,0.8329,1.494,0.75,36.5934,35.9606,1.368,0.1693,0.1724,0.6288,0.6288,137136.6248,122211.2517,68133.6264,563631.5279,502288.2445
600973.SH,20200519,4.11,4.17,4.09,4.13,4.12,0.01,0.2427,106461.31,43955.875,4.13,0.8711,1.5625,0.73,36.7714,36.1356,1.3747,0.1702,0.1733,0.6258,0.6258,137136.6248,122211.2517,68133.6264,566374.2604,504732.4695
600973.SH,20200518,4.16,4.16,4.04,4.12,4.21,-0.09,-2.1378,189142.28,77428.838,4.12,1.5477,2.776,1.25,36.6824,36.0481,1.3713,0.1698,0.1729,0.6273,0.6273,137136.6248,122211.2517,68133.6264,565002.8942,503510.357
600973.SH,20200515,4.27,4.27,4.2,4.21,4.25,-0.04,-0.9412,89407.2,37806.252,4.21,0.7316,1.3122,0.53,37.4837,36.8355,1.4013,0.1735,0.1766,0.6139,0.6139,137136.6248,122211.2517,68133.6264,577345.1904,514509.3697
600973.SH,20200514,4.32,4.34,4.22,4.25,4.37,-0.12,-2.746,163310.32,69712.789,4.25,1.3363,2.3969,0.94,37.8399,37.1855,1.4146,0.1751,0.1783,0.6081,0.6081,137136.6248,122211.2517,68133.6264,582830.6554,519397.8197
600973.SH,20200513,4.34,4.46,4.32,4.37,4.37,0.0,0.0,131971.89,58003.881,4.37,1.0799,1.937,0.64,38.9083,38.2355,1.4546,0.1801,0.1834,0.5914,0.5914,137136.6248,122211.2517,68133.6264,599287.0504,534063.1699
600973.SH,20200512,4.4,4.46,4.33,4.37,4.43,-0.06,-1.3544,157968.5,69140.615,4.37,1.2926,2.3185,0.73,38.9083,38.2355,1.4546,0.1801,0.1834,0.5914,0.5914,137136.6248,122211.2517,68133.6264,599287.0504,534063.1699
600973.SH,20200511,4.34,4.43,4.28,4.43,4.31,0.12,2.7842,216382.43,94217.392,4.43,1.7706,3.1759,1.1,39.4425,38.7604,1.4745,0.1825,0.1859,0.5834,0.5834,137136.6248,122211.2517,68133.6264,607515.2479,541395.845
600973.SH,20200508,4.37,4.38,4.3,4.31,4.31,0.0,0.0,167170.1,72383.061,4.31,1.3679,2.4677,0.81,38.3741,37.7105,1.4346,0.1776,0.1808,0.5996,0.5996,137136.6248,122211.2517,67743.8669,591058.8529,526730.4948
600973.SH,20200507,4.44,4.44,4.28,4.31,4.37,-0.06,-1.373,191930.91,83165.447,4.31,1.5705,2.8332,0.86,38.3741,37.7105,1.4346,0.1776,0.1808,0.5996,0.5996,137136.6248,122211.2517,67743.8669,591058.8529,526730.4948
600973.SH,20200506,4.25,4.45,4.2,4.37,4.24,0.13,3.066,292159.75,127142.009,4.37,2.3906,4.3127,1.38,38.9083,38.2355,1.4546,0.1801,0.1834,0.5914,0.5914,137136.6248,122211.2517,67743.8669,599287.0504,534063.1699
600973.SH,20200430,4.14,4.25,4.1,4.24,4.12,0.12,2.9126,220598.14,92297.634,4.24,1.8051,3.2564,1.12,37.7508,37.098,1.4113,0.1747,0.1779,0.6095,0.6095,137136.6248,122211.2517,67743.8669,581459.2892,518175.7072
600973.SH,20200429,4.01,4.12,4.0,4.12,4.08,0.04,0.9804,110838.05,44893.465,4.12,0.9069,1.6361,0.47,36.6824,36.6824,1.3114,0.1698,0.1698,0.6273,0.6273,137136.6248,122211.2517,67743.8669,565002.8942,503510.357
600973.SH,20200428,4.15,4.19,3.95,4.08,4.24,-0.16,-3.7736,212197.6,86210.505,4.08,1.7363,3.1324,0.99,36.3263,36.3263,1.2987,0.1681,0.1681,0.6334,0.6334,137136.6248,122211.2517,67743.8669,559517.4292,498621.9069
600973.SH,20200427,4.29,4.44,4.19,4.24,4.22,0.02,0.4739,277157.71,119129.142,4.24,2.2679,4.0913,1.6,37.7508,37.7508,1.3496,0.1747,0.1747,0.6095,0.6095,137136.6248,122211.2517,67743.8669,581459.2892,518175.7072
600973.SH,20200424,4.15,4.31,4.12,4.22,4.15,0.07,1.6867,234847.88,99339.403,4.22,1.9217,3.4667,1.56,37.5728,37.5728,1.3432,0.1739,0.1739,0.6124,0.6124,137136.6248,122211.2517,67743.8669,578716.5567,515731.4822
600973.SH,20200423,4.23,4.23,4.13,4.15,4.23,-0.08,-1.8913,146455.61,61112.531,4.15,1.1984,2.1619,0.93,36.9495,36.9495,1.321,0.171,0.171,0.6227,0.6227,137136.6248,122211.2517,67743.8669,569116.9929,507176.6946
600973.SH,20200422,4.04,4.26,4.01,4.23,4.07,0.16,3.9312,315481.76,131716.2,4.23,2.5814,4.657,2.6,37.6618,37.6618,1.3464,0.1743,0.1743,0.611,0.611,137136.6248,122211.2517,67743.8669,580087.9229,516953.5947
600973.SH,20200421,4.07,4.1,4.0,4.07,4.1,-0.03,-0.7317,94609.6,38203.236,4.07,0.7741,1.3966,0.77,36.2372,36.2372,1.2955,0.1677,0.1677,0.635,0.635,137136.6248,122211.2517,67743.8669,558146.0629,497399.7944
600973.SH,20200420,4.07,4.11,4.05,4.1,4.07,0.03,0.7371,74041.22,30163.0,4.1,0.6058,1.093,0.55,36.5043,36.5043,1.305,0.1689,0.1689,0.6303,0.6303,137136.6248,122211.2517,67743.8669,562260.1617,501066.132
600973.SH,20200417,4.12,4.16,4.06,4.07,4.12,-0.05,-1.2136,120631.06,49433.717,4.07,0.9871,1.7807,0.87,36.2372,36.2372,1.2955,0.1677,0.1677,0.635,0.635,137136.6248,122211.2517,67743.8669,558146.0629,497399.7944
600973.SH,20200416,4.0,4.19,3.98,4.12,4.02,0.1,2.4876,180182.62,74065.766,4.12,1.4744,2.6598,1.36,36.6824,36.6824,1.3114,0.1698,0.1698,0.6273,0.6273,137136.6248,122211.2517,67743.8669,565002.8942,503510.357
600973.SH,20200415,4.03,4.1,3.98,4.02,4.03,-0.01,-0.2481,137404.42,55435.843,4.02,1.1243,2.0283,0.95,35.7921,35.7921,1.2796,0.1656,0.1656,0.6429,0.6429,137136.6248,122211.2517,67743.8669,551289.2317,491289.2318
600973.SH,20200414,3.98,4.04,3.95,4.03,3.96,0.07,1.7677,100372.75,40167.636,4.03,0.8213,1.4817,0.63,35.8811,35.8811,1.2828,0.166,0.166,0.6413,0.6413,137136.6248,122211.2517,67743.8669,552660.5979,492511.3444
600973.SH,20200413,4.04,4.04,3.94,3.96,4.07,-0.11,-2.7027,137252.37,54596.436,3.96,1.1231,2.026,0.87,35.2578,35.2578,1.2605,0.1632,0.1632,0.6526,0.6526,137136.6248,122211.2517,67743.8669,543061.0342,483956.5567
600973.SH,20200410,4.21,4.22,4.05,4.07,4.21,-0.14,-3.3254,141248.93,58122.495,4.07,1.1558,2.085,0.89,36.2372,36.2372,1.2955,0.1677,0.1677,0.635,0.635,137136.6248,122211.2517,67743.8669,558146.0629,497399.7944
600973.SH,20200409,4.24,4.29,4.2,4.21,4.22,-0.01,-0.237,146437.2,62040.064,4.21,1.1982,2.1616,0.93,37.4837,37.4837,1.3401,0.1735,0.1735,0.6139,0.6139,137136.6248,122211.2517,67743.8669,577345.1904,514509.3697
600973.SH,20200408,4.16,4.29,4.11,4.22,4.17,0.05,1.199,196749.46,82827.663,4.22,1.6099,2.9043,1.25,37.5728,37.5728,1.3432,0.1739,0.1739,0.6124,0.6124,137136.6248,122211.2517,67743.8669,578716.5567,515731.4822
600973.SH,20200407,4.13,4.21,4.11,4.17,4.06,0.11,2.7094,170007.03,70797.05,4.17,1.3911,2.5096,1.04,37.1276,37.1276,1.3273,0.1718,0.1718,0.6198,0.6198,137136.6248,122211.2517,67743.8669,571859.7254,509620.9196
600973.SH,20200403,4.16,4.16,4.03,4.06,4.1,-0.04,-0.9756,136011.37,55696.728,4.06,1.1129,2.0077,0.78,36.1482,36.1482,1.2923,0.1673,0.1673,0.6365,0.6365,137136.6248,122211.2517,67743.8669,556774.6967,496177.6819
600973.SH,20200402,4.0,4.1,3.99,4.1,4.01,0.09,2.2444,143057.52,57829.692,4.1,1.1706,2.1117,0.67,36.5043,36.5043,1.305,0.1689,0.1689,0.6303,0.6303,137136.6248,122211.2517,67743.8669,562260.1617,501066.132
600973.SH,20200401,4.03,4.12,4.0,4.01,4.07,-0.06,-1.4742,142430.93,57841.488,4.01,1.1654,2.1025,0.53,35.703,35.703,1.2764,0.1652,0.1652,0.6445,0.6445,137136.6248,122211.2517,67743.8669,549917.8654,490067.1193
600973.SH,20200331,4.17,4.23,4.03,4.07,4.14,-0.07,-1.6908,196802.14,81178.646,4.07,1.6103,2.7169,0.56,36.2372,36.2372,1.2955,0.1677,0.1677,0.635,0.635,137136.6248,122211.2517,72435.2969,558146.0629,497399.7944
600973.SH,20200330,4.2,4.21,4.05,4.14,4.28,-0.14,-3.271,195866.9,80851.37,4.14,1.6027,2.704,0.44,48.2391,33.7651,1.319,0.1764,0.177,0.6242,0.6242,137136.6248,122211.2517,72435.2969,567745.6267,505954.582
600973.SH,20200327,4.29,4.33,4.2,4.28,4.24,0.04,0.9434,194381.95,82867.861,4.28,1.5905,2.6835,0.35,49.8704,34.9069,1.3636,0.1824,0.183,0.6038,0.6038,137136.6248,122211.2517,72435.2969,586944.7541,523064.1573
600973.SH,20200326,4.42,4.42,4.23,4.24,4.45,-0.21,-4.7191,335921.44,144316.415,4.24,2.7487,4.6375,0.53,49.4043,34.5806,1.3509,0.1807,0.1813,0.6095,0.6095,137136.6248,122211.2517,72435.2969,581459.2892,518175.7072
600973.SH,20200325,4.52,4.63,4.41,4.45,4.5,-0.05,-1.1111,414208.59,186558.697,4.45,3.3893,5.7183,0.6,51.8512,36.2934,1.4178,0.1896,0.1903,0.5808,0.5808,137136.6248,122211.2517,72435.2969,610257.9804,543840.0701
600973.SH,20200324,4.59,4.73,4.2,4.5,4.55,-0.05,-1.0989,610044.86,274066.241,4.5,4.9917,8.4219,0.83,52.4338,36.7012,1.4337,0.1917,0.1924,0.5743,0.5743,137136.6248,122211.2517,72435.2969,617114.8116,549950.6327
600973.SH,20200323,4.74,4.95,4.51,4.55,4.73,-0.18,-3.8055,659661.43,314021.578,4.55,5.3977,9.1069,0.96,53.0164,37.1089,1.4497,0.1939,0.1946,0.568,0.568,137136.6248,122211.2517,72435.2969,623971.6428,556061.1952
600973.SH,20200320,4.86,4.99,4.64,4.73,4.79,-0.06,-1.2526,745392.81,358662.66,4.73,6.0992,10.2905,1.15,55.1138,38.577,1.507,0.2015,0.2023,0.5464,0.5464,137136.6248,122211.2517,72435.2969,648656.2353,578059.2205
600973.SH,20200319,4.55,4.85,4.41,4.79,4.54,0.25,5.5066,720022.24,336298.612,4.79,5.8916,9.9402,1.26,55.8129,39.0663,1.5261,0.2041,0.2048,0.5395,0.5395,137136.6248,122211.2517,72435.2969,656884.4328,585391.8956
600973.SH,20200318,4.62,4.85,4.54,4.54,4.71,-0.17,-3.6093,741350.61,346703.781,4.54,6.0661,10.2347,1.41,52.8999,37.0274,1.4465,0.1934,0.1941,0.5692,0.5692,137136.6248,122211.2517,72435.2969,622600.2766,554839.0827
600973.SH,20200317,4.37,4.76,4.29,4.71,4.33,0.38,8.776,813083.73,373794.399,4.71,6.6531,11.225,1.79,54.8807,38.4139,1.5006,0.2007,0.2014,0.5487,0.5487,137136.6248,122211.2517,72435.2969,645913.5028,575614.9955
600973.SH,20200316,4.71,4.75,4.31,4.33,4.58,-0.25,-5.4585,429764.54,193694.578,4.33,3.5166,5.9331,0.97,50.453,35.3147,1.3796,0.1845,0.1852,0.5969,0.5969,137136.6248,122211.2517,72435.2969,593801.5854,529174.7199
600973.SH,20200313,4.13,4.64,4.08,4.58,4.32,0.26,6.0185,529604.31,233257.084,4.58,4.3335,7.3114,1.34,53.366,37.3536,1.4592,0.1952,0.1959,0.5643,0.5643,137136.6248,122211.2517,72435.2969,628085.7416,559727.5328
600973.SH,20200312,4.42,4.5,4.29,4.32,4.55,-0.23,-5.0549,334888.04,146946.583,4.32,2.7402,4.6233,0.79,50.3365,35.2331,1.3764,0.1841,0.1847,0.5982,0.5982,137136.6248,122211.2517,72435.2969,592430.2191,527952.6073
600973.SH,20200311,4.55,4.85,4.51,4.55,4.56,-0.01,-0.2193,518761.2,242855.36,4.55,4.2448,7.1617,1.48,53.0164,37.1089,1.4497,0.1939,0.1946,0.568,0.568,137136.6248,122211.2517,72435.2969,623971.6428,556061.1952
600973.SH,20200310,4.36,4.61,4.15,4.56,4.41,0.15,3.4014,456664.41,199945.97,4.56,3.7367,6.3044,1.46,53.1329,37.1905,1.4528,0.1943,0.195,0.5667,0.5667,137136.6248,122211.2517,72435.2969,625343.0091,557283.3078
600973.SH,20200309,4.37,4.7,4.31,4.41,4.43,-0.02,-0.4515,372543.0,167744.421,4.41,3.0484,5.1431,1.33,51.3851,35.9671,1.4051,0.1879,0.1886,0.586,0.586,137136.6248,122211.2517,72435.2969,604772.5154,538951.62
600973.SH,20200306,4.46,4.61,4.43,4.43,4.57,-0.14,-3.0635,294979.85,132926.543,4.43,2.4137,4.0723,1.02,51.6182,36.1303,1.4114,0.1888,0.1894,0.5834,0.5834,137136.6248,122211.2517,72435.2969,607515.2479,541395.845
600973.SH,20200305,4.37,4.71,4.32,4.57,4.29,0.28,6.5268,464562.92,210134.178,4.57,3.8013,6.4135,1.69,53.2495,37.2721,1.456,0.1947,0.1954,0.5655,0.5655,137136.6248,122211.2517,72435.2969,626714.3753,558505.4203
600973.SH,20200304,4.23,4.34,4.18,4.29,4.28,0.01,0.2336,167030.24,70976.831,4.29,1.3667,2.3059,0.48,49.9869,34.9884,1.3668,0.1828,0.1835,0.6024,0.6024,137136.6248,122211.2517,72435.2969,588316.1204,524286.2698
600973.SH,20200303,4.33,4.45,4.18,4.28,4.25,0.03,0.7059,259834.24,112516.671,4.28,2.1261,3.5871,0.69,49.8704,34.9069,1.3636,0.1824,0.183,0.6038,0.6038,137136.6248,122211.2517,72435.2969,586944.7541,523064.1573
600973.SH,20200302,4.14,4.33,4.13,4.25,4.11,0.14,3.4063,216479.58,91557.221,4.25,1.7714,2.9886,0.46,49.5208,34.6622,1.3541,0.1811,0.1817,0.6081,0.6081,137136.6248,122211.2517,72435.2969,582830.6554,519397.8197
600973.SH,20200228,4.4,4.42,4.08,4.11,4.53,-0.42,-9.2715,334307.75,141111.658,4.11,2.7355,4.6153,0.66,47.8896,33.5204,1.3095,0.1751,0.1758,0.6288,0.6288,137136.6248,122211.2517,72435.2969,563631.5279,502288.2445
600973.SH,20200227,4.36,4.54,4.36,4.53,4.58,-0.05,-1.0917,392952.54,174813.574,4.53,3.2154,5.4249,0.87,52.7834,36.9458,1.4433,0.193,0.1937,0.5705,0.5705,137136.6248,122211.2517,72435.2969,621228.9103,553616.9702
600973.SH,20200226,4.38,4.77,4.38,4.58,4.43,0.15,3.386,522368.68,240927.716,4.58,4.2743,7.2115,1.43,47.5579,33.2882,1.4674,0.1739,0.1745,0.6332,0.6332,122211.2517,122211.2517,72435.2969,559727.5328,559727.5328
600973.SH,20200225,4.25,4.44,4.2,4.43,4.5,-0.07,-1.5556,429473.86,185980.792,4.43,3.5142,5.9291,1.42,46.0003,32.198,1.4193,0.1682,0.1688,0.6546,0.6546,122211.2517,122211.2517,72435.2969,541395.845,541395.845
600973.SH,20200224,4.42,4.63,4.28,4.5,4.42,0.08,1.81,687723.5,306754.432,4.5,5.6273,9.4943,3.74,46.7271,32.7068,1.4417,0.1709,0.1715,0.6444,0.6444,122211.2517,122211.2517,72435.2969,549950.6327,549950.6327
600973.SH,20200221,4.07,4.42,4.04,4.42,4.02,0.4,9.9502,509253.24,223593.491,4.42,4.167,7.0305,5.29,45.8964,32.1253,1.4161,0.1678,0.1684,0.6561,0.6561,122211.2517,122211.2517,72435.2969,540173.7325,540173.7325
600973.SH,20200220,4.01,4.04,3.95,4.02,4.01,0.01,0.2494,101783.31,40689.983,4.02,0.8328,1.4052,1.08,41.7429,29.218,1.288,0.1526,0.1532,0.7214,0.7214,122211.2517,122211.2517,72435.2969,491289.2318,491289.2318
600973.SH,20200219,3.99,4.04,3.96,4.01,4.01,0.0,0.0,103976.34,41540.425,4.01,0.8508,1.4354,1.0,41.6391,29.1454,1.2848,0.1523,0.1528,0.7232,0.7232,122211.2517,122211.2517,72435.2969,490067.1193,490067.1193
600973.SH,20200218,4.0,4.05,3.97,4.01,3.98,0.03,0.7538,107690.83,43126.438,4.01,0.8812,1.4867,1.11,41.6391,29.1454,1.2848,0.1523,0.1528,0.7232,0.7232,122211.2517,122211.2517,72435.2969,490067.1193,490067.1193
600973.SH,20200217,3.89,3.99,3.88,3.98,3.91,0.07,1.7903,95744.16,37895.206,3.98,0.7834,1.3218,1.0,41.3276,28.9273,1.2751,0.1511,0.1517,0.7286,0.7286,122211.2517,122211.2517,72435.2969,486400.7818,486400.7818
600973.SH,20200214,3.9,3.96,3.84,3.91,3.9,0.01,0.2564,72595.38,28243.555,3.91,0.594,1.0022,0.72,40.6007,28.4185,1.2527,0.1485,0.149,0.7417,0.7417,122211.2517,122211.2517,72435.2969,477845.9941,477845.9941
600973.SH,20200213,4.0,4.0,3.88,3.9,3.97,-0.07,-1.7632,90048.47,35274.409,3.9,0.7368,1.2432,0.84,40.4969,28.3459,1.2495,0.1481,0.1486,0.7436,0.7436,122211.2517,122211.2517,72435.2969,476623.8816,476623.8816
600973.SH,20200212,4.05,4.08,3.92,3.97,3.88,0.09,2.3196,151660.25,60462.908,3.97,1.241,2.0937,1.53,41.2237,28.8546,1.2719,0.1507,0.1513,0.7305,0.7305,122211.2517,122211.2517,72435.2969,485178.6692,485178.6692
600973.SH,20200211,3.92,3.95,3.83,3.88,3.9,-0.02,-0.5128,73439.54,28520.944,3.88,0.6009,1.0139,0.69,40.2892,28.2005,1.2431,0.1473,0.1479,0.7474,0.7474,122211.2517,122211.2517,72435.2969,474179.6566,474179.6566
600973.SH,20200210,3.8,3.93,3.77,3.9,3.79,0.11,2.9024,91417.45,35473.496,3.9,0.748,1.2621,0.84,40.4969,28.3459,1.2495,0.1481,0.1486,0.7436,0.7436,122211.2517,122211.2517,72435.2969,476623.8816,476623.8816
600973.SH,20200207,3.77,3.83,3.72,3.79,3.75,0.04,1.0667,100186.97,37760.927,3.79,0.8198,1.3831,0.95,39.3546,27.5464,1.2143,0.1439,0.1444,0.7652,0.7652,122211.2517,122211.2517,72435.2969,463180.6439,463180.6439
600973.SH,20200206,3.62,3.79,3.58,3.75,3.62,0.13,3.5912,118071.02,43609.478,3.75,0.9661,1.63,1.27,38.9393,27.2556,1.2015,0.1424,0.1429,0.7733,0.7733,122211.2517,122211.2517,72435.2969,458292.1939,458292.1939
600973.SH,20200205,3.51,3.64,3.48,3.62,3.51,0.11,3.1339,113162.83,40753.195,3.62,0.926,1.5623,1.39,37.5894,26.3108,1.1598,0.1375,0.138,0.8011,0.8011,122211.2517,122211.2517,72435.2969,442404.7312,442404.7312
600973.SH,20200204,3.41,3.56,3.38,3.51,3.46,0.05,1.4451,106381.68,37064.928,3.51,0.8705,1.4686,1.51,36.4472,25.5113,1.1246,0.1333,0.1338,0.8262,0.8262,122211.2517,122211.2517,72435.2969,428961.4935,428961.4935
600973.SH,20200203,3.46,3.5,3.46,3.46,3.84,-0.38,-9.8958,108638.0,37607.611,3.46,0.8889,1.4998,1.67,35.928,25.1479,1.1085,0.1314,0.1319,0.8382,0.8382,122211.2517,122211.2517,72435.2969,422850.9309,422850.9309
600973.SH,20200123,3.93,3.95,3.78,3.84,3.94,-0.1,-2.5381,79828.56,30887.85,3.84,0.6532,1.1021,1.04,39.8738,27.9098,1.2303,0.1458,0.1463,0.7552,0.7552,122211.2517,122211.2517,72435.2969,469291.2065,469291.2065
600973.SH,20200122,3.96,3.96,3.89,3.94,3.94,0.0,0.0,55619.55,21838.551,3.94,0.4551,0.7679,0.62,40.9122,28.6366,1.2623,0.1496,0.1501,0.736,0.736,122211.2517,122211.2517,72435.2969,481512.3317,481512.3317
600973.SH,20200121,3.94,4.0,3.91,3.94,3.95,-0.01,-0.2532,55717.29,22000.725,3.94,0.4559,0.7692,0.46,40.9122,28.6366,1.2623,0.1496,0.1501,0.736,0.736,122211.2517,122211.2517,72435.2969,481512.3317,481512.3317
600973.SH,20200120,3.94,3.97,3.9,3.95,3.94,0.01,0.2538,51657.65,20386.648,3.95,0.4227,0.7132,0.39,41.0161,28.7093,1.2655,0.15,0.1505,0.7342,0.7342,122211.2517,122211.2517,72435.2969,482734.4442,482734.4442
600973.SH,20200117,3.98,4.02,3.92,3.94,4.0,-0.06,-1.5,82493.55,32680.739,3.94,0.675,1.1389,0.55,40.9122,28.6366,1.2623,0.1496,0.1501,0.736,0.736,122211.2517,122211.2517,72435.2969,481512.3317,481512.3317
600973.SH,20200116,4.12,4.15,3.95,4.0,4.04,-0.04,-0.9901,138241.16,55933.057,4.0,1.1312,1.9085,0.82,41.5352,29.0727,1.2815,0.1519,0.1524,0.725,0.725,122211.2517,122211.2517,72435.2969,488845.0068,488845.0068
600973.SH,20200115,4.07,4.1,4.0,4.04,4.09,-0.05,-1.2225,120121.5,48489.022,4.04,0.9829,1.6583,0.69,41.9506,29.3634,1.2944,0.1534,0.154,0.7178,0.7178,122211.2517,122211.2517,72435.2969,493733.4569,493733.4569
600973.SH,20200114,3.97,4.15,3.93,4.09,3.97,0.12,3.0227,215279.32,87405.235,4.09,1.7615,2.972,1.44,42.4698,29.7268,1.3104,0.1553,0.1559,0.709,0.709,122211.2517,122211.2517,72435.2969,499844.0195,499844.0195
600973.SH,20200113,4.0,4.0,3.9,3.97,4.0,-0.03,-0.75,104154.01,41058.969,3.97,0.8522,1.4379,0.72,41.2237,28.8546,1.2719,0.1507,0.1513,0.7305,0.7305,122211.2517,122211.2517,72435.2969,485178.6692,485178.6692
600973.SH,20200110,4.02,4.1,3.98,4.0,4.07,-0.07,-1.7199,168186.05,67744.136,4.0,1.3762,2.3219,1.39,41.5352,29.0727,1.2815,0.1519,0.1524,0.725,0.725,122211.2517,122211.2517,72435.2969,488845.0068,488845.0068
600973.SH,20200109,3.92,4.12,3.89,4.07,3.91,0.16,4.0921,232460.03,93215.278,4.07,1.9021,3.2092,2.55,42.2621,29.5814,1.304,0.1545,0.1551,0.7125,0.7125,122211.2517,122211.2517,72435.2969,497399.7944,497399.7944
600973.SH,20200108,3.93,4.03,3.9,3.91,3.92,-0.01,-0.2551,145160.4,57397.662,3.91,1.1878,2.004,2.0,40.6007,28.4185,1.2527,0.1485,0.149,0.7417,0.7417,122211.2517,122211.2517,72435.2969,477845.9941,477845.9941
600973.SH,20200107,3.87,3.93,3.84,3.92,3.85,0.07,1.8182,98667.78,38358.521,3.92,0.8074,1.3622,1.57,40.7045,28.4912,1.2559,0.1489,0.1494,0.7398,0.7398,122211.2517,122211.2517,72435.2969,479068.1067,479068.1067
600973.SH,20200106,3.83,3.88,3.8,3.85,3.83,0.02,0.5222,78800.97,30322.359,3.85,0.6448,1.0879,1.36,39.9777,27.9824,1.2335,0.1462,0.1467,0.7532,0.7532,122211.2517,122211.2517,72435.2969,470513.319,470513.319
600973.SH,20200103,3.84,3.86,3.81,3.83,3.83,0.0,0.0,51019.51,19561.941,3.83,0.4175,0.7043,0.93,39.77,27.8371,1.2271,0.1454,0.146,0.7572,0.7572,122211.2517,122211.2517,72435.2969,468069.094,468069.094
600973.SH,20200102,3.83,3.87,3.81,3.83,3.8,0.03,0.7895,82911.38,31811.625,3.83,0.6784,1.1446,1.85,39.77,27.8371,1.2271,0.1454,0.146,0.7572,0.7572,122211.2517,122211.2517,72435.2969,468069.094,468069.094
600973.SH,20191231,3.77,3.81,3.76,3.8,3.77,0.03,0.7958,52351.8,19807.429,3.8,0.4284,0.7227,1.29,39.4585,27.619,1.2175,0.1443,0.1448,0.5789,0.7632,122211.2517,122211.2517,72435.2969,464402.7565,464402.7565
600973.SH,20191230,3.71,3.78,3.69,3.77,3.73,0.04,1.0724,48911.26,18294.945,3.77,0.4002,0.6752,1.23,39.147,27.401,1.2079,0.1432,0.1437,0.5836,0.7692,122211.2517,122211.2517,72435.2969,460736.4189,460736.4189
600973.SH,20191227,3.73,3.79,3.72,3.73,3.74,-0.01,-0.2674,55265.84,20796.484,3.73,0.4522,0.763,1.42,38.7316,27.1103,1.195,0.1416,0.1421,0.5898,0.7775,122211.2517,122211.2517,72435.2969,455847.9688,455847.9688
600973.SH,20191226,3.71,3.74,3.7,3.74,3.71,0.03,0.8086,34011.75,12639.932,3.74,0.2783,0.4695,0.76,38.8355,27.183,1.1982,0.142,0.1425,0.5882,0.7754,122211.2517,122211.2517,72435.2969,457070.0814,457070.0814
600973.SH,20191225,3.71,3.73,3.68,3.71,3.72,-0.01,-0.2688,33714.52,12493.913,3.71,0.2759,0.4654,0.7,38.5239,26.9649,1.1886,0.1409,0.1414,0.593,0.7817,122211.2517,122211.2517,72435.2969,453403.7438,453403.7438
600973.SH,20191224,3.67,3.72,3.66,3.72,3.67,0.05,1.3624,31761.07,11718.271,3.72,0.2599,0.4385,0.57,38.6278,27.0376,1.1918,0.1413,0.1418,0.5914,0.7796,122211.2517,122211.2517,72435.2969,454625.8563,454625.8563
600973.SH,20191223,3.71,3.74,3.66,3.67,3.72,-0.05,-1.3441,44386.63,16428.102,3.67,0.3632,0.6128,0.75,38.1086,26.6742,1.1758,0.1394,0.1399,0.5995,0.7902,122211.2517,122211.2517,72435.2969,448515.2937,448515.2937
600973.SH,20191220,3.77,3.8,3.71,3.72,3.79,-0.07,-1.847,50235.87,18847.621,3.72,0.4111,0.6935,0.86,38.6278,27.0376,1.1918,0.1413,0.1418,0.5914,0.7796,122211.2517,122211.2517,72435.2969,454625.8563,454625.8563
600973.SH,20191219,3.73,3.79,3.73,3.79,3.73,0.06,1.6086,64581.16,24305.927,3.79,0.5284,0.8916,1.19,39.3546,27.5464,1.2143,0.1439,0.1444,0.5805,0.7652,122211.2517,122211.2517,72435.2969,463180.6439,463180.6439
600973.SH,20191218,3.74,3.76,3.72,3.73,3.74,-0.01,-0.2674,50855.15,18992.571,3.73,0.4161,0.7021,0.97,38.7316,27.1103,1.195,0.1416,0.1421,0.5898,0.7775,122211.2517,122211.2517,72435.2969,455847.9688,455847.9688
600973.SH,20191217,3.72,3.75,3.69,3.74,3.7,0.04,1.0811,70659.38,26350.645,3.74,0.5782,0.9755,1.38,38.8355,27.183,1.1982,0.142,0.1425,0.5882,0.7754,122211.2517,122211.2517,72435.2969,457070.0814,457070.0814
600973.SH,20191216,3.64,3.7,3.64,3.7,3.64,0.06,1.6484,58234.04,21416.025,3.7,0.4765,0.8039,1.16,38.4201,26.8922,1.1854,0.1405,0.141,0.5946,0.7838,122211.2517,122211.2517,72435.2969,452181.6313,452181.6313
600973.SH,20191213,3.62,3.65,3.61,3.64,3.61,0.03,0.831,47728.04,17346.522,3.64,0.3905,0.6589,0.93,37.7971,26.4561,1.1662,0.1382,0.1387,0.6044,0.7967,122211.2517,122211.2517,72435.2969,444848.9562,444848.9562
600973.SH,20191212,3.63,3.64,3.59,3.61,3.64,-0.03,-0.8242,43326.51,15643.796,3.61,0.3545,0.5981,0.86,37.4856,26.2381,1.1566,0.1371,0.1376,0.6094,0.8033,122211.2517,122211.2517,72435.2969,441182.6186,441182.6186
