股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000721.SZ,20191105,3.88,3.92,3.84,3.9,3.87,0.03,0.7752,24608.99,9551.29,3.9,0.5646,0.7535,1.24,205.5282,,3.0368,3.9237,3.778,0.0,,49905.592,43584.0445,32658.1195,194631.8088,169977.7736
000721.SZ,20191104,3.9,3.93,3.87,3.87,3.9,-0.03,-0.7692,12820.0,5003.606,3.87,0.2941,0.3926,0.55,203.9472,,3.0134,3.8936,3.749,0.0,,49905.592,43584.0445,32658.1195,193134.641,168670.2522
000721.SZ,20191101,3.88,3.92,3.85,3.9,3.85,0.05,1.2987,15275.07,5931.34,3.9,0.3505,0.4677,0.61,205.5282,,3.0368,3.9237,3.778,0.0,,49905.592,43584.0445,32658.1195,194631.8088,169977.7736
000721.SZ,20191031,3.9,3.92,3.84,3.85,3.89,-0.04,-1.0283,15864.0,6149.617,3.85,0.364,0.4858,0.62,202.8932,,2.9978,3.8734,3.7296,0.0,,49905.592,43584.0445,32658.1195,192136.5292,167798.5713
000721.SZ,20191030,3.96,3.96,3.89,3.89,3.96,-0.07,-1.7677,27561.79,10790.045,3.89,0.6324,0.8439,1.2,205.0012,,3.029,3.9137,3.7684,0.0,,49905.592,43584.0445,32658.1195,194132.7529,169541.9331
000721.SZ,20191029,4.04,4.05,3.95,3.96,4.04,-0.08,-1.9802,27572.0,10981.858,3.96,0.6326,0.8443,1.35,208.6901,,3.0835,3.9841,3.8362,0.0,,49905.592,43584.0445,32658.1195,197626.1443,172592.8162
000721.SZ,20191028,3.99,4.05,3.97,4.04,4.0,0.04,1.0,31024.68,12468.521,4.04,0.7118,0.95,1.74,212.9061,,3.1458,4.0646,3.9137,0.0,,49905.592,43584.0445,32658.1195,201618.5917,176079.5398
000721.SZ,20191025,3.99,4.0,3.94,4.0,4.0,0.0,0.0,22746.41,9022.824,4.0,0.5219,0.6965,1.27,210.7981,,3.1146,4.0243,3.8749,0.0,,49905.592,43584.0445,32658.1195,199622.368,174336.178
000721.SZ,20191024,3.99,4.0,3.96,4.0,3.99,0.01,0.2506,18146.3,7218.972,4.0,0.4164,0.5556,0.91,210.7981,,3.1146,4.0243,3.8749,0.0,,49905.592,43584.0445,32658.1195,199622.368,174336.178
000721.SZ,20191023,4.01,4.01,3.96,3.99,4.0,-0.01,-0.25,15696.89,6256.377,3.99,0.3602,0.4806,0.76,210.2711,,3.1068,4.0143,3.8652,0.0,,49905.592,43584.0445,32658.1195,199123.3121,173900.3376
000721.SZ,20191022,3.96,4.01,3.95,4.0,3.96,0.04,1.0101,14541.24,5789.618,4.0,0.3336,0.4453,0.66,210.7981,,3.1146,4.0243,3.8749,0.0,,49905.592,43584.0445,32658.1195,199622.368,174336.178
000721.SZ,20191021,3.99,4.0,3.93,3.96,3.99,-0.03,-0.7519,17920.0,7071.124,3.96,0.4112,0.5487,0.7,208.6901,,3.0835,3.9841,3.8362,0.0,,49905.592,43584.0445,32658.1195,197626.1443,172592.8162
000721.SZ,20191018,4.07,4.07,3.98,3.99,4.06,-0.07,-1.7241,23289.0,9357.791,3.99,0.5343,0.7131,0.85,210.2711,,3.0726,4.0143,3.9524,0.0,,49905.592,43584.0445,32658.1195,199123.3121,173900.3376
000721.SZ,20191017,4.03,4.09,4.02,4.06,4.04,0.02,0.495,27896.79,11329.24,4.06,0.6401,0.8542,1.07,213.9601,,3.1265,4.0847,4.0218,0.0,,49905.592,43584.0445,32658.1195,202616.7035,176951.2207
000721.SZ,20191016,4.03,4.08,4.02,4.04,4.03,0.01,0.2481,19413.0,7853.423,4.04,0.4454,0.5944,0.74,212.9061,,3.1111,4.0646,4.002,0.0,,49905.592,43584.0445,32658.1195,201618.5917,176079.5398
000721.SZ,20191015,4.1,4.1,4.03,4.03,4.1,-0.07,-1.7073,22340.0,9042.726,4.03,0.5126,0.6841,0.85,212.3791,,3.1034,4.0545,3.992,0.0,,49905.592,43584.0445,32658.1195,201119.5358,175643.6993
000721.SZ,20191014,4.09,4.12,4.09,4.1,4.07,0.03,0.7371,35431.0,14531.519,4.1,0.8129,1.0849,1.46,216.0681,,3.1573,4.125,4.0614,0.0,,49905.592,43584.0445,32658.1195,204612.9272,178694.5825
000721.SZ,20191011,4.04,4.09,4.02,4.07,4.03,0.04,0.9926,31821.1,12906.087,4.07,0.7301,0.9744,1.4,214.4871,,3.1342,4.0948,4.0317,0.0,,49905.592,43584.0445,32658.1195,203115.7594,177387.0611
000721.SZ,20191010,4.01,4.04,4.0,4.03,4.01,0.02,0.4988,21856.02,8785.914,4.03,0.5015,0.6692,0.8,212.3791,,3.1034,4.0545,3.992,0.0,,49905.592,43584.0445,32658.1195,201119.5358,175643.6993
000721.SZ,20191009,3.98,4.01,3.92,4.01,3.98,0.03,0.7538,20310.02,8062.471,4.01,0.466,0.6219,0.6,211.3251,,3.088,4.0344,3.9722,0.0,,49905.592,43584.0445,32658.1195,200121.4239,174772.0184
000721.SZ,20191008,4.0,4.08,3.98,3.98,4.01,-0.03,-0.7481,22252.62,8952.954,3.98,0.5106,0.6814,0.62,209.7441,,3.0649,4.0042,3.9425,0.0,,49905.592,43584.0445,32658.1195,198624.2562,173464.4971
000721.SZ,20190930,4.06,4.06,3.99,4.01,4.03,-0.02,-0.4963,24764.1,9954.85,4.01,0.5682,0.7583,0.65,211.3251,,3.088,4.0344,3.9722,0.0,,49905.592,43584.0445,32658.1195,200121.4239,174772.0184
000721.SZ,20190927,4.02,4.07,4.01,4.03,4.02,0.01,0.2488,24553.0,9928.053,4.03,0.5633,0.7518,0.54,212.3791,,3.1034,4.0545,3.992,0.0,,49905.592,43584.0445,32658.1195,201119.5358,175643.6993
000721.SZ,20190926,4.12,4.16,4.02,4.02,4.11,-0.09,-2.1898,45508.0,18516.346,4.02,1.0441,1.3935,0.81,211.8521,,3.0957,4.0445,3.9821,0.0,,49905.592,43584.0445,32658.1195,200620.4798,175207.8589
000721.SZ,20190925,4.16,4.16,4.08,4.11,4.17,-0.06,-1.4388,51034.0,20990.909,4.11,1.1709,1.5627,0.96,216.5951,,3.165,4.135,4.0713,0.0,,49905.592,43584.0445,32658.1195,205111.9831,179130.4229
000721.SZ,20190924,4.19,4.2,4.15,4.17,4.18,-0.01,-0.2392,32216.0,13449.306,4.17,0.7392,0.9865,0.52,219.757,,3.2112,4.1954,4.1307,0.0,,49905.592,43584.0445,32658.1195,208106.3186,181745.4656
000721.SZ,20190923,4.22,4.23,4.15,4.18,4.23,-0.05,-1.182,37597.0,15678.803,4.18,0.8626,1.1512,0.57,220.284,,3.2189,4.2054,4.1406,0.0,,49905.592,43584.0445,32658.1195,208605.3746,182181.306
000721.SZ,20190920,4.25,4.29,4.2,4.23,4.28,-0.05,-1.1682,59154.18,25048.214,4.23,1.3572,1.8113,0.8,222.919,,3.2574,4.2557,4.1902,0.0,,49905.592,43584.0445,32658.1195,211100.6542,184360.5082
000721.SZ,20190919,4.16,4.32,4.15,4.28,4.16,0.12,2.8846,99209.64,42353.426,4.28,2.2763,3.0378,1.47,225.554,,3.2959,4.306,4.2397,0.0,,49905.592,43584.0445,32658.1195,213595.9338,186539.7105
000721.SZ,20190918,4.16,4.19,4.13,4.16,4.16,0.0,0.0,38316.03,15931.515,4.16,0.8791,1.1732,0.51,219.23,,3.2035,4.1853,4.1208,0.0,,49905.592,43584.0445,32658.1195,207607.2627,181309.6251
000721.SZ,20190917,4.27,4.29,4.13,4.16,4.29,-0.13,-3.0303,73134.0,30643.311,4.16,1.678,2.2394,0.94,219.23,,3.2035,4.1853,4.1208,0.0,,49905.592,43584.0445,32658.1195,207607.2627,181309.6251
000721.SZ,20190916,4.3,4.33,4.26,4.29,4.34,-0.05,-1.1521,59700.99,25643.089,4.29,1.3698,1.8281,0.68,226.081,,3.3036,4.3161,4.2496,0.0,,49905.592,43584.0445,32658.1195,214094.9897,186975.5509
000721.SZ,20190912,4.25,4.43,4.25,4.34,4.26,0.08,1.8779,101154.02,43795.266,4.34,2.3209,3.0974,0.82,228.716,,3.3421,4.3664,4.2991,0.0,,49905.592,43584.0445,32658.1195,216590.2693,189154.7531
000721.SZ,20190911,4.28,4.3,4.22,4.26,4.28,-0.02,-0.4673,64153.0,27363.383,4.26,1.4719,1.9644,0.4,224.5,,3.2805,4.2859,4.2199,0.0,,49905.592,43584.0445,32658.1195,212597.8219,185668.0296
000721.SZ,20190910,4.29,4.33,4.23,4.28,4.29,-0.01,-0.2331,74254.12,31758.605,4.28,1.7037,2.2737,0.47,225.554,,3.2959,4.306,4.2397,0.0,,49905.592,43584.0445,32658.1195,213595.9338,186539.7105
000721.SZ,20190909,4.25,4.33,4.24,4.29,4.23,0.06,1.4184,90746.21,38879.639,4.29,2.0821,2.7787,0.61,226.081,,3.3036,4.3161,4.2496,0.0,,49905.592,43584.0445,32658.1195,214094.9897,186975.5509
000721.SZ,20190906,4.34,4.34,4.2,4.23,4.3,-0.07,-1.6279,109630.01,46511.418,4.23,2.5154,3.3569,0.78,222.919,,3.2574,4.2557,4.1902,0.0,,49905.592,43584.0445,32658.1195,211100.6542,184360.5082
000721.SZ,20190905,4.35,4.59,4.29,4.3,4.41,-0.11,-2.4943,274763.66,121206.613,4.3,6.3042,8.4133,2.8,226.608,,3.3113,4.3262,4.2595,0.0,,49905.592,43584.0445,32658.1195,214594.0456,187411.3914
000721.SZ,20190904,4.13,4.47,4.09,4.41,4.13,0.28,6.7797,256698.07,110562.306,4.41,5.8897,7.8602,4.29,232.4049,,3.396,4.4368,4.3685,0.0,,49905.592,43584.0445,32658.1195,220083.6607,192205.6362
000721.SZ,20190903,4.08,4.14,4.07,4.13,4.08,0.05,1.2255,51428.0,21118.058,4.13,1.18,1.5747,0.78,217.6491,,3.1804,4.1551,4.0911,0.0,,49905.592,43584.0445,32658.1195,206110.095,180002.1038
000721.SZ,20190902,4.03,4.1,4.02,4.08,4.01,0.07,1.7456,45707.44,18614.839,4.08,1.0487,1.3996,0.61,215.0141,,3.1419,4.1048,4.0416,0.0,,49905.592,43584.0445,32658.1195,203614.8154,177822.9016
000721.SZ,20190830,4.12,4.15,4.0,4.01,4.12,-0.11,-2.6699,70777.0,28829.478,4.01,1.6239,2.1672,0.77,211.3251,,3.088,4.0344,3.9722,0.0,,49905.592,43584.0445,32658.1195,200121.4239,174772.0184
000721.SZ,20190829,4.09,4.16,4.07,4.12,4.09,0.03,0.7335,65746.91,27079.081,4.12,1.5085,2.0132,0.53,217.1221,,3.1727,4.1451,4.0812,0.0,,49905.592,43584.0445,32658.1195,205611.039,179566.2633
000721.SZ,20190828,4.09,4.19,4.06,4.09,4.12,-0.03,-0.7282,65506.79,27010.037,4.09,1.503,2.0058,0.49,215.5411,,3.1496,4.1149,4.0515,0.0,,49905.592,43584.0445,32658.1195,204113.8713,178258.742
000721.SZ,20190827,4.11,4.24,4.07,4.12,4.1,0.02,0.4878,82499.22,34162.561,4.12,1.8929,2.5261,0.66,217.1221,306.3069,3.1448,4.1451,4.0262,0.0,,49905.592,43584.0445,32658.1195,205611.039,179566.2633
000721.SZ,20190826,4.03,4.21,3.96,4.1,4.13,-0.03,-0.7264,90403.6,36908.429,4.1,2.0742,2.7682,0.78,216.0681,304.82,3.1295,4.125,4.0067,0.0,,49905.592,43584.0445,32658.1195,204612.9272,178694.5825
000721.SZ,20190823,4.24,4.32,4.12,4.13,4.31,-0.18,-4.1763,157836.08,66379.282,4.13,3.6214,4.833,1.72,217.6491,307.0504,3.1524,4.1551,4.036,0.0,,49905.592,43584.0445,32658.1195,206110.095,180002.1038
000721.SZ,20190822,4.0,4.4,3.98,4.31,4.04,0.27,6.6832,223740.01,93438.315,4.31,5.1335,6.851,4.17,227.135,320.4327,3.2898,4.3362,4.2119,0.0,,49905.592,43584.0445,32658.1195,215093.1015,187847.2318
000721.SZ,20190821,3.92,4.17,3.88,4.04,3.9,0.14,3.5897,113687.0,45788.765,4.04,2.6085,3.4811,3.25,212.9061,300.3592,3.0837,4.0646,3.948,0.0,,49905.592,43584.0445,32658.1195,201618.5917,176079.5398
000721.SZ,20190820,3.89,3.94,3.87,3.9,3.9,0.0,0.0,37734.67,14727.896,3.9,0.8658,1.1554,1.17,205.5282,289.9507,2.9769,3.9237,3.8112,0.0,,49905.592,43584.0445,32658.1195,194631.8088,169977.7736
000721.SZ,20190819,3.84,3.92,3.83,3.9,3.81,0.09,2.3622,47065.21,18255.772,3.9,1.0799,1.4411,1.74,205.5282,289.9507,2.9769,3.9237,3.8112,0.0,,49905.592,43584.0445,32658.1195,194631.8088,169977.7736
000721.SZ,20190816,3.79,3.84,3.77,3.81,3.81,0.0,0.0,36300.04,13845.864,3.81,0.8329,1.1115,1.45,200.7852,283.2595,2.9082,3.8332,3.7233,0.0,,49905.592,43584.0445,32658.1195,190140.3055,166055.2095
000721.SZ,20190815,3.71,3.82,3.66,3.81,3.79,0.02,0.5277,33801.0,12686.035,3.81,0.7755,1.035,1.43,200.7852,283.2595,2.9082,3.8332,3.7233,0.0,,49905.592,43584.0445,32658.1195,190140.3055,166055.2095
000721.SZ,20190814,3.82,3.85,3.78,3.79,3.79,0.0,0.0,20215.0,7720.864,3.79,0.4638,0.619,0.8,199.7312,281.7726,2.8929,3.8131,3.7037,0.0,,49905.592,43584.0445,32658.1195,189142.1937,165183.5287
000721.SZ,20190813,3.81,3.85,3.77,3.79,3.85,-0.06,-1.5584,23673.0,9016.238,3.79,0.5432,0.7249,0.73,199.7312,281.7726,2.8929,3.8131,3.7037,0.0,,49905.592,43584.0445,32658.1195,189142.1937,165183.5287
000721.SZ,20190812,3.82,3.85,3.78,3.85,3.81,0.04,1.0499,20887.0,7981.168,3.85,0.4792,0.6396,0.57,202.8932,286.2334,2.9387,3.8734,3.7624,0.0,,49905.592,43584.0445,32658.1195,192136.5292,167798.5713
000721.SZ,20190809,3.82,3.88,3.78,3.81,3.81,0.0,0.0,26796.56,10252.993,3.81,0.6148,0.8205,0.71,200.7852,283.2595,2.9082,3.8332,3.7233,0.0,,49905.592,43584.0445,32658.1195,190140.3055,166055.2095
000721.SZ,20190808,3.82,3.84,3.79,3.81,3.78,0.03,0.7937,26708.73,10186.866,3.81,0.6128,0.8178,0.71,200.7852,283.2595,2.9082,3.8332,3.7233,0.0,,49905.592,43584.0445,32658.1195,190140.3055,166055.2095
000721.SZ,20190807,3.78,3.85,3.78,3.78,3.78,0.0,0.0,28410.0,10809.022,3.78,0.6518,0.8699,0.73,199.2042,281.0292,2.8853,3.803,3.694,0.0,,49905.592,43584.0445,32658.1195,188643.1378,164747.6882
000721.SZ,20190806,3.9,3.9,3.7,3.78,3.95,-0.17,-4.3038,60335.13,22833.083,3.78,1.3843,1.8475,1.74,199.2042,281.0292,2.8853,3.803,3.694,0.0,,49905.592,43584.0445,32658.1195,188643.1378,164747.6882
000721.SZ,20190805,3.98,4.03,3.93,3.95,4.02,-0.07,-1.7413,41367.17,16448.785,3.95,0.9491,1.2667,1.16,208.1631,293.668,3.015,3.974,3.8601,0.0,,49905.592,43584.0445,32658.1195,197127.0884,172156.9758
000721.SZ,20190802,4.03,4.05,3.99,4.02,4.08,-0.06,-1.4706,31343.0,12592.819,4.02,0.7191,0.9597,0.64,211.8521,298.8723,3.0684,4.0445,3.9285,0.0,,49905.592,43584.0445,32658.1195,200620.4798,175207.8589
000721.SZ,20190801,4.1,4.11,4.04,4.08,4.12,-0.04,-0.9709,27741.51,11310.024,4.08,0.6365,0.8495,0.54,215.0141,303.3331,3.1142,4.1048,3.9871,0.0,,49905.592,43584.0445,32658.1195,203614.8154,177822.9016
000721.SZ,20190731,4.13,4.16,4.06,4.12,4.14,-0.02,-0.4831,35063.02,14378.523,4.12,0.8045,1.0736,0.66,217.1221,306.3069,3.1448,4.1451,4.0262,0.0,,49905.592,43584.0445,32658.1195,205611.039,179566.2633
000721.SZ,20190730,4.1,4.18,4.09,4.14,4.1,0.04,0.9756,38028.79,15758.225,4.14,0.8725,1.1645,0.73,218.176,307.7938,3.16,4.1652,4.0458,0.0,,49905.592,43584.0445,32658.1195,206609.1509,180437.9442
000721.SZ,20190729,4.16,4.17,4.09,4.1,4.18,-0.08,-1.9139,45460.0,18750.882,4.1,1.043,1.392,0.81,216.0681,304.82,3.1295,4.125,4.0067,0.0,,49905.592,43584.0445,32658.1195,204612.9272,178694.5825
000721.SZ,20190726,4.08,4.27,4.07,4.18,4.09,0.09,2.2005,97676.8,41017.826,4.18,2.2411,2.9909,2.27,220.284,310.7677,3.1906,4.2054,4.0849,0.0,,49905.592,43584.0445,32658.1195,208605.3746,182181.306
000721.SZ,20190725,4.06,4.11,4.04,4.09,4.07,0.02,0.4914,39484.0,16106.328,4.09,0.9059,1.209,0.91,215.5411,304.0765,3.1219,4.1149,3.9969,0.0,,49905.592,43584.0445,32658.1195,204113.8713,178258.742
000721.SZ,20190724,4.02,4.09,4.01,4.07,4.01,0.06,1.4963,43899.17,17824.596,4.07,1.0072,1.3442,1.04,214.4871,302.5896,3.1066,4.0948,3.9774,0.0,,49905.592,43584.0445,32658.1195,203115.7594,177387.0611
000721.SZ,20190723,3.98,4.02,3.95,4.01,3.96,0.05,1.2626,34812.6,13877.939,4.01,0.7987,1.066,0.83,211.3251,298.1288,3.0608,4.0344,3.9187,0.0,,49905.592,43584.0445,32658.1195,200121.4239,174772.0184
000721.SZ,20190722,4.11,4.12,3.94,3.96,4.11,-0.15,-3.6496,65257.0,26097.684,3.96,1.4973,1.9982,1.77,208.6901,294.4115,3.0227,3.9841,3.8699,0.0,,49905.592,43584.0445,32658.1195,197626.1443,172592.8162
000721.SZ,20190719,4.09,4.16,4.09,4.11,4.09,0.02,0.489,31563.35,12987.569,4.11,0.7242,0.9665,0.81,216.5951,305.5635,3.1371,4.135,4.0164,0.0,,49905.592,43584.0445,32658.1195,205111.9831,179130.4229
000721.SZ,20190718,4.15,4.18,4.08,4.09,4.15,-0.06,-1.4458,42056.0,17293.697,4.09,0.9649,1.2878,1.11,215.5411,304.0765,3.1219,4.1149,3.9969,0.0,,49905.592,43584.0445,32658.1195,204113.8713,178258.742
000721.SZ,20190717,4.17,4.19,4.14,4.15,4.17,-0.02,-0.4796,37887.56,15788.413,4.15,0.8693,1.1601,1.01,218.703,308.5373,3.1677,4.1753,4.0555,0.0,,49905.592,43584.0445,32658.1195,207108.2068,180873.7847
000721.SZ,20190716,4.15,4.2,4.1,4.17,4.17,0.0,0.0,33266.32,13850.41,4.17,0.7633,1.0186,0.84,219.757,310.0242,3.1829,4.1954,4.0751,0.0,,49905.592,43584.0445,32658.1195,208106.3186,181745.4656
000721.SZ,20190715,4.16,4.21,4.08,4.17,4.16,0.01,0.2404,39625.98,16439.548,4.17,0.9092,1.2134,0.79,219.757,310.0242,3.1829,4.1954,4.0751,0.0,,49905.592,43584.0445,32658.1195,208106.3186,181745.4656
000721.SZ,20190712,4.13,4.18,4.05,4.16,4.11,0.05,1.2165,42562.2,17529.903,4.16,0.9766,1.3033,0.82,219.23,309.2808,3.1753,4.1853,4.0653,0.0,,49905.592,43584.0445,32658.1195,207607.2627,181309.6251
000721.SZ,20190711,4.09,4.15,4.09,4.11,4.08,0.03,0.7353,35622.12,14680.272,4.11,0.8173,1.0908,0.64,216.5951,305.5635,3.1371,4.135,4.0164,0.0,,49905.592,43584.0445,32658.1195,205111.9831,179130.4229
000721.SZ,20190710,4.12,4.15,4.07,4.08,4.12,-0.04,-0.9709,36772.54,15094.593,4.08,0.8437,1.126,0.64,215.0141,303.3331,3.1142,4.1048,3.9871,0.0,,49905.592,43584.0445,32658.1195,203614.8154,177822.9016
000721.SZ,20190709,4.13,4.13,4.06,4.12,4.13,-0.01,-0.2421,42484.56,17383.069,4.12,0.9748,1.3009,0.68,217.1221,306.3069,3.1448,4.1451,4.0262,0.0,,49905.592,43584.0445,32658.1195,205611.039,179566.2633
000721.SZ,20190708,4.33,4.35,4.1,4.13,4.36,-0.23,-5.2752,92425.02,38496.897,4.13,2.1206,2.8301,1.54,217.6491,307.0504,3.1524,4.1551,4.036,0.0,,49905.592,43584.0445,32658.1195,206110.095,180002.1038
000721.SZ,20190705,4.38,4.39,4.29,4.36,4.37,-0.01,-0.2288,52066.55,22591.459,4.36,1.1946,1.5943,0.88,229.7699,324.15,3.328,4.3865,4.2608,0.0,,49905.592,43584.0445,32658.1195,217588.3811,190026.434
000721.SZ,20190704,4.42,4.44,4.34,4.37,4.42,-0.05,-1.1312,52992.55,23239.034,4.37,1.2159,1.6226,0.9,230.2969,324.8935,3.3356,4.3966,4.2705,0.0,,49905.592,43584.0445,32658.1195,218087.437,190462.2745
000721.SZ,20190703,4.49,4.49,4.4,4.42,4.49,-0.07,-1.559,47697.11,21103.671,4.42,1.0944,1.4605,0.8,232.9319,328.6108,3.3738,4.4469,4.3194,0.0,,49905.592,43584.0445,32658.1195,220582.7166,192641.4767
000721.SZ,20190702,4.45,4.51,4.42,4.49,4.43,0.06,1.3544,65633.0,29372.502,4.49,1.5059,2.0097,1.09,236.6209,333.8151,3.4272,4.5173,4.3878,0.0,,49905.592,43584.0445,32658.1195,224076.1081,195692.3598
000721.SZ,20190701,4.37,4.48,4.36,4.43,4.31,0.12,2.7842,81701.18,36203.809,4.43,1.8746,2.5017,1.46,233.4589,329.3543,3.3814,4.457,4.3292,0.0,,49905.592,43584.0445,32658.1195,221081.7726,193077.3171
000721.SZ,20190628,4.43,4.43,4.27,4.31,4.38,-0.07,-1.5982,46159.25,19981.537,4.31,1.0591,1.4134,0.67,227.135,320.4327,3.2898,4.3362,4.2119,0.0,,49905.592,43584.0445,32658.1195,215093.1015,187847.2318
000721.SZ,20190627,4.35,4.41,4.34,4.38,4.34,0.04,0.9217,52959.02,23204.176,4.38,1.2151,1.6216,0.67,230.8239,325.637,3.3432,4.4067,4.2803,0.0,,49905.592,43584.0445,32658.1195,218586.493,190898.1149
000721.SZ,20190626,4.42,4.42,4.32,4.34,4.41,-0.07,-1.5873,52581.98,22934.116,4.34,1.2065,1.6101,0.64,228.716,322.6631,3.3127,4.3664,4.2412,0.0,,49905.592,43584.0445,32658.1195,216590.2693,189154.7531
000721.SZ,20190625,4.43,4.44,4.32,4.41,4.42,-0.01,-0.2262,67217.03,29469.321,4.41,1.5422,2.0582,0.86,232.4049,327.8674,3.3661,4.4368,4.3096,0.0,,49905.592,43584.0445,32658.1195,220083.6607,192205.6362
000721.SZ,20190624,4.41,4.48,4.39,4.42,4.45,-0.03,-0.6742,61717.01,27286.598,4.42,1.416,1.8898,0.81,232.9319,328.6108,3.3738,4.4469,4.3194,0.0,,49905.592,43584.0445,32658.1195,220582.7166,192641.4767
000721.SZ,20190621,4.41,4.49,4.37,4.45,4.38,0.07,1.5982,109477.0,48521.778,4.45,2.5119,3.3522,1.64,234.5129,330.8412,3.3967,4.4771,4.3487,0.0,,49905.592,43584.0445,32658.1195,222079.8844,193948.998
000721.SZ,20190620,4.25,4.39,4.21,4.38,4.25,0.13,3.0588,103686.0,44850.325,4.38,2.379,3.1749,1.77,230.8239,325.637,3.3432,4.4067,4.2803,0.0,,49905.592,43584.0445,32658.1195,218586.493,190898.1149
000721.SZ,20190619,4.29,4.34,4.24,4.25,4.2,0.05,1.1905,71195.09,30511.402,4.25,1.6335,2.18,1.26,223.973,315.9719,3.244,4.2759,4.1533,0.0,,49905.592,43584.0445,32658.1195,212098.766,185232.1891
000721.SZ,20190618,4.23,4.26,4.17,4.2,4.24,-0.04,-0.9434,42671.0,17974.986,4.2,0.9791,1.3066,0.68,221.338,312.2546,3.2058,4.2256,4.1044,0.0,,49905.592,43584.0445,32658.1195,209603.4864,183052.9869
000721.SZ,20190617,4.14,4.24,4.11,4.24,4.13,0.11,2.6634,52409.21,21974.227,4.24,1.2025,1.6048,0.87,223.446,315.2285,3.2364,4.2658,4.1435,0.0,,49905.592,43584.0445,32658.1195,211599.7101,184796.3487
000721.SZ,20190614,4.25,4.29,4.12,4.13,4.28,-0.15,-3.5047,63935.07,26882.961,4.13,1.4669,1.9577,1.11,217.6491,307.0504,3.1524,4.1551,4.036,0.0,,49905.592,43584.0445,32658.1195,206110.095,180002.1038
000721.SZ,20190613,4.22,4.29,4.19,4.28,4.21,0.07,1.6627,61884.0,26267.689,4.28,1.4199,1.8949,1.13,225.554,318.2023,3.2669,4.306,4.1826,0.0,,49905.592,43584.0445,32658.1195,213595.9338,186539.7105
000721.SZ,20190612,4.26,4.29,4.2,4.21,4.26,-0.05,-1.1737,61831.56,26195.329,4.21,1.4187,1.8933,1.13,221.865,312.9981,3.2135,4.2356,4.1142,0.0,,49905.592,43584.0445,32658.1195,210102.5423,183488.8273
000721.SZ,20190611,4.08,4.27,4.08,4.26,4.09,0.17,4.1565,74096.02,31080.256,4.26,1.7001,2.2688,1.38,224.5,316.7154,3.2516,4.2859,4.163,0.0,,49905.592,43584.0445,32658.1195,212597.8219,185668.0296
000721.SZ,20190610,4.08,4.11,4.04,4.09,4.07,0.02,0.4914,40896.59,16702.966,4.09,0.9383,1.2523,0.73,215.5411,304.0765,3.1219,4.1149,3.9969,0.0,,49905.592,43584.0445,32658.1195,204113.8713,178258.742
000721.SZ,20190606,4.15,4.19,4.03,4.07,4.15,-0.08,-1.9277,49642.0,20292.588,4.07,1.139,1.5201,0.84,214.4871,302.5896,3.1066,4.0948,3.9774,0.0,,49905.592,43584.0445,32658.1195,203115.7594,177387.0611
000721.SZ,20190605,4.19,4.21,4.13,4.15,4.14,0.01,0.2415,46264.51,19312.52,4.15,1.0615,1.4166,0.74,218.703,308.5373,3.1677,4.1753,4.0555,0.0,,49905.592,43584.0445,32658.1195,207108.2068,180873.7847
000721.SZ,20190604,4.3,4.3,4.08,4.14,4.29,-0.15,-3.4965,61904.0,25860.116,4.14,1.4203,1.8955,0.88,218.176,307.7938,3.16,4.1652,4.0458,0.0,,49905.592,43584.0445,32658.1195,206609.1509,180437.9442
000721.SZ,20190603,4.42,4.43,4.25,4.29,4.42,-0.13,-2.9412,69921.0,30180.567,4.29,1.6043,2.141,0.93,226.081,318.9458,3.2745,4.3161,4.1924,0.0,,49905.592,43584.0445,32658.1195,214094.9897,186975.5509
000721.SZ,20190531,4.47,4.5,4.42,4.42,4.44,-0.02,-0.4505,50799.0,22607.225,4.42,1.1655,1.5555,0.67,232.9319,328.6108,3.3738,4.4469,4.3194,0.0,,49905.592,43584.0445,32658.1195,220582.7166,192641.4767
000721.SZ,20190530,4.53,4.53,4.4,4.44,4.52,-0.08,-1.7699,68221.95,30265.413,4.44,1.5653,2.089,0.91,233.9859,330.0977,3.389,4.467,4.3389,0.0,,49905.592,43584.0445,32658.1195,221580.8285,193513.1576
000721.SZ,20190529,4.53,4.59,4.51,4.52,4.55,-0.03,-0.6593,63167.81,28747.794,4.52,1.4493,1.9342,0.82,238.2019,336.0455,3.4501,4.5475,4.4171,0.0,,49905.592,43584.0445,32658.1195,225573.2758,196999.8811
000721.SZ,20190528,4.62,4.69,4.49,4.55,4.61,-0.06,-1.3015,100080.0,46188.378,4.55,2.2963,3.0645,1.44,239.7829,338.2758,3.473,4.5777,4.4464,0.0,,49905.592,43584.0445,32658.1195,227070.4436,198307.4025
