股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600316.SH,20190827,16.3,16.58,16.05,16.44,16.36,0.08,0.489,212822.53,347659.248,16.44,2.9678,5.7241,0.91,79.4599,78.6895,2.448,4.8761,4.1004,0.0791,0.073,71711.4512,71711.4512,37180.2292,1178936.2577,1178936.2577
600316.SH,20190826,16.17,16.67,15.9,16.36,16.35,0.01,0.0612,281136.54,455770.612,16.36,3.9204,7.5615,1.29,79.0733,78.3065,2.4361,4.8523,4.0805,0.0795,0.0733,71711.4512,71711.4512,37180.2292,1173199.3416,1173199.3416
600316.SH,20190823,16.44,16.7,16.1,16.35,16.46,-0.11,-0.6683,201876.69,330035.294,16.35,2.8151,5.4297,0.96,79.0249,96.3384,2.4311,4.8494,4.7827,0.0795,0.0734,71711.4512,71711.4512,37180.2292,1172482.2271,1172482.2271
600316.SH,20190822,15.9,17.1,15.72,16.46,15.69,0.77,4.9076,320719.84,526518.348,16.46,4.4724,8.6261,1.95,79.5566,96.9866,2.4475,4.882,4.8149,0.079,0.0729,71711.4512,71711.4512,37180.2292,1180370.4868,1180370.4868
600316.SH,20190821,15.48,15.87,15.4,15.69,15.45,0.24,1.5534,179017.77,280744.728,15.69,2.4964,4.8149,1.24,75.8349,92.4495,2.333,4.6536,4.5897,0.0829,0.0765,71711.4512,71711.4512,37180.2292,1125152.6693,1125152.6693
600316.SH,20190820,15.34,15.9,15.31,15.45,15.42,0.03,0.1946,190040.14,296168.046,15.45,2.6501,5.1113,1.58,74.6749,91.0354,2.2973,4.5824,4.5194,0.0841,0.0777,71711.4512,71711.4512,37180.2292,1107941.921,1107941.921
600316.SH,20190819,14.88,15.49,14.87,15.42,14.96,0.46,3.0749,196782.81,300207.221,15.42,2.7441,5.2927,1.98,74.5299,90.8586,2.2928,4.5735,4.5107,0.0843,0.0778,71711.4512,71711.4512,37180.2292,1105790.5775,1105790.5775
600316.SH,20190816,14.42,15.02,14.4,14.96,14.44,0.52,3.6011,161033.98,237990.204,14.96,2.2456,4.3312,1.6,72.3066,88.1482,2.2244,4.4371,4.3761,0.0869,0.0802,71711.4512,71711.4512,37180.2292,1072803.31,1072803.31
600316.SH,20190815,14.36,14.6,14.21,14.44,14.62,-0.18,-1.2312,94277.42,135721.349,14.44,1.3147,2.5357,0.82,69.7933,85.0842,2.1471,4.2829,4.224,0.09,0.0831,71711.4512,71711.4512,37180.2292,1035513.3553,1035513.3553
600316.SH,20190814,14.68,14.76,14.43,14.62,14.53,0.09,0.6194,80152.02,116981.31,14.62,1.1177,2.1558,0.63,70.6633,86.1448,2.1739,4.3363,4.2767,0.0889,0.0821,71711.4512,71711.4512,37180.2292,1048421.4165,1048421.4165
600316.SH,20190813,14.39,14.67,14.32,14.53,14.54,-0.01,-0.0688,67798.72,98408.55,14.53,0.9454,1.8235,0.47,70.2283,85.6145,2.1605,4.3096,4.2503,0.0895,0.0826,71711.4512,71711.4512,37180.2292,1041967.3859,1041967.3859
600316.SH,20190812,14.5,14.58,14.14,14.54,14.49,0.05,0.3451,93397.18,134064.313,14.54,1.3024,2.512,0.58,70.2766,85.6734,2.162,4.3125,4.2533,0.0894,0.0825,71711.4512,71711.4512,37180.2292,1042684.5004,1042684.5004
600316.SH,20190809,15.19,15.25,14.3,14.49,14.98,-0.49,-3.271,166285.47,244675.681,14.49,2.3188,4.4724,1.08,70.0349,85.3788,2.1546,4.2977,4.2386,0.0897,0.0828,71711.4512,71711.4512,37180.2292,1039098.9279,1039098.9279
600316.SH,20190808,14.72,15.23,14.68,14.98,14.69,0.29,1.9741,166709.7,250260.735,14.98,2.3247,4.4838,1.15,72.4033,88.266,2.2274,4.443,4.382,0.0868,0.0801,71711.4512,71711.4512,37180.2292,1074237.539,1074237.539
600316.SH,20190807,14.88,15.1,14.51,14.69,14.79,-0.1,-0.6761,142936.5,211652.883,14.69,1.9932,3.8444,1.02,71.0016,86.5573,2.1843,4.357,4.2971,0.0885,0.0817,71711.4512,71711.4512,37180.2292,1053441.2181,1053441.2181
600316.SH,20190806,14.44,15.1,14.43,14.79,14.85,-0.06,-0.404,154759.97,227973.497,14.79,2.1581,4.1624,1.2,71.4849,87.1465,2.1992,4.3867,4.3264,0.0879,0.0811,71711.4512,71711.4512,37180.2292,1060612.3632,1060612.3632
600316.SH,20190805,14.5,15.28,14.41,14.85,14.5,0.35,2.4138,176872.43,265103.33,14.85,2.4664,4.7572,1.55,71.7749,87.5,2.2081,4.4045,4.3439,0.0875,0.0808,71711.4512,71711.4512,37180.2292,1064915.0503,1064915.0503
600316.SH,20190802,14.45,14.65,14.27,14.5,14.94,-0.44,-2.9451,125244.72,181149.049,14.5,1.7465,3.3686,1.01,70.0833,85.4377,2.156,4.3007,4.2416,0.0897,0.0828,71711.4512,71711.4512,37180.2292,1039816.0424,1039816.0424
600316.SH,20190801,15.28,15.35,14.9,14.94,15.37,-0.43,-2.7977,124631.25,187682.888,14.94,1.738,3.3521,1.06,72.2099,88.0303,2.2215,4.4312,4.3703,0.087,0.0803,71711.4512,71711.4512,37180.2292,1071369.0809,1071369.0809
600316.SH,20190731,15.28,15.39,15.07,15.37,15.21,0.16,1.0519,118759.79,181359.569,15.37,1.6561,3.1942,0.96,74.2883,90.564,2.2854,4.5587,4.496,0.0846,0.0781,71711.4512,71711.4512,37180.2292,1102205.0049,1102205.0049
600316.SH,20190730,15.15,15.27,15.07,15.21,15.14,0.07,0.4624,99089.39,150399.371,15.21,1.3818,2.6651,0.8,73.5149,89.6213,2.2616,4.5113,4.4492,0.0855,0.0789,71711.4512,71711.4512,37180.2292,1090731.1728,1090731.1728
600316.SH,20190729,15.0,15.24,14.92,15.14,15.1,0.04,0.2649,103745.37,156306.207,15.14,1.4467,2.7903,0.81,73.1766,89.2088,2.2512,4.4905,4.4288,0.0859,0.0793,71711.4512,71711.4512,37180.2292,1085711.3712,1085711.3712
600316.SH,20190726,14.54,15.18,14.49,15.1,14.59,0.51,3.4955,173029.25,258481.537,15.1,2.4129,4.6538,1.59,72.9833,88.9731,2.2453,4.4786,4.4171,0.0861,0.0795,71711.4512,71711.4512,37180.2292,1082842.9131,1082842.9131
600316.SH,20190725,14.59,14.69,14.4,14.59,14.63,-0.04,-0.2734,95104.08,138385.845,14.59,1.3262,2.5579,0.86,70.5183,85.9681,2.1694,4.3274,4.2679,0.0891,0.0822,71711.4512,71711.4512,37180.2292,1046270.073,1046270.073
600316.SH,20190724,14.59,14.89,14.42,14.63,14.58,0.05,0.3429,149847.02,219622.314,14.63,2.0896,4.0303,1.38,70.7116,86.2037,2.1754,4.3392,4.2796,0.0889,0.082,71711.4512,71711.4512,37180.2292,1049138.5311,1049138.5311
600316.SH,20190723,14.3,14.63,14.3,14.59,14.26,0.33,2.3142,96101.46,139139.264,14.59,1.3401,2.5847,0.84,70.5183,85.9681,2.1656,4.3274,4.2679,0.0891,,71711.4512,71711.4512,37180.2292,1046270.073,1046270.073
600316.SH,20190722,15.13,15.14,14.26,14.26,15.14,-0.88,-5.8124,127649.19,185490.882,14.26,1.78,3.4333,0.99,68.9233,84.0236,2.1166,4.2295,4.1713,0.0912,,71711.4512,71711.4512,37180.2292,1022605.2941,1022605.2941
600316.SH,20190719,15.23,15.34,15.07,15.14,15.13,0.01,0.0661,76844.37,116676.06,15.14,1.0716,2.0668,0.56,73.1766,89.2088,2.2472,4.4905,4.4288,0.0859,0.0859,71711.4512,71711.4512,37180.2292,1085711.3712,1085711.3712
600316.SH,20190718,15.5,15.5,15.12,15.13,15.64,-0.51,-3.2609,105403.84,161085.704,15.13,1.4698,2.8349,0.73,73.1283,89.1499,2.2457,4.4875,4.4258,0.0859,0.0859,71711.4512,71711.4512,37180.2292,1084994.2567,1084994.2567
600316.SH,20190717,15.64,15.82,15.51,15.64,15.64,0.0,0.0,135846.05,212701.443,15.64,1.8943,3.6537,0.81,75.5933,92.1549,2.3214,4.6388,4.575,0.0831,0.0831,71711.4512,71711.4512,37180.2292,1121567.0968,1121567.0968
600316.SH,20190716,15.69,15.89,15.53,15.64,15.78,-0.14,-0.8872,129557.93,202850.33,15.64,1.8067,3.4846,0.71,75.5933,92.1549,2.3214,4.6388,4.575,0.0831,0.0831,71711.4512,71711.4512,37180.2292,1121567.0968,1121567.0968
600316.SH,20190715,15.33,15.8,15.25,15.78,15.3,0.48,3.1373,198072.44,308906.965,15.78,2.7621,5.3274,1.09,76.2699,92.9798,2.3422,4.6803,4.616,0.0824,0.0824,71711.4512,71711.4512,37180.2292,1131606.6999,1131606.6999
600316.SH,20190712,15.16,15.44,15.13,15.3,15.25,0.05,0.3279,114487.1,174712.41,15.3,1.5965,3.0792,0.62,73.9499,90.1516,2.271,4.5379,4.4756,0.085,0.085,71711.4512,71711.4512,37180.2292,1097185.2034,1097185.2034
600316.SH,20190711,15.44,15.63,15.04,15.25,15.43,-0.18,-1.1666,147422.28,226071.72,15.25,2.0558,3.9651,0.64,73.7083,89.8569,2.2635,4.5231,4.4609,0.0852,0.0852,71711.4512,71711.4512,37180.2292,1093599.6308,1093599.6308
600316.SH,20190710,15.28,15.84,15.02,15.43,15.25,0.18,1.1803,250249.77,387311.555,15.43,3.4897,6.7307,1.17,74.5783,90.9175,2.2902,4.5765,4.5136,0.0843,0.0843,71711.4512,71711.4512,37180.2292,1106507.692,1106507.692
600316.SH,20190709,14.74,15.47,14.66,15.25,14.72,0.53,3.6005,199919.02,303649.271,15.25,2.7878,5.377,0.98,73.7083,89.8569,2.2635,4.5231,4.4609,0.0852,0.0852,71711.4512,71711.4512,37180.2292,1093599.6308,1093599.6308
600316.SH,20190708,15.17,15.46,14.55,14.72,15.19,-0.47,-3.0941,194168.78,291109.203,14.72,2.7076,5.2224,1.03,71.1466,86.734,2.1849,4.3659,4.3059,0.0883,0.0883,71711.4512,71711.4512,37180.2292,1055592.5617,1055592.5617
600316.SH,20190705,15.21,15.29,15.0,15.19,15.25,-0.06,-0.3934,133360.24,201938.448,15.19,1.8597,3.5869,0.71,73.4183,89.5034,2.2546,4.5053,4.4434,0.0856,0.0856,71711.4512,71711.4512,37180.2292,1089296.9437,1089296.9437
600316.SH,20190704,14.8,15.98,14.71,15.25,14.81,0.44,2.971,377761.37,580420.658,15.25,5.2678,10.1603,2.68,73.7083,89.8569,2.2635,4.5231,4.4609,0.0852,0.0852,71711.4512,71711.4512,37180.2292,1093599.6308,1093599.6308
600316.SH,20190703,14.48,14.94,14.29,14.81,14.65,0.16,1.0922,168092.45,246397.138,14.81,2.344,4.521,1.25,71.5816,87.2643,2.1982,4.3926,4.3322,0.0878,0.0878,71711.4512,71711.4512,37180.2292,1062046.5923,1062046.5923
600316.SH,20190702,14.76,15.05,14.57,14.65,14.6,0.05,0.3425,146527.56,216696.21,14.65,2.0433,3.941,1.1,70.8083,86.3216,2.1745,4.3452,4.2854,0.0887,0.0887,71711.4512,71711.4512,37180.2292,1050572.7601,1050572.7601
600316.SH,20190701,14.6,14.67,14.36,14.6,14.31,0.29,2.0266,113620.12,165435.469,14.6,1.5844,3.0559,0.75,70.5666,86.027,2.1671,4.3303,4.2708,0.089,0.089,71711.4512,71711.4512,37180.2292,1046987.1875,1046987.1875
600316.SH,20190628,14.74,14.74,14.15,14.31,14.81,-0.5,-3.3761,126872.72,183039.143,14.31,1.7692,3.4124,0.69,69.1649,84.3182,2.124,4.2443,4.186,0.0908,0.0908,71711.4512,71711.4512,37180.2292,1026190.8667,1026190.8667
600316.SH,20190627,15.0,15.06,14.75,14.81,14.93,-0.12,-0.8038,148360.38,221096.482,14.81,2.0689,3.9903,0.8,71.5816,87.2643,2.1982,4.3926,4.3322,0.0878,0.0878,71711.4512,71711.4512,37180.2292,1062046.5923,1062046.5923
600316.SH,20190626,14.8,14.93,14.55,14.93,14.84,0.09,0.6065,138984.06,205125.449,14.93,1.9381,3.7381,0.76,72.1616,87.9714,2.216,4.4282,4.3673,0.0871,0.0871,71711.4512,71711.4512,37180.2292,1070651.9664,1070651.9664
600316.SH,20190625,14.8,14.95,14.53,14.84,14.83,0.01,0.0674,137682.03,202798.053,14.84,1.9199,3.7031,0.82,71.7266,87.4411,2.2027,4.4015,4.341,0.0876,0.0876,71711.4512,71711.4512,37180.2292,1064197.9358,1064197.9358
600316.SH,20190624,14.9,15.01,14.58,14.83,15.02,-0.19,-1.265,205775.83,304029.47,14.83,2.8695,5.5345,1.41,71.6783,87.3822,2.2012,4.3985,4.3381,0.0877,0.0877,71711.4512,71711.4512,37180.2292,1063480.8213,1063480.8213
600316.SH,20190621,14.27,15.05,14.23,15.02,14.24,0.78,5.4775,289126.71,426117.841,15.02,4.0318,7.7764,2.32,72.5966,88.5017,2.2294,4.4549,4.3937,0.0866,0.0866,71711.4512,71711.4512,37180.2292,1077105.997,1077105.997
600316.SH,20190620,14.0,14.38,13.82,14.24,13.99,0.25,1.787,159134.84,225601.817,14.24,2.2191,4.2801,1.29,68.8266,83.9058,2.1136,4.2236,4.1655,0.0913,0.0913,71711.4512,71711.4512,37180.2292,1021171.0651,1021171.0651
600316.SH,20190619,14.04,14.11,13.86,13.99,13.75,0.24,1.7455,123811.11,173109.858,13.99,1.7265,3.33,0.97,67.6183,82.4327,2.0765,4.1494,4.0924,0.0929,0.0929,71711.4512,71711.4512,37180.2292,1003243.2023,1003243.2023
600316.SH,20190618,13.75,13.89,13.66,13.75,13.72,0.03,0.2187,61734.91,84800.884,13.75,0.8609,1.6604,0.4,66.4583,81.0186,2.0409,4.0782,4.0222,0.0945,0.0945,71711.4512,71711.4512,37180.2292,986032.454,986032.454
600316.SH,20190617,13.9,13.93,13.62,13.72,13.97,-0.25,-1.7895,94309.93,129726.374,13.72,1.3151,2.5366,0.56,66.3133,80.8418,2.0364,4.0693,4.0134,0.0948,0.0948,71711.4512,71711.4512,37180.2292,983881.1105,983881.1105
600316.SH,20190614,14.18,14.68,13.92,13.97,14.11,-0.14,-0.9922,184902.43,264767.719,13.97,2.5784,4.9731,1.07,67.5216,82.3149,2.0735,4.1435,4.0865,0.0931,0.0931,71711.4512,71711.4512,37180.2292,1001808.9733,1001808.9733
600316.SH,20190613,14.2,14.2,13.74,14.11,14.21,-0.1,-0.7037,153548.87,214735.71,14.11,2.1412,4.1299,0.8,68.1983,83.1398,2.0943,4.185,4.1275,0.0921,0.0921,71711.4512,71711.4512,37180.2292,1011848.5764,1011848.5764
600316.SH,20190612,14.3,14.46,14.17,14.21,14.32,-0.11,-0.7682,143791.41,205547.506,14.21,2.0051,3.8674,0.58,68.6816,83.729,2.1092,4.2147,4.1567,0.0915,0.0915,71711.4512,71711.4512,37180.2292,1019019.7216,1019019.7216
600316.SH,20190611,13.64,14.37,13.55,14.32,13.66,0.66,4.8316,204094.77,286836.712,14.32,2.8461,5.4893,0.61,69.2133,84.3771,2.1255,4.2473,4.1889,0.0908,0.0908,71711.4512,71711.4512,37180.2292,1026907.9812,1026907.9812
600316.SH,20190610,13.95,13.96,13.44,13.66,13.78,-0.12,-0.8708,156210.99,213397.528,13.66,2.1783,4.2015,0.43,66.0233,80.4883,2.0275,4.0515,3.9958,0.0952,0.0952,71711.4512,71711.4512,37180.2292,979578.4234,979578.4234
600316.SH,20190606,14.56,14.63,13.78,13.78,14.69,-0.91,-6.1947,205109.11,289560.49,13.78,2.8602,5.5166,0.6,66.6033,81.1953,2.0453,4.0871,4.0309,0.0943,0.0943,71711.4512,71711.4512,37180.2292,988183.7975,988183.7975
600316.SH,20190605,15.09,15.09,14.32,14.69,15.04,-0.35,-2.3271,251088.17,369961.598,14.69,3.5014,6.7533,0.8,71.0016,86.5573,2.1804,4.357,4.2971,0.0885,0.0885,71711.4512,71711.4512,37180.2292,1053441.2181,1053441.2181
600316.SH,20190604,15.9,15.9,14.65,15.04,16.28,-1.24,-7.6167,433345.97,658083.33,15.04,6.0429,11.6553,1.62,72.6933,88.6196,2.2324,4.4608,4.3995,0.0864,0.0864,71711.4512,71711.4512,37180.2292,1078540.226,1078540.226
600316.SH,20190603,17.68,17.68,16.05,16.28,16.07,0.21,1.3068,624215.9,1055005.069,16.28,8.7045,16.7889,3.73,78.6866,95.926,2.4164,4.8286,4.7622,0.0799,0.0799,71711.4512,71711.4512,37180.2292,1167462.4255,1167462.4255
600316.SH,20190531,14.61,16.07,14.59,16.07,14.61,1.46,9.9932,287894.43,443765.926,16.07,4.0146,7.7432,2.26,77.6716,94.6886,2.3852,4.7663,4.7008,0.0809,0.0809,71711.4512,71711.4512,37180.2292,1152403.0208,1152403.0208
600316.SH,20190530,14.8,14.9,14.4,14.61,14.8,-0.19,-1.2838,101165.39,147734.711,14.61,1.4107,2.7209,0.8,70.6149,86.0859,2.1685,4.3333,4.2737,0.089,0.089,71711.4512,71711.4512,37180.2292,1047704.302,1047704.302
600316.SH,20190529,14.87,15.05,14.7,14.8,14.86,-0.06,-0.4038,120522.48,178846.772,14.8,1.6807,3.2416,0.98,71.5333,87.2054,2.1967,4.3897,4.3293,0.0878,0.0878,71711.4512,71711.4512,37180.2292,1061329.4778,1061329.4778
600316.SH,20190528,14.58,15.15,14.58,14.86,14.56,0.3,2.0604,203538.7,304102.192,14.86,2.8383,5.4744,1.74,71.8233,87.559,2.2056,4.4074,4.3469,0.0875,0.0875,71711.4512,71711.4512,37180.2292,1065632.1648,1065632.1648
600316.SH,20190527,13.8,14.59,13.72,14.56,13.75,0.81,5.8909,124715.2,177184.63,14.56,1.7391,3.3543,1.05,70.3733,85.7913,2.1611,4.3185,4.2591,0.0893,0.0893,71711.4512,71711.4512,37180.2292,1044118.7295,1044118.7295
600316.SH,20190524,14.04,14.24,13.75,13.75,14.23,-0.48,-3.3732,85943.42,119949.318,13.75,1.1985,2.3115,0.66,66.4583,81.0186,2.0409,4.0782,4.0222,0.0945,0.0945,71711.4512,71711.4512,37180.2292,986032.454,986032.454
600316.SH,20190523,14.33,14.75,14.08,14.23,14.52,-0.29,-1.9972,98298.85,140883.079,14.23,1.3708,2.6438,0.66,68.7783,83.8468,2.1121,4.2206,4.1626,0.0914,0.0914,71711.4512,71711.4512,37180.2292,1020453.9506,1020453.9506
600316.SH,20190522,14.82,14.9,14.26,14.52,14.76,-0.24,-1.626,103668.34,150525.813,14.52,1.4456,2.7883,0.7,70.1799,85.5556,2.1552,4.3066,4.2474,0.0895,0.0895,71711.4512,71711.4512,37180.2292,1041250.2714,1041250.2714
600316.SH,20190521,14.68,14.89,14.2,14.76,14.51,0.25,1.7229,172622.53,251879.861,14.76,2.4072,4.6429,1.22,71.3399,86.9697,2.1908,4.3778,4.3176,0.0881,0.0881,71711.4512,71711.4512,37180.2292,1058461.0197,1058461.0197
600316.SH,20190520,14.06,14.53,14.01,14.51,14.08,0.43,3.054,132696.8,189596.7,14.51,1.8504,3.569,0.94,70.1316,85.4967,2.1537,4.3036,4.2445,0.0896,0.0896,71711.4512,71711.4512,37180.2292,1040533.1569,1040533.1569
600316.SH,20190517,14.79,14.84,13.96,14.08,14.79,-0.71,-4.8005,146024.14,210303.155,14.08,2.0363,3.9275,0.92,68.0533,82.963,2.0899,4.1761,4.1187,0.0923,0.0923,71711.4512,71711.4512,37180.2292,1009697.2329,1009697.2329
600316.SH,20190516,14.22,15.08,14.18,14.79,14.31,0.48,3.3543,193810.29,283793.427,14.79,2.7026,5.2127,1.33,71.4849,87.1465,2.1953,4.3867,4.3264,0.0879,0.0879,71711.4512,71711.4512,37180.2292,1060612.3632,1060612.3632
600316.SH,20190515,14.17,14.37,14.06,14.31,14.13,0.18,1.2739,94641.59,134428.7,14.31,1.3198,2.5455,0.58,69.1649,84.3182,2.124,4.2443,4.186,0.0908,0.0908,71711.4512,71711.4512,37180.2292,1026190.8667,1026190.8667
600316.SH,20190514,13.98,14.45,13.85,14.13,14.09,0.04,0.2839,138892.97,197811.742,14.13,1.9368,3.7357,0.83,68.2949,83.2576,2.0973,4.1909,4.1333,0.092,0.092,71711.4512,71711.4512,37180.2292,1013282.8055,1013282.8055
600316.SH,20190513,14.35,14.48,13.97,14.09,14.57,-0.48,-3.2944,131173.8,186785.502,14.09,1.8292,3.5281,0.76,68.1016,83.0219,2.0914,4.1791,4.1216,0.0923,0.0923,71711.4512,71711.4512,37180.2292,1010414.3474,1010414.3474
600316.SH,20190510,14.08,14.64,13.66,14.57,14.01,0.56,3.9971,233114.29,332391.274,14.57,3.2507,6.2698,1.57,70.4216,85.8502,2.1626,4.3214,4.262,0.0892,0.0892,71711.4512,71711.4512,37180.2292,1044835.844,1044835.844
600316.SH,20190509,13.7,14.39,13.63,14.01,13.85,0.16,1.1552,132337.8,187064.538,14.01,1.8454,3.5594,0.87,67.7149,82.5505,2.0795,4.1553,4.0982,0.0928,0.0928,71711.4512,71711.4512,37180.2292,1004677.4313,1004677.4313
600316.SH,20190508,13.12,14.25,13.05,13.85,13.52,0.33,2.4408,176762.69,244351.409,13.85,2.4649,4.7542,1.2,66.9416,81.6078,2.0557,4.1079,4.0514,0.0939,0.0939,71711.4512,71711.4512,37180.2292,993203.5991,993203.5991
600316.SH,20190507,13.6,13.85,12.93,13.52,13.62,-0.1,-0.7342,160961.19,216553.357,13.52,2.2446,4.3292,1.15,65.3466,79.6633,2.0067,4.01,3.9549,0.0962,0.0962,71711.4512,71711.4512,37180.2292,969538.8202,969538.8202
600316.SH,20190506,14.65,14.65,13.62,13.62,15.13,-1.51,-9.9802,162810.7,227564.76,13.62,2.2704,4.379,1.23,65.8299,80.2526,2.0216,4.0397,3.9841,0.0954,0.0954,71711.4512,71711.4512,37180.2292,976709.9653,976709.9653
600316.SH,20190430,14.92,15.42,14.88,15.13,14.89,0.24,1.6118,111123.83,168118.727,15.13,1.5496,2.9888,0.79,73.1283,89.1499,2.2457,4.4875,4.4258,0.0859,0.0859,71711.4512,71711.4512,37180.2292,1084994.2567,1084994.2567
600316.SH,20190429,15.65,15.8,14.82,14.89,15.6,-0.71,-4.5513,146303.33,221432.506,14.89,2.0402,3.935,1.04,71.9683,87.7357,2.2101,4.4163,4.3556,0.0873,0.0873,71711.4512,71711.4512,37180.2292,1067783.5084,1067783.5084
600316.SH,20190426,15.11,15.93,15.1,15.6,15.31,0.29,1.8942,155233.09,241676.644,15.6,2.1647,4.1752,1.15,75.3999,91.9192,2.3155,4.6269,4.5633,0.0833,0.0833,71711.4512,71711.4512,37180.2292,1118698.6387,1118698.6387
600316.SH,20190425,16.06,16.07,15.1,15.31,16.05,-0.74,-4.6106,121360.23,190676.568,15.31,1.6923,3.2641,0.83,73.9983,73.9983,2.254,4.5409,4.5409,0.0849,0.0849,71711.4512,71711.4512,37180.2292,1097902.3179,1097902.3179
600316.SH,20190424,15.98,16.27,15.62,16.05,15.88,0.17,1.0705,128819.63,204766.219,16.05,1.7964,3.4647,0.9,77.5749,77.5749,2.3629,4.7604,4.7604,0.081,0.081,71711.4512,71711.4512,37180.2292,1150968.7918,1150968.7918
600316.SH,20190423,16.43,16.44,15.7,15.88,16.46,-0.58,-3.5237,151013.98,242718.768,15.88,2.1059,4.0617,1.02,76.7533,76.7533,2.3379,4.71,4.71,0.0819,0.0819,71711.4512,71711.4512,37180.2292,1138777.8451,1138777.8451
600316.SH,20190422,16.98,17.09,16.4,16.46,17.02,-0.56,-3.2902,143712.3,239346.701,16.46,2.004,3.8653,0.97,79.5566,79.5566,2.4233,4.882,4.882,0.079,0.079,71711.4512,71711.4512,37180.2292,1180370.4868,1180370.4868
600316.SH,20190419,17.15,17.22,16.73,17.02,17.24,-0.22,-1.2761,128787.1,218536.133,17.02,1.7959,3.4639,0.86,82.2632,82.2632,2.5057,5.0481,5.0481,0.0764,0.0764,71711.4512,71711.4512,37180.2292,1220528.8994,1220528.8994
600316.SH,20190418,17.28,17.55,16.79,17.24,17.31,-0.07,-0.4044,179123.36,307356.074,17.24,2.4978,4.8177,1.19,83.3266,83.3266,2.5381,5.1133,5.1133,0.0754,0.0754,71711.4512,71711.4512,37180.2292,1236305.4187,1236305.4187
600316.SH,20190417,17.37,17.45,17.15,17.31,17.43,-0.12,-0.6885,114236.77,197567.785,17.31,1.593,3.0725,0.7,83.6649,83.6649,2.5484,5.1341,5.1341,0.0751,0.0751,71711.4512,71711.4512,37180.2292,1241325.2203,1241325.2203
600316.SH,20190416,16.83,17.45,16.23,17.43,16.8,0.63,3.75,177316.32,300520.378,17.43,2.4726,4.7691,1.13,84.2449,84.2449,2.5661,5.1697,5.1697,0.0746,0.0746,71711.4512,71711.4512,37180.2292,1249930.5944,1249930.5944
600316.SH,20190415,17.39,17.59,16.79,16.8,17.05,-0.25,-1.4663,141968.65,245615.014,16.8,1.9797,3.8184,0.75,81.1999,81.1999,2.4733,4.9828,4.9828,0.0774,0.0774,71711.4512,71711.4512,37180.2292,1204752.3802,1204752.3802
600316.SH,20190412,17.2,17.45,16.8,17.05,17.32,-0.27,-1.5589,131803.82,225570.208,17.05,1.838,3.545,0.58,82.4082,82.4082,2.5101,5.057,5.057,0.0762,0.0762,71711.4512,71711.4512,37180.2292,1222680.243,1222680.243
600316.SH,20190411,17.74,17.88,17.01,17.32,17.64,-0.32,-1.8141,189833.25,332367.832,17.32,2.6472,5.1058,0.75,83.7132,83.7132,2.5499,5.1371,5.1371,0.0751,0.0751,71711.4512,71711.4512,37180.2292,1242042.3348,1242042.3348
600316.SH,20190410,17.4,18.18,17.3,17.64,17.8,-0.16,-0.8989,169821.37,301506.085,17.64,2.3681,4.5675,0.57,85.2599,85.2599,2.597,5.232,5.232,0.0737,0.0737,71711.4512,71711.4512,37180.2292,1264989.9992,1264989.9992
600316.SH,20190409,17.67,17.88,17.18,17.8,17.65,0.15,0.8499,154026.61,270489.883,17.8,2.1479,4.1427,0.44,86.0332,86.0332,2.6205,5.2794,5.2794,0.073,0.073,71711.4512,71711.4512,37180.2292,1276463.8314,1276463.8314
600316.SH,20190408,18.29,18.29,17.16,17.65,18.25,-0.6,-3.2877,299629.79,528564.212,17.65,4.1783,8.0588,0.84,85.3082,85.3082,2.5984,5.235,5.235,0.0737,0.0737,71711.4512,71711.4512,37180.2292,1265707.1137,1265707.1137
600316.SH,20190404,18.5,19.1,18.03,18.25,18.01,0.24,1.3326,323538.53,595829.704,18.25,4.5117,8.7019,0.94,88.2082,88.2082,2.6868,5.4129,5.4129,0.0712,0.0712,71711.4512,71711.4512,37180.2292,1308733.9844,1308733.9844
600316.SH,20190403,17.81,18.17,17.22,18.01,17.7,0.31,1.7514,314057.58,554508.152,18.01,4.3795,8.4469,0.95,87.0482,87.0482,2.6514,5.3417,5.3417,0.0722,0.0722,71711.4512,71711.4512,37180.2292,1291523.2361,1291523.2361
600316.SH,20190402,18.0,18.65,17.2,17.7,17.53,0.17,0.9698,402476.76,726000.682,17.7,5.6124,10.825,1.17,85.5499,85.5499,2.6058,5.2498,5.2498,0.0734,0.0734,71711.4512,71711.4512,37180.2292,1269292.6862,1269292.6862
600316.SH,20190401,16.6,18.06,16.51,17.53,16.51,1.02,6.1781,394390.15,688605.396,17.53,5.4997,10.6075,1.11,84.7282,84.7282,2.5808,5.1994,5.1994,0.0742,0.0742,71711.4512,71711.4512,37180.2292,1257101.7395,1257101.7395
