股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688616.SH,20240223,9.31,9.84,9.3,9.75,9.3,0.45,4.8387,36733.32,35146.525,9.75,6.5513,6.5513,0.85,22.9814,19.9045,1.8159,2.6966,2.4469,,,15000.0,5607.0,5607.0,146250.0,54668.25
688616.SH,20240222,9.07,9.34,8.97,9.3,8.96,0.34,3.7946,33095.04,30335.755,9.3,5.9025,5.9025,0.73,21.9207,18.9858,1.7321,2.5722,2.3339,,,15000.0,5607.0,5607.0,139500.0,52145.1
688616.SH,20240221,8.61,9.35,8.54,8.96,8.67,0.29,3.3449,41542.4,37326.841,8.96,7.409,7.409,0.87,21.1193,19.7191,1.7141,2.4781,2.6479,,,15000.0,5607.0,5607.0,134400.0,50238.72
688616.SH,20240220,8.6,8.73,8.33,8.67,8.59,0.08,0.9313,28158.41,24146.056,8.67,5.022,5.022,0.57,20.4358,19.0809,1.6586,2.3979,2.5622,,,15000.0,5607.0,5607.0,130050.0,48612.69
688616.SH,20240219,8.6,9.07,8.33,8.59,8.54,0.05,0.5855,54273.66,47068.909,8.59,9.6796,9.6796,1.24,20.2472,18.9048,1.6433,2.3758,2.5385,,,15000.0,5607.0,5607.0,128850.0,48164.13
688616.SH,20240208,7.2,8.54,6.98,8.54,7.12,1.42,19.9438,58937.18,46135.579,8.54,10.5114,10.5114,1.64,20.1294,18.7948,1.6338,2.362,2.5238,,,15000.0,5607.0,5607.0,128100.0,47883.78
688616.SH,20240207,7.6,7.67,6.82,7.12,7.75,-0.63,-8.129,43597.0,31204.189,7.12,7.7755,7.7755,1.38,16.7823,15.6696,1.3621,1.9692,2.1041,,,15000.0,5607.0,5607.0,106800.0,39921.84
688616.SH,20240206,7.55,8.17,6.62,7.75,7.83,-0.08,-1.0217,52465.15,38752.218,7.75,9.3571,9.3571,2.09,18.2673,17.0561,1.4826,2.1435,2.2903,,,15000.0,5607.0,5607.0,116250.0,43454.25
688616.SH,20240205,9.0,9.07,7.58,7.83,9.08,-1.25,-13.7665,35921.94,29099.119,7.83,6.4066,6.4066,1.65,18.4558,17.2322,1.4979,2.1656,2.3139,,,15000.0,5607.0,5607.0,117450.0,43902.81
688616.SH,20240202,9.91,10.09,8.78,9.08,9.94,-0.86,-8.6519,28064.08,26244.99,9.08,5.0052,5.0052,1.36,21.4022,19.9832,1.7371,2.5113,2.6833,,,15000.0,5607.0,5607.0,136200.0,50911.56
688616.SH,20240201,10.12,10.27,9.58,9.94,10.14,-0.2,-1.9724,20185.54,20002.703,9.94,3.6001,3.6001,0.98,23.4293,21.8759,1.9016,2.7492,2.9375,,,15000.0,5607.0,5607.0,149100.0,55733.58
688616.SH,20240131,10.88,10.88,10.03,10.14,10.83,-0.69,-6.3712,21153.89,21990.292,10.14,3.7728,3.7728,1.05,23.9007,22.316,1.9398,2.8045,2.9966,,,15000.0,5607.0,5607.0,152100.0,56854.98
688616.SH,20240130,11.58,11.58,10.69,10.83,11.4,-0.57,-5.0,20050.91,22007.287,10.83,3.576,3.576,0.98,25.527,23.8346,2.0718,2.9953,3.2005,,,15000.0,5607.0,5607.0,162450.0,60723.81
688616.SH,20240129,12.01,12.05,11.33,11.4,11.76,-0.36,-3.0612,19249.4,22216.825,11.4,3.4331,3.4331,0.93,26.8706,25.089,2.1809,3.153,3.369,,,15000.0,5607.0,5607.0,171000.0,63919.8
688616.SH,20240126,12.08,12.23,11.69,11.76,11.96,-0.2,-1.6722,22456.97,26857.175,11.76,4.0052,4.0052,1.17,27.7191,25.8813,2.2498,3.2526,3.4753,,,15000.0,5607.0,5607.0,176400.0,65938.32
688616.SH,20240125,11.4,12.01,11.28,11.96,11.33,0.63,5.5605,20038.02,23449.727,11.96,3.5738,3.5738,0.99,28.1905,26.3215,2.288,3.3079,3.5345,,,15000.0,5607.0,5607.0,179400.0,67059.72
688616.SH,20240124,11.42,11.71,10.91,11.33,11.29,0.04,0.3543,19270.62,21737.33,11.33,3.4369,3.4369,1.03,26.7056,24.935,2.1675,3.1336,3.3483,,,15000.0,5607.0,5607.0,169950.0,63527.31
688616.SH,20240123,11.47,11.87,11.12,11.29,11.62,-0.33,-2.8399,21636.35,24469.596,11.29,3.8588,3.8588,1.35,26.6113,24.8469,2.1598,3.1226,3.3365,,,15000.0,5607.0,5607.0,169350.0,63303.03
688616.SH,20240122,12.38,12.41,11.48,11.62,12.35,-0.73,-5.9109,20505.65,24524.083,11.62,3.6572,3.6572,1.52,27.3891,25.5732,2.223,3.2138,3.434,,,15000.0,5607.0,5607.0,174300.0,65153.34
688616.SH,20240119,12.81,12.81,12.35,12.35,12.74,-0.39,-3.0612,14501.39,18065.73,12.35,2.5863,2.5863,1.09,29.1098,27.1798,2.3626,3.4157,3.6497,,,15000.0,5607.0,5607.0,185250.0,69246.45
688616.SH,20240118,13.02,13.23,12.45,12.74,13.07,-0.33,-2.5249,24955.81,31815.857,12.74,4.4508,4.4508,2.42,30.029,28.0381,2.4372,3.5236,3.765,,,15000.0,5607.0,5607.0,191100.0,71433.18
688616.SH,20240117,13.39,13.45,13.06,13.07,13.35,-0.28,-2.0974,11697.81,15537.99,13.07,2.0863,2.0863,1.1,30.8069,28.7643,2.5004,3.6149,3.8625,,,15000.0,5607.0,5607.0,196050.0,73283.49
688616.SH,20240116,13.49,13.49,13.13,13.35,13.36,-0.01,-0.0749,8542.21,11342.897,13.35,1.5235,1.5235,0.74,31.4669,29.3806,2.5539,3.6923,3.9452,,,15000.0,5607.0,5607.0,200250.0,74853.45
688616.SH,20240115,13.49,13.49,13.31,13.36,13.35,0.01,0.0749,7877.8,10554.635,13.36,1.405,1.405,0.63,31.4904,29.4026,2.5559,3.6951,3.9482,,,15000.0,5607.0,5607.0,200400.0,74909.52
688616.SH,20240112,13.59,13.7,13.31,13.35,13.52,-0.17,-1.2574,13343.47,18011.051,13.35,2.3798,2.3798,1.11,31.4669,29.3806,2.5539,3.6923,3.9452,,,15000.0,5607.0,5607.0,200250.0,74853.45
688616.SH,20240111,13.36,13.54,13.27,13.52,13.47,0.05,0.3712,10039.14,13484.152,13.52,1.7905,1.7905,0.77,31.8676,29.7547,2.5865,3.7393,3.9955,,,15000.0,5607.0,5607.0,202800.0,75806.64
688616.SH,20240110,13.52,13.65,13.31,13.47,13.57,-0.1,-0.7369,13312.63,17933.806,13.47,2.3743,2.3743,0.96,31.7497,29.6447,2.5769,3.7255,3.9807,,,15000.0,5607.0,5607.0,202050.0,75526.29
688616.SH,20240109,13.46,13.74,13.44,13.57,13.45,0.12,0.8922,12883.46,17530.038,13.57,2.2977,2.2977,0.85,31.9854,29.8647,2.596,3.7532,4.0102,,,15000.0,5607.0,5607.0,203550.0,76086.99
688616.SH,20240108,13.77,13.83,13.42,13.45,13.69,-0.24,-1.7531,12945.91,17607.712,13.45,2.3089,2.3089,0.85,31.7026,29.6006,2.5731,3.72,3.9748,,,15000.0,5607.0,5607.0,201750.0,75414.15
688616.SH,20240105,13.83,13.96,13.59,13.69,13.85,-0.16,-1.1552,11103.77,15266.824,13.69,1.9803,1.9803,0.69,32.2683,30.1288,2.619,3.7864,4.0457,,,15000.0,5607.0,5607.0,205350.0,76759.83
688616.SH,20240104,13.89,13.9,13.66,13.85,13.84,0.01,0.0723,15143.64,20936.149,13.85,2.7008,2.7008,0.96,32.6454,30.481,2.6496,3.8306,4.093,,,15000.0,5607.0,5607.0,207750.0,77656.95
688616.SH,20240103,13.76,13.92,13.66,13.84,13.84,0.0,0.0,16907.28,23284.574,13.84,3.0154,3.0154,1.13,32.6218,30.459,2.6477,3.8278,4.09,,,15000.0,5607.0,5607.0,207600.0,77600.88
688616.SH,20240102,13.64,13.88,13.51,13.84,13.64,0.2,1.4663,20041.15,27630.089,13.84,3.5743,3.5743,1.49,32.6218,30.459,2.6477,3.8278,4.09,,,15000.0,5607.0,5607.0,207600.0,77600.88
688616.SH,20231229,13.34,13.65,13.26,13.64,13.34,0.3,2.2489,13310.37,18021.998,13.64,2.3739,2.3739,0.94,32.1504,30.0188,2.6094,3.7725,4.0309,,,15000.0,5607.0,5607.0,204600.0,76479.48
688616.SH,20231228,13.06,13.43,12.79,13.34,13.01,0.33,2.5365,15276.28,20167.9,13.34,2.7245,2.7245,1.04,31.4433,29.3586,2.552,3.6895,3.9423,,,15000.0,5607.0,5607.0,200100.0,74797.38
688616.SH,20231227,13.0,13.05,12.76,13.01,12.87,0.14,1.0878,13229.84,17066.974,13.01,2.3595,2.3595,0.89,30.6655,28.6323,2.4889,3.5983,3.8448,,,15000.0,5607.0,5607.0,195150.0,72947.07
688616.SH,20231226,12.96,12.99,12.71,12.87,13.01,-0.14,-1.0761,12933.23,16595.417,12.87,2.3066,2.3066,0.79,30.3355,28.3242,2.4621,3.5596,3.8034,,,15000.0,5607.0,5607.0,193050.0,72162.09
688616.SH,20231225,12.92,13.07,12.82,13.01,12.91,0.1,0.7746,12299.86,15922.808,13.01,2.1937,2.1937,0.75,30.6655,28.6323,2.4889,3.5983,3.8448,,,15000.0,5607.0,5607.0,195150.0,72947.07
688616.SH,20231222,13.45,13.45,12.84,12.91,13.27,-0.36,-2.7129,16890.42,22001.986,12.91,3.0124,3.0124,1.12,30.4297,28.4122,2.4698,3.5706,3.8152,,,15000.0,5607.0,5607.0,193650.0,72386.37
688616.SH,20231221,13.22,13.32,12.82,13.27,13.27,0.0,0.0,18005.29,23584.666,13.27,3.2112,3.2112,1.25,31.2783,29.2045,2.5386,3.6702,3.9216,,,15000.0,5607.0,5607.0,199050.0,74404.89
688616.SH,20231220,13.19,13.5,13.1,13.27,13.24,0.03,0.2266,14497.39,19375.677,13.27,2.5856,2.5856,0.91,31.2783,29.2045,2.5386,3.6702,3.9216,,,15000.0,5607.0,5607.0,199050.0,74404.89
688616.SH,20231219,13.34,13.34,12.93,13.24,13.12,0.12,0.9146,20369.14,26681.863,13.24,3.6328,3.6328,1.39,31.2076,29.1385,2.5329,3.6619,3.9127,,,15000.0,5607.0,5607.0,198600.0,74236.68
688616.SH,20231218,13.09,13.19,13.01,13.12,13.15,-0.03,-0.2281,12357.49,16193.526,13.12,2.2039,2.2039,0.78,30.9247,28.8744,2.5099,3.6287,3.8773,,,15000.0,5607.0,5607.0,196800.0,73563.84
688616.SH,20231215,13.28,13.39,13.05,13.15,13.28,-0.13,-0.9789,9980.52,13111.423,13.15,1.78,1.78,0.57,30.9954,28.9404,2.5157,3.637,3.8861,,,15000.0,5607.0,5607.0,197250.0,73732.05
688616.SH,20231214,13.4,13.57,13.21,13.28,13.34,-0.06,-0.4498,14719.86,19725.311,13.28,2.6253,2.6253,0.85,31.3019,29.2265,2.5405,3.673,3.9245,,,15000.0,5607.0,5607.0,199200.0,74460.96
688616.SH,20231213,13.29,13.52,13.09,13.34,13.21,0.13,0.9841,22146.62,29490.751,13.34,3.9498,3.9498,1.45,31.4433,29.3586,2.552,3.6895,3.9423,,,15000.0,5607.0,5607.0,200100.0,74797.38
688616.SH,20231212,13.31,13.38,12.97,13.21,13.28,-0.07,-0.5271,13832.24,18124.496,13.21,2.467,2.467,0.86,31.1369,29.0725,2.5272,3.6536,3.9039,,,15000.0,5607.0,5607.0,198150.0,74068.47
688616.SH,20231211,13.05,13.41,12.9,13.28,13.2,0.08,0.6061,18604.97,24576.857,13.28,3.3182,3.3182,1.16,31.3019,29.2265,2.5405,3.673,3.9245,,,15000.0,5607.0,5607.0,199200.0,74460.96
688616.SH,20231208,13.65,13.65,13.13,13.2,13.55,-0.35,-2.583,18471.26,24601.356,13.2,3.2943,3.2943,1.21,31.1133,29.0504,2.5252,3.6508,3.9009,,,15000.0,5607.0,5607.0,198000.0,74012.4
688616.SH,20231207,13.62,13.74,13.45,13.55,13.61,-0.06,-0.4409,13199.77,17899.267,13.55,2.3542,2.3542,0.77,31.9383,29.8207,2.5922,3.7476,4.0043,,,15000.0,5607.0,5607.0,203250.0,75974.85
688616.SH,20231206,13.49,13.8,13.44,13.61,13.5,0.11,0.8148,12148.77,16580.85,13.61,2.1667,2.1667,0.66,32.0797,29.9528,2.6037,3.7642,4.0221,,,15000.0,5607.0,5607.0,204150.0,76311.27
688616.SH,20231205,13.69,13.92,13.46,13.5,13.61,-0.11,-0.8082,17650.41,24080.249,13.5,3.1479,3.1479,0.95,31.8204,29.7107,2.5826,3.7338,3.9896,,,15000.0,5607.0,5607.0,202500.0,75694.5
688616.SH,20231204,13.56,13.69,13.47,13.61,13.49,0.12,0.8895,18873.61,25641.354,13.61,3.3661,3.3661,1.02,32.0797,29.9528,2.6037,3.7642,4.0221,,,15000.0,5607.0,5607.0,204150.0,76311.27
688616.SH,20231201,13.45,13.68,13.42,13.49,13.62,-0.13,-0.9545,14375.1,19439.263,13.49,2.5638,2.5638,0.8,31.7968,29.6887,2.5807,3.731,3.9866,,,15000.0,5607.0,5607.0,202350.0,75638.43
688616.SH,20231130,13.82,13.94,13.42,13.62,13.92,-0.3,-2.1552,22960.59,31206.205,13.62,4.095,4.095,1.46,32.1033,29.9748,2.6056,3.767,4.025,,,15000.0,5607.0,5607.0,204300.0,76367.34
688616.SH,20231129,14.0,14.19,13.8,13.92,13.98,-0.06,-0.4292,18645.71,25949.287,13.92,3.3254,3.3254,1.33,32.8104,30.635,2.663,3.85,4.1137,,,15000.0,5607.0,5607.0,208800.0,78049.44
688616.SH,20231128,13.76,14.07,13.61,13.98,13.85,0.13,0.9386,18241.9,25408.847,13.98,3.2534,3.2534,1.36,32.9518,30.7671,2.6745,3.8666,4.1314,,,15000.0,5607.0,5607.0,209700.0,78385.86
688616.SH,20231127,13.51,13.88,13.4,13.85,13.47,0.38,2.8211,18142.43,24978.358,13.85,3.2357,3.2357,1.5,32.6454,30.481,2.6496,3.8306,4.093,,,15000.0,5607.0,5607.0,207750.0,77656.95
688616.SH,20231124,13.58,13.72,13.33,13.47,13.64,-0.17,-1.2463,11651.44,15645.516,13.47,2.078,2.078,0.98,31.7497,29.6447,2.5769,3.7255,3.9807,,,15000.0,5607.0,5607.0,202050.0,75526.29
688616.SH,20231123,13.43,13.66,13.4,13.64,13.45,0.19,1.4126,12148.41,16491.53,13.64,2.1667,2.1667,0.99,32.1504,30.0188,2.6094,3.7725,4.0309,,,15000.0,5607.0,5607.0,204600.0,76479.48
688616.SH,20231122,13.64,13.7,13.4,13.45,13.6,-0.15,-1.1029,10018.29,13511.274,13.45,1.7867,1.7867,0.72,31.7026,29.6006,2.5731,3.72,3.9748,,,15000.0,5607.0,5607.0,201750.0,75414.15
688616.SH,20231121,13.75,13.76,13.56,13.6,13.68,-0.08,-0.5848,15235.16,20808.365,13.6,2.7172,2.7172,0.82,32.0561,29.9308,2.6018,3.7615,4.0191,,,15000.0,5607.0,5607.0,204000.0,76255.2
688616.SH,20231120,13.7,13.73,13.55,13.68,13.6,0.08,0.5882,11278.22,15373.083,13.68,2.0115,2.0115,0.51,32.2447,30.1068,2.6171,3.7836,4.0428,,,15000.0,5607.0,5607.0,205200.0,76703.76
688616.SH,20231117,13.5,13.69,13.5,13.6,13.52,0.08,0.5917,10881.63,14822.151,13.6,1.9407,1.9407,0.47,32.0561,29.9308,2.6018,3.7615,4.0191,,,15000.0,5607.0,5607.0,204000.0,76255.2
688616.SH,20231116,13.69,13.77,13.5,13.52,13.7,-0.18,-1.3139,14024.72,19071.672,13.52,2.5013,2.5013,0.62,31.8676,29.7547,2.5865,3.7393,3.9955,,,15000.0,5607.0,5607.0,202800.0,75806.64
688616.SH,20231115,13.82,13.82,13.5,13.7,13.63,0.07,0.5136,18618.93,25398.325,13.7,3.3207,3.3207,0.82,32.2918,30.1508,2.6209,3.7891,4.0487,,,15000.0,5607.0,5607.0,205500.0,76815.9
688616.SH,20231114,13.82,14.32,13.56,13.63,13.84,-0.21,-1.5173,38421.99,53248.169,13.63,6.8525,6.8525,2.14,32.1268,29.9968,2.6075,3.7698,4.028,,,15000.0,5607.0,5607.0,204450.0,76423.41
688616.SH,20231113,13.43,13.92,13.35,13.84,13.41,0.43,3.2066,29555.18,40552.427,13.84,5.2711,5.2711,1.91,32.6218,30.459,2.6477,3.8278,4.09,,,15000.0,5607.0,5607.0,207600.0,77600.88
688616.SH,20231110,13.33,13.45,13.19,13.41,13.3,0.11,0.8271,15286.22,20434.379,13.41,2.7263,2.7263,0.93,31.6083,29.5126,2.5654,3.7089,3.963,,,15000.0,5607.0,5607.0,201150.0,75189.87
688616.SH,20231109,13.35,13.39,13.2,13.3,13.35,-0.05,-0.3745,10516.41,13978.072,13.3,1.8756,1.8756,0.59,31.349,29.2705,2.5444,3.6785,3.9305,,,15000.0,5607.0,5607.0,199500.0,74573.1
688616.SH,20231108,13.34,13.42,13.23,13.35,13.33,0.02,0.15,20359.21,27147.585,13.35,3.631,3.631,1.09,31.4669,29.3806,2.5539,3.6923,3.9452,,,15000.0,5607.0,5607.0,200250.0,74853.45
688616.SH,20231107,13.33,13.41,13.13,13.33,13.35,-0.02,-0.1498,13944.42,18590.607,13.33,2.487,2.487,0.68,31.4197,29.3366,2.5501,3.6868,3.9393,,,15000.0,5607.0,5607.0,199950.0,74741.31
688616.SH,20231106,13.11,13.42,13.11,13.35,13.18,0.17,1.2898,17296.52,23015.007,13.35,3.0848,3.0848,0.7,31.4669,29.3806,2.5539,3.6923,3.9452,,,15000.0,5607.0,5607.0,200250.0,74853.45
688616.SH,20231103,13.28,13.35,13.1,13.18,13.19,-0.01,-0.0758,19908.25,26380.264,13.18,3.5506,3.5506,0.76,31.0662,29.0064,2.5214,3.6453,3.895,,,15000.0,5607.0,5607.0,197700.0,73900.26
688616.SH,20231102,13.21,13.28,13.1,13.19,13.24,-0.05,-0.3776,18095.98,23871.475,13.19,3.2274,3.2274,0.74,31.0897,29.0284,2.5233,3.6481,3.8979,,,15000.0,5607.0,5607.0,197850.0,73956.33
688616.SH,20231101,12.92,13.29,12.88,13.24,12.99,0.25,1.9246,23758.04,31342.499,13.24,4.2372,4.2372,1.05,31.2076,29.1385,2.5329,3.6619,3.9127,,,15000.0,5607.0,5607.0,198600.0,74236.68
688616.SH,20231031,12.95,13.05,12.83,12.99,12.95,0.04,0.3089,24083.77,31215.888,12.99,4.2953,4.2953,1.16,30.6183,28.5883,2.4851,3.5927,3.8388,,,15000.0,5607.0,5607.0,194850.0,72834.93
688616.SH,20231030,12.8,13.05,12.56,12.95,12.69,0.26,2.0489,37325.8,48047.163,12.95,6.657,6.657,2.29,30.524,28.5003,2.4774,3.5817,3.827,,,15000.0,5607.0,5607.0,194250.0,72610.65
688616.SH,20231027,12.85,13.01,12.64,12.69,12.62,0.07,0.5547,28422.66,36305.217,12.69,5.0691,5.0691,2.23,29.9112,27.928,2.4277,3.5098,3.7502,,,15000.0,5607.0,5607.0,190350.0,71152.83
688616.SH,20231026,12.68,12.68,12.43,12.62,12.72,-0.1,-0.7862,8445.94,10588.973,12.62,1.5063,1.5063,0.61,29.7462,31.3897,2.5135,3.4904,3.5477,,,15000.0,5607.0,5607.0,189300.0,70760.34
688616.SH,20231025,12.62,12.9,12.38,12.72,12.59,0.13,1.0326,14508.5,18461.347,12.72,2.5876,2.5876,1.11,29.9819,31.6385,2.5334,3.5181,3.5758,,,15000.0,5607.0,5607.0,190800.0,71321.04
688616.SH,20231024,12.3,12.67,12.09,12.59,12.17,0.42,3.4511,15328.89,19137.319,12.59,2.7339,2.7339,1.1,29.6755,31.3151,2.5076,3.4821,3.5392,,,15000.0,5607.0,5607.0,188850.0,70592.13
688616.SH,20231023,12.91,12.91,12.09,12.17,12.35,-0.18,-1.4575,14931.6,18250.737,12.17,2.663,2.663,1.15,28.6855,30.2704,2.4239,3.366,3.4212,,,15000.0,5607.0,5607.0,182550.0,68237.19
688616.SH,20231020,12.38,12.78,12.3,12.35,12.45,-0.1,-0.8032,10434.12,13011.213,12.35,1.8609,1.8609,0.77,29.1098,30.7182,2.4598,3.4157,3.4718,,,15000.0,5607.0,5607.0,185250.0,69246.45
688616.SH,20231019,12.41,12.79,12.31,12.45,12.39,0.06,0.4843,13487.63,16982.516,12.45,2.4055,2.4055,1.0,29.3455,30.9669,2.4797,3.4434,3.4999,,,15000.0,5607.0,5607.0,186750.0,69807.15
688616.SH,20231018,12.72,12.72,12.38,12.39,12.68,-0.29,-2.2871,10945.98,13647.155,12.39,1.9522,1.9522,0.73,29.2041,30.8176,2.4677,3.4268,3.483,,,15000.0,5607.0,5607.0,185850.0,69470.73
688616.SH,20231017,12.72,12.76,12.38,12.68,12.59,0.09,0.7149,19675.79,24779.295,12.68,3.5091,3.5091,1.5,29.8876,31.539,2.5255,3.507,3.5645,,,15000.0,5607.0,5607.0,190200.0,71096.76
688616.SH,20231016,12.7,12.71,12.39,12.59,12.7,-0.11,-0.8661,10480.17,13101.618,12.59,1.8691,1.8691,0.78,29.6755,31.3151,2.5076,3.4821,3.5392,,,15000.0,5607.0,5607.0,188850.0,70592.13
688616.SH,20231013,12.79,12.79,12.55,12.7,12.71,-0.01,-0.0787,13235.51,16730.037,12.7,2.3605,2.3605,0.97,29.9348,31.5887,2.5295,3.5125,3.5701,,,15000.0,5607.0,5607.0,190500.0,71208.9
688616.SH,20231012,12.8,12.8,12.52,12.71,12.64,0.07,0.5538,13384.81,16959.987,12.71,2.3872,2.3872,1.02,29.9583,31.6136,2.5315,3.5153,3.573,,,15000.0,5607.0,5607.0,190650.0,71264.97
688616.SH,20231011,13.01,13.01,12.53,12.64,12.82,-0.18,-1.4041,18498.44,23346.925,12.64,3.2992,3.2992,1.53,29.7933,31.4395,2.5175,3.4959,3.5533,,,15000.0,5607.0,5607.0,189600.0,70872.48
688616.SH,20231010,13.06,13.06,12.72,12.82,12.9,-0.08,-0.6202,10065.07,12916.658,12.82,1.7951,1.7951,0.78,30.2176,31.8872,2.5534,3.5457,3.6039,,,15000.0,5607.0,5607.0,192300.0,71881.74
688616.SH,20231009,12.83,12.97,12.74,12.9,12.88,0.02,0.1553,11854.41,15252.734,12.9,2.1142,2.1142,0.94,30.4062,32.0862,2.5693,3.5679,3.6264,,,15000.0,5607.0,5607.0,193500.0,72330.3
688616.SH,20230928,12.59,12.94,12.55,12.88,12.57,0.31,2.4662,14382.38,18470.739,12.88,2.5651,2.5651,1.27,30.359,32.0364,2.5653,3.5623,3.6207,,,15000.0,5607.0,5607.0,193200.0,72218.16
688616.SH,20230927,12.62,12.88,12.46,12.57,12.74,-0.17,-1.3344,11098.36,13991.247,12.57,1.9794,1.9794,1.03,29.6283,31.2654,2.5036,3.4766,3.5336,,,15000.0,5607.0,5607.0,188550.0,70479.99
688616.SH,20230926,12.52,12.88,12.52,12.74,12.69,0.05,0.394,13190.98,16771.007,12.74,2.3526,2.3526,1.33,30.029,31.6882,2.5374,3.5236,3.5814,,,15000.0,5607.0,5607.0,191100.0,71433.18
688616.SH,20230925,12.72,13.13,12.45,12.69,12.6,0.09,0.7143,13999.6,17860.557,12.69,2.4968,2.4968,1.6,29.9112,31.5638,2.5275,3.5098,3.5673,,,15000.0,5607.0,5607.0,190350.0,71152.83
688616.SH,20230922,12.34,12.62,12.21,12.6,12.28,0.32,2.6059,10053.7,12557.691,12.6,1.7931,1.7931,1.22,29.6991,31.34,2.5095,3.4849,3.542,,,15000.0,5607.0,5607.0,189000.0,70648.2
688616.SH,20230921,12.2,12.39,12.19,12.28,12.35,-0.07,-0.5668,8152.3,10007.445,12.28,1.454,1.454,0.97,28.9448,30.544,2.4458,3.3964,3.4521,,,15000.0,5607.0,5607.0,184200.0,68853.96
688616.SH,20230920,12.28,12.58,12.27,12.35,12.49,-0.14,-1.1209,8571.7,10651.17,12.35,1.5287,1.5287,0.98,29.1098,30.7182,2.4598,3.4157,3.4718,,,15000.0,5607.0,5607.0,185250.0,69246.45
688616.SH,20230919,12.35,12.56,12.35,12.49,12.51,-0.02,-0.1599,8704.57,10843.989,12.49,1.5524,1.5524,0.95,29.4398,31.0664,2.4876,3.4545,3.5111,,,15000.0,5607.0,5607.0,187350.0,70031.43
688616.SH,20230918,12.35,12.68,12.18,12.51,12.33,0.18,1.4599,8246.72,10272.758,12.51,1.4708,1.4708,0.82,29.4869,31.1161,2.4916,3.46,3.5167,,,15000.0,5607.0,5607.0,187650.0,70143.57
688616.SH,20230915,12.36,12.44,12.15,12.33,12.43,-0.1,-0.8045,7644.79,9378.004,12.33,1.3634,1.3634,0.68,29.0626,30.6684,2.4558,3.4102,3.4661,,,15000.0,5607.0,5607.0,184950.0,69134.31
688616.SH,20230914,12.68,12.68,12.26,12.43,12.66,-0.23,-1.8167,8647.27,10712.011,12.43,1.5422,1.5422,0.74,29.2984,30.9171,2.4757,3.4379,3.4942,,,15000.0,5607.0,5607.0,186450.0,69695.01
688616.SH,20230913,12.84,12.84,12.48,12.66,12.74,-0.08,-0.6279,10379.01,13073.048,12.66,1.8511,1.8511,0.84,29.8405,31.4892,2.5215,3.5015,3.5589,,,15000.0,5607.0,5607.0,189900.0,70984.62
688616.SH,20230912,12.76,12.86,12.6,12.74,12.73,0.01,0.0786,10933.76,13896.399,12.74,1.95,1.95,0.87,30.029,31.6882,2.5374,3.5236,3.5814,,,15000.0,5607.0,5607.0,191100.0,71433.18
688616.SH,20230911,12.96,12.96,12.64,12.73,12.9,-0.17,-1.3178,12678.69,16162.741,12.73,2.2612,2.2612,0.95,30.0055,31.6633,2.5354,3.5208,3.5786,,,15000.0,5607.0,5607.0,190950.0,71377.11
688616.SH,20230908,12.7,12.93,12.7,12.9,12.79,0.11,0.86,13391.34,17220.753,12.9,2.3883,2.3883,0.92,30.4062,32.0862,2.5693,3.5679,3.6264,,,15000.0,5607.0,5607.0,193500.0,72330.3
688616.SH,20230907,12.9,12.98,12.74,12.79,12.96,-0.17,-1.3117,11046.5,14164.3,12.79,1.9701,1.9701,0.65,30.1469,31.8126,2.5474,3.5374,3.5954,,,15000.0,5607.0,5607.0,191850.0,71713.53
688616.SH,20230906,12.88,12.98,12.76,12.96,12.84,0.12,0.9346,13797.26,17819.961,12.96,2.4607,2.4607,0.71,30.5476,32.2354,2.5812,3.5845,3.6432,,,15000.0,5607.0,5607.0,194400.0,72666.72
688616.SH,20230905,12.91,12.91,12.68,12.84,12.81,0.03,0.2342,11658.45,14940.312,12.84,2.0793,2.0793,0.54,30.2648,31.9369,2.5573,3.5513,3.6095,,,15000.0,5607.0,5607.0,192600.0,71993.88
688616.SH,20230904,12.79,12.87,12.65,12.81,12.76,0.05,0.3918,17144.73,21927.324,12.81,3.0577,3.0577,0.75,30.194,31.8623,2.5514,3.543,3.6011,,,15000.0,5607.0,5607.0,192150.0,71825.67
688616.SH,20230901,12.81,12.9,12.58,12.76,12.78,-0.02,-0.1565,18895.89,24032.082,12.76,3.3701,3.3701,0.91,30.0762,31.738,2.5414,3.5291,3.587,,,15000.0,5607.0,5607.0,191400.0,71545.32
688616.SH,20230831,12.74,12.93,12.62,12.78,12.7,0.08,0.6299,22942.55,29391.747,12.78,4.0918,4.0918,1.23,30.1233,31.7877,2.5454,3.5347,3.5926,,,15000.0,5607.0,5607.0,191700.0,71657.46
688616.SH,20230830,12.28,12.93,12.28,12.7,12.3,0.4,3.252,26126.57,33236.137,12.7,4.6596,4.6596,1.7,29.9348,31.5887,2.5295,3.5125,3.5701,,,15000.0,5607.0,5607.0,190500.0,71208.9
