股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603817.SH,20190816,6.73,6.78,6.68,6.72,6.72,0.0,0.0,24889.0,16787.842,6.72,1.3827,1.3827,0.83,25.9268,24.573,1.9781,6.2674,5.6711,0.3423,0.7738,45000.0,18000.0,18000.0,302400.0,120960.0
603817.SH,20190815,6.67,6.76,6.58,6.72,6.8,-0.08,-1.1765,33197.0,22081.751,6.72,1.8443,1.8443,1.19,25.9268,24.573,1.9781,6.2674,5.6711,0.3423,0.7738,45000.0,18000.0,18000.0,302400.0,120960.0
603817.SH,20190814,6.86,6.93,6.78,6.8,6.8,0.0,0.0,27743.0,19021.166,6.8,1.5413,1.5413,1.02,26.2355,24.8655,2.0017,6.342,5.7387,0.3382,0.7647,45000.0,18000.0,18000.0,306000.0,122400.0
603817.SH,20190813,6.78,6.86,6.73,6.8,6.83,-0.03,-0.4392,24284.0,16475.197,6.8,1.3491,1.3491,0.82,26.2355,24.8655,2.0017,6.342,5.7387,0.3382,0.7647,45000.0,18000.0,18000.0,306000.0,122400.0
603817.SH,20190812,6.62,6.83,6.62,6.83,6.68,0.15,2.2455,24921.0,16863.742,6.83,1.3845,1.3845,0.84,26.3512,24.9752,2.0105,6.37,5.764,0.3367,0.7613,45000.0,18000.0,18000.0,307350.0,122940.0
603817.SH,20190809,6.73,6.95,6.68,6.68,6.7,-0.02,-0.2985,39696.0,27039.517,6.68,2.2053,2.2053,1.39,25.7725,24.4267,1.9663,6.2301,5.6374,0.3443,0.7784,45000.0,18000.0,18000.0,300600.0,120240.0
603817.SH,20190808,6.63,6.75,6.63,6.7,6.64,0.06,0.9036,22634.0,15151.488,6.7,1.2574,1.2574,0.75,25.8497,24.4998,1.9722,6.2487,5.6543,0.3433,0.7761,45000.0,18000.0,18000.0,301500.0,120600.0
603817.SH,20190807,6.77,6.78,6.63,6.64,6.68,-0.04,-0.5988,24259.0,16236.119,6.64,1.3477,1.3477,0.82,25.6182,24.2804,1.9546,6.1928,5.6036,0.3464,0.7831,45000.0,18000.0,18000.0,298800.0,119520.0
603817.SH,20190806,6.83,6.83,6.57,6.68,6.94,-0.26,-3.7464,37077.0,24810.67,6.68,2.0598,2.0598,1.23,25.7725,24.4267,1.9663,6.2301,5.6374,0.3443,0.7784,45000.0,18000.0,18000.0,300600.0,120240.0
603817.SH,20190805,6.95,7.05,6.86,6.94,6.94,0.0,0.0,25459.0,17751.785,6.94,1.4144,1.4144,0.84,26.7756,25.3774,2.0429,6.4726,5.8568,0.3314,0.7493,45000.0,18000.0,18000.0,312300.0,124920.0
603817.SH,20190802,6.9,7.01,6.85,6.94,7.1,-0.16,-2.2535,33494.0,23176.568,6.94,1.8608,1.8608,1.09,26.7756,25.3774,2.0429,6.4726,5.8568,0.3314,0.7493,45000.0,18000.0,18000.0,312300.0,124920.0
603817.SH,20190801,7.15,7.15,7.06,7.1,7.19,-0.09,-1.2517,30138.0,21395.653,7.1,1.6743,1.6743,0.89,27.3929,25.9625,2.09,6.6218,5.9918,0.3239,0.7324,45000.0,18000.0,18000.0,319500.0,127800.0
603817.SH,20190731,7.2,7.21,7.14,7.19,7.25,-0.06,-0.8276,22024.0,15794.744,7.19,1.2236,1.2236,0.58,27.7402,26.2916,2.1165,6.7057,6.0678,0.3199,0.7232,45000.0,18000.0,18000.0,323550.0,129420.0
603817.SH,20190730,7.15,7.28,7.12,7.25,7.12,0.13,1.8258,40021.63,28945.575,7.25,2.2234,2.2234,1.08,27.9717,26.511,2.1341,6.7617,6.1184,0.3172,0.7172,45000.0,18000.0,18000.0,326250.0,130500.0
603817.SH,20190729,7.21,7.23,7.08,7.12,7.21,-0.09,-1.2483,26635.63,18998.688,7.12,1.4798,1.4798,0.65,27.4701,26.0356,2.0959,6.6404,6.0087,0.323,0.7303,45000.0,18000.0,18000.0,320400.0,128160.0
603817.SH,20190726,7.14,7.22,7.08,7.21,7.15,0.06,0.8392,34990.98,25067.958,7.21,1.9439,1.9439,0.78,27.8173,26.3647,2.1224,6.7244,6.0847,0.319,0.7212,45000.0,18000.0,18000.0,324450.0,129780.0
603817.SH,20190725,7.29,7.29,7.1,7.15,7.27,-0.12,-1.6506,45221.98,32398.816,7.15,2.5123,2.5123,0.95,27.5858,26.1453,2.1047,6.6684,6.034,0.3217,0.7273,45000.0,18000.0,18000.0,321750.0,128700.0
603817.SH,20190724,7.21,7.32,7.18,7.27,7.18,0.09,1.2535,43117.0,31279.525,7.27,2.3954,2.3954,0.82,28.0488,26.5841,2.14,6.7803,6.1353,0.3164,0.7153,45000.0,18000.0,18000.0,327150.0,130860.0
603817.SH,20190723,7.07,7.19,7.07,7.18,7.04,0.14,1.9886,34658.0,24727.496,7.18,1.9254,1.9254,0.6,27.7016,26.255,2.1135,6.6964,6.0593,0.3203,0.7242,45000.0,18000.0,18000.0,323100.0,129240.0
603817.SH,20190722,7.39,7.45,7.04,7.04,7.37,-0.33,-4.4776,47538.98,33942.967,7.04,2.6411,2.6411,0.72,27.1614,25.7431,2.0723,6.5658,5.9412,0.3267,0.7386,45000.0,18000.0,18000.0,316800.0,126720.0
603817.SH,20190719,7.4,7.53,7.34,7.37,7.36,0.01,0.1359,53808.0,40027.855,7.37,2.9893,2.9893,0.72,28.4346,26.9498,2.1695,6.8736,6.2197,0.3121,0.7056,45000.0,18000.0,18000.0,331650.0,132660.0
603817.SH,20190718,7.46,7.59,7.33,7.36,7.57,-0.21,-2.7741,58597.38,43277.299,7.36,3.2554,3.2554,0.65,28.3961,26.9132,2.1665,6.8643,6.2112,0.3125,0.7065,45000.0,18000.0,18000.0,331200.0,132480.0
603817.SH,20190717,7.77,7.77,7.55,7.57,7.73,-0.16,-2.0699,69625.47,53033.901,7.57,3.8681,3.8681,0.73,29.2063,27.6812,2.2283,7.0601,6.3885,0.3038,0.6869,45000.0,18000.0,18000.0,340650.0,136260.0
603817.SH,20190716,7.89,7.9,7.76,7.78,7.91,-0.13,-1.6435,61236.63,47925.383,7.78,3.402,3.402,0.54,30.0165,28.4491,2.2556,7.256,6.5657,0.2956,,45000.0,18000.0,18000.0,350100.0,140040.0
603817.SH,20190715,7.7,7.94,7.64,7.91,7.78,0.13,1.671,86699.63,67635.2,7.91,4.8166,4.8166,0.61,30.518,28.9244,2.2933,7.3772,6.6754,0.2908,,45000.0,18000.0,18000.0,355950.0,142380.0
603817.SH,20190712,8.06,8.08,7.78,7.78,8.16,-0.38,-4.6569,95608.98,75649.204,7.78,5.3116,5.3116,0.49,30.0165,28.4491,2.2556,7.256,6.5657,0.2956,,45000.0,18000.0,18000.0,350100.0,140040.0
603817.SH,20190711,7.96,8.2,7.74,8.16,7.99,0.17,2.1277,138564.38,110920.11,8.16,7.698,7.698,0.56,31.4826,29.8386,2.3658,7.6104,6.8864,0.2819,,45000.0,18000.0,18000.0,367200.0,146880.0
603817.SH,20190710,7.85,8.12,7.81,7.99,8.11,-0.12,-1.4797,96656.22,76901.844,7.99,5.3698,5.3698,0.33,30.8267,29.217,2.3165,7.4518,6.7429,0.2879,,45000.0,18000.0,18000.0,359550.0,143820.0
603817.SH,20190709,8.63,8.63,7.93,8.11,8.58,-0.47,-5.4779,150642.02,122852.064,8.11,8.369,8.369,0.44,31.2897,29.6558,2.3513,7.5637,6.8442,0.2836,,45000.0,18000.0,18000.0,364950.0,145980.0
603817.SH,20190708,8.86,8.87,8.23,8.58,9.14,-0.56,-6.1269,227167.09,193902.836,8.58,12.6204,12.6204,0.67,33.103,31.3744,2.4876,8.0021,7.2408,0.2681,,45000.0,18000.0,18000.0,386100.0,154440.0
603817.SH,20190705,9.0,9.52,8.8,9.14,9.46,-0.32,-3.3827,358082.28,327946.207,9.14,19.8935,19.8935,1.22,35.2636,33.4222,2.6499,8.5244,7.7134,0.2516,,45000.0,18000.0,18000.0,411300.0,164520.0
603817.SH,20190704,8.5,9.46,8.4,9.46,8.6,0.86,10.0,412735.43,376693.818,9.46,22.9297,22.9297,1.76,36.4982,34.5923,2.7427,8.8228,7.9835,0.2431,,45000.0,18000.0,18000.0,425700.0,170280.0
603817.SH,20190703,8.25,9.07,8.25,8.6,8.78,-0.18,-2.0501,317981.26,272461.98,8.6,17.6656,17.6656,1.54,33.1802,31.4475,2.4934,8.0207,7.2577,0.2674,,45000.0,18000.0,18000.0,387000.0,154800.0
603817.SH,20190702,8.03,9.09,7.75,8.78,8.26,0.52,6.2954,399027.34,345445.856,8.78,22.1682,22.1682,2.33,33.8746,32.1058,2.5455,8.1886,7.4096,0.262,,45000.0,18000.0,18000.0,395100.0,158040.0
603817.SH,20190701,8.0,8.38,7.9,8.26,7.75,0.51,6.5806,218231.4,177786.307,8.26,12.124,12.124,1.07,31.8684,30.2043,2.3948,7.7036,6.9708,0.2785,,45000.0,18000.0,18000.0,371700.0,148680.0
603817.SH,20190628,7.66,7.81,7.5,7.75,7.75,0.0,0.0,113604.34,87473.924,7.75,6.3114,6.3114,0.61,29.9007,28.3394,2.2469,7.228,6.5404,0.2968,,45000.0,18000.0,18000.0,348750.0,139500.0
603817.SH,20190627,7.7,7.89,7.59,7.75,7.7,0.05,0.6494,126268.33,97891.532,7.75,7.0149,7.0149,0.74,29.9007,28.3394,2.2469,7.228,6.5404,0.2968,,45000.0,18000.0,18000.0,348750.0,139500.0
603817.SH,20190626,7.52,8.0,7.4,7.7,7.75,-0.05,-0.6452,175066.66,134924.049,7.7,9.7259,9.7259,1.23,29.7078,28.1565,2.2324,7.1814,6.4982,0.2987,,45000.0,18000.0,18000.0,346500.0,138600.0
603817.SH,20190625,7.9,8.08,7.55,7.75,8.29,-0.54,-6.5139,223786.56,174377.243,7.75,12.4326,14.4312,2.22,29.9007,28.3394,2.2469,7.228,6.5404,0.2968,,45000.0,18000.0,15507.1,348750.0,139500.0
603817.SH,20190624,8.6,8.85,8.05,8.29,8.05,0.24,2.9814,380285.45,323685.019,8.29,21.127,24.5233,13.23,31.9841,30.314,2.4035,7.7316,6.9961,0.2774,,45000.0,18000.0,15507.1,373050.0,149220.0
603817.SH,20190621,8.05,8.05,8.05,8.05,7.32,0.73,9.9727,30215.2,24323.236,8.05,1.6786,1.9485,1.12,31.0582,29.4364,2.3339,7.5078,6.7936,0.2857,,45000.0,18000.0,15507.1,362250.0,144900.0
603817.SH,20190620,7.32,7.32,7.32,7.32,6.65,0.67,10.0752,45268.42,33136.483,7.32,2.5149,2.9192,2.15,28.2417,26.767,2.1223,6.827,6.1775,0.3142,,45000.0,18000.0,15507.1,329400.0,131760.0
603817.SH,20190619,6.59,6.77,6.54,6.65,6.48,0.17,2.6235,33259.32,22035.686,6.65,1.8477,2.1448,1.92,25.6568,24.317,1.928,6.2021,5.6121,0.3459,,45000.0,18000.0,15507.1,299250.0,119700.0
603817.SH,20190618,6.41,6.5,6.39,6.48,6.41,0.07,1.092,15774.66,10182.966,6.48,0.8764,1.0173,0.77,25.0009,23.6954,1.8787,6.0435,5.4686,0.3549,,45000.0,18000.0,15507.1,291600.0,116640.0
603817.SH,20190617,6.44,6.5,6.38,6.41,6.4,0.01,0.1563,19254.54,12371.09,6.41,1.0697,1.2417,0.96,24.7308,23.4394,1.8584,5.9783,5.4095,0.3588,,45000.0,18000.0,15507.1,288450.0,115380.0
603817.SH,20190614,6.63,6.63,6.36,6.4,6.62,-0.22,-3.3233,20873.0,13560.043,6.4,1.1596,1.346,1.04,24.6922,23.4028,1.8555,5.9689,5.4011,0.3594,,45000.0,18000.0,15507.1,288000.0,115200.0
603817.SH,20190613,6.56,6.65,6.53,6.62,6.59,0.03,0.4552,15999.33,10535.144,6.62,0.8889,1.0317,0.71,25.541,24.2073,1.9193,6.1741,5.5867,0.3474,,45000.0,18000.0,15507.1,297900.0,119160.0
603817.SH,20190612,6.65,6.65,6.54,6.59,6.62,-0.03,-0.4532,14778.65,9754.971,6.59,0.821,0.953,0.58,25.4253,24.0976,1.9106,6.1461,5.5614,0.349,,45000.0,18000.0,15507.1,296550.0,118620.0
603817.SH,20190611,6.46,6.64,6.45,6.62,6.43,0.19,2.9549,31274.0,20513.208,6.62,1.7374,2.0168,1.17,25.541,24.2073,1.9193,6.1741,5.5867,0.3474,,45000.0,18000.0,15507.1,297900.0,119160.0
603817.SH,20190610,6.4,6.49,6.4,6.43,6.37,0.06,0.9419,17083.77,10995.91,6.43,0.9491,1.1017,0.67,24.808,23.5125,1.8642,5.9969,5.4264,0.3577,,45000.0,18000.0,15507.1,289350.0,115740.0
603817.SH,20190606,6.6,6.69,6.35,6.37,6.65,-0.28,-4.2105,21188.0,13773.372,6.37,1.1771,1.3663,0.91,24.5765,23.2931,1.8468,5.9409,5.3758,0.3611,0.3611,45000.0,18000.0,15507.1,286650.0,114660.0
603817.SH,20190605,6.86,6.9,6.63,6.65,6.79,-0.14,-2.0619,28255.88,18998.479,6.65,1.5698,1.8221,1.42,25.6568,24.317,1.928,6.2021,5.6121,0.3459,0.3459,45000.0,18000.0,15507.1,299250.0,119700.0
603817.SH,20190604,7.16,7.16,6.75,6.79,7.19,-0.4,-5.5633,28583.47,19843.797,6.79,1.588,1.8433,1.74,26.1969,24.8289,1.9686,6.3327,5.7302,0.3387,0.3387,45000.0,18000.0,15507.1,305550.0,122220.0
603817.SH,20190603,7.04,7.44,6.85,7.19,6.99,0.2,2.8612,38142.07,27367.969,7.19,2.119,2.4597,3.41,27.7402,26.2916,2.0846,6.7057,6.0678,0.3199,0.3199,45000.0,18000.0,15507.1,323550.0,129420.0
603817.SH,20190531,6.92,7.04,6.91,6.99,6.94,0.05,0.7205,10991.33,7688.078,6.99,0.6106,0.7088,0.99,26.9685,25.5603,2.0266,6.5192,5.899,0.329,0.329,45000.0,18000.0,15507.1,314550.0,125820.0
603817.SH,20190530,6.98,7.03,6.87,6.94,7.03,-0.09,-1.2802,10713.09,7432.574,6.94,0.5952,0.6909,0.9,26.7756,25.3774,2.0121,6.4726,5.8568,0.3314,0.3314,45000.0,18000.0,15507.1,312300.0,124920.0
603817.SH,20190529,6.96,7.07,6.92,7.03,6.95,0.08,1.1511,11063.29,7758.802,7.03,0.6146,0.7134,0.95,27.1229,25.7065,2.0382,6.5565,5.9328,0.3272,0.3272,45000.0,18000.0,15507.1,316350.0,126540.0
603817.SH,20190528,7.03,7.08,6.92,6.95,6.98,-0.03,-0.4298,11189.0,7846.699,6.95,0.6216,0.7215,0.97,26.8142,25.414,2.015,6.4819,5.8652,0.3309,0.3309,45000.0,18000.0,15507.1,312750.0,125100.0
603817.SH,20190527,6.81,7.01,6.76,6.98,6.78,0.2,2.9499,11973.0,8269.962,6.98,0.6652,0.7721,1.07,26.93,25.5237,2.0237,6.5099,5.8906,0.3295,0.3295,45000.0,18000.0,15507.1,314100.0,125640.0
603817.SH,20190524,6.77,6.89,6.74,6.78,6.84,-0.06,-0.8772,10564.59,7190.472,6.78,0.5869,0.6813,0.85,26.1583,24.7924,1.9657,6.3233,5.7218,0.3392,0.3392,45000.0,18000.0,15507.1,305100.0,122040.0
603817.SH,20190523,7.04,7.11,6.81,6.84,7.08,-0.24,-3.3898,14468.92,10014.531,6.84,0.8038,0.9331,1.12,26.3898,25.0118,1.9831,6.3793,5.7724,0.3363,0.3363,45000.0,18000.0,15507.1,307800.0,123120.0
603817.SH,20190522,7.15,7.15,7.01,7.08,7.09,-0.01,-0.141,10044.0,7114.974,7.08,0.558,0.6477,0.73,27.3158,25.8894,2.0527,6.6031,5.975,0.3249,0.3249,45000.0,18000.0,15507.1,318600.0,127440.0
603817.SH,20190521,6.98,7.1,6.91,7.09,6.92,0.17,2.4566,10819.01,7634.146,7.09,0.6011,0.6977,0.76,27.3543,25.9259,2.0556,6.6125,5.9834,0.3244,0.3244,45000.0,18000.0,15507.1,319050.0,127620.0
603817.SH,20190520,6.94,6.97,6.81,6.92,6.92,0.0,0.0,9794.77,6743.965,6.92,0.5442,0.6316,0.61,26.6985,25.3043,2.0063,6.4539,5.8399,0.3324,0.3324,45000.0,18000.0,15507.1,311400.0,124560.0
603817.SH,20190517,7.27,7.27,6.91,6.92,7.22,-0.3,-4.1551,17098.0,12076.8,6.92,0.9499,1.1026,0.99,26.6985,25.3043,2.0063,6.4539,5.8399,0.3324,0.3324,45000.0,18000.0,15507.1,311400.0,124560.0
603817.SH,20190516,7.17,7.27,7.17,7.22,7.22,0.0,0.0,16888.0,12197.436,7.22,0.9382,1.089,1.03,27.8559,26.4013,2.0933,6.7337,6.0931,0.3186,0.3186,45000.0,18000.0,15507.1,324900.0,129960.0
603817.SH,20190515,7.14,7.25,7.11,7.22,7.1,0.12,1.6901,13847.0,9955.228,7.22,0.7693,0.8929,0.87,27.8559,26.4013,2.0933,6.7337,6.0931,0.3186,0.3186,45000.0,18000.0,15507.1,324900.0,129960.0
603817.SH,20190514,6.9,7.18,6.8,7.1,7.09,0.01,0.141,13953.0,9902.532,7.1,0.7752,0.8998,0.9,27.3929,25.9625,2.0585,6.6218,5.9918,0.3239,0.3239,45000.0,18000.0,15507.1,319500.0,127800.0
603817.SH,20190513,7.0,7.22,6.99,7.09,7.08,0.01,0.1412,18213.73,12939.624,7.09,1.0119,1.1745,1.04,27.3543,25.9259,2.0556,6.6125,5.9834,0.3244,0.3244,45000.0,18000.0,15507.1,319050.0,127620.0
603817.SH,20190510,6.9,7.1,6.87,7.08,6.85,0.23,3.3577,23304.5,16328.809,7.08,1.2947,1.5028,1.41,27.3158,25.8894,2.0527,6.6031,5.975,0.3249,0.3249,45000.0,18000.0,15507.1,318600.0,127440.0
603817.SH,20190509,6.8,6.96,6.8,6.85,6.86,-0.01,-0.1458,12500.0,8600.63,6.85,0.6944,0.8061,0.63,26.4284,25.0483,1.986,6.3886,5.7808,0.3358,0.3358,45000.0,18000.0,15507.1,308250.0,123300.0
603817.SH,20190508,6.8,6.97,6.55,6.86,6.86,0.0,0.0,11965.62,8208.846,6.86,0.6648,0.7716,0.55,26.467,25.0849,1.9889,6.3979,5.7893,0.3353,0.3353,45000.0,18000.0,15507.1,308700.0,123480.0
603817.SH,20190507,6.74,6.94,6.74,6.86,6.74,0.12,1.7804,11488.77,7879.232,6.86,0.6383,0.7409,0.38,26.467,25.0849,1.9889,6.3979,5.7893,0.3353,0.3353,45000.0,18000.0,15507.1,308700.0,123480.0
603817.SH,20190506,7.16,7.16,6.71,6.74,7.24,-0.5,-6.9061,28628.0,19741.223,6.74,1.5904,1.8461,0.92,26.004,24.6461,1.9541,6.286,5.688,0.3412,0.3412,45000.0,18000.0,15507.1,303300.0,121320.0
603817.SH,20190430,7.01,7.27,7.01,7.24,7.0,0.24,3.4286,18118.0,12981.346,7.24,1.0066,1.1684,0.54,27.9331,26.4744,2.0991,6.7523,6.11,0.3177,0.3177,45000.0,18000.0,15507.1,325800.0,130320.0
603817.SH,20190429,7.36,7.45,6.9,7.0,7.35,-0.35,-4.7619,28378.79,20209.661,7.0,1.5766,1.8301,0.89,27.0071,25.5968,2.0295,6.5285,5.9074,0.3286,0.3286,45000.0,18000.0,15507.1,315000.0,126000.0
603817.SH,20190426,7.51,7.68,7.35,7.35,7.6,-0.25,-3.2895,21840.67,16367.995,7.35,1.2134,1.4084,0.69,28.3575,26.8767,2.131,6.8549,6.2028,0.3129,0.3129,45000.0,18000.0,15507.1,330750.0,132300.0
603817.SH,20190425,8.12,8.14,7.59,7.6,8.12,-0.52,-6.4039,53041.5,41573.493,7.6,2.9468,3.4205,2.02,29.322,27.7909,2.2034,7.0881,6.4138,0.3026,0.3026,45000.0,18000.0,15507.1,342000.0,136800.0
603817.SH,20190424,8.12,8.21,8.03,8.12,8.12,0.0,0.0,34167.0,27744.401,8.12,1.8982,2.2033,1.36,36.7606,36.5008,2.4634,10.4793,9.0161,0.2833,0.2833,45000.0,18000.0,15507.1,365400.0,146160.0
603817.SH,20190423,8.15,8.22,8.06,8.12,8.14,-0.02,-0.2457,28967.0,23625.271,8.12,1.6093,1.868,1.14,36.7606,36.5008,2.4634,10.4793,9.0161,0.2833,0.2833,45000.0,18000.0,15507.1,365400.0,146160.0
603817.SH,20190422,8.15,8.24,8.03,8.14,8.13,0.01,0.123,20959.0,17052.566,8.14,1.1644,1.3516,0.79,36.8511,36.5907,2.4695,10.5051,9.0383,0.2826,0.2826,45000.0,18000.0,15507.1,366300.0,146520.0
603817.SH,20190419,8.17,8.2,8.0,8.13,8.16,-0.03,-0.3676,20955.09,16953.557,8.13,1.1642,1.3513,0.68,36.8059,36.5457,2.4665,10.4922,9.0272,0.2829,0.2829,45000.0,18000.0,15507.1,365850.0,146340.0
603817.SH,20190418,8.22,8.26,8.09,8.16,8.27,-0.11,-1.3301,26147.0,21371.068,8.16,1.4526,1.6861,0.82,36.9417,36.6806,2.4756,10.5309,9.0605,0.2819,0.2819,45000.0,18000.0,15507.1,367200.0,146880.0
603817.SH,20190417,8.21,8.31,8.15,8.27,8.21,0.06,0.7308,28652.09,23576.356,8.27,1.5918,1.8477,0.89,37.4397,37.1751,2.5089,10.6729,9.1826,0.2781,0.2781,45000.0,18000.0,15507.1,372150.0,148860.0
603817.SH,20190416,7.99,8.21,7.96,8.21,7.99,0.22,2.7534,29860.09,24108.516,8.21,1.6589,1.9256,0.91,37.168,36.9054,2.4907,10.5954,9.116,0.2801,0.2801,45000.0,18000.0,15507.1,369450.0,147780.0
603817.SH,20190415,8.2,8.24,7.93,7.99,8.08,-0.09,-1.1139,26944.0,21927.197,7.99,1.4969,1.7375,0.71,36.1721,35.9164,2.424,10.3115,8.8717,0.2879,0.2879,45000.0,18000.0,15507.1,359550.0,143820.0
603817.SH,20190412,8.24,8.28,8.0,8.08,8.23,-0.15,-1.8226,41889.81,34023.17,8.08,2.3272,2.7013,1.05,36.5795,36.321,2.4513,10.4277,8.9717,0.2847,0.2847,45000.0,18000.0,15507.1,363600.0,145440.0
603817.SH,20190411,8.35,8.44,8.23,8.23,8.35,-0.12,-1.4371,31196.0,26033.565,8.23,1.7331,2.0117,0.6,37.2586,36.9953,2.4968,10.6212,9.1382,0.2795,0.2795,45000.0,18000.0,15507.1,370350.0,148140.0
603817.SH,20190410,8.38,8.45,8.26,8.35,8.42,-0.07,-0.8314,31591.82,26407.466,8.35,1.7551,2.0372,0.37,37.8018,37.5347,2.5332,10.7761,9.2715,0.2754,0.2754,45000.0,18000.0,15507.1,375750.0,150300.0
603817.SH,20190409,8.29,8.54,8.29,8.42,8.41,0.01,0.1189,33311.0,28001.546,8.42,1.8506,2.1481,0.31,38.1187,37.8493,2.5544,10.8665,9.3492,0.2732,0.2732,45000.0,18000.0,15507.1,378900.0,151560.0
603817.SH,20190408,8.61,8.61,8.14,8.41,8.52,-0.11,-1.2911,50893.0,42795.119,8.41,2.8274,3.2819,0.48,38.0735,37.8044,2.5514,10.8535,9.3381,0.2735,0.2735,45000.0,18000.0,15507.1,378450.0,151380.0
603817.SH,20190404,8.55,8.74,8.5,8.52,8.65,-0.13,-1.5029,53253.99,45633.775,8.52,2.9586,3.4342,0.52,38.5714,38.2989,2.5848,10.9955,9.4602,0.27,0.27,45000.0,18000.0,15507.1,383400.0,153360.0
603817.SH,20190403,8.53,9.0,8.48,8.65,8.7,-0.05,-0.5747,91576.18,80088.191,8.65,5.0876,5.9054,1.02,39.16,38.8832,2.6242,11.1633,9.6046,0.2659,0.2659,45000.0,18000.0,15507.1,389250.0,155700.0
603817.SH,20190402,8.16,8.93,8.16,8.7,8.31,0.39,4.6931,195121.71,168351.519,8.7,10.8401,12.5827,3.32,39.3863,39.108,2.6394,11.2278,9.6601,0.2644,0.2644,45000.0,18000.0,15507.1,391500.0,156600.0
603817.SH,20190401,7.95,8.35,7.91,8.31,7.88,0.43,5.4569,147975.99,120246.75,8.31,8.2209,9.5425,4.01,37.6207,37.3549,2.5211,10.7245,9.2271,0.2768,0.2768,45000.0,18000.0,15507.1,373950.0,149580.0
603817.SH,20190329,7.87,7.88,7.62,7.88,7.74,0.14,1.8088,39746.18,30979.357,7.88,2.2081,2.5631,1.01,35.6741,35.4219,2.3906,10.1696,8.7496,0.2919,0.2919,45000.0,18000.0,15507.1,354600.0,141840.0
603817.SH,20190328,7.7,7.91,7.61,7.74,7.66,0.08,1.0444,38473.59,29977.838,7.74,2.1374,2.481,0.76,35.0403,34.7926,2.3481,9.9889,8.5942,0.2972,0.2972,45000.0,18000.0,15507.1,348300.0,139320.0
603817.SH,20190327,7.72,7.8,7.43,7.66,7.69,-0.03,-0.3901,27036.82,20581.214,7.66,1.502,1.7435,0.45,34.6781,34.433,2.3239,9.8856,8.5053,0.3003,0.3003,45000.0,18000.0,15507.1,344700.0,137880.0
603817.SH,20190326,7.82,7.96,7.65,7.69,7.82,-0.13,-1.6624,40774.72,31919.583,7.69,2.2653,2.6294,0.68,34.8139,34.5679,2.333,9.9243,8.5386,0.2991,0.2991,45000.0,18000.0,15507.1,346050.0,138420.0
603817.SH,20190325,7.74,8.03,7.68,7.82,7.89,-0.07,-0.8872,38609.72,30410.375,7.82,2.145,2.4898,0.58,35.4024,35.1522,2.3724,10.0921,8.683,0.2941,0.2941,45000.0,18000.0,15507.1,351900.0,140760.0
603817.SH,20190322,7.97,7.97,7.75,7.89,7.98,-0.09,-1.1278,51390.81,40318.648,7.89,2.855,3.314,0.83,35.7193,35.4669,2.3936,10.1825,8.7607,0.2915,0.2915,45000.0,18000.0,15507.1,355050.0,142020.0
603817.SH,20190321,8.2,8.2,7.96,7.98,7.96,0.02,0.2513,94649.79,76213.723,7.98,5.2583,6.1036,1.8,36.1268,35.8715,2.4209,10.2986,8.8606,0.2882,0.2882,45000.0,18000.0,15507.1,359100.0,143640.0
603817.SH,20190320,7.69,8.05,7.67,7.96,7.75,0.21,2.7097,77616.01,61511.302,7.96,4.312,5.0052,1.74,36.0362,35.7816,2.4149,10.2728,8.8384,0.2889,0.2889,45000.0,18000.0,15507.1,358200.0,143280.0
603817.SH,20190319,7.82,7.88,7.63,7.75,7.8,-0.05,-0.641,35984.0,27837.953,7.75,1.9991,2.3205,0.73,35.0855,34.8376,2.3512,10.0018,8.6053,0.2968,0.2968,45000.0,18000.0,15507.1,348750.0,139500.0
603817.SH,20190318,7.35,7.83,7.35,7.8,7.36,0.44,5.9783,71389.0,54505.691,7.8,3.9661,4.6036,1.69,35.3119,35.0623,2.3663,10.0663,8.6608,0.2949,0.2949,45000.0,18000.0,15507.1,351000.0,140400.0
603817.SH,20190315,7.3,7.48,7.3,7.36,7.28,0.08,1.0989,31334.0,23108.558,7.36,1.7408,2.0206,0.68,33.3199,33.0845,2.2329,9.4985,8.1722,0.3125,0.3125,45000.0,18000.0,15507.1,331200.0,132480.0
603817.SH,20190314,7.6,7.71,7.16,7.28,7.58,-0.3,-3.9578,45951.0,33688.199,7.28,2.5528,2.9632,0.81,32.9578,32.7248,2.2086,9.3952,8.0834,0.3159,0.3159,45000.0,18000.0,15507.1,327600.0,131040.0
603817.SH,20190313,7.75,7.82,7.54,7.58,7.75,-0.17,-2.1935,38198.22,29384.049,7.58,2.1221,2.4633,0.59,34.3159,34.0734,2.2996,9.7824,8.4165,0.3034,0.3034,45000.0,18000.0,15507.1,341100.0,136440.0
