股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688136.SH,20240119,19.85,19.85,19.33,19.36,19.66,-0.3,-1.5259,9998.84,19572.051,19.36,0.502,1.5054,0.56,,,2.1898,2.9307,2.8761,,,19919.865,19919.865,6641.8888,385648.5864,385648.5864
688136.SH,20240118,19.99,20.19,19.0,19.66,20.2,-0.54,-2.6733,24446.58,47536.896,19.66,1.2272,3.6807,1.48,,,2.2237,2.9762,2.9207,,,19919.865,19919.865,6641.8888,391624.5459,391624.5459
688136.SH,20240117,21.21,21.21,20.08,20.2,20.95,-0.75,-3.58,15401.25,31777.612,20.2,0.7732,2.3188,0.76,,,2.2848,3.0579,3.0009,,,19919.865,19919.865,6641.8888,402381.273,402381.273
688136.SH,20240116,20.92,21.2,20.56,20.95,20.95,0.0,0.0,14804.41,30853.023,20.95,0.7432,2.2289,0.63,,,2.3696,3.1714,3.1123,,,19919.865,19919.865,6641.8888,417321.1718,417321.1718
688136.SH,20240115,20.98,21.4,20.67,20.95,21.0,-0.05,-0.2381,12804.23,26978.102,20.95,0.6428,1.9278,0.43,,,2.3696,3.1714,3.1123,,,19919.865,19919.865,6641.8888,417321.1718,417321.1718
688136.SH,20240112,21.25,21.64,20.8,21.0,21.34,-0.34,-1.5933,21099.91,44837.717,21.0,1.0592,3.1768,0.59,,,2.3752,3.179,3.1198,,,19919.865,19919.865,6641.8888,418317.165,418317.165
688136.SH,20240111,21.6,21.78,21.3,21.34,21.64,-0.3,-1.3863,18245.24,39210.812,21.34,0.9159,2.747,0.47,,,2.4137,3.2305,3.1703,,,19919.865,19919.865,6641.8888,425089.9191,425089.9191
688136.SH,20240110,22.35,22.44,21.46,21.64,22.3,-0.66,-2.9596,33905.51,74214.198,21.64,1.7021,5.1048,0.9,,,2.4476,3.2759,3.2148,,,19919.865,19919.865,6641.8888,431065.8786,431065.8786
688136.SH,20240109,22.3,22.76,22.1,22.3,22.14,0.16,0.7227,32341.32,72402.4,22.3,1.6236,4.8693,0.95,,,2.5223,3.3758,3.3129,,,19919.865,19919.865,6641.8888,444212.9895,444212.9895
688136.SH,20240108,22.05,22.82,21.92,22.14,22.16,-0.02,-0.0903,43115.48,96224.055,22.14,2.1644,6.4914,1.56,,,2.5042,3.3516,3.2891,,,19919.865,19919.865,6641.8888,441025.8111,441025.8111
688136.SH,20240105,21.34,22.74,21.12,22.16,21.28,0.88,4.1353,52390.08,116859.871,22.16,2.63,7.8878,2.54,,,2.5065,3.3546,3.2921,,,19919.865,19919.865,6641.8888,441424.2084,441424.2084
688136.SH,20240104,20.67,21.42,20.17,21.28,20.59,0.69,3.3511,30599.37,63857.661,21.28,1.5361,4.607,1.65,,,2.4069,3.2214,3.1614,,,19919.865,19919.865,6641.8888,423894.7272,423894.7272
688136.SH,20240103,20.02,20.65,19.79,20.59,20.03,0.56,2.7958,29026.67,59431.047,20.59,1.4572,4.3702,1.7,,,2.3289,3.1169,3.0588,,,19919.865,19919.865,6641.8888,410150.0204,410150.0204
688136.SH,20240102,20.2,20.27,19.71,20.03,20.25,-0.22,-1.0864,14579.03,29193.977,20.03,0.7319,2.195,0.88,,,2.2655,3.0322,2.9757,,,19919.865,19919.865,6641.8888,398994.896,398994.896
688136.SH,20231229,19.93,20.38,19.66,20.25,19.87,0.38,1.9124,11852.29,23750.8,20.25,0.595,1.7845,0.72,,,2.2904,3.0655,3.0083,,,19919.865,19919.865,6641.8888,403377.2663,403377.2663
688136.SH,20231228,19.26,20.01,19.16,19.87,19.25,0.62,3.2208,16884.25,33226.895,19.87,0.8476,2.5421,1.04,,,2.2474,3.0079,2.9519,,,19919.865,19919.865,6641.8888,395807.7176,395807.7176
688136.SH,20231227,19.8,19.88,19.15,19.25,19.8,-0.55,-2.7778,20375.14,39451.051,19.25,1.0229,3.0677,1.36,,,2.1773,2.9141,2.8598,,,19919.865,19919.865,6641.8888,383457.4013,383457.4013
688136.SH,20231226,19.33,19.92,19.25,19.8,19.33,0.47,2.4315,21673.94,42624.696,19.8,1.0881,3.2632,1.58,,,2.2395,2.9973,2.9415,,,19919.865,19919.865,6641.8888,394413.327,394413.327
688136.SH,20231225,19.4,19.5,19.17,19.33,19.48,-0.15,-0.77,11764.36,22722.009,19.33,0.5906,1.7712,0.78,,,2.1864,2.9262,2.8717,,,19919.865,19919.865,6641.8888,385050.9905,385050.9905
688136.SH,20231222,19.57,20.0,19.42,19.48,19.7,-0.22,-1.1168,12089.76,23741.602,19.48,0.6069,1.8202,0.77,,,2.2033,2.9489,2.8939,,,19919.865,19919.865,6641.8888,388038.9702,388038.9702
688136.SH,20231221,19.6,19.82,19.3,19.7,19.64,0.06,0.3055,15658.81,30584.05,19.7,0.7861,2.3576,0.97,,,2.2282,2.9822,2.9266,,,19919.865,19919.865,6641.8888,392421.3405,392421.3405
688136.SH,20231220,19.56,20.05,19.56,19.64,19.74,-0.1,-0.5066,13533.36,26817.901,19.64,0.6794,2.0376,0.78,,,2.2214,2.9731,2.9177,,,19919.865,19919.865,6641.8888,391226.1486,391226.1486
688136.SH,20231219,19.79,20.01,19.49,19.74,19.87,-0.13,-0.6543,15462.26,30426.515,19.74,0.7762,2.328,0.87,,,2.2327,2.9883,2.9326,,,19919.865,19919.865,6641.8888,393218.1351,393218.1351
688136.SH,20231218,20.01,20.53,19.8,19.87,20.1,-0.23,-1.1443,18209.37,36551.086,19.87,0.9141,2.7416,0.97,,,2.2474,3.0079,2.9519,,,19919.865,19919.865,6641.8888,395807.7176,395807.7176
688136.SH,20231215,20.33,20.39,19.9,20.1,20.31,-0.21,-1.034,15426.42,31015.437,20.1,0.7744,2.3226,0.78,,,2.2734,3.0428,2.9861,,,19919.865,19919.865,6641.8888,400389.2865,400389.2865
688136.SH,20231214,20.39,20.87,20.23,20.31,20.2,0.11,0.5446,17861.94,36624.349,20.31,0.8967,2.6893,0.77,,,2.2972,3.0745,3.0172,,,19919.865,19919.865,6641.8888,404572.4582,404572.4582
688136.SH,20231213,20.03,20.71,20.03,20.2,20.15,0.05,0.2481,20029.0,40956.281,20.2,2.9708,3.0156,0.79,,,2.2848,3.0579,3.0009,,,19919.865,6742.0303,6641.8888,402381.273,136189.0121
688136.SH,20231212,20.3,20.45,19.71,20.15,20.07,0.08,0.3986,17679.94,35691.544,20.15,2.6223,2.6619,0.71,,,2.2791,3.0503,2.9935,,,19919.865,6742.0303,6641.8888,401385.2798,135851.9105
688136.SH,20231211,20.06,20.16,19.7,20.07,20.07,0.0,0.0,22438.18,44728.238,20.07,3.3281,3.3783,0.94,,,2.2701,3.0382,2.9816,,,19919.865,6742.0303,6641.8888,399791.6906,135312.5481
688136.SH,20231208,20.41,20.73,20.02,20.07,20.36,-0.29,-1.4244,20903.66,42377.333,20.07,3.1005,3.1472,0.89,,,2.2701,3.0382,2.9816,,,19919.865,6742.0303,6641.8888,399791.6906,135312.5481
688136.SH,20231207,20.93,21.55,20.2,20.36,20.91,-0.55,-2.6303,35318.63,73565.576,20.36,5.2386,5.3176,1.87,,,2.3029,3.0821,3.0247,,,19919.865,6742.0303,6641.8888,405568.4514,137267.7369
688136.SH,20231206,19.9,21.08,19.57,20.91,20.0,0.91,4.55,30178.87,61815.935,20.91,4.4762,4.5437,1.99,,,2.3651,3.1654,3.1064,,,19919.865,6742.0303,6641.8888,416524.3772,140975.8536
688136.SH,20231205,19.92,20.25,19.92,20.0,20.09,-0.09,-0.448,14842.59,29766.411,20.0,2.2015,2.2347,0.99,,,2.2621,3.0276,2.9712,,,19919.865,6742.0303,6641.8888,398397.3,134840.606
688136.SH,20231204,20.45,20.58,20.0,20.09,20.45,-0.36,-1.7604,18057.18,36451.459,20.09,2.6783,2.7187,1.23,,,2.2723,3.0412,2.9846,,,19919.865,6742.0303,6641.8888,400190.0879,135447.3887
688136.SH,20231201,20.04,20.62,19.9,20.45,20.05,0.4,1.995,19186.61,39043.696,20.45,2.8458,2.8887,1.41,,,2.313,3.0957,3.038,,,19919.865,6742.0303,6641.8888,407361.2393,137874.5196
688136.SH,20231130,20.04,20.19,19.7,20.05,20.02,0.03,0.1499,12279.88,24541.713,20.05,1.8214,1.8489,0.81,,,2.2678,3.0352,2.9786,,,19919.865,6742.0303,6641.8888,399393.2933,135177.7075
688136.SH,20231129,20.4,20.54,20.0,20.02,20.3,-0.28,-1.3793,11565.29,23374.509,20.02,1.7154,1.7413,0.67,,,2.2644,3.0306,2.9742,,,19919.865,6742.0303,6641.8888,398795.6973,134975.4466
688136.SH,20231128,20.23,20.56,19.9,20.3,20.18,0.12,0.5946,13521.36,27399.371,20.3,2.0055,2.0358,0.77,,,2.2961,3.073,3.0158,,,19919.865,6742.0303,6641.8888,404373.2595,136863.2151
688136.SH,20231127,20.45,20.45,19.98,20.18,20.38,-0.2,-0.9814,16590.88,33535.763,20.18,2.4608,2.4979,0.93,,,2.2825,3.0549,2.9979,,,19919.865,6742.0303,6641.8888,401982.8757,136054.1715
688136.SH,20231124,20.39,20.66,20.18,20.38,20.4,-0.02,-0.098,13887.45,28344.072,20.38,2.0598,2.0909,0.81,,,2.3051,3.0851,3.0276,,,19919.865,6742.0303,6641.8888,405966.8487,137402.5775
688136.SH,20231123,20.29,20.66,20.19,20.4,20.37,0.03,0.1473,20323.63,41368.552,20.4,3.0145,3.0599,1.33,,,2.3074,3.0882,3.0306,,,19919.865,6742.0303,6641.8888,406365.246,137537.4181
688136.SH,20231122,19.98,20.88,19.91,20.37,20.13,0.24,1.1923,22462.09,45998.946,20.37,3.3317,3.3819,1.75,,,2.304,3.0836,3.0262,,,19919.865,6742.0303,6641.8888,405767.6501,137335.1572
688136.SH,20231121,20.06,20.39,19.98,20.13,20.08,0.05,0.249,15016.43,30317.01,20.13,2.2273,2.2609,1.28,,,2.2768,3.0473,2.9905,,,19919.865,6742.0303,6641.8888,400986.8825,135717.0699
688136.SH,20231120,20.02,20.26,19.77,20.08,19.79,0.29,1.4654,17747.24,35616.791,20.08,2.6323,2.672,1.66,,,2.2712,3.0397,2.9831,,,19919.865,6742.0303,6641.8888,399990.8892,135379.9684
688136.SH,20231117,19.68,19.88,19.56,19.79,19.67,0.12,0.6101,10569.88,20860.074,19.79,1.5678,1.5914,0.94,,,2.2384,2.9958,2.94,,,19919.865,6742.0303,6641.8888,394214.1284,133424.7796
688136.SH,20231116,19.87,19.96,19.61,19.67,19.86,-0.19,-0.9567,10436.03,20623.8,19.67,1.5479,1.5712,0.88,,,2.2248,2.9777,2.9222,,,19919.865,6742.0303,6641.8888,391823.7446,132615.736
688136.SH,20231115,20.03,20.13,19.74,19.86,19.85,0.01,0.0504,10383.18,20654.874,19.86,1.5401,1.5633,0.81,,,2.2463,3.0064,2.9504,,,19919.865,6742.0303,6641.8888,395608.5189,133896.7218
688136.SH,20231114,19.83,20.04,19.67,19.85,19.87,-0.02,-0.1007,9360.25,18593.906,19.85,1.3883,1.4093,0.7,,,2.2452,3.0049,2.9489,,,19919.865,6742.0303,6641.8888,395409.3203,133829.3015
688136.SH,20231113,19.96,20.2,19.74,19.87,20.06,-0.19,-0.9472,12781.61,25452.402,19.87,1.8958,1.9244,0.93,,,2.2474,3.0079,2.9519,,,19919.865,6742.0303,6641.8888,395807.7176,133964.1421
688136.SH,20231110,20.15,20.45,19.65,20.06,20.06,0.0,0.0,13225.98,26606.436,20.06,1.9617,1.9913,0.99,,,2.2689,3.0367,2.9801,,,19919.865,6742.0303,6641.8888,399592.4919,135245.1278
688136.SH,20231109,20.2,20.73,19.98,20.06,20.34,-0.28,-1.3766,13571.92,27517.913,20.06,2.013,2.0434,1.05,,,2.2689,3.0367,2.9801,,,19919.865,6742.0303,6641.8888,399592.4919,135245.1278
688136.SH,20231108,19.95,20.5,19.9,20.34,20.05,0.29,1.4464,14894.71,30210.325,20.34,2.2092,2.2425,1.07,,,2.3006,3.0791,3.0217,,,19919.865,6742.0303,6641.8888,405170.0541,137132.8963
688136.SH,20231107,20.2,20.33,19.9,20.05,20.16,-0.11,-0.5456,12745.74,25633.411,20.05,1.8905,1.919,0.73,,,2.2678,3.0352,2.9786,,,19919.865,6742.0303,6641.8888,399393.2933,135177.7075
688136.SH,20231106,19.88,20.24,19.78,20.16,19.78,0.38,1.9211,14454.53,28981.282,20.16,2.1439,2.1763,0.6,,,2.2802,3.0518,2.995,,,19919.865,6742.0303,6641.8888,401584.4784,135919.3308
688136.SH,20231103,19.77,20.25,19.74,19.78,19.97,-0.19,-0.9514,11066.99,22012.91,19.78,1.6415,1.6662,0.43,,,2.2373,2.9943,2.9385,,,19919.865,6742.0303,6641.8888,394014.9297,133357.3593
688136.SH,20231102,20.09,20.31,19.95,19.97,20.15,-0.18,-0.8933,11407.47,22884.297,19.97,1.692,1.7175,0.45,,,2.2587,3.0231,2.9667,,,19919.865,6742.0303,6641.8888,397799.7041,134638.3451
688136.SH,20231101,20.28,20.46,19.87,20.15,20.15,0.0,0.0,20222.09,40673.172,20.15,2.9994,3.0446,0.86,,,2.2791,3.0503,2.9935,,,19919.865,6742.0303,6641.8888,401385.2798,135851.9105
688136.SH,20231031,20.08,20.7,20.05,20.15,20.19,-0.04,-0.1981,30015.21,61224.224,20.15,4.452,4.5191,1.53,,,2.2791,3.0503,2.9935,,,19919.865,6742.0303,6641.8888,401385.2798,135851.9105
688136.SH,20231030,19.49,20.42,19.23,20.19,19.1,1.09,5.7068,46881.64,94557.78,20.19,6.9536,7.0585,3.93,,,2.2836,3.0564,2.9994,,,19919.865,6742.0303,6641.8888,402182.0744,136121.5918
688136.SH,20231027,17.76,19.27,17.76,19.1,17.98,1.12,6.2291,20045.61,37321.07,19.1,2.9732,2.9732,2.13,,,2.154,2.8914,2.849,,,19919.865,6742.0303,6742.0303,380469.4215,128772.7787
688136.SH,20231026,18.03,18.29,17.83,17.98,18.05,-0.07,-0.3878,8997.18,16206.459,17.98,1.3345,1.3345,0.97,,,2.0277,2.7218,2.6819,,,19919.865,6742.0303,6742.0303,358159.1727,121221.7048
688136.SH,20231025,17.79,18.38,17.63,18.05,17.79,0.26,1.4615,11462.13,20757.141,18.05,1.7001,1.7001,1.25,,,2.0356,2.7324,2.6924,,,19919.865,6742.0303,6742.0303,359553.5633,121693.6469
688136.SH,20231024,17.23,17.89,17.05,17.79,17.15,0.64,3.7318,10430.22,18290.682,17.79,1.547,1.547,1.08,,,2.0063,2.6931,2.6536,,,19919.865,6742.0303,6742.0303,354374.3984,119940.719
688136.SH,20231023,17.43,17.89,17.0,17.15,17.59,-0.44,-2.5014,8665.13,14900.604,17.15,1.2852,1.2852,0.74,,,1.9341,2.5962,2.5581,,,19919.865,6742.0303,6742.0303,341625.6848,115625.8196
688136.SH,20231020,17.8,17.93,17.56,17.59,17.83,-0.24,-1.346,7454.32,13201.725,17.59,1.1056,1.1056,0.49,,,1.9837,2.6628,2.6237,,,19919.865,6742.0303,6742.0303,350390.4254,118592.313
688136.SH,20231019,18.11,18.26,17.7,17.83,18.08,-0.25,-1.3827,8468.43,15185.325,17.83,1.2561,1.2561,0.4,,,2.0108,2.6991,2.6595,,,19919.865,6742.0303,6742.0303,355171.193,120210.4002
688136.SH,20231018,18.6,18.69,18.03,18.08,18.74,-0.66,-3.5219,10758.27,19599.013,18.08,1.5957,1.5957,0.48,,,2.039,2.737,2.6968,,,19919.865,6742.0303,6742.0303,360151.1592,121895.9078
688136.SH,20231017,19.03,19.27,18.52,18.74,19.1,-0.36,-1.8848,12920.75,24221.853,18.74,1.9164,1.9164,0.57,,,2.1134,2.8369,2.7953,,,19919.865,6742.0303,6742.0303,373298.2701,126345.6478
688136.SH,20231016,19.51,19.84,18.95,19.1,19.5,-0.4,-2.0513,19171.59,37177.875,19.1,2.8436,2.8436,0.9,,,2.154,2.8914,2.849,,,19919.865,6742.0303,6742.0303,380469.4215,128772.7787
688136.SH,20231013,19.23,19.65,19.01,19.5,19.23,0.27,1.4041,25451.94,49404.658,19.5,3.7751,3.7751,1.35,,,2.1991,2.9519,2.9086,,,19919.865,6742.0303,6742.0303,388437.3675,131469.5909
688136.SH,20231012,18.83,20.21,18.56,19.23,18.48,0.75,4.0584,38578.91,75116.762,19.23,5.7222,5.7222,2.53,,,2.1687,2.9111,2.8684,,,19919.865,6742.0303,6742.0303,383059.004,129649.2427
688136.SH,20231011,17.93,18.88,17.92,18.48,17.99,0.49,2.7237,16725.13,31015.327,18.48,2.4807,2.4807,1.14,,,2.0841,2.7975,2.7565,,,19919.865,6742.0303,6742.0303,368119.1052,124592.7199
688136.SH,20231010,18.5,18.5,17.85,17.99,18.53,-0.54,-2.9142,13015.83,23538.691,17.99,1.9306,1.9306,0.86,,,2.0288,2.7233,2.6834,,,19919.865,6742.0303,6742.0303,358358.3714,121289.1251
688136.SH,20231009,18.54,18.68,18.11,18.53,18.61,-0.08,-0.4299,12354.25,22717.131,18.53,1.8324,1.8324,0.82,,,2.0897,2.8051,2.764,,,19919.865,6742.0303,6742.0303,369115.0985,124929.8215
688136.SH,20230928,18.89,18.89,18.54,18.61,18.93,-0.32,-1.6904,13692.16,25551.932,18.61,2.0309,2.0309,0.99,,,2.0987,2.8172,2.7759,,,19919.865,6742.0303,6742.0303,370708.6877,125469.1839
688136.SH,20230927,18.5,19.11,18.38,18.93,18.42,0.51,2.7687,20337.02,38271.406,18.93,3.0165,3.0165,1.79,,,2.1348,2.8656,2.8236,,,19919.865,6742.0303,6742.0303,377083.0445,127626.6336
688136.SH,20230926,18.31,18.86,18.31,18.42,18.65,-0.23,-1.2332,14252.77,26460.574,18.42,2.114,2.114,1.33,,,2.0773,2.7884,2.7475,,,19919.865,6742.0303,6742.0303,366923.9133,124188.1981
688136.SH,20230925,18.44,18.85,18.25,18.65,18.43,0.22,1.1937,14957.02,27823.758,18.65,2.2185,2.2185,1.44,,,2.1032,2.8233,2.7819,,,19919.865,6742.0303,6742.0303,371505.4823,125738.8651
688136.SH,20230922,17.6,18.48,17.6,18.43,17.9,0.53,2.9609,11742.74,21254.357,18.43,1.7417,1.7417,0.99,,,2.0784,2.79,2.749,,,19919.865,6742.0303,6742.0303,367123.112,124255.6184
688136.SH,20230921,18.13,18.2,17.83,17.9,18.05,-0.15,-0.831,7953.11,14292.058,17.9,1.1796,1.1796,0.69,,,2.0187,2.7097,2.67,,,19919.865,6742.0303,6742.0303,356565.5835,120682.3424
688136.SH,20230920,18.25,18.48,18.0,18.05,18.25,-0.2,-1.0959,7985.09,14533.119,18.05,1.1844,1.1844,0.65,,,2.0356,2.7324,2.6924,,,19919.865,6742.0303,6742.0303,359553.5633,121693.6469
688136.SH,20230919,18.39,18.68,18.17,18.25,18.2,0.05,0.2747,10899.61,20032.394,18.25,1.6167,1.6167,0.81,,,2.0581,2.7627,2.7222,,,19919.865,6742.0303,6742.0303,363537.5363,123042.053
688136.SH,20230918,18.21,18.4,18.0,18.2,18.07,0.13,0.7194,13320.28,24291.527,18.2,1.9757,1.9757,0.99,,,2.0525,2.7551,2.7147,,,19919.865,6742.0303,6742.0303,362541.543,122704.9515
688136.SH,20230915,17.43,18.37,17.43,18.07,17.5,0.57,3.2571,19303.75,34923.498,18.07,2.8632,2.8632,1.74,,,2.0378,2.7355,2.6953,,,19919.865,6742.0303,6742.0303,359951.9606,121828.4875
688136.SH,20230914,17.53,17.91,17.42,17.5,17.7,-0.2,-1.1299,5949.76,10482.32,17.5,0.8825,0.8825,0.5,,,1.9736,2.6492,2.6103,,,19919.865,6742.0303,6742.0303,348597.6375,117985.5303
688136.SH,20230913,18.14,18.23,17.5,17.7,18.14,-0.44,-2.4256,11825.63,20998.042,17.7,1.754,1.754,1.12,,,1.9961,2.6794,2.6401,,,19919.865,6742.0303,6742.0303,352581.6105,119333.9363
688136.SH,20230912,17.56,18.26,17.53,18.14,17.7,0.44,2.4859,16765.29,30205.476,18.14,2.4867,2.4867,2.03,,,2.0457,2.7461,2.7058,,,19919.865,6742.0303,6742.0303,361346.3511,122300.4296
688136.SH,20230911,17.08,17.76,17.02,17.7,17.07,0.63,3.6907,13348.02,23430.322,17.7,1.9798,1.9798,1.84,,,1.9961,2.6794,2.6401,,,19919.865,6742.0303,6742.0303,352581.6105,119333.9363
688136.SH,20230908,17.21,17.25,16.95,17.07,17.0,0.07,0.4118,7529.72,12865.72,17.07,1.1168,1.1168,1.06,,,1.9251,2.5841,2.5462,,,19919.865,6742.0303,6742.0303,340032.0956,115086.4572
688136.SH,20230907,17.22,17.45,16.94,17.0,17.13,-0.13,-0.7589,10479.32,17942.134,17.0,1.5543,1.5543,1.61,,,1.9172,2.5735,2.5357,,,19919.865,6742.0303,6742.0303,338637.705,114614.5151
688136.SH,20230906,17.33,17.33,17.05,17.13,17.17,-0.04,-0.233,4554.34,7809.168,17.13,0.6755,0.6755,0.6,,,1.9318,2.5932,2.5551,,,19919.865,6742.0303,6742.0303,341227.2875,115490.979
688136.SH,20230905,17.32,17.38,17.09,17.17,17.32,-0.15,-0.8661,5399.4,9288.695,17.17,0.8009,0.8009,0.57,,,1.9363,2.5992,2.5611,,,19919.865,6742.0303,6742.0303,342024.0821,115760.6603
688136.SH,20230904,17.5,17.7,17.18,17.32,17.49,-0.17,-0.972,8376.02,14502.598,17.32,1.2424,1.2424,0.88,,,1.9533,2.6219,2.5835,,,19919.865,6742.0303,6742.0303,345012.0618,116771.9648
688136.SH,20230901,17.52,17.64,17.28,17.49,17.5,-0.01,-0.0571,6683.35,11664.288,17.49,0.9913,0.9913,0.68,,,1.9724,2.6477,2.6088,,,19919.865,6742.0303,6742.0303,348398.4389,117918.1099
688136.SH,20230831,17.47,17.6,17.24,17.5,17.55,-0.05,-0.2849,7436.16,12946.165,17.5,1.103,1.103,0.8,,,1.9736,2.6492,2.6103,,,19919.865,6742.0303,6742.0303,348597.6375,117985.5303
688136.SH,20230830,17.23,17.65,16.97,17.55,17.23,0.32,1.8572,10294.26,17995.497,17.55,1.5269,1.5269,1.21,,,1.9792,2.6567,2.6178,,,19919.865,6742.0303,6742.0303,349593.6308,118322.6318
688136.SH,20230829,16.38,17.23,16.22,17.23,16.24,0.99,6.0961,14737.24,24977.052,17.23,2.1859,2.1859,1.97,,,1.9431,2.6083,2.57,,,19919.865,6742.0303,6742.0303,343219.274,116165.1821
688136.SH,20230828,16.95,17.0,16.19,16.24,16.25,-0.01,-0.0615,8495.32,14126.269,16.24,1.2601,1.2601,1.18,,,1.8315,2.4584,2.4224,,,19919.865,6742.0303,6742.0303,323498.6076,109490.5721
688136.SH,20230825,16.52,16.64,16.23,16.25,16.65,-0.4,-2.4024,7836.87,12905.104,16.25,1.1624,1.1624,0.99,,,1.7886,2.4599,2.3648,,,19919.865,6742.0303,6742.0303,323697.8063,109557.9924
688136.SH,20230824,16.64,16.84,16.46,16.65,16.67,-0.02,-0.12,5356.39,8898.679,16.65,0.7945,0.7945,0.51,,,1.8326,2.5205,2.423,,,19919.865,6742.0303,6742.0303,331665.7523,112254.8045
688136.SH,20230823,17.27,17.27,16.66,16.67,17.08,-0.41,-2.4005,6212.84,10437.314,16.67,0.9215,0.9215,0.4,,,1.8348,2.5235,2.426,,,19919.865,6742.0303,6742.0303,332064.1496,112389.6451
688136.SH,20230822,17.21,17.45,16.7,17.08,17.29,-0.21,-1.2146,9533.71,16190.939,17.08,1.4141,1.4141,0.62,,,1.8799,2.5856,2.4856,,,19919.865,6742.0303,6742.0303,340231.2942,115153.8775
688136.SH,20230821,17.23,17.55,17.23,17.29,17.31,-0.02,-0.1155,7019.47,12172.626,17.29,1.0412,1.0412,0.42,,,1.903,2.6174,2.5162,,,19919.865,6742.0303,6742.0303,344414.4659,116569.7039
688136.SH,20230818,17.89,17.89,17.31,17.31,17.83,-0.52,-2.9164,11401.68,19997.605,17.31,1.6911,1.6911,0.69,,,1.9053,2.6204,2.5191,,,19919.865,6742.0303,6742.0303,344812.8632,116704.5445
688136.SH,20230817,18.36,18.36,17.55,17.83,18.22,-0.39,-2.1405,18314.67,32592.846,17.83,2.7165,2.7165,1.25,,,1.9625,2.6991,2.5948,,,19919.865,6742.0303,6742.0303,355171.193,120210.4002
688136.SH,20230816,17.95,19.65,17.95,18.22,17.94,0.28,1.5608,30786.94,57972.95,18.22,4.5664,4.5664,2.6,,,2.0054,2.7582,2.6515,,,19919.865,6742.0303,6742.0303,362939.9403,122839.7921
688136.SH,20230815,17.95,18.03,17.46,17.94,17.79,0.15,0.8432,9277.29,16496.272,17.94,1.376,1.376,0.76,,,1.9746,2.7158,2.6108,,,19919.865,6742.0303,6742.0303,357362.3781,120952.0236
688136.SH,20230814,17.55,18.07,17.55,17.79,17.76,0.03,0.1689,13392.24,23858.298,17.79,1.9864,1.9864,0.88,,,1.9581,2.6931,2.5889,,,19919.865,6742.0303,6742.0303,354374.3984,119940.719
688136.SH,20230811,18.03,18.15,17.62,17.76,17.76,0.0,0.0,10893.42,19511.079,17.76,1.6157,1.6157,0.73,,,1.9548,2.6885,2.5846,,,19919.865,6742.0303,6742.0303,353776.8024,119738.4581
688136.SH,20230810,17.69,17.92,17.68,17.76,17.72,0.04,0.2257,9142.31,16272.764,17.76,1.356,1.356,0.61,,,1.9548,2.6885,2.5846,,,19919.865,6742.0303,6742.0303,353776.8024,119738.4581
688136.SH,20230809,17.05,17.95,17.05,17.72,17.2,0.52,3.0233,16568.04,29325.136,17.72,2.4574,2.4574,1.27,,,1.9504,2.6825,2.5788,,,19919.865,6742.0303,6742.0303,352980.0078,119468.7769
688136.SH,20230808,17.27,17.3,16.96,17.2,17.25,-0.05,-0.2899,11106.8,19017.646,17.2,1.6474,1.6474,0.9,,,1.8931,2.6038,2.5031,,,19919.865,6742.0303,6742.0303,342621.678,115962.9212
688136.SH,20230807,18.47,18.6,17.2,17.25,18.56,-1.31,-7.0582,28006.56,49399.62,17.25,4.154,4.154,3.29,,,1.8986,2.6113,2.5104,,,19919.865,6742.0303,6742.0303,343617.6713,116300.0227
688136.SH,20230804,18.82,18.96,18.56,18.56,18.82,-0.26,-1.3815,9735.25,18191.64,18.56,1.444,1.444,1.17,,,2.0428,2.8096,2.701,,,19919.865,6742.0303,6742.0303,369712.6944,125132.0824
688136.SH,20230803,18.52,18.9,18.52,18.82,18.53,0.29,1.565,9146.73,17166.283,18.82,1.3567,1.3567,1.15,,,2.0715,2.849,2.7388,,,19919.865,6742.0303,6742.0303,374891.8593,126885.0102
688136.SH,20230802,18.62,18.73,18.45,18.53,18.68,-0.15,-0.803,7102.73,13196.973,18.53,1.0535,1.0535,0.78,,,2.0395,2.8051,2.6966,,,19919.865,6742.0303,6742.0303,369115.0985,124929.8215
688136.SH,20230801,18.85,18.95,18.63,18.68,18.81,-0.13,-0.6911,7411.33,13879.912,18.68,1.0993,1.0993,0.81,,,2.056,2.8278,2.7185,,,19919.865,6742.0303,6742.0303,372103.0782,125941.126
688136.SH,20230731,19.09,19.1,18.72,18.81,18.94,-0.13,-0.6864,9125.97,17202.965,18.81,1.3536,1.3536,1.0,,,2.0704,2.8475,2.7374,,,19919.865,6742.0303,6742.0303,374692.6607,126817.5899
688136.SH,20230728,18.68,18.94,18.54,18.94,18.66,0.28,1.5005,8893.81,16737.717,18.94,1.3192,1.3192,1.01,,,2.0847,2.8672,2.7563,,,19919.865,6742.0303,6742.0303,377282.2431,127694.0539
