股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601208.SH,20200526,6.27,6.89,6.27,6.73,6.26,0.47,7.508,528142.1,354089.467,6.73,8.4287,11.7967,1.51,57.8693,44.5571,1.7957,2.43,2.4215,0.218,0.218,62660.1,62660.1,44770.2468,421702.473,421702.473
601208.SH,20200525,6.45,6.71,6.16,6.26,6.69,-0.43,-6.4275,416691.0,266741.628,6.26,6.65,9.3073,1.49,53.8279,41.4454,1.6703,2.2603,2.2524,0.2344,0.2344,62660.1,62660.1,44770.2468,392252.226,392252.226
601208.SH,20200522,7.07,7.2,6.6,6.69,7.04,-0.35,-4.9716,674455.5,460836.999,6.69,10.7637,15.0648,4.16,57.5254,44.2923,1.7851,2.4156,2.4071,0.2193,0.2193,62660.1,62660.1,44770.2468,419196.069,419196.069
601208.SH,20200521,6.66,7.04,6.51,7.04,6.4,0.64,10.0,390254.69,270701.088,7.04,6.2281,8.7168,3.87,60.5349,46.6095,1.8784,2.542,2.533,0.2084,0.2084,62660.1,62660.1,44770.2468,441127.104,441127.104
601208.SH,20200520,5.81,6.4,5.78,6.4,5.82,0.58,9.9656,212583.06,132144.02,6.4,3.3926,4.7483,3.08,55.0317,42.3723,1.7077,2.3109,2.3027,0.2292,0.2292,62660.1,62660.1,44770.2468,401024.64,401024.64
601208.SH,20200519,5.77,5.82,5.74,5.82,5.72,0.1,1.7483,52025.0,30136.28,5.82,0.8303,1.162,0.72,50.0445,38.5323,1.5529,2.1015,2.094,0.2521,0.2521,62660.1,62660.1,44770.2468,364681.782,364681.782
601208.SH,20200518,5.85,5.88,5.72,5.72,5.84,-0.12,-2.0548,70092.0,40699.73,5.72,1.1186,1.5656,0.92,49.1846,37.8702,1.5262,2.0654,2.0581,0.2565,0.2565,62660.1,62660.1,44770.2468,358415.772,358415.772
601208.SH,20200515,5.9,5.91,5.79,5.84,5.88,-0.04,-0.6803,84922.27,49660.163,5.84,1.3553,1.8968,1.03,50.2165,38.6647,1.5583,2.1087,2.1012,0.2512,0.2512,62660.1,62660.1,44770.2468,365934.984,365934.984
601208.SH,20200514,6.02,6.02,5.88,5.88,6.03,-0.15,-2.4876,84006.01,49809.976,5.88,1.3407,1.8764,0.95,50.5604,38.9295,1.5689,2.1231,2.1156,0.2495,0.2495,62660.1,62660.1,44770.2468,368441.388,368441.388
601208.SH,20200513,6.03,6.11,5.99,6.03,6.08,-0.05,-0.8224,54472.04,32932.559,6.03,0.8693,1.2167,0.51,51.8502,39.9226,1.609,2.1773,2.1696,0.2433,0.2433,62660.1,62660.1,44770.2468,377840.403,377840.403
601208.SH,20200512,6.01,6.08,5.91,6.08,6.05,0.03,0.4959,66452.09,39839.408,6.08,1.0605,1.4843,0.57,52.2801,40.2537,1.6223,2.1953,2.1876,0.2413,0.2413,62660.1,62660.1,44770.2468,380973.408,380973.408
601208.SH,20200511,6.1,6.14,5.96,6.05,6.09,-0.04,-0.6568,92382.31,55779.142,6.05,1.4743,2.0635,0.79,52.0222,40.055,1.6143,2.1845,2.1768,0.2425,0.2425,62660.1,62660.1,44770.2468,379093.605,379093.605
601208.SH,20200508,6.03,6.11,5.96,6.09,6.0,0.09,1.5,114595.53,69323.359,6.09,1.8288,2.4453,0.96,52.3661,40.3199,1.625,2.199,2.1912,0.2409,0.2409,62660.1,62660.1,46864.4628,381600.009,381600.009
601208.SH,20200507,6.02,6.15,5.98,6.0,6.06,-0.06,-0.9901,115171.26,69511.152,6.0,1.838,2.4575,1.02,51.5923,39.724,1.6009,2.1665,2.1588,0.2445,0.2445,62660.1,62660.1,46864.4628,375960.6,375960.6
601208.SH,20200506,5.82,6.12,5.77,6.06,5.88,0.18,3.0612,146108.55,87664.128,6.06,2.3318,3.1177,1.34,52.1082,40.1212,1.617,2.1881,2.1804,0.2421,0.2421,62660.1,62660.1,46864.4628,379720.206,379720.206
601208.SH,20200430,5.73,5.95,5.7,5.88,5.73,0.15,2.6178,116597.72,67944.019,5.88,1.8608,2.488,1.09,50.5604,38.9295,1.5689,2.1231,2.1156,0.2495,0.2495,62660.1,62660.1,46864.4628,368441.388,368441.388
601208.SH,20200429,5.84,5.84,5.62,5.73,5.67,0.06,1.0582,90524.25,51792.753,5.73,1.4447,1.9316,0.79,49.2706,37.9364,1.5289,2.069,2.0617,0.256,0.256,62660.1,62660.1,46864.4628,359042.373,359042.373
601208.SH,20200428,5.82,5.87,5.36,5.67,5.87,-0.2,-3.4072,125650.35,70815.301,5.67,2.0053,2.6811,1.22,110.4932,78.6499,1.5413,2.1604,2.1083,0.2588,0.2588,62660.1,62660.1,46864.4628,355282.767,355282.767
601208.SH,20200427,5.82,5.94,5.81,5.87,5.81,0.06,1.0327,88212.8,51854.812,5.87,1.4078,1.8823,0.92,114.3907,81.4241,1.5957,2.2366,2.1826,0.2499,0.2499,62660.1,62660.1,46864.4628,367814.787,367814.787
601208.SH,20200424,5.84,5.95,5.74,5.81,5.79,0.02,0.3454,122892.99,71550.904,5.81,1.9613,2.6223,1.36,113.2214,80.5918,1.5794,2.2137,2.1603,0.2525,0.2525,62660.1,62660.1,46864.4628,364055.181,364055.181
601208.SH,20200423,5.86,5.91,5.77,5.79,5.85,-0.06,-1.0256,107932.58,62905.256,5.79,1.7225,2.3031,1.14,112.8317,80.3144,1.574,2.2061,2.1529,0.2534,0.2534,62660.1,62660.1,46864.4628,362801.979,362801.979
601208.SH,20200422,5.59,5.85,5.56,5.85,5.63,0.22,3.9076,128280.55,74097.212,5.85,2.0472,2.7373,1.55,114.0009,81.1467,1.5903,2.229,2.1752,0.2508,0.2508,62660.1,62660.1,46864.4628,366561.585,366561.585
601208.SH,20200421,5.58,5.72,5.55,5.63,5.59,0.04,0.7156,69554.0,39098.71,5.63,1.11,1.4842,0.83,109.7137,78.095,1.5305,2.1451,2.0934,0.2606,0.2606,62660.1,62660.1,46864.4628,352776.363,352776.363
601208.SH,20200420,5.56,5.61,5.48,5.59,5.53,0.06,1.085,49083.0,27283.456,5.59,0.7833,1.0473,0.61,108.9342,77.5402,1.5196,2.1299,2.0785,0.2625,0.2625,62660.1,62660.1,46864.4628,350269.959,350269.959
601208.SH,20200417,5.63,5.69,5.49,5.53,5.64,-0.11,-1.9504,95857.12,53674.161,5.53,1.5298,2.0454,1.32,107.765,76.7079,1.5033,2.107,2.0562,0.2653,0.2653,62660.1,62660.1,46864.4628,346510.353,346510.353
601208.SH,20200416,5.5,5.9,5.43,5.64,5.47,0.17,3.1079,132571.12,74882.184,5.64,2.1157,2.8288,2.33,109.9086,78.2337,1.5332,2.1489,2.0971,0.2601,0.2601,62660.1,62660.1,46864.4628,353402.964,353402.964
601208.SH,20200415,5.56,5.59,5.45,5.47,5.53,-0.06,-1.085,67622.0,37295.924,5.47,1.0792,1.4429,1.28,106.5957,75.8756,1.487,2.0842,2.0339,0.2682,0.2682,62660.1,62660.1,46864.4628,342750.747,342750.747
601208.SH,20200414,5.31,5.54,5.3,5.53,5.32,0.21,3.9474,73441.16,40042.234,5.53,1.1721,1.5671,1.47,107.765,76.7079,1.5033,2.107,2.0562,0.2653,0.2653,62660.1,62660.1,46864.4628,346510.353,346510.353
601208.SH,20200413,5.3,5.35,5.23,5.32,5.29,0.03,0.5671,33652.0,17810.159,5.32,0.5371,0.7181,0.65,103.6726,73.7949,1.4462,2.027,1.9781,0.2758,0.2758,62660.1,62660.1,46864.4628,333351.732,333351.732
601208.SH,20200410,5.44,5.47,5.27,5.29,5.41,-0.12,-2.2181,54453.04,29068.474,5.29,0.869,1.1619,1.03,103.088,73.3788,1.438,2.0156,1.967,0.2773,0.2773,62660.1,62660.1,46864.4628,331471.929,331471.929
601208.SH,20200409,5.33,5.46,5.33,5.41,5.31,0.1,1.8832,54719.01,29610.095,5.41,0.8733,1.1676,1.07,105.4265,75.0434,1.4707,2.0613,2.0116,0.2712,0.2712,62660.1,62660.1,46864.4628,338991.141,338991.141
601208.SH,20200408,5.26,5.4,5.24,5.31,5.29,0.02,0.3781,48868.0,26054.009,5.31,0.7799,1.0428,0.99,103.4777,73.6562,1.4435,2.0232,1.9744,0.2763,0.2763,62660.1,62660.1,46864.4628,332725.131,332725.131
601208.SH,20200407,5.25,5.3,5.18,5.29,5.13,0.16,3.1189,58487.03,30753.422,5.29,0.9334,1.248,1.13,103.088,73.3788,1.438,2.0156,1.967,0.2773,0.2773,62660.1,62660.1,46864.4628,331471.929,331471.929
601208.SH,20200403,5.21,5.21,5.1,5.13,5.21,-0.08,-1.5355,40951.2,21072.797,5.13,0.6535,0.8738,0.76,99.97,71.1594,1.3945,1.9546,1.9075,0.286,0.286,62660.1,62660.1,46864.4628,321446.313,321446.313
601208.SH,20200402,5.02,5.22,5.0,5.21,5.05,0.16,3.1683,60171.0,30767.292,5.21,0.9603,1.2839,1.05,101.529,72.2691,1.4163,1.9851,1.9372,0.2816,0.2816,62660.1,62660.1,46864.4628,326459.121,326459.121
601208.SH,20200401,5.07,5.18,5.03,5.05,5.07,-0.02,-0.3945,46775.01,23862.317,5.05,0.7465,0.9981,0.71,98.411,70.0497,1.3728,1.9241,1.8777,0.2905,0.2905,62660.1,62660.1,46864.4628,316433.505,316433.505
601208.SH,20200331,5.16,5.2,5.05,5.07,5.11,-0.04,-0.7828,40731.0,20816.14,5.07,0.65,0.8691,0.52,98.8008,70.3271,1.3782,1.9318,1.8852,0.2894,0.2894,62660.1,62660.1,46864.4628,317686.707,317686.707
601208.SH,20200330,5.31,5.34,5.0,5.11,5.34,-0.23,-4.3071,71293.0,36528.135,5.11,1.1378,1.5213,0.83,99.5803,70.882,1.3891,1.947,1.9,0.2871,0.2871,62660.1,62660.1,46864.4628,320193.111,320193.111
601208.SH,20200327,5.46,5.49,5.34,5.34,5.4,-0.06,-1.1111,49635.4,26851.731,5.34,0.7921,1.0591,0.51,104.0624,74.0724,1.4516,2.0346,1.9856,0.2747,0.2747,62660.1,62660.1,46864.4628,334604.934,334604.934
601208.SH,20200326,5.56,5.56,5.35,5.4,5.57,-0.17,-3.0521,79390.03,43220.982,5.4,1.267,1.694,0.75,105.2316,74.9046,1.4679,2.0575,2.0079,0.2717,0.2717,62660.1,62660.1,46864.4628,338364.54,338364.54
601208.SH,20200325,5.69,5.7,5.54,5.57,5.53,0.04,0.7233,89883.0,50208.966,5.57,1.4345,1.9179,0.77,108.5444,77.2628,1.5141,2.1223,2.0711,0.2634,0.2634,62660.1,62660.1,46864.4628,349016.757,349016.757
601208.SH,20200324,5.54,5.59,5.27,5.53,5.46,0.07,1.2821,101105.0,55121.71,5.53,1.6135,2.1574,0.81,107.765,76.7079,1.5033,2.107,2.0562,0.2653,0.2653,62660.1,62660.1,46864.4628,346510.353,346510.353
601208.SH,20200323,5.52,5.65,5.37,5.46,5.68,-0.22,-3.8732,107597.0,59286.298,5.46,1.7172,2.2959,0.8,106.4008,75.7369,1.4842,2.0804,2.0302,0.2687,0.2687,62660.1,62660.1,46864.4628,342124.146,342124.146
601208.SH,20200320,5.57,5.72,5.52,5.68,5.51,0.17,3.0853,109518.02,61527.698,5.68,1.7478,2.3369,0.76,110.6881,78.7886,1.5441,2.1642,2.112,0.2583,0.2583,62660.1,62660.1,46864.4628,355909.368,355909.368
601208.SH,20200319,5.38,5.56,5.27,5.51,5.42,0.09,1.6605,117957.0,63997.769,5.51,1.8825,2.517,0.77,107.3752,76.4305,1.4978,2.0994,2.0488,0.2663,0.2663,62660.1,62660.1,46864.4628,345257.151,345257.151
601208.SH,20200318,5.84,5.84,5.41,5.42,5.65,-0.23,-4.0708,144910.0,81895.341,5.42,2.3126,3.0921,0.86,105.6213,75.1821,1.4734,2.0651,2.0153,0.2707,0.2707,62660.1,62660.1,46864.4628,339617.742,339617.742
601208.SH,20200317,5.51,5.7,5.3,5.65,5.47,0.18,3.2907,147414.49,81901.523,5.65,2.3526,3.1455,0.73,110.1034,78.3725,1.5359,2.1527,2.1008,0.2597,0.2597,62660.1,62660.1,46864.4628,354029.565,354029.565
601208.SH,20200316,5.9,5.9,5.43,5.47,5.81,-0.34,-5.852,152494.02,86043.782,5.47,2.4337,3.2539,0.62,106.5957,75.8756,1.487,2.0842,2.0339,0.2682,0.2682,62660.1,62660.1,46864.4628,342750.747,342750.747
601208.SH,20200313,5.4,5.89,5.4,5.81,5.81,0.0,0.0,161793.01,91850.455,5.81,2.5821,3.4524,0.62,113.2214,80.5918,1.5794,2.2137,2.1603,0.2525,0.2525,62660.1,62660.1,46864.4628,364055.181,364055.181
601208.SH,20200312,5.94,5.99,5.75,5.81,6.08,-0.27,-4.4408,160448.0,93894.697,5.81,2.5606,3.4237,0.63,113.2214,80.5918,1.5794,2.2137,2.1603,0.2525,0.2525,62660.1,62660.1,46864.4628,364055.181,364055.181
601208.SH,20200311,6.35,6.4,6.08,6.08,6.38,-0.3,-4.7022,222745.0,138713.493,6.08,3.5548,4.753,0.99,118.483,84.3371,1.6528,2.3166,2.2607,0.2413,0.2413,62660.1,62660.1,46864.4628,380973.408,380973.408
601208.SH,20200310,6.02,6.4,5.62,6.38,6.19,0.19,3.0695,308167.2,186765.95,6.38,4.9181,6.5757,1.62,124.3292,88.4985,1.7343,2.4309,2.3723,0.23,0.23,62660.1,62660.1,46864.4628,399771.438,399771.438
601208.SH,20200309,5.91,6.52,5.9,6.19,6.0,0.19,3.1667,369469.56,232069.692,6.19,5.8964,7.8838,2.63,120.6266,85.8629,1.6827,2.3585,2.3016,0.237,0.237,62660.1,62660.1,46864.4628,387866.019,387866.019
601208.SH,20200306,5.65,6.14,5.63,6.0,5.76,0.24,4.1667,254257.26,151105.436,6.0,4.0577,5.4254,2.05,116.924,83.2274,1.631,2.2861,2.231,0.2445,0.2445,62660.1,62660.1,46864.4628,375960.6,375960.6
601208.SH,20200305,5.72,5.85,5.66,5.76,5.62,0.14,2.4911,121936.32,70126.879,5.76,1.946,2.6019,0.96,112.247,79.8983,1.5658,2.1947,2.1417,0.2547,0.2547,62660.1,62660.1,46864.4628,360922.176,360922.176
601208.SH,20200304,5.46,5.65,5.46,5.62,5.56,0.06,1.0791,74401.02,41470.644,5.62,1.1874,1.5876,0.47,109.5188,77.9563,1.5277,2.1413,2.0897,0.2611,0.2611,62660.1,62660.1,46864.4628,352149.762,352149.762
601208.SH,20200303,5.7,5.8,5.49,5.56,5.6,-0.04,-0.7143,130391.03,73347.191,5.56,2.0809,2.7823,0.67,108.3496,77.124,1.5114,2.1185,2.0674,0.2639,0.2639,62660.1,62660.1,46864.4628,348390.156,348390.156
601208.SH,20200302,5.32,5.62,5.32,5.6,5.25,0.35,6.6667,121114.01,66690.444,5.6,1.9329,2.5843,0.6,109.1291,77.6789,1.5223,2.1337,2.0822,0.262,0.262,62660.1,62660.1,46864.4628,350896.56,350896.56
601208.SH,20200228,5.5,5.57,5.2,5.25,5.73,-0.48,-8.377,171126.0,92604.879,5.25,2.731,3.6515,0.84,102.3085,72.824,1.4272,2.0003,1.9521,0.2795,0.2795,62660.1,62660.1,46864.4628,328965.525,328965.525
601208.SH,20200227,5.65,5.86,5.57,5.73,5.64,0.09,1.5957,136880.35,78356.325,5.73,2.1845,2.9208,0.65,111.6624,79.4822,1.5576,2.1832,2.1306,0.256,0.256,62660.1,62660.1,46864.4628,359042.373,359042.373
601208.SH,20200226,5.85,6.0,5.56,5.64,6.0,-0.36,-6.0,234102.1,135924.316,5.64,3.7361,4.9953,1.26,109.9086,78.2337,1.5332,2.1489,2.0971,0.2601,0.2601,62660.1,62660.1,46864.4628,353402.964,353402.964
601208.SH,20200225,5.61,6.17,5.53,6.0,5.72,0.28,4.8951,313281.68,183038.724,6.0,4.9997,6.6848,2.08,116.924,83.2274,1.631,2.2861,2.231,0.2445,0.2445,62660.1,62660.1,46864.4628,375960.6,375960.6
601208.SH,20200224,5.54,5.75,5.51,5.72,5.59,0.13,2.3256,159916.01,90571.347,5.72,2.5521,3.4123,1.15,111.4675,79.3434,1.5549,2.1794,2.1269,0.2565,0.2565,62660.1,62660.1,46864.4628,358415.772,358415.772
601208.SH,20200221,5.7,5.71,5.52,5.59,5.57,0.02,0.3591,177750.89,99503.701,5.59,2.8367,3.7929,1.54,108.9342,77.5402,1.5196,2.1299,2.0785,0.2625,0.2625,62660.1,62660.1,46864.4628,350269.959,350269.959
601208.SH,20200220,5.37,5.59,5.28,5.57,5.35,0.22,4.1121,162267.71,88477.622,5.57,2.5896,3.4625,1.63,108.5444,77.2628,1.5141,2.1223,2.0711,0.2634,0.2634,62660.1,62660.1,46864.4628,349016.757,349016.757
601208.SH,20200219,5.34,5.48,5.31,5.35,5.39,-0.04,-0.7421,119074.34,64274.028,5.35,1.9003,2.5408,1.26,104.2572,74.2111,1.4543,2.0384,1.9893,0.2742,0.2742,62660.1,62660.1,46864.4628,335231.535,335231.535
601208.SH,20200218,5.18,5.42,5.15,5.39,5.17,0.22,4.2553,133226.52,70383.692,5.39,2.1262,2.8428,1.55,105.0367,74.7659,1.4652,2.0537,2.0042,0.2722,0.2722,62660.1,62660.1,46864.4628,337737.939,337737.939
601208.SH,20200217,5.05,5.17,5.05,5.17,5.04,0.13,2.5794,104031.22,53302.103,5.17,1.6602,2.2198,1.28,100.7495,71.7143,1.4054,1.9699,1.9223,0.2838,0.2838,62660.1,62660.1,46864.4628,323952.717,323952.717
601208.SH,20200214,5.03,5.1,5.0,5.04,5.03,0.01,0.1988,58415.0,29405.958,5.04,0.9323,1.2465,0.6,98.2162,69.911,1.3701,1.9203,1.874,0.2911,0.2911,62660.1,62660.1,46864.4628,315806.904,315806.904
601208.SH,20200213,5.14,5.16,5.03,5.03,5.13,-0.1,-1.9493,82354.15,41836.783,5.03,1.3143,1.7573,0.84,98.0213,69.7723,1.3674,1.9165,1.8703,0.2917,0.2917,62660.1,62660.1,46864.4628,315180.303,315180.303
601208.SH,20200212,4.99,5.14,4.96,5.13,4.99,0.14,2.8056,96084.31,48943.988,5.13,1.5334,2.0503,0.98,99.97,71.1594,1.3945,1.9546,1.9075,0.286,0.286,62660.1,62660.1,46864.4628,321446.313,321446.313
601208.SH,20200211,5.05,5.14,4.98,4.99,5.05,-0.06,-1.1881,87585.64,44180.112,4.99,1.3978,1.8689,0.8,97.2418,69.2174,1.3565,1.9013,1.8554,0.294,0.294,62660.1,62660.1,46864.4628,312673.899,312673.899
601208.SH,20200210,5.04,5.08,4.94,5.05,5.02,0.03,0.5976,82857.15,41718.11,5.05,1.3223,1.768,0.85,98.411,70.0497,1.3728,1.9241,1.8777,0.2905,0.2905,62660.1,62660.1,46864.4628,316433.505,316433.505
601208.SH,20200207,4.83,5.08,4.8,5.02,4.87,0.15,3.0801,135859.37,67679.755,5.02,2.1682,2.899,1.46,97.8264,69.6336,1.3646,1.9127,1.8666,0.2923,0.2923,62660.1,62660.1,46864.4628,314553.702,314553.702
601208.SH,20200206,4.78,4.91,4.74,4.87,4.78,0.09,1.8828,87706.0,42542.239,4.87,1.3997,1.8715,0.95,94.9033,67.5529,1.3239,1.8556,1.8108,0.3013,0.3013,62660.1,62660.1,46864.4628,305154.687,305154.687
601208.SH,20200205,4.72,4.94,4.71,4.78,4.74,0.04,0.8439,97960.01,47249.597,4.78,1.5634,2.0903,1.17,93.1495,66.3045,1.2994,1.8213,1.7773,0.3069,0.3069,62660.1,62660.1,46864.4628,299515.278,299515.278
601208.SH,20200204,4.5,4.85,4.5,4.74,4.95,-0.21,-4.2424,141014.02,66701.452,4.74,2.2505,3.009,2.16,92.37,65.7496,1.2885,1.806,1.7625,0.3095,0.3095,62660.1,62660.1,46864.4628,297008.874,297008.874
601208.SH,20200203,4.95,4.95,4.95,4.95,5.5,-0.55,-10.0,24683.0,12218.085,4.95,0.3939,0.5267,0.34,96.4623,68.6626,1.3456,1.886,1.8405,0.2964,0.2964,62660.1,62660.1,46864.4628,310167.495,310167.495
601208.SH,20200123,5.44,5.63,5.35,5.5,5.49,0.01,0.1821,114769.25,63114.349,5.5,1.8316,2.449,1.87,107.1803,76.2918,1.4951,2.0956,2.0451,0.2668,0.2668,62660.1,62660.1,46864.4628,344630.55,344630.55
601208.SH,20200122,5.32,5.53,5.32,5.49,5.32,0.17,3.1955,82312.38,44724.475,5.49,1.3136,1.7564,1.17,106.9855,76.1531,1.4924,2.0918,2.0413,0.2672,0.2672,62660.1,62660.1,46864.4628,344003.949,344003.949
601208.SH,20200121,5.43,5.46,5.28,5.32,5.46,-0.14,-2.5641,55736.24,29739.268,5.32,0.8895,1.1893,0.59,103.6726,73.7949,1.4462,2.027,1.9781,0.2758,0.2758,62660.1,62660.1,46864.4628,333351.732,333351.732
601208.SH,20200120,5.4,5.47,5.35,5.46,5.34,0.12,2.2472,48394.66,26159.095,5.46,0.7723,1.0327,0.44,106.4008,75.7369,1.4842,2.0804,2.0302,0.2687,0.2687,62660.1,62660.1,46864.4628,342124.146,342124.146
601208.SH,20200117,5.42,5.46,5.32,5.34,5.43,-0.09,-1.6575,57272.24,30783.1,5.34,0.914,1.2221,0.4,104.0624,74.0724,1.4516,2.0346,1.9856,0.2747,0.2747,62660.1,62660.1,46864.4628,334604.934,334604.934
601208.SH,20200116,5.55,5.59,5.42,5.43,5.52,-0.09,-1.6304,62657.81,34149.223,5.43,1.0,1.337,0.28,105.8162,75.3208,1.4761,2.0689,2.019,0.2702,0.2702,62660.1,62660.1,46864.4628,340244.343,340244.343
601208.SH,20200115,5.76,5.76,5.45,5.52,5.7,-0.18,-3.1579,128423.0,71518.075,5.52,2.0495,2.7403,0.59,107.5701,76.5692,1.5006,2.1032,2.0525,0.2658,0.2658,62660.1,62660.1,46864.4628,345883.752,345883.752
601208.SH,20200114,5.45,5.73,5.36,5.7,5.46,0.24,4.3956,176509.91,97639.811,5.7,2.8169,3.7664,0.91,111.0778,79.066,1.5495,2.1718,2.1194,0.2574,0.2574,62660.1,62660.1,46864.4628,357162.57,357162.57
601208.SH,20200113,5.41,5.54,5.29,5.46,5.4,0.06,1.1111,128108.9,69355.906,5.46,2.0445,2.7336,0.69,106.4008,75.7369,1.4842,2.0804,2.0302,0.2687,0.2687,62660.1,62660.1,46864.4628,342124.146,342124.146
601208.SH,20200110,5.43,5.57,5.36,5.4,5.62,-0.22,-3.9146,212645.03,115670.747,5.4,3.3936,4.5374,1.34,105.2316,74.9046,1.4679,2.0575,2.0079,0.2717,0.2717,62660.1,62660.1,46864.4628,338364.54,338364.54
601208.SH,20200109,6.15,6.18,5.55,5.62,5.63,-0.01,-0.1776,474440.82,277691.43,5.62,7.5717,10.1237,6.08,109.5188,77.9563,1.5277,2.1413,2.0897,0.2611,0.2611,62660.1,62660.1,46864.4628,352149.762,352149.762
601208.SH,20200108,5.29,5.63,5.27,5.63,5.12,0.51,9.9609,95524.46,53410.772,5.63,1.5245,2.0383,1.51,109.7137,78.095,1.5305,2.1451,2.0934,0.2606,0.2606,62660.1,62660.1,46864.4628,352776.363,352776.363
601208.SH,20200107,5.18,5.18,5.07,5.12,5.13,-0.01,-0.1949,60281.34,30804.665,5.12,0.962,1.2863,1.07,99.7751,71.0207,1.3918,1.9508,1.9038,0.2865,0.2865,62660.1,62660.1,46864.4628,320819.712,320819.712
601208.SH,20200106,5.09,5.22,5.04,5.13,5.08,0.05,0.9843,88276.53,45435.807,5.13,1.4088,1.8837,1.96,99.97,71.1594,1.3945,1.9546,1.9075,0.286,0.286,62660.1,62660.1,46864.4628,321446.313,321446.313
601208.SH,20200103,4.96,5.09,4.96,5.08,4.99,0.09,1.8036,73353.45,37048.061,5.08,1.1707,1.5652,1.93,98.9957,70.4659,1.3809,1.9356,1.8889,0.2888,0.2888,62660.1,62660.1,46864.4628,318313.308,318313.308
601208.SH,20200102,4.99,5.06,4.96,4.99,4.92,0.07,1.4228,72990.18,36574.099,4.99,1.1649,1.5575,1.88,97.2418,69.2174,1.3565,1.9013,1.8554,0.294,0.294,62660.1,62660.1,46864.4628,312673.899,312673.899
601208.SH,20191231,4.88,4.93,4.86,4.92,4.9,0.02,0.4082,22312.0,10938.869,4.92,0.3561,0.4761,0.57,95.8777,68.2465,1.3375,1.8746,1.8294,1.0163,0.2982,62660.1,62660.1,46864.4628,308287.692,308287.692
601208.SH,20191230,4.85,4.9,4.78,4.9,4.85,0.05,1.0309,25497.16,12384.085,4.9,0.4069,0.5441,0.66,95.4879,67.969,1.332,1.867,1.822,1.0204,0.2994,62660.1,62660.1,46864.4628,307034.49,307034.49
601208.SH,20191227,4.91,4.95,4.85,4.85,4.91,-0.06,-1.222,31019.0,15177.751,4.85,0.495,0.6619,0.8,94.5136,67.2755,1.3184,1.8479,1.8034,1.0309,0.3025,62660.1,62660.1,46864.4628,303901.485,303901.485
601208.SH,20191226,4.88,4.93,4.85,4.91,4.88,0.03,0.6148,38187.05,18691.431,4.91,0.6094,0.8148,1.07,95.6828,68.1077,1.3347,1.8708,1.8257,1.0183,0.2988,62660.1,62660.1,46864.4628,307661.091,307661.091
601208.SH,20191225,4.76,4.99,4.73,4.88,4.75,0.13,2.7368,76954.5,37645.533,4.88,1.2281,1.6421,2.8,95.0982,67.6916,1.3266,1.8594,1.8145,1.0246,0.3006,62660.1,62660.1,46864.4628,305781.288,305781.288
601208.SH,20191224,4.72,4.78,4.71,4.75,4.73,0.02,0.4228,24215.81,11481.74,4.75,0.3865,0.5167,0.73,92.5648,65.8883,1.2912,1.8098,1.7662,1.0526,0.3089,62660.1,62660.1,46864.4628,297635.475,297635.475
601208.SH,20191223,4.79,4.82,4.72,4.73,4.78,-0.05,-1.046,21998.0,10483.019,4.73,0.3511,0.4694,0.57,92.1751,65.6109,1.2858,1.8022,1.7587,1.0571,0.3102,62660.1,62660.1,46864.4628,296382.273,296382.273
601208.SH,20191220,4.87,4.89,4.77,4.78,4.87,-0.09,-1.848,32401.89,15623.082,4.78,0.5171,0.6914,0.9,93.1495,66.3045,1.2994,1.8213,1.7773,1.046,0.3069,62660.1,62660.1,46864.4628,299515.278,299515.278
601208.SH,20191219,4.87,4.9,4.84,4.87,4.88,-0.01,-0.2049,22458.0,10920.459,4.87,0.3584,0.4792,0.62,94.9033,67.5529,1.3239,1.8556,1.8108,1.0267,0.3013,62660.1,62660.1,46864.4628,305154.687,305154.687
601208.SH,20191218,4.78,4.89,4.78,4.88,4.84,0.04,0.8264,36347.05,17634.398,4.88,0.5801,0.7756,1.11,95.0982,67.6916,1.3266,1.8594,1.8145,1.0246,0.3006,62660.1,62660.1,46864.4628,305781.288,305781.288
601208.SH,20191217,4.87,4.89,4.79,4.84,4.84,0.0,0.0,53184.04,25756.989,4.84,0.8488,1.1348,1.96,94.3187,67.1368,1.3157,1.8441,1.7996,1.0331,0.3031,62660.1,62660.1,46864.4628,303274.884,303274.884
601208.SH,20191216,4.74,4.84,4.7,4.84,4.7,0.14,2.9787,47182.57,22580.649,4.84,0.753,1.0068,2.01,94.3187,67.1368,1.3157,1.8441,1.7996,1.0331,0.3031,62660.1,62660.1,46864.4628,303274.884,303274.884
601208.SH,20191213,4.68,4.7,4.66,4.7,4.64,0.06,1.2931,21653.02,10140.576,4.7,0.3456,0.462,0.97,91.5905,65.1948,1.2776,1.7908,1.7476,1.0638,0.3122,62660.1,62660.1,46864.4628,294502.47,294502.47
