股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300609.SZ,20240223,18.98,20.5,18.79,20.33,19.26,1.07,5.5556,160291.51,315011.092,20.33,13.1831,13.1831,1.12,,,2.3216,6.8609,8.2624,0.0,,12186.9987,12158.8913,12158.8913,247761.6836,247190.2601
300609.SZ,20240222,18.5,20.03,18.0,19.26,17.5,1.76,10.0571,158245.22,298899.59,19.26,13.0148,13.0148,1.15,,,2.1994,6.4998,7.8276,0.0,,12186.9987,12158.8913,12158.8913,234721.595,234180.2464
300609.SZ,20240221,17.2,18.38,16.9,17.5,17.21,0.29,1.6851,125273.67,221255.243,17.5,10.3031,10.3031,0.94,,,1.9984,5.9058,7.1123,0.0,,12186.9987,12158.8913,12158.8913,213272.4773,212780.5978
300609.SZ,20240220,17.58,19.23,16.26,17.21,16.85,0.36,2.1365,169221.08,301129.794,17.21,13.9175,13.9175,1.43,,,1.9653,5.808,6.9944,0.0,,12186.9987,12158.8913,12158.8913,209738.2476,209254.5193
300609.SZ,20240219,14.6,16.85,14.6,16.85,14.04,2.81,20.0142,142235.44,224172.418,16.85,11.6981,11.6981,1.39,,,1.9242,5.6865,6.8481,0.0,,12186.9987,12158.8913,12158.8913,205350.9281,204877.3184
300609.SZ,20240208,12.57,14.31,12.1,14.04,12.31,1.73,14.0536,122905.45,159673.29,14.04,10.1083,10.1083,1.39,,,1.6033,4.7382,5.7061,0.0,,12186.9987,12158.8913,12158.8913,171105.4617,170710.8339
300609.SZ,20240207,14.02,14.08,12.12,12.31,13.92,-1.61,-11.5661,130715.91,167486.728,12.31,10.7506,10.7506,1.75,,,1.4058,4.1543,5.003,0.0,,12186.9987,12158.8913,12158.8913,150021.954,149675.9519
300609.SZ,20240206,13.53,14.6,12.34,13.92,14.3,-0.38,-2.6573,100655.11,134274.733,13.92,8.2783,8.2783,1.57,,,1.5896,4.6977,5.6573,0.0,,12186.9987,12158.8913,12158.8913,169643.0219,169251.7669
300609.SZ,20240205,16.71,17.19,14.05,14.3,17.19,-2.89,-16.8121,93821.53,140016.095,14.3,7.7163,7.7163,1.57,,,1.633,4.8259,5.8117,0.0,,12186.9987,12158.8913,12158.8913,174274.0814,173872.1456
300609.SZ,20240202,18.44,19.02,16.6,17.19,18.45,-1.26,-6.8293,62909.0,111463.626,17.19,5.1739,5.1739,0.9,,,1.963,5.8012,6.9863,0.0,,12186.9987,12158.8913,12158.8913,209494.5077,209011.3414
300609.SZ,20240201,18.56,18.95,17.95,18.45,18.8,-0.35,-1.8617,54025.0,99841.213,18.45,4.4433,4.4433,0.68,,,2.1069,6.2264,7.4984,0.0,,12186.9987,12158.8913,12158.8913,224850.126,224331.5445
300609.SZ,20240131,20.68,20.86,18.73,18.8,20.73,-1.93,-9.3102,62323.0,122385.601,18.8,5.1257,5.1257,0.83,,,2.1469,6.3446,7.6406,0.0,,12186.9987,12158.8913,12158.8913,229115.5756,228587.1564
300609.SZ,20240130,21.39,21.66,20.68,20.73,21.28,-0.55,-2.5846,47000.0,99448.143,20.73,3.8655,3.8655,0.64,,,2.3673,6.9959,8.425,0.0,,12186.9987,12158.8913,12158.8913,252636.4831,252053.8166
300609.SZ,20240129,22.09,22.49,21.2,21.28,22.57,-1.29,-5.7156,72595.0,157411.712,21.28,5.9705,5.9705,1.09,,,2.4301,7.1815,8.6485,0.0,,12186.9987,12158.8913,12158.8913,259339.3323,258741.2069
300609.SZ,20240126,23.6,23.98,22.45,22.57,22.9,-0.33,-1.441,113179.0,261121.181,22.57,9.3083,9.3083,2.29,,,2.5774,7.6169,9.1728,0.0,,12186.9987,12158.8913,12158.8913,275060.5607,274426.1766
300609.SZ,20240125,21.3,23.05,20.96,22.9,21.22,1.68,7.9171,101580.5,226582.766,22.9,8.3544,8.3544,2.74,,,2.6151,7.7282,9.3069,0.0,,12186.9987,12158.8913,12158.8913,279082.2702,278438.6108
300609.SZ,20240124,21.07,21.4,20.29,21.22,21.07,0.15,0.7119,41424.0,86199.702,21.22,3.4069,3.4069,1.24,,,2.4232,7.1613,8.6241,0.0,,12186.9987,12158.8913,12158.8913,258608.1124,258011.6734
300609.SZ,20240123,21.05,21.38,20.61,21.07,21.05,0.02,0.095,36351.5,76226.468,21.07,2.9897,2.9897,1.13,,,2.4061,7.1106,8.5632,0.0,,12186.9987,12158.8913,12158.8913,256780.0626,256187.8397
300609.SZ,20240122,22.7,23.0,20.89,21.05,22.8,-1.75,-7.6754,40734.85,89330.696,21.05,3.3502,3.3502,1.44,,,2.4038,7.1039,8.5551,0.0,,12186.9987,12158.8913,12158.8913,256536.3226,255944.6619
300609.SZ,20240119,23.28,23.5,22.71,22.8,23.33,-0.53,-2.2718,26802.11,61722.793,22.8,2.2043,2.2043,0.92,,,2.6037,7.6945,9.2663,0.0,,12186.9987,12158.8913,12158.8913,277863.5704,277222.7216
300609.SZ,20240118,23.35,23.7,22.61,23.33,23.39,-0.06,-0.2565,39853.0,91988.483,23.33,3.2777,3.2777,1.34,,,2.6642,7.8733,9.4817,0.0,,12186.9987,12158.8913,12158.8913,284322.6797,283666.934
300609.SZ,20240117,24.01,24.3,23.39,23.39,24.33,-0.94,-3.8635,23467.0,56052.701,23.39,1.93,1.93,0.73,,,2.671,7.8936,9.5061,0.0,,12186.9987,12158.8913,12158.8913,285053.8996,284396.4675
300609.SZ,20240116,24.51,24.7,23.79,24.33,24.5,-0.17,-0.6939,29650.0,71368.392,24.33,2.4385,2.4385,0.94,,,2.7784,8.2108,9.8881,0.0,,12186.9987,12158.8913,12158.8913,296509.6784,295825.8253
300609.SZ,20240115,24.8,24.85,24.41,24.5,24.8,-0.3,-1.2097,21664.49,53284.323,24.5,1.7818,1.7818,0.66,,,2.7978,8.2682,9.9572,0.0,,12186.9987,12158.8913,12158.8913,298581.4682,297892.8369
300609.SZ,20240112,25.33,25.34,24.69,24.8,25.37,-0.57,-2.2467,30733.53,76640.646,24.8,2.5277,2.5277,0.89,,,2.8321,8.3694,10.0791,0.0,,12186.9987,12158.8913,12158.8913,302237.5678,301540.5042
300609.SZ,20240111,24.61,25.45,24.54,25.37,24.47,0.9,3.678,43347.0,108868.987,25.37,4.5612,4.5612,1.34,,,2.8972,8.5618,10.3108,0.0,,12186.9987,9503.448,9503.448,309184.157,241102.4758
300609.SZ,20240110,25.2,25.34,24.46,24.47,25.37,-0.9,-3.5475,35352.5,87362.924,24.47,3.72,3.72,1.11,,,2.7944,8.2581,9.945,0.0,,12186.9987,9503.448,9503.448,298215.8582,232549.3726
300609.SZ,20240109,25.4,25.95,25.14,25.37,25.3,0.07,0.2767,26216.53,66937.863,25.37,2.7586,2.7586,0.76,,,2.8972,8.5618,10.3108,0.0,,12186.9987,9503.448,9503.448,309184.157,241102.4758
300609.SZ,20240108,25.9,25.91,25.29,25.3,25.91,-0.61,-2.3543,28896.68,73730.864,25.3,3.0407,3.0407,0.8,,,2.8892,8.5382,10.2823,0.0,,12186.9987,9503.448,9503.448,308331.0671,240437.2344
300609.SZ,20240105,26.78,27.05,25.8,25.91,26.88,-0.97,-3.6086,39341.06,103362.309,25.91,4.1397,4.1397,1.04,,,2.9588,8.744,10.5302,0.0,,12186.9987,9503.448,9503.448,315765.1363,246234.3377
300609.SZ,20240104,27.1,27.15,26.56,26.88,26.92,-0.04,-0.1486,32123.0,86370.808,26.88,3.3801,3.3801,0.8,,,3.0696,9.0714,10.9245,0.0,,12186.9987,9503.448,9503.448,327586.5251,255452.6822
300609.SZ,20240103,26.7,27.08,26.51,26.92,26.83,0.09,0.3354,33190.38,89018.998,26.92,3.4925,3.4925,0.72,,,3.0742,9.0849,10.9407,0.0,,12186.9987,9503.448,9503.448,328074.005,255832.8202
300609.SZ,20240102,27.45,27.5,26.78,26.83,27.3,-0.47,-1.7216,38310.53,103311.502,26.83,4.0312,4.0312,0.85,,,3.0639,9.0545,10.9041,0.0,,12186.9987,9503.448,9503.448,326977.1751,254977.5098
300609.SZ,20231229,26.59,27.53,26.52,27.3,26.75,0.55,2.0561,36762.22,100239.943,27.3,3.8683,3.8683,0.73,,,3.1175,9.2131,11.0952,0.8802,,12186.9987,9503.448,9503.448,332705.0645,259444.1304
300609.SZ,20231228,26.53,27.14,26.21,26.75,26.74,0.01,0.0374,49183.0,131433.449,26.75,5.1753,5.1753,0.98,,,3.0547,9.0275,10.8716,0.8983,,12186.9987,9503.448,9503.448,326002.2152,254217.234
300609.SZ,20231227,26.41,26.95,26.4,26.74,26.1,0.64,2.4521,43980.57,117390.115,26.74,4.6279,4.6279,0.85,,,3.0536,9.0241,10.8676,0.8987,,12186.9987,9503.448,9503.448,325880.3452,254122.1995
300609.SZ,20231226,27.31,27.76,26.03,26.1,27.3,-1.2,-4.3956,60981.57,161051.651,26.1,6.4168,6.4168,1.16,,,2.9805,8.8081,10.6075,0.9207,,12186.9987,9503.448,9503.448,318080.6661,248039.9928
300609.SZ,20231225,27.4,28.21,27.17,27.3,27.43,-0.13,-0.4739,34302.0,94277.659,27.3,3.6094,3.6094,0.64,,,3.1175,9.2131,11.0952,0.8802,,12186.9987,9503.448,9503.448,332705.0645,259444.1304
300609.SZ,20231222,28.6,28.95,27.03,27.43,28.7,-1.27,-4.4251,63146.0,176248.905,27.43,6.6445,6.6445,1.27,,,3.1324,9.257,11.148,0.8761,,12186.9987,9503.448,9503.448,334289.3743,260679.5786
300609.SZ,20231221,28.29,29.24,28.15,28.7,28.7,0.0,0.0,49165.0,141158.081,28.7,5.1734,5.1734,0.93,,,3.2774,9.6856,11.6641,0.8373,,12186.9987,9503.448,9503.448,349766.8627,272748.9576
300609.SZ,20231220,29.75,29.88,28.7,28.7,29.12,-0.42,-1.4423,49947.09,145139.91,28.7,5.2557,5.2557,0.9,,,3.2774,9.6856,11.6641,0.8373,,12186.9987,9503.448,9503.448,349766.8627,272748.9576
300609.SZ,20231219,28.28,29.35,28.1,29.12,28.18,0.94,3.3357,65344.99,189292.546,29.12,6.8759,6.8759,1.11,,,3.3254,9.8273,11.8348,0.8252,,12186.9987,9503.448,9503.448,354885.4021,276740.4058
300609.SZ,20231218,28.68,28.98,28.12,28.18,28.63,-0.45,-1.5718,38501.0,109762.009,28.18,4.0513,4.0513,0.58,,,3.218,9.5101,11.4528,0.8527,,12186.9987,9503.448,9503.448,343429.6234,267807.1646
300609.SZ,20231215,28.93,29.16,28.41,28.63,28.93,-0.3,-1.037,46059.1,131882.573,28.63,4.8466,4.8466,0.63,,,3.2694,9.662,11.6357,0.8393,,12186.9987,9503.448,9503.448,348913.7728,272083.7162
300609.SZ,20231214,29.73,29.98,28.86,28.93,29.68,-0.75,-2.527,65427.0,191508.859,28.93,6.8846,6.8846,0.89,,,3.3037,9.7632,11.7576,0.8306,,12186.9987,9503.448,9503.448,352569.8724,274934.7506
300609.SZ,20231213,30.28,30.66,29.68,29.68,30.66,-0.98,-3.1963,63521.05,190411.39,29.68,6.684,6.684,0.8,,,3.3893,10.0163,12.0624,0.8097,,12186.9987,9503.448,9503.448,361710.1214,282062.3366
300609.SZ,20231212,30.03,30.98,30.02,30.66,30.2,0.46,1.5232,81133.02,247928.578,30.66,8.5372,8.5372,0.93,,,3.5012,10.347,12.4607,0.7838,,12186.9987,9503.448,9503.448,373653.3801,291375.7157
300609.SZ,20231211,30.03,30.83,29.77,30.2,30.15,0.05,0.1658,77096.0,233031.849,30.2,8.1124,8.1124,0.76,,,3.4487,10.1918,12.2738,0.7957,,12186.9987,9503.448,9503.448,368047.3607,287004.1296
300609.SZ,20231208,30.09,30.69,29.6,30.15,30.09,0.06,0.1994,78702.57,237177.488,30.15,8.2815,8.2815,0.71,,,3.443,10.1749,12.2534,0.797,,12186.9987,9503.448,9503.448,367438.0108,286528.9572
300609.SZ,20231207,29.0,30.45,29.0,30.09,29.48,0.61,2.0692,69082.58,207199.14,30.09,7.2692,7.2692,0.57,,,3.4362,10.1547,12.2291,0.7986,,12186.9987,9503.448,9503.448,366706.7909,285958.7503
300609.SZ,20231206,29.65,30.26,29.26,29.48,30.18,-0.7,-2.3194,93127.99,275634.965,29.48,9.7994,9.7994,0.78,,,3.3665,9.9488,11.9811,0.8151,,12186.9987,9503.448,9503.448,359272.7217,280161.647
300609.SZ,20231205,32.5,32.77,30.08,30.18,32.7,-2.52,-7.7064,120170.1,371868.29,30.18,12.6449,12.6449,0.95,,,3.4464,10.1851,12.2656,0.7962,,12186.9987,9503.448,9503.448,367803.6208,286814.0606
300609.SZ,20231204,32.2,33.1,31.84,32.7,32.15,0.55,1.7107,143593.93,468260.512,32.7,15.1097,15.1097,1.25,,,3.7342,11.0355,13.2898,0.7349,,12186.9987,9503.448,9503.448,398514.8575,310762.7496
300609.SZ,20231201,31.24,32.33,30.85,32.15,31.65,0.5,1.5798,125192.5,397066.869,32.15,13.1734,13.1734,1.09,,,3.6714,10.8499,13.0663,0.7474,,12186.9987,9503.448,9503.448,391812.0082,305535.8532
300609.SZ,20231130,30.91,31.7,29.75,31.65,31.05,0.6,1.9324,120758.58,368143.434,31.65,12.7068,12.7068,1.01,,,3.6143,10.6811,12.8631,0.7593,,12186.9987,9503.448,9503.448,385718.5089,300784.1292
300609.SZ,20231129,31.5,32.15,30.86,31.05,32.05,-1.0,-3.1201,88182.03,278021.575,31.05,9.279,9.279,0.66,,,3.5458,10.4787,12.6192,0.7739,,12186.9987,9503.448,9503.448,378406.3096,295082.0604
300609.SZ,20231128,31.25,32.22,30.63,32.05,30.91,1.14,3.6881,152406.43,483730.002,32.05,16.037,16.037,1.01,,,3.66,10.8161,13.0256,0.7498,,12186.9987,9503.448,9503.448,390593.3083,304585.5084
300609.SZ,20231127,30.55,31.48,30.5,30.91,30.84,0.07,0.227,87336.0,269880.363,30.91,9.1899,9.1899,0.46,,,3.5298,10.4314,12.5623,0.7774,,12186.9987,9503.448,9503.448,376700.1298,293751.5777
300609.SZ,20231124,32.18,32.3,30.4,30.84,31.9,-1.06,-3.3229,126164.0,394292.207,30.84,13.2756,13.2756,0.55,,,3.5218,10.4078,12.5339,0.7792,,12186.9987,9503.448,9503.448,375847.0399,293086.3363
300609.SZ,20231123,32.71,32.89,31.66,31.9,33.24,-1.34,-4.0313,142137.94,456975.832,31.9,14.9565,14.9565,0.48,,,3.6429,10.7655,12.9647,0.7533,,12186.9987,9503.448,9503.448,388765.2585,303159.9912
300609.SZ,20231122,33.0,33.97,32.7,33.24,33.21,0.03,0.0903,159817.66,532203.782,33.24,16.8168,16.8168,0.43,,,3.7959,11.2177,13.5093,0.7229,,12186.9987,9503.448,9503.448,405095.8368,315894.6115
300609.SZ,20231121,35.0,35.24,32.84,33.21,35.5,-2.29,-6.4507,235574.71,803436.709,33.21,24.7883,24.7883,0.63,,,3.7924,11.2076,13.4971,0.7236,,12186.9987,9503.448,9503.448,404730.2268,315609.5081
300609.SZ,20231120,35.58,35.88,33.8,35.5,35.21,0.29,0.8236,282710.49,982454.203,35.5,29.7482,29.7482,0.83,,,4.054,11.9804,14.4278,0.6769,,12186.9987,9503.448,9503.448,432638.4539,337372.404
300609.SZ,20231117,36.05,36.55,34.24,35.21,37.71,-2.5,-6.6295,336420.5,1189077.983,35.21,35.3998,35.3998,1.13,,,4.0208,11.8826,14.3099,0.6825,,12186.9987,9503.448,9503.448,429104.2242,334616.4041
300609.SZ,20231116,35.05,40.77,34.18,37.71,37.14,0.57,1.5347,468408.08,1753860.102,37.71,49.2882,49.2882,2.12,,,4.3063,12.7263,15.3259,0.6372,,12186.9987,9503.448,9503.448,459571.721,358375.0241
300609.SZ,20231115,38.96,39.68,35.4,37.14,33.07,4.07,12.3072,515294.98,1969584.866,37.14,54.2219,54.2219,3.7,,,4.2412,12.5339,15.0943,0.647,,12186.9987,9503.448,9503.448,452625.1317,352958.0587
300609.SZ,20231114,28.52,33.07,28.26,33.07,27.56,5.51,19.9927,280666.91,874498.647,33.07,29.5332,29.5332,2.6,,,3.7765,11.1604,13.4402,0.7267,,12186.9987,9503.448,9503.448,403024.047,314279.0254
300609.SZ,20231113,26.78,28.31,26.45,27.56,26.31,1.25,4.751,100174.0,275440.879,27.56,10.5408,10.5408,0.79,,,3.1472,9.3009,11.2008,0.8719,,12186.9987,9503.448,9503.448,335873.6842,261915.0269
300609.SZ,20231110,27.92,28.0,25.76,26.31,28.34,-2.03,-7.163,127198.0,338108.965,26.31,13.3844,14.3479,1.14,,,3.0045,8.879,10.6928,0.9134,,12186.9987,9503.448,8865.2833,320639.9358,250035.7169
300609.SZ,20231109,28.01,29.15,27.8,28.34,28.16,0.18,0.6392,80851.0,230101.248,28.34,8.5075,9.12,0.73,,,3.2363,9.5641,11.5178,0.8479,,12186.9987,9503.448,8865.2833,345379.5432,269327.7163
300609.SZ,20231108,27.84,28.59,27.51,28.16,27.6,0.56,2.029,106639.06,299485.39,28.16,11.2211,12.0288,0.94,,,3.2158,9.5034,11.4447,0.8534,,12186.9987,9503.448,8865.2833,343185.8834,267617.0957
300609.SZ,20231107,27.63,28.02,26.68,27.6,27.56,0.04,0.1451,124478.0,339999.378,27.6,13.0982,14.0411,1.14,,,3.1518,9.3144,11.2171,0.8707,,12186.9987,9503.448,8865.2833,336361.1641,262295.1648
300609.SZ,20231106,24.38,28.18,24.01,27.56,23.94,3.62,15.1211,194512.0,516824.963,27.56,20.4675,21.9409,2.25,,,3.1472,9.3009,11.2008,0.8719,,12186.9987,9503.448,8865.2833,335873.6842,261915.0269
300609.SZ,20231103,23.65,24.45,23.65,23.94,23.87,0.07,0.2933,53086.0,127968.56,23.94,5.586,5.9881,0.54,,,2.7339,8.0792,9.7296,1.0038,,12186.9987,9503.448,8865.2833,291756.7489,227512.5451
300609.SZ,20231102,24.7,25.27,23.7,23.87,25.18,-1.31,-5.2025,75870.0,184192.339,23.87,7.9834,8.5581,0.75,,,2.7259,8.0556,9.7011,1.0067,,12186.9987,9503.448,8865.2833,290903.659,226847.3038
300609.SZ,20231101,25.0,26.6,24.97,25.18,24.98,0.2,0.8006,119322.0,307430.313,25.18,12.5557,13.4595,1.19,,,2.8755,8.4977,10.2336,0.9543,,12186.9987,9503.448,8865.2833,306868.6273,239296.8206
300609.SZ,20231031,26.76,26.99,24.75,24.98,24.72,0.26,1.0518,104509.0,268133.228,24.98,10.997,11.7886,1.1,,,2.8526,8.4302,10.1523,0.962,,12186.9987,9503.448,8865.2833,304431.2275,237396.131
300609.SZ,20231030,23.9,25.45,23.8,24.72,23.92,0.8,3.3445,79768.0,196832.139,24.72,8.3936,8.9978,0.88,,,2.8229,8.3424,10.0466,0.9721,,12186.9987,9503.448,8865.2833,301262.6079,234925.2346
300609.SZ,20231027,25.7,26.0,23.8,23.92,26.19,-2.27,-8.6674,108128.0,264372.628,23.92,11.3778,11.3778,1.4,,,2.8596,8.0724,9.0437,1.0046,,12186.9987,9503.448,9503.448,291513.0089,227322.4762
300609.SZ,20231026,26.33,27.13,25.7,26.19,26.31,-0.12,-0.4561,96853.0,255328.237,26.19,10.1914,10.1914,1.39,,,3.131,8.8385,9.9019,0.9175,,12186.9987,9503.448,9503.448,319177.496,248895.3031
300609.SZ,20231025,24.93,26.94,24.42,26.31,24.64,1.67,6.7776,111020.0,288944.492,26.31,11.6821,11.6821,1.82,,,3.1453,8.879,9.9473,0.9134,,12186.9987,9503.448,9503.448,320639.9358,250035.7169
300609.SZ,20231024,24.2,25.23,23.83,24.64,23.8,0.84,3.5294,81438.0,201078.701,24.64,8.5693,8.5693,1.51,,,2.9457,8.3154,9.3159,0.9753,,12186.9987,9503.448,9503.448,300287.648,234164.9587
300609.SZ,20231023,23.77,25.09,23.4,23.8,24.09,-0.29,-1.2038,55431.0,133157.475,23.8,5.8327,5.8327,1.03,,,2.8453,8.032,8.9983,1.0097,,12186.9987,9503.448,9503.448,290050.5691,226182.0624
300609.SZ,20231020,24.05,25.17,23.9,24.09,24.41,-0.32,-1.3109,42304.0,102822.774,24.09,4.4514,4.4514,0.74,,,2.8799,8.1298,9.108,0.9975,,12186.9987,9503.448,9503.448,293584.7987,228938.0623
300609.SZ,20231019,25.06,26.05,24.31,24.41,24.67,-0.26,-1.0539,59150.12,148784.632,24.41,6.2241,6.2241,1.01,,,2.9182,8.2378,9.2289,0.9844,,12186.9987,9503.448,9503.448,297484.6383,231979.1657
300609.SZ,20231018,24.89,25.0,23.77,24.67,24.98,-0.31,-1.241,67469.27,164215.536,24.67,7.0995,7.0995,1.16,,,2.9493,8.3256,9.3272,0.9741,,12186.9987,9503.448,9503.448,300653.2579,234450.0622
300609.SZ,20231017,25.46,25.58,24.41,24.98,25.4,-0.42,-1.6535,44848.0,111456.008,24.98,4.7191,4.7191,0.73,,,2.9863,8.4302,9.4444,0.962,,12186.9987,9503.448,9503.448,304431.2275,237396.131
300609.SZ,20231016,26.1,26.15,24.8,25.4,25.87,-0.47,-1.8168,55024.0,139173.174,25.4,5.7899,5.7899,0.8,,,3.0366,8.5719,9.6032,0.9461,,12186.9987,9503.448,9503.448,309549.767,241387.5792
300609.SZ,20231013,26.38,26.57,25.72,25.87,26.32,-0.45,-1.7097,57994.91,151480.014,25.87,6.1025,6.1025,0.77,,,3.0927,8.7305,9.7809,0.9289,,12186.9987,9503.448,9503.448,315277.6564,245854.1998
300609.SZ,20231012,27.59,27.65,26.22,26.32,27.3,-0.98,-3.5897,66597.0,177597.352,26.32,7.0077,7.0077,0.86,,,3.1465,8.8824,9.9511,0.913,,12186.9987,9503.448,9503.448,320761.8058,250130.7514
300609.SZ,20231011,27.38,28.18,27.18,27.3,27.44,-0.14,-0.5102,67529.0,186727.51,27.3,7.1057,7.1057,0.74,,,3.2637,9.2131,10.3216,0.8802,,12186.9987,9503.448,9503.448,332705.0645,259444.1304
300609.SZ,20231010,27.43,28.44,27.02,27.44,27.72,-0.28,-1.0101,61088.15,170099.736,27.44,6.428,6.428,0.71,,,3.2804,9.2604,10.3745,0.8757,,12186.9987,9503.448,9503.448,334411.2443,260774.6131
300609.SZ,20231009,28.51,28.9,27.4,27.72,28.59,-0.87,-3.043,91023.2,255610.473,27.72,9.5779,9.5779,1.12,,,3.3139,9.3549,10.4804,0.8669,,12186.9987,9503.448,9503.448,337823.604,263435.5786
300609.SZ,20230928,27.5,29.49,27.46,28.59,27.36,1.23,4.4956,91376.91,258746.632,28.59,9.6151,9.6151,1.34,,,3.4179,9.6485,10.8093,0.8405,,12186.9987,9503.448,9503.448,348426.2928,271703.5783
300609.SZ,20230927,27.5,27.92,26.84,27.36,27.6,-0.24,-0.8696,77950.0,214022.595,27.36,8.2023,8.2023,1.29,,,3.2709,9.2334,10.3443,0.8783,,12186.9987,9503.448,9503.448,333436.2844,260014.3373
300609.SZ,20230926,26.25,28.2,25.71,27.6,25.48,2.12,8.3203,134240.0,363625.095,27.6,14.1254,14.1254,3.3,,,3.2996,9.3144,10.435,0.8707,,12186.9987,9503.448,9503.448,336361.1641,262295.1648
300609.SZ,20230925,25.7,26.03,25.3,25.48,25.8,-0.32,-1.2403,37137.16,95112.994,25.48,3.9078,3.9078,0.85,,,3.0461,8.5989,9.6335,0.9431,,12186.9987,9503.448,9503.448,310524.7269,242147.855
300609.SZ,20230922,23.59,25.86,23.36,25.8,23.64,2.16,9.1371,67402.01,168335.791,25.8,7.0924,7.0924,1.84,,,3.0844,8.7069,9.7545,0.9314,,12186.9987,9503.448,9503.448,314424.5665,245188.9584
300609.SZ,20230921,23.32,24.08,23.32,23.64,23.48,0.16,0.6814,24588.01,58387.957,23.64,2.5873,2.5873,0.62,,,2.8261,7.978,8.9378,1.0165,,12186.9987,9503.448,9503.448,288100.6493,224661.5107
300609.SZ,20230920,23.2,23.96,22.83,23.48,23.06,0.42,1.8213,38009.01,89808.729,23.48,3.9995,3.9995,0.93,,,2.807,7.924,8.8773,1.0234,,12186.9987,9503.448,9503.448,286150.7295,223140.959
300609.SZ,20230919,23.54,23.74,22.77,23.06,23.61,-0.55,-2.3295,36315.0,83534.106,23.06,3.8212,3.8212,0.86,,,2.7568,7.7822,8.7185,1.0421,,12186.9987,9503.448,9503.448,281032.19,219149.5109
300609.SZ,20230918,24.27,24.85,23.5,23.61,25.09,-1.48,-5.8988,52670.0,127016.362,23.61,5.5422,5.5422,1.24,,,2.8226,7.9678,8.9265,1.0178,,12186.9987,9503.448,9503.448,287735.0393,224376.4073
300609.SZ,20230915,25.59,26.0,25.03,25.09,26.0,-0.91,-3.5,31483.06,79965.033,25.09,3.3128,3.3128,0.63,,,2.9995,8.4673,9.486,0.9578,,12186.9987,9503.448,9503.448,305771.7974,238441.5103
300609.SZ,20230914,25.24,26.8,24.9,26.0,25.24,0.76,3.0111,40677.0,103962.993,26.0,4.2802,4.2802,0.68,,,3.1083,8.7744,9.8301,0.9242,,12186.9987,9503.448,9503.448,316861.9662,247089.648
300609.SZ,20230913,25.8,26.09,24.88,25.24,25.85,-0.61,-2.3598,43868.06,111255.184,25.24,4.616,4.616,0.64,,,3.0174,8.5179,9.5427,0.9521,,12186.9987,9503.448,9503.448,307599.8472,239867.0275
300609.SZ,20230912,26.5,26.85,25.63,25.85,26.65,-0.8,-3.0019,42794.06,111289.136,25.85,4.503,4.503,0.5,,,3.0903,8.7238,9.7734,0.9296,,12186.9987,9503.448,9503.448,315033.9164,245664.1308
300609.SZ,20230911,26.07,27.7,25.37,26.65,26.17,0.48,1.8342,52800.06,140071.259,26.65,5.5563,5.5563,0.54,,,3.186,8.9938,10.0758,0.9017,,12186.9987,9502.788,9502.788,324783.5154,253249.3002
300609.SZ,20230908,26.19,26.97,25.54,26.17,27.35,-1.18,-4.3144,68787.0,179238.345,26.17,7.2386,7.2386,0.69,,,3.1043,8.873,9.9406,0.914,,12243.949,9502.788,9502.788,320424.1453,248687.962
300609.SZ,20230907,27.77,29.46,27.0,27.35,26.95,0.4,1.4842,92389.66,259120.408,27.35,9.7224,9.7224,0.82,,,3.2443,9.2731,10.3888,0.8745,,12243.949,9502.788,9502.788,334872.0052,259901.2518
300609.SZ,20230906,27.57,27.7,26.12,26.95,28.28,-1.33,-4.703,87320.0,233469.716,26.95,9.1889,9.1889,0.76,,,3.1969,9.1375,10.2369,0.8875,,12243.949,9502.788,9502.788,329974.4256,256100.1366
300609.SZ,20230905,29.01,29.76,27.88,28.28,30.5,-2.22,-7.2787,128582.35,369327.332,28.28,13.531,13.531,1.19,,,3.3546,9.5884,10.7421,0.8458,,12243.949,9502.788,9502.788,346258.8777,268738.8446
300609.SZ,20230904,30.0,30.75,29.18,30.5,29.4,1.1,3.7415,108311.0,324079.078,30.5,11.3978,11.3978,1.1,,,3.618,10.3411,11.5853,0.7842,,12243.949,9502.788,9502.788,373440.4445,289835.034
300609.SZ,20230901,29.44,29.82,28.29,29.4,29.46,-0.06,-0.2037,82896.91,239789.113,29.4,8.7234,8.7234,0.9,,,3.4875,9.9682,11.1675,0.8136,,12243.949,9502.788,9502.788,359972.1006,279381.9672
300609.SZ,20230831,28.42,30.77,28.31,29.46,28.85,0.61,2.1144,153248.2,457575.097,29.46,16.1267,16.1267,2.05,,,3.4946,9.9885,11.1903,0.8119,,12243.949,9502.788,9502.788,360706.7375,279952.1345
300609.SZ,20230830,28.1,29.6,27.4,28.85,27.78,1.07,3.8517,101690.56,288157.227,28.85,10.7011,10.7011,1.36,,,3.4222,9.7817,10.9586,0.8291,,12243.949,9502.788,9502.788,353237.9287,274155.4338
