股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002563.SZ,20190726,10.82,11.04,10.81,10.89,10.91,-0.02,-0.1833,21208.83,23154.798,10.89,0.1157,0.4,0.47,17.36,17.0129,2.7896,1.8704,1.6971,2.2868,3.214,269984.77,183277.0536,53021.1139,2940134.1453,1995887.1137
002563.SZ,20190725,10.85,11.01,10.81,10.91,10.9,0.01,0.0917,26872.73,29265.433,10.91,0.1466,0.5068,0.56,17.3919,17.0441,2.7947,1.8739,1.7002,2.2827,3.2081,269984.77,183277.0536,53021.1139,2945533.8407,1999552.6548
002563.SZ,20190724,10.6,11.03,10.6,10.9,10.6,0.3,2.8302,46236.72,50171.783,10.9,0.2523,0.872,1.02,17.3759,17.0285,2.7922,1.8721,1.6986,2.2847,3.211,269984.77,183277.0536,53021.1139,2942833.993,1997719.8842
002563.SZ,20190723,10.8,10.82,10.41,10.6,10.77,-0.17,-1.5785,46918.71,49879.265,10.6,0.256,0.8849,0.98,16.8977,16.5598,2.7153,1.8206,1.6519,2.3494,3.3019,269984.77,183277.0536,53021.1139,2861838.562,1942736.7682
002563.SZ,20190722,10.42,10.79,10.24,10.77,10.41,0.36,3.4582,55430.36,58870.213,10.77,0.3024,1.0454,1.16,17.1687,16.8254,2.7589,1.8498,1.6784,2.3123,3.2498,269984.77,183277.0536,53021.1139,2907735.9729,1973893.8673
002563.SZ,20190719,10.49,10.49,10.25,10.41,10.4,0.01,0.0962,50281.96,52117.223,10.41,0.2743,0.9483,1.01,16.5948,16.263,2.6667,1.788,1.6223,2.3923,3.3622,269984.77,183277.0536,53021.1139,2810541.4557,1907914.128
002563.SZ,20190718,10.58,10.63,10.39,10.4,10.59,-0.19,-1.7941,41096.42,43113.746,10.4,0.2242,0.7751,0.84,16.5789,16.2474,2.6641,1.7863,1.6207,2.3946,3.3654,269984.77,183277.0536,53021.1139,2807841.608,1906081.3574
002563.SZ,20190717,10.69,10.69,10.55,10.59,10.64,-0.05,-0.4699,31886.13,33803.002,10.59,0.174,0.6014,0.63,16.8817,16.5442,2.7128,1.8189,1.6503,2.3516,3.305,269984.77,183277.0536,53021.1139,2859138.7143,1940903.9976
002563.SZ,20190716,10.89,10.89,10.55,10.64,10.9,-0.26,-2.3853,60897.72,65043.126,10.64,0.3323,1.1486,1.26,16.9614,16.6223,2.7256,1.8275,1.6581,2.3406,3.2895,269984.77,183277.0536,53021.1139,2872637.9528,1950067.8503
002563.SZ,20190715,10.97,11.0,10.73,10.9,10.94,-0.04,-0.3656,53799.71,58216.843,10.9,0.2935,1.0147,1.11,17.3759,17.0285,2.7922,1.8721,1.6986,2.2847,3.211,269984.77,183277.0536,53021.1139,2942833.993,1997719.8842
002563.SZ,20190712,10.91,10.97,10.78,10.94,10.9,0.04,0.367,60942.4,66304.017,10.94,0.3325,1.1494,1.25,17.4397,17.091,2.8024,1.879,1.7049,2.2764,3.1993,269984.77,183277.0536,53021.1139,2953633.3838,2005050.9664
002563.SZ,20190711,11.01,11.1,10.86,10.9,11.0,-0.1,-0.9091,36388.7,39835.605,10.9,0.1985,0.6863,0.67,17.3759,17.0285,2.7922,1.8721,1.6986,2.2847,3.211,269984.77,183277.0536,53021.1139,2942833.993,1997719.8842
002563.SZ,20190710,11.13,11.22,10.9,11.0,11.0,0.0,0.0,41741.72,45955.987,11.0,0.2278,0.7873,0.72,17.5353,17.1847,2.8178,1.8893,1.7142,2.264,3.1818,269984.77,183277.0536,53021.1139,2969832.47,2016047.5896
002563.SZ,20190709,11.07,11.25,10.94,11.0,11.0,0.0,0.0,49018.14,54184.471,11.0,0.2675,0.9245,0.77,17.5353,17.1847,2.8178,1.8893,1.7142,2.264,3.1818,269984.77,183277.0536,53021.1139,2969832.47,2016047.5896
002563.SZ,20190708,11.43,11.44,10.95,11.0,11.38,-0.38,-3.3392,55092.07,61164.165,11.0,0.3006,1.0391,0.81,17.5353,17.1847,2.8178,1.8893,1.7142,2.264,3.1818,269984.77,183277.0536,53021.1139,2969832.47,2016047.5896
002563.SZ,20190705,11.29,11.71,11.22,11.38,11.13,0.25,2.2462,61016.67,69663.113,11.38,0.3329,1.1508,0.91,18.1411,17.7784,2.9151,1.9546,1.7735,2.1884,3.0756,269984.77,183277.0536,53021.1139,3072426.6826,2085692.87
002563.SZ,20190704,11.4,11.5,11.1,11.13,11.44,-0.31,-2.7098,64223.56,72167.447,11.13,0.3504,1.2113,0.95,17.7426,17.3878,2.8511,1.9116,1.7345,2.2375,3.1447,269984.77,183277.0536,53021.1139,3004930.4901,2039873.6066
002563.SZ,20190703,11.45,11.51,11.28,11.44,11.4,0.04,0.3509,59349.95,67684.588,11.44,0.3238,1.1194,0.84,18.2367,17.8721,2.9305,1.9649,1.7828,2.1769,3.0594,269984.77,183277.0536,53021.1139,3088625.7688,2096689.4932
002563.SZ,20190702,11.36,11.62,11.24,11.4,11.4,0.0,0.0,80209.94,91630.385,11.4,0.4376,1.5128,1.15,18.173,17.8096,2.9203,1.958,1.7766,2.1845,3.0702,269984.77,183277.0536,53021.1139,3077826.378,2089358.411
002563.SZ,20190701,11.11,11.41,11.01,11.4,11.06,0.34,3.0741,73483.33,82890.176,11.4,0.4009,1.3859,1.16,18.173,17.8096,2.9203,1.958,1.7766,2.1845,3.0702,269984.77,183277.0536,53021.1139,3077826.378,2089358.411
002563.SZ,20190628,11.07,11.13,10.66,11.06,11.11,-0.05,-0.45,56926.55,61602.826,11.06,0.3106,1.0737,0.9,17.631,17.2784,2.8332,1.8996,1.7236,2.2517,3.1646,269984.77,183277.0536,53021.1139,2986031.5562,2027044.2128
002563.SZ,20190627,10.95,11.16,10.77,11.11,10.92,0.19,1.7399,67293.13,73778.383,11.11,0.3672,1.2692,0.95,17.7107,17.3566,2.846,1.9082,1.7314,2.2416,3.1503,269984.77,183277.0536,53021.1139,2999530.7947,2036208.0655
002563.SZ,20190626,10.71,10.98,10.48,10.92,10.71,0.21,1.9608,73596.33,79223.582,10.92,0.4016,1.3881,1.03,17.4078,17.0597,2.7973,1.8756,1.7018,2.2806,3.2051,269984.77,183277.0536,53021.1139,2948233.6884,2001385.4253
002563.SZ,20190625,10.61,10.78,10.4,10.71,10.62,0.09,0.8475,77516.4,82329.403,10.71,0.4229,1.462,1.16,17.073,16.7317,2.7435,1.8395,1.669,2.3253,3.268,269984.77,183277.0536,53021.1139,2891536.8867,1962897.2441
002563.SZ,20190624,10.59,10.68,10.49,10.62,10.59,0.03,0.2833,41590.2,44068.915,10.62,0.2269,0.7844,0.58,16.9296,16.5911,2.7205,1.824,1.655,2.345,3.2957,269984.77,183277.0536,53021.1139,2867238.2574,1946402.3092
002563.SZ,20190621,10.49,10.67,10.41,10.59,10.46,0.13,1.2428,54626.34,57620.83,10.59,0.2981,1.0303,0.74,16.8817,16.5442,2.7128,1.8189,1.6503,2.3516,3.305,269984.77,183277.0536,53021.1139,2859138.7143,1940903.9976
002563.SZ,20190620,9.88,10.5,9.88,10.46,10.0,0.46,4.6,105215.45,108069.444,10.46,0.5741,1.9844,1.59,16.6745,16.3411,2.6795,1.7966,1.6301,2.3809,3.3461,269984.77,183277.0536,53021.1139,2824040.6942,1917077.9807
002563.SZ,20190619,9.8,10.03,9.8,10.0,9.71,0.29,2.9866,76878.57,76344.09,10.0,0.4195,1.45,1.2,15.9412,15.6225,2.5616,1.7176,1.5584,2.4904,3.5,269984.77,183277.0536,53021.1139,2699847.7,1832770.536
002563.SZ,20190618,9.9,9.96,9.64,9.71,9.93,-0.22,-2.2155,56193.28,54893.849,9.71,0.3066,1.0598,0.87,15.4789,15.1694,2.4873,1.6677,1.5132,2.5648,3.6045,269984.77,183277.0536,53021.1139,2621552.1167,1779620.1905
002563.SZ,20190617,10.15,10.17,9.9,9.93,10.35,-0.42,-4.058,68257.89,68145.566,9.93,0.3724,1.2874,1.15,15.8296,15.5131,2.5437,1.7055,1.5475,2.5079,3.5247,269984.77,183277.0536,53021.1139,2680948.7661,1819941.1422
002563.SZ,20190614,10.05,10.35,9.86,10.35,10.06,0.29,2.8827,64781.04,64896.554,10.35,0.3535,1.2218,1.12,16.4991,16.1692,2.6513,1.7777,1.6129,2.4062,3.3816,269984.77,183277.0536,53021.1139,2794342.3695,1896917.5048
002563.SZ,20190613,10.25,10.26,9.98,10.06,10.31,-0.25,-2.4248,65120.65,65599.663,10.06,0.3553,1.2282,1.18,16.0369,15.7162,2.577,1.7279,1.5677,2.4755,3.4791,269984.77,183277.0536,53021.1139,2716046.7862,1843767.1592
002563.SZ,20190612,10.53,10.56,10.12,10.31,10.58,-0.27,-2.552,66512.25,68803.035,10.31,0.3629,1.2544,1.24,16.4354,16.1068,2.641,1.7708,1.6067,2.4155,3.3948,269984.77,183277.0536,53021.1139,2783542.9787,1889586.4226
002563.SZ,20190611,10.38,10.68,10.21,10.58,10.29,0.29,2.8183,57852.31,61007.387,10.58,0.3157,1.0911,1.03,16.8658,16.5286,2.7102,1.8172,1.6488,2.3539,3.3081,269984.77,183277.0536,53021.1139,2856438.8666,1939071.2271
002563.SZ,20190610,10.22,10.48,10.03,10.29,10.32,-0.03,-0.2907,42802.59,43944.008,10.29,0.2335,0.8073,0.73,16.4035,16.0755,2.6359,1.7674,1.6036,2.4202,3.4014,269984.77,183277.0536,53021.1139,2778143.2833,1885920.8815
002563.SZ,20190606,10.38,10.45,10.11,10.32,10.38,-0.06,-0.578,57504.24,59110.032,10.32,0.3138,1.0846,0.99,16.4513,16.1224,2.6436,1.7725,1.6083,2.4132,3.3915,269984.77,183277.0536,53021.1139,2786242.8264,1891419.1932
002563.SZ,20190605,10.67,10.74,10.32,10.38,10.65,-0.27,-2.5352,50981.36,53317.32,10.38,0.2782,0.9615,0.85,16.547,16.2161,2.659,1.7828,1.6176,2.3992,3.3719,269984.77,183277.0536,53021.1139,2802441.9126,1902415.8164
002563.SZ,20190604,10.78,10.81,10.51,10.65,10.78,-0.13,-1.2059,59845.77,63739.576,10.65,0.3265,1.1287,0.84,16.9774,16.6379,2.7281,1.8292,1.6597,2.3384,3.2864,269984.77,183277.0536,53021.1139,2875337.8005,1951900.6208
002563.SZ,20190603,10.8,11.09,10.71,10.78,10.68,0.1,0.9363,68752.87,74594.284,10.78,0.3751,1.2967,0.9,17.1846,16.841,2.7614,1.8515,1.6799,2.3102,3.2468,269984.77,183277.0536,53021.1139,2910435.8206,1975726.6378
002563.SZ,20190531,10.75,10.84,10.68,10.68,10.76,-0.08,-0.7435,54752.42,58883.379,10.68,0.2987,1.0327,0.67,17.0252,16.6848,2.7358,1.8343,1.6644,2.3318,3.2772,269984.77,183277.0536,53021.1139,2883437.3436,1957398.9324
002563.SZ,20190530,10.8,10.91,10.71,10.76,10.86,-0.1,-0.9208,56538.39,60913.084,10.76,0.3085,1.0663,0.66,17.1527,16.8098,2.7563,1.8481,1.6768,2.3145,3.2528,269984.77,183277.0536,53021.1139,2905036.1252,1972061.0967
002563.SZ,20190529,10.91,10.97,10.75,10.86,10.96,-0.1,-0.9124,61544.71,66908.359,10.86,0.3358,1.1608,0.65,17.3121,16.966,2.7819,1.8653,1.6924,2.2932,3.2228,269984.77,183277.0536,53021.1139,2932034.6022,1990388.8021
002563.SZ,20190528,10.82,10.96,10.69,10.96,10.85,0.11,1.0138,116664.07,126268.782,10.96,0.6365,2.2003,1.29,17.4716,17.1222,2.8076,1.8824,1.708,2.2722,3.1934,269984.77,183277.0536,53021.1139,2959033.0792,2008716.5075
002563.SZ,20190527,11.48,11.48,11.0,11.2,11.32,-0.12,-1.0601,91437.53,101832.943,11.2,0.4989,1.7245,1.11,17.8541,17.4972,2.633,1.9237,1.7454,2.2235,,269984.77,183277.0536,53021.1139,3023829.424,2052703.0003
002563.SZ,20190524,11.3,11.54,11.02,11.32,11.3,0.02,0.177,80416.44,90861.504,11.32,0.4388,1.5167,1.08,18.0454,17.6846,2.6612,1.9443,1.7641,2.2,2.2,269984.77,183277.0536,53021.1139,3056227.5964,2074696.2468
002563.SZ,20190523,11.3,11.5,11.1,11.3,11.33,-0.03,-0.2648,80056.74,89609.98,11.3,0.4368,1.5099,1.14,18.0136,17.6534,2.6565,1.9408,1.761,2.2039,2.2039,269984.77,183277.0536,53021.1139,3050827.901,2071030.7057
002563.SZ,20190522,10.95,11.55,10.86,11.33,10.89,0.44,4.0404,106021.02,119969.343,11.33,0.5785,1.9996,1.66,18.0614,17.7003,2.6635,1.946,1.7657,2.198,2.198,269984.77,183277.0536,53021.1139,3058927.4441,2076529.0173
002563.SZ,20190521,10.38,11.0,10.38,10.89,10.54,0.35,3.3207,95882.98,103584.207,10.89,0.5232,1.8084,1.59,17.36,17.0129,2.5601,1.8704,1.6971,2.2868,2.2868,269984.77,183277.0536,53021.1139,2940134.1453,1995887.1137
002563.SZ,20190520,10.69,10.72,10.35,10.54,10.68,-0.14,-1.3109,50403.98,53084.953,10.54,0.275,0.9506,0.8,16.802,16.4661,2.4778,1.8103,1.6425,2.3628,2.3628,269984.77,183277.0536,53021.1139,2845639.4758,1931740.1449
002563.SZ,20190517,10.85,10.91,10.67,10.68,10.91,-0.23,-2.1082,40856.64,43912.164,10.68,0.2229,0.7706,0.6,17.0252,16.6848,2.5107,1.8343,1.6644,2.3318,2.3318,269984.77,183277.0536,53021.1139,2883437.3436,1957398.9324
002563.SZ,20190516,11.06,11.1,10.83,10.91,11.06,-0.15,-1.3562,57610.13,62864.285,10.91,0.3143,1.0866,0.82,17.3919,17.0441,2.5648,1.8739,1.7002,2.2827,2.2827,269984.77,183277.0536,53021.1139,2945533.8407,1999552.6548
002563.SZ,20190515,10.9,11.06,10.68,11.06,10.91,0.15,1.3749,74825.08,81099.787,11.06,0.4083,1.4112,1.13,17.631,17.2784,2.6001,1.8996,1.7236,2.2517,2.2517,269984.77,183277.0536,53021.1139,2986031.5562,2027044.2128
002563.SZ,20190514,10.65,10.91,10.49,10.91,10.91,0.0,0.0,77684.04,82953.933,10.91,0.4239,1.4652,1.11,17.3919,17.0441,2.5648,1.8739,1.7002,2.2827,2.2827,269984.77,183277.0536,53021.1139,2945533.8407,1999552.6548
002563.SZ,20190513,10.77,11.01,10.56,10.91,10.8,0.11,1.0185,65670.7,70412.756,10.91,0.3583,1.2386,0.83,17.3919,17.0441,2.5648,1.8739,1.7002,2.2827,2.2827,269984.77,183277.0536,53021.1139,2945533.8407,1999552.6548
002563.SZ,20190510,10.57,11.03,10.46,10.8,10.43,0.37,3.5475,63734.18,68740.336,10.8,0.3477,1.2021,0.75,17.2165,16.8723,2.5389,1.855,1.6831,2.3059,2.3059,269984.77,183277.0536,53021.1139,2915835.516,1979392.1789
002563.SZ,20190509,10.5,10.72,10.38,10.43,10.64,-0.21,-1.9737,70064.67,73616.331,10.43,0.3823,1.3214,0.76,16.6267,16.2942,2.452,1.7914,1.6254,2.3877,2.3877,269984.77,183277.0536,53021.1139,2815941.1511,1911579.669
002563.SZ,20190508,10.72,10.99,10.59,10.64,10.82,-0.18,-1.6636,53516.34,57674.057,10.64,0.292,1.0093,0.55,16.9614,16.6223,2.5013,1.8275,1.6581,2.3406,2.3406,269984.77,183277.0536,53021.1139,2872637.9528,1950067.8503
002563.SZ,20190507,10.27,11.0,10.27,10.82,10.25,0.57,5.561,97630.67,103978.998,10.82,0.5327,1.8414,1.1,17.2484,16.9035,2.5436,1.8584,1.6862,2.3016,2.3016,269984.77,183277.0536,53021.1139,2921235.2114,1983057.72
002563.SZ,20190506,10.94,10.95,10.21,10.25,11.13,-0.88,-7.9066,111713.45,117305.313,10.25,0.6095,2.107,1.42,16.3397,16.013,2.4096,1.7605,1.5974,2.4296,2.4296,269984.77,183277.0536,53021.1139,2767343.8925,1878589.7994
002563.SZ,20190430,11.35,11.41,11.06,11.13,11.31,-0.18,-1.5915,90986.41,102335.124,11.13,0.4964,1.758,1.24,17.7426,17.3878,2.6165,1.9116,1.7345,2.2375,2.2375,269984.77,183277.0536,51755.621,3004930.4901,2039873.6066
002563.SZ,20190429,10.96,11.44,10.9,11.31,10.86,0.45,4.1436,106959.05,119686.805,11.31,0.5836,2.0666,1.55,18.0295,18.0295,2.7396,1.9426,1.9426,2.2019,2.2019,269984.77,183277.0536,51755.621,3053527.7487,2072863.4762
002563.SZ,20190426,10.55,11.14,10.55,10.86,10.75,0.11,1.0233,83081.38,90482.878,10.86,0.4533,1.6053,1.25,17.3121,17.3121,2.6306,1.8653,1.8653,2.2932,2.2932,269984.77,183277.0536,51755.621,2932034.6022,1990388.8021
002563.SZ,20190425,11.04,11.04,10.71,10.75,11.04,-0.29,-2.6268,50820.28,55123.48,10.75,0.2764,0.9819,0.73,25.5054,17.1476,2.6025,2.4133,1.8468,2.3166,2.3166,269984.77,183884.4396,51755.621,2902336.2775,1976757.7257
002563.SZ,20190424,10.91,11.06,10.77,11.04,10.95,0.09,0.8219,60693.63,66300.708,11.04,0.3301,1.1727,0.82,26.1935,17.6102,2.6727,2.4784,1.8966,2.2558,2.2558,269984.77,183884.4396,51755.621,2980631.8608,2030084.2132
002563.SZ,20190423,11.05,11.11,10.9,10.95,10.99,-0.04,-0.364,64007.69,70575.715,10.95,0.3481,1.2367,0.77,25.9799,17.4666,2.6509,2.4582,1.8811,2.2743,2.2743,269984.77,183884.4396,51755.621,2956333.2315,2013534.6136
002563.SZ,20190422,11.23,11.33,10.87,10.99,11.33,-0.34,-3.0009,85549.78,94432.86,10.99,0.4652,1.653,0.91,26.0748,17.5304,2.6606,2.4672,1.888,2.266,2.266,269984.77,183884.4396,51755.621,2967132.6223,2020889.9912
002563.SZ,20190419,11.49,11.68,11.22,11.33,11.47,-0.14,-1.2206,70901.95,80357.187,11.33,0.3856,1.3699,0.73,26.8815,18.0728,2.7429,2.5435,1.9464,2.198,2.198,269984.77,183884.4396,51755.621,3058927.4441,2083410.7007
002563.SZ,20190418,11.73,11.8,11.37,11.47,11.73,-0.26,-2.2165,66159.92,76405.238,11.47,0.3598,1.2783,0.7,27.2137,18.2961,2.7768,2.575,1.9705,2.1712,2.1712,269984.77,183884.4396,51755.621,3096725.3119,2109154.5222
002563.SZ,20190417,11.78,11.98,11.61,11.73,11.84,-0.11,-0.9291,84100.61,99083.738,11.73,0.4574,1.625,0.92,27.8306,18.7108,2.8397,2.6333,2.0151,2.1231,2.1231,269984.77,183884.4396,51755.621,3166921.3521,2156964.4765
002563.SZ,20190416,11.68,12.0,11.21,11.84,11.68,0.16,1.3699,107945.29,124535.259,11.84,0.587,2.0857,1.28,28.0915,18.8863,2.8664,2.658,2.034,2.1034,2.1034,269984.77,183884.4396,51755.621,3196619.6768,2177191.7649
002563.SZ,20190415,11.51,12.13,11.51,11.68,11.36,0.32,2.8169,142062.81,167947.966,11.68,0.7726,2.7449,1.89,27.7119,18.6311,2.8276,2.6221,2.0066,2.1322,2.1322,269984.77,183884.4396,51755.621,3153422.1136,2147770.2545
002563.SZ,20190412,11.58,11.63,11.2,11.36,11.64,-0.28,-2.4055,83236.55,94763.59,11.36,0.4527,1.6083,1.12,26.9527,18.1206,2.7502,2.5503,1.9516,2.1922,2.1922,269984.77,183884.4396,51755.621,3067026.9872,2088927.2339
002563.SZ,20190411,11.67,11.89,11.48,11.64,11.73,-0.09,-0.7673,52964.08,61817.885,11.64,0.288,1.0233,0.63,27.617,18.5673,2.818,2.6131,1.9997,2.1395,2.1395,269984.77,183884.4396,51755.621,3142622.7228,2140414.8769
002563.SZ,20190410,11.69,11.91,11.54,11.73,11.68,0.05,0.4281,73089.28,85828.301,11.73,0.3975,1.4122,0.82,27.8306,18.7108,2.8397,2.6333,2.0151,2.1231,2.1231,269984.77,183884.4396,51755.621,3166921.3521,2156964.4765
002563.SZ,20190409,11.66,11.9,11.59,11.68,11.8,-0.12,-1.0169,69901.71,81751.78,11.68,0.3801,1.3506,0.67,27.7119,18.6311,2.8276,2.6221,2.0066,2.1322,2.1322,269984.77,183884.4396,51755.621,3153422.1136,2147770.2545
002563.SZ,20190408,12.23,12.3,11.68,11.8,12.19,-0.39,-3.1993,96460.05,114588.295,11.8,0.5246,1.8638,0.87,27.9966,18.8225,2.8567,2.649,2.0272,2.1105,2.1105,269984.77,183884.4396,51755.621,3185820.286,2169836.3873
002563.SZ,20190404,12.25,12.36,11.97,12.19,12.23,-0.04,-0.3271,78245.75,94926.201,12.19,0.4255,1.5118,0.69,28.922,19.4446,2.9511,2.7366,2.0942,2.043,2.043,269984.77,183884.4396,51755.621,3291114.3463,2241551.3187
002563.SZ,20190403,11.93,12.35,11.72,12.23,12.0,0.23,1.9167,100088.51,120438.729,12.23,0.5443,1.9339,0.92,29.0169,19.5084,2.9608,2.7456,2.101,2.0363,2.0363,269984.77,183884.4396,51755.621,3301913.7371,2248906.6963
002563.SZ,20190402,12.01,12.1,11.66,12.0,11.89,0.11,0.9251,102903.49,122234.205,12.0,0.5596,1.9883,1.0,28.4712,19.1415,2.9051,2.6939,2.0615,2.0753,2.0753,269984.77,183884.4396,51755.621,3239817.24,2206613.2752
002563.SZ,20190401,12.09,12.54,11.82,11.89,11.99,-0.1,-0.834,143356.23,174146.578,11.89,0.7796,2.7699,1.59,28.2102,18.966,2.8785,2.6692,2.0426,2.0945,2.0945,269984.77,183884.4396,51755.621,3210118.9153,2186385.9868
002563.SZ,20190329,11.45,12.3,11.3,11.99,11.47,0.52,4.5336,131340.3,155238.481,11.99,0.7143,2.5377,1.63,28.4474,19.1256,2.9027,2.6917,2.0598,2.077,2.077,269984.77,183884.4396,51755.621,3237117.3923,2204774.4308
002563.SZ,20190328,11.4,11.83,11.14,11.47,11.4,0.07,0.614,93411.87,107951.446,11.47,0.508,1.8049,1.25,27.2137,18.2961,2.7768,2.575,1.9705,2.1712,2.1712,269984.77,183884.4396,51755.621,3096725.3119,2109154.5222
002563.SZ,20190327,11.24,11.43,10.96,11.4,11.29,0.11,0.9743,71416.62,80094.563,11.4,0.3884,1.3799,0.85,27.0476,18.1844,2.7599,2.5592,1.9585,2.1845,2.1845,269984.77,183884.4396,51755.621,3077826.378,2096282.6114
002563.SZ,20190326,11.39,11.57,11.15,11.29,11.36,-0.07,-0.6162,76352.73,86898.181,11.29,0.4152,1.4753,0.87,26.7866,18.009,2.7332,2.5346,1.9396,2.2058,2.2058,269984.77,183884.4396,51755.621,3048128.0533,2076055.3231
002563.SZ,20190325,11.55,11.65,11.25,11.36,11.71,-0.35,-2.9889,78506.86,89738.132,11.36,0.4269,1.5169,0.79,26.9527,18.1206,2.7502,2.5503,1.9516,2.1922,2.1922,269984.77,183884.4396,51755.621,3067026.9872,2088927.2339
002563.SZ,20190322,11.44,11.83,11.41,11.71,11.54,0.17,1.4731,84105.38,97612.944,11.71,0.4574,1.625,0.74,27.7831,18.6789,2.8349,2.6288,2.0117,2.1267,2.1267,269984.77,183884.4396,51755.621,3161521.6567,2153286.7877
002563.SZ,20190321,11.55,11.74,11.41,11.54,11.53,0.01,0.0867,64038.84,74024.426,11.54,0.3483,1.2373,0.49,27.3798,18.4077,2.7937,2.5907,1.9825,2.158,2.158,269984.77,183884.4396,51755.621,3115624.2458,2122026.433
002563.SZ,20190320,11.71,11.83,11.36,11.53,11.72,-0.19,-1.6212,116725.95,134812.103,11.53,0.6348,2.2553,0.93,27.356,18.3918,2.7913,2.5884,1.9808,2.1599,2.1599,269984.77,183884.4396,51755.621,3112924.3981,2120187.5886
002563.SZ,20190319,11.56,11.98,11.52,11.72,11.56,0.16,1.3841,94271.95,111055.369,11.72,0.5127,1.8215,0.74,27.8068,18.6949,2.8373,2.6311,2.0134,2.1249,2.1249,269984.77,183884.4396,51755.621,3164221.5044,2155125.6321
002563.SZ,20190318,11.06,11.88,10.96,11.56,10.98,0.58,5.2823,134900.58,153048.116,11.56,0.7336,2.6065,1.08,27.4272,18.4396,2.7986,2.5952,1.9859,2.1543,2.1543,269984.77,183884.4396,51755.621,3121023.9412,2125704.1218
002563.SZ,20190315,10.79,11.11,10.56,10.98,10.69,0.29,2.7128,154700.4,168785.981,10.98,0.8413,2.9891,1.29,26.0511,17.5145,2.6582,2.465,1.8863,2.2681,2.2681,269984.77,183884.4396,51755.621,2964432.7746,2019051.1468
002563.SZ,20190314,10.45,10.82,10.4,10.69,10.45,0.24,2.2967,146827.69,156114.049,10.69,0.7985,2.8369,1.22,25.3631,17.0519,2.588,2.3999,1.8365,2.3296,2.3296,269984.77,183884.4396,51755.621,2886137.1913,1965724.6593
002563.SZ,20190313,10.45,10.65,10.36,10.45,10.53,-0.08,-0.7597,98593.14,103842.774,10.45,0.5362,1.905,0.77,24.7936,16.6691,2.5299,2.346,1.7952,2.3831,2.3831,269984.77,183884.4396,51755.621,2821340.8465,1921592.3938
002563.SZ,20190312,10.59,10.68,10.41,10.53,10.48,0.05,0.4771,99700.95,105335.588,10.53,0.5422,1.9264,0.72,24.9834,16.7967,2.5492,2.3639,1.809,2.365,2.365,269984.77,183884.4396,51755.621,2842939.6281,1936303.149
002563.SZ,20190311,10.18,10.59,10.03,10.48,10.19,0.29,2.8459,123293.57,127257.922,10.48,0.6705,2.3822,0.78,24.8648,16.7169,2.5371,2.3527,1.8004,2.3763,2.3763,269984.77,183884.4396,51755.621,2829440.3896,1927108.927
002563.SZ,20190308,10.46,10.55,10.11,10.19,10.62,-0.43,-4.049,130644.19,134990.516,10.19,0.7105,2.5243,0.84,24.1768,16.2543,2.4669,2.2876,1.7506,2.4439,2.4439,269984.77,183884.4396,51755.621,2751144.8063,1873782.4395
002563.SZ,20190307,10.9,10.9,10.46,10.62,10.94,-0.32,-2.925,147865.33,157040.924,10.62,0.8041,2.857,0.92,25.197,16.9402,2.571,2.3841,1.8245,2.345,2.345,269984.77,183884.4396,51755.621,2867238.2574,1952852.7486
002563.SZ,20190306,11.19,11.21,10.75,10.94,11.11,-0.17,-1.5302,139846.0,151780.785,10.94,0.7605,2.7753,0.92,25.9562,17.4507,2.6485,2.456,1.8794,2.2764,2.2764,269984.77,183884.4396,50389.301,2953633.3838,2011695.7692
002563.SZ,20190305,10.5,11.12,10.44,11.11,10.52,0.59,5.6084,149114.75,161475.423,11.11,0.8109,2.9593,1.03,26.3596,17.7218,2.6896,2.4941,1.9086,2.2416,2.2416,269984.77,183884.4396,50389.301,2999530.7947,2042956.124
002563.SZ,20190304,10.52,10.72,10.34,10.52,10.51,0.01,0.0951,218905.17,230807.008,10.52,1.1904,4.3443,1.69,24.9597,16.7807,2.5468,2.3617,1.8073,2.3673,2.3673,269984.77,183884.4396,50389.301,2840239.7804,1934464.3046
002563.SZ,20190301,10.32,10.6,10.19,10.51,10.05,0.46,4.5771,125894.89,131094.26,10.51,0.6846,2.4984,1.06,24.936,16.7648,2.5444,2.3594,1.8056,2.3695,2.3695,269984.77,183884.4396,50389.301,2837539.9327,1932625.4602
002563.SZ,20190228,10.45,10.45,10.05,10.05,9.9,0.15,1.5152,165806.49,170781.943,10.05,0.9017,3.2905,1.47,23.8446,16.031,2.433,2.2562,1.7265,2.478,2.478,269984.77,183884.4396,50389.301,2713346.9385,1848038.618
002563.SZ,20190227,9.92,10.21,9.81,9.9,10.06,-0.16,-1.5905,96484.16,96239.534,9.9,0.5247,1.9148,0.84,23.4887,19.1235,2.4969,2.2225,1.9441,2.5155,2.5155,269984.77,183884.4396,50389.301,2672849.223,1820455.952
