,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,603707.SH,20201201,37.13,37.59,36.93,37.25,37.2,0.05,0.1344,31941.94,118861.978,37.25,0.3425,1.1425,1.18,57.5199,45.2178,10.1537,14.0899,12.4273,0.2382,0.6195,93415.6142,93267.7147,27958.0586,3479731.629,3474222.3726
1103,603707.SH,20201130,36.06,37.5,35.7,37.2,36.07,1.13,3.1328,39351.35,145058.48,37.2,0.4219,1.4075,1.53,57.4427,45.1571,10.1401,14.071,12.4106,0.2386,0.6203,93415.6142,93267.7147,27958.0586,3475060.8482,3469558.9868
1104,603707.SH,20201127,36.11,36.5,35.7,36.07,36.23,-0.16,-0.4416,12892.45,46596.121,36.07,0.1382,0.4611,0.46,55.6978,43.7854,9.8321,13.6435,12.0336,0.246,0.6398,93415.6142,93267.7147,27958.0586,3369501.2042,3364166.4692
1105,603707.SH,20201126,35.95,36.36,35.51,36.23,35.95,0.28,0.7789,18500.14,66665.794,36.23,0.1984,0.6617,0.68,55.9448,43.9797,9.8757,13.7041,12.087,0.2449,0.637,93415.6142,93267.7147,27958.0586,3384447.7025,3379089.3036
1106,603707.SH,20201125,37.07,37.16,35.79,35.95,37.1,-1.15,-3.0997,39137.54,141468.682,35.95,0.4196,1.3999,1.55,55.5125,43.6398,9.7994,13.5981,11.9936,0.2469,0.6419,93415.6142,93267.7147,27958.0586,3358291.3305,3352974.3435
1107,603707.SH,20201124,37.99,38.28,37.0,37.1,37.99,-0.89,-2.3427,25371.88,94696.053,37.1,0.272,0.9075,0.99,57.2883,45.0358,10.1129,14.0331,12.3772,0.2392,0.622,93415.6142,93267.7147,27958.0586,3465719.2868,3460232.2154
1108,603707.SH,20201123,38.81,38.81,37.76,37.99,38.83,-0.84,-2.1633,32926.23,125360.283,37.99,0.353,1.1777,1.44,58.6626,46.1161,10.3555,14.3698,12.6742,0.2336,0.6074,93415.6142,93267.7147,27958.0586,3548859.1835,3543240.4815
1109,603707.SH,20201120,39.02,40.25,38.69,38.83,39.05,-0.22,-0.5634,25542.65,100571.525,38.83,0.2739,0.9136,1.13,59.9596,47.1358,10.5844,14.6875,12.9544,0.2285,0.5943,93415.6142,93267.7147,27958.0586,3627328.2994,3621585.3618
1110,603707.SH,20201119,38.8,39.32,38.11,39.05,38.79,0.26,0.6703,13233.22,51429.601,39.05,0.1419,0.4733,0.58,60.2994,47.4029,10.6444,14.7707,13.0278,0.2273,0.591,93415.6142,93267.7147,27958.0586,3647879.7345,3642104.259
1111,603707.SH,20201118,39.8,39.86,38.7,38.79,39.37,-0.58,-1.4732,29494.37,116054.096,38.79,0.3162,1.055,1.32,59.8979,47.0873,10.5735,14.6724,12.941,0.2288,0.5949,93415.6142,93267.7147,27958.0586,3623591.6748,3617854.6532
1112,603707.SH,20201117,39.95,40.07,38.92,39.37,39.57,-0.2,-0.5054,26708.11,105357.507,39.37,0.2864,0.9553,1.2,60.7935,47.7913,10.7316,14.8918,13.1345,0.2254,0.5862,93415.6142,93267.7147,27958.0586,3677772.7311,3671949.9277
1113,603707.SH,20201116,38.42,39.87,38.03,39.57,38.17,1.4,3.6678,19657.08,76960.577,39.57,0.2108,0.7031,0.79,61.1023,48.0341,10.7861,14.9674,13.2013,0.2243,0.5832,93415.6142,93267.7147,27958.0586,3696455.8539,3690603.4707
1114,603707.SH,20201113,38.85,39.06,37.88,38.17,39.06,-0.89,-2.2785,23601.08,90346.859,38.17,0.253,0.8442,0.96,58.9405,46.3346,10.4045,14.4379,12.7342,0.2325,0.6046,93415.6142,93267.7147,27958.0586,3565673.994,3560028.6701
1115,603707.SH,20201112,38.88,39.64,38.73,39.06,39.11,-0.05,-0.1278,13885.16,54327.554,39.06,0.1489,0.4966,0.51,60.3148,47.415,10.6471,14.7745,13.0311,0.2272,0.5908,93415.6142,93267.7147,27958.0586,3648813.8907,3643036.9362
1116,603707.SH,20201111,39.86,40.14,39.03,39.11,39.86,-0.75,-1.8816,27788.55,110155.384,39.11,0.2979,0.9939,0.97,60.392,47.4757,10.6608,14.7934,13.0478,0.2269,0.5901,93415.6142,93267.7147,27958.0586,3653484.6714,3647700.3219
1117,603707.SH,20201110,40.51,40.65,39.62,39.86,40.23,-0.37,-0.9197,25893.2,103707.869,39.86,0.2776,0.9261,0.9,61.5501,48.3861,10.8652,15.0771,13.298,0.2226,0.5789,93415.6142,93267.7147,27958.0586,3723546.382,3717651.1079
1118,603707.SH,20201109,39.66,40.69,39.66,40.23,39.58,0.65,1.6422,32546.65,130629.625,40.23,0.349,1.1641,1.16,62.1215,48.8353,10.966,15.2171,13.4215,0.2206,0.5736,93415.6142,93267.7147,27958.0586,3758110.1593,3752160.1624
1119,603707.SH,20201106,39.86,40.09,39.11,39.58,39.88,-0.3,-0.7523,22662.51,89522.203,39.58,0.243,0.8106,0.77,61.1178,48.0462,10.7889,14.9712,13.2046,0.2242,0.583,93415.6142,93267.7147,27958.0586,3697390.01,3691536.1478
1120,603707.SH,20201105,40.16,40.39,39.47,39.88,39.81,0.07,0.1758,27671.71,110365.389,39.88,0.2967,0.9898,0.97,61.581,48.4104,10.8706,15.0847,13.3047,0.2225,0.5787,93415.6142,93267.7147,27958.0586,3725414.6943,3719516.4622
1121,603707.SH,20201104,40.11,41.18,39.55,39.81,39.88,-0.07,-0.1755,34121.64,137538.073,39.81,0.3658,1.2205,1.16,61.4729,48.3254,10.8516,15.0582,13.2813,0.2229,0.5797,93415.6142,93267.7147,27958.0586,3718875.6013,3712987.7222
1122,603707.SH,20201103,38.81,40.1,38.81,39.88,38.81,1.07,2.757,27437.5,108760.408,39.88,0.2942,0.9814,0.74,61.581,48.4104,10.8706,15.0847,13.3047,0.2225,0.5787,93415.6142,93267.7147,27958.0586,3725414.6943,3719516.4622
1123,603707.SH,20201102,39.19,39.65,38.44,38.81,39.18,-0.37,-0.9444,27841.16,108394.34,38.81,0.2985,0.9958,0.71,59.9288,47.1115,10.579,14.6799,12.9477,0.2287,0.5946,93415.6142,93267.7147,27958.0586,3625459.9871,3619720.0075
1124,603707.SH,20201030,39.5,40.26,39.04,39.18,39.64,-0.46,-1.1604,29313.53,116131.024,39.18,0.3143,1.0485,0.68,60.5001,47.5607,10.6798,14.8199,13.0712,0.2265,0.589,93415.6142,93267.7147,27958.0586,3660023.7644,3654229.0619
1125,603707.SH,20201029,39.5,40.18,39.02,39.64,40.0,-0.36,-0.9,24491.16,97286.694,39.64,0.2626,0.876,0.54,61.2104,48.1191,10.8052,14.9939,13.2246,0.2239,0.5822,93415.6142,93267.7147,27958.0586,3702994.9469,3697132.2107
1126,603707.SH,20201028,40.1,40.19,39.22,40.0,39.87,0.13,0.3261,38078.93,151482.067,40.0,0.4083,1.362,0.86,61.7663,48.5561,10.9034,15.1301,13.3447,0.2219,0.5769,93415.6142,93267.7147,27958.0586,3736624.568,3730708.588
1127,603707.SH,20201027,38.05,40.1,37.87,39.87,37.98,1.89,4.9763,64542.99,253090.583,39.87,0.692,2.3086,1.56,61.5656,48.3983,10.8679,15.0809,13.3014,0.2226,0.5788,93415.6142,93267.7147,27958.0586,3724480.5382,3718583.7851
1128,603707.SH,20201026,37.28,38.34,35.0,37.98,37.24,0.74,1.9871,40899.44,152266.688,37.98,0.4385,1.4629,0.95,58.6471,46.104,10.3527,14.366,12.6708,0.2337,0.6076,93415.6142,93267.7147,27958.0586,3547925.0273,3542307.8043
1129,603707.SH,20201023,38.0,39.36,36.88,37.24,37.94,-0.7,-1.845,49098.68,187180.398,37.24,0.5264,1.7562,1.08,57.5044,45.2057,10.151,14.0861,12.4239,0.2383,0.6197,93415.6142,93267.7147,27958.0586,3478797.4728,3473289.6954
1130,603707.SH,20201022,38.16,38.48,37.56,37.94,38.49,-0.55,-1.4289,33733.99,127538.652,37.94,0.3617,1.2066,0.6,58.5853,46.0554,10.3418,14.3509,12.6575,0.2339,0.6082,93415.6142,93267.7147,27958.0586,3544188.4027,3538577.0957
1131,603707.SH,20201021,38.94,39.1,38.2,38.49,38.75,-0.26,-0.671,33079.33,127408.756,38.49,0.3547,1.1832,0.51,59.4346,46.7231,10.4918,14.5589,12.841,0.2306,0.5996,93415.6142,93267.7147,27958.0586,3595566.9906,3589874.3388
1132,603707.SH,20201020,38.77,38.8,37.76,38.75,38.64,0.11,0.2847,50583.45,193891.99,38.75,0.5423,1.8093,0.74,59.8361,47.0387,10.5626,14.6572,12.9277,0.229,0.5955,93415.6142,93267.7147,27958.0586,3619855.0503,3614123.9446
1133,603707.SH,20201019,38.9,39.7,38.0,38.64,39.02,-0.38,-0.9739,47981.62,187476.833,38.64,0.5145,1.7162,0.51,59.6663,46.9052,10.5326,14.6156,12.891,0.2297,0.5972,93415.6142,93267.7147,27958.0586,3609579.3327,3603864.496
1134,603707.SH,20201016,39.86,39.86,38.83,39.02,39.89,-0.87,-2.181,61794.23,242222.23,39.02,0.6625,2.6894,0.6,60.253,47.3664,10.6362,14.7594,13.0178,0.2274,0.5914,93415.6142,93267.7147,22977.3357,3645077.2661,3639306.2276
1135,603707.SH,20201015,40.94,40.96,39.68,39.89,41.22,-1.33,-3.2266,86034.73,345024.874,39.89,0.9224,3.7443,0.92,61.5965,48.4225,10.8734,15.0885,13.308,0.2225,0.5785,93415.6142,93267.7147,22977.3357,3726348.8504,3720449.1394
1136,603707.SH,20201014,41.75,41.85,40.46,41.22,41.64,-0.42,-1.0086,77345.12,317299.826,41.22,0.8293,3.3661,0.86,63.6502,50.037,11.2359,15.5915,13.7517,0.2153,0.5598,93415.6142,93267.7147,22977.3357,3850591.6173,3844495.1999
1137,603707.SH,20201013,41.87,42.36,41.4,41.64,42.05,-0.41,-0.975,69204.87,289071.294,41.64,0.742,3.0119,0.81,64.2987,50.5469,11.3504,15.7504,13.8919,0.2131,0.5542,93415.6142,93267.7147,22977.3357,3889826.1753,3883667.6401
1138,603707.SH,20201012,42.0,42.2,40.3,42.05,43.76,-1.71,-3.9077,178407.87,734147.072,42.05,1.9129,7.7645,2.93,64.9318,51.0446,11.4622,15.9055,14.0286,0.211,0.5488,93415.6142,93267.7147,22977.3357,3928126.5771,3921907.4031
1139,603707.SH,20201009,45.61,45.7,43.21,43.76,44.81,-1.05,-2.3432,102710.92,449588.638,43.76,1.1012,4.4701,2.34,67.5723,56.4441,13.7531,16.5523,15.2024,0.2028,0.5274,93415.6142,93267.7147,22977.3357,4087867.2774,4081395.1953
1140,603707.SH,20200930,44.19,44.93,43.81,44.81,43.73,1.08,2.4697,41998.6,186625.205,44.81,0.4503,1.8278,0.98,69.1937,57.7985,14.0831,16.9495,15.5672,0.198,0.515,93415.6142,93267.7147,22977.3357,4185953.6723,4179326.2957
1141,603707.SH,20200929,43.58,44.28,42.31,43.73,43.34,0.39,0.8999,56712.76,247669.446,43.73,0.6081,2.4682,1.45,67.526,56.4054,13.7437,16.5409,15.192,0.2029,0.5277,93415.6142,93267.7147,22977.3357,4085064.809,4078597.1638
1142,603707.SH,20200928,44.6,45.0,43.06,43.34,43.4,-0.06,-0.1382,45757.03,201044.113,43.34,0.4906,1.9914,1.33,66.9238,55.9024,13.6211,16.3934,15.0565,0.2048,0.5325,93415.6142,93267.7147,22977.3357,4048632.7194,4042222.7551
1143,603707.SH,20200925,44.51,46.1,43.06,43.4,43.55,-0.15,-0.3444,57203.63,252147.823,43.4,0.6133,2.4896,1.97,67.0164,55.9798,13.64,16.4161,15.0773,0.2045,0.5317,93415.6142,93267.7147,22977.3357,4054237.6563,4047818.818
1144,603707.SH,20200924,44.71,44.75,43.33,43.55,44.32,-0.77,-1.7374,18086.73,79076.076,43.55,0.1939,0.7872,0.58,67.2481,56.1733,13.6871,16.4729,15.1294,0.2038,0.5299,93415.6142,93267.7147,22977.3357,4068249.9984,4061808.9752
1145,603707.SH,20200923,42.7,44.8,42.53,44.32,43.06,1.26,2.9261,36386.47,160263.17,44.32,0.3901,1.5836,1.26,68.4371,57.1665,13.9291,16.7641,15.3969,0.2002,0.5207,93415.6142,93267.7147,22977.3357,4140180.0213,4133625.1155
1146,603707.SH,20200922,43.57,44.3,42.66,43.06,43.45,-0.39,-0.8976,37990.53,165097.117,43.06,0.4073,1.6534,1.3,66.4914,55.5412,13.5331,16.2875,14.9592,0.2061,0.5359,93415.6142,93267.7147,22977.3357,4022476.3475,4016107.795
1147,603707.SH,20200921,43.89,44.11,43.0,43.45,43.99,-0.54,-1.2276,22966.61,99653.748,43.45,0.2462,0.9995,0.68,67.0937,56.0443,13.6557,16.435,15.0947,0.2042,0.5311,93415.6142,93267.7147,22977.3357,4058908.437,4052482.2037
1148,603707.SH,20200918,43.43,44.3,43.25,43.99,43.65,0.34,0.7789,29600.95,129891.431,43.99,0.3174,1.2883,0.84,67.9275,56.7408,13.8254,16.6393,15.2823,0.2017,0.5246,93415.6142,93267.7147,22977.3357,4109352.8687,4102846.7697
1149,603707.SH,20200917,43.93,43.93,42.52,43.65,43.82,-0.17,-0.388,28347.47,122574.717,43.65,0.3039,1.2337,0.71,67.4025,56.3023,13.7185,16.5107,15.1642,0.2033,0.5287,93415.6142,93267.7147,22977.3357,4077591.5598,4071135.7467
1150,603707.SH,20200916,43.58,44.19,42.98,43.82,44.0,-0.18,-0.4091,25790.19,112320.422,43.82,0.2765,1.1224,0.63,67.665,56.5215,13.772,16.575,15.2232,0.2025,0.5266,93415.6142,93267.7147,22977.3357,4093472.2142,4086991.2582
1151,603707.SH,20200915,42.47,44.39,42.36,44.0,42.77,1.23,2.8758,39508.72,172486.846,44.0,0.4236,1.7195,0.97,67.9429,56.7537,13.8285,16.6431,15.2858,0.2017,0.5245,93415.6142,93267.7147,22977.3357,4110287.0248,4103779.4468
1152,603707.SH,20200914,43.5,44.45,42.06,42.77,43.51,-0.74,-1.7008,45753.61,196106.919,42.77,0.4906,1.9912,1.12,66.0436,55.1672,13.442,16.1778,14.8585,0.2075,0.5396,93415.6142,93267.7147,22977.3357,3995385.8193,3989060.1577
1153,603707.SH,20200911,43.75,44.11,42.88,43.51,43.98,-0.47,-1.0687,37157.76,161276.241,43.51,0.3984,1.6171,0.84,67.1863,56.1217,13.6745,16.4577,15.1155,0.204,0.5304,93415.6142,93267.7147,22977.3357,4064513.3738,4058078.2666
1154,603707.SH,20200910,45.54,46.09,43.5,43.98,45.27,-1.29,-2.8496,50107.71,224422.201,43.98,0.5372,2.1807,1.08,67.9121,56.7279,13.8223,16.6355,15.2788,0.2018,0.5247,93415.6142,93267.7147,22977.3357,4108418.7125,4101914.0925
1155,603707.SH,20200909,46.37,46.75,44.6,45.27,46.8,-1.53,-3.2692,31784.34,144284.528,45.27,0.3408,1.3833,0.66,69.904,58.3918,14.2277,17.1234,15.727,0.196,0.5098,93415.6142,93267.7147,22977.3357,4228924.8548,4222229.4445
1156,603707.SH,20200908,45.84,47.27,44.83,46.8,46.21,0.59,1.2768,38573.21,178510.997,46.8,0.4136,1.6788,0.71,72.2666,60.3653,14.7085,17.7022,16.2585,0.1896,0.4931,93415.6142,93267.7147,22977.3357,4371850.7446,4364929.048
1157,603707.SH,20200907,46.77,47.8,45.86,46.21,46.8,-0.59,-1.2607,47108.78,220737.383,46.21,0.5051,2.0502,0.75,71.3555,59.6043,14.5231,17.479,16.0535,0.192,0.4994,93415.6142,93267.7147,22977.3357,4316735.5322,4309901.0963
1158,603707.SH,20200904,45.6,47.2,45.05,46.8,46.3,0.5,1.0799,53473.22,247228.564,46.8,0.5733,2.3272,0.86,72.2666,60.3653,14.7085,17.7022,16.2585,0.1896,0.4931,93415.6142,93267.7147,22977.3357,4371850.7446,4364929.048
1159,603707.SH,20200903,47.51,47.96,46.22,46.3,48.09,-1.79,-3.7222,60312.31,283075.457,46.3,0.6467,2.6249,0.93,71.4945,59.7204,14.5514,17.513,16.0848,0.1917,0.4984,93415.6142,93267.7147,22977.3357,4325142.9375,4318295.1906
1160,603707.SH,20200902,48.68,48.79,47.32,48.09,48.26,-0.17,-0.3523,42637.11,204233.068,48.09,0.4571,1.8556,0.65,74.2585,62.0292,15.114,18.1901,16.7067,0.1845,0.4799,93415.6142,93267.7147,22977.3357,4492356.8869,4485244.3999
1161,603707.SH,20200901,49.1,49.45,47.75,48.26,49.21,-0.95,-1.9305,68770.64,332848.11,48.26,0.7373,2.993,1.14,74.5211,62.2485,15.1674,18.2544,16.7657,0.1839,0.4782,93415.6142,93267.7147,22977.3357,4508237.5413,4501099.9114
1162,603707.SH,20200831,51.6,51.66,48.5,49.21,51.27,-2.06,-4.0179,88375.39,436380.764,49.21,0.9475,3.8462,1.75,75.988,63.4739,15.466,18.6138,17.0957,0.1803,0.4689,93415.6142,93267.7147,22977.3357,4596982.3748,4589704.2404
1163,603707.SH,20200828,51.31,51.73,50.75,51.27,51.31,-0.04,-0.078,51122.74,261239.34,51.27,0.5481,2.2249,1.08,79.169,66.131,16.1134,19.393,17.8114,0.1731,0.4501,93415.6142,93267.7147,22977.3357,4789418.54,4781835.7327
1164,603707.SH,20200827,49.5,51.98,49.2,51.31,49.38,1.93,3.9085,74426.85,378832.855,51.31,0.798,3.2391,1.86,79.2307,66.1826,16.126,19.4081,17.8253,0.173,0.4498,93415.6142,93267.7147,22977.3357,4793155.1646,4785566.4413
1165,603707.SH,20200826,48.95,50.43,48.95,49.38,49.33,0.05,0.1014,45296.5,224796.829,49.38,0.4857,1.9714,1.18,76.2505,63.6931,15.5194,18.6781,17.1548,0.1797,0.4673,93415.6142,93267.7147,22977.3357,4612863.0292,4605559.7519
1166,603707.SH,20200825,50.1,50.66,48.9,49.33,50.15,-0.82,-1.6351,42554.31,211286.341,49.33,0.4563,1.852,1.09,76.1733,63.6286,15.5037,18.6591,17.1374,0.1799,0.4678,93415.6142,93267.7147,22977.3357,4608192.2485,4600896.3662
1167,603707.SH,20200824,50.54,50.58,48.53,50.15,49.84,0.31,0.622,38381.48,190664.961,50.15,0.4115,1.6704,0.92,77.4395,64.6863,15.7614,18.9693,17.4223,0.177,0.4602,93415.6142,93267.7147,22977.3357,4684793.0521,4677375.8922
1168,603707.SH,20200821,50.09,50.75,49.45,49.84,50.09,-0.25,-0.4991,34932.14,174761.016,49.84,0.3745,1.5203,0.77,76.9608,64.2865,15.664,18.8521,17.3146,0.1781,0.463,93415.6142,93267.7147,22977.3357,4655834.2117,4648462.9006
1169,603707.SH,20200820,51.01,51.64,49.72,50.09,51.1,-1.01,-1.9765,38762.7,194926.225,50.09,0.4156,1.687,0.82,77.3469,64.6089,15.7425,18.9466,17.4015,0.1772,0.4607,93415.6142,93267.7147,22977.3357,4679188.1153,4671779.8293
1170,603707.SH,20200819,52.02,52.89,51.02,51.1,52.27,-1.17,-2.2384,37625.69,194192.658,51.1,0.4034,1.6375,0.67,78.9065,65.9117,16.06,19.3287,17.7523,0.1737,0.4516,93415.6142,93267.7147,22977.3357,4773537.8856,4765980.2212
1171,603707.SH,20200818,52.89,53.8,51.89,52.27,52.66,-0.39,-0.7406,45276.61,238180.089,52.27,0.4854,1.9705,0.65,80.7131,67.4208,16.4277,19.7712,18.1588,0.1698,0.4415,93415.6142,93267.7147,22977.3357,4882834.1542,4875103.4474
1172,603707.SH,20200817,53.17,53.17,51.66,52.66,53.3,-0.64,-1.2008,51506.9,270506.717,52.66,0.5522,2.2416,0.59,81.3153,67.9239,16.5502,19.9187,18.2943,0.1685,0.4382,93415.6142,93267.7147,22977.3357,4919266.2438,4911477.8561
1173,603707.SH,20200814,53.83,54.8,52.6,53.3,53.56,-0.26,-0.4854,54817.44,292588.172,53.3,0.5877,2.3857,0.46,82.3036,68.7494,16.7514,20.1608,18.5166,0.1665,0.433,93415.6142,93267.7147,22977.3357,4979052.2369,4971169.1935
1174,603707.SH,20200813,54.53,55.75,53.3,53.56,54.56,-1.0,-1.8328,46733.45,254332.887,53.56,0.5011,2.0339,0.39,82.7051,69.0847,16.8331,20.2592,18.607,0.1657,0.4309,93415.6142,93267.7147,22977.3357,5003340.2966,4995418.7993
1175,603707.SH,20200812,55.06,56.06,52.64,54.56,55.55,-0.99,-1.7822,80436.97,436042.831,54.56,0.8624,3.5007,0.65,84.2492,70.3746,17.1474,20.6374,18.9544,0.1627,0.423,93415.6142,93267.7147,22977.3357,5096755.9108,5088686.514
1176,603707.SH,20200811,56.75,57.59,54.08,55.55,57.35,-1.8,-3.1386,117405.22,654744.559,55.55,1.2588,5.1096,0.99,85.778,71.6515,17.4585,21.0119,19.2983,0.1598,0.4154,93415.6142,93267.7147,22977.3357,5189237.3688,5181021.5516
1177,603707.SH,20200810,55.15,58.51,54.02,57.35,56.86,0.49,0.8618,134441.94,761207.648,57.35,1.4415,5.8511,1.23,88.5574,73.9733,18.0242,21.6927,19.9236,0.1547,0.4024,93415.6142,93267.7147,22977.3357,5357385.4744,5348903.438
1178,603707.SH,20200807,57.51,60.03,55.2,56.86,54.57,2.29,4.1964,223262.36,1289005.451,56.86,2.3938,9.7166,2.77,87.8008,73.3413,17.8702,21.5074,19.7534,0.1561,0.4059,93415.6142,93267.7147,22977.3357,5311611.8234,5303202.2578
1179,603707.SH,20200806,54.0,54.57,54.0,54.57,49.61,4.96,9.998,44472.6,242392.78,54.57,0.4768,1.9355,0.52,84.2647,70.3875,17.1505,20.6412,18.9578,0.1626,0.4229,93415.6142,93267.7147,22977.3357,5097690.0669,5089619.1912
1180,603707.SH,20200805,47.88,49.86,46.88,49.61,47.88,1.73,3.6132,102632.23,500364.924,49.61,1.1004,4.4667,1.41,76.6057,63.9898,15.5917,18.7651,17.2347,0.1789,0.4652,93415.6142,93267.7147,22977.3357,4634348.6205,4627011.3263
1181,603707.SH,20200804,46.99,48.55,46.49,47.88,46.88,1.0,2.1331,89105.72,426569.861,47.88,0.9554,3.878,1.46,73.9343,61.7583,15.048,18.1107,16.6337,0.1853,0.482,93415.6142,93267.7147,22977.3357,4472739.6079,4465658.1798
1182,603707.SH,20200803,47.95,48.73,46.64,46.88,47.22,-0.34,-0.72,86627.62,411142.082,46.88,0.9288,3.7701,1.52,72.3901,60.4685,14.7337,17.7324,16.2863,0.1893,0.4923,93415.6142,93267.7147,22977.3357,4379323.9937,4372390.4651
1183,603707.SH,20200731,46.86,48.5,46.45,47.22,47.03,0.19,0.404,79597.3,377039.352,47.22,0.8534,3.4642,1.46,72.9151,60.907,14.8727,17.861,16.4044,0.1879,0.4887,93415.6142,93267.7147,22977.3357,4411085.3025,4404101.4881
1184,603707.SH,20200730,46.7,48.5,46.12,47.03,46.0,1.03,2.2391,68629.08,324646.883,47.03,0.7358,2.9868,1.32,72.6217,66.5166,14.8129,17.7892,16.9377,0.1887,0.4907,93415.6142,93267.7147,22977.3357,4393336.3358,4386380.6223
1185,603707.SH,20200729,44.8,46.24,44.53,46.0,44.85,1.15,2.5641,40702.05,186212.333,46.0,0.8423,1.7714,0.76,71.0313,65.0598,14.4885,17.3996,16.5667,0.1929,0.5017,93415.6142,48322.8508,22977.3357,4297118.2532,2222851.1368
1186,603707.SH,20200728,44.5,44.94,43.75,44.85,44.5,0.35,0.7865,30125.83,133883.521,44.85,0.6234,1.3111,0.52,69.2555,63.4333,14.1263,16.9646,16.1525,0.1979,0.5145,93415.6142,48322.8508,22977.3357,4189690.2969,2167279.8584
1187,603707.SH,20200727,45.46,45.5,43.79,44.5,45.65,-1.15,-2.5192,66072.15,293709.717,44.5,1.3673,2.8755,1.13,68.715,62.9383,14.016,16.8322,16.0265,0.1994,0.5186,93415.6142,48322.8508,22977.3357,4156994.8319,2150366.8606
1188,603707.SH,20200724,47.0,47.0,45.0,45.65,47.8,-2.15,-4.4979,66210.81,304747.882,45.65,1.3702,2.8816,1.09,70.4908,64.5648,14.3782,17.2672,16.4407,0.1944,0.5055,93415.6142,48322.8508,22977.3357,4264422.7882,2205938.139
1189,603707.SH,20200723,47.71,48.76,46.2,47.8,47.31,0.49,1.0357,56294.68,267617.497,47.8,1.5145,3.185,0.75,73.8107,67.6056,15.0554,18.0804,17.215,0.1857,0.4828,93415.6142,37171.4237,17674.8736,4465266.3588,1776794.0529
1190,603707.SH,20200722,60.33,62.52,59.44,61.8,60.44,1.36,2.2502,49207.09,303564.299,61.8,1.3238,2.784,0.61,73.4069,67.2357,13.9585,17.9815,17.1208,0.1867,,71858.1648,37171.4237,17674.8736,4440834.5846,2297193.9847
1191,603707.SH,20200721,57.8,60.72,57.61,60.44,58.03,2.41,4.153,51343.91,306616.115,60.44,1.3813,2.9049,0.57,71.7915,65.7561,13.6513,17.5858,16.744,0.1909,,71858.1648,37171.4237,17674.8736,4343107.4805,2246640.8484
1192,603707.SH,20200720,59.7,59.72,56.38,58.03,59.28,-1.25,-2.1086,68839.86,395824.938,58.03,1.852,3.8948,0.76,68.9288,63.1341,13.107,16.8846,16.0764,0.1988,,71858.1648,37171.4237,17674.8736,4169929.3033,2157057.7173
1193,603707.SH,20200717,57.84,60.77,57.02,59.28,56.38,2.9,5.1437,79018.37,468431.488,59.28,2.1258,4.4707,0.92,70.4136,64.4941,13.3893,17.2483,16.4226,0.1946,,71858.1648,37171.4237,17674.8736,4259752.0093,2203521.9969
1194,603707.SH,20200716,59.47,62.7,55.96,56.38,59.35,-2.97,-5.0042,125396.98,750757.955,56.38,3.3735,7.0946,1.71,66.9689,61.339,12.7343,16.4045,15.6192,0.2046,,71858.1648,37171.4237,17674.8736,4051363.3314,2095724.8682
1195,603707.SH,20200715,59.45,61.48,58.66,59.35,59.16,0.19,0.3212,79693.11,479599.196,59.35,2.1439,4.5088,1.12,70.4967,64.5702,13.4051,17.2686,16.442,0.1944,,71858.1648,37171.4237,17674.8736,4264782.0809,2206123.9966
1196,603707.SH,20200714,62.33,62.49,58.38,59.16,62.58,-3.42,-5.465,98491.07,587688.775,59.16,2.6496,5.5724,1.48,70.2711,64.3635,13.3622,17.2134,16.3894,0.195,,71858.1648,37171.4237,17674.8736,4251129.0296,2199061.4261
1197,603707.SH,20200713,60.16,63.22,60.1,62.58,60.0,2.58,4.3,69782.78,432337.426,62.58,1.8773,3.9481,0.99,74.3334,68.0843,14.1347,18.2084,17.3369,0.1844,,71858.1648,37171.4237,17674.8736,4496883.9532,2326187.6951
1198,603707.SH,20200710,60.3,62.28,59.78,60.0,60.71,-0.71,-1.1695,56995.94,348284.593,60.0,1.5333,3.2247,0.82,71.2688,65.2774,13.5519,17.4578,16.6221,0.1923,,71858.1648,37171.4237,17674.8736,4311489.888,2230285.422
1199,603707.SH,20200709,59.33,61.16,58.68,60.71,59.33,1.38,2.326,61797.81,373078.14,60.71,1.6625,3.4964,0.94,72.0894,66.029,13.7357,17.6588,16.8135,0.1901,0.1901,71835.4648,37171.4237,17674.8736,4361131.068,2256677.1328
1200,603707.SH,20200708,59.2,60.49,58.64,59.33,59.74,-0.41,-0.6863,67426.4,400792.129,59.33,1.8139,3.8148,1.11,70.4507,64.5281,13.4235,17.2574,16.4313,0.1945,0.1945,71835.4648,37171.4237,17674.8736,4261998.1266,2205380.5681
1201,603707.SH,20200707,59.0,60.29,57.9,59.74,59.91,-0.17,-0.2838,77651.89,459554.527,59.74,2.089,4.3933,1.41,70.9376,64.974,13.5163,17.3766,16.5449,0.1932,0.1932,71835.4648,37171.4237,17674.8736,4291450.6672,2220620.8518
