股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688630.SH,20240229,65.05,70.8,65.05,70.28,65.9,4.38,6.6464,25828.74,178462.674,70.28,3.2201,3.4476,1.17,67.6219,50.9034,4.5397,14.1598,11.1432,,,13141.9086,8021.1596,7491.7906,923613.3364,563727.0967
688630.SH,20240228,67.5,71.44,65.65,65.9,68.18,-2.28,-3.3441,28792.22,196509.474,65.9,3.5895,3.8432,1.45,63.4075,47.731,4.2567,13.2774,10.4488,,,13141.9086,8021.1596,7491.7906,866051.7767,528594.4176
688630.SH,20240227,64.0,68.45,64.0,68.18,64.58,3.6,5.5745,22126.49,147580.359,68.18,2.7585,2.9676,1.2,65.6013,49.3823,4.404,13.7367,10.8103,,,13141.9086,8021.1596,7456.0906,896015.3283,546882.6615
688630.SH,20240226,65.01,67.31,61.1,64.58,62.0,2.58,4.1613,26378.55,169084.516,64.58,3.2886,3.5379,1.56,62.1375,46.7749,4.1715,13.0114,10.2395,,,13141.9086,8021.1596,7456.0906,848704.4574,518006.487
688630.SH,20240223,61.0,62.32,59.2,62.0,60.3,1.7,2.8192,16862.79,102137.097,62.0,2.1023,2.2616,0.87,59.655,48.7223,4.1476,12.4916,10.6565,,,13141.9086,8021.1596,7456.0906,814798.3332,497311.8952
688630.SH,20240222,58.2,61.06,58.2,60.3,58.49,1.81,3.0945,16194.63,96737.26,60.3,2.019,2.172,0.72,58.0193,47.3863,4.0339,12.1491,10.3643,,,13141.9086,8021.1596,7456.0906,792457.0886,483675.9239
688630.SH,20240221,57.94,60.28,57.61,58.49,58.5,-0.01,-0.0171,17674.98,104849.601,58.49,2.2035,2.3705,0.69,56.2778,45.9639,3.9128,11.7844,10.0532,,,13141.9086,8021.1596,7456.0906,768670.234,469157.625
688630.SH,20240220,59.37,60.43,57.66,58.5,59.37,-0.87,-1.4654,15433.62,90242.033,58.5,1.9241,2.0699,0.49,56.2874,45.9718,3.9135,11.7864,10.055,,,13141.9086,8021.1596,7456.0906,768801.6531,469237.8366
688630.SH,20240219,58.9,60.44,57.01,59.37,58.01,1.36,2.3444,18460.42,108486.8,59.37,2.3015,2.4759,0.58,57.1245,46.6555,3.9717,11.9617,10.2045,,,13141.9086,8021.1596,7456.0906,780235.1136,476216.2455
688630.SH,20240208,54.73,58.53,53.65,58.01,54.0,4.01,7.4259,28807.75,161981.799,58.01,3.5915,3.8637,0.99,55.8159,45.5867,3.8807,11.6877,9.9707,,,13141.9086,8021.1596,7456.0906,762362.1179,465307.4684
688630.SH,20240207,51.32,56.2,50.71,54.0,52.09,1.91,3.6667,31867.51,171843.74,54.0,3.9729,4.274,1.18,51.9576,42.4355,3.6124,10.8798,9.2815,,,13141.9086,8021.1596,7456.0906,709663.0644,433142.6184
688630.SH,20240206,48.03,53.99,45.0,52.09,49.3,2.79,5.6592,33851.79,167218.773,52.09,4.2203,4.5402,1.53,50.1199,40.9346,3.4847,10.495,8.9532,,,13141.9086,8021.1596,7456.0906,684562.019,417822.2036
688630.SH,20240205,51.75,51.8,45.5,49.3,52.29,-2.99,-5.7181,45973.86,221460.386,49.3,5.7316,6.1659,3.18,47.4354,38.7421,3.298,9.9328,8.4737,,,13141.9086,8021.1596,7456.0906,647896.094,395443.1683
688630.SH,20240202,55.65,56.77,50.05,52.29,55.96,-3.67,-6.5583,18063.3,95983.239,52.29,2.591,2.8196,1.42,50.3123,41.0917,3.4981,10.5353,8.9876,,,13141.9086,6971.4351,6406.3661,687190.4007,364536.3414
688630.SH,20240201,55.21,57.59,55.18,55.96,56.33,-0.37,-0.6568,15711.93,88548.605,55.96,2.2538,2.4525,1.31,53.8435,43.9758,3.7436,11.2747,9.6184,,,13141.9086,6971.4351,6406.3661,735421.2053,390121.5082
688630.SH,20240131,61.32,61.32,56.31,56.33,60.82,-4.49,-7.3824,21076.33,122452.196,56.33,3.0232,3.2899,2.02,54.1995,44.2665,3.7683,11.3492,9.682,,,13141.9086,6971.4351,6406.3661,740283.7114,392700.9392
688630.SH,20240130,63.02,63.99,60.42,60.82,62.57,-1.75,-2.7969,9737.49,60095.935,60.82,1.3968,1.52,0.96,58.5197,47.795,4.0687,12.2539,10.4537,,,13141.9086,6971.4351,6406.3661,799290.8811,424002.6828
688630.SH,20240129,66.0,66.5,62.5,62.57,65.61,-3.04,-4.6334,7805.64,49658.235,62.57,1.1197,1.2184,0.71,60.2035,49.1702,4.1858,12.6065,10.7545,,,13141.9086,6971.4351,6406.3661,822289.2211,436202.6942
688630.SH,20240126,67.94,68.68,65.0,65.61,68.36,-2.75,-4.0228,9472.39,63020.609,65.61,1.3587,1.4786,0.9,63.1285,51.5591,4.3891,13.2189,11.277,,,13141.9086,6971.4351,6406.3661,862240.6232,457395.8569
688630.SH,20240125,65.0,68.99,64.69,68.36,65.6,2.76,4.2073,11907.62,80366.681,68.36,1.7081,1.8587,1.21,65.7745,53.7202,4.5731,13.773,11.7497,,,13141.9086,6971.4351,6406.3661,898380.8719,476567.3034
688630.SH,20240124,68.27,68.28,64.42,65.6,67.24,-1.64,-2.439,13155.4,86226.347,65.6,1.887,2.0535,1.57,63.1189,51.5513,4.3885,13.2169,11.2753,,,13141.9086,6971.4351,6406.3661,862109.2042,457326.1426
688630.SH,20240123,66.74,68.44,65.74,67.24,67.11,0.13,0.1937,8599.47,57740.205,67.24,1.2335,1.3423,1.06,64.6968,52.8401,4.4982,13.5474,11.5572,,,13141.9086,6971.4351,6406.3661,883661.9343,468759.2961
688630.SH,20240122,71.0,72.79,66.66,67.11,71.08,-3.97,-5.5853,12067.32,84076.794,67.11,1.731,1.8836,1.67,64.5718,52.7379,4.4895,13.5212,11.5348,,,13141.9086,6971.4351,6406.3661,881953.4861,467853.0096
688630.SH,20240119,72.99,74.47,70.96,71.08,72.18,-1.1,-1.524,7127.61,51534.688,71.08,1.0224,1.1126,0.91,68.3916,55.8577,4.7551,14.321,12.2172,,,13141.9086,6971.4351,6406.3661,934126.8633,495529.6069
688630.SH,20240118,70.7,72.5,70.01,72.18,70.85,1.33,1.8772,8206.76,58551.907,72.18,1.1772,1.281,1.09,69.45,56.7221,4.8286,14.5426,12.4063,,,13141.9086,6971.4351,6406.3661,948582.9627,503198.1855
688630.SH,20240117,73.01,73.76,70.85,70.85,73.01,-2.16,-2.9585,5806.05,41759.314,70.85,0.8328,0.9063,0.72,68.1703,55.677,4.7397,14.2747,12.1777,,,13141.9086,6971.4351,6406.3661,931104.2243,493926.1768
688630.SH,20240116,72.61,73.83,71.71,73.01,73.12,-0.11,-0.1504,7252.55,52738.858,73.01,1.0403,1.1321,0.73,70.2486,57.3744,4.8842,14.7099,12.5489,,,13141.9086,6971.4351,6406.3661,959490.7469,508984.4767
688630.SH,20240115,73.0,75.86,73.0,73.12,74.34,-1.22,-1.6411,7719.08,56984.39,73.12,1.1072,1.2049,0.81,70.3545,57.4608,4.8915,14.732,12.5678,,,13141.9086,6971.4351,6406.3661,960936.3568,509751.3345
688630.SH,20240112,75.98,79.44,74.34,74.34,75.72,-1.38,-1.8225,10055.95,76629.589,74.34,1.4425,1.5697,1.12,71.5283,58.4196,4.9731,14.9778,12.7775,,,13141.9086,6971.4351,6406.3661,976969.4853,518256.4853
688630.SH,20240111,73.68,76.6,73.62,75.72,74.21,1.51,2.0348,6789.31,51115.834,75.72,0.9739,1.0598,0.7,72.8561,59.504,5.0655,15.2559,13.0147,,,13141.9086,6971.4351,6406.3661,995105.3192,527877.0658
688630.SH,20240110,74.12,76.66,72.28,74.21,74.11,0.1,0.1349,8337.38,62370.062,74.21,1.1959,1.3014,0.69,71.4032,58.3174,4.9644,14.9516,12.7552,,,13141.9086,6971.4351,6406.3661,975261.0372,517350.1988
688630.SH,20240109,76.97,77.3,72.6,74.11,76.35,-2.24,-2.9339,16492.83,122515.0,74.11,2.3658,2.5744,1.43,71.307,58.2388,4.9578,14.9315,12.738,,,13141.9086,6971.4351,6406.3661,973946.8463,516653.0553
688630.SH,20240108,75.9,77.57,75.49,76.35,76.68,-0.33,-0.4304,5730.1,43702.821,76.35,0.8219,0.8944,0.43,73.4623,59.9991,5.1076,15.3828,13.123,,,13141.9086,6971.4351,6406.3661,1003384.7216,532269.0699
688630.SH,20240105,78.94,79.45,76.36,76.68,79.18,-2.5,-3.1574,7597.23,59054.855,76.68,1.0898,1.1859,0.49,73.7798,60.2584,5.1297,15.4493,13.1797,,,13141.9086,6971.4351,6406.3661,1007721.5514,534569.6435
688630.SH,20240104,75.62,79.59,75.62,79.18,76.75,2.43,3.1661,10511.98,82341.986,79.18,1.5079,1.6409,0.67,76.1853,62.223,5.2969,15.953,13.6094,,,13141.9086,6971.4351,6406.3661,1040576.3229,551998.2312
688630.SH,20240103,80.7,81.44,75.58,76.75,80.89,-4.14,-5.1181,20189.38,156327.206,76.75,2.896,3.1515,1.48,73.8472,60.3134,5.1344,15.4634,13.1918,,,13141.9086,6971.4351,6406.3661,1008641.4851,535057.6439
688630.SH,20240102,85.0,85.3,80.5,80.89,85.37,-4.48,-5.2477,13679.44,112732.803,80.89,1.9622,2.1353,1.09,77.8306,63.5668,5.4113,16.2975,13.9033,,,13141.9086,6971.4351,6406.3661,1063048.9867,563919.3852
688630.SH,20231229,84.49,86.28,82.42,85.37,84.51,0.86,1.0176,14819.81,125225.754,85.37,2.1258,2.3133,1.3,82.1411,67.0874,5.711,17.2001,14.6734,,,13141.9086,6971.4351,6406.3661,1121924.7372,595151.4145
688630.SH,20231228,78.83,86.1,78.8,84.51,79.17,5.34,6.745,18757.94,156649.839,84.51,2.6907,2.928,2.06,81.3137,66.4116,5.6535,17.0269,14.5255,,,13141.9086,6971.4351,6406.3661,1110622.6958,589155.9803
688630.SH,20231227,80.8,81.96,78.11,79.17,80.66,-1.49,-1.8473,10927.15,87020.33,79.17,1.5674,1.7057,1.22,76.1756,62.2152,5.2963,15.951,13.6077,,,13141.9086,6971.4351,6406.3661,1040444.9039,551928.5169
688630.SH,20231226,82.96,83.0,78.34,80.66,83.18,-2.52,-3.0296,10044.29,80595.714,80.66,1.4408,1.5679,1.13,77.6093,63.3861,5.3959,16.2512,13.8638,,,13141.9086,6971.4351,6406.3661,1060026.3477,562315.9552
688630.SH,20231225,85.85,86.65,82.08,83.18,86.05,-2.87,-3.3353,8351.28,70632.849,83.18,1.1979,1.3036,0.98,80.034,65.3664,5.5645,16.7589,14.2969,,,13141.9086,6971.4351,6406.3661,1093143.9573,579883.9716
688630.SH,20231222,83.6,86.13,80.96,86.05,83.96,2.09,2.4893,8939.82,74487.418,86.05,1.2824,1.3955,1.17,82.7954,67.6218,5.7565,17.3371,14.7902,,,13141.9086,6971.4351,6406.3661,1130861.235,599891.9904
688630.SH,20231221,84.8,85.18,82.28,83.96,84.8,-0.84,-0.9906,7262.81,60756.489,83.96,1.0418,1.1337,0.92,80.7845,65.9794,5.6167,16.9161,14.431,,,13141.9086,6971.4351,6406.3661,1103394.6461,585321.691
688630.SH,20231220,83.5,85.66,82.76,84.8,83.8,1.0,1.1933,10184.52,85928.148,84.8,1.4609,1.5897,1.32,81.5927,66.6395,5.6729,17.0853,14.5754,,,13141.9086,6971.4351,6406.3661,1114433.8493,591177.6965
688630.SH,20231219,81.3,84.45,80.67,83.8,81.3,2.5,3.075,9726.9,80616.071,83.8,1.3953,1.5183,1.19,80.6305,65.8536,5.606,16.8838,14.4035,,,13141.9086,6971.4351,6406.3661,1101291.9407,584206.2614
688630.SH,20231218,81.07,82.97,80.5,81.3,81.3,0.0,0.0,6369.42,51998.963,81.3,0.9136,0.9942,0.72,78.2251,63.889,5.4387,16.3801,13.9738,,,13141.9086,6971.4351,6406.3661,1068437.1692,566777.6736
688630.SH,20231215,81.46,81.99,80.3,81.3,81.47,-0.17,-0.2087,4722.76,38407.143,81.3,0.6774,0.7372,0.45,78.2251,63.889,5.4387,16.3801,13.9738,,,13141.9086,6971.4351,6406.3661,1068437.1692,566777.6736
688630.SH,20231214,81.95,83.2,80.4,81.47,81.78,-0.31,-0.3791,8414.81,68854.804,81.47,1.207,1.3135,0.84,78.3886,64.0226,5.4501,16.4144,14.003,,,13141.9086,6971.4351,6406.3661,1070671.2936,567962.8176
688630.SH,20231213,81.4,83.12,80.13,81.78,81.5,0.28,0.3436,9275.44,76024.317,81.78,1.3305,1.4478,0.91,78.6869,64.2662,5.4709,16.4768,14.0563,,,13141.9086,6971.4351,6406.3661,1074745.2853,570123.9625
688630.SH,20231212,83.12,83.71,80.28,81.5,83.84,-2.34,-2.791,12194.76,99237.022,81.5,1.7492,1.9035,1.29,78.4175,64.0462,5.4521,16.4204,14.0082,,,13141.9086,6971.4351,6406.3661,1071065.5509,568171.9607
688630.SH,20231211,82.11,84.25,79.99,83.84,82.58,1.26,1.5258,9350.12,77238.93,83.84,1.3412,1.4595,0.92,80.669,65.8851,5.6087,16.8919,14.4104,,,13141.9086,6971.4351,6406.3661,1101817.617,584485.1188
688630.SH,20231208,80.01,82.58,80.01,82.58,80.87,1.71,2.1145,13500.33,109987.353,82.58,1.9365,2.1073,1.49,79.4567,64.8949,5.5244,16.638,14.1938,,,13141.9086,6971.4351,6406.3661,1085258.8122,575701.1106
688630.SH,20231207,81.9,82.68,80.0,80.87,81.9,-1.03,-1.2576,5854.37,47505.22,80.87,0.8398,0.9138,0.58,77.8113,63.5511,5.41,16.2935,13.8999,,,13141.9086,6971.4351,6406.3661,1062786.1485,563779.9565
688630.SH,20231206,81.11,83.46,81.11,81.9,81.5,0.4,0.4908,9925.64,81576.539,81.9,1.4238,1.5493,0.85,78.8024,64.3605,5.4789,16.501,14.0769,,,13141.9086,6971.4351,6406.3661,1076322.3143,570960.5347
688630.SH,20231205,81.96,82.88,81.0,81.5,81.96,-0.46,-0.5612,8533.19,69773.246,81.5,1.224,1.332,0.75,78.4175,64.0462,5.4521,16.4204,14.0082,,,13141.9086,6971.4351,6406.3661,1071065.5509,568171.9607
688630.SH,20231204,81.81,83.29,80.53,81.96,82.35,-0.39,-0.4736,13231.47,108263.145,81.96,1.898,2.0654,1.21,78.8601,64.4077,5.4829,16.5131,14.0872,,,13141.9086,6971.4351,6406.3661,1077110.8289,571378.8208
688630.SH,20231201,83.5,83.98,82.02,82.35,83.5,-1.15,-1.3772,7674.97,63549.131,82.35,1.1009,1.198,0.66,79.2354,64.7142,5.509,16.5917,14.1543,,,13141.9086,6971.4351,6406.3661,1082236.1732,574097.6805
688630.SH,20231130,84.66,84.8,82.0,83.5,84.89,-1.39,-1.6374,10945.78,90980.905,83.5,1.5701,1.7086,0.81,80.3419,65.6179,5.5859,16.8234,14.3519,,,13141.9086,6971.4351,6406.3661,1097349.3681,582114.8309
688630.SH,20231129,87.06,87.6,84.02,84.89,87.58,-2.69,-3.0715,17891.49,152617.766,84.89,2.5664,2.7928,1.34,81.6793,66.7102,5.6789,17.1034,14.5909,,,13141.9086,6971.4351,6406.3661,1115616.6211,591805.1256
688630.SH,20231128,87.55,88.68,85.88,87.58,87.5,0.08,0.0914,6807.06,59315.081,87.58,0.9764,1.0625,0.41,84.2675,68.8241,5.8589,17.6454,15.0532,,,13141.9086,6971.4351,6406.3661,1150968.3552,610558.2861
688630.SH,20231127,86.8,89.56,85.13,87.5,86.3,1.2,1.3905,11399.81,100642.773,87.5,1.6352,1.7795,0.62,84.1906,68.7612,5.8535,17.6293,15.0395,,,13141.9086,6971.4351,6406.3661,1149917.0025,610000.5713
688630.SH,20231124,86.99,88.05,85.47,86.3,86.5,-0.2,-0.2312,11380.88,98689.724,86.3,1.6325,1.7765,0.51,83.036,67.8182,5.7732,17.3875,14.8332,,,13141.9086,6971.4351,6406.3661,1134146.7122,601634.8491
688630.SH,20231123,87.04,87.69,84.21,86.5,87.76,-1.26,-1.4357,20097.46,172726.596,86.5,2.8828,3.1371,0.87,83.2284,67.9754,5.7866,17.4278,14.8676,,,13141.9086,6971.4351,6406.3661,1136775.0939,603029.1362
688630.SH,20231122,89.8,93.98,87.45,87.76,90.17,-2.41,-2.6727,16881.6,150912.861,87.76,2.4215,2.6351,0.74,84.4407,68.9656,5.8709,17.6817,15.0841,,,13141.9086,6971.4351,6406.3661,1153333.8987,611813.1444
688630.SH,20231121,89.34,94.94,88.89,90.17,88.84,1.33,1.4971,22793.47,209026.25,90.17,3.2696,3.5579,1.03,86.7596,70.8594,6.0321,18.1672,15.4984,,,13141.9086,6971.4351,6406.3661,1185005.8985,628614.303
688630.SH,20231120,89.6,91.0,87.2,88.84,88.74,0.1,0.1127,20282.8,180850.765,88.84,2.9094,3.166,0.97,85.4799,69.8143,5.9431,17.8993,15.2698,,,13141.9086,6971.4351,6406.3661,1167527.16,619342.2943
688630.SH,20231117,82.8,88.96,82.3,88.74,83.2,5.54,6.6587,31578.95,273958.358,88.74,4.5298,4.9293,1.84,85.3837,69.7357,5.9365,17.8791,15.2526,,,13141.9086,6971.4351,6406.3661,1166212.9692,618645.1508
688630.SH,20231116,80.5,83.93,79.67,83.2,80.2,3.0,3.7406,24254.97,200797.338,83.2,3.4792,3.7861,1.54,80.0532,65.3821,5.5658,16.7629,14.3004,,,13141.9086,6971.4351,6406.3661,1093406.7955,580023.4003
688630.SH,20231115,83.23,83.23,79.11,80.2,81.86,-1.66,-2.0279,15118.9,121620.57,80.2,2.1687,2.36,0.86,77.1667,63.0246,5.3652,16.1585,13.7847,,,13141.9086,6971.4351,6406.3661,1053981.0697,559109.095
688630.SH,20231114,79.0,83.99,78.27,81.86,79.5,2.36,2.9686,19224.18,158104.45,81.86,2.7576,3.0008,1.11,78.7639,64.3291,5.4762,16.493,14.0701,,,13141.9086,6971.4351,6406.3661,1075796.638,570681.6773
688630.SH,20231113,80.1,81.55,78.89,79.5,79.4,0.1,0.1259,14432.34,115661.245,79.5,2.0702,2.2528,0.74,76.4931,62.4745,5.3183,16.0175,13.6644,,,13141.9086,6971.4351,6406.3661,1044781.7337,554229.0905
688630.SH,20231110,79.2,81.11,79.03,79.4,80.8,-1.4,-1.7327,12920.81,103229.543,79.4,1.8534,2.0169,0.54,76.3969,62.3959,5.3116,15.9973,13.6472,,,13141.9086,6971.4351,6406.3661,1043467.5428,553531.9469
688630.SH,20231109,85.0,86.65,80.03,80.8,84.0,-3.2,-3.8095,16849.88,137984.341,80.8,2.417,2.6302,0.62,77.744,63.4961,5.4053,16.2794,13.8879,,,13141.9086,6971.4351,6406.3661,1061866.2149,563291.9561
688630.SH,20231108,82.9,85.8,80.88,84.0,82.84,1.16,1.4003,24732.12,206225.978,84.0,3.5476,3.8606,0.89,80.823,66.0108,5.6194,16.9241,14.4379,,,13141.9086,6971.4351,6406.3661,1103920.3224,585600.5484
688630.SH,20231107,83.2,84.5,81.18,82.84,83.32,-0.48,-0.5761,17363.05,144316.632,82.84,2.4906,2.7103,0.59,79.7068,65.0992,5.5418,16.6904,14.2385,,,13141.9086,6971.4351,6406.3661,1088675.7084,577513.6837
688630.SH,20231106,81.0,84.6,80.5,83.32,81.28,2.04,2.5098,25042.16,207191.164,83.32,3.5921,3.9089,0.73,80.1687,65.4764,5.5739,16.7871,14.321,,,13141.9086,6971.4351,6406.3661,1094983.8246,580859.9725
688630.SH,20231103,75.91,81.81,75.0,81.28,75.53,5.75,7.6129,35391.83,278925.801,81.28,5.0767,5.5245,0.95,78.2058,63.8733,5.4374,16.3761,13.9704,,,13141.9086,6971.4351,6406.3661,1068174.331,566638.2449
688630.SH,20231102,78.25,79.1,75.1,75.53,79.5,-3.97,-4.9937,33598.01,257443.127,75.53,4.8194,5.2445,0.82,72.6733,59.3547,5.0527,15.2176,12.9821,,,13141.9086,6971.4351,6406.3661,992608.3566,526552.4931
688630.SH,20231101,79.56,81.47,78.03,79.5,79.34,0.16,0.2017,27465.41,218172.921,79.5,3.9397,4.2872,0.63,76.4931,62.4745,5.3183,16.0175,13.6644,,,13141.9086,6971.4351,6406.3661,1044781.7337,554229.0905
688630.SH,20231031,81.09,81.6,78.12,79.34,80.5,-1.16,-1.441,25747.82,204856.498,79.34,3.6933,4.0191,0.52,76.3392,62.3488,5.3076,15.9852,13.6369,,,13141.9086,6971.4351,6406.3661,1042679.0283,553113.6608
688630.SH,20231030,76.67,83.7,76.01,80.5,76.67,3.83,4.9954,48404.98,388910.101,80.5,6.9433,7.5558,0.89,77.4553,63.2603,5.3852,16.2189,13.8363,,,13141.9086,6971.4351,6406.3661,1057923.6423,561200.5256
688630.SH,20231027,74.5,79.98,72.91,76.67,74.75,1.92,2.5686,51264.11,391662.797,76.67,7.3535,8.0021,1.06,73.7702,60.2506,5.129,15.4473,13.178,,,13141.9086,6971.4351,6406.3661,1007590.1324,534499.9291
688630.SH,20231026,68.99,75.3,68.96,74.75,69.06,5.69,8.2392,52795.88,384927.45,74.75,7.5732,8.2412,1.3,71.9228,58.7418,5.0006,15.0604,12.848,,,13141.9086,6971.4351,6406.3661,982357.6679,521114.7737
688630.SH,20231025,65.0,70.1,63.5,69.06,65.01,4.05,6.2298,40101.86,270132.863,69.06,5.7523,6.2597,1.09,66.448,54.2703,4.6199,13.914,11.87,,,13141.9086,6971.4351,6406.3661,907580.2079,481447.308
688630.SH,20231024,68.65,69.55,63.87,65.01,69.9,-4.89,-6.9957,52871.0,346286.53,65.01,7.5839,8.2529,1.78,62.5512,51.0876,4.349,13.0981,11.1739,,,13141.9086,6971.4351,6406.3661,854355.4781,453212.9959
688630.SH,20231023,65.8,71.91,65.12,69.9,66.2,3.7,5.5891,73602.07,509710.555,69.9,10.5577,11.5429,3.41,67.2562,60.2716,4.7905,14.0833,12.8338,,,13141.9086,6971.4351,6376.3661,918619.4111,487303.3135
688630.SH,20231020,62.03,66.2,60.2,66.2,62.49,3.71,5.9369,22392.24,140301.881,66.2,3.212,3.5118,1.16,63.6962,57.0813,4.5369,13.3378,12.1544,,,13141.9086,6971.4351,6376.3661,869994.3493,461509.0036
688630.SH,20231019,62.33,63.96,61.63,62.49,62.56,-0.07,-0.1119,13838.96,86882.936,62.49,1.9851,2.1704,0.72,60.1265,53.8823,4.2827,12.5903,11.4733,,,13141.9086,6971.4351,6376.3661,821237.8684,435644.9794
688630.SH,20231018,61.99,63.8,61.02,62.56,60.84,1.72,2.8271,22047.28,138707.32,62.56,3.1625,3.4577,1.15,60.1939,53.9427,4.2875,12.6044,11.4861,,,13141.9086,6971.4351,6376.3661,822157.802,436132.9799
688630.SH,20231017,60.5,61.25,58.66,60.84,60.5,0.34,0.562,16873.51,101199.361,60.84,2.4204,2.6463,0.93,58.5389,52.4596,4.1696,12.2579,11.1703,,,13141.9086,6971.4351,6376.3661,799553.7192,424142.1115
688630.SH,20231016,65.51,65.6,59.6,60.5,65.75,-5.25,-7.9848,32858.36,201783.593,60.5,4.7133,5.1531,2.31,58.2118,52.1664,4.1463,12.1894,11.1079,,,13141.9086,6971.4351,6376.3661,795085.4703,421771.8236
688630.SH,20231013,65.93,67.18,64.9,65.75,66.32,-0.57,-0.8595,10995.59,72277.864,65.75,1.5772,1.7244,0.69,63.2632,56.6933,4.5061,13.2471,12.0718,,,13141.9086,6971.4351,6376.3661,864080.4905,458371.8578
688630.SH,20231012,66.2,66.8,64.6,66.32,66.03,0.29,0.4392,13649.36,89979.331,66.32,1.9579,2.1406,0.85,63.8116,57.1848,4.5451,13.362,12.1765,,,13141.9086,6971.4351,6376.3661,871571.3784,462345.5758
688630.SH,20231011,63.98,66.79,63.98,66.03,64.01,2.02,3.1558,21744.19,142748.03,66.03,3.119,3.4101,1.59,63.5326,56.9347,4.5253,13.3036,12.1232,,,13141.9086,6971.4351,6376.3661,867760.2249,460323.8597
688630.SH,20231010,65.01,65.39,63.95,64.01,64.71,-0.7,-1.0817,11865.37,76597.794,64.01,1.702,1.8608,0.86,61.589,55.193,4.3868,12.8966,11.7523,,,13141.9086,6971.4351,6376.3661,841213.5695,446241.5608
688630.SH,20231009,65.0,65.29,63.82,64.71,65.8,-1.09,-1.6565,12885.15,83159.149,64.71,1.8483,2.0208,0.91,62.2625,55.7965,4.4348,13.0376,11.8809,,,13141.9086,6971.4351,6376.3661,850412.9055,451121.5653
688630.SH,20230928,66.25,66.67,63.7,65.8,64.55,1.25,1.9365,19602.72,128337.207,65.8,2.8119,3.0743,1.55,63.3113,56.7364,4.5095,13.2572,12.081,,,13141.9086,6971.4351,6376.3661,864737.5859,458720.4296
688630.SH,20230927,64.43,66.31,64.2,64.55,64.84,-0.29,-0.4473,14040.55,91282.914,64.55,2.014,2.202,1.13,62.1086,55.6586,4.4238,13.0054,11.8515,,,13141.9086,6971.4351,6376.3661,848310.2001,450006.1357
688630.SH,20230926,64.9,65.6,63.78,64.84,65.07,-0.23,-0.3535,9956.65,64295.015,64.84,1.4282,1.5615,0.71,62.3876,55.9086,4.4437,13.0638,11.9047,,,13141.9086,6971.4351,6376.3661,852121.3536,452027.8519
688630.SH,20230925,65.73,66.0,64.3,65.07,65.93,-0.86,-1.3044,12525.23,81690.313,65.07,1.7967,1.9643,0.65,62.6089,56.107,4.4595,13.1101,11.947,,,13141.9086,6971.4351,6376.3661,855143.9926,453631.282
688630.SH,20230922,63.03,66.22,63.0,65.93,63.61,2.32,3.6472,14412.62,93240.758,65.93,2.0674,2.2603,0.56,63.4364,56.8485,4.5184,13.2834,12.1049,,,13141.9086,6971.4351,6376.3661,866446.034,459626.7161
688630.SH,20230921,64.37,65.25,63.37,63.61,65.01,-1.4,-2.1535,12103.01,77661.147,63.61,1.7361,1.8981,0.44,61.2041,54.8481,4.3594,12.816,11.6789,,,13141.9086,6971.4351,6376.3661,835956.806,443452.9867
688630.SH,20230920,65.59,66.0,64.36,65.01,65.84,-0.83,-1.2606,13360.98,86903.969,65.01,1.9165,2.0954,0.48,62.5512,56.0552,4.4554,13.0981,11.9359,,,13141.9086,6971.4351,6376.3661,854355.4781,453212.9959
688630.SH,20230919,67.2,67.7,65.71,65.84,67.16,-1.32,-1.9655,17842.74,118604.139,65.84,2.5594,2.7983,0.63,63.3498,56.7709,4.5122,13.2653,12.0883,,,13141.9086,6971.4351,6376.3661,865263.2622,458999.287
688630.SH,20230918,70.58,70.63,67.04,67.16,71.69,-4.53,-6.3189,37939.45,259344.067,67.16,5.4421,5.95,1.45,64.6199,57.9091,4.6027,13.5312,12.3307,,,13141.9086,6971.4351,6376.3661,882610.5816,468201.5813
688630.SH,20230915,69.0,73.66,68.46,71.69,68.55,3.14,4.5806,46682.65,335082.669,71.69,6.6963,7.3212,1.92,68.9785,61.8151,4.9132,14.4439,13.1624,,,13141.9086,6971.4351,6376.3661,942143.4275,499782.1823
688630.SH,20230914,70.0,70.0,67.2,68.55,69.93,-1.38,-1.9734,20537.93,139924.473,68.55,2.946,3.2209,0.75,65.9573,59.1076,4.698,13.8113,12.5859,,,13141.9086,6971.4351,6376.3661,900877.8345,477891.8761
688630.SH,20230913,70.7,71.2,68.78,69.93,71.1,-1.17,-1.6456,16315.82,113598.857,69.93,2.3404,2.5588,0.52,67.2851,60.2975,4.7925,14.0893,12.8393,,,13141.9086,6971.4351,6376.3661,919013.6684,487512.4565
688630.SH,20230912,70.49,72.65,70.02,71.1,70.63,0.47,0.6654,19225.77,137041.54,71.1,2.7626,3.0209,0.55,68.4109,61.3064,4.8808,14.3251,13.0541,,,13141.9086,6959.251,6364.182,934389.7015,494802.7461
