股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002562.SZ,20190605,4.41,4.46,4.38,4.39,4.35,0.04,0.9195,55959.87,24726.583,4.39,1.0389,1.33,0.55,181.4155,,1.7893,2.7971,3.0255,2.7336,,90159.2069,53865.3571,42075.9111,395798.9183,236468.9177
002562.SZ,20190604,4.46,4.49,4.3,4.35,4.5,-0.15,-3.3333,112616.0,49485.544,4.35,2.0907,2.6765,1.08,179.7625,,1.773,2.7716,2.998,2.7587,,90159.2069,53865.3571,42075.9111,392192.55,234314.3034
002562.SZ,20190603,4.7,4.7,4.48,4.5,4.66,-0.16,-3.4335,128971.05,58768.135,4.5,2.3943,3.0652,1.25,185.9612,,1.8341,2.8672,3.1014,2.6667,,90159.2069,53865.3571,42075.9111,405716.4311,242394.107
002562.SZ,20190531,4.61,4.72,4.59,4.66,4.61,0.05,1.0846,74410.2,34652.301,4.66,1.3814,1.7685,0.72,192.5731,,1.8993,2.9692,3.2116,2.5752,,90159.2069,53865.3571,42075.9111,420141.9042,251012.5641
002562.SZ,20190530,4.65,4.71,4.54,4.61,4.7,-0.09,-1.9149,104052.81,48031.005,4.61,1.9317,2.473,0.96,190.5069,,1.879,2.9373,3.1772,2.6031,,90159.2069,53865.3571,42075.9111,415633.9438,248319.2962
002562.SZ,20190529,4.68,4.75,4.63,4.7,4.71,-0.01,-0.2123,85439.35,40194.116,4.7,1.5862,2.0306,0.66,194.2261,,1.9156,2.9947,3.2392,2.5533,,90159.2069,53865.3571,42075.9111,423748.2724,253167.1784
002562.SZ,20190528,4.68,4.77,4.68,4.71,4.71,0.0,0.0,128642.6,60827.649,4.71,2.3882,3.0574,0.89,194.6394,,1.9197,3.001,3.2461,2.5478,2.5478,90159.2069,53865.3571,42075.9111,424649.8645,253705.8319
002562.SZ,20190527,4.66,4.73,4.53,4.71,4.64,0.07,1.5086,122187.2,56947.473,4.71,2.2684,2.904,0.82,194.6394,,1.9197,3.001,3.2461,2.5478,2.5478,90159.2069,53865.3571,42075.9111,424649.8645,253705.8319
002562.SZ,20190524,4.61,4.68,4.57,4.64,4.64,0.0,0.0,76947.6,35572.085,4.64,1.4285,1.8288,0.44,191.7466,,1.8912,2.9564,3.1978,2.5863,2.5863,90159.2069,53865.3571,42075.9111,418338.72,249935.2569
002562.SZ,20190523,4.69,4.75,4.61,4.64,4.69,-0.05,-1.0661,129879.48,60623.013,4.64,2.4112,3.0868,0.69,191.7466,,1.8912,2.9564,3.1978,2.5863,2.5863,90159.2069,53865.3571,42075.9111,418338.72,249935.2569
002562.SZ,20190522,4.83,4.84,4.62,4.69,4.86,-0.17,-3.4979,186873.41,87989.76,4.69,3.4693,4.4413,0.95,193.8129,,1.9116,2.9883,3.2323,2.5587,2.5587,90159.2069,53865.3571,42075.9111,422846.6804,252628.5248
002562.SZ,20190521,4.61,4.88,4.61,4.86,4.59,0.27,5.8824,207615.08,99044.167,4.86,3.8543,4.9343,1.13,200.8381,,1.9808,3.0966,3.3495,2.4692,2.4692,90159.2069,53865.3571,42075.9111,438173.7455,261785.6355
002562.SZ,20190520,4.65,4.72,4.48,4.59,4.64,-0.05,-1.0776,141925.46,65059.091,4.59,2.6348,3.3731,0.72,189.6804,,1.8708,2.9246,3.1634,2.6144,2.6144,90159.2069,53865.3571,42075.9111,413830.7597,247241.9891
002562.SZ,20190517,4.91,4.91,4.53,4.64,4.91,-0.27,-5.499,214946.82,101529.592,4.64,3.9904,5.1085,1.02,191.7466,,1.8912,2.9564,3.1978,2.5863,2.5863,90159.2069,53865.3571,42075.9111,418338.72,249935.2569
002562.SZ,20190516,4.85,4.97,4.84,4.91,4.89,0.02,0.409,183563.52,89961.973,4.91,3.4078,4.3627,0.91,202.9043,,2.0012,3.1285,3.3839,2.4441,2.4441,90159.2069,53865.3571,42075.9111,442681.7059,264478.9034
002562.SZ,20190515,4.82,4.92,4.74,4.89,4.73,0.16,3.3827,234986.55,113806.227,4.89,4.3625,5.5848,1.14,202.0778,,1.9931,3.1157,3.3701,2.4541,2.4541,90159.2069,53865.3571,42075.9111,440878.5217,263401.5962
002562.SZ,20190514,4.63,4.81,4.59,4.73,4.76,-0.03,-0.6303,145862.35,68669.607,4.73,2.7079,3.4666,0.66,195.4659,,1.9279,3.0138,3.2599,2.5371,2.5371,90159.2069,53865.3571,42075.9111,426453.0486,254783.1391
002562.SZ,20190513,4.76,4.82,4.69,4.76,4.8,-0.04,-0.8333,208473.89,99200.843,4.76,3.8703,4.9547,0.95,196.7056,,1.9401,3.0329,3.2805,2.5211,2.5211,90159.2069,53865.3571,42075.9111,429157.8248,256399.0998
002562.SZ,20190510,4.66,4.8,4.44,4.8,4.6,0.2,4.3478,284742.28,133153.236,4.8,5.2862,6.7673,1.47,198.3586,,1.9564,3.0584,3.3081,2.5001,2.5001,90159.2069,53865.3571,42075.9111,432764.1931,258553.7141
002562.SZ,20190509,4.55,4.71,4.55,4.6,4.65,-0.05,-1.0753,133187.88,61958.159,4.6,2.4726,3.1654,0.6,190.0937,,1.8749,2.9309,3.1703,2.6088,2.6088,90159.2069,53865.3571,42075.9111,414732.3517,247780.6427
002562.SZ,20190508,4.54,4.82,4.46,4.65,4.63,0.02,0.432,257613.63,120689.135,4.65,4.7825,6.1226,1.13,192.1599,,1.8953,2.9628,3.2047,2.5807,2.5807,90159.2069,53865.3571,42075.9111,419240.3121,250473.9105
002562.SZ,20190507,4.72,4.82,4.45,4.63,4.72,-0.09,-1.9068,213852.19,99132.629,4.63,3.9701,5.0825,0.8,191.3334,,1.8871,2.9501,3.191,2.5919,2.5919,90159.2069,53865.3571,42075.9111,417437.1279,249396.6034
002562.SZ,20190506,5.07,5.07,4.72,4.72,5.24,-0.52,-9.9237,205561.28,100039.363,4.72,3.8162,4.8855,0.8,195.0526,,1.9238,3.0074,3.253,2.5424,2.5424,90159.2069,53865.3571,42075.9111,425551.4566,254244.4855
002562.SZ,20190430,5.2,5.4,5.11,5.24,5.4,-0.16,-2.963,158726.63,83333.088,5.24,2.9467,3.9996,0.57,216.5415,,2.1357,3.3387,3.6114,2.2901,2.2901,90159.2069,53865.3571,39685.6983,472434.2442,282254.4712
002562.SZ,20190429,5.72,5.74,5.4,5.4,6.0,-0.6,-10.0,280870.77,153105.03,5.4,5.2143,7.0774,1.02,223.1534,,2.2009,3.4407,3.7216,2.2223,2.2223,90159.2069,53865.3571,39685.6983,486859.7173,290872.9283
002562.SZ,20190426,6.02,6.22,5.94,6.0,5.97,0.03,0.5025,277921.66,168711.028,6.0,5.3991,7.0031,0.98,13.066,243.1613,2.269,3.366,3.7252,2.0545,2.0545,87768.994,51475.1442,39685.6983,526613.964,308850.8652
002562.SZ,20190425,6.2,6.3,5.96,5.97,5.91,0.06,1.0152,411806.15,253249.727,5.97,8.0001,10.3767,1.73,13.0006,241.9455,2.2576,3.3491,3.7066,2.0648,2.0648,87768.994,51475.1442,39685.6983,523980.8942,307306.6109
002562.SZ,20190424,5.86,5.96,5.75,5.91,5.86,0.05,0.8532,147751.22,86865.503,5.91,2.8703,3.723,0.57,12.87,239.5139,2.2349,3.3155,3.6693,2.0858,2.0858,87768.994,51475.1442,39685.6983,518714.7545,304218.1022
002562.SZ,20190423,6.15,6.18,5.7,5.86,6.2,-0.34,-5.4839,283206.07,167972.978,5.86,5.5018,7.1362,1.2,12.7611,237.4875,2.216,3.2874,3.6383,2.1036,2.1036,87768.994,51475.1442,39685.6983,514326.3048,301644.345
002562.SZ,20190422,6.35,6.4,6.18,6.2,6.46,-0.26,-4.0248,253546.41,159124.433,6.2,4.9256,6.3889,1.01,13.5015,251.2667,2.3446,3.4782,3.8494,1.9882,1.9882,87768.994,51475.1442,39685.6983,544167.7628,319145.894
002562.SZ,20190419,6.13,6.48,6.06,6.46,6.09,0.37,6.0755,319686.6,199866.884,6.46,6.2105,8.0555,1.35,14.0677,261.8037,2.4429,3.624,4.0108,1.9082,1.9082,87768.994,51475.1442,39685.6983,566987.7012,332529.4315
002562.SZ,20190418,6.18,6.21,6.06,6.09,6.17,-0.08,-1.2966,182682.91,111816.818,6.09,3.549,4.6032,0.67,13.2619,246.8087,2.303,3.4165,3.7811,2.0242,2.0242,87768.994,51475.1442,39685.6983,534513.1735,313483.6282
002562.SZ,20190417,6.34,6.42,6.16,6.17,6.36,-0.19,-2.9874,260932.77,163069.974,6.17,5.0691,6.575,0.88,13.4362,250.0509,2.3333,3.4613,3.8307,1.9979,1.9979,87768.994,51475.1442,39685.6983,541534.693,317601.6397
002562.SZ,20190416,6.18,6.37,6.08,6.36,6.23,0.13,2.0867,167773.34,104659.844,6.36,3.2593,4.2276,0.52,13.8499,257.751,2.4051,3.5679,3.9487,1.9382,1.9382,87768.994,51475.1442,39685.6983,558210.8018,327381.9171
002562.SZ,20190415,6.4,6.62,6.23,6.23,6.54,-0.31,-4.7401,330040.44,212068.095,6.23,6.4116,8.3164,0.91,13.5668,252.4825,2.3559,3.495,3.868,1.9787,1.9787,87768.994,51475.1442,39685.6983,546800.8326,320690.1484
002562.SZ,20190412,6.61,6.67,6.3,6.54,6.6,-0.06,-0.9091,244310.08,157000.932,6.54,4.7462,6.1561,0.57,14.2419,265.0458,2.4732,3.6689,4.0605,1.8849,1.8849,87768.994,51475.1442,39685.6983,574009.2208,336647.4431
002562.SZ,20190411,7.1,7.15,6.5,6.6,7.03,-0.43,-6.1166,367132.76,249842.717,6.6,7.1322,9.251,0.87,14.3726,267.4774,2.4959,3.7026,4.0977,1.8677,1.8677,87768.994,51475.1442,39685.6983,579275.3604,339735.9517
002562.SZ,20190410,6.9,7.15,6.65,7.03,6.98,0.05,0.7163,375657.95,260854.505,7.03,7.2979,9.4658,0.84,15.3089,284.904,2.6585,3.9438,4.3647,1.7535,1.7535,87768.994,51475.1442,39685.6983,617016.0278,361870.2637
002562.SZ,20190409,7.1,7.11,6.8,6.98,7.2,-0.22,-3.0556,304738.01,211020.017,6.98,5.9201,7.6788,0.63,15.2001,282.8777,2.6396,3.9157,4.3336,1.7661,1.7661,87768.994,51475.1442,39685.6983,612627.5781,359296.5065
002562.SZ,20190408,7.61,7.62,7.05,7.2,6.95,0.25,3.5971,515002.72,373825.474,7.2,10.0049,12.977,1.09,15.6792,291.7936,2.7228,4.0392,4.4702,1.7121,1.7121,87768.994,51475.1442,39685.6983,631936.7568,370621.0382
002562.SZ,20190404,6.47,6.98,6.47,6.95,6.47,0.48,7.4189,568736.54,385503.884,6.95,11.0488,14.331,1.29,15.1347,281.6618,2.6282,3.8989,4.315,1.7737,1.7737,87768.994,51475.1442,39685.6983,609994.5083,357752.2522
002562.SZ,20190403,6.55,6.62,6.25,6.47,6.66,-0.19,-2.8529,342898.91,220922.087,6.47,6.6614,8.6404,0.73,14.0895,262.2089,2.4467,3.6296,4.017,1.9053,1.9053,87768.994,51475.1442,39685.6983,567865.3912,333044.183
002562.SZ,20190402,6.73,6.96,6.47,6.66,6.74,-0.08,-1.1869,504615.94,338684.371,6.66,9.8031,12.7153,1.25,14.5032,269.909,2.5186,3.7362,4.135,1.8509,1.8509,87768.994,51475.1442,39685.6983,584541.5,342824.4604
002562.SZ,20190401,6.38,6.99,6.28,6.74,6.41,0.33,5.1482,495070.49,329162.073,6.74,9.6188,12.4766,1.45,14.6764,273.1328,2.722,3.7808,4.1844,1.8291,1.8291,87763.0752,51469.2254,39679.7795,591523.1268,346902.5792
002562.SZ,20190329,6.0,6.55,5.82,6.41,6.07,0.34,5.6013,442466.92,273166.75,6.41,8.5967,11.1509,1.41,13.9579,259.7598,2.5887,3.5957,3.9795,1.9232,1.9232,87763.0752,51469.2254,39679.7795,562561.312,329917.7348
002562.SZ,20190328,5.99,6.3,5.78,6.07,6.01,0.06,0.9983,415026.9,251434.469,6.07,8.0636,10.4594,1.34,13.2175,245.9816,2.4514,3.405,3.7684,2.031,2.031,87763.0752,51469.2254,39679.7795,532721.8665,312418.1982
002562.SZ,20190327,5.63,6.16,5.49,6.01,5.6,0.41,7.3214,483320.37,284045.058,6.01,9.3905,12.1805,1.56,13.0869,243.5501,2.4271,3.3713,3.7312,2.0512,2.0512,87763.0752,51469.2254,39679.7795,527456.082,309330.0447
002562.SZ,20190326,5.74,5.78,5.58,5.6,5.68,-0.08,-1.4085,177872.2,100972.161,5.6,3.4559,4.4827,0.52,12.1941,226.9352,2.2616,3.1414,3.4766,2.2014,2.2014,87763.0752,51469.2254,39679.7795,491473.2211,288227.6622
002562.SZ,20190325,5.7,5.86,5.61,5.68,5.84,-0.16,-2.7397,194327.88,111092.859,5.68,3.7756,4.8974,0.55,12.3683,230.1772,2.2939,3.1862,3.5263,2.1704,2.1704,87763.0752,51469.2254,39679.7795,498494.2671,292345.2003
002562.SZ,20190322,5.75,5.95,5.53,5.84,5.82,0.02,0.3436,298193.49,170780.985,5.84,5.7936,7.515,0.84,12.7167,236.661,2.3585,3.276,3.6256,2.111,2.111,87763.0752,51469.2254,39679.7795,512536.3592,300580.2763
002562.SZ,20190321,5.89,6.14,5.81,5.82,5.8,0.02,0.3448,398807.5,236594.691,5.82,7.7485,10.0506,1.28,12.6731,235.8506,2.3504,3.2648,3.6132,2.1182,2.1182,87763.0752,51469.2254,39679.7795,510781.0977,299550.8918
002562.SZ,20190320,5.99,6.01,5.62,5.8,5.98,-0.18,-3.01,480402.84,278113.074,5.8,9.3338,12.107,1.84,12.6296,235.0401,2.3423,3.2535,3.6008,2.1255,2.1255,87763.0752,51469.2254,39679.7795,509025.8362,298521.5073
002562.SZ,20190319,5.43,5.98,5.43,5.98,5.44,0.54,9.9265,333933.48,194420.048,5.98,6.728,8.824,1.19,12.8423,238.9993,2.3818,3.3084,3.6614,2.0615,2.0615,86555.2303,49633.3004,37843.8545,517600.2772,296807.1364
002562.SZ,20190318,5.4,5.49,5.25,5.44,5.33,0.11,2.0638,264285.12,142179.45,5.44,5.3248,6.9836,0.86,11.6826,217.4174,2.1667,3.0096,3.3308,2.2662,2.2662,86555.2303,49633.3004,37843.8545,470860.4528,270005.1542
002562.SZ,20190315,5.04,5.37,5.04,5.33,5.05,0.28,5.5446,301092.63,157713.659,5.33,6.0663,7.9562,0.97,11.4464,213.0211,2.1229,2.9487,3.2635,2.3129,2.3129,86555.2303,49633.3004,37843.8545,461339.3775,264545.4911
002562.SZ,20190314,5.11,5.27,4.95,5.05,5.18,-0.13,-2.5097,177494.36,90426.748,5.05,3.5761,4.6902,0.5,10.8451,201.8305,2.0114,2.7938,3.092,2.4412,2.4412,86555.2303,49633.3004,37843.8545,437103.913,250648.167
002562.SZ,20190313,5.37,5.38,5.12,5.18,5.41,-0.23,-4.2514,231839.31,121892.666,5.18,4.5044,5.8428,0.56,11.2795,209.9151,2.0919,2.9058,3.2159,2.3799,2.3799,87763.0752,51469.2254,39679.7795,454612.7295,266610.5876
002562.SZ,20190312,5.56,5.64,5.31,5.41,5.41,0.0,0.0,427188.81,231982.297,5.41,8.2999,10.7659,1.04,11.7803,219.2357,2.1848,3.0348,3.3587,2.2787,2.2787,87763.0752,51469.2254,39679.7795,474798.2368,278448.5094
002562.SZ,20190311,5.06,5.49,5.03,5.41,5.01,0.4,7.984,392691.04,206746.613,5.41,7.6296,9.8965,1.03,11.7803,219.2357,2.1848,3.0348,3.3587,2.2787,2.2787,87763.0752,51469.2254,39679.7795,474798.2368,278448.5094
002562.SZ,20190308,5.14,5.38,4.99,5.01,5.32,-0.31,-5.8271,320806.12,166234.363,5.01,6.233,8.0849,0.89,10.9093,203.026,2.0233,2.8104,3.1103,2.4607,2.4607,87763.0752,51469.2254,39679.7795,439693.0068,257860.8193
002562.SZ,20190307,5.23,5.43,5.08,5.32,5.21,0.11,2.1113,414310.89,219372.501,5.32,8.0497,10.4414,1.22,11.5844,215.5885,2.1485,2.9843,3.3028,2.3173,2.3173,87763.0752,51469.2254,39679.7795,466899.5601,273816.2791
002562.SZ,20190306,5.1,5.52,5.01,5.21,5.09,0.12,2.3576,521217.68,272539.099,5.21,10.1268,13.1356,1.89,11.3448,211.1308,2.1041,2.9226,3.2345,2.3662,2.3662,87763.0752,51469.2254,39679.7795,457245.6218,268154.6643
002562.SZ,20190305,4.61,5.09,4.57,5.09,4.63,0.46,9.9352,411295.48,198119.033,5.09,7.9911,10.3654,1.62,11.0835,206.2679,2.0556,2.8553,3.16,2.422,2.422,87763.0752,51469.2254,39679.7795,446714.0528,261978.3573
002562.SZ,20190304,4.61,4.74,4.54,4.63,4.57,0.06,1.3129,241558.75,112247.219,4.63,4.6933,6.0877,0.94,10.0819,187.6268,1.8698,2.5972,2.8744,2.6626,2.6626,87763.0752,51469.2254,39679.7795,406343.0382,238302.5136
002562.SZ,20190301,4.5,4.57,4.47,4.57,4.47,0.1,2.2371,205124.7,92664.673,4.57,3.9854,5.1695,0.84,9.9512,185.1954,1.8456,2.5636,2.8372,2.6976,2.6976,87763.0752,51469.2254,39679.7795,401077.2537,235214.3601
002562.SZ,20190228,4.56,4.58,4.42,4.47,4.69,-0.22,-4.6908,324964.66,146089.572,4.47,6.3138,8.1897,1.5,9.7335,181.143,1.8052,2.5075,2.7751,2.7579,2.7579,87763.0752,51469.2254,39679.7795,392300.9461,230067.4375
002562.SZ,20190227,4.74,4.8,4.64,4.69,4.76,-0.07,-1.4706,196042.67,92559.605,4.69,3.8089,4.9406,1.0,10.2125,18.0689,1.7737,2.6309,2.638,2.6286,2.6286,87763.0752,51469.2254,39679.7795,411608.8227,241390.6671
002562.SZ,20190226,4.77,4.94,4.64,4.76,4.7,0.06,1.2766,304348.68,145397.293,4.76,5.9132,7.6701,1.91,10.365,18.3386,1.8002,2.6702,2.6774,2.5899,2.5899,87763.0752,51469.2254,39679.7795,417752.238,244993.5129
002562.SZ,20190225,4.52,4.73,4.45,4.7,4.45,0.25,5.618,260907.39,120756.906,4.7,5.0692,6.5753,1.98,10.2343,18.1074,1.7775,2.6365,2.6437,2.623,2.623,87763.0752,51469.2254,39679.7795,412486.4534,241905.3594
002562.SZ,20190222,4.35,4.46,4.32,4.45,4.4,0.05,1.1364,137334.79,60363.304,4.45,2.6683,3.4611,1.16,9.6899,17.1442,1.6829,2.4963,2.503,2.7703,2.7703,87763.0752,51469.2254,39679.7795,390545.6846,229038.053
002562.SZ,20190221,4.34,4.55,4.32,4.4,4.35,0.05,1.1494,186137.93,82832.764,4.4,3.6165,4.691,1.94,9.5811,16.9516,1.664,2.4682,2.4749,2.8018,2.8018,87763.0752,51469.2254,39679.7795,386157.5309,226464.5918
002562.SZ,20190220,4.38,4.38,4.29,4.35,4.38,-0.03,-0.6849,88117.72,38220.636,4.35,1.712,2.2207,0.92,9.4722,16.759,1.6451,2.4402,2.4468,2.834,2.834,87763.0752,51469.2254,39679.7795,381769.3771,223891.1305
002562.SZ,20190219,4.4,4.42,4.31,4.38,4.38,0.0,0.0,125720.44,54730.226,4.38,2.4426,3.1684,1.45,9.5375,16.8746,1.6565,2.457,2.4637,2.8146,2.8146,87763.0752,51469.2254,39679.7795,384402.2694,225435.2073
002562.SZ,20190218,4.26,4.39,4.24,4.38,4.24,0.14,3.3019,121262.55,52528.34,4.38,2.356,3.056,1.7,9.5375,16.8746,1.6565,2.457,2.4637,2.8146,2.8146,87763.0752,51469.2254,39679.7795,384402.2694,225435.2073
002562.SZ,20190215,4.26,4.28,4.22,4.24,4.25,-0.01,-0.2353,70324.0,29841.878,4.24,1.3663,1.7723,1.09,9.2327,16.3352,1.6035,2.3785,2.3849,2.9075,2.9075,87763.0752,51469.2254,39679.7795,372115.4388,218229.5157
002562.SZ,20190214,4.24,4.27,4.21,4.25,4.26,-0.01,-0.2347,73214.23,31016.34,4.25,1.4225,1.8451,1.22,9.2544,16.3737,1.6073,2.3841,2.3906,2.9007,2.9007,87763.0752,51469.2254,39679.7795,372993.0696,218744.208
002562.SZ,20190213,4.21,4.27,4.16,4.26,4.22,0.04,0.9479,88857.28,37585.872,4.26,1.7264,2.2394,1.77,9.2762,16.4122,1.6111,2.3897,2.3962,2.8939,2.8939,87763.0752,51469.2254,39679.7795,373870.7004,219258.9002
002562.SZ,20190212,4.12,4.27,4.1,4.22,4.12,0.1,2.4272,80840.62,33971.738,4.22,1.5707,2.0373,1.75,9.1891,16.2581,1.596,2.3672,2.3737,2.9213,2.9213,87763.0752,51469.2254,39679.7795,370360.1773,217200.1312
002562.SZ,20190211,4.05,4.13,4.02,4.12,4.01,0.11,2.7431,43491.2,17717.686,4.12,0.845,1.0961,0.87,8.9714,15.8729,1.5581,2.3111,2.3174,2.9922,2.9922,87763.0752,51469.2254,39679.7795,361583.8698,212053.2086
002562.SZ,20190201,3.9,4.01,3.89,4.01,3.86,0.15,3.886,36282.78,14381.445,4.01,0.7049,0.9144,0.7,8.7318,15.4491,1.5165,2.2494,2.2556,3.0743,3.0743,87763.0752,51469.2254,39679.7795,351929.9316,206391.5939
002562.SZ,20190131,3.95,3.98,3.83,3.86,3.94,-0.08,-2.0305,51134.73,19960.681,3.86,0.9935,1.2887,1.03,8.4052,14.8712,1.4598,2.1653,2.1712,3.1938,3.1938,87763.0752,51469.2254,39679.7795,338765.4703,198671.21
002562.SZ,20190130,3.98,4.04,3.92,3.94,4.0,-0.06,-1.5,38830.0,15468.048,3.94,0.7544,0.9786,0.76,8.5794,15.1794,1.4901,2.2102,2.2162,3.1289,3.1289,87763.0752,51469.2254,39679.7795,345786.5163,202788.7481
002562.SZ,20190129,4.07,4.07,3.9,4.0,4.07,-0.07,-1.7199,60642.96,24166.322,4.0,1.1782,1.5283,1.19,8.7101,15.4105,1.5127,2.2438,2.2499,3.082,3.082,87763.0752,51469.2254,39679.7795,351052.3008,205876.9016
002562.SZ,20190128,4.22,4.24,4.05,4.07,4.18,-0.11,-2.6316,61886.58,25512.297,4.07,1.2024,1.5597,1.1,8.8625,15.6802,1.5392,2.2831,2.2893,3.029,3.029,87763.0752,51469.2254,39679.7795,357195.7161,209479.7474
002562.SZ,20190125,4.26,4.26,4.17,4.18,4.22,-0.04,-0.9479,47226.42,19871.947,4.18,0.9176,1.1902,0.7,9.102,16.104,1.5808,2.3448,2.3512,2.9493,2.9493,87763.0752,51469.2254,39679.7795,366849.6543,215141.3622
002562.SZ,20190124,4.24,4.27,4.21,4.22,4.27,-0.05,-1.171,39630.73,16800.342,4.22,0.7713,1.001,0.57,9.1891,16.2581,1.596,2.3672,2.3737,2.9213,2.9213,87763.0752,51378.8254,39589.3795,370360.1773,216818.6432
002562.SZ,20190123,4.22,4.27,4.17,4.27,4.21,0.06,1.4252,44762.66,18906.582,4.27,0.8712,1.1307,0.62,9.298,16.4508,1.6149,2.3953,2.4018,2.8871,2.8871,87763.0752,51378.8254,39589.3795,374748.3311,219387.5845
002562.SZ,20190122,4.29,4.29,4.2,4.21,4.32,-0.11,-2.5463,61669.6,26126.247,4.21,1.2003,1.5577,0.81,9.1673,16.2196,1.5922,2.3616,2.3681,2.9283,2.9283,87763.0752,51379.5693,39590.1234,369482.5466,216307.9868
002562.SZ,20190121,4.36,4.39,4.27,4.32,4.34,-0.02,-0.4608,88441.9,38182.88,4.32,1.7213,2.2339,1.29,9.4069,16.6434,1.6338,2.4233,2.4299,2.8537,2.8537,87763.0752,51379.5693,39590.1234,379136.4849,221959.7394
002562.SZ,20190118,4.21,4.37,4.21,4.34,4.21,0.13,3.0879,101518.28,43725.522,4.34,1.9758,2.5642,1.71,9.4504,16.7204,1.6413,2.4345,2.4412,2.8405,2.8405,87763.0752,51379.5693,39590.1234,380891.7464,222987.3308
002562.SZ,20190117,4.25,4.28,4.21,4.21,4.26,-0.05,-1.1737,48582.59,20648.414,4.21,0.9456,1.2271,0.75,9.1673,16.2196,1.5922,2.3616,2.3681,2.9283,2.9283,87763.0752,51379.5693,39590.1234,369482.5466,216307.9868
002562.SZ,20190116,4.31,4.37,4.26,4.26,4.32,-0.06,-1.3889,63520.44,27350.383,4.26,1.2363,1.6045,0.81,9.2762,16.4122,1.6111,2.3897,2.3962,2.8939,2.8939,87763.0752,51379.5693,39590.1234,373870.7004,218876.9652
002562.SZ,20190115,4.21,4.34,4.2,4.32,4.25,0.07,1.6471,78056.79,33361.36,4.32,1.5192,1.9716,0.9,9.4069,16.6434,1.6338,2.4233,2.4299,2.8537,2.8537,87763.0752,51379.5693,39590.1234,379136.4849,221959.7394
002562.SZ,20190114,4.28,4.31,4.22,4.25,4.27,-0.02,-0.4684,50065.24,21348.114,4.25,0.9744,1.2646,0.53,9.2544,16.3737,1.6073,2.3841,2.3906,2.9007,2.9007,87763.0752,51379.5693,39590.1234,372993.0696,218363.1695
002562.SZ,20190111,4.3,4.32,4.21,4.27,4.26,0.01,0.2347,56019.74,23813.524,4.27,1.0903,1.415,0.54,9.298,16.4508,1.6149,2.3953,2.4018,2.8871,2.8871,87763.0752,51379.5693,39590.1234,374748.3311,219390.7609
002562.SZ,20190110,4.28,4.33,4.24,4.26,4.29,-0.03,-0.6993,75968.0,32536.138,4.26,1.4786,1.9189,0.68,9.2762,16.4122,1.6111,2.3897,2.3962,2.8939,2.8939,87763.0752,51379.5693,39590.1234,373870.7004,218876.9652
002562.SZ,20190109,4.38,4.47,4.28,4.29,4.34,-0.05,-1.1521,133420.02,58417.377,4.29,2.5968,3.37,1.41,9.3415,16.5278,1.6224,2.4065,2.4131,2.8737,2.8737,87763.0752,51379.5693,39590.1234,376503.5926,220418.3523
002562.SZ,20190108,4.27,4.42,4.19,4.34,4.25,0.09,2.1176,120062.83,51678.328,4.34,2.3368,3.0326,1.46,9.4504,16.7204,1.6413,2.4345,2.4412,2.8405,2.8405,87763.0752,51379.5693,39590.1234,380891.7464,222987.3308
002562.SZ,20190107,4.16,4.28,4.16,4.25,4.15,0.1,2.4096,86847.3,36638.168,4.25,1.6903,2.1937,1.11,9.2544,16.3737,1.6073,2.3841,2.3906,2.9007,2.9007,87763.0752,51379.5693,39590.1234,372993.0696,218363.1695
002562.SZ,20190104,3.95,4.16,3.94,4.15,4.01,0.14,3.4913,102427.2,41811.004,4.15,1.9935,2.5837,1.36,9.0367,15.9884,1.5695,2.328,2.3343,2.9706,2.9706,87763.0752,51379.5693,39643.5634,364216.7621,213225.2126
002562.SZ,20190103,4.17,4.22,3.96,4.01,4.16,-0.15,-3.6058,118579.53,48384.443,4.01,2.3055,2.9911,1.72,8.7318,15.4491,1.5165,2.2494,2.2556,3.0743,3.0743,87763.0752,51433.0093,39643.5634,351929.9316,206246.3673
002562.SZ,20190102,4.23,4.27,4.15,4.16,4.25,-0.09,-2.1176,44753.71,18830.075,4.16,0.8701,1.1289,0.61,9.0585,16.027,1.5733,2.3336,2.3399,2.9635,2.9635,87763.0752,51433.0093,39643.5634,365094.3928,213961.3187
002562.SZ,20181228,4.29,4.34,4.21,4.25,4.23,0.02,0.4728,59507.81,25316.872,4.25,1.157,1.5011,0.76,9.2544,16.3737,1.6073,2.3841,2.3906,1.4516,2.9007,87763.0752,51433.0093,39643.5634,372993.0696,218590.2895
002562.SZ,20181227,4.44,4.49,4.2,4.23,4.38,-0.15,-3.4247,66565.58,29033.388,4.23,1.2942,1.6791,0.82,9.2109,16.2967,1.5997,2.3728,2.3793,1.4585,2.9144,87763.0752,51433.0093,39643.5634,371237.8081,217561.6293
