股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832278.BJ,20240208,6.18,6.93,5.88,6.37,7.03,-0.66,-9.3883,73707.4,46457.174,6.37,10.0985,13.2518,1.45,32.1492,33.8018,2.9176,3.3072,3.314,,,17600.0,7298.84,5562.08,112112.0,46493.6108
832278.BJ,20240207,6.35,7.64,6.35,7.03,6.35,0.68,10.7087,109703.03,77633.103,7.03,15.0302,19.7234,3.31,35.4802,37.3041,3.2199,3.6499,3.6574,,,17600.0,7298.84,5562.08,123728.0,51310.8452
832278.BJ,20240206,4.94,6.35,4.78,6.35,4.89,1.46,29.8569,78123.82,46082.914,6.35,10.7036,14.0458,3.68,32.0483,33.6957,2.9085,3.2968,3.3036,,,17600.0,7298.84,5562.08,111760.0,46347.634
832278.BJ,20240205,5.18,5.19,4.73,4.89,5.19,-0.3,-5.7803,25062.91,12398.211,4.89,3.4338,4.506,1.16,24.6797,25.9483,2.2397,2.5388,2.544,,,17600.0,7298.84,5562.08,86064.0,35691.3276
832278.BJ,20240202,5.62,5.84,5.04,5.19,5.62,-0.43,-7.6512,24378.62,13137.531,5.19,3.3401,4.383,1.15,26.1938,27.5403,2.3771,2.6946,2.7001,,,17600.0,7298.84,5562.08,91344.0,37880.9796
832278.BJ,20240201,5.9,5.96,5.58,5.62,5.89,-0.27,-4.584,17330.07,10027.989,5.62,2.3744,3.1158,0.73,28.364,29.822,2.5741,2.9178,2.9238,,,17600.0,7298.84,5562.08,98912.0,41019.4808
832278.BJ,20240131,5.94,6.06,5.76,5.89,5.88,0.01,0.1701,20940.04,12453.814,5.89,2.869,3.7648,0.89,29.7266,31.2547,2.6978,3.058,3.0643,,,17600.0,7298.84,5562.08,103664.0,42990.1676
832278.BJ,20240130,6.07,6.27,5.81,5.88,6.12,-0.24,-3.9216,18359.12,11005.883,5.88,2.5153,3.3008,0.77,29.6762,31.2017,2.6932,3.0528,3.0591,,,17600.0,7298.84,5562.08,103488.0,42917.1792
832278.BJ,20240129,6.82,6.86,6.11,6.12,6.85,-0.73,-10.6569,26880.44,17300.327,6.12,3.6828,4.8328,1.08,30.8874,32.4752,2.8031,3.1774,3.1839,,,17600.0,7298.84,5562.08,107712.0,44668.9008
832278.BJ,20240126,6.94,7.08,6.8,6.85,7.0,-0.15,-2.1429,22334.38,15519.293,6.85,3.06,4.0155,0.77,34.5717,36.3489,3.1375,3.5564,3.5637,,,17600.0,7298.84,5562.08,120560.0,49997.054
832278.BJ,20240125,6.88,7.19,6.88,7.0,7.06,-0.06,-0.8499,29626.59,20794.765,7.0,4.0591,5.3265,1.0,35.3288,37.1449,3.2062,3.6343,3.6418,,,17600.0,7298.84,5562.08,123200.0,51091.88
832278.BJ,20240124,7.22,7.28,6.84,7.06,7.12,-0.06,-0.8427,20529.95,14480.75,7.06,2.8128,3.6911,0.6,35.6316,37.4632,3.2336,3.6654,3.673,,,17600.0,7298.84,5562.08,124256.0,51529.8104
832278.BJ,20240123,7.11,7.31,7.0,7.12,7.06,0.06,0.8499,20223.98,14408.125,7.12,2.7708,3.636,0.5,35.9344,37.7816,3.2611,3.6966,3.7042,,,17600.0,7298.84,5562.08,125312.0,51967.7408
832278.BJ,20240122,7.43,7.57,6.8,7.06,7.43,-0.37,-4.9798,32272.28,23338.952,7.06,4.4216,5.8022,0.81,35.6316,37.4632,3.2336,3.6654,3.673,,,17600.0,7298.84,5562.08,124256.0,51529.8104
832278.BJ,20240119,7.16,7.73,7.06,7.43,7.18,0.25,3.4819,42397.86,31590.299,7.43,5.8088,7.6227,1.01,37.499,39.4266,3.4031,3.8575,3.8655,,,17600.0,7298.84,5562.08,130768.0,54230.3812
832278.BJ,20240118,6.92,7.2,6.61,7.18,6.93,0.25,3.6075,33153.39,23202.294,7.18,4.5423,5.9606,0.83,36.2372,38.1,3.2886,3.7277,3.7354,,,17600.0,7298.84,5562.08,126368.0,52405.6712
832278.BJ,20240117,7.05,7.35,6.87,6.93,7.13,-0.2,-2.805,42786.99,30452.488,6.93,5.8622,7.6926,1.17,34.9755,36.7734,3.1741,3.5979,3.6053,,,17600.0,7298.84,5562.08,121968.0,50580.9612
832278.BJ,20240116,6.68,7.3,6.27,7.13,6.54,0.59,9.0214,53535.17,36259.187,7.13,7.3348,9.625,1.57,35.9849,37.8347,3.2657,3.7018,3.7094,,,17600.0,7298.84,5562.08,125488.0,52040.7292
832278.BJ,20240115,6.81,6.98,6.48,6.54,6.91,-0.37,-5.3546,28136.37,18801.12,6.54,3.8549,5.0586,0.71,33.0072,34.7039,2.9955,3.3955,3.4024,,,17600.0,7298.84,5562.08,115104.0,47734.4136
832278.BJ,20240112,7.8,7.95,6.9,6.91,7.89,-0.98,-12.4208,52040.07,38237.733,6.91,7.1299,9.3562,1.15,34.8746,36.6673,3.1649,3.5876,3.5949,,,17600.0,7298.84,5562.08,121616.0,50434.9844
832278.BJ,20240111,7.85,7.97,7.74,7.89,7.82,0.07,0.8951,24241.73,19024.536,7.89,3.3213,4.3584,0.39,39.8206,41.8676,3.6138,4.0964,4.1048,,,17600.0,7298.84,5562.08,138864.0,57587.8476
832278.BJ,20240110,7.72,7.93,7.54,7.82,7.77,0.05,0.6435,25248.24,19600.796,7.82,3.4592,4.5394,0.34,39.4673,41.4961,3.5817,4.06,4.0684,,,17600.0,7298.84,5562.08,137632.0,57076.9288
832278.BJ,20240109,8.19,8.31,7.65,7.77,8.15,-0.38,-4.6626,41213.53,32485.641,7.77,5.6466,7.4097,0.52,39.2149,41.2308,3.5588,4.034,4.0423,,,17600.0,7298.84,5562.08,136752.0,56711.9868
832278.BJ,20240108,8.9,9.08,8.11,8.15,8.95,-0.8,-8.9385,56735.96,48659.592,8.15,7.7733,10.2005,0.73,41.1328,43.2472,3.7329,4.2313,4.24,,,17600.0,7298.84,5562.08,143440.0,59485.546
832278.BJ,20240105,9.39,9.53,8.8,8.95,9.65,-0.7,-7.2539,79283.11,72851.528,8.95,10.8624,14.2542,1.1,45.1704,47.4924,4.0993,4.6467,4.6562,,,17600.0,7298.84,5562.08,157520.0,65324.618
832278.BJ,20240104,9.01,9.84,8.89,9.65,9.2,0.45,4.8913,107422.98,101390.768,9.65,14.7178,19.3135,1.89,48.7032,51.2068,4.4199,5.0101,5.0204,,,17600.0,7298.84,5562.08,169840.0,70433.806
832278.BJ,20240103,8.85,9.61,8.78,9.2,8.92,0.28,3.139,82810.82,76508.298,9.2,11.3458,14.8885,1.64,46.4321,48.819,4.2138,4.7765,4.7863,,,17600.0,7298.84,5562.08,161920.0,67149.328
832278.BJ,20240102,8.8,8.98,8.58,8.92,8.66,0.26,3.0023,69336.71,60822.218,8.92,9.4997,12.466,1.48,45.019,47.3332,4.0856,4.6311,4.6406,,,17600.0,7298.84,5562.08,156992.0,65105.6528
832278.BJ,20231229,8.6,8.75,8.36,8.66,8.64,0.02,0.2315,49573.57,42613.956,8.66,6.792,8.9128,1.04,43.7067,45.9535,3.9665,4.4961,4.5054,,,17600.0,7298.84,5562.08,152416.0,63207.9544
832278.BJ,20231228,8.79,8.85,8.5,8.64,8.6,0.04,0.4651,50908.84,44102.607,8.64,6.9749,9.1528,0.92,43.6058,45.8474,3.9573,4.4857,4.495,,,17600.0,7298.84,5562.08,152064.0,63061.9776
832278.BJ,20231227,8.8,8.8,8.21,8.6,8.64,-0.04,-0.463,31441.6,26568.659,8.6,4.3078,5.6528,0.48,43.4039,45.6351,3.939,4.465,4.4742,,,17600.0,7298.84,5562.08,151360.0,62770.024
832278.BJ,20231226,8.48,8.66,8.23,8.64,8.52,0.12,1.4085,50799.5,43159.908,8.64,6.9599,9.1332,0.77,43.6058,45.8474,3.9573,4.4857,4.495,,,17600.0,7298.84,5562.08,152064.0,63061.9776
832278.BJ,20231225,8.21,8.75,8.15,8.52,8.23,0.29,3.5237,51817.43,43754.559,8.52,7.0994,9.3162,0.71,43.0002,45.2106,3.9024,4.4234,4.4325,,,17600.0,7298.84,5562.08,149952.0,62186.1168
832278.BJ,20231222,8.5,8.5,7.87,8.23,8.3,-0.07,-0.8434,53417.28,43904.556,8.23,7.3186,9.6038,0.72,41.5366,43.6717,3.7695,4.2729,4.2817,,,17600.0,7298.84,5562.08,144848.0,60069.4532
832278.BJ,20231221,9.29,9.48,7.59,8.3,9.33,-1.03,-11.0397,90444.9,78168.682,8.3,12.3917,16.261,1.18,41.8898,44.0432,3.8016,4.3092,4.3181,,,17600.0,7298.84,5562.08,146080.0,60580.372
832278.BJ,20231220,9.09,9.77,9.01,9.33,9.04,0.29,3.208,78729.03,73160.252,9.33,10.7865,14.1546,0.92,47.0882,49.5088,4.2734,4.844,4.8539,,,17600.0,7298.84,5562.08,164208.0,68098.1772
832278.BJ,20231219,9.06,9.19,8.77,9.04,9.24,-0.2,-2.1645,55551.35,49822.61,9.04,7.611,9.9875,0.68,45.6246,47.9699,4.1405,4.6934,4.7031,,,17600.0,7298.84,5562.08,159104.0,65981.5136
832278.BJ,20231218,8.76,9.61,8.63,9.24,8.73,0.51,5.8419,88357.05,80930.677,9.24,12.1056,15.8856,1.2,46.634,49.0312,4.2321,4.7972,4.8071,,,17600.0,7298.84,5562.08,162624.0,67441.2816
832278.BJ,20231215,8.25,8.77,8.25,8.73,8.58,0.15,1.7483,59002.4,50265.967,8.73,8.0838,10.608,0.78,44.06,46.3249,3.9985,4.5325,4.5418,,,17600.0,7298.84,5562.08,153648.0,63718.8732
832278.BJ,20231214,8.53,8.9,8.2,8.58,8.62,-0.04,-0.464,101470.01,87806.737,8.58,13.9022,18.2432,1.47,43.303,45.529,3.9298,4.4546,4.4637,,,17600.0,7298.84,5562.08,151008.0,62624.0472
832278.BJ,20231213,7.73,8.99,7.73,8.62,7.75,0.87,11.2258,122055.8,104374.451,8.62,16.7226,21.9443,2.04,43.5049,45.7412,3.9482,4.4754,4.4846,,,17600.0,7298.84,5562.08,151712.0,62916.0008
832278.BJ,20231212,7.58,7.89,7.58,7.75,7.64,0.11,1.4398,36275.57,28134.803,7.75,4.97,6.5219,0.48,39.114,41.1247,3.5497,4.0237,4.0319,,,17600.0,7298.84,5562.08,136400.0,56566.01
832278.BJ,20231211,8.33,8.37,7.51,7.64,8.3,-0.66,-7.9518,49487.29,39210.693,7.64,6.7802,8.8973,0.66,38.5588,40.541,3.4993,3.9666,3.9747,,,17600.0,7298.84,5562.08,134464.0,55763.1376
832278.BJ,20231208,8.0,8.44,7.82,8.3,8.12,0.18,2.2167,68312.92,55975.594,8.3,9.3594,12.2819,0.92,41.8898,44.0432,3.8016,4.3092,4.3181,,,17600.0,7298.84,5562.08,146080.0,60580.372
832278.BJ,20231207,7.89,8.35,7.68,8.12,7.96,0.16,2.0101,69081.65,56152.562,8.12,9.4647,12.4201,0.89,40.9814,43.088,3.7192,4.2158,4.2244,,,17600.0,7298.84,5562.08,142912.0,59266.5808
832278.BJ,20231206,8.0,8.64,7.7,7.96,8.15,-0.19,-2.3313,76208.93,61425.83,7.96,10.4412,13.7015,0.91,40.1739,42.239,3.6459,4.1327,4.1412,,,17600.0,7298.84,5562.08,140096.0,58098.7664
832278.BJ,20231205,7.09,8.16,6.99,8.15,7.1,1.05,14.7887,111208.11,86095.364,8.15,15.2364,19.994,1.17,41.1328,43.2472,3.7329,4.2313,4.24,,,17600.0,7298.84,5562.08,143440.0,59485.546
832278.BJ,20231204,7.14,7.47,6.89,7.1,7.37,-0.27,-3.6635,51153.25,36412.045,7.1,7.0084,9.1968,0.4,35.8335,37.6755,3.252,3.6862,3.6938,,,17600.0,7298.84,5562.08,124960.0,51821.764
832278.BJ,20231201,8.05,8.18,7.32,7.37,8.11,-0.74,-9.1245,63464.32,48820.32,7.37,8.6951,11.4102,0.44,37.1962,39.1082,3.3756,3.8264,3.8342,,,17600.0,7298.84,5562.08,129712.0,53792.4508
832278.BJ,20231130,7.84,8.19,7.1,8.11,7.84,0.27,3.4439,86860.97,67760.856,8.11,11.9007,15.6166,0.61,40.9309,43.035,3.7146,4.2106,4.2192,,,17600.0,7298.84,5562.08,142736.0,59193.5924
832278.BJ,20231129,8.99,9.37,7.53,7.84,9.11,-1.27,-13.9407,106698.13,89859.308,7.84,14.6185,19.1831,0.81,39.5682,41.6022,3.5909,4.0704,4.0788,,,17600.0,7298.84,5562.08,137984.0,57222.9056
832278.BJ,20231128,8.95,10.2,8.5,9.11,10.38,-1.27,-12.2351,165530.54,152799.599,9.11,22.679,29.7605,1.58,45.9779,48.3414,4.1726,4.7298,4.7395,,,17600.0,7298.84,5562.08,160336.0,66492.4324
832278.BJ,20231127,9.7,10.38,8.2,10.38,7.99,2.39,29.9124,222795.85,211978.856,10.38,30.5248,40.0562,3.65,52.3875,55.0805,4.7543,5.3891,5.4002,,,17600.0,7298.84,5562.08,182688.0,75761.9592
832278.BJ,20231124,6.02,7.99,5.67,7.99,6.15,1.84,29.9187,132596.46,95863.263,7.99,18.1668,23.8394,3.82,40.3253,42.3982,3.6596,4.1483,4.1568,,,17600.0,7298.84,5562.08,140624.0,58317.7316
832278.BJ,20231123,6.23,7.0,6.02,6.15,6.11,0.04,0.6547,80326.86,52269.06,6.15,11.0054,14.4419,4.27,31.0389,32.6344,2.8168,3.193,3.1995,,,17600.0,7298.84,5562.08,108240.0,44887.866
832278.BJ,20231122,5.4,6.26,5.29,6.11,5.35,0.76,14.2056,57011.37,33230.406,6.11,7.811,10.25,7.54,30.837,32.4222,2.7985,3.1722,3.1787,,,17600.0,7298.84,5562.08,107536.0,44595.9124
832278.BJ,20231121,5.03,5.5,5.01,5.35,5.04,0.31,6.1508,31805.01,17087.681,5.35,4.3575,5.7182,25.2,27.0013,28.3893,2.4504,2.7776,2.7833,,,17600.0,7298.84,5562.08,94160.0,39048.794
832278.BJ,20231120,4.94,5.08,4.88,5.04,4.91,0.13,2.6477,3862.62,1930.962,5.04,0.5292,0.6945,6.2,25.4367,26.7443,2.3084,2.6167,2.6221,,,17600.0,7298.84,5562.08,88704.0,36786.1536
832278.BJ,20231117,4.92,4.95,4.84,4.91,4.89,0.02,0.409,649.41,319.014,4.91,0.089,0.1168,0.9,24.7806,26.0545,2.2489,2.5492,2.5544,,,17600.0,7298.84,5562.08,86416.0,35837.3044
832278.BJ,20231116,4.97,4.97,4.88,4.89,4.92,-0.03,-0.6098,634.8,311.2,4.89,0.087,0.1141,0.6,24.6797,25.9483,2.2397,2.5388,2.544,,,17600.0,7298.84,5562.08,86064.0,35691.3276
832278.BJ,20231115,4.97,4.97,4.91,4.92,4.94,-0.02,-0.4049,875.63,433.029,4.92,0.12,0.1574,0.63,24.8311,26.1075,2.2535,2.5544,2.5596,,,17600.0,7298.84,5562.08,86592.0,35910.2928
832278.BJ,20231114,4.95,4.96,4.87,4.94,4.92,0.02,0.4065,287.68,141.335,4.94,0.0394,0.0517,0.19,24.932,26.2137,2.2626,2.5648,2.57,,,17600.0,7298.84,5562.08,86944.0,36056.2696
832278.BJ,20231113,4.9,4.97,4.9,4.92,4.96,-0.04,-0.8065,666.32,327.13,4.92,0.0913,0.1198,0.44,24.8311,26.1075,2.2535,2.5544,2.5596,,,17600.0,7298.84,5562.08,86592.0,35910.2928
832278.BJ,20231110,4.98,4.99,4.9,4.96,4.95,0.01,0.202,1141.07,564.442,4.96,0.1563,0.2052,0.79,25.033,26.3198,2.2718,2.5751,2.5804,,,17600.0,7298.84,5562.08,87296.0,36202.2464
832278.BJ,20231109,4.88,4.96,4.88,4.95,4.94,0.01,0.2024,2290.11,1128.004,4.95,0.3138,0.4117,2.2,24.9825,26.2667,2.2672,2.57,2.5752,,,17600.0,7298.84,5562.08,87120.0,36129.258
832278.BJ,20231108,4.86,4.99,4.79,4.94,4.82,0.12,2.4896,2617.39,1284.484,4.94,0.3586,0.4706,4.18,24.932,26.2137,2.2626,2.5648,2.57,,,17600.0,7298.84,5562.08,86944.0,36056.2696
832278.BJ,20231107,4.85,4.85,4.8,4.82,4.82,0.0,0.0,707.45,341.085,4.82,0.0969,0.1272,0.89,24.3264,25.5769,2.2077,2.5025,2.5076,,,17600.0,7298.84,5562.08,84832.0,35180.4088
832278.BJ,20231106,4.85,4.85,4.78,4.82,4.82,0.0,0.0,785.58,378.25,4.82,0.1076,0.1412,1.02,24.3264,25.5769,2.2077,2.5025,2.5076,,,17600.0,7298.84,5562.08,84832.0,35180.4088
832278.BJ,20231103,4.78,4.83,4.77,4.82,4.8,0.02,0.4167,848.16,405.415,4.82,0.1162,0.1525,1.08,24.3264,25.5769,2.2077,2.5025,2.5076,,,17600.0,7298.84,5562.08,84832.0,35180.4088
832278.BJ,20231102,4.77,4.8,4.72,4.8,4.81,-0.01,-0.2079,257.72,123.068,4.8,0.0353,0.0463,0.29,24.2254,25.4708,2.1985,2.4921,2.4972,,,17600.0,7298.84,5562.08,84480.0,35034.432
832278.BJ,20231101,4.8,4.82,4.77,4.81,4.81,0.0,0.0,529.14,253.646,4.81,0.0725,0.0951,0.6,24.2759,25.5238,2.2031,2.4973,2.5024,,,17600.0,7298.84,5562.08,84656.0,35107.4204
832278.BJ,20231031,4.77,4.83,4.76,4.81,4.8,0.01,0.2083,1534.2,736.756,4.81,0.2102,0.2758,2.18,24.2759,25.5238,2.2031,2.4973,2.5024,,,17600.0,7298.84,5562.08,84656.0,35107.4204
832278.BJ,20231030,4.73,4.87,4.73,4.8,4.85,-0.05,-1.0309,698.09,333.308,4.8,0.0956,0.1255,0.84,24.2254,22.7137,2.2362,2.4921,2.4838,,,17600.0,7298.84,5562.08,84480.0,35034.432
832278.BJ,20231027,4.88,4.88,4.75,4.85,4.79,0.06,1.2526,924.63,444.041,4.85,0.1267,0.1662,1.36,24.4778,22.9503,2.2595,2.518,2.5097,,,17600.0,7298.84,5562.08,85360.0,35399.374
832278.BJ,20231026,4.7,4.81,4.69,4.79,4.8,-0.01,-0.2083,686.54,327.596,4.79,0.0941,0.1234,1.07,24.175,22.6664,2.2316,2.4869,2.4787,,,17600.0,7298.84,5562.08,84304.0,34961.4436
832278.BJ,20231025,4.86,4.86,4.3,4.8,4.8,0.0,0.0,561.66,266.745,4.8,0.077,0.101,0.84,24.2254,22.7137,2.2362,2.4921,2.4838,,,17600.0,7298.84,5562.08,84480.0,35034.432
832278.BJ,20231024,4.73,4.85,4.72,4.8,4.8,0.0,0.0,653.44,312.64,4.8,0.0895,0.1175,1.01,24.2254,22.7137,2.2362,2.4921,2.4838,,,17600.0,7298.84,5562.08,84480.0,35034.432
832278.BJ,20231023,4.81,4.88,4.73,4.8,4.83,-0.03,-0.6211,1317.02,628.165,4.8,0.1804,0.2368,2.68,24.2254,22.7137,2.2362,2.4921,2.4838,,,17600.0,7298.84,5562.08,84480.0,35034.432
832278.BJ,20231020,4.81,4.84,4.78,4.83,4.8,0.03,0.625,188.08,90.681,4.83,0.0258,0.0338,0.31,24.3769,22.8557,2.2502,2.5077,2.4994,,,17600.0,7298.84,5562.08,85008.0,35253.3972
832278.BJ,20231019,4.71,4.82,4.71,4.8,4.81,-0.01,-0.2079,484.77,231.983,4.8,0.0664,0.0872,0.74,24.2254,22.7137,2.2362,2.4921,2.4838,,,17600.0,7298.84,5562.08,84480.0,35034.432
832278.BJ,20231018,4.78,4.83,4.78,4.81,4.79,0.02,0.4175,688.9,330.273,4.81,0.0944,0.1239,1.1,24.2759,22.761,2.2409,2.4973,2.489,,,17600.0,7298.84,5562.08,84656.0,35107.4204
832278.BJ,20231017,4.77,4.83,4.77,4.79,4.84,-0.05,-1.0331,547.12,262.666,4.79,0.075,0.0984,0.89,24.175,22.6664,2.2316,2.4869,2.4787,,,17600.0,7298.84,5562.08,84304.0,34961.4436
832278.BJ,20231016,4.83,4.88,4.78,4.84,4.83,0.01,0.207,547.38,263.403,4.84,0.075,0.0984,1.01,24.4273,22.903,2.2549,2.5128,2.5045,,,17600.0,7298.84,5562.08,85184.0,35326.3856
832278.BJ,20231013,4.85,4.88,4.8,4.83,4.85,-0.02,-0.4124,762.16,368.227,4.83,0.1044,0.137,1.51,24.3769,22.8557,2.2502,2.5077,2.4994,,,17600.0,7298.84,5562.08,85008.0,35253.3972
832278.BJ,20231012,4.8,4.89,4.8,4.85,4.85,0.0,0.0,739.38,358.481,4.85,0.1013,0.1329,1.66,24.4778,22.9503,2.2595,2.518,2.5097,,,17600.0,7298.84,5562.08,85360.0,35399.374
832278.BJ,20231011,4.82,4.86,4.79,4.85,4.82,0.03,0.6224,549.5,264.903,4.85,0.0753,0.0988,1.25,24.4778,22.9503,2.2595,2.518,2.5097,,,17600.0,7298.84,5562.08,85360.0,35399.374
832278.BJ,20231010,4.87,4.87,4.79,4.82,4.83,-0.01,-0.207,483.49,233.317,4.82,0.0662,0.0869,1.0,24.3264,22.8084,2.2455,2.5025,2.4942,,,17600.0,7298.84,5562.08,84832.0,35180.4088
832278.BJ,20231009,4.82,4.89,4.82,4.83,4.87,-0.04,-0.8214,187.38,90.498,4.83,0.0257,0.0337,0.34,24.3769,22.8557,2.2502,2.5077,2.4994,,,17600.0,7298.84,5562.08,85008.0,35253.3972
832278.BJ,20230928,4.8,4.9,4.8,4.87,4.83,0.04,0.8282,562.52,272.139,4.87,0.0771,0.1011,0.83,24.5787,23.045,2.2688,2.5284,2.5201,,,17600.0,7298.84,5562.08,85712.0,35545.3508
832278.BJ,20230927,4.77,4.88,4.77,4.83,4.87,-0.04,-0.8214,439.88,212.399,4.83,0.0603,0.0791,0.61,24.3769,22.8557,2.2502,2.5077,2.4994,,,17600.0,7298.84,5562.08,85008.0,35253.3972
832278.BJ,20230926,4.89,4.9,4.83,4.87,4.89,-0.02,-0.409,532.9,258.665,4.87,0.073,0.0958,0.72,24.5787,23.045,2.2688,2.5284,2.5201,,,17600.0,7298.84,5562.08,85712.0,35545.3508
832278.BJ,20230925,4.9,4.9,4.83,4.89,4.93,-0.04,-0.8114,702.83,342.322,4.89,0.0963,0.1264,1.04,24.6797,23.1396,2.2782,2.5388,2.5304,,,17600.0,7298.84,5562.08,86064.0,35691.3276
832278.BJ,20230922,4.91,4.95,4.88,4.93,4.9,0.03,0.6122,489.72,240.638,4.93,0.0671,0.088,0.74,24.8816,23.3289,2.2968,2.5596,2.5511,,,17600.0,7298.84,5562.08,86768.0,35983.2812
832278.BJ,20230921,4.95,4.95,4.85,4.9,4.95,-0.05,-1.0101,1238.24,606.049,4.9,0.1696,0.2226,2.3,24.7301,23.1869,2.2828,2.544,2.5356,,,17600.0,7298.84,5562.08,86240.0,35764.316
832278.BJ,20230920,4.94,4.97,4.91,4.95,5.0,-0.05,-1.0,643.57,317.677,4.95,0.0882,0.1157,1.13,24.9825,23.4235,2.3061,2.57,2.5615,,,17600.0,7298.84,5562.08,87120.0,36129.258
832278.BJ,20230919,4.96,5.0,4.93,5.0,4.99,0.01,0.2004,646.7,320.082,5.0,0.0886,0.1163,1.16,25.2348,23.6601,2.3294,2.5959,2.5873,,,17600.0,7298.84,5562.08,88000.0,36494.2
832278.BJ,20230918,5.0,5.01,4.95,4.99,4.98,0.01,0.2008,348.0,173.984,4.99,0.0477,0.0626,0.43,25.1844,23.6128,2.3247,2.5907,2.5822,,,17600.0,7298.84,5562.08,87824.0,36421.2116
832278.BJ,20230915,5.0,5.0,4.98,4.98,4.99,-0.01,-0.2004,419.61,209.608,4.98,0.0575,0.0754,0.42,25.1339,23.5655,2.3201,2.5855,2.577,,,17600.0,7298.84,5562.08,87648.0,36348.2232
832278.BJ,20230914,4.93,5.05,4.93,4.99,4.97,0.02,0.4024,629.82,314.411,4.99,0.0863,0.1132,0.55,25.1844,23.6128,2.3247,2.5907,2.5822,,,17600.0,7298.84,5562.08,87824.0,36421.2116
832278.BJ,20230913,4.98,4.98,4.92,4.97,5.01,-0.04,-0.7984,814.83,402.938,4.97,0.1116,0.1465,0.67,25.0834,23.5182,2.3154,2.5803,2.5718,,,17600.0,7298.84,5562.08,87472.0,36275.2348
832278.BJ,20230912,5.05,5.06,4.98,5.01,5.03,-0.02,-0.3976,581.56,291.216,5.01,0.0797,0.1046,0.43,25.2853,23.7074,2.3341,2.6011,2.5925,,,17600.0,7298.84,5562.08,88176.0,36567.1884
832278.BJ,20230911,5.02,5.07,4.94,5.03,5.02,0.01,0.1992,1623.2,813.442,5.03,0.2224,0.2918,0.9,25.3863,23.8021,2.3434,2.6115,2.6029,,,17600.0,7298.84,5562.08,88528.0,36713.1652
832278.BJ,20230908,5.05,5.05,4.91,5.02,4.97,0.05,1.006,1359.47,671.753,5.02,0.1863,0.2444,0.81,25.3358,23.7548,2.3387,2.6063,2.5977,,,17600.0,7298.84,5562.08,88352.0,36640.1768
832278.BJ,20230907,5.05,5.15,4.95,4.97,5.03,-0.06,-1.1928,1363.28,681.513,4.97,0.1868,0.2451,0.95,25.0834,23.5182,2.3154,2.5803,2.5718,,,17600.0,7298.84,5562.08,87472.0,36275.2348
832278.BJ,20230906,5.09,5.09,5.0,5.03,5.09,-0.06,-1.1788,1118.51,562.139,5.03,0.1532,0.2011,0.84,25.3863,23.8021,2.3434,2.6115,2.6029,,,17600.0,7298.84,5562.08,88528.0,36713.1652
832278.BJ,20230905,5.15,5.17,5.06,5.09,5.18,-0.09,-1.7375,1312.47,669.533,5.09,0.1798,0.236,1.1,25.6891,24.086,2.3713,2.6426,2.6339,,,17600.0,7298.84,5562.08,89584.0,37151.0956
832278.BJ,20230904,5.07,5.19,5.07,5.18,5.02,0.16,3.1873,3840.94,1981.414,5.18,0.5262,0.6906,6.19,26.1433,24.5119,2.4133,2.6894,2.6805,,,17600.0,7298.84,5562.08,91168.0,37807.9912
832278.BJ,20230901,4.98,5.03,4.97,5.02,5.01,0.01,0.1996,730.07,364.908,5.02,0.1,0.1313,1.15,25.3358,23.7548,2.3387,2.6063,2.5977,,,17600.0,7298.84,5562.08,88352.0,36640.1768
832278.BJ,20230831,5.0,5.03,4.96,5.01,5.01,0.0,0.0,138.06,69.13,5.01,0.0189,0.0248,0.15,25.2853,23.7074,2.3341,2.6011,2.5925,,,17600.0,7298.84,5562.08,88176.0,36567.1884
832278.BJ,20230830,5.01,5.05,4.95,5.01,5.02,-0.01,-0.1992,652.9,326.048,5.01,0.0895,0.1174,0.67,25.2853,22.6768,2.3813,2.6011,2.5759,,,17600.0,7298.84,5562.08,88176.0,36567.1884
832278.BJ,20230829,4.9,5.02,4.9,5.02,4.99,0.03,0.6012,580.96,290.311,5.02,0.0796,0.1045,0.63,25.3358,22.722,2.3861,2.6063,2.581,,,17600.0,7298.84,5562.08,88352.0,36640.1768
832278.BJ,20230828,5.29,5.29,4.94,4.99,4.92,0.07,1.4228,999.91,508.252,4.99,0.137,0.1798,1.23,25.1844,22.5862,2.3718,2.5907,2.5656,,,17600.0,7298.84,5562.08,87824.0,36421.2116
832278.BJ,20230825,4.9,4.94,4.82,4.92,4.92,0.0,0.0,808.25,394.28,4.92,0.1107,0.1453,1.09,24.8311,22.2694,2.3385,2.5544,2.5296,,,17600.0,7298.84,5562.08,86592.0,35910.2928
832278.BJ,20230824,4.86,4.93,4.7,4.92,4.89,0.03,0.6135,1608.22,771.492,4.92,0.2203,0.2891,2.76,24.8311,22.2694,2.3385,2.5544,2.5296,,,17600.0,7298.84,5562.08,86592.0,35910.2928
