股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688159.SH,20240208,31.6,35.38,31.3,34.93,31.95,2.98,9.3271,18490.56,62263.209,34.93,2.0169,2.8672,0.68,,,4.3585,3.8329,3.3314,,,9212.9495,9167.9495,6449.0097,321808.326,320236.476
688159.SH,20240207,30.8,33.5,28.76,31.95,31.58,0.37,1.1716,31395.22,99991.778,31.95,3.4245,4.8682,1.31,,,3.9867,3.5059,3.0472,,,9212.9495,9167.9495,6449.0097,294353.7365,292915.9865
688159.SH,20240206,29.5,31.58,26.59,31.58,29.88,1.7,5.6894,38144.09,111527.639,31.58,4.1606,5.9147,1.98,,,3.9405,3.4653,3.0119,,,9212.9495,9167.9495,6449.0097,290944.9452,289523.8452
688159.SH,20240205,33.12,33.74,27.71,29.88,34.64,-4.76,-13.7413,31813.58,96051.123,29.88,3.4701,4.9331,2.15,,,3.7284,3.2788,2.8497,,,9212.9495,9167.9495,6449.0097,275282.9311,273938.3311
688159.SH,20240202,35.76,36.17,30.56,34.64,35.93,-1.29,-3.5903,12739.02,42912.299,34.64,1.3895,1.9753,0.86,,,4.3223,3.8011,3.3037,,,9212.9495,9167.9495,6449.0097,319136.5707,317577.7707
688159.SH,20240201,33.81,37.55,32.64,35.93,33.79,2.14,6.3332,21950.71,76872.582,35.93,2.3943,3.4037,1.33,,,4.4833,3.9427,3.4267,,,9212.9495,9167.9495,6449.0097,331021.2755,329404.4255
688159.SH,20240131,36.32,36.9,32.58,33.79,36.48,-2.69,-7.3739,15249.3,52883.301,33.79,1.6633,2.3646,0.97,,,4.2163,3.7079,3.2226,,,9212.9495,9167.9495,6449.0097,311305.5636,309785.0136
688159.SH,20240130,39.21,39.4,36.08,36.48,38.5,-2.02,-5.2468,14733.83,55132.654,36.48,1.6071,2.2847,0.95,,,4.5519,4.003,3.4792,,,9212.9495,9167.9495,6449.0097,336088.3978,334446.7978
688159.SH,20240129,39.6,39.6,36.9,38.5,39.6,-1.1,-2.7778,9353.81,35330.076,38.5,1.0203,1.4504,0.54,,,4.804,4.2247,3.6719,,,9212.9495,9167.9495,6449.0097,354698.5558,352966.0558
688159.SH,20240126,39.88,39.88,38.54,39.6,39.8,-0.2,-0.5025,12645.95,49461.874,39.6,1.3794,1.9609,0.71,,,4.9412,4.3454,3.7768,,,9212.9495,9167.9495,6449.0097,364832.8002,363050.8002
688159.SH,20240125,35.8,39.88,35.34,39.8,36.4,3.4,9.3407,30560.62,117579.829,39.8,3.3334,4.7388,1.83,,,4.9662,4.3673,3.7958,,,9212.9495,9167.9495,6449.0097,366675.3901,364884.3901
688159.SH,20240124,35.82,36.43,34.3,36.4,35.66,0.74,2.0752,11437.57,40512.739,36.4,1.2476,1.7735,0.68,,,4.542,3.9943,3.4716,,,9212.9495,9167.9495,6449.0097,335351.3618,333713.3618
688159.SH,20240123,33.1,36.0,33.1,35.66,35.3,0.36,1.0198,13628.95,47504.773,35.66,1.4866,2.1133,0.74,,,4.4496,3.9131,3.401,,,9212.9495,9167.9495,6449.0097,328533.7792,326929.0792
688159.SH,20240122,37.33,38.5,34.21,35.3,37.89,-2.59,-6.8356,17635.78,64442.099,35.3,1.9236,2.7346,0.84,,,4.4047,3.8735,3.3667,,,9212.9495,9167.9495,6449.0097,325217.1174,323628.6174
688159.SH,20240119,39.26,39.26,36.5,37.89,39.39,-1.5,-3.8081,15730.36,59290.376,37.89,1.7158,2.4392,0.72,,,4.7279,4.1578,3.6137,,,9212.9495,9167.9495,6449.0097,349078.6566,347373.6066
688159.SH,20240118,37.99,39.5,36.81,39.39,38.07,1.32,3.4673,25222.77,95724.024,39.39,2.7512,3.9111,1.26,,,4.915,4.3224,3.7567,,,9212.9495,9167.9495,6449.0097,362898.0808,361125.5308
688159.SH,20240117,39.47,40.11,38.06,38.07,39.5,-1.43,-3.6203,12055.82,47125.371,38.07,1.315,1.8694,0.6,,,4.7503,4.1775,3.6308,,,9212.9495,9167.9495,6449.0097,350736.9875,349023.8375
688159.SH,20240116,39.51,39.56,37.71,39.5,40.14,-0.64,-1.5944,21468.76,83368.361,39.5,2.3417,3.329,1.16,,,4.9288,4.3344,3.7672,,,9212.9495,9167.9495,6449.0097,363911.5053,362134.0053
688159.SH,20240115,39.18,40.36,37.69,40.14,38.4,1.74,4.5313,30850.72,121110.634,40.14,3.3651,4.7838,2.02,,,5.0086,4.4047,3.8283,,,9212.9495,9167.9495,6449.0097,369807.7929,368001.4929
688159.SH,20240112,39.95,39.95,38.04,38.4,39.47,-1.07,-2.7109,19531.77,75678.739,38.4,2.1304,3.0286,1.41,,,4.7915,4.2137,3.6623,,,9212.9495,9167.9495,6449.0097,353777.2608,352049.2608
688159.SH,20240111,37.3,39.8,37.01,39.47,37.2,2.27,6.1022,16149.12,62337.845,39.47,1.7615,2.5041,1.12,,,4.925,4.3311,3.7644,,,9212.9495,9167.9495,6449.0097,363635.1168,361858.9668
688159.SH,20240110,36.75,37.7,35.61,37.2,36.75,0.45,1.2245,12952.15,47611.578,37.2,1.4128,2.0084,0.79,,,4.6418,4.082,3.5479,,,9212.9495,9167.9495,6449.0097,342721.7214,341047.7214
688159.SH,20240109,36.96,38.19,36.4,36.75,36.95,-0.2,-0.5413,12690.31,47108.805,36.75,1.3842,1.9678,0.67,,,4.5856,4.0327,3.505,,,9212.9495,9167.9495,6449.0097,338575.8941,336922.1441
688159.SH,20240108,38.31,38.57,36.7,36.95,38.91,-1.96,-5.0373,14894.1,55813.909,36.95,1.6246,2.3095,0.81,,,4.6106,4.0546,3.524,,,9212.9495,9167.9495,6449.0097,340418.484,338755.734
688159.SH,20240105,39.0,40.33,38.71,38.91,39.24,-0.33,-0.841,12506.42,49433.906,38.91,1.3641,1.9393,0.67,,,4.8551,4.2697,3.711,,,9212.9495,9167.9495,6449.0097,358475.865,356724.915
688159.SH,20240104,39.61,40.2,38.98,39.24,40.19,-0.95,-2.3638,19339.97,76413.821,39.24,2.1095,2.9989,1.16,,,4.8963,4.3059,3.7424,,,9212.9495,9167.9495,6449.0097,361516.1384,359750.3384
688159.SH,20240103,38.46,40.36,38.11,40.19,38.95,1.24,3.1836,22720.47,89697.612,40.19,2.4782,3.5231,1.63,,,5.0149,4.4101,3.833,,,9212.9495,9167.9495,6449.0097,370268.4404,368459.8904
688159.SH,20240102,37.68,40.3,37.24,38.95,37.65,1.3,3.4529,25936.52,101508.135,38.95,2.829,4.0218,2.34,,,4.8601,4.2741,3.7148,,,9212.9495,9167.9495,6449.0097,358844.383,357091.633
688159.SH,20231229,36.32,37.82,35.72,37.65,35.83,1.82,5.0795,11759.06,43682.227,37.65,1.2826,1.8234,1.03,,,4.6979,4.1314,3.5908,,,9212.9495,9167.9495,6449.0097,346867.5487,345173.2987
688159.SH,20231228,34.6,36.21,33.3,35.83,34.77,1.06,3.0486,13389.63,47535.394,35.83,1.4605,2.0762,1.12,,,4.4708,3.9317,3.4172,,,9212.9495,9167.9495,6449.0097,330099.9806,328487.6306
688159.SH,20231227,34.74,35.68,34.41,34.77,34.74,0.03,0.0864,9743.52,34049.262,34.77,1.0628,1.5109,0.85,,,4.3386,3.8154,3.3161,,,9212.9495,9167.9495,6449.0097,320334.2541,318769.6041
688159.SH,20231226,35.39,35.77,34.51,34.74,35.75,-1.01,-2.8252,8854.34,30911.808,34.74,0.9658,1.373,0.72,,,4.3348,3.8121,3.3133,,,9212.9495,9167.9495,6449.0097,320057.8656,318494.5656
688159.SH,20231225,35.84,36.14,35.01,35.75,35.84,-0.09,-0.2511,11612.6,41334.942,35.75,1.2667,1.8007,0.9,,,4.4608,3.9229,3.4096,,,9212.9495,9167.9495,6449.0097,329362.9446,327754.1946
688159.SH,20231222,36.7,37.25,35.5,35.84,36.68,-0.84,-2.2901,13691.89,49398.92,35.84,1.4935,2.1231,1.11,,,4.4721,3.9328,3.4182,,,9212.9495,9167.9495,6449.0097,330192.1101,328579.3101
688159.SH,20231221,37.44,37.73,36.22,36.68,37.58,-0.9,-2.3949,15682.97,57734.363,36.68,1.7106,2.4318,1.47,,,4.5769,4.025,3.4983,,,9212.9495,9167.9495,6449.0097,337930.9877,336280.3877
688159.SH,20231220,38.34,38.45,37.55,37.58,38.38,-0.8,-2.0844,7381.58,27981.204,37.58,0.8052,1.1446,0.69,,,4.6892,4.1237,3.5841,,,9212.9495,9167.9495,6449.0097,346222.6422,344531.5422
688159.SH,20231219,38.42,38.6,37.62,38.38,38.42,-0.04,-0.1041,13459.07,51240.478,38.38,1.4681,2.087,1.39,,,4.789,4.2115,3.6604,,,9212.9495,9167.9495,6449.0097,353593.0018,351865.9018
688159.SH,20231218,38.96,39.09,38.24,38.42,38.99,-0.57,-1.4619,14454.23,55850.833,38.42,1.5766,2.2413,1.46,,,4.794,4.2159,3.6642,,,9212.9495,9167.9495,6449.0097,353961.5198,352232.6198
688159.SH,20231215,40.31,40.31,38.82,38.99,39.98,-0.99,-2.4762,10698.42,42020.978,38.99,1.1669,1.6589,1.0,,,4.8651,4.2785,3.7186,,,9212.9495,9167.9495,6449.0097,359212.901,357458.351
688159.SH,20231214,40.14,40.7,39.8,39.98,40.11,-0.13,-0.3241,7199.69,28987.826,39.98,0.7853,1.1164,0.62,,,4.9887,4.3871,3.813,,,9212.9495,9167.9495,6449.0097,368333.721,366534.621
688159.SH,20231213,40.4,41.15,40.06,40.11,40.49,-0.38,-0.9385,7856.56,31804.745,40.11,0.857,1.2183,0.53,,,5.0049,4.4014,3.8254,,,9212.9495,9167.9495,6449.0097,369531.4044,367726.4544
688159.SH,20231212,40.31,41.24,40.01,40.49,40.5,-0.01,-0.0247,8104.53,32770.697,40.49,0.884,1.2567,0.46,,,5.0523,4.4431,3.8616,,,9212.9495,9167.9495,6449.0097,373032.3253,371210.2753
688159.SH,20231211,40.05,40.88,39.16,40.5,40.87,-0.37,-0.9053,15631.88,62736.486,40.5,1.7051,2.4239,0.88,,,5.0535,4.4442,3.8626,,,9212.9495,9167.9495,6449.0097,373124.4548,371301.9548
688159.SH,20231208,40.19,41.23,39.73,40.87,39.63,1.24,3.1289,14536.44,59005.442,40.87,1.5856,2.2541,0.77,,,5.0997,4.4848,3.8979,,,9212.9495,9167.9495,6449.0097,376533.2461,374694.0961
688159.SH,20231207,40.0,40.5,39.49,39.63,39.78,-0.15,-0.3771,11980.69,47826.472,39.63,1.3068,1.8578,0.65,,,4.945,4.3487,3.7796,,,9212.9495,9167.9495,6449.0097,365109.1887,363325.8387
688159.SH,20231206,42.19,42.39,39.77,39.78,41.99,-2.21,-5.2632,23830.96,96980.037,39.78,2.5994,3.6953,1.51,,,4.9637,4.3651,3.7939,,,9212.9495,9167.9495,6449.0097,366491.1311,364701.0311
688159.SH,20231205,44.54,44.67,41.96,41.99,44.45,-2.46,-5.5343,21328.91,91459.617,41.99,2.3265,3.3073,1.53,,,5.2395,4.6077,4.0047,,,9212.9495,9167.9495,6449.0097,386851.7495,384962.1995
688159.SH,20231204,45.31,45.82,43.87,44.45,45.82,-1.37,-2.99,17199.32,77123.018,44.45,1.876,2.667,1.22,,,5.5464,4.8776,4.2393,,,9212.9495,9167.9495,6449.0097,409515.6053,407515.3553
688159.SH,20231201,43.84,45.82,43.84,45.82,44.16,1.66,3.7591,20046.21,90473.556,45.82,2.1866,3.1084,1.3,,,5.7174,5.0279,4.37,,,9212.9495,9167.9495,6449.0097,422137.3461,420075.4461
688159.SH,20231130,44.71,45.3,43.4,44.16,44.71,-0.55,-1.2301,9624.51,42543.472,44.16,1.0498,1.4924,0.58,,,5.5102,4.8458,4.2117,,,9212.9495,9167.9495,6449.0097,406843.8499,404856.6499
688159.SH,20231129,44.65,45.3,44.28,44.71,44.69,0.02,0.0448,10631.52,47563.294,44.71,1.1596,1.6486,0.54,,,5.5789,4.9061,4.2641,,,9212.9495,9167.9495,6449.0097,411910.9721,409899.0221
688159.SH,20231128,44.02,45.37,44.0,44.69,44.27,0.42,0.9487,12000.86,53811.28,44.69,1.309,1.8609,0.5,,,5.5764,4.9039,4.2622,,,9212.9495,9167.9495,6449.0097,411726.7132,409715.6632
688159.SH,20231127,42.4,45.01,42.31,44.27,42.93,1.34,3.1214,18436.41,81526.289,44.27,2.011,2.8588,0.72,,,5.524,4.8578,4.2222,,,9212.9495,9167.9495,6449.0097,407857.2744,405865.1244
688159.SH,20231124,45.29,45.29,42.22,42.93,44.75,-1.82,-4.067,26442.83,113580.086,42.93,2.8843,4.1003,1.02,,,5.3568,4.7108,4.0944,,,9212.9495,9167.9495,6449.0097,395511.922,393580.072
688159.SH,20231123,45.6,45.6,44.44,44.75,45.69,-0.94,-2.0573,15856.12,71148.799,44.75,1.7295,2.4587,0.58,,,5.5839,4.9105,4.2679,,,9212.9495,9167.9495,6449.0097,412279.4901,410265.7401
688159.SH,20231122,45.47,47.52,44.9,45.69,45.79,-0.1,-0.2184,25323.19,117006.132,45.69,2.7621,3.9267,0.99,,,5.7012,5.0137,4.3576,,,9212.9495,9167.9495,6449.0097,420939.6627,418883.6127
688159.SH,20231121,48.0,48.0,45.64,45.79,48.05,-2.26,-4.7034,35117.76,162830.518,45.79,3.8305,5.4455,1.47,,,5.7136,5.0246,4.3671,,,9212.9495,9167.9495,6449.0097,421860.9576,419800.4076
688159.SH,20231120,48.23,49.87,47.72,48.05,48.4,-0.35,-0.7231,25012.95,121504.452,48.05,2.7283,3.8786,1.0,,,5.9956,5.2726,4.5827,,,9212.9495,9167.9495,6449.0097,442682.2235,440519.9735
688159.SH,20231117,46.29,49.06,45.5,48.4,45.45,2.95,6.4906,28696.01,135410.774,48.4,3.13,4.4497,1.19,,,6.0393,5.311,4.616,,,9212.9495,9167.9495,6449.0097,445906.7558,443728.7558
688159.SH,20231116,45.66,47.23,45.15,45.45,45.75,-0.3,-0.6557,22404.62,103668.677,45.45,2.4438,3.4741,0.89,,,5.6712,4.9873,4.3347,,,9212.9495,9167.9495,6449.0097,418728.5548,416683.3048
688159.SH,20231115,46.87,46.87,45.6,45.75,46.41,-0.66,-1.4221,17081.2,78807.702,45.75,1.8631,2.6487,0.6,,,5.7086,5.0202,4.3633,,,9212.9495,9167.9495,6449.0097,421492.4396,419433.6896
688159.SH,20231114,43.35,46.53,43.01,46.41,43.09,3.32,7.7048,26204.91,118652.261,46.41,2.8583,4.0634,0.89,,,5.791,5.0927,4.4263,,,9212.9495,9167.9495,6449.0097,427572.9863,425484.5363
688159.SH,20231113,45.1,45.4,42.9,43.09,45.0,-1.91,-4.2444,30236.33,132942.604,43.09,3.298,4.6885,1.12,,,5.3767,4.7284,4.1096,,,9212.9495,9167.9495,6449.0097,396985.994,395046.944
688159.SH,20231110,45.6,46.55,44.44,45.0,46.15,-1.15,-2.4919,24826.31,113190.953,45.0,2.7079,3.8496,0.96,,,5.6151,4.938,4.2918,,,9212.9495,9167.9495,6449.0097,414582.7275,412557.7275
688159.SH,20231109,46.0,47.56,45.01,46.15,46.1,0.05,0.1085,26897.56,124053.583,46.15,2.9339,4.1708,1.0,,,5.7585,5.0641,4.4015,,,9212.9495,9167.9495,6449.0097,425177.6194,423100.8694
688159.SH,20231108,45.87,47.71,45.0,46.1,45.51,0.59,1.2964,34185.94,158964.023,46.1,3.7289,5.301,1.07,,,5.7523,5.0587,4.3967,,,9212.9495,9167.9495,6449.0097,424716.972,422642.472
688159.SH,20231107,42.9,46.5,42.01,45.51,42.99,2.52,5.8618,31808.81,141053.979,45.51,3.4696,4.9324,0.98,,,5.6787,4.9939,4.3404,,,9212.9495,9167.9495,6449.0097,419281.3317,417233.3817
688159.SH,20231106,41.78,43.05,41.56,42.99,41.55,1.44,3.4657,17821.12,75863.144,42.99,1.9439,2.7634,0.42,,,5.3642,4.7174,4.1001,,,9212.9495,9167.9495,6449.0097,396064.699,394130.149
688159.SH,20231103,41.96,42.63,41.21,41.55,41.75,-0.2,-0.479,18440.27,77461.027,41.55,2.0114,2.8594,0.42,,,5.1846,4.5594,3.9627,,,9212.9495,9167.9495,6449.0097,382798.0517,380928.3017
688159.SH,20231102,44.01,44.79,40.8,41.75,44.85,-3.1,-6.9119,31575.82,134364.954,41.75,3.4442,4.8962,0.77,,,5.2095,4.5813,3.9818,,,9212.9495,9167.9495,6449.0097,384640.6416,382761.8916
688159.SH,20231101,45.75,47.63,43.88,44.85,45.22,-0.37,-0.8182,60395.67,275711.575,44.85,6.5877,9.3651,1.67,,,5.5963,4.9215,4.2775,,,9212.9495,9167.9495,6449.0097,413200.7851,411182.5351
688159.SH,20231031,46.34,46.48,43.99,45.22,47.17,-1.95,-4.134,34271.8,154918.349,45.22,3.7382,5.3143,1.06,,,5.6425,4.9621,4.3128,,,9212.9495,9167.9495,6449.0097,416609.5764,414574.6764
688159.SH,20231030,39.3,47.86,39.3,47.17,39.88,7.29,18.2798,69820.6,311240.226,47.17,7.6157,10.8266,3.42,,,5.8923,5.1761,4.7886,,,9212.9495,9167.9495,6449.0097,434574.8279,432452.1779
688159.SH,20231027,38.12,40.0,37.58,39.88,39.34,0.54,1.3726,22865.17,88999.553,39.88,2.494,3.5455,1.08,,,4.9817,4.3761,4.0485,,,9212.9495,9167.9495,6449.0097,367412.4261,365617.8261
688159.SH,20231026,39.29,39.7,38.53,39.34,39.6,-0.26,-0.6566,17480.56,68269.122,39.34,1.9067,2.7106,0.68,,,4.9142,4.3169,3.9937,,,9212.9495,9167.9495,6449.0097,362437.4333,360667.1333
688159.SH,20231025,36.3,40.89,36.0,39.6,36.45,3.15,8.642,36094.3,140930.519,39.6,3.937,5.5969,1.69,,,4.9467,4.3454,4.0201,,,9212.9495,9167.9495,6449.0097,364832.8002,363050.8002
688159.SH,20231024,37.0,37.0,34.55,36.45,34.69,1.76,5.0735,15819.61,56810.374,36.45,1.7255,2.453,0.78,,,4.5532,3.9997,3.7003,,,9212.9495,9167.9495,6449.0097,335812.0093,334171.7593
688159.SH,20231023,36.54,36.54,34.5,34.69,36.45,-1.76,-4.8285,9898.11,34790.898,34.69,1.0796,1.5348,0.48,,,4.3333,3.8066,3.5216,,,9212.9495,9167.9495,6449.0097,319597.2182,318036.1682
688159.SH,20231020,39.65,39.65,35.05,36.45,38.84,-2.39,-6.1535,26637.15,97895.223,36.45,2.9055,4.1304,1.58,,,4.5532,3.9997,3.7003,,,9212.9495,9167.9495,6449.0097,335812.0093,334171.7593
688159.SH,20231019,36.25,39.98,35.0,38.84,36.25,2.59,7.1448,39806.26,151125.534,38.84,4.3419,6.1725,3.67,,,4.8518,4.262,3.9429,,,9212.9495,9167.9495,6449.0097,357830.9586,356083.1586
688159.SH,20231018,38.3,40.5,36.25,36.25,38.5,-2.25,-5.8442,14602.24,54312.737,36.25,1.5927,2.2643,1.2,,,4.5282,3.9778,3.68,,,9212.9495,9167.9495,6449.0097,333969.4194,332338.1694
688159.SH,20231017,38.33,38.93,37.92,38.5,38.35,0.15,0.3911,10017.5,38418.69,38.5,1.0927,1.5533,0.74,,,4.8093,4.2247,3.9084,,,9212.9495,9167.9495,6449.0097,354698.5558,352966.0558
688159.SH,20231016,38.0,38.49,36.74,38.35,38.0,0.35,0.9211,12599.34,47574.529,38.35,1.3743,1.9537,0.98,,,4.7905,4.2082,3.8932,,,9212.9495,9167.9495,6449.0097,353316.6133,351590.8633
688159.SH,20231013,38.53,38.53,37.95,38.0,38.53,-0.53,-1.3756,7413.55,28238.242,38.0,0.8086,1.1496,0.54,,,4.7468,4.1698,3.8577,,,9212.9495,9167.9495,6449.0097,350092.081,348382.081
688159.SH,20231012,38.78,39.05,38.1,38.53,38.86,-0.33,-0.8492,9586.82,36918.075,38.53,1.0457,1.4866,0.75,,,4.813,4.228,3.9115,,,9212.9495,9167.9495,6449.0097,354974.9442,353241.0942
688159.SH,20231011,39.3,39.34,37.68,38.86,39.11,-0.25,-0.6392,21411.12,82314.736,38.86,2.3354,3.3201,2.28,,,4.8542,4.2642,3.945,,,9212.9495,9167.9495,6449.0097,358015.2176,356266.5176
688159.SH,20231010,38.3,40.2,38.12,39.11,38.3,0.81,2.1149,16480.53,64494.797,39.11,1.7976,2.5555,2.16,,,4.8855,4.2916,3.9703,,,9212.9495,9167.9495,6449.0097,360318.4549,358558.5049
688159.SH,20231009,37.52,38.5,37.52,38.3,38.08,0.22,0.5777,9310.17,35373.299,38.3,1.0155,1.4437,1.2,,,4.7843,4.2027,3.8881,,,9212.9495,9167.9495,6449.0097,352855.9659,351132.4659
688159.SH,20230928,36.38,38.5,36.38,38.08,36.75,1.33,3.619,11473.67,43275.435,38.08,1.2515,1.7791,1.72,,,4.7568,4.1786,3.8658,,,9212.9495,9167.9495,6449.0097,350829.117,349115.517
688159.SH,20230927,36.9,37.28,36.61,36.75,36.98,-0.23,-0.622,4978.21,18388.01,36.75,0.543,0.7719,0.64,,,4.5907,4.0327,3.7308,,,9212.9495,9167.9495,6449.0097,338575.8941,336922.1441
688159.SH,20230926,37.56,37.56,36.5,36.98,37.0,-0.02,-0.0541,4646.61,17135.194,36.98,0.5068,0.7205,0.49,,,4.6194,4.0579,3.7541,,,9212.9495,9167.9495,6449.0097,340694.8725,339030.7725
688159.SH,20230925,37.69,37.69,36.35,37.0,37.6,-0.6,-1.5957,7667.89,28245.013,37.0,0.8364,1.189,0.74,,,4.6219,4.0601,3.7561,,,9212.9495,9167.9495,6449.0097,340879.1315,339214.1315
688159.SH,20230922,35.82,37.6,35.66,37.6,36.02,1.58,4.3865,10144.05,37210.917,37.6,1.1065,1.573,0.93,,,4.6969,4.1259,3.8171,,,9212.9495,9167.9495,6449.0097,346406.9012,344714.9012
688159.SH,20230921,36.66,36.69,35.56,36.02,36.71,-0.69,-1.8796,5940.45,21449.864,36.02,0.648,0.9211,0.54,,,4.4995,3.9526,3.6567,,,9212.9495,9167.9495,6449.0097,331850.441,330229.541
688159.SH,20230920,36.3,37.33,36.0,36.71,36.91,-0.2,-0.5419,10434.02,38151.739,36.71,1.1381,1.6179,0.95,,,4.5857,4.0283,3.7267,,,9212.9495,9167.9495,6449.0097,338207.3761,336555.4261
688159.SH,20230919,37.13,37.59,36.1,36.91,38.13,-1.22,-3.1996,13037.49,47946.216,36.91,1.4221,2.0216,1.22,,,4.6107,4.0502,3.747,,,9212.9495,9167.9495,6449.0097,340049.966,338389.016
688159.SH,20230918,38.8,39.51,37.97,38.13,39.2,-1.07,-2.7296,12454.03,47912.198,38.13,1.3584,1.9312,0.72,,,4.7631,4.1841,3.8709,,,9212.9495,9167.9495,6449.0097,351289.7644,349573.9144
688159.SH,20230915,39.65,40.0,38.42,39.2,39.72,-0.52,-1.3092,12779.34,50037.644,39.2,1.3939,1.9816,0.73,,,4.8967,4.3015,3.9795,,,9212.9495,9167.9495,6449.0097,361147.6204,359383.6204
688159.SH,20230914,40.0,40.55,39.51,39.72,40.0,-0.28,-0.7,6126.53,24412.991,39.72,0.6683,0.95,0.32,,,4.9617,4.3586,4.0323,,,9212.9495,9167.9495,6449.0097,365938.3541,364150.9541
688159.SH,20230913,40.25,40.49,39.25,40.0,40.5,-0.5,-1.2346,10373.76,41337.489,40.0,1.1315,1.6086,0.53,,,4.9967,4.3893,4.0607,,,9212.9495,9167.9495,6449.0097,368517.98,366717.98
688159.SH,20230912,40.96,40.96,39.5,40.5,40.71,-0.21,-0.5158,11722.22,47179.03,40.5,1.2786,1.8177,0.58,,,5.0591,4.4442,4.1115,,,9212.9495,9167.9495,6449.0097,373124.4548,371301.9548
688159.SH,20230911,38.2,41.09,37.5,40.71,38.15,2.56,6.7104,45291.76,178988.76,40.71,4.9402,7.0231,3.42,,,5.0853,4.4672,4.1328,,,9212.9495,9167.9495,6449.0097,375059.1741,373227.2241
688159.SH,20230908,37.03,38.25,37.02,38.15,37.48,0.67,1.7876,13741.2,51937.985,38.15,1.4988,2.1307,0.91,,,4.7656,4.1863,3.8729,,,9212.9495,9167.9495,6449.0097,351474.0234,349757.2734
688159.SH,20230907,37.25,37.66,36.82,37.48,37.26,0.22,0.5904,13235.71,49329.695,37.48,1.4437,2.0524,0.83,,,4.6819,4.1128,3.8049,,,9212.9495,9167.9495,6449.0097,345301.3473,343614.7473
688159.SH,20230906,37.02,37.8,36.52,37.26,37.26,0.0,0.0,13996.9,52102.191,37.26,1.5267,2.1704,0.85,,,4.6544,4.0886,3.7825,,,9212.9495,9167.9495,6449.0097,343274.4984,341597.7984
688159.SH,20230905,37.13,38.07,36.61,37.26,37.4,-0.14,-0.3743,14599.73,54251.221,37.26,1.5925,2.2639,0.83,,,4.6544,4.0886,3.7825,,,9212.9495,9167.9495,6449.0097,343274.4984,341597.7984
688159.SH,20230904,37.54,37.54,36.2,37.4,37.66,-0.26,-0.6904,10657.46,39296.677,37.4,1.1625,1.6526,0.54,,,4.6719,4.104,3.7968,,,9212.9495,9167.9495,6449.0097,344564.3113,342881.3113
688159.SH,20230901,38.19,38.58,36.71,37.66,38.29,-0.63,-1.6453,22623.37,84397.527,37.66,2.4677,3.508,1.15,,,4.7043,4.1325,3.8231,,,9212.9495,9167.9495,6449.0097,346959.6782,345264.9782
688159.SH,20230831,37.87,38.38,36.98,38.29,37.87,0.42,1.1091,17894.95,67611.974,38.29,1.9519,2.7748,0.97,,,4.783,4.2016,3.8871,,,9212.9495,9167.9495,6449.0097,352763.8364,351040.7864
688159.SH,20230830,36.96,38.1,36.74,37.87,37.3,0.57,1.5282,16310.77,61254.796,37.87,1.7791,2.5292,0.99,,,4.7306,4.1556,3.8445,,,9212.9495,9167.9495,6449.0097,348894.3976,347190.2476
688159.SH,20230829,35.75,37.3,34.02,37.3,35.75,1.55,4.3357,20817.39,75845.102,37.3,2.2707,3.228,1.46,,,4.5253,4.093,3.9016,,,9212.9495,9167.9495,6449.0097,343643.0164,341964.5164
688159.SH,20230828,38.16,38.3,35.07,35.75,36.35,-0.6,-1.6506,20309.48,72948.751,35.75,2.2153,3.1492,1.77,,,4.3373,3.9229,3.7394,,,9212.9495,9167.9495,6449.0097,329362.9446,327754.1946
688159.SH,20230825,36.78,37.2,34.01,36.35,35.22,1.13,3.2084,22982.35,83270.067,36.35,2.5068,3.5637,2.19,,,4.4101,3.9888,3.8022,,,9212.9495,9167.9495,6449.0097,334890.7143,333254.9643
688159.SH,20230824,33.59,35.58,33.0,35.22,33.77,1.45,4.2938,12217.11,42487.301,35.22,1.3326,1.8944,0.91,,,4.273,3.8648,3.684,,,9212.9495,9167.9495,6449.0097,324480.0814,322895.1814
688159.SH,20230823,33.73,34.17,33.06,33.77,34.23,-0.46,-1.3439,5850.12,19752.331,33.77,0.6381,0.9071,0.39,,,4.0971,3.7057,3.5323,,,9212.9495,9167.9495,6449.0097,311121.3046,309601.6546
688159.SH,20230822,34.19,34.39,33.21,34.23,34.19,0.04,0.117,9903.01,33381.945,34.23,1.0802,1.5356,0.61,,,4.1529,3.7561,3.5804,,,9212.9495,9167.9495,6449.0097,315359.2614,313818.9114
688159.SH,20230821,34.45,34.45,33.0,34.19,34.2,-0.01,-0.0292,6521.35,22153.418,34.19,0.7113,1.0112,0.36,,,4.148,3.7517,3.5763,,,9212.9495,9167.9495,6449.0097,314990.7434,313452.1934
688159.SH,20230818,32.81,34.9,32.5,34.2,33.73,0.47,1.3934,17943.13,61213.434,34.2,1.9572,2.7823,1.12,,,4.1492,3.7528,3.5773,,,9212.9495,9167.9495,6449.0097,315082.8729,313543.8729
