股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300377.SZ,20240329,6.35,6.45,6.24,6.44,6.35,0.09,1.4173,145347.94,92336.404,6.44,2.164,2.6357,0.86,78.659,75.5082,1.6495,3.5241,3.0867,1.5528,1.5528,75116.508,67164.9007,55146.4021,483750.3115,432541.9605
300377.SZ,20240328,6.12,6.43,6.08,6.35,6.08,0.27,4.4408,160648.09,101209.503,6.35,2.3918,2.9131,0.9,77.5597,74.453,1.6264,3.4748,3.0435,1.5748,1.5748,75116.508,67164.9007,55146.4021,476989.8258,426497.1194
300377.SZ,20240327,6.47,6.49,6.06,6.08,6.47,-0.39,-6.0278,155799.48,97355.457,6.08,2.3197,2.8252,0.82,74.2619,71.2873,1.5573,3.3271,2.9141,1.6447,1.6447,75116.508,67164.9007,55146.4021,456708.3686,408362.5963
300377.SZ,20240326,6.63,6.72,6.36,6.47,6.63,-0.16,-2.4133,165928.0,108363.421,6.47,2.4705,3.0089,0.87,79.0254,75.86,1.6572,3.5405,3.1011,1.5456,1.5456,75116.508,67164.9007,55146.4021,486003.8068,434556.9075
300377.SZ,20240325,6.94,6.97,6.62,6.63,6.92,-0.29,-4.1908,167911.5,114336.36,6.63,2.5,3.0448,0.89,80.9797,77.7359,1.6981,3.628,3.1777,1.5083,1.5083,75116.508,67164.9007,55146.4021,498022.448,445303.2916
300377.SZ,20240322,6.96,7.02,6.75,6.92,6.96,-0.04,-0.5747,196809.81,135455.577,6.92,2.9302,3.5689,1.13,84.5218,81.1362,1.7724,3.7867,3.3167,1.4451,1.4451,75116.508,67164.9007,55146.4021,519806.2354,464781.1128
300377.SZ,20240321,7.02,7.12,6.9,6.96,7.02,-0.06,-0.8547,204912.96,143289.47,6.96,3.0509,3.7158,1.24,85.0103,81.6052,1.7827,3.8086,3.3359,1.4368,1.4368,75116.508,67164.9007,55146.4021,522810.8957,467467.7089
300377.SZ,20240320,6.8,7.02,6.78,7.02,6.82,0.2,2.9326,209437.28,145331.096,7.02,3.1183,3.7978,1.27,85.7432,82.3086,1.798,3.8415,3.3647,1.4245,1.4245,75116.508,67164.9007,55146.4021,527317.8862,471497.6029
300377.SZ,20240319,6.78,6.9,6.73,6.82,6.78,0.04,0.59,177644.48,121367.268,6.82,2.6449,3.2213,1.04,83.3004,79.9637,1.7468,3.732,3.2688,1.4663,1.4663,75116.508,67164.9007,55146.4021,512294.5846,458064.6228
300377.SZ,20240318,6.78,6.8,6.65,6.78,6.68,0.1,1.497,159129.79,107163.519,6.78,2.3692,2.8856,0.96,82.8118,79.4947,1.7366,3.7101,3.2496,1.4749,1.4749,75116.508,67164.9007,55146.4021,509289.9242,455378.0267
300377.SZ,20240315,6.62,6.69,6.5,6.68,6.65,0.03,0.4511,120285.54,79460.058,6.68,1.7909,2.1812,0.74,81.5904,78.3222,1.7109,3.6554,3.2017,1.497,1.497,75116.508,67164.9007,55146.4021,501778.2734,448661.5367
300377.SZ,20240314,6.73,6.74,6.52,6.65,6.75,-0.1,-1.4815,162743.48,108173.304,6.65,2.423,2.9511,1.02,81.224,77.9704,1.7033,3.639,3.1873,1.5038,1.5038,75116.508,67164.9007,55146.4021,499524.7782,446646.5897
300377.SZ,20240313,6.71,6.82,6.67,6.75,6.71,0.04,0.5961,202225.1,136395.515,6.75,3.0109,3.6671,1.35,82.4454,79.1429,1.7289,3.6937,3.2353,1.4815,1.4815,75116.508,67164.9007,55146.4021,507036.429,453363.0797
300377.SZ,20240312,6.59,6.73,6.56,6.71,6.55,0.16,2.4427,207719.88,138318.999,6.71,3.0927,3.7667,1.44,81.9568,78.6739,1.7186,3.6718,3.2161,1.4903,1.4903,75116.508,67164.9007,55146.4021,504031.7687,450676.4837
300377.SZ,20240311,6.45,6.55,6.39,6.55,6.43,0.12,1.8663,132757.35,85915.667,6.55,1.9766,2.4074,0.85,80.0025,76.798,1.6776,3.5843,3.1394,1.5267,1.5267,75116.508,67164.9007,55146.4021,492013.1274,439930.0996
300377.SZ,20240308,6.34,6.48,6.32,6.43,6.34,0.09,1.4196,108032.0,69110.615,6.43,1.6085,1.959,0.58,78.5368,75.391,1.6469,3.5186,3.0819,1.5552,1.5552,75116.508,67164.9007,55146.4021,482999.1464,431870.3115
300377.SZ,20240307,6.52,6.59,6.34,6.34,6.51,-0.17,-2.6114,146270.52,94576.575,6.34,2.1778,2.6524,0.72,77.4376,74.3357,1.6239,3.4694,3.0387,1.5773,1.5773,75116.508,67164.9007,55146.4021,476238.6607,425825.4704
300377.SZ,20240306,6.47,6.61,6.36,6.51,6.51,0.0,0.0,153957.85,99981.241,6.51,2.2922,2.7918,0.62,79.514,76.329,1.6674,3.5624,3.1202,1.5361,1.5361,75116.508,67164.9007,55146.4021,489008.4671,437243.5036
300377.SZ,20240305,6.7,6.7,6.47,6.51,6.68,-0.17,-2.5449,181993.61,119258.346,6.51,2.7097,3.3002,0.68,79.514,76.329,1.6674,3.5624,3.1202,1.5361,1.5361,75116.508,67164.9007,55146.4021,489008.4671,437243.5036
300377.SZ,20240304,6.71,6.76,6.49,6.68,6.72,-0.04,-0.5952,192874.8,127680.951,6.68,2.8717,3.4975,0.63,81.5904,78.3222,1.7109,3.6554,3.2017,1.497,1.497,75116.508,67164.9007,55146.4021,501778.2734,448661.5367
300377.SZ,20240301,6.57,6.77,6.49,6.72,6.54,0.18,2.7523,258677.68,172436.935,6.72,3.8514,4.6907,0.77,82.0789,78.7912,1.7212,3.6773,3.2209,1.4881,1.4881,75116.508,67164.9007,55146.4021,504782.9338,451348.1327
300377.SZ,20240229,6.28,6.55,6.28,6.54,6.26,0.28,4.4728,232711.19,150141.582,6.54,3.4648,4.2199,0.65,79.8804,76.6807,1.6751,3.5788,3.1346,1.5291,1.5291,75116.508,67164.9007,55146.4021,491261.9623,439258.4506
300377.SZ,20240228,6.77,6.94,6.24,6.26,6.77,-0.51,-7.5332,384052.0,255841.968,6.26,5.718,6.9642,1.09,76.4604,73.3977,1.6034,3.4256,3.0004,1.5974,1.5974,75116.508,67164.9007,55146.4021,470229.3401,420452.2784
300377.SZ,20240227,6.53,6.77,6.43,6.77,6.52,0.25,3.8344,267229.71,176512.064,6.77,3.9787,4.8458,0.75,82.6896,79.3774,1.734,3.7047,3.2448,1.4771,1.4771,75116.508,67164.9007,55146.4021,508538.7592,454706.3777
300377.SZ,20240226,6.64,6.67,6.41,6.52,6.64,-0.12,-1.8072,380059.56,248132.013,6.52,5.6586,6.6378,1.0,79.6361,76.4462,1.67,3.5679,3.125,1.5337,1.5337,75116.508,67164.9007,57256.8636,489759.6322,437915.1526
300377.SZ,20240223,6.44,6.67,6.31,6.64,6.3,0.34,5.3968,424597.66,275261.93,6.64,6.3217,7.4157,1.12,81.1018,77.8532,1.7007,3.6335,3.1825,1.506,1.506,75116.508,67164.9007,57256.8636,498773.6131,445974.9406
300377.SZ,20240222,6.07,6.3,6.06,6.3,6.07,0.23,3.7891,328098.53,203426.646,6.3,4.885,5.7303,0.89,76.949,73.8667,1.6136,3.4475,3.0196,1.5873,1.5873,75116.508,67164.9007,57256.8636,473234.0004,423138.8744
300377.SZ,20240221,5.88,6.31,5.85,6.07,5.96,0.11,1.8456,366459.19,224506.077,6.07,5.4561,6.4003,1.02,74.1398,71.17,1.5547,3.3216,2.9093,1.6474,1.6474,75116.508,67164.9007,57256.8636,455957.2036,407690.9472
300377.SZ,20240220,5.99,6.0,5.75,5.96,6.0,-0.04,-0.6667,289436.07,170258.608,5.96,4.3093,5.055,0.78,72.7962,69.8803,1.5265,3.2614,2.8566,1.6779,1.6779,75116.508,67164.9007,57256.8636,447694.3877,400302.8082
300377.SZ,20240219,6.3,6.3,5.83,6.0,6.12,-0.12,-1.9608,488207.75,293483.127,6.0,7.2688,8.5266,1.53,73.2848,70.3493,1.5368,3.2833,2.8758,1.6667,1.6667,75116.508,67164.9007,57256.8636,450699.048,402989.4042
300377.SZ,20240208,5.19,6.12,5.1,6.12,5.1,1.02,20.0,429759.02,251586.667,6.12,6.3986,7.5058,1.62,74.7505,71.7563,1.5675,3.349,2.9333,1.634,1.634,75116.508,67164.9007,57256.8636,459713.029,411049.1923
300377.SZ,20240207,4.94,5.21,4.89,5.1,4.92,0.18,3.6585,269329.43,136604.516,5.1,4.01,4.7039,1.1,62.2921,59.7969,1.3063,2.7908,2.4444,1.9608,1.9608,75116.508,67164.9007,57256.8636,383094.1908,342540.9936
300377.SZ,20240206,4.58,5.07,4.37,4.92,4.67,0.25,5.3533,321225.45,151058.651,4.92,4.7826,5.6103,1.59,60.0935,57.6864,1.2602,2.6923,2.3581,2.0325,2.0325,75116.508,67164.9007,57256.8636,369573.2194,330451.3114
300377.SZ,20240205,5.38,5.45,4.62,4.67,5.51,-0.84,-15.245,346846.6,169407.061,4.67,5.1641,6.0577,2.24,57.04,54.7552,1.1961,2.5555,2.2383,2.1413,2.1413,75116.508,67164.9007,57256.8636,350794.0924,313660.0863
300377.SZ,20240202,5.9,6.06,5.23,5.51,5.87,-0.36,-6.1329,224206.94,125690.425,5.51,3.3382,3.9158,1.69,67.2998,64.6041,1.4113,3.0152,2.6409,1.8149,1.8149,75116.508,67164.9007,57256.8636,413891.9591,370078.6029
300377.SZ,20240201,5.91,6.28,5.81,5.87,5.93,-0.06,-1.0118,160763.5,95505.432,5.87,2.3936,2.8078,1.22,71.6969,68.825,1.5035,3.2122,2.8135,1.7036,1.7036,75116.508,67164.9007,57256.8636,440933.902,394257.9671
300377.SZ,20240131,6.37,6.43,5.9,5.93,6.39,-0.46,-7.1987,175890.5,107658.781,5.93,2.6188,3.072,1.4,72.4298,69.5285,1.5188,3.245,2.8422,1.6863,1.6863,75116.508,67164.9007,57256.8636,445440.8924,398287.8612
300377.SZ,20240130,6.56,6.67,6.38,6.39,6.6,-0.21,-3.1818,101695.5,66422.503,6.39,1.5141,1.7761,0.79,78.0483,74.922,1.6367,3.4967,3.0627,1.5649,1.5649,75116.508,67164.9007,57256.8636,479994.4861,429183.7155
300377.SZ,20240129,6.87,6.95,6.59,6.6,6.86,-0.26,-3.7901,110071.5,73766.851,6.6,1.6388,1.9224,0.77,80.6132,77.3842,1.6904,3.6116,3.1634,1.5152,1.5152,75116.508,67164.9007,57256.8636,495768.9528,443288.3446
300377.SZ,20240126,6.85,7.03,6.84,6.86,6.9,-0.04,-0.5797,114671.0,79343.765,6.86,1.7073,2.0027,0.81,83.7889,80.4327,1.757,3.7539,3.288,1.4577,1.4577,75116.508,67164.9007,57256.8636,515299.2449,460751.2188
300377.SZ,20240125,6.75,6.92,6.67,6.9,6.81,0.09,1.3216,155399.45,106107.987,6.9,2.3137,2.7141,1.11,84.2775,80.9017,1.7673,3.7758,3.3072,1.4493,1.4493,75116.508,67164.9007,57256.8636,518303.9052,463437.8148
300377.SZ,20240124,6.64,6.81,6.42,6.81,6.61,0.2,3.0257,144538.85,95660.763,6.81,2.152,2.5244,1.11,83.1782,79.8464,1.7442,3.7265,3.264,1.4684,1.4684,75116.508,67164.9007,57256.8636,511543.4195,457392.9738
300377.SZ,20240123,6.49,6.65,6.43,6.61,6.49,0.12,1.849,120893.93,79257.363,6.61,1.8,2.1114,0.96,80.7354,77.5014,1.693,3.6171,3.1682,1.5129,1.5129,75116.508,67164.9007,57256.8636,496520.1179,443959.9936
300377.SZ,20240122,6.98,7.02,6.43,6.49,6.94,-0.45,-6.4841,174916.34,117285.588,6.49,2.6043,3.0549,1.66,79.2697,76.0945,1.6623,3.5514,3.1106,1.5408,1.5408,75116.508,67164.9007,57256.8636,487506.1369,435900.2055
300377.SZ,20240119,7.18,7.19,6.92,6.94,7.13,-0.19,-2.6648,114841.93,80466.422,6.94,1.7099,2.0057,1.16,84.7661,81.3707,1.7775,3.7977,3.3263,1.4409,1.4409,75116.508,67164.9007,57256.8636,521308.5655,466124.4109
300377.SZ,20240118,7.13,7.23,6.89,7.13,7.15,-0.02,-0.2797,146179.74,102764.271,7.13,2.1764,2.5531,1.57,87.0867,83.5984,1.8262,3.9017,3.4174,1.4025,1.4025,75116.508,67164.9007,57256.8636,535580.702,478885.742
300377.SZ,20240117,7.35,7.38,7.15,7.15,7.34,-0.19,-2.5886,91393.78,66515.546,7.15,1.3607,1.5962,0.95,87.331,83.8329,1.8313,3.9126,3.427,1.3986,1.3986,75116.508,67164.9007,57256.8636,537083.0322,480229.04
300377.SZ,20240116,7.33,7.43,7.19,7.34,7.31,0.03,0.4104,101132.11,73642.11,7.34,1.5057,1.7663,1.08,89.6517,86.0606,1.88,4.0166,3.518,1.3624,1.3624,75116.508,67164.9007,57256.8636,551355.1687,492990.3711
300377.SZ,20240115,7.36,7.42,7.25,7.31,7.37,-0.06,-0.8141,73608.5,53906.301,7.31,1.0959,1.2856,0.74,89.2853,85.7089,1.8723,4.0002,3.5037,1.368,1.368,75116.508,67164.9007,57256.8636,549101.6735,490975.4241
300377.SZ,20240112,7.48,7.5,7.35,7.37,7.48,-0.11,-1.4706,81917.0,60674.467,7.37,1.2196,1.4307,0.78,90.0181,86.4124,1.8877,4.033,3.5324,1.3569,1.3569,75116.508,67164.9007,57256.8636,553608.664,495005.3182
300377.SZ,20240111,7.29,7.51,7.2,7.48,7.22,0.26,3.6011,117112.0,86693.518,7.48,1.7436,2.0454,1.19,91.3617,87.7021,1.9158,4.0932,3.5851,1.3369,1.3369,75116.508,67164.9007,57256.8636,561871.4798,502393.4572
300377.SZ,20240110,7.37,7.37,7.12,7.22,7.38,-0.16,-2.168,108863.12,78825.537,7.22,1.6208,1.9013,1.12,88.186,84.6536,1.8492,3.9509,3.4605,1.385,1.385,75116.508,67164.9007,57256.8636,542341.1878,484930.5831
300377.SZ,20240109,7.4,7.5,7.32,7.38,7.38,0.0,0.0,86861.07,64400.389,7.38,1.2933,1.517,0.79,90.1403,86.5296,1.8902,4.0385,3.5372,1.355,1.355,75116.508,67164.9007,57256.8636,554359.829,495676.9672
300377.SZ,20240108,7.56,7.58,7.37,7.38,7.56,-0.18,-2.381,104584.5,77970.509,7.38,1.5571,1.8266,0.92,90.1403,86.5296,1.8902,4.0385,3.5372,1.355,1.355,75116.508,67164.9007,57256.8636,554359.829,495676.9672
300377.SZ,20240105,7.75,7.78,7.52,7.56,7.72,-0.16,-2.0725,105800.7,80778.667,7.56,1.5752,1.8478,0.88,92.3388,88.6401,1.9363,4.137,3.6235,1.3228,1.3228,75116.508,67164.9007,57256.8636,567880.8005,507766.6493
300377.SZ,20240104,7.73,7.76,7.62,7.72,7.73,-0.01,-0.1294,86163.28,66414.876,7.72,1.2829,1.5049,0.66,94.2931,90.5161,1.9773,4.2245,3.7002,1.2953,1.2953,75116.508,67164.9007,57256.8636,579899.4418,518513.0334
300377.SZ,20240103,7.72,7.86,7.66,7.73,7.74,-0.01,-0.1292,102132.09,79029.711,7.73,1.5206,1.7838,0.73,94.4152,90.6333,1.9799,4.23,3.705,1.2937,1.2937,75116.508,67164.9007,57256.8636,580650.6068,519184.6824
300377.SZ,20240102,7.77,7.93,7.73,7.74,7.76,-0.02,-0.2577,153048.0,119839.385,7.74,2.2787,2.673,1.16,94.5374,90.7506,1.9824,4.2355,3.7098,1.292,1.292,75116.508,67164.9007,57256.8636,581401.7719,519856.3314
300377.SZ,20231229,7.61,7.79,7.6,7.76,7.61,0.15,1.9711,121326.44,93719.75,7.76,1.8064,2.119,0.86,94.7816,90.9851,1.9876,4.2464,3.7194,1.2893,1.2887,75116.508,67164.9007,57256.8636,582904.1021,521199.6294
300377.SZ,20231228,7.39,7.67,7.35,7.61,7.4,0.21,2.8378,141321.24,106487.89,7.61,2.1041,2.4682,0.9,92.9495,89.2263,1.9491,4.1643,3.6475,1.3147,1.3141,75116.508,67164.9007,57256.8636,571636.6259,511124.8943
300377.SZ,20231227,7.29,7.44,7.26,7.4,7.26,0.14,1.9284,133014.49,97986.519,7.4,1.9804,2.3231,0.71,90.3846,86.7641,1.8954,4.0494,3.5468,1.3521,1.3514,75116.508,67164.9007,57256.8636,555862.1592,497020.2652
300377.SZ,20231226,7.46,7.49,7.2,7.26,7.47,-0.21,-2.8112,151729.52,110809.517,7.26,2.2591,2.65,0.56,88.6746,85.1226,1.8595,3.9728,3.4797,1.3781,1.3774,75116.508,67164.9007,57256.8636,545345.8481,487617.1791
300377.SZ,20231225,7.56,7.67,7.41,7.47,7.56,-0.09,-1.1905,112067.66,83960.813,7.47,1.6685,1.9573,0.39,91.2395,87.5848,1.9133,4.0877,3.5804,1.3394,1.3387,75116.508,67164.9007,57256.8636,561120.3148,501721.8082
300377.SZ,20231222,7.74,7.84,7.54,7.56,7.74,-0.18,-2.3256,171214.73,130690.087,7.56,2.5492,2.9903,0.62,92.3388,88.6401,1.9363,4.137,3.6235,1.3234,1.3228,75116.508,67164.9007,57256.8636,567880.8005,507766.6493
300377.SZ,20231221,7.63,7.83,7.55,7.74,7.57,0.17,2.2457,217173.14,166662.447,7.74,3.2334,3.793,0.84,94.5374,90.7506,1.9824,4.2355,3.7098,1.2927,1.292,75116.508,67164.9007,57256.8636,581401.7719,519856.3314
300377.SZ,20231220,7.85,7.85,7.56,7.57,7.81,-0.24,-3.073,279204.03,214209.887,7.57,4.157,4.8763,1.23,92.461,88.7573,1.9389,4.1424,3.6283,1.3217,1.321,75116.508,67164.9007,57256.8636,568631.9656,508438.2983
300377.SZ,20231219,7.73,7.94,7.4,7.81,8.59,-0.78,-9.0803,575117.32,444871.283,7.81,8.5628,10.0445,4.03,95.3923,91.5713,2.0004,4.2738,3.7433,1.2811,1.2804,75116.508,67164.9007,57256.8636,586659.9275,524557.8745
300377.SZ,20231218,9.04,9.09,8.56,8.59,9.01,-0.42,-4.6615,199955.42,175788.849,8.59,2.9771,3.4923,1.35,104.9194,100.7167,2.2001,4.7006,4.1172,1.1648,1.1641,75116.508,67164.9007,57256.8636,645250.8037,576946.497
300377.SZ,20231215,9.11,9.16,8.96,9.01,9.11,-0.1,-1.0977,106289.35,96053.503,9.01,1.5825,1.8564,0.66,110.0493,105.6412,2.3077,4.9304,4.3185,1.1105,1.1099,75116.508,67164.9007,57256.8636,676799.7371,605155.7553
300377.SZ,20231214,9.22,9.31,9.09,9.11,9.22,-0.11,-1.1931,139148.76,127911.245,9.11,2.0717,2.4303,0.79,111.2707,106.8136,2.3333,4.9851,4.3664,1.0983,1.0977,75116.508,67164.9007,57256.8636,684311.3879,611872.2454
300377.SZ,20231213,9.34,9.37,9.19,9.22,9.32,-0.1,-1.073,115186.33,106756.06,9.22,1.715,2.0117,0.63,112.6143,108.1034,2.3615,5.0453,4.4191,1.0852,1.0846,75116.508,67164.9007,57256.8636,692574.2038,619260.3845
300377.SZ,20231212,9.3,9.39,9.24,9.32,9.31,0.01,0.1074,152472.74,142004.705,9.32,2.2701,2.663,0.78,113.8357,109.2759,2.3871,5.1001,4.4671,1.0735,1.073,75116.508,67164.9007,57256.8636,700085.8546,625976.8745
300377.SZ,20231211,9.09,9.32,8.94,9.31,9.04,0.27,2.9867,224942.01,205955.108,9.31,3.3491,3.9286,1.08,113.7135,109.1586,2.3846,5.0946,4.4623,1.0747,1.0741,75116.508,67164.9007,57256.8636,699334.6895,625305.2255
300377.SZ,20231208,9.18,9.21,8.98,9.04,9.18,-0.14,-1.5251,176663.66,160493.402,9.04,2.6303,3.0855,0.89,110.4157,105.9929,2.3154,4.9468,4.3329,1.1068,1.1062,75116.508,67164.9007,57256.8636,679053.2323,607170.7023
300377.SZ,20231207,8.95,9.23,8.91,9.18,8.95,0.23,2.5698,213437.78,194516.676,9.18,3.1778,3.7277,1.23,112.1257,107.6344,2.3513,5.0235,4.4,1.0899,1.0893,75116.508,67164.9007,57256.8636,689569.5434,616573.7884
300377.SZ,20231206,8.95,9.11,8.78,8.95,8.91,0.04,0.4489,144094.0,128801.6,8.95,2.1454,2.5166,0.89,109.3164,104.9377,2.2924,4.8976,4.2897,1.1179,1.1173,75116.508,67164.9007,57256.8636,672292.7466,601125.8613
300377.SZ,20231205,9.26,9.28,8.9,8.91,9.28,-0.37,-3.9871,213202.25,192619.499,8.91,3.1743,3.7236,1.53,108.8279,104.4687,2.2821,4.8757,4.2705,1.1229,1.1223,75116.508,67164.9007,57256.8636,669288.0863,598439.2652
300377.SZ,20231204,9.14,9.5,9.14,9.28,9.04,0.24,2.6549,291730.28,271986.068,9.28,4.3435,5.0951,2.79,113.3471,108.8069,2.3769,5.0782,4.4479,1.0781,1.0776,75116.508,67164.9007,57256.8636,697081.1942,623290.2785
300377.SZ,20231201,8.78,9.09,8.74,9.04,8.77,0.27,3.0787,128143.06,114630.366,9.04,1.9079,2.238,1.17,110.4157,105.9929,2.3154,4.9468,4.3329,1.1068,1.1062,75116.508,67164.9007,57256.8636,679053.2323,607170.7023
300377.SZ,20231130,8.9,8.9,8.7,8.77,8.87,-0.1,-1.1274,87853.73,77184.607,8.77,1.308,1.5344,0.73,107.1179,102.8272,2.2462,4.7991,4.2034,1.1408,1.1403,75116.508,67164.9007,57256.8636,658771.7752,589036.1791
300377.SZ,20231129,8.92,8.99,8.85,8.87,8.97,-0.1,-1.1148,89676.89,79940.097,8.87,1.3352,1.5662,0.63,108.3393,103.9997,2.2719,4.8538,4.2514,1.128,1.1274,75116.508,67164.9007,57256.8636,666283.426,595752.6692
300377.SZ,20231128,8.94,9.07,8.85,8.97,8.91,0.06,0.6734,100718.0,90289.568,8.97,1.4996,1.7591,0.65,109.5607,105.1722,2.2975,4.9085,4.2993,1.1154,1.1148,75116.508,67164.9007,57256.8636,673795.0768,602469.1593
300377.SZ,20231127,8.88,9.05,8.88,8.91,8.89,0.02,0.225,116337.0,104113.443,8.91,1.7321,2.0318,0.73,108.8279,104.4687,2.2821,4.8757,4.2705,1.1229,1.1223,75116.508,67164.9007,57256.8636,669288.0863,598439.2652
300377.SZ,20231124,9.17,9.17,8.85,8.89,9.13,-0.24,-2.6287,150765.19,134769.214,8.89,2.2447,2.6331,0.96,108.5836,104.2342,2.277,4.8648,4.261,1.1254,1.1249,75116.508,67164.9007,57256.8636,667785.7561,597095.9672
300377.SZ,20231123,9.15,9.19,8.97,9.13,9.1,0.03,0.3297,141934.0,129008.121,9.13,2.1132,2.4789,0.89,111.515,107.0481,2.3385,4.9961,4.376,1.0959,1.0953,75116.508,67164.9007,57256.8636,685813.718,613215.5434
300377.SZ,20231122,9.25,9.36,9.09,9.1,9.26,-0.16,-1.7279,197259.6,181801.58,9.1,2.9369,3.4452,1.15,111.1486,106.6964,2.3308,4.9797,4.3616,1.0995,1.0989,75116.508,67164.9007,57256.8636,683560.2228,611200.5964
300377.SZ,20231121,9.32,9.44,9.23,9.26,9.3,-0.04,-0.4301,170367.0,159251.125,9.26,2.5365,2.9755,0.93,113.1028,108.5724,2.3718,5.0672,4.4383,1.0805,1.0799,75116.508,67164.9007,57256.8636,695578.8641,621946.9805
300377.SZ,20231120,9.28,9.38,9.2,9.3,9.28,0.02,0.2155,137084.01,127276.953,9.3,2.041,2.3942,0.69,113.5914,109.0414,2.382,5.0891,4.4575,1.0758,1.0753,75116.508,67164.9007,57256.8636,698583.5244,624633.5765
300377.SZ,20231117,9.34,9.36,9.21,9.28,9.29,-0.01,-0.1076,137620.91,127590.031,9.28,2.049,2.4036,0.7,113.3471,108.8069,2.3769,5.0782,4.4479,1.0781,1.0776,75116.508,67164.9007,57256.8636,697081.1942,623290.2785
300377.SZ,20231116,9.34,9.4,9.2,9.29,9.34,-0.05,-0.5353,156585.12,146106.907,9.29,2.3314,2.7348,0.77,113.4693,108.9241,2.3794,5.0836,4.4527,1.077,1.0764,75116.508,67164.9007,57256.8636,697832.3593,623961.9275
300377.SZ,20231115,9.43,9.56,9.32,9.34,9.39,-0.05,-0.5325,252914.51,238345.171,9.34,3.7656,4.4172,1.23,114.08,109.5104,2.3922,5.111,4.4766,1.0712,1.0707,75116.508,67164.9007,57256.8636,701588.1847,627320.1725
300377.SZ,20231114,9.24,9.45,9.2,9.39,9.21,0.18,1.9544,234304.11,219288.896,9.39,3.4885,4.0922,1.17,114.6907,110.0966,2.405,5.1384,4.5006,1.0655,1.065,75116.508,67164.9007,57256.8636,705344.0101,630678.4176
300377.SZ,20231113,9.09,9.32,9.08,9.21,9.03,0.18,1.9934,205131.51,189457.27,9.21,3.0541,3.5827,0.98,112.4921,107.9861,2.3589,5.0399,4.4143,1.0863,1.0858,75116.508,67164.9007,57256.8636,691823.0387,618588.7354
300377.SZ,20231110,9.08,9.15,9.02,9.03,9.11,-0.08,-0.8782,133014.81,120584.76,9.03,1.9804,2.3231,0.63,110.2936,105.8756,2.3128,4.9414,4.3281,1.108,1.1074,75116.508,67164.9007,57256.8636,678302.0672,606499.0533
300377.SZ,20231109,9.2,9.25,9.05,9.11,9.11,0.0,0.0,191692.5,174807.774,9.11,2.8541,3.3479,0.93,111.2707,106.8136,2.3333,4.9851,4.3664,1.0983,1.0977,75116.508,67164.9007,57256.8636,684311.3879,611872.2454
300377.SZ,20231108,9.05,9.21,8.97,9.11,9.0,0.11,1.2222,260493.83,237096.439,9.11,3.8784,4.5496,1.39,111.2707,106.8136,2.3333,4.9851,4.3664,1.0983,1.0977,75116.508,67164.9007,57256.8636,684311.3879,611872.2454
300377.SZ,20231107,8.85,9.02,8.82,9.0,8.89,0.11,1.2373,207327.14,185178.569,9.0,3.0868,3.621,1.11,109.9272,105.5239,2.3052,4.925,4.3137,1.1117,1.1111,75116.508,67164.9007,57256.8636,676048.572,604484.1063
300377.SZ,20231106,8.64,8.89,8.61,8.89,8.51,0.38,4.4653,255660.63,224774.437,8.89,3.8065,4.4652,1.51,108.5836,104.2342,2.277,4.8648,4.261,1.1254,1.1249,75116.508,67164.9007,57256.8636,667785.7561,597095.9672
300377.SZ,20231103,8.4,8.65,8.39,8.51,8.4,0.11,1.3095,142528.96,121426.276,8.51,2.1221,2.4893,0.8,103.9422,99.7787,2.1797,4.6568,4.0788,1.1757,1.1751,75116.508,67164.9007,57256.8636,639241.4831,571573.305
300377.SZ,20231102,8.47,8.68,8.39,8.4,8.48,-0.08,-0.9434,167602.52,142631.204,8.4,2.4954,2.9272,0.89,102.5987,98.489,2.1515,4.5966,4.0261,1.1911,1.1905,75116.508,67164.9007,57256.8636,630978.6672,564185.1659
300377.SZ,20231101,8.71,8.79,8.48,8.48,8.65,-0.17,-1.9653,162232.98,139550.394,8.48,2.4154,2.8334,0.77,103.5758,99.427,2.172,4.6404,4.0644,1.1799,1.1792,75116.508,67164.9007,57256.8636,636987.9878,569558.3579
300377.SZ,20231031,8.75,8.91,8.56,8.65,8.75,-0.1,-1.1429,203255.62,177532.415,8.65,3.0262,3.5499,0.82,105.6522,101.4202,2.2155,4.7334,4.1459,1.1567,1.1561,75116.508,67164.9007,57256.8636,649757.7942,580976.3911
300377.SZ,20231030,8.66,8.79,8.62,8.75,8.69,0.06,0.6904,172375.25,150664.436,8.75,2.5664,3.0106,0.57,106.8736,102.5927,2.2411,4.7881,4.1939,1.1435,1.1429,75116.508,67164.9007,57256.8636,657269.445,587692.8811
300377.SZ,20231027,8.88,8.88,8.53,8.69,8.83,-0.14,-1.5855,183175.92,158974.877,8.69,2.7273,3.1992,0.52,106.1408,101.8892,2.2258,4.7553,4.1651,1.1513,1.1507,75116.508,67164.9007,57256.8636,652762.4545,583662.9871
