股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002198.SZ,20200304,5.05,5.07,4.93,4.99,5.08,-0.09,-1.7717,96777.73,48270.92,4.99,1.9069,2.4515,1.04,70.5845,,3.7969,4.7161,5.0633,0.0,,50750.9848,50750.9848,39476.8848,253247.4142,253247.4142
002198.SZ,20200303,5.05,5.16,5.02,5.08,5.04,0.04,0.7937,103593.12,52664.456,5.08,2.0412,2.6241,1.02,71.8576,,3.8654,4.8012,5.1546,0.0,,50750.9848,50750.9848,39476.8848,257815.0028,257815.0028
002198.SZ,20200302,4.9,5.06,4.9,5.04,4.91,0.13,2.6477,77649.85,38720.454,5.04,1.53,1.967,0.72,71.2918,,3.835,4.7634,5.114,0.0,,50750.9848,50750.9848,39476.8848,255784.9634,255784.9634
002198.SZ,20200228,5.04,5.05,4.86,4.91,5.1,-0.19,-3.7255,114528.42,56918.0,4.91,2.2567,2.9012,1.09,69.4529,62.9698,3.0914,4.6405,4.6139,0.0,,50750.9848,50750.9848,39476.8848,249187.3354,249187.3354
002198.SZ,20200227,5.14,5.17,5.06,5.1,5.14,-0.04,-0.7782,63933.88,32650.781,5.1,1.2598,1.6195,0.59,72.1405,65.4065,3.211,4.8201,4.7925,0.0,,50750.9848,50750.9848,39476.8848,258830.0225,258830.0225
002198.SZ,20200226,5.12,5.23,5.08,5.14,5.19,-0.05,-0.9634,107205.6,55210.796,5.14,2.1124,2.7157,1.02,72.7063,65.9195,3.2362,4.8579,4.8301,0.0,,50750.9848,50750.9848,39476.8848,260860.0619,260860.0619
002198.SZ,20200225,5.15,5.26,5.01,5.19,5.18,0.01,0.1931,143577.52,73815.177,5.19,2.8291,3.637,1.5,73.4136,66.5607,3.2677,4.9051,4.877,0.0,,50750.9848,50750.9848,39476.8848,263397.6111,263397.6111
002198.SZ,20200224,5.17,5.26,5.11,5.18,5.16,0.02,0.3876,107520.97,55889.701,5.18,2.1186,2.7236,1.2,73.2721,66.4325,3.2614,4.8957,4.8676,0.0,,50750.9848,50750.9848,39476.8848,262890.1013,262890.1013
002198.SZ,20200221,5.1,5.2,5.08,5.16,5.12,0.04,0.7813,101446.49,52222.321,5.16,1.9989,2.5698,1.22,72.9892,66.176,3.2488,4.8768,4.8488,0.0,,50750.9848,50750.9848,39476.8848,261875.0816,261875.0816
002198.SZ,20200220,5.09,5.13,5.05,5.12,5.09,0.03,0.5894,82487.07,41977.154,5.12,1.6253,2.0895,0.91,72.4234,65.663,3.2236,4.839,4.8113,0.0,,50750.9848,50750.9848,39476.8848,259845.0422,259845.0422
002198.SZ,20200219,5.21,5.21,5.08,5.09,5.21,-0.12,-2.3033,90335.97,46289.878,5.09,1.78,2.2883,0.97,71.999,65.2782,3.2047,4.8106,4.7831,0.0,,50750.9848,50750.9848,39476.8848,258322.5126,258322.5126
002198.SZ,20200218,5.19,5.26,5.13,5.21,5.15,0.06,1.165,96051.16,49779.244,5.21,1.8926,2.4331,0.98,73.6965,66.8172,3.2803,4.924,4.8958,0.0,,50750.9848,50750.9848,39476.8848,264412.6308,264412.6308
002198.SZ,20200217,5.05,5.16,5.05,5.15,5.03,0.12,2.3857,76933.14,39449.908,5.15,1.5159,1.9488,0.64,72.8477,66.0477,3.2425,4.8673,4.8394,0.0,,50750.9848,50750.9848,39476.8848,261367.5717,261367.5717
002198.SZ,20200214,5.02,5.13,5.01,5.03,5.05,-0.02,-0.396,70372.68,35531.721,5.03,1.3866,1.7826,0.46,71.1503,64.5088,3.1669,4.7539,4.7267,0.0,,50750.9848,50750.9848,39476.8848,255277.4535,255277.4535
002198.SZ,20200213,5.23,5.23,5.04,5.05,5.21,-0.16,-3.071,118063.0,60093.871,5.05,2.3263,2.9907,0.64,71.4332,64.7652,3.1795,4.7728,4.7455,0.0,,50750.9848,50750.9848,39476.8848,256292.4732,256292.4732
002198.SZ,20200212,5.25,5.29,5.15,5.21,5.19,0.02,0.3854,102924.93,53629.132,5.21,2.028,2.6072,0.49,73.6965,66.8172,3.2803,4.924,4.8958,0.0,,50750.9848,50750.9848,39476.8848,264412.6308,264412.6308
002198.SZ,20200211,5.26,5.27,5.07,5.19,5.28,-0.09,-1.7045,123916.34,63936.758,5.19,2.4417,3.139,0.54,73.4136,66.5607,3.2677,4.9051,4.877,0.0,,50750.9848,50750.9848,39476.8848,263397.6111,263397.6111
002198.SZ,20200210,5.53,5.56,5.19,5.28,5.53,-0.25,-4.5208,188245.03,100468.829,5.28,3.7092,4.7685,0.78,74.6866,67.715,3.3243,4.9902,4.9616,0.0,,50750.9848,50750.9848,39476.8848,267965.1997,267965.1997
002198.SZ,20200207,5.69,5.83,5.41,5.53,5.6,-0.07,-1.25,235797.82,131919.411,5.53,4.6462,5.9731,0.98,78.2229,70.9212,3.4817,5.2265,5.1965,0.0,,50750.9848,50750.9848,39476.8848,280652.9459,280652.9459
002198.SZ,20200206,5.39,5.7,5.23,5.6,5.37,0.23,4.2831,276271.21,154068.18,5.6,5.4437,6.9983,1.24,79.2131,71.8189,3.5258,5.2926,5.2623,0.0,,50750.9848,50750.9848,39476.8848,284205.5149,284205.5149
002198.SZ,20200205,5.09,5.41,5.0,5.37,5.04,0.33,6.5476,228482.77,118499.487,5.37,4.502,5.7878,0.92,75.9597,68.8692,3.381,5.0753,5.0462,0.0,,50750.9848,50750.9848,39476.8848,272532.7884,272532.7884
002198.SZ,20200204,4.61,5.1,4.61,5.04,4.69,0.35,7.4627,214042.55,105354.336,5.04,4.2175,5.422,0.91,71.2918,64.637,3.1732,4.7634,4.7361,0.0,,50750.9848,50750.9848,39476.8848,255784.9634,255784.9634
002198.SZ,20200203,4.71,5.17,4.69,4.69,5.21,-0.52,-9.9808,248427.72,119939.172,4.69,4.895,6.293,1.26,66.341,60.1483,2.9529,4.4326,4.4072,0.0,,50750.9848,50750.9848,39476.8848,238022.1187,238022.1187
002198.SZ,20200123,5.11,5.37,5.11,5.21,5.6,-0.39,-6.9643,237344.83,123980.342,5.21,4.6767,6.0122,1.4,73.6965,66.8172,3.2803,4.924,4.8958,0.0,,50750.9848,50750.9848,39476.8848,264412.6308,264412.6308
002198.SZ,20200122,5.92,5.93,5.5,5.6,5.85,-0.25,-4.2735,190034.56,107669.066,5.6,3.7445,4.8138,1.22,79.2131,71.8189,3.5258,5.2926,5.2623,0.0,,50750.9848,50750.9848,39476.8848,284205.5149,284205.5149
002198.SZ,20200121,5.65,6.1,5.63,5.85,5.58,0.27,4.8387,355655.82,206779.993,5.85,7.0079,9.0092,3.4,82.7494,75.0251,3.6832,5.5289,5.4972,0.0,,50750.9848,50750.9848,39476.8848,296893.2611,296893.2611
002198.SZ,20200120,5.4,5.61,5.4,5.58,5.37,0.21,3.9106,142998.16,79011.641,5.58,2.8176,3.6223,1.43,78.9302,71.5624,3.5132,5.2737,5.2435,0.0,,50750.9848,50750.9848,39476.8848,283190.4952,283190.4952
002198.SZ,20200117,5.38,5.45,5.34,5.37,5.35,0.02,0.3738,62862.31,33889.327,5.37,1.2386,1.5924,0.57,75.9597,68.8692,3.381,5.0753,5.0462,0.0,,50750.9848,50750.9848,39476.8848,272532.7884,272532.7884
002198.SZ,20200116,5.44,5.47,5.35,5.35,5.45,-0.1,-1.8349,93558.43,50449.149,5.35,1.8435,2.37,0.72,75.6768,68.6127,3.3684,5.0564,5.0274,0.0,,50750.9848,50750.9848,39476.8848,271517.7687,271517.7687
002198.SZ,20200115,5.55,5.59,5.43,5.45,5.57,-0.12,-2.1544,124319.0,68144.564,5.45,2.4496,3.1492,0.93,77.0913,69.8952,3.4314,5.1509,5.1214,0.0,,50750.9848,50750.9848,39476.8848,276592.8672,276592.8672
002198.SZ,20200114,5.62,5.64,5.56,5.57,5.61,-0.04,-0.713,98870.02,55308.201,5.57,1.9481,2.5045,0.68,78.7887,71.4341,3.5069,5.2643,5.2341,0.0,,50750.9848,50750.9848,39476.8848,282682.9853,282682.9853
002198.SZ,20200113,5.61,5.63,5.49,5.61,5.63,-0.02,-0.3552,120699.42,66996.761,5.61,2.3783,3.0575,0.82,79.3545,71.9471,3.5321,5.3021,5.2717,0.0,,50750.9848,50750.9848,39476.8848,284713.0247,284713.0247
002198.SZ,20200110,5.71,5.71,5.59,5.63,5.69,-0.06,-1.0545,118280.06,66768.244,5.63,2.3306,2.9962,0.82,79.6374,72.2036,3.5447,5.321,5.2905,0.0,,50750.9848,50750.9848,39476.8848,285728.0444,285728.0444
002198.SZ,20200109,5.55,5.69,5.52,5.69,5.49,0.2,3.643,188080.63,105539.384,5.69,3.706,4.7643,1.48,80.4862,72.9731,3.5825,5.3777,5.3469,0.0,,50750.9848,50750.9848,39476.8848,288773.1035,288773.1035
002198.SZ,20200108,5.6,5.64,5.47,5.49,5.62,-0.13,-2.3132,144514.03,80164.085,5.49,2.8475,3.6607,1.17,77.6571,70.4082,3.4566,5.1887,5.1589,0.0,,50750.9848,50750.9848,39476.8848,278622.9066,278622.9066
002198.SZ,20200107,5.5,5.66,5.5,5.62,5.47,0.15,2.7422,154924.41,86093.01,5.62,3.0526,3.9244,1.44,79.496,72.0754,3.5384,5.3115,5.2811,0.0,,50750.9848,50750.9848,39476.8848,285220.5346,285220.5346
002198.SZ,20200106,5.45,5.53,5.38,5.47,5.49,-0.02,-0.3643,128803.13,70323.629,5.47,2.5379,3.2627,1.33,77.3742,70.1517,3.444,5.1698,5.1402,0.0,,50750.9848,50750.9848,39476.8848,277607.8869,277607.8869
002198.SZ,20200103,5.45,5.51,5.4,5.49,5.45,0.04,0.7339,106876.18,58365.636,5.49,2.1059,2.7073,1.15,77.6571,70.4082,3.4566,5.1887,5.1589,0.0,,50750.9848,50750.9848,39476.8848,278622.9066,278622.9066
002198.SZ,20200102,5.49,5.51,5.38,5.45,5.41,0.04,0.7394,102378.69,55694.303,5.45,2.0173,2.5934,1.11,77.0913,69.8952,3.4314,5.1509,5.1214,0.0,,50750.9848,50750.9848,39476.8848,276592.8672,276592.8672
002198.SZ,20191231,5.28,5.44,5.26,5.41,5.27,0.14,2.6565,126206.0,67639.489,5.41,2.4868,3.197,1.55,76.5255,69.3822,3.4062,5.1131,5.0838,0.0,,50750.9848,50750.9848,39476.8848,274562.8278,274562.8278
002198.SZ,20191230,5.32,5.34,5.12,5.27,5.32,-0.05,-0.9398,75483.0,39549.913,5.27,1.4873,1.9121,0.9,74.5452,67.5867,3.318,4.9807,4.9522,0.0,,50750.9848,50750.9848,39476.8848,267457.6899,267457.6899
002198.SZ,20191227,5.37,5.43,5.29,5.32,5.37,-0.05,-0.9311,72615.0,39024.398,5.32,1.4308,1.8394,0.81,75.2524,68.2279,3.3495,5.028,4.9992,0.0,,50750.9848,50750.9848,39476.8848,269995.2391,269995.2391
002198.SZ,20191226,5.34,5.39,5.31,5.37,5.34,0.03,0.5618,86602.52,46464.211,5.37,1.7064,2.1938,0.87,75.9597,68.8692,3.381,5.0753,5.0462,0.0,,50750.9848,50750.9848,39476.8848,272532.7884,272532.7884
002198.SZ,20191225,5.36,5.44,5.3,5.34,5.4,-0.06,-1.1111,98735.22,52859.861,5.34,1.9455,2.5011,1.04,75.5353,68.4844,3.3621,5.0469,5.018,0.0,,50750.9848,50750.9848,39476.8848,271010.2588,271010.2588
002198.SZ,20191224,5.3,5.42,5.25,5.4,5.26,0.14,2.6616,73729.95,39148.03,5.4,1.4528,1.8677,0.7,76.384,69.2539,3.3999,5.1036,5.0744,0.0,,50750.9848,50750.9848,39476.8848,274055.3179,274055.3179
002198.SZ,20191223,5.45,5.46,5.25,5.26,5.47,-0.21,-3.8391,89069.93,47579.532,5.26,1.755,2.2563,0.86,74.4037,67.4585,3.3117,4.9713,4.9428,0.0,,50750.9848,50750.9848,39476.8848,266950.18,266950.18
002198.SZ,20191220,5.6,5.68,5.46,5.47,5.6,-0.13,-2.3214,100491.91,55784.623,5.47,1.9801,2.5456,1.09,77.3742,70.1517,3.444,5.1698,5.1402,0.0,,50750.9848,50750.9848,39476.8848,277607.8869,277607.8869
002198.SZ,20191219,5.45,5.67,5.43,5.6,5.45,0.15,2.7523,135446.73,75365.071,5.6,2.6688,3.431,1.84,79.2131,71.8189,3.5258,5.2926,5.2623,0.0,,50750.9848,50750.9848,39476.8848,284205.5149,284205.5149
002198.SZ,20191218,5.5,5.5,5.42,5.45,5.46,-0.01,-0.1832,77080.26,41976.688,5.45,1.5188,1.9525,1.11,77.0913,69.8952,3.4314,5.1509,5.1214,0.0,,50750.9848,50750.9848,39476.8848,276592.8672,276592.8672
002198.SZ,20191217,5.35,5.5,5.34,5.46,5.33,0.13,2.439,127742.7,69136.251,5.46,2.517,3.2359,2.37,77.2328,70.0234,3.4377,5.1603,5.1308,0.0,,50750.9848,50750.9848,39476.8848,277100.377,277100.377
002198.SZ,20191216,5.24,5.34,5.2,5.33,5.25,0.08,1.5238,74808.5,39357.985,5.33,1.474,1.895,1.53,75.3939,68.3562,3.3558,5.0374,5.0086,0.0,,50750.9848,50750.9848,39476.8848,270502.749,270502.749
002198.SZ,20191213,5.22,5.25,5.2,5.25,5.2,0.05,0.9615,43965.06,22976.04,5.25,0.8663,1.1137,0.87,74.2623,67.3302,3.3054,4.9618,4.9334,0.0,,50750.9848,50750.9848,39476.8848,266442.6702,266442.6702
002198.SZ,20191212,5.24,5.28,5.18,5.2,5.25,-0.05,-0.9524,45233.33,23658.19,5.2,0.8913,1.1458,0.94,73.555,66.689,3.274,4.9146,4.8864,0.0,,50750.9848,50750.9848,39476.8848,263905.121,263905.121
002198.SZ,20191211,5.29,5.34,5.24,5.25,5.34,-0.09,-1.6854,55639.0,29345.045,5.25,1.0963,1.4094,1.31,74.2623,67.3302,3.3054,4.9618,4.9334,0.0,,50750.9848,50750.9848,39476.8848,266442.6702,266442.6702
002198.SZ,20191210,5.38,5.38,5.3,5.34,5.37,-0.03,-0.5587,50179.45,26722.031,5.34,0.9887,1.2711,1.3,75.5353,68.4844,3.3621,5.0469,5.018,0.0,,50750.9848,50750.9848,39476.8848,271010.2588,271010.2588
002198.SZ,20191209,5.33,5.39,5.3,5.37,5.32,0.05,0.9398,49552.65,26485.667,5.37,0.9764,1.2552,1.4,75.9597,68.8692,3.381,5.0753,5.0462,0.0,,50750.9848,50750.9848,39476.8848,272532.7884,272532.7884
002198.SZ,20191206,5.29,5.33,5.24,5.32,5.29,0.03,0.5671,51481.28,27280.269,5.32,1.0144,1.3041,1.71,75.2524,68.2279,3.3495,5.028,4.9992,0.0,,50750.9848,50750.9848,39476.8848,269995.2391,269995.2391
002198.SZ,20191205,5.25,5.31,5.25,5.29,5.24,0.05,0.9542,32757.74,17303.682,5.29,0.6455,0.8298,1.06,74.8281,67.8432,3.3306,4.9996,4.971,0.0,,50750.9848,50750.9848,39476.8848,268472.7096,268472.7096
002198.SZ,20191204,5.26,5.29,5.22,5.24,5.28,-0.04,-0.7576,28818.5,15134.345,5.24,0.5678,0.73,0.67,74.1208,67.202,3.2992,4.9524,4.924,0.0,,50750.9848,50750.9848,39476.8848,265935.1604,265935.1604
002198.SZ,20191203,5.22,5.3,5.19,5.28,5.27,0.01,0.1898,29893.63,15636.286,5.28,0.589,0.7572,0.7,74.6866,67.715,3.3243,4.9902,4.9616,0.0,,50750.9848,50750.9848,39476.8848,267965.1997,267965.1997
002198.SZ,20191202,5.3,5.38,5.26,5.27,5.3,-0.03,-0.566,34105.24,18061.285,5.27,0.672,0.8639,0.79,74.5452,67.5867,3.318,4.9807,4.9522,0.0,,50750.9848,50750.9848,39476.8848,267457.6899,267457.6899
002198.SZ,20191129,5.31,5.35,5.25,5.3,5.33,-0.03,-0.5629,24627.01,13011.782,5.3,0.4853,0.6238,0.51,74.9695,67.9714,3.3369,5.0091,4.9804,0.0,,50750.9848,50750.9848,39476.8848,268980.2194,268980.2194
002198.SZ,20191128,5.34,5.4,5.28,5.33,5.36,-0.03,-0.5597,37260.26,19825.103,5.33,0.7342,0.9439,0.79,75.3939,68.3562,3.3558,5.0374,5.0086,0.0,,50750.9848,50750.9848,39476.8848,270502.749,270502.749
002198.SZ,20191127,5.27,5.6,5.21,5.36,5.25,0.11,2.0952,88102.32,47754.856,5.36,1.736,2.2317,2.32,75.8182,68.7409,3.3747,5.0658,5.0368,0.0,,50750.9848,50750.9848,39476.8848,272025.2785,272025.2785
002198.SZ,20191126,5.26,5.36,5.24,5.25,5.3,-0.05,-0.9434,30107.0,15878.965,5.25,0.5932,0.7626,0.68,74.2623,67.3302,3.3054,4.9618,4.9334,0.0,,50750.9848,50750.9848,39476.8848,266442.6702,266442.6702
002198.SZ,20191125,5.37,5.4,5.25,5.3,5.35,-0.05,-0.9346,36751.44,19550.044,5.3,0.7242,0.931,0.75,74.9695,67.9714,3.3369,5.0091,4.9804,0.0,,50750.9848,50750.9848,39476.8848,268980.2194,268980.2194
002198.SZ,20191122,5.51,5.55,5.3,5.35,5.48,-0.13,-2.3723,47138.32,25520.627,5.35,0.9288,1.1941,0.97,75.6768,68.6127,3.3684,5.0564,5.0274,0.0,,50750.9848,50750.9848,39476.8848,271517.7687,271517.7687
002198.SZ,20191121,5.57,5.62,5.45,5.48,5.56,-0.08,-1.4388,32411.6,17892.18,5.48,0.6386,0.821,0.67,77.5157,70.2799,3.4503,5.1792,5.1495,0.0,,50750.9848,50750.9848,39476.8848,278115.3967,278115.3967
002198.SZ,20191120,5.56,5.65,5.52,5.56,5.56,0.0,0.0,43071.0,24049.379,5.56,0.8487,1.091,0.95,78.6473,71.3059,3.5006,5.2548,5.2247,0.0,,50750.9848,50750.9848,39476.8848,282175.4755,282175.4755
002198.SZ,20191119,5.42,5.6,5.33,5.56,5.4,0.16,2.963,61971.19,34055.022,5.56,1.2211,1.5698,1.44,78.6473,71.3059,3.5006,5.2548,5.2247,0.0,,50750.9848,50750.9848,39476.8848,282175.4755,282175.4755
002198.SZ,20191118,5.39,5.45,5.19,5.4,5.37,0.03,0.5587,62016.0,33009.544,5.4,1.222,1.5709,1.56,76.384,69.2539,3.3999,5.1036,5.0744,0.0,,50750.9848,50750.9848,39476.8848,274055.3179,274055.3179
002198.SZ,20191115,5.54,5.55,5.37,5.37,5.55,-0.18,-3.2432,44561.69,24259.221,5.37,0.878,1.1288,1.21,75.9597,68.8692,3.381,5.0753,5.0462,0.0,,50750.9848,50750.9848,39476.8848,272532.7884,272532.7884
002198.SZ,20191114,5.63,5.63,5.46,5.55,5.58,-0.03,-0.5376,30047.3,16611.071,5.55,0.5921,0.7611,0.86,78.5058,71.1776,3.4943,5.2454,5.2153,0.0,,50750.9848,50750.9848,39476.8848,281667.9656,281667.9656
002198.SZ,20191113,5.61,5.69,5.57,5.58,5.66,-0.08,-1.4134,28923.0,16229.22,5.58,0.5699,0.7327,0.8,78.9302,71.5624,3.5132,5.2737,5.2435,0.0,,50750.9848,50750.9848,39476.8848,283190.4952,283190.4952
002198.SZ,20191112,5.67,5.76,5.61,5.66,5.68,-0.02,-0.3521,49459.73,28022.16,5.66,0.9746,1.2529,1.36,80.0618,72.5884,3.5636,5.3493,5.3187,0.0,,50750.9848,50750.9848,39476.8848,287250.574,287250.574
002198.SZ,20191111,5.88,5.88,5.68,5.68,5.91,-0.23,-3.8917,45821.83,26477.933,5.68,0.9029,1.1607,1.16,80.3447,72.8449,3.5762,5.3682,5.3375,0.0,,50750.9848,50750.9848,39476.8848,288265.5937,288265.5937
002198.SZ,20191108,5.99,6.0,5.87,5.91,5.94,-0.03,-0.5051,30139.5,17854.843,5.91,0.5939,0.7635,0.74,83.5981,75.7946,3.721,5.5856,5.5536,0.0,,50750.9848,50750.9848,39476.8848,299938.3202,299938.3202
002198.SZ,20191107,5.93,5.98,5.91,5.94,5.92,0.02,0.3378,20183.15,11994.934,5.94,0.3977,0.5113,0.4,84.0225,76.1793,3.7399,5.614,5.5818,0.0,,50750.9848,50750.9848,39476.8848,301460.8497,301460.8497
002198.SZ,20191106,6.02,6.04,5.9,5.92,6.02,-0.1,-1.6611,36087.0,21509.193,5.92,0.7111,0.9141,0.7,83.7395,75.9228,3.7273,5.5951,5.563,0.0,,50750.9848,50750.9848,39476.8848,300445.83,300445.83
002198.SZ,20191105,6.1,6.12,5.98,6.02,6.12,-0.1,-1.634,50198.3,30277.152,6.02,0.9891,1.2716,0.93,85.1541,77.2053,3.7902,5.6896,5.657,0.0,,50750.9848,50750.9848,39476.8848,305520.9285,305520.9285
002198.SZ,20191104,6.1,6.22,6.05,6.12,6.03,0.09,1.4925,60600.3,37130.82,6.12,1.1941,1.5351,0.96,86.5686,78.4878,3.8532,5.7841,5.751,0.0,,50750.9848,50750.9848,39476.8848,310596.027,310596.027
002198.SZ,20191101,6.06,6.1,5.99,6.03,6.0,0.03,0.5,36770.76,22245.112,6.03,0.7245,0.9315,0.57,85.2955,77.3336,3.7965,5.699,5.6664,0.0,,50750.9848,50750.9848,39476.8848,306028.4383,306028.4383
002198.SZ,20191031,6.15,6.17,5.99,6.0,6.16,-0.16,-2.5974,66120.62,40097.845,6.0,1.3028,1.6749,1.15,84.8712,76.9488,3.7777,5.6707,5.6382,0.0,,50750.9848,50750.9848,39476.8848,304505.9088,304505.9088
002198.SZ,20191030,6.18,6.25,6.08,6.16,6.11,0.05,0.8183,45770.89,28142.693,6.16,0.9019,1.1594,0.82,87.1344,79.0008,3.8784,5.8219,5.7885,0.0,,50750.9848,50750.9848,39476.8848,312626.0664,312626.0664
002198.SZ,20191029,6.23,6.25,6.1,6.11,6.24,-0.13,-2.0833,61070.64,37596.246,6.11,1.2033,1.547,1.21,86.4271,78.3595,3.8469,5.7746,5.7416,0.0,,50750.9848,50750.9848,39476.8848,310088.5171,310088.5171
002198.SZ,20191028,5.94,6.3,5.94,6.24,5.93,0.31,5.2277,106192.32,65116.158,6.24,2.0924,2.69,2.5,88.266,80.0268,3.9288,5.8975,5.8637,0.0,,50750.9848,50750.9848,39476.8848,316686.1452,316686.1452
002198.SZ,20191025,5.94,5.97,5.83,5.93,5.91,0.02,0.3384,43884.67,25879.81,5.93,0.8647,1.1117,1.05,83.881,76.0511,3.7336,5.6045,5.5724,0.0,,50750.9848,50750.9848,39476.8848,300953.3399,300953.3399
002198.SZ,20191024,5.89,5.97,5.88,5.91,5.9,0.01,0.1695,29366.3,17391.475,5.91,0.5786,0.7439,0.7,83.5981,78.1529,3.7527,5.5856,5.5725,0.0,,50750.9848,50750.9848,39476.8848,299938.3202,299938.3202
002198.SZ,20191023,6.0,6.0,5.9,5.9,5.99,-0.09,-1.5025,38732.0,22954.592,5.9,0.7632,0.9811,0.9,83.4566,78.0206,3.7464,5.5762,5.563,0.0,,50750.9848,50750.9848,39476.8848,299430.8103,299430.8103
002198.SZ,20191022,6.06,6.06,5.91,5.99,5.94,0.05,0.8418,35061.81,20866.116,5.99,0.6909,0.8882,0.77,84.7297,79.2108,3.8035,5.6612,5.6479,0.0,,50750.9848,50750.9848,39476.8848,303998.399,303998.399
002198.SZ,20191021,6.03,6.08,5.86,5.94,6.07,-0.13,-2.1417,65100.89,38748.898,5.94,1.2828,1.6491,1.49,84.0225,78.5496,3.7718,5.614,5.6008,0.0,,50750.9848,50750.9848,39476.8848,301460.8497,301460.8497
002198.SZ,20191018,6.16,6.21,6.02,6.07,6.16,-0.09,-1.461,40246.02,24574.946,6.07,0.793,1.0195,0.87,85.8613,80.2687,3.8543,5.7368,5.7233,0.0,,50750.9848,50750.9848,39476.8848,308058.4777,308058.4777
002198.SZ,20191017,6.35,6.35,6.12,6.16,6.2,-0.04,-0.6452,30928.0,19168.309,6.16,0.6094,0.7834,0.65,87.1344,81.4588,3.9115,5.8219,5.8082,0.0,,50750.9848,50750.9848,39476.8848,312626.0664,312626.0664
002198.SZ,20191016,6.22,6.33,6.2,6.2,6.22,-0.02,-0.3215,44385.11,27810.531,6.2,0.8746,1.1243,0.97,87.7002,81.9878,3.9369,5.8597,5.8459,0.0,,50750.9848,50750.9848,39476.8848,314656.1058,314656.1058
002198.SZ,20191015,6.37,6.38,6.19,6.22,6.33,-0.11,-1.7378,48282.47,30122.949,6.22,0.9514,1.2231,1.05,87.9831,82.2523,3.9496,5.8786,5.8648,0.0,,50750.9848,50750.9848,39476.8848,315671.1255,315671.1255
002198.SZ,20191014,6.36,6.39,6.3,6.33,6.32,0.01,0.1582,54241.82,34395.325,6.33,1.0688,1.374,1.35,89.5391,83.7069,4.0194,5.9826,5.9685,0.0,,50750.9848,50750.9848,39476.8848,321253.7338,321253.7338
002198.SZ,20191011,6.28,6.38,6.23,6.32,6.26,0.06,0.9585,53875.0,34020.416,6.32,1.0616,1.3647,1.45,89.3976,83.5746,4.0131,5.9731,5.9591,0.0,,50750.9848,50750.9848,39476.8848,320746.2239,320746.2239
002198.SZ,20191010,6.2,6.32,6.16,6.26,6.18,0.08,1.2945,38904.31,24281.078,6.26,0.7666,0.9855,0.91,88.5489,82.7812,3.975,5.9164,5.9025,0.0,,50750.9848,50750.9848,39476.8848,317701.1648,317701.1648
002198.SZ,20191009,6.18,6.2,6.0,6.18,6.22,-0.04,-0.6431,34026.64,20791.927,6.18,0.6705,0.8619,0.67,87.4173,81.7233,3.9242,5.8408,5.827,0.0,,50750.9848,50750.9848,39476.8848,313641.0861,313641.0861
002198.SZ,20191008,6.2,6.42,6.15,6.22,6.12,0.1,1.634,48167.55,30215.7,6.22,0.9491,1.2201,0.95,87.9831,82.2523,3.9496,5.8786,5.8648,0.0,,50750.9848,50750.9848,39476.8848,315671.1255,315671.1255
002198.SZ,20190930,6.1,6.21,6.1,6.12,6.15,-0.03,-0.4878,26537.75,16330.704,6.12,0.5229,0.6722,0.46,86.5686,80.9299,3.8861,5.7841,5.7705,0.0,,50750.9848,50750.9848,39476.8848,310596.027,310596.027
002198.SZ,20190927,6.07,6.21,6.07,6.15,6.07,0.08,1.318,37614.75,23176.079,6.15,0.7412,0.9528,0.58,86.9929,81.3266,3.9051,5.8124,5.7988,0.0,,50750.9848,50750.9848,39476.8848,312118.5565,312118.5565
002198.SZ,20190926,6.23,6.31,6.06,6.07,6.23,-0.16,-2.5682,66753.27,41032.959,6.07,1.3153,1.6909,1.07,85.8613,80.2687,3.8543,5.7368,5.7233,0.0,,50750.9848,50750.9848,39476.8848,308058.4777,308058.4777
002198.SZ,20190925,6.46,6.46,6.2,6.23,6.49,-0.26,-4.0062,73171.65,45976.006,6.23,1.4418,1.8535,1.25,88.1246,82.3845,3.9559,5.888,5.8742,0.0,,50750.9848,50750.9848,39476.8848,316178.6353,316178.6353
002198.SZ,20190924,6.52,6.58,6.46,6.49,6.52,-0.03,-0.4601,48135.65,31362.271,6.49,0.9485,1.2193,0.69,91.8023,85.8227,4.121,6.1338,6.1193,0.0,,50750.9848,50750.9848,39476.8848,329373.8914,329373.8914
002198.SZ,20190923,6.71,6.71,6.46,6.52,6.7,-0.18,-2.6866,63806.18,41774.828,6.52,1.2572,1.6163,0.77,92.2267,86.2194,4.1401,6.1621,6.1476,0.0,,50750.9848,50750.9848,39476.8848,330896.4209,330896.4209
002198.SZ,20190920,6.74,6.76,6.66,6.7,6.77,-0.07,-1.034,70238.66,47037.155,6.7,1.384,1.7792,0.72,94.7728,88.5997,4.2544,6.3323,6.3173,0.0,,50750.9848,50750.9848,39476.8848,340031.5982,340031.5982
