,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1003,002484.SZ,20210428,13.66,13.69,13.39,13.47,13.68,-0.21,-1.5351,102415.92,138243.509,13.47,1.3271,2.3388,0.88,29.7639,26.7847,2.7802,4.2111,3.7844,0.5899,0.5899,82377.9799,77172.2713,43789.9967,1109631.3893,1039510.4944
1004,002484.SZ,20210427,13.8,13.92,13.45,13.68,13.73,-0.05,-0.3642,75608.18,103346.039,13.68,0.9797,1.7266,0.63,30.228,27.2023,2.8236,4.2767,3.8433,0.5825,0.5825,82377.9799,77172.2713,43789.9967,1126930.765,1055716.6714
1005,002484.SZ,20210426,13.9,14.05,13.62,13.73,13.75,-0.02,-0.1455,117150.97,162041.431,13.73,1.518,2.6753,0.87,30.3384,27.3017,2.8339,4.2923,3.8574,0.5804,0.5804,82377.9799,77172.2713,43789.9967,1131049.664,1059575.2849
1006,002484.SZ,20210423,13.99,14.01,13.42,13.75,13.99,-0.24,-1.7155,187737.19,257561.978,13.75,2.4327,4.2872,1.52,30.3826,27.3415,2.838,4.2986,3.863,0.5796,0.5796,82377.9799,77172.2713,43789.9967,1132697.2236,1061118.7304
1007,002484.SZ,20210422,13.79,14.03,13.65,13.99,13.8,0.19,1.3768,122439.93,169615.147,13.99,1.5915,2.8113,0.95,30.8239,30.8239,2.947,4.361,4.361,0.5696,0.5696,82140.7419,76935.0333,43552.7587,1149148.9792,1076321.1159
1008,002484.SZ,20210421,13.72,13.85,13.52,13.8,13.78,0.02,0.1451,76235.2,104440.633,13.8,0.9909,1.7504,0.55,30.4053,30.4053,2.907,4.3018,4.3018,0.5775,0.5775,82140.7419,76935.0333,43552.7587,1133542.2382,1061703.4595
1009,002484.SZ,20210420,13.94,14.23,13.76,13.78,13.92,-0.14,-1.0057,98785.74,137783.221,13.78,1.284,2.2682,0.72,30.3612,30.3612,2.9028,4.2956,4.2956,0.5783,0.5783,82140.7419,76935.0333,43552.7587,1131899.4234,1060164.7589
1010,002484.SZ,20210419,14.12,14.2,13.75,13.92,14.13,-0.21,-1.4862,187713.25,261704.684,13.92,2.4399,4.31,1.42,30.6697,30.6697,2.9323,4.3392,4.3392,0.5725,0.5725,82140.7419,76935.0333,43552.7587,1143399.1272,1070935.6635
1011,002484.SZ,20210416,14.57,14.66,13.93,14.13,14.56,-0.43,-2.9533,133324.86,189166.331,14.13,1.733,3.0612,0.93,31.1324,31.1324,2.9765,4.4047,4.4047,0.564,0.564,82140.7419,76935.0333,43552.7587,1160648.683,1087092.0205
1012,002484.SZ,20210415,14.75,14.83,13.87,14.56,14.82,-0.26,-1.7544,147043.08,211776.829,14.56,1.9113,3.3762,1.12,32.0798,32.0798,3.0671,4.5387,4.5387,0.5473,0.5473,82140.7419,76935.0333,43552.7587,1195969.2021,1120174.0848
1013,002484.SZ,20210414,14.56,15.2,14.56,14.82,14.58,0.24,1.6461,129237.86,192870.461,14.82,1.6798,2.9674,1.02,32.6527,32.6527,3.1219,4.6198,4.6198,0.5377,0.5377,82140.7419,76935.0333,43552.7587,1217325.795,1140177.1935
1014,002484.SZ,20210413,14.51,14.85,14.3,14.58,14.42,0.16,1.1096,91902.39,134390.917,14.58,1.1945,2.1101,0.73,32.1239,32.1239,3.0713,4.5449,4.5449,0.5466,0.5466,82140.7419,76935.0333,43552.7587,1197612.0169,1121712.7855
1015,002484.SZ,20210412,15.09,15.25,14.25,14.42,15.06,-0.64,-4.2497,160787.42,234353.472,14.42,2.0899,3.6918,1.41,31.7713,31.7713,3.0376,4.4951,4.4951,0.5526,0.5526,82140.7419,76935.0333,43552.7587,1184469.4982,1109403.1802
1016,002484.SZ,20210409,14.59,15.24,14.59,15.06,14.58,0.48,3.2922,189799.93,285555.649,15.06,2.467,4.3579,2.0,33.1814,33.1814,3.1724,4.6946,4.6946,0.5291,0.5291,82140.7419,76935.0333,43552.7587,1237039.573,1158641.6015
1017,002484.SZ,20210408,14.59,14.75,14.39,14.58,14.7,-0.12,-0.8163,85285.54,124194.345,14.58,1.1085,1.9582,0.85,32.1239,32.1239,3.0713,4.5449,4.5449,0.5466,0.5466,82140.7419,76935.0333,43552.7587,1197612.0169,1121712.7855
1018,002484.SZ,20210407,14.59,14.91,14.55,14.7,14.66,0.04,0.2729,104889.17,154455.782,14.7,1.3633,2.4083,0.97,32.3883,32.3883,3.0966,4.5823,4.5823,0.5421,0.5421,82140.7419,76935.0333,43552.7587,1207468.9059,1130944.9895
1019,002484.SZ,20210406,14.85,15.27,14.63,14.66,14.77,-0.11,-0.7448,92267.8,137283.835,14.66,1.1993,2.1185,0.74,32.3001,32.3001,3.0882,4.5699,4.5699,0.5436,0.5436,82140.7419,76935.0333,43552.7587,1204183.2763,1127867.5882
1020,002484.SZ,20210402,14.63,14.9,14.54,14.77,14.65,0.12,0.8191,98012.61,144472.741,14.77,1.274,2.2504,0.62,32.5425,32.5425,3.1113,4.6042,4.6042,0.5395,0.5395,82140.7419,76935.0333,43552.7587,1213218.7579,1136330.4418
1021,002484.SZ,20210401,14.68,15.0,14.4,14.65,14.55,0.1,0.6873,94900.05,139316.887,14.65,1.2335,2.179,0.54,32.2781,32.2781,3.0861,4.5668,4.5668,0.5439,0.5439,82140.7419,76935.0333,43552.7587,1203361.8688,1127098.2378
1022,002484.SZ,20210331,14.98,15.08,14.44,14.55,14.94,-0.39,-2.6104,110829.06,162401.885,14.55,1.4406,2.5447,0.61,32.0578,32.0578,3.065,4.5356,4.5356,0.5477,0.5477,82140.7419,76935.0333,43552.7587,1195147.7946,1119404.7345
1023,002484.SZ,20210330,14.47,15.08,14.41,14.94,14.61,0.33,2.2587,142935.26,211199.423,14.94,1.8579,3.2819,0.81,32.917,32.917,3.1472,4.6572,4.6572,0.5334,0.5334,82140.7419,76935.0333,43552.7587,1227182.684,1149409.3975
1024,002484.SZ,20210329,14.79,15.07,14.52,14.61,14.77,-0.16,-1.0833,179129.63,264131.6,14.61,2.3283,4.1129,0.98,32.19,32.19,3.0776,4.5543,4.5543,0.5454,0.5454,82140.7419,76935.0333,43552.7587,1200076.2392,1124020.8365
1025,002484.SZ,20210326,14.34,14.88,13.41,14.77,14.34,0.43,2.9986,262227.24,373042.669,14.77,3.4084,6.0579,1.66,32.5425,32.5425,3.1113,4.6042,4.6042,0.5395,0.5395,82140.7419,76935.0333,43287.1609,1213218.7579,1136330.4418
1026,002484.SZ,20210325,13.59,14.65,13.42,14.34,13.4,0.94,7.0149,189651.83,269400.289,14.34,2.4736,4.3812,1.41,48.7851,40.2505,3.2633,5.5286,4.9141,0.5577,0.5577,81851.1441,76669.4355,43287.1609,1173745.4064,1099439.7051
1027,002484.SZ,20210324,14.23,14.23,13.36,13.4,14.18,-0.78,-5.5007,130631.49,178208.532,13.4,1.7038,3.0178,1.05,45.5872,37.612,3.0494,5.1662,4.592,0.5968,0.5968,81851.1441,76669.4355,43287.1609,1096805.3309,1027370.4357
1028,002484.SZ,20210323,14.31,14.33,13.88,14.18,14.35,-0.17,-1.1847,119687.37,168879.388,14.18,1.5611,2.765,1.02,48.2407,39.8014,3.2269,5.4669,4.8593,0.564,0.564,81851.1441,76669.4355,43287.1609,1160649.2233,1087172.5954
1029,002484.SZ,20210322,13.38,14.42,13.34,14.35,13.41,0.94,7.0097,212302.92,298348.038,14.35,2.7691,4.9045,2.27,48.8191,40.2786,3.2656,5.5325,4.9175,0.5573,0.5573,81851.1441,76669.4355,43287.1609,1174563.9178,1100206.3994
1030,002484.SZ,20210319,13.6,14.16,13.27,13.41,13.67,-0.26,-1.902,138427.32,189671.435,13.41,1.8055,3.1979,1.62,45.6212,37.6401,3.0516,5.1701,4.5954,0.5963,0.5963,81851.1441,76669.4355,43287.1609,1097623.8424,1028137.1301
1031,002484.SZ,20210318,13.53,13.72,13.41,13.67,13.54,0.13,0.9601,70982.72,96374.216,13.67,0.9258,1.6398,0.74,46.5057,38.3699,3.1108,5.2703,4.6845,0.585,0.585,81851.1441,76669.4355,43287.1609,1118905.1398,1048071.1833
1032,002484.SZ,20210317,13.5,13.67,13.21,13.54,13.54,0.0,0.0,78654.51,106148.532,13.54,1.0259,1.817,0.7,46.0634,38.005,3.0812,5.2202,4.64,0.5906,0.5906,81851.1441,76669.4355,43287.1609,1108264.4911,1038104.1567
1033,002484.SZ,20210316,13.51,13.75,13.32,13.54,13.44,0.1,0.744,84919.41,114790.436,13.54,1.1076,1.9618,0.65,46.0634,38.005,3.0812,5.2202,4.64,0.5906,0.5906,81851.1441,76669.4355,43287.1609,1108264.4911,1038104.1567
1034,002484.SZ,20210315,13.51,13.91,13.27,13.44,13.41,0.03,0.2237,94731.71,128465.887,13.44,1.2356,2.1884,0.63,45.7232,37.7243,3.0585,5.1816,4.6057,0.595,0.595,81851.1441,76669.4355,43287.1609,1100079.3767,1030437.2131
1035,002484.SZ,20210312,13.33,13.62,13.16,13.41,13.3,0.11,0.8271,97163.63,130020.853,13.41,1.2673,2.2446,0.62,45.6212,37.6401,3.0516,5.1701,4.5954,0.5963,0.5963,81851.1441,76669.4355,43287.1609,1097623.8424,1028137.1301
1036,002484.SZ,20210311,13.21,13.4,12.77,13.3,13.02,0.28,2.1505,123423.07,162577.788,13.3,1.6098,2.8513,0.77,45.247,37.3314,3.0266,5.1277,4.5577,0.6013,0.6013,81851.1441,76669.4355,43287.1609,1088620.2165,1019703.4922
1037,002484.SZ,20210310,12.97,13.35,12.65,13.02,12.75,0.27,2.1176,159615.53,207190.12,13.02,2.0819,3.6874,1.03,44.2944,36.5454,2.9629,5.0197,4.4618,0.6142,0.6142,81851.1441,76669.4355,43287.1609,1065701.8962,998236.0502
1038,002484.SZ,20210309,13.24,13.3,12.53,12.75,13.0,-0.25,-1.9231,178156.88,230680.567,12.75,2.3237,4.1157,1.2,43.3758,35.7876,2.9015,4.9156,4.3692,0.6272,0.6272,81851.1441,76669.4355,43287.1609,1043602.0873,977535.3026
1039,002484.SZ,20210308,13.86,14.23,13.0,13.0,13.83,-0.83,-6.0014,198208.94,269225.329,13.0,2.5852,4.5789,1.36,44.2263,36.4893,2.9583,5.012,4.4549,0.6152,0.6152,81851.1441,76669.4355,43287.1609,1064064.8733,996702.6615
1040,002484.SZ,20210305,13.62,14.02,13.51,13.83,13.78,0.05,0.3628,129630.55,179361.025,13.83,1.6908,2.9947,0.78,47.05,38.819,3.1472,5.332,4.7393,0.5782,0.5782,81851.1441,76669.4355,43287.1609,1132001.3229,1060338.293
1041,002484.SZ,20210304,14.05,14.27,13.7,13.78,14.25,-0.47,-3.2982,131239.48,182766.845,13.78,1.7118,3.0318,0.71,46.8799,38.6787,3.1358,5.3127,4.7222,0.5803,0.5803,81851.1441,76669.4355,43287.1609,1127908.7657,1056504.8212
1042,002484.SZ,20210303,13.91,14.33,13.8,14.25,14.07,0.18,1.2793,139108.47,195737.071,14.25,1.8144,3.2136,0.64,48.4789,39.9979,3.2428,5.4939,4.8833,0.5612,0.5612,81851.1441,76669.4355,43287.1609,1166378.8034,1092539.4559
1043,002484.SZ,20210302,14.0,14.1,13.72,14.07,14.0,0.07,0.5,141145.1,196862.105,14.07,1.841,3.2607,0.56,47.8665,39.4926,3.2018,5.4245,4.8216,0.5684,0.5684,81851.1441,76669.4355,43287.1609,1151645.5975,1078738.9575
1044,002484.SZ,20210301,13.62,14.15,13.62,14.0,13.6,0.4,2.9412,187267.04,260804.489,14.0,2.4425,4.3262,0.58,47.6284,39.2962,3.1859,5.3975,4.7976,0.5712,0.5712,81851.1441,76669.4355,43287.1609,1145916.0174,1073372.097
1045,002484.SZ,20210226,13.36,13.77,13.01,13.6,13.47,0.13,0.9651,236989.88,319584.669,13.6,3.0911,5.4748,0.77,46.2676,38.1734,3.0949,5.2433,4.6605,0.588,0.588,81851.1441,76669.4355,43287.1609,1113175.5598,1042704.3228
1046,002484.SZ,20210225,13.86,14.12,13.4,13.47,13.66,-0.19,-1.3909,224889.59,309413.604,13.47,2.9332,5.1953,0.73,45.8253,37.8085,3.0653,5.1932,4.616,0.5937,0.5937,81851.1441,76669.4355,43287.1609,1102534.911,1032737.2962
1047,002484.SZ,20210224,13.51,14.24,13.29,13.66,13.56,0.1,0.7375,301102.96,413130.931,13.66,3.9273,6.9559,1.05,46.4717,38.3418,3.1085,5.2665,4.6811,0.5854,0.5854,81851.1441,76669.4355,43287.1609,1118086.6284,1047304.4889
1048,002484.SZ,20210223,12.82,13.86,12.82,13.56,13.38,0.18,1.3453,318037.2,424889.79,13.56,4.1482,7.3471,1.27,46.1315,38.0611,3.0858,5.2279,4.6468,0.5898,0.5898,81851.1441,76669.4355,43287.1609,1109901.514,1039637.5454
1049,002484.SZ,20210222,12.5,13.4,12.5,13.38,12.18,1.2,9.8522,537017.4,712254.696,13.38,7.0043,12.4059,3.25,45.5191,37.5559,3.0448,5.1585,4.5851,0.5977,0.5977,81851.1441,76669.4355,43287.1609,1095168.3081,1025837.047
1050,002484.SZ,20210219,12.3,12.32,11.93,12.18,12.36,-0.18,-1.4563,162178.07,196288.892,12.18,2.1153,3.7466,1.02,41.4367,34.1877,2.7717,4.6959,4.1739,0.6566,0.6566,81851.1441,76669.4355,43287.1609,996946.9351,933833.7244
1051,002484.SZ,20210218,12.05,12.58,11.73,12.36,11.83,0.53,4.4801,223327.59,272693.674,12.36,2.9129,5.1592,1.31,42.0491,34.6929,2.8127,4.7653,4.2356,0.647,0.647,81851.1441,76669.4355,43287.1609,1011680.1411,947634.2228
1052,002484.SZ,20210210,11.48,12.05,11.43,11.83,11.5,0.33,2.8696,189459.31,223616.777,11.83,2.4711,4.3768,1.03,40.246,33.2053,2.6921,4.5609,4.054,0.676,0.676,81851.1441,76669.4355,43287.1609,968299.0347,906999.422
1053,002484.SZ,20210209,11.3,11.68,11.23,11.5,11.34,0.16,1.4109,135946.05,155437.472,11.5,1.7731,3.1406,0.56,39.1233,32.279,2.617,4.4337,3.9409,0.6954,0.6954,81851.1441,76669.4355,43287.1609,941288.1572,881698.5083
1054,002484.SZ,20210208,11.15,11.52,11.05,11.34,11.29,0.05,0.4429,115628.69,130628.079,11.34,1.5081,2.6712,0.44,38.579,31.8299,2.5806,4.372,3.8861,0.7052,0.7052,81851.1441,76669.4355,43287.1609,928191.9741,869431.3986
1055,002484.SZ,20210205,11.44,11.63,11.2,11.29,11.5,-0.21,-1.8261,130197.72,148148.761,11.29,1.6982,3.0078,0.52,38.4089,31.6895,2.5692,4.3527,3.8689,0.7083,0.7083,81851.1441,76669.4355,43287.1609,924099.4169,865597.9268
1056,002484.SZ,20210204,11.2,11.85,10.97,11.5,11.32,0.18,1.5901,284162.5,322825.293,11.5,3.7063,6.5646,1.34,39.1233,32.279,2.617,4.4337,3.9409,0.6954,0.6954,81851.1441,76669.4355,43287.1609,941288.1572,881698.5083
1057,002484.SZ,20210203,11.19,11.64,11.11,11.32,11.27,0.05,0.4437,255250.18,290083.746,11.32,3.3292,5.8967,1.4,38.5109,31.7738,2.576,4.3643,3.8792,0.7065,0.7065,81851.1441,76669.4355,43287.1609,926554.9512,867898.0099
1058,002484.SZ,20210202,11.0,11.58,10.64,11.27,10.87,0.4,3.6799,433812.0,482944.01,11.27,5.6582,10.0217,3.74,38.3408,31.6334,2.5647,4.345,3.8621,0.7096,0.7096,81851.1441,76669.4355,43287.1609,922462.394,864064.5381
1059,002484.SZ,20210201,10.49,10.87,10.32,10.87,9.88,0.99,10.0202,208791.28,222155.343,10.87,2.7233,4.8234,2.04,36.98,30.5107,2.4736,4.1908,3.725,0.7357,0.7357,81851.1441,76669.4355,43287.1609,889721.9364,833396.7639
1060,002484.SZ,20210129,9.7,9.98,9.7,9.88,9.7,0.18,1.8557,76051.24,74688.042,9.88,0.9919,1.7569,0.68,33.612,27.7319,2.2483,3.8091,3.3857,0.8094,0.8094,81851.1441,76669.4355,43287.1609,808689.3037,757494.0227
1061,002484.SZ,20210128,9.7,10.04,9.56,9.7,9.74,-0.04,-0.4107,85008.6,83696.269,9.7,1.1088,1.9638,0.74,32.9997,27.2266,2.2074,3.7397,3.324,0.8244,0.8244,81851.1441,76669.4355,43287.1609,793956.0978,743693.5244
1062,002484.SZ,20210127,9.69,10.1,9.5,9.74,9.65,0.09,0.9326,110351.57,107546.792,9.74,1.4393,2.5493,1.03,33.1357,27.3389,2.2165,3.7551,3.3378,0.8211,0.8211,81851.1441,76669.4355,43287.1609,797230.1435,746760.3018
1063,002484.SZ,20210126,9.55,9.8,9.49,9.65,9.6,0.05,0.5208,100125.12,96521.093,9.65,1.3059,2.313,0.93,32.8296,27.0863,2.196,3.7204,3.3069,0.8287,0.8287,81851.1441,76669.4355,43287.1609,789863.5406,739860.0526
1064,002484.SZ,20210125,9.86,9.93,9.56,9.6,9.88,-0.28,-2.834,139172.92,134786.146,9.6,1.8152,3.2151,1.4,32.6595,26.9459,2.1846,3.7012,3.2898,0.833,0.833,81851.1441,76669.4355,43287.1609,785770.9834,736026.5808
1065,002484.SZ,20210122,10.1,10.17,9.85,9.88,10.17,-0.29,-2.8515,121830.13,121105.645,9.88,1.589,2.8145,1.27,33.612,27.7319,2.2483,3.8091,3.3857,0.8094,0.8094,81851.1441,76669.4355,43287.1609,808689.3037,757494.0227
1066,002484.SZ,20210121,10.16,10.25,9.9,10.17,10.18,-0.01,-0.0982,100013.35,101023.115,10.17,1.3045,2.3105,1.09,34.5986,28.5459,2.3143,3.9209,3.4851,0.7863,0.7863,81851.1441,76669.4355,43287.1609,832426.1355,779728.159
1067,002484.SZ,20210120,10.16,10.28,10.06,10.18,10.14,0.04,0.3945,74926.78,76041.647,10.18,0.9773,1.7327,0.75,34.6326,28.5739,2.3166,3.9248,3.4885,0.7856,0.7856,81851.1441,76669.4355,43243.6609,833244.6469,780494.8534
1068,002484.SZ,20210119,10.4,10.4,10.11,10.14,10.4,-0.26,-2.5,105014.83,107430.61,10.14,1.3697,2.4284,1.05,34.4966,28.4616,2.3075,3.9094,3.4748,0.7887,0.7887,81851.1441,76669.4355,43243.6609,829970.6012,777428.076
1069,002484.SZ,20210118,10.05,10.47,10.03,10.4,10.03,0.37,3.6889,96444.57,99566.942,10.4,1.2579,2.2303,0.85,35.3811,29.1914,2.3667,4.0096,3.5639,0.7689,0.7689,81851.1441,76669.4355,43243.6609,851251.8986,797362.1292
1070,002484.SZ,20210115,10.1,10.13,9.84,10.03,10.09,-0.06,-0.5946,102687.36,102548.101,10.03,1.3394,2.3746,0.86,34.1223,28.1529,2.2825,3.867,3.4371,0.7973,0.7973,81851.1441,76669.4355,43243.6609,820966.9753,768994.4381
1071,002484.SZ,20210114,10.05,10.25,9.97,10.09,10.07,0.02,0.1986,81773.31,82711.603,10.09,1.0666,1.891,0.62,34.3264,28.3213,2.2961,3.8901,3.4577,0.7926,0.7926,81851.1441,76669.4355,43243.6609,825878.044,773594.6042
1072,002484.SZ,20210113,10.2,10.46,9.95,10.07,10.31,-0.24,-2.3278,116821.48,118461.854,10.07,1.5237,2.7015,0.85,34.2584,28.2652,2.2916,3.8824,3.4508,0.7941,0.7941,81851.1441,76669.4355,43243.6609,824241.0211,772061.2155
1073,002484.SZ,20210112,10.15,10.35,10.05,10.31,10.16,0.15,1.4764,102043.72,104634.013,10.31,1.331,2.3597,0.74,35.0749,28.9388,2.3462,3.9749,3.5331,0.7757,0.7757,81851.1441,76669.4355,43243.6609,843885.2957,790461.88
1074,002484.SZ,20210111,10.38,10.72,10.0,10.16,10.39,-0.23,-2.2137,161505.44,167358.633,10.16,2.1065,3.7348,1.21,34.5646,28.5178,2.3121,3.9171,3.4817,0.7871,0.7871,81851.1441,76669.4355,43243.6609,831607.6241,778961.4647
1075,002484.SZ,20210108,10.22,10.46,9.88,10.39,10.16,0.23,2.2638,133281.38,136798.337,10.39,1.7384,3.0821,1.06,35.3471,29.1634,2.3644,4.0057,3.5605,0.7697,0.7697,81851.1441,76669.4355,43243.6609,850433.3872,796595.4348
1076,002484.SZ,20210107,10.5,10.58,10.0,10.16,10.54,-0.38,-3.6053,150481.22,153747.323,10.16,1.9627,3.4798,1.36,34.5646,28.5178,2.3121,3.9171,3.4817,0.7871,0.7871,81851.1441,76669.4355,43243.6609,831607.6241,778961.4647
1077,002484.SZ,20210106,10.85,11.0,10.45,10.54,10.91,-0.37,-3.3914,137910.63,145886.077,10.54,1.7988,3.1892,1.32,35.8574,29.5844,2.3985,4.0636,3.6119,0.7587,0.7587,81851.1441,76669.4355,43243.6609,862711.0588,808095.8502
1078,002484.SZ,20210105,10.97,11.07,10.71,10.91,11.0,-0.09,-0.8182,105065.83,114285.389,10.91,1.3704,2.4296,1.03,37.1161,30.6229,2.4827,4.2062,3.7387,0.733,0.733,81851.1441,76669.4355,43243.6609,892995.9821,836463.5413
1079,002484.SZ,20210104,10.57,11.08,10.47,11.0,10.5,0.5,4.7619,138724.96,150588.355,11.0,1.8094,3.208,1.49,37.4223,30.8756,2.5032,4.2409,3.7695,0.727,0.727,81851.1441,76669.4355,43243.6609,900362.5851,843363.7905
1080,002484.SZ,20201231,10.61,10.74,10.35,10.5,10.52,-0.02,-0.1901,98352.29,103463.706,10.5,1.2828,2.2744,0.98,35.7213,29.4721,2.3894,4.0482,3.5982,0.7588,0.7616,81851.1441,76669.4355,43243.6609,859437.0131,805029.0728
1081,002484.SZ,20201230,10.47,10.65,10.43,10.52,10.53,-0.01,-0.095,75227.46,79268.876,10.52,0.9812,1.7396,0.73,35.7893,29.5283,2.394,4.0559,3.605,0.7573,0.7602,81851.1441,76669.4355,43243.6609,861074.0359,806562.4615
1082,002484.SZ,20201229,10.8,10.96,10.41,10.53,10.82,-0.29,-2.6802,106081.53,113172.973,10.53,1.3836,2.4531,1.0,35.8233,29.5563,2.3963,4.0597,3.6085,0.7566,0.7595,81851.1441,76669.4355,43243.6609,861892.5474,807329.1558
1083,002484.SZ,20201228,10.98,11.12,10.77,10.82,10.98,-0.16,-1.4572,92909.82,101563.333,10.82,1.2118,2.1485,0.78,36.8099,30.3703,2.4623,4.1715,3.7079,0.7363,0.7391,81851.1441,76669.4355,43243.6609,885629.3792,829563.2921
1084,002484.SZ,20201225,11.11,11.15,10.76,10.98,10.95,0.03,0.274,94256.33,103085.134,10.98,1.2294,2.1797,0.79,37.3543,30.8194,2.4987,4.2332,3.7627,0.7256,0.7283,81851.1441,76669.4355,43243.6609,898725.5622,841830.4018
1085,002484.SZ,20201224,11.33,11.4,10.95,10.95,11.4,-0.45,-3.9474,135805.23,150329.292,10.95,1.7713,3.1405,1.07,37.2522,30.7352,2.4918,4.2216,3.7524,0.7276,0.7303,81851.1441,76669.4355,43243.6609,896270.0279,839530.3187
1086,002484.SZ,20201223,11.28,11.59,11.24,11.4,11.26,0.14,1.2433,88500.57,101132.361,11.4,1.1543,2.0466,0.56,38.7831,31.9983,2.5942,4.3951,3.9066,0.6989,0.7015,81851.1441,76669.4355,43243.6609,933103.0427,874031.5647
1087,002484.SZ,20201222,11.55,11.83,11.26,11.26,11.59,-0.33,-2.8473,119452.98,137906.444,11.26,1.558,2.7623,0.81,38.3068,31.6053,2.5624,4.3412,3.8586,0.7076,0.7102,81851.1441,76669.4355,43243.6609,921643.8826,863297.8437
1088,002484.SZ,20201221,11.05,11.68,10.97,11.59,11.07,0.52,4.6974,155060.73,177657.334,11.59,2.0225,3.5857,1.12,39.4295,32.5316,2.6375,4.4684,3.9717,0.6874,0.69,81851.1441,76669.4355,43243.6609,948654.7601,888598.7574
1089,002484.SZ,20201218,11.2,11.36,11.01,11.07,11.28,-0.21,-1.8617,96805.4,108239.669,11.07,1.263,2.2397,0.69,37.6505,31.0638,2.5193,4.2668,3.7925,0.7197,0.7224,81829.5426,76647.9614,43222.1868,905853.0366,848492.9327
1090,002484.SZ,20201217,11.52,11.69,11.15,11.28,11.53,-0.25,-2.1683,176922.48,202127.925,11.28,2.3082,4.0933,1.39,38.3647,31.6531,2.5671,4.3477,3.8645,0.7063,0.709,81829.5426,76647.9614,43222.1868,923037.2405,864589.0046
1091,002484.SZ,20201216,10.87,11.77,10.76,11.53,10.82,0.71,6.5619,238284.71,271034.189,11.53,3.1088,5.513,1.85,39.215,32.3547,2.624,4.4441,3.9501,0.691,0.6936,81829.5426,76647.9614,43222.1868,943494.6262,883750.9949
1092,002484.SZ,20201215,10.67,10.88,10.6,10.82,10.68,0.14,1.3109,72818.44,78568.175,10.82,0.95,1.6847,0.52,36.8002,30.3623,2.4624,4.1704,3.7069,0.7363,0.7391,81829.5426,76647.9614,43222.1868,885395.6509,829330.9423
1093,002484.SZ,20201214,10.83,10.88,9.8,10.68,10.85,-0.17,-1.5668,107101.67,113821.79,10.68,1.3973,2.4779,0.76,36.3241,29.9694,2.4306,4.1165,3.6589,0.746,0.7488,81829.5426,76647.9614,43222.1868,873939.515,818600.2278
1094,002484.SZ,20201211,10.95,11.03,10.63,10.85,10.97,-0.12,-1.0939,101616.09,109504.674,10.85,1.3258,2.351,0.7,36.9022,30.4465,2.4692,4.182,3.7172,0.7343,0.7371,81829.5426,76647.9614,43222.1868,887850.5372,831630.3812
1095,002484.SZ,20201210,11.0,11.18,10.81,10.97,11.08,-0.11,-0.9928,118386.16,130302.809,10.97,1.5445,2.739,0.84,37.3104,30.7832,2.4966,4.2282,3.7583,0.7263,0.729,81829.5426,76647.9614,43222.1868,897670.0823,840828.1366
1096,002484.SZ,20201209,11.89,11.89,10.97,11.08,11.95,-0.87,-7.2803,244869.91,278984.2,11.08,3.1947,5.6654,2.11,37.6845,31.0919,2.5216,4.2706,3.796,0.7191,0.7218,81829.5426,76647.9614,43222.1868,906671.332,849259.4123
1097,002484.SZ,20201208,11.63,12.01,11.56,11.95,11.63,0.32,2.7515,134318.29,159415.16,11.95,1.7524,3.1076,1.27,40.6435,33.5332,2.7196,4.606,4.094,0.6667,0.6692,81829.5426,76647.9614,43222.1868,977863.0341,915943.1387
1098,002484.SZ,20201207,11.51,11.82,11.51,11.63,11.51,0.12,1.0426,102844.67,120309.077,11.63,1.3418,2.3794,0.88,39.5551,32.6353,2.6468,4.4826,3.9844,0.6851,0.6876,81829.5426,76647.9614,43222.1868,951677.5804,891415.7911
1099,002484.SZ,20201204,11.66,11.69,11.22,11.51,11.6,-0.09,-0.7759,125154.86,143049.517,11.51,1.6329,2.8956,1.02,39.147,32.2985,2.6194,4.4364,3.9433,0.6922,0.6948,81829.5426,76647.9614,43222.1868,941858.0353,882218.0357
1100,002484.SZ,20201203,11.83,11.83,11.54,11.6,11.88,-0.28,-2.3569,100141.16,116662.214,11.6,1.3065,2.3169,0.75,39.4531,32.5511,2.6399,4.4711,3.9741,0.6868,0.6894,81829.5426,76647.9614,43222.1868,949222.6942,889116.3522
1101,002484.SZ,20201202,11.62,11.9,11.47,11.88,11.7,0.18,1.5385,117571.23,137655.644,11.88,1.5339,2.7202,0.79,40.4054,33.3368,2.7036,4.579,4.07,0.6706,0.6732,81829.5426,76647.9614,43222.1868,972134.9661,910577.7814
1102,002484.SZ,20201201,11.72,11.78,11.54,11.7,11.59,0.11,0.9491,83809.67,97773.536,11.7,1.0934,1.939,0.47,39.7932,32.8317,2.6627,4.5096,4.0084,0.6811,0.6837,81829.5426,76647.9614,43222.1868,957405.6484,896781.1484
