股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002129.SZ,20200110,12.75,13.05,12.63,12.79,12.72,0.07,0.5503,951393.75,1221489.218,12.79,3.5457,5.6408,0.99,56.3413,39.2158,2.7136,2.5896,2.1568,0.2346,0.2346,278515.6473,268326.0854,168664.0925,3562215.129,3431890.6323
002129.SZ,20200109,12.5,12.95,12.46,12.72,12.26,0.46,3.752,1065095.81,1357306.448,12.72,3.9694,6.3149,1.1,56.0329,39.0012,2.6988,2.5755,2.145,0.2358,0.2358,278515.6473,268326.0854,168664.0925,3542719.0337,3413107.8063
002129.SZ,20200108,12.9,12.99,12.23,12.26,12.6,-0.34,-2.6984,1058267.89,1329658.448,12.26,3.944,6.2744,1.22,54.0066,37.5908,2.6012,2.4823,2.0675,0.2447,0.2447,278515.6473,268326.0854,168664.0925,3414601.8359,3289677.807
002129.SZ,20200107,12.46,12.7,12.31,12.6,12.45,0.15,1.2048,923184.44,1158737.789,12.6,3.4405,5.4735,1.09,55.5043,38.6333,2.6733,2.5512,2.1248,0.2381,0.2381,278515.6473,268326.0854,168664.0925,3509297.156,3380908.676
002129.SZ,20200106,12.0,12.5,11.91,12.45,12.15,0.3,2.4691,1048650.45,1291314.275,12.45,3.9081,6.2174,1.26,54.8435,38.1733,2.6415,2.5208,2.0995,0.241,0.241,278515.6473,268326.0854,168664.0925,3467519.8089,3340659.7632
002129.SZ,20200103,12.23,12.41,12.07,12.15,12.23,-0.08,-0.6541,687524.61,839764.744,12.15,2.5623,4.0763,0.72,53.522,37.2535,2.5779,2.46,2.0489,0.2469,0.2469,278515.6473,268326.0854,168664.0925,3383965.1147,3260161.9376
002129.SZ,20200102,11.97,12.45,11.76,12.23,11.81,0.42,3.5563,1107633.56,1346301.651,12.23,4.1279,6.59,0.99,53.8744,37.4988,2.5948,2.4762,2.0624,0.2453,0.2453,278515.6473,268326.0854,168078.5525,3406246.3665,3281628.0244
002129.SZ,20191231,11.82,11.96,11.55,11.81,11.87,-0.06,-0.5055,582497.7,683913.546,11.81,2.1709,3.4656,0.54,52.0243,36.211,2.5057,2.3912,1.9916,0.1608,0.254,278515.6473,268326.0854,168078.5525,3289269.7946,3168931.0686
002129.SZ,20191230,11.71,11.95,11.62,11.87,11.77,0.1,0.8496,792929.81,937857.209,11.87,2.9551,4.7176,0.78,52.2886,36.395,2.5185,2.4034,2.0017,0.16,0.2527,278515.6473,268326.0854,168078.5525,3305980.7335,3185030.6337
002129.SZ,20191227,12.2,12.27,11.72,11.77,12.2,-0.43,-3.5246,998328.19,1194945.447,11.77,3.7206,5.9397,1.1,51.8481,36.0884,2.4972,2.3831,1.9848,0.1613,0.2549,278515.6473,268326.0854,168078.5525,3278129.1687,3158198.0252
002129.SZ,20191226,11.99,12.2,11.88,12.2,12.07,0.13,1.0771,1273282.55,1529163.663,12.2,4.7453,7.5755,1.72,53.7423,37.4068,2.5885,2.4702,2.0573,0.1556,0.2459,278515.6473,268326.0854,168078.5525,3397890.8971,3273578.2419
002129.SZ,20191225,11.07,12.07,11.06,12.07,10.97,1.1,10.0273,1929250.31,2272675.982,12.07,7.1899,11.4783,3.89,53.1696,37.0082,2.5609,2.4438,2.0354,0.1573,0.2486,278515.6473,268326.0854,168078.5525,3361683.8629,3238695.8508
002129.SZ,20191224,10.68,11.01,10.57,10.97,10.63,0.34,3.1985,402242.46,434630.566,10.97,1.4991,2.4152,0.75,48.324,33.6355,2.3275,2.2211,1.8499,0.1731,0.2735,278515.6473,268326.0854,166543.7146,3055316.6509,2943537.1568
002129.SZ,20191223,10.8,11.18,10.63,10.63,10.87,-0.24,-2.2079,480541.45,523938.443,10.63,1.7909,2.8854,0.86,46.8262,32.593,2.2554,2.1523,1.7926,0.1786,0.2822,278515.6473,268326.0854,166543.7146,2960621.3308,2852306.2878
002129.SZ,20191220,11.19,11.21,10.87,10.87,11.15,-0.28,-2.5112,445987.44,489639.401,10.87,1.6621,2.6779,0.76,47.8835,33.3289,2.3063,2.2009,1.8331,0.1747,0.276,278515.6473,268326.0854,166543.7146,3027465.0862,2916704.5483
002129.SZ,20191219,11.22,11.28,11.08,11.15,11.16,-0.01,-0.0896,446391.6,497689.244,11.15,1.6636,2.6803,0.75,49.1169,34.1874,2.3657,2.2576,1.8803,0.1703,0.2691,278515.6473,268326.0854,166543.7146,3105449.4674,2991835.8522
002129.SZ,20191218,11.39,11.47,11.08,11.16,11.4,-0.24,-2.1053,707261.82,795324.208,11.16,2.6358,4.2467,1.29,49.161,34.218,2.3678,2.2596,1.882,0.1701,0.2688,278515.6473,268326.0854,166543.7146,3108234.6239,2994519.1131
002129.SZ,20191217,11.46,11.55,11.25,11.4,11.43,-0.03,-0.2625,610987.66,696066.952,11.4,2.277,3.6686,1.13,50.2182,34.9539,2.4187,2.3082,1.9224,0.1666,0.2632,278515.6473,268326.0854,166543.7146,3175078.3792,3058917.3736
002129.SZ,20191216,11.4,11.48,11.23,11.43,11.31,0.12,1.061,576237.12,655094.205,11.43,2.1475,3.46,1.07,50.3503,35.0459,2.4251,2.3143,1.9275,0.1661,0.2625,278515.6473,268326.0854,166543.7146,3183433.8486,3066967.1561
002129.SZ,20191213,11.15,11.35,11.04,11.31,11.01,0.3,2.7248,585516.97,658853.756,11.31,2.1821,3.5157,1.03,49.8217,34.678,2.3996,2.29,1.9073,0.1679,0.2653,278515.6473,268326.0854,166543.7146,3150011.971,3034768.0259
002129.SZ,20191212,10.87,11.24,10.86,11.01,10.9,0.11,1.0092,507639.69,562051.748,11.01,1.8919,3.0481,0.85,48.5002,33.7581,2.336,2.2292,1.8567,0.1725,0.2725,278515.6473,268326.0854,166543.7146,3066457.2768,2954270.2003
002129.SZ,20191211,10.98,11.17,10.82,10.9,10.98,-0.08,-0.7286,461590.63,504930.758,10.9,1.7203,2.7716,0.8,48.0156,33.4208,2.3126,2.207,1.8381,0.1742,0.2752,278515.6473,268326.0854,166543.7146,3035820.5556,2924754.3309
002129.SZ,20191210,10.85,11.05,10.65,10.98,10.79,0.19,1.7609,569244.29,620918.762,10.98,2.1215,3.418,1.07,48.368,33.6661,2.3296,2.2231,1.8516,0.1729,0.2732,278515.6473,268326.0854,166543.7146,3058101.8074,2946220.4177
002129.SZ,20191209,10.77,10.94,10.69,10.79,10.73,0.06,0.5592,580960.94,628941.544,10.79,2.1651,3.4883,1.12,47.5311,33.0836,2.2893,2.1847,1.8196,0.176,0.278,278515.6473,268326.0854,166543.7146,3005183.8344,2895238.4615
002129.SZ,20191206,10.44,10.75,10.35,10.73,10.44,0.29,2.7778,723276.74,765416.864,10.73,2.6955,4.3429,1.6,47.2668,32.8996,2.2766,2.1725,1.8094,0.177,0.2796,278515.6473,268326.0854,166543.7146,2988472.8955,2879138.8963
002129.SZ,20191205,10.07,10.48,10.05,10.44,10.04,0.4,3.9841,657735.22,677206.911,10.44,2.4513,3.9493,1.6,45.9893,32.0104,2.2151,2.1138,1.7605,0.1819,0.2874,278515.6473,268326.0854,166543.7146,2907703.3578,2801324.3316
002129.SZ,20191204,10.18,10.25,9.99,10.04,10.25,-0.21,-2.0488,360278.88,363741.162,10.04,1.3427,2.1633,0.82,44.2272,30.784,2.1302,2.0328,1.6931,0.1891,0.2988,278515.6473,268326.0854,166543.7146,2796297.0989,2693993.8974
002129.SZ,20191203,10.2,10.3,10.05,10.25,10.26,-0.01,-0.0975,333626.62,339642.317,10.25,1.2434,2.0032,0.71,45.1523,31.4279,2.1747,2.0753,1.7285,0.1852,0.2927,278515.6473,268326.0854,166543.7146,2854785.3848,2750342.3754
002129.SZ,20191202,10.11,10.44,10.07,10.26,10.11,0.15,1.4837,507464.11,520218.338,10.26,1.8912,3.047,1.02,45.1964,31.4585,2.1769,2.0774,1.7302,0.1851,0.2924,278515.6473,268326.0854,166543.7146,2857570.5413,2753025.6362
002129.SZ,20191129,9.98,10.19,9.91,10.11,9.99,0.12,1.2012,401344.75,404324.136,10.11,1.4957,2.4098,0.71,44.5356,30.9986,2.145,2.047,1.7049,0.1878,0.2967,278515.6473,268326.0854,166543.7146,2815793.1942,2712776.7234
002129.SZ,20191128,9.96,10.25,9.96,9.99,9.99,0.0,0.0,456261.47,459767.289,9.99,1.7004,2.7396,0.78,44.007,30.6307,2.1196,2.0227,1.6847,0.1901,0.3003,278515.6473,268326.0854,166543.7146,2782371.3165,2680577.5931
002129.SZ,20191127,9.95,10.12,9.66,9.99,9.99,0.0,0.0,506701.82,501308.39,9.99,1.8884,3.0425,0.89,44.007,30.6307,2.1196,2.0227,1.6847,0.1901,0.3003,278515.6473,268326.0854,166543.7146,2782371.3165,2680577.5931
002129.SZ,20191126,9.95,10.02,9.84,9.99,9.91,0.08,0.8073,488795.02,485173.996,9.99,1.8216,2.9349,0.87,44.007,30.6307,2.1196,2.0227,1.6847,0.1901,0.3003,278515.6473,268326.0854,166543.7146,2782371.3165,2680577.5931
002129.SZ,20191125,10.2,10.22,9.81,9.91,10.16,-0.25,-2.4606,632460.72,629203.555,9.91,2.3571,3.7976,1.19,43.6546,30.3854,2.1026,2.0065,1.6712,0.1916,0.3027,278515.6473,268326.0854,166543.7146,2760090.0647,2659111.5063
002129.SZ,20191122,10.56,10.68,10.1,10.16,10.54,-0.38,-3.6053,722903.03,746171.474,10.16,2.6941,4.3406,1.52,44.7558,31.1519,2.1556,2.0571,1.7133,0.1869,0.2953,278515.6473,268326.0854,166543.7146,2829718.9766,2726193.0277
002129.SZ,20191121,10.75,10.84,10.46,10.54,10.86,-0.32,-2.9466,569274.91,605739.753,10.54,2.1216,3.4182,1.29,46.4298,32.317,2.2363,2.1341,1.7774,0.1802,0.2846,278515.6473,268326.0854,166543.7146,2935554.9225,2828156.9401
002129.SZ,20191120,11.14,11.2,10.81,10.86,11.21,-0.35,-3.1222,440374.17,483881.225,10.86,1.6412,2.6442,0.96,47.8394,33.2982,2.3042,2.1989,1.8314,0.1748,0.2762,278515.6473,268326.0854,166543.7146,3024679.9297,2914021.2874
002129.SZ,20191119,11.1,11.23,11.0,11.21,10.99,0.22,2.0018,431066.96,479747.745,11.21,1.6065,2.5883,0.77,49.3812,34.3713,2.3784,2.2697,1.8904,0.1694,0.2676,278515.6473,268326.0854,166543.7146,3122160.4062,3007935.4173
002129.SZ,20191118,10.9,11.09,10.55,10.99,10.99,0.0,0.0,489207.42,530287.482,10.99,1.8232,2.9374,0.9,48.4121,33.6968,2.3317,2.2252,1.8533,0.1728,0.273,278515.6473,268326.0854,166543.7146,3060886.9638,2948903.6785
002129.SZ,20191115,11.26,11.31,10.97,10.99,11.32,-0.33,-2.9152,444928.5,493872.766,10.99,1.6582,2.6715,0.8,48.4121,33.6968,2.3317,2.2252,1.8533,0.1728,0.273,278515.6473,268326.0854,166543.7146,3060886.9638,2948903.6785
002129.SZ,20191114,11.18,11.44,11.04,11.32,11.1,0.22,1.982,405974.32,456260.902,11.32,1.513,2.4376,0.67,49.8658,34.7086,2.4018,2.292,1.9089,0.1677,0.265,278515.6473,268326.0854,166543.7146,3152797.1274,3037451.2867
002129.SZ,20191113,11.38,11.49,11.0,11.1,11.36,-0.26,-2.2887,518234.65,581155.545,11.1,1.9314,3.1117,0.87,48.8966,34.0341,2.3551,2.2474,1.8718,0.1711,0.2703,278515.6473,268326.0854,166543.7146,3091523.685,2978419.5479
002129.SZ,20191112,11.98,12.17,10.94,11.36,11.86,-0.5,-4.2159,927172.34,1060667.068,11.36,3.4554,5.5671,1.91,50.042,34.8313,2.4102,2.3001,1.9157,0.1671,0.2641,278515.6473,268326.0854,166543.7146,3163937.7533,3048184.3301
002129.SZ,20191111,11.95,12.21,11.74,11.86,12.01,-0.15,-1.249,407351.81,487313.641,11.86,1.5181,2.4459,0.79,52.2445,36.3643,2.5163,2.4013,2.0,0.1601,0.253,278515.6473,268326.0854,166543.7146,3303195.577,3182347.3728
002129.SZ,20191108,12.01,12.15,11.87,12.01,11.93,0.08,0.6706,520988.69,625838.682,12.01,1.9416,3.1282,1.08,52.9053,36.8242,2.5482,2.4317,2.0253,0.1581,0.2498,278515.6473,268326.0854,166543.7146,3344972.9241,3222596.2857
002129.SZ,20191107,11.43,12.0,11.39,11.93,11.49,0.44,3.8294,651433.43,767577.235,11.93,2.4278,3.9115,1.54,52.5529,36.579,2.5312,2.4155,2.0118,0.1592,0.2515,278515.6473,268326.0854,166543.7146,3322691.6723,3201130.1988
002129.SZ,20191106,11.68,11.82,11.25,11.49,11.7,-0.21,-1.7949,483996.67,559824.085,11.49,1.8038,2.9061,1.22,50.6146,35.2299,2.4378,2.3264,1.9376,0.1653,0.2611,278515.6473,268326.0854,166543.7146,3200144.7875,3083066.7212
002129.SZ,20191105,11.72,11.85,11.61,11.7,11.73,-0.03,-0.2558,360263.02,423114.091,11.7,1.3426,2.1632,0.87,51.5397,35.8737,2.4824,2.3689,1.973,0.1623,0.2564,278515.6473,268326.0854,166543.7146,3258633.0734,3139415.1992
002129.SZ,20191104,11.66,11.94,11.6,11.73,11.61,0.12,1.0336,570803.79,673434.153,11.73,2.1273,3.4274,1.33,51.6719,35.9657,2.4887,2.375,1.9781,0.1619,0.2558,278515.6473,268326.0854,166543.7146,3266988.5428,3147464.9817
002129.SZ,20191101,11.45,11.66,11.33,11.61,11.5,0.11,0.9565,348523.26,401967.031,11.61,1.2989,2.0927,0.62,51.1432,35.5978,2.4633,2.3507,1.9578,0.1635,0.2584,278515.6473,268326.0854,166543.7146,3233566.6652,3115265.8515
002129.SZ,20191031,11.34,11.64,11.28,11.5,11.33,0.17,1.5004,350521.28,402342.335,11.5,1.3063,2.1047,0.61,50.6587,35.2605,2.44,2.3284,1.9393,0.1651,0.2609,278515.6473,268326.0854,166543.7146,3202929.944,3085749.9821
002129.SZ,20191030,11.35,11.57,11.13,11.33,11.36,-0.03,-0.2641,351122.85,399271.868,11.33,1.3086,2.1083,0.59,49.9098,34.7393,2.4039,2.294,1.9106,0.1676,0.2648,278515.6473,268326.0854,166543.7146,3155582.2839,3040134.5476
002129.SZ,20191029,11.65,11.79,11.34,11.36,11.7,-0.34,-2.906,458979.62,530833.418,11.36,1.7105,2.7559,0.79,50.042,34.8313,2.4102,2.3001,1.9157,0.1671,0.2641,278515.6473,268326.0854,166543.7146,3163937.7533,3048184.3301
002129.SZ,20191028,11.36,11.84,11.31,11.7,11.42,0.28,2.4518,639010.71,745161.566,11.7,2.3815,3.8369,1.16,51.5397,41.5453,2.5202,2.3689,2.1388,0.1623,0.2564,278515.6473,268326.0854,166543.7146,3258633.0734,3139415.1992
002129.SZ,20191025,11.14,11.57,10.74,11.42,11.57,-0.15,-1.2965,1025222.01,1135934.747,11.42,3.8208,6.1559,2.21,50.3063,40.551,2.4599,2.3122,2.0876,0.1663,0.2627,278515.6473,268326.0854,166543.7146,3180648.6922,3064283.8953
002129.SZ,20191024,11.66,11.83,11.38,11.57,11.79,-0.22,-1.866,378537.33,437604.243,11.57,1.4107,2.2729,0.72,50.967,41.0837,2.4922,2.3426,2.115,0.1641,0.2593,278515.6473,268326.0854,166543.7146,3222426.0393,3104532.8081
002129.SZ,20191023,11.75,12.04,11.68,11.79,11.68,0.11,0.9418,486196.07,578264.473,11.79,1.812,2.9193,0.88,51.9362,41.8649,2.5396,2.3872,2.1552,0.1611,0.2545,278515.6473,268326.0854,166543.7146,3283699.4817,3163564.5469
002129.SZ,20191022,11.59,11.73,11.49,11.68,11.53,0.15,1.301,378542.98,439853.264,11.68,1.4108,2.2729,0.64,51.4516,41.4743,2.5159,2.3649,2.1351,0.1626,0.2568,278515.6473,268326.0854,166543.7146,3253062.7605,3134048.6775
002129.SZ,20191021,11.73,11.74,11.36,11.53,11.76,-0.23,-1.9558,488777.79,562425.451,11.53,1.8216,2.9348,0.76,50.7908,40.9416,2.4836,2.3345,2.1077,0.1647,0.2602,278515.6473,268326.0854,166543.7146,3211285.4134,3093799.7647
002129.SZ,20191018,11.97,12.07,11.67,11.76,11.96,-0.2,-1.6722,585166.68,692375.651,11.76,2.1808,3.5136,0.9,51.804,41.7583,2.5332,2.3811,2.1497,0.1615,0.2551,278515.6473,268326.0854,166543.7146,3275344.0122,3155514.7643
002129.SZ,20191017,12.32,12.43,11.91,11.96,12.33,-0.37,-3.0008,705048.97,854377.423,11.96,2.6276,4.2334,1.04,52.685,42.4685,2.5762,2.4216,2.1863,0.1588,0.2508,278515.6473,268326.0854,166543.7146,3331047.1417,3209179.9814
002129.SZ,20191016,12.69,12.73,12.25,12.33,12.65,-0.32,-2.5296,608876.21,755777.731,12.33,2.2692,3.656,0.93,54.3149,43.7823,2.6559,2.4965,2.2539,0.154,0.2433,278515.6473,268326.0854,166543.7146,3434097.9312,3308460.633
002129.SZ,20191015,12.9,13.0,12.61,12.65,13.04,-0.39,-2.9908,577147.54,736557.501,12.65,2.1509,3.4654,0.83,55.7246,44.9186,2.7249,2.5613,2.3124,0.1501,0.2372,278515.6473,268326.0854,166543.7146,3523222.9383,3394324.9803
002129.SZ,20191014,13.08,13.3,12.93,13.04,12.89,0.15,1.1637,752947.25,986777.326,13.04,2.8061,4.521,1.19,57.4425,46.3035,2.8089,2.6402,2.3837,0.1456,0.2301,278515.6473,268326.0854,166543.7146,3631844.0408,3498972.1536
002129.SZ,20191011,13.0,13.01,12.71,12.89,13.02,-0.13,-0.9985,598674.08,768926.51,12.89,2.2311,3.5947,0.94,56.7818,45.7708,2.7766,2.6099,2.3563,0.1473,0.2327,278515.6473,268326.0854,166543.7146,3590066.6937,3458723.2408
002129.SZ,20191010,12.79,13.13,12.64,13.02,12.66,0.36,2.8436,839024.09,1085034.797,13.02,3.1269,5.0379,1.2,57.3544,46.2325,2.8046,2.6362,2.3801,0.1458,0.2304,278515.6473,268326.0854,166543.7146,3626273.7278,3493605.6319
002129.SZ,20191009,12.5,12.72,12.36,12.66,12.64,0.02,0.1582,510868.12,640509.014,12.66,1.9039,3.0675,0.62,55.7686,44.9541,2.727,2.5633,2.3143,0.15,0.237,278515.6473,268326.0854,166543.7146,3526008.0948,3397008.2412
002129.SZ,20191008,12.5,12.85,12.39,12.64,12.11,0.53,4.3765,754613.38,954168.194,12.64,2.8123,4.531,0.82,55.6805,44.8831,2.7227,2.5593,2.3106,0.1502,0.2373,278515.6473,268326.0854,166543.7146,3520437.7819,3391641.7195
002129.SZ,20190930,12.33,12.48,12.04,12.11,12.32,-0.21,-1.7045,448446.34,548961.22,12.11,1.6713,2.6927,0.41,53.3458,43.0012,2.6086,2.4519,2.2137,0.1568,0.2477,278515.6473,268326.0854,166543.7146,3372824.4888,3249428.8942
002129.SZ,20190927,12.08,12.55,12.05,12.32,12.05,0.27,2.2407,639975.19,789375.247,12.32,2.3851,3.8427,0.55,54.2709,43.7468,2.6538,2.4945,2.2521,0.1541,0.2435,278515.6473,268326.0854,166543.7146,3431312.7747,3305777.3721
002129.SZ,20190926,12.77,12.82,12.01,12.05,12.76,-0.71,-5.5643,1136143.26,1400676.339,12.05,4.2342,6.8219,0.94,53.0815,42.7881,2.5956,2.4398,2.2028,0.1576,0.249,278515.6473,268326.0854,166543.7146,3356113.55,3233329.3291
002129.SZ,20190925,13.08,13.32,12.6,12.76,13.23,-0.47,-3.5525,1143438.87,1476398.812,12.76,4.2614,6.8657,0.92,56.2091,45.3092,2.7486,2.5836,2.3325,0.1488,0.2351,278515.6473,268326.0854,166543.7146,3553859.6595,3423840.8497
002129.SZ,20190924,13.19,13.72,13.0,13.23,13.27,-0.04,-0.3014,1215958.31,1625150.067,13.23,4.5316,7.3011,0.99,58.2795,46.9781,2.8498,2.6787,2.4185,0.1435,0.2268,278515.6473,268326.0854,166543.7146,3684762.0138,3549954.1098
002129.SZ,20190923,12.8,13.33,12.4,13.27,12.75,0.52,4.0784,1323607.13,1719448.503,13.27,4.9328,7.9475,1.16,58.4557,47.1202,2.8584,2.6868,2.4258,0.1431,0.2261,278515.6473,268326.0854,166543.7146,3695902.6397,3560687.1533
002129.SZ,20190920,13.04,13.09,12.65,12.75,13.0,-0.25,-1.9231,947431.51,1216427.695,12.75,3.5309,5.6888,0.81,56.1651,45.2737,2.7464,2.5815,2.3307,0.1489,0.2353,278515.6473,268326.0854,166543.7146,3551074.5031,3421157.5889
002129.SZ,20190919,12.74,13.19,12.59,13.0,12.73,0.27,2.121,1400246.5,1811259.708,13.0,5.2185,8.4077,1.37,57.2663,46.1614,2.8003,2.6321,2.3764,0.1461,0.2308,278515.6473,268326.0854,166543.7146,3620703.4149,3488239.1102
002129.SZ,20190918,12.04,12.95,11.92,12.73,12.02,0.71,5.9068,1355767.65,1695024.492,12.73,5.0527,8.1406,1.41,56.077,45.2027,2.7421,2.5775,2.3271,0.1492,0.2357,278515.6473,268326.0854,166543.7146,3545504.1901,3415791.0671
002129.SZ,20190917,12.5,12.5,11.86,12.02,12.7,-0.68,-5.3543,1140712.61,1381840.295,12.02,4.2512,6.8493,1.15,52.9493,42.6816,2.5892,2.4337,2.1973,0.158,0.2496,278515.6473,268326.0854,166543.7146,3347758.0805,3225279.5465
002129.SZ,20190916,12.91,12.95,12.59,12.7,12.76,-0.06,-0.4702,854627.14,1090735.447,12.7,3.185,5.1315,0.91,55.9448,45.0962,2.7356,2.5714,2.3216,0.1495,0.2362,278515.6473,268326.0854,166543.7146,3537148.7207,3407741.2846
002129.SZ,20190912,12.36,12.91,12.36,12.76,12.28,0.48,3.9088,1087351.87,1378464.945,12.76,4.0524,6.5289,1.18,56.2091,45.3092,2.7486,2.5836,2.3325,0.1488,0.2351,278515.6473,268326.0854,166543.7146,3553859.6595,3423840.8497
002129.SZ,20190911,12.54,12.76,12.2,12.28,12.44,-0.16,-1.2862,658795.58,817723.027,12.28,2.4552,3.9557,0.67,54.0947,43.6048,2.6452,2.4864,2.2448,0.1546,0.2443,278515.6473,268326.0854,166543.7146,3420172.1488,3295044.3287
002129.SZ,20190910,12.43,12.83,12.23,12.44,12.4,0.04,0.3226,1081583.33,1352978.263,12.44,4.0309,6.4943,1.23,54.7995,44.1729,2.6796,2.5188,2.274,0.1526,0.2412,278515.6473,268326.0854,166543.7146,3464734.6524,3337976.5024
002129.SZ,20190909,11.81,12.53,11.69,12.4,11.69,0.71,6.0736,1260574.75,1530889.469,12.4,4.6979,7.569,1.69,54.6233,44.0309,2.671,2.5107,2.2667,0.1531,0.2419,278515.6473,268326.0854,166543.7146,3453594.0265,3327243.459
002129.SZ,20190906,11.73,11.91,11.53,11.69,11.75,-0.06,-0.5106,632930.51,739329.832,11.69,2.3588,3.8004,0.83,51.4957,41.5098,2.5181,2.3669,2.1369,0.1624,0.2566,278515.6473,268326.0854,166543.7146,3255847.9169,3136731.9383
002129.SZ,20190905,11.8,12.07,11.62,11.75,11.73,0.02,0.1705,966518.17,1140821.854,11.75,3.602,5.8034,1.43,51.76,41.7228,2.531,2.3791,2.1479,0.1616,0.2553,278515.6473,268326.0854,166543.7146,3272558.8558,3152831.5035
002129.SZ,20190904,11.35,11.85,11.3,11.73,11.32,0.41,3.6219,956863.2,1113352.423,11.73,3.566,5.7454,1.53,51.6719,41.6518,2.5267,2.375,2.1443,0.1619,0.2558,278515.6473,268326.0854,166543.7146,3266988.5428,3147464.9817
002129.SZ,20190903,11.15,11.36,11.13,11.32,11.17,0.15,1.3429,579603.0,652155.284,11.32,2.1601,3.4802,0.92,49.8658,40.196,2.4384,2.292,2.0693,0.1677,0.265,278515.6473,268326.0854,166543.7146,3152797.1274,3037451.2867
002129.SZ,20190902,10.8,11.26,10.77,11.17,10.87,0.3,2.7599,582931.24,645936.238,11.17,2.1725,3.5002,0.86,49.205,39.6633,2.4061,2.2616,2.0419,0.17,0.2686,278515.6473,268326.0854,166543.7146,3111019.7803,2997202.3739
002129.SZ,20190830,11.23,11.34,10.76,10.87,11.12,-0.25,-2.2482,737463.18,818144.746,10.87,2.7484,4.428,1.06,47.8835,38.5981,2.3414,2.2009,1.987,0.1747,0.276,278515.6473,268326.0854,166543.7146,3027465.0862,2916704.5483
002129.SZ,20190829,11.07,11.25,11.02,11.12,11.07,0.05,0.4517,527757.88,588093.022,11.12,1.9669,3.1689,0.68,48.9847,39.4858,2.3953,2.2515,2.0327,0.1708,0.2698,278515.6473,268326.0854,166543.7146,3097093.998,2983786.0696
002129.SZ,20190828,11.35,11.37,11.01,11.07,11.39,-0.32,-2.8095,691641.26,772261.214,11.07,2.5776,4.1529,0.71,48.7645,39.3082,2.3845,2.2414,2.0236,0.1715,0.271,278515.6473,268326.0854,166543.7146,3083168.2156,2970369.7654
002129.SZ,20190827,11.36,11.55,11.25,11.39,11.3,0.09,0.7965,627036.83,715236.852,11.39,2.3368,3.765,0.54,50.1741,40.4445,2.4535,2.3062,2.0821,0.1667,0.2634,278515.6473,268326.0854,166543.7146,3172293.2227,3056234.1127
002129.SZ,20190826,11.35,11.49,11.16,11.3,11.61,-0.31,-2.6701,798740.35,903083.066,11.3,2.9768,4.796,0.56,49.7777,40.1249,2.4341,2.2879,2.0656,0.168,0.2655,278515.6473,268326.0854,166543.7146,3147226.8145,3032084.765
002129.SZ,20190823,11.8,12.02,11.49,11.61,11.86,-0.25,-2.1079,821070.45,957677.593,11.61,3.06,4.9301,0.49,51.1432,41.2257,2.5008,2.3507,2.1223,0.1635,0.2584,278515.6473,268326.0854,166543.7146,3233566.6652,3115265.8515
002129.SZ,20190822,12.0,12.07,11.67,11.86,12.02,-0.16,-1.3311,958533.16,1134921.255,11.86,3.5723,5.7554,0.56,52.2445,42.1134,2.5547,2.4013,2.168,0.1601,0.253,278515.6473,268326.0854,166543.7146,3303195.577,3182347.3728
002129.SZ,20190821,11.68,12.35,11.68,12.02,11.65,0.37,3.176,1663691.82,2000346.314,12.02,6.2003,9.9895,1.07,52.9493,48.1739,2.4927,2.4337,2.2655,0.158,0.2496,278515.6473,268326.0854,166543.7146,3347758.0805,3225279.5465
002129.SZ,20190820,12.02,12.23,11.64,11.65,11.99,-0.34,-2.8357,1610562.67,1918815.451,11.65,6.0023,9.6705,1.15,51.3195,46.691,2.416,2.3588,2.1958,0.163,0.2575,278515.6473,268326.0854,166543.7146,3244707.291,3125998.8949
002129.SZ,20190819,11.11,11.99,10.97,11.99,10.9,1.09,10.0,2035992.87,2383983.502,11.99,7.5878,12.225,1.71,52.8172,48.0536,2.4865,2.4276,2.2599,0.1584,0.2502,278515.6473,268326.0854,166543.7146,3339402.6111,3217229.7639
002129.SZ,20190816,11.8,11.87,10.81,10.9,11.99,-1.09,-9.0909,2057875.15,2312912.869,10.9,7.6693,12.3564,2.2,48.0156,43.6851,2.2604,2.207,2.0544,0.1742,0.2752,278515.6473,268326.0854,166543.7146,3035820.5556,2924754.3309
002129.SZ,20190815,11.11,12.01,11.06,11.99,11.39,0.6,5.2678,1161630.61,1346125.925,11.99,4.3931,7.1423,1.32,52.8172,48.0536,2.4865,2.4276,2.2599,0.1584,0.2502,278515.6473,264423.6466,162641.2758,3339402.6111,3170439.5227
002129.SZ,20190814,11.63,11.81,11.22,11.39,11.42,-0.03,-0.2627,923488.72,1060289.966,11.39,3.4925,5.6781,0.9,50.1741,45.649,2.362,2.3062,2.1468,0.1667,0.2634,278515.6473,264423.6466,162641.2758,3172293.2227,3011785.3348
