股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600403.SH,20200228,4.11,4.12,3.92,3.98,4.16,-0.18,-4.3269,35186.41,14083.154,3.98,0.1472,1.0883,0.69,14.6104,72.674,1.1126,1.2104,1.4442,2.0603,2.0603,239081.2402,239081.2402,32332.7991,951543.336,951543.336
600403.SH,20200227,4.15,4.23,4.11,4.16,4.15,0.01,0.241,48825.95,20407.619,4.16,0.2042,1.5101,0.87,15.2712,75.9607,1.1629,1.2652,1.5095,1.9712,1.9712,239081.2402,239081.2402,32332.7991,994577.9592,994577.9592
600403.SH,20200226,3.93,4.18,3.86,4.15,3.94,0.21,5.3299,81121.45,33101.219,4.15,0.3393,2.509,1.57,15.2345,75.7781,1.1601,1.2621,1.5059,1.9759,1.9759,239081.2402,239081.2402,32332.7991,992187.1468,992187.1468
600403.SH,20200225,3.96,3.96,3.86,3.94,4.01,-0.07,-1.7456,28266.0,11061.887,3.94,0.1182,0.8742,0.46,14.4636,71.9436,1.1014,1.1983,1.4297,2.0812,2.0812,239081.2402,239081.2402,32332.7991,941980.0864,941980.0864
600403.SH,20200224,3.97,4.05,3.95,4.01,4.02,-0.01,-0.2488,38641.0,15388.163,4.01,0.1616,1.1951,0.62,14.7205,73.2218,1.121,1.2196,1.4551,2.0449,2.0449,239081.2402,239081.2402,32332.7991,958715.7732,958715.7732
600403.SH,20200221,4.0,4.07,3.95,4.02,4.0,0.02,0.5,58756.27,23649.957,4.02,0.2458,1.8172,1.08,14.7573,73.4044,1.1238,1.2226,1.4587,2.0398,2.0398,239081.2402,239081.2402,32332.7991,961106.5856,961106.5856
600403.SH,20200220,3.86,4.08,3.78,4.0,3.89,0.11,2.8278,73671.06,28777.015,4.0,0.3081,2.2785,1.61,14.6838,73.0392,1.1182,1.2165,1.4515,2.05,2.05,239081.2402,239081.2402,32332.7991,956324.9608,956324.9608
600403.SH,20200219,3.95,4.02,3.86,3.89,3.93,-0.04,-1.0178,59744.02,23574.523,3.89,0.2499,1.8478,1.55,14.28,71.0306,1.0874,1.1831,1.4116,2.108,2.108,239081.2402,239081.2402,32332.7991,930026.0244,930026.0244
600403.SH,20200218,3.75,4.15,3.73,3.93,3.77,0.16,4.244,79663.96,31790.176,3.93,0.3332,2.4639,2.67,14.4269,71.761,1.0986,1.1952,1.4261,2.0865,2.0865,239081.2402,239081.2402,32332.7991,939589.274,939589.274
600403.SH,20200217,3.7,3.79,3.7,3.77,3.7,0.07,1.8919,38422.99,14451.528,3.77,0.1607,1.1884,1.45,13.8395,68.8394,1.0539,1.1466,1.368,2.1751,2.1751,239081.2402,239081.2402,32332.7991,901336.2756,901336.2756
600403.SH,20200214,3.66,3.73,3.62,3.7,3.68,0.02,0.5435,21574.0,7969.028,3.7,0.0902,0.6672,0.77,13.5826,67.5612,1.0343,1.1253,1.3426,2.2162,2.2162,239081.2402,239081.2402,32332.7991,884600.5887,884600.5887
600403.SH,20200213,3.66,3.71,3.61,3.68,3.68,0.0,0.0,29431.0,10831.401,3.68,0.1231,0.9103,1.06,13.5091,67.196,1.0287,1.1192,1.3354,2.2283,2.2283,239081.2402,239081.2402,32332.7991,879818.9639,879818.9639
600403.SH,20200212,3.66,3.76,3.66,3.68,3.68,0.0,0.0,23661.44,8730.847,3.68,0.099,0.7318,0.74,13.5091,67.196,1.0287,1.1192,1.3354,2.2283,2.2283,239081.2402,239081.2402,32332.7991,879818.9639,879818.9639
600403.SH,20200211,3.55,3.71,3.54,3.68,3.59,0.09,2.507,36367.01,13313.172,3.68,0.1521,1.1248,1.16,13.5091,67.196,1.0287,1.1192,1.3354,2.2283,2.2283,239081.2402,239081.2402,32332.7991,879818.9639,879818.9639
600403.SH,20200210,3.53,3.61,3.48,3.59,3.55,0.04,1.1268,21127.0,7558.69,3.59,0.0884,0.6534,0.54,13.1787,65.5527,1.0036,1.0918,1.3027,2.2841,2.2841,239081.2402,239081.2402,32332.7991,858301.6523,858301.6523
600403.SH,20200207,3.5,3.56,3.46,3.55,3.5,0.05,1.4286,28978.01,10180.438,3.55,0.1212,0.8962,0.71,13.0319,64.8223,0.9924,1.0797,1.2882,2.3099,2.3099,239081.2402,239081.2402,32332.7991,848738.4027,848738.4027
600403.SH,20200206,3.46,3.54,3.43,3.5,3.46,0.04,1.1561,28605.0,9986.353,3.5,0.1196,0.8847,0.7,12.8484,63.9093,0.9784,1.0644,1.27,2.3429,2.3429,239081.2402,239081.2402,32332.7991,836784.3407,836784.3407
600403.SH,20200205,3.31,3.54,3.31,3.46,3.32,0.14,4.2169,45148.8,15525.585,3.46,0.1888,1.3964,1.19,12.7015,63.1789,0.9672,1.0523,1.2555,2.3699,2.3699,239081.2402,239081.2402,32332.7991,827221.0911,827221.0911
600403.SH,20200204,3.24,3.37,3.1,3.32,3.27,0.05,1.5291,33239.65,10867.509,3.32,0.139,1.028,0.99,12.1876,60.6225,0.9281,1.0097,1.2047,2.4699,2.4699,239081.2402,239081.2402,32332.7991,793749.7175,793749.7175
600403.SH,20200203,3.27,3.43,3.27,3.27,3.63,-0.36,-9.9174,58382.0,19127.929,3.27,0.2442,1.8057,2.3,12.004,59.7095,0.9141,0.9945,1.1866,2.5076,2.5076,239081.2402,239081.2402,32332.7991,781795.6555,781795.6555
600403.SH,20200123,3.82,3.82,3.61,3.63,3.82,-0.19,-4.9738,39750.0,14708.919,3.63,0.1663,1.2294,1.32,13.3256,66.283,1.0147,1.104,1.3172,2.259,2.259,239081.2402,239081.2402,32332.7991,867864.9019,867864.9019
600403.SH,20200122,3.89,3.89,3.72,3.82,3.88,-0.06,-1.5464,27668.39,10552.658,3.82,0.1157,0.8557,0.92,14.0231,69.7524,1.0678,1.1618,1.3862,2.1466,2.1466,239081.2402,239081.2402,32332.7991,913290.3376,913290.3376
600403.SH,20200121,4.01,4.01,3.85,3.88,3.98,-0.1,-2.5126,30056.46,11757.835,3.88,0.1257,0.9296,0.97,14.2433,70.848,1.0846,1.18,1.4079,2.1134,2.1134,239081.2402,239081.2402,32332.7991,927635.212,927635.212
600403.SH,20200120,3.98,4.03,3.97,3.98,3.97,0.01,0.2519,12841.93,5130.011,3.98,0.0537,0.3972,0.34,14.6104,72.674,1.1126,1.2104,1.4442,2.0603,2.0603,239081.2402,239081.2402,32332.7991,951543.336,951543.336
600403.SH,20200117,4.03,4.05,3.96,3.97,4.03,-0.06,-1.4888,16716.0,6681.461,3.97,0.0699,0.517,0.41,14.5737,72.4914,1.1098,1.2074,1.4406,2.0655,2.0655,239081.2402,239081.2402,32332.7991,949152.5236,949152.5236
600403.SH,20200116,3.96,4.04,3.96,4.03,3.95,0.08,2.0253,63466.7,25446.51,4.03,0.2655,1.9629,1.9,14.794,73.587,1.1265,1.2256,1.4624,2.0347,2.0347,239081.2402,239081.2402,32332.7991,963497.398,963497.398
600403.SH,20200115,4.04,4.04,3.93,3.95,4.03,-0.08,-1.9851,27811.9,11041.405,3.95,0.1163,0.8602,0.72,14.5003,72.1262,1.1042,1.2013,1.4333,2.0759,2.0759,239081.2402,239081.2402,32332.7991,944370.8988,944370.8988
600403.SH,20200114,4.01,4.05,3.99,4.03,4.03,0.0,0.0,33863.29,13594.487,4.03,0.1416,1.0473,0.67,14.794,73.587,1.1265,1.2256,1.4624,2.0347,2.0347,239081.2402,239081.2402,32332.7991,963497.398,963497.398
600403.SH,20200113,4.07,4.11,3.99,4.03,4.07,-0.04,-0.9828,45397.99,18247.919,4.03,0.1899,1.4041,0.9,14.794,73.587,1.1265,1.2256,1.4624,2.0347,2.0347,239081.2402,239081.2402,32332.7991,963497.398,963497.398
600403.SH,20200110,4.15,4.15,4.07,4.07,4.15,-0.08,-1.9277,31655.7,12962.9,4.07,0.1324,0.9791,0.62,14.9408,74.3174,1.1377,1.2378,1.4769,2.0147,2.0147,239081.2402,239081.2402,32332.7991,973060.6476,973060.6476
600403.SH,20200109,4.16,4.19,4.11,4.15,4.11,0.04,0.9732,28553.6,11850.7,4.15,0.1194,0.8831,0.54,15.2345,75.7781,1.1601,1.2621,1.5059,1.9759,1.9759,239081.2402,239081.2402,32332.7991,992187.1468,992187.1468
600403.SH,20200108,4.26,4.29,4.11,4.11,4.29,-0.18,-4.1958,54827.0,22959.453,4.11,0.2293,1.6957,1.03,15.0876,75.0478,1.1489,1.25,1.4914,1.9951,1.9951,239081.2402,239081.2402,32332.7991,982623.8972,982623.8972
600403.SH,20200107,4.21,4.37,4.21,4.29,4.23,0.06,1.4184,91083.38,38981.641,4.29,0.381,2.8171,2.03,15.7484,78.3345,1.1992,1.3047,1.5567,1.9114,1.9114,239081.2402,239081.2402,32332.7991,1025658.5205,1025658.5205
600403.SH,20200106,4.13,4.23,4.12,4.23,4.17,0.06,1.4388,45554.0,19044.061,4.23,0.1905,1.4089,0.74,15.5282,77.2389,1.1825,1.2865,1.5349,1.9385,1.9385,239081.2402,239081.2402,32332.7991,1011313.646,1011313.646
600403.SH,20200103,4.13,4.21,4.11,4.17,4.14,0.03,0.7246,35062.0,14614.249,4.17,0.1467,1.0844,0.46,15.3079,76.1433,1.1657,1.2682,1.5132,1.9664,1.9664,239081.2402,239081.2402,32332.7991,996968.7716,996968.7716
600403.SH,20200102,4.13,4.15,4.1,4.14,4.1,0.04,0.9756,37302.82,15385.498,4.14,0.156,1.1537,0.42,15.1978,75.5955,1.1573,1.2591,1.5023,1.9807,1.9807,239081.2402,239081.2402,32332.7991,989796.3344,989796.3344
600403.SH,20191231,4.21,4.22,4.07,4.1,4.23,-0.13,-3.0733,57170.06,23595.489,4.1,0.2391,1.7682,0.42,15.0509,74.8652,1.1461,1.2469,1.4878,1.4878,2.0,239081.2402,239081.2402,32332.7991,980233.0848,980233.0848
600403.SH,20191230,4.2,4.28,4.17,4.23,4.25,-0.02,-0.4706,48832.66,20618.084,4.23,0.2043,1.5103,0.34,15.5282,77.2389,1.1825,1.2865,1.5349,1.4421,1.9385,239081.2402,239081.2402,32332.7991,1011313.646,1011313.646
600403.SH,20191227,4.18,4.29,4.15,4.25,4.19,0.06,1.432,128170.71,54167.714,4.25,0.5361,3.9641,1.03,15.6016,77.6041,1.188,1.2925,1.5422,1.4353,1.9294,239081.2402,239081.2402,32332.7991,1016095.2709,1016095.2709
600403.SH,20191226,4.2,4.24,4.15,4.19,4.26,-0.07,-1.6432,109100.69,45514.008,4.19,0.4563,3.3743,1.03,15.3813,76.5085,1.1713,1.2743,1.5204,1.4558,1.957,239081.2402,239081.2402,32332.7991,1001750.3964,1001750.3964
600403.SH,20191225,4.32,4.42,4.15,4.26,4.45,-0.19,-4.2697,104961.87,44650.233,4.26,0.439,3.2463,1.17,15.6383,77.7867,1.1908,1.2956,1.5458,1.4319,1.9249,239081.2402,239081.2402,32332.7991,1018486.0833,1018486.0833
600403.SH,20191224,4.2,4.62,4.15,4.45,4.2,0.25,5.9524,293815.45,132628.942,4.45,1.2289,9.0872,5.57,16.3358,81.2561,1.244,1.3534,1.6148,1.3708,1.8427,239081.2402,239081.2402,32332.7991,1063911.5189,1063911.5189
600403.SH,20191223,4.1,4.27,4.07,4.2,4.08,0.12,2.9412,88004.27,36866.877,4.2,0.3681,2.7218,1.67,15.418,76.6911,1.1741,1.2773,1.5241,1.4524,1.9524,239081.2402,239081.2402,32332.7991,1004141.2088,1004141.2088
600403.SH,20191220,4.06,4.1,4.03,4.08,4.05,0.03,0.7407,26077.48,10597.294,4.08,0.1091,0.8065,0.52,14.9775,74.5,1.1405,1.2408,1.4805,1.4951,2.0098,239081.2402,239081.2402,32332.7991,975451.46,975451.46
600403.SH,20191219,4.05,4.08,4.01,4.05,4.04,0.01,0.2475,19262.79,7788.388,4.05,0.0806,0.5958,0.36,14.8674,73.9522,1.1321,1.2317,1.4696,1.5062,2.0247,239081.2402,239081.2402,32332.7991,968279.0228,968279.0228
600403.SH,20191218,4.09,4.09,4.0,4.04,4.09,-0.05,-1.2225,21808.36,8792.157,4.04,0.0912,0.6745,0.42,14.8307,73.7696,1.1293,1.2287,1.466,1.5099,2.0297,239081.2402,239081.2402,32332.7991,965888.2104,965888.2104
600403.SH,20191217,3.95,4.14,3.91,4.09,3.98,0.11,2.7638,108623.02,43590.376,4.09,0.4543,3.3595,2.99,15.0142,74.6826,1.1433,1.2439,1.4841,1.4914,2.0049,239081.2402,239081.2402,32332.7991,977842.2724,977842.2724
600403.SH,20191216,3.94,4.0,3.9,3.98,3.96,0.02,0.5051,88348.0,34931.74,3.98,0.3695,2.7325,3.9,14.6104,72.674,1.1126,1.2104,1.4442,1.5327,2.0603,239081.2402,239081.2402,32332.7991,951543.336,951543.336
600403.SH,20191213,3.93,3.98,3.92,3.96,3.94,0.02,0.5076,14632.0,5781.385,3.96,0.0612,0.4525,0.64,14.537,72.3088,1.107,1.2043,1.437,1.5404,2.0707,239081.2402,239081.2402,32332.7991,946761.7112,946761.7112
600403.SH,20191212,4.02,4.05,3.66,3.94,4.05,-0.11,-2.716,30810.25,12202.048,3.94,0.1289,0.9529,1.36,14.4636,71.9436,1.1014,1.1983,1.4297,1.5482,2.0812,239081.2402,239081.2402,32332.7991,941980.0864,941980.0864
600403.SH,20191211,4.05,4.1,4.01,4.05,4.05,0.0,0.0,20292.9,8211.275,4.05,0.0849,0.6276,0.84,14.8674,73.9522,1.1321,1.2317,1.4696,1.5062,2.0247,239081.2402,239081.2402,32332.7991,968279.0228,968279.0228
600403.SH,20191210,4.16,4.19,4.05,4.05,4.16,-0.11,-2.6442,27529.44,11278.39,4.05,0.1151,0.8514,1.13,14.8674,73.9522,1.1321,1.2317,1.4696,1.5062,2.0247,239081.2402,239081.2402,32332.7991,968279.0228,968279.0228
600403.SH,20191209,4.14,4.19,4.1,4.16,4.13,0.03,0.7264,19866.58,8236.312,4.16,0.0831,0.6144,0.81,15.2712,75.9607,1.1629,1.2652,1.5095,1.4663,1.9712,239081.2402,239081.2402,32332.7991,994577.9592,994577.9592
600403.SH,20191206,4.15,4.15,4.09,4.13,4.13,0.0,0.0,15633.03,6438.818,4.13,0.0654,0.4835,0.59,15.1611,75.4129,1.1545,1.256,1.4987,1.477,1.9855,239081.2402,239081.2402,32332.7991,987405.522,987405.522
600403.SH,20191205,4.18,4.19,4.12,4.13,4.17,-0.04,-0.9592,30075.0,12447.963,4.13,0.1258,0.9302,1.02,15.1611,75.4129,1.1545,1.256,1.4987,1.477,1.9855,239081.2402,239081.2402,32332.7991,987405.522,987405.522
600403.SH,20191204,4.19,4.31,4.15,4.17,4.2,-0.03,-0.7143,28277.02,11928.454,4.17,0.1183,0.8746,0.83,15.3079,76.1433,1.1657,1.2682,1.5132,1.4628,1.9664,239081.2402,239081.2402,32332.7991,996968.7716,996968.7716
600403.SH,20191203,4.13,4.2,4.05,4.2,4.13,0.07,1.6949,28374.0,11718.351,4.2,0.1187,0.8776,0.6,15.418,76.6911,1.1741,1.2773,1.5241,1.4524,1.9524,239081.2402,239081.2402,32332.7991,1004141.2088,1004141.2088
600403.SH,20191202,4.15,4.19,4.13,4.13,4.17,-0.04,-0.9592,20409.01,8501.273,4.13,0.0854,0.6312,0.36,15.1611,75.4129,1.1545,1.256,1.4987,1.477,1.9855,239081.2402,239081.2402,32332.7991,987405.522,987405.522
600403.SH,20191129,4.22,4.22,4.13,4.17,4.22,-0.05,-1.1848,25030.33,10444.164,4.17,0.1047,0.7741,0.43,15.3079,76.1433,1.1657,1.2682,1.5132,1.4628,1.9664,239081.2402,239081.2402,32332.7991,996968.7716,996968.7716
600403.SH,20191128,4.23,4.24,4.12,4.22,4.25,-0.03,-0.7059,45023.32,18748.793,4.22,0.1883,1.3925,0.8,15.4914,77.0563,1.1797,1.2834,1.5313,1.4455,1.9431,239081.2402,239081.2402,32332.7991,1008922.8336,1008922.8336
600403.SH,20191127,4.26,4.3,4.18,4.25,4.31,-0.06,-1.3921,51805.14,21862.279,4.25,0.2167,1.6022,1.0,15.6016,77.6041,1.188,1.2925,1.5422,1.4353,1.9294,239081.2402,239081.2402,32332.7991,1016095.2709,1016095.2709
600403.SH,20191126,4.19,4.36,4.09,4.31,4.18,0.13,3.11,94702.19,40282.821,4.31,0.3961,2.929,2.58,15.8218,78.6997,1.2048,1.3108,1.564,1.4153,1.9026,239081.2402,239081.2402,32332.7991,1030440.1453,1030440.1453
600403.SH,20191125,4.03,4.24,4.03,4.18,4.08,0.1,2.451,66761.65,27829.956,4.18,0.2792,2.0648,2.45,15.3446,76.3259,1.1685,1.2713,1.5168,1.4593,1.9617,239081.2402,239081.2402,32332.7991,999359.584,999359.584
600403.SH,20191122,4.06,4.12,3.98,4.08,4.06,0.02,0.4926,35749.56,14470.434,4.08,0.1495,1.1057,1.25,14.9775,74.5,1.1405,1.2408,1.4805,1.4951,2.0098,239081.2402,239081.2402,32332.7991,975451.46,975451.46
600403.SH,20191121,3.98,4.07,3.91,4.06,3.98,0.08,2.0101,34122.65,13658.106,4.06,0.1427,1.0554,1.28,14.9041,74.1348,1.1349,1.2348,1.4733,1.5025,2.0197,239081.2402,239081.2402,32332.7991,970669.8352,970669.8352
600403.SH,20191120,3.96,4.09,3.93,3.98,3.96,0.02,0.5051,26600.03,10700.504,3.98,0.1113,0.8227,0.93,14.6104,72.674,1.1126,1.2104,1.4442,1.5327,2.0603,239081.2402,239081.2402,32332.7991,951543.336,951543.336
600403.SH,20191119,4.0,4.04,3.93,3.96,3.98,-0.02,-0.5025,20045.12,7922.238,3.96,0.0838,0.62,0.49,14.537,72.3088,1.107,1.2043,1.437,1.5404,2.0707,239081.2402,239081.2402,32332.7991,946761.7112,946761.7112
600403.SH,20191118,3.91,3.99,3.84,3.98,3.91,0.07,1.7903,19572.66,7677.983,3.98,0.0819,0.6054,0.46,14.6104,72.674,1.1126,1.2104,1.4442,1.5327,2.0603,239081.2402,239081.2402,32332.7991,951543.336,951543.336
600403.SH,20191115,3.93,4.04,3.91,3.91,3.92,-0.01,-0.2551,42777.52,16940.184,3.91,0.1789,1.323,1.02,14.3535,71.3958,1.093,1.1891,1.4188,1.5601,2.0972,239081.2402,239081.2402,32332.7991,934807.6492,934807.6492
600403.SH,20191114,3.92,3.99,3.9,3.92,3.96,-0.04,-1.0101,24286.66,9552.999,3.92,0.1016,0.7511,0.54,14.3902,71.5784,1.0958,1.1922,1.4225,1.5561,2.0918,239081.2402,239081.2402,32332.7991,937198.4616,937198.4616
600403.SH,20191113,4.04,4.05,3.95,3.96,4.06,-0.1,-2.4631,36367.99,14517.589,3.96,0.1521,1.1248,0.8,14.537,72.3088,1.107,1.2043,1.437,1.5404,2.0707,239081.2402,239081.2402,32332.7991,946761.7112,946761.7112
600403.SH,20191112,3.84,4.06,3.81,4.06,3.84,0.22,5.7292,80588.08,32109.19,4.06,0.3371,2.4925,2.22,14.9041,74.1348,1.1349,1.2348,1.4733,1.5025,2.0197,239081.2402,239081.2402,32332.7991,970669.8352,970669.8352
600403.SH,20191111,3.84,3.9,3.83,3.84,3.88,-0.04,-1.0309,27025.77,10445.263,3.84,0.113,0.8359,0.79,14.0965,70.1176,1.0734,1.1678,1.3934,1.5885,2.1354,239081.2402,239081.2402,32332.7991,918071.9624,918071.9624
600403.SH,20191108,3.92,3.95,3.86,3.88,3.93,-0.05,-1.2723,42410.43,16574.795,3.88,0.1774,1.3117,1.39,14.2433,70.848,1.0846,1.18,1.4079,1.5722,2.1134,239081.2402,239081.2402,32332.7991,927635.212,927635.212
600403.SH,20191107,3.85,3.93,3.84,3.93,3.85,0.08,2.0779,38422.31,14956.317,3.93,0.1607,1.1883,1.41,14.4269,71.761,1.0986,1.1952,1.4261,1.5522,2.0865,239081.2402,239081.2402,32332.7991,939589.274,939589.274
600403.SH,20191106,3.72,3.85,3.69,3.85,3.72,0.13,3.4946,38443.83,14572.563,3.85,0.1608,1.189,1.69,14.1332,70.3002,1.0762,1.1709,1.397,1.5844,2.1299,239081.2402,239081.2402,32332.7991,920462.7748,920462.7748
600403.SH,20191105,3.72,3.75,3.66,3.72,3.74,-0.02,-0.5348,35338.0,13053.251,3.72,0.1478,1.0929,1.84,13.656,67.9264,1.0399,1.1314,1.3499,1.6398,2.2043,239081.2402,239081.2402,32332.7991,889382.2135,889382.2135
600403.SH,20191104,3.78,3.79,3.7,3.74,3.77,-0.03,-0.7958,17144.83,6415.395,3.74,0.0717,0.5303,0.85,13.7294,68.2916,1.0455,1.1374,1.3571,1.631,2.1925,239081.2402,239081.2402,32332.7991,894163.8383,894163.8383
600403.SH,20191101,3.83,3.84,3.71,3.77,3.82,-0.05,-1.3089,23027.0,8624.11,3.77,0.0963,0.7122,1.2,13.8395,68.8394,1.0539,1.1466,1.368,1.618,2.1751,239081.2402,239081.2402,32332.7991,901336.2756,901336.2756
600403.SH,20191031,3.75,3.83,3.75,3.82,3.76,0.06,1.5957,21966.0,8350.281,3.82,0.0919,0.6794,1.11,14.0231,69.7524,1.0678,1.1618,1.3862,1.5969,2.1466,239081.2402,239081.2402,32332.7991,913290.3376,913290.3376
600403.SH,20191030,3.74,3.81,3.73,3.76,3.81,-0.05,-1.3123,16553.31,6222.546,3.76,0.0692,0.512,0.69,13.8028,68.6568,1.0511,1.1435,1.3644,1.6223,2.1809,239081.2402,239081.2402,32332.7991,898945.4632,898945.4632
600403.SH,20191029,3.83,3.86,3.78,3.81,3.84,-0.03,-0.7813,17149.83,6560.774,3.81,0.0717,0.5304,0.6,13.9864,29.0328,1.1045,1.1587,1.3077,1.601,2.1522,239081.2402,239081.2402,32332.7991,910899.5252,910899.5252
600403.SH,20191028,3.73,3.84,3.71,3.84,3.73,0.11,2.9491,21989.14,8322.164,3.84,0.092,0.6801,0.73,14.0965,29.2614,1.1132,1.1678,1.318,1.5885,2.1354,239081.2402,239081.2402,32332.7991,918071.9624,918071.9624
600403.SH,20191025,3.76,3.79,3.68,3.73,3.78,-0.05,-1.3228,18454.0,6871.885,3.73,0.0772,0.5708,0.57,13.6927,28.4232,1.0813,1.1344,1.2802,1.6354,2.1984,239081.2402,239081.2402,32332.7991,891773.0259,891773.0259
600403.SH,20191024,3.81,3.84,3.74,3.78,3.81,-0.03,-0.7874,25028.37,9481.939,3.78,0.1047,0.7741,0.73,13.8762,28.8042,1.0958,1.1496,1.2974,1.6138,2.1693,239081.2402,239081.2402,32332.7991,903727.088,903727.088
600403.SH,20191023,3.75,3.83,3.75,3.81,3.76,0.05,1.3298,37761.37,14325.972,3.81,0.1579,1.1679,1.18,13.9864,29.0328,1.1045,1.1587,1.3077,1.601,2.1522,239081.2402,239081.2402,32332.7991,910899.5252,910899.5252
600403.SH,20191022,3.73,3.81,3.69,3.76,3.73,0.03,0.8043,40766.57,15322.19,3.76,0.1705,1.2608,0.88,13.8028,28.6518,1.09,1.1435,1.2905,1.6223,2.1809,239081.2402,239081.2402,32332.7991,898945.4632,898945.4632
600403.SH,20191021,3.65,3.74,3.6,3.73,3.71,0.02,0.5391,28093.0,10376.2,3.73,0.1175,0.8689,0.41,13.6927,28.4232,1.0813,1.1344,1.2802,1.6354,2.1984,239081.2402,239081.2402,32332.7991,891773.0259,891773.0259
600403.SH,20191018,3.72,3.76,3.66,3.71,3.67,0.04,1.0899,31093.57,11530.4,3.71,0.1301,0.9617,0.38,13.6193,28.2708,1.0755,1.1283,1.2734,1.6442,2.2102,239081.2402,239081.2402,32332.7991,886991.4011,886991.4011
600403.SH,20191017,3.68,3.7,3.63,3.67,3.68,-0.01,-0.2717,32929.54,12068.462,3.67,0.1377,1.0185,0.37,13.4724,27.966,1.0639,1.1161,1.2596,1.6621,2.2343,239081.2402,239081.2402,32332.7991,877428.1515,877428.1515
600403.SH,20191016,3.78,3.78,3.66,3.68,3.79,-0.11,-2.9024,27735.0,10243.976,3.68,0.116,0.8578,0.33,13.5091,28.0422,1.0668,1.1192,1.2631,1.6576,2.2283,239081.2402,239081.2402,32332.7991,879818.9639,879818.9639
600403.SH,20191015,3.85,3.85,3.6,3.79,3.89,-0.1,-2.5707,111884.24,41804.877,3.79,0.468,3.4604,1.71,13.9129,28.8804,1.0987,1.1526,1.3008,1.6095,2.1636,239081.2402,239081.2402,32332.7991,906117.9004,906117.9004
600403.SH,20191014,3.96,4.18,3.83,3.89,3.95,-0.06,-1.519,136435.61,53912.289,3.89,0.5707,4.2197,2.91,14.28,29.6424,1.1277,1.1831,1.3351,1.5681,2.108,239081.2402,239081.2402,32332.7991,930026.0244,930026.0244
600403.SH,20191011,3.71,3.95,3.69,3.95,3.71,0.24,6.469,95401.22,36440.754,3.95,0.399,2.9506,3.1,14.5003,30.0996,1.145,1.2013,1.3557,1.5443,2.0759,239081.2402,239081.2402,32332.7991,944370.8988,944370.8988
600403.SH,20191010,3.44,3.73,3.44,3.71,3.46,0.25,7.2254,69739.28,25235.461,3.71,0.2917,2.1569,3.7,13.6193,28.2708,1.0755,1.1283,1.2734,1.6442,2.2102,239081.2402,239081.2402,32332.7991,886991.4011,886991.4011
600403.SH,20191009,3.4,3.47,3.4,3.46,3.44,0.02,0.5814,11922.0,4091.633,3.46,0.0499,0.3687,0.59,12.7015,26.3657,1.003,1.0523,1.1876,1.763,2.3699,239081.2402,239081.2402,32332.7991,827221.0911,827221.0911
600403.SH,20191008,3.46,3.48,3.42,3.44,3.46,-0.02,-0.578,13141.0,4538.855,3.44,0.055,0.4064,0.6,12.6281,26.2133,0.9972,1.0462,1.1807,1.7733,2.3837,239081.2402,239081.2402,32332.7991,822439.4663,822439.4663
600403.SH,20190930,3.45,3.48,3.41,3.46,3.45,0.01,0.2899,43864.07,15103.677,3.46,0.1835,1.3566,2.5,12.7015,26.3657,1.003,1.0523,1.1876,1.763,2.3699,239081.2402,239081.2402,32332.7991,827221.0911,827221.0911
600403.SH,20190927,3.49,3.49,3.41,3.45,3.47,-0.02,-0.5764,15242.12,5258.601,3.45,0.0638,0.4714,0.94,12.6648,26.2895,1.0001,1.0492,1.1841,1.7681,2.3768,239081.2402,239081.2402,32332.7991,824830.2787,824830.2787
600403.SH,20190926,3.5,3.54,3.46,3.47,3.52,-0.05,-1.4205,10060.0,3514.909,3.47,0.0421,0.3111,0.61,12.7382,26.4419,1.0059,1.0553,1.191,1.7579,2.3631,239081.2402,239081.2402,32332.7991,829611.9035,829611.9035
600403.SH,20190925,3.64,3.64,3.49,3.52,3.64,-0.12,-3.2967,18012.13,6401.285,3.52,0.0753,0.5571,1.2,12.9218,26.8229,1.0204,1.0705,1.2081,1.733,2.3295,239081.2402,239081.2402,32332.7991,841565.9655,841565.9655
600403.SH,20190924,3.58,3.66,3.55,3.64,3.59,0.05,1.3928,23121.57,8367.477,3.64,0.0967,0.7151,1.72,13.3623,27.7374,1.0552,1.107,1.2493,1.6758,2.2527,239081.2402,239081.2402,32332.7991,870255.7143,870255.7143
600403.SH,20190923,3.62,3.62,3.24,3.59,3.6,-0.01,-0.2778,21298.5,7442.752,3.59,0.0891,0.6587,1.66,13.1787,27.3563,1.0407,1.0918,1.2322,1.6992,2.2841,239081.2402,239081.2402,32332.7991,858301.6523,858301.6523
600403.SH,20190920,3.6,3.63,3.57,3.6,3.61,-0.01,-0.277,8427.59,3030.145,3.6,0.0352,0.2607,0.51,13.2155,27.4325,1.0436,1.0949,1.2356,1.6944,2.2778,239081.2402,239081.2402,32332.7991,860692.4647,860692.4647
