股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300272.SZ,20240401,5.18,5.86,5.15,5.58,5.13,0.45,8.7719,387620.48,211558.28,5.58,8.992,11.2888,2.41,34.7308,24.3194,2.8289,1.9394,1.9415,1.7441,2.721,57717.1949,43107.4492,34336.8153,322061.9475,240539.5665
300272.SZ,20240329,5.19,5.2,5.06,5.13,5.28,-0.15,-2.8409,255853.26,131089.275,5.13,5.9352,7.4513,2.03,31.9299,22.3581,2.6007,1.783,1.7849,1.8971,2.9597,57717.1949,43107.4492,34336.8153,296089.2098,221141.2144
300272.SZ,20240328,5.06,5.32,4.94,5.28,4.87,0.41,8.4189,312706.25,160832.137,5.28,7.2541,9.107,3.74,32.8635,23.0119,2.6768,1.8351,1.8371,1.8432,2.8757,57717.1949,43107.4492,34336.8153,304746.7891,227607.3318
300272.SZ,20240327,4.91,4.96,4.81,4.87,4.89,-0.02,-0.409,94928.14,46401.622,4.87,2.2021,2.7646,1.11,30.3116,21.225,2.4689,1.6926,1.6944,1.9984,3.1178,57717.1949,43107.4492,34336.8153,281082.7392,209933.2776
300272.SZ,20240326,4.88,4.92,4.78,4.89,4.82,0.07,1.4523,70326.0,34094.472,4.89,1.6314,2.0481,0.78,30.4361,21.3121,2.4791,1.6996,1.7014,1.9902,3.105,57717.1949,43107.4492,34336.8153,282237.0831,210795.4266
300272.SZ,20240325,4.95,4.97,4.81,4.82,4.95,-0.13,-2.6263,69247.66,33992.242,4.82,1.6064,2.0167,0.69,30.0004,21.0071,2.4436,1.6752,1.677,2.0191,3.1501,57717.1949,43107.4492,34336.8153,278196.8794,207777.9051
300272.SZ,20240322,5.05,5.07,4.91,4.95,5.07,-0.12,-2.3669,81478.41,40474.852,4.95,1.8901,2.3729,0.74,30.8096,21.5736,2.5095,1.7204,1.7223,1.9661,3.0674,57717.1949,43107.4492,34336.8153,285700.1148,213381.8735
300272.SZ,20240321,5.05,5.12,4.98,5.07,5.06,0.01,0.1976,102049.13,51479.565,5.07,2.3673,2.972,0.73,31.5565,22.0966,2.5703,1.7621,1.764,1.9195,2.9948,57717.1949,43107.4492,34336.8153,292626.1781,218554.7674
300272.SZ,20240320,4.95,5.07,4.92,5.06,4.95,0.11,2.2222,106163.08,53039.321,5.06,2.4628,3.0918,0.73,31.4942,22.0531,2.5653,1.7587,1.7606,1.9233,3.0007,57717.1949,43107.4492,34336.8153,292049.0062,218123.693
300272.SZ,20240319,5.0,5.03,4.94,4.95,4.98,-0.03,-0.6024,91641.7,45665.744,4.95,2.1259,2.6689,0.53,30.8096,21.5736,2.5095,1.7204,1.7223,1.9661,3.0674,57717.1949,43107.4492,34336.8153,285700.1148,213381.8735
300272.SZ,20240318,4.95,5.02,4.9,4.98,4.95,0.03,0.6061,120334.82,59469.331,4.98,2.7915,3.5045,0.7,30.9963,21.7044,2.5247,1.7308,1.7327,1.9542,3.0489,57717.1949,43107.4492,34336.8153,287431.6306,214675.097
300272.SZ,20240315,4.88,4.98,4.84,4.95,4.93,0.02,0.4057,128452.69,62934.109,4.95,2.9798,3.741,0.8,30.8096,21.5736,2.5095,1.7204,1.7223,1.9661,3.0674,57717.1949,43107.4492,34336.8153,285700.1148,213381.8735
300272.SZ,20240314,4.76,5.1,4.75,4.93,4.77,0.16,3.3543,249415.76,122686.128,4.93,5.7859,7.2638,1.88,30.6851,21.4865,2.4994,1.7135,1.7153,1.974,3.0798,57717.1949,43107.4492,34336.8153,284545.7709,212519.7246
300272.SZ,20240313,4.82,4.84,4.71,4.77,4.86,-0.09,-1.8519,141680.42,67525.344,4.77,3.2867,4.1262,1.13,29.6892,20.7892,2.4182,1.6579,1.6597,2.0403,3.1831,57717.1949,43107.4492,34336.8153,275311.0197,205622.5327
300272.SZ,20240312,4.75,4.93,4.71,4.86,4.69,0.17,3.6247,228142.73,110333.798,4.86,5.2924,6.6443,2.05,30.2494,21.1814,2.4639,1.6891,1.691,2.0025,3.1242,57717.1949,43107.4492,34336.8153,280505.5672,209502.2031
300272.SZ,20240311,4.55,4.69,4.55,4.69,4.57,0.12,2.6258,115034.4,53352.733,4.69,2.6686,3.3502,0.92,29.1913,20.4405,2.3777,1.6301,1.6318,2.0751,3.2374,57717.1949,43107.4492,34336.8153,270693.6441,202173.9367
300272.SZ,20240308,4.59,4.61,4.5,4.57,4.57,0.0,0.0,72972.67,33247.044,4.57,1.6928,2.1252,0.53,28.4444,19.9175,2.3168,1.5883,1.5901,2.1295,3.3224,57717.1949,43107.4492,34336.8153,263767.5807,197001.0428
300272.SZ,20240307,4.56,4.64,4.52,4.57,4.58,-0.01,-0.2183,105191.74,48279.413,4.57,2.4402,3.0635,0.72,28.4444,19.9175,2.3168,1.5883,1.5901,2.1295,3.3224,57717.1949,43107.4492,34336.8153,263767.5807,197001.0428
300272.SZ,20240306,4.55,4.63,4.49,4.58,4.57,0.01,0.2188,102984.0,47020.897,4.58,2.389,2.9992,0.59,28.5066,19.9611,2.3219,1.5918,1.5935,2.1249,3.3152,57717.1949,43107.4492,34336.8153,264344.7526,197432.1173
300272.SZ,20240305,4.68,4.74,4.51,4.57,4.73,-0.16,-3.3827,160852.0,74046.672,4.57,3.7314,4.6845,0.88,28.4444,19.9175,2.3168,1.5883,1.5901,2.1295,3.3224,57717.1949,43107.4492,34336.8153,263767.5807,197001.0428
300272.SZ,20240304,4.7,4.78,4.59,4.73,4.67,0.06,1.2848,182562.62,85658.349,4.73,4.2351,5.3168,0.98,29.4403,20.6148,2.398,1.644,1.6457,2.0575,3.21,57717.1949,43107.4492,34336.8153,273002.3319,203898.2347
300272.SZ,20240301,4.55,4.69,4.5,4.67,4.55,0.12,2.6374,132531.76,60776.098,4.67,3.0745,3.8598,0.66,29.0668,20.3533,2.3675,1.6231,1.6249,2.0839,3.2513,57717.1949,43107.4492,34336.8153,269539.3002,201311.7878
300272.SZ,20240229,4.38,4.55,4.32,4.55,4.4,0.15,3.4091,149573.76,66951.013,4.55,3.4698,4.3561,0.68,28.3199,19.8303,2.3067,1.5814,1.5831,2.1389,3.337,57717.1949,43107.4492,34336.8153,262613.2368,196138.8939
300272.SZ,20240228,4.87,5.05,4.38,4.4,4.86,-0.46,-9.465,253213.02,120185.591,4.4,5.874,7.3744,1.32,27.3863,19.1766,2.2307,1.5293,1.5309,2.2118,3.4508,57717.1949,43107.4492,34336.8153,253955.6576,189672.7765
300272.SZ,20240227,4.7,4.94,4.65,4.86,4.64,0.22,4.7414,200626.78,96543.67,4.86,4.6541,5.8429,1.1,30.2494,21.1814,2.4639,1.6891,1.691,2.0025,3.1242,57717.1949,43107.4492,34336.8153,280505.5672,209502.2031
300272.SZ,20240226,4.61,4.8,4.53,4.64,4.56,0.08,1.7544,193315.75,89767.189,4.64,4.4845,5.63,1.04,28.8801,20.2226,2.3523,1.6127,1.6144,2.0974,3.2723,57717.1949,43107.4492,34336.8153,267807.7843,200018.5643
300272.SZ,20240223,4.48,4.58,4.38,4.56,4.48,0.08,1.7857,203599.06,91196.749,4.56,4.7231,5.9295,1.07,28.3822,19.8739,2.3118,1.5849,1.5866,2.1342,3.3297,57717.1949,43107.4492,34336.8153,263190.4087,196569.9684
300272.SZ,20240222,4.45,4.59,4.4,4.48,4.47,0.01,0.2237,245039.75,109561.336,4.48,5.6844,7.1364,1.27,27.8842,19.5252,2.2712,1.5571,1.5587,2.1723,3.3892,57717.1949,43107.4492,34336.8153,258573.0332,193121.3724
300272.SZ,20240221,4.4,4.6,4.39,4.47,4.46,0.01,0.2242,118727.83,53513.758,4.47,2.7542,3.4577,0.51,27.822,19.4817,2.2661,1.5536,1.5553,2.1772,3.3967,57717.1949,43107.4492,34336.8153,257995.8612,192690.2979
300272.SZ,20240220,4.31,4.51,4.22,4.46,4.33,0.13,3.0023,153129.23,67337.312,4.46,3.5523,4.4596,0.65,27.7597,19.4381,2.2611,1.5501,1.5518,2.1821,3.4044,57717.1949,43107.4492,34336.8153,257418.6893,192259.2234
300272.SZ,20240219,4.25,4.42,4.24,4.33,4.25,0.08,1.8824,205557.6,89059.185,4.33,4.7685,5.9865,0.94,26.9506,18.8715,2.1952,1.5049,1.5066,2.2476,3.5066,57717.1949,43107.4492,34336.8153,249915.4539,186655.255
300272.SZ,20240208,3.9,4.27,3.77,4.25,3.95,0.3,7.5949,227009.75,91318.848,4.25,5.2661,6.6113,1.16,26.4527,18.5228,2.1546,1.4771,1.4787,2.2899,3.5726,57717.1949,43107.4492,34336.8153,245298.0783,183206.6591
300272.SZ,20240207,4.09,4.21,3.86,3.95,4.14,-0.19,-4.5894,258100.74,104011.521,3.95,5.9874,7.5167,1.56,24.5854,17.2153,2.0025,1.3729,1.3743,2.4638,3.8439,57717.1949,43107.4492,34336.8153,227982.9199,170274.4243
300272.SZ,20240206,3.75,4.34,3.56,4.14,3.9,0.24,6.1538,311717.7,122313.159,4.14,7.2312,9.0913,2.4,25.768,18.0434,2.0988,1.4389,1.4405,2.3507,3.6675,57717.1949,43107.4492,34287.3493,238949.1869,178464.8397
300272.SZ,20240205,4.41,4.45,3.81,3.9,4.44,-0.54,-12.1622,182694.76,73168.611,3.9,4.243,5.3283,1.39,24.2742,16.9974,1.9772,1.3555,1.3569,2.4954,3.8932,57717.1949,43057.9832,34287.3493,225097.0601,167926.1345
300272.SZ,20240202,4.71,4.81,4.26,4.44,4.72,-0.28,-5.9322,112583.58,50977.014,4.44,2.6147,3.2835,0.88,27.6353,19.3509,2.2509,1.5432,1.5448,2.1919,3.4197,57717.1949,43057.9832,34287.3493,256264.3454,191177.4454
300272.SZ,20240201,4.82,4.82,4.57,4.72,4.85,-0.13,-2.6804,112348.0,52865.305,4.72,2.6092,3.2767,0.92,29.378,20.5712,2.3929,1.6405,1.6423,2.0619,3.2168,57717.1949,43057.9832,34287.3493,272425.1599,203233.6807
300272.SZ,20240131,5.18,5.21,4.83,4.85,5.21,-0.36,-6.9098,110339.58,54867.848,4.85,2.5626,3.2181,0.91,30.1872,21.1378,2.4588,1.6857,1.6875,2.0066,3.1306,57717.1949,43057.9832,34287.3493,279928.3953,208831.2185
300272.SZ,20240130,5.26,5.44,5.17,5.21,5.26,-0.05,-0.9506,130199.01,68894.622,5.21,3.0238,3.7973,1.09,32.4279,22.7068,2.6413,1.8108,1.8127,1.8679,2.9143,57717.1949,43057.9832,34287.3493,300706.5854,224332.0925
300272.SZ,20240129,5.68,5.75,5.26,5.26,5.67,-0.41,-7.231,190510.75,103192.553,5.26,4.4245,5.5563,1.96,32.7391,22.9247,2.6666,1.8282,1.8301,1.8502,2.8866,57717.1949,43057.9832,34287.3493,303592.4452,226484.9916
300272.SZ,20240126,5.63,5.77,5.61,5.67,5.75,-0.08,-1.3913,94568.65,53678.071,5.67,2.1963,2.7581,1.08,35.291,24.7116,2.8745,1.9707,1.9728,1.7164,2.6779,57717.1949,43057.9832,34287.3493,327256.4951,244138.7647
300272.SZ,20240125,5.46,5.75,5.4,5.75,5.46,0.29,5.3114,82836.0,45860.029,5.75,1.9238,2.4159,0.94,35.7889,25.0603,2.9151,1.9985,2.0006,1.6925,2.6406,57717.1949,43057.9832,34287.3493,331873.8707,247583.4034
300272.SZ,20240124,5.45,5.59,5.26,5.46,5.32,0.14,2.6316,108972.47,59176.716,5.46,2.5308,3.1782,1.44,33.9839,23.7964,2.768,1.8977,1.8997,1.7824,2.7809,57717.1949,43057.9832,34287.3493,315135.8842,235096.5883
300272.SZ,20240123,5.4,5.59,5.21,5.37,5.43,-0.06,-1.105,121641.24,65388.812,5.37,2.8251,3.5477,2.0,33.4237,23.4041,2.6492,1.8664,1.8684,1.8123,1.8123,57717.1949,43057.9832,34287.3493,309941.3366,231221.3698
300272.SZ,20240122,5.9,5.9,5.38,5.43,5.83,-0.4,-6.8611,78654.73,43930.705,5.43,1.8267,2.294,1.46,33.7972,23.6656,2.6788,1.8872,1.8893,1.7923,1.7923,57717.1949,43057.9832,34287.3493,313404.3683,233804.8488
300272.SZ,20240119,5.9,5.96,5.81,5.83,5.9,-0.07,-1.1864,45009.72,26399.637,5.83,1.0453,1.3127,0.84,36.2868,25.409,2.8761,2.0263,2.0285,1.6693,1.6693,57717.1949,43057.9832,34287.3493,336491.2463,251028.0421
300272.SZ,20240118,6.0,6.06,5.75,5.9,6.03,-0.13,-2.1559,84452.71,49530.903,5.9,1.9614,2.4631,1.78,36.7225,25.714,2.9107,2.0506,2.0528,1.6495,1.6495,57717.1949,43057.9832,34287.3493,340531.4499,254042.1009
300272.SZ,20240117,6.12,6.14,6.01,6.03,6.1,-0.07,-1.1475,47750.19,29125.647,6.03,1.109,1.3926,1.05,37.5317,26.2806,2.9748,2.0958,2.098,1.6139,1.6139,57717.1949,43057.9832,34287.3493,348034.6852,259639.6387
300272.SZ,20240116,6.2,6.23,6.01,6.1,6.15,-0.05,-0.813,48400.0,29533.663,6.1,1.1241,1.4116,1.1,37.9674,26.5857,3.0093,2.1201,2.1224,1.5954,1.5954,57717.1949,43057.9832,34287.3493,352074.8889,262653.6975
300272.SZ,20240115,6.14,6.19,6.08,6.15,6.13,0.02,0.3263,43751.9,26905.398,6.15,1.0161,1.276,0.94,38.2786,26.8036,3.034,2.1375,2.1398,1.5824,1.5824,57717.1949,43057.9832,34287.3493,354960.7486,264806.5967
300272.SZ,20240112,6.2,6.28,6.13,6.13,6.23,-0.1,-1.6051,44941.0,27917.542,6.13,1.0437,1.3107,0.9,38.1541,26.7165,3.0241,2.1305,2.1328,1.5876,1.5876,57717.1949,43057.9832,34287.3493,353806.4047,263945.437
300272.SZ,20240111,6.11,6.23,6.1,6.23,6.11,0.12,1.964,52803.0,32674.427,6.23,1.2263,1.54,1.11,38.7765,27.1523,3.0735,2.1653,2.1676,1.5621,1.5621,57717.1949,43057.9832,34287.3493,359578.1242,268251.2353
300272.SZ,20240110,6.15,6.21,6.08,6.11,6.13,-0.02,-0.3263,36857.28,22617.995,6.11,0.856,1.075,0.76,38.0296,26.6293,3.0143,2.1236,2.1259,1.5928,1.5928,57717.1949,43057.9832,34287.3493,352652.0608,263084.2774
300272.SZ,20240109,6.11,6.22,6.08,6.13,6.1,0.03,0.4918,42605.09,26212.367,6.13,0.9895,1.2426,0.85,38.1541,26.7165,3.0241,2.1305,2.1328,1.5876,1.5876,57717.1949,43057.9832,34287.3493,353806.4047,263945.437
300272.SZ,20240108,6.22,6.23,6.1,6.1,6.22,-0.12,-1.9293,55845.46,34411.271,6.1,1.297,1.6287,1.21,37.9674,26.5857,3.0093,2.1201,2.1224,1.5954,1.5954,57717.1949,43057.9832,34287.3493,352074.8889,262653.6975
300272.SZ,20240105,6.26,6.3,6.18,6.22,6.25,-0.03,-0.48,60719.13,37907.777,6.22,1.4102,1.7709,1.39,38.7143,27.1087,3.0685,2.1618,2.1642,1.5646,1.5646,57717.1949,43057.9832,34287.3493,359000.9523,267820.6555
300272.SZ,20240104,6.26,6.29,6.2,6.25,6.25,0.0,0.0,42708.13,26689.13,6.25,0.9919,1.2456,1.02,38.901,27.2395,3.0833,2.1722,2.1746,1.5571,1.5571,57717.1949,43057.9832,34287.3493,360732.4681,269112.395
300272.SZ,20240103,6.22,6.27,6.19,6.25,6.25,0.0,0.0,39844.64,24837.902,6.25,0.9254,1.1621,0.91,38.901,27.2395,3.0833,2.1722,2.1746,1.5571,1.5571,57717.1949,43057.9832,34287.3493,360732.4681,269112.395
300272.SZ,20240102,6.26,6.31,6.18,6.25,6.2,0.05,0.8065,52658.55,32945.069,6.25,1.223,1.5358,1.23,38.901,27.2395,3.0833,2.1722,2.1746,1.5571,1.5571,57717.1949,43057.9832,34287.3493,360732.4681,269112.395
300272.SZ,20231229,6.09,6.21,6.08,6.2,6.09,0.11,1.8062,35207.17,21680.259,6.2,0.8177,1.0268,0.77,38.5898,27.0215,3.0587,2.1549,2.1572,1.585,1.5697,57717.1949,43057.9832,34287.3493,357846.6084,266959.4958
300272.SZ,20231228,6.13,6.15,6.0,6.09,6.12,-0.03,-0.4902,48573.89,29543.204,6.09,1.1281,1.4167,1.04,37.9051,26.5421,3.0044,2.1166,2.1189,1.6136,1.598,57717.1949,43057.9832,34287.3493,351497.7169,262223.1177
300272.SZ,20231227,6.0,6.12,5.96,6.12,6.0,0.12,2.0,32787.17,19848.806,6.12,0.7615,0.9562,0.67,38.0918,26.6729,3.0192,2.1271,2.1294,1.6057,1.5902,57717.1949,43057.9832,34287.3493,353229.2328,263514.8572
300272.SZ,20231226,6.09,6.09,5.97,6.0,6.1,-0.1,-1.6393,50277.25,30212.876,6.0,1.1677,1.4663,1.07,37.3449,26.1499,2.96,2.0854,2.0876,1.6378,1.622,57717.1949,43057.9832,34287.3493,346303.1694,258347.8992
300272.SZ,20231225,6.12,6.17,6.03,6.1,6.11,-0.01,-0.1637,47779.71,29098.542,6.1,1.1097,1.3935,1.03,37.9674,26.5857,3.0093,2.1201,2.1224,1.6109,1.5954,57717.1949,43057.9832,34287.3493,352074.8889,262653.6975
300272.SZ,20231222,6.25,6.28,6.08,6.11,6.23,-0.12,-1.9262,50140.72,30888.634,6.11,1.1645,1.4624,1.12,38.0296,26.6293,3.0143,2.1236,2.1259,1.6083,1.5928,57717.1949,43057.9832,34287.3493,352652.0608,263084.2774
300272.SZ,20231221,6.14,6.24,6.07,6.23,6.14,0.09,1.4658,52676.71,32418.844,6.23,1.2234,1.5363,1.22,38.7765,27.1523,3.0735,2.1653,2.1676,1.5773,1.5621,57717.1949,43057.9832,34287.3493,359578.1242,268251.2353
300272.SZ,20231220,6.21,6.23,6.14,6.14,6.2,-0.06,-0.9677,44986.0,27768.996,6.14,1.0448,1.312,1.01,38.2163,26.76,3.0291,2.134,2.1363,1.6004,1.585,57717.1949,43057.9832,34287.3493,354383.5767,264376.0168
300272.SZ,20231219,6.23,6.23,6.14,6.2,6.18,0.02,0.3236,39160.72,24187.751,6.2,0.9095,1.1421,0.86,38.5898,27.0215,3.0587,2.1549,2.1572,1.585,1.5697,57717.1949,43057.9832,34287.3493,357846.6084,266959.4958
300272.SZ,20231218,6.25,6.25,6.15,6.18,6.21,-0.03,-0.4831,45903.03,28465.906,6.18,1.0661,1.3388,0.87,38.4653,26.9344,3.0488,2.1479,2.1502,1.5901,1.5748,57717.1949,43057.9832,34287.3493,356692.2645,266098.3362
300272.SZ,20231215,6.28,6.3,6.2,6.21,6.27,-0.06,-0.9569,41842.0,26084.366,6.21,0.9718,1.2203,0.66,38.652,27.0651,3.0636,2.1583,2.1607,1.5824,1.5672,57717.1949,43057.9832,34287.3493,358423.7803,267390.0757
300272.SZ,20231214,6.29,6.36,6.25,6.27,6.25,0.02,0.32,43750.92,27582.097,6.27,1.0161,1.276,0.64,39.0255,27.3266,3.0932,2.1792,2.1816,1.5673,1.5522,57717.1949,43057.9832,34287.3493,361886.812,269973.5547
300272.SZ,20231213,6.22,6.34,6.2,6.25,6.22,0.03,0.4823,52625.49,33068.281,6.25,1.2222,1.5348,0.76,38.901,27.2395,3.0833,2.1722,2.1746,1.5723,1.5571,57717.1949,43057.9832,34287.3493,360732.4681,269112.395
300272.SZ,20231212,6.18,6.24,6.16,6.22,6.18,0.04,0.6472,43330.0,26883.676,6.22,1.0063,1.2637,0.59,38.7143,27.1087,3.0685,2.1618,2.1642,1.5799,1.5646,57717.1949,43057.9832,34287.3493,359000.9523,267820.6555
300272.SZ,20231211,6.13,6.22,6.11,6.18,6.15,0.03,0.4878,82826.84,51123.053,6.18,1.9236,2.4157,1.15,38.4653,26.9344,3.0488,2.1479,2.1502,1.5901,1.5748,57717.1949,43057.9832,34287.3493,356692.2645,266098.3362
300272.SZ,20231208,6.32,6.34,6.14,6.15,6.3,-0.15,-2.381,92832.0,57560.903,6.15,2.156,2.7075,1.42,38.2786,26.8036,3.034,2.1375,2.1398,1.5978,1.5824,57717.1949,43057.9832,34287.3493,354960.7486,264806.5967
300272.SZ,20231207,6.31,6.38,6.27,6.3,6.32,-0.02,-0.3165,70666.53,44653.73,6.3,1.6412,2.061,1.05,39.2122,27.4574,3.108,2.1896,2.192,1.5598,1.5448,57717.1949,43057.9832,34287.3493,363618.3279,271265.2942
300272.SZ,20231206,6.28,6.36,6.25,6.32,6.3,0.02,0.3175,56232.88,35531.398,6.32,1.306,1.64,0.77,39.3367,27.5445,3.1179,2.1966,2.199,1.5549,1.5399,57717.1949,43057.9832,34287.3493,364772.6718,272126.4538
300272.SZ,20231205,6.44,6.49,6.29,6.3,6.44,-0.14,-2.1739,67404.83,42681.175,6.3,1.5654,1.9659,0.85,39.2122,27.4574,3.108,2.1896,2.192,1.5598,1.5448,57717.1949,43057.9832,34287.3493,363618.3279,271265.2942
300272.SZ,20231204,6.4,6.51,6.39,6.44,6.41,0.03,0.468,73685.32,47521.412,6.44,1.7113,2.1491,0.94,40.0836,28.0675,3.1771,2.2383,2.2407,1.5259,1.5112,57717.1949,43057.9832,34287.3493,371698.7352,277293.4118
300272.SZ,20231201,6.38,6.46,6.35,6.41,6.38,0.03,0.4702,59191.17,37951.783,6.41,1.3747,1.7263,0.73,39.8968,27.9368,3.1623,2.2279,2.2303,1.533,1.5183,57717.1949,43057.9832,34287.3493,369967.2193,276001.6723
300272.SZ,20231130,6.52,6.52,6.34,6.38,6.53,-0.15,-2.2971,81562.0,52291.262,6.38,1.8942,2.3788,0.99,39.7101,27.806,3.1475,2.2174,2.2198,1.5402,1.5254,57717.1949,43057.9832,34287.3493,368235.7035,274709.9328
300272.SZ,20231129,6.53,6.62,6.47,6.53,6.52,0.01,0.1534,82183.72,53648.183,6.53,1.9087,2.3969,0.84,40.6437,28.4598,3.2215,2.2696,2.272,1.5049,1.4904,57717.1949,43057.9832,34287.3493,376893.2827,281168.6303
300272.SZ,20231128,6.37,6.53,6.33,6.52,6.36,0.16,2.5157,101520.44,65779.352,6.52,2.3578,2.9609,0.78,40.5815,28.4162,3.2165,2.2661,2.2685,1.5072,1.4926,57717.1949,43057.9832,34287.3493,376316.1107,280738.0505
300272.SZ,20231127,6.41,6.41,6.32,6.36,6.37,-0.01,-0.157,66786.28,42477.751,6.36,1.5511,1.9478,0.48,39.5856,27.7189,3.1376,2.2105,2.2129,1.5451,1.5302,57717.1949,43057.9832,34287.3493,367081.3596,273848.7732
300272.SZ,20231124,6.39,6.43,6.34,6.37,6.4,-0.03,-0.4688,74956.18,47776.018,6.37,1.7408,2.1861,0.52,39.6479,27.7625,3.1425,2.214,2.2163,1.5427,1.5278,57717.1949,43057.9832,34287.3493,367658.5315,274279.353
300272.SZ,20231123,6.37,6.43,6.35,6.4,6.4,0.0,0.0,86899.91,55574.864,6.4,2.0182,2.5345,0.61,39.8346,27.8932,3.1573,2.2244,2.2268,1.5354,1.5206,57717.1949,43057.9832,34287.3493,369390.0474,275571.0925
300272.SZ,20231122,6.5,6.56,6.38,6.4,6.56,-0.16,-2.439,158201.91,102042.67,6.4,3.6742,4.614,1.23,39.8346,27.8932,3.1573,2.2244,2.2268,1.5354,1.5206,57717.1949,43057.9832,34287.3493,369390.0474,275571.0925
300272.SZ,20231121,6.42,6.81,6.38,6.56,6.41,0.15,2.3401,263155.1,173720.689,6.56,6.1116,7.675,2.74,40.8305,28.5905,3.2363,2.28,2.2825,1.498,1.4835,57717.1949,43057.9832,34287.3493,378624.7985,282460.3698
300272.SZ,20231120,6.35,6.48,6.3,6.41,6.32,0.09,1.4241,112461.67,72041.295,6.41,2.6119,3.28,1.13,39.8968,27.9368,3.1623,2.2279,2.2303,1.533,1.5183,57717.1949,43057.9832,34287.3493,369967.2193,276001.6723
300272.SZ,20231117,6.21,6.38,6.18,6.32,6.24,0.08,1.2821,96914.66,61036.649,6.32,2.2508,2.8265,0.83,39.3367,27.5445,3.1179,2.1966,2.199,1.5549,1.5399,57717.1949,43057.9832,34287.3493,364772.6718,272126.4538
300272.SZ,20231116,6.27,6.31,6.23,6.24,6.29,-0.05,-0.7949,77809.45,48692.348,6.24,1.8071,2.2693,0.49,38.8387,27.1959,3.0784,2.1688,2.1711,1.5748,1.5596,57717.1949,43057.9832,34287.3493,360155.2962,268681.8152
300272.SZ,20231115,6.28,6.38,6.25,6.29,6.27,0.02,0.319,93130.38,58638.967,6.29,2.1629,2.7162,0.41,39.1499,27.4138,3.1031,2.1861,2.1885,1.5623,1.5472,57717.1949,43057.9832,34287.3493,363041.1559,270834.7143
300272.SZ,20231114,6.31,6.31,6.25,6.27,6.28,-0.01,-0.1592,100410.49,63011.085,6.27,2.332,2.9285,0.37,39.0255,27.3266,3.0932,2.1792,2.1816,1.5673,1.5522,57717.1949,43057.9832,34287.3493,361886.812,269973.5547
300272.SZ,20231113,6.32,6.34,6.22,6.28,6.29,-0.01,-0.159,131283.0,82379.831,6.28,3.049,3.8289,0.51,39.0877,27.3702,3.0981,2.1827,2.185,1.5648,1.5497,57717.1949,43057.9832,34287.3493,362463.984,270404.1345
300272.SZ,20231110,6.36,6.4,6.24,6.29,6.42,-0.13,-2.0249,181191.0,114185.95,6.29,4.2081,5.2845,0.77,39.1499,27.4138,3.1031,2.1861,2.1885,1.5623,1.5472,57717.1949,43057.9832,34287.3493,363041.1559,270834.7143
300272.SZ,20231109,6.57,6.63,6.35,6.42,6.58,-0.16,-2.4316,287644.66,185165.322,6.42,6.6804,8.3892,1.48,39.9591,27.9804,3.1672,2.2313,2.2337,1.5306,1.5159,57717.1949,43057.9832,34287.3493,370544.3913,276432.2521
300272.SZ,20231108,6.36,6.72,6.33,6.58,6.33,0.25,3.9494,444815.04,290772.019,6.58,10.3306,12.9732,3.81,40.955,28.6777,3.2461,2.2869,2.2894,1.4934,1.479,57717.1949,43057.9832,34287.3493,379779.1424,283321.5295
300272.SZ,20231107,5.9,6.5,5.85,6.33,5.88,0.45,7.6531,327816.77,205088.784,6.33,7.6134,9.5609,4.87,39.3989,27.5881,3.1228,2.2001,2.2024,1.5524,1.5374,57717.1949,43057.9832,34287.3493,365349.8437,272557.0337
300272.SZ,20231106,5.84,5.92,5.82,5.88,5.82,0.06,1.0309,52858.52,31062.992,5.88,1.2276,1.5416,0.68,36.598,25.6269,2.9008,2.0436,2.0459,1.6712,1.6551,57717.1949,43057.9832,34287.3493,339377.106,253180.9412
300272.SZ,20231103,5.91,5.95,5.81,5.82,5.91,-0.09,-1.5228,64331.2,37695.461,5.82,1.4941,1.8762,0.78,36.2246,25.3654,2.8712,2.0228,2.025,1.6884,1.6722,57717.1949,43057.9832,34287.3493,335914.0743,250597.4622
300272.SZ,20231102,5.95,6.02,5.9,5.91,5.96,-0.05,-0.8389,81363.28,48437.426,5.91,1.8896,2.373,0.98,36.7848,25.7576,2.9156,2.0541,2.0563,1.6627,1.6467,57717.1949,43057.9832,34287.3493,341108.6219,254472.6807
300272.SZ,20231101,5.9,5.98,5.88,5.96,5.92,0.04,0.6757,57301.74,34097.227,5.96,1.3308,1.6712,0.63,37.096,25.9755,2.9403,2.0715,2.0737,1.6488,1.6329,57717.1949,43057.9832,34287.3493,343994.4816,256625.5799
300272.SZ,20231031,5.92,6.01,5.86,5.92,5.94,-0.02,-0.3367,80553.7,47788.809,5.92,1.8708,2.3494,0.76,36.847,25.8012,2.9205,2.0576,2.0598,1.6599,1.6439,57717.1949,43057.9832,34287.3493,341685.7938,254903.2605
