股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002206.SZ,20190801,3.88,3.9,3.83,3.85,3.88,-0.03,-0.7732,60558.27,23375.105,3.85,0.6234,0.8126,1.89,13.4064,13.241,1.7541,1.3191,1.285,5.1948,10.2478,122302.8645,97149.455,74522.593,470866.0283,374025.4018
002206.SZ,20190731,3.9,3.92,3.87,3.88,3.92,-0.04,-1.0204,33440.02,13024.989,3.88,0.3442,0.4487,1.08,13.5108,13.3442,1.7677,1.3294,1.295,5.1546,10.1685,122302.8645,97149.455,74522.593,474535.1143,376939.8854
002206.SZ,20190730,3.89,3.94,3.88,3.92,3.88,0.04,1.0309,34416.0,13483.601,3.92,0.3543,0.4618,1.13,13.6501,13.4817,1.7859,1.3431,1.3084,5.102,10.0648,122302.8645,97149.455,74522.593,479427.2288,380825.8636
002206.SZ,20190729,3.89,3.91,3.87,3.88,3.89,-0.01,-0.2571,25841.0,10047.497,3.88,0.266,0.3468,0.66,13.5108,13.3442,1.7677,1.3294,1.295,5.1546,10.1685,122302.8645,97149.455,74522.593,474535.1143,376939.8854
002206.SZ,20190726,3.85,3.91,3.84,3.89,3.85,0.04,1.039,37505.5,14544.834,3.89,0.3861,0.5033,0.99,13.5457,13.3785,1.7723,1.3329,1.2983,5.1414,10.1424,122302.8645,97149.455,74522.593,475758.1429,377911.38
002206.SZ,20190725,3.83,3.87,3.81,3.85,3.82,0.03,0.7853,28593.02,10971.815,3.85,0.2943,0.3837,0.76,13.4064,13.241,1.7541,1.3191,1.285,5.1948,10.2478,122302.8645,97149.455,74522.593,470866.0283,374025.4018
002206.SZ,20190724,3.82,3.85,3.78,3.82,3.8,0.02,0.5263,28516.0,10912.438,3.82,0.2935,0.3826,0.78,13.3019,13.1378,1.7404,1.3089,1.275,5.2356,10.3283,122302.8645,97149.455,74522.593,467196.9424,371110.9181
002206.SZ,20190723,3.79,3.82,3.78,3.8,3.79,0.01,0.2639,32315.0,12285.65,3.8,0.3326,0.4336,0.9,13.2323,13.069,1.7313,1.302,1.2683,5.2632,10.3826,122302.8645,97149.455,74522.593,464750.8851,369167.929
002206.SZ,20190722,3.92,3.92,3.78,3.79,3.9,-0.11,-2.8205,68991.62,26332.491,3.79,0.7102,0.9258,2.33,13.1974,13.0346,1.7267,1.2986,1.265,5.277,10.41,122302.8645,97149.455,74522.593,463527.8565,368196.4345
002206.SZ,20190719,3.89,3.95,3.88,3.9,3.89,0.01,0.2571,30430.03,11910.295,3.9,0.3132,0.4083,1.05,13.5805,13.4129,1.7768,1.3363,1.3017,5.1282,10.1164,122302.8645,97149.455,74522.593,476981.1716,378882.8745
002206.SZ,20190718,3.93,3.93,3.88,3.89,3.94,-0.05,-1.269,28369.09,11075.439,3.89,0.292,0.3807,0.93,13.5457,13.3785,1.7723,1.3329,1.2983,5.1414,10.1424,122302.8645,97149.455,74522.593,475758.1429,377911.38
002206.SZ,20190717,3.9,3.94,3.9,3.94,3.92,0.02,0.5102,21839.5,8580.446,3.94,0.2269,0.2931,0.61,13.7198,13.5505,1.7951,1.35,1.315,5.0761,10.0137,122302.8645,96261.8813,74522.593,481873.2861,379271.8123
002206.SZ,20190716,3.96,3.98,3.91,3.92,3.96,-0.04,-1.0101,30238.5,11898.981,3.92,0.3141,0.4058,0.89,13.6501,13.4817,1.7859,1.3431,1.3084,5.102,10.0648,122302.8645,96261.8813,74522.593,479427.2288,377346.5747
002206.SZ,20190715,3.95,3.98,3.87,3.96,3.95,0.01,0.2532,37268.0,14669.835,3.96,0.3872,0.5001,1.03,13.7894,13.6193,1.8042,1.3568,1.3217,5.0505,9.9631,122302.8645,96261.8813,74522.593,484319.3434,381197.0499
002206.SZ,20190712,3.91,3.97,3.9,3.95,3.92,0.03,0.7653,27057.31,10688.875,3.95,0.2974,0.3908,0.75,13.7546,13.5849,1.7996,1.3534,1.3184,5.0633,9.9883,122302.8645,90968.4228,69229.1345,483096.3148,359325.2701
002206.SZ,20190711,3.89,3.97,3.87,3.92,3.89,0.03,0.7712,35923.58,14125.143,3.92,0.3949,0.5189,1.0,13.6501,13.4817,1.7859,1.3431,1.3084,5.102,10.0648,122302.8645,90968.4228,69229.1345,479427.2288,356596.2174
002206.SZ,20190710,3.95,3.96,3.85,3.89,3.96,-0.07,-1.7677,49171.75,19225.656,3.89,0.5405,0.7103,1.43,13.5457,13.3785,1.7723,1.3329,1.2983,5.1414,10.1424,122302.8645,90968.4228,69229.1345,475758.1429,353867.1647
002206.SZ,20190709,3.93,3.97,3.9,3.96,3.95,0.01,0.2532,20305.0,8012.618,3.96,0.2232,0.2933,0.44,13.7894,13.6193,1.8042,1.3568,1.3217,5.0505,9.9631,122302.8645,90968.4228,69229.1345,484319.3434,360234.9543
002206.SZ,20190708,4.07,4.07,3.94,3.95,4.08,-0.13,-3.1863,48384.31,19241.913,3.95,0.5319,0.6989,0.95,13.7546,13.5849,1.7996,1.3534,1.3184,5.0633,9.9883,122302.8645,90968.4228,69229.1345,483096.3148,359325.2701
002206.SZ,20190705,4.07,4.09,4.05,4.08,4.05,0.03,0.7407,27534.75,11210.838,4.08,0.3027,0.3977,0.45,14.2073,14.032,1.8588,1.398,1.3618,4.902,9.6701,122302.8645,90968.4228,69229.1345,498995.6872,371151.165
002206.SZ,20190704,4.1,4.11,4.04,4.05,4.09,-0.04,-0.978,35004.64,14257.186,4.05,0.3848,0.5056,0.48,14.1028,13.9288,1.8452,1.3877,1.3517,4.9383,9.7417,122302.8645,90968.4228,69229.1345,495326.6012,368422.1123
002206.SZ,20190703,4.09,4.12,4.06,4.09,4.09,0.0,0.0,40308.5,16519.152,4.09,0.4431,0.5822,0.53,14.2421,14.0664,1.8634,1.4014,1.3651,4.89,9.6464,122302.8645,90968.4228,69229.1345,500218.7158,372060.8493
002206.SZ,20190702,4.17,4.17,4.09,4.09,4.18,-0.09,-2.1531,77396.63,31850.284,4.09,0.8508,1.118,0.98,14.2421,14.0664,1.8634,1.4014,1.3651,4.89,9.6464,122302.8645,90968.4228,69229.1345,500218.7158,372060.8493
002206.SZ,20190701,4.19,4.21,4.15,4.18,4.13,0.05,1.2107,74008.25,30889.293,4.18,0.8136,1.069,0.93,14.5555,14.3759,1.9044,1.4322,1.3951,4.7847,9.4387,122302.8645,90968.4228,69229.1345,511225.9736,380248.0073
002206.SZ,20190628,4.12,4.16,4.09,4.13,4.13,0.0,0.0,79721.0,32921.727,4.13,0.8764,1.1516,0.96,14.3814,14.204,1.8816,1.4151,1.3784,4.8426,9.553,122302.8645,90968.4228,69229.1345,505110.8304,375699.5862
002206.SZ,20190627,4.06,4.15,4.05,4.13,4.05,0.08,1.9753,95281.58,39113.818,4.13,1.0474,1.3763,1.07,14.3814,14.204,1.8816,1.4151,1.3784,4.8426,9.553,122302.8645,90968.4228,69229.1345,505110.8304,375699.5862
002206.SZ,20190626,4.02,4.07,4.01,4.05,4.04,0.01,0.2475,52946.2,21414.379,4.05,0.582,0.7648,0.54,14.1028,13.9288,1.8452,1.3877,1.3517,4.9383,9.7417,122302.8645,90968.4228,69229.1345,495326.6012,368422.1123
002206.SZ,20190625,4.05,4.06,4.0,4.04,4.04,0.0,0.0,93757.81,37787.306,4.04,1.0307,1.3543,1.0,14.068,13.8944,1.8406,1.3842,1.3484,4.9505,9.7658,122302.8645,90968.4228,69229.1345,494103.5726,367512.4281
002206.SZ,20190624,4.07,4.09,4.01,4.04,4.06,-0.02,-0.4926,75745.0,30553.934,4.04,0.8327,1.0941,0.88,14.068,13.8944,1.8406,1.3842,1.3484,4.9505,9.7658,122302.8645,90968.4228,69229.1345,494103.5726,367512.4281
002206.SZ,20190621,4.06,4.1,4.02,4.06,4.06,0.0,0.0,97276.44,39526.71,4.06,1.0693,1.4051,1.22,14.1376,13.9632,1.8497,1.3911,1.3551,4.9261,9.7177,122302.8645,90968.4228,69229.1345,496549.6299,369331.7966
002206.SZ,20190620,3.99,4.08,3.94,4.06,3.99,0.07,1.7544,123545.19,49605.273,4.06,1.3581,1.7846,1.86,14.1376,13.9632,1.8497,1.3911,1.3551,4.9261,9.7177,122302.8645,90968.4228,69229.1345,496549.6299,369331.7966
002206.SZ,20190619,4.03,4.05,3.96,3.99,3.94,0.05,1.269,102649.25,40957.748,3.99,1.1284,1.4827,1.62,13.8939,13.7225,1.8178,1.3671,1.3317,5.0125,9.8882,122302.8645,90968.4228,69229.1345,487988.4294,362964.007
002206.SZ,20190618,3.91,3.95,3.87,3.94,3.89,0.05,1.2853,70346.25,27553.566,3.94,0.7733,1.0161,1.01,13.7198,13.5505,1.7951,1.35,1.315,5.0761,10.0137,122302.8645,90968.4228,69229.1345,481873.2861,358415.5858
002206.SZ,20190617,3.89,3.9,3.85,3.89,3.88,0.01,0.2577,37587.33,14551.189,3.89,0.4132,0.5429,0.5,13.5457,13.3785,1.7723,1.3329,1.2983,5.1414,10.1424,122302.8645,90968.4228,69229.1345,475758.1429,353867.1647
002206.SZ,20190614,3.86,3.91,3.86,3.88,3.88,0.0,0.0,65518.0,25462.724,3.88,0.7202,0.9464,0.87,13.5108,13.3442,1.7677,1.3294,1.295,5.1546,10.1685,122302.8645,90968.4228,69229.1345,474535.1143,352957.4805
002206.SZ,20190613,3.88,3.89,3.83,3.88,3.86,0.02,0.5181,55769.5,21559.045,3.88,0.6131,0.8056,0.68,13.5108,13.3442,1.7677,1.3294,1.295,5.1546,10.1685,122302.8645,90968.4228,69229.1345,474535.1143,352957.4805
002206.SZ,20190612,3.86,3.89,3.84,3.86,3.87,-0.01,-0.2584,88271.47,34142.6,3.86,0.9704,1.2751,1.04,13.4412,13.2754,1.7586,1.3226,1.2883,5.1813,10.2212,122302.8645,90968.4228,69229.1345,472089.057,351138.112
002206.SZ,20190611,3.78,3.91,3.76,3.87,3.78,0.09,2.381,99882.12,38460.779,3.87,1.098,1.4428,1.03,13.476,13.3098,1.7632,1.326,1.2917,5.168,10.1948,122302.8645,90968.4228,69229.1345,473312.0856,352047.7962
002206.SZ,20190610,3.78,3.83,3.75,3.78,3.78,0.0,0.0,65562.84,24808.005,3.78,0.7207,0.947,0.5,13.1626,13.0002,1.7222,1.2952,1.2616,5.291,10.4376,122302.8645,90968.4228,69229.1345,462304.8278,343860.6382
002206.SZ,20190606,3.85,3.86,3.76,3.78,3.83,-0.05,-1.3055,67797.38,25695.239,3.78,0.7453,0.9793,0.52,13.1626,13.0002,1.7222,1.2952,1.2616,5.291,10.4376,122302.8645,90968.4228,69229.1345,462304.8278,343860.6382
002206.SZ,20190605,3.89,3.9,3.82,3.83,3.82,0.01,0.2618,89067.86,34362.768,3.83,0.9791,1.2866,0.72,13.3367,13.1722,1.7449,1.3123,1.2783,5.2219,10.3013,122302.8645,90968.4228,69229.1345,468419.971,348409.0593
002206.SZ,20190604,3.88,3.89,3.81,3.82,3.87,-0.05,-1.292,102572.14,39542.233,3.82,1.1276,1.4784,0.88,13.3019,13.1378,1.7404,1.3089,1.275,5.2356,10.3283,122302.8645,90968.4228,69379.1345,467196.9424,347499.3751
002206.SZ,20190603,3.92,3.95,3.83,3.87,3.92,-0.05,-1.2755,159274.59,61738.449,3.87,1.7509,2.2957,1.61,13.476,13.3098,1.7632,1.326,1.2917,5.168,10.1948,122302.8645,90968.4228,69379.1345,473312.0856,352047.7962
002206.SZ,20190531,3.87,4.04,3.83,3.92,3.86,0.06,1.5544,234543.46,91947.311,3.92,2.5783,3.3806,3.28,13.6501,13.4817,1.7859,1.3431,1.3084,5.102,10.0648,122302.8645,90968.4228,69379.1345,479427.2288,356596.2174
002206.SZ,20190530,3.9,3.9,3.84,3.86,3.9,-0.04,-1.0256,62080.36,23939.991,3.86,0.6824,0.8948,0.81,13.4412,13.2754,1.7586,1.3226,1.2883,5.1813,10.2212,122302.8645,90968.4228,69379.1345,472089.057,351138.112
002206.SZ,20190529,3.87,3.94,3.87,3.9,3.91,-0.01,-0.2558,59196.51,23100.548,3.9,0.6507,0.8532,0.75,13.5805,13.4129,1.7768,1.3363,1.3017,5.1282,10.1164,122302.8645,90968.4228,69379.1345,476981.1716,354776.8489
002206.SZ,20190528,3.92,3.95,3.89,3.91,3.92,-0.01,-0.2551,64599.33,25343.735,3.91,0.7101,0.9311,0.81,13.6153,13.4473,1.7814,1.3397,1.305,5.1151,10.0905,122302.8645,90968.4228,69379.1345,478204.2002,355686.5331
002206.SZ,20190527,3.84,3.94,3.83,3.92,3.86,0.06,1.5544,75680.42,29427.824,3.92,0.8319,1.0908,0.99,13.6501,13.4817,1.7859,1.3431,1.3084,5.102,10.0648,122302.8645,90968.4228,69379.1345,479427.2288,356596.2174
002206.SZ,20190524,3.9,3.94,3.84,3.86,3.95,-0.09,-2.2785,95505.95,37048.033,3.86,1.0499,1.3766,1.13,13.4412,13.2754,1.7586,1.3226,1.2883,5.1813,10.2212,122302.8645,90968.4228,69379.1345,472089.057,351138.112
002206.SZ,20190523,3.89,3.99,3.88,3.95,3.93,0.02,0.5089,87876.23,34629.132,3.95,0.966,1.2666,0.97,13.7546,13.5849,1.7996,1.3534,1.3184,5.0633,9.9883,122302.8645,90968.4228,69379.1345,483096.3148,359325.2701
002206.SZ,20190522,4.01,4.01,3.92,3.93,4.01,-0.08,-1.995,69159.32,27256.876,3.93,0.7603,0.9968,0.71,13.6849,13.5161,1.7905,1.3466,1.3117,5.0891,10.0392,122302.8645,90968.4228,69379.1345,480650.2575,357505.9016
002206.SZ,20190521,3.92,4.01,3.91,4.01,3.91,0.1,2.5575,68346.51,27096.407,4.01,0.7513,0.9851,0.65,13.9635,13.7912,1.827,1.374,1.3384,4.9875,9.8389,122302.8645,90968.4228,69379.1345,490434.4866,364783.3754
002206.SZ,20190520,3.92,3.97,3.89,3.91,3.97,-0.06,-1.5113,61899.67,24273.56,3.91,0.6805,0.8922,0.53,13.6153,13.4473,1.7814,1.3397,1.305,5.1151,10.0905,122302.8645,90968.4228,69379.1345,478204.2002,355686.5331
002206.SZ,20190517,4.12,4.12,3.95,3.97,4.13,-0.16,-3.8741,133843.16,53891.596,3.97,1.4713,1.9292,1.15,13.8242,13.6537,1.8087,1.3603,1.325,5.0378,9.938,122302.8645,90968.4228,69379.1345,485542.3721,361144.6385
002206.SZ,20190516,4.11,4.17,4.09,4.13,4.09,0.04,0.978,119885.92,49369.946,4.13,1.3179,1.728,1.15,14.3814,14.204,1.8816,1.4151,1.3784,4.8426,9.553,122302.8645,90968.4228,69379.1345,505110.8304,375699.5862
002206.SZ,20190515,4.02,4.11,3.99,4.09,3.99,0.1,2.5063,106286.6,43049.901,4.09,1.1684,1.532,1.07,14.2421,14.0664,1.8634,1.4014,1.3651,4.89,9.6464,122302.8645,90968.4228,69379.1345,500218.7158,372060.8493
002206.SZ,20190514,4.01,4.08,3.98,3.99,4.07,-0.08,-1.9656,107489.25,43227.45,3.99,1.1816,1.5493,1.13,13.8939,13.7225,1.8178,1.3671,1.3317,5.0125,9.8882,122302.8645,90968.4228,69379.1345,487988.4294,362964.007
002206.SZ,20190513,4.01,4.18,3.98,4.07,4.08,-0.01,-0.2451,113980.05,46403.394,4.07,1.253,1.6429,1.16,14.1724,13.9976,1.8543,1.3945,1.3584,4.914,9.6938,122302.8645,90968.4228,69379.1345,497772.6585,370241.4808
002206.SZ,20190510,4.24,4.31,4.09,4.27,4.19,0.08,1.9093,134942.52,56952.35,4.27,1.4834,1.945,1.62,14.8689,14.6854,1.787,1.4631,1.4252,4.6838,4.6838,122302.8645,90968.4228,69379.1345,522233.2314,388435.1654
002206.SZ,20190509,4.22,4.3,4.15,4.19,4.25,-0.06,-1.4118,57956.5,24352.512,4.19,0.6371,0.8354,0.68,14.5903,14.4103,1.7535,1.4356,1.3985,4.7733,4.7733,122302.8645,90968.4228,69379.1345,512449.0023,381157.6915
002206.SZ,20190508,4.11,4.3,4.1,4.25,4.19,0.06,1.432,84489.85,35927.085,4.25,0.9288,1.2178,0.99,14.7992,14.6167,1.7787,1.4562,1.4185,4.7059,4.7059,122302.8645,90968.4228,69379.1345,519787.1741,386615.7969
002206.SZ,20190507,4.16,4.28,4.1,4.19,4.07,0.12,2.9484,83925.88,34912.651,4.19,0.9226,1.2097,0.93,14.5903,14.4103,1.7535,1.4356,1.3985,4.7733,4.7733,122302.8645,90968.4228,69379.1345,512449.0023,381157.6915
002206.SZ,20190506,4.4,4.4,4.05,4.07,4.48,-0.41,-9.1518,132023.36,55530.739,4.07,1.4513,1.9029,1.62,14.1724,13.9976,1.7033,1.3945,1.3584,4.914,4.914,122302.8645,90968.4228,69379.1345,497772.6585,370241.4808
002206.SZ,20190430,4.4,4.48,4.4,4.48,4.43,0.05,1.1287,57747.52,25747.073,4.48,0.6348,0.773,0.66,15.6001,15.4077,1.8749,1.535,1.4953,4.4643,4.4643,122302.8645,90968.4228,74708.822,547916.833,407538.5341
002206.SZ,20190429,4.44,4.49,4.4,4.43,4.43,0.0,0.0,67662.79,30101.809,4.43,0.7438,0.9057,0.65,15.426,15.2357,1.854,1.5179,1.4786,4.5147,4.5147,122302.8645,90968.4228,74708.822,541801.6897,402990.113
002206.SZ,20190426,4.48,4.53,4.41,4.43,4.51,-0.08,-1.7738,83847.5,37303.753,4.43,0.9217,1.1223,0.81,15.426,15.426,1.8586,1.5179,1.5179,4.5147,4.5147,122302.8645,90968.4228,74708.822,541801.6897,402990.113
002206.SZ,20190425,4.68,4.69,4.5,4.51,4.69,-0.18,-3.838,109602.9,50390.479,4.51,1.2048,1.4671,1.18,15.7046,15.7046,1.8921,1.5453,1.5453,4.4346,4.4346,122302.8645,90968.4228,74708.822,551585.9189,410267.5868
002206.SZ,20190424,4.7,4.75,4.63,4.69,4.7,-0.01,-0.2128,88962.57,41604.313,4.69,0.978,1.1908,0.99,16.3314,16.3314,1.9676,1.607,1.607,4.2644,4.2644,122302.8645,90968.4228,74708.822,573600.4345,426641.9029
002206.SZ,20190423,4.85,4.85,4.68,4.7,4.84,-0.14,-2.8926,88007.65,41788.211,4.7,0.9675,1.178,0.99,16.3662,16.3662,1.9718,1.6104,1.6104,4.2553,4.2553,122302.8645,90968.4228,74708.822,574823.4632,427551.5872
002206.SZ,20190422,4.97,4.97,4.81,4.84,4.96,-0.12,-2.4194,148763.71,72457.54,4.84,1.6353,1.9912,2.01,16.8537,16.8537,2.0306,1.6584,1.6584,4.1322,4.1322,122302.8645,90968.4228,74708.822,591945.8642,440287.1664
002206.SZ,20190419,4.97,5.0,4.92,4.96,4.97,-0.01,-0.2012,85446.5,42333.772,4.96,0.9393,1.1437,1.26,17.2716,17.2716,2.0809,1.6995,1.6995,4.0323,4.0323,122302.8645,90968.4228,74708.822,606622.2079,451203.3771
002206.SZ,20190418,5.01,5.04,4.95,4.97,5.01,-0.04,-0.7984,52336.0,26084.463,4.97,0.5753,0.7005,0.68,17.3064,17.3064,2.0851,1.7029,1.7029,4.0241,4.0241,122302.8645,90968.4228,74708.822,607845.2366,452113.0613
002206.SZ,20190417,5.01,5.07,4.96,5.01,5.01,0.0,0.0,75661.09,37917.574,5.01,0.8317,1.0127,0.87,17.4457,17.4457,2.1019,1.7166,1.7166,3.992,3.992,122302.8645,90968.4228,74708.822,612737.3511,455751.7982
002206.SZ,20190416,4.9,5.01,4.86,5.01,4.94,0.07,1.417,81839.55,40385.957,5.01,0.8996,1.0954,0.81,17.4457,17.4457,2.1019,1.7166,1.7166,3.992,3.992,122302.8645,90968.4228,74708.822,612737.3511,455751.7982
002206.SZ,20190415,5.04,5.09,4.9,4.94,4.98,-0.04,-0.8032,73914.49,37107.384,4.94,0.8125,0.9894,0.58,17.2019,17.2019,2.0725,1.6926,1.6926,4.0486,4.0486,122302.8645,90968.4228,74708.822,604176.1506,449384.0086
002206.SZ,20190412,4.96,5.03,4.94,4.98,4.98,0.0,0.0,54921.77,27300.116,4.98,0.6037,0.7351,0.32,17.3412,17.3412,2.0893,1.7063,1.7063,4.0161,4.0161,122302.8645,90968.4228,74708.822,609068.2652,453022.7455
002206.SZ,20190411,5.07,5.12,4.95,4.98,5.09,-0.11,-2.1611,99530.03,50059.155,4.98,1.0941,1.3322,0.59,17.3412,17.3412,2.0893,1.7063,1.7063,4.0161,4.0161,122302.8645,90968.4228,74708.822,609068.2652,453022.7455
002206.SZ,20190410,5.04,5.15,4.97,5.09,5.05,0.04,0.7921,122674.01,62414.884,5.09,1.3485,1.642,0.73,17.7243,17.7243,2.1354,1.744,1.744,3.9293,3.9293,122302.8645,90968.4228,74708.822,622521.5803,463029.2721
002206.SZ,20190409,5.11,5.15,4.98,5.05,5.11,-0.06,-1.1742,151047.03,76585.962,5.05,1.6604,2.0218,0.81,17.585,17.585,2.1187,1.7303,1.7303,3.9604,3.9604,122302.8645,90968.4228,74708.822,617629.4657,459390.5351
002206.SZ,20190408,5.2,5.35,5.08,5.11,5.06,0.05,0.9881,204107.17,105705.714,5.11,2.2437,2.732,1.22,17.7939,17.7939,2.1438,1.7509,1.7509,3.9139,3.9139,122302.8645,90968.4228,74708.822,624967.6376,464848.6405
002206.SZ,20190404,4.88,5.13,4.85,5.06,4.87,0.19,3.9014,268417.31,134829.054,5.06,2.9383,3.5928,2.1,19.7236,17.6293,2.1252,1.9424,1.7331,3.9526,3.9526,122302.8645,91350.3796,74708.822,618852.4944,462232.9208
002206.SZ,20190403,4.82,4.89,4.8,4.87,4.85,0.02,0.4124,98178.19,47576.024,4.87,1.0747,1.3141,0.74,18.983,16.9673,2.0454,1.8694,1.668,4.1068,4.1068,122302.8645,91350.3796,74708.822,595614.9501,444876.3487
002206.SZ,20190402,4.91,4.94,4.82,4.85,4.9,-0.05,-1.0204,115743.27,56333.896,4.85,1.267,1.5493,0.78,18.905,16.8976,2.037,1.8618,1.6611,4.1237,4.1237,122302.8645,91350.3796,74708.822,593168.8928,443049.3411
002206.SZ,20190401,4.72,4.92,4.72,4.9,4.72,0.18,3.8136,245937.16,118952.431,4.9,2.6922,3.2919,1.66,19.0999,17.0718,2.058,1.8809,1.6783,4.0816,4.0816,122302.8645,91350.3796,74708.822,599284.0361,447616.86
002206.SZ,20190329,4.62,4.79,4.58,4.72,4.64,0.08,1.7241,107264.23,50079.4,4.72,1.1742,1.4358,0.72,18.3983,16.4447,1.9824,1.8118,1.6166,4.2373,4.2373,122302.8645,91350.3796,74708.822,577269.5204,431173.7917
002206.SZ,20190328,4.65,4.73,4.59,4.64,4.65,-0.01,-0.2151,72763.04,33934.502,4.64,0.7965,0.974,0.48,18.0865,16.166,1.9488,1.7811,1.5892,4.3103,4.3103,122302.8645,91350.3796,74708.822,567485.2913,423865.7613
002206.SZ,20190327,4.55,4.67,4.48,4.65,4.5,0.15,3.3333,121075.21,55558.39,4.65,1.3254,1.6206,0.83,18.1255,16.2008,1.953,1.785,1.5926,4.3011,4.3011,122302.8645,91350.3796,74708.822,568708.3199,424779.2651
002206.SZ,20190326,4.76,4.76,4.47,4.5,4.74,-0.24,-5.0633,190208.11,87185.736,4.5,2.0822,2.546,1.45,17.5408,15.6782,1.89,1.7274,1.5413,4.4444,4.4444,122302.8645,91350.3796,74708.822,550362.8903,411076.7082
002206.SZ,20190325,4.61,4.92,4.56,4.74,4.65,0.09,1.9355,247990.73,118326.55,4.74,2.7147,3.3194,2.32,18.4763,16.5144,1.9908,1.8195,1.6235,4.2194,4.2194,122302.8645,91350.3796,74708.822,579715.5777,433000.7993
002206.SZ,20190322,4.69,4.7,4.58,4.65,4.68,-0.03,-0.641,113820.15,52769.633,4.65,1.246,1.5235,1.05,18.1255,16.2008,1.953,1.785,1.5926,4.3011,4.3011,122302.8645,91350.3796,74708.822,568708.3199,424779.2651
002206.SZ,20190321,4.72,4.72,4.63,4.68,4.69,-0.01,-0.2132,82216.0,38512.414,4.68,0.9,1.1005,0.67,18.2424,16.3053,1.9656,1.7965,1.6029,4.2735,4.2735,122302.8645,91350.3796,74708.822,572377.4059,427519.7765
002206.SZ,20190320,4.68,4.74,4.59,4.69,4.71,-0.02,-0.4246,97576.03,45484.373,4.69,1.0682,1.3061,0.76,18.2814,16.3402,1.9698,1.8003,1.6063,4.2644,4.2644,122302.8645,91350.3796,74708.822,573600.4345,428433.2803
002206.SZ,20190319,4.71,4.73,4.64,4.71,4.65,0.06,1.2903,112991.42,53031.094,4.71,1.2369,1.5124,0.84,18.3593,16.4099,1.9782,1.808,1.6132,4.2463,4.2463,122302.8645,91350.3796,74708.822,576046.4918,430260.2879
002206.SZ,20190318,4.51,4.68,4.49,4.65,4.51,0.14,3.1042,128234.54,59229.966,4.65,1.4038,1.7165,1.02,18.1255,16.2008,1.953,1.785,1.5926,4.3011,4.3011,122302.8645,91350.3796,74708.822,568708.3199,424779.2651
002206.SZ,20190315,4.38,4.51,4.38,4.51,4.34,0.17,3.9171,122343.33,54602.434,4.51,1.3393,1.6376,0.97,17.5797,15.7131,1.8942,1.7312,1.5447,4.4346,4.4346,122302.8645,91350.3796,74708.822,551585.9189,411990.212
002206.SZ,20190314,4.53,4.56,4.28,4.34,4.56,-0.22,-4.8246,151103.51,66675.427,4.34,1.6541,2.0226,1.13,16.9171,15.1208,1.8228,1.666,1.4865,4.6083,4.6083,122302.8645,91350.3796,74708.822,530794.4319,396460.6475
002206.SZ,20190313,4.7,4.72,4.53,4.56,4.71,-0.15,-3.1847,126580.25,58614.639,4.56,1.3857,1.6943,0.94,17.7746,15.8873,1.9152,1.7504,1.5618,4.386,4.386,122302.8645,91350.3796,74708.822,557701.0621,416557.731
002206.SZ,20190312,4.68,4.76,4.61,4.71,4.67,0.04,0.8565,144176.16,67839.752,4.71,1.5783,1.9298,1.13,18.3593,16.4099,1.9782,1.808,1.6132,4.2463,4.2463,122302.8645,91350.3796,74708.822,576046.4918,430260.2879
002206.SZ,20190311,4.51,4.69,4.48,4.67,4.5,0.17,3.7778,84518.53,38746.779,4.67,0.9252,1.1313,0.58,18.2034,16.2705,1.9614,1.7927,1.5995,4.2827,4.2827,122302.8645,91350.3796,74708.822,571154.3772,426606.2727
002206.SZ,20190308,4.63,4.77,4.5,4.5,4.72,-0.22,-4.661,121558.65,56093.438,4.5,1.3307,1.6271,0.85,17.5408,15.6782,1.89,1.7274,1.5413,4.4444,4.4444,122302.8645,91350.3796,74708.822,550362.8903,411076.7082
002206.SZ,20190307,4.63,4.83,4.55,4.72,4.62,0.1,2.1645,190978.58,89311.797,4.72,2.0906,2.5563,1.59,18.3983,16.4447,1.9824,1.8118,1.6166,4.2373,4.2373,122302.8645,91350.3796,74708.822,577269.5204,431173.7917
002206.SZ,20190306,4.55,4.68,4.52,4.62,4.52,0.1,2.2124,131110.95,60238.059,4.62,1.4353,1.755,1.15,18.0085,16.0963,1.9404,1.7735,1.5824,4.329,4.329,122302.8645,91350.3796,74708.822,565039.234,422038.7538
002206.SZ,20190305,4.45,4.52,4.44,4.52,4.44,0.08,1.8018,108065.5,48442.314,4.52,1.183,1.4465,0.92,17.6187,15.7479,1.8984,1.7351,1.5481,4.4248,4.4248,122302.8645,91350.3796,74708.822,552808.9475,412903.7158
002206.SZ,20190304,4.52,4.58,4.42,4.44,4.48,-0.04,-0.8929,181786.42,82105.471,4.44,1.99,2.4333,1.58,17.3069,15.4692,1.8648,1.7044,1.5207,4.5045,4.5045,122302.8645,91350.3796,74708.822,543024.7184,405595.6854
