股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688260.SH,20240102,30.51,30.98,28.5,28.58,30.3,-1.72,-5.6766,21359.7,62646.65,28.58,3.1358,3.2368,0.98,,,8.6955,7.4064,7.3984,,,12000.0,6811.626,6598.992,342960.0,194676.2711
688260.SH,20231229,27.87,30.5,27.56,30.3,27.97,2.33,8.3304,34705.74,102268.1,30.3,5.0951,5.2592,1.67,,,9.2188,7.8521,7.8437,,,12000.0,6811.626,6598.992,363600.0,206392.2678
688260.SH,20231228,28.33,28.51,27.71,27.97,28.37,-0.4,-1.4099,16117.0,45169.572,27.97,2.3661,2.4423,0.68,,,8.5099,7.2483,7.2405,,,12000.0,6811.626,6598.992,335640.0,190521.1792
688260.SH,20231227,27.98,28.9,27.02,28.37,27.55,0.82,2.9764,19093.17,53790.82,28.37,2.803,2.8933,0.76,,,8.6316,7.3519,7.3441,,,12000.0,6811.626,6598.992,340440.0,193245.8296
688260.SH,20231226,27.86,27.96,27.0,27.55,27.83,-0.28,-1.0061,16666.85,45731.621,27.55,2.4468,2.5257,0.66,,,8.3821,7.1394,7.1318,,,12000.0,6811.626,6598.992,330600.0,187660.2963
688260.SH,20231225,28.86,28.93,27.63,27.83,28.86,-1.03,-3.569,22894.63,64583.906,27.83,3.3611,3.4694,0.86,,,8.4673,7.212,7.2043,,,12000.0,6811.626,6598.992,333960.0,189567.5516
688260.SH,20231222,29.79,30.13,27.95,28.86,30.2,-1.34,-4.4371,29329.05,84453.345,28.86,4.3057,4.4445,1.27,,,8.7807,7.4789,7.4709,,,12000.0,6811.626,6598.992,346320.0,196583.5264
688260.SH,20231221,28.67,30.39,28.29,30.2,29.02,1.18,4.0662,29995.79,88276.211,30.2,4.4036,4.5455,1.44,,,9.1884,7.8262,7.8178,,,12000.0,6811.626,6598.992,362400.0,205711.1052
688260.SH,20231220,28.84,30.35,28.43,29.02,28.73,0.29,1.0094,27492.21,80852.202,29.02,4.0361,4.1661,1.29,,,8.8294,7.5204,7.5123,,,12000.0,6811.626,6598.992,348240.0,197673.3865
688260.SH,20231219,29.0,29.23,28.47,28.73,29.11,-0.38,-1.3054,15835.45,45644.517,28.73,2.3248,2.3997,0.63,,,8.7412,7.4452,7.4372,,,12000.0,6811.626,6598.992,344760.0,195698.015
688260.SH,20231218,25.33,29.55,25.33,29.11,29.31,-0.2,-0.6824,30156.91,86215.693,29.11,4.4273,4.5699,1.14,,,8.8568,7.5437,7.5356,,,12000.0,6811.626,6598.992,349320.0,198286.4329
688260.SH,20231215,29.59,29.69,29.0,29.31,29.38,-0.07,-0.2383,11989.51,35058.651,29.31,1.7602,1.8169,0.36,,,8.9176,7.5955,7.5874,,,12000.0,6811.626,6598.992,351720.0,199648.7581
688260.SH,20231214,30.22,30.5,29.2,29.38,30.21,-0.83,-2.7474,18970.98,56318.509,29.38,2.7851,2.8748,0.47,,,8.9389,7.6137,7.6055,,,12000.0,6811.626,6598.992,352560.0,200125.5719
688260.SH,20231213,29.89,30.81,29.15,30.21,29.92,0.29,0.9693,29361.34,88244.937,30.21,4.3105,4.4494,0.68,,,9.1914,7.8288,7.8204,,,12000.0,6811.626,6598.992,362520.0,205779.2215
688260.SH,20231212,29.39,30.3,28.77,29.92,29.39,0.53,1.8033,36160.15,106626.97,29.92,5.3086,5.4796,0.91,,,9.1032,7.7536,7.7453,,,12000.0,6811.626,6598.992,359040.0,203803.8499
688260.SH,20231211,29.8,30.8,28.86,29.39,29.76,-0.37,-1.2433,35247.0,104204.956,29.39,5.1745,5.3413,0.86,,,8.942,7.6163,7.6081,,,12000.0,6811.626,6598.992,352680.0,200193.6881
688260.SH,20231208,30.66,31.5,29.21,29.76,30.3,-0.54,-1.7822,46833.49,140974.101,29.76,6.8755,7.0971,1.17,,,9.0545,7.7121,7.7039,,,12000.0,6811.626,6598.992,357120.0,202713.9898
688260.SH,20231207,31.1,32.44,30.09,30.3,31.15,-0.85,-2.7287,54458.35,169958.047,30.3,7.9949,8.2525,1.42,,,9.2188,7.8521,7.8437,,,12000.0,6811.626,6598.992,363600.0,206392.2678
688260.SH,20231206,32.89,33.31,30.89,31.15,32.81,-1.66,-5.0594,41777.63,132560.172,31.15,6.1333,6.3309,1.05,,,9.4774,8.0724,8.0637,,,12000.0,6811.626,6598.992,373800.0,212182.1499
688260.SH,20231205,33.35,34.24,32.81,32.81,33.8,-0.99,-2.929,21303.7,71256.454,32.81,3.1275,3.2283,0.52,,,9.9825,8.5025,8.4934,,,12000.0,6811.626,6598.992,393720.0,223489.4491
688260.SH,20231204,36.4,36.4,33.51,33.8,35.23,-1.43,-4.059,39637.06,135904.757,33.8,5.819,6.0065,1.01,,,10.2837,8.7591,8.7497,,,12000.0,6811.626,6598.992,405600.0,230232.9588
688260.SH,20231201,34.79,36.45,34.02,35.23,34.94,0.29,0.83,42317.58,147948.497,35.23,6.2126,6.4127,1.15,,,10.7188,9.1297,9.1199,,,12000.0,6811.626,6598.992,422760.0,239973.584
688260.SH,20231130,33.21,35.8,32.6,34.94,33.3,1.64,4.9249,46563.23,160916.715,34.94,6.8358,7.0561,1.38,,,10.6306,9.0545,9.0448,,,12000.0,6811.626,6598.992,419280.0,237998.2124
688260.SH,20231129,31.63,34.3,31.6,33.3,31.76,1.54,4.8489,49032.84,163452.172,33.3,7.1984,7.4304,1.3,,,10.1316,8.6295,8.6203,,,12000.0,6811.626,6598.992,399600.0,226827.1458
688260.SH,20231128,31.8,33.15,31.14,31.76,32.48,-0.72,-2.2167,29036.41,92354.044,31.76,4.2628,4.4001,0.75,,,9.663,8.2304,8.2216,,,12000.0,6811.626,6598.992,381120.0,216337.2418
688260.SH,20231127,31.87,33.2,31.81,32.48,31.95,0.53,1.6588,29538.22,96745.116,32.48,4.3364,4.4762,0.63,,,9.8821,8.417,8.408,,,12000.0,6811.626,6598.992,389760.0,221241.6125
688260.SH,20231124,33.6,33.64,31.58,31.95,33.57,-1.62,-4.8257,29464.26,95296.761,31.95,4.3256,4.465,0.6,,,9.7208,8.2797,8.2708,,,12000.0,6811.626,6598.992,383400.0,217631.4507
688260.SH,20231123,32.6,34.35,32.21,33.57,33.0,0.57,1.7273,32024.85,106885.877,33.57,4.7015,4.853,0.63,,,10.2137,8.6995,8.6902,,,12000.0,6811.626,6598.992,402840.0,228666.2848
688260.SH,20231122,32.97,33.69,30.6,33.0,33.3,-0.3,-0.9009,68724.33,221489.03,33.0,10.0893,10.4144,1.25,,,10.0403,8.5518,8.5426,,,12000.0,6811.626,6598.992,396000.0,224783.658
688260.SH,20231121,34.06,34.79,32.8,33.3,34.06,-0.76,-2.2314,33125.06,111517.559,33.3,4.863,5.0197,0.57,,,10.1316,8.6295,8.6203,,,12000.0,6811.626,6598.992,399600.0,226827.1458
688260.SH,20231120,33.29,35.43,32.95,34.06,32.21,1.85,5.7436,71882.19,246482.928,34.06,10.5529,10.8929,1.29,,,10.3628,8.8265,8.817,,,12000.0,6811.626,6598.992,408720.0,232003.9816
688260.SH,20231117,32.55,33.53,31.85,32.21,32.7,-0.49,-1.4985,39290.18,127489.154,32.21,5.7681,5.954,0.63,,,9.8,8.347,8.3381,,,12000.0,6811.626,6598.992,386520.0,219402.4735
688260.SH,20231116,33.8,34.2,32.55,32.7,34.75,-2.05,-5.8993,41184.89,137281.781,32.7,6.0463,6.2411,0.61,,,9.949,8.474,8.4649,,,12000.0,6811.626,6598.992,392400.0,222740.1702
688260.SH,20231115,33.54,34.87,31.66,34.75,33.42,1.33,3.9797,89522.12,296124.937,34.75,13.1425,13.566,1.35,,,10.5728,9.0053,8.9956,,,12000.0,6811.626,6598.992,417000.0,236704.0035
688260.SH,20231114,34.44,34.96,33.0,33.42,33.99,-0.57,-1.677,49652.07,167599.137,33.42,7.2893,7.5242,0.68,,,10.1681,8.6606,8.6513,,,12000.0,6811.626,6598.992,401040.0,227644.5409
688260.SH,20231113,34.9,36.4,33.5,33.99,36.5,-2.51,-6.8767,59781.7,208063.442,33.99,8.7764,9.0592,0.8,,,10.3415,8.8083,8.7989,,,12000.0,6811.626,6598.992,407880.0,231527.1677
688260.SH,20231110,35.19,39.3,34.52,36.5,35.3,1.2,3.3994,73501.66,267679.085,36.5,10.7906,11.1383,1.06,,,11.1052,9.4588,9.4486,,,12000.0,6811.626,6598.992,438000.0,248624.349
688260.SH,20231109,37.81,38.2,34.59,35.3,37.9,-2.6,-6.8602,63415.73,227673.337,35.3,9.3099,9.6099,0.98,,,10.7401,9.1478,9.138,,,12000.0,6811.626,6598.992,423600.0,240450.3978
688260.SH,20231108,36.7,38.89,35.22,37.9,36.7,1.2,3.2698,85698.09,318375.681,37.9,12.5812,12.9865,1.5,,,11.5311,9.8216,9.8111,,,12000.0,6811.626,6598.992,454800.0,258160.6254
688260.SH,20231107,37.35,39.9,36.38,36.7,38.51,-1.81,-4.7001,82870.17,313289.617,36.7,12.166,12.558,1.49,,,11.166,9.5106,9.5004,,,12000.0,6811.626,6598.992,440400.0,249986.6742
688260.SH,20231106,32.45,38.51,32.45,38.51,32.09,6.42,20.0062,67153.62,246103.399,38.51,9.8587,10.1763,1.16,,,11.7167,9.9797,9.969,,,12000.0,6811.626,6598.992,462120.0,262315.7173
688260.SH,20231103,30.57,33.03,29.8,32.09,29.83,2.26,7.5763,46194.86,146348.022,32.09,6.7818,7.0003,0.74,,,9.7634,8.3159,8.307,,,12000.0,6811.626,6598.992,385080.0,218585.0783
688260.SH,20231102,31.78,32.62,29.65,29.83,31.0,-1.17,-3.7742,41678.44,127948.42,29.83,6.1187,6.3159,0.62,,,9.0758,7.7303,7.722,,,12000.0,6811.626,6598.992,357960.0,203190.8036
688260.SH,20231101,32.61,33.5,30.62,31.0,32.53,-1.53,-4.7034,47266.89,150915.82,31.0,6.9391,7.1627,0.62,,,9.4318,8.0335,8.0249,,,12000.0,6811.626,6598.992,372000.0,211160.406
688260.SH,20231031,32.22,34.39,31.7,32.53,32.12,0.41,1.2765,76676.59,251653.723,32.53,11.2567,11.6194,0.99,,,9.8973,8.43,8.4209,,,12000.0,6811.626,6598.992,390360.0,221582.1938
688260.SH,20231030,26.66,32.12,26.63,32.12,26.77,5.35,19.9851,78568.42,239846.304,32.12,11.5345,11.9061,0.93,,,9.7726,8.3237,8.3148,,,12000.0,6811.626,6598.992,385440.0,218789.4271
688260.SH,20231027,26.32,28.5,25.49,26.77,26.66,0.11,0.4126,69940.46,186948.182,26.77,10.2678,10.5987,0.86,,,7.9208,6.9373,7.1385,,,12000.0,6811.626,6598.992,321240.0,182347.228
688260.SH,20231026,26.36,27.26,25.35,26.66,26.0,0.66,2.5385,65816.33,172717.602,26.66,9.6624,9.9737,0.79,,,7.8883,6.9088,7.1092,,,12000.0,6811.626,6598.992,319920.0,181597.9492
688260.SH,20231025,22.42,26.58,22.42,26.0,24.2,1.8,7.438,87514.93,217637.699,26.0,12.8479,13.2619,1.14,,,7.693,6.7378,6.9332,,,12000.0,6811.626,6598.992,312000.0,177102.276
688260.SH,20231024,25.5,25.8,23.6,24.2,24.79,-0.59,-2.38,85869.29,209168.727,24.2,12.6063,13.0125,1.2,,,7.1604,6.2713,6.4532,,,12000.0,6811.626,6598.992,290400.0,164841.3492
688260.SH,20231023,21.16,24.79,21.0,24.79,20.66,4.13,19.9903,114154.82,268718.936,24.79,16.7588,17.2988,1.59,,,7.335,6.4242,6.6105,,,12000.0,6811.626,6598.992,297480.0,168860.2085
688260.SH,20231020,22.99,22.99,19.92,20.66,22.26,-1.6,-7.1878,52562.69,111985.702,20.66,7.7166,7.9653,0.65,,,6.113,5.3539,5.5092,,,12000.0,6811.626,6598.992,247920.0,140728.1932
688260.SH,20231019,21.49,23.47,20.95,22.26,21.8,0.46,2.1101,74335.69,165454.112,22.26,10.9131,11.2647,1.05,,,6.5864,5.7686,5.9359,,,12000.0,6811.626,6598.992,267120.0,151626.7948
688260.SH,20231018,22.11,22.57,20.51,21.8,22.15,-0.35,-1.5801,58015.41,124278.332,21.8,8.5171,8.7916,0.89,,,6.4503,5.6494,5.8132,,,12000.0,6811.626,6598.992,261600.0,148493.4468
688260.SH,20231017,23.54,23.6,21.58,22.15,23.22,-1.07,-4.6081,57780.18,128396.801,22.15,8.4826,8.7559,1.03,,,6.5538,5.7401,5.9065,,,12000.0,6811.626,6598.992,265800.0,150877.5159
688260.SH,20231016,23.72,24.59,21.37,23.22,22.38,0.84,3.7534,115991.29,271341.031,23.22,17.0284,17.5771,3.1,,,6.8704,6.0173,6.1919,,,12000.0,6811.626,6598.992,278640.0,158165.9557
688260.SH,20231013,18.71,22.38,18.45,22.38,18.65,3.73,20.0,98091.62,206943.351,22.38,14.4006,14.8646,4.75,,,6.6219,5.7997,5.9679,,,12000.0,6811.626,6598.992,268560.0,152444.1899
688260.SH,20231012,18.4,19.28,18.31,18.65,18.39,0.26,1.4138,24981.7,46641.398,18.65,3.6675,3.7857,1.4,,,5.5182,4.833,4.9732,,,12000.0,6811.626,6598.992,223800.0,127036.8249
688260.SH,20231011,17.66,18.57,17.47,18.39,17.76,0.63,3.5473,29602.62,53746.569,18.39,4.3459,4.4859,2.15,,,5.4413,4.7657,4.9039,,,12000.0,6811.626,6598.992,220680.0,125265.8021
688260.SH,20231010,17.85,17.99,17.51,17.76,17.8,-0.04,-0.2247,12167.74,21638.486,17.76,1.7863,1.8439,0.88,,,5.2549,4.6024,4.7359,,,12000.0,6811.626,6598.992,213120.0,120974.4778
688260.SH,20231009,17.39,18.02,17.1,17.8,17.2,0.6,3.4884,22021.54,38932.357,17.8,3.2329,3.3371,1.83,,,5.2667,4.6128,4.7466,,,12000.0,6811.626,6598.992,213600.0,121246.9428
688260.SH,20230928,16.55,17.34,16.55,17.2,16.5,0.7,4.2424,14383.34,24558.814,17.2,2.1116,2.1796,1.3,,,5.0892,4.4573,4.5866,,,12000.0,6811.626,6598.992,206400.0,117159.9672
688260.SH,20230927,17.15,17.2,16.49,16.5,17.12,-0.62,-3.6215,11090.92,18617.861,16.5,1.6282,1.6807,1.03,,,4.8821,4.2759,4.3999,,,12000.0,6811.626,6598.992,198000.0,112391.829
688260.SH,20230926,17.7,17.7,17.02,17.12,17.74,-0.62,-3.4949,9073.54,15623.387,17.12,1.3321,1.375,0.85,,,5.0655,4.4366,4.5652,,,12000.0,6811.626,6598.992,205440.0,116615.0371
688260.SH,20230925,17.71,18.05,17.4,17.74,17.71,0.03,0.1694,12510.93,22021.667,17.74,1.8367,1.8959,1.21,,,5.249,4.5972,4.7306,,,12000.0,6811.626,6598.992,212880.0,120838.2452
688260.SH,20230922,16.66,17.78,16.55,17.71,16.7,1.01,6.0479,13191.52,22766.036,17.71,1.9366,1.999,1.34,,,5.2401,4.5895,4.7226,,,12000.0,6811.626,6598.992,212520.0,120633.8965
688260.SH,20230921,16.82,16.95,16.45,16.7,16.51,0.19,1.1508,9625.69,16022.783,16.7,1.4131,1.4587,0.84,,,4.9413,4.3277,4.4532,,,12000.0,6811.626,6598.992,200400.0,113754.1542
688260.SH,20230920,16.95,16.96,16.37,16.51,16.78,-0.27,-1.6091,9425.66,15621.777,16.51,1.3838,1.4283,0.74,,,4.885,4.2785,4.4026,,,12000.0,6811.626,6598.992,198120.0,112459.9453
688260.SH,20230919,16.96,17.21,16.66,16.78,17.2,-0.42,-2.4419,8632.44,14498.3,16.78,1.2673,1.3081,0.57,,,4.9649,4.3484,4.4746,,,12000.0,6811.626,6598.992,201360.0,114299.0843
688260.SH,20230918,17.0,17.57,16.97,17.2,17.11,0.09,0.526,10828.16,18711.85,17.2,1.5897,1.6409,0.58,,,5.0892,4.4573,4.5866,,,12000.0,6811.626,6598.992,206400.0,117159.9672
688260.SH,20230915,17.44,17.7,16.92,17.11,17.31,-0.2,-1.1554,10698.55,18412.713,17.11,1.5706,1.6212,0.44,,,5.0626,4.434,4.5626,,,12000.0,6811.626,6598.992,205320.0,116546.9209
688260.SH,20230914,17.65,17.88,17.07,17.31,17.52,-0.21,-1.1986,17939.12,31019.681,17.31,2.6336,2.7185,0.7,,,5.1217,4.4858,4.6159,,,12000.0,6811.626,6598.992,207720.0,117909.2461
688260.SH,20230913,17.88,17.94,17.26,17.52,18.0,-0.48,-2.6667,15424.83,27088.675,17.52,2.2645,2.3375,0.51,,,5.1839,4.5402,4.6719,,,12000.0,6811.626,6598.992,210240.0,119339.6875
688260.SH,20230912,18.5,18.84,17.67,18.0,17.87,0.13,0.7275,20389.61,36845.537,18.0,2.9934,3.0898,0.58,,,5.3259,4.6646,4.7999,,,12000.0,6811.626,6598.992,216000.0,122609.268
688260.SH,20230911,18.18,18.45,17.73,17.87,18.45,-0.58,-3.1436,29700.96,53497.277,17.87,4.3603,4.5008,0.87,,,5.2874,4.6309,4.7652,,,12000.0,6811.626,6598.992,214440.0,121723.7566
688260.SH,20230908,17.63,18.69,17.6,18.45,17.42,1.03,5.9127,38891.38,70969.13,18.45,5.7096,5.8935,1.03,,,5.4591,4.7812,4.9199,,,12000.0,6811.626,6598.992,221400.0,125674.4997
688260.SH,20230907,17.9,18.19,17.21,17.42,18.09,-0.67,-3.7037,24222.7,42875.432,17.42,3.5561,3.6707,0.47,,,5.1543,4.5143,4.6452,,,12000.0,6811.626,6598.992,209040.0,118658.5249
688260.SH,20230906,17.03,18.14,17.0,18.09,17.15,0.94,5.481,38658.3,68166.573,18.09,5.6753,5.8582,0.73,,,5.3525,4.6879,4.8239,,,12000.0,6811.626,6598.992,217080.0,123222.3143
688260.SH,20230905,17.55,18.3,17.0,17.15,17.04,0.11,0.6455,43465.04,76341.114,17.15,6.381,6.5866,0.9,,,5.0744,4.4443,4.5732,,,12000.0,6811.626,6598.992,205800.0,116819.3859
688260.SH,20230904,17.4,17.59,16.71,17.04,17.15,-0.11,-0.6414,24809.25,42182.626,17.04,3.6422,3.7596,0.55,,,5.0419,4.4158,4.5439,,,12000.0,6811.626,6598.992,204480.0,116070.107
688260.SH,20230901,17.38,17.5,16.77,17.15,17.76,-0.61,-3.4347,58304.54,99761.845,17.15,8.5596,8.8354,1.65,,,5.0744,4.4443,4.5732,,,12000.0,6811.626,6598.992,205800.0,116819.3859
688260.SH,20230831,16.7,18.99,16.63,17.76,16.82,0.94,5.5886,91088.32,162807.195,17.76,13.3725,13.8034,4.72,,,5.2549,4.6024,4.7359,,,12000.0,6811.626,6598.992,213120.0,120974.4778
688260.SH,20230830,16.78,17.71,16.42,16.82,16.4,0.42,2.561,47245.98,80089.447,16.82,6.9361,7.1596,3.51,,,4.9768,4.3588,4.4852,,,12000.0,6811.626,6598.992,201840.0,114571.5493
688260.SH,20230829,15.03,16.48,15.03,16.4,15.18,1.22,8.0369,19302.95,31128.877,16.4,2.8338,2.9251,1.71,,,4.8525,4.25,4.3732,,,12000.0,6811.626,6598.992,196800.0,111710.6664
688260.SH,20230828,16.0,16.01,15.02,15.18,15.12,0.06,0.3968,10861.75,16738.116,15.18,1.5946,1.646,1.08,,,4.4915,3.9338,4.0479,,,12000.0,6811.626,6598.992,182160.0,103400.4827
688260.SH,20230825,15.86,15.86,14.98,15.12,15.61,-0.49,-3.139,7869.08,11970.308,15.12,1.1552,1.1925,0.78,,,4.4738,3.9183,4.0319,,,12000.0,6811.626,6598.992,181440.0,102991.7851
688260.SH,20230824,15.46,15.97,15.35,15.61,15.55,0.06,0.3859,11167.91,17469.07,15.61,1.6395,1.6924,1.26,,,4.6187,4.0452,4.1626,,,12000.0,6811.626,6598.992,187320.0,106329.4819
688260.SH,20230823,16.1,16.13,15.29,15.55,16.1,-0.55,-3.4161,18040.63,28137.747,15.55,2.6485,2.7338,2.88,,,4.601,4.0297,4.1466,,,12000.0,6811.626,6598.992,186600.0,105920.7843
688260.SH,20230822,16.01,16.17,15.7,16.1,16.01,0.09,0.5621,8375.95,13367.041,16.1,1.2297,1.2693,1.54,,,4.7637,4.1722,4.2932,,,12000.0,6811.626,6598.992,193200.0,109667.1786
688260.SH,20230821,15.99,16.3,15.92,16.01,16.01,0.0,0.0,4655.91,7459.408,16.01,0.6835,0.7055,0.86,,,4.7371,4.1489,4.2692,,,12000.0,6811.626,6598.992,192120.0,109054.1323
688260.SH,20230818,16.27,16.36,15.96,16.01,16.17,-0.16,-0.9895,8098.35,13077.842,16.01,1.1889,1.2272,1.58,,,4.7371,4.1489,4.2692,,,12000.0,6811.626,6598.992,192120.0,109054.1323
688260.SH,20230817,15.96,16.3,15.78,16.17,15.97,0.2,1.2523,5213.44,8353.873,16.17,0.7654,0.79,0.95,,,4.7844,4.1904,4.3119,,,12000.0,6811.626,6598.992,194040.0,110143.9924
688260.SH,20230816,16.0,16.19,15.9,15.97,16.1,-0.13,-0.8075,4929.64,7880.212,15.97,0.7237,0.747,0.86,,,4.7253,4.1385,4.2586,,,12000.0,6811.626,6598.992,191640.0,108781.6672
688260.SH,20230815,16.24,16.4,15.95,16.1,16.24,-0.14,-0.8621,4366.54,7029.316,16.1,0.641,0.6617,0.62,,,4.7637,4.1722,4.2932,,,12000.0,6811.626,6598.992,193200.0,109667.1786
688260.SH,20230814,16.03,16.3,15.9,16.24,16.15,0.09,0.5573,4585.26,7349.261,16.24,0.6732,0.6948,0.56,,,4.8052,4.2085,4.3306,,,12000.0,6811.626,6598.992,194880.0,110620.8062
688260.SH,20230811,16.34,16.64,16.08,16.15,16.34,-0.19,-1.1628,6584.35,10739.453,16.15,0.9666,0.9978,0.76,,,4.7785,4.1852,4.3066,,,12000.0,6811.626,6598.992,193800.0,110007.7599
688260.SH,20230810,16.41,16.42,15.95,16.34,16.37,-0.03,-0.1833,7080.4,11429.306,16.34,1.0395,1.073,0.79,,,4.8347,4.2344,4.3572,,,12000.0,6811.626,6598.992,196080.0,111301.9688
688260.SH,20230809,16.15,16.66,16.15,16.37,16.43,-0.06,-0.3652,5883.21,9693.485,16.37,0.8637,0.8915,0.64,,,4.8436,4.2422,4.3652,,,12000.0,6811.626,6598.992,196440.0,111506.3176
688260.SH,20230808,16.58,16.96,16.26,16.43,16.44,-0.01,-0.0608,11071.15,18360.721,16.43,1.6253,1.6777,1.3,,,4.8614,4.2577,4.3812,,,12000.0,6811.626,6598.992,197160.0,111915.0152
688260.SH,20230807,16.29,16.68,16.28,16.44,16.39,0.05,0.3051,10141.13,16673.689,16.44,1.4888,1.5368,1.14,,,4.8643,4.2603,4.3839,,,12000.0,6811.626,6598.992,197280.0,111983.1314
688260.SH,20230804,16.72,16.72,16.27,16.39,16.49,-0.1,-0.6064,9156.92,15038.347,16.39,1.3443,1.3876,0.81,,,4.8495,4.2474,4.3706,,,12000.0,6811.626,6598.992,196680.0,111642.5501
688260.SH,20230803,16.29,16.49,16.12,16.49,16.45,0.04,0.2432,8577.59,14010.307,16.49,1.2593,1.2998,0.78,,,4.8791,4.2733,4.3972,,,12000.0,6811.626,6598.992,197880.0,112323.7127
688260.SH,20230802,16.16,16.77,16.16,16.45,16.43,0.02,0.1217,7345.2,12143.496,16.45,1.0783,1.1131,0.66,,,4.6884,4.2629,4.6163,,,12000.0,6811.626,6598.992,197400.0,112051.2477
688260.SH,20230801,16.0,16.59,16.0,16.43,16.4,0.03,0.1829,7389.42,12087.134,16.43,1.0848,1.1198,0.64,,,4.6827,4.2577,4.6107,,,12000.0,6811.626,6598.992,197160.0,111915.0152
688260.SH,20230731,16.47,16.68,15.96,16.4,16.23,0.17,1.0474,11861.64,19298.097,16.4,1.7414,1.7975,1.17,,,4.6741,4.25,4.6023,,,12000.0,6811.626,6598.992,196800.0,111710.6664
688260.SH,20230728,16.11,16.55,15.66,16.23,15.96,0.27,1.6917,21048.05,33725.587,16.23,3.09,3.1896,2.85,,,4.6257,4.2059,4.5546,,,12000.0,6811.626,6598.992,194760.0,110552.69
688260.SH,20230727,16.05,16.35,15.92,15.96,16.21,-0.25,-1.5423,7236.86,11629.952,15.96,1.0624,1.0967,0.97,,,4.5487,4.1359,4.4788,,,12000.0,6811.626,6598.992,191520.0,108713.551
688260.SH,20230726,16.48,16.55,16.06,16.21,16.57,-0.36,-2.1726,8052.21,13036.589,16.21,1.1821,1.2202,1.14,,,4.62,4.2007,4.549,,,12000.0,6811.626,6598.992,194520.0,110416.4575
688260.SH,20230725,16.42,17.36,16.19,16.57,16.4,0.17,1.0366,9793.62,16101.106,16.57,1.4378,1.4841,1.41,,,4.7226,4.294,4.65,,,12000.0,6811.626,6598.992,198840.0,112868.6428
688260.SH,20230724,16.47,16.68,16.16,16.4,16.56,-0.16,-0.9662,4773.7,7832.877,16.4,0.7008,0.7234,0.66,,,4.6741,4.25,4.6023,,,12000.0,6811.626,6598.992,196800.0,111710.6664
688260.SH,20230721,16.97,17.1,16.38,16.56,16.88,-0.32,-1.8957,7010.57,11674.369,16.56,1.0292,1.0624,0.92,,,4.7197,4.2914,4.6472,,,12000.0,6811.626,6598.992,198720.0,112800.5266
688260.SH,20230720,17.67,17.83,16.85,16.88,17.41,-0.53,-3.0442,7712.04,13238.698,16.88,1.1322,1.1687,0.94,,,4.8109,4.3744,4.737,,,12000.0,6811.626,6598.992,202560.0,114980.2469
688260.SH,20230719,17.98,17.98,17.35,17.41,17.85,-0.44,-2.465,6041.44,10594.854,17.41,0.8869,0.9155,0.56,,,4.962,4.5117,4.8857,,,12000.0,6811.626,6598.992,208920.0,118590.4087
688260.SH,20230718,18.11,18.17,17.66,17.85,18.03,-0.18,-0.9983,9113.41,16327.542,17.85,1.3379,1.381,0.67,,,5.0874,4.6257,5.0092,,,12000.0,6811.626,6598.992,214200.0,121587.5241
688260.SH,20230717,18.27,18.37,17.96,18.03,18.27,-0.24,-1.3136,6220.96,11297.527,18.03,0.9133,0.9427,0.43,,,5.1387,4.6724,5.0597,,,12000.0,6811.626,6598.992,216360.0,122813.6168
688260.SH,20230714,18.25,18.5,18.01,18.27,18.2,0.07,0.3846,8811.12,16141.493,18.27,1.2935,1.3352,0.61,,,5.2071,4.7346,5.1271,,,12000.0,6811.626,6598.992,219240.0,124448.407
688260.SH,20230713,18.0,18.44,17.8,18.2,18.06,0.14,0.7752,11022.65,19907.759,18.2,1.6182,1.6704,0.77,,,5.1871,4.7164,5.1074,,,12000.0,6811.626,6598.992,218400.0,123971.5932
688260.SH,20230712,18.7,18.76,17.95,18.06,18.65,-0.59,-3.1635,18726.0,34177.566,18.06,2.7491,2.8377,1.26,,,5.1472,4.6802,5.0681,,,12000.0,6811.626,6598.992,216720.0,123017.9656
688260.SH,20230711,17.86,19.0,17.32,18.65,17.86,0.79,4.4233,23231.03,42920.255,18.65,3.4105,3.5204,1.39,,,5.3154,4.833,5.2337,,,12000.0,6811.626,6598.992,223800.0,127036.8249
688260.SH,20230710,17.45,17.98,17.36,17.86,17.52,0.34,1.9406,9952.45,17610.481,17.86,1.4611,1.5082,0.52,,,5.0902,4.6283,5.012,,,12000.0,6811.626,6598.992,214320.0,121655.6404
688260.SH,20230707,17.78,18.01,17.42,17.52,17.85,-0.33,-1.8487,9334.08,16485.126,17.52,1.3703,1.4145,0.41,,,4.9933,4.5402,4.9166,,,12000.0,6811.626,6598.992,210240.0,119339.6875
688260.SH,20230706,17.95,18.7,17.71,17.85,18.2,-0.35,-1.9231,10228.85,18344.341,17.85,1.5017,1.5501,0.39,,,5.0874,4.6257,5.0092,,,12000.0,6811.626,6598.992,214200.0,121587.5241
