股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600851.SH,20190826,6.4,6.61,6.4,6.56,6.61,-0.05,-0.7564,12693.46,8285.441,6.56,0.172,0.2257,0.98,58.5454,56.6864,2.0607,7.2071,7.1002,0.4573,0.5335,120705.6692,73820.611,56228.4559,791829.19,484263.2082
600851.SH,20190823,6.54,6.65,6.52,6.61,6.54,0.07,1.0703,18003.1,11889.553,6.61,0.2439,0.3202,1.51,58.9917,57.1185,2.0764,7.2621,7.1543,0.4539,0.5295,120705.6692,73820.611,56228.4559,797864.4734,487954.2387
600851.SH,20190822,6.62,6.62,6.5,6.54,6.6,-0.06,-0.9091,9058.0,5924.7,6.54,0.1227,0.1611,0.71,58.367,56.5136,2.0544,7.1852,7.0785,0.4587,0.5352,120705.6692,73820.611,56228.4559,789415.0766,482786.7959
600851.SH,20190821,6.6,6.63,6.57,6.6,6.58,0.02,0.304,10142.91,6694.062,6.6,0.1374,0.1804,0.82,58.9024,57.032,2.0732,7.2511,7.1435,0.4545,0.5303,120705.6692,73820.611,56228.4559,796657.4167,487216.0326
600851.SH,20190820,6.66,6.68,6.58,6.58,6.63,-0.05,-0.7541,12954.5,8594.826,6.58,0.1755,0.2304,1.08,58.7239,56.8592,2.067,7.2291,7.1218,0.4559,0.5319,120705.6692,73820.611,56228.4559,794243.3033,485739.6204
600851.SH,20190819,6.49,6.66,6.49,6.63,6.49,0.14,2.1572,14581.18,9630.27,6.63,0.1975,0.2593,1.33,59.1702,57.2913,2.0827,7.284,7.1759,0.4525,0.5279,120705.6692,73820.611,56228.4559,800278.5868,489430.6509
600851.SH,20190816,6.4,6.53,6.35,6.49,6.4,0.09,1.4063,12867.9,8336.47,6.49,0.1743,0.2289,1.16,57.9207,56.0815,2.0387,7.1302,7.0244,0.4622,0.5393,120705.6692,73820.611,56228.4559,783379.7931,479095.7654
600851.SH,20190815,6.27,6.43,6.2,6.4,6.4,0.0,0.0,13127.32,8256.128,6.4,0.1778,0.2335,1.27,57.1175,55.3038,2.0104,7.0313,6.927,0.4688,0.5469,120705.6692,73820.611,56228.4559,772516.2829,472451.9104
600851.SH,20190814,6.39,6.45,6.37,6.4,6.34,0.06,0.9464,8415.0,5396.061,6.4,0.114,0.1497,0.69,57.1175,55.3038,2.0104,7.0313,6.927,0.4688,0.5469,120705.6692,73820.611,56228.4559,772516.2829,472451.9104
600851.SH,20190813,6.43,6.43,6.3,6.34,6.45,-0.11,-1.7054,10971.84,6977.984,6.34,0.1486,0.1951,0.75,56.582,54.7853,1.9916,6.9654,6.862,0.4732,0.5521,120705.6692,73820.611,56228.4559,765273.9427,468022.6737
600851.SH,20190812,6.43,6.48,6.38,6.45,6.44,0.01,0.1553,9348.68,5989.632,6.45,0.1266,0.1663,0.62,57.5637,55.7359,2.0261,7.0863,6.9811,0.4651,0.5426,120705.6692,73820.611,56228.4559,778551.5663,476142.941
600851.SH,20190809,6.49,6.55,6.34,6.44,6.52,-0.08,-1.227,13601.0,8774.475,6.44,0.1842,0.2419,0.8,57.4745,55.6495,2.023,7.0753,6.9703,0.4658,0.5435,120705.6692,73820.611,56228.4559,777344.5096,475404.7348
600851.SH,20190808,6.49,6.55,6.49,6.52,6.51,0.01,0.1536,9286.0,6057.83,6.52,0.1258,0.1651,0.55,58.1885,56.3407,2.0481,7.1632,7.0569,0.4601,0.5368,120705.6692,73820.611,56228.4559,787000.9632,481310.3837
600851.SH,20190807,6.55,6.6,6.44,6.51,6.55,-0.04,-0.6107,17432.01,11348.082,6.51,0.2361,0.31,1.12,58.0992,56.2543,2.045,7.1522,7.046,0.4608,0.5376,120705.6692,73820.611,56228.4559,785793.9065,480572.1776
600851.SH,20190806,6.74,6.74,6.33,6.55,6.81,-0.26,-3.8179,23146.84,15052.799,6.55,0.3136,0.4117,1.79,58.4562,56.6,2.0575,7.1961,7.0893,0.458,0.5344,120705.6692,73820.611,56228.4559,790622.1333,483525.0021
600851.SH,20190805,6.87,6.94,6.8,6.81,6.9,-0.09,-1.3043,11958.46,8195.183,6.81,0.162,0.2127,0.97,60.7766,58.8467,2.1392,7.4818,7.3707,0.4405,0.514,120705.6692,73820.611,56228.4559,822005.6073,502718.3609
600851.SH,20190802,7.03,7.06,6.78,6.9,7.14,-0.24,-3.3613,22879.02,15847.447,6.9,0.3099,0.4069,2.41,61.5798,59.6244,2.1675,7.5807,7.4682,0.4348,0.5072,120705.6692,73820.611,56228.4559,832869.1175,509362.2159
600851.SH,20190801,7.15,7.21,7.1,7.14,7.16,-0.02,-0.2793,9758.01,6988.309,7.14,0.1322,0.1735,1.16,63.7217,61.6983,2.2429,7.8443,7.7279,0.4202,0.4902,120705.6692,73820.611,56228.4559,861838.4781,527079.1625
600851.SH,20190731,7.23,7.29,7.14,7.16,7.28,-0.12,-1.6484,9876.03,7127.061,7.16,0.1338,0.1756,1.23,63.9002,61.8711,2.2491,7.8663,7.7496,0.419,0.4888,120705.6692,73820.611,56228.4559,864252.5915,528555.5748
600851.SH,20190730,7.28,7.29,7.21,7.28,7.2,0.08,1.1111,10039.02,7290.363,7.28,0.136,0.1785,1.34,64.9712,62.9081,2.2868,7.9981,7.8794,0.4121,0.4808,120705.6692,73820.611,56228.4559,878737.2718,537414.0481
600851.SH,20190729,7.3,7.3,7.17,7.2,7.22,-0.02,-0.277,8834.0,6366.204,7.2,0.1197,0.1571,1.09,64.2572,62.2168,2.2617,7.9103,7.7929,0.4167,0.4861,120705.6692,73820.611,56228.4559,869080.8182,531508.3992
600851.SH,20190726,7.25,7.28,7.21,7.25,7.25,0.0,0.0,8964.01,6510.092,7.25,0.1214,0.1594,1.17,64.7034,62.6488,2.2527,7.9652,7.847,0.4138,,120705.6692,73820.611,56228.4559,875116.1017,535199.4298
600851.SH,20190725,7.28,7.3,7.23,7.25,7.27,-0.02,-0.2751,4244.01,3085.96,7.25,0.0575,0.0755,0.5,64.7034,62.6488,2.2527,7.9652,7.847,0.4138,0.4138,120705.6692,73820.611,56228.4559,875116.1017,535199.4298
600851.SH,20190724,7.25,7.31,7.22,7.27,7.24,0.03,0.4144,8132.33,5913.266,7.27,0.1102,0.1446,1.0,64.8819,62.8217,2.2589,7.9872,7.8686,0.4127,0.4127,120705.6692,73820.611,56228.4559,877530.2151,536675.842
600851.SH,20190723,7.15,7.27,7.14,7.24,7.15,0.09,1.2587,7260.49,5247.927,7.24,0.0984,0.1291,0.88,64.6142,62.5624,2.2495,7.9542,7.8361,0.4144,0.4144,120705.6692,73820.611,56228.4559,873909.045,534461.2236
600851.SH,20190722,7.23,7.25,7.06,7.15,7.21,-0.06,-0.8322,11858.0,8465.332,7.15,0.1606,0.2109,1.47,63.811,61.7847,2.2216,7.8553,7.7387,0.4196,0.4196,120705.6692,73820.611,56228.4559,863045.5348,527817.3687
600851.SH,20190719,7.15,7.24,7.15,7.21,7.16,0.05,0.6983,6722.94,4851.512,7.21,0.0911,0.1196,0.85,64.3464,62.3032,2.2402,7.9212,7.8037,0.4161,0.4161,120705.6692,73820.611,56228.4559,870287.8749,532246.6053
600851.SH,20190718,7.26,7.26,7.13,7.16,7.25,-0.09,-1.2414,8546.0,6135.874,7.16,0.1158,0.152,1.06,63.9002,61.8711,2.2247,7.8663,7.7496,0.419,0.419,120705.6692,73820.611,56228.4559,864252.5915,528555.5748
600851.SH,20190717,7.28,7.29,7.25,7.25,7.26,-0.01,-0.1377,6217.0,4515.876,7.25,0.0842,0.1106,0.72,64.7034,62.6488,2.2527,7.9652,7.847,0.4138,0.4138,120705.6692,73820.611,56228.4559,875116.1017,535199.4298
600851.SH,20190716,7.27,7.28,7.24,7.26,7.24,0.02,0.2762,7902.01,5734.98,7.26,0.107,0.1405,0.71,64.7927,62.7352,2.2558,7.9762,7.8578,0.4132,0.4132,120705.6692,73820.611,56228.4559,876323.1584,535937.6359
600851.SH,20190715,7.27,7.27,7.17,7.24,7.24,0.0,0.0,10909.24,7881.279,7.24,0.1478,0.194,0.88,64.6142,62.5624,2.2495,7.9542,7.8361,0.4144,0.4144,120705.6692,73820.611,56228.4559,873909.045,534461.2236
600851.SH,20190712,7.28,7.29,7.23,7.24,7.27,-0.03,-0.4127,6082.0,4411.444,7.24,0.0824,0.1082,0.46,64.6142,62.5624,2.2495,7.9542,7.8361,0.4144,0.4144,120705.6692,73820.611,56228.4559,873909.045,534461.2236
600851.SH,20190711,7.18,7.33,7.18,7.27,7.22,0.05,0.6925,9082.02,6597.822,7.27,0.123,0.1615,0.66,64.8819,62.8217,2.2589,7.9872,7.8686,0.4127,0.4127,120705.6692,73820.611,56228.4559,877530.2151,536675.842
600851.SH,20190710,7.25,7.29,7.21,7.22,7.23,-0.01,-0.1383,9031.42,6529.957,7.22,0.1223,0.1606,0.59,64.4357,62.3896,2.2433,7.9322,7.8145,0.4155,0.4155,120705.6692,73820.611,56228.4559,871494.9316,532984.8114
600851.SH,20190709,7.2,7.27,7.18,7.23,7.21,0.02,0.2774,20880.54,15063.239,7.23,0.2829,0.3714,1.39,64.5249,62.476,2.2464,7.9432,7.8253,0.4149,0.4149,120705.6692,73820.611,56228.4559,872701.9883,533723.0175
600851.SH,20190708,7.48,7.48,7.2,7.21,7.47,-0.26,-3.4806,17090.01,12435.591,7.21,0.2315,0.3039,1.04,64.3464,62.3032,2.2402,7.9212,7.8037,0.4161,0.4161,120705.6692,73820.611,56228.4559,870287.8749,532246.6053
600851.SH,20190705,7.44,7.48,7.41,7.47,7.44,0.03,0.4032,10330.99,7702.446,7.47,0.1399,0.1837,0.51,66.6668,64.5499,2.321,8.2069,8.0851,0.4016,0.4016,120705.6692,73820.611,56228.4559,901671.3489,551439.9642
600851.SH,20190704,7.49,7.52,7.43,7.44,7.45,-0.01,-0.1342,11355.99,8466.02,7.44,0.1538,0.202,0.49,66.3991,64.2907,2.3117,8.1739,8.0526,0.4032,0.4032,120705.6692,73820.611,56228.4559,898050.1788,549225.3458
600851.SH,20190703,7.5,7.54,7.45,7.45,7.54,-0.09,-1.1936,17266.0,12922.193,7.45,0.2339,0.3071,0.75,66.4883,64.3771,2.3148,8.1849,8.0634,0.4027,0.4027,120705.6692,73820.611,56228.4559,899257.2355,549963.552
600851.SH,20190702,7.56,7.6,7.5,7.54,7.53,0.01,0.1328,18927.24,14286.493,7.54,0.2564,0.3366,0.68,67.2916,65.1548,2.3428,8.2838,8.1609,0.3979,0.3979,120705.6692,73820.611,56228.4559,910120.7458,556607.4069
600851.SH,20190701,7.48,7.57,7.48,7.53,7.41,0.12,1.6194,24058.58,18140.502,7.53,0.3259,0.4279,0.69,67.2023,65.0684,2.3396,8.2728,8.15,0.3984,0.3984,120705.6692,73820.611,56228.4559,908913.6891,555869.2008
600851.SH,20190628,7.52,7.52,7.37,7.41,7.53,-0.12,-1.5936,29817.01,22139.101,7.41,0.4039,0.5303,0.58,66.1314,64.0314,2.3024,8.141,8.0201,0.4049,0.4049,120705.6692,73820.611,56228.4559,894429.0088,547010.7275
600851.SH,20190627,7.55,7.59,7.48,7.53,7.51,0.02,0.2663,25312.58,19075.259,7.53,0.3429,0.4502,0.38,67.2023,65.0684,2.3396,8.2728,8.15,0.3984,0.3984,120705.6692,73820.611,56228.4559,908913.6891,555869.2008
600851.SH,20190626,7.59,7.59,7.5,7.51,7.54,-0.03,-0.3979,16969.01,12777.768,7.51,0.2299,0.3018,0.22,67.0238,64.8956,2.3334,8.2508,8.1284,0.3995,0.3995,120705.6692,73820.611,56228.4559,906499.5757,554392.7886
600851.SH,20190625,7.79,7.79,7.47,7.54,7.75,-0.21,-2.7097,42570.82,32293.45,7.54,0.5767,0.7571,0.56,67.2916,65.1548,2.3428,8.2838,8.1609,0.3979,0.3979,120705.6692,73820.611,56228.4559,910120.7458,556607.4069
600851.SH,20190624,7.83,8.1,7.74,7.75,7.85,-0.1,-1.2739,59294.0,46573.178,7.75,0.8032,1.0545,0.77,69.1657,66.9694,2.408,8.5145,8.3881,0.3871,0.3871,120705.6692,73820.611,56228.4559,935468.9363,572109.7353
600851.SH,20190621,7.74,8.06,7.67,7.85,7.67,0.18,2.3468,114327.59,89617.029,7.85,1.5487,2.0333,1.76,70.0582,67.8336,2.4391,8.6244,8.4964,0.3822,0.3822,120705.6692,73820.611,56228.4559,947539.5032,579491.7964
600851.SH,20190620,7.44,7.7,7.37,7.67,7.44,0.23,3.0914,98712.32,74479.17,7.67,1.3372,1.7556,1.74,68.4518,66.2781,2.3831,8.4266,8.3016,0.3911,0.3911,120705.6692,73820.611,56228.4559,925812.4828,566204.0864
600851.SH,20190619,7.42,7.53,7.37,7.44,7.34,0.1,1.3624,69485.0,51686.121,7.44,0.9413,1.2358,1.28,66.3991,64.2907,2.3117,8.1739,8.0526,0.4032,0.4032,120705.6692,73820.611,56228.4559,898050.1788,549225.3458
600851.SH,20190618,7.34,7.43,7.26,7.34,7.39,-0.05,-0.6766,41431.1,30358.587,7.34,0.5612,0.7368,0.71,65.5066,63.4265,2.2806,8.0641,7.9444,0.4087,0.4087,120705.6692,73820.611,56228.4559,885979.6119,541843.2847
600851.SH,20190617,7.35,7.62,7.29,7.39,7.35,0.04,0.5442,61117.0,45209.756,7.39,0.8279,1.0869,1.22,65.9529,63.8586,2.2961,8.119,7.9985,0.406,0.406,120705.6692,73820.611,56228.4559,892014.8954,545534.3153
600851.SH,20190614,7.47,7.5,7.3,7.35,7.46,-0.11,-1.4745,54262.0,40060.625,7.35,0.7351,0.965,1.17,65.5959,63.513,2.2837,8.0751,7.9552,0.4082,0.4082,120705.6692,73820.611,56228.4559,887186.6686,542581.4909
600851.SH,20190613,7.4,7.52,7.33,7.46,7.42,0.04,0.5391,57968.1,43028.408,7.46,0.7853,1.0309,1.41,66.5776,64.4635,2.3179,8.1959,8.0743,0.4021,0.4021,120705.6692,73820.611,56228.4559,900464.2922,550701.7581
600851.SH,20190612,7.41,7.49,7.3,7.42,7.42,0.0,0.0,56297.11,41578.151,7.42,0.7626,1.0012,1.5,66.2206,64.1178,2.3055,8.152,8.031,0.4043,0.4043,120705.6692,73820.611,56228.4559,895636.0655,547748.9336
600851.SH,20190611,7.13,7.78,7.12,7.42,7.07,0.35,4.9505,63037.1,46389.429,7.42,0.8539,1.1211,1.92,66.2206,64.1178,2.3055,8.152,8.031,0.4043,0.4043,120705.6692,73820.611,56228.4559,895636.0655,547748.9336
600851.SH,20190610,7.06,7.17,7.03,7.07,7.03,0.04,0.569,19365.94,13745.198,7.07,0.2623,0.3444,0.57,63.097,61.0934,2.1967,7.7674,7.6522,0.4243,0.4243,120705.6692,73820.611,56228.4559,853389.0812,521911.7198
600851.SH,20190606,7.25,7.33,7.03,7.03,7.29,-0.26,-3.5665,35440.0,25291.258,7.03,0.4801,0.6303,1.07,62.74,60.7478,2.1843,7.7235,7.6089,0.4267,0.4267,120705.6692,73820.611,56228.4559,848560.8545,518958.8953
600851.SH,20190605,7.29,7.37,7.24,7.29,7.29,0.0,0.0,31915.9,23271.57,7.29,0.4323,0.5676,0.9,65.0604,62.9945,2.2651,8.0091,7.8903,0.4115,0.4115,120705.6692,73820.611,56228.4559,879944.3285,538152.2542
600851.SH,20190604,7.25,7.34,7.16,7.29,7.29,0.0,0.0,38288.0,27743.516,7.29,0.5187,0.6809,1.05,65.0604,62.9945,2.2651,8.0091,7.8903,0.4115,0.4115,120705.6692,73820.611,56228.4559,879944.3285,538152.2542
600851.SH,20190603,7.3,7.35,7.2,7.29,7.3,-0.01,-0.137,39262.1,28477.725,7.29,0.5319,0.6983,1.01,65.0604,62.9945,2.2651,8.0091,7.8903,0.4115,0.4115,120705.6692,73820.611,56228.4559,879944.3285,538152.2542
600851.SH,20190531,7.28,7.35,7.24,7.3,7.29,0.01,0.1372,25923.01,18893.654,7.3,0.3512,0.461,0.67,65.1497,63.0809,2.2682,8.0201,7.9011,0.411,0.411,120705.6692,73820.611,56228.4559,881151.3852,538890.4603
600851.SH,20190530,7.37,7.41,7.24,7.29,7.41,-0.12,-1.6194,30445.01,22213.422,7.29,0.4124,0.5415,0.76,65.0604,62.9945,2.2651,8.0091,7.8903,0.4115,0.4115,120705.6692,73820.611,56228.4559,879944.3285,538152.2542
600851.SH,20190529,7.36,7.48,7.3,7.41,7.4,0.01,0.1351,43378.0,32020.346,7.41,0.5876,0.7715,1.0,66.1314,64.0314,2.3024,8.141,8.0201,0.4049,0.4049,120705.6692,73820.611,56228.4559,894429.0088,547010.7275
600851.SH,20190528,7.36,7.55,7.33,7.4,7.38,0.02,0.271,43772.03,32582.831,7.4,0.593,0.7785,0.91,66.0421,63.945,2.2993,8.13,8.0093,0.4054,0.4054,120705.6692,73820.611,56228.4559,893221.9521,546272.5214
600851.SH,20190527,7.27,7.4,7.19,7.38,7.28,0.1,1.3736,50231.03,36720.495,7.38,0.6804,0.8933,1.04,65.8636,63.7722,2.293,8.108,7.9877,0.4065,0.4065,120705.6692,73820.611,56228.4559,890807.8387,544796.1092
600851.SH,20190524,7.32,7.34,7.18,7.28,7.32,-0.04,-0.5464,26015.57,18834.786,7.28,0.3524,0.4627,0.47,64.9712,62.9081,2.262,7.9981,7.8794,0.4121,0.4121,120705.6692,73820.611,56228.4559,878737.2718,537414.0481
600851.SH,20190523,7.42,7.49,7.25,7.32,7.44,-0.12,-1.6129,35906.0,26363.874,7.32,0.4864,0.6386,0.56,65.3281,63.2537,2.2744,8.0421,7.9227,0.4098,0.4098,120705.6692,73820.611,56228.4559,883565.4985,540366.8725
600851.SH,20190522,7.35,7.53,7.31,7.44,7.37,0.07,0.9498,59886.68,44363.193,7.44,0.8112,1.0651,0.91,66.3991,64.2907,2.3117,8.1739,8.0526,0.4032,0.4032,120705.6692,73820.611,56228.4559,898050.1788,549225.3458
600851.SH,20190521,7.25,7.45,7.24,7.37,7.27,0.1,1.3755,68429.0,50139.393,7.37,0.927,1.217,1.13,65.7744,63.6858,2.2899,8.097,7.9769,0.4071,0.4071,120705.6692,73820.611,56228.4559,889600.782,544057.9031
600851.SH,20190520,7.36,7.5,7.0,7.27,7.36,-0.09,-1.2228,52238.83,38263.487,7.27,0.7076,0.929,0.88,64.8819,62.8217,2.2589,7.9872,7.8686,0.4127,0.4127,120705.6692,73820.611,56228.4559,877530.2151,536675.842
600851.SH,20190517,7.64,7.69,7.29,7.36,7.63,-0.27,-3.5387,58658.23,43970.661,7.36,0.7946,1.0432,0.94,65.6851,63.5994,2.2868,8.086,7.966,0.4076,0.4076,120705.6692,73820.611,56228.4559,888393.7253,543319.697
600851.SH,20190516,7.47,7.72,7.46,7.63,7.49,0.14,1.8692,82485.11,62512.468,7.63,1.1174,1.467,1.43,68.0948,65.9325,2.3707,8.3827,8.2583,0.3932,0.3932,120705.6692,73820.611,56228.4559,920984.256,563251.2619
600851.SH,20190515,7.42,7.54,7.4,7.49,7.41,0.08,1.0796,66914.7,50013.019,7.49,0.9065,1.1901,1.1,66.8453,64.7227,2.3272,8.2289,8.1067,0.4005,0.4005,120705.6692,73820.611,56228.4559,904085.4623,552916.3764
600851.SH,20190514,7.4,7.54,7.33,7.41,7.48,-0.07,-0.9358,42803.0,31762.922,7.41,0.5798,0.7612,0.67,66.1314,64.0314,2.3024,8.141,8.0201,0.4049,0.4049,120705.6692,73820.611,56228.4559,894429.0088,547010.7275
600851.SH,20190513,7.58,7.61,7.38,7.48,7.65,-0.17,-2.2222,46501.01,34796.497,7.48,0.6299,0.827,0.72,66.7561,64.6363,2.3241,8.2179,8.0959,0.4011,0.4011,120705.6692,73820.611,56228.4559,902878.4056,552178.1703
600851.SH,20190510,7.5,7.68,7.31,7.65,7.49,0.16,2.1362,72541.0,54690.049,7.65,0.9827,1.2901,1.3,68.2733,66.1053,2.3769,8.4046,8.2799,0.3922,0.3922,120705.6692,73820.611,56228.4559,923398.3694,564727.6742
600851.SH,20190509,7.45,7.73,7.37,7.49,7.5,-0.01,-0.1333,60373.0,45419.561,7.49,0.8178,1.0737,1.13,66.8453,64.7227,2.3272,8.2289,8.1067,0.4005,0.4005,120705.6692,73820.611,56228.4559,904085.4623,552916.3764
600851.SH,20190508,7.31,7.63,7.14,7.5,7.36,0.14,1.9022,81242.1,60694.727,7.5,1.1005,1.4449,1.63,66.9346,64.8091,2.3303,8.2399,8.1176,0.4,0.4,120705.6692,73820.611,56228.4559,905292.519,553654.5825
600851.SH,20190507,7.32,7.49,7.18,7.36,7.31,0.05,0.684,57884.98,42366.71,7.36,0.7841,1.0295,1.18,65.6851,63.5994,2.2868,8.086,7.966,0.4076,0.4076,120705.6692,73820.611,56228.4559,888393.7253,543319.697
600851.SH,20190506,7.9,7.91,7.31,7.31,8.12,-0.81,-9.9754,48667.11,36717.623,7.31,0.6593,0.8655,0.91,65.2389,63.1673,2.2713,8.0311,7.9119,0.4104,0.4104,120705.6692,73820.611,56228.4559,882358.4419,539628.6664
600851.SH,20190430,8.1,8.22,8.05,8.12,8.1,0.02,0.2469,31693.25,25767.588,8.12,0.4293,0.606,0.5,72.4678,70.1667,2.523,8.921,8.7886,0.3695,0.3695,120705.6692,73820.611,52299.6349,980130.0339,599423.3613
600851.SH,20190429,8.28,8.44,7.99,8.1,8.39,-0.29,-3.4565,46516.94,37885.069,8.1,0.6301,0.8894,0.7,72.2893,69.9939,2.5168,8.899,8.767,0.3704,0.3704,120705.6692,73820.611,52299.6349,977715.9205,597946.9491
600851.SH,20190426,8.37,8.52,8.13,8.39,8.38,0.01,0.1193,63813.02,52714.778,8.39,0.8644,1.2201,1.06,74.8775,74.8775,2.9606,9.2176,9.2176,0.3576,0.3576,120705.6692,73820.611,52299.6349,1012720.5646,619354.9263
600851.SH,20190425,8.85,8.95,8.38,8.38,8.86,-0.48,-5.4176,54415.0,47373.275,8.38,0.7371,1.0404,0.93,74.7882,74.7882,2.9571,9.2067,9.2067,0.358,0.358,120705.6692,73820.611,52299.6349,1011513.5079,618616.7202
600851.SH,20190424,8.85,8.98,8.6,8.86,8.88,-0.02,-0.2252,70173.58,61597.88,8.86,0.9506,1.3418,1.27,79.072,79.072,3.1264,9.734,9.734,0.3386,0.3386,120705.6692,73820.611,52299.6349,1069452.2291,654050.6135
600851.SH,20190423,8.82,9.05,8.75,8.88,8.84,0.04,0.4525,79477.35,70832.852,8.88,1.0766,1.4135,1.48,79.2505,79.2505,3.1335,9.756,9.756,0.3378,0.3378,120705.6692,73820.611,56228.4559,1071866.3425,655527.0257
600851.SH,20190422,8.74,8.94,8.69,8.84,8.74,0.1,1.1442,64511.92,56784.422,8.84,0.8739,1.1473,0.99,78.8936,78.8936,3.1194,9.712,9.712,0.3394,0.3394,120705.6692,73820.611,56228.4559,1067038.1157,652574.2012
600851.SH,20190419,8.78,8.8,8.59,8.74,8.75,-0.01,-0.1143,33662.38,29261.939,8.74,0.456,0.5987,0.44,78.0011,78.0011,3.0841,9.6022,9.6022,0.3432,0.3432,120705.6692,73820.611,56228.4559,1054967.5488,645192.1401
600851.SH,20190418,8.92,8.92,8.61,8.75,8.89,-0.14,-1.5748,44610.94,39008.044,8.75,0.6043,0.7934,0.57,78.0903,78.0903,3.0876,9.6132,9.6132,0.3429,0.3429,120705.6692,73820.611,56228.4559,1056174.6055,645930.3463
600851.SH,20190417,8.88,8.99,8.82,8.89,8.98,-0.09,-1.0022,52957.99,47090.166,8.89,0.7174,0.9418,0.6,79.3398,79.3398,3.137,9.767,9.767,0.3375,0.3375,120705.6692,73820.611,56228.4559,1073073.3992,656265.2318
600851.SH,20190416,9.05,9.05,8.7,8.98,9.1,-0.12,-1.3187,73283.47,65094.83,8.98,0.9927,1.4012,0.87,80.143,80.143,3.1688,9.8658,9.8658,0.3341,0.3341,120705.6692,73820.611,52299.6349,1083936.9094,662909.0868
600851.SH,20190415,8.93,9.16,8.88,9.1,8.94,0.16,1.7897,120030.73,108650.541,9.1,1.626,2.0886,1.65,104.3145,96.9188,3.2929,10.9794,10.3063,0.3297,0.3297,120705.6692,73820.611,57470.6742,1098421.5897,671767.5601
600851.SH,20190412,8.68,9.33,8.53,8.94,8.68,0.26,2.9954,95963.02,86220.232,8.94,1.2999,1.6698,1.39,102.4804,95.2148,3.235,10.7864,10.1251,0.3356,0.3356,120705.6692,73820.611,57470.6742,1079108.6826,659956.2623
600851.SH,20190411,8.9,9.0,8.66,8.68,8.94,-0.26,-2.9083,51291.16,45022.296,8.68,0.6948,0.8925,0.7,99.5,92.4457,3.1409,10.4727,9.8306,0.3456,0.3456,120705.6692,73820.611,57470.6742,1047725.2087,640762.9035
600851.SH,20190410,8.73,9.04,8.71,8.94,8.81,0.13,1.4756,99657.19,88961.947,8.94,1.35,1.7341,1.51,102.4804,95.2148,3.235,10.7864,10.1251,0.3356,0.3356,120705.6692,73820.611,57470.6742,1079108.6826,659956.2623
600851.SH,20190409,8.62,8.85,8.6,8.81,8.61,0.2,2.3229,53804.91,47055.493,8.81,0.7289,0.9362,0.82,100.9902,93.8302,3.188,10.6295,9.9779,0.3405,0.3405,120705.6692,73820.611,57470.6742,1063416.9457,650359.5829
600851.SH,20190408,8.88,8.88,8.53,8.61,8.8,-0.19,-2.1591,62550.6,54295.365,8.61,0.8473,1.0884,1.02,98.6976,91.7001,3.1156,10.3882,9.7514,0.3484,0.3484,120705.6692,73820.611,57470.6742,1039275.8118,635595.4607
600851.SH,20190404,8.92,9.08,8.68,8.8,8.91,-0.11,-1.2346,79083.77,69839.366,8.8,1.0713,1.3761,1.48,100.8756,93.7237,3.1844,10.6175,9.9665,0.3409,0.3409,120705.6692,73820.611,57470.6742,1062209.889,649621.3768
600851.SH,20190403,8.58,8.96,8.55,8.91,8.64,0.27,3.125,72082.29,63201.029,8.91,0.9765,1.2542,1.52,102.1365,94.8953,3.2242,10.7502,10.0911,0.3367,0.3367,120705.6692,73820.611,57470.6742,1075487.5126,657741.644
600851.SH,20190402,8.63,8.81,8.56,8.64,8.63,0.01,0.1159,62560.58,54378.323,8.64,0.8475,1.0886,1.33,99.0415,92.0196,3.1265,10.4244,9.7853,0.3472,0.3472,120705.6692,73820.611,57470.6742,1042896.9819,637810.079
600851.SH,20190401,8.4,8.64,8.37,8.63,8.37,0.26,3.1063,52936.23,45154.048,8.63,0.7171,0.9211,1.06,98.9268,91.9131,3.1228,10.4124,9.774,0.3476,0.3476,120705.6692,73820.611,57470.6742,1041689.9252,637071.8729
600851.SH,20190329,8.18,8.42,8.18,8.37,8.23,0.14,1.7011,40697.72,33910.425,8.37,0.5513,0.7081,0.64,95.9464,89.144,3.0288,10.0987,9.4795,0.3584,0.3584,120705.6692,73820.611,57470.6742,1010306.4512,617878.5141
600851.SH,20190328,8.13,8.47,8.13,8.23,8.29,-0.06,-0.7238,39032.61,32471.183,8.23,0.5287,0.6792,0.43,94.3416,87.653,2.9781,9.9297,9.321,0.3645,0.3645,120705.6692,73820.611,57470.6742,993407.6575,607543.6285
600851.SH,20190327,8.28,8.32,8.08,8.29,8.21,0.08,0.9744,41401.79,33952.423,8.29,0.5608,0.7204,0.42,95.0294,88.292,2.9998,10.0021,9.3889,0.3619,0.3619,120705.6692,73820.611,57470.6742,1000649.9977,611972.8652
