股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688718.SH,20240301,11.46,11.59,11.23,11.46,11.37,0.09,0.7916,10201.41,11680.179,11.46,1.8017,1.8017,0.54,63.4585,42.9439,2.6065,6.464,5.1598,,,17375.4389,5662.0316,5662.0316,199122.5298,64886.8821
688718.SH,20240229,10.8,11.48,10.7,11.37,10.97,0.4,3.6463,15175.58,17004.603,11.37,2.6802,2.6802,0.86,62.9602,42.6066,2.586,6.4132,5.1193,,,17375.4389,5662.0316,5662.0316,197558.7403,64377.2993
688718.SH,20240228,11.79,12.88,10.8,10.97,11.82,-0.85,-7.1912,30247.69,35838.045,10.97,5.3422,5.3422,2.09,60.7452,41.1077,2.495,6.1876,4.9392,,,17375.4389,5662.0316,5662.0316,190608.5647,62112.4867
688718.SH,20240227,11.65,11.99,11.53,11.82,11.78,0.04,0.3396,12477.75,14704.917,11.82,2.2038,2.2038,0.87,65.452,44.2929,2.6883,6.6671,5.3219,,,17375.4389,5662.0316,5662.0316,205377.6878,66925.2135
688718.SH,20240226,11.1,11.95,11.03,11.78,11.18,0.6,5.3667,15992.16,18493.613,11.78,2.8245,2.8245,1.03,65.2305,43.6056,2.7047,6.6445,5.6494,,,17375.4389,5662.0316,5662.0316,204682.6702,66698.7322
688718.SH,20240223,10.27,11.32,10.19,11.18,10.14,1.04,10.2564,20143.99,21635.617,11.18,3.5577,3.5577,1.19,61.9081,41.3846,2.567,6.3061,5.3616,,,17375.4389,5662.0316,5662.0316,194257.4069,63301.5133
688718.SH,20240222,9.98,10.35,9.96,10.14,10.08,0.06,0.5952,8885.05,8990.946,10.14,1.5692,1.5692,0.41,56.1492,37.5349,2.3282,5.7195,4.8629,,,17375.4389,5662.0316,5662.0316,176186.9504,57413.0004
688718.SH,20240221,9.62,10.5,9.51,10.08,9.8,0.28,2.8571,14756.07,14958.27,10.08,2.6061,2.6061,0.6,55.8169,37.3128,2.3144,5.6856,4.8341,,,17375.4389,5662.0316,5662.0316,175144.4241,57073.2785
688718.SH,20240220,9.67,9.99,9.35,9.8,9.56,0.24,2.5105,11587.13,11175.351,9.8,2.0465,2.0465,0.41,54.2665,36.2763,2.2501,5.5277,4.6998,,,17375.4389,5662.0316,5662.0316,170279.3012,55487.9097
688718.SH,20240219,9.27,10.4,9.27,9.56,9.0,0.56,6.2222,22246.53,21869.829,9.56,3.9291,3.9291,0.79,52.9375,35.3879,2.195,5.3923,4.5847,,,17375.4389,5662.0316,5662.0316,166109.1959,54129.0221
688718.SH,20240208,8.06,9.0,7.91,9.0,8.1,0.9,11.1111,27010.7,22907.224,9.0,4.7705,4.7705,1.04,49.8365,33.315,2.0664,5.0764,4.3161,,,17375.4389,5662.0316,5662.0316,156378.9501,50958.2844
688718.SH,20240207,8.86,8.86,8.07,8.1,8.86,-0.76,-8.5779,32440.11,26932.633,8.1,5.7294,5.7294,1.51,44.8529,29.9835,1.8598,4.5688,3.8845,,,17375.4389,5662.0316,5662.0316,140741.0551,45862.456
688718.SH,20240206,8.2,9.2,7.9,8.86,8.88,-0.02,-0.2252,30694.56,26248.036,8.86,5.4211,5.4211,1.81,49.0613,32.7968,2.0343,4.9975,4.249,,,17375.4389,5662.0316,5662.0316,153946.3887,50165.6
688718.SH,20240205,10.24,10.24,8.18,8.88,10.09,-1.21,-11.9921,28451.01,25622.501,8.88,5.0249,5.0249,2.22,49.1721,32.8708,2.0389,5.0088,4.2586,,,17375.4389,5662.0316,5662.0316,154293.8974,50278.8406
688718.SH,20240202,10.76,11.09,9.58,10.09,10.93,-0.84,-7.6853,22191.07,22706.662,10.09,3.9193,3.9193,2.22,55.8723,37.3498,2.3167,5.6913,4.8389,,,17375.4389,5662.0316,5662.0316,175318.1785,57129.8988
688718.SH,20240201,11.85,11.85,10.64,10.93,11.29,-0.36,-3.1887,16188.12,17824.75,10.93,2.8591,2.8591,1.95,60.5237,40.4592,2.5096,6.1651,5.2417,,,17375.4389,5662.0316,5662.0316,189913.5472,61886.0054
688718.SH,20240131,12.17,12.17,11.17,11.29,11.94,-0.65,-5.4439,10099.11,11671.319,11.29,1.7837,1.7837,1.21,62.5172,41.7918,2.5922,6.3681,5.4144,,,17375.4389,5662.0316,5662.0316,196168.7052,63924.3368
688718.SH,20240130,12.27,12.68,11.92,11.94,12.28,-0.34,-2.7687,7720.2,9393.09,11.94,1.3635,1.3635,0.81,66.1165,44.1979,2.7415,6.7347,5.7261,,,17375.4389,5662.0316,5662.0316,207462.7405,67604.6573
688718.SH,20240129,12.82,12.87,12.28,12.28,12.77,-0.49,-3.8371,7847.32,9815.016,12.28,1.386,1.386,0.76,67.9992,45.4565,2.8195,6.9265,5.8891,,,17375.4389,5662.0316,5662.0316,213370.3897,69529.748
688718.SH,20240126,12.77,13.18,12.62,12.77,12.77,0.0,0.0,8154.68,10480.563,12.77,1.4402,1.4402,0.79,70.7125,47.2703,2.932,7.2029,6.1241,,,17375.4389,5662.0316,5662.0316,221884.3548,72304.1435
688718.SH,20240125,11.93,12.8,11.82,12.77,12.42,0.35,2.818,7781.43,9772.31,12.77,1.3743,1.3743,0.69,70.7125,47.2703,2.932,7.2029,6.1241,,,17375.4389,5662.0316,5662.0316,221884.3548,72304.1435
688718.SH,20240124,12.16,12.45,11.81,12.42,12.1,0.32,2.6446,10319.94,12527.305,12.42,1.8227,1.8227,0.93,68.7744,45.9747,2.8517,7.0055,5.9563,,,17375.4389,5662.0316,5662.0316,215802.9511,70322.4325
688718.SH,20240123,12.23,12.29,11.54,12.1,12.37,-0.27,-2.1827,13381.93,16171.487,12.1,2.3635,2.3635,1.24,67.0025,44.7902,2.7782,6.825,5.8028,,,17375.4389,5662.0316,5662.0316,210242.8107,68510.5824
688718.SH,20240122,13.15,13.2,12.15,12.37,13.2,-0.83,-6.2879,12027.52,15372.878,12.37,2.1242,2.1242,1.24,68.4976,45.7896,2.8402,6.9773,5.9323,,,17375.4389,5662.0316,5662.0316,214934.1792,70039.3309
688718.SH,20240119,13.6,13.77,13.15,13.2,13.53,-0.33,-2.439,8178.55,10964.892,13.2,1.4445,1.4445,0.79,73.0936,48.862,3.0308,7.4454,6.3303,,,17375.4389,5662.0316,5662.0316,229355.7935,74738.8171
688718.SH,20240118,13.65,13.92,13.18,13.53,13.7,-0.17,-1.2409,12559.7,16916.578,13.53,2.2182,2.2182,1.33,74.9209,50.0835,3.1065,7.6316,6.4886,,,17375.4389,5662.0316,5662.0316,235089.6883,76607.2875
688718.SH,20240117,14.05,14.45,13.57,13.7,14.05,-0.35,-2.4911,9309.82,12978.802,13.7,1.6443,1.6443,1.02,75.8623,50.7128,3.1456,7.7275,6.5701,,,17375.4389,5662.0316,5662.0316,238043.5129,77569.8329
688718.SH,20240116,14.13,14.39,13.88,14.05,14.06,-0.01,-0.0711,11939.35,16829.207,14.05,2.1087,2.1087,1.27,77.8004,52.0084,3.2259,7.9249,6.738,,,17375.4389,5662.0316,5662.0316,244124.9165,79551.544
688718.SH,20240115,14.21,14.24,13.92,14.06,14.22,-0.16,-1.1252,6461.86,9089.975,14.06,1.1413,1.1413,0.65,77.8558,52.0454,3.2282,7.9305,6.7428,,,17375.4389,5662.0316,5662.0316,244298.6709,79608.1643
688718.SH,20240112,14.16,14.65,14.11,14.22,14.29,-0.07,-0.4899,11469.53,16520.595,14.22,2.0257,2.0257,1.11,78.7417,52.6377,3.2649,8.0208,6.8195,,,17375.4389,5662.0316,5662.0316,247078.7412,80514.0894
688718.SH,20240111,14.01,14.35,13.85,14.29,14.02,0.27,1.9258,8209.07,11573.313,14.29,1.4498,1.4498,0.83,79.1294,52.8968,3.281,8.0603,6.8531,,,17375.4389,5662.0316,5662.0316,248295.0219,80910.4316
688718.SH,20240110,14.18,14.3,13.8,14.02,14.07,-0.05,-0.3554,7583.7,10652.703,14.02,1.3394,1.3394,0.78,77.6343,51.8974,3.219,7.908,6.7236,,,17375.4389,5662.0316,5662.0316,243603.6534,79381.683
688718.SH,20240109,13.98,14.39,13.86,14.07,13.93,0.14,1.005,13124.65,18474.991,14.07,2.318,2.318,1.53,77.9111,52.0824,3.2305,7.9362,6.7476,,,17375.4389,5662.0316,5662.0316,244472.4253,79664.7846
688718.SH,20240108,14.2,14.44,13.93,13.93,14.19,-0.26,-1.8323,8988.21,12714.215,13.93,1.5875,1.5875,1.0,77.1359,51.5642,3.1984,7.8572,6.6804,,,17375.4389,5662.0316,5662.0316,242039.8639,78872.1002
688718.SH,20240105,14.67,14.8,14.09,14.19,14.67,-0.48,-3.272,13767.25,19867.074,14.19,2.4315,2.4315,1.5,78.5756,52.5266,3.2581,8.0039,6.8051,,,17375.4389,5662.0316,5662.0316,246557.478,80344.2284
688718.SH,20240104,14.76,14.76,14.57,14.67,14.72,-0.05,-0.3397,6177.88,9051.156,14.67,1.0911,1.0911,0.67,81.2336,54.3034,3.3683,8.2746,7.0353,,,17375.4389,5662.0316,5662.0316,254897.6887,83062.0036
688718.SH,20240103,14.73,14.87,14.53,14.72,14.85,-0.13,-0.8754,6849.64,10058.989,14.72,1.2097,1.2097,0.7,81.5104,54.4885,3.3797,8.3028,7.0593,,,17375.4389,5662.0316,5662.0316,255766.4606,83345.1052
688718.SH,20240102,14.94,14.98,14.66,14.85,14.94,-0.09,-0.6024,7059.72,10512.285,14.85,1.2469,1.2469,0.62,82.2303,54.9697,3.4096,8.3761,7.1216,,,17375.4389,5662.0316,5662.0316,258025.2677,84081.1693
688718.SH,20231229,14.64,14.96,14.57,14.94,14.69,0.25,1.7018,10945.02,16200.829,14.94,1.9331,1.9331,1.01,82.7287,55.3029,3.4303,8.4269,7.1648,,,17375.4389,5662.0316,5662.0316,259589.0572,84590.7521
688718.SH,20231228,13.68,14.74,13.68,14.69,13.85,0.84,6.065,14776.96,21319.959,14.69,2.6098,2.6098,1.55,81.3443,54.3775,3.3729,8.2859,7.0449,,,17375.4389,5662.0316,5662.0316,255245.1974,83175.2442
688718.SH,20231227,13.61,13.88,13.58,13.85,13.75,0.1,0.7273,6785.58,9319.283,13.85,1.1984,1.1984,0.69,76.6929,51.2681,3.18,7.8121,6.6421,,,17375.4389,5662.0316,5662.0316,240649.8288,78419.1377
688718.SH,20231226,13.72,13.89,13.58,13.75,13.82,-0.07,-0.5065,9081.51,12438.138,13.75,1.6039,1.6039,1.01,76.1392,50.8979,3.157,7.7557,6.5941,,,17375.4389,5662.0316,5662.0316,238912.2849,77852.9345
688718.SH,20231225,14.39,14.41,13.76,13.82,14.47,-0.65,-4.4921,14995.73,20897.097,13.82,2.6485,2.6485,2.05,76.5268,51.157,3.1731,7.7952,6.6277,,,17375.4389,5662.0316,5662.0316,240128.5656,78249.2767
688718.SH,20231222,14.52,14.64,14.28,14.47,14.5,-0.03,-0.2069,8717.03,12581.148,14.47,1.5396,1.5396,1.27,80.1261,53.5631,3.3223,8.1618,6.9394,,,17375.4389,5662.0316,5662.0316,251422.6009,81929.5973
688718.SH,20231221,14.46,14.6,14.05,14.5,14.32,0.18,1.257,8204.18,11769.982,14.5,1.449,1.449,1.27,80.2922,53.6742,3.3292,8.1787,6.9538,,,17375.4389,5662.0316,5662.0316,251943.8641,82099.4582
688718.SH,20231220,14.27,14.64,14.11,14.32,14.27,0.05,0.3504,8379.0,12097.559,14.32,1.4799,1.4799,1.4,79.2955,53.0079,3.2879,8.0772,6.8675,,,17375.4389,5662.0316,5662.0316,248816.285,81080.2925
688718.SH,20231219,14.13,14.34,14.0,14.27,14.13,0.14,0.9908,4788.86,6790.311,14.27,0.8458,0.8458,0.71,79.0186,52.8228,3.2764,8.049,6.8435,,,17375.4389,5662.0316,5662.0316,247947.5131,80797.1909
688718.SH,20231218,14.29,14.41,14.09,14.13,14.38,-0.25,-1.7385,6405.05,9100.542,14.13,1.1312,1.1312,0.88,78.2434,52.3045,3.2443,7.97,6.7763,,,17375.4389,5662.0316,5662.0316,245514.9517,80004.5065
688718.SH,20231215,14.32,14.51,14.22,14.38,14.38,0.0,0.0,6409.55,9199.919,14.38,1.132,1.132,0.83,79.6277,53.23,3.3017,8.111,6.8962,,,17375.4389,5662.0316,5662.0316,249858.8114,81420.0144
688718.SH,20231214,14.56,14.6,14.33,14.38,14.42,-0.04,-0.2774,6357.76,9203.059,14.38,1.1229,1.1229,0.81,79.6277,53.23,3.3017,8.111,6.8962,,,17375.4389,5662.0316,5662.0316,249858.8114,81420.0144
688718.SH,20231213,14.59,14.66,14.38,14.42,14.59,-0.17,-1.1652,5958.65,8631.11,14.42,1.0524,1.0524,0.7,79.8492,53.378,3.3109,8.1336,6.9154,,,17375.4389,5662.0316,5662.0316,250553.8289,81646.4957
688718.SH,20231212,14.63,14.67,14.42,14.59,14.62,-0.03,-0.2052,8778.8,12771.573,14.59,1.5505,1.5505,1.05,80.7906,54.0073,3.3499,8.2295,6.997,,,17375.4389,5662.0316,5662.0316,253507.6536,82609.041
688718.SH,20231211,14.59,14.77,14.41,14.62,14.59,0.03,0.2056,8944.11,13044.175,14.62,1.5797,1.5797,1.1,80.9567,54.1184,3.3568,8.2464,7.0113,,,17375.4389,5662.0316,5662.0316,254028.9167,82778.902
688718.SH,20231208,14.79,14.95,14.56,14.59,14.8,-0.21,-1.4189,8663.23,12729.118,14.59,1.5301,1.5301,1.04,80.7906,54.0073,3.3499,8.2295,6.997,,,17375.4389,5662.0316,5662.0316,253507.6536,82609.041
688718.SH,20231207,14.91,14.91,14.61,14.8,14.91,-0.11,-0.7378,6950.0,10248.365,14.8,1.2275,1.2275,0.81,81.9534,54.7847,3.3981,8.3479,7.0977,,,17375.4389,5662.0316,5662.0316,257156.4957,83798.0677
688718.SH,20231206,14.85,15.23,14.67,14.91,14.67,0.24,1.636,9260.92,13895.442,14.91,1.6356,1.6356,1.21,82.5625,55.1918,3.4234,8.41,7.1504,,,17375.4389,5662.0316,5662.0316,259067.794,84420.8912
688718.SH,20231205,15.02,15.07,14.65,14.67,15.01,-0.34,-2.2652,7986.82,11835.738,14.67,1.4106,1.4106,1.04,81.2336,54.3034,3.3683,8.2746,7.0353,,,17375.4389,5662.0316,5662.0316,254897.6887,83062.0036
688718.SH,20231204,15.28,15.35,14.96,15.01,15.22,-0.21,-1.3798,7931.3,11977.488,15.01,1.4008,1.4008,1.06,83.1163,55.562,3.4463,8.4664,7.1984,,,17375.4389,5662.0316,5662.0316,260805.3379,84987.0943
688718.SH,20231201,15.24,15.38,15.0,15.22,15.24,-0.02,-0.1312,9361.38,14201.823,15.22,1.6534,1.6534,1.31,84.2791,56.3394,3.4946,8.5848,7.2991,,,17375.4389,5662.0316,5662.0316,264454.1801,86176.121
688718.SH,20231130,15.68,15.69,15.09,15.24,15.57,-0.33,-2.1195,8184.76,12541.751,15.24,1.4456,1.4456,1.17,84.3899,56.4134,3.4991,8.5961,7.3087,,,17375.4389,5662.0316,5662.0316,264801.6888,86289.3616
688718.SH,20231129,15.75,15.86,15.51,15.57,15.7,-0.13,-0.828,4688.89,7335.914,15.57,0.8281,0.8281,0.63,86.2172,57.6349,3.5749,8.7822,7.4669,,,17375.4389,5662.0316,5662.0316,270535.5837,88157.832
688718.SH,20231128,15.46,15.85,15.35,15.7,15.41,0.29,1.8819,8070.18,12632.262,15.7,1.4253,1.4253,1.08,86.9371,58.1162,3.6048,8.8556,7.5293,,,17375.4389,5662.0316,5662.0316,272794.3907,88893.8961
688718.SH,20231127,15.18,15.62,15.18,15.41,15.42,-0.01,-0.0649,6933.51,10665.211,15.41,1.2246,1.2246,0.85,85.3312,57.0427,3.5382,8.692,7.3902,,,17375.4389,5662.0316,5662.0316,267755.5134,87251.907
688718.SH,20231124,15.79,15.8,15.31,15.42,15.77,-0.35,-2.2194,7909.97,12212.822,15.42,1.397,1.397,0.97,85.3866,57.0797,3.5405,8.6976,7.395,,,17375.4389,5662.0316,5662.0316,267929.2678,87308.5273
688718.SH,20231123,15.6,15.83,15.44,15.77,15.49,0.28,1.8076,7236.3,11345.237,15.77,1.278,1.278,0.89,87.3247,58.3753,3.6208,8.8951,7.5628,,,17375.4389,5662.0316,5662.0316,274010.6715,89290.2383
688718.SH,20231122,15.51,15.82,15.41,15.49,15.64,-0.15,-0.9591,7352.66,11448.671,15.49,1.2986,1.2986,0.9,85.7742,57.3388,3.5565,8.7371,7.4286,,,17375.4389,5662.0316,5662.0316,269145.5486,87704.8695
688718.SH,20231121,15.87,15.99,15.63,15.64,15.91,-0.27,-1.697,7899.89,12415.317,15.64,1.3952,1.3952,1.01,86.6048,57.8941,3.591,8.8217,7.5005,,,17375.4389,5662.0316,5662.0316,271751.8644,88554.1742
688718.SH,20231120,15.59,15.95,15.44,15.91,15.58,0.33,2.1181,10149.62,15955.667,15.91,1.7926,1.7926,1.47,88.0999,58.8935,3.653,8.974,7.63,,,17375.4389,5662.0316,5662.0316,276443.2329,90082.9228
688718.SH,20231117,15.42,15.66,15.25,15.58,15.43,0.15,0.9721,8139.0,12630.807,15.58,1.4375,1.4375,1.24,86.2726,57.672,3.5772,8.7879,7.4717,,,17375.4389,5662.0316,5662.0316,270709.3381,88214.4523
688718.SH,20231116,15.74,15.75,15.4,15.43,15.7,-0.27,-1.7197,7318.2,11335.116,15.43,1.2925,1.2925,1.12,85.442,57.1167,3.5428,8.7033,7.3998,,,17375.4389,5662.0316,5662.0316,268103.0222,87365.1476
688718.SH,20231115,15.64,15.79,15.44,15.7,15.46,0.24,1.5524,7234.82,11331.356,15.7,1.2778,1.2778,1.1,86.9371,58.1162,3.6048,8.8556,7.5293,,,17375.4389,5662.0316,5662.0316,272794.3907,88893.8961
688718.SH,20231114,15.45,15.6,15.3,15.46,15.39,0.07,0.4548,6184.05,9538.301,15.46,1.0922,1.0922,0.87,85.6081,57.2278,3.5497,8.7202,7.4142,,,17375.4389,5662.0316,5662.0316,268624.2854,87535.0085
688718.SH,20231113,15.23,15.45,15.23,15.39,15.28,0.11,0.7199,5535.98,8483.418,15.39,0.9777,0.9777,0.67,85.2205,56.9686,3.5336,8.6807,7.3806,,,17375.4389,5662.0316,5662.0316,267408.0047,87138.6663
688718.SH,20231110,15.11,15.36,15.1,15.28,15.27,0.01,0.0655,6655.2,10155.015,15.28,1.1754,1.1754,0.75,84.6114,56.5615,3.5083,8.6187,7.3279,,,17375.4389,5662.0316,5662.0316,265496.7064,86515.8428
688718.SH,20231109,15.45,15.62,15.27,15.27,15.44,-0.17,-1.101,7102.13,10950.355,15.27,1.2543,1.2543,0.72,84.556,56.5244,3.506,8.613,7.3231,,,17375.4389,5662.0316,5662.0316,265322.952,86459.2225
688718.SH,20231108,15.43,15.54,15.28,15.44,15.4,0.04,0.2597,7261.2,11187.424,15.44,1.2824,1.2824,0.62,85.4974,57.1537,3.5451,8.7089,7.4046,,,17375.4389,5662.0316,5662.0316,268276.7766,87421.7679
688718.SH,20231107,15.44,15.6,15.15,15.4,15.4,0.0,0.0,8891.73,13614.194,15.4,1.5704,1.5704,0.69,85.2759,57.0057,3.5359,8.6864,7.3854,,,17375.4389,5662.0316,5662.0316,267581.7591,87195.2866
688718.SH,20231106,14.85,15.52,14.8,15.4,14.78,0.62,4.1949,11346.99,17355.662,15.4,2.004,2.004,0.87,85.2759,57.0057,3.5359,8.6864,7.3854,,,17375.4389,5662.0316,5662.0316,267581.7591,87195.2866
688718.SH,20231103,14.6,14.94,14.58,14.78,14.46,0.32,2.213,9543.45,14121.301,14.78,1.6855,1.6855,0.72,81.8427,54.7106,3.3935,8.3366,7.0881,,,17375.4389,5662.0316,5662.0316,256808.9869,83684.827
688718.SH,20231102,14.61,14.93,14.46,14.46,14.73,-0.27,-1.833,12063.06,17680.235,14.46,2.1305,2.1305,0.94,80.0707,53.5261,3.3201,8.1561,6.9346,,,17375.4389,5662.0316,5662.0316,251248.8465,81872.9769
688718.SH,20231101,14.95,14.98,14.55,14.73,14.98,-0.25,-1.6689,16635.68,24497.858,14.73,2.9381,2.9381,1.38,81.5658,54.5255,3.382,8.3084,7.0641,,,17375.4389,5662.0316,5662.0316,255940.215,83401.7255
688718.SH,20231031,15.27,15.52,14.89,14.98,15.37,-0.39,-2.5374,14873.29,22493.901,14.98,2.6268,2.6268,1.24,82.9502,55.451,3.4394,8.4495,7.184,,,17375.4389,5662.0316,5662.0316,260284.0747,84817.2334
688718.SH,20231030,15.51,15.58,15.01,15.37,15.5,-0.13,-0.8387,12158.09,18660.403,15.37,2.1473,2.1473,1.05,85.1098,56.3416,3.6015,8.6694,7.4246,,,17375.4389,5662.0316,5662.0316,267060.4959,87025.4257
688718.SH,20231027,15.05,15.55,14.98,15.5,15.11,0.39,2.5811,10764.9,16523.97,15.5,1.9012,1.9012,1.0,85.8296,56.8181,3.6319,8.7428,7.4874,,,17375.4389,5662.0316,5662.0316,269319.303,87761.4898
688718.SH,20231026,15.3,15.3,14.69,15.11,15.37,-0.26,-1.6916,10017.5,14963.365,15.11,1.7692,1.7692,0.97,83.67,55.3885,3.5405,8.5228,7.299,,,17375.4389,5662.0316,5662.0316,262542.8818,85553.2975
688718.SH,20231025,15.15,15.47,14.92,15.37,15.0,0.37,2.4667,12477.86,18977.99,15.37,2.2038,2.2038,1.35,85.1098,56.3416,3.6015,8.6694,7.4246,,,17375.4389,5662.0316,5662.0316,267060.4959,87025.4257
688718.SH,20231024,14.28,15.04,14.26,15.0,14.26,0.74,5.1893,14472.93,21356.117,15.0,2.5561,2.5561,1.86,83.0609,54.9853,3.5148,8.4607,7.2458,,,17375.4389,5662.0316,5662.0316,260631.5835,84930.474
688718.SH,20231023,14.83,14.94,13.97,14.26,14.82,-0.56,-3.7787,10036.37,14502.928,14.26,1.7726,1.7726,1.33,78.9632,52.2727,3.3414,8.0433,6.8884,,,17375.4389,5662.0316,5662.0316,247773.7587,80740.5706
688718.SH,20231020,14.8,15.15,14.75,14.82,14.8,0.02,0.1351,7024.14,10510.053,14.82,1.2406,1.2406,0.87,82.0642,54.3254,3.4726,8.3592,7.1589,,,17375.4389,5662.0316,5662.0316,257504.0045,83911.3083
688718.SH,20231019,14.8,15.31,14.71,14.8,14.82,-0.02,-0.135,7710.64,11513.104,14.8,1.3618,1.3618,0.95,81.9534,54.2521,3.4679,8.3479,7.1492,,,17375.4389,5662.0316,5662.0316,257156.4957,83798.0677
688718.SH,20231018,15.08,15.16,14.82,14.82,15.13,-0.31,-2.0489,6890.19,10301.107,14.82,1.2169,1.2169,0.84,82.0642,54.3254,3.4726,8.3592,7.1589,,,17375.4389,5662.0316,5662.0316,257504.0045,83911.3083
688718.SH,20231017,15.3,15.35,15.0,15.13,15.38,-0.25,-1.6255,7305.1,11044.576,15.13,1.2902,1.2902,0.81,83.7808,55.4618,3.5452,8.5341,7.3086,,,17375.4389,5662.0316,5662.0316,262890.3906,85666.5381
688718.SH,20231016,15.4,15.5,15.21,15.38,15.4,-0.02,-0.1299,8856.87,13596.183,15.38,1.5643,1.5643,0.99,85.1651,56.3782,3.6038,8.6751,7.4294,,,17375.4389,5662.0316,5662.0316,267234.2503,87082.046
688718.SH,20231013,15.72,15.75,15.36,15.4,15.72,-0.32,-2.0356,9799.01,15170.316,15.4,1.7307,1.7307,1.17,85.2759,56.4515,3.6085,8.6864,7.4391,,,17375.4389,5662.0316,5662.0316,267581.7591,87195.2866
688718.SH,20231012,15.5,15.8,15.4,15.72,15.5,0.22,1.4194,7769.67,12119.396,15.72,1.3722,1.3722,0.91,87.0478,57.6246,3.6835,8.8669,7.5936,,,17375.4389,5662.0316,5662.0316,273141.8995,89007.1368
688718.SH,20231011,15.47,15.73,15.43,15.5,15.49,0.01,0.0646,7247.79,11279.286,15.5,1.2801,1.2801,0.85,85.8296,56.8181,3.6319,8.7428,7.4874,,,17375.4389,5662.0316,5662.0316,269319.303,87761.4898
688718.SH,20231010,15.82,15.99,15.44,15.49,15.75,-0.26,-1.6508,11225.35,17600.982,15.49,1.9826,1.9826,1.44,85.7742,56.7815,3.6296,8.7371,7.4825,,,17375.4389,5662.0316,5662.0316,269145.5486,87704.8695
688718.SH,20231009,15.93,16.08,15.66,15.75,16.02,-0.27,-1.6854,8794.31,13877.422,15.75,1.5532,1.5532,1.02,87.214,57.7345,3.6905,8.8838,7.6081,,,17375.4389,5662.0316,5662.0316,273663.1627,89176.9977
688718.SH,20230928,15.74,16.07,15.73,16.02,15.68,0.34,2.1684,6914.66,11034.009,16.02,1.2212,1.2212,0.79,88.7091,58.7243,3.7538,9.0361,7.7386,,,17375.4389,5662.0316,5662.0316,278354.5312,90705.7462
688718.SH,20230927,15.53,15.96,15.47,15.68,15.53,0.15,0.9659,8693.68,13732.005,15.68,1.5354,1.5354,1.02,86.8263,57.4779,3.6741,8.8443,7.5743,,,17375.4389,5662.0316,5662.0316,272446.882,88780.6555
688718.SH,20230926,15.74,15.74,15.5,15.53,15.69,-0.16,-1.0198,6790.74,10582.41,15.53,1.1993,1.1993,0.77,85.9957,56.9281,3.639,8.7597,7.5019,,,17375.4389,5662.0316,5662.0316,269840.5661,87931.3507
688718.SH,20230925,16.1,16.1,15.52,15.69,15.94,-0.25,-1.5684,7902.82,12379.66,15.69,1.3958,1.3958,0.9,86.8817,57.5146,3.6764,8.8499,7.5792,,,17375.4389,5662.0316,5662.0316,272620.6363,88837.2758
688718.SH,20230922,15.38,15.95,15.2,15.94,15.3,0.64,4.183,12777.37,19978.59,15.94,2.2567,2.2567,1.61,88.2661,58.431,3.735,8.9909,7.6999,,,17375.4389,5662.0316,5662.0316,276964.4961,90252.7837
688718.SH,20230921,15.59,15.61,15.29,15.3,15.55,-0.25,-1.6077,7439.76,11463.439,15.3,1.314,1.314,0.89,84.7221,56.085,3.5851,8.63,7.3908,,,17375.4389,5662.0316,5662.0316,265844.2152,86629.0835
688718.SH,20230920,15.51,15.74,15.5,15.55,15.64,-0.09,-0.5754,7684.12,12001.111,15.55,1.3571,1.3571,0.91,86.1065,57.0014,3.6436,8.771,7.5115,,,17375.4389,5662.0316,5662.0316,270188.0749,88044.5914
688718.SH,20230919,16.7,16.7,15.56,15.64,15.95,-0.31,-1.9436,8564.82,13500.336,15.64,1.5127,1.5127,1.05,86.6048,57.3313,3.6647,8.8217,7.555,,,17375.4389,5662.0316,5662.0316,271751.8644,88554.1742
688718.SH,20230918,15.89,16.25,15.52,15.95,15.78,0.17,1.0773,7393.93,11806.553,15.95,1.3059,1.3059,0.86,88.3214,58.4677,3.7374,8.9966,7.7047,,,17375.4389,5662.0316,5662.0316,277138.2505,90309.404
688718.SH,20230915,15.98,16.14,15.6,15.78,15.85,-0.07,-0.4416,8654.17,13669.566,15.78,1.5285,1.5285,0.98,87.3801,57.8445,3.6975,8.9007,7.6226,,,17375.4389,5662.0316,5662.0316,274184.4258,89346.8586
688718.SH,20230914,16.1,16.3,15.71,15.85,16.24,-0.39,-2.4015,9587.77,15229.041,15.85,1.6933,1.6933,1.05,87.7677,58.1011,3.7139,8.9402,7.6564,,,17375.4389,5662.0316,5662.0316,275400.7066,89743.2009
688718.SH,20230913,16.5,16.5,16.01,16.24,16.45,-0.21,-1.2766,7829.95,12680.427,16.24,1.3829,1.3829,0.79,89.9273,59.5307,3.8053,9.1602,7.8448,,,17375.4389,5662.0316,5662.0316,282177.1277,91951.3932
