股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300334.SZ,20240222,5.08,5.3,5.04,5.3,5.03,0.27,5.3678,73678.15,38249.756,5.3,2.4394,4.0789,0.73,,,2.7935,6.5395,8.4364,0.0,,30206.5356,30202.9761,18063.0896,160094.6387,160075.7733
300334.SZ,20240221,4.89,5.25,4.8,5.03,4.96,0.07,1.4113,90075.09,45676.623,5.03,2.9823,4.9867,0.85,,,2.6512,6.2063,8.0066,0.0,,30206.5356,30202.9761,18063.0896,151938.8741,151920.9698
300334.SZ,20240220,4.83,5.0,4.73,4.96,4.7,0.26,5.5319,86629.35,42470.744,4.96,2.8682,4.7959,0.77,,,2.6143,6.1199,7.8952,0.0,,30206.5356,30202.9761,18063.0896,149824.4166,149806.7615
300334.SZ,20240219,4.77,4.8,4.64,4.7,4.52,0.18,3.9823,76728.74,36191.151,4.7,2.5404,4.2407,0.67,,,2.4772,5.7991,7.4814,0.0,,30206.5356,30202.9761,18093.5996,141970.7173,141953.9877
300334.SZ,20240208,4.2,4.53,3.91,4.52,4.14,0.38,9.1787,121478.75,51136.544,4.52,4.0221,6.7139,1.21,,,2.3823,5.5771,7.1948,0.0,,30206.5356,30202.9761,18093.5996,136533.5409,136517.452
300334.SZ,20240207,4.61,4.61,3.91,4.14,4.61,-0.47,-10.1952,130801.17,55362.84,4.14,4.3307,7.2291,1.57,,,2.1821,5.1082,6.59,0.0,,30206.5356,30202.9761,18093.5996,125055.0574,125040.3211
300334.SZ,20240206,4.66,4.85,4.2,4.61,4.75,-0.14,-2.9474,116758.0,52002.772,4.61,3.8658,6.453,1.8,,,2.4298,5.6881,7.3381,0.0,,30206.5356,30202.9761,18093.5996,139252.1291,139235.7198
300334.SZ,20240205,5.55,5.55,4.65,4.75,5.64,-0.89,-15.7801,116606.68,57414.391,4.75,3.8608,6.4446,2.35,,,2.5036,5.8608,7.5609,0.0,,30206.5356,30202.9761,18093.5996,143481.0441,143464.1365
300334.SZ,20240202,6.1,6.26,5.43,5.64,6.11,-0.47,-7.6923,83076.98,47850.809,5.64,2.7506,4.5915,1.87,,,2.9727,6.959,8.9776,0.0,,30206.5356,30202.9761,18093.5996,170364.8608,170344.7852
300334.SZ,20240201,6.36,6.37,5.98,6.11,6.36,-0.25,-3.9308,53067.25,32479.081,6.11,1.757,2.9329,1.27,,,3.2204,7.5389,9.7258,0.0,,30206.5356,30202.9761,18093.5996,184561.9325,184540.184
300334.SZ,20240131,6.75,6.79,6.36,6.36,6.74,-0.38,-5.638,47206.0,30823.692,6.36,1.563,2.609,1.14,,,3.3522,7.8474,10.1237,0.0,,30206.5356,30202.9761,18093.5996,192113.5664,192090.928
300334.SZ,20240130,7.0,7.0,6.7,6.74,6.91,-0.17,-2.4602,24496.0,16756.443,6.74,0.811,1.3538,0.55,,,3.5524,8.3162,10.7286,0.0,,30206.5356,30202.9761,18093.5996,203592.0499,203568.0589
300334.SZ,20240129,7.31,7.31,6.91,6.91,7.29,-0.38,-5.2126,40368.0,28401.225,6.91,1.3366,2.2311,0.9,,,3.642,8.526,10.9992,0.0,,30206.5356,30202.9761,18093.5996,208727.161,208702.5649
300334.SZ,20240126,7.17,7.56,7.16,7.29,7.15,0.14,1.958,57115.0,42095.652,7.29,1.891,3.1566,1.45,,,3.8423,8.9948,11.6041,0.0,,30206.5356,30202.9761,18093.5996,220205.6445,220179.6958
300334.SZ,20240125,6.81,7.18,6.74,7.15,6.81,0.34,4.9927,39885.02,27951.207,7.15,1.3206,2.2044,1.0,,,3.7685,8.8221,11.3812,0.0,,30206.5356,30202.9761,18093.5996,215976.7295,215951.2791
300334.SZ,20240124,6.6,6.82,6.5,6.81,6.57,0.24,3.653,45695.1,30539.923,6.81,1.5129,2.5255,1.22,,,3.5893,8.4026,10.84,0.0,,30206.5356,30202.9761,18093.5996,205706.5074,205682.2672
300334.SZ,20240123,6.65,6.69,6.41,6.57,6.64,-0.07,-1.0542,38513.0,25180.931,6.57,1.2751,2.1285,1.03,,,3.4628,8.1065,10.458,0.0,,30206.5356,30202.9761,18093.5996,198456.9389,198433.553
300334.SZ,20240122,7.08,7.09,6.56,6.64,7.07,-0.43,-6.082,43149.1,29447.433,6.64,1.4286,2.3848,1.17,,,3.4997,8.1928,10.5694,0.0,,30206.5356,30202.9761,18093.5996,200571.3964,200547.7613
300334.SZ,20240119,7.23,7.26,7.05,7.07,7.22,-0.15,-2.0776,29359.0,20927.664,7.07,0.9721,1.6226,0.71,,,3.7264,8.7234,11.2539,0.0,,30206.5356,30202.9761,18093.5996,213560.2067,213535.041
300334.SZ,20240118,7.36,7.36,7.0,7.22,7.34,-0.12,-1.6349,42340.0,30292.552,7.22,1.4018,2.3401,1.05,,,3.8054,8.9085,11.4926,0.0,,30206.5356,30202.9761,18093.5996,218091.187,218065.4874
300334.SZ,20240117,7.59,7.61,7.33,7.34,7.59,-0.25,-3.2938,34496.0,25684.858,7.34,1.1421,1.9065,0.86,,,3.8687,9.0565,11.6836,0.0,,30206.5356,30202.9761,18093.5996,221715.9713,221689.8446
300334.SZ,20240116,7.7,7.74,7.45,7.59,7.7,-0.11,-1.4286,37637.0,28524.281,7.59,1.2461,2.0801,0.99,,,4.0004,9.365,12.0816,0.0,,30206.5356,30202.9761,18093.5996,229267.6052,229240.5886
300334.SZ,20240115,7.78,7.89,7.66,7.7,7.86,-0.16,-2.0356,41202.0,31847.212,7.7,1.3642,2.2772,1.18,,,4.0584,9.5007,12.2567,0.0,,30206.5356,30202.9761,18093.5996,232590.3241,232562.916
300334.SZ,20240112,7.95,8.1,7.86,7.86,7.88,-0.02,-0.2538,51056.02,40784.323,7.86,1.6904,2.8218,1.6,,,4.1428,9.6981,12.5114,0.0,,30206.5356,30202.9761,18093.5996,237423.3698,237395.3921
300334.SZ,20240111,7.73,7.91,7.64,7.88,7.67,0.21,2.7379,36882.0,28770.717,7.88,1.2211,2.0384,1.12,,,4.1533,9.7228,12.5432,0.0,,30206.5356,30202.9761,18093.5996,238027.5005,237999.4517
300334.SZ,20240110,7.8,7.83,7.6,7.67,7.8,-0.13,-1.6667,34232.0,26350.373,7.67,1.1334,1.8919,0.94,,,4.0426,9.4637,12.2089,0.0,,30206.5356,30202.9761,18093.5996,231684.1281,231656.8267
300334.SZ,20240109,7.87,7.91,7.74,7.8,7.75,0.05,0.6452,26968.0,21056.158,7.8,0.8929,1.4905,0.57,,,4.1111,9.6241,12.4159,0.0,,30206.5356,30202.9761,18093.5996,235610.9777,235583.2136
300334.SZ,20240108,7.9,7.9,7.74,7.75,7.86,-0.11,-1.3995,25513.0,19897.735,7.75,0.8447,1.4101,0.54,,,4.0848,9.5624,12.3363,0.0,,30206.5356,30202.9761,18093.5996,234100.6509,234073.0648
300334.SZ,20240105,8.06,8.08,7.81,7.86,8.0,-0.14,-1.75,36045.0,28543.754,7.86,1.1934,1.9921,0.78,,,4.1428,9.6981,12.5114,0.0,,30206.5356,30202.9761,18093.5996,237423.3698,237395.3921
300334.SZ,20240104,8.03,8.1,7.96,8.0,8.02,-0.02,-0.2494,41356.0,33114.452,8.0,1.3693,2.2857,0.94,,,4.2165,9.8709,12.7342,0.0,,30206.5356,30202.9761,18093.5996,241652.2848,241623.8088
300334.SZ,20240103,7.95,8.06,7.86,8.02,8.0,0.02,0.25,51565.0,41076.732,8.02,1.7073,2.8499,1.24,,,4.2271,9.8956,12.766,0.0,,30206.5356,30202.9761,18093.5996,242256.4155,242227.8683
300334.SZ,20240102,7.75,8.09,7.75,8.0,7.74,0.26,3.3592,83404.5,66781.221,8.0,2.7615,4.6096,2.56,,,4.2165,9.8709,12.7342,0.0,,30206.5356,30202.9761,18093.5996,241652.2848,241623.8088
300334.SZ,20231229,7.66,7.77,7.64,7.74,7.66,0.08,1.0444,22359.0,17278.312,7.74,0.7403,1.2357,0.65,,,4.0795,9.5501,12.3204,0.0,,30206.5356,30202.9761,18093.5996,233798.5855,233771.035
300334.SZ,20231228,7.61,7.76,7.49,7.66,7.61,0.05,0.657,32883.1,25207.874,7.66,1.0887,1.8174,0.93,,,4.0373,9.4514,12.193,0.0,,30206.5356,30202.9761,18093.5996,231382.0627,231354.7969
300334.SZ,20231227,7.6,7.68,7.44,7.61,7.58,0.03,0.3958,30682.0,23202.381,7.61,1.0159,1.6957,0.82,,,4.011,9.3897,12.1134,0.0,,30206.5356,30202.9761,18093.5996,229871.7359,229844.6481
300334.SZ,20231226,7.52,7.65,7.43,7.58,7.53,0.05,0.664,39044.5,29407.825,7.58,1.2927,2.1579,1.04,,,3.9952,9.3527,12.0657,0.0,,30206.5356,30202.9761,18093.5996,228965.5398,228938.5588
300334.SZ,20231225,7.72,7.74,7.48,7.53,7.71,-0.18,-2.3346,38123.5,28818.257,7.53,1.2622,2.107,0.98,,,3.9688,9.291,11.9861,0.0,,30206.5356,30202.9761,18093.5996,227455.2131,227428.41
300334.SZ,20231222,7.93,7.98,7.68,7.71,7.92,-0.21,-2.6515,31479.0,24445.246,7.71,1.0422,1.7398,0.77,,,4.0637,9.5131,12.2726,0.0,,30206.5356,30202.9761,18093.5996,232892.3895,232864.9457
300334.SZ,20231221,7.79,7.94,7.63,7.92,7.82,0.1,1.2788,37806.5,29431.686,7.92,1.2517,2.0895,0.97,,,4.1744,9.7722,12.6069,0.0,,30206.5356,30202.9761,18093.5996,239235.762,239207.5707
300334.SZ,20231220,7.98,8.01,7.8,7.82,7.8,0.02,0.2564,40556.49,32106.538,7.82,1.3428,2.2415,1.07,,,4.1217,9.6488,12.4477,0.0,,30206.5356,30202.9761,18093.5996,236215.1084,236187.2731
300334.SZ,20231219,7.84,7.86,7.66,7.8,7.83,-0.03,-0.3831,40195.0,31185.275,7.8,1.3308,2.2215,1.14,,,4.1111,9.6241,12.4159,0.0,,30206.5356,30202.9761,18093.5996,235610.9777,235583.2136
300334.SZ,20231218,8.02,8.05,7.76,7.83,8.02,-0.19,-2.3691,44903.0,35456.413,7.83,1.4867,2.4817,1.32,,,4.1269,9.6611,12.4636,0.0,,30206.5356,30202.9761,18093.5996,236517.1737,236489.3029
300334.SZ,20231215,7.93,8.07,7.91,8.02,7.96,0.06,0.7538,40034.0,31990.818,8.02,1.3255,2.2126,1.16,,,4.2271,9.8956,12.766,0.0,,30206.5356,30202.9761,18093.5996,242256.4155,242227.8683
300334.SZ,20231214,7.9,8.01,7.9,7.96,7.9,0.06,0.7595,28273.0,22511.228,7.96,0.9361,1.5626,0.79,,,4.1955,9.8215,12.6705,0.0,,30206.5356,30202.9761,18093.5996,240444.0234,240415.6898
300334.SZ,20231213,7.84,8.02,7.81,7.9,7.84,0.06,0.7653,35347.0,28024.725,7.9,1.1703,1.9536,0.97,,,4.1638,9.7475,12.575,0.0,,30206.5356,30202.9761,18093.5996,238631.6312,238603.5112
300334.SZ,20231212,7.75,7.86,7.67,7.84,7.73,0.11,1.423,28464.5,22123.585,7.84,0.9424,1.5732,0.79,,,4.1322,9.6735,12.4795,0.0,,30206.5356,30202.9761,18093.5996,236819.2391,236791.3326
300334.SZ,20231211,7.61,7.76,7.58,7.73,7.65,0.08,1.0458,37817.0,29139.043,7.73,1.2521,2.0901,1.02,,,4.0742,9.5377,12.3044,0.0,,30206.5356,30202.9761,18093.5996,233496.5202,233469.0053
300334.SZ,20231208,7.97,7.97,7.58,7.65,7.9,-0.25,-3.1646,42001.75,32555.825,7.65,1.3906,2.3214,1.28,,,4.0321,9.439,12.1771,0.0,,30206.5356,30202.9761,18093.5996,231079.9973,231052.7672
300334.SZ,20231207,7.97,7.99,7.8,7.9,7.95,-0.05,-0.6289,36134.0,28437.223,7.9,1.1964,1.9971,1.15,,,4.1638,9.7475,12.575,0.0,,30206.5356,30202.9761,18093.5996,238631.6312,238603.5112
300334.SZ,20231206,7.8,8.02,7.73,7.95,7.79,0.16,2.0539,38482.0,30547.39,7.95,1.2741,2.1268,1.27,,,4.1902,9.8092,12.6546,0.0,,30206.5356,30202.9761,18093.5996,240141.958,240113.66
300334.SZ,20231205,7.96,8.03,7.77,7.79,7.96,-0.17,-2.1357,26349.0,20740.958,7.79,0.8724,1.4563,0.85,,,4.1059,9.6118,12.3999,0.0,,30206.5356,30202.9761,18093.5996,235308.9123,235281.1838
300334.SZ,20231204,8.0,8.02,7.88,7.96,7.83,0.13,1.6603,42012.98,33501.566,7.96,1.391,2.322,1.43,,,4.1955,9.8215,12.6705,0.0,,30206.5356,30202.9761,18093.5996,240444.0234,240415.6898
300334.SZ,20231201,7.78,7.86,7.74,7.83,7.76,0.07,0.9021,21690.33,16930.695,7.83,0.7182,1.1988,0.67,,,4.1269,9.6611,12.4636,0.0,,30206.5356,30202.9761,18093.5996,236517.1737,236489.3029
300334.SZ,20231130,7.84,7.98,7.7,7.76,7.85,-0.09,-1.1465,28806.0,22410.717,7.76,0.9537,1.5921,0.85,,,4.09,9.5748,12.3522,0.0,,30206.5356,30202.9761,18093.5996,234402.7163,234375.0945
300334.SZ,20231129,7.89,8.0,7.85,7.85,7.88,-0.03,-0.3807,32176.0,25450.297,7.85,1.0653,1.7783,0.88,,,4.1375,9.6858,12.4954,0.0,,30206.5356,30202.9761,18093.5996,237121.3045,237093.3624
300334.SZ,20231128,7.81,7.94,7.76,7.88,7.8,0.08,1.0256,30677.0,24153.548,7.88,1.0157,1.6955,0.63,,,4.1533,9.7228,12.5432,0.0,,30206.5356,30202.9761,18093.5996,238027.5005,237999.4517
300334.SZ,20231127,7.85,7.85,7.73,7.8,7.8,0.0,0.0,33416.0,26047.162,7.8,1.1064,1.8468,0.64,,,4.1111,9.6241,12.4159,0.0,,30206.5356,30202.9761,18093.5996,235610.9777,235583.2136
300334.SZ,20231124,7.9,7.93,7.77,7.8,7.93,-0.13,-1.6393,36538.0,28549.328,7.8,1.2097,2.0194,0.68,,,4.1111,9.6241,12.4159,0.0,,30206.5356,30202.9761,18093.5996,235610.9777,235583.2136
300334.SZ,20231123,7.97,8.03,7.85,7.93,7.94,-0.01,-0.1259,37210.0,29387.383,7.93,1.232,2.0565,0.7,,,4.1796,9.7845,12.6228,0.0,,30206.5356,30202.9761,18093.5996,239537.8273,239509.6005
300334.SZ,20231122,7.98,8.06,7.93,7.94,8.01,-0.07,-0.8739,44217.0,35262.206,7.94,1.464,2.4438,0.83,,,4.1849,9.7969,12.6387,0.0,,30206.5356,30202.9761,18093.5996,239839.8927,239811.6302
300334.SZ,20231121,7.88,8.14,7.8,8.01,7.89,0.12,1.5209,91704.49,73495.674,8.01,3.0363,5.0683,2.12,,,4.2218,9.8832,12.7501,0.0,,30206.5356,30202.9761,18093.5996,241954.3502,241925.8386
300334.SZ,20231120,7.7,7.91,7.7,7.89,7.68,0.21,2.7344,53108.98,41593.947,7.89,1.7584,2.9352,1.28,,,4.1586,9.7352,12.5591,0.0,,30206.5356,30202.9761,18093.5996,238329.5659,238301.4814
300334.SZ,20231117,7.73,7.78,7.65,7.68,7.7,-0.02,-0.2597,42684.0,32896.865,7.68,1.4132,2.3591,1.06,,,4.0479,9.4761,12.2248,0.0,,30206.5356,30202.9761,18093.5996,231986.1934,231958.8564
300334.SZ,20231116,7.74,7.8,7.7,7.7,7.74,-0.04,-0.5168,33017.0,25546.652,7.7,1.0932,1.8248,0.77,,,4.0584,9.5007,12.2567,0.0,,30206.5356,30202.9761,18093.5996,232590.3241,232562.916
300334.SZ,20231115,7.74,7.79,7.67,7.74,7.73,0.01,0.1294,45745.0,35373.893,7.74,1.5146,2.5282,0.9,,,4.0795,9.5501,12.3204,0.0,,30206.5356,30202.9761,18093.5996,233798.5855,233771.035
300334.SZ,20231114,7.82,7.82,7.66,7.73,7.81,-0.08,-1.0243,41285.0,31799.971,7.73,1.3669,2.2817,0.78,,,4.0742,9.5377,12.3044,0.0,,30206.5356,30202.9761,18093.5996,233496.5202,233469.0053
300334.SZ,20231113,7.72,7.82,7.64,7.81,7.71,0.1,1.297,45117.0,35059.781,7.81,1.4938,2.4935,0.89,,,4.1164,9.6365,12.4318,0.0,,30206.5356,30202.9761,18093.5996,235913.043,235885.2433
300334.SZ,20231110,7.6,7.73,7.56,7.71,7.63,0.08,1.0485,36491.0,27980.261,7.71,1.2082,2.0168,0.72,,,4.0637,9.5131,12.2726,0.0,,30206.5356,30202.9761,18093.5996,232892.3895,232864.9457
300334.SZ,20231109,7.8,7.83,7.62,7.63,7.78,-0.15,-1.928,46985.55,36162.556,7.63,1.5557,2.5968,1.02,,,4.0215,9.4144,12.1453,0.0,,30206.5356,30202.9761,18093.5996,230475.8666,230448.7076
300334.SZ,20231108,7.8,8.13,7.69,7.78,7.72,0.06,0.7772,85116.0,66469.887,7.78,2.8181,4.7042,2.42,,,4.1006,9.5994,12.384,0.0,,30206.5356,30202.9761,18093.5996,235006.847,234979.1541
300334.SZ,20231107,7.67,7.77,7.57,7.72,7.6,0.12,1.5789,50583.0,38833.912,7.72,1.6748,2.7956,1.63,,,4.069,9.5254,12.2885,0.0,,30206.5356,30202.9761,18093.5996,233194.4548,233166.9755
300334.SZ,20231106,7.63,7.65,7.51,7.6,7.53,0.07,0.9296,34642.1,26273.415,7.6,1.147,1.9146,1.09,,,4.0057,9.3773,12.0975,0.0,,30206.5356,30202.9761,18093.5996,229569.6706,229542.6184
300334.SZ,20231103,7.45,7.57,7.43,7.53,7.45,0.08,1.0738,35150.1,26471.389,7.53,1.1638,1.9427,0.96,,,3.9688,9.291,11.9861,0.0,,30206.5356,30202.9761,18093.5996,227455.2131,227428.41
300334.SZ,20231102,7.48,7.51,7.39,7.45,7.47,-0.02,-0.2677,23832.1,17751.853,7.45,0.7891,1.3172,0.51,,,3.9267,9.1923,11.8587,0.0,,30206.5356,30202.9761,18093.5996,225038.6902,225012.1719
300334.SZ,20231101,7.45,7.53,7.4,7.47,7.44,0.03,0.4032,31360.95,23405.583,7.47,1.0383,1.7333,0.43,,,3.9372,9.2169,11.8906,0.0,,30206.5356,30202.9761,18093.5996,225642.8209,225616.2315
300334.SZ,20231031,7.41,7.52,7.39,7.44,7.44,0.0,0.0,30217.0,22499.233,7.44,1.0005,1.67,0.41,,,3.9214,9.1799,11.8428,0.0,,30206.5356,30202.9761,18093.5996,224736.6249,224710.1422
300334.SZ,20231030,7.38,7.45,7.32,7.44,7.42,0.02,0.2695,38545.1,28580.123,7.44,1.2762,2.1303,0.54,,,3.9214,9.1799,11.8428,0.0,,30206.5356,30202.9761,18093.5996,224736.6249,224710.1422
300334.SZ,20231027,7.55,7.58,7.39,7.42,7.56,-0.14,-1.8519,58329.01,43383.42,7.42,1.9312,3.2237,0.91,,,3.9108,9.1552,11.811,0.0,,30206.5356,30202.9761,18093.5996,224132.4942,224106.0827
300334.SZ,20231026,7.57,7.71,7.44,7.56,7.57,-0.01,-0.1321,77130.0,58115.149,7.56,2.5537,4.2628,1.42,,,3.9846,9.328,12.0338,0.0,,30206.5356,30202.9761,18093.5996,228361.4091,228334.4993
300334.SZ,20231025,7.06,7.7,7.06,7.57,7.02,0.55,7.8348,159905.0,119067.006,7.57,5.2943,9.0072,5.37,,,3.9899,9.3403,12.0497,0.0,,30206.5356,30202.9761,17752.9396,228663.4745,228636.5291
300334.SZ,20231024,6.81,7.02,6.8,7.02,6.8,0.22,3.2353,35574.0,24749.083,7.02,1.1778,2.0038,1.27,,,3.6765,8.6617,9.6961,0.0,,30206.5356,30202.9761,17752.9396,212049.8799,212024.8922
300334.SZ,20231023,6.88,6.93,6.75,6.8,6.9,-0.1,-1.4493,26142.0,17827.247,6.8,0.8655,1.4725,0.84,,,3.5613,8.3903,9.3922,0.0,,30206.5356,30202.9761,17752.9396,205404.4421,205380.2375
300334.SZ,20231020,6.95,7.02,6.89,6.9,6.96,-0.06,-0.8621,23154.01,16045.257,6.9,0.7666,1.3042,0.58,,,3.6136,8.5136,9.5303,0.0,,30206.5356,30202.9761,17752.9396,208425.0956,208400.5351
300334.SZ,20231019,6.98,7.1,6.9,6.96,6.96,0.0,0.0,26753.73,18770.148,6.96,0.8858,1.507,0.62,,,3.6451,8.5877,9.6132,0.0,,30206.5356,30202.9761,17752.9396,210237.4878,210212.7137
300334.SZ,20231018,7.11,7.11,6.96,6.96,7.11,-0.15,-2.1097,37390.94,26171.52,6.96,1.238,2.1062,0.84,,,3.6451,8.5877,9.6132,0.0,,30206.5356,30202.9761,17752.9396,210237.4878,210212.7137
300334.SZ,20231017,7.19,7.19,7.08,7.11,7.15,-0.04,-0.5594,27159.33,19302.05,7.11,0.8992,1.5298,0.6,,,3.7236,8.7728,9.8204,0.0,,30206.5356,30202.9761,17752.9396,214768.4681,214743.1601
300334.SZ,20231016,7.12,7.28,7.08,7.15,7.12,0.03,0.4213,40880.0,29313.606,7.15,1.3535,2.3027,0.95,,,3.7446,8.8221,9.8756,0.0,,30206.5356,30202.9761,17752.9396,215976.7295,215951.2791
300334.SZ,20231013,7.3,7.35,7.09,7.12,7.36,-0.24,-3.2609,67695.0,48560.83,7.12,2.2413,3.8132,1.84,,,3.7289,8.7851,9.8342,0.0,,30206.5356,30202.9761,17752.9396,215070.5335,215045.1898
300334.SZ,20231012,7.42,7.45,7.26,7.36,7.43,-0.07,-0.9421,43686.0,31973.104,7.36,1.4464,2.4608,1.06,,,3.8546,9.0812,10.1657,0.0,,30206.5356,30202.9761,17752.9396,222320.102,222293.9041
300334.SZ,20231011,7.44,7.53,7.38,7.43,7.43,0.0,0.0,42507.0,31670.657,7.43,1.4074,2.3944,1.11,,,3.8912,9.1676,10.2624,0.0,,30206.5356,30202.9761,17752.9396,224434.5595,224408.1124
300334.SZ,20231010,7.39,7.49,7.38,7.43,7.34,0.09,1.2262,31734.95,23627.639,7.43,1.0507,1.7876,0.85,,,3.8912,9.1676,10.2624,0.0,,30206.5356,30202.9761,17752.9396,224434.5595,224408.1124
300334.SZ,20231009,7.44,7.45,7.32,7.34,7.45,-0.11,-1.4765,29476.0,21747.799,7.34,0.9759,1.6603,0.81,,,3.8441,9.0565,10.138,0.0,,30206.5356,30202.9761,17752.9396,221715.9713,221689.8446
300334.SZ,20230928,7.31,7.46,7.3,7.45,7.31,0.14,1.9152,36570.0,27082.922,7.45,1.2108,2.0599,1.06,,,3.9017,9.1923,10.29,0.0,,30206.5356,30202.9761,17752.9396,225038.6902,225012.1719
300334.SZ,20230927,7.27,7.37,7.22,7.31,7.3,0.01,0.137,64990.0,47321.317,7.31,2.1518,3.6608,2.52,,,3.8284,9.0195,10.0966,0.0,,30206.5356,30202.9761,17752.9396,220809.7752,220783.7553
300334.SZ,20230926,7.41,7.45,7.28,7.3,7.38,-0.08,-1.084,27972.0,20516.972,7.3,0.9261,1.5756,1.06,,,3.8231,9.0072,10.0828,0.0,,30206.5356,30202.9761,17752.9396,220507.7099,220481.7255
300334.SZ,20230925,7.46,7.5,7.35,7.38,7.48,-0.1,-1.3369,28168.0,20863.656,7.38,0.9326,1.5867,0.94,,,3.865,9.1059,10.1933,0.0,,30206.5356,30202.9761,17752.9396,222924.2327,222897.9636
300334.SZ,20230922,7.34,7.49,7.33,7.48,7.34,0.14,1.9074,25199.18,18733.449,7.48,0.8343,1.4194,0.78,,,3.9174,9.2293,10.3314,0.0,,30206.5356,30202.9761,17752.9396,225944.8863,225918.2612
300334.SZ,20230921,7.4,7.45,7.3,7.34,7.39,-0.05,-0.6766,26718.0,19643.61,7.34,0.8846,1.505,0.71,,,3.8441,9.0565,10.138,0.0,,30206.5356,30202.9761,17752.9396,221715.9713,221689.8446
300334.SZ,20230920,7.5,7.54,7.39,7.39,7.52,-0.13,-1.7287,20794.0,15499.836,7.39,0.6885,1.1713,0.46,,,3.8703,9.1182,10.2071,0.0,,30206.5356,30202.9761,17752.9396,223226.2981,223199.9934
300334.SZ,20230919,7.57,7.63,7.45,7.52,7.6,-0.08,-1.0526,30520.0,22983.323,7.52,1.0105,1.7192,0.61,,,3.9384,9.2786,10.3867,0.0,,30206.5356,30202.9761,17752.9396,227153.1477,227126.3803
300334.SZ,20230918,7.45,7.62,7.36,7.6,7.41,0.19,2.5641,47327.0,35630.649,7.6,1.567,2.6659,0.93,,,3.9803,9.3773,10.4972,0.0,,30206.5356,30202.9761,17752.9396,229569.6706,229542.6184
300334.SZ,20230915,7.55,7.55,7.39,7.41,7.5,-0.09,-1.2,36052.0,26861.974,7.41,1.1937,2.0308,0.66,,,3.8807,9.1429,10.2347,0.0,,30206.5356,30202.9761,17752.9396,223830.4288,223804.0529
300334.SZ,20230914,7.65,7.65,7.41,7.5,7.67,-0.17,-2.2164,52823.0,39688.547,7.5,1.7489,2.9755,0.9,,,3.9279,9.254,10.359,0.0,,30206.5356,30202.9761,17752.9396,226549.017,226522.3208
300334.SZ,20230913,7.56,7.67,7.55,7.67,7.57,0.1,1.321,60938.0,46436.253,7.67,2.0176,3.4326,1.0,,,4.0169,9.4637,10.5938,0.0,,30206.5356,30202.9761,17752.9396,231684.1281,231656.8267
300334.SZ,20230912,7.67,7.71,7.56,7.57,7.67,-0.1,-1.3038,53143.0,40431.734,7.57,1.7595,2.9935,0.75,,,3.9645,9.3403,10.4557,0.0,,30206.5356,30202.9761,17752.9396,228663.4745,228636.5291
300334.SZ,20230911,7.76,7.77,7.62,7.67,7.74,-0.07,-0.9044,51963.0,39901.931,7.67,1.7205,2.927,0.67,,,4.0169,9.4637,10.5938,0.0,,30206.5356,30202.9761,17752.9396,231684.1281,231656.8267
300334.SZ,20230908,7.68,7.74,7.63,7.74,7.67,0.07,0.9126,56026.82,43160.928,7.74,1.855,3.1559,0.55,,,4.0536,9.5501,10.6905,0.0,,30206.5356,30202.9761,17752.9396,233798.5855,233771.035
300334.SZ,20230907,7.69,7.8,7.65,7.67,7.67,0.0,0.0,71467.0,55133.895,7.67,2.3662,4.0256,0.59,,,4.0169,9.4637,10.5938,0.0,,30206.5356,30202.9761,17752.9396,231684.1281,231656.8267
300334.SZ,20230906,7.77,7.77,7.59,7.67,7.77,-0.1,-1.287,73027.0,55958.879,7.67,2.4179,4.1135,0.49,,,4.0169,9.4637,10.5938,0.0,,30206.5356,30202.9761,17752.9396,231684.1281,231656.8267
300334.SZ,20230905,7.78,7.83,7.63,7.77,7.83,-0.06,-0.7663,101711.84,78430.615,7.77,3.3676,5.7293,0.53,,,4.0693,9.5871,10.732,0.0,,30206.5356,30202.9761,17752.9396,234704.7816,234677.1243
300334.SZ,20230904,7.82,7.88,7.76,7.83,7.8,0.03,0.3846,88308.0,69020.628,7.83,2.9238,4.9743,0.33,,,4.1007,9.6611,10.8148,0.0,,30206.5356,30202.9761,17752.9396,236517.1737,236489.3029
300334.SZ,20230901,8.22,8.27,7.71,7.8,8.18,-0.38,-4.6455,179481.84,141714.327,7.8,5.9425,10.11,0.55,,,4.085,9.6241,10.7734,0.0,,30206.5356,30202.9761,17752.9396,235610.9777,235583.2136
300334.SZ,20230831,8.4,8.45,8.1,8.18,8.45,-0.27,-3.1953,160483.84,132126.903,8.18,5.3135,9.0398,0.44,,,4.284,10.093,11.2983,0.0,,30206.5356,30202.9761,17752.9396,247089.4612,247060.3445
300334.SZ,20230830,8.48,8.65,8.35,8.45,8.68,-0.23,-2.6498,216870.84,183325.513,8.45,7.1804,12.2161,0.57,,,4.4254,10.4261,11.6712,0.0,,30206.5356,30202.9761,17752.9396,255245.2258,255215.148
