股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300341.SZ,20240402,10.09,10.29,9.95,10.08,10.11,-0.03,-0.2967,45021.44,45350.813,10.08,0.8712,1.9092,0.77,19.972,31.7404,3.0879,2.9072,3.8226,1.0828,1.0828,51741.0336,51677.4186,23580.8182,521549.6187,520908.3795
300341.SZ,20240401,9.92,10.16,9.92,10.11,9.86,0.25,2.5355,46600.0,46987.636,10.11,0.9017,1.9762,0.72,20.0314,31.8349,3.0971,2.9159,3.834,1.0796,1.0796,51741.0336,51677.4186,23580.8182,523101.8497,522458.702
300341.SZ,20240329,9.63,9.89,9.63,9.86,9.69,0.17,1.7544,46535.0,45593.64,9.86,0.9005,1.9734,0.6,19.5361,31.0477,3.0205,2.8438,3.7392,1.107,1.107,51741.0336,51677.4186,23580.8182,510166.5913,509539.3474
300341.SZ,20240328,9.19,9.78,9.19,9.69,9.23,0.46,4.9837,71757.78,68760.066,9.69,1.3886,3.0431,0.8,19.1993,30.5124,2.9684,2.7948,3.6747,1.1264,1.1264,51741.0336,51677.4186,23580.8182,501370.6156,500754.1862
300341.SZ,20240327,9.7,9.75,9.23,9.23,9.74,-0.51,-5.2361,56823.0,53866.526,9.23,1.0996,2.4097,0.51,18.2878,29.0639,2.8275,2.6621,3.5003,1.1825,1.1825,51741.0336,51677.4186,23580.8182,477569.7401,476982.5737
300341.SZ,20240326,9.78,9.89,9.5,9.74,9.83,-0.09,-0.9156,70495.0,68469.221,9.74,1.3641,2.9895,0.56,19.2983,30.6698,2.9837,2.8092,3.6937,1.1206,1.1206,51741.0336,51677.4186,23580.8182,503957.6673,503338.0572
300341.SZ,20240325,10.1,10.26,9.83,9.83,10.19,-0.36,-3.5329,76560.0,76792.087,9.83,1.4815,3.2467,0.54,19.4767,30.9532,3.0113,2.8351,3.7278,1.1103,1.1103,51741.0336,51677.4186,23580.8182,508614.3603,507989.0248
300341.SZ,20240322,10.38,10.45,10.0,10.19,10.46,-0.27,-2.5813,109453.98,111297.039,10.19,2.118,4.6417,0.83,20.1899,32.0868,3.1216,2.939,3.8643,1.0711,1.0711,51741.0336,51677.4186,23580.8182,527241.1324,526592.8955
300341.SZ,20240321,10.64,10.77,10.36,10.46,10.75,-0.29,-2.6977,132474.0,139125.653,10.46,2.5635,5.6179,1.09,20.7249,32.937,3.2043,3.0168,3.9667,1.0435,1.0435,51741.0336,51677.4186,23580.8182,541211.2115,540545.7986
300341.SZ,20240320,10.26,10.89,10.25,10.75,10.37,0.38,3.6644,163295.2,174039.864,10.75,3.1599,6.9249,1.49,21.2995,33.8502,3.2931,3.1005,4.0767,1.0153,1.0153,51741.0336,51677.4186,23580.8182,556216.1112,555532.25
300341.SZ,20240319,10.32,10.77,10.27,10.37,10.4,-0.03,-0.2885,148457.0,156392.975,10.37,2.8728,6.2957,1.53,20.5466,32.6536,3.1767,2.9909,3.9326,1.0525,1.0525,51741.0336,51677.4186,23580.8182,536554.5184,535894.8309
300341.SZ,20240318,10.22,10.55,10.1,10.4,9.9,0.5,5.0505,160612.45,165776.431,10.4,3.108,6.8111,2.05,20.606,32.7481,3.1859,2.9995,3.944,1.0495,1.0495,51741.0336,51677.4186,23580.8182,538106.7494,537445.1534
300341.SZ,20240315,9.63,9.9,9.58,9.9,9.71,0.19,1.9567,56891.0,55266.987,9.9,1.1009,2.4126,0.69,19.6154,31.1736,3.0327,2.8553,3.7543,1.1025,1.1025,51741.0336,51677.4186,23580.8182,512236.2326,511606.4441
300341.SZ,20240314,10.03,10.08,9.55,9.71,9.99,-0.28,-2.8028,78316.31,76602.948,9.71,1.5155,3.3212,0.88,19.2389,30.5754,2.9745,2.8005,3.6823,1.1241,1.1241,51741.0336,51677.4186,23580.8182,502405.4363,501787.7346
300341.SZ,20240313,9.71,10.08,9.69,9.99,9.75,0.24,2.4615,104062.34,103137.639,9.99,2.0137,4.413,1.05,19.7937,31.457,3.0603,2.8813,3.7885,1.0926,1.0926,51741.0336,51677.4186,23580.8182,516892.9257,516257.4118
300341.SZ,20240312,9.68,9.95,9.65,9.75,9.67,0.08,0.8273,85005.0,83026.208,9.75,1.6449,3.6048,0.88,19.3182,30.7013,2.9868,2.8121,3.6975,1.1194,1.1194,51741.0336,51677.4186,23580.8182,504475.0776,503854.8314
300341.SZ,20240311,9.62,9.71,9.42,9.67,9.54,0.13,1.3627,67773.2,65021.908,9.67,1.3115,2.8741,0.66,19.1596,30.4494,2.9623,2.789,3.6671,1.1287,1.1287,51741.0336,51677.4186,23580.8182,500335.7949,499720.6379
300341.SZ,20240308,9.31,9.66,9.3,9.54,9.33,0.21,2.2508,79913.41,75999.366,9.54,1.5464,3.3889,0.73,18.9021,30.0401,2.9225,2.7515,3.6178,1.1441,1.1441,51741.0336,51677.4186,23580.8182,493609.4605,493002.5734
300341.SZ,20240307,9.64,9.72,9.26,9.33,9.6,-0.27,-2.8125,108187.0,102360.778,9.33,2.0935,4.5879,0.99,18.486,29.3788,2.8581,2.6909,3.5382,1.1698,1.1698,51741.0336,51677.4186,23580.8182,482743.8435,482150.3155
300341.SZ,20240306,9.27,9.92,9.21,9.6,9.36,0.24,2.5641,153166.0,147091.376,9.6,2.9639,6.4954,1.42,19.0209,30.229,2.9408,2.7688,3.6406,1.1369,1.1369,51741.0336,51677.4186,23580.8182,496713.9226,496103.2186
300341.SZ,20240305,9.36,9.53,9.17,9.36,9.47,-0.11,-1.1616,74933.0,70026.465,9.36,1.45,3.1777,0.69,18.5454,29.4733,2.8673,2.6996,3.5496,1.1661,1.1661,51741.0336,51677.4186,23580.8182,484296.0745,483700.6381
300341.SZ,20240304,9.57,9.67,9.21,9.47,9.54,-0.07,-0.7338,94337.0,88681.478,9.47,1.8255,4.0006,0.87,18.7634,29.8196,2.901,2.7313,3.5913,1.1525,1.1525,51741.0336,51677.4186,23580.8182,489987.5882,489385.1541
300341.SZ,20240301,9.18,9.55,9.18,9.54,9.16,0.38,4.1485,113383.0,106981.805,9.54,2.1941,4.8083,1.08,18.9021,30.0401,2.9225,2.7515,3.6178,1.1441,1.1441,51741.0336,51677.4186,23580.8182,493609.4605,493002.5734
300341.SZ,20240229,8.6,9.16,8.58,9.16,8.66,0.5,5.7737,111045.8,100021.051,9.16,2.1488,4.7092,1.1,18.1492,28.8435,2.8061,2.6419,3.4737,1.1915,1.1915,51741.0336,51677.4186,23580.8182,473947.8678,473365.1544
300341.SZ,20240228,9.54,9.77,8.64,8.66,9.57,-0.91,-9.5089,144147.0,132912.889,8.66,2.7894,6.1129,1.62,17.1585,22.5538,2.6922,2.4977,2.8707,1.2603,1.2603,51741.0336,51677.4186,23580.8182,448077.351,447526.4451
300341.SZ,20240227,9.17,9.59,9.16,9.57,9.26,0.31,3.3477,83293.14,77983.756,9.57,1.6118,3.5322,0.97,18.9615,24.9237,2.975,2.7602,3.1724,1.1405,1.1405,51741.0336,51677.4186,23580.8182,495161.6916,494552.896
300341.SZ,20240226,9.23,9.48,9.07,9.26,9.23,0.03,0.325,91272.0,84528.897,9.26,1.7662,3.8706,1.05,18.3473,24.1164,2.8787,2.6707,3.0696,1.1787,1.1787,51741.0336,51677.4186,23580.8182,479121.9711,478532.8962
300341.SZ,20240223,8.93,9.28,8.88,9.23,8.93,0.3,3.3595,94728.0,86269.512,9.23,1.8331,4.0172,1.03,18.2878,24.0382,2.8693,2.6621,3.0597,1.1825,1.1825,51741.0336,51677.4186,23580.8182,477569.7401,476982.5737
300341.SZ,20240222,8.7,8.94,8.6,8.93,8.59,0.34,3.9581,90562.0,79943.811,8.93,1.7524,3.8405,0.94,17.6934,23.2569,2.7761,2.5756,2.9602,1.2222,1.2222,51741.0336,51677.4186,23580.8182,462047.43,461479.3481
300341.SZ,20240221,8.4,8.9,8.35,8.59,8.51,0.08,0.9401,85571.0,74206.366,8.59,1.6559,3.6288,0.85,17.0198,22.3715,2.6704,2.4775,2.8475,1.2706,1.2706,51741.0336,51677.4186,23580.8182,444455.4786,443909.0258
300341.SZ,20240220,8.36,8.56,8.13,8.51,8.37,0.14,1.6726,66562.0,56055.591,8.51,1.288,2.8227,0.59,16.8613,22.1631,2.6455,2.4544,2.821,1.2826,1.2826,51741.0336,51677.4186,23580.8182,440316.1959,439774.8323
300341.SZ,20240219,8.29,8.5,8.19,8.37,8.15,0.22,2.6994,96137.11,80179.271,8.37,1.8603,4.0769,0.88,16.5839,21.7985,2.602,2.4141,2.7746,1.304,1.304,51741.0336,51677.4186,23580.8182,433072.4512,432539.9937
300341.SZ,20240208,7.16,8.15,7.11,8.15,7.15,1.0,13.986,122709.0,93802.277,8.15,2.3745,5.2038,1.28,16.148,21.2255,2.5336,2.3506,2.7017,1.3392,1.3392,51741.0336,51677.4186,23580.8182,421689.4238,421170.9616
300341.SZ,20240207,7.44,7.79,6.97,7.15,7.45,-0.3,-4.0268,111496.58,82568.52,7.15,2.1575,4.7283,1.31,14.1666,18.6212,2.2227,2.0622,2.3702,1.5265,1.5265,51741.0336,51677.4186,23580.8182,369948.3902,369493.543
300341.SZ,20240206,7.0,7.6,6.68,7.45,7.08,0.37,5.226,107049.0,76169.334,7.45,2.0715,4.5397,1.47,14.761,19.4025,2.316,2.1487,2.4696,1.465,1.465,51741.0336,51677.4186,23580.8182,385470.7003,384996.7686
300341.SZ,20240205,7.92,7.92,6.76,7.08,8.02,-0.94,-11.7207,123991.0,88863.917,7.08,2.3993,5.2581,2.17,14.0279,18.4389,2.201,2.042,2.347,1.5416,1.5416,51741.0336,51677.4186,23580.8182,366326.5179,365876.1237
300341.SZ,20240202,8.64,8.72,7.71,8.02,8.58,-0.56,-6.5268,83786.0,68284.414,8.02,1.6213,3.5531,1.66,15.8904,20.887,2.4932,2.3131,2.6586,1.3609,1.3609,51741.0336,51677.4186,23580.8182,414963.0895,414452.8972
300341.SZ,20240201,8.7,8.76,8.35,8.58,8.7,-0.12,-1.3793,54625.0,46913.263,8.58,1.057,2.3165,1.04,17.0,22.3454,2.6673,2.4746,2.8442,1.2721,1.2721,51741.0336,51677.4186,23580.8182,443938.0683,443392.2516
300341.SZ,20240131,9.19,9.3,8.66,8.7,9.24,-0.54,-5.8442,56991.0,50998.12,8.7,1.1028,2.4168,1.11,17.2377,22.6579,2.7046,2.5092,2.884,1.2546,1.2546,51741.0336,51677.4186,23580.8182,450146.9923,449593.5418
300341.SZ,20240130,9.53,9.68,9.23,9.24,9.62,-0.38,-3.9501,45052.0,42453.243,9.24,0.8718,1.9105,0.88,18.3077,24.0643,2.8725,2.665,3.063,1.1812,1.1812,51741.0336,51677.4186,23580.8182,478087.1505,477499.3479
300341.SZ,20240129,9.97,10.04,9.59,9.62,9.97,-0.35,-3.5105,45884.0,44802.988,9.62,0.8879,1.9458,0.89,19.0606,25.0539,2.9906,2.7746,3.189,1.1346,1.1346,51741.0336,51677.4186,23580.8182,497748.7432,497136.7669
300341.SZ,20240126,10.08,10.2,9.96,9.97,10.1,-0.13,-1.2871,50494.0,50886.02,9.97,0.9771,2.1413,1.02,19.754,25.9655,3.0994,2.8755,3.305,1.0947,1.0947,51741.0336,51677.4186,23580.8182,515858.105,515223.8634
300341.SZ,20240125,9.64,10.11,9.55,10.1,9.64,0.46,4.7718,63361.99,62948.904,10.1,1.2261,2.687,1.31,20.0116,26.304,3.1398,2.913,3.3481,1.0807,1.0807,51741.0336,51677.4186,23580.8182,522584.4394,521941.9279
300341.SZ,20240124,9.66,9.77,9.2,9.64,9.61,0.03,0.3122,53066.0,50330.264,9.64,1.0269,2.2504,1.18,19.1002,25.106,2.9968,2.7803,3.1956,1.1322,1.1322,51741.0336,51677.4186,23580.8182,498783.5639,498170.3153
300341.SZ,20240123,9.65,9.68,9.37,9.61,9.54,0.07,0.7338,42048.0,40090.599,9.61,0.8137,1.7831,0.98,19.0408,25.0279,2.9875,2.7717,3.1856,1.1358,1.1358,51741.0336,51677.4186,23580.8182,497231.3329,496619.9927
300341.SZ,20240122,10.18,10.2,9.47,9.54,10.18,-0.64,-6.2868,49298.0,48483.548,9.54,0.954,2.0906,1.3,18.9021,24.8456,2.9657,2.7515,3.1624,1.1441,1.1441,51741.0336,51677.4186,23580.8182,493609.4605,493002.5734
300341.SZ,20240119,10.26,10.46,10.13,10.18,10.36,-0.18,-1.7375,38915.0,40045.381,10.18,0.753,1.6503,1.06,20.1701,26.5124,3.1647,2.9361,3.3746,1.0722,1.0722,51741.0336,51677.4186,23580.8182,526723.722,526076.1213
300341.SZ,20240118,10.29,10.42,10.01,10.36,10.37,-0.01,-0.0964,58240.0,59389.172,10.36,1.127,2.4698,1.8,20.5268,26.9812,3.2206,2.988,3.4343,1.0535,1.0535,51741.0336,51677.4186,23580.8182,536037.1081,535378.0567
300341.SZ,20240117,10.71,10.74,10.37,10.37,10.77,-0.4,-3.714,35841.0,37917.236,10.37,0.6936,1.5199,1.12,20.5466,27.0072,3.2237,2.9909,3.4376,1.0525,1.0525,51741.0336,51677.4186,23580.8182,536554.5184,535894.8309
300341.SZ,20240116,10.79,10.85,10.51,10.77,10.72,0.05,0.4664,32384.0,34583.479,10.77,0.6267,1.3733,1.01,21.3391,28.049,3.3481,3.1063,3.5702,1.0134,1.0134,51741.0336,51677.4186,23580.8182,557250.9319,556565.7983
300341.SZ,20240115,10.92,10.92,10.66,10.72,10.83,-0.11,-1.0157,24914.0,26781.648,10.72,0.4821,1.0565,0.73,21.2401,27.9187,3.3325,3.0918,3.5536,1.0182,1.0182,51741.0336,51677.4186,23580.8182,554663.8802,553981.9274
300341.SZ,20240112,10.89,11.04,10.77,10.83,10.91,-0.08,-0.7333,32801.0,35741.374,10.83,0.6347,1.391,0.9,21.458,28.2052,3.3667,3.1236,3.5901,1.0078,1.0078,51741.0336,51677.4186,23580.8182,560355.3939,559666.4434
300341.SZ,20240111,10.76,10.98,10.63,10.91,10.71,0.2,1.8674,36146.8,39129.701,10.91,0.6995,1.5329,1.0,21.6165,28.4136,3.3916,3.1466,3.6166,1.0004,1.0004,51741.0336,51677.4186,23580.8182,564494.6766,563800.6369
300341.SZ,20240110,10.81,10.93,10.63,10.71,10.86,-0.15,-1.3812,33358.0,35937.083,10.71,0.6455,1.4146,0.87,21.2202,27.8927,3.3294,3.0889,3.5503,1.0191,1.0191,51741.0336,51677.4186,23580.8182,554146.4699,553465.1532
300341.SZ,20240109,10.84,11.05,10.8,10.86,10.85,0.01,0.0922,33654.8,36750.763,10.86,0.6512,1.4272,0.86,21.5174,28.2833,3.3761,3.1322,3.6,1.005,1.005,51741.0336,51677.4186,23580.8182,561907.6249,561216.766
300341.SZ,20240108,11.1,11.18,10.83,10.85,11.1,-0.25,-2.2523,34598.0,37963.548,10.85,0.6695,1.4672,0.81,21.4976,28.2573,3.373,3.1293,3.5967,1.006,1.006,51741.0336,51677.4186,23580.8182,561390.2146,560699.9918
300341.SZ,20240105,11.45,11.55,11.06,11.1,11.47,-0.37,-3.2258,43922.0,49373.503,11.1,0.8499,1.8626,1.03,21.993,28.9084,3.4507,3.2014,3.6796,0.9833,0.9833,51741.0336,51677.4186,23580.8182,574325.473,573619.3465
300341.SZ,20240104,11.69,11.69,11.4,11.47,11.63,-0.16,-1.3758,35773.0,41035.786,11.47,0.6922,1.517,0.84,22.7261,29.872,3.5657,3.3081,3.8022,0.9516,0.9516,51741.0336,51677.4186,23580.8182,593469.6554,592739.9913
300341.SZ,20240103,11.72,11.92,11.46,11.63,11.67,-0.04,-0.3428,44133.0,51468.068,11.63,0.854,1.8716,1.11,23.0431,30.2887,3.6154,3.3543,3.8553,0.9385,0.9385,51741.0336,51677.4186,23580.8182,601748.2208,601008.3783
300341.SZ,20240102,11.82,11.87,11.67,11.67,11.8,-0.13,-1.1017,37455.0,43945.288,11.67,0.7248,1.5884,1.0,23.1223,30.3929,3.6279,3.3658,3.8685,0.9353,0.9353,51741.0336,51677.4186,23580.8182,603817.8621,603075.4751
300341.SZ,20231229,11.48,11.86,11.48,11.8,11.49,0.31,2.698,51820.0,60744.17,11.8,1.0028,2.1975,1.41,23.3799,30.7314,3.6683,3.4033,3.9116,0.5849,0.925,51741.0336,51677.4186,23580.8182,610544.1965,609793.5395
300341.SZ,20231228,11.25,11.58,11.12,11.49,11.23,0.26,2.3152,45035.0,51513.255,11.49,0.8715,1.9098,1.15,22.7657,29.9241,3.5719,3.3139,3.8089,0.6007,0.9499,51741.0336,51677.4186,23580.8182,594504.4761,593773.5397
300341.SZ,20231227,11.15,11.26,11.03,11.23,11.12,0.11,0.9892,33810.0,37665.464,11.23,0.6543,1.4338,0.72,22.2505,29.247,3.4911,3.2389,3.7227,0.6146,0.9719,51741.0336,51677.4186,23580.8182,581051.8073,580337.4109
300341.SZ,20231226,11.39,11.39,11.05,11.12,11.39,-0.27,-2.3705,30399.0,33864.604,11.12,0.5882,1.2891,0.63,22.0326,28.9605,3.4569,3.2072,3.6862,0.6207,0.9815,51741.0336,51677.4186,23580.8182,575360.2936,574652.8948
300341.SZ,20231225,11.29,11.4,11.22,11.39,11.31,0.08,0.7073,25500.9,28896.349,11.39,0.4935,1.0814,0.49,22.5676,29.6637,3.5408,3.2851,3.7757,0.606,0.9583,51741.0336,51677.4186,23580.8182,589330.3727,588605.7979
300341.SZ,20231222,11.61,11.63,11.23,11.31,11.61,-0.3,-2.584,49535.0,56483.91,11.31,0.9585,2.1006,0.98,22.4091,29.4553,3.516,3.262,3.7492,0.6103,0.965,51741.0336,51677.4186,23580.8182,585191.09,584471.6044
300341.SZ,20231221,11.56,11.69,11.36,11.61,11.64,-0.03,-0.2577,57410.0,66168.365,11.61,1.1109,2.4346,1.23,23.0035,30.2366,3.6092,3.3485,3.8486,0.5945,0.9401,51741.0336,51677.4186,23580.8182,600713.4001,599974.8299
300341.SZ,20231220,11.73,11.97,11.53,11.64,11.7,-0.06,-0.5128,71567.0,84167.495,11.64,1.3849,3.035,1.73,23.0629,30.3147,3.6186,3.3572,3.8586,0.593,0.9377,51741.0336,51677.4186,23580.8182,602265.6311,601525.1525
300341.SZ,20231219,11.71,11.78,11.57,11.7,11.61,0.09,0.7752,35591.0,41503.131,11.7,0.6887,1.5093,0.85,23.1818,30.471,3.6372,3.3745,3.8785,0.5899,0.9329,51741.0336,51677.4186,23580.8182,605370.0931,604625.7976
300341.SZ,20231218,11.85,11.87,11.57,11.61,11.84,-0.23,-1.9426,47782.26,55907.02,11.61,0.9246,2.0263,1.11,23.0035,30.2366,3.6092,3.3485,3.8486,0.5945,0.9401,51741.0336,51677.4186,23580.8182,600713.4001,599974.8299
300341.SZ,20231215,11.97,12.05,11.78,11.84,11.96,-0.12,-1.0033,40653.0,48258.957,11.84,0.7867,1.724,0.89,23.4592,30.8356,3.6807,3.4149,3.9249,0.5829,0.9218,51741.0336,51677.4186,23580.8182,612613.8378,611860.6362
300341.SZ,20231214,12.01,12.14,11.92,11.96,12.0,-0.04,-0.3333,38662.0,46509.544,11.96,0.7481,1.6396,0.79,23.6969,31.1481,3.718,3.4495,3.9647,0.5771,0.9126,51741.0336,51677.4186,23580.8182,618822.7619,618061.9265
300341.SZ,20231213,12.02,12.19,11.93,12.0,12.05,-0.05,-0.4149,43561.0,52548.555,12.0,0.8429,1.8473,0.87,23.7762,31.2523,3.7305,3.461,3.9779,0.5752,0.9095,51741.0336,51677.4186,23580.8182,620892.4032,620129.0232
300341.SZ,20231212,12.04,12.18,11.96,12.05,12.11,-0.06,-0.4955,39523.0,47626.676,12.05,0.7648,1.6761,0.73,23.8753,31.3825,3.746,3.4754,3.9945,0.5728,0.9058,51741.0336,51677.4186,23580.8182,623479.4549,622712.8941
300341.SZ,20231211,11.77,12.13,11.72,12.11,11.84,0.27,2.2804,52073.0,62237.652,12.11,1.0077,2.2083,0.91,23.9941,31.5388,3.7647,3.4927,4.0144,0.5699,0.9013,51741.0336,51677.4186,23580.8182,626583.9169,625813.5392
300341.SZ,20231208,11.98,12.1,11.8,11.84,11.98,-0.14,-1.1686,55001.0,65612.013,11.84,1.0643,2.3324,0.87,23.4592,30.8356,3.6807,3.4149,3.9249,0.5829,0.9218,51741.0336,51677.4186,23580.8182,612613.8378,611860.6362
300341.SZ,20231207,12.03,12.14,11.88,11.98,12.01,-0.03,-0.2498,53453.0,64124.891,11.98,1.0344,2.2668,0.75,23.7366,31.2002,3.7242,3.4552,3.9713,0.5761,0.9111,51741.0336,51677.4186,23580.8182,619857.5825,619095.4748
300341.SZ,20231206,12.04,12.17,11.98,12.01,12.08,-0.07,-0.5795,50498.0,60844.424,12.01,0.9772,2.1415,0.68,23.796,31.2784,3.7336,3.4639,3.9812,0.5747,0.9088,51741.0336,51677.4186,23580.8182,621409.8135,620645.7974
300341.SZ,20231205,12.38,12.44,12.01,12.08,12.44,-0.36,-2.8939,60898.0,74143.645,12.08,1.1784,2.5825,0.8,23.9347,31.4607,3.7553,3.4841,4.0044,0.5714,0.9035,51741.0336,51677.4186,23580.8182,625031.6859,624263.2167
300341.SZ,20231204,12.39,12.6,12.31,12.44,12.33,0.11,0.8921,65338.0,81399.994,12.44,1.2643,2.7708,0.84,24.648,32.3982,3.8672,3.5879,4.1238,0.5548,0.8774,51741.0336,51677.4186,23580.8182,643658.458,642867.0874
300341.SZ,20231201,12.29,12.36,12.05,12.33,12.23,0.1,0.8177,84378.0,102922.873,12.33,1.6328,3.5782,1.07,24.43,32.1118,3.8331,3.5562,4.0873,0.5598,0.8852,51741.0336,51677.4186,23580.8182,637966.9443,637182.5713
300341.SZ,20231130,12.49,12.56,12.08,12.23,12.5,-0.27,-2.16,96249.45,117801.857,12.23,1.8625,4.0817,1.19,24.2319,31.8513,3.802,3.5273,4.0542,0.5643,0.8924,51741.0336,51677.4186,23580.8182,632792.8409,632014.8295
300341.SZ,20231129,12.68,12.8,12.48,12.5,12.68,-0.18,-1.4196,63605.45,80351.92,12.5,1.2308,2.6973,0.53,24.7669,32.5545,3.8859,3.6052,4.1437,0.5522,0.8732,51741.0336,51677.4186,23580.8182,646762.92,645967.7325
300341.SZ,20231128,12.66,12.88,12.52,12.68,12.74,-0.06,-0.471,70047.78,88809.319,12.68,1.3555,2.9705,0.42,25.1235,33.0233,3.9419,3.6571,4.2033,0.5443,0.8608,51741.0336,51677.4186,23580.8182,656076.306,655269.6678
300341.SZ,20231127,12.45,12.86,12.43,12.74,12.51,0.23,1.8385,73985.0,93640.451,12.74,1.4317,3.1375,0.44,25.2424,33.1795,3.9605,3.6744,4.2232,0.5418,0.8567,51741.0336,51677.4186,23580.8182,659180.7681,658370.313
300341.SZ,20231124,12.8,12.82,12.41,12.51,12.85,-0.34,-2.6459,90397.0,113564.835,12.51,1.7493,3.8335,0.53,24.7867,32.5805,3.889,3.6081,4.147,0.5517,0.8725,51741.0336,51677.4186,23580.8182,647280.3303,646484.5067
300341.SZ,20231123,12.7,12.87,12.57,12.85,12.77,0.08,0.6265,105200.99,133876.952,12.85,2.0357,4.4613,0.59,25.4603,33.466,3.9947,3.7062,4.2597,0.5371,0.8494,51741.0336,51677.4186,23580.8182,664872.2818,664054.829
300341.SZ,20231122,13.49,13.49,12.76,12.77,13.88,-1.11,-7.9971,257182.0,335694.844,12.77,4.9767,10.9064,1.57,25.3018,33.2577,3.9698,3.6831,4.2332,0.5405,0.8547,51741.0336,51677.4186,23580.8182,660732.9991,659920.6355
300341.SZ,20231121,13.45,14.35,13.45,13.88,13.45,0.43,3.197,313536.03,437491.191,13.88,6.0672,13.2962,2.15,27.5011,36.1485,4.3149,4.0032,4.6011,0.4973,0.7864,51741.0336,51677.4186,23580.8182,718165.5464,717282.5702
300341.SZ,20231120,13.41,13.58,13.32,13.45,13.42,0.03,0.2235,76238.0,102559.682,13.45,1.4753,3.2331,0.49,26.6491,35.0286,4.1812,3.8792,4.4586,0.5132,0.8115,51741.0336,51677.4186,23580.8182,695916.9019,695061.2802
300341.SZ,20231117,13.42,13.75,13.25,13.42,13.42,0.0,0.0,98847.21,132834.129,13.42,1.9128,4.1918,0.58,26.5897,34.9505,4.1719,3.8706,4.4486,0.5143,0.8133,51741.0336,51677.4186,23580.8182,694364.6709,693510.9576
300341.SZ,20231116,13.2,13.74,13.2,13.42,13.31,0.11,0.8264,148280.0,199832.064,13.42,2.8693,6.2882,0.75,26.5897,34.9505,4.1719,3.8706,4.4486,0.5143,0.8133,51741.0336,51677.4186,23580.8182,694364.6709,693510.9576
300341.SZ,20231115,13.76,13.8,13.3,13.31,13.77,-0.46,-3.3406,182516.21,245659.702,13.31,3.5318,7.74,0.87,26.3718,34.664,4.1377,3.8388,4.4122,0.5186,0.82,51741.0336,51677.4186,23580.8182,688673.1572,687826.4416
300341.SZ,20231114,13.4,14.05,13.34,13.77,13.54,0.23,1.6987,221753.11,304683.623,13.77,4.2911,9.404,1.03,27.2832,35.862,4.2807,3.9715,4.5647,0.5012,0.7926,51741.0336,51677.4186,23580.8182,712474.0327,711598.0541
300341.SZ,20231113,13.56,13.79,13.47,13.54,13.39,0.15,1.1202,131392.0,178891.511,13.54,2.5425,5.572,0.5,26.8275,35.263,4.2092,3.9052,4.4884,0.5097,0.8061,51741.0336,51677.4186,23580.8182,700573.5949,699712.2478
300341.SZ,20231110,13.41,14.0,13.31,13.39,13.74,-0.35,-2.5473,168726.0,228802.319,13.39,3.265,7.1552,0.55,26.5303,34.8724,4.1626,3.8619,4.4387,0.5155,0.8151,51741.0336,51677.4186,23580.8182,692812.4399,691960.6351
300341.SZ,20231109,13.6,14.21,13.5,13.74,13.66,0.08,0.5857,288381.21,400214.308,13.74,5.5804,12.2295,1.05,27.2237,35.7839,4.2714,3.9628,4.5547,0.5023,0.7944,51741.0336,51677.4186,23580.8182,710921.8017,710047.7316
300341.SZ,20231108,13.55,14.1,13.45,13.66,13.67,-0.01,-0.0732,234695.04,320022.015,13.66,4.5415,9.9528,0.93,27.0652,35.5756,4.2465,3.9398,4.5282,0.5053,0.799,51741.0336,51677.4186,23580.8182,706782.519,705913.5381
300341.SZ,20231107,13.72,13.98,13.54,13.67,13.82,-0.15,-1.0854,250751.08,344584.334,13.67,4.8522,10.6337,0.99,27.085,35.6016,4.2496,3.9427,4.5315,0.5049,0.7984,51741.0336,51677.4186,23580.8182,707299.9293,706430.3123
300341.SZ,20231106,13.7,14.3,13.68,13.82,13.64,0.18,1.3196,384268.46,532902.91,13.82,7.4359,16.2958,1.62,27.3822,35.9923,4.2963,3.9859,4.5812,0.4994,0.7898,51741.0336,51677.4186,23580.8182,715061.0844,714181.9251
300341.SZ,20231103,12.13,13.99,11.98,13.64,12.09,1.55,12.8205,376045.07,496684.018,13.64,7.2768,15.9471,1.68,27.0256,35.5235,4.2403,3.934,4.5216,0.506,0.8002,51741.0336,51677.4186,23580.8182,705747.6983,704879.9897
300341.SZ,20231102,12.38,12.43,12.09,12.09,12.46,-0.37,-2.9695,122212.48,149111.057,12.09,2.3649,5.1827,0.51,23.9545,31.4867,3.7584,3.487,4.0077,0.5709,0.9028,51741.0336,51677.4186,23580.8182,625549.0962,624779.9909
300341.SZ,20231101,12.5,12.69,12.3,12.46,12.71,-0.25,-1.967,134503.0,167481.417,12.46,2.6027,5.7039,0.56,24.6876,32.4503,3.8735,3.5937,4.1304,0.5539,0.876,51741.0336,51677.4186,23580.8182,644693.2787,643900.6358
