,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1012,600540.SH,20210413,6.24,6.24,5.71,5.91,6.25,-0.34,-5.44,638655.81,378802.337,5.91,13.5618,23.4524,0.75,316.764,316.764,4.1136,2.487,2.487,0.0,,47092.3313,47092.3313,27232.0354,278315.678,278315.678
1013,600540.SH,20210412,6.17,6.36,6.04,6.25,6.13,0.12,1.9576,586532.14,363963.528,6.25,12.4549,21.5383,0.58,334.9873,334.9873,4.3502,2.63,2.63,0.0,,47092.3313,47092.3313,27232.0354,294327.0706,294327.0706
1014,600540.SH,20210409,6.12,6.29,6.06,6.13,6.27,-0.14,-2.2329,561564.97,345531.518,6.13,11.9248,20.6215,0.45,328.5555,328.5555,4.2667,2.5795,2.5795,0.0,,47092.3313,47092.3313,27232.0354,288675.9909,288675.9909
1015,600540.SH,20210408,6.75,6.75,6.27,6.27,6.97,-0.7,-10.043,873724.62,558955.73,6.27,18.5534,32.0844,0.81,336.0592,336.0592,4.3642,2.6384,2.6384,0.0,,47092.3313,47092.3313,27232.0354,295268.9173,295268.9173
1016,600540.SH,20210407,6.7,7.17,6.67,6.97,6.83,0.14,2.0498,1056153.69,731701.823,6.97,22.4273,38.7835,1.19,373.5778,373.5778,4.8514,2.933,2.933,0.0,,47092.3313,47092.3313,27232.0354,328233.5492,328233.5492
1017,600540.SH,20210406,7.06,7.18,6.62,6.83,7.36,-0.53,-7.2011,1205047.32,822953.334,6.83,25.589,44.2511,1.68,366.0741,366.0741,4.7539,2.8741,2.8741,0.0,,47092.3313,47092.3313,27232.0354,321640.6228,321640.6228
1018,600540.SH,20210402,7.66,8.34,7.36,7.36,8.1,-0.74,-9.1358,1363890.14,1062512.491,7.36,28.962,50.084,2.22,394.481,394.481,5.1228,3.0971,3.0971,0.0,,47092.3313,47092.3313,27232.0354,346599.5584,346599.5584
1019,600540.SH,20210401,8.37,8.37,7.91,8.1,7.61,0.49,6.4389,1738063.32,1435901.895,8.1,36.9076,63.8242,5.7,434.1435,434.1435,5.6379,3.4085,3.4085,0.0,,47092.3313,47092.3313,27232.0354,381447.8835,381447.8835
1020,600540.SH,20210331,7.61,7.61,7.61,7.61,6.92,0.69,9.9711,58699.77,44670.525,7.61,1.2465,2.1555,0.19,407.8805,407.8805,5.2968,3.2023,3.2023,0.0,,47092.3313,47092.3313,27232.0354,358372.6412,358372.6412
1021,600540.SH,20210330,6.92,6.92,6.92,6.92,6.29,0.63,10.0159,62385.73,43170.925,6.92,1.3248,2.2909,0.19,370.8979,370.8979,4.8166,2.912,2.912,0.0,,47092.3313,47092.3313,27232.0354,325878.9326,325878.9326
1022,600540.SH,20210329,6.0,6.29,5.98,6.29,5.72,0.57,9.965,369913.24,226595.817,6.29,7.8551,13.5838,1.27,337.1312,337.1312,4.3781,2.6469,2.6469,0.0,,47092.3313,47092.3313,27232.0354,296210.7639,296210.7639
1023,600540.SH,20210326,5.72,5.72,5.5,5.72,5.2,0.52,10.0,838691.26,478757.392,5.72,17.8095,30.798,5.0,306.5804,306.5804,3.9813,2.407,2.407,0.0,,47092.3313,47092.3313,27232.0354,269368.135,269368.135
1024,600540.SH,20210325,5.2,5.2,5.2,5.2,4.73,0.47,9.9366,194007.04,100883.661,5.2,4.1197,7.1242,1.01,278.7094,278.7094,3.6194,2.1882,2.1882,0.0,,47092.3313,47092.3313,27232.0354,244880.1228,244880.1228
1025,600540.SH,20210324,4.67,4.76,4.61,4.73,4.7,0.03,0.6383,111559.98,52434.578,4.73,2.369,4.0966,0.49,253.5184,253.5184,3.2923,1.9904,1.9904,0.0,,47092.3313,47092.3313,27232.0354,222746.727,222746.727
1026,600540.SH,20210323,4.74,4.79,4.62,4.7,4.81,-0.11,-2.2869,141219.88,66346.86,4.7,2.9988,5.1858,0.67,251.9104,251.9104,3.2714,1.9778,1.9778,0.0,,47092.3313,47092.3313,27232.0354,221333.9571,221333.9571
1027,600540.SH,20210322,4.75,4.83,4.65,4.81,4.76,0.05,1.0504,166969.06,79261.613,4.81,3.5456,6.1313,0.89,108.4788,54.7544,3.3751,1.6411,1.8387,0.0,,47092.3313,47092.3313,27232.0354,226514.1136,226514.1136
1028,600540.SH,20210319,4.72,5.0,4.7,4.76,4.82,-0.06,-1.2448,224138.71,107957.278,4.76,4.7596,8.2307,1.4,107.3512,54.1852,3.34,1.6241,1.8195,0.0,,47092.3313,47092.3313,27232.0354,224159.497,224159.497
1029,600540.SH,20210318,4.94,4.94,4.73,4.82,4.95,-0.13,-2.6263,320647.34,153829.272,4.82,6.8089,11.7746,2.86,108.7043,54.8682,3.3821,1.6445,1.8425,0.0,,47092.3313,47092.3313,27232.0354,226985.0369,226985.0369
1030,600540.SH,20210317,4.52,4.95,4.5,4.95,4.5,0.45,10.0,276398.7,134794.711,4.95,5.8693,10.1498,3.73,111.6362,56.3481,3.4733,1.6889,1.8922,0.0,,47092.3313,47092.3313,27232.0354,233107.0399,233107.0399
1031,600540.SH,20210316,4.46,4.56,4.42,4.5,4.46,0.04,0.8969,65829.6,29492.663,4.5,1.3979,2.4174,0.82,101.4874,51.2255,3.1576,1.5354,1.7202,0.0,,47092.3313,47092.3313,27232.0354,211915.4909,211915.4909
1032,600540.SH,20210315,4.49,4.53,4.42,4.46,4.53,-0.07,-1.5453,55884.2,25009.275,4.46,1.1867,2.0521,0.59,100.5853,50.7702,3.1295,1.5217,1.7049,0.0,,47092.3313,47092.3313,27232.0354,210031.7976,210031.7976
1033,600540.SH,20210312,4.48,4.6,4.42,4.53,4.48,0.05,1.1161,81614.74,36769.964,4.53,1.7331,2.997,0.77,102.164,51.567,3.1786,1.5456,1.7316,0.0,,47092.3313,47092.3313,27232.0354,213328.2608,213328.2608
1034,600540.SH,20210311,4.38,4.49,4.3,4.48,4.43,0.05,1.1287,81744.81,36101.785,4.48,1.7358,3.0018,0.66,101.0364,50.9979,3.1436,1.5285,1.7125,0.0,,47092.3313,47092.3313,27232.0354,210973.6442,210973.6442
1035,600540.SH,20210310,4.43,4.55,4.32,4.43,4.4,0.03,0.6818,85382.61,37726.163,4.43,1.8131,3.1354,0.6,99.9088,50.4287,3.1085,1.5115,1.6934,0.0,,47092.3313,47092.3313,27232.0354,208619.0277,208619.0277
1036,600540.SH,20210309,4.51,4.57,4.28,4.4,4.53,-0.13,-2.8698,96770.44,42784.813,4.4,2.0549,3.5536,0.59,99.2322,50.0872,3.0874,1.5012,1.6819,0.0,,47092.3313,47092.3313,27232.0354,207206.2577,207206.2577
1037,600540.SH,20210308,4.71,4.76,4.52,4.53,4.72,-0.19,-4.0254,127309.19,58969.856,4.53,2.7034,4.675,0.64,102.164,51.567,3.1786,1.5456,1.7316,0.0,,47092.3313,47092.3313,27232.0354,213328.2608,213328.2608
1038,600540.SH,20210305,4.7,4.81,4.6,4.72,4.72,0.0,0.0,140481.29,66314.705,4.72,2.9831,5.1587,0.53,106.4491,53.7299,3.312,1.6104,1.8043,0.0,,47092.3313,47092.3313,27232.0354,222275.8037,222275.8037
1039,600540.SH,20210304,4.82,4.86,4.68,4.72,4.9,-0.18,-3.6735,167284.09,79571.575,4.72,3.5523,6.1429,0.57,106.4491,53.7299,3.312,1.6104,1.8043,0.0,,47092.3313,47092.3313,27232.0354,222275.8037,222275.8037
1040,600540.SH,20210303,4.87,5.04,4.81,4.9,4.87,0.03,0.616,176371.21,86593.148,4.9,3.7452,6.4766,0.6,110.5086,55.7789,3.4383,1.6718,1.8731,0.0,,47092.3313,47092.3313,27232.0354,230752.4234,230752.4234
1041,600540.SH,20210302,5.02,5.1,4.82,4.87,5.02,-0.15,-2.988,205160.56,100625.427,4.87,4.3566,7.5338,0.66,109.832,55.4374,3.4172,1.6616,1.8616,0.0,,47092.3313,47092.3313,27232.0354,229339.6534,229339.6534
1042,600540.SH,20210301,4.84,5.24,4.83,5.02,5.08,-0.06,-1.1811,308434.53,155149.813,5.02,6.5496,11.3262,1.1,113.2149,57.1449,3.5225,1.7128,1.9189,0.0,,47092.3313,47092.3313,27232.0354,236403.5031,236403.5031
1043,600540.SH,20210226,4.7,5.43,4.6,5.08,5.08,0.0,0.0,472294.72,242633.05,5.08,10.0291,17.3433,2.19,114.568,57.8279,3.5646,1.7333,1.9419,0.0,,47092.3313,47092.3313,27232.0354,239229.043,239229.043
1044,600540.SH,20210225,4.64,5.08,4.45,5.08,4.62,0.46,9.9567,294279.4,141271.214,5.08,6.249,10.8064,1.64,114.568,57.8279,3.5646,1.7333,1.9419,0.0,,47092.3313,47092.3313,27232.0354,239229.043,239229.043
1045,600540.SH,20210224,4.6,4.76,4.55,4.62,4.6,0.02,0.4348,196930.55,91567.021,4.62,4.1818,7.2316,1.29,104.1938,52.5915,3.2418,1.5763,1.766,0.0,,47092.3313,47092.3313,27232.0354,217566.5706,217566.5706
1046,600540.SH,20210223,4.87,4.88,4.51,4.6,5.01,-0.41,-8.1836,271554.41,126211.327,4.6,5.7664,9.9719,2.28,103.7427,52.3639,3.2278,1.5695,1.7584,0.0,,47092.3313,47092.3313,27232.0354,216624.724,216624.724
1047,600540.SH,20210222,5.17,5.17,5.01,5.01,4.7,0.31,6.5957,168023.0,86399.43,5.01,3.5679,6.17,1.41,112.9894,57.0311,3.5155,1.7094,1.9151,0.0,,47092.3313,47092.3313,27232.0354,235932.5798,235932.5798
1048,600540.SH,20210219,4.28,4.7,4.28,4.7,4.27,0.43,10.0703,147142.38,67285.149,4.7,3.1246,5.4033,1.39,105.998,53.5022,3.2979,1.6036,1.7966,0.0,,47092.3313,47092.3313,27232.0354,221333.9571,221333.9571
1049,600540.SH,20210218,4.1,4.31,4.1,4.27,4.06,0.21,5.1724,116225.37,48836.312,4.27,2.468,4.268,1.22,96.3003,48.6073,2.9962,1.4569,1.6322,0.0,,47092.3313,47092.3313,27232.0354,201084.2547,201084.2547
1050,600540.SH,20210210,4.07,4.14,4.02,4.06,4.09,-0.03,-0.7335,59065.1,24023.412,4.06,1.2542,2.169,0.64,91.5642,46.2168,2.8488,1.3852,1.552,0.0,,47092.3313,47092.3313,27232.0354,191194.8651,191194.8651
1051,600540.SH,20210209,4.02,4.13,3.97,4.09,4.12,-0.03,-0.7282,104299.96,42413.918,4.09,2.2148,3.83,1.32,92.2408,46.5583,2.8699,1.3955,1.5634,0.0,,47092.3313,47092.3313,27232.0354,192607.635,192607.635
1052,600540.SH,20210208,4.08,4.27,3.85,4.12,4.02,0.1,2.4876,171071.06,68528.396,4.12,3.6327,6.282,3.18,92.9174,46.8998,2.8909,1.4057,1.5749,0.0,,47092.3313,47092.3313,27232.0354,194020.405,194020.405
1053,600540.SH,20210205,3.72,4.02,3.7,4.02,3.65,0.37,10.137,77698.28,30752.423,4.02,1.6499,2.8532,1.36,90.6621,45.7615,2.8208,1.3716,1.5367,0.0,,47092.3313,47092.3313,27232.0354,189311.1718,189311.1718
1054,600540.SH,20210204,3.74,3.75,3.55,3.65,3.79,-0.14,-3.6939,65576.08,23805.356,3.65,1.3925,2.408,1.25,82.3176,41.5496,2.5612,1.2454,1.3952,0.0,,47092.3313,47092.3313,27232.0354,171887.0092,171887.0092
1055,600540.SH,20210203,3.82,3.85,3.75,3.79,3.81,-0.02,-0.5249,39481.12,15005.978,3.79,0.8384,1.4498,0.75,85.475,43.1433,2.6594,1.2931,1.4488,0.0,,47092.3313,47092.3313,27232.0354,178479.9356,178479.9356
1056,600540.SH,20210202,3.92,3.92,3.8,3.81,3.88,-0.07,-1.8041,40153.0,15399.185,3.81,0.8526,1.4745,0.73,85.926,43.371,2.6734,1.2999,1.4564,0.0,,47092.3313,47092.3313,27232.0354,179421.7823,179421.7823
1057,600540.SH,20210201,3.94,3.94,3.82,3.88,3.95,-0.07,-1.7722,46158.05,17907.757,3.88,0.9802,1.695,0.74,87.5047,44.1678,2.7225,1.3238,1.4832,0.0,,47092.3313,47092.3313,27232.0354,182718.2454,182718.2454
1058,600540.SH,20210129,4.16,4.16,3.88,3.95,4.15,-0.2,-4.8193,93251.48,37107.063,3.95,1.9802,3.4243,1.63,89.0834,44.9646,2.7717,1.3477,1.5099,0.0,,47092.3313,47092.3313,27232.0354,186014.7086,186014.7086
1059,600540.SH,20210128,4.16,4.27,4.12,4.15,4.19,-0.04,-0.9547,43213.11,18144.655,4.15,0.9176,1.5868,0.7,93.594,47.2413,2.912,1.4159,1.5864,0.0,,47092.3313,47092.3313,27232.0354,195433.1749,195433.1749
1060,600540.SH,20210127,4.13,4.23,4.13,4.19,4.14,0.05,1.2077,39613.47,16559.668,4.19,0.8412,1.4547,0.62,94.4961,47.6967,2.9401,1.4296,1.6017,0.0,,47092.3313,47092.3313,27232.0354,197316.8681,197316.8681
1061,600540.SH,20210126,4.2,4.23,4.13,4.14,4.25,-0.11,-2.5882,52201.79,21767.354,4.14,1.1085,1.9169,0.78,93.3684,47.1275,2.905,1.4125,1.5825,0.0,,47092.3313,47092.3313,27232.0354,194962.2516,194962.2516
1062,600540.SH,20210125,4.2,4.28,4.09,4.25,4.19,0.06,1.432,83332.15,34673.45,4.25,1.7695,3.0601,1.28,95.8493,48.3797,2.9822,1.4501,1.6246,0.0,,47092.3313,47092.3313,27232.0354,200142.408,200142.408
1063,600540.SH,20210122,4.31,4.31,4.18,4.19,4.31,-0.12,-2.7842,67457.11,28542.779,4.19,1.4324,2.4771,1.05,94.4961,47.6967,2.9401,1.4296,1.6017,0.0,,47092.3313,47092.3313,27232.0354,197316.8681,197316.8681
1064,600540.SH,20210121,4.31,4.36,4.24,4.31,4.3,0.01,0.2326,66348.34,28550.43,4.31,1.4089,2.4364,0.93,97.2024,49.0627,3.0243,1.4705,1.6475,0.0,,47092.3313,47092.3313,27232.0354,202967.9479,202967.9479
1065,600540.SH,20210120,4.35,4.38,4.28,4.3,4.35,-0.05,-1.1494,52411.53,22590.635,4.3,1.113,1.9246,0.6,96.9769,48.9488,3.0173,1.4671,1.6437,0.0,,47092.3313,47092.3313,27232.0354,202497.0246,202497.0246
1066,600540.SH,20210119,4.34,4.4,4.28,4.35,4.34,0.01,0.2304,65471.78,28504.993,4.35,1.3903,2.4042,0.7,98.1045,49.518,3.0523,1.4842,1.6628,0.0,,47092.3313,47092.3313,27232.0354,204851.6412,204851.6412
1067,600540.SH,20210118,4.24,4.4,4.23,4.34,4.25,0.09,2.1176,72836.28,31657.807,4.34,1.5467,2.6747,0.58,97.879,49.4042,3.0453,1.4808,1.659,0.0,,47092.3313,47092.3313,27232.0354,204380.7178,204380.7178
1068,600540.SH,20210115,4.17,4.28,4.13,4.25,4.17,0.08,1.9185,65297.08,27609.941,4.25,1.3866,2.3978,0.41,95.8493,48.3797,2.9822,1.4501,1.6246,0.0,,47092.3313,47092.3313,27232.0354,200142.408,200142.408
1069,600540.SH,20210114,4.31,4.31,4.09,4.17,4.32,-0.15,-3.4722,99466.57,41403.332,4.17,2.1122,3.6526,0.57,94.045,47.469,2.926,1.4228,1.594,0.0,,47092.3313,47092.3313,27232.0354,196375.0215,196375.0215
1070,600540.SH,20210113,4.53,4.54,4.28,4.32,4.57,-0.25,-5.4705,137214.97,59766.027,4.32,2.9137,5.0387,0.74,97.4279,49.1765,3.0313,1.474,1.6513,0.0,,47092.3313,47092.3313,27232.0354,203438.8712,203438.8712
1071,600540.SH,20210112,4.49,4.6,4.46,4.57,4.56,0.01,0.2193,96095.14,43478.87,4.57,2.0406,3.5288,0.41,103.0661,52.0224,3.2067,1.5592,1.7469,0.0,,47092.3313,47092.3313,27232.0354,215211.954,215211.954
1072,600540.SH,20210111,4.95,4.99,4.46,4.56,4.95,-0.39,-7.8788,225469.76,103740.155,4.56,4.7878,8.2796,1.02,102.8406,51.9085,3.1997,1.5558,1.7431,0.0,,47092.3313,47092.3313,27232.0354,214741.0307,214741.0307
1073,600540.SH,20210108,5.32,5.33,4.9,4.95,5.38,-0.43,-7.9926,232632.74,116671.802,4.95,4.9399,8.5426,1.15,111.6362,56.3481,3.4733,1.6889,1.8922,0.0,,47092.3313,47092.3313,27232.0354,233107.0399,233107.0399
1074,600540.SH,20210107,5.54,5.64,5.27,5.38,5.58,-0.2,-3.5842,186748.76,102175.752,5.38,3.9656,6.8577,0.97,121.3339,61.243,3.7751,1.8356,2.0565,0.0,,47092.3313,47092.3313,27232.0354,253356.7424,253356.7424
1075,600540.SH,20210106,5.68,5.73,5.51,5.58,5.79,-0.21,-3.6269,188854.64,106325.043,5.58,4.0103,6.935,0.94,125.8444,63.5197,3.9154,1.9039,2.133,0.0,,47092.3313,47092.3313,27232.0354,262775.2087,262775.2087
1076,600540.SH,20210105,5.54,5.86,5.43,5.79,5.58,0.21,3.7634,329456.11,187740.15,5.79,6.996,12.0981,1.71,130.5805,65.9102,4.0628,1.9755,2.2133,0.0,,47092.3313,47092.3313,27232.0354,272664.5982,272664.5982
1077,600540.SH,20210104,5.44,5.65,5.42,5.58,5.48,0.1,1.8248,172805.3,96152.704,5.58,3.6695,6.3457,0.92,125.8444,63.5197,3.9154,1.9039,2.133,0.0,,47092.3313,47092.3313,27232.0354,262775.2087,262775.2087
1078,600540.SH,20201231,5.41,5.58,5.41,5.48,5.5,-0.02,-0.3636,130223.14,71313.676,5.48,2.7653,4.782,0.62,123.5892,62.3813,3.8452,1.8697,2.0948,0.0,,47092.3313,47092.3313,27232.0354,258065.9755,258065.9755
1079,600540.SH,20201230,5.55,5.62,5.4,5.5,5.48,0.02,0.365,146135.13,80542.13,5.5,3.1032,5.3663,0.61,124.0402,62.609,3.8593,1.8766,2.1024,0.0,,47092.3313,47092.3313,27232.0354,259007.8222,259007.8222
1080,600540.SH,20201229,5.75,5.81,5.41,5.48,5.78,-0.3,-5.1903,228455.52,128326.419,5.48,4.8512,8.3892,0.95,123.5892,62.3813,3.8452,1.8697,2.0948,0.0,,47092.3313,47092.3313,27232.0354,258065.9755,258065.9755
1081,600540.SH,20201228,5.54,5.87,5.51,5.78,5.54,0.24,4.3321,284492.56,162643.668,5.78,6.0412,10.447,1.18,130.355,65.7964,4.0557,1.9721,2.2094,0.0,,47092.3313,47092.3313,27232.0354,272193.6749,272193.6749
1082,600540.SH,20201225,5.4,5.59,5.38,5.54,5.49,0.05,0.9107,149210.13,81938.605,5.54,3.1685,5.4792,0.61,124.9423,63.0643,3.8873,1.8902,2.1177,0.0,,47092.3313,47092.3313,27232.0354,260891.5154,260891.5154
1083,600540.SH,20201224,5.55,5.77,5.46,5.49,5.7,-0.21,-3.6842,240986.39,135308.829,5.49,5.1173,8.8494,1.12,123.8147,62.4952,3.8523,1.8731,2.0986,0.0,,47092.3313,47092.3313,27232.0354,258536.8988,258536.8988
1084,600540.SH,20201223,5.32,5.76,5.26,5.7,5.48,0.22,4.0146,299224.34,164842.627,5.7,6.354,10.988,1.73,128.5508,64.8857,3.9996,1.9448,2.1789,0.0,,47092.3313,47092.3313,27232.0354,268426.2884,268426.2884
1085,600540.SH,20201222,5.41,5.68,5.41,5.48,5.49,-0.01,-0.1821,234752.07,129163.164,5.48,4.9849,8.6204,1.54,123.5892,62.3813,3.8452,1.8697,2.0948,0.0,,47092.3313,47092.3313,27232.0354,258065.9755,258065.9755
1086,600540.SH,20201221,5.45,5.6,5.39,5.49,5.29,0.2,3.7807,281169.51,154391.253,5.49,5.9706,10.325,2.14,123.8147,62.4952,3.8523,1.8731,2.0986,0.0,,47092.3313,47092.3313,27232.0354,258536.8988,258536.8988
1087,600540.SH,20201218,5.16,5.38,5.15,5.29,5.18,0.11,2.1236,176665.56,93179.535,5.29,3.7515,6.4874,1.37,119.3041,60.2185,3.7119,1.8049,2.0221,0.0,,47092.3313,47092.3313,27232.0354,249118.4326,249118.4326
1088,600540.SH,20201217,5.23,5.23,5.1,5.18,5.22,-0.04,-0.7663,83048.8,42766.906,5.18,1.7635,3.0497,0.63,116.8233,58.9663,3.6347,1.7674,1.9801,0.0,,47092.3313,47092.3313,27232.0354,243938.2761,243938.2761
1089,600540.SH,20201216,5.15,5.25,5.12,5.22,5.15,0.07,1.3592,91082.24,47292.517,5.22,1.9341,3.3447,0.72,117.7254,59.4216,3.6628,1.781,1.9954,0.0,,47092.3313,47092.3313,27232.0354,245821.9694,245821.9694
1090,600540.SH,20201215,5.28,5.3,5.13,5.15,5.36,-0.21,-3.9179,129465.0,67151.275,5.15,2.7492,4.7541,1.1,116.1467,58.6248,3.6137,1.7571,1.9686,0.0,,47092.3313,47092.3313,27232.0354,242525.5062,242525.5062
1091,600540.SH,20201214,5.24,5.4,5.16,5.36,5.26,0.1,1.9011,177686.47,94331.802,5.36,3.7732,6.5249,1.72,120.8828,61.0153,3.761,1.8288,2.0489,0.0,,47092.3313,47092.3313,27232.0354,252414.8958,252414.8958
1092,600540.SH,20201211,5.14,5.3,5.1,5.26,5.15,0.11,2.1359,162770.41,85128.729,5.26,3.4564,5.9772,1.95,118.6275,59.877,3.6909,1.7947,2.0107,0.0,,47092.3313,47092.3313,27232.0354,247705.6626,247705.6626
1093,600540.SH,20201210,5.04,5.24,5.03,5.15,5.08,0.07,1.378,94639.7,48865.743,5.15,2.0097,3.4753,1.03,116.1467,58.6248,3.6137,1.7571,1.9686,0.0,,47092.3313,47092.3313,27232.0354,242525.5062,242525.5062
1094,600540.SH,20201209,5.13,5.2,5.08,5.08,5.13,-0.05,-0.9747,66001.45,33759.784,5.08,1.4015,2.4237,0.72,114.568,57.8279,3.5646,1.7333,1.9419,0.0,,47092.3313,47092.3313,27232.0354,239229.043,239229.043
1095,600540.SH,20201208,5.21,5.23,5.12,5.13,5.27,-0.14,-2.6565,85155.36,43921.444,5.13,1.8083,3.127,1.0,115.6957,58.3971,3.5997,1.7503,1.961,0.0,,47092.3313,47092.3313,27232.0354,241583.6596,241583.6596
1096,600540.SH,20201207,5.19,5.33,5.16,5.27,5.18,0.09,1.7375,108641.11,57216.123,5.27,2.307,3.9895,1.43,118.8531,59.9908,3.6979,1.7981,2.0145,0.0,,47092.3313,47092.3313,27232.0354,248176.586,248176.586
1097,600540.SH,20201204,5.21,5.26,5.16,5.18,5.25,-0.07,-1.3333,63389.84,32933.348,5.18,1.3461,2.3278,0.87,116.8233,58.9663,3.6347,1.7674,1.9801,0.0,,47092.3313,47092.3313,27232.0354,243938.2761,243938.2761
1098,600540.SH,20201203,5.13,5.3,5.08,5.25,5.14,0.11,2.1401,134499.13,70036.314,5.25,2.8561,4.939,2.49,118.402,59.7631,3.6839,1.7913,2.0068,0.0,,47092.3313,47092.3313,27232.0354,247234.7393,247234.7393
1099,600540.SH,20201202,5.12,5.18,5.11,5.14,5.13,0.01,0.1949,67482.13,34693.983,5.14,1.433,2.478,1.12,115.9212,58.5109,3.6067,1.7537,1.9648,0.0,,47092.3313,47092.3313,27232.0354,242054.5829,242054.5829
1100,600540.SH,20201201,5.1,5.16,5.09,5.13,5.14,-0.01,-0.1946,52068.13,26695.21,5.13,1.1057,1.912,0.82,115.6957,58.3971,3.5997,1.7503,1.961,0.0,,47092.3313,47092.3313,27232.0354,241583.6596,241583.6596
1101,600540.SH,20201130,5.19,5.24,5.12,5.14,5.17,-0.03,-0.5803,61706.59,31978.24,5.14,1.3103,2.266,0.9,115.9212,58.5109,3.6067,1.7537,1.9648,0.0,,47092.3313,47092.3313,27232.0354,242054.5829,242054.5829
1102,600540.SH,20201127,5.13,5.18,5.1,5.17,5.13,0.04,0.7797,48714.9,25076.451,5.17,1.0345,1.7889,0.63,116.5978,58.8524,3.6277,1.764,1.9763,0.0,,47092.3313,47092.3313,27232.0354,243467.3528,243467.3528
1103,600540.SH,20201126,5.08,5.15,5.08,5.13,5.08,0.05,0.9843,40014.68,20450.635,5.13,0.8497,1.4694,0.47,115.6957,58.3971,3.5997,1.7503,1.961,0.0,,47092.3313,47092.3313,27232.0354,241583.6596,241583.6596
1104,600540.SH,20201125,5.25,5.27,5.08,5.08,5.26,-0.18,-3.4221,98628.53,50901.959,5.08,2.0944,3.6218,1.26,114.568,57.8279,3.5646,1.7333,1.9419,0.0,,47092.3313,47092.3313,27232.0354,239229.043,239229.043
1105,600540.SH,20201124,5.31,5.34,5.24,5.26,5.31,-0.05,-0.9416,66627.82,35162.416,5.26,1.4148,2.4467,0.89,118.6275,59.877,3.6909,1.7947,2.0107,0.0,,47092.3313,47092.3313,27232.0354,247705.6626,247705.6626
1106,600540.SH,20201123,5.3,5.37,5.23,5.31,5.31,0.0,0.0,88741.28,47162.366,5.31,1.8844,3.2587,1.25,119.7552,60.4461,3.726,1.8117,2.0298,0.0,,47092.3313,47092.3313,27232.0354,250060.2792,250060.2792
1107,600540.SH,20201120,5.3,5.36,5.22,5.31,5.28,0.03,0.5682,95535.86,50511.426,5.31,2.0287,3.5082,1.57,119.7552,60.4461,3.726,1.8117,2.0298,0.0,,47092.3313,47092.3313,27232.0354,250060.2792,250060.2792
1108,600540.SH,20201119,5.22,5.32,5.18,5.28,5.22,0.06,1.1494,74591.69,38979.574,5.28,1.5839,2.7391,1.23,119.0786,60.1046,3.7049,1.8015,2.0183,0.0,,47092.3313,47092.3313,27232.0354,248647.5093,248647.5093
1109,600540.SH,20201118,5.19,5.23,5.14,5.22,5.18,0.04,0.7722,64464.39,33473.764,5.22,1.3689,2.3672,0.95,117.7254,59.4216,3.6628,1.781,1.9954,0.0,,47092.3313,47092.3313,27232.0354,245821.9694,245821.9694
1110,600540.SH,20201117,5.23,5.24,5.14,5.18,5.21,-0.03,-0.5758,53045.81,27406.986,5.18,1.1264,1.9479,0.65,116.8233,58.9663,3.6347,1.7674,1.9801,0.0,,47092.3313,47092.3313,27232.0354,243938.2761,243938.2761
1111,600540.SH,20201116,5.16,5.21,5.11,5.21,5.15,0.06,1.165,66427.4,34335.754,5.21,1.4106,2.4393,0.77,117.4999,59.3078,3.6558,1.7776,1.9916,0.0,,47092.3313,47092.3313,27232.0354,245351.0461,245351.0461
1112,600540.SH,20201113,5.12,5.15,5.06,5.15,5.13,0.02,0.3899,46381.13,23662.315,5.15,0.9849,1.7032,0.52,116.1467,58.6248,3.6137,1.7571,1.9686,0.0,,47092.3313,47092.3313,27232.0354,242525.5062,242525.5062
1113,600540.SH,20201112,5.21,5.25,5.12,5.13,5.25,-0.12,-2.2857,73623.6,37908.019,5.13,1.5634,2.7036,0.81,115.6957,58.3971,3.5997,1.7503,1.961,0.0,,47092.3313,47092.3313,27232.0354,241583.6596,241583.6596
1114,600540.SH,20201111,5.25,5.39,5.22,5.25,5.27,-0.02,-0.3795,99712.11,52933.453,5.25,2.1174,3.6616,1.14,118.402,59.7631,3.6839,1.7913,2.0068,0.0,,47092.3313,47092.3313,27232.0354,247234.7393,247234.7393
1115,600540.SH,20201110,5.16,5.3,5.14,5.27,5.17,0.1,1.9342,121812.47,63694.597,5.27,2.5867,4.4731,1.51,118.8531,59.9908,3.6979,1.7981,2.0145,0.0,,47092.3313,47092.3313,27232.0354,248176.586,248176.586
1116,600540.SH,20201109,5.11,5.18,5.07,5.17,5.1,0.07,1.3725,87587.05,45122.941,5.17,1.8599,3.2163,1.05,116.5978,58.8524,3.6277,1.764,1.9763,0.0,,47092.3313,47092.3313,27232.0354,243467.3528,243467.3528
