股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002469.SZ,20200219,4.02,4.04,3.97,3.99,4.03,-0.04,-0.9926,33504.31,13437.668,3.99,0.723,0.9876,0.84,50.212,44.002,1.6845,3.8366,3.1171,2.5063,2.5063,50326.2849,46342.3224,33923.9814,200801.8768,184905.8664
002469.SZ,20200218,4.0,4.04,3.97,4.03,4.0,0.03,0.75,41770.26,16729.192,4.03,0.9013,1.2313,1.1,50.7153,44.4431,1.7013,3.8751,3.1483,2.4814,2.4814,50326.2849,46342.3224,33923.9814,202814.9281,186759.5593
002469.SZ,20200217,3.91,4.01,3.9,4.0,3.91,0.09,2.3018,37541.13,14963.313,4.0,0.8101,1.1066,0.99,50.3378,44.1123,1.6887,3.8462,3.1249,2.5,2.5,50326.2849,46342.3224,33923.9814,201305.1396,185369.2896
002469.SZ,20200214,3.92,3.96,3.89,3.91,3.93,-0.02,-0.5089,24910.0,9779.55,3.91,0.5375,0.7343,0.61,49.2052,43.1198,1.6507,3.7597,3.0546,2.5575,2.5575,50326.2849,46342.3224,33923.9814,196775.774,181198.4806
002469.SZ,20200213,4.04,4.05,3.93,3.93,4.0,-0.07,-1.75,35980.0,14281.846,3.93,0.7764,1.0606,0.79,49.4569,43.3403,1.6591,3.7789,3.0702,2.5445,2.5445,50326.2849,46342.3224,33923.9814,197782.2997,182125.327
002469.SZ,20200212,3.89,4.07,3.83,4.0,3.87,0.13,3.3592,59211.42,23650.345,4.0,1.2777,1.7454,1.34,50.3378,44.1123,1.6887,3.8462,3.1249,2.5,2.5,50326.2849,46342.3224,33923.9814,201305.1396,185369.2896
002469.SZ,20200211,3.95,3.95,3.85,3.87,3.93,-0.06,-1.5267,32704.0,12748.008,3.87,0.7057,0.964,0.62,48.7018,42.6786,1.6338,3.7212,3.0233,2.584,2.584,50326.2849,46342.3224,33923.9814,194762.7226,179344.7877
002469.SZ,20200210,3.85,3.97,3.79,3.93,3.88,0.05,1.2887,36945.73,14390.911,3.93,0.7972,1.0891,0.77,49.4569,43.3403,1.6591,3.7789,3.0702,2.5445,2.5445,50326.2849,46342.3224,33923.9814,197782.2997,182125.327
002469.SZ,20200207,3.8,3.88,3.77,3.88,3.82,0.06,1.5707,40825.01,15597.946,3.88,0.8809,1.2034,0.83,48.8277,42.7889,1.638,3.7308,3.0311,2.5773,2.5773,50326.2849,46342.3224,33923.9814,195265.9854,179808.2109
002469.SZ,20200206,3.7,3.9,3.64,3.82,3.67,0.15,4.0872,59393.5,22325.527,3.82,1.2816,1.7508,1.33,48.0726,42.1272,1.6127,3.6732,2.9843,2.6178,2.6178,50326.2849,46342.3224,33923.9814,192246.4083,177027.6716
002469.SZ,20200205,3.6,3.73,3.57,3.67,3.6,0.07,1.9444,51123.17,18724.069,3.67,1.1032,1.507,1.16,46.1849,40.473,1.5494,3.5289,2.8671,2.7248,2.7248,50326.2849,46342.3224,33923.9814,184697.4656,170076.3232
002469.SZ,20200204,3.35,3.68,3.35,3.6,3.72,-0.12,-3.2258,73358.1,26150.462,3.6,1.583,2.1624,2.2,45.304,39.7011,1.5198,3.4616,2.8124,2.7778,2.7778,50326.2849,46342.3224,33923.9814,181174.6256,166832.3606
002469.SZ,20200203,3.72,3.72,3.72,3.72,4.13,-0.41,-9.9274,14839.0,5520.108,3.72,0.3202,0.4374,0.42,46.8142,41.0244,1.5705,3.577,2.9061,2.6882,2.6882,50326.2849,46342.3224,33923.9814,187213.7798,172393.4393
002469.SZ,20200123,4.24,4.24,4.08,4.13,4.24,-0.11,-2.5943,45757.61,19040.609,4.13,0.9874,1.3488,1.47,51.9738,45.5459,1.7436,3.9712,3.2264,2.4213,2.4213,50326.2849,46342.3224,33923.9814,207847.5566,191393.7915
002469.SZ,20200122,4.19,4.26,4.1,4.24,4.19,0.05,1.1933,37738.45,15880.089,4.24,0.8143,1.1124,1.17,53.3581,46.759,1.79,4.077,3.3124,2.3585,2.3585,50326.2849,46342.3224,33923.9814,213383.448,196491.447
002469.SZ,20200121,4.2,4.29,4.18,4.19,4.18,0.01,0.2392,47921.33,20179.216,4.19,1.0341,1.4126,1.4,52.7289,46.2076,1.7689,4.0289,3.2733,2.3866,2.3866,50326.2849,46342.3224,33923.9814,210867.1337,194174.3309
002469.SZ,20200120,4.15,4.19,4.12,4.18,4.15,0.03,0.7229,20765.68,8622.355,4.18,0.4481,0.6121,0.58,52.603,46.0973,1.7647,4.0193,3.2655,2.3923,2.3923,50326.2849,46342.3224,33923.9814,210363.8709,193710.9076
002469.SZ,20200117,4.2,4.2,4.12,4.15,4.16,-0.01,-0.2404,23481.6,9753.628,4.15,0.5067,0.6922,0.6,52.2255,45.7665,1.752,3.9905,3.2421,2.4096,2.4096,50326.2849,46342.3224,33923.9814,208854.0823,192320.638
002469.SZ,20200116,4.24,4.25,4.15,4.16,4.23,-0.07,-1.6548,25592.0,10699.956,4.16,0.5522,0.7544,0.64,52.3513,45.8768,1.7562,4.0001,3.2499,2.4038,2.4038,50326.2849,46342.3224,33923.9814,209357.3452,192784.0612
002469.SZ,20200115,4.29,4.3,4.18,4.23,4.31,-0.08,-1.8561,43671.11,18438.814,4.23,0.9424,1.2873,1.06,53.2322,46.6487,1.7858,4.0674,3.3046,2.3641,2.3641,50326.2849,46342.3224,33923.9814,212880.1851,196028.0238
002469.SZ,20200114,4.25,4.32,4.24,4.31,4.24,0.07,1.6509,57094.95,24489.278,4.31,1.232,1.683,1.49,54.239,47.531,1.8196,4.1443,3.367,2.3202,2.3202,50326.2849,46342.3224,33923.9814,216906.2879,199735.4095
002469.SZ,20200113,4.21,4.24,4.16,4.24,4.23,0.01,0.2364,28559.0,12015.231,4.24,0.6163,0.8419,0.65,53.3581,46.759,1.79,4.077,3.3124,2.3585,2.3585,50326.2849,46342.3224,33923.9814,213383.448,196491.447
002469.SZ,20200110,4.2,4.27,4.18,4.23,4.19,0.04,0.9547,41436.55,17523.992,4.23,0.8941,1.2215,0.69,53.2322,46.6487,1.7858,4.0674,3.3046,2.3641,2.3641,50326.2849,46342.3224,33923.9814,212880.1851,196028.0238
002469.SZ,20200109,4.17,4.21,4.16,4.19,4.13,0.06,1.4528,27985.5,11705.783,4.19,0.6039,0.8249,0.43,52.7289,46.2076,1.7689,4.0289,3.2733,2.3866,2.3866,50326.2849,46342.3224,33923.9814,210867.1337,194174.3309
002469.SZ,20200108,4.25,4.25,4.12,4.13,4.26,-0.13,-3.0516,50323.75,21037.696,4.13,1.0859,1.4834,0.78,51.9738,45.5459,1.7436,3.9712,3.2264,2.4213,2.4213,50326.2849,46342.3224,33923.9814,207847.5566,191393.7915
002469.SZ,20200107,4.23,4.26,4.21,4.26,4.24,0.02,0.4717,43607.92,18468.27,4.26,0.941,1.2855,0.64,53.6098,46.9796,1.7984,4.0962,3.328,2.3474,2.3474,50326.2849,46342.3224,33923.9814,214389.9737,197418.2934
002469.SZ,20200106,4.23,4.28,4.2,4.24,4.26,-0.02,-0.4695,57922.25,24533.125,4.24,1.2499,1.7074,0.85,53.3581,46.759,1.79,4.077,3.3124,2.3585,2.3585,50326.2849,46342.3224,33923.9814,213383.448,196491.447
002469.SZ,20200103,4.15,4.31,4.13,4.26,4.14,0.12,2.8986,119928.51,51045.028,4.26,2.5879,3.5352,2.21,53.6098,46.9796,1.7984,4.0962,3.328,2.3474,2.3474,50326.2849,46342.3224,33923.9814,214389.9737,197418.2934
002469.SZ,20200102,4.11,4.17,4.1,4.14,4.1,0.04,0.9756,56588.99,23407.15,4.14,1.2211,1.6681,0.97,52.0996,45.6562,1.7478,3.9809,3.2342,2.4155,2.4155,50326.2849,46342.3224,33923.9814,208350.8195,191857.2147
002469.SZ,20191231,4.08,4.11,4.05,4.1,4.09,0.01,0.2445,43903.48,17903.978,4.1,0.9474,1.2942,0.61,51.5963,45.2151,1.7309,3.9424,3.203,1.2195,2.439,50326.2849,46342.3224,33923.9814,206337.7681,190003.5218
002469.SZ,20191230,4.0,4.1,3.99,4.09,4.03,0.06,1.4888,60734.84,24673.896,4.09,1.3106,1.7903,0.54,51.4704,45.1048,1.7267,3.9328,3.1952,1.2225,2.445,50326.2849,46342.3224,33923.9814,205834.5052,189540.0986
002469.SZ,20191227,4.08,4.11,4.01,4.03,4.08,-0.05,-1.2255,57953.5,23554.096,4.03,1.2506,1.7083,0.47,50.7153,44.4431,1.7013,3.8751,3.1483,1.2407,2.4814,50326.2849,46342.3224,33923.9814,202814.9281,186759.5593
002469.SZ,20191226,4.04,4.11,4.02,4.08,4.04,0.04,0.9901,51937.98,21114.061,4.08,1.1207,1.531,0.43,51.3446,44.9945,1.7225,3.9232,3.1874,1.2255,2.451,50326.2849,46342.3224,33923.9814,205331.2424,189076.6754
002469.SZ,20191225,4.11,4.11,4.03,4.04,4.14,-0.1,-2.4155,77982.94,31611.53,4.04,1.6828,2.2988,0.71,50.8412,44.5534,1.7056,3.8847,3.1561,1.2376,2.4752,50326.2849,46342.3224,33923.9814,203318.191,187222.9825
002469.SZ,20191224,4.04,4.18,4.0,4.14,4.12,0.02,0.4854,112206.82,45727.953,4.14,2.4213,3.3076,1.18,52.0996,45.6562,1.7478,3.9809,3.2342,1.2077,2.4155,50326.2849,46342.3224,33923.9814,208350.8195,191857.2147
002469.SZ,20191223,4.46,4.46,4.08,4.12,4.39,-0.27,-6.1503,263951.63,112203.708,4.12,5.6957,7.7807,5.23,51.8479,45.4357,1.7393,3.9616,3.2186,1.2136,2.4272,50326.2849,46342.3224,33923.9814,207344.2938,190930.3683
002469.SZ,20191220,4.19,4.39,4.19,4.39,3.99,0.4,10.0251,115904.45,50795.854,4.39,2.501,3.4166,3.62,55.2457,48.4132,1.8533,4.2212,3.4295,1.139,2.2779,50326.2849,46342.3224,33923.9814,220932.3907,203442.7953
002469.SZ,20191219,3.96,3.99,3.92,3.99,3.94,0.05,1.269,33122.5,13106.146,3.99,0.7147,0.9764,1.15,50.212,44.002,1.6845,3.8366,3.1171,1.2531,2.5063,50326.2849,46342.3224,33923.9814,200801.8768,184905.8664
002469.SZ,20191218,3.94,3.97,3.91,3.94,3.94,0.0,0.0,27681.5,10919.521,3.94,0.5973,0.816,1.05,49.5827,43.4506,1.6634,3.7885,3.078,1.269,2.5381,50326.2849,46342.3224,33923.9814,198285.5625,182588.7503
002469.SZ,20191217,3.91,3.98,3.89,3.94,3.91,0.03,0.7673,33239.35,13079.353,3.94,0.7173,0.9798,1.4,49.5827,43.4506,1.6634,3.7885,3.078,1.269,2.5381,50326.2849,46342.3224,33923.9814,198285.5625,182588.7503
002469.SZ,20191216,3.91,3.92,3.86,3.91,3.89,0.02,0.5141,42452.41,16505.192,3.91,0.9161,1.2514,2.14,49.2052,43.1198,1.6507,3.7597,3.0546,1.2788,2.5575,50326.2849,46342.3224,33923.9814,196775.774,181198.4806
002469.SZ,20191213,3.86,3.89,3.85,3.89,3.84,0.05,1.3021,23716.08,9181.241,3.89,0.5118,0.6991,1.24,48.9535,42.8992,1.6422,3.7405,3.0389,1.2853,2.5707,50326.2849,46342.3224,33923.9814,195769.2483,180271.6341
002469.SZ,20191212,3.85,3.86,3.83,3.84,3.85,-0.01,-0.2597,17440.05,6706.289,3.84,0.3763,0.5141,0.85,48.3243,42.3478,1.6211,3.6924,2.9999,1.3021,2.6042,50326.2849,46342.3224,33923.9814,193252.934,177954.518
002469.SZ,20191211,3.86,3.88,3.83,3.85,3.86,-0.01,-0.2591,15444.5,5943.555,3.85,0.3333,0.4553,0.74,48.4501,42.4581,1.6254,3.702,3.0077,1.2987,2.5974,50326.2849,46342.3224,33923.9814,193756.1969,178417.9412
002469.SZ,20191210,3.86,3.88,3.84,3.86,3.87,-0.01,-0.2584,19584.5,7568.913,3.86,0.4226,0.5773,0.91,48.576,42.5684,1.6296,3.7116,3.0155,1.2953,2.5907,50326.2849,46342.3224,33923.9814,194259.4597,178881.3645
002469.SZ,20191209,3.85,3.89,3.84,3.87,3.86,0.01,0.2591,22952.43,8875.493,3.87,0.4953,0.6766,1.13,48.7018,42.6786,1.6338,3.7212,3.0233,1.292,2.584,50326.2849,46342.3224,33923.9814,194762.7226,179344.7877
002469.SZ,20191206,3.87,3.87,3.83,3.86,3.87,-0.01,-0.2584,19935.59,7676.234,3.86,0.4302,0.5877,0.97,48.576,42.5684,1.6296,3.7116,3.0155,1.2953,2.5907,50326.2849,46342.3224,33923.9814,194259.4597,178881.3645
002469.SZ,20191205,3.85,3.88,3.84,3.87,3.85,0.02,0.5195,25098.37,9694.148,3.87,0.5416,0.7398,1.36,48.7018,42.6786,1.6338,3.7212,3.0233,1.292,2.584,50326.2849,46342.3224,33923.9814,194762.7226,179344.7877
002469.SZ,20191204,3.84,3.86,3.81,3.85,3.85,0.0,0.0,17132.4,6584.551,3.85,0.3697,0.505,0.87,48.4501,42.4581,1.6254,3.702,3.0077,1.2987,2.5974,50326.2849,46342.3224,33923.9814,193756.1969,178417.9412
002469.SZ,20191203,3.78,3.86,3.76,3.85,3.79,0.06,1.5831,22714.41,8667.053,3.85,0.4901,0.6696,1.19,48.4501,42.4581,1.6254,3.702,3.0077,1.2987,2.5974,50326.2849,46342.3224,33923.9814,193756.1969,178417.9412
002469.SZ,20191202,3.79,3.82,3.76,3.79,3.79,0.0,0.0,16983.72,6442.798,3.79,0.3665,0.5006,0.84,47.6951,41.7964,1.6,3.6443,2.9608,1.3193,2.6385,50326.2849,46342.3224,33923.9814,190736.6198,175637.4019
002469.SZ,20191129,3.76,3.82,3.75,3.79,3.76,0.03,0.7979,20845.58,7879.566,3.79,0.4498,0.6145,1.01,47.6951,41.7964,1.6,3.6443,2.9608,1.3193,2.6385,50326.2849,46342.3224,33923.9814,190736.6198,175637.4019
002469.SZ,20191128,3.75,3.79,3.73,3.76,3.76,0.0,0.0,14786.0,5573.514,3.76,0.3191,0.4359,0.71,47.3175,41.4656,1.5874,3.6155,2.9374,1.3298,2.6596,50326.2849,46342.3224,33923.9814,189226.8312,174247.1322
002469.SZ,20191127,3.79,3.8,3.72,3.76,3.79,-0.03,-0.7916,23602.0,8871.287,3.76,0.5093,0.6957,1.18,47.3175,41.4656,1.5874,3.6155,2.9374,1.3298,2.6596,50326.2849,46342.3224,33923.9814,189226.8312,174247.1322
002469.SZ,20191126,3.81,3.82,3.78,3.79,3.8,-0.01,-0.2632,19484.34,7393.017,3.79,0.4204,0.5744,0.97,47.6951,41.7964,1.6,3.6443,2.9608,1.3193,2.6385,50326.2849,46342.3224,33923.9814,190736.6198,175637.4019
002469.SZ,20191125,3.78,3.82,3.77,3.8,3.79,0.01,0.2639,22827.51,8658.557,3.8,0.4926,0.6729,1.21,47.8209,41.9067,1.6042,3.6539,2.9686,1.3158,2.6316,50326.2849,46342.3224,33923.9814,191239.8826,176100.8251
002469.SZ,20191122,3.82,3.87,3.77,3.79,3.82,-0.03,-0.7853,22701.51,8656.433,3.79,0.4899,0.6692,1.15,47.6951,41.7964,1.6,3.6443,2.9608,1.3193,2.6385,50326.2849,46342.3224,33923.9814,190736.6198,175637.4019
002469.SZ,20191121,3.83,3.84,3.79,3.82,3.83,-0.01,-0.2611,15930.5,6072.745,3.82,0.3438,0.4696,0.81,48.0726,42.1272,1.6127,3.6732,2.9843,1.3089,2.6178,50326.2849,46342.3224,33923.9814,192246.4083,177027.6716
002469.SZ,20191120,3.86,3.87,3.81,3.83,3.86,-0.03,-0.7772,19121.02,7346.216,3.83,0.4126,0.5636,0.97,48.1984,42.2375,1.6169,3.6828,2.9921,1.3055,2.611,50326.2849,46342.3224,33923.9814,192749.6712,177491.0948
002469.SZ,20191119,3.8,3.86,3.79,3.86,3.81,0.05,1.3123,19657.0,7548.847,3.86,0.4242,0.5794,0.96,48.576,42.5684,1.6296,3.7116,3.0155,1.2953,2.5907,50326.2849,46342.3224,33923.9814,194259.4597,178881.3645
002469.SZ,20191118,3.78,3.82,3.76,3.81,3.8,0.01,0.2632,17224.5,6523.714,3.81,0.3717,0.5077,0.72,47.9468,42.017,1.6085,3.6635,2.9764,1.3123,2.6247,50326.2849,46342.3224,33923.9814,191743.1455,176564.2483
002469.SZ,20191115,3.86,3.86,3.77,3.8,3.86,-0.06,-1.5544,26798.5,10202.649,3.8,0.5783,0.79,1.11,47.8209,41.9067,1.6042,3.6539,2.9686,1.3158,2.6316,50326.2849,46342.3224,33923.9814,191239.8826,176100.8251
002469.SZ,20191114,3.86,3.88,3.83,3.86,3.84,0.02,0.5208,15234.1,5877.251,3.86,0.3287,0.4491,0.58,48.576,42.5684,1.6296,3.7116,3.0155,1.2953,2.5907,50326.2849,46342.3224,33923.9814,194259.4597,178881.3645
002469.SZ,20191113,3.9,3.9,3.82,3.84,3.89,-0.05,-1.2853,20091.5,7725.255,3.84,0.4335,0.5923,0.67,48.3243,42.3478,1.6211,3.6924,2.9999,1.3021,2.6042,50326.2849,46342.3224,33923.9814,193252.934,177954.518
002469.SZ,20191112,3.91,3.91,3.84,3.89,3.89,0.0,0.0,23143.81,8963.21,3.89,0.4994,0.6822,0.77,48.9535,42.8992,1.6422,3.7405,3.0389,1.2853,2.5707,50326.2849,46342.3224,33923.9814,195769.2483,180271.6341
002469.SZ,20191111,4.02,4.03,3.88,3.89,4.04,-0.15,-3.7129,33987.43,13371.844,3.89,0.7334,1.0019,1.11,48.9535,42.8992,1.6422,3.7405,3.0389,1.2853,2.5707,50326.2849,46342.3224,33923.9814,195769.2483,180271.6341
002469.SZ,20191108,4.07,4.1,4.03,4.04,4.05,-0.01,-0.2469,28002.22,11397.142,4.04,0.6042,0.8254,0.91,50.8412,44.5534,1.7056,3.8847,3.1561,1.2376,2.4752,50326.2849,46342.3224,33923.9814,203318.191,187222.9825
002469.SZ,20191107,4.01,4.07,3.99,4.05,4.01,0.04,0.9975,26620.0,10732.243,4.05,0.5744,0.7847,0.85,50.967,44.6637,1.7098,3.8943,3.1639,1.2346,2.4691,50326.2849,46342.3224,33923.9814,203821.4538,187686.4057
002469.SZ,20191106,4.09,4.1,3.99,4.01,4.1,-0.09,-2.1951,37344.5,15075.676,4.01,0.8058,1.1008,1.09,50.4636,44.2226,1.6929,3.8558,3.1327,1.2469,2.4938,50326.2849,46342.3224,33923.9814,201808.4024,185832.7128
002469.SZ,20191105,4.08,4.13,4.07,4.1,4.08,0.02,0.4902,24721.0,10137.553,4.1,0.5334,0.7287,0.72,51.5963,45.2151,1.7309,3.9424,3.203,1.2195,2.439,50326.2849,46342.3224,33923.9814,206337.7681,190003.5218
002469.SZ,20191104,4.05,4.14,4.05,4.08,4.06,0.02,0.4926,36057.0,14791.102,4.08,0.7781,1.0629,1.05,51.3446,44.9945,1.7225,3.9232,3.1874,1.2255,2.451,50326.2849,46342.3224,33923.9814,205331.2424,189076.6754
002469.SZ,20191101,3.98,4.06,3.9,4.06,3.99,0.07,1.7544,28920.27,11567.043,4.06,0.6241,0.8525,0.79,51.0929,44.774,1.714,3.9039,3.1717,1.2315,2.4631,50326.2849,46342.3224,33923.9814,204324.7167,188149.8289
002469.SZ,20191031,4.05,4.12,3.99,3.99,4.07,-0.08,-1.9656,29285.0,11836.632,3.99,0.6319,0.8633,0.79,50.212,44.002,1.6845,3.8366,3.1171,1.2531,2.5063,50326.2849,46342.3224,33923.9814,200801.8768,184905.8664
002469.SZ,20191030,4.01,4.14,3.99,4.07,4.03,0.04,0.9926,52274.95,21311.352,4.07,1.128,1.5409,1.55,51.2187,44.8843,1.7182,3.9135,3.1796,1.2285,2.457,50326.2849,46342.3224,33923.9814,204827.9795,188613.2522
002469.SZ,20191029,4.06,4.1,4.02,4.03,4.09,-0.06,-1.467,24401.89,9908.102,4.03,0.5266,0.7193,0.75,50.7153,44.4431,1.7013,3.8751,3.1483,1.2407,2.4814,50326.2849,46342.3224,33923.9814,202814.9281,186759.5593
002469.SZ,20191028,4.06,4.14,4.03,4.09,4.07,0.02,0.4914,37462.44,15309.971,4.09,0.8084,1.1043,1.25,51.4704,45.1048,1.7267,3.9328,3.1952,1.2225,2.445,50326.2849,46342.3224,33923.9814,205834.5052,189540.0986
002469.SZ,20191025,3.96,4.09,3.96,4.07,3.99,0.08,2.005,40770.16,16445.218,4.07,0.8798,1.2018,1.6,51.2187,44.8843,1.7182,3.9135,3.1796,1.2285,2.457,50326.2849,46342.3224,33923.9814,204827.9795,188613.2522
002469.SZ,20191024,3.95,4.04,3.94,3.99,3.97,0.02,0.5038,29907.93,11969.12,3.99,0.6454,0.8816,1.29,50.212,44.002,1.6845,3.8366,3.1171,1.2531,2.5063,50326.2849,46342.3224,33923.9814,200801.8768,184905.8664
002469.SZ,20191023,4.0,4.06,3.96,3.97,3.94,0.03,0.7614,36125.82,14493.314,3.97,0.7795,1.0578,1.83,49.9603,43.7814,1.676,3.8174,3.1014,1.2594,2.5189,50326.2849,46342.3224,34151.5314,199795.3511,183979.0199
002469.SZ,20191022,3.92,3.95,3.86,3.94,3.92,0.02,0.5102,18143.31,7110.695,3.94,0.3915,0.5313,0.88,49.5827,59.6103,1.6889,3.7885,3.374,1.269,2.5381,50326.2849,46342.3224,34151.5314,198285.5625,182588.7503
002469.SZ,20191021,3.92,3.95,3.87,3.92,3.94,-0.02,-0.5076,24455.76,9536.658,3.92,0.5277,0.7161,1.19,49.331,59.3078,1.6803,3.7693,3.3568,1.2755,2.551,50326.2849,46342.3224,34151.5314,197279.0368,181661.9038
002469.SZ,20191018,3.98,4.02,3.91,3.94,3.98,-0.04,-1.005,18394.01,7276.235,3.94,0.3969,0.5386,0.9,49.5827,59.6103,1.6889,3.7885,3.374,1.269,2.5381,50326.2849,46342.3224,34151.5314,198285.5625,182588.7503
002469.SZ,20191017,3.98,4.01,3.94,3.98,3.97,0.01,0.2519,19125.75,7613.263,3.98,0.4127,0.56,0.9,50.0861,60.2155,1.706,3.827,3.4082,1.2563,2.5126,50326.2849,46342.3224,34151.5314,200298.6139,184442.4432
002469.SZ,20191016,4.02,4.05,3.95,3.97,4.01,-0.04,-0.9975,18370.76,7341.978,3.97,0.3964,0.5379,0.9,49.9603,60.0642,1.7018,3.8174,3.3997,1.2594,2.5189,50326.2849,46342.3224,34151.5314,199795.3511,183979.0199
002469.SZ,20191015,4.06,4.06,3.99,4.01,4.05,-0.04,-0.9877,22956.0,9204.705,4.01,0.4954,0.6722,1.18,50.4636,60.6694,1.7189,3.8558,3.4339,1.2469,2.4938,50326.2849,46342.3224,34151.5314,201808.4024,185832.7128
002469.SZ,20191014,4.01,4.07,3.98,4.05,3.98,0.07,1.7588,24336.55,9818.466,4.05,0.5251,0.7126,1.15,50.967,61.2746,1.7361,3.8943,3.4682,1.2346,2.4691,50326.2849,46342.3224,34151.5314,203821.4538,187686.4057
002469.SZ,20191011,4.02,4.02,3.95,3.98,3.98,0.0,0.0,17515.0,6970.79,3.98,0.3779,0.5129,0.84,50.0861,60.2155,1.706,3.827,3.4082,1.2563,2.5126,50326.2849,46342.3224,34151.5314,200298.6139,184442.4432
002469.SZ,20191010,3.97,4.0,3.93,3.98,3.95,0.03,0.7595,22943.55,9105.486,3.98,0.4951,0.6718,1.04,50.0861,60.2155,1.706,3.827,3.4082,1.2563,2.5126,50326.2849,46342.3224,34151.5314,200298.6139,184442.4432
002469.SZ,20191009,3.91,3.95,3.87,3.95,3.9,0.05,1.2821,14572.1,5705.46,3.95,0.3144,0.4267,0.6,49.7086,59.7616,1.6932,3.7982,3.3825,1.2658,2.5316,50326.2849,46342.3224,34151.5314,198788.8254,183052.1735
002469.SZ,20191008,3.88,3.97,3.88,3.9,3.88,0.02,0.5155,17897.2,7031.814,3.9,0.3862,0.5241,0.62,49.0794,59.0052,1.6718,3.7501,3.3397,1.2821,2.5641,50326.2849,46342.3224,34151.5314,196272.5111,180735.0574
002469.SZ,20190930,3.98,4.02,3.85,3.88,3.98,-0.1,-2.5126,32781.0,12848.449,3.88,0.7074,0.9599,1.19,48.8277,58.7026,1.6632,3.7308,3.3226,1.2887,2.5773,50326.2849,46342.3224,34151.5314,195265.9854,179808.2109
002469.SZ,20190927,3.93,4.03,3.92,3.98,3.93,0.05,1.2723,16065.44,6410.483,3.98,0.3467,0.4704,0.57,50.0861,60.2155,1.706,3.827,3.4082,1.2563,2.5126,50326.2849,46342.3224,34151.5314,200298.6139,184442.4432
002469.SZ,20190926,4.09,4.09,3.92,3.93,4.08,-0.15,-3.6765,28523.0,11366.026,3.93,0.6155,0.8352,1.04,49.4569,59.4591,1.6846,3.7789,3.3654,1.2723,2.5445,50326.2849,46342.3224,34151.5314,197782.2997,182125.327
002469.SZ,20190925,4.14,4.14,4.07,4.08,4.14,-0.06,-1.4493,26662.0,10948.278,4.08,0.5753,0.7807,1.04,51.3446,61.7285,1.7489,3.9232,3.4939,1.2255,2.451,50326.2849,46342.3224,34151.5314,205331.2424,189076.6754
002469.SZ,20190924,4.08,4.2,4.07,4.14,4.06,0.08,1.9704,39642.94,16448.881,4.14,0.8554,1.1608,1.62,52.0996,62.6363,1.7746,3.9809,3.5452,1.2077,2.4155,50326.2849,46342.3224,34151.5314,208350.8195,191857.2147
002469.SZ,20190923,4.15,4.15,4.03,4.06,4.15,-0.09,-2.1687,26474.57,10774.598,4.06,0.5713,0.7752,1.1,51.0929,61.4259,1.7403,3.9039,3.4767,1.2315,2.4631,50326.2849,46342.3224,34151.5314,204324.7167,188149.8289
002469.SZ,20190920,4.16,4.2,4.12,4.15,4.15,0.0,0.0,19836.5,8261.663,4.15,0.428,0.5808,0.84,52.2255,62.7875,1.7789,3.9905,3.5538,1.2048,2.4096,50326.2849,46342.3224,34151.5314,208854.0823,192320.638
002469.SZ,20190919,4.13,4.16,4.07,4.15,4.12,0.03,0.7282,24772.08,10206.685,4.15,0.5345,0.7254,1.04,52.2255,62.7875,1.7789,3.9905,3.5538,1.2048,2.4096,50326.2849,46342.3224,34151.5314,208854.0823,192320.638
002469.SZ,20190918,4.13,4.16,4.11,4.12,4.12,0.0,0.0,17193.21,7106.501,4.12,0.371,0.5034,0.69,51.8479,62.3337,1.7661,3.9616,3.5281,1.2136,2.4272,50326.2849,46342.3224,34151.5314,207344.2938,190930.3683
002469.SZ,20190917,4.23,4.24,4.11,4.12,4.23,-0.11,-2.6005,34198.5,14180.892,4.12,0.738,1.0014,1.35,51.8479,62.3337,1.7661,3.9616,3.5281,1.2136,2.4272,50326.2849,46342.3224,34151.5314,207344.2938,190930.3683
002469.SZ,20190916,4.2,4.26,4.2,4.23,4.21,0.02,0.4751,23937.05,10120.926,4.23,0.5165,0.7009,0.95,53.2322,63.9979,1.8132,4.0674,3.6223,1.182,2.3641,50326.2849,46342.3224,34151.5314,212880.1851,196028.0238
002469.SZ,20190912,4.2,4.23,4.18,4.21,4.18,0.03,0.7177,17909.5,7517.313,4.21,0.3865,0.5244,0.65,52.9805,63.6953,1.8046,4.0482,3.6052,1.1876,2.3753,50326.2849,46342.3224,34151.5314,211873.6594,195101.1773
002469.SZ,20190911,4.21,4.23,4.17,4.18,4.21,-0.03,-0.7126,25977.0,10915.316,4.18,0.5605,0.7606,0.96,52.603,63.2414,1.7918,4.0193,3.5795,1.1962,2.3923,50326.2849,46342.3224,34151.5314,210363.8709,193710.9076
