股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603116.SH,20190723,7.54,7.57,7.45,7.54,7.49,0.05,0.6676,4586.4,3459.244,7.54,0.0801,0.2024,0.69,22.5111,24.955,1.2719,1.4512,1.4658,3.7812,2.3037,58533.5,57232.0,22664.6749,441342.59,431529.28
603116.SH,20190722,7.62,7.64,7.48,7.49,7.63,-0.14,-1.8349,10626.41,8013.864,7.49,0.1857,0.4689,1.75,22.3619,24.7895,1.2635,1.4416,1.4561,3.8064,2.3191,58533.5,57232.0,22664.6749,438415.915,428667.68
603116.SH,20190719,7.59,7.67,7.59,7.63,7.59,0.04,0.527,4378.4,3344.769,7.63,0.0765,0.1932,0.67,22.7799,25.2529,1.2871,1.4685,1.4833,3.7366,2.2766,58533.5,57232.0,22664.6749,446610.605,436680.16
603116.SH,20190718,7.72,7.72,7.59,7.59,7.71,-0.12,-1.5564,6270.4,4790.056,7.59,0.1096,0.2767,0.89,22.6604,25.1205,1.2803,1.4608,1.4755,3.7563,2.2886,58533.5,57232.0,22664.6749,444269.265,434390.88
603116.SH,20190717,7.74,7.75,7.7,7.71,7.74,-0.03,-0.3876,5173.42,3997.362,7.71,0.0904,0.2283,0.72,23.0187,25.5177,1.3006,1.4839,1.4989,3.6978,2.2529,58533.5,57232.0,22664.6749,451293.285,441258.72
603116.SH,20190716,7.78,7.78,7.69,7.74,7.71,0.03,0.3891,6606.09,5105.616,7.74,0.1154,0.2915,0.85,23.1083,25.6169,1.3056,1.4897,1.5047,3.6835,5.9277,58533.5,57232.0,22664.6749,453049.29,442975.68
603116.SH,20190715,7.68,7.75,7.58,7.71,7.68,0.03,0.3906,7958.81,6101.296,7.71,0.1391,0.3512,0.66,23.0187,25.5177,1.3006,1.4839,1.4989,3.6978,5.9508,58533.5,57232.0,22664.6749,451293.285,441258.72
603116.SH,20190712,7.66,7.74,7.65,7.68,7.66,0.02,0.2611,6816.8,5241.901,7.68,0.1191,0.3008,0.33,22.9291,25.4184,1.2955,1.4782,1.493,3.7123,5.974,58533.5,57232.0,22664.6749,449537.28,439541.76
603116.SH,20190711,7.69,7.74,7.63,7.66,7.69,-0.03,-0.3901,8731.4,6712.122,7.66,0.1526,0.3852,0.4,22.8694,25.3522,1.2922,1.4743,1.4891,3.722,5.9896,58533.5,57232.0,22664.6749,448366.61,438397.12
603116.SH,20190710,7.76,7.78,7.64,7.69,7.72,-0.03,-0.3886,5884.79,4529.033,7.69,0.1028,0.2596,0.26,22.959,25.4515,1.2972,1.4801,1.495,3.7074,5.9662,58533.5,57232.0,22664.6749,450122.615,440114.08
603116.SH,20190709,7.74,7.76,7.66,7.72,7.7,0.02,0.2597,9453.49,7284.055,7.72,0.1652,0.4171,0.41,23.0486,25.5508,1.3023,1.4859,1.5008,3.693,5.9431,58533.5,57232.0,22664.6749,451878.62,441831.04
603116.SH,20190708,8.02,8.08,7.66,7.7,8.05,-0.35,-4.3478,29006.0,22807.55,7.7,0.5068,1.2798,1.44,22.9888,25.4846,1.2989,1.482,1.4969,3.7026,5.9585,58533.5,57232.0,22664.6749,450707.95,440686.4
603116.SH,20190705,7.86,8.48,7.85,8.05,7.86,0.19,2.4173,51704.71,42053.051,8.05,0.9034,2.2813,4.48,24.0338,26.6429,1.3579,1.5494,1.565,3.5416,5.6994,58533.5,57232.0,22664.6749,471194.675,460717.6
603116.SH,20190704,7.78,7.86,7.78,7.86,7.78,0.08,1.0283,13696.78,10720.489,7.86,0.2393,0.6043,1.28,23.4665,26.0141,1.3259,1.5128,1.528,3.6272,5.8372,58533.5,57232.0,22664.6749,460073.31,449843.52
603116.SH,20190703,7.75,7.81,7.71,7.78,7.8,-0.02,-0.2564,7713.81,5992.038,7.78,0.1348,0.3403,0.68,23.2277,25.7493,1.3124,1.4974,1.5125,3.6645,5.8972,58533.5,57232.0,22664.6749,455390.63,445264.96
603116.SH,20190702,7.74,7.87,7.74,7.8,7.76,0.04,0.5155,13063.59,10208.752,7.8,0.2283,0.5764,1.22,23.2874,25.8155,1.3158,1.5012,1.5164,3.6551,5.8821,58533.5,57232.0,22664.6749,456561.3,446409.6
603116.SH,20190701,7.7,7.77,7.67,7.76,7.62,0.14,1.8373,14669.8,11347.795,7.76,0.2563,0.6473,1.53,23.168,25.6831,1.309,1.4935,1.5086,3.674,5.9124,58533.5,57232.0,22664.6749,454219.96,444120.32
603116.SH,20190628,7.63,7.7,7.56,7.62,7.66,-0.04,-0.5222,8553.5,6505.511,7.62,0.1495,0.3774,0.81,22.75,25.2198,1.2854,1.4666,1.4814,3.7415,6.021,58533.5,57232.0,22664.6749,446025.27,436107.84
603116.SH,20190627,7.62,7.72,7.62,7.66,7.66,0.0,0.0,9452.61,7254.694,7.66,0.1652,0.4171,0.82,22.8694,25.3522,1.2922,1.4743,1.4891,3.722,5.9896,58533.5,57232.0,22664.6749,448366.61,438397.12
603116.SH,20190626,7.6,7.69,7.54,7.66,7.6,0.06,0.7895,11193.6,8505.238,7.66,0.1956,0.4939,1.01,22.8694,25.3522,1.2922,1.4743,1.4891,3.722,5.9896,58533.5,57232.0,22664.6749,448366.61,438397.12
603116.SH,20190625,7.75,7.81,7.7,7.77,7.81,-0.04,-0.5122,9873.0,7653.076,7.77,0.1725,0.4356,0.99,23.1978,25.7162,1.2734,1.4955,1.5105,3.6693,3.6693,58533.5,57232.0,22664.6749,454805.295,444692.64
603116.SH,20190624,7.8,7.84,7.77,7.81,7.79,0.02,0.2567,8767.0,6836.698,7.81,0.1532,0.3868,0.96,23.3173,25.8486,1.28,1.5032,1.5183,3.6505,3.6505,58533.5,57232.0,22664.6749,457146.635,446981.92
603116.SH,20190621,7.75,7.84,7.74,7.79,7.73,0.06,0.7762,13322.25,10386.062,7.79,0.2328,0.5878,1.63,23.2575,25.7824,1.2767,1.4993,1.5144,3.6598,3.6598,58533.5,57232.0,22664.6749,455975.965,445837.28
603116.SH,20190620,7.62,7.76,7.58,7.73,7.62,0.11,1.4436,14315.24,11014.409,7.73,0.2501,0.6316,2.08,23.0784,25.5839,1.2668,1.4878,1.5028,3.6882,3.6882,58533.5,57232.0,22664.6749,452463.955,442403.36
603116.SH,20190619,7.66,7.68,7.58,7.62,7.52,0.1,1.3298,9194.0,7009.762,7.62,0.1606,0.4057,1.31,22.75,25.2198,1.2488,1.4666,1.4814,3.7415,3.7415,58533.5,57232.0,22664.6749,446025.27,436107.84
603116.SH,20190618,7.5,7.55,7.48,7.52,7.52,0.0,0.0,4159.79,3128.804,7.52,0.0727,0.1835,0.48,22.4514,24.8888,1.2324,1.4474,1.4619,3.7912,3.7912,58533.5,57232.0,22664.6749,440171.92,430384.64
603116.SH,20190617,7.5,7.55,7.44,7.52,7.5,0.02,0.2667,4627.8,3473.318,7.52,0.0809,0.2042,0.49,22.4514,24.8888,1.2324,1.4474,1.4619,3.7912,3.7912,58533.5,57232.0,22664.6749,440171.92,430384.64
603116.SH,20190614,7.64,7.64,7.47,7.5,7.62,-0.12,-1.5748,8472.6,6400.958,7.5,0.148,0.3738,0.85,22.3917,24.8226,1.2291,1.4435,1.458,3.8014,3.8014,58533.5,57232.0,22664.6749,439001.25,429240.0
603116.SH,20190613,7.56,7.65,7.56,7.62,7.57,0.05,0.6605,7988.2,6068.797,7.62,0.1396,0.3525,0.83,22.75,25.2198,1.2488,1.4666,1.4814,3.7415,3.7415,58533.5,57232.0,22664.6749,446025.27,436107.84
603116.SH,20190612,7.63,7.67,7.56,7.57,7.63,-0.06,-0.7864,9820.0,7467.079,7.57,0.1716,0.4333,1.06,22.6007,25.0543,1.2406,1.457,1.4717,3.7662,3.7662,58533.5,57232.0,22664.6749,443098.595,433246.24
603116.SH,20190611,7.44,7.65,7.44,7.63,7.45,0.18,2.4161,12648.15,9572.444,7.63,0.221,0.5581,1.5,22.7799,25.2529,1.2505,1.4685,1.4833,3.7366,3.7366,58533.5,57232.0,22664.6749,446610.605,436680.16
603116.SH,20190610,7.37,7.49,7.37,7.45,7.47,-0.02,-0.2677,8334.5,6215.712,7.45,0.1456,0.3677,0.98,22.2424,24.6571,1.221,1.4339,1.4483,3.8269,3.8269,58533.5,57232.0,22664.6749,436074.575,426378.4
603116.SH,20190606,7.5,7.59,7.36,7.47,7.47,0.0,0.0,11132.4,8294.511,7.47,0.1945,0.4912,1.35,22.3022,24.7233,1.2242,1.4377,1.4522,3.8166,3.8166,58533.5,57232.0,22664.6749,437245.245,427523.04
603116.SH,20190605,7.47,7.53,7.44,7.47,7.43,0.04,0.5384,6329.6,4728.787,7.47,0.1106,0.2793,0.72,22.3022,24.7233,1.2242,1.4377,1.4522,3.8166,3.8166,58533.5,57232.0,22664.6749,437245.245,427523.04
603116.SH,20190604,7.5,7.51,7.4,7.43,7.5,-0.07,-0.9333,7694.44,5722.513,7.43,0.1344,0.3395,0.69,22.1827,24.5909,1.2177,1.43,1.4444,3.8372,3.8372,58533.5,57232.0,22664.6749,434903.905,425233.76
603116.SH,20190603,7.55,7.63,7.44,7.5,7.6,-0.1,-1.3158,8613.8,6481.398,7.5,0.1505,0.3801,0.69,22.3917,24.8226,1.2291,1.4435,1.458,3.8014,3.8014,58533.5,57232.0,22664.6749,439001.25,429240.0
603116.SH,20190531,7.6,7.63,7.56,7.6,7.59,0.01,0.1318,8636.4,6570.026,7.6,0.1509,0.3811,0.71,22.6903,25.1536,1.2455,1.4628,1.4775,3.7513,3.7513,58533.5,57232.0,22664.6749,444854.6,434963.2
603116.SH,20190530,7.59,7.59,7.52,7.59,7.59,0.0,0.0,9951.8,7517.691,7.59,0.1739,0.4391,0.8,22.6604,25.1205,1.2439,1.4608,1.4755,3.7563,3.7563,58533.5,57232.0,22664.6749,444269.265,434390.88
603116.SH,20190529,7.52,7.62,7.51,7.59,7.56,0.03,0.3968,8799.48,6663.459,7.59,0.1538,0.3882,0.71,22.6604,25.1205,1.2439,1.4608,1.4755,3.7563,3.7563,58533.5,57232.0,22664.6749,444269.265,434390.88
603116.SH,20190528,7.7,7.72,7.54,7.56,7.67,-0.11,-1.4342,19821.68,15122.984,7.56,0.3463,0.8746,1.87,22.5709,25.0212,1.239,1.4551,1.4697,3.7712,3.7712,58533.5,57232.0,22664.6749,442513.26,432673.92
603116.SH,20190527,7.61,7.8,7.52,7.67,7.56,0.11,1.455,14782.0,11293.465,7.67,0.2583,0.6522,1.51,22.8993,25.3853,1.257,1.4762,1.4911,3.7171,3.7171,58533.5,57232.0,22664.6749,448951.945,438969.44
603116.SH,20190524,7.53,7.6,7.47,7.56,7.55,0.01,0.1325,7631.86,5749.387,7.56,0.1333,0.3367,0.58,22.5709,25.0212,1.239,1.4551,1.4697,3.7712,3.7712,58533.5,57232.0,22664.6749,442513.26,432673.92
603116.SH,20190523,7.72,7.73,7.52,7.55,7.71,-0.16,-2.0752,11246.8,8549.623,7.55,0.1965,0.4962,0.84,22.541,24.9881,1.2373,1.4531,1.4678,3.7762,3.7762,58533.5,57232.0,22664.6749,441927.925,432101.6
603116.SH,20190522,7.79,7.81,7.65,7.71,7.78,-0.07,-0.8997,8125.0,6291.043,7.71,0.142,0.3585,0.55,23.0187,25.5177,1.2636,1.4839,1.4989,3.6978,3.6978,58533.5,57232.0,22664.6749,451293.285,441258.72
603116.SH,20190521,7.6,7.86,7.6,7.78,7.73,0.05,0.6468,11226.75,8748.42,7.78,0.1962,0.4953,0.77,23.2277,25.7493,1.275,1.4974,1.5125,3.6645,3.6645,58533.5,57232.0,22664.6749,455390.63,445264.96
603116.SH,20190520,7.66,7.74,7.52,7.73,7.66,0.07,0.9138,10857.1,8292.67,7.73,0.1897,0.479,0.69,23.0784,25.5839,1.2668,1.4878,1.5028,3.6882,3.6882,58533.5,57232.0,22664.6749,452463.955,442403.36
603116.SH,20190517,7.86,7.97,7.62,7.66,7.86,-0.2,-2.5445,24178.0,18944.537,7.66,0.4225,1.0668,1.61,22.8694,25.3522,1.2554,1.4743,1.4891,3.722,3.722,58533.5,57232.0,22664.6749,448366.61,438397.12
603116.SH,20190516,7.77,7.88,7.73,7.86,7.77,0.09,1.1583,12486.8,9780.322,7.86,0.2182,0.5509,0.84,23.4665,26.0141,1.2881,1.5128,1.528,3.6272,3.6272,58533.5,57232.0,22664.6749,460073.31,449843.52
603116.SH,20190515,7.63,7.79,7.63,7.77,7.62,0.15,1.9685,14573.1,11285.401,7.77,0.2546,0.643,0.93,23.1978,25.7162,1.2734,1.4955,1.5105,3.6693,3.6693,58533.5,57232.0,22664.6749,454805.295,444692.64
603116.SH,20190514,7.52,7.71,7.52,7.62,7.7,-0.08,-1.039,10429.8,7976.571,7.62,0.1822,0.4602,0.53,22.75,25.2198,1.2488,1.4666,1.4814,3.7415,3.7415,58533.5,57232.0,22664.6749,446025.27,436107.84
603116.SH,20190513,7.57,7.71,7.53,7.7,7.64,0.06,0.7853,16697.9,12776.631,7.7,0.2918,0.7367,0.71,22.9888,25.4846,1.2619,1.482,1.4969,3.7026,3.7026,58533.5,57232.0,22664.6749,450707.95,440686.4
603116.SH,20190510,7.57,7.66,7.43,7.64,7.47,0.17,2.2758,20683.8,15673.764,7.64,0.3614,0.9126,0.92,22.8097,25.286,1.2521,1.4705,1.4853,3.7317,3.7317,58533.5,57232.0,22664.6749,447195.94,437252.48
603116.SH,20190509,7.41,7.54,7.4,7.47,7.49,-0.02,-0.267,12073.4,9045.734,7.47,0.211,0.5327,0.46,22.3022,24.7233,1.2242,1.4377,1.4522,3.8166,3.8166,58533.5,57232.0,22664.6749,437245.245,427523.04
603116.SH,20190508,7.4,7.55,7.33,7.49,7.53,-0.04,-0.5312,18323.21,13682.729,7.49,0.3202,0.8084,0.62,22.3619,24.7895,1.2275,1.4416,1.4561,3.8064,3.8064,58533.5,57232.0,22664.6749,438415.915,428667.68
603116.SH,20190507,7.51,7.56,7.34,7.53,7.43,0.1,1.3459,30923.38,22993.976,7.53,0.5403,1.3644,1.15,22.4813,24.9219,1.2341,1.4493,1.4639,3.7862,3.7862,58533.5,57232.0,22664.6749,440757.255,430956.96
603116.SH,20190506,7.87,7.87,7.35,7.43,7.95,-0.52,-6.5409,35173.4,26752.21,7.43,0.6146,1.5519,1.61,22.1827,24.5909,1.2177,1.43,1.4444,3.8372,3.8372,58533.5,57232.0,22664.6749,434903.905,425233.76
603116.SH,20190430,7.9,8.04,7.83,7.95,7.82,0.13,1.6624,15910.81,12646.361,7.95,0.278,0.6898,0.71,23.7352,26.312,1.3029,1.5301,1.5455,3.5862,3.5862,58533.5,57232.0,23066.6149,465341.325,454994.4
603116.SH,20190429,8.13,8.18,7.7,7.82,8.11,-0.29,-3.5758,32108.6,25359.574,7.82,0.561,1.392,1.66,23.3471,25.8817,1.2816,1.5051,1.5203,3.6458,3.6458,58533.5,57232.0,23066.6149,457731.97,447554.24
603116.SH,20190426,8.45,8.45,8.1,8.11,8.47,-0.36,-4.2503,33004.55,27064.178,8.11,0.5767,1.4308,1.97,24.2129,26.8415,1.3291,1.5609,1.5766,3.5154,3.5154,58533.5,57232.0,23066.6149,474706.685,464151.52
603116.SH,20190425,8.72,8.8,8.46,8.47,8.75,-0.28,-3.2,18070.8,15617.181,8.47,0.3136,0.7834,1.13,12.9944,14.007,1.3952,1.5277,1.5168,3.366,3.366,58533.5,57620.08,23066.6149,495778.745,488042.0776
603116.SH,20190424,8.73,8.8,8.66,8.75,8.71,0.04,0.4592,10455.2,9123.653,8.75,0.1815,0.4533,0.62,13.424,14.4701,1.4413,1.5782,1.567,3.2583,3.2583,58533.5,57620.08,23066.6149,512168.125,504175.7
603116.SH,20190423,8.95,8.95,8.68,8.71,8.87,-0.16,-1.8038,17969.22,15754.327,8.71,0.3119,0.779,1.08,13.3626,14.4039,1.4347,1.571,1.5598,3.2733,3.2733,58533.5,57620.08,23066.6149,509826.785,501870.8968
603116.SH,20190422,9.06,9.08,8.85,8.87,9.05,-0.18,-1.989,17280.1,15472.888,8.87,0.2999,0.7491,1.07,13.6081,14.6685,1.4611,1.5998,1.5885,3.2142,3.2142,58533.5,57620.08,23066.6149,519192.145,511090.1096
603116.SH,20190419,9.04,9.11,8.9,9.05,9.04,0.01,0.1106,20060.85,18034.727,9.05,0.3482,0.8697,1.28,13.8842,14.9662,1.4907,1.6323,1.6207,3.1503,3.1503,58533.5,57620.08,23066.6149,529728.175,521461.724
603116.SH,20190418,9.18,9.2,9.01,9.04,9.14,-0.1,-1.0941,14021.65,12751.85,9.04,0.2433,0.6079,0.78,13.8689,14.9496,1.4891,1.6305,1.6189,3.1538,3.1538,58533.5,57620.08,23066.6149,529142.84,520885.5232
603116.SH,20190417,9.05,9.26,9.05,9.14,9.12,0.02,0.2193,14645.41,13410.026,9.14,0.2542,0.6349,0.69,14.0223,15.115,1.5056,1.6485,1.6368,3.1193,3.1193,58533.5,57620.08,23066.6149,534996.19,526647.5312
603116.SH,20190416,8.9,9.12,8.89,9.12,9.0,0.12,1.3333,16963.8,15283.129,9.12,0.2944,0.7354,0.76,13.9916,15.0819,1.5023,1.6449,1.6332,3.1261,3.1261,58533.5,57620.08,23066.6149,533825.52,525495.1296
603116.SH,20190415,9.1,9.15,9.0,9.0,9.03,-0.03,-0.3322,15252.35,13857.424,9.0,0.2647,0.6612,0.58,13.8075,14.8835,1.4825,1.6233,1.6117,3.1678,3.1678,58533.5,57620.08,23066.6149,526801.5,518580.72
603116.SH,20190412,9.02,9.09,8.93,9.03,9.03,0.0,0.0,17386.35,15653.501,9.03,0.3017,0.7537,0.49,13.8536,14.9331,1.4874,1.6287,1.6171,3.1573,3.1573,58533.5,57620.08,23066.6149,528557.505,520309.3224
603116.SH,20190411,9.18,9.2,9.0,9.03,9.17,-0.14,-1.5267,25962.54,23581.2,9.03,0.4506,1.1255,0.54,13.8536,14.9331,1.4874,1.6287,1.6171,3.1573,3.1573,58533.5,57620.08,23066.6149,528557.505,520309.3224
603116.SH,20190410,9.33,9.33,9.12,9.17,9.29,-0.12,-1.2917,31248.49,28719.944,9.17,0.5423,1.3547,0.61,14.0683,15.1646,1.5105,1.6539,1.6422,3.1091,3.1091,58533.5,57620.08,23066.6149,536752.195,528376.1336
603116.SH,20190409,9.2,9.35,9.19,9.29,9.21,0.08,0.8686,21125.46,19559.354,9.29,0.3666,0.9158,0.35,14.2524,15.3631,1.5303,1.6756,1.6637,3.0689,3.0689,58533.5,57620.08,23066.6149,543776.215,535290.5432
603116.SH,20190408,9.43,9.51,9.13,9.21,9.38,-0.17,-1.8124,35703.94,33301.034,9.21,0.6196,1.5479,0.61,14.1297,15.2308,1.5171,1.6611,1.6494,3.0956,3.0956,58533.5,57620.08,23066.6149,539093.535,530680.9368
603116.SH,20190404,9.61,9.61,9.36,9.38,9.65,-0.27,-2.7979,64743.54,61170.207,9.38,1.1236,2.8068,1.31,14.3905,15.5119,1.5451,1.6918,1.6798,3.0395,3.0395,58533.5,57620.08,23066.6149,549044.23,540476.3504
603116.SH,20190403,9.13,9.89,9.05,9.65,9.15,0.5,5.4645,87276.85,83100.711,9.65,1.5147,3.7837,2.47,14.8047,15.9584,1.5896,1.7405,1.7282,2.9544,2.9544,58533.5,57620.08,23066.6149,564848.275,556033.772
603116.SH,20190402,9.2,9.25,9.05,9.15,9.09,0.06,0.6601,48519.07,44408.379,9.15,0.8421,2.1034,1.55,14.0377,15.1315,1.5072,1.6503,1.6386,3.1159,3.1159,58533.5,57620.08,23066.6149,535581.525,527223.732
603116.SH,20190401,9.01,9.18,8.89,9.09,8.73,0.36,4.1237,63909.11,57811.25,9.09,1.1091,2.7706,2.52,13.9456,15.0323,1.4973,1.6395,1.6279,3.1364,3.1364,58533.5,57620.08,23066.6149,532069.515,523766.5272
603116.SH,20190329,8.55,8.73,8.45,8.73,8.54,0.19,2.2248,30063.47,25909.539,8.73,0.5218,1.3033,1.21,13.3933,14.437,1.438,1.5746,1.5634,3.2658,3.2658,58533.5,57620.08,23066.6149,510997.455,503023.2984
603116.SH,20190328,8.54,8.73,8.51,8.54,8.57,-0.03,-0.3501,16604.4,14291.663,8.54,0.2882,0.7198,0.59,13.1018,14.1228,1.4067,1.5403,1.5294,3.3384,3.3384,58533.5,57620.08,23066.6149,499876.09,492075.4832
603116.SH,20190327,8.51,8.63,8.44,8.57,8.49,0.08,0.9423,17505.8,14942.394,8.57,0.3038,0.7589,0.53,13.1478,14.1724,1.4117,1.5457,1.5347,3.3267,3.3267,58533.5,57620.08,23066.6149,501632.095,493804.0856
603116.SH,20190326,8.8,8.82,8.49,8.49,8.75,-0.26,-2.9714,28387.6,24590.607,8.49,0.4927,1.2307,0.85,13.0251,14.0401,1.3985,1.5313,1.5204,3.3581,3.3581,58533.5,57620.08,23066.6149,496949.415,489194.4792
603116.SH,20190325,8.62,8.87,8.6,8.75,8.81,-0.06,-0.681,34069.42,29839.946,8.75,0.5913,1.477,1.04,13.424,14.4701,1.4413,1.5782,1.567,3.2583,3.2583,58533.5,57620.08,23066.6149,512168.125,504175.7
603116.SH,20190322,8.84,8.87,8.7,8.81,8.85,-0.04,-0.452,28090.01,24647.34,8.81,0.4875,1.2178,0.81,13.516,14.5693,1.4512,1.589,1.5777,3.2361,3.2361,58533.5,57620.08,23066.6149,515680.135,507632.9048
603116.SH,20190321,8.9,8.92,8.81,8.85,8.86,-0.01,-0.1129,32610.21,28940.068,8.85,0.566,1.4137,0.96,13.5774,14.6354,1.4578,1.5962,1.5849,3.2215,3.2215,58533.5,57620.08,23066.6149,518021.475,509937.708
603116.SH,20190320,8.76,8.99,8.7,8.86,8.75,0.11,1.2571,41634.16,36746.418,8.86,0.7226,1.805,1.33,13.5927,14.652,1.4594,1.598,1.5867,3.2179,3.2179,58533.5,57620.08,23066.6149,518606.81,510513.9088
603116.SH,20190319,8.75,8.82,8.68,8.75,8.72,0.03,0.344,29712.64,26004.144,8.75,0.5157,1.2881,0.83,13.424,14.4701,1.4413,1.5782,1.567,3.2583,3.2583,58533.5,57620.08,23066.6149,512168.125,504175.7
603116.SH,20190318,8.55,8.77,8.44,8.72,8.59,0.13,1.5134,32300.66,27852.627,8.72,0.5606,1.4003,0.85,13.378,14.4204,1.4364,1.5728,1.5616,3.2695,3.2695,58533.5,57620.08,23066.6149,510412.12,502447.0976
603116.SH,20190315,8.69,8.85,8.48,8.59,8.37,0.22,2.6284,37825.17,32736.508,8.59,0.6565,1.6398,0.86,13.1785,14.2055,1.415,1.5493,1.5383,3.319,3.319,58533.5,57620.08,23066.6149,502802.765,494956.4872
603116.SH,20190314,8.55,8.65,8.32,8.37,8.6,-0.23,-2.6744,28642.27,24126.762,8.37,0.4971,1.2417,0.59,12.841,13.8416,1.3787,1.5096,1.4989,3.4062,3.4062,58533.5,57620.08,23066.6149,489925.395,482280.0696
603116.SH,20190313,8.75,8.81,8.56,8.6,8.76,-0.16,-1.8265,28015.88,24385.59,8.6,0.4862,1.2146,0.46,13.1939,14.222,1.4166,1.5511,1.5401,3.3151,3.3151,58533.5,57620.08,23066.6149,503388.1,495532.688
603116.SH,20190312,8.7,8.95,8.67,8.76,8.7,0.06,0.6897,52833.44,46536.403,8.76,0.9169,2.2905,0.92,13.4393,14.4866,1.443,1.58,1.5688,3.2546,3.2546,58533.5,57620.08,23066.6149,512753.46,504751.9008
603116.SH,20190311,8.53,8.7,8.46,8.7,8.53,0.17,1.993,43217.62,37264.037,8.7,0.75,1.8736,0.75,13.3473,14.3874,1.4331,1.5691,1.558,3.277,3.277,58533.5,57620.08,23066.6149,509241.45,501294.696
603116.SH,20190308,8.81,8.91,8.5,8.53,8.93,-0.4,-4.4793,67758.87,59129.781,8.53,1.176,2.9375,1.4,13.0865,14.1062,1.4051,1.5385,1.5276,3.3423,3.3423,58533.5,57620.08,23066.6149,499290.755,491499.2824
603116.SH,20190307,8.9,9.07,8.76,8.93,8.91,0.02,0.2245,51994.0,46353.786,8.93,0.9024,2.2541,1.22,13.7001,14.7677,1.471,1.6106,1.5992,3.1926,3.1926,58533.5,57620.08,23066.6149,522704.155,514547.3144
603116.SH,20190306,8.57,9.13,8.52,8.91,8.51,0.4,4.7004,87561.51,77731.249,8.91,1.5196,3.796,2.62,13.6695,14.7347,1.4677,1.607,1.5956,3.1998,3.1998,58533.5,57620.08,23066.6149,521533.485,513394.9128
603116.SH,20190305,8.41,8.51,8.34,8.51,8.42,0.09,1.0689,36571.8,30793.101,8.51,0.6347,1.5855,0.82,13.0558,14.0732,1.4018,1.5349,1.524,3.3502,3.3502,58533.5,57620.08,23066.6149,498120.085,490346.8808
603116.SH,20190304,8.48,8.63,8.35,8.42,8.39,0.03,0.3576,45216.93,38440.999,8.42,0.7847,1.9603,0.83,12.9177,13.9243,1.387,1.5186,1.5079,3.386,3.386,58533.5,57620.08,23066.6149,492852.07,485161.0736
603116.SH,20190301,8.33,8.41,8.27,8.39,8.34,0.05,0.5995,21446.04,17906.935,8.39,0.3722,0.9297,0.34,12.8717,13.8747,1.382,1.5132,1.5025,3.3981,3.3981,58533.5,57620.08,23066.6149,491096.065,483432.4712
603116.SH,20190228,8.31,8.43,8.27,8.34,8.31,0.03,0.361,22510.59,18770.087,8.34,0.3907,0.9759,0.35,12.795,13.792,1.3738,1.5042,1.4936,3.4185,3.4185,58533.5,57620.08,23066.6149,488169.39,480551.4672
603116.SH,20190227,8.31,8.5,8.25,8.31,8.4,-0.09,-1.0714,41448.66,34726.588,8.31,0.7193,1.7969,0.69,12.749,13.7424,1.3688,1.4988,1.4882,3.4308,3.4308,58533.5,57620.08,23066.6149,486413.385,478822.8648
603116.SH,20190226,8.35,8.78,8.27,8.4,8.36,0.04,0.4785,92520.4,79011.219,8.4,1.6057,4.011,1.97,12.887,13.8913,1.3837,1.515,1.5043,3.3941,3.3941,58533.5,57620.08,23066.6149,491681.4,484008.672
603116.SH,20190225,8.07,8.42,7.23,8.36,8.03,0.33,4.1096,93570.15,76718.241,8.36,1.6239,4.0565,2.79,12.8257,13.8251,1.3771,1.5078,1.4971,3.4103,3.4103,58533.5,57620.08,23066.6149,489340.06,481703.8688
603116.SH,20190222,7.58,8.22,7.55,8.03,7.61,0.42,5.5191,64026.12,50519.05,8.03,1.1112,2.7757,2.34,12.3194,13.2794,1.3227,1.4483,1.438,3.5505,3.5505,58533.5,57620.08,23066.6149,470024.005,462689.2424
603116.SH,20190221,7.63,7.79,7.57,7.61,7.64,-0.03,-0.3927,30107.09,23150.515,7.61,0.5225,1.3052,1.19,11.675,12.5848,1.2535,1.3726,1.3628,3.7464,3.7464,58533.5,57620.08,23066.6149,445439.935,438488.8088
603116.SH,20190220,7.66,7.69,7.5,7.64,7.63,0.01,0.1311,21643.3,16462.298,7.64,0.3756,0.9383,0.85,11.7211,12.6344,1.2585,1.378,1.3682,3.7317,3.7317,58533.5,57620.08,23066.6149,447195.94,440217.4112
603116.SH,20190219,7.69,7.73,7.6,7.63,7.7,-0.07,-0.9091,25556.94,19583.267,7.63,0.4435,1.108,1.06,11.7057,12.6179,1.2568,1.3762,1.3664,3.7366,3.7366,58533.5,57620.08,23066.6149,446610.605,439641.2104
603116.SH,20190218,7.55,7.73,7.54,7.7,7.56,0.14,1.8519,26602.76,20394.893,7.7,0.4617,1.1533,1.26,11.8131,12.7337,1.2684,1.3888,1.3789,3.7026,3.7026,58533.5,57620.08,23066.6149,450707.95,443674.616
