股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002872.SZ,20191204,4.97,5.04,4.92,5.0,4.94,0.06,1.2146,43355.24,21606.628,5.0,2.0162,2.0248,1.66,14.3571,,0.5086,0.7322,0.9038,3.1467,,31800.0,21503.8268,21412.1408,159000.0,107519.134
002872.SZ,20191203,4.78,4.98,4.76,4.94,4.79,0.15,3.1315,38458.23,18810.867,4.94,1.7884,1.7961,1.69,14.1849,,0.5025,0.7234,0.8929,3.1849,,31800.0,21503.8268,21412.1408,157092.0,106228.9044
002872.SZ,20191202,4.83,4.83,4.76,4.79,4.82,-0.03,-0.6224,20550.17,9859.651,4.79,0.9557,0.9597,0.8,13.7541,,0.4872,0.7015,0.8658,3.2846,,31800.0,21503.8268,21412.1408,152322.0,103003.3304
002872.SZ,20191129,4.77,4.83,4.77,4.82,4.79,0.03,0.6263,15042.5,7208.813,4.82,0.6995,0.7025,0.45,13.8403,,0.4903,0.7059,0.8712,3.2642,,31800.0,21503.8268,21412.1408,153276.0,103648.4452
002872.SZ,20191128,4.88,4.91,4.77,4.79,4.87,-0.08,-1.6427,26186.5,12643.541,4.79,1.2178,1.223,0.78,13.7541,,0.4872,0.7015,0.8658,3.2846,,31800.0,21503.8268,21412.1408,152322.0,103003.3304
002872.SZ,20191127,4.8,4.93,4.8,4.87,4.78,0.09,1.8828,30489.5,14853.229,4.87,1.4179,1.4239,0.9,13.9839,,0.4953,0.7132,0.8803,3.2307,,31800.0,21503.8268,21412.1408,154866.0,104723.6365
002872.SZ,20191126,4.76,4.86,4.76,4.78,4.79,-0.01,-0.2088,21286.24,10266.778,4.78,0.9899,0.9941,0.58,13.7254,,0.4862,0.7,0.864,3.2915,,31800.0,21503.8268,21412.1408,152004.0,102788.2921
002872.SZ,20191125,4.83,4.89,4.75,4.79,4.79,0.0,0.0,34891.51,16748.289,4.79,1.6226,1.6295,1.06,13.7541,,0.4872,0.7015,0.8658,3.2846,,31800.0,21503.8268,21412.1408,152322.0,103003.3304
002872.SZ,20191122,4.74,4.92,4.7,4.79,4.69,0.1,2.1322,56015.26,26941.248,4.79,2.6049,2.6161,2.15,13.7541,,0.4872,0.7015,0.8658,3.2846,,31800.0,21503.8268,21412.1408,152322.0,103003.3304
002872.SZ,20191121,4.59,4.74,4.58,4.69,4.63,0.06,1.2959,25614.01,12010.027,4.69,1.1911,1.1962,1.05,13.467,,0.477,0.6868,0.8477,3.3547,,31800.0,21503.8268,21412.1408,149142.0,100852.9477
002872.SZ,20191120,4.56,4.68,4.56,4.63,4.61,0.02,0.4338,31737.0,14699.703,4.63,1.4759,1.4822,1.47,13.2947,,0.4709,0.678,0.8369,3.3981,,31800.0,21503.8268,21412.1408,147234.0,99562.7181
002872.SZ,20191119,4.47,4.67,4.46,4.61,4.45,0.16,3.5955,34042.01,15656.642,4.61,1.5831,1.5898,1.64,13.2373,,0.4689,0.6751,0.8333,3.4129,,31800.0,21503.8268,21412.1408,146598.0,99132.6415
002872.SZ,20191118,4.44,4.47,4.4,4.45,4.46,-0.01,-0.2242,17286.5,7670.362,4.45,0.8039,0.8073,0.75,12.7779,,0.4526,0.6517,0.8043,3.5356,,31800.0,21503.8268,21412.1408,141510.0,95692.0293
002872.SZ,20191115,4.5,4.51,4.44,4.46,4.5,-0.04,-0.8889,21823.0,9770.739,4.46,1.0148,1.0192,0.96,12.8066,,0.4536,0.6532,0.8061,3.5277,,31800.0,21503.8268,21412.1408,141828.0,95907.0675
002872.SZ,20191114,4.49,4.53,4.45,4.5,4.49,0.01,0.2227,16945.5,7609.537,4.5,0.788,0.7914,0.72,12.9214,,0.4577,0.659,0.8134,3.4963,,31800.0,21503.8268,21412.1408,143100.0,96767.2206
002872.SZ,20191113,4.5,4.55,4.47,4.49,4.51,-0.02,-0.4435,18042.51,8128.217,4.49,0.839,0.8426,0.76,12.8927,,0.4567,0.6575,0.8116,3.5041,,31800.0,21503.8268,21412.1408,142782.0,96552.1823
002872.SZ,20191112,4.55,4.56,4.45,4.51,4.55,-0.04,-0.8791,29406.5,13233.28,4.51,1.3675,1.3734,1.14,12.9501,,0.4587,0.6605,0.8152,3.4885,,31800.0,21503.8268,21412.1408,143418.0,96982.2589
002872.SZ,20191111,4.7,4.7,4.54,4.55,4.72,-0.17,-3.6017,28264.5,13054.232,4.55,1.3144,1.32,1.17,13.065,,0.4628,0.6663,0.8224,3.4579,,31800.0,21503.8268,21412.1408,144690.0,97842.4119
002872.SZ,20191108,4.75,4.76,4.71,4.72,4.74,-0.02,-0.4219,21406.0,10120.155,4.72,0.9955,0.9997,0.87,13.5531,,0.4801,0.6912,0.8531,3.3333,,31800.0,21503.8268,21412.1408,150096.0,101498.0625
002872.SZ,20191107,4.69,4.76,4.66,4.74,4.68,0.06,1.2821,20009.28,9446.759,4.74,0.9305,0.9345,0.73,13.6106,,0.4821,0.6942,0.8568,3.3193,,31800.0,21503.8268,21412.1408,150732.0,101928.139
002872.SZ,20191106,4.68,4.72,4.63,4.68,4.68,0.0,0.0,18960.0,8888.13,4.68,0.8817,0.8855,0.57,13.4383,,0.476,0.6854,0.8459,3.3618,,31800.0,21503.8268,21412.1408,148824.0,100637.9094
002872.SZ,20191105,4.77,4.77,4.68,4.68,4.77,-0.09,-1.8868,39818.01,18776.281,4.68,1.8517,1.8596,1.28,13.4383,,0.476,0.6854,0.8459,3.3618,,31800.0,21503.8268,21412.1408,148824.0,100637.9094
002872.SZ,20191104,4.8,4.83,4.76,4.77,4.8,-0.03,-0.625,20695.28,9922.809,4.77,0.9624,0.9665,0.6,13.6967,,0.4852,0.6986,0.8622,3.2984,,31800.0,21503.8268,21412.1408,151686.0,102573.2538
002872.SZ,20191101,4.79,4.82,4.71,4.8,4.79,0.01,0.2088,23504.09,11238.106,4.8,1.093,1.0977,0.67,13.7829,,0.4882,0.7029,0.8676,3.2778,,31800.0,21503.8268,21412.1408,152640.0,103218.3686
002872.SZ,20191031,4.9,4.91,4.78,4.79,4.9,-0.11,-2.2449,34498.0,16729.262,4.79,1.6043,1.6111,1.08,13.7541,,0.4872,0.7015,0.8658,3.2846,,31800.0,21503.8268,21412.1408,152322.0,103003.3304
002872.SZ,20191030,5.02,5.03,4.87,4.9,5.05,-0.15,-2.9703,48701.0,24027.792,4.9,2.2648,2.2745,1.86,14.07,,0.4984,0.7176,0.8857,3.2109,,31800.0,21503.8268,21412.1408,155820.0,105368.7513
002872.SZ,20191029,5.1,5.12,5.04,5.05,5.07,-0.02,-0.3945,28607.51,14515.23,5.05,1.3303,1.336,1.19,14.5007,,0.5137,0.7396,0.9128,3.1155,,31800.0,21503.8268,21412.1408,160590.0,108594.3253
002872.SZ,20191028,5.06,5.08,5.01,5.07,5.03,0.04,0.7952,37375.61,18828.763,5.07,1.7381,1.7455,1.58,14.5581,233.2075,0.5045,0.7425,0.8667,3.1032,,31800.0,21503.8268,21412.1408,161226.0,109024.4019
002872.SZ,20191025,5.03,5.04,4.95,5.03,5.03,0.0,0.0,26523.1,13241.152,5.03,1.2334,1.2387,1.09,14.4433,231.3676,0.5005,0.7366,0.8598,3.1279,,31800.0,21503.8268,21412.1408,159954.0,108164.2488
002872.SZ,20191024,5.07,5.08,5.01,5.03,5.08,-0.05,-0.9843,18475.98,9316.061,5.03,0.8592,0.8629,0.72,14.4433,231.3676,0.5005,0.7366,0.8598,3.1279,,31800.0,21503.8268,21412.1408,159954.0,108164.2488
002872.SZ,20191023,5.06,5.1,5.04,5.08,5.07,0.01,0.1972,20219.0,10261.069,5.08,0.9403,0.9443,0.6,14.5869,233.6674,0.5055,0.7439,0.8684,3.0971,,31800.0,21503.8268,21412.1408,161544.0,109239.4401
002872.SZ,20191022,5.04,5.07,5.02,5.07,5.05,0.02,0.396,18029.89,9106.84,5.07,0.8385,0.842,0.4,14.5581,233.2075,0.5045,0.7425,0.8667,3.1032,,31800.0,21503.8268,21412.1408,161226.0,109024.4019
002872.SZ,20191021,5.13,5.14,4.95,5.05,5.11,-0.06,-1.1742,35312.08,17769.974,5.05,1.6421,1.6492,0.81,14.5007,232.2875,0.5025,0.7396,0.8633,3.1155,,31800.0,21503.8268,21412.1408,160590.0,108594.3253
002872.SZ,20191018,5.12,5.19,5.08,5.11,5.13,-0.02,-0.3899,29582.86,15190.424,5.11,1.3757,1.3816,0.69,14.673,235.0474,0.5084,0.7483,0.8735,3.0789,,31800.0,21503.8268,21412.1408,162498.0,109884.5549
002872.SZ,20191017,5.13,5.16,5.1,5.13,5.15,-0.02,-0.3883,25841.65,13247.952,5.13,1.2017,1.2069,0.62,14.7304,235.9673,0.5104,0.7513,0.8769,3.0669,,31800.0,21503.8268,21412.1408,163134.0,110314.6315
002872.SZ,20191016,5.19,5.24,5.12,5.15,5.23,-0.08,-1.5296,59631.89,30919.503,5.15,2.7731,2.785,1.79,14.7879,236.8873,0.5124,0.7542,0.8804,3.055,,31800.0,21503.8268,21412.1408,163770.0,110744.708
002872.SZ,20191015,5.23,5.28,5.23,5.23,5.5,-0.27,-4.9091,76206.0,39895.731,5.23,3.5438,3.559,3.51,15.0176,240.5671,0.5204,0.7659,0.894,3.0083,,31800.0,21503.8268,21412.1408,166314.0,112465.0142
002872.SZ,20191014,5.44,5.52,5.43,5.5,5.44,0.06,1.1029,27724.04,15222.45,5.5,1.2893,1.2948,1.37,15.7929,252.9864,0.5472,0.8055,0.9402,2.8606,,31800.0,21503.8268,21412.1408,174900.0,118271.0474
002872.SZ,20191011,5.43,5.45,5.37,5.44,5.42,0.02,0.369,24179.0,13093.717,5.44,1.1244,1.1292,1.23,15.6206,250.2266,0.5413,0.7967,0.9299,2.8922,,31800.0,21503.8268,21412.1408,172992.0,116980.8178
002872.SZ,20191010,5.4,5.47,5.39,5.42,5.42,0.0,0.0,20568.09,11160.775,5.42,0.9565,0.9606,0.86,15.5631,249.3066,0.5393,0.7937,0.9265,2.9028,,31800.0,21503.8268,21412.1408,172356.0,116550.7413
002872.SZ,20191009,5.32,5.43,5.29,5.42,5.33,0.09,1.6886,18146.5,9718.65,5.42,0.8439,0.8475,0.62,15.5631,249.3066,0.5393,0.7937,0.9265,2.9028,,31800.0,21503.8268,21412.1408,172356.0,116550.7413
002872.SZ,20191008,5.3,5.35,5.26,5.33,5.28,0.05,0.947,17891.0,9522.402,5.33,0.832,0.8356,0.55,15.3047,245.1668,0.5303,0.7806,0.9111,2.9518,,31800.0,21503.8268,21412.1408,169494.0,114615.3968
002872.SZ,20190930,5.36,5.38,5.26,5.28,5.34,-0.06,-1.1236,20320.5,10844.21,5.28,0.945,0.949,0.58,15.1611,242.8669,0.5254,0.7732,0.9026,2.9798,,31800.0,21503.8268,21412.1408,167904.0,113540.2055
002872.SZ,20190927,5.3,5.37,5.3,5.34,5.3,0.04,0.7547,21744.0,11616.499,5.34,1.0112,1.0155,0.55,15.3334,245.6268,0.5313,0.782,0.9128,2.9463,,31800.0,21503.8268,21412.1408,169812.0,114830.4351
002872.SZ,20190926,5.53,5.59,5.25,5.3,5.53,-0.23,-4.1591,41522.79,22485.933,5.3,1.9309,1.9392,1.18,15.2186,243.7869,0.5273,0.7762,0.906,2.9686,,31800.0,21503.8268,21412.1408,168540.0,113970.282
002872.SZ,20190925,5.71,5.72,5.52,5.53,5.74,-0.21,-3.6585,45479.5,25448.417,5.53,2.1149,2.124,1.44,15.879,254.3663,0.5502,0.8098,0.9453,2.8451,,31800.0,21503.8268,21412.1408,175854.0,118916.1622
002872.SZ,20190924,5.73,5.79,5.71,5.74,5.73,0.01,0.1745,32504.5,18701.416,5.74,1.5116,1.518,0.96,16.482,264.0258,0.5711,0.8406,0.9812,2.741,,31800.0,21503.8268,21412.1408,182532.0,123431.9658
002872.SZ,20190923,5.73,5.76,5.64,5.73,5.75,-0.02,-0.3478,33002.71,18795.635,5.73,1.5347,1.5413,0.99,16.4533,263.5658,0.5701,0.8391,0.9795,2.7458,,31800.0,21503.8268,21412.1408,182214.0,123216.9276
002872.SZ,20190920,5.67,5.77,5.65,5.75,5.66,0.09,1.5901,44195.0,25306.564,5.75,2.0552,2.064,1.35,16.5107,264.4858,0.5721,0.8421,0.9829,2.7362,,31800.0,21503.8268,21412.1408,182850.0,123647.0041
002872.SZ,20190919,5.6,5.66,5.6,5.66,5.61,0.05,0.8913,20788.37,11712.509,5.66,0.9667,0.9709,0.51,16.2523,260.346,0.5632,0.8289,0.9675,2.7797,,31800.0,21503.8268,21412.1408,179988.0,121711.6597
002872.SZ,20190918,5.6,5.68,5.59,5.61,5.6,0.01,0.1786,27907.21,15734.932,5.61,1.2978,1.3033,0.65,16.1087,258.0461,0.5582,0.8216,0.959,2.8045,,31800.0,21503.8268,21412.1408,178398.0,120636.4683
002872.SZ,20190917,5.71,5.72,5.57,5.6,5.73,-0.13,-2.2688,42667.0,24081.323,5.6,1.9842,1.9927,1.0,16.08,257.5862,0.5572,0.8201,0.9573,2.8095,,31800.0,21503.8268,21412.1408,178080.0,120421.4301
002872.SZ,20190916,5.73,5.76,5.71,5.73,5.73,0.0,0.0,31468.0,18063.161,5.73,1.4634,1.4696,0.75,16.4533,263.5658,0.5701,0.8391,0.9795,2.7458,,31800.0,21503.8268,21412.1408,182214.0,123216.9276
002872.SZ,20190912,5.71,5.75,5.64,5.73,5.71,0.02,0.3503,40470.5,23031.947,5.73,1.882,1.8901,0.91,16.4533,263.5658,0.5701,0.8391,0.9795,2.7458,,31800.0,21503.8268,21412.1408,182214.0,123216.9276
002872.SZ,20190911,5.8,5.81,5.69,5.71,5.79,-0.08,-1.3817,59868.0,34296.839,5.71,2.7841,2.796,1.45,16.3959,262.6459,0.5681,0.8362,0.9761,2.7554,,31800.0,21503.8268,21412.1408,181578.0,122786.851
002872.SZ,20190910,5.82,5.82,5.75,5.79,5.83,-0.04,-0.6861,40337.01,23350.37,5.79,1.8758,1.8838,0.99,16.6256,266.3257,0.5761,0.8479,0.9898,2.7173,,31800.0,21503.8268,21412.1408,184122.0,124507.1572
002872.SZ,20190909,5.8,5.84,5.75,5.83,5.78,0.05,0.8651,40553.99,23557.342,5.83,1.8859,1.894,0.93,16.7404,268.1656,0.5801,0.8538,0.9966,2.6987,,31800.0,21503.8268,21412.1408,185394.0,125367.3102
002872.SZ,20190906,5.8,5.83,5.75,5.78,5.83,-0.05,-0.8576,29878.4,17262.55,5.78,1.3894,1.3954,0.57,16.5969,265.8657,0.5751,0.8465,0.9881,2.722,,31800.0,21503.8268,21412.1408,183804.0,124292.1189
002872.SZ,20190905,5.81,5.89,5.79,5.83,5.81,0.02,0.3442,50660.9,29596.373,5.83,2.3559,2.366,0.77,16.7404,268.1656,0.5801,0.8538,0.9966,2.6987,,31800.0,21503.8268,21412.1408,185394.0,125367.3102
002872.SZ,20190904,5.72,5.91,5.69,5.81,5.72,0.09,1.5734,45483.0,26424.655,5.81,2.1151,2.1242,0.74,16.683,267.2456,0.5781,0.8509,0.9932,2.708,,31800.0,21503.8268,21412.1408,184758.0,124937.2337
002872.SZ,20190903,5.72,5.75,5.66,5.72,5.72,0.0,0.0,37708.77,21494.845,5.72,1.7536,1.7611,0.57,16.4246,263.1059,0.5691,0.8377,0.9778,2.7506,,31800.0,21503.8268,21412.1408,181896.0,123001.8893
002872.SZ,20190902,5.6,5.75,5.55,5.72,5.64,0.08,1.4184,54752.18,31149.652,5.72,2.5462,2.5571,0.84,16.4246,263.1059,0.5691,0.8377,0.9778,2.7506,,31800.0,21503.8268,21412.1408,181896.0,123001.8893
002872.SZ,20190830,5.75,5.85,5.61,5.64,5.8,-0.16,-2.7586,74145.63,42570.244,5.64,3.448,3.4628,1.31,16.1949,259.4261,0.5612,0.826,0.9641,2.7896,,31800.0,21503.8268,21412.1408,179352.0,121281.5832
002872.SZ,20190829,5.52,5.8,5.51,5.8,5.52,0.28,5.0725,116341.01,67025.385,5.8,5.4102,5.4334,3.04,16.6543,266.7857,0.5771,0.8494,0.9915,2.7126,,31800.0,21503.8268,21412.1408,184440.0,124722.1954
002872.SZ,20190828,5.46,5.56,5.46,5.52,5.55,-0.03,-0.5405,25914.6,14309.3,5.52,1.2051,1.2103,0.68,15.8503,253.9064,0.5492,0.8084,0.9436,2.8502,,31800.0,21503.8268,21412.1408,175536.0,118701.1239
002872.SZ,20190827,5.48,5.63,5.47,5.55,5.5,0.05,0.9091,58698.67,32597.521,5.55,2.7297,2.7375,1.74,15.9364,255.2863,0.5522,0.8128,0.9487,2.8348,,31800.0,21503.8268,21442.7608,176490.0,119346.2387
002872.SZ,20190826,5.3,5.54,5.26,5.5,5.42,0.08,1.476,52383.44,28422.782,5.5,2.436,2.4429,1.73,15.7929,31.8257,0.5464,0.8055,0.8637,2.8606,,31800.0,21503.8268,21442.7608,174900.0,118271.0474
002872.SZ,20190823,5.4,5.45,5.38,5.42,5.4,0.02,0.3704,28687.81,15521.483,5.42,1.3341,1.3379,0.99,15.5631,31.3628,0.5385,0.7937,0.8511,2.9028,,31800.0,21503.8268,21442.7608,172356.0,116550.7413
002872.SZ,20190822,5.35,5.41,5.33,5.4,5.34,0.06,1.1236,25714.5,13808.537,5.4,1.1958,1.1992,0.91,15.5057,31.247,0.5365,0.7908,0.848,2.9136,,31800.0,21503.8268,21442.7608,171720.0,116120.6647
002872.SZ,20190821,5.37,5.38,5.32,5.34,5.38,-0.04,-0.7435,23997.0,12833.602,5.34,1.1159,1.1191,0.87,15.3334,30.8998,0.5305,0.782,0.8385,2.9463,2.9463,31800.0,21503.8268,21442.7608,169812.0,114830.4351
002872.SZ,20190820,5.3,5.43,5.28,5.38,5.33,0.05,0.9381,37871.43,20337.536,5.38,1.7611,1.7662,1.65,15.4483,31.1313,0.5345,0.7879,0.8448,2.9244,2.9244,31800.0,21503.8268,21442.7608,171084.0,115690.5882
002872.SZ,20190819,5.26,5.33,5.2,5.33,5.21,0.12,2.3033,34768.5,18338.525,5.33,1.6169,1.6215,1.77,15.3047,30.842,0.5295,0.7806,0.837,2.9518,2.9518,31800.0,21503.8268,21442.7608,169494.0,114615.3968
002872.SZ,20190816,5.19,5.27,5.18,5.21,5.21,0.0,0.0,22470.04,11750.458,5.21,1.0449,1.0479,1.13,14.9601,30.1476,0.5176,0.763,0.8181,3.0198,3.0198,31800.0,21503.8268,21442.7608,165678.0,112034.9376
002872.SZ,20190815,5.13,5.21,5.05,5.21,5.23,-0.02,-0.3824,22132.04,11381.707,5.21,1.0292,1.0321,1.14,14.9601,30.1476,0.5176,0.763,0.8181,3.0198,3.0198,31800.0,21503.8268,21442.7608,165678.0,112034.9376
002872.SZ,20190814,5.25,5.27,5.21,5.23,5.2,0.03,0.5769,20395.0,10688.209,5.23,0.9484,0.9511,1.02,15.0176,30.2633,0.5196,0.7659,0.8213,3.0083,3.0083,31800.0,21503.8268,21442.7608,166314.0,112465.0142
002872.SZ,20190813,5.17,5.22,5.16,5.2,5.22,-0.02,-0.3831,15238.9,7903.488,5.2,0.7087,0.7107,0.52,14.9314,30.0897,0.5166,0.7615,0.8165,3.0256,3.0256,31800.0,21503.8268,21442.7608,165360.0,111819.8994
002872.SZ,20190812,5.17,5.22,5.15,5.22,5.18,0.04,0.7722,17770.9,9224.367,5.22,0.8264,0.8288,0.59,14.9889,30.2055,0.5186,0.7645,0.8197,3.014,3.014,31800.0,21503.8268,21442.7608,165996.0,112249.9759
002872.SZ,20190809,5.24,5.26,5.15,5.18,5.22,-0.04,-0.7663,24048.0,12506.852,5.18,1.1183,1.1215,0.78,14.874,29.974,0.5146,0.7586,0.8134,3.0373,3.0373,31800.0,21503.8268,21442.7608,164724.0,111389.8228
002872.SZ,20190808,5.2,5.25,5.18,5.22,5.2,0.02,0.3846,19365.5,10104.683,5.22,0.9006,0.9031,0.61,14.9889,30.2055,0.5186,0.7645,0.8197,3.014,3.014,31800.0,21503.8268,21442.7608,165996.0,112249.9759
002872.SZ,20190807,5.21,5.25,5.18,5.2,5.2,0.0,0.0,23677.51,12331.745,5.2,1.1011,1.1042,0.76,14.9314,30.0897,0.5166,0.7615,0.8165,3.0256,3.0256,31800.0,21503.8268,21442.7608,165360.0,111819.8994
002872.SZ,20190806,5.36,5.36,5.18,5.2,5.45,-0.25,-4.5872,61257.0,31980.045,5.2,2.8487,2.8568,2.69,14.9314,30.0897,0.5166,0.7615,0.8165,3.0256,3.0256,31800.0,21503.8268,21442.7608,165360.0,111819.8994
002872.SZ,20190805,5.51,5.52,5.44,5.45,5.52,-0.07,-1.2681,23478.5,12857.179,5.45,1.0918,1.0949,1.07,15.6493,31.5364,0.5415,0.7981,0.8558,2.8869,2.8869,31800.0,21503.8268,21442.7608,173310.0,117195.8561
002872.SZ,20190802,5.52,5.54,5.42,5.52,5.61,-0.09,-1.6043,26423.0,14540.593,5.52,1.2288,1.2323,1.32,15.8503,31.9414,0.5484,0.8084,0.8668,2.8502,2.8502,31800.0,21503.8268,21442.7608,175536.0,118701.1239
002872.SZ,20190801,5.51,5.66,5.48,5.61,5.54,0.07,1.2635,24901.5,13847.306,5.61,1.158,1.1613,1.17,16.1087,32.4622,0.5573,0.8216,0.8809,2.8045,2.8045,31800.0,21503.8268,21442.7608,178398.0,120636.4683
002872.SZ,20190731,5.63,5.64,5.53,5.54,5.64,-0.1,-1.773,19677.0,10974.588,5.54,0.915,0.9177,0.9,15.9077,32.0571,0.5504,0.8113,0.8699,2.84,2.84,31800.0,21503.8268,21442.7608,176172.0,119131.2005
002872.SZ,20190730,5.62,5.68,5.61,5.64,5.63,0.01,0.1776,19566.0,11048.727,5.64,0.9099,0.9125,0.78,16.1949,32.6358,0.5603,0.826,0.8856,2.7896,2.7896,31800.0,21503.8268,21442.7608,179352.0,121281.5832
002872.SZ,20190729,5.68,5.69,5.61,5.63,5.7,-0.07,-1.2281,19375.5,10925.108,5.63,0.901,0.9036,0.68,16.1661,32.5779,0.5593,0.8245,0.8841,2.7946,2.7946,31800.0,21503.8268,21442.7608,179034.0,121066.5449
002872.SZ,20190726,5.65,5.73,5.64,5.7,5.68,0.02,0.3521,16396.04,9319.464,5.7,0.7625,0.7646,0.55,16.3671,32.983,0.5663,0.8347,0.8951,2.7602,2.7602,31800.0,21503.8268,21442.7608,181260.0,122571.8128
002872.SZ,20190725,5.63,5.77,5.61,5.68,5.63,0.05,0.8881,31167.5,17717.61,5.68,1.4494,1.4535,1.11,16.3097,32.8673,0.5643,0.8318,0.8919,2.77,2.77,31800.0,21503.8268,21442.7608,180624.0,122141.7362
002872.SZ,20190724,5.68,5.68,5.6,5.63,5.59,0.04,0.7156,23060.0,13007.055,5.63,1.0724,1.0754,0.82,16.1661,32.5779,0.5593,0.8245,0.8841,2.7946,2.7946,31800.0,21503.8268,21442.7608,179034.0,121066.5449
002872.SZ,20190723,5.45,5.6,5.44,5.59,5.46,0.13,2.381,35832.74,19907.874,5.59,1.6663,1.6711,1.36,16.0513,32.3465,0.5554,0.8186,0.8778,2.8145,2.8145,31800.0,21503.8268,21442.7608,177762.0,120206.3918
002872.SZ,20190722,5.66,5.68,5.43,5.46,5.66,-0.2,-3.5336,35377.1,19479.511,5.46,1.6452,1.6498,1.32,15.678,31.5942,0.5424,0.7996,0.8574,2.8816,2.8816,31800.0,21503.8268,21442.7608,173628.0,117410.8943
002872.SZ,20190719,5.65,5.7,5.62,5.66,5.65,0.01,0.177,23220.05,13168.317,5.66,1.0798,1.0829,0.83,16.2523,32.7515,0.5623,0.8289,0.8888,2.7797,2.7797,31800.0,21503.8268,21442.7608,179988.0,121711.6597
002872.SZ,20190718,5.74,5.74,5.64,5.65,5.75,-0.1,-1.7391,22542.0,12794.308,5.65,1.0483,1.0513,0.75,16.2236,32.6937,0.5613,0.8274,0.8872,2.7847,2.7847,31800.0,21503.8268,21442.7608,179670.0,121496.6214
002872.SZ,20190717,5.77,5.8,5.74,5.75,5.79,-0.04,-0.6908,22867.5,13197.359,5.75,1.0634,1.0664,0.71,16.5107,33.2723,0.5713,0.8421,0.9029,2.7362,2.7362,31800.0,21503.8268,21442.7608,182850.0,123647.0041
002872.SZ,20190716,5.72,5.81,5.72,5.79,5.76,0.03,0.5208,27391.5,15847.84,5.79,1.2738,1.2774,0.79,16.6256,33.5038,0.5752,0.8479,0.9092,2.7173,2.7173,31800.0,21503.8268,21442.7608,184122.0,124507.1572
002872.SZ,20190715,5.72,5.89,5.64,5.76,5.77,-0.01,-0.1733,37572.17,21493.998,5.76,1.7472,1.7522,0.93,16.5394,33.3302,0.5723,0.8435,0.9045,2.7315,2.7315,31800.0,21503.8268,21442.7608,183168.0,123862.0424
002872.SZ,20190712,5.75,5.79,5.7,5.77,5.77,0.0,0.0,29666.52,17066.823,5.77,1.3796,1.3835,0.73,16.5681,33.388,0.5732,0.845,0.9061,2.7267,2.7267,31800.0,21503.8268,21442.7608,183486.0,124077.0806
002872.SZ,20190711,5.8,5.84,5.73,5.77,5.76,0.01,0.1736,33483.63,19380.679,5.77,1.5571,1.5615,0.75,16.5681,33.388,0.5732,0.845,0.9061,2.7267,2.7267,31800.0,21503.8268,21442.7608,183486.0,124077.0806
002872.SZ,20190710,5.71,5.83,5.71,5.76,5.74,0.02,0.3484,33056.48,19076.796,5.76,1.5372,1.5416,0.57,16.5394,33.3302,0.5723,0.8435,0.9045,2.7315,2.7315,31800.0,21503.8268,21442.7608,183168.0,123862.0424
002872.SZ,20190709,5.7,5.81,5.65,5.74,5.78,-0.04,-0.692,39406.01,22564.428,5.74,1.8325,1.8377,0.58,16.482,33.2144,0.5703,0.8406,0.9013,2.741,2.741,31800.0,21503.8268,21442.7608,182532.0,123431.9658
002872.SZ,20190708,5.99,5.99,5.78,5.78,6.08,-0.3,-4.9342,66067.0,38476.116,5.78,3.0723,3.0811,1.01,16.5969,33.4459,0.5742,0.8465,0.9076,2.722,2.722,31800.0,21503.8268,21442.7608,183804.0,124292.1189
002872.SZ,20190705,6.1,6.12,6.05,6.08,6.1,-0.02,-0.3279,32557.0,19812.572,6.08,1.514,1.5183,0.47,17.4583,35.1818,0.604,0.8904,0.9547,2.5877,2.5877,31800.0,21503.8268,21442.7608,193344.0,130743.2669
002872.SZ,20190704,6.01,6.17,6.01,6.1,6.06,0.04,0.6601,50930.55,31007.151,6.1,2.3684,2.3752,0.74,17.5157,35.2976,0.606,0.8933,0.9579,2.5792,2.5792,31800.0,21503.8268,21442.7608,193980.0,131173.3435
002872.SZ,20190703,6.3,6.32,6.04,6.06,6.23,-0.17,-2.7287,102584.26,62928.708,6.06,4.7705,4.7841,1.68,17.4009,35.0661,0.6021,0.8875,0.9516,2.5963,2.5963,31800.0,21503.8268,21442.7608,192708.0,130313.1904
002872.SZ,20190702,5.92,6.23,5.9,6.23,5.93,0.3,5.059,86823.29,53746.392,6.23,4.0376,4.0491,1.48,17.889,36.0498,0.6189,0.9124,0.9783,2.5254,2.5254,31800.0,21503.8268,21442.7608,198114.0,133968.841
002872.SZ,20190701,5.83,5.94,5.83,5.93,5.78,0.15,2.5952,55357.51,32711.244,5.93,2.5743,2.5816,0.96,17.0276,34.3139,0.5891,0.8684,0.9312,2.6532,2.6532,31800.0,21503.8268,21442.7608,188574.0,127517.6929
