股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831305.BJ,20240226,10.1,10.2,10.0,10.08,10.2,-0.12,-1.1765,4901.09,4945.606,10.08,0.4467,1.1135,1.0,23.6507,29.0455,1.8595,6.4106,6.1857,,,14026.0,10972.5194,4401.685,141382.08,110602.9956
831305.BJ,20240223,10.28,10.28,9.93,10.2,10.23,-0.03,-0.2933,5527.35,5564.231,10.2,0.5037,1.2557,1.14,23.9323,29.3912,1.8817,6.4869,6.2594,,,14026.0,10972.5194,4401.685,143065.2,111919.6979
831305.BJ,20240222,10.32,10.39,10.13,10.23,10.38,-0.15,-1.4451,5206.28,5332.995,10.23,0.4745,1.1828,0.99,24.0027,29.4777,1.8872,6.506,6.2778,,,14026.0,10972.5194,4401.685,143485.98,112248.8735
831305.BJ,20240221,10.27,10.48,10.01,10.38,10.35,0.03,0.2899,6164.71,6356.184,10.38,0.5618,1.4005,1.09,24.3546,29.9099,1.9149,6.6013,6.3698,,,14026.0,10972.5194,4401.685,145589.88,113894.7514
831305.BJ,20240220,10.26,10.42,10.19,10.35,10.23,0.12,1.173,3743.28,3862.237,10.35,0.3412,0.8504,0.6,24.2842,29.8235,1.9093,6.5823,6.3514,,,14026.0,10972.5194,4401.685,145169.1,113565.5758
831305.BJ,20240219,10.11,10.27,10.11,10.23,10.18,0.05,0.4912,3962.84,4044.273,10.23,0.3612,0.9003,0.54,24.0027,29.4777,1.8872,6.506,6.2778,,,14026.0,10972.5194,4401.685,143485.98,112248.8735
831305.BJ,20240208,10.14,10.24,9.75,10.18,9.94,0.24,2.4145,5199.63,5234.373,10.18,0.4739,1.1813,0.71,23.8854,29.3336,1.878,6.4742,6.2471,,,14026.0,10972.5194,4401.685,142784.68,111700.2475
831305.BJ,20240207,9.95,10.38,9.81,9.94,10.09,-0.15,-1.4866,7237.51,7330.916,9.94,0.6596,1.6443,1.0,23.3223,28.642,1.8337,6.3215,6.0998,,,14026.0,10972.5194,4401.685,139418.44,109066.8428
831305.BJ,20240206,9.54,10.12,9.27,10.09,9.54,0.55,5.7652,8250.35,8132.325,10.09,0.7519,1.8744,1.16,23.6742,29.0743,1.8614,6.4169,6.1919,,,14026.0,10972.5194,4401.685,141522.34,110712.7207
831305.BJ,20240205,9.69,9.69,9.03,9.54,9.75,-0.21,-2.1538,6340.98,5901.972,9.54,0.5779,1.4406,0.79,22.3837,27.4895,1.7599,6.0671,5.8544,,,14026.0,10972.5194,4401.685,133808.04,104677.8351
831305.BJ,20240202,10.02,10.11,9.01,9.75,9.95,-0.2,-2.0101,9419.5,8922.138,9.75,0.8585,2.14,1.18,22.8765,28.0946,1.7987,6.2007,5.9832,,,14026.0,10972.5194,4401.685,136753.5,106982.0642
831305.BJ,20240201,10.15,10.18,9.74,9.95,10.12,-0.17,-1.6798,5370.75,5366.283,9.95,0.4895,1.2202,0.55,23.3457,28.6709,1.8356,6.3279,6.106,,,14026.0,10972.5194,4401.685,139558.7,109176.568
831305.BJ,20240131,10.2,10.32,9.9,10.12,10.29,-0.17,-1.6521,6727.0,6774.369,10.12,0.6131,1.5283,0.52,23.7446,29.1607,1.8669,6.436,6.2103,,,14026.0,10972.5194,4401.685,141943.12,111041.8963
831305.BJ,20240130,10.54,10.69,9.92,10.29,10.54,-0.25,-2.3719,7670.45,7811.288,10.29,0.6991,1.7426,0.62,24.1435,29.6506,1.8983,6.5441,6.3146,,,14026.0,10972.5194,4401.685,144327.54,112907.2246
831305.BJ,20240129,11.12,11.12,10.4,10.54,11.06,-0.52,-4.7016,11070.19,11841.396,10.54,1.0089,2.515,0.95,24.73,30.3709,1.9444,6.7031,6.468,,,14026.0,10972.5194,4401.685,147834.04,115650.3545
831305.BJ,20240126,11.1,11.28,11.0,11.06,11.22,-0.16,-1.426,8929.25,9911.032,11.06,0.8138,2.0286,0.79,25.9501,31.8693,2.0403,7.0338,6.7871,,,14026.0,10972.5194,4401.685,155127.56,121356.0646
831305.BJ,20240125,11.18,11.33,10.89,11.22,11.41,-0.19,-1.6652,14465.22,16027.531,11.22,1.3183,3.2863,1.32,26.3255,32.3304,2.0698,7.1356,6.8853,,,14026.0,10972.5194,4401.685,157371.72,123111.6677
831305.BJ,20240124,10.76,12.03,10.76,11.41,10.76,0.65,6.0409,22218.57,25631.967,11.41,2.0249,5.0477,2.72,26.7713,32.8778,2.1049,7.2564,7.0019,,,14026.0,10972.5194,4401.685,160036.66,125196.4464
831305.BJ,20240123,10.56,10.79,10.53,10.76,10.6,0.16,1.5094,5625.49,5996.327,10.76,0.5127,1.278,0.62,25.2462,31.0049,1.985,6.843,6.603,,,14026.0,10972.5194,4401.685,150919.76,118064.3087
831305.BJ,20240122,10.99,11.06,10.39,10.6,11.08,-0.48,-4.3321,6739.43,7220.31,10.6,0.6142,1.5311,0.72,24.8708,30.5438,1.9555,6.7413,6.5048,,,14026.0,10972.5194,4401.685,148675.6,116308.7056
831305.BJ,20240119,10.94,11.22,10.85,11.08,10.95,0.13,1.1872,7796.69,8620.466,11.08,0.7106,1.7713,0.72,25.997,31.927,2.044,7.0465,6.7994,,,14026.0,10972.5194,4401.685,155408.08,121575.515
831305.BJ,20240118,10.81,10.98,10.4,10.95,10.91,0.04,0.3666,12358.78,13328.299,10.95,1.1263,2.8077,1.24,25.692,31.5524,2.02,6.9638,6.7196,,,14026.0,10972.5194,4401.685,153584.7,120149.0874
831305.BJ,20240117,11.29,11.35,10.9,10.91,11.2,-0.29,-2.5893,8394.39,9380.565,10.91,0.765,1.9071,0.86,25.5982,31.4371,2.0127,6.9384,6.6951,,,14026.0,10972.5194,4401.685,153023.66,119710.1867
831305.BJ,20240116,10.65,11.21,10.52,11.2,10.75,0.45,4.186,10009.37,11000.664,11.2,0.9122,2.274,0.99,26.2786,32.2727,2.0661,7.1228,6.873,,,14026.0,10972.5194,4401.685,157091.2,122892.2173
831305.BJ,20240115,10.8,10.8,10.38,10.75,10.8,-0.05,-0.463,8538.77,9001.857,10.75,0.7782,1.9399,0.8,25.2228,30.9761,1.9831,6.8367,6.5969,,,14026.0,10972.5194,4401.685,150779.5,117954.5836
831305.BJ,20240112,11.41,11.54,10.63,10.8,11.48,-0.68,-5.9233,14486.7,16082.656,10.8,1.3203,3.2912,1.23,25.3401,31.1201,1.9924,6.8685,6.6276,,,14026.0,10972.5194,4401.685,151480.8,118503.2095
831305.BJ,20240111,11.48,11.57,11.24,11.48,11.46,0.02,0.1745,8552.18,9781.121,11.48,0.7794,1.9429,0.59,26.9356,33.0795,2.1178,7.3009,7.0449,,,14026.0,10972.5194,4401.685,161018.48,125964.5227
831305.BJ,20240110,11.07,11.56,11.07,11.46,11.33,0.13,1.1474,7412.35,8466.488,11.46,0.6755,1.684,0.36,26.8886,33.0219,2.1141,7.2882,7.0326,,,14026.0,10972.5194,4401.685,160737.96,125745.0723
831305.BJ,20240109,11.74,11.78,10.94,11.33,11.51,-0.18,-1.5639,11767.6,13352.043,11.33,1.0725,2.6734,0.49,26.5836,32.6473,2.0901,7.2055,6.9528,,,14026.0,10972.5194,4401.685,158914.58,124318.6448
831305.BJ,20240108,11.72,12.12,11.51,11.51,11.73,-0.22,-1.8755,10927.0,12891.708,11.51,0.9959,2.4825,0.42,27.006,33.166,2.1233,7.32,7.0633,,,14026.0,10972.5194,4401.685,161439.26,126293.6983
831305.BJ,20240105,12.45,12.66,11.61,11.73,12.45,-0.72,-5.7831,20203.81,24348.904,11.73,1.8413,4.59,0.81,27.5221,33.7999,2.1639,7.4599,7.1983,,,14026.0,10972.5194,4401.685,164524.98,128707.6526
831305.BJ,20240104,12.4,12.92,12.37,12.45,12.61,-0.16,-1.2688,22764.08,28693.785,12.45,2.0746,5.1717,1.0,29.2115,35.8746,2.2967,7.9178,7.6401,,,14026.0,10972.5194,4401.685,174623.7,136607.8665
831305.BJ,20240103,12.22,13.03,12.16,12.61,12.3,0.31,2.5203,37814.13,47832.424,12.61,3.4463,8.5908,2.1,29.5869,36.3356,2.3263,8.0196,7.7383,,,14026.0,10972.5194,4401.685,176867.86,138363.4696
831305.BJ,20240102,12.03,12.46,11.91,12.3,12.1,0.2,1.6529,27198.54,33242.838,12.3,2.4788,6.1791,1.9,28.8595,35.4424,2.2691,7.8224,7.5481,,,14026.0,10972.5194,4401.685,172519.8,134961.9886
831305.BJ,20231229,11.69,12.1,11.58,12.1,11.6,0.5,4.3103,22472.75,26651.703,12.1,2.0481,5.1055,1.92,28.3903,34.8661,2.2322,7.6952,7.4253,,,14026.0,10972.5194,4401.685,169714.6,132767.4847
831305.BJ,20231228,11.6,11.99,11.57,11.6,11.65,-0.05,-0.4292,14828.21,17411.439,11.6,1.3514,3.3688,1.0,27.2171,33.4253,2.1399,7.3772,7.1185,,,14026.0,10972.5194,4401.685,162701.6,127281.225
831305.BJ,20231227,11.45,11.68,11.35,11.65,11.53,0.12,1.0408,11962.58,13787.894,11.65,1.0902,2.7177,0.78,27.3344,33.5694,2.1492,7.409,7.1492,,,14026.0,10972.5194,4401.685,163402.9,127829.851
831305.BJ,20231226,11.47,11.56,11.2,11.53,11.41,0.12,1.0517,13671.56,15158.372,11.53,1.1093,2.7652,0.94,27.0529,33.2236,2.127,7.3327,7.0756,,,14026.0,10972.5194,4401.685,161719.78,126513.1487
831305.BJ,20231225,11.21,11.44,11.13,11.41,11.06,0.35,3.1646,8499.81,9658.654,11.41,0.7746,1.931,0.51,26.7713,32.8778,2.1049,7.2564,7.0019,,,14026.0,10972.5194,4401.685,160036.66,125196.4464
831305.BJ,20231222,11.3,11.47,10.9,11.06,11.3,-0.24,-2.1239,9692.17,10853.831,11.06,0.8833,2.2019,0.57,25.9501,31.8693,2.0403,7.0338,6.7871,,,14026.0,10972.5194,4401.685,155127.56,121356.0646
831305.BJ,20231221,12.29,12.62,11.11,11.3,12.4,-1.1,-8.871,30055.72,35892.957,11.3,2.7392,6.8282,1.86,26.5132,32.5609,2.0846,7.1864,6.9344,,,14026.0,10972.5194,4401.685,158493.8,123989.4692
831305.BJ,20231220,12.1,12.4,12.1,12.4,12.21,0.19,1.5561,14678.03,18055.949,12.4,1.3377,3.3346,0.9,29.0942,35.7305,2.2875,7.886,7.6094,,,14026.0,10972.5194,4401.685,173922.4,136059.2406
831305.BJ,20231219,12.4,12.45,12.03,12.21,12.38,-0.17,-1.3732,9506.6,11594.18,12.21,0.8664,2.1598,0.58,28.6484,35.183,2.2525,7.7652,7.4928,,,14026.0,10972.5194,4401.685,171257.46,133974.4619
831305.BJ,20231218,12.01,12.47,11.96,12.38,12.0,0.38,3.1667,19777.35,24193.293,12.38,1.8024,4.4931,1.24,29.0472,35.6729,2.2838,7.8733,7.5972,,,14026.0,10972.5194,4401.685,173641.88,135839.7902
831305.BJ,20231215,12.02,12.23,11.61,12.0,12.12,-0.12,-0.9901,11554.23,13801.883,12.0,1.053,2.625,0.69,28.1556,34.5779,2.2137,7.6316,7.364,,,14026.0,10972.5194,4401.685,168312.0,131670.2328
831305.BJ,20231214,11.79,12.25,11.74,12.12,11.89,0.23,1.9344,25278.95,30496.703,12.12,2.3038,5.743,1.66,28.4372,34.9237,2.2359,7.7079,7.4376,,,14026.0,10972.5194,4401.685,169995.12,132986.9351
831305.BJ,20231213,11.67,12.08,11.55,11.89,11.64,0.25,2.1478,15825.45,18815.261,11.89,1.4423,3.5953,0.93,27.8975,34.261,2.1934,7.5617,7.2965,,,14026.0,10972.5194,4401.685,166769.14,130463.2557
831305.BJ,20231212,11.58,11.7,11.25,11.64,11.49,0.15,1.3055,9614.18,11068.13,11.64,0.8762,2.1842,0.4,27.311,33.5406,2.1473,7.4027,7.1431,,,14026.0,10972.5194,4401.685,163262.64,127720.1258
831305.BJ,20231211,12.2,12.23,11.0,11.49,11.88,-0.39,-3.2828,17618.89,20472.188,11.49,1.6057,4.0028,0.67,26.959,33.1084,2.1196,7.3073,7.051,,,14026.0,10972.5194,4401.685,161158.74,126074.2479
831305.BJ,20231208,11.87,12.12,11.79,11.88,11.94,-0.06,-0.5025,15873.54,18969.011,11.88,1.4467,3.6062,0.62,27.8741,34.2321,2.1916,7.5553,7.2903,,,14026.0,10972.5194,4401.685,166628.88,130353.5305
831305.BJ,20231207,11.71,12.17,11.6,11.94,11.76,0.18,1.5306,17407.3,20739.519,11.94,1.5864,3.9547,0.69,28.0149,34.405,2.2027,7.5935,7.3272,,,14026.0,10972.5194,4401.685,167470.44,131011.8816
831305.BJ,20231206,12.2,12.47,11.69,11.76,12.38,-0.62,-5.0081,24367.96,29197.338,11.76,2.2208,5.5361,0.97,27.5925,33.8864,2.1695,7.479,7.2167,,,14026.0,10972.5194,4401.685,164945.76,129036.8281
831305.BJ,20231205,11.8,12.5,11.33,12.38,11.77,0.61,5.1827,46353.93,56400.2,12.38,4.2245,10.531,2.04,29.0472,35.6729,2.2838,7.8733,7.5972,,,14026.0,10972.5194,4401.685,173641.88,135839.7902
831305.BJ,20231204,10.92,12.42,10.62,11.77,10.61,1.16,10.9331,28150.05,32598.763,11.77,2.5655,6.3953,1.01,27.616,33.9152,2.1713,7.4853,7.2228,,,14026.0,10972.5194,4401.685,165086.02,129146.5533
831305.BJ,20231201,11.1,11.25,10.58,10.61,10.95,-0.34,-3.105,11178.2,12122.874,10.61,1.0187,2.5395,0.35,24.8943,30.5726,1.9573,6.7476,6.511,,,14026.0,10972.5194,4401.685,148815.86,116418.4308
831305.BJ,20231130,11.11,11.83,10.84,10.95,11.1,-0.15,-1.3514,16003.76,17978.402,10.95,1.4585,3.6358,0.48,25.692,31.5524,2.02,6.9638,6.7196,,,14026.0,10972.5194,4401.685,153584.7,120149.0874
831305.BJ,20231129,12.15,12.45,11.03,11.1,12.15,-1.05,-8.642,24187.2,28197.688,11.1,2.2043,5.495,0.69,26.044,31.9846,2.0477,7.0592,6.8117,,,14026.0,10972.5194,4401.685,155688.6,121794.9653
831305.BJ,20231128,12.53,12.95,12.15,12.15,12.93,-0.78,-6.0325,34216.47,42601.773,12.15,3.1184,7.7735,1.06,28.5076,35.0102,2.2414,7.727,7.456,,,14026.0,10972.5194,4401.685,170415.9,133316.1107
831305.BJ,20231127,11.78,13.08,11.6,12.93,11.6,1.33,11.4655,54445.51,67832.019,12.93,4.962,12.3692,2.49,30.3377,37.2577,2.3853,8.2231,7.9347,,,14026.0,10972.5194,4401.685,181356.18,141874.6758
831305.BJ,20231124,10.94,11.94,10.62,11.6,10.88,0.72,6.6176,29322.22,33358.092,11.6,2.6723,6.6616,1.82,27.2171,33.4253,2.1399,7.3772,7.1185,,,14026.0,10972.5194,4401.685,162701.6,127281.225
831305.BJ,20231123,11.1,11.98,10.74,10.88,11.39,-0.51,-4.4776,26243.01,29785.757,10.88,2.3917,5.962,2.39,25.5278,31.3507,2.0071,6.9193,6.6767,,,14026.0,10972.5194,4401.685,152602.88,119381.0111
831305.BJ,20231122,10.21,11.55,10.08,11.39,10.43,0.96,9.2042,32244.73,34976.251,11.39,2.9387,7.3255,6.86,26.7244,32.8202,2.1012,7.2437,6.9896,,,14026.0,10972.5194,4401.685,159756.14,124976.996
831305.BJ,20231121,10.07,10.98,10.01,10.43,10.04,0.39,3.8845,19398.84,20493.818,10.43,1.7679,4.4071,20.42,24.4719,30.054,1.9241,6.6331,6.4005,,,14026.0,10972.5194,4401.685,146291.18,114443.3773
831305.BJ,20231120,9.89,10.14,9.86,10.04,9.83,0.21,2.1363,1995.07,1985.586,10.04,0.1818,0.4533,2.25,23.5569,28.9302,1.8522,6.3851,6.1612,,,14026.0,10972.5194,4401.685,140821.04,110164.0948
831305.BJ,20231117,9.8,9.88,9.79,9.83,9.86,-0.03,-0.3043,586.03,575.299,9.83,0.0534,0.1331,0.57,23.0642,28.3251,1.8134,6.2516,6.0323,,,14026.0,10972.5194,4401.685,137875.58,107859.8657
831305.BJ,20231116,9.95,9.95,9.8,9.86,9.93,-0.07,-0.7049,612.51,602.983,9.86,0.0558,0.1392,0.58,23.1346,28.4115,1.8189,6.2706,6.0507,,,14026.0,10972.5194,4401.685,138296.36,108189.0413
831305.BJ,20231115,9.9,9.99,9.86,9.93,9.95,-0.02,-0.201,896.2,888.401,9.93,0.0817,0.2036,0.7,23.2988,28.6132,1.8319,6.3152,6.0937,,,14026.0,10972.5194,4401.685,139278.18,108957.1176
831305.BJ,20231114,9.9,9.95,9.8,9.95,9.98,-0.03,-0.3006,660.13,651.229,9.95,0.0602,0.15,0.51,23.3457,28.6709,1.8356,6.3279,6.106,,,14026.0,10972.5194,4401.685,139558.7,109176.568
831305.BJ,20231113,9.89,10.0,9.71,9.98,9.81,0.17,1.7329,1677.4,1644.119,9.98,0.1529,0.3811,1.32,23.4161,28.7573,1.8411,6.347,6.1244,,,14026.0,10972.5194,4401.685,139979.48,109505.7436
831305.BJ,20231110,10.06,10.06,9.65,9.81,10.01,-0.2,-1.998,1336.69,1321.767,9.81,0.1218,0.3037,1.19,23.0172,28.2675,1.8097,6.2388,6.0201,,,14026.0,10972.5194,4401.685,137595.06,107640.4153
831305.BJ,20231109,10.09,10.09,9.92,10.01,10.04,-0.03,-0.2988,743.52,740.366,10.01,0.0678,0.1689,0.58,23.4865,28.8438,1.8466,6.366,6.1428,,,14026.0,10972.5194,4401.685,140400.26,109834.9192
831305.BJ,20231108,9.96,10.06,9.88,10.04,9.91,0.13,1.3118,1983.2,1975.769,10.04,0.1807,0.4506,1.87,23.5569,28.9302,1.8522,6.3851,6.1612,,,14026.0,10972.5194,4401.685,140821.04,110164.0948
831305.BJ,20231107,9.96,9.96,9.81,9.91,9.89,0.02,0.2022,706.99,696.672,9.91,0.0644,0.1606,0.62,23.2519,28.5556,1.8282,6.3024,6.0814,,,14026.0,10972.5194,4401.685,138997.66,108737.6673
831305.BJ,20231106,10.08,10.1,9.87,9.89,9.95,-0.06,-0.603,1572.22,1563.0,9.89,0.1433,0.3572,1.69,23.2049,28.498,1.8245,6.2897,6.0691,,,14026.0,10972.5194,4401.685,138717.14,108518.2169
831305.BJ,20231103,9.88,10.02,9.88,9.95,9.89,0.06,0.6067,589.65,588.566,9.95,0.0537,0.134,0.49,23.3457,28.6709,1.8356,6.3279,6.106,,,14026.0,10972.5194,4401.685,139558.7,109176.568
831305.BJ,20231102,9.99,10.0,9.77,9.89,9.96,-0.07,-0.7028,1506.18,1485.565,9.89,0.1373,0.3422,1.31,23.2049,28.498,1.8245,6.2897,6.0691,,,14026.0,10972.5194,4401.685,138717.14,108518.2169
831305.BJ,20231101,10.0,10.02,9.93,9.96,10.07,-0.11,-1.0924,931.37,929.422,9.96,0.0849,0.2116,0.82,23.3692,28.6997,1.8374,6.3342,6.1121,,,14026.0,10972.5194,4401.685,139698.96,109286.2932
831305.BJ,20231031,10.0,10.09,9.99,10.07,10.05,0.02,0.199,1145.77,1150.005,10.07,0.1044,0.2603,0.94,23.6273,29.0166,1.8577,6.4042,6.1796,,,14026.0,10972.5194,4401.685,141241.82,110493.2704
831305.BJ,20231030,10.18,10.22,10.05,10.05,10.13,-0.08,-0.7897,481.2,487.523,10.05,0.0439,0.0828,0.27,23.5803,24.1296,1.8799,6.3915,6.1817,,,14026.0,10972.5194,5812.725,140961.3,110273.82
831305.BJ,20231027,10.19,10.19,9.99,10.13,10.05,0.08,0.796,1950.98,1958.845,10.13,0.1778,0.3356,1.11,23.7681,24.3217,1.8948,6.4424,6.2309,,,14026.0,10972.5194,5812.725,142083.38,111151.6215
831305.BJ,20231026,10.12,10.26,10.03,10.05,10.21,-0.16,-1.5671,1261.33,1272.258,10.05,0.115,0.217,0.74,23.5803,24.1296,1.8799,6.3915,6.1817,,,14026.0,10972.5194,5812.725,140961.3,110273.82
831305.BJ,20231025,10.24,10.26,10.18,10.21,10.21,0.0,0.0,866.54,884.529,10.21,0.079,0.1491,0.47,23.9558,24.5138,1.9098,6.4932,6.2801,,,14026.0,10972.5194,5812.725,143205.46,112029.4231
831305.BJ,20231024,10.23,10.34,10.04,10.21,10.23,-0.02,-0.1955,1556.44,1583.106,10.21,0.1418,0.2678,0.92,23.9558,24.5138,1.9098,6.4932,6.2801,,,14026.0,10972.5194,5812.725,143205.46,112029.4231
831305.BJ,20231023,10.03,10.31,10.03,10.23,10.17,0.06,0.59,3117.57,3188.925,10.23,0.2841,0.5363,2.51,24.0027,24.5618,1.9135,6.506,6.2924,,,14026.0,10972.5194,5812.725,143485.98,112248.8735
831305.BJ,20231020,10.18,10.18,9.92,10.17,10.14,0.03,0.2959,1998.84,2015.304,10.17,0.1822,0.3439,1.83,23.8619,24.4177,1.9023,6.4678,6.2555,,,14026.0,10972.5194,5812.725,142644.42,111590.5223
831305.BJ,20231019,10.19,10.22,9.92,10.14,10.12,0.02,0.1976,950.86,952.403,10.14,0.0867,0.1636,0.81,23.7915,24.3457,1.8967,6.4487,6.2371,,,14026.0,10972.5194,5812.725,142223.64,111261.3467
831305.BJ,20231018,10.0,10.13,9.93,10.12,9.99,0.13,1.3013,1575.35,1580.666,10.12,0.1436,0.271,1.36,23.7446,24.2977,1.893,6.436,6.2248,,,14026.0,10972.5194,5812.725,141943.12,111041.8963
831305.BJ,20231017,9.94,10.03,9.85,9.99,9.89,0.1,1.0111,817.02,811.911,9.99,0.0745,0.1406,0.51,23.4396,23.9856,1.8686,6.3533,6.1448,,,14026.0,10972.5194,5812.725,140119.74,109615.4688
831305.BJ,20231016,10.01,10.01,9.78,9.89,10.07,-0.18,-1.7875,868.59,856.206,9.89,0.0792,0.1494,0.36,23.2049,23.7455,1.8499,6.2897,6.0833,,,14026.0,10972.5194,5812.725,138717.14,108518.2169
831305.BJ,20231013,10.01,10.1,9.73,10.07,10.11,-0.04,-0.3956,1261.64,1260.532,10.07,0.115,0.217,0.44,23.6273,24.1776,1.8836,6.4042,6.194,,,14026.0,10972.5194,5812.725,141241.82,110493.2704
831305.BJ,20231012,9.92,10.21,9.9,10.11,9.98,0.13,1.3026,1333.48,1338.401,10.11,0.1215,0.2294,0.5,23.7211,24.2737,1.8911,6.4296,6.2186,,,14026.0,10972.5194,5812.725,141802.86,110932.1711
831305.BJ,20231011,10.12,10.12,9.83,9.98,9.99,-0.01,-0.1001,1494.73,1486.35,9.98,0.1362,0.2571,0.59,23.4161,23.9615,1.8668,6.347,6.1387,,,14026.0,10972.5194,5812.725,139979.48,109505.7436
831305.BJ,20231010,10.01,10.18,9.8,9.99,9.97,0.02,0.2006,3072.2,3064.28,9.99,0.28,0.5285,1.47,23.4396,23.9856,1.8686,6.3533,6.1448,,,14026.0,10972.5194,5812.725,140119.74,109615.4688
831305.BJ,20231009,9.73,10.33,9.73,9.97,9.78,0.19,1.9427,4843.47,4889.97,9.97,0.4414,0.8333,3.84,23.3926,23.9375,1.8649,6.3406,6.1325,,,14026.0,10972.5194,5812.725,139839.22,109396.0184
831305.BJ,20230928,9.5,9.84,9.48,9.78,9.46,0.32,3.3827,3660.91,3545.724,9.78,0.3336,0.6298,5.99,22.9468,23.4814,1.8294,6.2198,6.0157,,,14026.0,10972.5194,5812.725,137174.28,107311.2397
831305.BJ,20230927,9.45,9.5,9.37,9.46,9.42,0.04,0.4246,378.79,356.451,9.46,0.0345,0.0652,0.63,22.196,22.7131,1.7695,6.0163,5.8188,,,14026.0,10972.5194,5812.725,132685.96,103800.0335
831305.BJ,20230926,9.34,9.42,9.25,9.42,9.39,0.03,0.3195,758.42,708.736,9.42,0.0691,0.1305,1.49,22.1022,22.617,1.762,5.9908,5.7942,,,14026.0,10972.5194,5812.725,132124.92,103361.1327
831305.BJ,20230925,9.63,9.63,9.38,9.39,9.53,-0.14,-1.469,787.9,744.522,9.39,0.0718,0.1355,1.69,22.0318,22.545,1.7564,5.9717,5.7758,,,14026.0,10972.5194,5812.725,131704.14,103031.9572
831305.BJ,20230922,9.57,9.64,9.4,9.53,9.49,0.04,0.4215,722.05,686.896,9.53,0.0658,0.1242,1.66,22.3603,22.8811,1.7826,6.0608,5.8619,,,14026.0,10972.5194,5812.725,133667.78,104568.1099
831305.BJ,20230921,9.58,9.59,9.49,9.49,9.62,-0.13,-1.3514,410.39,390.2,9.49,0.0374,0.0706,0.75,22.2664,22.7851,1.7751,6.0353,5.8373,,,14026.0,10972.5194,5812.725,133106.74,104129.2091
831305.BJ,20230920,9.58,9.7,9.58,9.62,9.62,0.0,0.0,349.79,338.426,9.62,0.0319,0.0602,0.45,22.5714,23.0972,1.7994,6.118,5.9172,,,14026.0,10972.5194,5812.725,134930.12,105555.6366
831305.BJ,20230919,9.66,9.73,9.54,9.62,9.75,-0.13,-1.3333,272.65,262.605,9.62,0.0248,0.0469,0.29,22.5714,23.0972,1.7994,6.118,5.9172,,,14026.0,10972.5194,5812.725,134930.12,105555.6366
831305.BJ,20230918,9.82,9.82,9.73,9.75,9.74,0.01,0.1027,570.41,558.261,9.75,0.052,0.0981,0.6,22.8765,23.4093,1.8237,6.2007,5.9972,,,14026.0,10972.5194,5812.725,136753.5,106982.0642
831305.BJ,20230915,9.7,9.74,9.62,9.74,9.65,0.09,0.9326,570.21,550.731,9.74,0.052,0.0981,0.5,22.853,23.3853,1.8219,6.1943,5.991,,,14026.0,10972.5194,5812.725,136613.24,106872.339
831305.BJ,20230914,9.72,9.79,9.56,9.65,9.8,-0.15,-1.5306,963.69,931.694,9.65,0.0878,0.1658,0.83,22.6418,23.1692,1.805,6.1371,5.9357,,,14026.0,10972.5194,5812.725,135350.9,105884.8122
831305.BJ,20230913,9.63,9.8,9.56,9.8,9.56,0.24,2.5105,1513.29,1462.782,9.8,0.1379,0.2603,1.34,22.9938,23.5294,1.8331,6.2325,6.028,,,14026.0,10972.5194,5812.725,137454.8,107530.6901
831305.BJ,20230912,9.55,9.6,9.47,9.56,9.6,-0.04,-0.4167,1024.52,976.238,9.56,0.0934,0.2328,0.75,22.4307,22.9531,1.7882,6.0799,5.8803,,,14026.0,10972.5194,4401.685,134088.56,104897.2855
831305.BJ,20230911,9.62,9.7,9.5,9.6,9.7,-0.1,-1.0309,705.59,678.246,9.6,0.0643,0.1603,0.34,22.5245,23.0492,1.7957,6.1053,5.9049,,,14026.0,10972.5194,4401.685,134649.6,105336.1862
831305.BJ,20230908,9.71,9.8,9.53,9.7,9.61,0.09,0.9365,1493.86,1438.472,9.7,0.1361,0.3394,0.73,22.7591,23.2893,1.8144,6.1689,5.9664,,,14026.0,10972.5194,4401.685,136052.2,106433.4382
831305.BJ,20230907,9.8,9.85,9.59,9.61,9.7,-0.09,-0.9278,1070.56,1036.138,9.61,0.0976,0.2432,0.52,22.548,23.0732,1.7976,6.1117,5.9111,,,14026.0,10972.5194,4401.685,134789.86,105445.9114
831305.BJ,20230906,9.76,9.85,9.66,9.7,9.8,-0.1,-1.0204,1336.49,1301.766,9.7,0.1218,0.3036,0.64,22.7591,23.2893,1.8144,6.1689,5.9664,,,14026.0,10972.5194,4401.685,136052.2,106433.4382
831305.BJ,20230905,9.66,9.95,9.66,9.8,9.74,0.06,0.616,2191.39,2158.974,9.8,0.1997,0.4979,1.1,22.9938,23.5294,1.8331,6.2325,6.028,,,14026.0,10972.5194,4401.685,137454.8,107530.6901
831305.BJ,20230904,9.57,10.0,9.56,9.74,9.35,0.39,4.1711,4313.97,4230.938,9.74,0.3932,0.9801,3.25,22.853,23.3853,1.8219,6.1943,5.991,,,14026.0,10972.5194,4401.685,136613.24,106872.339
