,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1022,002398.SZ,20210331,7.7,7.83,7.52,7.67,7.77,-0.1,-1.287,77623.85,59089.807,7.67,1.3947,1.5901,0.67,14.8372,14.8372,1.7138,1.4277,1.4277,1.0025,1.0025,72049.0406,55656.8486,48815.531,552616.1414,426888.0288
1023,002398.SZ,20210330,7.89,7.98,7.75,7.77,8.09,-0.32,-3.9555,101683.0,79752.927,7.77,1.827,2.083,0.98,15.0307,15.0307,1.7362,1.4463,1.4463,0.9896,0.9896,72049.0406,55656.8486,48815.531,559821.0455,432453.7136
1024,002398.SZ,20210329,8.08,8.25,8.0,8.09,8.05,0.04,0.4969,83327.52,67639.586,8.09,1.4972,1.707,0.8,14.4834,15.5489,1.8078,1.7176,1.6166,0.9504,0.9504,72049.0406,55656.8486,48815.531,582876.7385,450263.9052
1025,002398.SZ,20210326,7.97,8.5,7.94,8.05,7.89,0.16,2.0279,147016.26,121054.666,8.05,2.6415,3.0117,1.74,14.4118,15.472,1.7988,1.7091,1.6086,0.9552,0.9552,72049.0406,55656.8486,48815.531,579994.7768,448037.6312
1026,002398.SZ,20210325,8.29,8.29,7.77,7.89,8.38,-0.49,-5.8473,124265.26,98095.96,7.89,2.2327,2.5456,1.91,14.1254,15.1645,1.7631,1.6752,1.5766,0.9745,0.9745,72049.0406,55656.8486,48815.531,568466.9303,439132.5355
1027,002398.SZ,20210324,8.14,8.52,8.08,8.38,8.18,0.2,2.445,119472.54,99832.981,8.38,2.1466,2.4474,2.48,15.0026,16.1062,1.8726,1.7792,1.6746,0.9175,0.9175,72049.0406,55656.8486,48815.531,603770.9602,466404.3913
1028,002398.SZ,20210323,8.24,8.28,8.06,8.18,8.21,-0.03,-0.3654,46632.31,38099.673,8.18,0.8379,0.9553,1.02,14.6446,15.7218,1.8279,1.7367,1.6346,0.94,0.94,72049.0406,55656.8486,48815.531,589361.1521,455273.0215
1029,002398.SZ,20210322,7.89,8.25,7.84,8.21,7.82,0.39,4.9872,84655.24,68913.102,8.21,1.521,1.7342,2.21,14.6983,15.7795,1.8346,1.7431,1.6406,0.9365,0.9365,72049.0406,55656.8486,48815.531,591522.6233,456942.727
1030,002398.SZ,20210319,7.98,8.01,7.77,7.82,7.95,-0.13,-1.6352,47842.58,37757.149,7.82,0.8596,0.9801,1.23,14.0001,15.0299,1.7474,1.6603,1.5627,0.9832,0.9832,72049.0406,55656.8486,48815.531,563423.4975,435236.5561
1031,002398.SZ,20210318,8.03,8.08,7.93,7.95,8.0,-0.05,-0.625,26509.72,21156.92,7.95,0.4763,0.5431,0.59,14.2328,15.2798,1.7765,1.6879,1.5886,0.9672,0.9672,72049.0406,55656.8486,48815.531,572789.8728,442471.9464
1032,002398.SZ,20210317,7.9,8.03,7.83,8.0,7.94,0.06,0.7557,34930.55,27788.351,8.0,0.6276,0.7156,0.69,14.3223,15.3759,1.7876,1.6985,1.5986,0.9611,0.9611,72049.0406,55656.8486,48815.531,576392.3248,445254.7888
1033,002398.SZ,20210316,7.84,7.98,7.82,7.94,7.85,0.09,1.1465,33666.0,26697.543,7.94,0.6049,0.6897,0.58,14.2149,15.2606,1.7742,1.6858,1.5866,0.9684,0.9684,72049.0406,55656.8486,48815.531,572069.3824,441915.3779
1034,002398.SZ,20210315,7.77,7.91,7.7,7.85,7.83,0.02,0.2554,48254.15,37688.158,7.85,0.867,0.9885,0.78,14.0538,15.0876,1.7541,1.6667,1.5686,0.9795,0.9795,72049.0406,55656.8486,48815.531,565584.9687,436906.2615
1035,002398.SZ,20210312,7.98,8.03,7.78,7.83,7.96,-0.13,-1.6332,51635.0,40650.704,7.83,0.9277,1.0578,0.82,14.018,15.0491,1.7497,1.6624,1.5646,0.982,0.982,72049.0406,55656.8486,48815.531,564143.9879,435793.1245
1036,002398.SZ,20210311,7.64,7.99,7.62,7.96,7.66,0.3,3.9164,55797.49,43828.252,7.96,1.0025,1.143,0.83,14.2507,15.299,1.7787,1.69,1.5906,0.966,0.966,72049.0406,55656.8486,48815.531,573510.3632,443028.5149
1037,002398.SZ,20210310,7.93,7.94,7.59,7.66,7.87,-0.21,-2.6684,64931.41,50087.091,7.66,1.1666,1.3301,1.03,13.7136,14.7224,1.7117,1.6263,1.5307,1.0038,1.0038,72049.0406,55656.8486,48815.531,551895.651,426331.4603
1038,002398.SZ,20210309,8.12,8.17,7.7,7.87,8.18,-0.31,-3.7897,68873.13,54564.424,7.87,1.2375,1.4109,1.17,14.0896,15.126,1.7586,1.6709,1.5726,0.977,0.977,72049.0406,55656.8486,48815.531,567025.9495,438019.3985
1039,002398.SZ,20210308,8.22,8.3,8.09,8.18,8.15,0.03,0.3681,68515.18,56130.686,8.18,1.231,1.4036,1.17,14.6446,15.7218,1.8279,1.7367,1.6346,0.94,0.94,72049.0406,55656.8486,48815.531,589361.1521,455273.0215
1040,002398.SZ,20210305,8.06,8.15,8.0,8.15,8.08,0.07,0.8663,56827.92,45918.596,8.15,1.021,1.1641,0.93,14.5909,15.6642,1.8212,1.7304,1.6286,0.9434,0.9434,72049.0406,55656.8486,48815.531,587199.6809,453603.3161
1041,002398.SZ,20210304,8.11,8.35,8.06,8.08,8.11,-0.03,-0.3699,78901.64,64589.243,8.08,1.4176,1.6163,1.39,14.4655,15.5296,1.8055,1.7155,1.6146,0.9516,0.9516,72049.0406,55656.8486,48815.531,582156.248,449707.3367
1042,002398.SZ,20210303,8.12,8.14,8.06,8.11,8.09,0.02,0.2472,43098.68,34918.505,8.11,0.7744,0.8829,0.68,14.5192,15.5873,1.8122,1.7219,1.6206,0.9481,0.9481,72049.0406,55656.8486,48815.531,584317.7193,451377.0421
1043,002398.SZ,20210302,8.13,8.18,8.04,8.09,8.1,-0.01,-0.1235,48025.08,38955.058,8.09,0.8629,0.9838,0.62,14.4834,15.5489,1.8078,1.7176,1.6166,0.9504,0.9504,72049.0406,55656.8486,48815.531,582876.7385,450263.9052
1044,002398.SZ,20210301,8.06,8.21,8.05,8.1,8.06,0.04,0.4963,65482.33,53092.76,8.1,1.1765,1.3414,0.64,14.5013,15.5681,1.81,1.7197,1.6186,0.9493,0.9493,72049.0406,55656.8486,48815.531,583597.2289,450820.4737
1045,002398.SZ,20210226,8.08,8.22,7.88,8.06,8.23,-0.17,-2.0656,70350.73,56652.481,8.06,1.264,1.4412,0.64,14.4297,15.4912,1.8011,1.7112,1.6106,0.954,0.954,72049.0406,55656.8486,48815.531,580715.2672,448594.1997
1046,002398.SZ,20210225,8.3,8.35,8.15,8.23,8.25,-0.02,-0.2424,56236.52,46227.182,8.23,1.0104,1.152,0.48,14.7341,15.8179,1.839,1.7473,1.6446,0.9343,0.9343,72049.0406,55656.8486,48815.531,592963.6041,458055.864
1047,002398.SZ,20210224,8.27,8.36,8.08,8.25,8.27,-0.02,-0.2418,78319.35,64075.716,8.25,1.4072,1.6044,0.67,14.7699,15.8564,1.8435,1.7516,1.6486,0.932,0.932,72049.0406,55656.8486,48815.531,594404.585,459169.001
1048,002398.SZ,20210223,8.37,8.45,8.1,8.27,8.44,-0.17,-2.0142,115502.28,95086.678,8.27,2.0753,2.3661,0.94,14.8057,15.8948,1.848,1.7558,1.6526,0.9297,0.9297,72049.0406,55656.8486,48815.531,595845.5658,460282.1379
1049,002398.SZ,20210222,8.42,8.56,8.28,8.44,8.28,0.16,1.9324,188662.18,159075.558,8.44,3.3897,3.8648,1.86,15.11,16.2215,1.886,1.7919,1.6865,0.911,0.911,72049.0406,55656.8486,48815.531,608093.9027,469743.8022
1050,002398.SZ,20210219,8.13,8.37,8.05,8.28,8.14,0.14,1.7199,112674.07,92963.911,8.28,2.0244,2.3082,1.12,14.8236,15.914,1.8502,1.758,1.6546,0.9286,0.9286,72049.0406,55656.8486,48815.531,596566.0562,460838.7064
1051,002398.SZ,20210218,7.93,8.27,7.93,8.14,7.94,0.2,2.5189,87709.65,71546.458,8.14,1.5759,1.7968,0.85,14.573,15.645,1.8189,1.7282,1.6266,0.9446,0.9446,72049.0406,55656.8486,48815.531,586479.1905,453046.7476
1052,002398.SZ,20210210,8.01,8.06,7.84,7.94,8.07,-0.13,-1.6109,76814.03,61134.977,7.94,1.3801,1.5736,0.73,14.2149,15.2606,1.7742,1.6858,1.5866,0.9684,0.9684,72049.0406,55656.8486,48815.531,572069.3824,441915.3779
1053,002398.SZ,20210209,7.5,8.07,7.46,8.07,7.46,0.61,8.1769,146161.18,115412.054,8.07,2.6261,2.9942,1.4,14.4476,15.5104,1.8033,1.7134,1.6126,0.9528,0.9528,72049.0406,55656.8486,48815.531,581435.7576,449150.7682
1054,002398.SZ,20210208,7.61,7.78,7.42,7.46,7.72,-0.26,-3.3679,84895.92,64213.327,7.46,1.5253,1.7391,0.81,13.3556,14.338,1.667,1.5839,1.4907,1.0307,1.0307,72049.0406,55656.8486,48815.531,537485.8429,415200.0906
1055,002398.SZ,20210205,7.78,8.15,7.63,7.72,7.82,-0.1,-1.2788,105610.09,83022.462,7.72,1.8975,2.1635,1.11,13.821,14.8377,1.7251,1.6391,1.5427,0.996,0.996,72049.0406,55656.8486,48815.531,556218.5934,429670.8712
1056,002398.SZ,20210204,7.63,7.86,7.57,7.82,7.65,0.17,2.2222,102815.19,79980.679,7.82,1.8473,2.1062,1.11,14.0001,15.0299,1.7474,1.6603,1.5627,0.9832,0.9832,72049.0406,55656.8486,48815.531,563423.4975,435236.5561
1057,002398.SZ,20210203,7.71,7.95,7.61,7.65,7.74,-0.09,-1.1628,84222.3,65211.119,7.65,1.5132,1.7253,0.99,13.6957,14.7032,1.7094,1.6242,1.5287,1.0051,1.0051,72049.0406,55656.8486,48815.531,551175.1606,425774.8918
1058,002398.SZ,20210202,7.28,7.93,7.26,7.74,7.3,0.44,6.0274,144402.9,110590.933,7.74,2.5945,2.9581,2.13,13.8568,14.8762,1.7295,1.6433,1.5467,0.9934,0.9934,72049.0406,55656.8486,48815.531,557659.5742,430784.0082
1059,002398.SZ,20210201,7.07,7.36,7.05,7.3,7.01,0.29,4.1369,86958.65,63022.171,7.3,1.5624,1.7814,1.13,13.0691,14.0305,1.6312,1.5499,1.4587,1.0533,1.0533,72049.0406,55656.8486,48815.531,525957.9964,406294.9948
1060,002398.SZ,20210129,7.2,7.3,6.98,7.01,7.21,-0.2,-2.7739,57454.66,40828.383,7.01,1.0323,1.177,0.62,12.5499,13.4731,1.5664,1.4883,1.4008,1.0969,1.0969,72049.0406,55656.8486,48815.531,505063.7746,390154.5087
1061,002398.SZ,20210128,7.12,7.35,7.03,7.21,7.15,0.06,0.8392,91504.29,65594.62,7.21,1.6441,1.8745,1.07,12.908,13.8575,1.6111,1.5308,1.4408,1.0664,1.0664,72049.0406,55656.8486,48815.531,519473.5827,401285.8784
1062,002398.SZ,20210127,7.23,7.29,7.13,7.15,7.23,-0.08,-1.1065,43538.02,31238.602,7.15,0.7823,0.8919,0.5,12.8006,13.7422,1.5977,1.518,1.4288,1.0754,1.0754,72049.0406,55656.8486,48815.531,515150.6403,397946.4675
1063,002398.SZ,20210126,7.38,7.42,7.22,7.23,7.46,-0.23,-3.0831,60268.01,43952.217,7.23,1.0828,1.2346,0.68,12.9438,13.8959,1.6156,1.535,1.4448,1.0635,1.0635,72049.0406,55656.8486,48815.531,520914.5635,402399.0154
1064,002398.SZ,20210125,7.72,7.8,7.35,7.46,7.86,-0.4,-5.0891,133218.43,99373.561,7.46,2.3936,2.729,1.9,13.3556,14.338,1.667,1.5839,1.4907,1.0307,1.0307,72049.0406,55656.8486,48815.531,537485.8429,415200.0906
1065,002398.SZ,20210122,7.44,7.9,7.33,7.86,7.43,0.43,5.7873,131341.72,100721.141,7.86,2.3598,2.6906,2.48,14.0717,15.1068,1.7564,1.6688,1.5706,0.9782,0.9782,72049.0406,55656.8486,48815.531,566305.4591,437462.83
1066,002398.SZ,20210121,7.46,7.59,7.4,7.43,7.45,-0.02,-0.2685,59928.03,44851.27,7.43,1.0767,1.2276,1.14,13.3018,14.2803,1.6603,1.5775,1.4847,1.0349,1.0349,72049.0406,55656.8486,48815.531,535324.3717,413530.3851
1067,002398.SZ,20210120,7.52,7.53,7.39,7.45,7.53,-0.08,-1.0624,47018.03,35035.143,7.45,0.8448,0.9632,0.83,13.3377,14.3188,1.6647,1.5817,1.4887,1.0321,1.0321,72049.0406,55656.8486,48815.531,536765.3525,414643.5221
1068,002398.SZ,20210119,7.63,7.75,7.42,7.53,7.71,-0.18,-2.3346,73008.64,55554.062,7.53,1.3118,1.4956,1.48,13.4809,14.4725,1.6826,1.5987,1.5047,1.0211,1.0211,72049.0406,55656.8486,48815.531,542529.2757,419096.07
1069,002398.SZ,20210118,7.72,7.85,7.67,7.71,7.72,-0.01,-0.1295,38861.01,30036.332,7.71,0.6982,0.7961,0.69,13.8031,14.8185,1.7228,1.6369,1.5407,0.9973,0.9973,72049.0406,55656.8486,48815.531,555498.103,429114.3027
1070,002398.SZ,20210115,7.6,7.76,7.5,7.72,7.6,0.12,1.5789,45980.66,35340.178,7.72,0.8261,0.9419,0.8,13.821,14.8377,1.7251,1.6391,1.5427,0.996,0.996,72049.0406,55656.8486,48815.531,556218.5934,429670.8712
1071,002398.SZ,20210114,7.42,7.75,7.25,7.6,7.42,0.18,2.4259,57422.71,43182.276,7.6,1.0317,1.1769,0.95,13.6062,14.6071,1.6983,1.6136,1.5187,1.0117,1.0117,72049.0406,55656.8486,48793.031,547572.7086,422992.0494
1072,002398.SZ,20210113,7.7,7.7,7.4,7.42,7.71,-0.29,-3.7613,66974.54,50330.367,7.42,1.2038,1.3726,1.13,13.2846,14.2619,1.658,1.5754,1.4828,1.0362,1.0362,72052.7432,55634.3486,48793.031,534631.3545,412806.8666
1073,002398.SZ,20210112,7.63,7.76,7.58,7.71,7.63,0.08,1.0485,37822.23,29079.158,7.71,0.6798,0.7752,0.48,13.8038,14.8193,1.7228,1.637,1.5407,0.9972,0.9972,72052.7432,55634.3486,48793.031,555526.6501,428940.8277
1074,002398.SZ,20210111,7.95,7.95,7.6,7.63,7.99,-0.36,-4.5056,74236.06,57196.263,7.63,1.3344,1.5214,0.78,13.6606,14.6655,1.705,1.62,1.5248,1.0077,1.0077,72052.7432,55634.3486,48793.031,549762.4306,424490.0798
1075,002398.SZ,20210108,7.97,8.03,7.65,7.99,7.98,0.01,0.1253,50641.26,39872.698,7.99,0.9103,1.0379,0.53,14.3051,15.3574,1.7854,1.6965,1.5967,0.9623,0.9623,72052.7432,55634.3486,48793.031,575701.4182,444518.4453
1076,002398.SZ,20210107,8.26,8.26,7.95,7.98,8.26,-0.28,-3.3898,72874.36,58794.282,7.98,1.3099,1.4935,0.84,14.2872,15.3382,1.7832,1.6943,1.5947,0.9635,0.9635,72052.7432,55634.3486,48793.031,574980.8907,443962.1018
1077,002398.SZ,20210106,8.3,8.35,8.15,8.26,8.33,-0.07,-0.8403,61581.12,50685.142,8.26,1.1069,1.2621,0.73,14.7885,15.8764,1.8457,1.7538,1.6507,0.9308,0.9308,72052.7432,55634.3486,48793.031,595155.6588,459539.7194
1078,002398.SZ,20210105,8.1,8.38,8.08,8.33,8.1,0.23,2.8395,132783.58,109700.034,8.33,2.3867,2.7214,1.93,14.6946,15.7755,1.8697,1.7427,1.6402,0.9368,0.9368,70993.2432,55634.3486,48793.031,591373.7159,463434.1238
1079,002398.SZ,20210104,7.78,8.22,7.64,8.1,7.78,0.32,4.1131,156444.16,124017.237,8.1,2.812,3.2063,3.65,14.2888,15.3399,1.8181,1.6945,1.5949,0.9634,0.9634,70993.2432,55634.3486,48793.031,575045.2699,450638.2237
1080,002398.SZ,20201231,7.65,7.82,7.6,7.78,7.56,0.22,2.9101,50683.34,39240.729,7.78,0.911,1.0387,1.13,13.7243,14.7339,1.7463,1.6276,1.5319,0.8778,1.003,70993.2432,55634.3486,48793.031,552327.4321,432835.2321
1081,002398.SZ,20201230,7.69,7.74,7.56,7.56,7.68,-0.12,-1.5625,33842.49,25867.708,7.56,0.6083,0.6936,0.74,13.3363,14.3173,1.6969,1.5816,1.4886,0.9034,1.0322,70993.2432,55634.3486,48793.031,536708.9186,420595.6754
1082,002398.SZ,20201229,7.54,7.93,7.48,7.68,7.57,0.11,1.4531,46744.85,36091.408,7.68,0.8402,0.958,0.99,13.5479,14.5445,1.7238,1.6067,1.5122,0.8892,1.0161,70993.2432,55634.3486,48793.031,545228.1078,427271.7972
1083,002398.SZ,20201228,7.84,7.86,7.55,7.57,7.84,-0.27,-3.4439,55785.32,42520.366,7.57,1.0027,1.1433,1.17,13.3539,14.3362,1.6991,1.5837,1.4905,0.9022,1.0308,70993.2432,55634.3486,48793.031,537418.851,421152.0189
1084,002398.SZ,20201225,8.0,8.0,7.83,7.84,8.01,-0.17,-2.1223,27442.79,21698.18,7.84,0.4933,0.5624,0.54,13.4902,14.4826,1.7676,1.5998,1.5057,0.8711,0.9953,69248.0426,55634.3486,48793.031,542904.654,436173.293
1085,002398.SZ,20201224,7.81,8.08,7.59,8.01,7.82,0.19,2.4297,60921.5,47566.921,8.01,1.095,1.2486,1.37,13.7827,14.7966,1.8059,1.6345,1.5384,0.8741,0.9988,69248.0426,55634.3486,48793.031,554676.8212,445631.1323
1086,002398.SZ,20201223,7.96,7.96,7.79,7.82,7.87,-0.05,-0.6353,36472.11,28595.572,7.82,0.6556,0.7475,0.83,13.4558,14.4456,1.7631,1.5957,1.5019,0.8953,1.023,69248.0426,55634.3486,48793.031,541519.6931,435060.6061
1087,002398.SZ,20201222,8.14,8.14,7.87,7.87,8.13,-0.26,-3.198,54530.12,43644.452,7.87,0.98,1.1174,1.43,13.5418,14.538,1.7743,1.6059,1.5115,0.8896,1.0165,69248.0426,55640.5573,48799.2397,544982.0953,437891.186
1088,002398.SZ,20201221,8.15,8.27,8.08,8.13,8.16,-0.03,-0.3676,58397.88,47689.762,8.13,1.0496,1.1967,1.73,13.9892,15.0183,1.833,1.659,1.5614,0.8612,0.984,69248.0426,55640.5573,48799.2397,562986.5863,452357.7308
1089,002398.SZ,20201218,8.33,8.39,8.14,8.16,8.3,-0.14,-1.6867,45816.06,37749.836,8.16,0.8234,0.9389,1.22,14.0408,15.0737,1.8397,1.6651,1.5672,0.858,0.9804,69248.0426,55640.5573,48799.2397,565064.0276,454026.9476
1090,002398.SZ,20201217,8.16,8.35,8.11,8.3,8.19,0.11,1.3431,26814.52,22103.625,8.3,0.4819,0.5495,0.71,14.2817,15.3323,1.8713,1.6937,1.5941,0.8435,0.9639,69248.0426,55640.5573,48799.2397,574758.7536,461816.6256
1091,002398.SZ,20201216,8.45,8.45,8.18,8.19,8.28,-0.09,-1.087,33078.33,27415.39,8.19,0.5945,0.6778,0.84,14.0924,15.1291,1.8465,1.6712,1.573,0.8549,0.9768,69248.0426,55640.5573,48799.2397,567141.4689,455696.1643
1092,002398.SZ,20201215,8.3,8.43,8.27,8.28,8.34,-0.06,-0.7194,27096.25,22522.621,8.28,0.487,0.5553,0.62,14.2473,15.2954,1.8668,1.6896,1.5902,0.8456,0.9662,69248.0426,55640.5573,48799.2397,573373.7927,460703.8144
1093,002398.SZ,20201214,8.18,8.45,8.06,8.34,8.17,0.17,2.0808,36104.33,29795.893,8.34,0.6489,0.7399,0.8,14.3505,15.4062,1.8803,1.7019,1.6018,0.8395,0.9592,69248.0426,55640.5573,48799.2397,577528.6753,464042.2479
1094,002398.SZ,20201211,8.51,8.57,8.15,8.17,8.51,-0.34,-3.9953,64524.56,53398.735,8.17,1.1597,1.3222,1.39,14.058,15.0922,1.842,1.6672,1.5691,0.857,0.9792,69248.0426,55640.5573,48799.2397,565756.508,454583.3531
1095,002398.SZ,20201210,8.47,8.56,8.4,8.51,8.52,-0.01,-0.1174,28009.23,23785.08,8.51,0.5034,0.574,0.56,14.6431,15.7202,1.9186,1.7365,1.6344,0.8227,0.9401,69248.0426,55640.5573,48799.2397,589300.8425,473501.1426
1096,002398.SZ,20201209,8.68,8.77,8.52,8.52,8.69,-0.17,-1.9563,42100.04,36187.152,8.52,0.7566,0.8627,0.68,14.6603,15.7387,1.9209,1.7386,1.6363,0.8218,0.939,69248.0426,55640.5573,48799.2397,589993.323,474057.5482
1097,002398.SZ,20201208,8.8,8.85,8.64,8.69,8.81,-0.12,-1.3621,46304.4,40376.076,8.69,0.8322,0.9489,0.64,14.9528,16.0527,1.9592,1.7733,1.669,0.8057,0.9206,69248.0426,55640.5573,48799.2397,601765.4902,483516.4429
1098,002398.SZ,20201207,8.86,9.02,8.8,8.81,8.86,-0.05,-0.5643,43636.01,38665.187,8.81,0.7842,0.8942,0.55,15.1593,16.2744,1.9863,1.7978,1.692,0.7947,0.9081,69248.0426,55640.5573,48799.2397,610075.2553,490193.3098
1099,002398.SZ,20201204,9.02,9.02,8.82,8.86,9.0,-0.14,-1.5556,71605.32,63638.379,8.86,1.2869,1.4673,0.87,15.2453,16.3668,1.9975,1.808,1.7016,0.7902,0.9029,69248.0426,55640.5573,48799.2397,613537.6574,492975.3377
1100,002398.SZ,20201203,9.05,9.07,8.89,9.0,9.01,-0.01,-0.111,44937.02,40425.817,9.0,0.8076,0.9209,0.48,15.4862,16.6254,2.0291,1.8365,1.7285,0.7779,0.8889,69248.0426,55640.5573,48799.2397,623232.3834,500765.0157
1101,002398.SZ,20201202,9.17,9.24,8.89,9.01,9.12,-0.11,-1.2061,103171.3,93001.719,9.01,1.8542,2.1142,0.94,15.5034,16.6439,2.0314,1.8386,1.7305,0.7771,0.8879,69248.0426,55640.5573,48799.2397,623924.8638,501321.4213
1102,002398.SZ,20201201,9.06,9.18,8.85,9.12,9.08,0.04,0.4405,101106.05,91506.711,9.12,1.8171,2.0719,0.8,15.6927,16.8471,2.0562,1.861,1.7516,0.7677,0.8772,69248.0426,55640.5573,48799.2397,631542.1485,507441.8826
1103,002398.SZ,20201130,9.22,9.3,9.0,9.08,9.22,-0.14,-1.5184,75801.35,69146.047,9.08,1.3623,1.5533,0.49,15.6239,16.7732,2.0471,1.8529,1.7439,0.7711,0.8811,69248.0426,55640.5573,48799.2397,628772.2268,505216.2603
1104,002398.SZ,20201127,9.42,9.5,9.04,9.22,9.36,-0.14,-1.4957,88268.78,81154.059,9.22,1.5864,1.8088,0.58,15.8648,17.0318,2.0787,1.8814,1.7708,0.7594,0.8677,69248.0426,55640.5573,48799.2397,638466.9528,513005.9383
1105,002398.SZ,20201126,9.23,9.4,9.07,9.36,9.24,0.12,1.2987,100325.17,92984.712,9.36,1.8031,2.0559,0.68,16.1057,17.2904,2.1103,1.91,1.7977,0.748,0.8547,69248.0426,55640.5573,48799.2397,648161.6787,520795.6163
1106,002398.SZ,20201125,9.27,9.6,9.16,9.24,9.26,-0.02,-0.216,183140.92,171020.345,9.24,3.2915,3.7529,1.37,15.8992,17.0687,2.0832,1.8855,1.7746,0.7577,0.8658,69248.0426,55640.5573,48799.2397,639851.9136,514118.7495
1107,002398.SZ,20201124,8.88,9.35,8.76,9.26,8.88,0.38,4.2793,184039.71,167325.104,9.26,3.3077,3.7714,1.45,15.9336,17.1057,2.0877,1.8896,1.7785,0.7561,0.8639,69248.0426,55640.5573,48799.2397,641236.8745,515231.5606
1108,002398.SZ,20201123,8.46,9.15,8.42,8.88,8.43,0.45,5.3381,217878.3,191813.918,8.88,3.9158,4.4648,1.89,15.2797,16.4037,2.0021,1.812,1.7055,0.7885,0.9009,69248.0426,55640.5573,48799.2397,614922.6183,494088.1488
1109,002398.SZ,20201120,8.46,8.52,8.3,8.43,8.48,-0.05,-0.5896,71364.02,59796.033,8.43,1.2826,1.4624,0.65,14.5054,15.5724,1.9006,1.7202,1.6191,0.8305,0.949,69248.0426,55640.5573,48799.2397,583760.9991,469049.898
1110,002398.SZ,20201119,8.73,8.73,8.39,8.48,8.68,-0.2,-2.3041,85831.0,72924.318,8.48,1.5426,1.7589,0.83,14.5914,15.6648,1.9119,1.7304,1.6287,0.8256,0.9434,69248.0426,55640.5573,48799.2397,587223.4012,471831.9259
1111,002398.SZ,20201118,8.74,8.86,8.66,8.68,8.79,-0.11,-1.2514,110614.68,96884.798,8.68,1.988,2.2667,1.14,14.9356,16.0343,1.957,1.7712,1.6671,0.8066,0.9217,69248.0426,55640.5573,48799.2397,601073.0098,482960.0374
1112,002398.SZ,20201117,8.69,9.01,8.69,8.79,8.76,0.03,0.3425,148475.83,131622.021,8.79,2.6685,3.0426,1.89,15.1249,16.2375,1.9818,1.7937,1.6882,0.7965,0.9101,69248.0426,55640.5573,48799.2397,608690.2945,489080.4987
1113,002398.SZ,20201116,8.43,8.78,8.38,8.76,8.32,0.44,5.2885,161534.94,139317.857,8.76,2.9032,3.3102,2.69,15.0732,16.182,1.975,1.7876,1.6824,0.7993,0.9132,69248.0426,55640.5573,48799.2397,606612.8532,487411.2819
1114,002398.SZ,20201113,8.38,8.4,8.17,8.32,8.4,-0.08,-0.9524,46050.41,38095.262,8.32,0.8276,0.9437,0.78,14.3161,15.3692,1.8758,1.6978,1.5979,0.8415,0.9615,69248.0426,55640.5573,48799.2397,576143.7144,462929.4367
1115,002398.SZ,20201112,8.39,8.47,8.32,8.4,8.44,-0.04,-0.4739,52354.71,43869.855,8.4,0.9409,1.0729,0.87,14.4538,15.517,1.8938,1.7141,1.6133,0.8335,0.9524,69248.0426,55640.5573,48799.2397,581683.5578,467380.6813
1116,002398.SZ,20201111,8.41,8.56,8.31,8.44,8.44,0.0,0.0,75755.99,64146.932,8.44,1.3615,1.5524,1.39,14.5226,15.5909,1.9029,1.7223,1.621,0.8296,0.9479,69248.0426,55640.5573,48799.2397,584453.4795,469606.3036
1117,002398.SZ,20201110,8.56,8.63,8.4,8.44,8.53,-0.09,-1.0551,57872.0,49079.862,8.44,1.0401,1.1859,1.04,14.5226,15.5909,1.9029,1.7223,1.621,0.8296,0.9479,69248.0426,55640.5573,48799.2397,584453.4795,469606.3036
1118,002398.SZ,20201109,8.44,8.59,8.32,8.53,8.44,0.09,1.0664,67817.31,57508.901,8.53,1.2188,1.3897,1.25,14.6775,15.7572,1.9231,1.7406,1.6383,0.8208,0.9379,69248.0426,55640.5573,48799.2397,590685.8034,474613.9538
1119,002398.SZ,20201106,8.61,8.61,8.41,8.44,8.6,-0.16,-1.8605,40927.0,34646.933,8.44,0.7356,0.8387,0.54,14.5226,15.5909,1.9029,1.7223,1.621,0.8296,0.9479,69248.0426,55640.5573,48799.2397,584453.4795,469606.3036
1120,002398.SZ,20201105,8.43,8.64,8.35,8.6,8.32,0.28,3.3654,59582.99,50719.098,8.6,1.0709,1.221,0.69,14.7979,15.8865,1.9389,1.7549,1.6517,0.8141,0.9302,69248.0426,55640.5573,48799.2397,595533.1664,478508.7928
1121,002398.SZ,20201104,8.4,8.49,8.25,8.32,8.33,-0.01,-0.12,46267.97,38702.769,8.32,0.8316,0.9481,0.5,14.3161,15.3692,1.8758,1.6978,1.5979,0.8415,0.9615,69248.0426,55640.5573,48799.2397,576143.7144,462929.4367
1122,002398.SZ,20201103,8.1,8.38,8.09,8.33,8.13,0.2,2.46,64496.96,53404.747,8.33,1.1592,1.3217,0.76,14.3333,15.3877,1.8781,1.6998,1.5999,0.8405,0.9604,69248.0426,55640.5573,48799.2397,576836.1949,463485.8423
