,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1027,002106.SZ,20210324,10.83,10.98,10.71,10.85,10.82,0.03,0.2773,74429.24,80752.212,10.85,1.057,1.4737,1.01,27.1703,20.7379,1.7818,1.5947,1.2782,0.9217,0.9217,70581.616,70413.9158,50506.5647,765810.5336,763990.9864
1028,002106.SZ,20210323,10.89,10.94,10.74,10.82,10.84,-0.02,-0.1845,73308.53,79199.295,10.82,1.0411,1.4515,0.98,27.0952,20.6806,1.7769,1.5903,1.2746,0.9242,0.9242,70581.616,70413.9158,50506.5647,763693.0851,761878.569
1029,002106.SZ,20210322,10.57,10.85,10.52,10.84,10.56,0.28,2.6515,94570.09,101590.282,10.84,1.3431,1.8724,1.29,27.1452,20.7188,1.7801,1.5932,1.277,0.9225,0.9225,70581.616,70413.9158,50506.5647,765104.7174,763286.8473
1030,002106.SZ,20210319,10.38,10.67,10.3,10.56,10.5,0.06,0.5714,79161.18,83474.681,10.56,1.1242,1.5673,1.16,26.4441,20.1837,1.7342,1.5521,1.244,0.947,0.947,70581.616,70413.9158,50506.5647,745341.865,743570.9508
1031,002106.SZ,20210318,10.53,10.56,10.44,10.5,10.53,-0.03,-0.2849,58017.12,60933.086,10.5,0.8239,1.1487,0.81,26.2938,20.069,1.7243,1.5433,1.2369,0.9524,0.9524,70581.616,70413.9158,50506.5647,741106.968,739346.1159
1032,002106.SZ,20210317,10.5,10.58,10.37,10.53,10.49,0.04,0.3813,64688.89,67868.308,10.53,0.9187,1.2808,0.86,26.3689,20.1263,1.7292,1.5477,1.2405,0.9497,0.9497,70581.616,70413.9158,50506.5647,743224.4165,741458.5334
1033,002106.SZ,20210316,10.29,10.52,10.29,10.49,10.29,0.2,1.9436,78094.93,81482.037,10.49,1.1091,1.5462,0.9,26.2688,20.0499,1.7227,1.5418,1.2358,0.9533,0.9533,70581.616,70413.9158,50506.5647,740401.1518,738641.9767
1034,002106.SZ,20210315,10.47,10.48,10.18,10.29,10.47,-0.18,-1.7192,85376.35,88019.495,10.29,1.2125,1.6904,0.91,25.7679,19.6676,1.6898,1.5124,1.2122,0.9718,0.9718,70581.616,70413.9158,50506.5647,726284.8286,724559.1936
1035,002106.SZ,20210312,10.59,10.62,10.42,10.47,10.6,-0.13,-1.2264,53766.19,56310.78,10.47,0.7636,1.0645,0.54,26.2187,20.0116,1.7194,1.5389,1.2334,0.9551,0.9551,70581.616,70413.9158,50506.5647,738989.5195,737233.6984
1036,002106.SZ,20210311,10.34,10.64,10.28,10.6,10.3,0.3,2.9126,76172.45,79942.721,10.6,1.0818,1.5082,0.72,26.5442,20.2601,1.7407,1.558,1.2487,0.9434,0.9434,70581.616,70413.9158,50506.5647,748165.1296,746387.5075
1037,002106.SZ,20210310,10.64,10.7,10.26,10.3,10.52,-0.22,-2.0913,83091.47,86845.019,10.3,1.18,1.6452,0.74,25.793,19.6867,1.6915,1.5139,1.2134,0.9709,0.9709,70581.616,70413.9158,50506.5647,726990.6448,725263.3327
1038,002106.SZ,20210309,11.01,11.06,10.28,10.52,11.03,-0.51,-4.6238,135143.49,144250.434,10.52,1.9193,2.6758,1.34,26.3439,20.1072,1.7276,1.5462,1.2393,0.9506,0.9506,70581.616,70413.9158,50506.5647,742518.6003,740754.3942
1039,002106.SZ,20210308,11.19,11.35,11.01,11.03,11.14,-0.11,-0.9874,120691.49,135062.125,11.03,1.714,2.3896,1.25,27.621,21.082,1.8113,1.6212,1.2994,0.9066,0.9066,70581.616,70413.9158,50506.5647,778515.2245,776665.4913
1040,002106.SZ,20210305,10.91,11.16,10.86,11.14,10.95,0.19,1.7352,86587.23,95813.28,11.14,1.2297,1.7144,0.92,27.8965,21.2922,1.8294,1.6373,1.3123,0.8977,0.8977,70581.616,70413.9158,50506.5647,786279.2022,784411.022
1041,002106.SZ,20210304,11.08,11.2,10.89,10.95,11.15,-0.2,-1.7937,106189.42,117107.589,10.95,1.5081,2.1025,1.17,27.4207,20.9291,1.7982,1.6094,1.2899,0.9132,0.9132,70581.616,70413.9158,50506.5647,772868.6952,771032.378
1042,002106.SZ,20210303,10.95,11.16,10.9,11.15,10.94,0.21,1.9196,110837.64,122627.731,11.15,1.5741,2.1945,1.23,27.9215,21.3113,1.8311,1.6388,1.3135,0.8969,0.8969,70581.616,70413.9158,50506.5647,786985.0184,785115.1612
1043,002106.SZ,20210302,11.06,11.09,10.83,10.94,11.05,-0.11,-0.9955,81479.99,89076.019,10.94,1.1572,1.6133,0.87,27.3957,20.91,1.7966,1.6079,1.2888,0.9141,0.9141,70581.616,70413.9158,50506.5647,772162.879,770328.2389
1044,002106.SZ,20210301,10.77,11.06,10.75,11.05,10.71,0.34,3.1746,96035.36,105249.984,11.05,1.3639,1.9014,0.92,27.6711,21.1202,1.8146,1.6241,1.3017,0.905,0.905,70581.616,70413.9158,50506.5647,779926.8568,778073.7696
1045,002106.SZ,20210226,10.67,10.84,10.61,10.71,10.81,-0.1,-0.9251,74856.95,80232.574,10.71,1.0631,1.4821,0.65,26.8197,20.4704,1.7588,1.5741,1.2617,0.9337,0.9337,70581.616,70413.9158,50506.5647,755929.1074,754133.0382
1046,002106.SZ,20210225,10.98,11.07,10.8,10.81,10.97,-0.16,-1.4585,90892.9,98787.061,10.81,1.2908,1.7996,0.78,27.0701,20.6615,1.7752,1.5888,1.2734,0.9251,0.9251,70581.616,70413.9158,50506.5647,762987.269,761174.4298
1047,002106.SZ,20210224,10.85,11.14,10.79,10.97,10.85,0.12,1.106,105518.32,115646.095,10.97,1.4985,2.0892,0.94,27.4708,20.9673,1.8015,1.6124,1.2923,0.9116,0.9116,70581.616,70413.9158,50506.5647,774280.3275,772440.6563
1048,002106.SZ,20210223,11.01,11.14,10.84,10.85,11.03,-0.18,-1.6319,103558.78,113629.345,10.85,1.4707,2.0504,0.95,27.1703,20.7379,1.7818,1.5947,1.2782,0.9217,0.9217,70581.616,70413.9158,50506.5647,765810.5336,763990.9864
1049,002106.SZ,20210222,11.09,11.27,11.0,11.03,11.07,-0.04,-0.3613,145146.71,161788.995,11.03,2.0613,2.8738,1.51,27.621,21.082,1.8113,1.6212,1.2994,0.9066,0.9066,70581.616,70413.9158,50506.5647,778515.2245,776665.4913
1050,002106.SZ,20210219,10.52,11.08,10.44,11.07,10.51,0.56,5.3283,131358.49,142018.354,11.07,1.8655,2.6008,1.35,27.7212,21.1584,1.8179,1.6271,1.3041,0.9033,0.9033,70581.616,70413.9158,50506.5647,781338.4891,779482.0479
1051,002106.SZ,20210218,10.53,10.67,10.47,10.51,10.33,0.18,1.7425,95607.35,100880.678,10.51,1.3578,1.893,0.8,26.3189,20.0881,1.726,1.5447,1.2381,0.9515,0.9515,70581.616,70413.9158,50506.5647,741812.7842,740050.2551
1052,002106.SZ,20210210,10.35,10.47,10.22,10.33,10.4,-0.07,-0.6731,83909.83,86706.936,10.33,1.1917,1.6614,0.68,25.8681,19.7441,1.6964,1.5183,1.2169,0.9681,0.9681,70581.616,70413.9158,50506.5647,729108.0933,727375.7502
1053,002106.SZ,20210209,10.02,10.45,10.0,10.4,10.01,0.39,3.8961,86481.8,88884.769,10.4,1.2282,1.7123,0.67,26.0434,19.8778,1.7079,1.5286,1.2251,0.9615,0.9615,70581.616,70413.9158,50506.5647,734048.8064,732304.7243
1054,002106.SZ,20210208,9.92,10.15,9.83,10.01,9.9,0.11,1.1111,83093.15,82987.955,10.01,1.1801,1.6452,0.61,25.0668,19.1324,1.6438,1.4713,1.1792,0.999,0.999,70581.616,70413.9158,50506.5647,706521.9762,704843.2972
1055,002106.SZ,20210205,10.34,10.42,9.88,9.9,10.34,-0.44,-4.2553,137705.06,138843.831,9.9,1.9557,2.7265,1.02,24.7913,18.9222,1.6258,1.4551,1.1662,1.0101,1.0101,70581.616,70413.9158,50506.5647,698757.9984,697097.7664
1056,002106.SZ,20210204,10.88,10.88,10.08,10.34,10.97,-0.63,-5.7429,206695.63,215315.111,10.34,2.9354,4.0925,1.8,25.8931,19.7632,1.698,1.5198,1.2181,0.9671,0.9671,70581.616,70413.9158,50506.5647,729813.9094,728079.8894
1057,002106.SZ,20210203,11.18,11.2,10.96,10.97,11.25,-0.28,-2.4889,103274.22,114114.749,10.97,1.4667,2.0448,0.84,27.4708,20.9673,1.8015,1.6124,1.2923,0.9116,0.9116,70581.616,70413.9158,50506.5647,774280.3275,772440.6563
1058,002106.SZ,20210202,11.22,11.34,11.13,11.25,11.25,0.0,0.0,113898.85,127807.729,11.25,1.6176,2.2551,0.9,28.1719,21.5025,1.8475,1.6535,1.3253,0.8889,0.8889,70581.616,70413.9158,50506.5647,794043.18,792156.5528
1059,002106.SZ,20210201,10.9,11.27,10.88,11.25,10.88,0.37,3.4007,119996.97,133218.909,11.25,1.7042,2.3759,0.79,28.1719,21.5025,1.8475,1.6535,1.3253,0.8889,0.8889,70581.616,70413.9158,50506.5647,794043.18,792156.5528
1060,002106.SZ,20210129,11.17,11.19,10.7,10.88,11.04,-0.16,-1.4493,128965.43,140911.143,10.88,1.8315,2.5534,0.72,27.2454,20.7953,1.7867,1.5991,1.2817,0.9191,0.9191,70581.616,70413.9158,50506.5647,767927.9821,766103.4039
1061,002106.SZ,20210128,11.0,11.33,10.96,11.04,11.18,-0.14,-1.2522,106668.25,118849.194,11.04,1.5149,2.112,0.49,27.6461,21.1011,1.813,1.6226,1.3005,0.9058,0.9058,70581.616,70413.9158,50506.5647,779221.0406,777369.6304
1062,002106.SZ,20210127,11.45,11.51,11.14,11.18,11.45,-0.27,-2.3581,142978.9,160714.381,11.18,2.0305,2.8309,0.63,27.9967,21.3687,1.836,1.6432,1.317,0.8945,0.8945,70581.616,70413.9158,50506.5647,789102.4669,787227.5786
1063,002106.SZ,20210126,11.4,11.77,11.31,11.45,11.47,-0.02,-0.1744,136105.21,157017.551,11.45,1.9329,2.6948,0.52,28.6728,21.8847,1.8803,1.6829,1.3488,0.8734,0.8734,70581.616,70413.9158,50506.5647,808159.5032,806239.3359
1064,002106.SZ,20210125,12.1,12.13,11.44,11.47,12.15,-0.68,-5.5967,248581.08,291055.307,11.47,3.5303,4.9218,0.99,28.7229,21.923,1.8836,1.6858,1.3512,0.8718,0.8718,70581.616,70413.9158,50506.5647,809571.1355,807647.6142
1065,002106.SZ,20210122,12.54,12.6,12.08,12.15,12.65,-0.5,-3.9526,264110.08,324142.289,12.15,3.7508,5.2292,1.06,30.4257,23.2227,1.9953,1.7858,1.4313,0.823,0.823,70581.616,70413.9158,50506.5647,857566.6344,855529.077
1066,002106.SZ,20210121,12.32,12.73,12.22,12.65,12.27,0.38,3.097,288491.04,361695.848,12.65,4.0971,5.712,1.06,31.6778,24.1783,2.0774,1.8593,1.4902,0.7905,0.7905,70581.616,70413.9158,50506.5647,892857.4424,890736.0349
1067,002106.SZ,20210120,12.19,12.54,12.18,12.27,12.2,0.07,0.5738,193204.34,237999.688,12.27,2.7438,3.8253,0.64,30.7262,23.452,2.015,1.8034,1.4454,0.815,0.815,70581.616,70413.9158,50506.5647,866036.4283,863978.7469
1068,002106.SZ,20210119,12.97,12.99,12.2,12.2,12.42,-0.22,-1.7713,302987.61,381602.408,12.2,4.303,5.999,0.97,30.5509,23.3182,2.0035,1.7931,1.4372,0.8197,0.8197,70581.616,70413.9158,50506.5647,861095.7152,859049.7728
1069,002106.SZ,20210118,12.2,12.55,12.08,12.42,12.33,0.09,0.7299,211752.59,261919.323,12.42,3.0073,4.1926,0.66,31.1018,23.7387,2.0396,1.8255,1.4631,0.8052,0.8052,70581.616,70413.9158,50506.5647,876623.6707,874540.8342
1070,002106.SZ,20210115,12.52,12.65,12.18,12.33,12.44,-0.11,-0.8842,253560.99,314616.986,12.33,3.601,5.0204,0.77,30.8765,23.5667,2.0248,1.8122,1.4525,0.811,0.811,70581.616,70413.9158,50506.5647,870271.3253,868203.5818
1071,002106.SZ,20210114,12.3,12.69,11.88,12.44,12.2,0.24,1.9672,394638.44,487433.33,12.44,5.6046,7.8136,1.39,31.1519,23.777,2.0429,1.8284,1.4655,0.8039,0.8039,70581.616,70413.9158,50506.5647,878035.303,875949.1126
1072,002106.SZ,20210113,12.15,12.25,11.84,12.2,12.19,0.01,0.082,337685.41,406318.429,12.2,4.7957,6.686,1.38,30.5509,23.3182,2.0035,1.7931,1.4372,0.8197,0.8197,70581.616,70413.9158,50506.5647,861095.7152,859049.7728
1073,002106.SZ,20210112,11.72,12.25,11.53,12.19,11.58,0.61,5.2677,360050.47,430512.841,12.19,5.1133,7.1288,1.78,30.5259,23.2991,2.0018,1.7917,1.436,0.8203,0.8203,70581.616,70413.9158,50506.5647,860389.899,858345.6336
1074,002106.SZ,20210111,11.33,11.84,11.33,11.58,11.42,0.16,1.4011,267218.44,310759.795,11.58,3.795,5.2908,1.51,28.9983,22.1332,1.9017,1.702,1.3642,0.8636,0.8636,70581.616,70413.9158,50506.5647,817335.1133,815393.145
1075,002106.SZ,20210108,11.09,11.99,11.05,11.42,10.98,0.44,4.0073,285603.24,329428.471,11.42,4.0561,5.6548,1.93,28.5977,21.8274,1.8754,1.6785,1.3453,0.8757,0.8757,70581.616,70413.9158,50506.5647,806042.0547,804126.9184
1076,002106.SZ,20210107,11.35,11.36,10.84,10.98,11.37,-0.39,-3.4301,168482.55,187253.831,10.98,2.3927,3.3359,1.21,27.4958,20.9864,1.8031,1.6138,1.2935,0.9107,0.9107,70581.616,70413.9158,50506.5647,774986.1437,773144.7955
1077,002106.SZ,20210106,11.65,11.8,11.3,11.37,11.6,-0.23,-1.9828,140103.04,160916.711,11.37,1.9897,2.774,0.95,28.4724,21.7318,1.8672,1.6711,1.3394,0.8795,0.8795,70581.616,70413.9158,50506.5647,802512.9739,800606.2226
1078,002106.SZ,20210105,11.48,11.68,11.37,11.6,11.51,0.09,0.7819,152258.66,175550.071,11.6,2.1623,3.0146,1.06,29.0484,22.1714,1.905,1.705,1.3665,0.8621,0.8621,70581.616,70413.9158,50506.5647,818746.7456,816801.4233
1079,002106.SZ,20210104,11.45,11.6,11.3,11.51,11.44,0.07,0.6119,139114.02,159324.433,11.51,1.9757,2.7544,1.03,28.823,21.9994,1.8902,1.6917,1.3559,0.8688,0.8688,70581.616,70413.9158,50506.5647,812394.4002,810464.1709
1080,002106.SZ,20201231,11.21,11.47,11.21,11.44,11.2,0.24,2.1429,139695.48,158734.521,11.44,1.9839,2.7659,1.06,28.6477,21.8656,1.8787,1.6814,1.3477,0.8741,0.8741,70581.616,70413.9158,50506.5647,807453.687,805535.1968
1081,002106.SZ,20201230,11.11,11.25,10.95,11.2,11.1,0.1,0.9009,124600.79,138633.539,11.2,1.7695,2.467,0.96,28.0467,21.4069,1.8393,1.6462,1.3194,0.8929,0.8929,70581.616,70413.9158,50506.5647,790514.0992,788635.857
1082,002106.SZ,20201229,10.7,11.46,10.63,11.1,10.67,0.43,4.03,182208.42,202612.897,11.1,2.5877,3.6076,1.49,27.7963,21.2158,1.8228,1.6315,1.3076,0.9009,0.9009,70581.616,70413.9158,50506.5647,783455.9376,781594.4654
1083,002106.SZ,20201228,11.15,11.15,10.64,10.67,11.11,-0.44,-3.9604,132998.0,143849.731,10.67,1.8888,2.6333,1.14,26.7195,20.3939,1.7522,1.5683,1.257,0.9372,0.9372,70581.616,70413.9158,50506.5647,753105.8427,751316.4816
1084,002106.SZ,20201225,10.83,11.14,10.78,11.11,10.87,0.24,2.2079,97949.51,107818.901,11.11,1.3911,1.9393,0.82,27.8214,21.2349,1.8245,1.6329,1.3088,0.9001,0.9001,70581.616,70413.9158,50506.5647,784161.7538,782298.6045
1085,002106.SZ,20201224,11.31,11.34,10.85,10.87,11.33,-0.46,-4.06,122292.41,134796.342,10.87,1.7368,2.4213,0.91,27.2204,20.7762,1.7851,1.5977,1.2805,0.92,0.92,70581.616,70413.9158,50506.5647,767222.1659,765399.2647
1086,002106.SZ,20201223,11.18,11.39,11.1,11.33,11.11,0.22,1.9802,115880.49,130413.058,11.33,1.6457,2.2944,0.88,28.3723,21.6554,1.8606,1.6653,1.3347,0.8826,0.8826,70581.616,70413.9158,50506.5647,799689.7093,797789.666
1087,002106.SZ,20201222,11.36,11.48,11.1,11.11,11.36,-0.25,-2.2007,142726.4,160678.413,11.11,2.027,2.8259,1.15,27.8214,21.2349,1.8245,1.6329,1.3088,0.9001,0.9001,70581.616,70413.9158,50506.5647,784161.7538,782298.6045
1088,002106.SZ,20201221,11.31,11.43,11.23,11.36,11.36,0.0,0.0,106759.54,121269.382,11.36,1.5162,2.1138,0.84,28.4474,21.7127,1.8655,1.6697,1.3382,0.8803,0.8803,70581.616,70413.9158,50506.5647,801807.1578,799902.0835
1089,002106.SZ,20201218,11.42,11.52,11.27,11.36,11.41,-0.05,-0.4382,112736.77,128251.543,11.36,1.6011,2.2321,0.8,28.4474,21.7127,1.8655,1.6697,1.3382,0.8803,0.8803,70581.616,70413.9158,50506.5647,801807.1578,799902.0835
1090,002106.SZ,20201217,10.85,11.43,10.63,11.41,10.91,0.5,4.583,195802.73,216699.282,11.41,2.7807,3.8768,1.58,28.5726,21.8083,1.8737,1.677,1.3441,0.8764,0.8764,70581.616,70413.9158,50506.5647,805336.2386,803422.7793
1091,002106.SZ,20201216,11.25,11.27,10.87,10.91,11.21,-0.3,-2.6762,101476.25,111628.65,10.91,1.4411,2.0092,0.73,27.3205,20.8526,1.7916,1.6035,1.2852,0.9166,0.9166,70581.616,70413.9158,50506.5647,770045.4306,768215.8214
1092,002106.SZ,20201215,11.16,11.27,11.06,11.21,11.1,0.11,0.991,106000.9,118324.359,11.21,1.5054,2.0988,0.78,28.0718,21.426,1.8409,1.6476,1.3206,0.8921,0.8921,70581.616,70413.9158,50506.5647,791219.9154,789339.9961
1093,002106.SZ,20201214,11.1,11.15,10.9,11.1,11.12,-0.02,-0.1799,120024.81,132053.357,11.1,1.7046,2.3764,0.88,27.7963,21.2158,1.8228,1.6315,1.3076,0.9009,0.9009,70581.616,70413.9158,50506.5647,783455.9376,781594.4654
1094,002106.SZ,20201211,11.62,11.68,11.01,11.12,11.61,-0.49,-4.2205,178554.1,200798.864,11.12,2.5358,3.5353,1.42,27.8464,21.254,1.8261,1.6344,1.31,0.8993,0.8993,70581.616,70413.9158,50506.5647,784867.5699,783002.7437
1095,002106.SZ,20201210,11.79,11.86,11.5,11.61,11.81,-0.2,-1.6935,114790.39,134189.127,11.61,1.6302,2.2728,0.82,29.0734,22.1906,1.9066,1.7064,1.3677,0.8613,0.8613,70581.616,70413.9158,50506.5647,819452.5618,817505.5624
1096,002106.SZ,20201209,12.2,12.35,11.81,11.81,12.27,-0.46,-3.749,171247.43,205734.343,11.81,2.432,3.3906,1.02,29.5743,22.5728,1.9394,1.7358,1.3913,0.8467,0.8467,70581.616,70413.9158,50506.5647,833568.885,831588.3456
1097,002106.SZ,20201208,12.32,12.44,12.12,12.27,12.28,-0.01,-0.0814,94254.93,115613.638,12.27,1.3386,1.8662,0.49,30.7262,23.452,2.015,1.8034,1.4454,0.815,0.815,70581.616,70413.9158,50506.5647,866036.4283,863978.7469
1098,002106.SZ,20201207,12.41,12.57,12.24,12.28,12.43,-0.15,-1.2068,125061.93,154907.068,12.28,1.7761,2.4762,0.62,30.7512,23.4711,2.0166,1.8049,1.4466,0.8143,0.8143,70581.616,70413.9158,50506.5647,866742.2445,864682.886
1099,002106.SZ,20201204,12.31,12.49,12.3,12.43,12.4,0.03,0.2419,122352.89,151767.324,12.43,1.7376,2.4225,0.61,31.1269,23.7578,2.0413,1.8269,1.4643,0.8045,0.8045,70581.616,70413.9158,50506.5647,877329.4869,875244.9734
1100,002106.SZ,20201203,12.42,12.55,12.3,12.4,12.49,-0.09,-0.7206,183788.76,227442.967,12.4,2.6101,3.6389,0.84,31.0517,23.7005,2.0363,1.8225,1.4608,0.8065,0.8065,70581.616,70413.9158,50506.5647,875212.0384,873132.5559
1101,002106.SZ,20201202,12.09,12.55,12.02,12.49,12.05,0.44,3.6515,310236.39,382263.989,12.49,4.4059,6.1425,1.58,31.2771,23.8725,2.0511,1.8358,1.4714,0.8006,0.8006,70581.616,70413.9158,50506.5647,881564.3838,879469.8083
1102,002106.SZ,20201201,11.5,12.05,11.46,12.05,11.52,0.53,4.6007,225759.62,268173.622,12.05,3.2062,4.4699,1.26,30.1753,23.0315,1.9788,1.7711,1.4195,0.8299,0.8299,70581.616,70413.9158,50506.5647,850508.4728,848487.6854
1103,002106.SZ,20201130,11.45,11.71,11.25,11.52,11.39,0.13,1.1414,163768.05,188388.164,11.52,2.3258,3.2425,0.94,28.8481,22.0185,1.8918,1.6932,1.3571,0.8681,0.8681,70581.616,70413.9158,50506.5647,813100.2163,811168.31
1104,002106.SZ,20201127,11.36,11.43,11.21,11.39,11.33,0.06,0.5296,116697.61,132377.485,11.39,1.6573,2.3105,0.68,28.5225,21.7701,1.8705,1.6741,1.3418,0.878,0.878,70581.616,70413.9158,50506.5647,803924.6062,802014.501
1105,002106.SZ,20201126,11.91,11.93,11.3,11.33,11.94,-0.61,-5.1089,275137.89,316159.906,11.33,3.9074,5.4476,2.04,28.3723,21.6554,1.8606,1.6653,1.3347,0.8826,0.8826,70581.616,70413.9158,50506.5647,799689.7093,797789.666
1106,002106.SZ,20201125,12.09,12.25,11.93,11.94,12.04,-0.1,-0.8306,202271.93,244305.504,11.94,2.8726,4.0049,1.79,29.8998,22.8213,1.9608,1.7549,1.4066,0.8375,0.8375,70581.616,70413.9158,50506.5647,842744.495,840742.1547
1107,002106.SZ,20201124,11.99,12.19,11.95,12.04,12.0,0.04,0.3333,140735.41,169678.405,12.04,1.9987,2.7865,1.27,30.1502,23.0124,1.9772,1.7696,1.4183,0.8306,0.8306,70581.616,70413.9158,50506.5647,849802.6566,847783.5462
1108,002106.SZ,20201123,12.13,12.13,11.92,12.0,12.14,-0.14,-1.1532,137237.86,164736.331,12.0,1.949,2.7172,1.35,30.0501,22.936,1.9706,1.7637,1.4136,0.8333,0.8333,70581.616,70413.9158,50506.5647,846979.392,844966.9896
1109,002106.SZ,20201120,12.06,12.15,11.95,12.14,12.08,0.06,0.4967,98758.69,118994.992,12.14,1.4025,1.9554,0.99,30.4007,23.2036,1.9936,1.7843,1.4301,0.8237,0.8237,70581.616,70413.9158,50506.5647,856860.8182,854824.9378
1110,002106.SZ,20201119,12.03,12.14,11.9,12.08,12.06,0.02,0.1658,94328.1,113813.005,12.08,1.3396,1.8676,0.98,30.2504,23.0889,1.9838,1.7755,1.4231,0.8278,0.8278,70581.616,70413.9158,50506.5647,852625.9213,850600.1029
1111,002106.SZ,20201118,12.05,12.2,11.99,12.06,12.06,0.0,0.0,94981.89,114564.039,12.06,1.3489,1.8806,0.93,30.2003,23.0507,1.9805,1.7726,1.4207,0.8292,0.8292,70581.616,70413.9158,50506.5647,851214.289,849191.8245
1112,002106.SZ,20201117,12.34,12.36,11.94,12.06,12.35,-0.29,-2.3482,127037.96,153237.701,12.06,1.8042,2.5153,1.16,30.2003,23.0507,1.9805,1.7726,1.4207,0.8292,0.8292,70581.616,70413.9158,50506.5647,851214.289,849191.8245
1113,002106.SZ,20201116,12.33,12.39,12.2,12.35,12.24,0.11,0.8987,93597.48,115227.361,12.35,1.3292,1.8532,0.72,30.9265,23.6049,2.0281,1.8152,1.4549,0.8097,0.8097,70581.616,70413.9158,50506.5647,871682.9576,869611.8601
1114,002106.SZ,20201113,12.12,12.33,12.03,12.24,12.19,0.05,0.4102,87015.82,106225.052,12.24,1.2358,1.7229,0.63,30.6511,23.3947,2.0101,1.799,1.4419,0.817,0.817,70581.616,70413.9158,50506.5647,863918.9798,861866.3294
1115,002106.SZ,20201112,12.28,12.35,12.13,12.19,12.19,0.0,0.0,79488.47,97055.015,12.19,1.1289,1.5738,0.55,30.5259,23.2991,2.0018,1.7917,1.436,0.8203,0.8203,70581.616,70413.9158,50506.5647,860389.899,858345.6336
1116,002106.SZ,20201111,12.49,12.62,12.18,12.19,12.54,-0.35,-2.7911,122136.3,150188.176,12.19,1.7345,2.4182,0.89,30.5259,23.2991,2.0018,1.7917,1.436,0.8203,0.8203,70581.616,70413.9158,50506.5647,860389.899,858345.6336
1117,002106.SZ,20201110,13.01,13.09,12.51,12.54,13.05,-0.51,-3.908,167012.01,212513.359,12.54,2.3719,3.3067,1.31,31.4023,23.9681,2.0593,1.8431,1.4772,0.7974,0.7974,70581.616,70413.9158,50506.5647,885093.4646,882990.5041
1118,002106.SZ,20201109,12.75,13.17,12.72,13.05,12.59,0.46,3.6537,191584.12,248867.989,13.05,2.7208,3.7933,1.72,32.6795,24.9429,2.1431,1.9181,1.5373,0.7663,0.7663,70581.616,70413.9158,50506.5647,921090.0888,918901.6012
1119,002106.SZ,20201106,12.72,12.78,12.51,12.59,12.71,-0.12,-0.9441,128356.21,162341.551,12.59,1.8229,2.5414,1.08,31.5275,24.0637,2.0675,1.8505,1.4831,0.7943,0.7943,70581.616,70413.9158,50506.5647,888622.5454,886511.1999
1120,002106.SZ,20201105,12.61,12.75,12.39,12.71,12.48,0.23,1.8429,119189.09,150348.914,12.71,1.6927,2.3599,0.93,31.828,24.293,2.0872,1.8681,1.4973,0.7868,0.7868,70581.616,70413.9158,50506.5647,897092.3394,894960.8698
1121,002106.SZ,20201104,12.6,12.65,12.35,12.48,12.61,-0.13,-1.0309,77422.67,96555.754,12.48,1.0995,1.5329,0.47,31.2521,23.8534,2.0495,1.8343,1.4702,0.8013,0.8013,70581.616,70413.9158,50506.5647,880858.5677,878765.6692
1122,002106.SZ,20201103,12.2,12.65,12.09,12.61,12.09,0.52,4.3011,119059.91,148403.552,12.61,1.6909,2.3573,0.75,31.5776,24.1019,2.0708,1.8534,1.4855,0.793,0.793,70581.616,70413.9158,50506.5647,890034.1778,887919.4782
1123,002106.SZ,20201102,12.1,12.22,11.92,12.09,12.1,-0.01,-0.0826,112431.01,135554.831,12.09,1.5967,2.2261,0.7,30.2755,23.108,1.9854,1.777,1.4242,0.8271,0.8271,70581.616,70413.9158,50506.5647,853331.7374,851304.242
1124,002106.SZ,20201030,12.92,12.94,12.09,12.1,12.73,-0.63,-4.9489,168353.76,209056.603,12.1,2.3909,3.3333,1.07,30.3005,23.1271,1.9871,1.7784,1.4254,0.8264,0.8264,70581.616,70413.9158,50506.5647,854037.5536,852008.3812
1125,002106.SZ,20201029,12.59,12.8,12.46,12.73,12.8,-0.07,-0.5469,165232.48,208967.207,12.73,2.3466,3.2715,1.17,31.8781,24.3312,2.0905,1.871,1.4996,0.7855,0.7855,70581.616,70413.9158,50506.5647,898503.9717,896369.1481
1126,002106.SZ,20201028,12.8,12.93,12.1,12.8,13.17,-0.37,-2.8094,266515.94,334479.463,12.8,3.785,5.2769,2.43,32.0534,24.465,2.102,1.8813,1.5079,0.7813,0.7813,70581.616,70413.9158,50506.5647,903444.6848,901298.1222
1127,002106.SZ,20201027,12.9,13.17,12.9,13.17,12.99,0.18,1.3857,81210.52,106000.549,13.17,1.1533,1.6079,0.71,32.98,22.1987,2.2045,1.9357,1.7268,0.7593,0.7593,70581.616,70413.9158,50506.5647,929559.8827,927351.2711
