股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600475.SH,20190802,10.74,10.82,10.53,10.64,10.95,-0.31,-2.8311,41167.83,43955.545,10.64,2.9302,2.9302,0.97,14.1938,13.8133,1.2381,0.7985,0.7555,1.1278,2.1617,55939.2211,14049.5478,14049.5478,595193.3125,149487.1886
600475.SH,20190801,10.64,10.98,10.6,10.95,10.73,0.22,2.0503,52052.0,56446.043,10.95,3.7049,3.7049,1.46,14.6073,14.2158,1.2742,0.8218,0.7775,1.0959,2.1005,55939.2211,14049.5478,14049.5478,612534.471,153842.5484
600475.SH,20190731,10.71,10.83,10.64,10.73,10.95,-0.22,-2.0091,48538.59,52003.353,10.73,3.4548,3.4548,1.65,14.3138,13.9301,1.2486,0.8053,0.7619,1.1184,2.1435,55939.2211,14049.5478,14049.5478,600227.8424,150751.6479
600475.SH,20190730,10.5,10.95,10.4,10.95,10.24,0.71,6.9336,85850.24,91994.806,10.95,6.1105,6.1105,5.8,14.6073,14.2158,1.2742,0.8218,0.7775,1.0959,2.1005,55939.2211,14049.5478,14049.5478,612534.471,153842.5484
600475.SH,20190729,10.3,10.3,10.16,10.24,10.28,-0.04,-0.3891,10774.0,11006.195,10.24,0.7669,0.7669,0.64,13.6602,13.294,1.1916,0.7685,0.7271,1.1719,2.2461,55939.2211,14049.5478,14049.5478,572817.6241,143867.3695
600475.SH,20190726,10.24,10.32,10.19,10.28,10.22,0.06,0.5871,14422.0,14803.174,10.28,1.0265,1.0265,0.84,13.7135,13.3459,1.1963,0.7715,0.7299,1.1673,2.2374,55939.2211,14049.5478,14049.5478,575055.1929,144429.3514
600475.SH,20190725,10.12,10.3,10.12,10.22,10.2,0.02,0.1961,18183.95,18585.122,10.22,1.2943,1.2943,0.97,13.6335,13.268,1.1893,0.767,0.7257,1.1742,2.2505,55939.2211,14049.5478,14049.5478,571698.8396,143586.3785
600475.SH,20190724,10.08,10.23,10.05,10.2,10.08,0.12,1.1905,17795.18,18111.976,10.2,1.2666,1.2666,0.84,13.6068,13.2421,1.1869,0.7655,0.7242,1.1765,2.2549,55939.2211,14049.5478,14049.5478,570580.0552,143305.3876
600475.SH,20190723,9.97,10.1,9.96,10.08,9.95,0.13,1.3065,12792.45,12825.568,10.08,0.9105,0.9105,0.5,13.4467,13.0863,1.173,0.7565,0.7157,1.1905,2.2817,55939.2211,14049.5478,14049.5478,563867.3487,141619.4418
600475.SH,20190722,10.2,10.21,9.91,9.95,10.21,-0.26,-2.5465,21290.84,21314.544,9.95,1.5154,1.5154,0.77,13.2733,12.9175,1.1579,0.7468,0.7065,1.206,2.3116,55939.2211,14049.5478,14049.5478,556595.2499,139793.0006
600475.SH,20190719,10.15,10.32,10.15,10.21,10.13,0.08,0.7897,16171.24,16589.646,10.21,1.151,1.151,0.56,13.6202,13.2551,1.1881,0.7663,0.725,1.1753,2.2527,55939.2211,14049.5478,14049.5478,571139.4474,143445.883
600475.SH,20190718,10.3,10.3,10.13,10.13,10.34,-0.21,-2.0309,25633.0,26094.795,10.13,1.8245,1.8245,0.89,13.5134,13.1512,1.1788,0.7603,0.7193,1.1846,2.2705,55939.2211,14049.5478,14049.5478,566664.3097,142321.9192
600475.SH,20190717,10.45,10.45,10.31,10.34,10.46,-0.12,-1.1472,29661.97,30720.41,10.34,2.1112,2.1112,1.06,13.7936,13.4238,1.2032,0.776,0.7342,1.1605,2.2244,55939.2211,14049.5478,14049.5478,578411.5462,145272.3243
600475.SH,20190716,10.64,10.65,10.36,10.46,10.61,-0.15,-1.4138,36130.37,37820.856,10.46,2.5716,2.5716,1.35,13.9537,13.5796,1.2172,0.785,0.7427,1.1472,2.1989,55939.2211,14049.5478,14049.5478,585124.2527,146958.27
600475.SH,20190715,10.41,10.68,10.41,10.61,10.45,0.16,1.5311,30358.33,32097.487,10.61,2.1608,2.1608,0.96,14.1538,13.7744,1.2347,0.7963,0.7534,1.131,2.1678,55939.2211,14049.5478,14049.5478,593515.1359,149065.7022
600475.SH,20190712,10.51,10.61,10.41,10.45,10.45,0.0,0.0,23380.18,24569.772,10.45,1.6641,1.6641,0.55,13.9403,13.5666,1.216,0.7843,0.742,1.1483,2.201,55939.2211,14049.5478,14049.5478,584564.8605,146817.7745
600475.SH,20190711,10.65,10.74,10.45,10.45,10.62,-0.17,-1.6008,24589.45,26017.742,10.45,1.7502,1.7502,0.36,13.9403,13.5666,1.216,0.7843,0.742,1.1483,2.201,55939.2211,14049.5478,14049.5478,584564.8605,146817.7745
600475.SH,20190710,10.59,10.77,10.42,10.62,10.63,-0.01,-0.0941,25780.0,27412.755,10.62,1.8349,1.8349,0.32,14.1671,13.7873,1.2358,0.797,0.7541,1.1299,2.1657,55939.2211,14049.5478,14049.5478,594074.5281,149206.1976
600475.SH,20190709,10.65,10.74,10.5,10.63,10.61,0.02,0.1885,29728.73,31527.653,10.63,2.116,2.116,0.32,14.1804,13.8003,1.237,0.7978,0.7548,1.1289,2.1637,55939.2211,14049.5478,14049.5478,594633.9203,149346.6931
600475.SH,20190708,11.06,11.08,10.6,10.61,11.11,-0.5,-4.5005,54643.3,58786.95,10.61,3.8893,3.8893,0.57,14.1538,13.7744,1.2347,0.7963,0.7534,1.131,2.1678,55939.2211,14049.5478,14049.5478,593515.1359,149065.7022
600475.SH,20190705,11.48,11.5,11.01,11.11,11.51,-0.4,-3.4752,78929.86,88101.575,11.11,5.618,5.618,0.85,14.8208,14.4235,1.2928,0.8338,0.7889,1.0801,2.0702,55939.2211,14049.5478,14049.5478,621484.7464,156090.4761
600475.SH,20190704,11.73,12.49,11.66,11.74,11.61,0.13,1.1197,153996.04,184873.236,11.74,10.9609,10.9609,1.97,15.6612,15.2414,1.3305,0.8811,0.8336,1.0221,,55939.2211,14049.5478,14049.5478,656726.4557,164941.6912
600475.SH,20190703,11.22,11.61,11.22,11.61,11.38,0.23,2.0211,87056.95,99618.664,11.61,6.1964,6.1964,0.98,15.4878,15.0726,1.3158,0.8713,0.8244,1.0336,1.0336,55939.2211,14049.5478,14049.5478,649454.357,163115.25
600475.SH,20190702,11.18,11.55,10.97,11.38,11.23,0.15,1.3357,85437.0,96260.118,11.38,6.0811,6.0811,0.68,15.1809,14.774,1.2897,0.8541,0.808,1.0545,1.0545,55939.2211,14049.5478,14049.5478,636588.3361,159883.854
600475.SH,20190701,11.24,11.48,11.11,11.23,10.88,0.35,3.2169,71978.34,81088.886,11.23,5.1232,5.1232,0.55,14.9808,14.5793,1.2727,0.8428,0.7974,1.0686,1.0686,55939.2211,14049.5478,14049.5478,628197.453,157776.4218
600475.SH,20190628,11.16,11.26,10.79,10.88,11.09,-0.21,-1.8936,67381.95,73892.717,10.88,4.796,4.796,0.5,14.5139,14.1249,1.2331,0.8166,0.7725,1.1029,1.1029,55939.2211,14049.5478,14049.5478,608618.7256,152859.0801
600475.SH,20190627,11.04,11.36,11.04,11.09,11.15,-0.06,-0.5381,78844.45,88185.935,11.09,5.6119,5.6119,0.59,14.7941,14.3975,1.2569,0.8323,0.7874,1.0821,1.0821,55939.2211,14049.5478,14049.5478,620365.962,155809.4851
600475.SH,20190626,11.15,11.52,11.03,11.15,11.73,-0.58,-4.9446,138849.2,156217.85,11.15,9.8828,9.8828,1.23,14.8741,14.4754,1.2637,0.8368,0.7917,1.0762,1.0762,55939.2211,14049.5478,14049.5478,623722.3153,156652.458
600475.SH,20190625,11.97,12.55,11.65,11.73,11.56,0.17,1.4706,268692.93,323169.782,11.73,19.1247,19.1247,4.38,15.6478,15.2284,1.3294,0.8803,0.8329,1.023,1.023,55939.2211,14049.5478,14049.5478,656167.0635,164801.1957
600475.SH,20190624,10.68,11.56,10.41,11.56,10.51,1.05,9.9905,103449.72,115046.998,11.56,7.3632,7.3632,2.41,15.4211,15.0077,1.3101,0.8676,0.8208,1.0381,1.0381,55939.2211,14049.5478,14049.5478,646657.3959,162412.7726
600475.SH,20190621,10.55,10.94,10.43,10.51,10.45,0.06,0.5742,88002.17,93665.309,10.51,6.2637,6.2637,2.96,14.0204,13.6445,1.1911,0.7888,0.7463,1.1418,1.1418,55939.2211,14049.5478,14049.5478,587921.2138,147660.7474
600475.SH,20190620,10.17,10.78,10.15,10.45,9.94,0.51,5.1308,70560.74,73637.218,10.45,5.0223,5.0223,3.97,13.9403,13.5666,1.1843,0.7843,0.742,1.1483,1.1483,55939.2211,14049.5478,14049.5478,584564.8605,146817.7745
600475.SH,20190619,9.75,10.04,9.7,9.94,9.59,0.35,3.6496,34097.65,33589.563,9.94,2.427,2.427,2.41,13.26,12.9045,1.1265,0.746,0.7058,1.2072,1.2072,55939.2211,14049.5478,14049.5478,556035.8577,139652.5051
600475.SH,20190618,9.68,9.72,9.56,9.59,9.67,-0.08,-0.8273,10515.0,10100.163,9.59,0.7484,0.7484,0.66,12.7931,12.4501,1.0869,0.7197,0.6809,1.2513,1.2513,55939.2211,14049.5478,14049.5478,536457.1303,134735.1634
600475.SH,20190617,9.76,9.79,9.6,9.67,9.69,-0.02,-0.2064,11542.0,11156.201,9.67,0.8215,0.8215,0.73,12.8998,12.554,1.0959,0.7257,0.6866,1.241,1.241,55939.2211,14049.5478,14049.5478,540932.268,135859.1272
600475.SH,20190614,9.66,9.91,9.64,9.69,9.69,0.0,0.0,21900.8,21377.596,9.69,1.5588,1.5588,1.56,12.9265,12.58,1.0982,0.7272,0.688,1.2384,1.2384,55939.2211,14049.5478,14049.5478,542051.0525,136140.1182
600475.SH,20190613,9.61,9.7,9.57,9.69,9.64,0.05,0.5187,10859.0,10470.487,9.69,0.7729,0.7729,0.76,12.9265,12.58,1.0982,0.7272,0.688,1.2384,1.2384,55939.2211,14049.5478,14049.5478,542051.0525,136140.1182
600475.SH,20190612,9.73,9.74,9.61,9.64,9.73,-0.09,-0.925,15837.0,15294.586,9.64,1.1272,1.1272,1.16,12.8598,12.5151,1.0925,0.7235,0.6845,1.2448,1.2448,55939.2211,14049.5478,14049.5478,539254.0914,135437.6408
600475.SH,20190611,9.43,9.75,9.41,9.73,9.47,0.26,2.7455,19646.0,18863.254,9.73,1.3983,1.3983,1.44,12.9798,12.6319,1.1027,0.7302,0.6909,1.2333,1.2333,55939.2211,14049.5478,14049.5478,544288.6213,136702.1001
600475.SH,20190610,9.46,9.54,9.41,9.47,9.45,0.02,0.2116,10305.0,9762.779,9.47,0.7335,0.7335,0.74,12.633,12.2944,1.0733,0.7107,0.6724,1.2672,1.2672,55939.2211,14049.5478,14049.5478,529744.4238,133049.2177
600475.SH,20190606,9.66,9.69,9.44,9.45,9.66,-0.21,-2.1739,13532.0,12927.464,9.45,0.9632,0.9632,1.03,12.6063,12.2684,1.071,0.7092,0.671,1.2698,1.2698,55939.2211,14049.5478,14049.5478,528625.6394,132768.2267
600475.SH,20190605,9.69,9.74,9.6,9.66,9.6,0.06,0.625,11709.62,11324.223,9.66,0.8335,0.8335,0.96,12.8864,12.541,1.0948,0.725,0.6859,1.2422,1.2422,55939.2211,14049.5478,14049.5478,540372.8758,135718.6317
600475.SH,20190604,9.75,9.79,9.59,9.6,9.74,-0.14,-1.4374,13028.0,12577.459,9.6,0.9273,0.9273,1.06,12.8064,12.4631,1.088,0.7205,0.6816,1.25,1.25,55939.2211,14049.5478,14049.5478,537016.5226,134875.6589
600475.SH,20190603,9.65,9.86,9.56,9.74,9.64,0.1,1.0373,19405.01,18869.278,9.74,1.3812,1.3812,1.79,12.9932,12.6449,1.1039,0.731,0.6916,1.232,1.232,55939.2211,14049.5478,14049.5478,544848.0135,136842.5956
600475.SH,20190531,9.64,9.76,9.6,9.64,9.64,0.0,0.0,12037.0,11639.342,9.64,0.8568,0.8568,1.03,12.8598,12.5151,1.0925,0.7235,0.6845,1.2448,1.2448,55939.2211,14049.5478,14049.5478,539254.0914,135437.6408
600475.SH,20190530,9.74,9.75,9.58,9.64,9.75,-0.11,-1.1282,9289.24,8965.27,9.64,0.6612,0.6612,0.77,12.8598,12.5151,1.0925,0.7235,0.6845,1.2448,1.2448,55939.2211,14049.5478,14049.5478,539254.0914,135437.6408
600475.SH,20190529,9.68,9.82,9.63,9.75,9.72,0.03,0.3086,7034.01,6856.469,9.75,0.5007,0.5007,0.57,13.0065,12.6579,1.105,0.7317,0.6923,1.2308,1.2308,55939.2211,14049.5478,14049.5478,545407.4057,136983.0911
600475.SH,20190528,9.75,9.83,9.68,9.72,9.73,-0.01,-0.1028,13744.24,13405.994,9.72,0.9783,0.9783,1.16,12.9665,12.6189,1.1016,0.7295,0.6902,1.2346,1.2346,55939.2211,14049.5478,14049.5478,543729.2291,136561.6046
600475.SH,20190527,9.49,9.73,9.47,9.73,9.49,0.24,2.529,12017.19,11577.048,9.73,0.8553,0.8553,1.02,12.9798,12.6319,1.1027,0.7302,0.6909,1.2333,1.2333,55939.2211,14049.5478,14049.5478,544288.6213,136702.1001
600475.SH,20190524,9.61,9.72,9.35,9.49,9.65,-0.16,-1.658,16465.0,15624.504,9.49,1.1719,1.1719,1.3,12.6597,12.3203,1.0755,0.7122,0.6738,1.2645,1.2645,55939.2211,14049.5478,14049.5478,530863.2082,133330.2086
600475.SH,20190523,9.84,9.85,9.62,9.65,9.82,-0.17,-1.7312,10937.0,10629.406,9.65,0.7785,0.7785,0.84,12.8731,12.528,1.0937,0.7242,0.6852,1.2435,1.2435,55939.2211,14049.5478,14049.5478,539813.4836,135578.1363
600475.SH,20190522,9.87,9.96,9.75,9.82,9.9,-0.08,-0.8081,8439.01,8315.052,9.82,0.6007,0.6007,0.59,13.0999,12.7487,1.1129,0.737,0.6973,1.222,1.222,55939.2211,14049.5478,14049.5478,549323.1512,137966.5594
600475.SH,20190521,9.66,9.92,9.6,9.9,9.69,0.21,2.1672,11543.36,11365.707,9.9,0.8216,0.8216,0.82,13.2066,12.8526,1.122,0.743,0.7029,1.2121,1.2121,55939.2211,14049.5478,14049.5478,553798.2889,139090.5232
600475.SH,20190520,9.8,9.86,9.56,9.69,9.78,-0.09,-0.9202,11456.12,11066.373,9.69,0.8154,0.8154,0.8,12.9265,12.58,1.0982,0.7272,0.688,1.2384,1.2384,55939.2211,14049.5478,14049.5478,542051.0525,136140.1182
600475.SH,20190517,10.06,10.09,9.7,9.78,10.02,-0.24,-2.3952,20886.65,20773.812,9.78,1.4866,1.4866,1.41,13.0465,12.6968,1.1084,0.734,0.6944,1.227,1.227,55939.2211,14049.5478,14049.5478,547085.5824,137404.5775
600475.SH,20190516,10.04,10.06,9.92,10.02,9.97,0.05,0.5015,13152.53,13172.458,10.02,0.9362,0.9362,0.83,13.3667,13.0084,1.1356,0.752,0.7115,1.1976,1.1976,55939.2211,14049.5478,14049.5478,560510.9954,140776.469
600475.SH,20190515,9.86,10.03,9.86,9.97,9.82,0.15,1.5275,14957.65,14913.969,9.97,1.0646,1.0646,0.96,13.3,12.9435,1.1299,0.7483,0.7079,1.2036,1.2036,55939.2211,14049.5478,14049.5478,557714.0344,140073.9916
600475.SH,20190514,9.86,9.93,9.8,9.82,9.9,-0.08,-0.8081,9736.0,9608.652,9.82,0.693,0.693,0.55,13.0999,12.7487,1.1129,0.737,0.6973,1.222,1.222,55939.2211,14049.5478,14049.5478,549323.1512,137966.5594
600475.SH,20190513,9.85,9.95,9.8,9.9,9.95,-0.05,-0.5025,12901.0,12743.025,9.9,0.9183,0.9183,0.59,13.2066,12.8526,1.122,0.743,0.7029,1.2121,1.2121,55939.2211,14049.5478,14049.5478,553798.2889,139090.5232
600475.SH,20190510,9.7,9.98,9.6,9.95,9.63,0.32,3.3229,23454.53,23049.309,9.95,1.6694,1.6694,1.12,13.2733,12.9175,1.1277,0.7468,0.7065,1.206,1.206,55939.2211,14049.5478,14049.5478,556595.2499,139793.0006
600475.SH,20190509,9.8,9.87,9.62,9.63,9.81,-0.18,-1.8349,17741.0,17261.356,9.63,1.2627,1.2627,0.77,12.8464,12.5021,1.0914,0.7227,0.6838,1.2461,1.2461,55939.2211,14049.5478,14049.5478,538694.6992,135297.1453
600475.SH,20190508,9.78,9.94,9.55,9.81,9.94,-0.13,-1.3078,14354.0,14113.834,9.81,1.0217,1.0217,0.57,13.0866,12.7358,1.1118,0.7362,0.6966,1.2232,1.2232,55939.2211,14049.5478,14049.5478,548763.759,137826.0639
600475.SH,20190507,9.86,10.08,9.79,9.94,9.76,0.18,1.8443,19390.0,19195.984,9.94,1.3801,1.3801,0.66,13.26,12.9045,1.1265,0.746,0.7058,1.2072,1.2072,55939.2211,14049.5478,14049.5478,556035.8577,139652.5051
600475.SH,20190506,10.09,10.17,9.69,9.76,10.28,-0.52,-5.0584,34396.27,34164.391,9.76,2.4482,2.4482,1.29,13.0199,12.6708,1.1061,0.7325,0.693,1.2295,1.2295,55939.2211,14049.5478,14049.5478,545966.7979,137123.5865
600475.SH,20190430,10.25,10.43,10.16,10.28,10.11,0.17,1.6815,18389.78,18996.474,10.28,1.3089,1.3089,0.63,13.7135,13.3459,1.1651,0.7715,0.7299,1.1673,1.1673,55939.2211,14049.5478,14049.5478,575055.1929,144429.3514
600475.SH,20190429,10.32,10.36,10.02,10.11,10.32,-0.21,-2.0349,28625.65,29098.296,10.11,2.0375,2.0375,0.95,13.4868,13.1252,1.1458,0.7588,0.7179,1.1869,1.1869,55939.2211,14049.5478,14049.5478,565545.5253,142040.9283
600475.SH,20190426,10.45,10.51,10.26,10.32,10.46,-0.14,-1.3384,25927.75,26913.267,10.32,1.8455,1.8455,0.74,13.7669,13.3979,1.1696,0.7745,0.7328,1.1628,1.1628,55939.2211,14049.5478,14049.5478,577292.7618,144991.3333
600475.SH,20190425,11.01,11.12,10.41,10.46,10.95,-0.49,-4.4749,39057.78,42201.067,10.46,2.78,2.78,1.2,13.9537,13.5796,1.1855,0.785,0.7427,1.1472,1.1472,55939.2211,14049.5478,14049.5478,585124.2527,146958.27
600475.SH,20190424,10.91,11.15,10.75,10.95,10.91,0.04,0.3666,21785.48,23744.9,10.95,1.5506,1.5506,0.58,15.3675,14.8613,1.3035,1.0472,0.8265,1.0959,1.0959,55939.2211,14049.5478,14049.5478,612534.471,153842.5484
600475.SH,20190423,11.27,11.27,10.84,10.91,11.11,-0.2,-1.8002,29551.74,32569.575,10.91,2.1034,2.1034,0.84,15.3114,14.807,1.2988,1.0434,0.8234,1.0999,1.0999,55939.2211,14049.5478,14049.5478,610296.9022,153280.5665
600475.SH,20190422,11.47,11.5,11.03,11.11,11.4,-0.29,-2.5439,34392.04,38744.401,11.11,2.4479,2.4479,1.05,15.592,15.0784,1.3226,1.0625,0.8385,1.0801,1.0801,55939.2211,14049.5478,14049.5478,621484.7464,156090.4761
600475.SH,20190419,11.2,11.5,11.11,11.4,11.16,0.24,2.1505,50656.51,57541.022,11.4,3.6056,3.6056,1.94,15.999,15.472,1.3571,1.0902,0.8604,1.0526,1.0526,55939.2211,14049.5478,14049.5478,637707.1205,160164.8449
600475.SH,20190418,11.21,11.32,11.06,11.16,11.24,-0.08,-0.7117,26934.64,30104.348,11.16,1.9171,1.9171,1.02,15.6622,15.1463,1.3285,1.0673,0.8423,1.0753,1.0753,55939.2211,14049.5478,14049.5478,624281.7075,156792.9534
600475.SH,20190417,10.87,11.27,10.85,11.24,10.9,0.34,3.1193,44848.45,50018.804,11.24,3.1922,3.1922,1.73,15.7745,15.2549,1.338,1.0749,0.8483,1.0676,1.0676,55939.2211,14049.5478,14049.5478,628756.8452,157916.9173
600475.SH,20190416,10.64,10.92,10.6,10.9,10.68,0.22,2.0599,19437.79,20958.148,10.9,1.3835,1.3835,0.62,15.2973,14.7934,1.2976,1.0424,0.8227,1.1009,1.1009,55939.2211,14049.5478,14049.5478,609737.51,153140.071
600475.SH,20190415,10.96,11.09,10.65,10.68,10.85,-0.17,-1.5668,22307.52,24285.583,10.68,1.5878,1.5878,0.52,14.9886,14.4948,1.2714,1.0214,0.8061,1.1236,1.1236,55939.2211,14049.5478,14049.5478,597430.8813,150049.1705
600475.SH,20190412,10.83,10.96,10.75,10.85,10.83,0.02,0.1847,16955.53,18376.257,10.85,1.2068,1.2068,0.37,15.2272,14.7256,1.2916,1.0376,0.8189,1.106,1.106,55939.2211,14049.5478,14049.5478,606940.5489,152437.5936
600475.SH,20190411,11.0,11.09,10.81,10.83,11.01,-0.18,-1.6349,28131.31,30704.093,10.83,2.0023,2.0023,0.6,15.1991,14.6984,1.2892,1.0357,0.8174,1.108,1.108,55939.2211,14049.5478,14049.5478,605821.7645,152156.6027
600475.SH,20190410,11.13,11.18,10.9,11.01,11.21,-0.2,-1.7841,42972.37,47339.003,11.01,3.0586,3.0586,0.97,15.4517,14.9427,1.3107,1.0529,0.831,1.0899,1.0899,55939.2211,14049.5478,14049.5478,615890.8243,154685.5213
600475.SH,20190409,11.5,11.5,11.09,11.21,11.35,-0.14,-1.2335,45552.01,51108.868,11.21,3.2422,3.2422,1.06,15.7324,15.2142,1.3345,1.072,0.8461,1.0705,1.0705,55939.2211,14049.5478,14049.5478,627078.6685,157495.4308
600475.SH,20190408,10.97,11.44,10.97,11.35,10.92,0.43,3.9377,79230.79,88991.845,11.35,5.6394,5.6394,2.32,15.9289,15.4042,1.3511,1.0854,0.8567,1.0573,1.0573,55939.2211,14049.5478,14049.5478,634910.1595,159462.3675
600475.SH,20190404,11.0,11.01,10.82,10.92,10.95,-0.03,-0.274,30826.26,33685.297,10.92,2.1941,2.1941,0.96,15.3254,14.8206,1.2999,1.0443,0.8242,1.0989,1.0989,55939.2211,14049.5478,14049.5478,610856.2944,153421.062
600475.SH,20190403,10.66,10.95,10.61,10.95,10.69,0.26,2.4322,36458.56,39473.077,10.95,2.595,2.595,1.25,15.3675,14.8613,1.3035,1.0472,0.8265,1.0959,1.0959,55939.2211,14049.5478,14049.5478,612534.471,153842.5484
600475.SH,20190402,10.79,10.8,10.62,10.69,10.68,0.01,0.0936,28818.74,30818.869,10.69,2.0512,2.0512,0.91,15.0026,14.5084,1.2726,1.0223,0.8068,1.1225,1.1225,55939.2211,14049.5478,14049.5478,597990.2736,150189.666
600475.SH,20190401,10.42,10.75,10.4,10.68,10.4,0.28,2.6923,38541.85,40839.549,10.68,2.7433,2.7433,1.15,14.9886,14.4948,1.2714,1.0214,0.8061,1.1236,1.1236,55939.2211,14049.5478,14049.5478,597430.8813,150049.1705
600475.SH,20190329,10.22,10.42,10.1,10.4,10.17,0.23,2.2616,36226.08,37326.339,10.4,2.5785,2.5785,0.85,14.5956,14.1148,1.238,0.9946,0.785,1.1538,1.1538,55939.2211,14049.5478,14049.5478,581767.8994,146115.2971
600475.SH,20190328,10.27,10.35,10.14,10.17,10.26,-0.09,-0.8772,20442.0,20915.399,10.17,1.455,1.455,0.43,14.2728,13.8027,1.2107,0.9726,0.7676,1.1799,1.1799,55939.2211,14049.5478,14049.5478,568901.8786,142883.9011
600475.SH,20190327,10.28,10.36,10.16,10.26,10.25,0.01,0.0976,21868.07,22441.544,10.26,1.5565,1.5565,0.45,14.3991,13.9248,1.2214,0.9812,0.7744,1.1696,1.1696,55939.2211,14049.5478,14049.5478,573936.4085,144148.3604
600475.SH,20190326,10.69,10.84,10.2,10.25,10.68,-0.43,-4.0262,41514.31,43565.148,10.25,2.9549,2.9549,0.91,14.3851,13.9113,1.2202,0.9802,0.7736,1.1707,1.1707,55939.2211,14049.5478,14049.5478,573377.0163,144007.865
600475.SH,20190325,10.83,10.98,10.65,10.68,11.07,-0.39,-3.523,48150.01,52104.381,10.68,3.4272,3.4272,1.14,14.9886,14.4948,1.2714,1.0214,0.8061,1.1236,1.1236,55939.2211,14049.5478,14049.5478,597430.8813,150049.1705
600475.SH,20190322,10.56,11.28,10.3,11.07,10.57,0.5,4.7304,80659.34,86999.612,11.07,5.7411,5.7411,2.48,15.5359,15.0242,1.3178,1.0587,0.8355,1.084,1.084,55939.2211,14049.5478,14049.5478,619247.1776,155528.4941
600475.SH,20190321,10.34,10.73,10.34,10.57,10.37,0.2,1.9286,45766.57,48395.989,10.57,3.2575,3.2575,1.45,14.8342,14.3456,1.2583,1.0108,0.7978,1.1353,1.1353,55939.2211,14049.5478,14049.5478,591277.567,148503.7202
600475.SH,20190320,10.28,10.42,10.18,10.37,10.32,0.05,0.4845,28137.79,28998.647,10.37,2.0028,2.0028,0.76,14.5535,14.0741,1.2345,0.9917,0.7827,1.1572,1.1572,55939.2211,14049.5478,14049.5478,580089.7228,145693.8107
600475.SH,20190319,10.39,10.49,10.23,10.32,10.34,-0.02,-0.1934,25708.3,26586.887,10.32,1.8298,1.8298,0.61,14.4833,14.0063,1.2285,0.9869,0.7789,1.1628,1.1628,55939.2211,14049.5478,14049.5478,577292.7618,144991.3333
600475.SH,20190318,10.2,10.35,10.09,10.34,10.18,0.16,1.5717,31804.62,32564.965,10.34,2.2637,2.2637,0.74,14.5114,14.0334,1.2309,0.9888,0.7804,1.1605,1.1605,55939.2211,14049.5478,14049.5478,578411.5462,145272.3243
600475.SH,20190315,10.19,10.25,10.07,10.18,10.06,0.12,1.1928,30899.32,31419.493,10.18,2.1993,2.1993,0.63,14.2869,13.8162,1.2119,0.9735,0.7683,1.1788,1.1788,55939.2211,14049.5478,14049.5478,569461.2708,143024.3966
600475.SH,20190314,10.4,10.47,10.0,10.06,10.51,-0.45,-4.2816,40857.92,41569.827,10.06,2.9081,2.9081,0.77,14.1184,13.6534,1.1976,0.9621,0.7593,1.1928,1.1928,55939.2211,14049.5478,14049.5478,562748.5643,141338.4509
600475.SH,20190313,10.49,10.78,10.36,10.51,10.52,-0.01,-0.0951,55154.64,58201.469,10.51,3.9257,3.9257,0.99,14.75,14.2641,1.2511,1.0051,0.7933,1.1418,1.1418,55939.2211,14049.5478,14049.5478,587921.2138,147660.7474
600475.SH,20190312,10.35,10.54,10.27,10.52,10.25,0.27,2.6341,52524.11,54795.296,10.52,3.7385,3.7385,0.94,14.764,14.2777,1.2523,1.0061,0.794,1.1407,1.1407,55939.2211,14049.5478,14049.5478,588480.606,147801.2429
600475.SH,20190311,9.92,10.27,9.92,10.25,9.93,0.32,3.2226,36265.96,36793.893,10.25,2.5813,2.5813,0.57,14.3851,13.9113,1.2202,0.9802,0.7736,1.1707,1.1707,55939.2211,14049.5478,14049.5478,573377.0163,144007.865
600475.SH,20190308,10.18,10.32,9.89,9.93,10.46,-0.53,-5.0669,60311.29,61265.459,9.93,4.2928,4.2928,0.96,13.936,13.4769,1.1821,0.9496,0.7495,1.2085,1.2085,55939.2211,14049.5478,14049.5478,555476.4655,139512.0097
600475.SH,20190307,10.39,10.59,10.25,10.46,10.41,0.05,0.4803,61854.45,64558.214,10.46,4.4026,4.4026,0.85,14.6798,14.1963,1.2452,1.0003,0.7895,1.1472,1.1472,55939.2211,14049.5478,14049.5478,585124.2527,146958.27
600475.SH,20190306,10.16,10.58,10.05,10.41,10.2,0.21,2.0588,66579.63,68502.381,10.41,4.7389,4.7389,0.91,14.6096,14.1284,1.2392,0.9955,0.7857,1.1527,1.1527,55939.2211,14049.5478,14049.5478,582327.2917,146255.7926
600475.SH,20190305,9.9,10.3,9.81,10.2,9.96,0.24,2.4096,55499.19,55579.848,10.2,3.9502,3.9502,0.72,14.3149,13.8434,1.2142,0.9755,0.7699,1.1765,1.1765,55939.2211,14049.5478,14049.5478,570580.0552,143305.3876
