股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300246.SZ,20240223,6.9,7.34,6.9,7.34,6.89,0.45,6.5312,89022.39,64077.142,7.34,4.2132,4.7574,0.9,88.28,25.5299,1.3966,1.6406,1.5324,1.8104,1.8104,26457.5031,21129.5826,18712.2249,194198.0728,155091.1363
300246.SZ,20240222,6.66,6.91,6.65,6.89,6.71,0.18,2.6826,62372.5,42309.248,6.89,2.9519,3.3332,0.52,82.8677,23.9647,1.311,1.54,1.4384,1.9287,1.9287,26457.5031,21129.5826,18712.2249,182292.1964,145582.8241
300246.SZ,20240221,6.4,7.0,6.34,6.71,6.43,0.28,4.3546,85590.17,57624.578,6.71,4.0507,4.574,0.67,80.7028,23.3386,1.2768,1.4998,1.4009,1.9804,1.9804,26457.5031,21129.5826,18712.2249,177529.8458,141779.4992
300246.SZ,20240220,6.28,6.52,6.19,6.43,6.31,0.12,1.9017,62558.46,39987.769,6.43,2.9607,3.3432,0.45,77.3352,22.3647,1.2235,1.4372,1.3424,2.0666,2.0666,26457.5031,21129.5826,18712.2249,170121.7449,135863.2161
300246.SZ,20240219,6.0,6.39,6.0,6.31,6.04,0.27,4.4702,124144.19,77716.392,6.31,5.8754,6.6344,0.96,75.8919,21.9474,1.2007,1.4104,1.3173,2.1059,2.1059,26457.5031,21129.5826,18712.2249,166946.8446,133327.6662
300246.SZ,20240208,5.45,6.14,5.07,6.04,5.34,0.7,13.1086,161033.7,90351.936,6.04,7.6212,8.6058,1.47,72.6445,21.0083,1.1493,1.35,1.261,2.2001,2.2001,26457.5031,21129.5826,18712.2249,159803.3187,127622.6789
300246.SZ,20240207,5.96,6.0,5.2,5.34,5.8,-0.46,-7.931,163481.5,89300.931,5.34,7.7371,8.7366,1.71,64.2255,18.5735,1.0161,1.1936,1.1148,2.4885,2.4885,26457.5031,21129.5828,18712.2251,141283.0666,112831.9722
300246.SZ,20240206,5.91,6.08,5.16,5.8,5.88,-0.08,-1.3605,125417.05,70075.464,5.8,5.9356,6.7024,1.61,69.758,20.1735,1.1036,1.2964,1.2109,2.2911,2.2911,26457.5031,21129.5828,18712.2251,153453.518,122551.5802
300246.SZ,20240205,6.83,6.84,5.56,5.88,6.85,-0.97,-14.1606,117816.0,70531.131,5.88,5.5759,6.2962,1.9,70.7202,20.4517,1.1188,1.3143,1.2276,2.2599,2.2599,26457.5031,21129.5828,18712.2251,155570.1182,124241.9469
300246.SZ,20240202,7.38,7.58,6.58,6.85,7.4,-0.55,-7.4324,75608.0,53254.265,6.85,3.5783,4.0406,1.36,82.3866,23.8256,1.3034,1.5311,1.4301,1.9399,1.9399,26457.5031,21129.5828,18712.2251,181233.8962,144737.6422
300246.SZ,20240201,7.61,7.61,7.18,7.4,7.58,-0.18,-2.3747,64414.49,47570.699,7.4,3.0485,3.4424,1.24,89.0016,25.7386,1.4081,1.654,1.5449,1.7957,1.7957,26457.5031,21129.5828,18712.2251,195785.5229,156358.9127
300246.SZ,20240131,7.94,8.08,7.56,7.58,8.44,-0.86,-10.1896,94704.83,73850.641,7.58,4.4821,5.0611,2.22,91.1665,26.3647,1.4423,1.6942,1.5825,1.7531,1.7531,26457.5031,21129.5828,18712.2251,200547.8735,160162.2376
300246.SZ,20240130,8.78,8.88,8.42,8.44,8.78,-0.34,-3.8724,35872.0,30881.47,8.44,1.6977,1.917,0.76,101.5099,29.3559,1.6059,1.8865,1.762,1.5745,1.5745,26457.5031,21129.5828,18712.2251,223301.3262,178333.6788
300246.SZ,20240129,9.24,9.24,8.7,8.78,9.08,-0.3,-3.304,39188.0,34760.604,8.78,1.8547,2.0942,0.82,105.5992,30.5385,1.6706,1.9625,1.833,1.5135,1.5135,26457.5031,21129.5828,18712.2251,232296.8772,185517.737
300246.SZ,20240126,9.08,9.28,9.0,9.08,9.04,0.04,0.4425,43814.49,40131.449,9.08,2.0736,2.3415,0.95,109.2074,31.5819,1.7277,2.0295,1.8956,1.4635,1.4635,26457.5031,21129.5828,18712.2251,240234.1281,191856.6118
300246.SZ,20240125,8.77,9.06,8.68,9.04,8.68,0.36,4.1475,45286.0,40236.681,9.04,2.1433,2.4201,0.98,108.7263,31.4428,1.7201,2.0206,1.8873,1.47,1.47,26457.5031,21129.5828,18712.2251,239175.828,191011.4285
300246.SZ,20240124,8.63,8.71,8.3,8.68,8.58,0.1,1.1655,48910.73,41700.477,8.68,2.3148,2.6138,1.17,104.3965,30.1907,1.6516,1.9401,1.8121,1.5309,1.5309,26457.5031,21129.5828,18712.2251,229651.1269,183404.7787
300246.SZ,20240123,8.73,8.76,8.43,8.58,8.72,-0.14,-1.6055,57938.97,49608.734,8.58,2.7421,3.0963,1.57,103.1937,29.8429,1.6326,1.9178,1.7913,1.5488,1.5488,26457.5031,21129.5828,18712.2251,227005.3766,181291.8204
300246.SZ,20240122,9.3,9.35,8.64,8.72,9.3,-0.58,-6.2366,44129.99,39577.202,8.72,2.0885,2.3584,1.31,104.8775,30.3298,1.6592,1.9491,1.8205,1.5239,1.5239,26457.5031,21129.5828,18712.2251,230709.427,184249.962
300246.SZ,20240119,9.47,9.51,9.29,9.3,9.44,-0.14,-1.4831,35150.5,33027.812,9.3,1.6636,1.8785,1.12,111.8533,32.3471,1.7696,2.0787,1.9416,1.4289,1.4289,26457.5031,21129.5828,18712.2251,246054.7788,196505.12
300246.SZ,20240118,9.64,9.71,9.2,9.44,9.65,-0.21,-2.1762,45038.19,42361.227,9.44,2.1315,2.4069,1.71,113.5372,32.8341,1.7962,2.11,1.9708,1.4077,1.4077,26457.5031,21129.5828,18712.2251,249758.8293,199463.2616
300246.SZ,20240117,9.95,9.95,9.65,9.65,9.87,-0.22,-2.229,26366.76,25825.172,9.65,1.2479,1.4091,1.01,116.0629,33.5645,1.8362,2.1569,2.0146,1.377,1.377,26457.5031,21129.5828,18712.2251,255314.9049,203900.474
300246.SZ,20240116,10.04,10.15,9.76,9.87,10.0,-0.13,-1.3,33560.15,33274.929,9.87,1.5883,1.7935,1.34,118.7089,34.3297,1.878,2.2061,2.0606,1.3463,1.3463,26457.5031,21129.5828,18712.2251,261135.5556,208548.9822
300246.SZ,20240115,10.03,10.1,9.89,10.0,9.99,0.01,0.1001,27994.74,27945.231,10.0,1.3249,1.4961,1.07,120.2724,34.7819,1.9028,2.2352,2.0877,1.3288,1.3288,26457.5031,21129.5828,18712.2251,264575.031,211295.828
300246.SZ,20240112,10.09,10.17,9.98,9.99,10.11,-0.12,-1.1869,23615.98,23768.218,9.99,1.1177,1.2621,0.84,120.1521,34.7471,1.9009,2.2329,2.0856,1.3302,1.3302,26457.5031,21129.5828,18712.2251,264310.456,211084.5322
300246.SZ,20240111,9.98,10.15,9.98,10.11,9.98,0.13,1.3026,20334.0,20490.325,10.11,0.9623,1.0867,0.73,121.5954,35.1645,1.9237,2.2597,2.1107,1.3144,1.3144,26457.5031,21129.5828,18712.2251,267485.3563,213620.0821
300246.SZ,20240110,10.12,10.14,9.92,9.98,10.07,-0.09,-0.8937,24861.0,24916.483,9.98,1.1766,1.3286,0.85,120.0319,34.7123,1.899,2.2307,2.0835,1.3315,1.3315,26457.5031,21129.5828,18712.2251,264045.8809,210873.2363
300246.SZ,20240109,9.97,10.18,9.95,10.07,9.97,0.1,1.003,28083.0,28251.447,10.07,1.3291,1.5008,0.92,121.1143,35.0254,1.9161,2.2508,2.1023,1.3196,1.3196,26457.5031,21129.5828,18712.2251,266427.0562,212774.8988
300246.SZ,20240108,10.14,10.3,9.97,9.97,10.19,-0.22,-2.159,33446.24,33850.223,9.97,1.5829,1.7874,1.11,119.9116,34.6775,1.8971,2.2284,2.0814,1.3328,1.3328,26457.5031,21129.5828,18712.2251,263781.3059,210661.9405
300246.SZ,20240105,10.3,10.56,10.15,10.19,10.39,-0.2,-1.9249,34579.7,35662.115,10.19,1.6366,1.848,1.08,122.5576,35.4427,1.9389,2.2776,2.1274,1.3041,1.3041,26457.5031,21129.5828,18712.2251,269601.9566,215310.4487
300246.SZ,20240104,10.48,10.49,10.33,10.39,10.45,-0.06,-0.5742,19175.02,19889.075,10.39,0.9075,1.0247,0.59,124.963,36.1384,1.977,2.3223,2.1691,1.279,1.279,26457.5031,21129.5828,18712.2251,274893.4572,219536.3653
300246.SZ,20240103,10.46,10.57,10.34,10.45,10.46,-0.01,-0.0956,30349.03,31760.519,10.45,1.4363,1.6219,0.98,125.6847,36.3471,1.9884,2.3357,2.1817,1.2716,1.2716,26457.5031,21129.5828,18712.0794,276480.9074,220804.1403
300246.SZ,20240102,10.31,10.54,10.25,10.46,10.3,0.16,1.5534,34562.03,35965.149,10.46,1.6357,1.847,1.13,125.8043,36.3816,1.9904,2.338,2.1837,1.2704,1.2704,26457.3574,21129.4371,18712.0794,276743.9584,221013.9121
300246.SZ,20231229,10.17,10.35,10.13,10.3,10.2,0.1,0.9804,32184.0,33036.297,10.3,1.5232,1.72,1.02,123.8799,35.8251,1.9599,2.3022,2.1503,1.2893,1.2901,26457.3574,21129.4371,18712.0794,272510.7812,217633.2021
300246.SZ,20231228,10.13,10.27,9.9,10.2,10.13,0.07,0.691,44515.11,45058.535,10.2,2.1068,2.379,1.54,122.6772,35.4773,1.9409,2.2798,2.1294,1.302,1.3028,26457.3574,21129.4371,18712.0794,269865.0455,215520.2584
300246.SZ,20231227,10.05,10.16,9.94,10.13,9.97,0.16,1.6048,19729.0,19839.885,10.13,0.9337,1.0543,0.66,121.8353,35.2338,1.9276,2.2642,2.1148,1.311,1.3118,26457.3574,21129.4371,18712.0794,268013.0305,214041.1978
300246.SZ,20231226,10.2,10.21,9.95,9.97,10.16,-0.19,-1.8701,24276.46,24383.621,9.97,1.1489,1.2974,0.79,119.9109,34.6773,1.8971,2.2284,2.0814,1.332,1.3328,26457.3574,21129.4371,18712.0794,263779.8533,210660.4879
300246.SZ,20231225,10.18,10.31,10.07,10.16,10.25,-0.09,-0.878,31650.02,32143.279,10.16,1.4979,1.6914,1.03,122.1961,35.3382,1.9333,2.2709,2.1211,1.3071,1.3079,26457.3574,21129.4371,18712.0794,268806.7512,214675.0809
300246.SZ,20231222,10.5,10.55,10.2,10.25,10.51,-0.26,-2.4738,37291.94,38496.72,10.25,1.7649,1.9929,1.29,123.2785,35.6512,1.9504,2.291,2.1399,1.2956,1.2964,26457.3574,21129.4371,18712.0794,271187.9134,216576.7303
300246.SZ,20231221,10.55,10.56,10.32,10.51,10.55,-0.04,-0.3791,32007.11,33437.035,10.51,1.5148,1.7105,1.15,126.4056,36.5556,1.9999,2.3491,2.1942,1.2636,1.2644,26457.3574,21129.4371,18712.0794,278066.8263,222070.3839
300246.SZ,20231220,10.75,10.76,10.53,10.55,10.6,-0.05,-0.4717,24664.0,26279.031,10.55,1.1673,1.3181,0.8,126.8867,36.6947,2.0075,2.3581,2.2025,1.2588,1.2596,26457.3574,21129.4371,18712.0794,279125.1206,222915.5614
300246.SZ,20231219,10.6,10.7,10.51,10.6,10.61,-0.01,-0.0943,27824.5,29481.218,10.6,1.3169,1.487,0.94,127.4881,36.8686,2.017,2.3692,2.213,1.2529,1.2536,26457.3574,21129.4371,18712.0794,280447.9884,223972.0333
300246.SZ,20231218,10.71,10.75,10.57,10.61,10.71,-0.1,-0.9337,31357.0,33475.118,10.61,1.484,1.6758,1.01,127.6083,36.9034,2.0189,2.3715,2.215,1.2517,1.2525,26457.3574,21129.4371,18712.0794,280712.562,224183.3276
300246.SZ,20231215,10.83,10.86,10.69,10.71,10.84,-0.13,-1.1993,28528.67,30731.718,10.71,1.3502,1.5246,0.87,128.811,37.2512,2.0379,2.3938,2.2359,1.24,1.2408,26457.3574,21129.4371,18712.0794,283358.2978,226296.2713
300246.SZ,20231214,10.88,10.99,10.81,10.84,10.82,0.02,0.1848,26252.42,28617.419,10.84,1.2425,1.403,0.79,130.3746,37.7033,2.0627,2.4229,2.2631,1.2251,1.2259,26457.3574,21129.4371,18712.0794,286797.7542,229043.0982
300246.SZ,20231213,10.8,11.01,10.8,10.82,10.84,-0.02,-0.1845,39231.5,42827.034,10.82,1.8567,2.0966,1.28,130.134,37.6338,2.0589,2.4184,2.2589,1.2274,1.2281,26457.3574,21129.4371,18712.0794,286268.6071,228620.5094
300246.SZ,20231212,10.87,10.94,10.76,10.84,10.89,-0.05,-0.4591,22043.0,23841.128,10.84,1.0432,1.178,0.67,130.3746,37.7033,2.0627,2.4229,2.2631,1.2251,1.2259,26457.3574,21129.4371,18712.0794,286797.7542,229043.0982
300246.SZ,20231211,10.84,10.91,10.73,10.89,10.91,-0.02,-0.1833,39402.0,42662.759,10.89,1.8648,2.1057,1.23,130.9759,37.8773,2.0722,2.4341,2.2735,1.2195,1.2202,26457.3574,21129.4371,18712.0794,288120.6221,230099.57
300246.SZ,20231208,11.06,11.13,10.9,10.91,11.06,-0.15,-1.3562,36384.04,40048.269,10.91,1.722,1.9444,1.18,131.2165,37.9468,2.076,2.4385,2.2777,1.2173,1.218,26457.3574,21129.4371,18712.0794,288649.7692,230522.1588
300246.SZ,20231207,11.11,11.21,11.05,11.06,11.09,-0.03,-0.2705,29117.33,32343.463,11.06,1.378,1.5561,0.93,133.0206,38.4685,2.1045,2.4721,2.309,1.2007,1.2015,26457.3574,21129.4371,18712.0794,292618.3728,233691.5743
300246.SZ,20231206,11.06,11.23,10.98,11.09,11.08,0.01,0.0903,26184.5,29043.378,11.09,1.2392,1.3993,0.74,133.3814,38.5729,2.1102,2.4788,2.3153,1.1975,1.1982,26457.3574,21129.4371,18712.0794,293412.0936,234325.4574
300246.SZ,20231205,11.17,11.3,11.08,11.08,11.26,-0.18,-1.5986,34287.0,38316.945,11.08,1.6227,1.8323,0.8,133.2611,38.5381,2.1083,2.4765,2.3132,1.1986,1.1993,26457.3574,21129.4371,18712.0794,293147.52,234114.1631
300246.SZ,20231204,11.4,11.4,11.2,11.26,11.39,-0.13,-1.1414,34586.5,39020.845,11.26,1.6369,1.8484,0.53,135.426,39.1642,2.1426,2.5168,2.3507,1.1794,1.1802,26457.3574,21129.4371,18712.0794,297909.8443,237917.4617
300246.SZ,20231201,11.35,11.49,11.31,11.39,11.35,0.04,0.3524,29480.96,33617.102,11.39,1.3953,1.5755,0.31,136.9895,39.6163,2.1673,2.5458,2.3779,1.166,1.1667,26457.3574,21129.4371,18712.0794,301349.3008,240664.2886
300246.SZ,20231130,11.35,11.44,11.25,11.35,11.37,-0.02,-0.1759,32691.0,37036.663,11.35,1.5472,1.7471,0.35,136.5084,39.4772,2.1597,2.5369,2.3695,1.1701,1.1708,26457.3574,21129.4371,18712.0794,300291.0065,239819.1111
300246.SZ,20231129,11.45,11.62,11.36,11.37,11.53,-0.16,-1.3877,46190.5,52955.944,11.37,2.1861,2.4685,0.51,136.749,39.5468,2.1635,2.5414,2.3737,1.168,1.1687,26457.3574,21129.4371,18712.0794,300820.1536,240241.6998
300246.SZ,20231128,11.42,11.59,11.24,11.53,11.43,0.1,0.8749,71217.94,81564.321,11.53,3.3706,3.806,0.86,138.6733,40.1033,2.194,2.5771,2.4071,1.1518,1.1525,26457.3574,21129.4371,18712.0794,305053.3308,243622.4098
300246.SZ,20231127,11.88,11.88,11.41,11.43,11.93,-0.5,-4.1911,147604.5,170001.478,11.43,6.9857,7.8882,2.49,137.4706,39.7555,2.1749,2.5548,2.3862,1.1619,1.1626,26457.3574,21129.4371,18712.0794,302407.5951,241509.4661
300246.SZ,20231124,11.47,12.2,11.4,11.93,11.47,0.46,4.0105,177351.44,210368.138,11.93,8.3936,9.4779,6.22,143.4842,41.4946,2.2701,2.6665,2.4906,1.1132,1.1139,26457.3574,21129.4371,18712.0794,315636.2738,252074.1846
300246.SZ,20231123,11.29,11.5,11.29,11.47,11.32,0.15,1.3251,29458.0,33671.148,11.47,1.3942,1.5743,0.99,137.9517,39.8946,2.1825,2.5637,2.3946,1.1578,1.1585,26457.3574,21129.4371,18712.0794,303465.8894,242354.6435
300246.SZ,20231122,11.43,11.47,11.31,11.32,11.42,-0.1,-0.8757,28190.5,32067.629,11.32,1.3342,1.5065,0.92,136.1476,39.3729,2.154,2.5302,2.3633,1.1732,1.1739,26457.3574,21129.4371,18712.0794,299497.2858,239185.228
300246.SZ,20231121,11.47,11.53,11.37,11.42,11.45,-0.03,-0.262,31002.33,35479.479,11.42,1.4673,1.6568,1.03,137.3503,39.7207,2.173,2.5525,2.3841,1.1629,1.1636,26457.3574,21129.4371,18712.0794,302143.0215,241298.1717
300246.SZ,20231120,11.41,11.53,11.34,11.45,11.34,0.11,0.97,30536.0,34951.337,11.45,1.4452,1.6319,0.96,137.7112,39.825,2.1787,2.5592,2.3904,1.1599,1.1606,26457.3574,21129.4371,18712.0794,302936.7422,241932.0548
300246.SZ,20231117,11.14,11.36,11.14,11.34,11.24,0.1,0.8897,23349.53,26303.192,11.34,1.1051,1.2478,0.7,136.3882,39.4424,2.1578,2.5346,2.3674,1.1711,1.1718,26457.3574,21129.4371,18712.0794,300026.4329,239607.8167
300246.SZ,20231116,11.33,11.34,11.21,11.24,11.4,-0.16,-1.4035,35852.53,40353.286,11.24,1.6968,1.916,0.97,135.1854,39.0946,2.1388,2.5123,2.3466,1.1815,1.1823,26457.3574,21129.4371,18712.0794,297380.6972,237494.873
300246.SZ,20231115,11.41,11.42,11.27,11.4,11.27,0.13,1.1535,31834.33,36094.672,11.4,1.5066,1.7013,0.7,137.1098,39.6511,2.1692,2.5481,2.38,1.1649,1.1657,26457.3574,21129.4371,18712.0794,301613.8744,240875.5829
300246.SZ,20231114,11.39,11.42,11.21,11.27,11.36,-0.09,-0.7923,29307.89,33103.404,11.27,1.3871,1.5663,0.63,135.5463,39.199,2.1445,2.519,2.3528,1.1784,1.1791,26457.3574,21129.4371,18712.0794,298174.4179,238128.7561
300246.SZ,20231113,11.28,11.41,11.14,11.36,11.2,0.16,1.4286,39256.0,44310.429,11.36,1.8579,2.0979,0.81,136.6287,39.512,2.1616,2.5391,2.3716,1.169,1.1698,26457.3574,21129.4371,18712.0794,300555.5801,240030.4055
300246.SZ,20231110,11.25,11.31,11.12,11.2,11.26,-0.06,-0.5329,30454.0,34137.71,11.2,1.4413,1.6275,0.61,134.7044,38.9555,2.1312,2.5034,2.3382,1.1857,1.1865,26457.3574,21129.4371,18712.0794,296322.4029,236649.6955
300246.SZ,20231109,11.45,11.66,11.21,11.26,11.41,-0.15,-1.3146,54784.5,62342.76,11.26,2.5928,2.9278,1.17,135.426,39.1642,2.1426,2.5168,2.3507,1.1794,1.1802,26457.3574,21129.4371,18712.0794,297909.8443,237917.4617
300246.SZ,20231108,11.16,11.57,11.12,11.41,11.11,0.3,2.7003,74144.0,84590.778,11.41,3.509,3.9624,1.7,137.2301,39.6859,2.1711,2.5503,2.3821,1.1639,1.1646,26457.3574,21129.4371,18712.0794,301878.4479,241086.8773
300246.SZ,20231107,11.1,11.15,11.02,11.11,11.14,-0.03,-0.2693,33151.5,36780.6,11.11,1.569,1.7717,0.64,133.6219,38.6425,2.114,2.4832,2.3194,1.1953,1.1961,26457.3574,21129.4371,18712.0794,293941.2407,234748.0462
300246.SZ,20231106,10.88,11.17,10.88,11.14,10.86,0.28,2.5783,48756.5,53965.155,11.14,2.3075,2.6056,0.78,133.9827,38.7468,2.1197,2.4899,2.3257,1.1921,1.1929,26457.3574,21129.4371,18712.0794,294734.9614,235381.9293
300246.SZ,20231103,10.77,10.97,10.77,10.86,10.74,0.12,1.1173,38313.0,41648.244,10.86,1.8133,2.0475,0.43,130.6151,37.7729,2.0665,2.4274,2.2672,1.2229,1.2236,26457.3574,21129.4371,18712.0794,287326.9014,229465.6869
300246.SZ,20231102,10.83,10.94,10.71,10.74,10.84,-0.1,-0.9225,39619.94,42772.249,10.74,1.8751,2.1173,0.45,129.1719,37.3555,2.0436,2.4005,2.2422,1.2365,1.2373,26457.3574,21129.4371,18712.0794,284152.0185,226930.1545
300246.SZ,20231101,10.98,11.1,10.78,10.84,10.99,-0.15,-1.3649,58827.5,63999.64,10.84,2.7841,3.1438,0.71,130.3746,37.7033,2.0627,2.4229,2.2631,1.2251,1.2259,26457.3574,21129.4371,18712.0794,286797.7542,229043.0982
300246.SZ,20231031,10.82,11.16,10.79,10.99,10.82,0.17,1.5712,72318.68,79590.616,10.99,3.4227,3.8648,0.96,132.1787,38.2251,2.0912,2.4564,2.2944,1.2084,1.2091,26457.3574,21129.4371,18712.0794,290766.3578,232212.5137
300246.SZ,20231030,10.59,10.88,10.46,10.82,10.64,0.18,1.6917,103533.9,111313.126,10.82,4.9,5.533,1.64,130.134,37.6338,2.0589,2.4184,2.2589,1.2274,1.2281,26457.3574,21129.4371,18712.0794,286268.6071,228620.5094
300246.SZ,20231027,11.09,11.1,10.03,10.64,11.33,-0.69,-6.09,173104.14,180888.209,10.64,8.1926,9.2444,4.89,127.9691,37.0077,2.0246,2.3782,2.2213,1.2481,1.2489,26457.3574,21129.4371,18725.293,281506.2827,224817.2107
300246.SZ,20231026,11.15,11.36,11.01,11.33,11.2,0.13,1.1607,32123.0,36039.584,11.33,1.5203,1.7167,0.9,136.2679,40.6458,2.1442,2.5324,2.322,1.1721,1.1729,26457.3574,21129.4371,18712.0794,299761.8593,239396.5223
300246.SZ,20231025,11.16,11.3,11.1,11.2,11.15,0.05,0.4484,34310.0,38445.438,11.2,1.6238,1.8336,0.89,134.7044,40.1794,2.1196,2.5034,2.2954,1.1857,1.1865,26457.3574,21129.4371,18712.0794,296322.4029,236649.6955
300246.SZ,20231024,10.96,11.21,10.83,11.15,10.91,0.24,2.1998,34388.96,38059.211,11.15,1.6275,1.8378,0.84,134.103,40.0,2.1101,2.4922,2.2852,1.1911,1.1918,26457.3574,21129.4371,18712.0794,294999.535,235593.2237
300246.SZ,20231023,11.04,11.15,10.83,10.91,11.04,-0.13,-1.1775,40965.0,44881.134,10.91,1.9388,2.1892,0.93,131.2165,39.139,2.0647,2.4385,2.236,1.2173,1.218,26457.3574,21129.4371,18712.0794,288649.7692,230522.1588
300246.SZ,20231020,11.27,11.32,11.03,11.04,11.2,-0.16,-1.4286,35185.49,39234.561,11.04,1.6652,1.8804,0.71,132.78,39.6054,2.0893,2.4676,2.2626,1.2029,1.2037,26457.3574,21129.4371,18712.0794,292089.2257,233268.9856
300246.SZ,20231019,11.35,11.39,11.13,11.2,11.34,-0.14,-1.2346,33850.5,38113.407,11.2,1.6021,1.809,0.68,134.7044,40.1794,2.1196,2.5034,2.2954,1.1857,1.1865,26457.3574,21129.4371,18712.0794,296322.4029,236649.6955
300246.SZ,20231018,11.68,11.71,11.34,11.34,11.71,-0.37,-3.1597,47638.18,54532.683,11.34,2.2546,2.5459,0.93,136.3882,40.6816,2.1461,2.5346,2.3241,1.1711,1.1718,26457.3574,21129.4371,18712.0794,300026.4329,239607.8167
300246.SZ,20231017,11.82,11.89,11.59,11.71,11.82,-0.11,-0.9306,46531.96,54359.177,11.71,2.2022,2.4867,0.86,140.8382,42.009,2.2161,2.6174,2.3999,1.1341,1.1348,26457.3574,21129.4371,18712.0794,309815.6552,247425.7084
300246.SZ,20231016,12.03,12.11,11.76,11.82,12.08,-0.26,-2.1523,56108.72,66539.182,11.82,2.6555,2.9985,1.06,142.1612,42.4036,2.2369,2.6419,2.4225,1.1235,1.1242,26457.3574,21129.4371,18712.0794,312725.9645,249749.9465
300246.SZ,20231013,11.87,12.16,11.78,12.08,11.85,0.23,1.9409,65029.5,78192.773,12.08,3.0777,3.4753,1.32,145.2883,43.3364,2.2861,2.7001,2.4758,1.0994,1.1,26457.3574,21129.4371,18712.0794,319604.8774,255243.6002
300246.SZ,20231012,11.89,12.05,11.75,11.85,11.84,0.01,0.0845,34723.5,41165.166,11.85,1.6434,1.8557,0.62,142.522,42.5112,2.2426,2.6486,2.4286,1.1207,1.1214,26457.3574,21129.4371,18712.0794,313519.6852,250383.8296
300246.SZ,20231011,11.75,12.06,11.65,11.84,11.73,0.11,0.9378,53065.63,63160.755,11.84,2.5115,2.8359,1.02,142.4018,42.4754,2.2407,2.6464,2.4266,1.1216,1.1223,26457.3574,21129.4371,18712.0794,313255.1116,250172.5353
300246.SZ,20231010,11.98,12.06,11.64,11.73,12.0,-0.27,-2.25,61808.44,72445.962,11.73,2.9252,3.3031,1.13,141.0788,42.0807,2.2199,2.6218,2.404,1.1322,1.1329,26457.3574,21129.4371,18712.0794,310344.8023,247848.2972
300246.SZ,20231009,12.0,12.12,11.74,12.0,12.02,-0.02,-0.1664,49845.0,59302.693,12.0,2.3576,2.6619,0.85,144.3261,43.0494,2.271,2.6822,2.4594,1.1067,1.1074,26457.3574,21142.6507,18725.293,317488.2888,253711.8084
300246.SZ,20230928,12.02,12.12,11.95,12.02,11.99,0.03,0.2502,47411.26,57021.054,12.02,2.2424,2.5319,0.83,144.5666,43.1211,2.2747,2.6866,2.4635,1.1048,1.1055,26457.3574,21142.6507,18725.293,318017.4359,254134.6614
300246.SZ,20230927,11.71,12.08,11.65,11.99,11.7,0.29,2.4786,68125.09,81325.822,11.99,3.2222,3.6381,1.28,144.2058,43.0135,2.2691,2.6799,2.4573,1.1076,1.1083,26457.3574,21142.6507,18725.293,317223.7152,253500.3819
300246.SZ,20230926,11.82,11.92,11.68,11.7,11.85,-0.15,-1.2658,32508.0,38218.704,11.7,1.5376,1.736,0.56,140.7179,41.9731,2.2142,2.6151,2.3979,1.1351,1.1358,26457.3574,21142.6507,18725.293,309551.0816,247369.0132
300246.SZ,20230925,11.6,11.9,11.51,11.85,11.61,0.24,2.0672,74693.28,88023.763,11.85,3.5328,3.9889,1.33,142.522,42.5112,2.2426,2.6486,2.4286,1.1207,1.1214,26457.3574,21142.6507,18725.293,313519.6852,250540.4108
300246.SZ,20230922,11.68,11.83,11.27,11.61,11.75,-0.14,-1.1915,71379.59,81889.613,11.61,3.3761,3.8119,1.18,139.6355,41.6503,2.1972,2.595,2.3794,1.1439,1.1446,26457.3574,21142.6507,18725.293,307169.9194,245466.1746
300246.SZ,20230921,11.81,11.94,11.67,11.75,11.88,-0.13,-1.0943,39348.0,46305.072,11.75,1.8689,2.1114,0.62,140.8441,42.0107,2.2287,2.6175,2.4,1.1341,1.1348,26368.3857,21053.679,18636.3213,309828.532,247380.7283
300246.SZ,20230920,11.88,12.0,11.81,11.88,11.89,-0.01,-0.0841,48348.0,57576.587,11.88,2.2964,2.5943,0.8,142.4023,42.4755,2.2534,2.6464,2.4266,1.1216,1.1223,26368.3857,21053.679,18636.3213,313256.4221,250117.7065
300246.SZ,20230919,11.91,12.09,11.75,11.89,11.95,-0.06,-0.5021,55346.79,65767.466,11.89,2.6288,2.9698,0.98,142.5222,42.5113,2.2553,2.6486,2.4286,1.1207,1.1214,26368.3857,21053.679,18636.3213,313520.106,250328.2433
300246.SZ,20230918,11.76,11.96,11.65,11.95,11.71,0.24,2.0495,66769.5,79038.735,11.95,3.1714,3.5828,1.29,143.2414,42.7258,2.2667,2.662,2.4409,1.1151,1.1158,26368.3857,21053.679,18636.3213,315102.2091,251591.4641
300246.SZ,20230915,11.4,11.85,11.28,11.71,11.44,0.27,2.3601,93222.44,108564.706,11.71,4.4278,5.0022,2.44,140.3646,41.8677,2.2211,2.6085,2.3919,1.1379,1.1386,26368.3857,21053.679,18636.3213,308773.7965,246538.5811
