股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300252.SZ,20240220,6.3,6.44,6.09,6.34,6.25,0.09,1.44,143588.67,89652.389,6.34,2.6927,3.3614,0.74,,,1.7427,1.9696,2.2067,0.0,,66215.3834,53324.6305,42716.7623,419805.5308,338078.1574
300252.SZ,20240219,5.94,6.34,5.93,6.25,5.95,0.3,5.042,180031.94,111277.21,6.25,3.3761,4.2146,0.9,,,1.718,1.9417,2.1754,0.0,,66215.3834,53324.6305,42716.7623,413846.1463,333278.9406
300252.SZ,20240208,5.36,5.99,5.33,5.95,5.35,0.6,11.215,211889.91,119737.068,5.95,3.9736,4.9603,1.12,,,1.6355,1.8485,2.071,0.0,,66215.3834,53324.6305,42716.7623,393981.5312,317281.5515
300252.SZ,20240207,5.42,5.6,5.23,5.35,5.38,-0.03,-0.5576,171301.64,93140.571,5.35,3.2124,4.0102,0.85,,,1.4706,1.6621,1.8621,0.0,,66215.3834,53324.6305,42716.7623,354252.3012,285286.7732
300252.SZ,20240206,5.01,5.57,4.82,5.38,5.26,0.12,2.2814,192288.43,99275.538,5.38,3.606,4.5015,1.06,,,1.4788,1.6714,1.8726,0.0,,66215.3834,53324.6305,42716.7623,356238.7627,286886.5121
300252.SZ,20240205,6.05,6.06,5.1,5.26,6.11,-0.85,-13.9116,213253.4,116122.34,5.26,3.9992,4.9923,1.36,,,1.4458,1.6341,1.8308,0.0,,66215.3834,53324.6305,42716.7623,348292.9167,280487.5564
300252.SZ,20240202,6.64,6.76,5.82,6.11,6.59,-0.48,-7.2838,207024.5,128816.046,6.11,3.8823,4.8464,1.57,,,1.6795,1.8982,2.1266,0.0,,66215.3834,53324.6305,42716.7623,404575.9926,325813.4924
300252.SZ,20240201,6.45,6.8,6.32,6.59,6.53,0.06,0.9188,158372.5,104303.653,6.59,2.97,3.7075,1.29,,,1.8114,2.0473,2.2937,0.0,,66215.3834,53324.6305,42716.7623,436359.3766,351409.315
300252.SZ,20240131,6.96,6.96,6.5,6.53,7.14,-0.61,-8.5434,240111.2,160719.244,6.53,4.5028,5.621,2.55,,,1.7949,2.0287,2.2728,0.0,,66215.3834,53324.6305,42716.7623,432386.4536,348209.8372
300252.SZ,20240130,7.34,7.47,7.12,7.14,7.4,-0.26,-3.5135,87152.89,63585.569,7.14,1.6344,2.0403,0.95,,,1.9626,2.2182,2.4851,0.0,,66215.3834,53324.6305,42716.7623,472777.8375,380737.8618
300252.SZ,20240129,7.74,7.85,7.39,7.4,7.74,-0.34,-4.3928,89702.0,67730.769,7.4,1.6822,2.0999,0.9,,,2.0341,2.2989,2.5756,0.0,,66215.3834,53324.6305,42716.7623,489993.8372,394602.2657
300252.SZ,20240126,7.8,7.91,7.71,7.74,7.84,-0.1,-1.2755,82756.44,64615.207,7.74,1.5519,1.9373,0.85,,,2.1275,2.4046,2.694,0.0,,66215.3834,53324.6305,42716.7623,512507.0675,412732.6401
300252.SZ,20240125,7.52,7.84,7.43,7.84,7.52,0.32,4.2553,115900.0,89264.866,7.84,2.1735,2.7132,1.2,,,2.155,2.4356,2.7288,0.0,,66215.3834,53324.6305,42716.7623,519128.6059,418065.1031
300252.SZ,20240124,7.47,7.54,7.19,7.52,7.45,0.07,0.9396,95402.5,70560.828,7.52,1.7891,2.2334,1.04,,,2.0671,2.3362,2.6174,0.0,,66215.3834,53324.6305,42716.7623,497939.6832,401001.2214
300252.SZ,20240123,7.39,7.51,7.28,7.45,7.37,0.08,1.0855,74197.0,55138.309,7.45,1.3914,1.737,0.78,,,2.0478,2.3145,2.593,0.0,,66215.3834,53324.6305,42716.7623,493304.6063,397268.4972
300252.SZ,20240122,7.91,7.92,7.3,7.37,7.88,-0.51,-6.4721,127593.1,97052.631,7.37,2.3928,2.987,1.46,,,2.0258,2.2896,2.5652,0.0,,66215.3834,53324.6305,42716.7623,488007.3757,393002.5268
300252.SZ,20240119,8.1,8.14,7.88,7.88,8.06,-0.18,-2.2333,74080.0,59255.175,7.88,1.3892,1.7342,0.87,,,2.166,2.4481,2.7427,0.0,,66215.3834,53324.6305,42716.7623,521777.2212,420198.0883
300252.SZ,20240118,8.03,8.08,7.78,8.06,8.04,0.02,0.2488,113110.0,89547.191,8.06,2.1212,2.6479,1.39,,,2.2155,2.504,2.8054,0.0,,66215.3834,53324.6305,42716.7623,533695.9902,429796.5218
300252.SZ,20240117,8.25,8.27,8.03,8.04,8.28,-0.24,-2.8986,70048.7,57096.758,8.04,1.3136,1.6398,0.86,,,2.21,2.4978,2.7984,0.0,,66215.3834,53324.6305,42716.7623,532371.6825,428730.0292
300252.SZ,20240116,8.32,8.34,8.08,8.28,8.28,0.0,0.0,93743.5,76755.142,8.28,1.758,2.1945,1.23,,,2.276,2.5723,2.8819,0.0,,66215.3834,53324.6305,42716.7623,548263.3746,441527.9405
300252.SZ,20240115,8.48,8.48,8.27,8.28,8.49,-0.21,-2.4735,87080.3,72694.509,8.28,1.633,2.0386,1.2,,,2.276,2.5723,2.8819,0.0,,66215.3834,53324.6305,42716.7623,548263.3746,441527.9405
300252.SZ,20240112,8.58,8.62,8.45,8.49,8.62,-0.13,-1.5081,63892.2,54554.133,8.49,1.1982,1.4957,0.73,,,2.3337,2.6376,2.955,0.0,,66215.3834,53324.6305,42716.7623,562168.6051,452726.1129
300252.SZ,20240111,8.41,8.65,8.41,8.62,8.4,0.22,2.619,90735.67,77708.087,8.62,1.7016,2.1241,1.07,,,2.3694,2.678,3.0003,0.0,,66215.3834,53324.6305,42716.7623,570776.6049,459658.3149
300252.SZ,20240110,8.59,8.59,8.37,8.4,8.53,-0.13,-1.524,71470.4,60454.442,8.4,1.3403,1.6731,0.8,,,2.3089,2.6096,2.9237,0.0,,66215.3834,53324.6305,42716.7623,556209.2206,447926.8962
300252.SZ,20240109,8.43,8.62,8.43,8.53,8.46,0.07,0.8274,66638.8,56937.259,8.53,1.2497,1.56,0.71,,,2.3447,2.65,2.969,0.0,,66215.3834,53324.6305,42716.7623,564817.2204,454859.0982
300252.SZ,20240108,8.57,8.75,8.45,8.46,8.58,-0.12,-1.3986,69845.0,59642.49,8.46,1.3098,1.6351,0.67,,,2.3254,2.6283,2.9446,0.0,,66215.3834,53324.6305,42716.7623,560182.1436,451126.374
300252.SZ,20240105,8.88,8.92,8.54,8.58,8.91,-0.33,-3.7037,141592.2,123184.392,8.58,2.6553,3.3147,1.43,,,2.3584,2.6655,2.9864,0.0,,66215.3834,53324.6305,42716.7623,568127.9896,457525.3297
300252.SZ,20240104,9.03,9.08,8.91,8.91,9.03,-0.12,-1.3289,74949.0,67277.446,8.91,1.4055,1.7546,0.74,,,2.4491,2.7681,3.1012,0.0,,66215.3834,53324.6305,42716.7623,589979.0661,475122.4578
300252.SZ,20240103,9.06,9.16,8.9,9.03,9.12,-0.09,-0.9868,92650.4,83571.736,9.03,1.7375,2.1689,0.91,,,2.4821,2.8053,3.143,0.0,,66215.3834,53324.6305,42716.7623,597924.9121,481521.4134
300252.SZ,20240102,9.21,9.27,9.12,9.12,9.23,-0.11,-1.1918,88897.94,81602.343,9.12,1.6671,2.0811,0.93,,,2.5069,2.8333,3.1743,0.0,,66215.3834,53324.6305,42716.7623,603884.2966,486320.6302
300252.SZ,20231229,9.15,9.23,9.04,9.23,9.12,0.11,1.2061,121682.0,111750.161,9.23,2.2819,2.8486,1.29,,,2.5371,2.8675,3.2126,0.0,,66215.3834,53324.6305,42716.7623,611167.9888,492186.3395
300252.SZ,20231228,8.86,9.17,8.81,9.12,8.93,0.19,2.1277,117591.29,106403.872,9.12,2.2052,2.7528,1.26,,,2.5069,2.8333,3.1743,0.0,,66215.3834,53324.6305,42716.7623,603884.2966,486320.6302
300252.SZ,20231227,8.81,8.94,8.78,8.93,8.76,0.17,1.9406,84687.0,75208.143,8.93,1.5881,1.9825,0.85,,,2.4546,2.7743,3.1082,0.0,,66215.3834,53324.6305,42716.7623,591303.3738,476188.9504
300252.SZ,20231226,8.95,8.98,8.74,8.76,8.98,-0.22,-2.4499,95804.24,84320.836,8.76,1.7966,2.2428,1.01,,,2.4079,2.7215,3.049,0.0,,66215.3834,53324.6305,42716.7623,580046.7586,467123.7632
300252.SZ,20231225,8.93,9.1,8.93,8.98,8.95,0.03,0.3352,60520.94,54435.368,8.98,1.135,1.4168,0.58,,,2.4684,2.7898,3.1256,0.0,,66215.3834,53324.6305,42716.7623,594614.1429,478855.1819
300252.SZ,20231222,9.19,9.23,8.94,8.95,9.18,-0.23,-2.5054,112271.0,101870.824,8.95,2.1054,2.6283,1.06,,,2.4601,2.7805,3.1151,0.0,,66215.3834,53324.6305,42716.7623,592627.6814,477255.443
300252.SZ,20231221,8.98,9.22,8.87,9.18,9.0,0.18,2.0,113529.0,102949.661,9.18,2.129,2.6577,1.03,,,2.5233,2.8519,3.1952,0.0,,66215.3834,53324.6305,42716.7623,607857.2196,489520.108
300252.SZ,20231220,9.24,9.26,8.98,9.0,9.2,-0.2,-2.1739,116192.4,106121.868,9.0,2.179,2.7201,0.97,,,2.4739,2.796,3.1325,0.0,,66215.3834,53324.6305,42716.7623,595938.4506,479921.6745
300252.SZ,20231219,9.13,9.23,9.06,9.2,9.08,0.12,1.3216,70726.8,64786.377,9.2,1.3263,1.6557,0.52,,,2.5288,2.8581,3.2022,0.0,,66215.3834,53324.6305,42716.7623,609181.5273,490586.6006
300252.SZ,20231218,9.22,9.22,9.05,9.08,9.22,-0.14,-1.5184,105598.0,96232.93,9.08,1.9803,2.4721,0.67,,,2.4959,2.8209,3.1604,0.0,,66215.3834,53324.6305,42716.7623,601235.6813,484187.6449
300252.SZ,20231215,9.31,9.37,9.17,9.22,9.31,-0.09,-0.9667,124964.27,115667.633,9.22,2.3435,2.9254,0.75,,,2.5343,2.8644,3.2091,0.0,,66215.3834,53324.6305,42716.7623,610505.8349,491653.0932
300252.SZ,20231214,9.4,9.53,9.27,9.31,9.34,-0.03,-0.3212,132183.0,124147.344,9.31,2.4788,3.0944,0.79,,,2.5591,2.8923,3.2404,0.0,,66215.3834,53324.6305,42716.7623,616465.2195,496452.31
300252.SZ,20231213,9.64,9.64,9.34,9.34,9.62,-0.28,-2.9106,165740.0,156659.321,9.34,3.1081,3.88,0.9,,,2.5673,2.9016,3.2509,0.0,,66215.3834,53324.6305,42716.7623,618451.681,498052.0489
300252.SZ,20231212,9.53,9.77,9.51,9.62,9.61,0.01,0.1041,147562.39,142559.081,9.62,2.7672,3.4544,0.72,,,2.6443,2.9886,3.3483,0.0,,66215.3834,53324.6305,42716.7623,636991.9883,512982.9454
300252.SZ,20231211,9.58,9.62,9.25,9.61,9.65,-0.04,-0.4145,219950.67,207544.449,9.61,4.1247,5.149,1.06,,,2.6415,2.9855,3.3449,0.0,,66215.3834,53324.6305,42716.7623,636329.8345,512449.6991
300252.SZ,20231208,9.6,9.84,9.56,9.65,9.63,0.02,0.2077,167648.39,162945.988,9.65,3.1439,3.9247,0.68,,,2.6525,2.9979,3.3588,0.0,,66215.3834,53324.6305,42716.7623,638978.4498,514582.6843
300252.SZ,20231207,9.5,9.64,9.46,9.63,9.49,0.14,1.4752,136082.39,130319.936,9.63,2.552,3.1857,0.52,,,2.647,2.9917,3.3518,0.0,,66215.3834,53324.6305,42716.7623,637654.1421,513516.1917
300252.SZ,20231206,9.72,9.75,9.46,9.49,9.81,-0.32,-3.262,254258.0,243545.749,9.49,4.7681,5.9522,0.95,,,2.6086,2.9482,3.3031,0.0,,66215.3834,53324.6305,42716.7623,628383.9885,506050.7434
300252.SZ,20231205,10.28,10.28,9.81,9.81,10.29,-0.48,-4.6647,251248.81,251166.946,9.81,4.7117,5.8817,0.98,,,2.6965,3.0477,3.4145,0.0,,66215.3834,53324.6305,42716.7623,649572.9112,523114.6252
300252.SZ,20231204,10.27,10.38,10.19,10.29,10.29,0.0,0.0,232691.0,239544.548,10.29,4.3637,5.4473,0.94,,,2.8285,3.1968,3.5815,0.0,,66215.3834,53324.6305,42716.7623,681356.2952,548710.4478
300252.SZ,20231201,9.86,10.36,9.79,10.29,9.88,0.41,4.1498,364448.69,370585.999,10.29,6.8345,8.5317,1.49,,,2.8285,3.1968,3.5815,0.0,,66215.3834,53324.6305,42716.7623,681356.2952,548710.4478
300252.SZ,20231130,10.06,10.06,9.7,9.88,10.07,-0.19,-1.8868,216900.11,213521.402,9.88,4.0675,5.0776,0.78,,,2.7158,3.0694,3.4388,0.0,,66215.3834,53324.6305,42716.7623,654207.988,526847.3493
300252.SZ,20231129,9.88,10.19,9.8,10.07,9.91,0.16,1.6145,273998.6,274819.352,10.07,5.1383,6.4143,0.78,,,2.768,3.1284,3.505,0.0,,66215.3834,53324.6305,42716.7623,666788.9108,536979.0291
300252.SZ,20231128,9.94,10.04,9.78,9.91,9.97,-0.06,-0.6018,199949.71,198013.422,9.91,3.7497,4.6808,0.48,,,2.724,3.0787,3.4493,0.0,,66215.3834,53324.6305,42716.7623,656194.4495,528447.0883
300252.SZ,20231127,9.86,10.02,9.83,9.97,9.86,0.11,1.1156,182226.0,181196.173,9.97,3.4173,4.2659,0.4,,,2.7405,3.0974,3.4702,0.0,,66215.3834,53324.6305,42716.7623,660167.3725,531646.5661
300252.SZ,20231124,10.25,10.27,9.81,9.86,10.27,-0.41,-3.9922,352358.89,350771.165,9.86,6.6078,8.2487,0.77,,,2.7103,3.0632,3.4319,0.0,,66215.3834,53324.6305,42716.7623,652883.6803,525780.8567
300252.SZ,20231123,10.38,10.44,10.07,10.27,10.56,-0.29,-2.7462,383385.1,391999.387,10.27,7.1896,8.9751,0.84,,,2.823,3.1906,3.5746,0.0,,66215.3834,53324.6305,42716.7623,680031.9875,547643.9552
300252.SZ,20231122,10.41,10.77,10.33,10.56,10.4,0.16,1.5385,647677.6,684688.42,10.56,12.1459,15.1621,1.39,,,2.9027,3.2807,3.6755,0.0,,66215.3834,53324.6305,42716.7623,699234.4487,563108.0981
300252.SZ,20231121,10.4,10.67,10.17,10.4,10.44,-0.04,-0.3831,507242.31,526335.777,10.4,9.5123,11.8745,0.89,,,2.8587,3.2309,3.6198,0.0,,66215.3834,53324.6305,42716.7623,688639.9874,554576.1572
300252.SZ,20231120,10.38,10.45,10.23,10.44,10.38,0.06,0.578,384227.91,398745.361,10.44,7.2054,8.9948,0.66,,,2.8697,3.2434,3.6337,0.0,,66215.3834,53324.6305,42716.7623,691288.6027,556709.1424
300252.SZ,20231117,10.34,10.4,10.15,10.38,10.35,0.03,0.2899,360204.77,370996.66,10.38,6.7549,8.4324,0.62,,,2.8532,3.2247,3.6129,0.0,,66215.3834,53324.6305,42716.7623,687315.6797,553509.6646
300252.SZ,20231116,10.65,10.66,10.31,10.35,10.61,-0.26,-2.4505,378760.0,394882.159,10.35,7.1029,8.8668,0.68,,,2.8449,3.2154,3.6024,0.0,,66215.3834,53324.6305,42716.7623,685329.2182,551909.9257
300252.SZ,20231115,10.65,10.88,10.5,10.61,10.75,-0.14,-1.3023,705206.6,751754.912,10.61,13.2248,16.5089,1.4,,,2.9164,3.2962,3.6929,0.0,,66215.3834,53324.6305,42716.7623,702545.2179,565774.3296
300252.SZ,20231114,10.08,11.09,10.05,10.75,10.14,0.61,6.0158,1011956.29,1073925.097,10.75,18.9773,23.6899,2.8,,,2.9549,3.3397,3.7416,0.0,,66215.3834,53324.6305,42716.7623,711815.3716,573239.7779
300252.SZ,20231113,9.77,10.2,9.73,10.14,9.78,0.36,3.681,459667.74,460843.103,10.14,8.6202,10.7608,1.41,,,2.7872,3.1502,3.5293,0.0,,66215.3834,53324.6305,42716.7623,671423.9877,540711.7533
300252.SZ,20231110,9.57,9.94,9.54,9.78,9.57,0.21,2.1944,332978.2,326238.307,9.78,6.2444,7.795,1.09,,,2.6883,3.0383,3.404,0.0,,66215.3834,53324.6305,42716.7623,647586.4497,521514.8863
300252.SZ,20231109,9.81,9.86,9.52,9.57,9.9,-0.33,-3.3333,294899.0,285173.893,9.57,5.5303,6.9036,0.98,,,2.6305,2.9731,3.3309,0.0,,66215.3834,53324.6305,42716.7623,633681.2191,510316.7139
300252.SZ,20231108,9.72,9.99,9.58,9.9,9.76,0.14,1.4344,426264.0,417541.403,9.9,7.9938,9.9788,1.52,,,2.7213,3.0756,3.4458,0.0,,66215.3834,53324.6305,42716.7623,655532.2957,527913.842
300252.SZ,20231107,9.66,9.82,9.56,9.76,9.7,0.06,0.6186,294033.6,285164.724,9.76,5.514,6.8833,0.96,,,2.6828,3.0321,3.3971,0.0,,66215.3834,53324.6305,42716.7623,646262.142,520448.3937
300252.SZ,20231106,9.49,9.75,9.41,9.7,9.44,0.26,2.7542,286463.9,275254.221,9.7,5.3721,6.7061,0.79,,,2.6663,3.0135,3.3762,0.0,,66215.3834,53324.6305,42716.7623,642289.219,517248.9159
300252.SZ,20231103,9.26,9.47,9.24,9.44,9.24,0.2,2.1645,218960.0,206073.603,9.44,4.1062,5.1259,0.49,,,2.5948,2.9327,3.2857,0.0,,66215.3834,53324.6305,42716.7623,625073.2193,503384.5119
300252.SZ,20231102,9.47,9.57,9.22,9.24,9.47,-0.23,-2.4287,275799.3,259462.49,9.24,5.1721,6.4565,0.5,,,2.5398,2.8706,3.2161,0.0,,66215.3834,53324.6305,42716.7623,611830.1426,492719.5858
300252.SZ,20231101,9.7,9.77,9.43,9.47,9.72,-0.25,-2.572,328014.77,312398.797,9.47,6.1513,7.6788,0.53,,,2.6031,2.942,3.2961,0.0,,66215.3834,53324.6305,42716.7623,627059.6808,504984.2508
300252.SZ,20231031,9.95,10.16,9.65,9.72,10.02,-0.3,-2.994,427686.7,421586.39,9.72,8.0204,10.0122,0.65,,,2.6718,3.0197,3.3831,0.0,,66215.3834,53324.6305,42716.7623,643613.5266,518315.4085
300252.SZ,20231030,9.95,10.11,9.61,10.02,10.38,-0.36,-3.4682,566457.25,559276.003,10.02,10.6228,13.2608,0.86,,,2.7542,3.1129,3.4876,0.0,,66215.3834,53324.6305,42716.7623,663478.1417,534312.7976
300252.SZ,20231027,10.7,10.73,10.37,10.38,10.88,-0.5,-4.5956,630914.8,661841.1,10.38,11.8316,14.7697,1.01,,,2.8152,3.2247,3.3399,0.0,,66215.3834,53324.6305,42716.7623,687315.6797,553509.6646
300252.SZ,20231026,10.11,10.88,10.01,10.88,10.3,0.58,5.6311,813289.83,856807.534,10.88,15.2517,19.0391,1.34,,,2.9508,3.3801,3.5008,0.0,,66215.3834,53324.6305,42716.7623,720423.3714,580171.9798
300252.SZ,20231025,10.09,10.59,10.07,10.3,10.32,-0.02,-0.1938,628835.35,648094.658,10.3,11.7926,14.721,1.15,,,2.7935,3.1999,3.3142,0.0,,66215.3834,53324.6305,42716.7623,682018.449,549243.6942
300252.SZ,20231024,9.89,10.42,9.85,10.32,9.91,0.41,4.1372,674040.65,686551.662,10.32,12.6403,15.7793,1.29,,,2.7989,3.2061,3.3206,0.0,,66215.3834,53324.6305,42716.7623,683342.7567,550310.1868
300252.SZ,20231023,9.6,10.18,9.51,9.91,9.64,0.27,2.8008,546648.51,542946.321,9.91,10.2513,12.797,1.01,,,2.6877,3.0787,3.1887,0.0,,66215.3834,53324.6305,42716.7623,656194.4495,528447.0883
300252.SZ,20231020,9.98,10.22,9.61,9.64,10.16,-0.52,-5.1181,468202.7,459209.908,9.64,8.7802,10.9606,0.73,,,2.6145,2.9948,3.1018,0.0,,66215.3834,53324.6305,42716.7623,638316.296,514049.438
300252.SZ,20231019,9.71,10.6,9.65,10.16,9.86,0.3,3.0426,724428.0,741801.833,10.16,13.5852,16.9589,1.21,,,2.7555,3.1564,3.2691,0.0,,66215.3834,53324.6305,42716.7623,672748.2953,541778.2459
300252.SZ,20231018,10.13,10.13,9.77,9.86,10.14,-0.28,-2.7613,325842.37,321593.175,9.86,6.1105,7.628,0.52,,,2.6742,3.0632,3.1726,0.0,,66215.3834,53324.6305,42716.7623,652883.6803,525780.8567
300252.SZ,20231017,10.1,10.4,9.87,10.14,10.19,-0.05,-0.4907,549844.2,554295.126,10.14,10.3113,12.8719,0.95,,,2.7501,3.1502,3.2627,0.0,,66215.3834,53324.6305,42716.7623,671423.9877,540711.7533
300252.SZ,20231016,10.34,10.56,10.1,10.19,10.53,-0.34,-3.2289,641582.7,661093.266,10.19,12.0316,15.0195,1.21,,,2.7637,3.1657,3.2788,0.0,,66215.3834,53324.6305,42716.7623,674734.7568,543377.9848
300252.SZ,20231013,9.57,10.69,9.5,10.53,9.72,0.81,8.3333,972498.78,1002565.82,10.53,18.2373,22.7662,2.31,,,2.8559,3.2713,3.3882,0.0,,66215.3834,53324.6305,42716.7623,697247.9872,561508.3592
300252.SZ,20231012,9.63,10.04,9.54,9.72,9.7,0.02,0.2062,511410.21,500697.677,9.72,9.5905,11.9721,1.4,,,2.6362,3.0197,3.1275,0.0,,66215.3834,53324.6305,42716.7623,643613.5266,518315.4085
300252.SZ,20231011,9.51,9.86,9.43,9.7,9.52,0.18,1.8908,464265.52,449783.096,9.7,8.7064,10.8685,1.42,,,2.6308,3.0135,3.1211,0.0,,66215.3834,53324.6305,42716.7623,642289.219,517248.9159
300252.SZ,20231010,9.51,9.64,9.45,9.52,9.52,0.0,0.0,303661.0,289450.637,9.52,5.6946,7.1087,0.9,,,2.582,2.9576,3.0632,0.0,,66215.3834,53324.6305,42716.7623,630370.45,507650.4824
300252.SZ,20231009,9.36,9.63,9.31,9.52,9.37,0.15,1.6009,405736.07,386155.588,9.52,7.6088,9.4983,1.2,,,2.582,2.9576,3.0632,0.0,,66215.3834,53324.6305,42716.7623,630370.45,507650.4824
300252.SZ,20230928,8.89,9.41,8.88,9.37,8.82,0.55,6.2358,418713.81,385680.911,9.37,7.8522,9.8021,1.1,,,2.5413,2.911,3.0149,0.0,,66215.3834,53324.6305,42716.7623,620438.1425,499651.7878
300252.SZ,20230927,9.0,9.01,8.81,8.82,9.03,-0.21,-2.3256,238547.9,212052.325,8.82,4.4735,5.5844,0.66,,,2.3921,2.7401,2.838,0.0,,66215.3834,53324.6305,42716.7623,584019.6816,470323.241
300252.SZ,20230926,9.26,9.27,9.0,9.03,9.33,-0.3,-3.2154,270336.0,245342.767,9.03,5.0696,6.3286,0.73,,,2.4491,2.8053,2.9055,0.0,,66215.3834,53324.6305,42716.7623,597924.9121,481521.4134
300252.SZ,20230925,9.22,9.44,9.18,9.33,9.29,0.04,0.4306,349782.73,326429.806,9.33,6.5595,8.1884,0.96,,,2.5304,2.8985,3.0021,0.0,,66215.3834,53324.6305,42716.7623,617789.5271,497518.8026
300252.SZ,20230922,9.19,9.29,9.0,9.29,9.19,0.1,1.0881,406785.49,372245.232,9.29,7.6285,9.5229,1.03,,,2.5196,2.8861,2.9892,0.0,,66215.3834,53324.6305,42716.7623,615140.9118,495385.8173
300252.SZ,20230921,8.57,9.38,8.57,9.19,8.55,0.64,7.4854,636655.32,581400.179,9.19,11.9392,14.9041,1.46,,,2.4925,2.855,2.957,0.0,,66215.3834,53324.6305,42716.7623,608519.3734,490053.3543
300252.SZ,20230920,8.54,8.68,8.52,8.55,8.58,-0.03,-0.3497,155206.03,133568.123,8.55,2.9106,3.6334,0.33,,,2.3189,2.6562,2.7511,0.0,,66215.3834,53324.6305,42716.7623,566141.5281,455925.5908
300252.SZ,20230919,8.9,8.93,8.56,8.58,8.97,-0.39,-4.3478,298922.03,258943.239,8.58,5.6057,6.9978,0.6,,,2.327,2.6655,2.7607,0.0,,66215.3834,53324.6305,42716.7623,568127.9896,457525.3297
300252.SZ,20230918,9.02,9.15,8.88,8.97,9.23,-0.26,-2.8169,328961.31,296345.067,8.97,6.169,7.701,0.58,,,2.4328,2.7867,2.8862,0.0,,66215.3834,53324.6305,42716.7623,593951.9891,478321.9356
300252.SZ,20230915,9.56,9.77,9.12,9.23,9.51,-0.28,-2.9443,545922.19,507130.828,9.23,10.2377,12.78,0.88,,,2.5033,2.8675,2.9699,0.0,,66215.3834,53324.6305,42716.7623,611167.9888,492186.3395
300252.SZ,20230914,9.9,10.35,9.5,9.51,9.13,0.38,4.1621,850016.13,842074.011,9.51,15.9404,19.8989,1.52,,,2.5793,2.9545,3.06,0.0,,66215.3834,53324.6305,42716.7623,629708.2961,507117.2361
300252.SZ,20230913,9.3,9.5,9.0,9.13,9.37,-0.24,-2.5614,358365.86,329606.685,9.13,6.7205,8.3893,0.55,,,2.4762,2.8364,2.9377,0.0,,66215.3834,53324.6305,42716.7623,604546.4504,486853.8765
300252.SZ,20230912,9.55,9.56,9.26,9.37,9.71,-0.34,-3.5015,420914.24,394915.309,9.37,7.8934,9.8536,0.63,,,2.5413,2.911,3.0149,0.0,,66215.3834,53324.6305,42716.7623,620438.1425,499651.7878
300252.SZ,20230911,9.8,9.83,9.5,9.71,9.94,-0.23,-2.3139,645356.26,619669.128,9.71,12.1024,15.1078,1.07,,,2.6335,3.0166,3.1243,0.0,,66215.3834,53324.6305,42716.7623,642951.3728,517782.1622
300252.SZ,20230908,9.09,10.05,9.03,9.94,9.12,0.82,8.9912,816077.61,785549.027,9.94,15.304,19.1044,1.68,,,2.6959,3.088,3.1983,0.0,,66215.3834,53324.6305,42716.7623,658180.911,530046.8272
300252.SZ,20230907,9.45,9.49,9.09,9.12,9.68,-0.56,-5.7851,546331.54,505745.916,9.12,10.2454,12.7896,1.23,,,2.4735,2.8333,2.9345,0.0,,66215.3834,53324.6305,42716.7623,603884.2966,486320.6302
300252.SZ,20230906,9.0,9.84,8.91,9.68,9.06,0.62,6.8433,833397.25,786130.229,9.68,15.6287,19.5098,2.29,,,2.6254,3.0073,3.1147,0.0,,66215.3834,53324.6305,42716.7623,640964.9113,516182.4232
300252.SZ,20230905,8.78,9.3,8.72,9.06,8.82,0.24,2.7211,521234.4,470637.548,9.06,9.7747,12.2021,1.76,,,2.4572,2.8147,2.9152,0.0,,66215.3834,53324.6305,42716.7623,599911.3736,483121.1523
300252.SZ,20230904,8.59,8.83,8.49,8.82,8.47,0.35,4.1322,302684.22,262534.141,8.82,5.6763,7.0858,1.11,,,2.3921,2.7401,2.838,0.0,,66215.3834,53324.6305,42716.7623,584019.6816,470323.241
300252.SZ,20230901,8.65,8.72,8.43,8.47,8.77,-0.3,-3.4208,228556.88,194702.399,8.47,4.2861,5.3505,0.89,,,2.2972,2.6314,2.7253,0.0,,66215.3834,53324.6305,42716.7623,560844.2974,451659.6203
300252.SZ,20230831,8.75,9.03,8.69,8.77,8.73,0.04,0.4582,334489.5,294700.955,8.77,6.2727,7.8304,1.54,,,2.3786,2.7246,2.8219,0.0,,66215.3834,53324.6305,42716.7623,580708.9124,467657.0095
300252.SZ,20230830,8.57,9.02,8.5,8.73,8.49,0.24,2.8269,430368.2,379023.647,8.73,8.0707,10.0749,2.62,,,2.3677,2.7121,2.809,0.0,,66215.3834,53324.6305,42716.7623,578060.2971,465524.0243
300252.SZ,20230829,8.15,8.5,8.1,8.49,8.15,0.34,4.1718,185662.57,155357.739,8.49,3.4817,4.3464,1.17,,,2.3136,2.6376,2.5575,0.0,,66215.3834,53324.6305,42716.7623,562168.6051,452726.1129
300252.SZ,20230828,8.5,8.59,8.12,8.15,8.01,0.14,1.7478,188427.0,157227.784,8.15,3.5336,4.4111,1.3,,,2.2209,2.5319,2.4551,0.0,,66215.3834,53324.6305,42716.7623,539655.3747,434595.7386
