股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300130.SZ,20240408,20.8,21.03,20.5,20.59,20.69,-0.1,-0.4833,88518.8,184103.197,20.59,2.0865,2.4315,0.66,15.19,15.19,2.6637,3.0172,3.0172,1.0263,1.0263,55702.2123,42424.7808,36404.6366,1146908.5513,873526.2367
300130.SZ,20240403,21.13,21.23,20.67,20.69,21.28,-0.59,-2.7726,89253.83,186041.425,20.69,2.1038,2.4517,0.65,15.2637,15.2637,2.6766,3.0318,3.0318,1.0213,1.0213,55702.2123,42424.7808,36404.6366,1152478.7725,877768.7148
300130.SZ,20240402,21.95,21.95,21.1,21.28,21.97,-0.69,-3.1406,116685.34,249402.079,21.28,2.7504,3.2052,0.85,15.699,15.699,2.753,3.1183,3.1183,0.993,0.993,55702.2123,42424.7808,36404.6366,1185343.0777,902799.3354
300130.SZ,20240401,21.19,21.98,21.16,21.97,21.22,0.75,3.5344,138503.65,299552.145,21.97,3.2647,3.8046,1.02,16.208,16.208,2.8422,3.2194,3.2194,0.9618,0.9618,55702.2123,42424.7808,36404.6366,1223777.6042,932072.4342
300130.SZ,20240329,21.46,21.5,20.68,21.22,21.59,-0.37,-1.7138,166125.69,348174.905,21.22,3.9158,4.5633,1.25,15.6547,15.6547,2.7452,3.1095,3.1095,0.9958,0.9958,55702.2123,42424.7808,36404.6366,1182000.945,900253.8486
300130.SZ,20240328,21.3,22.07,21.06,21.59,21.45,0.14,0.6527,157027.74,339333.622,21.59,3.7013,4.3134,1.3,15.9277,15.9277,2.7931,3.1637,3.1637,0.9788,0.9788,55702.2123,42424.7808,36404.6366,1202610.7636,915951.0175
300130.SZ,20240327,22.41,22.7,21.31,21.45,22.5,-1.05,-4.6667,112511.69,245999.123,21.45,2.7402,3.2116,0.94,261.0469,15.481,2.7149,2.7081,3.0752,1.0069,1.0069,54497.6551,41060.3761,35032.9919,1168974.7019,880745.0673
300130.SZ,20240326,22.89,23.19,22.18,22.5,23.0,-0.5,-2.1739,108545.96,245310.757,22.5,2.6436,3.0984,0.92,273.8254,16.2389,2.8478,2.8407,3.2258,0.9599,0.9599,54497.6551,41060.3761,35032.9919,1226197.2398,923858.4623
300130.SZ,20240325,23.18,23.97,23.0,23.0,23.24,-0.24,-1.0327,137405.68,324190.907,23.0,3.3464,3.9222,1.22,279.9104,16.5997,2.9111,2.9038,3.2974,0.9391,0.9391,54497.6551,41060.3761,35032.9919,1253446.0673,944388.6503
300130.SZ,20240322,23.67,23.83,22.9,23.24,23.75,-0.51,-2.1474,148963.39,346101.926,23.24,3.6279,4.2521,1.52,282.8312,16.7729,2.9415,2.9341,3.3319,0.9294,0.9294,54497.6551,41060.3761,35032.9919,1266525.5045,954243.1406
300130.SZ,20240321,23.96,24.25,23.72,23.75,24.03,-0.28,-1.1652,95439.22,228257.592,23.75,2.3244,2.7243,0.98,289.0379,17.141,3.006,2.9985,3.405,0.9094,0.9094,54497.6551,41060.3761,35032.9919,1294319.3086,975183.9324
300130.SZ,20240320,23.62,24.2,23.58,24.03,23.66,0.37,1.5638,111311.47,266439.88,24.03,2.7109,3.1773,1.08,292.4455,17.3431,3.0415,3.0339,3.4451,0.8988,0.8988,54497.6551,41060.3761,35032.9919,1309578.6521,986680.8377
300130.SZ,20240319,24.0,24.0,23.6,23.66,24.07,-0.41,-1.7034,97815.54,232869.716,23.66,2.3822,2.7921,0.79,287.9426,17.0761,2.9946,2.9871,3.3921,0.9129,0.9129,54497.6551,41060.3761,35032.9919,1289414.5197,971488.4985
300130.SZ,20240318,23.81,24.13,23.7,24.07,23.81,0.26,1.092,108045.89,258695.104,24.07,2.6314,3.0841,0.88,292.9323,17.372,3.0465,3.0389,3.4508,0.8973,0.8973,54497.6551,41060.3761,35032.9919,1311758.5583,988323.2527
300130.SZ,20240315,23.57,23.83,23.3,23.81,23.53,0.28,1.19,77517.71,182837.314,23.81,1.8879,2.2127,0.58,289.7681,17.1843,3.0136,3.0061,3.4136,0.9071,0.9071,54497.6551,41060.3761,35032.9919,1297589.1679,977647.5549
300130.SZ,20240314,23.57,23.87,23.18,23.53,23.8,-0.27,-1.1345,93754.57,220554.899,23.53,2.2833,2.6762,0.67,286.3605,16.9822,2.9782,2.9707,3.3734,0.9179,0.9179,54497.6551,41060.3761,35032.9919,1282329.8245,966150.6496
300130.SZ,20240313,24.03,24.18,23.58,23.8,24.11,-0.31,-1.2858,140230.29,334675.915,23.8,3.4152,4.0028,1.07,289.6464,17.1771,3.0124,3.0048,3.4121,0.9075,0.9075,54497.6551,41060.3761,35032.9919,1297044.1914,977236.9512
300130.SZ,20240312,24.7,25.28,23.87,24.11,24.19,-0.08,-0.3307,197897.67,484002.9,24.11,4.8197,5.6489,1.62,293.4191,17.4008,3.0516,3.044,3.4566,0.8958,0.8958,54497.6551,41060.3761,35032.9919,1313938.4645,989965.6678
300130.SZ,20240311,23.7,24.23,23.62,24.19,24.01,0.18,0.7497,107268.85,256841.742,24.19,2.6125,3.0619,0.74,294.3927,45.3026,3.3839,3.0541,3.3626,0.8929,0.8929,54497.6551,41060.3761,35032.9919,1318298.2769,993250.4979
300130.SZ,20240308,23.19,24.09,23.0,24.01,23.03,0.98,4.2553,130440.36,308430.317,24.01,3.1768,3.7234,0.88,292.2021,44.9655,3.3588,3.0313,3.3376,0.8996,0.8996,54497.6551,41060.3761,35032.9919,1308488.699,985859.6302
300130.SZ,20240307,23.67,24.05,23.03,23.03,23.65,-0.62,-2.6216,119952.78,281724.146,23.03,2.9214,3.424,0.75,280.2755,43.1301,3.2217,2.9076,3.2013,0.9378,0.9378,54497.6551,41060.3761,35032.9919,1255080.997,945620.4616
300130.SZ,20240306,23.8,23.95,23.24,23.65,23.78,-0.13,-0.5467,99810.75,235954.855,23.65,2.4308,2.8491,0.55,287.8209,44.2913,3.3084,2.9859,3.2875,0.9133,0.9133,54497.6551,41060.3761,35032.9919,1288869.5431,971077.8948
300130.SZ,20240305,23.88,24.13,23.45,23.78,24.2,-0.42,-1.7355,154676.01,368096.971,23.78,3.767,4.4152,0.85,289.403,44.5347,3.3266,3.0023,3.3056,0.9083,0.9083,54497.6551,41060.3761,35032.9919,1295954.2383,976415.7437
300130.SZ,20240304,23.58,24.42,23.29,24.2,23.24,0.96,4.1308,215699.02,516050.999,24.2,5.2532,6.157,1.26,294.5144,45.3213,3.3853,3.0553,3.364,0.8925,0.8925,54497.6551,41060.3761,35032.9919,1318843.2534,993661.1016
300130.SZ,20240301,23.1,23.37,22.84,23.24,23.0,0.24,1.0435,150112.66,347405.306,23.24,3.6559,4.2849,0.88,282.8312,43.5234,3.2511,2.9341,3.2305,0.9294,0.9294,54497.6551,41060.3761,35032.9919,1266525.5045,954243.1406
300130.SZ,20240229,22.15,23.0,22.13,23.0,21.87,1.13,5.1669,175306.66,398149.635,23.0,4.2695,5.004,1.02,279.9104,43.074,3.2175,2.9038,3.1972,0.9391,0.9391,54497.6551,41060.3761,35032.9919,1253446.0673,944388.6503
300130.SZ,20240228,23.42,23.82,21.87,21.87,23.48,-1.61,-6.8569,203613.07,467863.025,21.87,4.9589,5.812,1.26,266.1583,40.9577,3.0594,2.7612,3.0401,0.9876,0.9876,54497.6551,41060.3761,35032.9919,1191863.717,897990.4253
300130.SZ,20240227,22.69,23.48,22.45,23.48,22.96,0.52,2.2648,164931.98,380132.573,23.48,4.0168,4.7079,1.05,285.752,43.9729,3.2846,2.9644,3.2639,0.9199,0.9199,54497.6551,41060.3761,35032.9919,1279604.9417,964097.6308
300130.SZ,20240226,22.69,23.35,22.57,22.96,22.64,0.32,1.4134,159136.95,365414.393,22.96,3.8757,4.5425,0.96,279.4236,42.999,3.2119,2.8988,3.1916,0.9407,0.9407,54497.6551,41060.3761,35032.9919,1251266.1611,942746.2353
300130.SZ,20240223,22.56,22.85,22.22,22.64,22.62,0.02,0.0884,145278.63,327317.103,22.64,3.5382,4.1469,0.82,275.5292,42.3998,3.1671,2.8584,3.1471,0.954,0.954,54497.6551,41060.3761,35032.9919,1233826.9115,929606.9149
300130.SZ,20240222,21.66,22.94,21.66,22.62,21.75,0.87,4.0,182488.13,410083.57,22.62,4.4444,5.209,0.93,275.2858,42.3623,3.1643,2.8558,3.1444,0.9548,0.9548,54497.6551,41060.3761,35032.9919,1232736.9584,928785.7074
300130.SZ,20240221,21.55,22.25,21.42,21.75,21.78,-0.03,-0.1377,158376.62,346451.778,21.75,3.8572,4.5208,0.76,264.6979,40.733,3.0426,2.746,3.0234,0.993,0.993,54497.6551,41060.3761,35032.9919,1185323.9984,893063.1802
300130.SZ,20240220,21.65,22.06,21.45,21.78,22.04,-0.26,-1.1797,138876.87,302954.69,21.78,3.3823,3.9642,0.63,265.063,40.7892,3.0468,2.7498,3.0276,0.9917,0.9917,54497.6551,41060.3761,35032.9919,1186958.9281,894294.9915
300130.SZ,20240219,22.1,22.48,21.57,22.04,21.25,0.79,3.7176,204509.33,449565.549,22.04,4.9807,5.8376,0.94,268.2272,41.2761,3.0832,2.7826,3.0637,0.98,0.98,54497.6551,41060.3761,35032.9919,1201128.3184,904970.6892
300130.SZ,20240208,20.45,21.65,20.32,21.25,20.46,0.79,3.8612,206543.45,438910.239,21.25,5.0302,5.8957,0.94,258.6129,39.7966,2.9727,2.6829,2.9539,1.0164,1.0164,54497.6551,41060.3761,35032.9919,1158075.1709,872532.9921
300130.SZ,20240207,19.47,20.6,19.36,20.46,19.48,0.98,5.0308,275340.1,555927.206,20.46,6.7057,7.8595,1.44,248.9985,38.3171,2.8622,2.5831,2.8441,1.0556,1.0556,54497.6551,41060.3761,35032.9919,1115022.0233,840095.295
300130.SZ,20240206,17.95,19.99,17.93,19.48,18.42,1.06,5.7546,216572.66,412664.833,19.48,5.2745,6.182,1.27,237.0719,36.4818,2.7251,2.4594,2.7079,1.1087,1.1087,54497.6551,41060.3761,35032.9919,1061614.3213,799856.1264
300130.SZ,20240205,18.95,19.36,17.53,18.42,18.93,-0.51,-2.6941,204222.21,377616.419,18.42,4.9737,5.8294,1.2,224.1717,34.4966,2.5768,2.3256,2.5605,1.1726,1.1726,54497.6551,41060.3761,35032.9919,1003846.8069,756332.1278
300130.SZ,20240202,19.32,19.85,18.17,18.93,19.45,-0.52,-2.6735,181228.2,345068.616,18.93,4.4137,5.1731,1.05,230.3784,35.4517,2.6481,2.39,2.6314,1.141,1.141,54497.6551,41060.3761,35032.9919,1031640.611,777272.9196
300130.SZ,20240201,18.62,20.41,18.4,19.45,18.62,0.83,4.4576,226971.0,442948.341,19.45,5.5277,6.4788,1.17,236.7068,36.4256,2.7209,2.4556,2.7037,1.1105,1.1105,54497.6551,41060.3761,35032.9919,1059979.3917,798624.3151
300130.SZ,20240131,18.87,19.36,18.51,18.62,19.02,-0.4,-2.103,127897.13,241612.324,18.62,3.1149,3.6508,0.56,226.6057,34.8712,2.6048,2.3508,2.5883,1.16,1.16,54497.6551,41060.3761,35032.9919,1014746.338,764544.203
300130.SZ,20240130,19.61,19.99,18.98,19.02,19.7,-0.68,-3.4518,112776.04,219430.93,19.02,2.7466,3.2191,0.4,231.4737,35.6203,2.6607,2.4013,2.6439,1.1356,1.1356,54497.6551,41060.3761,35032.9919,1036545.4,780968.3534
300130.SZ,20240129,20.49,20.55,19.4,19.7,20.39,-0.69,-3.384,199783.46,396202.43,19.7,4.8656,5.7027,0.67,239.7493,36.8938,2.7558,2.4872,2.7385,1.0964,1.0964,54497.6551,41060.3761,35032.9919,1073603.8055,808889.4092
300130.SZ,20240126,20.18,20.79,20.05,20.39,20.39,0.0,0.0,197591.53,404638.276,20.39,4.8122,5.6402,0.52,248.1466,38.186,2.8524,2.5743,2.8344,1.0593,1.0593,54497.6551,41060.3761,35032.9919,1111207.1875,837221.0687
300130.SZ,20240125,19.1,20.65,18.82,20.39,19.09,1.3,6.8098,329184.2,653821.061,20.39,8.0171,9.3964,0.98,248.1466,38.186,2.8524,2.5743,2.8344,1.0593,1.0593,54497.6551,41060.3761,35032.9919,1111207.1875,837221.0687
300130.SZ,20240124,18.77,19.2,18.05,19.09,18.79,0.3,1.5966,303518.57,563203.019,19.09,7.392,8.6638,1.07,232.3256,35.7514,2.6705,2.4102,2.6537,1.1314,1.1314,54497.6551,41060.3761,35032.9919,1040360.2359,783842.5797
300130.SZ,20240123,18.38,19.55,18.38,18.79,17.5,1.29,7.3714,369590.79,694943.037,18.79,9.0012,10.5498,1.63,228.6746,35.1895,2.6285,2.3723,2.612,1.1495,1.1495,54497.6551,41060.3761,35032.9919,1024010.9393,771524.4669
300130.SZ,20240122,18.25,18.63,17.4,17.5,18.38,-0.88,-4.7878,282538.86,506925.462,17.5,6.8811,8.0649,1.52,212.9753,32.7737,2.4481,2.2094,2.4326,1.2342,1.2342,54497.6551,41060.3761,35032.9919,953708.9643,718556.5818
300130.SZ,20240119,22.0,22.0,17.78,18.38,22.14,-3.76,-16.9828,606280.87,1148174.768,18.38,14.7656,17.306,7.67,223.6849,34.4217,2.5712,2.3205,2.555,1.1751,1.1751,54497.6551,41060.3761,35032.9919,1001666.9007,754689.7127
300130.SZ,20240118,21.85,22.17,21.15,22.14,22.05,0.09,0.4082,109074.78,235958.402,22.14,2.6564,3.1135,1.24,269.4442,41.4634,3.0972,2.7952,3.0776,0.9755,0.9755,54497.6551,41060.3761,35032.9919,1206578.0839,909076.7269
300130.SZ,20240117,22.7,22.8,22.03,22.05,22.73,-0.68,-2.9916,46982.09,105381.903,22.05,1.1442,1.3411,0.5,268.3489,41.2948,3.0846,2.7839,3.0651,0.9795,0.9795,54497.6551,41060.3761,35032.9919,1201673.295,905381.293
300130.SZ,20240116,22.5,22.79,21.9,22.73,22.61,0.12,0.5307,91148.92,203367.398,22.73,2.2199,2.6018,1.02,276.6245,42.5683,3.1797,2.8697,3.1596,0.9502,0.9502,54497.6551,41060.3761,35032.9919,1238731.7004,933302.3488
300130.SZ,20240115,22.23,23.2,22.23,22.61,22.39,0.22,0.9826,74552.0,169337.261,22.61,1.8157,2.1281,0.85,275.1641,42.3436,3.1629,2.8546,3.143,0.9553,0.9553,54497.6551,41060.3761,35032.9919,1232191.9818,928375.1036
300130.SZ,20240112,22.77,22.88,22.23,22.39,22.69,-0.3,-1.3222,73242.19,164971.828,22.39,1.7838,2.0907,0.78,272.4867,41.9316,3.1321,2.8268,3.1124,0.9646,0.9646,54497.6551,41060.3761,35032.9919,1220202.4977,919341.8209
300130.SZ,20240111,21.56,23.19,21.51,22.69,21.56,1.13,5.2412,155561.54,351137.803,22.69,3.7886,4.4404,1.98,276.1377,42.4934,3.1741,2.8647,3.1541,0.9519,0.9519,54497.6551,41060.3761,35032.9919,1236551.7942,931659.9337
300130.SZ,20240110,22.04,22.08,21.18,21.56,22.15,-0.59,-2.6637,78926.49,169529.18,21.56,1.9222,2.2529,0.99,262.3856,40.3771,3.016,2.722,2.997,1.0018,1.0018,54497.6551,41060.3761,35032.9919,1174969.444,885261.7087
300130.SZ,20240109,22.34,22.83,21.93,22.15,22.14,0.01,0.0452,64852.0,145040.771,22.15,1.5794,1.8512,0.78,269.5659,41.4821,3.0986,2.7965,3.079,0.9751,0.9751,54497.6551,41060.3761,35032.9919,1207123.0605,909487.3306
300130.SZ,20240108,22.57,22.77,22.07,22.14,22.57,-0.43,-1.9052,67960.07,152914.297,22.14,1.6551,1.9399,0.77,269.4442,41.4634,3.0972,2.7952,3.0776,0.9755,0.9755,54497.6551,41060.3761,35032.9919,1206578.0839,909076.7269
300130.SZ,20240105,23.8,23.83,22.38,22.57,23.83,-1.26,-5.2875,100825.6,232283.266,22.57,2.4555,2.878,1.18,274.6773,42.2687,3.1573,2.8495,3.1374,0.957,0.957,54497.6551,41060.3761,35032.9919,1230012.0756,926732.6886
300130.SZ,20240104,23.88,24.27,23.66,23.83,23.98,-0.15,-0.6255,79490.74,190652.266,23.83,1.9359,2.269,0.96,290.0115,44.6284,3.3336,3.0086,3.3126,0.9064,0.9064,54497.6551,41060.3761,35032.9919,1298679.121,978468.7625
300130.SZ,20240103,23.93,24.2,23.5,23.98,24.0,-0.02,-0.0833,84003.14,200833.633,23.98,2.0458,2.3978,1.08,291.837,44.9093,3.3546,3.0275,3.3334,0.9007,0.9007,54497.6551,41060.3761,35032.9919,1306853.7693,984627.8189
300130.SZ,20240102,24.08,24.64,23.92,24.0,24.2,-0.2,-0.8264,86019.07,207572.154,24.0,2.0949,2.4554,1.2,292.0804,44.9467,3.3574,3.0301,3.3362,0.8999,0.8999,54497.6551,41060.3761,35032.9919,1307943.7224,985449.0264
300130.SZ,20231229,23.75,24.34,23.6,24.2,23.71,0.49,2.0666,92153.79,221670.544,24.2,2.2443,2.6305,1.2,294.5144,45.3213,3.3853,3.0553,3.364,0.0,0.8925,54497.6551,41060.3761,35032.9919,1318843.2534,993661.1016
300130.SZ,20231228,23.26,23.85,23.0,23.71,23.33,0.38,1.6288,85674.49,201508.142,23.71,2.0865,2.4455,1.12,288.5511,44.4036,3.3168,2.9935,3.2959,0.0,0.9109,54497.6551,41060.3761,35032.9919,1292139.4024,973541.5173
300130.SZ,20231227,23.02,23.39,22.9,23.33,23.08,0.25,1.0832,67620.62,156801.971,23.33,1.6469,1.9302,0.8,283.9265,43.692,3.2636,2.9455,3.243,0.0,0.9258,54497.6551,41060.3761,35032.9919,1271430.2935,957938.5744
300130.SZ,20231226,23.23,23.45,22.93,23.08,23.4,-0.32,-1.3675,58701.99,135768.761,23.08,1.4297,1.6756,0.67,280.884,43.2238,3.2287,2.9139,3.2083,0.0,0.9358,54497.6551,41060.3761,35032.9919,1257805.8797,947673.4804
300130.SZ,20231225,23.51,23.74,23.23,23.4,23.31,0.09,0.3861,52857.31,123801.167,23.4,1.2873,1.5088,0.57,284.7784,43.8231,3.2734,2.9543,3.2528,0.0,0.923,54497.6551,41060.3761,35032.9919,1275245.1293,960812.8007
300130.SZ,20231222,24.28,24.43,23.23,23.31,24.28,-0.97,-3.9951,120542.66,286351.72,23.31,2.9357,3.4408,1.44,283.6831,43.6545,3.2608,2.943,3.2403,0.0,0.9266,54497.6551,41060.3761,35032.9919,1270340.3404,957117.3669
300130.SZ,20231221,23.8,24.47,23.55,24.28,23.94,0.34,1.4202,82915.89,199725.666,24.28,2.0194,2.3668,0.94,295.488,45.4711,3.3965,3.0654,3.3751,0.0,0.8896,54497.6551,41060.3761,35032.9919,1323203.0658,996945.9317
300130.SZ,20231220,24.77,24.77,23.88,23.94,24.75,-0.81,-3.2727,105994.73,255851.331,23.94,2.5814,3.0256,1.18,291.3502,44.8344,3.349,3.0225,3.3278,0.0,0.9022,54497.6551,41060.3761,35032.9919,1304673.8631,982985.4038
300130.SZ,20231219,24.5,25.02,24.2,24.75,24.6,0.15,0.6098,75796.54,186922.394,24.75,1.846,2.1636,0.67,301.2079,46.3513,3.4623,3.1248,3.4404,0.0,0.8727,54497.6551,41060.3761,35032.9919,1348816.9637,1016244.3085
300130.SZ,20231218,24.87,25.04,24.41,24.6,24.81,-0.21,-0.8464,82083.15,202284.064,24.6,1.9991,2.343,0.65,299.3824,46.0704,3.4413,3.1058,3.4196,0.0,0.878,54497.6551,41060.3761,35032.9919,1340642.3155,1010085.2521
300130.SZ,20231215,24.94,25.2,24.43,24.81,24.95,-0.14,-0.5611,72232.03,179103.872,24.81,1.7592,2.0618,0.47,301.9381,46.4637,3.4707,3.1323,3.4488,0.0,0.8706,54497.6551,41060.3761,35032.9919,1352086.823,1018707.931
300130.SZ,20231214,25.5,25.78,24.85,24.95,25.44,-0.49,-1.9261,102874.52,259882.846,24.95,2.5054,2.9365,0.5,303.6419,46.7259,3.4903,3.15,3.4682,0.0,0.8657,54497.6551,41060.3761,35032.9919,1359716.4947,1024456.3837
300130.SZ,20231213,25.67,25.98,25.38,25.44,25.81,-0.37,-1.4336,116592.54,298576.033,25.44,2.8395,3.3281,0.54,309.6052,47.6435,3.5588,3.2119,3.5364,0.0,0.849,54497.6551,41060.3761,35032.9919,1386420.3457,1044575.968
300130.SZ,20231212,26.02,26.18,25.53,25.81,25.69,0.12,0.4671,189289.47,489699.147,25.81,4.61,5.4032,0.95,314.1081,48.3365,3.6106,3.2586,3.5878,0.0,0.8368,54497.6551,41060.3761,35032.9919,1406584.4781,1059768.3071
300130.SZ,20231211,25.52,25.85,25.08,25.69,25.5,0.19,0.7451,149708.52,381251.37,25.69,3.6461,4.2734,0.73,312.6477,48.1117,3.5938,3.2434,3.5711,0.0,0.8407,54497.6551,41060.3761,35032.9919,1400044.7595,1054841.062
300130.SZ,20231208,25.68,26.26,25.2,25.5,25.98,-0.48,-1.8476,212174.23,544556.008,25.5,5.1674,6.0564,1.0,310.3354,47.7559,3.5672,3.2195,3.5447,0.0,0.847,54497.6551,41060.3761,35032.9919,1389690.2051,1047039.5906
300130.SZ,20231207,24.31,26.35,24.31,25.98,23.95,2.03,8.476,367787.01,948393.966,25.98,8.9572,10.4983,2.42,316.177,48.6548,3.6344,3.2801,3.6114,0.0,0.8313,54497.6551,41060.3761,35032.9919,1415849.0795,1066748.5711
300130.SZ,20231206,23.6,24.33,23.23,23.95,23.73,0.22,0.9271,155392.98,370023.213,23.95,3.7845,4.4356,1.14,291.4719,44.8531,3.3504,3.0238,3.3292,0.0,0.9018,54497.6551,41060.3761,35032.9919,1305218.8396,983396.0076
300130.SZ,20231205,24.35,24.44,23.48,23.73,24.49,-0.76,-3.1033,111397.98,266189.546,23.73,2.713,3.1798,0.89,288.7945,44.4411,3.3196,2.996,3.2987,0.0,0.9102,54497.6551,41060.3761,35032.9919,1293229.3555,974362.7249
300130.SZ,20231204,24.49,24.97,24.28,24.49,24.63,-0.14,-0.5684,181820.43,446839.004,24.49,4.4281,5.19,1.8,298.0437,45.8644,3.4259,3.0919,3.4043,0.0,0.8819,54497.6551,41060.3761,35032.9919,1334647.5734,1005568.6107
300130.SZ,20231201,22.56,24.82,22.45,24.63,22.5,2.13,9.4667,243900.57,583750.446,24.63,5.94,6.962,3.19,299.7475,46.1266,3.4455,3.1096,3.4238,0.0,0.8769,54497.6551,41060.3761,35032.9919,1342277.2451,1011317.0633
300130.SZ,20231130,22.68,22.8,22.08,22.5,22.75,-0.25,-1.0989,66674.45,149191.589,22.5,1.6238,1.9032,0.86,273.8254,42.1376,3.1475,2.8407,3.1277,0.0,0.9599,54497.6551,41060.3761,35032.9919,1226197.2398,923858.4623
300130.SZ,20231129,22.55,23.09,22.22,22.75,22.58,0.17,0.7529,74963.04,170191.628,22.75,1.8257,2.1398,0.9,276.8679,42.6058,3.1825,2.8723,3.1624,0.0,0.9494,54497.6551,41060.3761,35032.9919,1239821.6535,934123.5563
300130.SZ,20231128,22.4,22.72,22.25,22.58,22.49,0.09,0.4002,55891.83,125714.541,22.58,1.3612,1.5954,0.64,274.799,42.2874,3.1587,2.8508,3.1388,0.0,0.9565,54497.6551,41060.3761,35032.9919,1230557.0522,927143.2923
300130.SZ,20231127,22.46,22.73,22.28,22.49,22.57,-0.08,-0.3545,64164.97,144047.084,22.49,1.5627,1.8316,0.69,273.7037,42.1188,3.1461,2.8394,3.1263,0.0,0.9604,54497.6551,41060.3761,35032.9919,1225652.2632,923447.8585
300130.SZ,20231124,23.41,23.45,22.28,22.57,23.45,-0.88,-3.7527,120259.42,271516.814,22.57,2.9288,3.4327,1.39,274.6773,42.2687,3.1573,2.8495,3.1374,0.0,0.957,54497.6551,41060.3761,35032.9919,1230012.0756,926732.6886
300130.SZ,20231123,23.15,23.7,22.88,23.45,23.15,0.3,1.2959,71228.33,166241.082,23.45,1.7347,2.0332,0.76,285.3869,43.9167,3.2804,2.9606,3.2597,0.0,0.921,54497.6551,41060.3761,35032.9919,1277970.0121,962865.8195
300130.SZ,20231122,23.76,24.15,23.15,23.15,23.86,-0.71,-2.9757,102683.85,241921.628,23.15,2.5008,2.9311,1.03,281.7359,43.3549,3.2385,2.9228,3.218,0.0,0.933,54497.6551,41060.3761,35032.9919,1261620.7156,950547.7067
300130.SZ,20231121,24.3,24.46,23.8,23.86,24.28,-0.42,-1.7298,76936.4,185555.312,23.86,1.8737,2.1961,0.68,290.3766,44.6845,3.3378,3.0124,3.3167,0.0,0.9052,54497.6551,41060.3761,35032.9919,1300314.0507,979700.5737
300130.SZ,20231120,24.19,24.49,23.83,24.28,24.19,0.09,0.3721,96786.17,233898.857,24.28,2.3572,2.7627,0.8,295.488,45.4711,3.3965,3.0654,3.3751,0.0,0.8896,54497.6551,41060.3761,35032.9919,1323203.0658,996945.9317
300130.SZ,20231117,23.86,24.27,23.85,24.19,23.94,0.25,1.0443,85861.76,206884.011,24.19,2.0911,2.4509,0.7,294.3927,45.3026,3.3839,3.0541,3.3626,0.0,0.8929,54497.6551,41060.3761,35032.9919,1318298.2769,993250.4979
300130.SZ,20231116,24.38,24.46,23.88,23.94,24.4,-0.46,-1.8852,107627.0,259624.874,23.94,2.6212,3.0722,0.82,291.3502,44.8344,3.349,3.0225,3.3278,0.0,0.9022,54497.6551,41060.3761,35032.9919,1304673.8631,982985.4038
300130.SZ,20231115,24.6,24.75,24.05,24.4,24.47,-0.07,-0.2861,130624.74,318632.83,24.4,3.1813,3.7286,0.98,296.9484,45.6958,3.4133,3.0806,3.3918,0.0,0.8852,54497.6551,41060.3761,35032.9919,1329742.7844,1001873.1768
300130.SZ,20231114,23.75,24.57,23.54,24.47,23.65,0.82,3.4672,142044.67,345050.392,24.47,3.4594,4.0546,1.0,297.8003,45.8269,3.4231,3.0894,3.4015,0.0,0.8826,54497.6551,41060.3761,35032.9919,1333557.6203,1004747.4032
300130.SZ,20231113,23.6,24.45,23.51,23.65,23.44,0.21,0.8959,137058.27,328385.316,23.65,3.338,3.9123,0.93,287.8209,44.2913,3.3084,2.9859,3.2875,0.0,0.9133,54497.6551,41060.3761,35032.9919,1288869.5431,971077.8948
300130.SZ,20231110,23.81,23.95,23.3,23.44,23.97,-0.53,-2.2111,91925.33,216796.042,23.44,2.2388,2.624,0.61,285.2652,43.898,3.279,2.9594,3.2583,0.0,0.9214,54497.6551,41060.3761,35032.9919,1277425.0355,962455.2158
300130.SZ,20231109,23.63,24.5,23.51,23.97,23.7,0.27,1.1392,155041.37,372988.48,23.97,3.7759,4.4256,1.1,291.7153,44.8905,3.3532,3.0263,3.332,0.0,0.9011,54497.6551,41060.3761,35032.9919,1306308.7927,984217.2151
300130.SZ,20231108,23.94,24.07,23.4,23.7,23.7,0.0,0.0,138644.86,329204.238,23.7,3.3766,3.9576,1.03,288.4294,44.3849,3.3154,2.9922,3.2945,0.0,0.9113,54497.6551,41060.3761,35032.9919,1291594.4259,973130.9136
300130.SZ,20231107,23.3,23.97,23.08,23.7,23.38,0.32,1.3687,186435.7,441495.566,23.7,4.5405,5.3217,1.42,288.4294,44.3849,3.3154,2.9922,3.2945,0.0,0.9113,54497.6551,41060.3761,35032.9919,1291594.4259,973130.9136
300130.SZ,20231106,22.98,23.42,22.66,23.38,22.85,0.53,2.3195,163053.02,376663.239,23.38,3.9711,4.6543,1.1,284.535,43.7856,3.2706,2.9518,3.25,0.0,0.9238,54497.6551,41060.3761,35032.9919,1274155.1762,959991.5932
