股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
871478.BJ,20240219,15.22,16.61,15.22,16.42,15.33,1.09,7.1102,54744.22,87439.925,16.42,23.8018,23.8018,0.63,35.9234,51.263,4.9519,4.5763,5.5085,,,7647.9097,2300.0,2300.0,125578.6773,37766.0
871478.BJ,20240208,15.7,16.15,14.21,15.33,16.34,-1.01,-6.1812,67294.44,102428.152,15.33,29.2585,29.2585,0.85,33.5387,47.86,4.6232,4.2725,5.1428,,,7647.9097,2300.0,2300.0,117242.4557,35259.0
871478.BJ,20240207,19.01,19.58,16.3,16.34,19.99,-3.65,-18.2591,101582.19,186077.479,16.34,44.1662,44.1662,1.63,35.7484,51.0132,4.9278,4.554,5.4816,,,7647.9097,2300.0,2300.0,124966.8445,37582.0
871478.BJ,20240206,19.3,23.56,18.35,19.99,19.11,0.88,4.6049,127962.16,264171.225,19.99,55.6357,55.6357,3.23,43.7338,62.4085,6.0286,5.5713,6.7061,,,7647.9097,2300.0,2300.0,152881.7149,45977.0
871478.BJ,20240205,14.2,19.11,14.2,19.11,14.7,4.41,30.0,103048.48,177447.264,19.11,44.8037,44.8037,4.46,41.8085,59.6611,5.7632,5.326,6.4109,,,7647.9097,2300.0,2300.0,146151.5544,43953.0
871478.BJ,20240202,14.23,15.5,13.88,14.7,14.38,0.32,2.2253,35319.79,52231.569,14.7,15.3564,15.3564,1.78,32.1604,45.8932,4.4332,4.0969,4.9315,,,7647.9097,2300.0,2300.0,112424.2726,33810.0
871478.BJ,20240201,13.9,15.2,13.32,14.38,13.8,0.58,4.2029,29269.64,42140.908,14.38,12.7259,12.7259,1.53,31.4603,44.8942,4.3367,4.0077,4.8241,,,7647.9097,2300.0,2300.0,109976.9415,33074.0
871478.BJ,20240131,13.5,13.96,13.42,13.8,13.51,0.29,2.1466,16745.5,22978.905,13.8,7.2807,7.2807,0.82,30.1914,43.0834,4.1618,3.8461,4.6295,,,7647.9097,2300.0,2300.0,105541.1539,31740.0
871478.BJ,20240130,14.15,14.35,13.17,13.51,14.06,-0.55,-3.9118,13807.48,19021.909,13.51,6.0033,6.0033,0.65,29.557,42.178,4.0743,3.7653,4.5322,,,7647.9097,2300.0,2300.0,103323.26,31073.0
871478.BJ,20240129,15.57,15.66,14.04,14.06,15.38,-1.32,-8.5826,20275.57,29449.465,14.06,8.8155,8.8155,0.93,30.7602,43.8951,4.2402,3.9186,4.7168,,,7647.9097,2300.0,2300.0,107529.6104,32338.0
871478.BJ,20240126,15.67,16.19,15.38,15.38,15.99,-0.61,-3.8149,19296.88,30550.329,15.38,8.3899,8.3899,0.77,33.6481,48.0161,4.6383,4.2864,5.1596,,,7647.9097,2300.0,2300.0,117624.8512,35374.0
871478.BJ,20240125,16.15,16.36,15.45,15.99,16.18,-0.19,-1.1743,25840.12,41201.19,15.99,11.2348,11.2348,0.99,34.9827,49.9206,4.8223,4.4565,5.3642,,,7647.9097,2300.0,2300.0,122290.0761,36777.0
871478.BJ,20240124,16.43,16.81,15.45,16.18,16.45,-0.27,-1.6413,22815.77,36445.694,16.18,9.9199,9.9199,0.87,35.3983,50.5137,4.8796,4.5094,5.428,,,7647.9097,2300.0,2300.0,123743.1789,37214.0
871478.BJ,20240123,16.0,16.74,16.0,16.45,16.16,0.29,1.7946,17770.51,29201.962,16.45,7.7263,7.7263,0.6,35.989,51.3567,4.961,4.5847,5.5185,,,7647.9097,2300.0,2300.0,125808.1146,37835.0
871478.BJ,20240122,16.87,17.15,15.81,16.16,17.14,-0.98,-5.7176,23176.86,38580.077,16.16,10.0769,10.0769,0.79,35.3546,50.4513,4.8735,4.5038,5.4213,,,7647.9097,2300.0,2300.0,123590.2208,37168.0
871478.BJ,20240119,16.77,17.55,16.56,17.14,16.69,0.45,2.6962,34927.25,59882.08,17.14,15.1858,15.1858,1.19,37.4986,53.5108,5.1691,4.777,5.75,,,7647.9097,2300.0,2300.0,131085.1723,39422.0
871478.BJ,20240118,15.8,16.8,15.01,16.69,15.8,0.89,5.6329,31337.44,49888.0,16.69,13.625,13.625,1.13,36.5141,52.1059,5.0334,4.6515,5.5991,,,7647.9097,2300.0,2300.0,127643.6129,38387.0
871478.BJ,20240117,16.29,16.96,15.8,15.8,16.62,-0.82,-4.9338,23615.68,39031.16,15.8,10.2677,10.2677,0.75,34.567,49.3274,4.765,4.4035,5.3005,,,7647.9097,2300.0,2300.0,120836.9733,36340.0
871478.BJ,20240116,15.89,16.65,14.78,16.62,15.79,0.83,5.2565,36099.97,57855.474,16.62,15.6956,15.6956,0.94,36.361,51.8874,5.0123,4.632,5.5756,,,7647.9097,2300.0,2300.0,127108.2592,38226.0
871478.BJ,20240115,17.0,17.0,15.5,15.79,16.94,-1.15,-6.7887,20890.46,33506.696,15.79,9.0828,9.0828,0.52,34.5451,49.2962,4.7619,4.4007,5.2971,,,7647.9097,2300.0,2300.0,120760.4942,36317.0
871478.BJ,20240112,18.95,18.99,16.94,16.94,18.98,-2.04,-10.7482,34287.24,61126.372,16.94,14.9075,14.9075,0.81,37.0611,52.8864,5.1088,4.7212,5.6829,,,7647.9097,2300.0,2300.0,129555.5903,38962.0
871478.BJ,20240111,18.6,19.33,18.52,18.98,19.02,-0.04,-0.2103,24020.75,45365.758,18.98,10.4438,10.4438,0.55,41.5241,59.2553,5.724,5.2898,6.3673,,,7647.9097,2300.0,2300.0,145157.3261,43654.0
871478.BJ,20240110,19.18,19.58,18.4,19.02,20.16,-1.14,-5.6548,41820.16,79726.173,19.02,18.1827,18.1827,0.96,41.6116,59.3802,5.736,5.3009,6.3807,,,7647.9097,2300.0,2300.0,145463.2425,43746.0
871478.BJ,20240109,18.45,21.5,18.45,20.16,18.52,1.64,8.8553,71856.69,147396.573,20.16,31.242,31.242,1.84,44.1057,62.9392,6.0798,5.6186,6.7631,,,7647.9097,2300.0,2300.0,154181.8596,46368.0
871478.BJ,20240108,19.96,19.98,18.52,18.52,19.7,-1.18,-5.9898,27480.2,52479.561,18.52,11.9479,11.9479,0.68,40.5177,57.8192,5.5853,5.1616,6.213,,,7647.9097,2300.0,2300.0,141639.2876,42596.0
871478.BJ,20240105,21.87,21.9,19.7,19.7,20.92,-1.22,-5.8317,46106.5,96756.85,19.7,20.0463,20.0463,1.22,43.0993,61.5031,5.9411,5.4904,6.6088,,,7647.9097,2300.0,2300.0,150663.8211,45310.0
871478.BJ,20240104,20.8,21.2,20.4,20.92,21.08,-0.16,-0.759,32065.27,66727.771,20.92,13.9414,13.9414,0.9,45.7684,65.3119,6.309,5.8305,7.0181,,,7647.9097,2300.0,2300.0,159994.2709,48116.0
871478.BJ,20240103,20.11,21.4,19.83,21.08,20.69,0.39,1.885,39767.89,81417.542,21.08,17.2904,17.2904,1.17,46.1185,65.8115,6.3573,5.8751,7.0718,,,7647.9097,2300.0,2300.0,161217.9365,48484.0
871478.BJ,20240102,19.9,21.18,19.86,20.69,19.8,0.89,4.4949,50135.46,102988.501,20.69,21.798,21.798,1.65,45.2652,64.5939,6.2397,5.7664,6.9409,,,7647.9097,2300.0,2300.0,158235.2517,47587.0
871478.BJ,20231229,19.15,20.31,18.97,19.8,19.25,0.55,2.8571,35226.57,69957.516,19.8,15.3159,15.3159,1.21,43.3181,61.8153,5.9713,5.5183,6.6424,,,7647.9097,2300.0,2300.0,151428.6121,45540.0
871478.BJ,20231228,19.05,19.73,18.57,19.25,18.83,0.42,2.2305,32473.52,62646.965,19.25,14.1189,14.1189,0.97,42.1148,60.0982,5.8054,5.365,6.4579,,,7647.9097,2300.0,2300.0,147222.2617,44275.0
871478.BJ,20231227,18.96,19.17,18.26,18.83,19.18,-0.35,-1.8248,20522.65,38407.105,18.83,8.9229,8.9229,0.53,41.196,58.787,5.6787,5.248,6.317,,,7647.9097,2300.0,2300.0,144010.1397,43309.0
871478.BJ,20231226,19.77,19.79,18.18,19.18,19.49,-0.31,-1.5906,32043.72,61484.967,19.18,13.9321,13.9321,0.79,41.9617,59.8797,5.7843,5.3455,6.4344,,,7647.9097,2300.0,2300.0,146686.908,44114.0
871478.BJ,20231225,18.59,19.51,18.47,19.49,18.62,0.87,4.6724,31872.59,60861.588,19.49,13.8576,13.8576,0.78,42.6399,60.8475,5.8778,5.4319,6.5384,,,7647.9097,2300.0,2300.0,149057.7601,44827.0
871478.BJ,20231222,17.98,18.88,17.68,18.62,18.1,0.52,2.8729,29015.74,53251.293,18.62,12.6155,12.6155,0.66,40.7365,58.1314,5.6154,5.1894,6.2465,,,7647.9097,2300.0,2300.0,142404.0786,42826.0
871478.BJ,20231221,21.2,21.38,17.08,18.1,21.4,-3.3,-15.4206,53369.61,103848.203,18.1,23.2042,23.2042,1.12,39.5989,56.5079,5.4586,5.0445,6.0721,,,7647.9097,2300.0,2300.0,138427.1656,41630.0
871478.BJ,20231220,21.61,22.2,21.2,21.4,21.18,0.22,1.0387,47845.59,103956.717,21.4,20.8024,20.8024,0.9,46.8186,66.8105,6.4538,5.9642,7.1791,,,7647.9097,2300.0,2300.0,163665.2676,49220.0
871478.BJ,20231219,20.85,21.49,19.9,21.18,20.66,0.52,2.5169,40500.69,83949.562,21.18,17.609,17.609,0.77,46.3373,66.1237,6.3875,5.9029,7.1053,,,7647.9097,2300.0,2300.0,161982.7274,48714.0
871478.BJ,20231218,19.5,20.85,19.5,20.66,20.15,0.51,2.531,33362.13,68321.426,20.66,14.5053,14.5053,0.59,45.1996,64.5002,6.2306,5.758,6.9309,,,7647.9097,2300.0,2300.0,158005.8144,47518.0
871478.BJ,20231215,20.41,21.27,19.81,20.15,21.3,-1.15,-5.3991,43835.65,88935.959,20.15,19.059,19.059,0.8,44.0838,62.908,6.0768,5.6159,6.7598,,,7647.9097,2300.0,2300.0,154105.3805,46345.0
871478.BJ,20231214,21.5,23.48,21.03,21.3,21.77,-0.47,-2.1589,72154.26,159959.483,21.3,31.3714,31.3714,1.56,46.5998,66.4983,6.4236,5.9364,7.1456,,,7647.9097,2300.0,2300.0,162900.4766,48990.0
871478.BJ,20231213,20.31,23.5,20.0,21.77,19.99,1.78,8.9045,77156.48,169620.726,21.77,33.5463,33.5463,2.06,47.628,67.9656,6.5654,6.0674,7.3033,,,7647.9097,2300.0,2300.0,166494.9942,50071.0
871478.BJ,20231212,19.68,20.8,19.22,19.99,20.19,-0.2,-0.9906,36643.87,73346.162,19.99,15.9321,15.9321,0.92,43.7338,62.4085,6.0286,5.5713,6.7061,,,7647.9097,2300.0,2300.0,152881.7149,45977.0
871478.BJ,20231211,19.12,20.22,18.61,20.19,19.0,1.19,6.2632,52830.7,104111.203,20.19,22.9699,22.9699,1.44,44.1713,63.0329,6.0889,5.627,6.7732,,,7647.9097,2300.0,2300.0,154411.2968,46437.0
871478.BJ,20231208,18.49,19.21,18.08,19.0,18.25,0.75,4.1096,36627.44,68954.897,19.0,15.925,15.925,0.81,41.5679,59.3177,5.73,5.2953,6.374,,,7647.9097,2300.0,2300.0,145310.2843,43700.0
871478.BJ,20231207,17.78,18.68,17.78,18.25,17.78,0.47,2.6434,27500.87,50147.826,18.25,11.9569,11.9569,0.44,39.927,56.9762,5.5038,5.0863,6.1224,,,7647.9097,2300.0,2300.0,139574.352,41975.0
871478.BJ,20231206,18.61,19.21,17.65,17.78,18.57,-0.79,-4.2542,33288.87,60572.407,17.78,14.4734,14.4734,0.47,38.8988,55.5089,5.3621,4.9553,5.9647,,,7647.9097,2300.0,2300.0,135979.8345,40894.0
871478.BJ,20231205,17.39,19.19,16.88,18.57,17.43,1.14,6.5404,49804.06,91477.551,18.57,21.6539,21.6539,0.69,40.6271,57.9753,5.6003,5.1755,6.2297,,,7647.9097,2300.0,2300.0,142021.6831,42711.0
871478.BJ,20231204,17.78,17.9,16.77,17.43,18.2,-0.77,-4.2308,36561.18,63374.281,17.43,15.8962,15.8962,0.44,38.1331,54.4162,5.2565,4.8578,5.8473,,,7647.9097,2300.0,2300.0,133303.0661,40089.0
871478.BJ,20231201,20.0,21.0,18.18,18.2,22.08,-3.88,-17.5725,79832.06,155160.323,18.2,34.7096,34.7096,1.02,39.8177,56.8201,5.4888,5.0724,6.1056,,,7647.9097,2300.0,2300.0,139191.9565,41860.0
871478.BJ,20231130,21.0,24.88,20.3,22.08,19.83,2.25,11.3464,112127.97,253730.6,22.08,48.7513,48.7513,1.62,48.3063,68.9334,6.6589,6.1538,7.4073,,,7647.9097,2300.0,2300.0,168865.8462,50784.0
871478.BJ,20231129,19.48,21.58,19.03,19.83,19.18,0.65,3.3889,74205.34,150460.293,19.83,32.2632,32.2632,1.06,43.3837,61.909,5.9803,5.5267,6.6524,,,7647.9097,2300.0,2300.0,151658.0494,45609.0
871478.BJ,20231128,19.7,20.8,18.78,19.18,20.88,-1.7,-8.1418,60566.85,120249.743,19.18,26.3334,26.3334,0.77,41.9617,59.8797,5.7843,5.3455,6.4344,,,7647.9097,2300.0,2300.0,146686.908,44114.0
871478.BJ,20231127,19.61,21.18,18.83,20.88,18.9,1.98,10.4762,88509.43,178314.693,20.88,38.4824,38.4824,1.19,45.6809,65.1871,6.297,5.8193,7.0047,,,7647.9097,2300.0,2300.0,159688.3545,48024.0
871478.BJ,20231124,18.71,19.5,17.77,18.9,18.47,0.43,2.3281,56012.32,105778.434,18.9,24.3532,24.3532,0.85,41.3491,59.0055,5.6999,5.2675,6.3405,,,7647.9097,2300.0,2300.0,144545.4933,43470.0
871478.BJ,20231123,19.48,21.0,18.32,18.47,20.1,-1.63,-8.1095,67591.63,131706.181,18.47,29.3877,29.3877,1.17,40.4084,57.6631,5.5702,5.1476,6.1962,,,7647.9097,2300.0,2300.0,141256.8922,42481.0
871478.BJ,20231122,18.0,20.57,17.6,20.1,18.7,1.4,7.4866,78482.51,151122.76,20.1,34.1228,34.1228,1.57,43.9744,62.7519,6.0618,5.6019,6.743,,,7647.9097,2300.0,2300.0,153722.985,46230.0
871478.BJ,20231121,17.58,21.6,16.8,18.7,17.6,1.1,6.25,103544.99,194793.886,18.7,45.0196,45.0196,2.73,40.9115,58.3811,5.6395,5.2117,6.2734,,,7647.9097,2300.0,2300.0,143015.9114,43010.0
871478.BJ,20231120,15.91,17.83,15.4,17.6,15.45,2.15,13.9159,65898.59,111184.404,17.6,28.6516,28.6516,2.04,38.505,54.9469,5.3078,4.9052,5.9043,,,7647.9097,2300.0,2300.0,134603.2107,40480.0
871478.BJ,20231117,15.0,15.66,15.0,15.45,15.37,0.08,0.5205,13788.1,21354.125,15.45,6.9637,6.9637,0.37,33.8013,48.2347,4.6594,4.306,5.1831,,,7647.9097,1980.0,1980.0,118160.2049,30591.0
871478.BJ,20231116,15.88,16.23,15.29,15.37,16.45,-1.08,-6.5653,27280.28,42720.617,15.37,13.7779,13.7779,0.67,33.6262,47.9849,4.6353,4.2837,5.1562,,,7647.9097,1980.0,1980.0,117548.3721,30432.6
871478.BJ,20231115,16.28,17.79,16.28,16.45,16.63,-0.18,-1.0824,38664.09,65142.276,16.45,19.5273,19.5273,0.87,35.989,51.3567,4.961,4.5847,5.5185,,,7647.9097,1980.0,1980.0,125808.1146,32571.0
871478.BJ,20231114,15.51,16.8,15.31,16.63,15.77,0.86,5.4534,43960.25,71867.726,16.63,22.2021,22.2021,0.98,36.3828,51.9186,5.0153,4.6348,5.5789,,,7647.9097,1980.0,1980.0,127184.7383,32927.4
871478.BJ,20231113,14.83,16.45,14.8,15.77,15.2,0.57,3.75,37675.69,59326.187,15.77,19.0281,19.0281,0.71,34.5013,49.2337,4.7559,4.3951,5.2904,,,7647.9097,1980.0,1980.0,120607.536,31224.6
871478.BJ,20231110,15.86,16.5,15.13,15.2,16.75,-1.55,-9.2537,37346.08,59184.523,15.2,18.8617,18.8617,0.66,33.2543,47.4542,4.584,4.2363,5.0992,,,7647.9097,1980.0,1980.0,116248.2274,30096.0
871478.BJ,20231109,15.98,17.68,15.55,16.75,16.48,0.27,1.6383,46731.07,77650.775,16.75,23.6016,23.6016,0.96,36.6454,52.2933,5.0515,4.6683,5.6192,,,7647.9097,1980.0,1980.0,128102.4875,33165.0
871478.BJ,20231108,15.5,17.88,14.8,16.48,15.5,0.98,6.3226,56211.8,92853.545,16.48,28.3898,28.3898,1.46,36.0547,51.4503,4.97,4.593,5.5286,,,7647.9097,1980.0,1980.0,126037.5519,32630.4
871478.BJ,20231107,14.88,15.97,14.88,15.5,15.97,-0.47,-2.943,46363.16,71059.566,15.5,23.4157,23.4157,1.48,33.9106,48.3908,4.6745,4.3199,5.1998,,,7647.9097,1980.0,1980.0,118542.6004,30690.0
871478.BJ,20231106,14.79,16.49,13.22,15.97,13.65,2.32,16.9963,80429.33,119033.721,15.97,40.6209,40.6209,4.57,34.9389,49.8581,4.8162,4.4509,5.3575,,,7647.9097,1980.0,1980.0,122137.1179,31620.6
871478.BJ,20231103,11.52,13.65,11.0,13.65,10.5,3.15,30.0,52235.32,68022.584,13.65,26.3815,26.3815,5.1,29.8632,42.6151,4.1166,3.8043,4.5792,,,7647.9097,1980.0,1980.0,104393.9674,27027.0
871478.BJ,20231102,10.75,11.2,10.5,10.5,11.05,-0.55,-4.9774,8503.66,9112.577,10.5,4.2948,4.2948,0.84,22.9717,32.7809,3.1666,2.9264,3.5225,,,7647.9097,1980.0,1980.0,80303.0519,20790.0
871478.BJ,20231101,11.35,11.48,11.03,11.05,11.13,-0.08,-0.7188,5205.08,5840.061,11.05,2.6288,2.6288,0.46,24.175,34.4979,3.3325,3.0797,3.707,,,7647.9097,1980.0,1980.0,84509.4022,21879.0
871478.BJ,20231031,11.63,11.75,11.03,11.13,11.7,-0.57,-4.8718,9833.41,11099.805,11.13,4.9664,4.9664,0.97,24.35,34.7477,3.3566,3.102,3.7338,,,7647.9097,1980.0,1980.0,85121.235,22037.4
871478.BJ,20231030,11.41,11.98,11.22,11.7,11.45,0.25,2.1834,12150.32,14105.857,11.7,6.1365,6.1365,1.39,25.5971,36.5272,3.5285,3.2608,3.925,,,7647.9097,1980.0,1980.0,89480.5435,23166.0
871478.BJ,20231027,10.71,11.77,10.53,11.45,11.17,0.28,2.5067,15526.24,17258.492,11.45,7.8415,7.8415,2.34,25.0501,35.7467,3.4531,3.1911,3.8412,,,7647.9097,1980.0,1980.0,87568.5661,22671.0
871478.BJ,20231026,10.87,11.24,10.77,11.17,11.13,0.04,0.3594,8080.2,8869.408,11.17,4.0809,4.0809,1.08,24.4375,24.7632,3.298,3.1131,3.5925,,,7647.9097,1980.0,1980.0,85427.1513,22116.6
871478.BJ,20231025,10.63,11.55,10.32,11.13,10.49,0.64,6.101,11462.13,12754.024,11.13,5.789,5.789,1.57,24.35,24.6745,3.2862,3.102,3.5797,,,7647.9097,1980.0,1980.0,85121.235,22037.4
871478.BJ,20231024,10.54,10.68,10.02,10.49,10.36,0.13,1.2548,3356.32,3515.733,10.49,1.6951,1.6951,0.41,22.9498,23.2556,3.0972,2.9236,3.3738,,,7647.9097,1980.0,1980.0,80226.5728,20770.2
871478.BJ,20231023,10.92,10.92,10.18,10.36,10.92,-0.56,-5.1282,5276.24,5532.94,10.36,2.6648,2.6648,0.57,22.6654,22.9674,3.0588,2.8874,3.332,,,7647.9097,1980.0,1980.0,79232.3445,20512.8
871478.BJ,20231020,10.78,11.22,10.78,10.92,11.12,-0.2,-1.7986,5049.41,5548.557,10.92,2.5502,2.5502,0.52,23.8906,24.2089,3.2242,3.0434,3.5121,,,7647.9097,1980.0,1980.0,83515.1739,21621.6
871478.BJ,20231019,10.95,11.48,10.46,11.12,10.94,0.18,1.6453,12294.13,13408.653,11.12,6.2092,6.2092,1.49,24.3282,24.6523,3.2832,3.0992,3.5764,,,7647.9097,1980.0,1980.0,85044.7559,22017.6
871478.BJ,20231018,11.6,11.6,10.86,10.94,11.6,-0.66,-5.6897,10629.52,11796.064,10.94,5.3684,5.3684,1.42,23.9344,24.2533,3.2301,3.049,3.5186,,,7647.9097,1980.0,1980.0,83668.1321,21661.2
871478.BJ,20231017,12.17,12.17,11.53,11.6,12.09,-0.49,-4.0529,7613.04,8943.709,11.6,3.845,3.845,0.99,25.3783,25.7164,3.425,3.233,3.7308,,,7647.9097,1980.0,1980.0,88715.7525,22968.0
871478.BJ,20231016,13.15,13.18,12.02,12.09,12.96,-0.87,-6.713,10986.05,13552.785,12.09,5.5485,5.5485,1.48,26.4503,26.8027,3.5696,3.3695,3.8884,,,7647.9097,1980.0,1980.0,92463.2283,23938.2
871478.BJ,20231013,12.86,13.28,12.86,12.96,12.9,0.06,0.4651,7257.08,9480.757,12.96,3.6652,3.6652,0.95,28.3537,28.7315,3.8265,3.612,4.1682,,,7647.9097,1980.0,1980.0,99116.9097,25660.8
871478.BJ,20231012,13.33,13.33,12.9,12.9,13.15,-0.25,-1.9011,4834.68,6288.141,12.9,2.4418,2.4418,0.58,28.2224,28.5985,3.8088,3.5953,4.1489,,,7647.9097,1980.0,1980.0,98658.0351,25542.0
871478.BJ,20231011,12.94,13.35,12.85,13.15,12.99,0.16,1.2317,6865.45,9007.897,13.15,3.4674,3.4674,0.85,28.7694,29.1527,3.8826,3.6649,4.2293,,,7647.9097,1980.0,1980.0,100570.0126,26037.0
871478.BJ,20231010,13.3,13.52,12.9,12.99,13.45,-0.46,-3.4201,8535.12,11254.38,12.99,4.3107,4.3107,1.04,28.4193,28.798,3.8354,3.6203,4.1779,,,7647.9097,1980.0,1980.0,99346.347,25720.2
871478.BJ,20231009,13.9,14.29,13.3,13.45,14.2,-0.75,-5.2817,9682.34,13197.635,13.45,4.8901,4.8901,1.26,29.4257,29.8178,3.9712,3.7486,4.3258,,,7647.9097,1980.0,1980.0,102864.3855,26631.0
871478.BJ,20230928,14.6,14.72,14.15,14.2,14.42,-0.22,-1.5257,8151.71,11683.245,14.2,4.117,4.117,1.14,31.0665,31.4805,4.1926,3.9576,4.567,,,7647.9097,1980.0,1980.0,108600.3177,28116.0
871478.BJ,20230927,14.61,14.89,14.18,14.42,14.69,-0.27,-1.838,8565.78,12563.2,14.42,4.3262,4.3262,1.23,31.5478,31.9682,4.2576,4.0189,4.6378,,,7647.9097,1980.0,1980.0,110282.8579,28551.6
871478.BJ,20230926,14.6,15.04,14.6,14.69,14.95,-0.26,-1.7391,5609.57,8301.811,14.69,2.8331,2.8331,0.8,32.1385,32.5668,4.3373,4.0941,4.7246,,,7647.9097,1980.0,1980.0,112347.7935,29086.2
871478.BJ,20230925,15.18,15.56,14.93,14.95,15.02,-0.07,-0.466,9077.27,13844.366,14.95,4.5845,4.5845,1.29,32.7074,33.1432,4.4141,4.1666,4.8083,,,7647.9097,1980.0,1980.0,114336.25,29601.0
871478.BJ,20230922,14.67,15.12,14.66,15.02,14.53,0.49,3.3723,6925.26,10331.676,15.02,3.4976,3.4976,0.91,32.8605,33.2984,4.4347,4.1861,4.8308,,,7647.9097,1980.0,1980.0,114871.6037,29739.6
871478.BJ,20230921,14.72,14.92,14.5,14.53,14.7,-0.17,-1.1565,5445.61,7973.778,14.53,2.7503,2.7503,0.59,31.7885,32.2121,4.2901,4.0495,4.6732,,,7647.9097,1980.0,1980.0,111124.1279,28769.4
871478.BJ,20230920,14.75,15.5,14.65,14.7,14.7,0.0,0.0,7891.89,11857.64,14.7,3.9858,3.9858,0.82,32.1604,32.5889,4.3402,4.0969,4.7279,,,7647.9097,1980.0,1980.0,112424.2726,29106.0
871478.BJ,20230919,14.97,15.15,14.6,14.7,14.99,-0.29,-1.9346,5811.06,8602.827,14.7,2.9349,2.9349,0.59,32.1604,32.5889,4.3402,4.0969,4.7279,,,7647.9097,1980.0,1980.0,112424.2726,29106.0
871478.BJ,20230918,14.88,15.32,14.48,14.99,15.12,-0.13,-0.8598,9242.04,13705.074,14.99,4.6677,4.6677,0.89,32.7949,33.2319,4.4259,4.1778,4.8211,,,7647.9097,1980.0,1980.0,114642.1664,29680.2
871478.BJ,20230915,15.07,15.65,14.89,15.12,14.98,0.14,0.9346,9817.48,14998.24,15.12,4.9583,4.9583,0.88,33.0793,33.5201,4.4643,4.214,4.8629,,,7647.9097,1980.0,1980.0,115636.3947,29937.6
871478.BJ,20230914,15.08,15.49,14.7,14.98,15.7,-0.72,-4.586,13149.86,19745.343,14.98,6.6413,6.6413,1.19,32.773,33.2097,4.4229,4.175,4.8179,,,7647.9097,1980.0,1980.0,114565.6873,29660.4
871478.BJ,20230913,16.37,16.38,15.52,15.7,16.36,-0.66,-4.0342,9921.11,15625.626,15.7,5.0107,5.0107,0.81,34.3482,34.8059,4.6355,4.3756,5.0495,,,7647.9097,1980.0,1980.0,120072.1823,31086.0
871478.BJ,20230912,16.5,16.7,16.19,16.36,16.13,0.23,1.4259,7443.15,12224.71,16.36,3.7592,3.7592,0.47,35.7921,36.2691,4.8304,4.5596,5.2617,,,7647.9097,1980.0,1980.0,125119.8027,32392.8
871478.BJ,20230911,16.7,16.7,15.93,16.13,16.5,-0.37,-2.2424,11448.06,18457.696,16.13,5.7818,5.7818,0.52,35.2889,35.7592,4.7625,4.4955,5.1878,,,7647.9097,1980.0,1980.0,123360.7835,31937.4
871478.BJ,20230908,15.85,16.81,15.85,16.5,16.02,0.48,2.9963,13657.94,22624.838,16.5,6.8979,6.8979,0.55,36.0984,36.5794,4.8717,4.5986,5.3068,,,7647.9097,1980.0,1980.0,126190.5101,32670.0
871478.BJ,20230907,16.98,16.98,16.02,16.02,17.01,-0.99,-5.8201,12772.51,20855.023,16.02,6.4508,6.4508,0.49,35.0483,35.5153,4.73,4.4648,5.1524,,,7647.9097,1980.0,1980.0,122519.5134,31719.6
871478.BJ,20230906,17.18,17.18,16.4,17.01,17.12,-0.11,-0.6425,15621.01,26218.867,17.01,7.8894,7.8894,0.56,37.2142,37.7101,5.0223,4.7407,5.4708,,,7647.9097,1980.0,1980.0,130090.944,33679.8
871478.BJ,20230905,18.17,18.18,16.8,17.12,17.82,-0.7,-3.9282,26022.48,45135.277,17.12,13.1427,13.1427,0.96,37.4549,37.9539,5.0548,4.7714,5.5062,,,7647.9097,1980.0,1980.0,130932.2141,33897.6
871478.BJ,20230904,15.7,17.88,15.7,17.82,15.56,2.26,14.5244,42484.81,72688.356,17.82,21.457,21.457,1.97,38.9863,39.5058,5.2614,4.9665,5.7313,,,7647.9097,1980.0,1980.0,136285.7509,35283.6
871478.BJ,20230901,14.56,15.83,14.41,15.56,14.56,1.0,6.8681,26268.24,40255.332,15.56,13.2668,13.2668,1.33,34.0419,34.4955,4.5942,4.3366,5.0045,,,7647.9097,1980.0,1980.0,119001.4749,30808.8
871478.BJ,20230831,14.85,14.85,13.87,14.56,15.16,-0.6,-3.9578,20296.07,29341.715,14.56,10.2505,10.2505,1.08,31.8541,32.2786,4.2989,4.0579,4.6828,,,7647.9097,1980.0,1980.0,111353.5652,28828.8
871478.BJ,20230830,14.08,16.08,14.01,15.16,14.32,0.84,5.8659,24123.23,37123.609,15.16,12.1834,12.1834,1.37,33.1668,33.1668,4.485,4.2251,4.2251,,,7647.9097,1980.0,1980.0,115942.3111,30016.8
871478.BJ,20230829,13.25,14.88,12.9,14.32,13.28,1.04,7.8313,22614.15,32295.395,14.32,11.4213,11.4213,1.48,31.3291,31.3291,4.2365,3.991,3.991,,,7647.9097,1980.0,1980.0,109518.0669,28353.6
