,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1027,600605.SH,20210317,12.72,13.87,12.67,13.55,12.76,0.79,6.1912,30535.01,40558.808,13.55,2.0724,5.3868,5.13,40.1539,40.1539,2.5777,21.564,21.564,0.369,0.369,14734.4592,14734.4592,5668.4697,199651.9222,199651.9222
1028,600605.SH,20210316,12.65,12.78,12.61,12.76,12.65,0.11,0.8696,4951.0,6287.078,12.76,0.336,0.8734,0.69,37.8129,37.8129,2.4274,20.3068,20.3068,0.3918,0.3918,14734.4592,14734.4592,5668.4697,188011.6994,188011.6994
1029,600605.SH,20210315,12.51,12.79,12.45,12.65,12.51,0.14,1.1191,4682.01,5913.734,12.65,0.3178,0.826,0.56,37.4869,37.4869,2.4065,20.1317,20.1317,0.3953,0.3953,14734.4592,14734.4592,5668.4697,186390.9089,186390.9089
1030,600605.SH,20210312,12.59,12.65,12.35,12.51,12.65,-0.14,-1.1067,6525.4,8156.051,12.51,0.4429,1.1512,0.73,37.072,37.072,2.3799,19.9089,19.9089,0.3997,0.3997,14734.4592,14734.4592,5668.4697,184328.0846,184328.0846
1031,600605.SH,20210311,12.56,12.68,12.37,12.65,12.49,0.16,1.281,5352.22,6726.891,12.65,0.3632,0.9442,0.55,37.4869,37.4869,2.4065,20.1317,20.1317,0.3953,0.3953,14734.4592,14734.4592,5668.4697,186390.9089,186390.9089
1032,600605.SH,20210310,12.89,12.91,12.45,12.49,12.81,-0.32,-2.498,8236.0,10441.66,12.49,0.559,1.4529,0.8,37.0127,37.0127,2.3761,19.8771,19.8771,0.4003,0.4003,14734.4592,14734.4592,5668.4697,184033.3954,184033.3954
1033,600605.SH,20210309,12.78,13.12,12.4,12.81,12.78,0.03,0.2347,11016.81,14166.173,12.81,0.7477,1.9435,0.91,37.961,37.961,2.4369,20.3864,20.3864,0.3903,0.3903,14734.4592,14734.4592,5668.4697,188748.4224,188748.4224
1034,600605.SH,20210308,13.08,13.08,12.75,12.78,12.99,-0.21,-1.6166,10409.85,13374.521,12.78,0.7065,1.8364,0.69,37.8721,37.8721,2.4312,20.3386,20.3386,0.3912,0.3912,14734.4592,14734.4592,5668.4697,188306.3886,188306.3886
1035,600605.SH,20210305,12.85,13.04,12.81,12.99,12.85,0.14,1.0895,9852.51,12743.475,12.99,0.6687,1.7381,0.68,38.4944,38.4944,2.4712,20.6728,20.6728,0.3849,0.3849,14734.4592,14734.4592,5668.4697,191400.625,191400.625
1036,600605.SH,20210304,12.82,13.02,12.81,12.85,12.87,-0.02,-0.1554,8833.35,11391.575,12.85,0.5995,1.5583,0.64,38.0796,38.0796,2.4445,20.45,20.45,0.3891,0.3891,14734.4592,14734.4592,5668.4697,189337.8007,189337.8007
1037,600605.SH,20210303,12.72,13.05,12.72,12.87,12.9,-0.03,-0.2326,11165.05,14362.741,12.87,0.7578,1.9697,0.85,38.1388,38.1388,2.4483,20.4818,20.4818,0.3885,0.3885,14734.4592,14734.4592,5668.4697,189632.4899,189632.4899
1038,600605.SH,20210302,12.52,13.19,12.5,12.9,12.62,0.28,2.2187,20580.12,26550.837,12.9,1.3967,3.6306,2.06,38.2277,38.2277,2.454,20.5296,20.5296,0.3876,0.3876,14734.4592,14734.4592,5668.4697,190074.5237,190074.5237
1039,600605.SH,20210301,13.13,13.2,12.55,12.62,12.26,0.36,2.9364,24739.19,31724.092,12.62,1.679,4.3644,3.88,37.398,37.398,2.4008,20.084,20.084,0.3962,0.3962,14734.4592,14734.4592,5668.4697,185948.8751,185948.8751
1040,600605.SH,20210226,11.74,12.29,11.74,12.26,12.2,0.06,0.4918,6957.84,8357.712,12.26,0.4722,1.2275,0.92,78.3045,32.501,2.3703,15.0181,19.8192,0.4078,0.4078,14734.4592,14734.4592,5668.4697,180644.4698,180644.4698
1041,600605.SH,20210225,12.18,12.3,11.96,12.2,12.23,-0.03,-0.2453,5565.21,6761.101,12.2,0.3777,0.9818,0.71,77.9212,32.3419,2.3587,14.9446,19.7222,0.4098,0.4098,14734.4592,14734.4592,5668.4697,179760.4022,179760.4022
1042,600605.SH,20210224,12.44,12.44,12.05,12.23,12.0,0.23,1.9167,7622.51,9264.247,12.23,0.5173,1.3447,1.07,78.1129,32.4215,2.3645,14.9813,19.7707,0.4088,0.4088,14734.4592,14734.4592,5668.4697,180202.436,180202.436
1043,600605.SH,20210223,11.93,12.09,11.88,12.0,12.02,-0.02,-0.1664,4997.5,5990.816,12.0,0.3392,0.8816,0.72,76.6438,31.8117,2.32,14.6996,19.3988,0.4167,0.4167,14734.4592,14734.4592,5668.4697,176813.5104,176813.5104
1044,600605.SH,20210222,12.2,12.3,11.98,12.02,12.2,-0.18,-1.4754,6739.13,8191.477,12.02,0.4574,1.1889,1.06,76.7716,31.8648,2.3239,14.7241,19.4312,0.416,0.416,14734.4592,14734.4592,5668.4697,177108.1996,177108.1996
1045,600605.SH,20210219,11.64,12.2,11.59,12.2,11.7,0.5,4.2735,12914.56,15466.07,12.2,0.8765,2.2783,3.0,77.9212,32.3419,2.3587,14.9446,19.7222,0.4098,0.4098,14734.4592,14734.4592,5668.4697,179760.4022,179760.4022
1046,600605.SH,20210218,11.62,11.73,11.43,11.7,11.43,0.27,2.3622,6679.88,7726.891,11.7,0.4534,1.1784,1.75,74.7278,31.0164,2.262,14.3321,18.9139,0.4274,0.4274,14734.4592,14734.4592,5668.4697,172393.1726,172393.1726
1047,600605.SH,20210210,11.31,11.43,11.25,11.43,11.36,0.07,0.6162,4362.0,4961.562,11.43,0.296,0.7695,1.22,73.0033,30.3007,2.2098,14.0013,18.4774,0.4374,0.4374,14734.4592,14734.4592,5668.4697,168414.8687,168414.8687
1048,600605.SH,20210209,11.38,11.41,11.23,11.36,11.34,0.02,0.1764,4022.85,4558.825,11.36,0.273,0.7097,1.27,72.5562,30.1151,2.1963,13.9156,18.3642,0.4401,0.4401,14734.4592,14734.4592,5668.4697,167383.4565,167383.4565
1049,600605.SH,20210208,11.21,11.47,11.01,11.34,11.22,0.12,1.0695,3790.0,4252.458,11.34,0.2572,0.6686,1.31,72.4284,30.0621,2.1924,13.8911,18.3319,0.4409,0.4409,14734.4592,14734.4592,5668.4697,167088.7673,167088.7673
1050,600605.SH,20210205,11.24,11.39,11.18,11.22,11.24,-0.02,-0.1779,2665.1,3009.213,11.22,0.1809,0.4702,0.83,71.662,29.744,2.1692,13.7441,18.1379,0.4456,0.4456,14734.4592,14734.4592,5668.4697,165320.6322,165320.6322
1051,600605.SH,20210204,10.76,11.35,10.76,11.24,11.15,0.09,0.8072,4288.0,4782.525,11.24,0.291,0.7565,1.37,71.7897,29.797,2.1731,13.7686,18.1702,0.4448,0.4448,14734.4592,14734.4592,5668.4697,165615.3214,165615.3214
1052,600605.SH,20210203,11.19,11.24,11.01,11.15,11.19,-0.04,-0.3575,3049.0,3388.353,11.15,0.2069,0.5379,0.98,71.2149,29.5584,2.1557,13.6583,18.0248,0.4484,0.4484,14734.4592,14734.4592,5668.4697,164289.2201,164289.2201
1053,600605.SH,20210202,11.01,11.25,11.01,11.19,11.1,0.09,0.8108,2103.07,2348.082,11.19,0.1427,0.371,0.64,71.4704,29.6644,2.1634,13.7073,18.0894,0.4468,0.4468,14734.4592,14734.4592,5668.4697,164878.5984,164878.5984
1054,600605.SH,20210201,11.25,11.25,10.97,11.1,11.1,0.0,0.0,2394.0,2654.081,11.1,0.1625,0.4223,0.65,70.8956,29.4259,2.146,13.5971,17.9439,0.4505,0.4505,14734.4592,14734.4592,5668.4697,163552.4971,163552.4971
1055,600605.SH,20210129,11.33,11.4,11.02,11.1,11.33,-0.23,-2.03,4166.0,4645.217,11.1,0.2827,0.7349,1.18,70.8956,29.4259,2.146,13.5971,17.9439,0.4505,0.4505,14734.4592,14734.4592,5668.4697,163552.4971,163552.4971
1056,600605.SH,20210128,11.45,11.9,11.3,11.33,11.62,-0.29,-2.4957,3959.01,4537.274,11.33,0.2687,0.6984,0.84,72.3646,30.0356,2.1905,13.8788,18.3157,0.4413,0.4413,14734.4592,14734.4592,5668.4697,166941.4227,166941.4227
1057,600605.SH,20210127,11.59,11.7,11.54,11.62,11.65,-0.03,-0.2575,2868.02,3335.199,11.62,0.1946,0.506,0.62,74.2168,30.8044,2.2466,14.2341,18.7845,0.4303,0.4303,14734.4592,14734.4592,5668.4697,171214.4159,171214.4159
1058,600605.SH,20210126,11.62,11.82,11.55,11.65,11.8,-0.15,-1.2712,2984.18,3479.268,11.65,0.2025,0.5265,0.66,74.4084,30.8839,2.2524,14.2708,18.833,0.4292,0.4292,14734.4592,14734.4592,5668.4697,171656.4497,171656.4497
1059,600605.SH,20210125,11.8,11.83,11.66,11.8,11.83,-0.03,-0.2536,4341.74,5104.276,11.8,0.2947,0.7659,0.95,75.3665,31.2815,2.2814,14.4546,19.0755,0.4237,0.4237,14734.4592,14734.4592,5668.4697,173866.6186,173866.6186
1060,600605.SH,20210122,11.74,11.85,11.6,11.83,11.74,0.09,0.7666,3510.01,4138.977,11.83,0.2382,0.6192,0.76,75.5581,31.3611,2.2872,14.4913,19.124,0.4227,0.4227,14734.4592,14734.4592,5668.4697,174308.6523,174308.6523
1061,600605.SH,20210121,11.9,11.9,11.7,11.74,11.74,0.0,0.0,9938.03,11708.093,11.74,0.6745,1.7532,2.94,74.9832,31.1225,2.2698,14.3811,18.9785,0.4259,0.4259,14734.4592,14734.4592,5668.4697,172982.551,172982.551
1062,600605.SH,20210120,11.64,11.82,11.6,11.74,11.73,0.01,0.0853,2437.19,2862.331,11.74,0.1654,0.43,0.64,74.9832,31.1225,2.2698,14.3811,18.9785,0.4259,0.4259,14734.4592,14734.4592,5668.4697,172982.551,172982.551
1063,600605.SH,20210119,11.59,11.84,11.59,11.73,11.67,0.06,0.5141,2444.21,2873.014,11.73,0.1659,0.4312,0.6,74.9194,31.096,2.2678,14.3688,18.9624,0.4263,0.4263,14734.4592,14734.4592,5668.4697,172835.2064,172835.2064
1064,600605.SH,20210118,11.7,11.77,11.57,11.67,11.71,-0.04,-0.3416,4627.12,5412.694,11.67,0.314,0.8163,1.09,74.5361,30.9369,2.2562,14.2953,18.8654,0.4284,0.4284,14734.4592,14734.4592,5668.4697,171951.1389,171951.1389
1065,600605.SH,20210115,11.45,11.71,11.24,11.71,11.32,0.39,3.4452,3699.86,4234.246,11.71,0.2511,0.6527,0.87,74.7916,31.043,2.264,14.3443,18.93,0.427,0.427,14734.4592,14734.4592,5668.4697,172540.5172,172540.5172
1066,600605.SH,20210114,11.2,11.38,11.11,11.32,11.2,0.12,1.0714,3684.64,4158.916,11.32,0.2501,0.6472,0.79,72.3007,30.0091,2.1886,13.8666,18.2996,0.4417,0.4417,14734.4592,14734.4592,5693.4897,166794.0781,166794.0781
1067,600605.SH,20210113,11.38,11.5,11.1,11.2,11.35,-0.15,-1.3216,4534.85,5090.134,11.2,0.3078,0.7965,0.76,71.5343,29.691,2.1654,13.7196,18.1056,0.4464,0.4464,14734.4592,14734.4592,5693.4897,165025.943,165025.943
1068,600605.SH,20210112,11.2,11.43,11.16,11.35,11.3,0.05,0.4425,3708.15,4212.958,11.35,0.2517,0.6513,0.57,72.4923,30.0886,2.1944,13.9033,18.3481,0.4405,0.4405,14734.4592,14734.4592,5693.4897,167236.1119,167236.1119
1069,600605.SH,20210111,11.44,11.53,11.1,11.3,11.4,-0.1,-0.8772,5577.22,6290.043,11.3,0.3785,0.9796,0.8,72.173,29.9561,2.1847,13.8421,18.2672,0.4425,0.4425,14734.4592,14734.4592,5693.4897,166499.389,166499.389
1070,600605.SH,20210108,11.55,11.59,11.22,11.4,11.53,-0.13,-1.1275,3858.28,4405.239,11.4,0.2619,0.6777,0.53,72.8117,30.2212,2.204,13.9646,18.4289,0.4386,0.4386,14734.4592,14734.4592,5693.4897,167972.8349,167972.8349
1071,600605.SH,20210107,11.65,12.0,11.42,11.53,11.61,-0.08,-0.6891,5537.28,6439.821,11.53,0.3758,0.9726,0.78,73.642,30.5658,2.2292,14.1238,18.6391,0.4337,0.4337,14734.4592,14734.4592,5693.4897,169888.3146,169888.3146
1072,600605.SH,20210106,11.94,12.11,11.6,11.61,11.94,-0.33,-2.7638,11345.1,13292.629,11.61,0.77,1.9926,1.91,74.1529,30.7779,2.2446,14.2218,18.7684,0.4307,0.4307,14734.4592,14734.4592,5693.4897,171067.0713,171067.0713
1073,600605.SH,20210105,12.17,12.18,11.92,11.94,12.19,-0.25,-2.0509,6444.0,7736.628,11.94,0.4373,1.1318,0.93,76.2606,31.6527,2.3084,14.6261,19.3018,0.4188,0.4188,14734.4592,14734.4592,5693.4897,175929.4428,175929.4428
1074,600605.SH,20210104,12.01,12.28,11.99,12.19,12.01,0.18,1.4988,7694.02,9343.985,12.19,0.5222,1.3514,1.05,77.8574,32.3154,2.3568,14.9323,19.706,0.4102,0.4102,14734.4592,14734.4592,5693.4897,179613.0576,179613.0576
1075,600605.SH,20201231,12.11,12.14,11.97,12.01,12.1,-0.09,-0.7438,5134.02,6178.594,12.01,0.3484,0.9017,0.65,76.7077,31.8383,2.322,14.7118,19.415,0.3331,0.4163,14734.4592,14734.4592,5693.4897,176960.855,176960.855
1076,600605.SH,20201230,12.03,12.14,11.96,12.1,12.03,0.07,0.5819,5040.0,6071.134,12.1,0.3421,0.8852,0.63,77.2825,32.0768,2.3394,14.8221,19.5605,0.3306,0.4132,14734.4592,14734.4592,5693.4897,178286.9563,178286.9563
1077,600605.SH,20201229,11.98,12.13,11.86,12.03,11.95,0.08,0.6695,5370.0,6444.78,12.03,0.3645,0.9432,0.64,76.8355,31.8913,2.3258,14.7363,19.4473,0.3325,0.4156,14734.4592,14734.4592,5693.4897,177255.5442,177255.5442
1078,600605.SH,20201228,12.09,12.44,11.95,11.95,12.05,-0.1,-0.8299,11478.0,13964.43,11.95,0.779,2.016,1.59,76.3245,31.6792,2.3104,14.6383,19.318,0.3347,0.4184,14734.4592,14734.4592,5693.4897,176076.7874,176076.7874
1079,600605.SH,20201225,11.87,12.14,11.71,12.05,11.87,0.18,1.5164,9670.0,11620.286,12.05,0.6563,1.6984,1.53,76.9632,31.9443,2.3297,14.7608,19.4797,0.332,0.4149,14734.4592,14734.4592,5693.4897,177550.2334,177550.2334
1080,600605.SH,20201224,11.94,11.94,11.66,11.87,11.8,0.07,0.5932,7777.95,9163.968,11.87,0.5279,1.3661,1.28,75.8135,31.4671,2.2949,14.5403,19.1887,0.337,0.4212,14734.4592,14734.4592,5693.4897,174898.0307,174898.0307
1081,600605.SH,20201223,11.99,12.0,11.75,11.8,11.82,-0.02,-0.1692,5435.95,6455.906,11.8,0.3689,0.946,0.84,75.3665,31.2815,2.2814,14.4546,19.0755,0.339,0.4237,14734.4592,14734.4592,5746.4397,173866.6186,173866.6186
1082,600605.SH,20201222,11.9,12.03,11.74,11.82,11.96,-0.14,-1.1706,7518.0,8906.491,11.82,0.5102,1.3083,1.34,75.4942,31.3346,2.2852,14.4791,19.1079,0.3384,0.423,14734.4592,14734.4592,5746.4397,174161.3077,174161.3077
1083,600605.SH,20201221,11.9,12.09,11.82,11.96,11.92,0.04,0.3356,5714.0,6822.795,11.96,0.3878,0.9944,0.99,76.3884,31.7057,2.3123,14.6506,19.3342,0.3344,0.4181,14734.4592,14734.4592,5746.4397,176224.132,176224.132
1084,600605.SH,20201218,11.86,11.98,11.6,11.92,11.86,0.06,0.5059,5134.01,6091.931,11.92,0.3484,0.8934,0.79,76.1329,31.5997,2.3046,14.6016,19.2695,0.3356,0.4195,14734.4592,14734.4592,5746.4397,175634.7537,175634.7537
1085,600605.SH,20201217,11.94,11.94,11.72,11.86,11.93,-0.07,-0.5868,6612.76,7822.153,11.86,0.4488,1.1508,0.89,75.7497,31.4406,2.293,14.5281,19.1725,0.3373,0.4216,14734.4592,14734.4592,5746.4397,174750.6861,174750.6861
1086,600605.SH,20201216,12.07,12.19,11.88,11.93,12.17,-0.24,-1.9721,7561.0,9077.122,11.93,0.5132,1.3158,1.04,76.1968,31.6262,2.3065,14.6138,19.2857,0.3353,0.4191,14734.4592,14734.4592,5746.4397,175782.0983,175782.0983
1087,600605.SH,20201215,12.17,12.29,12.14,12.17,12.24,-0.07,-0.5719,3012.0,3671.722,12.17,0.2044,0.5242,0.42,77.7296,32.2624,2.3529,14.9078,19.6737,0.3287,0.4108,14734.4592,14734.4592,5746.4397,179318.3685,179318.3685
1088,600605.SH,20201214,12.1,12.26,11.85,12.24,12.1,0.14,1.157,6523.0,7922.083,12.24,0.4427,1.1351,0.91,78.1767,32.448,2.3664,14.9936,19.7868,0.3268,0.4085,14734.4592,14734.4592,5746.4397,180349.7806,180349.7806
1089,600605.SH,20201211,12.42,12.44,12.01,12.1,12.41,-0.31,-2.498,8921.49,10809.121,12.1,0.6055,1.5525,1.43,77.2825,32.0768,2.3394,14.8221,19.5605,0.3306,0.4132,14734.4592,14734.4592,5746.4397,178286.9563,178286.9563
1090,600605.SH,20201210,11.96,12.56,11.87,12.41,12.02,0.39,3.2446,11004.01,13577.626,12.41,0.7468,1.9149,1.85,79.2625,32.8986,2.3993,15.2018,20.0616,0.3223,0.4029,14734.4592,14734.4592,5746.4397,182854.6387,182854.6387
1091,600605.SH,20201209,12.48,12.48,12.01,12.02,12.4,-0.38,-3.0645,7047.92,8567.411,12.02,0.4783,1.2265,1.11,76.7716,31.8648,2.3239,14.7241,19.4312,0.3328,0.416,14734.4592,14734.4592,5746.4397,177108.1996,177108.1996
1092,600605.SH,20201208,12.46,12.51,12.33,12.4,12.5,-0.1,-0.8,2171.92,2697.628,12.4,0.1474,0.378,0.28,79.1986,32.8721,2.3974,15.1895,20.0455,0.3226,0.4032,14734.4592,14734.4592,5746.4397,182707.2941,182707.2941
1093,600605.SH,20201207,12.45,12.57,12.3,12.5,12.5,0.0,0.0,6683.0,8295.928,12.5,0.4536,1.163,0.86,79.8373,33.1372,2.4167,15.312,20.2071,0.32,0.4,14734.4592,14734.4592,5746.4397,184180.74,184180.74
1094,600605.SH,20201204,12.68,12.68,12.39,12.5,12.63,-0.13,-1.0293,4205.41,5251.027,12.5,0.2854,0.7318,0.5,79.8373,33.1372,2.4167,15.312,20.2071,0.32,0.4,14734.4592,14734.4592,5746.4397,184180.74,184180.74
1095,600605.SH,20201203,12.66,12.71,12.57,12.63,12.66,-0.03,-0.237,9707.0,12257.177,12.63,0.6588,1.6892,1.25,80.6677,33.4819,2.4418,15.4713,20.4173,0.3167,0.3959,14734.4592,14734.4592,5746.4397,186096.2197,186096.2197
1096,600605.SH,20201202,12.69,12.76,12.57,12.66,12.66,0.0,0.0,8945.85,11331.277,12.66,0.6071,1.5568,1.2,80.8593,33.5614,2.4476,15.508,20.4658,0.316,0.3949,14734.4592,14734.4592,5746.4397,186538.2535,186538.2535
1097,600605.SH,20201201,12.54,12.73,12.4,12.66,12.54,0.12,0.9569,8607.0,10854.376,12.66,0.5841,1.4978,1.06,80.8593,33.5614,2.4476,15.508,20.4658,0.316,0.3949,14734.4592,14734.4592,5746.4397,186538.2535,186538.2535
1098,600605.SH,20201130,12.52,12.71,12.4,12.54,12.56,-0.02,-0.1592,7250.88,9114.326,12.54,0.4921,1.2618,0.71,80.0928,33.2433,2.4244,15.361,20.2718,0.319,0.3987,14734.4592,14734.4592,5746.4397,184770.1184,184770.1184
1099,600605.SH,20201127,12.38,12.61,12.25,12.56,12.36,0.2,1.6181,7788.03,9677.538,12.56,0.5286,1.3553,0.76,80.2206,33.2963,2.4283,15.3855,20.3041,0.3185,0.3981,14734.4592,14734.4592,5746.4397,185064.8076,185064.8076
1100,600605.SH,20201126,12.4,12.42,12.2,12.36,12.33,0.03,0.2433,6217.0,7657.56,12.36,0.4219,1.0819,0.59,78.9432,32.7661,2.3896,15.1406,19.9808,0.3236,0.4045,14734.4592,14734.4592,5746.4397,182117.9157,182117.9157
1101,600605.SH,20201125,12.56,12.58,12.3,12.33,12.51,-0.18,-1.4388,7464.0,9231.477,12.33,0.5066,1.2989,0.68,78.7516,32.6866,2.3838,15.1038,19.9323,0.3244,0.4055,14734.4592,14734.4592,5746.4397,181675.8819,181675.8819
1102,600605.SH,20201124,12.79,12.82,12.47,12.51,12.82,-0.31,-2.4181,11783.75,14840.645,12.51,0.7997,2.0506,1.14,79.9012,33.1637,2.4186,15.3243,20.2233,0.3197,0.3997,14734.4592,14734.4592,5746.4397,184328.0846,184328.0846
1103,600605.SH,20201123,12.98,13.08,12.71,12.82,12.73,0.09,0.707,17605.66,22612.769,12.82,1.1949,3.0638,2.03,81.8812,33.9855,2.4786,15.704,20.7244,0.312,0.39,14734.4592,14734.4592,5746.4397,188895.7669,188895.7669
1104,600605.SH,20201120,12.68,12.77,12.57,12.73,12.66,0.07,0.5529,8031.99,10175.448,12.73,0.5451,1.3751,0.77,81.3063,33.747,2.4612,15.5938,20.5789,0.3142,0.3928,14734.4592,14734.4592,5840.8697,187569.6656,187569.6656
1105,600605.SH,20201119,12.48,12.83,12.48,12.66,12.69,-0.03,-0.2364,7905.26,10004.381,12.66,0.5365,1.3534,0.76,80.8593,33.5614,2.4476,15.508,20.4658,0.316,0.3949,14734.4592,14734.4592,5840.8697,186538.2535,186538.2535
1106,600605.SH,20201118,12.48,12.8,12.4,12.69,12.5,0.19,1.52,9860.86,12478.113,12.69,0.6692,1.6883,1.04,81.0509,33.6409,2.4534,15.5448,20.5143,0.3152,0.394,14734.4592,14734.4592,5840.8697,186980.2872,186980.2872
1107,600605.SH,20201117,12.44,12.5,12.34,12.5,12.44,0.06,0.4823,8104.39,10084.417,12.5,0.55,1.3875,0.86,79.8373,33.1372,2.4167,15.312,20.2071,0.32,0.4,14734.4592,14734.4592,5840.8697,184180.74,184180.74
1108,600605.SH,20201116,12.41,12.53,12.21,12.44,12.42,0.02,0.161,9455.49,11748.361,12.44,0.6417,1.6188,0.86,79.4541,32.9782,2.4051,15.2385,20.1101,0.3215,0.4019,14734.4592,14734.4592,5840.8697,183296.6724,183296.6724
1109,600605.SH,20201113,12.1,12.52,12.0,12.42,12.06,0.36,2.9851,17122.3,21048.452,12.42,1.1621,2.9315,1.88,79.3264,32.9252,2.4012,15.214,20.0778,0.3221,0.4026,14734.4592,14734.4592,5840.8697,183001.9833,183001.9833
1110,600605.SH,20201112,12.09,12.13,11.97,12.06,11.97,0.09,0.7519,7280.0,8792.819,12.06,0.4941,1.2464,0.75,77.0271,31.9708,2.3316,14.7731,19.4958,0.3317,0.4146,14734.4592,14734.4592,5840.8697,177697.578,177697.578
1111,600605.SH,20201111,12.0,12.06,11.95,11.97,12.0,-0.03,-0.25,5605.0,6730.953,11.97,0.3804,0.9421,0.48,76.4522,31.7322,2.3142,14.6628,19.3503,0.3342,0.4177,14734.4592,14734.4592,5949.6097,176371.4766,176371.4766
1112,600605.SH,20201110,12.05,12.14,11.91,12.0,12.06,-0.06,-0.4975,7844.67,9434.663,12.0,0.5324,1.3185,0.61,76.6438,31.8117,2.32,14.6996,19.3988,0.3333,0.4167,14734.4592,14734.4592,5949.6097,176813.5104,176813.5104
1113,600605.SH,20201109,12.06,12.22,11.98,12.06,12.03,0.03,0.2494,16824.94,20316.169,12.06,1.1419,2.8279,1.49,77.0271,31.9708,2.3316,14.7731,19.4958,0.3317,0.4146,14734.4592,14734.4592,5949.6097,177697.578,177697.578
1114,600605.SH,20201106,12.09,12.22,11.9,12.03,12.16,-0.13,-1.0691,8037.0,9679.056,12.03,0.5455,1.3508,0.69,76.8355,31.8913,2.3258,14.7363,19.4473,0.3325,0.4156,14734.4592,14734.4592,5949.6097,177255.5442,177255.5442
1115,600605.SH,20201105,12.27,12.29,12.04,12.16,12.24,-0.08,-0.6536,10087.69,12249.756,12.16,0.6846,1.6955,0.87,77.6658,32.2359,2.351,14.8956,19.6575,0.3289,0.4112,14734.4592,14734.4592,5949.6097,179171.0239,179171.0239
1116,600605.SH,20201104,11.83,12.29,11.78,12.24,11.83,0.41,3.4658,16058.41,19362.416,12.24,1.0899,2.6991,1.63,78.1767,32.448,2.3664,14.9936,19.7868,0.3268,0.4085,14734.4592,14734.4592,5949.6097,180349.7806,180349.7806
1117,600605.SH,20201103,11.33,11.9,11.33,11.83,11.33,0.5,4.4131,13150.0,15322.892,11.83,0.8925,2.1853,1.58,75.5581,31.3611,2.2872,14.4913,19.124,0.3381,0.4227,14734.4592,14734.4592,6017.5897,174308.6523,174308.6523
1118,600605.SH,20201102,11.56,11.56,11.25,11.33,11.49,-0.16,-1.3925,9108.0,10367.203,11.33,0.6181,1.5136,1.24,72.3646,30.0356,2.1905,13.8788,18.3157,0.353,0.4413,14734.4592,14734.4592,6017.5897,166941.4227,166941.4227
1119,600605.SH,20201030,11.92,11.92,10.67,11.49,11.86,-0.37,-3.1197,10227.87,11905.203,11.49,0.6941,1.6997,1.59,73.3865,30.4597,2.2214,14.0748,18.5744,0.3481,0.4352,14734.4592,14734.4592,6017.5897,169298.9362,169298.9362
1120,600605.SH,20201029,11.82,12.07,11.71,11.86,11.84,0.02,0.1689,9361.24,11145.683,11.86,0.6353,1.5556,1.3,75.7497,31.4406,2.293,14.5281,19.1725,0.3373,0.4216,14734.4592,14734.4592,6017.5897,174750.6861,174750.6861
1121,600605.SH,20201028,11.87,11.95,11.73,11.84,11.88,-0.04,-0.3367,7512.8,8897.964,11.84,0.5099,1.1124,0.91,75.6219,32.6662,2.3158,14.5036,19.2226,0.3378,0.4223,14734.4592,14734.4592,6753.9396,174455.9969,174455.9969
1122,600605.SH,20201027,11.73,12.01,11.71,11.88,11.82,0.06,0.5076,5520.0,6565.481,11.88,0.3746,0.8173,0.61,75.8774,32.7766,2.3236,14.5526,19.2876,0.3367,0.4209,14734.4592,14734.4592,6753.9396,175045.3753,175045.3753
1123,600605.SH,20201026,11.8,11.86,11.68,11.82,11.84,-0.02,-0.1689,4039.7,4767.8,11.82,0.2742,0.5981,0.38,75.4942,32.6111,2.3119,14.4791,19.1902,0.3384,0.423,14734.4592,14734.4592,6753.9396,174161.3077,174161.3077
1124,600605.SH,20201023,11.95,12.08,11.81,11.84,11.91,-0.07,-0.5877,5635.45,6706.101,11.84,0.3825,0.8344,0.47,75.6219,32.6662,2.3158,14.5036,19.2226,0.3378,0.4223,14734.4592,14734.4592,6753.9396,174455.9969,174455.9969
1125,600605.SH,20201022,11.88,12.05,11.66,11.91,11.81,0.1,0.8467,13178.0,15662.725,11.91,0.8944,1.9512,1.23,76.069,32.8594,2.3295,14.5893,19.3363,0.3359,0.4198,14734.4592,14734.4592,6753.9396,175487.4091,175487.4091
1126,600605.SH,20201021,12.28,12.28,11.75,11.81,12.18,-0.37,-3.0378,12793.08,15226.755,11.81,0.8682,1.8942,1.34,75.4303,32.5835,2.3099,14.4668,19.1739,0.3387,0.4234,14734.4592,14734.4592,6753.9396,174013.9632,174013.9632
1127,600605.SH,20201020,12.12,12.21,12.0,12.18,12.23,-0.05,-0.4088,9715.55,11762.541,12.18,0.6594,1.4385,1.02,77.7935,33.6043,2.3823,14.9201,19.7746,0.3284,0.4105,14734.4592,14734.4592,6753.9396,179465.7131,179465.7131
1128,600605.SH,20201019,12.15,12.34,12.09,12.23,12.15,0.08,0.6584,11421.58,13976.379,12.23,0.7752,1.6911,1.2,78.1129,33.7422,2.3921,14.9813,19.8558,0.3271,0.4088,14734.4592,14734.4592,6753.9396,180202.436,180202.436
