,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1101,002478.SZ,20201202,4.82,4.87,4.81,4.83,4.82,0.01,0.2075,72440.02,35065.267,4.83,1.2099,1.5761,1.43,7.7131,12.5731,1.0133,0.8773,1.1185,2.4845,2.6684,95999.2879,59874.7255,45962.2213,463676.5606,289194.9242
1102,002478.SZ,20201201,4.78,4.83,4.76,4.82,4.8,0.02,0.4167,45998.0,22056.035,4.82,0.7682,1.0008,0.83,7.6971,12.5471,1.0112,0.8755,1.1162,2.4896,2.6739,95999.2879,59874.7255,45962.2213,462716.5677,288596.1769
1103,002478.SZ,20201130,4.8,4.86,4.78,4.8,4.8,0.0,0.0,45601.04,21973.117,4.8,0.7616,0.9921,0.68,7.6652,12.495,1.007,0.8719,1.1115,2.5,2.685,95999.2879,59874.7255,45962.2213,460796.5819,287398.6824
1104,002478.SZ,20201127,4.78,4.82,4.76,4.8,4.79,0.01,0.2088,42524.0,20366.509,4.8,0.7102,0.9252,0.59,7.6652,12.495,1.007,0.8719,1.1115,2.5,2.685,95999.2879,59874.7255,45962.2213,460796.5819,287398.6824
1105,002478.SZ,20201126,4.81,4.83,4.75,4.79,4.82,-0.03,-0.6224,55460.0,26507.56,4.79,0.9263,1.2066,0.73,7.6492,12.469,1.0049,0.8701,1.1092,2.5052,2.6906,95999.2879,59874.7255,45962.2213,459836.589,286799.9351
1106,002478.SZ,20201125,4.88,4.92,4.82,4.82,4.86,-0.04,-0.823,64236.06,31278.2,4.82,1.0728,1.3976,0.89,7.6971,12.5471,1.0112,0.8755,1.1162,2.4896,2.6739,95999.2879,59874.7255,45962.2213,462716.5677,288596.1769
1107,002478.SZ,20201124,4.86,4.9,4.83,4.86,4.86,0.0,0.0,68008.0,33050.283,4.86,1.1358,1.4796,0.99,7.761,12.6512,1.0196,0.8828,1.1254,2.4691,2.6519,95999.2879,59874.7255,45962.2213,466556.5392,290991.1659
1108,002478.SZ,20201123,4.82,4.9,4.81,4.86,4.82,0.04,0.8299,103066.58,50003.887,4.86,1.7214,2.2424,1.77,7.761,12.6512,1.0196,0.8828,1.1254,2.4691,2.6519,95999.2879,59874.7255,45962.2213,466556.5392,290991.1659
1109,002478.SZ,20201120,4.77,4.84,4.76,4.82,4.77,0.05,1.0482,70818.0,34027.293,4.82,1.1828,1.5408,1.38,7.6971,12.5471,1.0112,0.8755,1.1162,2.4896,2.6739,95999.2879,59874.7255,45962.2213,462716.5677,288596.1769
1110,002478.SZ,20201119,4.79,4.8,4.75,4.77,4.8,-0.03,-0.625,74529.67,35533.364,4.77,1.2448,1.6215,1.73,7.6173,12.4169,1.0007,0.8664,1.1046,2.5157,2.7019,95999.2879,59874.7255,45962.2213,457916.6033,285602.4406
1111,002478.SZ,20201118,4.82,4.83,4.79,4.8,4.83,-0.03,-0.6211,46128.0,22175.302,4.8,0.7704,1.0036,0.97,7.6652,12.495,1.007,0.8719,1.1115,2.5,2.685,95999.2879,59874.7255,45962.2213,460796.5819,287398.6824
1112,002478.SZ,20201117,4.78,4.83,4.77,4.83,4.8,0.03,0.625,49257.04,23617.424,4.83,0.8227,1.0717,0.87,7.7131,12.5731,1.0133,0.8773,1.1185,2.4845,2.6684,95999.2879,59874.7255,45962.2213,463676.5606,289194.9242
1113,002478.SZ,20201116,4.75,4.81,4.74,4.8,4.76,0.04,0.8403,49825.74,23847.607,4.8,0.8322,1.0841,0.69,7.6652,12.495,1.007,0.8719,1.1115,2.5,2.685,95999.2879,59874.7255,45962.2213,460796.5819,287398.6824
1114,002478.SZ,20201113,4.78,4.78,4.72,4.76,4.78,-0.02,-0.4184,36660.0,17399.319,4.76,0.6123,0.7976,0.42,7.6013,12.3909,0.9986,0.8646,1.1023,2.521,2.7076,95999.2879,59874.7255,45962.2213,456956.6104,285003.6934
1115,002478.SZ,20201112,4.78,4.8,4.76,4.78,4.8,-0.02,-0.4167,33479.0,16001.56,4.78,0.5592,0.7284,0.24,7.6332,12.4429,1.0028,0.8682,1.1069,2.5105,2.6963,95999.2879,59874.7255,45962.2213,458876.5962,286201.1879
1116,002478.SZ,20201111,4.77,4.81,4.7,4.8,4.77,0.03,0.6289,69620.11,33206.278,4.8,1.1628,1.5147,0.29,7.6652,12.495,1.007,0.8719,1.1115,2.5,2.685,95999.2879,59874.7255,45962.2213,460796.5819,287398.6824
1117,002478.SZ,20201110,4.85,4.86,4.76,4.77,4.84,-0.07,-1.4463,93064.58,44667.598,4.77,1.5543,2.0248,0.36,7.6173,12.4169,1.0007,0.8664,1.1046,2.5157,2.7019,95999.2879,59874.7255,45962.2213,457916.6033,285602.4406
1118,002478.SZ,20201109,4.83,4.86,4.82,4.84,4.82,0.02,0.4149,127187.36,61556.483,4.84,2.1242,2.7672,0.51,7.7291,12.5991,1.0154,0.8791,1.1208,2.4793,2.6629,95999.2879,59874.7255,45962.2213,464636.5534,289793.6714
1119,002478.SZ,20201106,4.88,4.91,4.82,4.82,4.93,-0.11,-2.2312,114476.0,55533.653,4.82,1.9119,2.4907,0.48,7.6971,12.5471,1.0112,0.8755,1.1162,2.4896,2.6739,95999.2879,59874.7255,45962.2213,462716.5677,288596.1769
1120,002478.SZ,20201105,4.71,4.99,4.71,4.93,5.21,-0.28,-5.3743,292535.67,141961.735,4.93,4.8858,6.3647,1.59,7.8728,12.8334,1.0343,0.8955,1.1416,2.4341,2.6142,95999.2879,59874.7255,45962.2213,473276.4893,295182.3967
1121,002478.SZ,20201104,5.6,5.6,5.15,5.21,5.58,-0.37,-6.6308,562482.1,307860.675,5.21,9.3943,12.2379,6.66,8.3199,13.5623,1.093,0.9463,1.2065,2.3033,2.4737,95999.2879,59874.7255,45962.2213,500156.29,311947.3199
1122,002478.SZ,20201103,5.07,5.58,5.01,5.58,5.07,0.51,10.0592,203508.82,109287.77,5.58,3.3989,4.4277,4.34,8.9108,14.5254,1.1707,1.0136,1.2921,2.1505,2.3097,95999.2879,59874.7255,45962.2213,535676.0265,334100.9683
1123,002478.SZ,20201102,4.86,5.08,4.85,5.07,4.85,0.22,4.5361,78792.88,39285.561,5.07,1.316,1.7143,2.27,8.0963,13.1978,1.0637,0.9209,1.174,2.3669,2.5421,95999.2879,59874.7255,45962.2213,486716.3897,303564.8583
1124,002478.SZ,20201030,4.82,4.88,4.8,4.85,4.81,0.04,0.8316,43257.0,20877.005,4.85,0.7225,0.9411,1.38,7.745,12.6252,1.0175,0.881,1.1231,2.4742,2.6574,95999.2879,59874.7255,45962.2213,465596.5463,290392.4187
1125,002478.SZ,20201029,4.85,4.88,4.8,4.81,4.87,-0.06,-1.232,33595.99,16220.246,4.81,0.5611,0.7309,1.11,7.6811,12.521,1.0091,0.8737,1.1138,2.4948,2.6795,95999.2879,59874.7255,45962.2213,461756.5748,287997.4297
1126,002478.SZ,20201028,5.01,5.05,4.83,4.87,5.07,-0.2,-3.9448,62866.0,31058.847,4.87,1.05,1.3678,2.58,7.777,12.6772,1.0217,0.8846,1.1277,2.4641,2.6464,95999.2879,59874.7255,45962.2213,467516.5321,291589.9132
1127,002478.SZ,20201027,5.09,5.12,5.05,5.07,5.1,-0.03,-0.5882,16028.0,8131.083,5.07,0.2677,0.3487,0.54,8.0963,9.9021,1.075,0.9209,1.0887,2.3669,2.5421,95999.2879,59874.7255,45962.2213,486716.3897,303564.8583
1128,002478.SZ,20201026,5.1,5.11,5.07,5.1,5.08,0.02,0.3937,17777.0,9046.595,5.1,0.2969,0.3868,0.58,8.1442,9.9607,1.0813,0.9264,1.0951,2.3529,2.5271,95999.2879,59874.7255,45962.2213,489596.3683,305361.1001
1129,002478.SZ,20201023,5.11,5.11,5.07,5.08,5.09,-0.01,-0.1965,26171.02,13324.476,5.08,0.4371,0.5694,0.9,8.1123,9.9216,1.0771,0.9227,1.0908,2.3622,2.537,95999.2879,59874.7255,45962.2213,487676.3825,304163.6055
1130,002478.SZ,20201022,5.12,5.12,5.08,5.09,5.14,-0.05,-0.9728,28677.02,14626.881,5.09,0.479,0.6239,1.09,8.1283,9.9411,1.0792,0.9246,1.093,2.3576,2.5321,95999.2879,59874.7255,45962.2213,488636.3754,304762.3528
1131,002478.SZ,20201021,5.1,5.16,5.06,5.14,5.11,0.03,0.5871,33108.0,16877.824,5.14,0.553,0.7203,1.32,8.2081,10.0388,1.0898,0.9336,1.1037,2.3346,2.5074,95999.2879,59874.7255,45962.2213,493436.3398,307756.0891
1132,002478.SZ,20201020,5.0,5.11,5.0,5.11,5.01,0.1,1.996,42780.0,21653.443,5.11,0.7145,0.9308,1.87,8.1602,9.9802,1.0834,0.9282,1.0973,2.3483,2.5222,95999.2879,59874.7255,45962.2213,490556.3612,305959.8473
1133,002478.SZ,20201019,5.02,5.05,5.0,5.01,5.01,0.0,0.0,22402.0,11253.025,5.01,0.3741,0.4874,0.87,8.0005,9.7849,1.0622,0.91,1.0758,2.3952,2.5725,95999.2879,59874.7255,45962.2213,480956.4324,299972.3748
1134,002478.SZ,20201016,5.0,5.04,4.98,5.01,5.0,0.01,0.2,18488.0,9269.413,5.01,0.3088,0.4022,0.67,8.0005,9.7849,1.0622,0.91,1.0758,2.3952,2.5725,95999.2879,59874.7255,45962.2213,480956.4324,299972.3748
1135,002478.SZ,20201015,5.01,5.03,4.98,5.0,5.01,-0.01,-0.1996,14296.0,7152.348,5.0,0.2388,0.311,0.48,7.9846,9.7654,1.0601,0.9082,1.0736,2.4,2.5776,95999.2879,59874.7255,45962.2213,479996.4395,299373.6275
1136,002478.SZ,20201014,5.03,5.06,4.98,5.01,5.05,-0.04,-0.7921,27128.67,13618.815,5.01,0.4531,0.5902,0.84,8.0005,9.7849,1.0622,0.91,1.0758,2.3952,2.5725,95999.2879,59874.7255,45962.2213,480956.4324,299972.3748
1137,002478.SZ,20201013,5.02,5.05,5.01,5.05,5.04,0.01,0.1984,32120.02,16170.011,5.05,0.5365,0.6988,0.85,8.0644,9.863,1.0707,0.9173,1.0844,2.3762,2.5521,95999.2879,59874.7255,45962.2213,484796.4039,302367.3638
1138,002478.SZ,20201012,4.97,5.05,4.94,5.04,4.95,0.09,1.8182,37216.02,18630.498,5.04,0.6216,0.8097,0.92,8.0484,9.8435,1.0686,0.9155,1.0822,2.381,2.5572,95999.2879,59874.7255,45962.2213,483836.411,301768.6165
1139,002478.SZ,20201009,4.88,4.97,4.88,4.95,4.86,0.09,1.8519,28151.02,13875.837,4.95,0.4702,0.6125,0.69,7.9047,9.6677,1.0495,0.8991,1.0629,2.4242,2.6037,95999.2879,59874.7255,45962.2213,475196.4751,296379.8912
1140,002478.SZ,20200930,4.87,4.91,4.83,4.86,4.89,-0.03,-0.6135,24406.02,11890.189,4.86,0.4076,0.531,0.54,7.761,9.4919,1.0304,0.8828,1.0436,2.4691,2.6519,95999.2879,59874.7255,45962.2213,466556.5392,290991.1659
1141,002478.SZ,20200929,4.94,4.97,4.88,4.89,4.93,-0.04,-0.8114,39686.23,19547.157,4.89,0.6628,0.8635,0.91,7.8089,9.5505,1.0368,0.8882,1.05,2.454,2.6356,95999.2879,59874.7255,45962.2213,469436.5178,292787.4077
1142,002478.SZ,20200928,4.96,5.07,4.93,4.93,4.95,-0.02,-0.404,60071.02,30037.592,4.93,1.0033,1.307,1.64,7.8728,9.6287,1.0453,0.8955,1.0586,2.4341,2.6142,95999.2879,59874.7255,45962.2213,473276.4893,295182.3967
1143,002478.SZ,20200925,4.84,4.95,4.83,4.95,4.83,0.12,2.4845,50369.66,24650.968,4.95,0.8413,1.0959,1.34,7.9047,9.6677,1.0495,0.8991,1.0629,2.4242,2.6037,95999.2879,59874.7255,45962.2213,475196.4751,296379.8912
1144,002478.SZ,20200924,4.92,4.92,4.82,4.83,4.93,-0.1,-2.0284,30779.92,14945.859,4.83,0.5141,0.6697,0.81,7.7131,9.4333,1.0241,0.8773,1.0371,2.4845,2.6684,95999.2879,59874.7255,45962.2213,463676.5606,289194.9242
1145,002478.SZ,20200923,4.95,4.98,4.88,4.93,4.95,-0.02,-0.404,43522.3,21416.432,4.93,0.7269,0.9469,1.24,7.8728,9.6287,1.0453,0.8955,1.0586,2.4341,2.6142,95999.2879,59874.7255,45962.2213,473276.4893,295182.3967
1146,002478.SZ,20200922,4.98,5.01,4.93,4.95,5.03,-0.08,-1.5905,33428.63,16620.78,4.95,0.5583,0.7273,0.96,7.9047,9.6677,1.0495,0.8991,1.0629,2.4242,2.6037,95999.2879,59874.7255,45962.2213,475196.4751,296379.8912
1147,002478.SZ,20200921,5.04,5.06,5.01,5.03,5.05,-0.02,-0.396,25164.0,12662.677,5.03,0.4203,0.5475,0.68,8.0325,9.824,1.0665,0.9137,1.0801,2.3857,2.5623,95999.2879,59874.7255,45962.2213,482876.4181,301169.8693
1148,002478.SZ,20200918,5.0,5.06,4.97,5.05,4.99,0.06,1.2024,55581.48,27864.199,5.05,0.9283,1.2093,1.59,8.0644,9.863,1.0707,0.9173,1.0844,2.3762,2.5521,95999.2879,59874.7255,45962.2213,484796.4039,302367.3638
1149,002478.SZ,20200917,5.01,5.03,4.96,4.99,5.0,-0.01,-0.2,32031.92,15978.714,4.99,0.535,0.6969,0.81,7.9686,9.7458,1.058,0.9064,1.0715,2.4048,2.5828,95999.2879,59874.7255,45962.2213,479036.4466,298774.8802
1150,002478.SZ,20200916,5.02,5.05,4.98,5.0,5.03,-0.03,-0.5964,29435.0,14767.894,5.0,0.4916,0.6404,0.63,7.9846,9.7654,1.0601,0.9082,1.0736,2.4,2.5776,95999.2879,59874.7255,45962.2213,479996.4395,299373.6275
1151,002478.SZ,20200915,5.09,5.09,5.0,5.03,5.07,-0.04,-0.789,32616.0,16415.419,5.03,0.5447,0.7096,0.67,8.0325,9.824,1.0665,0.9137,1.0801,2.3857,2.5623,95999.2879,59874.7255,45962.2213,482876.4181,301169.8693
1152,002478.SZ,20200914,5.1,5.25,5.05,5.07,5.06,0.01,0.1976,34450.0,17563.111,5.07,0.5754,0.7495,0.7,8.0963,9.9021,1.075,0.9209,1.0887,2.3669,2.5421,95999.2879,59874.7255,45962.2213,486716.3897,303564.8583
1153,002478.SZ,20200911,5.05,5.07,4.98,5.06,5.04,0.02,0.3968,35948.0,18085.352,5.06,0.6004,0.7821,0.74,8.0804,9.8825,1.0728,0.9191,1.0865,2.3715,2.5471,95999.2879,59874.7255,45962.2213,485756.3968,302966.111
1154,002478.SZ,20200910,5.23,5.26,5.0,5.04,5.21,-0.17,-3.263,64892.0,33419.454,5.04,1.0838,1.4119,1.49,8.0484,9.8435,1.0686,0.9155,1.0822,2.381,2.5572,95999.2879,59874.7255,45962.2213,483836.411,301768.6165
1155,002478.SZ,20200909,5.17,5.25,5.15,5.21,5.2,0.01,0.1923,66563.87,34692.405,5.21,1.1117,1.4482,1.66,8.3199,10.1755,1.1046,0.9463,1.1187,2.3033,2.4737,95999.2879,59874.7255,45962.2213,500156.29,311947.3199
1156,002478.SZ,20200908,5.11,5.2,5.1,5.2,5.12,0.08,1.5625,42193.78,21738.855,5.2,0.7047,0.918,1.0,8.3039,10.156,1.1025,0.9445,1.1166,2.3077,2.4785,95999.2879,59874.7255,45962.2213,499196.2971,311348.5726
1157,002478.SZ,20200907,5.13,5.18,5.08,5.12,5.15,-0.03,-0.5825,36335.0,18704.481,5.12,0.6069,0.7905,0.78,8.1762,9.9997,1.0856,0.93,1.0994,2.3438,2.5172,95999.2879,59874.7255,45962.2213,491516.354,306558.5946
1158,002478.SZ,20200904,5.11,5.18,5.07,5.15,5.18,-0.03,-0.5792,33547.24,17189.811,5.15,0.5603,0.7299,0.68,8.2241,10.0583,1.0919,0.9355,1.1058,2.3301,2.5026,95999.2879,59874.7255,45962.2213,494396.3327,308354.8363
1159,002478.SZ,20200903,5.23,5.26,5.15,5.18,5.22,-0.04,-0.7663,39710.11,20723.356,5.18,0.6632,0.864,0.69,8.272,10.1169,1.0983,0.9409,1.1123,2.3166,2.4881,95999.2879,59874.7255,45962.2213,497276.3113,310151.0781
1160,002478.SZ,20200902,5.24,5.24,5.18,5.22,5.22,0.0,0.0,48898.32,25453.673,5.22,0.8167,1.0639,0.86,8.3359,10.195,1.1068,0.9482,1.1209,2.2989,2.469,95999.2879,59874.7255,45962.2213,501116.2828,312546.0671
1161,002478.SZ,20200901,5.19,5.24,5.16,5.22,5.19,0.03,0.578,53150.0,27679.231,5.22,0.8877,1.1564,0.95,8.3359,10.195,1.1068,0.9482,1.1209,2.2989,2.469,95999.2879,59874.7255,45962.2213,501116.2828,312546.0671
1162,002478.SZ,20200831,5.2,5.23,5.18,5.19,5.19,0.0,0.0,58057.8,30224.779,5.19,0.9697,1.2632,1.12,8.288,10.1364,1.1004,0.9427,1.1144,2.3121,2.4833,95999.2879,59874.7255,45962.2213,498236.3042,310749.8253
1163,002478.SZ,20200828,5.13,5.2,5.12,5.19,5.13,0.06,1.1696,46810.88,24186.036,5.19,0.7818,1.0185,0.88,8.288,10.1364,1.1004,0.9427,1.1144,2.3121,2.4833,95999.2879,59874.7255,45962.2213,498236.3042,310749.8253
1164,002478.SZ,20200827,5.11,5.13,5.06,5.13,5.11,0.02,0.3914,80893.13,41236.053,5.13,1.351,1.7601,1.63,8.1922,10.0193,1.0877,0.9318,1.1015,2.3392,2.5123,95999.2879,59874.7255,45958.4713,492476.3469,307157.3418
1165,002478.SZ,20200826,5.16,5.18,5.11,5.11,5.18,-0.07,-1.3514,46075.8,23676.05,5.11,0.7696,1.0026,0.76,8.1602,8.7805,1.1128,0.9282,1.0057,2.3483,2.5222,95999.2879,59870.9755,45958.4713,490556.3612,305940.6848
1166,002478.SZ,20200825,5.22,5.23,5.16,5.18,5.21,-0.03,-0.5758,47984.0,24898.997,5.18,0.8015,1.0441,0.75,8.272,8.9008,1.1281,0.9409,1.0195,2.3166,2.4881,95999.2879,59870.9755,45958.4713,497276.3113,310131.6531
1167,002478.SZ,20200824,5.22,5.23,5.19,5.21,5.21,0.0,0.0,37672.0,19633.701,5.21,0.6292,0.8197,0.53,8.3199,8.9523,1.1346,0.9463,1.0254,2.3033,2.4737,95999.2879,59870.9755,45958.4713,500156.29,311927.7824
1168,002478.SZ,20200821,5.21,5.25,5.19,5.21,5.21,0.0,0.0,51920.5,27085.227,5.21,0.8672,1.1297,0.73,8.3199,8.9523,1.1346,0.9463,1.0254,2.3033,2.4737,95999.2879,59870.9755,45958.4713,500156.29,311927.7824
1169,002478.SZ,20200820,5.21,5.26,5.19,5.21,5.24,-0.03,-0.5725,65130.0,34018.433,5.21,1.0878,1.4171,0.92,8.3199,8.9523,1.1346,0.9463,1.0254,2.3033,2.4737,95999.2879,59870.9755,45958.4713,500156.29,311927.7824
1170,002478.SZ,20200819,5.3,5.3,5.2,5.24,5.31,-0.07,-1.3183,99472.0,52045.997,5.24,1.6614,2.1644,1.47,8.3678,9.0039,1.1411,0.9518,1.0313,2.2901,2.4596,95999.2879,59870.9755,45958.4713,503036.2686,313723.9116
1171,002478.SZ,20200818,5.33,5.35,5.28,5.31,5.31,0.0,0.0,66800.85,35508.101,5.31,1.1157,1.4535,0.81,8.4796,9.1241,1.1564,0.9645,1.0451,2.2599,2.4272,95999.2879,59870.9755,45958.4713,509756.2187,317914.8799
1172,002478.SZ,20200817,5.27,5.34,5.25,5.31,5.27,0.04,0.759,72981.05,38689.6,5.31,1.219,1.588,0.7,8.4796,9.1241,1.1564,0.9645,1.0451,2.2599,2.4272,95999.2879,59870.9755,45958.4713,509756.2187,317914.8799
1173,002478.SZ,20200814,5.23,5.27,5.18,5.27,5.26,0.01,0.1901,49723.5,26026.742,5.27,0.8305,1.0819,0.27,8.4157,9.0554,1.1477,0.9572,1.0372,2.277,2.4456,95999.2879,59870.9755,45958.4713,505916.2472,315520.0409
1174,002478.SZ,20200813,5.26,5.29,5.22,5.26,5.25,0.01,0.1905,64830.2,34032.963,5.26,1.0828,1.4106,0.28,8.3998,9.0382,1.1455,0.9554,1.0352,2.2814,2.4502,95999.2879,59870.9755,45958.4713,504956.2544,314921.3311
1175,002478.SZ,20200812,5.22,5.27,5.16,5.25,5.21,0.04,0.7678,83362.2,43384.309,5.25,1.3924,1.8139,0.36,8.3838,9.021,1.1433,0.9536,1.0332,2.2857,2.4549,95999.2879,59870.9755,45958.4713,503996.2615,314322.6214
1176,002478.SZ,20200811,5.35,5.39,5.2,5.21,5.35,-0.14,-2.6168,139189.9,73571.22,5.21,2.3248,3.0286,0.64,8.3199,8.9523,1.1346,0.9463,1.0254,2.3033,2.4737,95999.2879,59870.9755,45958.4713,500156.29,311927.7824
1177,002478.SZ,20200810,5.4,5.48,5.24,5.35,5.54,-0.19,-3.4296,182914.66,97949.773,5.35,3.0551,3.98,0.89,8.5435,9.1929,1.1651,0.9718,1.0529,2.243,2.409,95999.2879,59870.9755,45958.4713,513596.1903,320309.7189
1178,002478.SZ,20200807,6.0,6.0,5.47,5.54,5.87,-0.33,-5.6218,442289.37,254212.523,5.54,7.3874,9.6237,3.23,8.8469,9.5193,1.2065,1.0063,1.0903,2.1661,2.3264,95999.2879,59870.9755,45958.4713,531836.055,331685.2043
1179,002478.SZ,20200806,5.34,5.87,5.31,5.87,5.34,0.53,9.9251,309660.43,173433.611,5.87,5.1721,6.7378,3.36,9.3739,10.0864,1.2783,1.0662,1.1553,2.0443,2.1956,95999.2879,59870.9755,45958.4713,563515.82,351442.6262
1180,002478.SZ,20200805,5.28,5.37,5.26,5.34,5.31,0.03,0.565,67902.0,36178.456,5.34,1.1341,1.4775,0.78,8.5275,9.1757,1.1629,0.97,1.051,2.2472,2.4135,95999.2879,59870.9755,45958.4713,512636.1974,319711.0092
1181,002478.SZ,20200804,5.39,5.39,5.27,5.31,5.37,-0.06,-1.1173,78456.91,41739.587,5.31,1.3104,1.7071,1.0,8.4796,9.1241,1.1564,0.9645,1.0451,2.2599,2.4272,95999.2879,59870.9755,45958.4713,509756.2187,317914.8799
1182,002478.SZ,20200803,5.25,5.4,5.23,5.37,5.22,0.15,2.8736,130993.92,69749.302,5.37,2.1879,2.8503,2.24,8.5754,9.2272,1.1694,0.9754,1.0569,2.2346,2.4,95999.2879,59870.9755,45958.4713,515516.176,321507.1384
1183,002478.SZ,20200731,5.1,5.27,5.07,5.22,5.11,0.11,2.1526,97282.56,50275.733,5.22,1.6249,2.1167,1.83,8.3359,8.9695,1.1368,0.9482,1.0273,2.2989,2.469,95999.2879,59870.9755,45958.4713,501116.2828,312526.4921
1184,002478.SZ,20200730,5.04,5.18,5.02,5.11,5.04,0.07,1.3889,85923.89,43866.339,5.11,1.4352,1.8696,1.8,8.1602,8.7805,1.1128,0.9282,1.0057,2.3483,2.5222,95999.2879,59870.9755,45958.4713,490556.3612,305940.6848
1185,002478.SZ,20200729,4.96,5.05,4.89,5.04,4.95,0.09,1.8182,41368.97,20653.117,5.04,0.691,0.9001,0.79,8.0484,8.6602,1.0976,0.9155,0.9919,2.381,2.5572,95999.2879,59870.9755,45958.4713,483836.411,301749.7165
1186,002478.SZ,20200728,4.92,5.01,4.92,4.95,4.93,0.02,0.4057,38024.83,18863.855,4.95,0.6351,0.8274,0.67,7.9047,8.5055,1.078,0.8991,0.9742,2.4242,2.6037,95999.2879,59870.9755,45958.4713,475196.4751,296361.3287
1187,002478.SZ,20200727,4.94,4.98,4.87,4.93,4.92,0.01,0.2033,30061.0,14769.471,4.93,0.5021,0.6541,0.46,7.8728,8.4712,1.0736,0.8955,0.9703,2.4341,2.6142,95999.2879,59870.9755,45958.4713,473276.4893,295163.9092
1188,002478.SZ,20200724,5.08,5.1,4.91,4.92,5.06,-0.14,-2.7668,70363.21,35176.081,4.92,1.1752,1.531,1.17,7.8568,8.454,1.0714,0.8937,0.9683,2.439,2.6196,95999.2879,59870.9755,45958.4713,472316.4965,294565.1995
1189,002478.SZ,20200723,5.12,5.14,4.98,5.06,5.14,-0.08,-1.5564,58451.0,29533.787,5.06,0.9763,1.2718,0.94,8.0804,8.6946,1.1019,0.9191,0.9959,2.3715,2.5471,95999.2879,59870.9755,45958.4713,485756.3968,302947.136
1190,002478.SZ,20200722,5.17,5.22,5.12,5.14,5.19,-0.05,-0.9634,65003.0,33630.936,5.14,1.0857,1.4144,0.98,8.2081,8.832,1.1194,0.9336,1.0116,2.3346,2.5074,95999.2879,59870.9755,45958.4713,493436.3398,307736.8141
1191,002478.SZ,20200721,5.16,5.19,5.1,5.19,5.14,0.05,0.9728,61658.0,31723.226,5.19,1.0298,1.3416,0.86,8.288,8.9179,1.1302,0.9427,1.0214,2.3121,2.4833,95999.2879,59870.9755,45958.4713,498236.3042,310730.3628
1192,002478.SZ,20200720,5.0,5.14,4.99,5.14,4.97,0.17,3.4205,72490.6,36968.195,5.14,1.2108,1.5773,0.95,8.2081,8.832,1.1194,0.9336,1.0116,2.3346,2.5074,95999.2879,59870.9755,45958.4713,493436.3398,307736.8141
1193,002478.SZ,20200717,5.05,5.06,4.92,4.97,4.99,-0.02,-0.4008,42131.0,20966.645,4.97,0.7037,0.9167,0.5,7.9366,8.5399,1.0823,0.9028,0.9781,2.4145,2.5932,95999.2879,59870.9755,45958.4713,477116.4609,297558.7482
1194,002478.SZ,20200716,5.11,5.23,4.98,4.99,5.09,-0.1,-1.9646,68029.02,34595.265,4.99,1.1363,1.4802,0.74,7.9686,8.5743,1.0867,0.9064,0.9821,2.4048,4.9876,95999.2879,59870.9755,45958.4713,479036.4466,298756.1677
1195,002478.SZ,20200715,5.31,5.31,5.08,5.09,5.24,-0.15,-2.8626,86958.0,44954.353,5.09,1.4524,1.8921,0.97,8.1283,8.7461,1.1085,0.9246,1.0018,2.3576,4.8896,95999.2879,59870.9755,45958.4713,488636.3754,304743.2653
1196,002478.SZ,20200714,5.4,5.49,5.31,5.37,5.39,-0.02,-0.3711,88213.79,47481.617,5.37,1.4734,1.9194,0.94,8.5754,9.2272,1.1375,0.9754,1.0569,2.2346,2.2346,95999.2879,59870.9755,45958.4713,515516.176,321507.1384
1197,002478.SZ,20200713,5.26,5.39,5.24,5.39,5.25,0.14,2.6667,94761.14,50596.273,5.39,1.5828,2.0619,0.97,8.6074,9.2616,1.1418,0.979,1.0608,2.2263,2.2263,95999.2879,59870.9755,45958.4713,517436.1618,322704.5579
1198,002478.SZ,20200710,5.35,5.35,5.22,5.25,5.38,-0.13,-2.4164,85859.51,45396.088,5.25,1.4341,1.8682,0.95,8.3838,9.021,1.1121,0.9536,1.0332,2.2857,2.2857,95999.2879,59870.9755,45958.4713,503996.2615,314322.6214
1199,002478.SZ,20200709,5.3,5.41,5.26,5.38,5.26,0.12,2.2814,106028.74,56384.615,5.38,1.771,2.3071,1.33,8.5914,9.2444,1.1396,0.9772,1.0588,2.2305,2.2305,95999.2879,59870.9755,45958.4713,516476.1689,322105.8482
1200,002478.SZ,20200708,5.17,5.27,5.15,5.26,5.18,0.08,1.5444,73358.65,38365.352,5.26,1.2253,1.5962,1.01,8.3998,9.0382,1.1142,0.9554,1.0352,2.2814,2.2814,95999.2879,59870.9755,45958.4713,504956.2544,314921.3311
1201,002478.SZ,20200707,5.27,5.29,5.13,5.18,5.19,-0.01,-0.1927,107465.53,56029.693,5.18,1.795,2.3383,1.83,8.272,8.9008,1.0973,0.9409,1.0195,2.3166,2.3166,95999.2879,59870.9755,45958.4713,497276.3113,310131.6531
