,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002224.SZ,20250116,4.33,4.37,4.26,4.31,4.35,-0.04,-0.9195,89988.0,38884.181,4.31,1.1161,1.5103,1.49,56.2765,93.9257,1.1979,4.1799,4.1719,0.6961,0.6961,90211.6324,80629.0744,59583.9634,388812.1356,347511.3107
101,002224.SZ,20250115,4.28,4.41,4.23,4.35,4.28,0.07,1.6355,88522.0,38116.742,4.35,1.0979,1.4857,1.58,56.7988,94.7974,1.209,4.2187,4.2106,0.6897,0.6897,90211.6324,80629.0744,59583.9634,392420.6009,350736.4736
102,002224.SZ,20250114,4.15,4.29,4.14,4.28,4.15,0.13,3.1325,61547.41,26111.005,4.28,0.7633,1.033,1.14,55.8848,93.2719,1.1895,4.1508,4.1428,0.7009,0.7009,90211.6324,80629.0744,59583.9634,386105.7867,345092.4384
103,002224.SZ,20250113,4.09,4.15,4.03,4.15,4.12,0.03,0.7282,52370.15,21541.56,4.15,0.6495,0.8789,0.88,54.1873,90.4389,1.1534,4.0247,4.017,0.7229,0.7229,90211.6324,80629.0744,59583.9634,374378.2745,334610.6588
104,002224.SZ,20250110,4.2,4.25,4.12,4.12,4.21,-0.09,-2.1378,53486.0,22329.066,4.12,0.6634,0.8977,0.81,53.7956,89.7851,1.1451,3.9956,3.9879,0.7282,0.7282,90211.6324,80629.0744,59583.9634,371671.9255,332191.7865
105,002224.SZ,20250109,4.25,4.27,4.2,4.21,4.25,-0.04,-0.9412,46015.42,19475.9,4.21,0.5707,0.7723,0.64,54.9707,91.7464,1.1701,4.0829,4.0751,0.7126,0.7126,90211.6324,80629.0744,59583.9634,379790.9724,339448.4032
106,002224.SZ,20250108,4.22,4.27,4.11,4.25,4.21,0.04,0.9501,66591.42,27949.29,4.25,0.8259,1.1176,0.93,55.493,92.6181,1.1812,4.1217,4.1138,0.7059,0.7059,90211.6324,80629.0744,59583.9634,383399.4377,342673.5662
107,002224.SZ,20250107,4.2,4.21,4.12,4.21,4.17,0.04,0.9592,50695.71,21164.861,4.21,0.6288,0.8508,0.65,54.9707,91.7464,1.1701,4.0829,4.0751,0.7126,0.7126,90211.6324,80629.0744,59583.9634,379790.9724,339448.4032
108,002224.SZ,20250106,4.14,4.19,3.98,4.17,4.16,0.01,0.2404,81813.71,33610.476,4.17,1.0147,1.3731,1.06,54.4485,90.8747,1.159,4.0441,4.0363,0.7194,0.7194,90211.6324,80629.0744,59583.9634,376182.5071,336223.2402
109,002224.SZ,20250103,4.3,4.3,4.13,4.16,4.27,-0.11,-2.5761,84906.21,35870.302,4.16,1.053,1.425,1.17,54.3179,90.6568,1.1562,4.0344,4.0267,0.7212,0.7212,90211.6324,80629.0744,59583.9634,375280.3908,335416.9495
110,002224.SZ,20250102,4.32,4.39,4.24,4.27,4.32,-0.05,-1.1574,76009.0,32831.174,4.27,0.9427,1.2757,1.02,55.7542,93.054,1.1868,4.1411,4.1331,0.7026,0.7026,90211.6324,80629.0744,59583.9634,385203.6703,344286.1477
111,002224.SZ,20241231,4.4,4.44,4.31,4.32,4.39,-0.07,-1.5945,63211.0,27632.478,4.32,0.784,1.0609,0.84,56.407,94.1436,1.2007,4.1896,4.1815,0.9135,0.6944,90211.6324,80629.0744,59583.9634,389714.252,348317.6014
112,002224.SZ,20241230,4.5,4.5,4.37,4.39,4.5,-0.11,-2.4444,81329.0,35855.884,4.39,1.0087,1.3649,0.94,57.321,95.6691,1.2201,4.2575,4.2493,0.8989,0.6834,90211.6324,80629.0744,59583.9634,396029.0662,353961.6366
113,002224.SZ,20241227,4.39,4.54,4.38,4.5,4.38,0.12,2.7397,81895.0,36778.12,4.5,1.0157,1.3744,0.96,58.7573,98.0662,1.2507,4.3641,4.3558,0.877,0.6667,90211.6324,80629.0744,59583.9634,405952.3458,362830.8348
114,002224.SZ,20241226,4.35,4.47,4.35,4.38,4.37,0.01,0.2288,59183.69,26123.526,4.38,0.734,0.9933,0.63,57.1905,95.4511,1.2173,4.2478,4.2396,0.901,0.6849,90211.6324,80629.0744,59583.9634,395126.9499,353155.3459
115,002224.SZ,20241225,4.45,4.46,4.31,4.37,4.46,-0.09,-2.0179,86401.0,37711.471,4.37,1.0716,1.4501,0.88,57.0599,95.2332,1.2146,4.2381,4.2299,0.903,0.6865,90211.6324,80629.0744,59583.9634,394224.8336,352349.0551
116,002224.SZ,20241224,4.45,4.54,4.39,4.46,4.45,0.01,0.2247,68075.0,30326.794,4.46,0.8443,1.1425,0.6,58.235,97.1945,1.2396,4.3253,4.317,0.8848,0.6726,90211.6324,80629.0744,59583.9634,402343.8805,359605.6718
117,002224.SZ,20241223,4.71,4.71,4.43,4.45,4.7,-0.25,-5.3191,136287.41,61939.249,4.45,1.6903,2.2873,1.27,58.1045,96.9766,1.2368,4.3156,4.3074,0.8868,0.6742,90211.6324,80629.0744,59583.9634,401441.7642,358799.3811
118,002224.SZ,20241220,4.69,4.74,4.66,4.7,4.69,0.01,0.2132,75167.0,35358.059,4.7,0.9323,1.2615,0.61,61.3688,102.4247,1.3063,4.5581,4.5494,0.8396,0.6383,90211.6324,80629.0744,59583.9634,423994.6723,378956.6497
119,002224.SZ,20241219,4.67,4.8,4.6,4.69,4.67,0.02,0.4283,107174.0,50165.608,4.69,1.3292,1.7987,0.72,61.2382,102.2068,1.3035,4.5484,4.5397,0.8414,0.6397,90211.6324,80629.0744,59583.9634,423092.556,378150.3589
120,002224.SZ,20241218,4.69,4.75,4.6,4.67,4.65,0.02,0.4301,106377.0,49803.583,4.67,1.3193,1.7853,0.59,60.9771,101.771,1.2979,4.529,4.5203,0.845,0.6424,90211.6324,80629.0744,59583.9634,421288.3233,376537.7774
121,002224.SZ,20241217,4.89,4.92,4.63,4.65,4.89,-0.24,-4.908,144100.0,68168.816,4.65,1.7872,2.4184,0.8,60.7159,101.3351,1.2924,4.5096,4.501,0.8487,0.6452,90211.6324,80629.0744,59583.9634,419484.0907,374925.196
122,002224.SZ,20241216,4.91,4.95,4.85,4.89,4.91,-0.02,-0.4073,102344.0,50158.648,4.89,1.2693,1.7176,0.54,63.8496,106.5653,1.3591,4.7424,4.7333,0.807,0.6135,90211.6324,80629.0744,59583.9634,441134.8824,394276.1738
123,002224.SZ,20241213,5.02,5.03,4.89,4.91,5.02,-0.11,-2.1912,155182.01,76683.017,4.91,1.9246,2.6044,0.79,64.1108,107.0012,1.3646,4.7618,4.7526,0.8037,0.611,90211.6324,80629.0744,59583.9634,442939.1151,395888.7553
124,002224.SZ,20241212,5.0,5.15,4.98,5.02,4.99,0.03,0.6012,236593.73,119633.054,5.02,2.9343,3.9708,1.41,65.5471,109.3983,1.3952,4.8684,4.8591,0.7861,0.5976,90211.6324,80629.0744,59583.9634,452862.3946,404757.9535
125,002224.SZ,20241211,4.85,5.08,4.85,4.99,4.82,0.17,3.527,270068.33,134461.698,4.99,3.3495,4.5326,1.9,65.1554,108.7446,1.3869,4.8393,4.8301,0.7908,0.6012,90211.6324,80629.0744,59583.9634,450156.0457,402339.0813
126,002224.SZ,20241210,4.93,4.95,4.8,4.82,4.83,-0.01,-0.207,139241.23,67406.512,4.82,1.7269,2.3369,0.98,62.9356,105.0398,1.3396,4.6745,4.6655,0.8187,0.6224,90211.6324,80629.0744,59583.9634,434820.0682,388632.1386
127,002224.SZ,20241209,4.83,4.87,4.77,4.83,4.8,0.03,0.625,139997.0,67482.098,4.83,1.7363,2.3496,0.93,63.0662,105.2578,1.3424,4.6842,4.6752,0.817,0.6211,90211.6324,80629.0744,59583.9634,435722.1845,389438.4294
128,002224.SZ,20241206,4.67,4.82,4.65,4.8,4.67,0.13,2.7837,201109.65,95777.253,4.8,2.4943,3.3752,1.43,62.6745,104.604,1.3341,4.6551,4.6462,0.8221,0.625,90211.6324,80629.0744,59583.9634,433015.8355,387019.5571
129,002224.SZ,20241205,4.66,4.68,4.59,4.67,4.64,0.03,0.6466,91338.25,42440.755,4.67,1.1328,1.5329,0.57,60.9771,101.771,1.2979,4.529,4.5203,0.845,0.6424,90211.6324,80629.0744,59583.9634,421288.3233,376537.7774
130,002224.SZ,20241204,4.74,4.8,4.61,4.64,4.75,-0.11,-2.3158,139165.08,65506.845,4.64,1.726,2.3356,0.69,60.5853,101.1172,1.2896,4.4999,4.4913,0.8505,0.6466,90211.6324,80629.0744,59583.9634,418581.9743,374118.9052
131,002224.SZ,20241203,4.74,4.76,4.66,4.75,4.73,0.02,0.4228,138693.68,65484.904,4.75,1.7201,2.3277,0.51,62.0216,103.5144,1.3202,4.6066,4.5978,0.8308,0.6316,90211.6324,80629.0744,59583.9634,428505.2539,382988.1034
132,002224.SZ,20241202,4.67,4.75,4.65,4.73,4.67,0.06,1.2848,184959.0,87124.265,4.73,2.2939,3.1042,0.74,61.7605,103.0785,1.3146,4.5872,4.5784,0.8343,0.6342,90211.6324,80629.0744,59583.9634,426701.0213,381375.5219
133,002224.SZ,20241129,4.68,4.69,4.58,4.67,4.66,0.01,0.2146,147045.7,68278.348,4.67,1.8237,2.4679,0.61,60.9771,101.771,1.2979,4.529,4.5203,0.845,0.6424,90211.6324,80629.0744,59583.9634,421288.3233,376537.7774
134,002224.SZ,20241128,4.67,4.77,4.65,4.66,4.67,-0.01,-0.2141,187504.85,88136.411,4.66,2.3255,3.1469,0.88,60.8465,101.553,1.2952,4.5193,4.5106,0.8468,0.6438,90211.6324,80629.0744,59583.9634,420386.207,375731.4867
135,002224.SZ,20241127,4.68,4.7,4.48,4.67,4.81,-0.14,-2.9106,355414.08,163115.813,4.67,4.408,5.9649,2.2,60.9771,101.771,1.2979,4.529,4.5203,0.845,0.6424,90211.6324,80629.0744,59583.9634,421288.3233,376537.7774
136,002224.SZ,20241126,4.54,4.99,4.54,4.81,4.54,0.27,5.9471,492110.38,237286.652,4.81,6.1034,8.2591,6.21,62.8051,104.8219,1.3369,4.6648,4.6558,0.8204,0.6237,90211.6324,80629.0744,59583.9634,433917.9518,387825.8479
137,002224.SZ,20241125,4.47,4.56,4.44,4.54,4.46,0.08,1.7937,75180.0,33857.358,4.54,0.9324,1.2617,0.89,59.2796,98.9379,1.2618,4.4029,4.3945,0.8692,0.6608,90211.6324,80629.0744,59583.9634,409560.8111,366055.9978
138,002224.SZ,20241122,4.59,4.64,4.44,4.46,4.59,-0.13,-2.8322,88153.52,40249.051,4.46,1.0933,1.4795,1.09,58.235,97.1945,1.2396,4.3253,4.317,0.8848,0.6726,90211.6324,80629.0744,59583.9634,402343.8805,359605.6718
139,002224.SZ,20241121,4.58,4.61,4.53,4.59,4.56,0.03,0.6579,58587.08,26785.229,4.59,0.7266,0.9833,0.68,59.9325,100.0276,1.2757,4.4514,4.4429,0.8598,0.6536,90211.6324,80629.0744,59583.9634,414071.3927,370087.4515
140,002224.SZ,20241120,4.42,4.57,4.4,4.56,4.42,0.14,3.1674,93470.05,42142.675,4.56,1.1593,1.5687,1.07,59.5408,99.3738,1.2674,4.4223,4.4138,0.8654,0.6579,90211.6324,80629.0744,59583.9634,411365.0437,367668.5793
141,002224.SZ,20241119,4.4,4.46,4.33,4.42,4.38,0.04,0.9132,80782.82,35547.475,4.42,1.0019,1.3558,0.88,57.7128,96.3228,1.2285,4.2865,4.2783,0.8928,0.6787,90211.6324,80629.0744,59583.9634,398735.4152,356380.5088
142,002224.SZ,20241118,4.39,4.46,4.34,4.38,4.38,0.0,0.0,100792.3,44287.717,4.38,1.2501,1.6916,1.09,57.1905,95.4511,1.2173,4.2478,4.2396,0.901,0.6849,90211.6324,80629.0744,59583.9634,395126.9499,353155.3459
143,002224.SZ,20241115,4.42,4.49,4.36,4.38,4.42,-0.04,-0.905,71467.2,31694.43,4.38,0.8864,1.1994,0.69,57.1905,95.4511,1.2173,4.2478,4.2396,0.901,0.6849,90211.6324,80629.0744,59583.9634,395126.9499,353155.3459
144,002224.SZ,20241114,4.55,4.57,4.42,4.42,4.55,-0.13,-2.8571,83868.0,37607.749,4.42,1.0402,1.4076,0.74,57.7128,96.3228,1.2285,4.2865,4.2783,0.8928,0.6787,90211.6324,80629.0744,59583.9634,398735.4152,356380.5088
145,002224.SZ,20241113,4.55,4.62,4.47,4.55,4.59,-0.04,-0.8715,100983.05,45683.662,4.55,1.2524,1.6948,0.89,59.4102,99.1559,1.2646,4.4126,4.4042,0.8673,0.6593,90211.6324,80629.0744,59583.9634,410462.9274,366862.2885
146,002224.SZ,20241112,4.65,4.68,4.56,4.59,4.63,-0.04,-0.8639,103573.16,47918.353,4.59,1.2846,1.7383,0.91,59.9325,100.0276,1.2757,4.4514,4.4429,0.8598,0.6536,90211.6324,80629.0744,59583.9634,414071.3927,370087.4515
147,002224.SZ,20241111,4.64,4.68,4.59,4.63,4.63,0.0,0.0,104078.99,48113.887,4.63,1.2908,1.7468,0.92,60.4548,100.8993,1.2868,4.4902,4.4816,0.8523,0.6479,90211.6324,80629.0744,59583.9634,417679.858,373312.6145
148,002224.SZ,20241108,4.72,4.74,4.62,4.63,4.68,-0.05,-1.0684,126305.17,58977.937,4.63,1.5665,2.1198,1.03,60.4548,100.8993,1.2868,4.4902,4.4816,0.8523,0.6479,90211.6324,80629.0744,59583.9634,417679.858,373312.6145
149,002224.SZ,20241107,4.61,4.7,4.59,4.68,4.65,0.03,0.6452,133888.09,62294.174,4.68,1.6605,2.247,0.91,61.1076,101.9889,1.3007,4.5387,4.53,0.8432,0.641,90211.6324,80629.0744,59583.9634,422190.4396,377344.0682
150,002224.SZ,20241106,4.64,4.69,4.61,4.65,4.65,0.0,0.0,102499.37,47609.842,4.65,1.2712,1.7203,0.7,60.7159,101.3351,1.2924,4.5096,4.501,0.8487,0.6452,90211.6324,80629.0744,59583.9634,419484.0907,374925.196
151,002224.SZ,20241105,4.59,4.67,4.58,4.65,4.58,0.07,1.5284,103671.66,48045.129,4.65,1.2858,1.7399,0.65,60.7159,101.3351,1.2924,4.5096,4.501,0.8487,0.6452,90211.6324,80629.0744,59583.9634,419484.0907,374925.196
152,002224.SZ,20241104,4.56,4.59,4.5,4.58,4.56,0.02,0.4386,98132.25,44737.153,4.58,1.2171,1.647,0.62,59.8019,99.8096,1.2729,4.4417,4.4332,0.8616,0.655,90211.6324,80629.0744,59583.9634,413169.2764,369281.1608
153,002224.SZ,20241101,4.7,4.83,4.56,4.56,4.69,-0.13,-2.7719,173645.46,80937.381,4.56,2.1536,2.9143,1.19,59.5408,99.3738,1.2674,4.4223,4.4138,0.8654,0.6579,90211.6324,80629.0744,59583.9634,411365.0437,367668.5793
154,002224.SZ,20241031,4.49,4.71,4.49,4.69,4.42,0.27,6.1086,260180.49,120287.153,4.69,3.2269,4.3666,2.06,61.2382,102.2068,1.3035,4.5484,4.5397,0.8414,0.6397,90211.6324,80629.0744,59583.9634,423092.556,378150.3589
155,002224.SZ,20241030,4.48,4.48,4.37,4.42,4.46,-0.04,-0.8969,94302.48,41747.351,4.42,1.1696,1.5827,0.78,57.7128,153.2606,1.2446,4.2865,4.5013,0.8928,0.6787,90211.6324,80629.0744,59581.9634,398735.4152,356380.5088
156,002224.SZ,20241029,4.46,4.57,4.4,4.46,4.46,0.0,0.0,165873.72,74406.558,4.46,2.0572,2.784,1.65,58.235,154.6476,1.2559,4.3253,4.542,0.8848,0.6726,90211.6324,80629.0744,59581.9634,402343.8805,359605.6718
157,002224.SZ,20241028,4.4,4.46,4.38,4.46,4.41,0.05,1.1338,103768.83,46019.112,4.46,1.287,1.7416,1.02,58.235,154.6476,1.2559,4.3253,4.542,0.8848,0.6726,90211.6324,80629.0744,59581.9634,402343.8805,359605.6718
158,002224.SZ,20241025,4.37,4.44,4.33,4.41,4.4,0.01,0.2273,105717.26,46536.785,4.41,1.3112,1.7743,0.99,57.5822,152.9139,1.2418,4.2768,4.4911,0.8949,0.6803,90211.6324,80629.0744,59581.9634,397833.2989,355574.2181
159,002224.SZ,20241024,4.24,4.55,4.22,4.4,4.25,0.15,3.5294,160422.1,70547.445,4.4,1.9896,2.6925,1.62,57.4516,152.5671,1.239,4.2672,4.4809,0.8969,0.6818,90211.6324,80629.0744,59581.9634,396931.1826,354767.9274
160,002224.SZ,20241023,4.26,4.3,4.24,4.25,4.26,-0.01,-0.2347,66580.02,28438.705,4.25,0.8258,1.1175,0.69,55.493,147.366,1.1967,4.1217,4.3282,0.9285,0.7059,90211.6324,80629.0744,59581.9634,383399.4377,342673.5662
161,002224.SZ,20241022,4.24,4.29,4.23,4.26,4.25,0.01,0.2353,67542.02,28728.823,4.26,0.8377,1.1336,0.72,55.6236,147.7127,1.1996,4.1314,4.3383,0.9264,0.7042,90211.6324,80629.0744,59581.9634,384301.554,343479.8569
162,002224.SZ,20241021,4.33,4.33,4.22,4.25,4.31,-0.06,-1.3921,110270.64,46915.054,4.25,1.3676,1.8507,1.31,55.493,147.366,1.1967,4.1217,4.3282,0.9285,0.7059,90211.6324,80629.0744,59581.9634,383399.4377,342673.5662
163,002224.SZ,20241018,4.18,4.36,4.11,4.31,4.19,0.12,2.864,130267.23,55554.146,4.31,1.6156,2.1864,1.74,56.2765,149.4464,1.2136,4.1799,4.3893,0.9156,0.6961,90211.6324,80629.0744,59581.9634,388812.1356,347511.3107
164,002224.SZ,20241017,4.13,4.32,4.09,4.19,4.13,0.06,1.4528,119780.71,50760.419,4.19,1.4856,2.0104,1.68,54.7096,145.2855,1.1798,4.0635,4.2671,0.9418,0.716,90211.6324,80629.0744,59581.9634,377986.7398,337835.8217
165,002224.SZ,20241016,4.05,4.16,4.03,4.13,4.08,0.05,1.2255,54125.84,22291.551,4.13,0.6713,0.9084,0.55,53.9262,143.2051,1.1629,4.0053,4.206,0.9555,0.7264,90211.6324,80629.0744,59581.9634,372574.0418,332998.0773
166,002224.SZ,20241015,4.14,4.16,4.08,4.08,4.15,-0.07,-1.6867,53358.6,21968.627,4.08,0.6618,0.8955,0.35,53.2733,141.4713,1.1489,3.9568,4.155,0.9672,0.7353,90211.6324,80629.0744,59581.9634,368063.4602,328966.6236
167,002224.SZ,20241014,4.13,4.17,4.05,4.15,4.12,0.03,0.7282,63543.69,26199.403,4.15,0.7881,1.0665,0.33,54.1873,143.8986,1.1686,4.0247,4.2263,0.9509,0.7229,90211.6324,80629.0744,59581.9634,374378.2745,334610.6588
168,002224.SZ,20241011,4.25,4.25,4.08,4.12,4.23,-0.11,-2.6005,84032.52,34781.536,4.12,1.0422,1.4104,0.43,53.7956,142.8583,1.1601,3.9956,4.1958,0.9578,0.7282,90211.6324,80629.0744,59581.9634,371671.9255,332191.7865
169,002224.SZ,20241010,4.25,4.32,4.15,4.23,4.21,0.02,0.4751,102042.52,43270.544,4.23,1.2656,1.7126,0.55,55.2319,146.6725,1.1911,4.1023,4.3078,0.9329,0.7092,90211.6324,80629.0744,59581.9634,381595.2051,341060.9847
170,002224.SZ,20241009,4.45,4.46,4.18,4.21,4.5,-0.29,-6.4444,187578.64,80802.269,4.21,2.3264,3.1482,1.15,54.9707,145.979,1.1855,4.0829,4.2874,0.9374,0.7126,90211.6324,80629.0744,59581.9634,379790.9724,339448.4032
171,002224.SZ,20241008,4.79,4.8,4.32,4.5,4.36,0.14,3.211,316959.86,143987.007,4.5,3.9311,5.3197,2.93,58.7573,156.0346,1.2671,4.3641,4.5828,0.877,0.6667,90211.6324,80629.0744,59581.9634,405952.3458,362830.8348
172,002224.SZ,20240930,4.15,4.38,4.14,4.36,4.07,0.29,7.1253,260666.95,111620.413,4.36,3.2329,4.3749,4.26,56.9293,151.1802,1.2277,4.2284,4.4402,0.9051,0.6881,90211.6324,80629.0744,59581.9634,393322.7173,351542.7644
173,002224.SZ,20240927,4.0,4.13,3.98,4.07,3.97,0.1,2.5189,111522.0,45107.54,4.07,1.3831,1.8717,2.55,53.1427,141.1246,1.1461,3.9471,4.1448,0.9696,0.7371,90211.6324,80629.0744,59581.9634,367161.3439,328160.3328
174,002224.SZ,20240926,3.89,3.97,3.87,3.97,3.89,0.08,2.0566,51931.63,20372.996,3.97,0.6441,0.8716,1.25,51.837,137.6572,1.1179,3.8501,4.043,0.994,0.7557,90211.6324,80629.0744,59581.9634,358140.1806,320097.4254
175,002224.SZ,20240925,3.92,3.95,3.87,3.89,3.87,0.02,0.5168,73423.0,28793.074,3.89,0.9106,1.2323,2.09,50.7924,134.8832,1.0954,3.7725,3.9615,1.0145,0.7712,90211.6324,80629.0744,59581.9634,350923.25,313647.0994
176,002224.SZ,20240924,3.8,3.88,3.79,3.87,3.79,0.08,2.1108,43496.06,16693.318,3.87,0.5395,0.73,1.13,50.5313,134.1897,1.0897,3.7532,3.9412,1.0197,0.7752,90211.6324,80629.0744,59581.9634,349119.0174,312034.5179
177,002224.SZ,20240923,3.76,3.83,3.76,3.79,3.8,-0.01,-0.2632,25900.0,9829.489,3.79,0.3212,0.4347,0.62,49.4867,131.4158,1.0672,3.6756,3.8597,1.0412,0.7916,90211.6324,80629.0744,59581.9634,341902.0868,305584.192
178,002224.SZ,20240920,3.83,3.84,3.77,3.8,3.83,-0.03,-0.7833,23609.0,8971.409,3.8,0.2928,0.3962,0.46,49.6173,131.7625,1.07,3.6853,3.8699,1.0385,0.7895,90211.6324,80629.0744,59581.9634,342804.2031,306390.4827
179,002224.SZ,20240919,3.74,3.84,3.74,3.83,3.75,0.08,2.1333,41159.14,15636.218,3.83,0.5105,0.6908,0.8,50.009,132.8028,1.0785,3.7144,3.9004,1.0304,0.7833,90211.6324,80629.0744,59581.9634,345510.5521,308809.355
180,002224.SZ,20240918,3.83,3.85,3.69,3.75,3.83,-0.08,-2.0888,41115.24,15397.158,3.75,0.5099,0.6901,0.69,48.9644,130.0288,1.0559,3.6368,3.819,1.0523,0.8,90211.6324,80629.0744,59581.9634,338293.6215,302359.029
181,002224.SZ,20240913,3.84,3.94,3.81,3.83,3.83,0.0,0.0,60361.1,23252.837,3.83,0.7486,1.0131,0.97,50.009,132.8028,1.0785,3.7144,3.9004,1.0304,0.7833,90211.6324,80629.0744,59581.9634,345510.5521,308809.355
182,002224.SZ,20240912,3.77,3.86,3.76,3.83,3.78,0.05,1.3228,43344.86,16601.103,3.83,0.5376,0.7275,0.74,50.009,132.8028,1.0785,3.7144,3.9004,1.0304,0.7833,90211.6324,80629.0744,59581.9634,345510.5521,308809.355
183,002224.SZ,20240911,3.73,3.91,3.73,3.78,3.76,0.02,0.5319,70988.24,27048.015,3.78,0.8804,1.1914,1.44,49.3562,131.069,1.0644,3.6659,3.8495,1.044,0.7937,90211.6324,80629.0744,59581.9634,340999.9705,304777.9012
184,002224.SZ,20240910,3.73,3.77,3.72,3.76,3.73,0.03,0.8043,41784.0,15636.917,3.76,0.5182,0.7013,0.91,49.095,130.3756,1.0588,3.6465,3.8291,1.0495,0.7979,90211.6324,80629.0744,59581.9634,339195.7378,303165.3197
185,002224.SZ,20240909,3.76,3.77,3.66,3.73,3.79,-0.06,-1.5831,80206.1,29935.691,3.73,0.9948,1.3461,2.25,48.7033,129.3353,1.0503,3.6174,3.7986,1.058,0.8043,90211.6324,80629.0744,59581.9634,336489.3889,300746.4475
186,002224.SZ,20240906,3.7,3.92,3.67,3.79,3.7,0.09,2.4324,74252.0,28026.095,3.79,0.9209,1.2462,2.7,49.4867,131.4158,1.0672,3.6756,3.8597,1.0412,0.7916,90211.6324,80629.0744,59581.9634,341902.0868,305584.192
187,002224.SZ,20240905,3.65,3.72,3.65,3.7,3.65,0.05,1.3699,25244.54,9334.55,3.7,0.3131,0.4237,0.96,48.3116,128.2951,1.0419,3.5883,3.768,1.0666,0.8108,90211.6324,80629.0744,59581.9634,333783.0399,298327.5753
188,002224.SZ,20240904,3.74,3.74,3.64,3.65,3.72,-0.07,-1.8817,24951.88,9177.411,3.65,0.3935,0.5192,0.94,47.6587,126.5614,1.0278,3.5398,3.7171,1.0812,0.8219,90211.6324,63408.1718,48061.7733,329272.4583,231439.8271
189,002224.SZ,20240903,3.66,3.74,3.66,3.72,3.67,0.05,1.3624,23995.55,8889.418,3.72,0.3784,0.4993,0.98,48.5727,128.9886,1.0475,3.6077,3.7884,1.0608,0.8065,90211.6324,63408.1718,48061.7733,335587.2725,235878.3991
190,002224.SZ,20240902,3.68,3.74,3.67,3.67,3.68,-0.01,-0.2717,30069.41,11143.518,3.67,0.4742,0.6256,1.35,47.9199,127.2549,1.0334,3.5592,3.7375,1.0753,0.8174,90211.6324,63408.1718,48061.7733,331076.6909,232707.9905
191,002224.SZ,20240830,3.67,3.73,3.64,3.68,3.67,0.01,0.2725,33451.0,12330.629,3.68,0.5276,0.696,1.75,48.0504,127.6016,1.0362,3.5689,3.7477,1.0724,0.8152,90211.6324,63408.1718,48061.7733,331978.8072,233342.0722
192,002224.SZ,20240829,3.64,3.67,3.6,3.67,3.63,0.04,1.1019,19200.0,7008.233,3.67,0.3028,0.3995,0.98,47.9199,48.3387,1.0377,3.5592,3.7607,1.0753,0.8174,90211.6324,63408.1718,48061.7733,331076.6909,232707.9905
193,002224.SZ,20240828,3.59,3.68,3.57,3.63,3.59,0.04,1.1142,25599.0,9292.829,3.63,0.4037,0.5326,1.33,47.3976,47.8118,1.0264,3.5204,3.7197,1.0871,0.8264,90211.6324,63408.1718,48061.7733,327468.2256,230171.6636
194,002224.SZ,20240827,3.64,3.65,3.58,3.59,3.63,-0.04,-1.1019,13817.0,4977.57,3.59,0.2179,0.2875,0.65,46.8753,47.285,1.0151,3.4816,3.6787,1.0992,0.8357,90211.6324,63408.1718,48061.7733,323859.7603,227635.3368
195,002224.SZ,20240826,3.57,3.64,3.56,3.63,3.58,0.05,1.3966,19470.0,7039.738,3.63,0.3071,0.4051,0.89,47.3976,47.8118,1.0264,3.5204,3.7197,1.0871,0.8264,90211.6324,63408.1718,48061.7733,327468.2256,230171.6636
196,002224.SZ,20240823,3.58,3.61,3.55,3.58,3.58,0.0,0.0,17609.0,6297.848,3.58,0.2777,0.3664,0.73,46.7447,47.1533,1.0122,3.4719,3.6684,1.1023,0.838,90211.6324,63408.1718,48061.7733,322957.644,227001.255
197,002224.SZ,20240822,3.61,3.69,3.58,3.58,3.64,-0.06,-1.6484,21417.0,7752.803,3.58,0.3378,0.4456,0.88,46.7447,47.1533,1.0122,3.4719,3.6684,1.1023,0.838,90211.6324,63408.1718,48061.7733,322957.644,227001.255
198,002224.SZ,20240821,3.63,3.67,3.61,3.64,3.62,0.02,0.5525,23774.41,8657.754,3.64,0.3749,0.4947,1.03,47.5282,47.9436,1.0292,3.5301,3.7299,1.0841,0.8242,90211.6324,63408.1718,48061.7733,328370.3419,230805.7454
199,002224.SZ,20240820,3.69,3.7,3.62,3.62,3.7,-0.08,-2.1622,24220.0,8819.921,3.62,0.382,0.5039,1.06,47.267,47.6801,1.0236,3.5107,3.7094,1.0901,0.8287,90211.6324,63408.1718,48061.7733,326566.1093,229537.5819
200,002224.SZ,20240819,3.69,3.74,3.65,3.7,3.66,0.04,1.0929,22200.0,8230.416,3.7,0.3501,0.4619,0.98,48.3116,48.7338,1.0462,3.5883,3.7914,1.0666,0.8108,90211.6324,63408.1718,48061.7733,333783.0399,234610.2357
201,002224.SZ,20240816,3.76,3.78,3.66,3.66,3.72,-0.06,-1.6129,29617.68,10952.614,3.66,0.4671,0.6162,1.41,47.7893,48.207,1.0349,3.5495,3.7504,1.0782,0.8197,90211.6324,63408.1718,48061.7733,330174.5746,232073.9088
