,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1022,600149.SH,20210330,4.86,4.87,4.77,4.82,4.86,-0.04,-0.823,23795.0,11488.075,4.82,0.6259,0.9675,1.22,725.851,185.5497,8.6477,9.7854,9.792,0.0,,38016.0,38016.0,24595.425,183237.12,183237.12
1023,600149.SH,20210329,4.83,4.92,4.79,4.86,4.83,0.03,0.6211,21425.47,10390.129,4.86,0.5636,0.8711,1.11,731.8746,187.0895,8.7194,9.8666,9.8732,0.0,,38016.0,38016.0,24595.425,184757.76,184757.76
1024,600149.SH,20210326,4.77,4.84,4.74,4.83,4.78,0.05,1.046,16313.93,7790.23,4.83,0.4291,0.6633,0.82,727.3569,185.9346,8.6656,9.8057,9.8123,0.0,,38016.0,38016.0,24595.425,183617.28,183617.28
1025,600149.SH,20210325,4.81,4.82,4.74,4.78,4.81,-0.03,-0.6237,15997.0,7637.461,4.78,0.4208,0.6504,0.77,719.8273,184.0098,8.5759,9.7042,9.7107,0.0,,38016.0,38016.0,24595.425,181716.48,181716.48
1026,600149.SH,20210324,4.74,4.87,4.73,4.81,4.77,0.04,0.8386,18386.93,8847.498,4.81,0.4837,0.7476,0.9,724.345,185.1647,8.6297,9.7651,9.7717,0.0,,38016.0,38016.0,24595.425,182856.96,182856.96
1027,600149.SH,20210323,4.91,4.97,4.72,4.77,4.91,-0.14,-2.8513,25144.02,12259.056,4.77,0.6614,1.0223,1.35,718.3214,183.6249,8.558,9.6839,9.6904,0.0,,38016.0,38016.0,24595.425,181336.32,181336.32
1028,600149.SH,20210322,4.87,4.91,4.83,4.91,4.87,0.04,0.8214,20429.01,9959.247,4.91,0.5374,0.8306,1.22,739.4042,189.0143,8.8092,9.9681,9.9748,0.0,,38016.0,38016.0,24595.425,186658.56,186658.56
1029,600149.SH,20210319,4.89,4.94,4.85,4.87,4.91,-0.04,-0.8147,19533.01,9564.506,4.87,0.5138,0.7942,1.18,733.3805,187.4745,8.7374,9.8869,9.8936,0.0,,38016.0,38016.0,24595.425,185137.92,185137.92
1030,600149.SH,20210318,4.82,4.92,4.81,4.91,4.81,0.1,2.079,20722.85,10118.242,4.91,0.5451,0.8425,1.27,739.4042,189.0143,8.8092,9.9681,9.9748,0.0,,38016.0,38016.0,24595.425,186658.56,186658.56
1031,600149.SH,20210317,4.78,4.87,4.76,4.81,4.77,0.04,0.8386,15915.82,7660.899,4.81,0.4187,0.6471,0.9,724.345,185.1647,8.6297,9.7651,9.7717,0.0,,38016.0,38016.0,24595.425,182856.96,182856.96
1032,600149.SH,20210316,4.78,4.81,4.72,4.77,4.8,-0.03,-0.625,16772.33,7984.151,4.77,0.4412,0.6819,0.74,718.3214,183.6249,8.558,9.6839,9.6904,0.0,,38016.0,38016.0,24595.425,181336.32,181336.32
1033,600149.SH,20210315,4.79,4.82,4.76,4.8,4.79,0.01,0.2088,10535.6,5050.648,4.8,0.2771,0.4284,0.34,722.8391,184.7798,8.6118,9.7448,9.7514,0.0,,38016.0,38016.0,24595.425,182476.8,182476.8
1034,600149.SH,20210312,4.83,4.84,4.74,4.79,4.83,-0.04,-0.8282,18497.94,8848.45,4.79,0.4866,0.7521,0.52,721.3332,184.3948,8.5939,9.7245,9.731,0.0,,38016.0,38016.0,24595.425,182096.64,182096.64
1035,600149.SH,20210311,4.82,4.85,4.78,4.83,4.8,0.03,0.625,19905.55,9568.444,4.83,0.5236,0.8093,0.55,727.3569,185.9346,8.6656,9.8057,9.8123,0.0,,38016.0,38016.0,24595.425,183617.28,183617.28
1036,600149.SH,20210310,4.72,4.83,4.72,4.8,4.72,0.08,1.6949,23139.01,11080.587,4.8,0.6087,0.9408,0.64,722.8391,184.7798,8.6118,9.7448,9.7514,0.0,,38016.0,38016.0,24595.425,182476.8,182476.8
1037,600149.SH,20210309,4.77,4.85,4.68,4.72,4.77,-0.05,-1.0482,41848.39,19891.554,4.72,1.1008,1.7015,1.28,710.7918,181.7001,8.4683,9.5824,9.5888,0.0,,38016.0,38016.0,24595.425,179435.52,179435.52
1038,600149.SH,20210308,4.71,4.88,4.69,4.77,4.71,0.06,1.2739,51450.37,24573.076,4.77,1.3534,2.0919,1.76,718.3214,183.6249,8.558,9.6839,9.6904,0.0,,38016.0,38016.0,24595.425,181336.32,181336.32
1039,600149.SH,20210305,4.56,4.75,4.52,4.71,4.56,0.15,3.2895,39935.25,18584.758,4.71,1.0505,1.6237,1.46,709.2859,181.3151,8.4503,9.5621,9.5685,0.0,,38016.0,38016.0,24595.425,179055.36,179055.36
1040,600149.SH,20210304,4.52,4.6,4.5,4.56,4.51,0.05,1.1086,25234.0,11503.68,4.56,0.6638,1.026,0.8,686.6972,175.5408,8.1812,9.2576,9.2638,0.0,,38016.0,38016.0,24595.425,173352.96,173352.96
1041,600149.SH,20210303,4.48,4.56,4.45,4.51,4.45,0.06,1.3483,21781.0,9812.511,4.51,0.5729,0.8856,0.62,679.1676,173.616,8.0915,9.1561,9.1622,0.0,,38016.0,38016.0,24595.425,171452.16,171452.16
1042,600149.SH,20210302,4.4,4.47,4.38,4.45,4.4,0.05,1.1364,25271.33,11180.182,4.45,0.6648,1.0275,0.76,670.1321,171.3062,7.9839,9.0343,9.0403,0.0,,38016.0,38016.0,24595.425,169171.2,169171.2
1043,600149.SH,20210301,4.42,4.45,4.37,4.4,4.43,-0.03,-0.6772,34091.77,14995.863,4.4,0.8968,1.3861,1.06,662.6025,169.3814,7.8941,8.9328,8.9387,0.0,,38016.0,38016.0,24595.425,167270.4,167270.4
1044,600149.SH,20210226,4.54,4.57,4.43,4.43,4.55,-0.12,-2.6374,30833.02,13783.979,4.43,0.8111,1.2536,1.01,667.1203,170.5363,7.948,8.9937,8.9997,0.0,,38016.0,38016.0,24595.425,168410.88,168410.88
1045,600149.SH,20210225,4.53,4.76,4.49,4.55,4.54,0.01,0.2203,45686.24,21218.872,4.55,1.2018,1.8575,1.69,685.1913,175.1558,8.1633,9.2373,9.2435,0.0,,38016.0,38016.0,24595.425,172972.8,172972.8
1046,600149.SH,20210224,4.44,4.64,4.4,4.54,4.42,0.12,2.7149,40948.7,18654.279,4.54,1.0771,1.6649,1.71,683.6853,174.7709,8.1453,9.217,9.2232,0.0,,38016.0,38016.0,24595.425,172592.64,172592.64
1047,600149.SH,20210223,4.39,4.44,4.39,4.42,4.41,0.01,0.2268,14511.48,6407.883,4.42,0.3817,0.59,0.63,665.6144,170.1514,7.93,8.9734,8.9794,0.0,,38016.0,38016.0,24595.425,168030.72,168030.72
1048,600149.SH,20210222,4.38,4.46,4.36,4.41,4.38,0.03,0.6849,28099.01,12423.079,4.41,0.7391,1.1424,1.42,664.1085,169.7664,7.9121,8.9531,8.9591,0.0,,38016.0,38016.0,24595.425,167650.56,167650.56
1049,600149.SH,20210219,4.32,4.41,4.31,4.38,4.35,0.03,0.6897,22890.01,9987.836,4.38,0.6021,0.9307,1.28,659.5907,168.6115,7.8583,8.8921,8.8981,0.0,,38016.0,38016.0,24595.425,166510.08,166510.08
1050,600149.SH,20210218,4.25,4.44,4.24,4.35,4.25,0.1,2.3529,28585.01,12386.284,4.35,0.7519,1.1622,1.86,655.073,167.4567,7.8044,8.8312,8.8372,0.0,,38016.0,38016.0,24595.425,165369.6,165369.6
1051,600149.SH,20210210,4.06,4.25,4.04,4.25,4.05,0.2,4.9383,25430.68,10581.501,4.25,0.6689,1.034,1.84,640.0138,163.6071,7.625,8.6282,8.634,0.0,,38016.0,38016.0,24595.425,161568.0,161568.0
1052,600149.SH,20210209,4.05,4.09,4.01,4.05,4.05,0.0,0.0,10960.0,4436.762,4.05,0.2883,0.4456,0.74,609.8955,155.9079,7.2662,8.2222,8.2277,0.0,,38016.0,38016.0,24595.425,153964.8,153964.8
1053,600149.SH,20210208,4.04,4.1,3.99,4.05,4.04,0.01,0.2475,10843.0,4383.799,4.05,0.2852,0.4409,0.63,609.8955,155.9079,7.2662,8.2222,8.2277,0.0,,38016.0,38016.0,24595.425,153964.8,153964.8
1054,600149.SH,20210205,4.03,4.08,4.02,4.04,4.03,0.01,0.2481,13250.0,5361.13,4.04,0.3485,0.5387,0.71,608.3896,155.523,7.2483,8.2019,8.2074,0.0,,38016.0,38016.0,24595.425,153584.64,153584.64
1055,600149.SH,20210204,4.11,4.13,4.01,4.03,4.11,-0.08,-1.9465,16472.0,6688.152,4.03,0.4333,0.6697,0.71,606.8837,155.138,7.2303,8.1816,8.1871,0.0,,38016.0,38016.0,24595.425,153204.48,153204.48
1056,600149.SH,20210203,4.18,4.18,4.1,4.11,4.18,-0.07,-1.6746,17455.01,7210.898,4.11,0.4591,0.7097,0.75,618.931,158.2177,7.3739,8.344,8.3496,0.0,,38016.0,38016.0,24595.425,156245.76,156245.76
1057,600149.SH,20210202,4.18,4.22,4.16,4.18,4.2,-0.02,-0.4762,16206.0,6781.214,4.18,0.4263,0.6589,0.72,629.4724,160.9124,7.4994,8.4861,8.4918,0.0,,38016.0,38016.0,24595.425,158906.88,158906.88
1058,600149.SH,20210201,4.25,4.26,4.19,4.2,4.25,-0.05,-1.1765,22773.67,9586.471,4.2,0.5991,0.9259,1.05,632.4842,161.6823,7.5353,8.5267,8.5324,0.0,,38016.0,38016.0,24595.425,159667.2,159667.2
1059,600149.SH,20210129,4.34,4.38,4.22,4.25,4.35,-0.1,-2.2989,19830.14,8508.545,4.25,0.5216,0.8063,0.94,640.0138,163.6071,7.625,8.6282,8.634,0.0,,38016.0,38016.0,24595.425,161568.0,161568.0
1060,600149.SH,20210128,4.29,4.46,4.28,4.35,4.25,0.1,2.3529,40428.76,17795.259,4.35,1.0635,1.6438,2.69,655.073,167.4567,7.8044,8.8312,8.8372,0.0,,38016.0,38016.0,24595.425,165369.6,165369.6
1061,600149.SH,20210127,4.22,4.31,4.18,4.25,4.22,0.03,0.7109,16382.01,6941.442,4.25,0.4309,0.6661,1.2,640.0138,163.6071,7.625,8.6282,8.634,0.0,,38016.0,38016.0,24595.425,161568.0,161568.0
1062,600149.SH,20210126,4.26,4.27,4.18,4.22,4.25,-0.03,-0.7059,12560.99,5300.033,4.22,0.3304,0.5107,0.85,635.4961,162.4522,7.5712,8.5673,8.5731,0.0,,38016.0,38016.0,24595.425,160427.52,160427.52
1063,600149.SH,20210125,4.35,4.35,4.24,4.25,4.37,-0.12,-2.746,19377.47,8323.863,4.25,0.5097,0.7878,1.37,640.0138,163.6071,7.625,8.6282,8.634,0.0,,38016.0,38016.0,24595.425,161568.0,161568.0
1064,600149.SH,20210122,4.35,4.41,4.33,4.37,4.35,0.02,0.4598,16383.98,7162.266,4.37,0.431,0.6661,1.17,658.0848,168.2266,7.8403,8.8718,8.8778,0.0,,38016.0,38016.0,24595.425,166129.92,166129.92
1065,600149.SH,20210121,4.3,4.36,4.29,4.35,4.31,0.04,0.9281,10409.03,4505.891,4.35,0.2738,0.4232,0.65,655.073,167.4567,7.8044,8.8312,8.8372,0.0,,38016.0,38016.0,24595.425,165369.6,165369.6
1066,600149.SH,20210120,4.34,4.35,4.25,4.31,4.34,-0.03,-0.6912,9709.0,4182.196,4.31,0.2554,0.3947,0.53,649.0493,165.9168,7.7327,8.75,8.7559,0.0,,38016.0,38016.0,24595.425,163848.96,163848.96
1067,600149.SH,20210119,4.29,4.42,4.29,4.34,4.28,0.06,1.4019,18124.0,7919.337,4.34,0.4767,0.7369,1.02,653.567,167.0717,7.7865,8.8109,8.8169,0.0,,38016.0,38016.0,24595.425,164989.44,164989.44
1068,600149.SH,20210118,4.21,4.38,4.21,4.28,4.21,0.07,1.6627,16238.0,6978.522,4.28,0.4271,0.6602,0.9,644.5316,164.762,7.6789,8.6891,8.695,0.0,,38016.0,38016.0,24595.425,162708.48,162708.48
1069,600149.SH,20210115,4.1,4.31,4.09,4.21,4.12,0.09,2.1845,15650.05,6571.286,4.21,0.4117,0.6363,0.77,633.9902,162.0673,7.5533,8.547,8.5528,0.0,,38016.0,38016.0,24595.425,160047.36,160047.36
1070,600149.SH,20210114,4.17,4.2,4.11,4.12,4.21,-0.09,-2.1378,20893.0,8659.692,4.12,0.5496,0.8495,0.76,620.4369,158.6026,7.3918,8.3643,8.3699,0.0,,38016.0,38016.0,24595.425,156625.92,156625.92
1071,600149.SH,20210113,4.31,4.32,4.19,4.21,4.31,-0.1,-2.3202,21388.15,9054.683,4.21,0.5626,0.8696,0.76,633.9902,162.0673,7.5533,8.547,8.5528,0.0,,38016.0,38016.0,24595.425,160047.36,160047.36
1072,600149.SH,20210112,4.3,4.37,4.28,4.31,4.29,0.02,0.4662,14511.22,6261.673,4.31,0.3817,0.59,0.51,649.0493,165.9168,7.7327,8.75,8.7559,0.0,,38016.0,38016.0,24595.425,163848.96,163848.96
1073,600149.SH,20210111,4.35,4.4,4.28,4.29,4.37,-0.08,-1.8307,17991.01,7775.48,4.29,0.4732,0.7315,0.64,646.0375,165.1469,7.6968,8.7094,8.7153,0.0,,38016.0,38016.0,24595.425,163088.64,163088.64
1074,600149.SH,20210108,4.39,4.46,4.22,4.37,4.4,-0.03,-0.6818,26368.13,11448.627,4.37,0.6936,1.0721,0.98,658.0848,168.2266,7.8403,8.8718,8.8778,0.0,,38016.0,38016.0,24595.425,166129.92,166129.92
1075,600149.SH,20210107,4.62,4.63,4.4,4.4,4.63,-0.23,-4.9676,57590.0,25687.44,4.4,1.5149,2.3415,2.58,662.6025,169.3814,7.8941,8.9328,8.9387,0.0,,38016.0,38016.0,24595.425,167270.4,167270.4
1076,600149.SH,20210106,4.71,4.71,4.63,4.63,4.7,-0.07,-1.4894,24208.01,11267.376,4.63,0.6368,0.9842,1.19,697.2386,178.2355,8.3068,9.3997,9.406,0.0,,38016.0,38016.0,24595.425,176014.08,176014.08
1077,600149.SH,20210105,4.74,4.74,4.67,4.7,4.74,-0.04,-0.8439,15117.0,7106.482,4.7,0.3976,0.6146,0.73,707.78,180.9302,8.4324,9.5418,9.5482,0.0,,38016.0,38016.0,24595.425,178675.2,178675.2
1078,600149.SH,20210104,4.74,4.76,4.69,4.74,4.75,-0.01,-0.2105,16569.34,7834.948,4.74,0.4359,0.6737,0.83,713.8036,182.47,8.5041,9.623,9.6295,0.0,,38016.0,38016.0,24595.425,180195.84,180195.84
1079,600149.SH,20201231,4.72,4.81,4.72,4.75,4.75,0.0,0.0,20926.58,9954.404,4.75,0.5505,0.8508,1.01,715.3096,182.855,8.5221,9.6433,9.6498,0.0,,38016.0,38016.0,24595.425,180576.0,180576.0
1080,600149.SH,20201230,4.61,4.85,4.58,4.75,4.62,0.13,2.8139,34811.35,16503.035,4.75,0.9157,1.4154,1.7,715.3096,182.855,8.5221,9.6433,9.6498,0.0,,38016.0,38016.0,24595.425,180576.0,180576.0
1081,600149.SH,20201229,4.62,4.64,4.58,4.62,4.62,0.0,0.0,14423.28,6655.742,4.62,0.3794,0.5864,0.68,695.7327,177.8505,8.2889,9.3794,9.3857,0.0,,38016.0,38016.0,24595.425,175633.92,175633.92
1082,600149.SH,20201228,4.67,4.68,4.6,4.62,4.66,-0.04,-0.8584,16418.0,7599.212,4.62,0.4319,0.6675,0.81,695.7327,177.8505,8.2889,9.3794,9.3857,0.0,,38016.0,38016.0,24595.425,175633.92,175633.92
1083,600149.SH,20201225,4.66,4.67,4.62,4.66,4.66,0.0,0.0,13775.4,6402.727,4.66,0.3624,0.5601,0.63,701.7563,179.3904,8.3606,9.4606,9.4669,0.0,,38016.0,38016.0,24595.425,177154.56,177154.56
1084,600149.SH,20201224,4.68,4.79,4.64,4.66,4.74,-0.08,-1.6878,24209.01,11429.336,4.66,0.6368,0.9843,1.16,701.7563,179.3904,8.3606,9.4606,9.4669,0.0,,38016.0,38016.0,24595.425,177154.56,177154.56
1085,600149.SH,20201223,4.7,4.74,4.58,4.74,4.7,0.04,0.8511,33324.01,15512.473,4.74,0.8766,1.3549,1.95,713.8036,182.47,8.5041,9.623,9.6295,0.0,,38016.0,38016.0,24595.425,180195.84,180195.84
1086,600149.SH,20201222,4.75,4.77,4.68,4.7,4.76,-0.06,-1.2605,17750.75,8376.881,4.7,0.4669,0.7217,1.07,707.78,180.9302,8.4324,9.5418,9.5482,0.0,,38016.0,38016.0,24595.425,178675.2,178675.2
1087,600149.SH,20201221,4.78,4.8,4.73,4.76,4.78,-0.02,-0.4184,11685.0,5566.66,4.76,0.3074,0.4751,0.71,716.8155,183.2399,8.54,9.6636,9.6701,0.0,,38016.0,38016.0,24595.425,180956.16,180956.16
1088,600149.SH,20201218,4.7,4.8,4.7,4.78,4.7,0.08,1.7021,22020.64,10450.883,4.78,0.5792,0.8953,1.32,719.8273,184.0098,8.5759,9.7042,9.7107,0.0,,38016.0,38016.0,24595.425,181716.48,181716.48
1089,600149.SH,20201217,4.74,4.75,4.66,4.7,4.73,-0.03,-0.6342,19379.95,9116.016,4.7,0.5098,0.7879,1.19,707.78,180.9302,8.4324,9.5418,9.5482,0.0,,38016.0,38016.0,24595.425,178675.2,178675.2
1090,600149.SH,20201216,4.74,4.76,4.72,4.73,4.75,-0.02,-0.4211,14584.05,6903.166,4.73,0.3836,0.593,0.8,712.2977,182.0851,8.4862,9.6027,9.6091,0.0,,38016.0,38016.0,24595.425,179815.68,179815.68
1091,600149.SH,20201215,4.82,4.83,4.73,4.75,4.79,-0.04,-0.8351,15097.0,7203.916,4.75,0.3971,0.6138,0.82,715.3096,182.855,8.5221,9.6433,9.6498,0.0,,38016.0,38016.0,24595.425,180576.0,180576.0
1092,600149.SH,20201214,4.79,4.81,4.75,4.79,4.79,0.0,0.0,11241.54,5371.483,4.79,0.2957,0.4571,0.58,721.3332,184.3948,8.5939,9.7245,9.731,0.0,,38016.0,38016.0,24595.425,182096.64,182096.64
1093,600149.SH,20201211,4.78,4.82,4.7,4.79,4.78,0.01,0.2092,23170.5,10998.013,4.79,0.6095,0.9421,1.22,721.3332,184.3948,8.5939,9.7245,9.731,0.0,,38016.0,38016.0,24595.425,182096.64,182096.64
1094,600149.SH,20201210,4.81,4.83,4.77,4.78,4.81,-0.03,-0.6237,17647.0,8464.115,4.78,0.4642,0.7175,0.91,719.8273,184.0098,8.5759,9.7042,9.7107,0.0,,38016.0,38016.0,24595.425,181716.48,181716.48
1095,600149.SH,20201209,4.85,4.88,4.8,4.81,4.86,-0.05,-1.0288,24193.05,11716.543,4.81,0.6364,0.9836,1.4,724.345,185.1647,8.6297,9.7651,9.7717,0.0,,38016.0,38016.0,24595.425,182856.96,182856.96
1096,600149.SH,20201208,4.88,4.9,4.84,4.86,4.88,-0.02,-0.4098,15833.05,7701.963,4.86,0.4165,0.6437,0.91,731.8746,187.0895,8.7194,9.8666,9.8732,0.0,,38016.0,38016.0,24595.425,184757.76,184757.76
1097,600149.SH,20201207,4.9,4.96,4.85,4.88,4.91,-0.03,-0.611,16818.0,8234.339,4.88,0.4424,0.6838,0.93,734.8865,187.8594,8.7553,9.9072,9.9139,0.0,,38016.0,38016.0,24595.425,185518.08,185518.08
1098,600149.SH,20201204,4.92,4.93,4.88,4.91,4.92,-0.01,-0.2033,20116.0,9851.963,4.91,0.5291,0.8179,1.17,739.4042,189.0143,8.8092,9.9681,9.9748,0.0,,38016.0,38016.0,24595.425,186658.56,186658.56
1099,600149.SH,20201203,4.91,4.97,4.89,4.92,4.91,0.01,0.2037,19919.01,9803.403,4.92,0.524,0.8099,1.09,740.9101,189.3993,8.8271,9.9884,9.9951,0.0,,38016.0,38016.0,24595.425,187038.72,187038.72
1100,600149.SH,20201202,4.89,4.92,4.88,4.91,4.9,0.01,0.2041,13895.67,6805.05,4.91,0.3655,0.565,0.72,739.4042,189.0143,8.8092,9.9681,9.9748,0.0,,38016.0,38016.0,24595.425,186658.56,186658.56
1101,600149.SH,20201201,4.91,4.92,4.85,4.9,4.92,-0.02,-0.4065,16369.01,7995.77,4.9,0.4306,0.6655,0.86,737.8983,188.6293,8.7912,9.9478,9.9545,0.0,,38016.0,38016.0,24595.425,186278.4,186278.4
1102,600149.SH,20201130,4.91,5.01,4.9,4.92,4.91,0.01,0.2037,19739.0,9741.277,4.92,0.5192,0.8025,0.95,740.9101,189.3993,8.8271,9.9884,9.9951,0.0,,38016.0,38016.0,24595.425,187038.72,187038.72
1103,600149.SH,20201127,4.89,4.92,4.86,4.91,4.89,0.02,0.409,15903.0,7772.579,4.91,0.4183,0.6466,0.76,739.4042,189.0143,8.8092,9.9681,9.9748,0.0,,38016.0,38016.0,24595.425,186658.56,186658.56
1104,600149.SH,20201126,4.86,4.97,4.84,4.89,4.86,0.03,0.6173,25145.0,12308.631,4.89,0.6614,1.0223,1.16,736.3924,188.2444,8.7733,9.9275,9.9342,0.0,,38016.0,38016.0,24595.425,185898.24,185898.24
1105,600149.SH,20201125,4.88,4.89,4.84,4.86,4.87,-0.01,-0.2053,18729.0,9106.781,4.86,0.4927,0.7615,0.84,731.8746,187.0895,8.7194,9.8666,9.8732,0.0,,38016.0,38016.0,24595.425,184757.76,184757.76
1106,600149.SH,20201124,4.88,4.9,4.86,4.87,4.88,-0.01,-0.2049,16147.01,7867.137,4.87,0.4247,0.6565,0.67,733.3805,187.4745,8.7374,9.8869,9.8936,0.0,,38016.0,38016.0,24595.425,185137.92,185137.92
1107,600149.SH,20201123,4.85,4.94,4.85,4.88,4.89,-0.01,-0.2045,27593.01,13475.202,4.88,0.7258,1.1219,1.31,734.8865,187.8594,8.7553,9.9072,9.9139,0.0,,38016.0,38016.0,24595.425,185518.08,185518.08
1108,600149.SH,20201120,4.88,4.9,4.82,4.89,4.88,0.01,0.2049,17640.0,8580.666,4.89,0.464,0.7172,0.84,736.3924,188.2444,8.7733,9.9275,9.9342,0.0,,38016.0,38016.0,24595.425,185898.24,185898.24
1109,600149.SH,20201119,4.92,4.94,4.88,4.88,4.93,-0.05,-1.0142,28679.01,14081.76,4.88,0.7544,1.166,1.37,734.8865,187.8594,8.7553,9.9072,9.9139,0.0,,38016.0,38016.0,24595.425,185518.08,185518.08
1110,600149.SH,20201118,4.91,5.0,4.9,4.93,4.93,0.0,0.0,20953.0,10351.542,4.93,0.5512,0.8519,0.9,742.416,189.7842,8.845,10.0087,10.0155,0.0,,38016.0,38016.0,24595.425,187418.88,187418.88
1111,600149.SH,20201117,4.96,4.97,4.89,4.93,4.98,-0.05,-1.004,24785.11,12201.836,4.93,0.652,1.0077,0.79,742.416,189.7842,8.845,10.0087,10.0155,0.0,,38016.0,38016.0,24595.425,187418.88,187418.88
1112,600149.SH,20201116,4.96,4.98,4.92,4.98,4.96,0.02,0.4032,13588.02,6729.206,4.98,0.3574,0.5525,0.41,749.9456,191.709,8.9347,10.1102,10.117,0.0,,38016.0,38016.0,24595.425,189319.68,189319.68
1113,600149.SH,20201113,4.95,4.99,4.91,4.96,4.96,0.0,0.0,16698.0,8263.575,4.96,0.4392,0.6789,0.5,746.9338,190.9391,8.8989,10.0696,10.0764,0.0,,38016.0,38016.0,24595.425,188559.36,188559.36
1114,600149.SH,20201112,5.02,5.07,4.91,4.96,5.05,-0.09,-1.7822,28570.01,14196.615,4.96,0.7515,1.1616,0.9,746.9338,190.9391,8.8989,10.0696,10.0764,0.0,,38016.0,38016.0,24595.425,188559.36,188559.36
1115,600149.SH,20201111,5.02,5.21,5.01,5.05,5.04,0.01,0.1984,33337.03,16973.286,5.05,0.8769,1.3554,1.22,760.487,194.4037,9.0603,10.2524,10.2592,0.0,,38016.0,38016.0,24595.425,191980.8,191980.8
1116,600149.SH,20201110,5.29,5.3,5.02,5.04,5.08,-0.04,-0.7874,65335.02,33604.205,5.04,1.7186,2.6564,3.82,758.9811,194.0188,9.0424,10.2321,10.2389,0.0,,38016.0,38016.0,24595.425,191600.64,191600.64
1117,600149.SH,20201109,5.02,5.08,5.0,5.08,4.84,0.24,4.9587,20569.34,10404.516,5.08,0.5411,0.8363,1.17,765.0047,195.5586,9.1142,10.3133,10.3202,0.0,,38016.0,38016.0,24595.425,193121.28,193121.28
1118,600149.SH,20201106,4.89,4.89,4.81,4.84,4.9,-0.06,-1.2245,20121.01,9740.954,4.84,0.5293,0.8181,1.18,728.8628,186.3196,8.6836,9.826,9.8326,0.0,,38016.0,38016.0,24595.425,183997.44,183997.44
1119,600149.SH,20201105,4.85,4.92,4.83,4.9,4.85,0.05,1.0309,18510.11,9015.767,4.9,0.4869,0.7526,1.14,737.8983,188.6293,8.7912,9.9478,9.9545,0.0,,38016.0,38016.0,24595.425,186278.4,186278.4
1120,600149.SH,20201104,4.85,4.86,4.82,4.85,4.85,0.0,0.0,11559.02,5589.45,4.85,0.3041,0.47,0.65,730.3687,186.7046,8.7015,9.8463,9.8529,0.0,,38016.0,38016.0,24595.425,184377.6,184377.6
1121,600149.SH,20201103,4.81,4.88,4.79,4.85,4.8,0.05,1.0417,14780.01,7152.593,4.85,0.3888,0.6009,0.68,730.3687,186.7046,8.7015,9.8463,9.8529,0.0,,38016.0,38016.0,24595.425,184377.6,184377.6
1122,600149.SH,20201102,4.88,4.93,4.79,4.8,4.9,-0.1,-2.0408,22574.03,10925.73,4.8,0.5938,0.9178,1.17,722.8391,184.7798,8.6118,9.7448,9.7514,0.0,,38016.0,38016.0,24595.425,182476.8,182476.8
1123,600149.SH,20201030,4.83,4.94,4.83,4.9,4.83,0.07,1.4493,17935.01,8757.969,4.9,0.4718,0.7292,0.98,737.8983,916.9753,9.022,9.9478,9.9322,0.0,,38016.0,38016.0,24595.425,186278.4,186278.4
1124,600149.SH,20201029,4.87,4.9,4.79,4.83,4.9,-0.07,-1.4286,14478.55,7005.246,4.83,0.3809,0.5887,0.8,727.3569,903.8756,8.8931,9.8057,9.7903,0.0,,38016.0,38016.0,24595.425,183617.28,183617.28
1125,600149.SH,20201028,4.85,4.97,4.83,4.9,4.84,0.06,1.2397,18768.12,9218.783,4.9,0.4937,0.7631,1.11,737.8983,916.9753,9.022,9.9478,9.9322,0.0,,38016.0,38016.0,24595.425,186278.4,186278.4
1126,600149.SH,20201027,4.73,4.98,4.72,4.84,4.74,0.1,2.1097,34551.44,16756.589,4.84,0.9089,1.4048,2.86,728.8628,905.747,8.9115,9.826,9.8105,0.0,,38016.0,38016.0,24595.425,183997.44,183997.44
1127,600149.SH,20201026,4.76,4.76,4.7,4.74,4.76,-0.02,-0.4202,10415.11,4927.728,4.74,0.274,0.4235,0.86,713.8036,887.0332,8.7274,9.623,9.6078,0.0,,38016.0,38016.0,24595.425,180195.84,180195.84
1128,600149.SH,20201023,4.79,4.79,4.74,4.76,4.78,-0.02,-0.4184,12989.43,6191.823,4.76,0.3417,0.5281,1.1,716.8155,890.776,8.7642,9.6636,9.6484,0.0,,38016.0,38016.0,24595.425,180956.16,180956.16
1129,600149.SH,20201022,4.77,4.81,4.76,4.78,4.79,-0.01,-0.2088,14306.61,6833.882,4.78,0.3763,0.5817,1.19,719.8273,894.5187,8.8011,9.7042,9.6889,0.0,,38016.0,38016.0,24595.425,181716.48,181716.48
1130,600149.SH,20201021,4.8,4.82,4.77,4.79,4.82,-0.03,-0.6224,12594.0,6033.99,4.79,0.3313,0.512,1.0,721.3332,896.3901,8.8195,9.7245,9.7092,0.0,,38016.0,38016.0,24595.425,182096.64,182096.64
