股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002790.SZ,20200715,6.96,6.96,6.66,6.71,6.83,-0.12,-1.757,56742.32,38496.365,6.71,2.2434,4.2139,1.02,15.4675,16.7111,1.7455,2.531,2.6915,2.7351,2.9806,41847.3,25292.8,13465.6,280795.383,169714.688
002790.SZ,20200714,6.88,6.92,6.62,6.83,6.84,-0.01,-0.1462,61364.1,41515.722,6.83,2.4261,4.5571,1.12,15.7441,17.0099,1.7767,2.5762,2.7397,2.687,2.9283,41847.3,25292.8,13465.6,285817.059,172749.824
002790.SZ,20200713,6.66,6.85,6.61,6.84,6.66,0.18,2.7027,59909.18,40518.549,6.84,2.3686,4.4491,1.08,15.7672,17.0348,1.7793,2.58,2.7437,2.6831,2.924,41847.3,25292.8,13465.6,286235.532,173002.752
002790.SZ,20200710,6.88,6.89,6.64,6.66,6.87,-0.21,-3.0568,53114.19,35831.607,6.66,2.1,3.9444,1.04,15.3523,16.5866,1.7325,2.5121,2.6715,2.7556,3.003,41847.3,25292.8,13465.6,278703.018,168450.048
002790.SZ,20200709,6.77,6.96,6.71,6.87,6.8,0.07,1.0294,51396.96,35106.873,6.87,2.0321,3.8169,1.13,15.8363,17.1096,1.7871,2.5913,2.7557,2.6714,2.9112,41847.3,25292.8,13465.6,287490.951,173761.536
002790.SZ,20200708,6.53,6.81,6.53,6.8,6.59,0.21,3.1866,52350.48,34905.368,6.8,2.0698,3.8877,1.38,15.675,16.9352,1.7689,2.5649,2.7276,2.6989,2.9412,41847.3,25292.8,13465.6,284561.64,171991.04
002790.SZ,20200707,6.63,6.7,6.46,6.59,6.59,0.0,0.0,57726.13,37973.795,6.59,2.2823,4.2869,1.97,15.1909,16.4122,1.7143,2.4857,2.6434,2.7849,3.0349,41847.3,25292.8,13465.6,275773.707,166679.552
002790.SZ,20200706,6.36,6.6,6.36,6.59,6.34,0.25,3.9432,62450.8,40650.42,6.59,2.4691,4.6378,2.99,15.1909,16.4122,1.7143,2.4857,2.6434,2.7849,3.0349,41847.3,25292.8,13465.6,275773.707,166679.552
002790.SZ,20200703,6.26,6.38,6.22,6.34,6.26,0.08,1.278,30816.45,19505.83,6.34,1.2184,2.2885,1.68,14.6146,15.7896,1.6493,2.3914,2.5431,2.8947,3.1546,41847.3,25292.8,13465.6,265311.882,160356.352
002790.SZ,20200702,6.19,6.27,6.16,6.26,6.19,0.07,1.1309,23098.45,14385.486,6.26,0.9132,1.7154,1.27,14.4302,15.5904,1.6285,2.3612,2.511,2.9317,3.1949,41847.3,25292.8,13465.6,261964.098,158332.928
002790.SZ,20200701,6.11,6.19,6.11,6.19,6.11,0.08,1.3093,15672.77,9658.752,6.19,0.6197,1.1639,0.74,14.2688,15.416,1.6103,2.3348,2.4829,2.9649,3.231,41847.3,25292.8,13465.6,259034.787,156562.432
002790.SZ,20200630,6.06,6.14,6.05,6.11,6.04,0.07,1.1589,14232.84,8688.637,6.11,0.5627,1.057,0.61,14.0844,15.2168,1.5894,2.3046,2.4508,3.0037,3.2733,41847.3,25292.8,13465.6,255687.003,154539.008
002790.SZ,20200629,6.13,6.14,6.02,6.04,6.14,-0.1,-1.6287,20726.38,12561.323,6.04,0.8195,1.5392,0.89,13.9231,15.0425,1.5712,2.2782,2.4228,3.0385,3.3113,41847.3,25292.8,13465.6,252757.692,152768.512
002790.SZ,20200624,6.19,6.19,6.12,6.14,6.18,-0.04,-0.6472,17760.3,10922.414,6.14,0.7022,1.3189,0.66,14.1536,15.2915,1.5972,2.316,2.4629,2.989,3.2573,41847.3,25292.8,13465.6,256942.422,155297.792
002790.SZ,20200623,6.25,6.26,6.15,6.18,6.25,-0.07,-1.12,22807.44,14117.723,6.18,0.9017,1.6938,0.78,14.2458,15.3911,1.6077,2.331,2.4789,2.9697,3.2362,41847.3,25292.8,13465.6,258616.314,156309.504
002790.SZ,20200622,6.53,6.55,6.44,6.45,6.52,-0.07,-1.0736,30521.6,19729.197,6.45,1.2067,2.2666,1.04,14.8682,16.0636,1.5949,2.4329,2.5872,2.8453,,41847.3,25292.8,13465.6,269915.085,163138.56
002790.SZ,20200619,6.48,6.54,6.45,6.52,6.51,0.01,0.1536,25001.24,16265.082,6.52,0.9885,1.8567,0.87,15.0295,16.2379,1.6122,2.4593,2.6153,2.8148,,41847.3,25292.8,13465.6,272844.396,164909.056
002790.SZ,20200618,6.54,6.54,6.44,6.51,6.53,-0.02,-0.3063,20449.91,13255.7,6.51,0.8085,1.5187,0.66,15.0065,16.213,1.6097,2.4555,2.6113,2.8191,,41847.3,25292.8,13465.6,272425.923,164656.128
002790.SZ,20200617,6.44,6.55,6.44,6.53,6.44,0.09,1.3975,35719.97,23227.413,6.53,1.4123,2.6527,1.24,15.0526,16.2628,1.6147,2.4631,2.6193,2.8105,,41847.3,25292.8,13465.6,273262.869,165161.984
002790.SZ,20200616,6.5,6.55,6.41,6.44,6.43,0.01,0.1555,34630.85,22295.889,6.44,1.3692,2.5718,1.22,14.8451,16.0387,1.5924,2.4291,2.5832,2.8498,,41847.3,25292.8,13465.6,269496.612,162885.632
002790.SZ,20200615,6.33,6.5,6.33,6.43,6.34,0.09,1.4196,31003.48,19887.239,6.43,1.2258,2.3024,0.93,14.8221,16.0137,1.59,2.4253,2.5792,2.8542,,41847.3,25292.8,13465.6,269078.139,162632.704
002790.SZ,20200612,6.27,6.38,6.23,6.34,6.38,-0.04,-0.627,21068.56,13297.342,6.34,0.833,1.5646,0.61,14.6146,15.7896,1.5677,2.3914,2.5431,2.8947,,41847.3,25292.8,13465.6,265311.882,160356.352
002790.SZ,20200611,6.37,6.41,6.26,6.38,6.37,0.01,0.157,33137.14,21012.139,6.38,1.3101,2.4609,0.96,14.7068,15.8892,1.5776,2.4065,2.5591,2.8766,,41847.3,25292.8,13465.6,266985.774,161368.064
002790.SZ,20200610,6.46,6.49,6.34,6.37,6.5,-0.13,-2.0,24319.2,15530.085,6.37,0.9615,1.806,0.61,14.6838,15.8643,1.5751,2.4027,2.5551,2.8811,,41847.3,25292.8,13465.6,266567.301,161115.136
002790.SZ,20200609,6.56,6.58,6.44,6.5,6.55,-0.05,-0.7634,32542.12,21110.693,6.5,1.2866,2.4167,0.83,14.9834,16.1881,1.6073,2.4517,2.6073,2.8235,,41847.3,25292.8,13465.6,272007.45,164403.2
002790.SZ,20200608,6.4,6.68,6.38,6.55,6.39,0.16,2.5039,56402.3,36679.725,6.55,2.23,4.1886,1.62,15.0987,16.3126,1.6196,2.4706,2.6273,2.8019,,41847.3,25292.8,13465.6,274099.815,165667.84
002790.SZ,20200605,6.39,6.45,6.33,6.39,6.42,-0.03,-0.4673,26386.88,16841.132,6.39,1.0433,1.9596,0.7,14.7299,15.9141,1.5801,2.4103,2.5632,2.8721,,41847.3,25292.8,13465.6,267404.247,161620.992
002790.SZ,20200604,6.35,6.44,6.32,6.42,6.31,0.11,1.7433,33353.84,21310.68,6.42,1.3187,2.477,0.84,14.799,15.9888,1.5875,2.4216,2.5752,2.8586,,41847.3,25292.8,13465.6,268659.666,162379.776
002790.SZ,20200603,6.37,6.49,6.3,6.31,6.35,-0.04,-0.6299,50549.1,32319.286,6.31,1.9986,3.7539,1.22,14.5455,15.7149,1.5603,2.3801,2.5311,2.9085,,41847.3,25292.8,13465.6,264056.463,159597.568
002790.SZ,20200602,6.3,6.36,6.27,6.35,6.31,0.04,0.6339,28438.68,17951.073,6.35,1.1244,2.112,0.7,14.6377,15.8145,1.5702,2.3952,2.5471,2.8901,,41847.3,25292.8,13465.6,265730.355,160609.28
002790.SZ,20200601,6.2,6.36,6.2,6.31,6.19,0.12,1.9386,35759.78,22457.176,6.31,1.4138,4.249,0.91,14.5455,15.7149,1.5603,2.3801,2.5311,2.9085,,41847.3,25292.8,8416.0,264056.463,159597.568
002790.SZ,20200529,6.18,6.28,6.15,6.19,6.23,-0.04,-0.6421,40944.0,25393.329,6.19,1.6188,3.0406,1.08,14.2688,15.416,1.5306,2.3348,2.4829,2.9649,2.9649,41847.3,25292.8,13465.6,259034.787,156562.432
002790.SZ,20200528,6.42,6.43,6.18,6.23,6.42,-0.19,-2.9595,42197.78,26484.985,6.23,1.6684,3.1337,1.2,14.361,15.5157,1.5405,2.3499,2.499,2.9458,2.9458,41847.3,25292.8,13465.6,260708.679,157574.144
002790.SZ,20200527,6.18,6.48,6.16,6.42,6.18,0.24,3.8835,60499.62,38476.775,6.42,2.392,4.4929,2.02,14.799,15.9888,1.5875,2.4216,2.5752,2.8586,2.8586,41847.3,25292.8,13465.6,268659.666,162379.776
002790.SZ,20200526,6.14,6.2,6.11,6.18,6.14,0.04,0.6515,24163.28,14915.022,6.18,0.9553,1.7944,0.68,14.2458,15.3911,1.5281,2.331,2.4789,2.9697,2.9697,41847.3,25292.8,13465.6,258616.314,156309.504
002790.SZ,20200525,5.98,6.14,5.94,6.14,5.99,0.15,2.5042,28401.48,17284.573,6.14,1.1229,2.1092,0.58,14.1536,15.2915,1.5183,2.316,2.4629,2.989,2.989,41847.3,25292.8,13465.6,256942.422,155297.792
002790.SZ,20200522,6.1,6.1,5.97,5.99,6.1,-0.11,-1.8033,34999.78,21072.888,5.99,1.3838,2.5992,0.45,13.8078,14.9179,1.4812,2.2594,2.4027,3.0638,3.0638,41847.3,25292.8,13465.6,250665.327,151503.872
002790.SZ,20200521,6.11,6.16,6.07,6.1,6.1,0.0,0.0,27487.6,16773.102,6.1,1.0868,2.0413,0.2,14.0614,15.1919,1.5084,2.3009,2.4468,3.0086,3.0086,41847.3,25292.8,13465.6,255268.53,154286.08
002790.SZ,20200520,6.15,6.17,6.09,6.1,6.17,-0.07,-1.1345,34841.64,21309.25,6.1,1.3775,2.5875,0.23,14.0614,15.1919,1.5084,2.3009,2.4468,3.0086,3.0086,41847.3,25292.8,13465.6,255268.53,154286.08
002790.SZ,20200519,6.09,6.19,6.08,6.17,6.09,0.08,1.3136,51411.12,31579.522,6.17,2.0326,3.818,0.32,14.2227,15.3662,1.5257,2.3273,2.4749,2.9745,2.9745,41847.3,25292.8,13465.6,258197.841,156056.576
002790.SZ,20200518,6.18,6.25,6.05,6.09,6.4,-0.31,-4.8438,95323.38,58415.627,6.09,3.7688,7.079,0.6,14.0383,15.167,1.5059,2.2971,2.4428,3.0135,3.0135,41847.3,25292.8,13465.6,254850.057,154033.152
002790.SZ,20200515,6.41,6.61,6.38,6.4,7.09,-0.69,-9.732,181755.04,117406.087,6.4,7.186,13.4977,1.39,14.7529,15.939,1.5825,2.414,2.5672,2.8676,2.8676,41847.3,25292.8,13465.6,267822.72,161873.92
002790.SZ,20200514,7.99,7.99,7.04,7.09,7.71,-0.62,-8.0415,317221.06,242658.878,7.09,12.542,23.5579,4.27,16.3435,17.6575,1.7532,2.6743,2.8439,2.5885,2.5885,41847.3,25292.8,13465.6,296697.357,179325.952
002790.SZ,20200513,7.07,7.71,7.05,7.71,7.17,0.54,7.5314,96448.76,70230.795,7.71,3.8133,7.1626,1.6,17.7727,19.2016,1.9065,2.9081,3.0926,2.3803,2.3803,41847.3,25292.8,13465.6,322642.683,195007.488
002790.SZ,20200512,6.7,7.2,6.65,7.17,6.77,0.4,5.9084,108125.8,75234.727,7.17,4.275,8.0298,2.26,16.5279,17.8567,1.7729,2.7045,2.876,2.5596,2.5596,41847.3,25292.8,13465.6,300045.141,181349.376
002790.SZ,20200511,6.43,6.89,6.36,6.77,6.44,0.33,5.1242,91790.06,60604.338,6.77,3.6291,6.8166,2.09,15.6058,16.8605,1.674,2.5536,2.7156,2.7108,2.7108,41847.3,25292.8,13465.6,283306.221,171232.256
002790.SZ,20200508,6.42,6.5,6.37,6.44,6.41,0.03,0.468,39585.2,25443.699,6.44,1.5651,2.9397,0.7,14.8451,16.0387,1.5924,2.4291,2.5832,2.8498,2.8498,41847.3,25292.8,13465.6,269496.612,162885.632
002790.SZ,20200507,6.32,6.41,6.24,6.41,6.31,0.1,1.5848,35468.26,22505.669,6.41,1.4023,2.634,0.52,14.776,15.9639,1.585,2.4178,2.5712,2.8631,2.8631,41847.3,25292.8,13465.6,268241.193,162126.848
002790.SZ,20200506,6.32,6.45,6.22,6.31,6.32,-0.01,-0.1582,27073.21,17139.801,6.31,1.0704,2.0105,0.32,14.5455,15.7149,1.5603,2.3801,2.5311,2.9085,2.9085,41847.3,25292.8,13465.6,264056.463,159597.568
002790.SZ,20200430,6.45,6.49,6.32,6.32,6.48,-0.16,-2.4691,44789.01,28643.155,6.32,1.7708,3.3262,0.56,14.5685,15.7398,1.5628,2.3839,2.5351,2.9039,2.9039,41847.3,25292.8,13465.6,264474.936,159850.496
002790.SZ,20200429,6.37,6.56,6.17,6.48,6.5,-0.02,-0.3077,72488.23,46477.538,6.48,2.866,5.3832,1.06,14.9373,16.1383,1.6023,2.4442,2.5993,2.8322,2.8322,41847.3,25292.8,13465.6,271170.504,163897.344
002790.SZ,20200428,6.37,6.62,5.81,6.5,6.45,0.05,0.7752,103321.92,64225.737,6.5,4.085,7.673,2.03,14.9834,16.1881,1.6073,2.4517,2.6073,2.8235,2.8235,41847.3,25292.8,13465.6,272007.45,164403.2
002790.SZ,20200427,6.36,6.65,6.18,6.45,6.38,0.07,1.0972,93176.73,59713.013,6.45,3.6839,6.9196,2.59,14.8682,16.0636,1.5949,2.4329,2.5872,2.8453,2.8453,41847.3,25292.8,13465.6,269915.085,163138.56
002790.SZ,20200424,5.99,6.57,5.95,6.38,6.0,0.38,6.3333,110834.65,69185.768,6.38,4.3821,8.2309,6.64,14.7068,14.7068,1.5989,2.4065,2.4065,2.8766,2.8766,41847.3,25292.8,13465.6,266985.774,161368.064
002790.SZ,20200423,6.02,6.03,5.95,6.0,6.02,-0.02,-0.3322,17777.12,10651.335,6.0,0.7029,1.3202,1.1,13.8309,13.8309,1.5037,2.2631,2.2631,3.0587,3.0587,41847.3,25292.8,13465.6,251083.8,151756.8
002790.SZ,20200422,5.98,6.06,5.97,6.02,5.99,0.03,0.5008,17547.72,10540.065,6.02,0.6938,1.3032,1.13,13.877,13.877,1.5087,2.2707,2.2707,3.0486,3.0486,41847.3,25292.8,13465.6,251920.746,152262.656
002790.SZ,20200421,6.0,6.03,5.96,5.99,6.04,-0.05,-0.8278,15437.28,9232.959,5.99,0.6103,1.1464,0.97,13.8078,13.8078,1.5012,2.2594,2.2594,3.0638,3.0638,41847.3,25292.8,13465.6,250665.327,151503.872
002790.SZ,20200420,5.98,6.05,5.96,6.04,5.96,0.08,1.3423,18423.92,11071.867,6.04,0.7284,1.3682,1.25,15.6948,13.8324,1.5647,2.5434,2.297,3.0385,3.0385,41847.3,25292.8,13465.6,252757.692,152768.512
002790.SZ,20200417,6.0,6.02,5.95,5.96,5.99,-0.03,-0.5008,14284.16,8543.162,5.96,0.5648,1.0608,0.81,15.4869,13.6492,1.544,2.5097,2.2666,3.0793,3.0793,41847.3,25292.8,13465.6,249409.908,150745.088
002790.SZ,20200416,5.99,6.01,5.94,5.99,6.0,-0.01,-0.1667,15291.37,9138.993,5.99,0.6046,1.1356,0.79,15.5649,13.7179,1.5517,2.5223,2.278,3.0638,3.0638,41847.3,25292.8,13465.6,250665.327,151503.872
002790.SZ,20200415,6.06,6.06,6.0,6.0,6.05,-0.05,-0.8264,14302.92,8608.48,6.0,0.5655,1.0622,0.59,15.5908,13.7408,1.5543,2.5265,2.2818,3.0587,3.0587,41847.3,25292.8,13465.6,251083.8,151756.8
002790.SZ,20200414,6.06,6.1,6.0,6.05,6.04,0.01,0.1656,17621.76,10656.181,6.05,0.6967,1.3087,0.65,15.7208,13.8553,1.5673,2.5476,2.3008,3.0335,3.0335,41847.3,25292.8,13465.6,253176.165,153021.44
002790.SZ,20200413,6.01,6.05,5.98,6.04,6.05,-0.01,-0.1653,12098.8,7270.437,6.04,0.4783,0.8985,0.42,15.6948,13.8324,1.5647,2.5434,2.297,3.0385,3.0385,41847.3,25292.8,13465.6,252757.692,152768.512
002790.SZ,20200410,6.12,6.14,6.0,6.05,6.13,-0.08,-1.3051,29179.16,17679.588,6.05,1.1537,2.1669,1.03,15.7208,13.8553,1.5673,2.5476,2.3008,3.0335,3.0335,41847.3,25292.8,13465.6,253176.165,153021.44
002790.SZ,20200409,6.11,6.18,6.07,6.13,6.12,0.01,0.1634,23267.16,14199.215,6.13,0.9199,1.7279,0.75,15.9286,14.0385,1.588,2.5813,2.3312,2.9939,2.9939,41847.3,25292.8,13465.6,256523.949,155044.864
002790.SZ,20200408,5.96,6.13,5.93,6.12,5.98,0.14,2.3411,38581.57,23358.493,6.12,1.5254,2.8652,1.03,15.9027,14.0156,1.5854,2.5771,2.3274,2.9988,2.9988,41847.3,25292.8,13465.6,256105.476,154791.936
002790.SZ,20200407,5.9,6.0,5.9,5.98,5.87,0.11,1.8739,31779.48,18943.421,5.98,1.2565,2.36,0.57,15.5389,13.695,1.5491,2.5181,2.2742,3.069,3.069,41847.3,25292.8,13465.6,250246.854,151250.944
002790.SZ,20200403,5.9,5.92,5.82,5.87,5.93,-0.06,-1.0118,21573.96,12667.616,5.87,0.853,1.6022,0.21,15.253,13.4431,1.5206,2.4718,2.2323,3.1265,3.1265,41847.3,25292.8,13465.6,245643.651,148468.736
002790.SZ,20200402,5.82,5.93,5.8,5.93,5.82,0.11,1.89,26689.58,15678.296,5.93,1.0552,1.9821,0.22,15.409,13.5805,1.5362,2.4971,2.2551,3.0948,3.0948,41847.3,25292.8,13465.6,248154.489,149986.304
002790.SZ,20200401,5.84,5.95,5.81,5.82,5.89,-0.07,-1.1885,35642.76,20969.174,5.82,1.4092,2.6469,0.26,15.1231,13.3286,1.5077,2.4507,2.2133,3.1533,3.1533,41847.3,25292.8,13465.6,243551.286,147204.096
002790.SZ,20200331,6.11,6.14,5.86,5.89,6.14,-0.25,-4.0717,72482.04,43335.793,5.89,2.8657,5.3828,0.5,15.305,13.4889,1.5258,2.4802,2.2399,3.1159,3.1159,41847.3,25292.8,13465.6,246480.597,148974.592
002790.SZ,20200330,6.14,6.3,6.14,6.14,6.82,-0.68,-9.9707,120263.98,73998.943,6.14,4.7549,8.9312,0.84,15.9546,14.0614,1.5906,2.5855,2.335,2.989,2.989,41847.3,25292.8,13465.6,256942.422,155297.792
002790.SZ,20200327,8.07,8.07,6.82,6.82,7.58,-0.76,-10.0264,258907.42,198787.772,6.82,10.2364,19.2273,2.52,17.7216,15.6187,1.7667,2.8718,2.5936,2.691,2.691,41847.3,25292.8,13465.6,285398.586,172496.896
002790.SZ,20200326,7.05,7.58,7.04,7.58,7.16,0.42,5.8659,112978.48,82373.644,7.58,4.4668,8.3902,1.31,19.6964,17.3592,1.9636,3.1919,2.8826,2.4212,2.4212,41847.3,25292.8,13465.6,317202.534,191719.424
002790.SZ,20200325,6.9,7.2,6.74,7.16,6.86,0.3,4.3732,114770.01,80100.459,7.16,4.5377,8.5232,1.74,18.6051,16.3974,1.8548,3.015,2.7229,2.5632,2.5632,41847.3,25292.8,13465.6,299626.668,181096.448
002790.SZ,20200324,6.88,7.1,6.73,6.86,6.94,-0.08,-1.1527,122973.35,84964.987,6.86,4.862,9.1324,2.76,17.8255,15.7103,1.7771,2.8887,2.6088,2.6753,2.6753,41847.3,25292.8,13465.6,287072.478,173508.608
002790.SZ,20200323,6.5,6.95,6.48,6.94,6.66,0.28,4.2042,103563.88,70158.425,6.94,4.0946,7.691,3.58,18.0334,15.8935,1.7978,2.9224,2.6392,2.6444,2.6444,41847.3,25292.8,13465.6,290420.262,175532.032
002790.SZ,20200320,6.27,6.67,6.27,6.66,6.25,0.41,6.56,59161.27,38700.258,6.66,2.3391,4.3935,2.58,17.3058,15.2523,1.7253,2.8045,2.5328,2.7556,2.7556,41847.3,25292.8,13465.6,278703.018,168450.048
002790.SZ,20200319,6.04,6.29,5.99,6.25,6.05,0.2,3.3058,30386.73,18720.509,6.25,1.2014,2.2566,1.36,16.2405,14.3133,1.6191,2.6318,2.3768,2.9364,2.9364,41847.3,25292.8,13465.6,261545.625,158080.0
002790.SZ,20200318,6.05,6.15,5.97,6.05,6.05,0.0,0.0,14468.12,8796.654,6.05,0.572,1.0745,0.53,15.7208,13.8553,1.5673,2.5476,2.3008,3.0335,3.0335,41847.3,25292.8,13465.6,253176.165,153021.44
002790.SZ,20200317,6.03,6.18,5.84,6.05,6.03,0.02,0.3317,15586.72,9337.719,6.05,0.6163,1.1575,0.51,15.7208,13.8553,1.5673,2.5476,2.3008,3.0335,3.0335,41847.3,25292.8,13465.6,253176.165,153021.44
002790.SZ,20200316,6.3,6.34,5.95,6.03,6.27,-0.24,-3.8278,24950.5,15347.775,6.03,0.9865,1.8529,0.77,15.6688,13.8095,1.5621,2.5392,2.2932,3.0435,3.0435,41847.3,25292.8,13465.6,252339.219,152515.584
002790.SZ,20200313,6.01,6.34,5.93,6.27,6.34,-0.07,-1.1041,29480.6,18126.82,6.27,1.1656,2.1893,0.83,16.2924,14.3591,1.6243,2.6402,2.3844,2.927,2.927,41847.3,25292.8,13465.6,262382.571,158585.856
002790.SZ,20200312,6.42,6.48,6.28,6.34,6.55,-0.21,-3.2061,27570.01,17507.054,6.34,1.09,2.0474,0.76,16.125,14.2116,1.582,2.6131,2.3599,2.9574,2.9574,40960.0,25292.8,13465.6,259686.4,160356.352
002790.SZ,20200311,6.53,6.78,6.51,6.55,6.56,-0.01,-0.1524,37842.77,25125.263,6.55,1.4962,2.8103,1.08,16.6591,14.6823,1.6344,2.6997,2.4381,2.8626,2.8626,40960.0,25292.8,13465.6,268288.0,165667.84
002790.SZ,20200310,6.45,6.6,6.32,6.56,6.56,0.0,0.0,33733.26,21886.799,6.56,1.3337,2.5051,0.94,16.6846,14.7047,1.6369,2.7038,2.4418,2.8582,2.8582,40960.0,25292.8,13465.6,268697.6,165920.768
002790.SZ,20200309,6.67,6.67,6.45,6.56,6.67,-0.11,-1.6492,33369.56,21846.256,6.56,1.3193,2.4781,0.97,16.6846,14.7047,1.6369,2.7038,2.4418,2.8582,2.8582,40960.0,25292.8,13465.6,268697.6,165920.768
002790.SZ,20200306,6.48,6.74,6.42,6.67,6.53,0.14,2.144,44138.73,29244.735,6.67,1.7451,3.2779,1.49,16.9643,14.9513,1.6643,2.7491,2.4828,2.8111,2.8111,40960.0,25292.8,13465.6,273203.2,168702.976
002790.SZ,20200305,6.43,6.57,6.37,6.53,6.41,0.12,1.8721,32557.64,21108.688,6.53,1.2872,2.4178,1.22,16.6083,14.6375,1.6294,2.6914,2.4307,2.8714,2.8714,40960.0,25292.8,13465.6,267468.8,165161.984
002790.SZ,20200304,6.26,6.41,6.22,6.41,6.28,0.13,2.0701,31451.37,19907.483,6.41,1.2435,2.3357,1.14,16.3031,14.3685,1.5994,2.642,2.386,2.9251,2.9251,40960.0,25292.8,13465.6,262553.6,162126.848
002790.SZ,20200303,6.29,6.43,6.24,6.28,6.25,0.03,0.48,38611.47,24383.593,6.28,1.5266,2.8674,1.53,15.9724,14.0771,1.567,2.5884,2.3376,2.9857,2.9857,40960.0,25292.8,13465.6,257228.8,158838.784
002790.SZ,20200302,5.95,6.29,5.95,6.25,5.92,0.33,5.5743,24942.83,15372.606,6.25,0.9862,1.8523,1.03,15.8961,14.0098,1.5595,2.576,2.3264,3.0,3.0,40960.0,25292.8,13465.6,256000.0,158080.0
002790.SZ,20200228,6.09,6.15,5.9,5.92,6.22,-0.3,-4.8232,20744.88,12513.801,5.92,0.8202,1.5406,0.86,15.0568,13.2701,1.4772,2.44,2.2036,3.1672,3.1672,40960.0,25292.8,13465.6,242483.2,149733.376
002790.SZ,20200227,6.17,6.25,6.14,6.22,6.17,0.05,0.8104,17194.14,10667.937,6.22,0.6798,1.2769,0.71,15.8198,13.9426,1.552,2.5636,2.3153,3.0145,3.0145,40960.0,25292.8,13465.6,254771.2,157321.216
002790.SZ,20200226,6.12,6.37,6.06,6.17,6.08,0.09,1.4803,36722.52,22919.701,6.17,1.4519,2.7271,1.78,15.6926,13.8305,1.5395,2.543,2.2967,3.0389,3.0389,40960.0,25292.8,13465.6,252723.2,156056.576
002790.SZ,20200225,6.1,6.1,5.9,6.08,6.17,-0.09,-1.4587,26468.54,15932.366,6.08,1.0465,1.9656,1.4,15.4637,14.2111,1.5705,2.5059,2.3046,3.0839,3.0839,40960.0,25292.8,13465.6,249036.8,153780.224
002790.SZ,20200224,6.17,6.25,6.12,6.17,6.2,-0.03,-0.4839,19808.56,12230.474,6.17,0.7832,1.471,1.07,15.6926,14.4215,1.5938,2.543,2.3387,3.0389,3.0389,40960.0,25292.8,13465.6,252723.2,156056.576
002790.SZ,20200221,6.15,6.25,6.14,6.2,6.14,0.06,0.9772,20548.76,12729.071,6.2,0.8124,1.526,1.25,15.7689,14.4916,1.6015,2.5554,2.3501,3.0242,3.0242,40960.0,25292.8,13465.6,253952.0,156815.36
002790.SZ,20200220,6.01,6.15,6.01,6.14,6.01,0.13,2.1631,18146.04,11043.215,6.14,0.7174,1.3476,1.1,15.6163,14.3514,1.586,2.5307,2.3273,3.0537,3.0537,40960.0,25292.8,13465.6,251494.4,155297.792
002790.SZ,20200219,6.03,6.09,6.0,6.01,6.01,0.0,0.0,17928.56,10828.797,6.01,0.7088,1.3314,1.06,15.2857,14.0475,1.5525,2.4771,2.278,3.1198,3.1198,40960.0,25292.8,13465.6,246169.6,152009.728
002790.SZ,20200218,5.96,6.05,5.94,6.01,5.95,0.06,1.0084,17855.29,10711.858,6.01,0.7059,1.326,1.11,15.2857,14.0475,1.5525,2.4771,2.278,3.1198,3.1198,40960.0,25292.8,13465.6,246169.6,152009.728
002790.SZ,20200217,5.8,5.96,5.79,5.95,5.82,0.13,2.2337,17715.18,10476.109,5.95,0.7004,1.3156,1.15,15.1331,13.9073,1.537,2.4524,2.2553,3.1513,3.1513,40960.0,25292.8,13465.6,243712.0,150492.16
002790.SZ,20200214,5.81,5.86,5.78,5.82,5.81,0.01,0.1721,10766.85,6254.328,5.82,0.4257,0.7996,0.66,14.8025,13.6034,1.5034,2.3988,2.206,3.2216,3.2216,40960.0,25292.8,13465.6,238387.2,147204.096
002790.SZ,20200213,5.92,5.95,5.81,5.81,5.97,-0.16,-2.6801,18546.53,10902.794,5.81,0.7333,1.3773,1.14,14.777,13.58,1.5008,2.3947,2.2022,3.2272,3.2272,40960.0,25292.8,13465.6,237977.6,146951.168
002790.SZ,20200212,5.96,6.06,5.96,5.97,5.85,0.12,2.0513,19867.2,11913.29,5.97,0.7855,1.4754,1.18,15.184,13.954,1.5421,2.4606,2.2629,3.1407,3.1407,40960.0,25292.8,13465.6,244531.2,150998.016
002790.SZ,20200211,5.86,5.92,5.84,5.85,5.87,-0.02,-0.3407,13537.83,7948.988,5.85,0.5352,1.0054,0.73,14.8788,13.6735,1.5111,2.4111,2.2174,3.2051,3.2051,40960.0,25292.8,13465.6,239616.0,147962.88
002790.SZ,20200210,5.75,5.91,5.71,5.87,5.8,0.07,1.2069,14243.64,8323.864,5.87,0.5631,1.0578,0.65,14.9296,13.7203,1.5163,2.4194,2.225,3.1942,3.1942,40960.0,25292.8,13465.6,240435.2,148468.736
002790.SZ,20200207,5.74,5.85,5.71,5.8,5.75,0.05,0.8696,15964.68,9212.493,5.8,0.6312,1.1856,0.68,14.7516,13.5567,1.4982,2.3905,2.1984,3.2328,3.2328,40960.0,25292.8,13465.6,237568.0,146698.24
