,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1036,002178.SZ,20210311,3.1,3.32,3.1,3.24,3.4,-0.16,-4.7059,486652.9,156017.135,3.24,6.8422,10.7549,1.78,99.9116,87.847,2.7107,2.5131,3.1406,0.0,,71215.3001,71125.6616,45249.4622,230737.5723,230447.1436
1037,002178.SZ,20210310,3.75,3.75,3.4,3.4,3.78,-0.38,-10.0529,555279.24,193920.067,3.4,7.807,12.2715,3.18,104.8455,92.1851,2.8446,2.6372,3.2957,0.0,,71215.3001,71125.6616,45249.4622,242132.0203,241827.2494
1038,002178.SZ,20210309,3.78,3.78,3.71,3.78,3.44,0.34,9.8837,365498.49,138148.493,3.78,5.1388,8.0774,3.3,116.5635,102.4882,3.1625,2.9319,3.6641,0.0,,71215.3001,71125.6616,45249.4622,269193.8344,268855.0008
1039,002178.SZ,20210308,3.13,3.44,3.07,3.44,3.13,0.31,9.9042,211110.05,69299.537,3.44,2.9681,4.6655,2.5,106.0789,93.2696,2.8781,2.6682,3.3345,0.0,,71215.3001,71125.6616,45249.4622,244980.6323,244672.2759
1040,002178.SZ,20210305,3.01,3.29,3.0,3.13,3.01,0.12,3.9867,170571.79,53312.006,3.13,2.3982,3.7696,2.36,96.5195,84.8645,2.6187,2.4277,3.034,0.0,,71215.3001,71125.6616,45249.4622,222903.8893,222623.3208
1041,002178.SZ,20210304,2.98,3.04,2.96,3.01,2.99,0.02,0.6689,63219.48,18998.914,3.01,0.8888,1.3971,0.89,92.8191,81.6109,2.5183,2.3347,2.9177,0.0,,71215.3001,71125.6616,45249.4622,214358.0533,214088.2414
1042,002178.SZ,20210303,2.94,3.01,2.92,2.99,2.96,0.03,1.0135,64015.9,19013.5,2.99,0.9,1.4147,0.8,92.2023,81.0687,2.5016,2.3192,2.8983,0.0,,71215.3001,71125.6616,45249.4622,212933.7473,212665.7282
1043,002178.SZ,20210302,2.98,2.99,2.92,2.96,2.99,-0.03,-1.0033,45002.0,13306.499,2.96,0.6327,0.9945,0.5,91.2772,80.2553,2.4765,2.2959,2.8692,0.0,,71215.3001,71125.6616,45249.4622,210797.2883,210531.9583
1044,002178.SZ,20210301,2.93,2.99,2.92,2.99,2.93,0.06,2.0478,79526.45,23595.234,2.99,1.1181,1.7575,0.79,92.2023,81.0687,2.5016,2.3192,2.8983,0.0,,71215.3001,71125.6616,45249.4622,212933.7473,212665.7282
1045,002178.SZ,20210226,2.87,3.01,2.84,2.93,2.88,0.05,1.7361,109329.17,32161.978,2.93,1.5371,2.4161,1.06,90.3521,79.4419,2.4514,2.2726,2.8402,0.0,,71215.3001,71125.6616,45249.4622,208660.8293,208398.1885
1046,002178.SZ,20210225,2.93,2.94,2.87,2.88,2.91,-0.03,-1.0309,57220.5,16591.01,2.88,0.8045,1.2646,0.53,88.8103,78.0862,2.4096,2.2338,2.7917,0.0,,71215.3001,71125.6616,45249.4622,205100.0643,204841.9054
1047,002178.SZ,20210224,2.9,2.95,2.89,2.91,2.89,0.02,0.692,110490.66,32246.577,2.91,1.5535,2.4418,1.15,89.7354,78.8996,2.4347,2.2571,2.8208,0.0,,71215.3001,71125.6616,45249.4622,207236.5233,206975.6753
1048,002178.SZ,20210223,2.98,3.04,2.87,2.89,2.99,-0.1,-3.3445,91200.24,26830.191,2.89,1.2822,2.0155,1.08,89.1187,78.3573,2.4179,2.2416,2.8014,0.0,,71215.3001,71125.6616,45249.4622,205812.2173,205553.162
1049,002178.SZ,20210222,2.93,3.06,2.92,2.99,2.94,0.05,1.7007,133077.2,39891.304,2.99,1.871,2.941,1.89,92.2023,81.0687,2.5016,2.3192,2.8983,0.0,,71215.3001,71125.6616,45249.4622,212933.7473,212665.7282
1050,002178.SZ,20210219,2.75,3.0,2.74,2.94,2.73,0.21,7.6923,124479.06,36025.212,2.94,1.7501,2.751,2.18,90.6605,79.713,2.4598,2.2804,2.8498,0.0,,71215.3001,71125.6616,45249.4622,209372.9823,209109.4451
1051,002178.SZ,20210218,2.65,2.8,2.65,2.73,2.62,0.11,4.1985,80376.0,21809.583,2.73,1.1301,1.7763,1.35,84.1847,74.0192,2.2841,2.1175,2.6463,0.0,,71215.3001,71125.6616,45249.4622,194417.7693,194173.0562
1052,002178.SZ,20210210,2.59,2.65,2.57,2.62,2.58,0.04,1.5504,51419.43,13406.236,2.62,0.7229,1.1364,0.9,80.7927,71.0368,2.192,2.0322,2.5397,0.0,,71215.3001,71125.6616,45249.4622,186584.0863,186349.2334
1053,002178.SZ,20210209,2.59,2.6,2.55,2.58,2.56,0.02,0.7813,31705.1,8166.889,2.58,0.4458,0.7007,0.53,79.5592,69.9522,2.1586,2.0011,2.5009,0.0,,71215.3001,71125.6616,45249.4622,183735.4743,183504.2069
1054,002178.SZ,20210208,2.56,2.63,2.51,2.56,2.56,0.0,0.0,64957.2,16687.04,2.56,0.9133,1.4355,1.1,78.9425,69.41,2.1418,1.9856,2.4815,0.0,,71215.3001,71125.6616,45249.4622,182311.1683,182081.6937
1055,002178.SZ,20210205,2.58,2.67,2.55,2.56,2.55,0.01,0.3922,56812.52,14791.575,2.56,0.7988,1.2555,0.93,78.9425,69.41,2.1418,1.9856,2.4815,0.0,,71215.3001,71125.6616,45249.4622,182311.1683,182081.6937
1056,002178.SZ,20210204,2.66,2.69,2.49,2.55,2.66,-0.11,-4.1353,93333.69,23801.196,2.55,1.3122,2.0626,1.84,78.6341,69.1388,2.1335,1.9779,2.4718,0.0,,71215.3001,71125.6616,45249.4622,181599.0153,181370.4371
1057,002178.SZ,20210203,2.67,2.72,2.65,2.66,2.68,-0.02,-0.7463,40289.2,10779.063,2.66,0.5665,0.8904,0.78,82.0262,72.1213,2.2255,2.0632,2.5784,0.0,,71215.3001,71125.6616,45249.4622,189432.6983,189194.2599
1058,002178.SZ,20210202,2.71,2.75,2.66,2.68,2.69,-0.01,-0.3717,44806.48,12096.584,2.68,0.63,0.9902,0.87,82.6429,72.6636,2.2422,2.0787,2.5978,0.0,,71215.3001,71125.6616,45249.4622,190857.0043,190616.7731
1059,002178.SZ,20210201,2.61,2.8,2.61,2.69,2.77,-0.08,-2.8881,60518.57,16352.204,2.69,0.8509,1.3374,1.23,82.9513,72.9347,2.2506,2.0865,2.6075,0.0,,71215.3001,71125.6616,45249.4622,191569.1573,191328.0297
1060,002178.SZ,20210129,2.89,2.91,2.75,2.77,2.89,-0.12,-4.1522,65765.0,18412.078,2.77,0.9246,1.4534,1.52,85.4182,75.1038,2.3175,2.1485,2.6851,0.0,,71215.3001,71125.6616,45249.4622,197266.3813,197018.0826
1061,002178.SZ,20210128,2.9,2.94,2.87,2.89,2.9,-0.01,-0.3448,42923.92,12453.722,2.89,0.6035,0.9486,0.99,89.1187,78.3573,2.4179,2.2416,2.8014,0.0,,71215.3001,71125.6616,45249.4622,205812.2173,205553.162
1062,002178.SZ,20210127,2.93,2.96,2.88,2.9,2.94,-0.04,-1.3605,45709.0,13302.784,2.9,0.6427,1.0102,1.08,89.427,78.6285,2.4263,2.2493,2.8111,0.0,,71215.3001,71125.6616,45249.4622,206524.3703,206264.4186
1063,002178.SZ,20210126,2.91,2.97,2.86,2.94,2.91,0.03,1.0309,42028.71,12273.761,2.94,0.5909,0.9288,0.95,90.6605,79.713,2.4598,2.2804,2.8498,0.0,,71215.3001,71125.6616,45249.4622,209372.9823,209109.4451
1064,002178.SZ,20210125,2.98,3.0,2.89,2.91,3.01,-0.1,-3.3223,50194.92,14666.703,2.91,0.7057,1.1093,1.08,89.7354,78.8996,2.4347,2.2571,2.8208,0.0,,71215.3001,71125.6616,45249.4622,207236.5233,206975.6753
1065,002178.SZ,20210122,3.1,3.1,3.0,3.01,3.08,-0.07,-2.2727,35731.0,10809.017,3.01,0.5024,0.7896,0.69,92.8191,81.6109,2.5183,2.3347,2.9177,0.0,,71215.3001,71125.6616,45249.4622,214358.0533,214088.2414
1066,002178.SZ,20210121,3.09,3.12,3.03,3.08,3.07,0.01,0.3257,43554.8,13410.402,3.08,0.6124,0.9625,0.82,94.9777,83.5089,2.5769,2.389,2.9856,0.0,,71215.3001,71125.6616,45249.4622,219343.1243,219067.0377
1067,002178.SZ,20210120,3.11,3.16,3.07,3.07,3.11,-0.04,-1.2862,39737.73,12319.869,3.07,0.5587,0.8782,0.71,94.6693,83.2377,2.5685,2.3812,2.9759,0.0,,71215.3001,71125.6616,45249.4622,218630.9713,218355.7811
1068,002178.SZ,20210119,3.05,3.13,3.04,3.11,3.07,0.04,1.3029,50980.87,15761.042,3.11,0.7168,1.1267,0.9,95.9028,84.3223,2.602,2.4122,3.0146,0.0,,71215.3001,71125.6616,45249.4622,221479.5833,221200.8076
1069,002178.SZ,20210118,2.95,3.08,2.95,3.07,2.96,0.11,3.7162,62860.98,19046.951,3.07,0.8838,1.3892,1.08,94.6693,83.2377,2.5685,2.3812,2.9759,0.0,,71215.3001,71125.6616,45249.4622,218630.9713,218355.7811
1070,002178.SZ,20210115,2.9,3.02,2.89,2.96,2.89,0.07,2.4221,62393.31,18491.97,2.96,0.8772,1.3789,0.9,91.2772,80.2553,2.4765,2.2959,2.8692,0.0,,71215.3001,71125.6616,45249.4622,210797.2883,210531.9583
1071,002178.SZ,20210114,2.87,2.93,2.86,2.89,2.89,0.0,0.0,50129.89,14512.534,2.89,0.7048,1.1079,0.62,89.1187,78.3573,2.4179,2.2416,2.8014,0.0,,71215.3001,71125.6616,45249.4622,205812.2173,205553.162
1072,002178.SZ,20210113,2.96,2.97,2.87,2.89,2.95,-0.06,-2.0339,55192.8,16037.762,2.89,0.776,1.2197,0.66,89.1187,78.3573,2.4179,2.2416,2.8014,0.0,,71215.3001,71125.6616,45249.4622,205812.2173,205553.162
1073,002178.SZ,20210112,3.0,3.02,2.92,2.95,2.98,-0.03,-1.0067,53340.54,15758.948,2.95,0.7499,1.1788,0.6,90.9689,79.9841,2.4681,2.2881,2.8595,0.0,,71215.3001,71125.6616,45249.4622,210085.1353,209820.7017
1074,002178.SZ,20210111,3.05,3.1,2.94,2.98,3.07,-0.09,-2.9316,70077.09,20919.121,2.98,0.9853,1.5487,0.84,91.894,80.7975,2.4932,2.3114,2.8886,0.0,,71215.3001,71125.6616,45249.4622,212221.5943,211954.4716
1075,002178.SZ,20210108,2.99,3.28,2.89,3.07,2.98,0.09,3.0201,117281.8,36657.776,3.07,1.6489,2.5919,1.79,94.6693,83.2377,2.5685,2.3812,2.9759,0.0,,71215.3001,71125.6616,45249.4622,218630.9713,218355.7811
1076,002178.SZ,20210107,3.13,3.15,2.9,2.98,3.13,-0.15,-4.7923,110387.61,33173.382,2.98,1.552,2.4395,2.23,91.894,80.7975,2.4932,2.3114,2.8886,0.0,,71215.3001,71125.6616,45249.4622,212221.5943,211954.4716
1077,002178.SZ,20210106,3.2,3.2,3.09,3.13,3.21,-0.08,-2.4922,69773.65,21869.123,3.13,0.981,1.542,1.65,96.5195,84.8645,2.6187,2.4277,3.034,0.0,,71215.3001,71125.6616,45249.4622,222903.8893,222623.3208
1078,002178.SZ,20210105,3.33,3.35,3.19,3.21,3.33,-0.12,-3.6036,79661.57,25866.853,3.21,1.12,1.7605,2.21,98.9865,87.0336,2.6856,2.4898,3.1116,0.0,,71215.3001,71125.6616,45249.4622,228601.1133,228313.3737
1079,002178.SZ,20210104,3.33,3.36,3.31,3.33,3.32,0.01,0.3012,42432.0,14137.532,3.33,0.5966,0.9377,1.28,102.6869,90.2872,2.786,2.5829,3.2279,0.0,,71215.3001,71125.6616,45249.4622,237146.9493,236848.4531
1080,002178.SZ,20201231,3.32,3.35,3.31,3.32,3.31,0.01,0.3021,25762.0,8579.592,3.32,0.3622,0.5693,0.68,102.3785,90.016,2.7777,2.5751,3.2182,0.0,,71215.3001,71125.6616,45249.4622,236434.7963,236137.1965
1081,002178.SZ,20201230,3.35,3.35,3.3,3.31,3.36,-0.05,-1.4881,29416.25,9763.24,3.31,0.4136,0.6501,0.79,102.0702,89.7449,2.7693,2.5674,3.2085,0.0,,71215.3001,71125.6616,45249.4622,235722.6433,235425.9399
1082,002178.SZ,20201229,3.3,3.38,3.28,3.36,3.3,0.06,1.8182,34092.84,11424.911,3.36,0.4793,0.7534,0.9,103.612,91.1006,2.8111,2.6061,3.257,0.0,,71215.3001,71125.6616,45249.4622,239283.4083,238982.223
1083,002178.SZ,20201228,3.33,3.36,3.27,3.3,3.33,-0.03,-0.9009,48800.9,16094.059,3.3,0.6861,1.0785,1.43,101.7618,89.4738,2.7609,2.5596,3.1988,0.0,,71215.3001,71125.6616,45249.4622,235010.4903,234714.6833
1084,002178.SZ,20201225,3.33,3.35,3.29,3.33,3.3,0.03,0.9091,27544.42,9151.577,3.33,0.3873,0.6087,0.73,102.6869,90.2872,2.786,2.5829,3.2279,0.0,,71215.3001,71125.6616,45249.4622,237146.9493,236848.4531
1085,002178.SZ,20201224,3.45,3.45,3.29,3.3,3.44,-0.14,-4.0698,49359.42,16524.956,3.3,0.694,1.0908,1.38,101.7618,89.4738,2.7609,2.5596,3.1988,0.0,,71215.3001,71125.6616,45249.4622,235010.4903,234714.6833
1086,002178.SZ,20201223,3.42,3.47,3.4,3.44,3.42,0.02,0.5848,27054.01,9310.715,3.44,0.3804,0.5979,0.7,106.0789,93.2696,2.8781,2.6682,3.3345,0.0,,71215.3001,71125.6616,45249.4622,244980.6323,244672.2759
1087,002178.SZ,20201222,3.53,3.53,3.42,3.42,3.54,-0.12,-3.3898,36689.0,12750.847,3.42,0.5158,0.8108,0.82,105.4622,92.7274,2.8613,2.6527,3.3151,0.0,,71215.3001,71125.6616,45249.4622,243556.3263,243249.7627
1088,002178.SZ,20201221,3.56,3.58,3.51,3.54,3.55,-0.01,-0.2817,30312.04,10715.506,3.54,0.4262,0.6699,0.69,109.1626,95.981,2.9617,2.7458,3.4314,0.0,,71215.3001,71125.6616,45249.4622,252102.1624,251784.8421
1089,002178.SZ,20201218,3.5,3.57,3.47,3.55,3.49,0.06,1.7192,45854.0,16179.411,3.55,0.6447,1.0134,1.04,109.471,96.2521,2.9701,2.7535,3.4411,0.0,,71215.3001,71125.6616,45249.4622,252814.3154,252496.0987
1090,002178.SZ,20201217,3.51,3.52,3.38,3.49,3.49,0.0,0.0,39564.28,13659.379,3.49,0.5563,0.8744,0.88,107.6208,94.6253,2.9199,2.707,3.383,0.0,,71215.3001,71125.6616,45249.4622,248541.3973,248228.559
1091,002178.SZ,20201216,3.57,3.58,3.48,3.49,3.57,-0.08,-2.2409,39652.81,13948.003,3.49,0.5575,0.8763,0.88,107.6208,94.6253,2.9199,2.707,3.383,0.0,,71215.3001,71125.6616,45249.4622,248541.3973,248228.559
1092,002178.SZ,20201215,3.45,3.63,3.43,3.57,3.46,0.11,3.1792,67552.04,24009.487,3.57,0.9498,1.4929,1.66,110.0877,96.7944,2.9868,2.769,3.4605,0.0,,71215.3001,71125.6616,45249.4622,254238.6214,253918.6119
1093,002178.SZ,20201214,3.46,3.49,3.41,3.46,3.45,0.01,0.2899,26622.08,9200.134,3.46,0.3743,0.5883,0.61,106.6957,93.8119,2.8948,2.6837,3.3539,0.0,,71215.3001,71125.6616,45249.4622,246404.9383,246094.7891
1094,002178.SZ,20201211,3.56,3.58,3.42,3.45,3.54,-0.09,-2.5424,47811.16,16578.608,3.45,0.6722,1.0566,1.08,106.3873,93.5408,2.8864,2.6759,3.3442,0.0,,71215.3001,71125.6616,45249.4622,245692.7853,245383.5325
1095,002178.SZ,20201210,3.5,3.59,3.48,3.54,3.5,0.04,1.1429,41953.8,14822.299,3.54,0.5899,0.9272,0.94,109.1626,95.981,2.9617,2.7458,3.4314,0.0,,71215.3001,71125.6616,45249.4622,252102.1624,251784.8421
1096,002178.SZ,20201209,3.57,3.57,3.5,3.5,3.57,-0.07,-1.9608,42627.0,15014.244,3.5,0.5993,0.942,0.99,107.9292,94.8964,2.9283,2.7147,3.3927,0.0,,71215.3001,71125.6616,45249.4622,249253.5504,248939.8156
1097,002178.SZ,20201208,3.64,3.64,3.57,3.57,3.62,-0.05,-1.3812,44162.7,15884.087,3.57,0.6209,0.976,1.05,110.0877,96.7944,2.9868,2.769,3.4605,0.0,,71215.3001,71125.6616,45249.4622,254238.6214,253918.6119
1098,002178.SZ,20201207,3.64,3.65,3.61,3.62,3.63,-0.01,-0.2755,41432.02,15028.758,3.62,0.5825,0.9156,0.97,111.6296,98.15,3.0287,2.8078,3.509,0.0,,71215.3001,71125.6616,45249.4622,257799.3864,257474.895
1099,002178.SZ,20201204,3.68,3.68,3.61,3.63,3.68,-0.05,-1.3587,50340.0,18286.871,3.63,0.7078,1.1125,1.18,111.938,98.4212,3.037,2.8156,3.5187,0.0,,71215.3001,71125.6616,45249.4622,258511.5394,258186.1516
1100,002178.SZ,20201203,3.64,3.7,3.62,3.68,3.65,0.03,0.8219,44368.33,16250.495,3.68,0.6238,0.9805,0.97,113.4798,99.7768,3.0789,2.8543,3.5672,0.0,,71215.3001,71125.6616,45249.4622,262072.3044,261742.4347
1101,002178.SZ,20201202,3.67,3.67,3.62,3.65,3.66,-0.01,-0.2732,34034.94,12396.224,3.65,0.4785,0.7522,0.68,112.5547,98.9634,3.0538,2.8311,3.5381,0.0,,71215.3001,71125.6616,45249.4622,259935.8454,259608.6648
1102,002178.SZ,20201201,3.63,3.67,3.59,3.66,3.61,0.05,1.385,40694.07,14830.926,3.66,0.5721,0.8993,0.81,112.8631,99.2346,3.0621,2.8388,3.5478,0.0,,71215.3001,71125.6616,45249.4622,260647.9984,260319.9215
1103,002178.SZ,20201130,3.58,3.64,3.56,3.61,3.58,0.03,0.838,43847.0,15839.331,3.61,0.6165,0.969,0.87,111.3212,97.8789,3.0203,2.8,3.4993,0.0,,71215.3001,71125.6616,45249.4622,257087.2334,256763.6384
1104,002178.SZ,20201127,3.61,3.62,3.52,3.58,3.61,-0.03,-0.831,50064.45,17847.851,3.58,0.7039,1.1064,0.96,110.3961,97.0655,2.9952,2.7768,3.4702,0.0,,71215.3001,71125.6616,45249.4622,254950.7744,254629.8685
1105,002178.SZ,20201126,3.69,3.69,3.58,3.61,3.69,-0.08,-2.168,60513.63,21932.516,3.61,0.8508,1.3373,1.28,111.3212,97.8789,3.0203,2.8,3.4993,0.0,,71215.3001,71125.6616,45249.4622,257087.2334,256763.6384
1106,002178.SZ,20201125,3.76,3.76,3.68,3.69,3.74,-0.05,-1.3369,56701.38,21024.026,3.69,0.7972,1.2531,1.2,113.7882,100.048,3.0872,2.8621,3.5768,0.0,,71215.3001,71125.6616,45249.4622,262784.4574,262453.6913
1107,002178.SZ,20201124,3.75,3.78,3.71,3.74,3.75,-0.01,-0.2667,39359.98,14729.182,3.74,0.5534,0.8698,0.78,115.33,101.4036,3.1291,2.9009,3.6253,0.0,,71215.3001,71125.6616,45249.4622,266345.2224,266009.9744
1108,002178.SZ,20201123,3.74,3.78,3.7,3.75,3.75,0.0,0.0,44828.8,16767.065,3.75,0.6303,0.9907,0.82,115.6384,101.6748,3.1374,2.9086,3.635,0.0,,71215.3001,71125.6616,45249.4622,267057.3754,266721.231
1109,002178.SZ,20201120,3.78,3.79,3.7,3.75,3.77,-0.02,-0.5305,59195.86,22041.839,3.75,0.8323,1.3082,1.15,115.6384,101.6748,3.1374,2.9086,3.635,0.0,,71215.3001,71125.6616,45249.4622,267057.3754,266721.231
1110,002178.SZ,20201119,3.81,3.83,3.76,3.77,3.79,-0.02,-0.5277,36597.0,13857.557,3.77,0.5145,0.8088,0.67,116.2551,102.217,3.1542,2.9241,3.6544,0.0,,71215.3001,71125.6616,45249.4622,268481.6814,268143.7442
1111,002178.SZ,20201118,3.74,3.85,3.7,3.79,3.73,0.06,1.6086,55545.3,21031.633,3.79,0.7809,1.2275,1.04,116.8719,102.7593,3.1709,2.9397,3.6738,0.0,,71215.3001,71125.6616,45249.4622,269905.9874,269566.2575
1112,002178.SZ,20201117,3.81,3.81,3.7,3.73,3.81,-0.08,-2.0997,55581.33,20762.261,3.73,0.7815,1.2283,1.11,115.0217,101.1325,3.1207,2.8931,3.6156,0.0,,71215.3001,71125.6616,45249.4622,265633.0694,265298.7178
1113,002178.SZ,20201116,3.79,3.83,3.72,3.81,3.76,0.05,1.3298,65096.86,24594.465,3.81,0.9152,1.4386,1.37,117.4886,103.3015,3.1876,2.9552,3.6932,0.0,,71215.3001,71125.6616,45249.4622,271330.2934,270988.7707
1114,002178.SZ,20201113,3.79,3.8,3.71,3.76,3.81,-0.05,-1.3123,45576.4,17103.764,3.76,0.6408,1.0072,0.99,115.9468,101.9459,3.1458,2.9164,3.6447,0.0,,71215.3001,71125.6616,45249.4622,267769.5284,267432.4876
1115,002178.SZ,20201112,3.72,3.83,3.7,3.81,3.72,0.09,2.4194,49877.5,18733.544,3.81,0.7013,1.1023,1.1,117.4886,103.3015,3.1876,2.9552,3.6932,0.0,,71215.3001,71125.6616,45249.4622,271330.2934,270988.7707
1116,002178.SZ,20201111,3.84,3.84,3.71,3.72,3.83,-0.11,-2.8721,50326.62,18874.683,3.72,0.7076,1.1122,1.19,114.7133,100.8614,3.1123,2.8854,3.6059,0.0,,71215.3001,71125.6616,45249.4622,264920.9164,264587.4612
1117,002178.SZ,20201110,3.88,3.88,3.78,3.83,3.86,-0.03,-0.7772,38371.4,14693.605,3.83,0.5395,0.848,0.91,118.1053,103.8438,3.2044,2.9707,3.7126,0.0,,71215.3001,71125.6616,45249.4622,272754.5994,272411.2839
1118,002178.SZ,20201109,3.84,3.88,3.8,3.86,3.81,0.05,1.3123,53083.67,20440.731,3.86,0.7463,1.1731,1.1,119.0304,104.6572,3.2295,2.994,3.7416,0.0,,71215.3001,71125.6616,45249.4622,274891.0584,274545.0538
1119,002178.SZ,20201106,3.85,3.85,3.76,3.81,3.85,-0.04,-1.039,39308.04,14926.281,3.81,0.5527,0.8687,0.73,117.4886,103.3015,3.1876,2.9552,3.6932,0.0,,71215.3001,71125.6616,45249.4622,271330.2934,270988.7707
1120,002178.SZ,20201105,3.77,3.86,3.75,3.85,3.75,0.1,2.6667,45896.0,17497.53,3.85,0.6453,1.0143,0.83,118.7221,104.3861,3.2211,2.9862,3.7319,0.0,,71215.3001,71125.6616,45249.4622,274178.9054,273833.7972
1121,002178.SZ,20201104,3.83,3.85,3.73,3.75,3.82,-0.07,-1.8325,35239.77,13288.96,3.75,0.4955,0.7788,0.62,115.6384,101.6748,3.1374,2.9086,3.635,0.0,,71215.3001,71125.6616,45249.4622,267057.3754,266721.231
1122,002178.SZ,20201103,3.76,3.83,3.72,3.82,3.76,0.06,1.5957,37830.04,14346.9,3.82,0.5319,0.836,0.69,117.797,103.5727,3.196,2.9629,3.7029,0.0,,71215.3001,71125.6616,45249.4622,272042.4464,271700.0273
1123,002178.SZ,20201102,3.85,3.85,3.65,3.76,3.86,-0.1,-2.5907,83568.0,31276.005,3.76,1.1749,1.8468,1.68,115.9468,101.9459,3.1458,2.9164,3.6447,0.0,,71215.3001,71125.6616,45249.4622,267769.5284,267432.4876
1124,002178.SZ,20201030,4.01,4.02,3.86,3.86,3.99,-0.13,-3.2581,65695.0,25880.365,3.86,0.9236,1.4518,1.48,119.0304,104.6572,3.2295,2.994,3.7416,0.0,,71215.3001,71125.6616,45249.4622,274891.0584,274545.0538
1125,002178.SZ,20201029,4.02,4.06,3.99,3.99,4.06,-0.07,-1.7241,54285.0,21799.162,3.99,0.7632,1.1997,1.24,123.0392,108.1819,3.3382,3.0948,3.8676,0.0,,71215.3001,71125.6616,45249.4622,284149.0474,283791.3898
1126,002178.SZ,20201028,4.09,4.12,4.0,4.06,4.09,-0.03,-0.7335,42800.96,17348.909,4.06,0.6018,0.9459,1.04,125.1978,104.5894,3.4106,3.1491,3.6736,0.0,,71215.3001,71125.6616,45249.4622,289134.1184,288770.1861
1127,002178.SZ,20201027,4.07,4.1,4.02,4.09,4.08,0.01,0.2451,29247.0,11868.56,4.09,0.4112,0.6464,0.7,126.1229,105.3623,3.4358,3.1724,3.7008,0.0,,71215.3001,71125.6616,45249.4622,291270.5774,290903.9559
1128,002178.SZ,20201026,4.2,4.2,4.01,4.08,4.18,-0.1,-2.3923,56490.0,23183.778,4.08,0.7942,1.2484,1.45,125.8146,105.1047,3.4274,3.1646,3.6917,0.0,,71215.3001,71125.6616,45249.4622,290558.4244,290192.6993
1129,002178.SZ,20201023,4.21,4.22,4.16,4.18,4.19,-0.01,-0.2387,38789.69,16233.353,4.18,0.5454,0.8572,0.96,128.8983,107.6808,3.5114,3.2422,3.7822,0.0,,71215.3001,71125.6616,45249.4622,297679.9544,297305.2655
1130,002178.SZ,20201022,4.17,4.24,4.1,4.19,4.17,0.02,0.4796,50900.3,21323.355,4.19,0.7156,1.1249,1.07,129.2066,107.9384,3.5198,3.2499,3.7913,0.0,,71215.3001,71125.6616,45249.4622,298392.1074,298016.5221
1131,002178.SZ,20201021,4.18,4.2,4.13,4.17,4.18,-0.01,-0.2392,30076.91,12535.932,4.17,0.4229,0.6647,0.56,128.5899,107.4232,3.503,3.2344,3.7732,0.0,,71215.3001,71125.6616,45249.4622,296967.8014,296594.0089
1132,002178.SZ,20201020,4.14,4.19,4.1,4.18,4.15,0.03,0.7229,33254.88,13767.195,4.18,0.4676,0.7349,0.56,128.8983,107.6808,3.5114,3.2422,3.7822,0.0,,71215.3001,71125.6616,45249.4622,297679.9544,297305.2655
1133,002178.SZ,20201019,4.17,4.23,4.14,4.15,4.2,-0.05,-1.1905,41351.0,17313.042,4.15,0.5814,0.9138,0.58,127.9732,106.9079,3.4862,3.2189,3.7551,0.0,,71215.3001,71125.6616,45249.4622,295543.4954,295171.4956
1134,002178.SZ,20201016,4.19,4.22,4.14,4.2,4.18,0.02,0.4785,45914.0,19215.887,4.2,0.6455,1.0147,0.6,129.515,108.196,3.5282,3.2577,3.8003,0.0,,71215.3001,71125.6616,45249.4622,299104.2604,298727.7787
1135,002178.SZ,20201015,4.26,4.27,4.14,4.18,4.27,-0.09,-2.1077,87350.64,36578.27,4.18,1.2281,1.9304,1.34,128.8983,107.6808,3.5114,3.2422,3.7822,0.0,,71215.3001,71125.6616,45249.4622,297679.9544,297305.2655
1136,002178.SZ,20201014,4.35,4.37,4.27,4.27,4.35,-0.08,-1.8391,59055.46,25426.999,4.27,0.8303,1.3051,0.97,131.6736,109.9992,3.587,3.312,3.8636,0.0,,71215.3001,71125.6616,45249.4622,304089.3314,303706.575
1137,002178.SZ,20201013,4.39,4.4,4.34,4.35,4.41,-0.06,-1.3605,65015.5,28336.648,4.35,0.9141,1.4368,1.21,134.1405,112.0601,3.6542,3.374,3.936,0.0,,71215.3001,71125.6616,45249.4622,309786.5554,309396.628
1138,002178.SZ,20201012,4.36,4.41,4.33,4.41,4.33,0.08,1.8476,100589.5,43976.897,4.41,1.4143,2.223,2.4,135.9907,113.6058,3.7046,3.4206,3.9903,0.0,,71215.3001,71125.6616,45249.4622,314059.4734,313664.1677
1139,002178.SZ,20201009,4.34,4.4,4.27,4.33,4.28,0.05,1.1682,68269.16,29651.066,4.33,0.9598,1.5087,1.58,133.5238,111.5449,3.6374,3.3585,3.9179,0.0,,71215.3001,71125.6616,45249.4622,308362.2494,307974.1147
