股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832149.BJ,20240123,5.88,6.03,5.75,5.93,5.88,0.05,0.8503,31263.89,18479.961,5.93,2.7295,2.7295,0.43,22.6205,162.95,3.1765,0.9697,1.0789,,,42163.0,11453.8843,11453.8843,250026.59,67921.5339
832149.BJ,20240122,6.25,6.43,5.82,5.88,6.29,-0.41,-6.5183,64348.45,39050.979,5.88,5.618,5.618,0.94,22.4298,161.576,3.1498,0.9616,1.0698,,,42163.0,11453.8843,11453.8843,247918.44,67348.8397
832149.BJ,20240119,6.17,6.33,6.1,6.29,6.1,0.19,3.1148,74398.33,46340.958,6.29,6.4955,6.4955,1.04,23.9938,172.8424,3.3694,1.0286,1.1444,,,42163.0,11453.8843,11453.8843,265205.27,72044.9322
832149.BJ,20240118,5.95,6.15,5.68,6.1,5.91,0.19,3.2149,63098.82,37631.718,6.1,5.5089,5.5089,0.9,23.269,167.6214,3.2676,0.9975,1.1098,,,42163.0,11453.8843,11453.8843,257194.3,69868.6942
832149.BJ,20240117,6.05,6.28,5.91,5.91,6.06,-0.15,-2.4752,78151.41,47748.695,5.91,6.8231,6.8231,1.19,22.5442,162.4004,3.1658,0.9665,1.0753,,,42163.0,11453.8843,11453.8843,249183.33,67692.4562
832149.BJ,20240116,5.79,6.18,5.59,6.06,5.7,0.36,6.3158,85916.12,50797.287,6.06,7.501,7.501,1.32,23.1164,166.5222,3.2462,0.991,1.1026,,,42163.0,11453.8843,11453.8843,255507.78,69410.5389
832149.BJ,20240115,5.72,5.96,5.38,5.7,5.78,-0.08,-1.3841,40705.53,23299.14,5.7,3.5539,3.5539,0.55,21.7432,156.6298,3.0533,0.9321,1.0371,,,42163.0,11453.8843,11453.8843,240329.1,65287.1405
832149.BJ,20240112,6.4,6.49,5.75,5.78,6.38,-0.6,-9.4044,88547.79,53043.212,5.78,7.7308,7.7308,1.06,22.0483,158.8281,3.0962,0.9452,1.0516,,,42163.0,11453.8843,11453.8843,243702.14,66203.4513
832149.BJ,20240111,6.32,6.55,6.25,6.38,6.3,0.08,1.2698,57733.48,37131.333,6.38,5.0405,5.0405,0.61,24.3371,175.3155,3.4176,1.0433,1.1608,,,42163.0,11453.8843,11453.8843,268999.94,73075.7818
832149.BJ,20240110,6.3,6.4,6.09,6.3,6.3,0.0,0.0,55708.95,34890.894,6.3,4.8638,4.8638,0.48,24.0319,173.1172,3.3747,1.0302,1.1462,,,42163.0,11453.8843,11453.8843,265626.9,72159.4711
832149.BJ,20240109,6.73,6.88,6.01,6.3,6.6,-0.3,-4.5455,83861.17,53527.269,6.3,7.3216,7.3216,0.58,24.0319,173.1172,3.3747,1.0302,1.1462,,,42163.0,11453.8843,11453.8843,265626.9,72159.4711
832149.BJ,20240108,6.85,7.12,6.55,6.6,6.96,-0.36,-5.1724,83005.5,56660.306,6.6,7.2469,7.2469,0.5,25.1763,181.3608,3.5354,1.0793,1.2008,,,42163.0,11453.8843,11453.8843,278275.8,75595.6364
832149.BJ,20240105,7.68,7.7,6.86,6.96,7.61,-0.65,-8.5414,135977.33,97741.621,6.96,11.8717,11.8717,0.82,26.5495,191.2533,3.7283,1.1382,1.2663,,,42163.0,11453.8843,11453.8843,293454.48,79719.0347
832149.BJ,20240104,7.61,7.9,7.5,7.61,7.6,0.01,0.1316,118009.03,90358.69,7.61,10.303,10.303,0.72,29.029,209.1145,4.0765,1.2445,1.3846,,,42163.0,11453.8843,11453.8843,320860.43,87164.0595
832149.BJ,20240103,7.82,7.93,7.43,7.6,7.95,-0.35,-4.4025,158951.84,121368.067,7.6,13.8775,13.8775,0.94,28.9909,208.8398,4.0711,1.2428,1.3827,,,42163.0,11453.8843,11453.8843,320438.8,87049.5207
832149.BJ,20240102,7.23,7.95,7.18,7.95,7.33,0.62,8.4584,226450.43,169631.574,7.95,19.7706,19.7706,1.32,30.326,218.4574,4.2586,1.3001,1.4464,,,42163.0,11453.8843,11453.8843,335195.85,91058.3802
832149.BJ,20231229,7.0,7.46,6.85,7.33,6.92,0.41,5.9249,184468.04,133369.694,7.33,16.1053,16.1053,1.12,27.9609,201.4205,3.9265,1.1987,1.3336,,,42163.0,11453.8843,11453.8843,309054.79,83956.9719
832149.BJ,20231228,6.89,7.17,6.78,6.92,6.83,0.09,1.3177,137142.09,95675.75,6.92,11.9734,11.9734,0.8,26.397,190.1541,3.7069,1.1316,1.259,,,42163.0,11453.8843,11453.8843,291767.96,79260.8794
832149.BJ,20231227,6.88,7.01,6.66,6.83,7.03,-0.2,-2.845,114932.93,78410.48,6.83,10.0344,10.0344,0.65,26.0537,187.681,3.6586,1.1169,1.2426,,,42163.0,11453.8843,11453.8843,287973.29,78230.0298
832149.BJ,20231226,7.17,7.2,6.64,7.03,7.18,-0.15,-2.0891,186176.46,129249.79,7.03,16.2544,16.2544,1.2,26.8166,193.1768,3.7658,1.1496,1.279,,,42163.0,11453.8843,11453.8843,296405.89,80520.8066
832149.BJ,20231225,6.46,7.2,6.4,7.18,6.46,0.72,11.1455,233670.63,161366.759,7.18,20.401,20.401,1.81,27.3888,197.2986,3.8461,1.1741,1.3063,,,42163.0,11453.8843,11453.8843,302730.34,82238.8893
832149.BJ,20231222,5.71,6.56,5.71,6.46,5.88,0.58,9.8639,152719.67,94636.805,6.46,13.3334,13.3334,1.29,24.6423,177.5138,3.4604,1.0564,1.1753,,,42163.0,11453.8843,11453.8843,272372.98,73992.0926
832149.BJ,20231221,6.6,6.99,5.5,5.88,6.66,-0.78,-11.7117,169671.21,108982.615,5.88,14.8134,14.8134,1.46,22.4298,161.576,3.1498,0.9616,1.0698,,,42163.0,11453.8843,11453.8843,247918.44,67348.8397
832149.BJ,20231220,6.41,6.87,6.3,6.66,6.42,0.24,3.7383,142472.99,94471.107,6.66,12.4388,12.4388,1.27,25.4052,183.0096,3.5676,1.0891,1.2117,,,42163.0,11453.8843,11453.8843,280805.58,76282.8694
832149.BJ,20231219,6.58,6.62,6.34,6.42,6.57,-0.15,-2.2831,76318.66,49312.915,6.42,6.6631,6.6631,0.66,24.4897,176.4146,3.439,1.0499,1.1681,,,42163.0,11453.8843,11453.8843,270686.46,73533.9372
832149.BJ,20231218,6.37,6.58,6.33,6.57,6.33,0.24,3.7915,104815.73,68081.515,6.57,9.1511,9.1511,0.86,25.0619,180.5365,3.5194,1.0744,1.1953,,,42163.0,11453.8843,11453.8843,277010.91,75252.0199
832149.BJ,20231215,6.44,6.61,6.14,6.33,6.51,-0.18,-2.765,97162.53,61613.312,6.33,8.4829,8.4829,0.7,24.1464,173.9415,3.3908,1.0351,1.1517,,,42163.0,11453.8843,11453.8843,266891.79,72503.0876
832149.BJ,20231214,6.39,6.87,6.31,6.51,6.44,0.07,1.087,158871.63,103954.698,6.51,13.8705,13.8705,1.21,24.833,178.8877,3.4872,1.0646,1.1844,,,42163.0,11453.8843,11453.8843,274481.13,74564.7868
832149.BJ,20231213,6.26,6.52,6.2,6.44,6.34,0.1,1.5773,121567.53,77551.879,6.44,10.6137,10.6137,0.99,24.566,176.9642,3.4497,1.0531,1.1717,,,42163.0,11453.8843,11453.8843,271529.72,73763.0149
832149.BJ,20231212,6.31,6.59,6.18,6.34,6.3,0.04,0.6349,97763.35,62202.647,6.34,8.5354,8.5354,0.76,24.1845,174.2163,3.3962,1.0368,1.1535,,,42163.0,11453.8843,11453.8843,267313.42,72617.6265
832149.BJ,20231211,6.28,6.74,6.09,6.3,6.35,-0.05,-0.7874,132012.45,83632.562,6.3,11.5256,11.5256,1.19,24.0319,173.1172,3.3747,1.0302,1.1462,,,42163.0,11453.8843,11453.8843,265626.9,72159.4711
832149.BJ,20231208,5.95,6.9,5.83,6.35,5.88,0.47,7.9932,184534.47,116855.629,6.35,16.1111,16.1111,2.11,24.2226,174.4911,3.4015,1.0384,1.1553,,,42163.0,11453.8843,11453.8843,267735.05,72732.1653
832149.BJ,20231207,5.57,5.9,5.5,5.88,5.52,0.36,6.5217,118970.58,68630.088,5.88,10.3869,10.3869,1.42,22.4298,161.576,3.1498,0.9616,1.0698,,,42163.0,11453.8843,11453.8843,247918.44,67348.8397
832149.BJ,20231206,5.7,5.88,5.48,5.52,5.72,-0.2,-3.4965,80514.13,45032.253,5.52,7.0294,7.0294,0.83,21.0565,151.6836,2.9569,0.9027,1.0043,,,42163.0,11453.8843,11453.8843,232739.76,63225.4413
832149.BJ,20231205,5.26,5.82,5.15,5.72,5.26,0.46,8.7452,123187.75,68937.023,5.72,10.7551,10.7551,1.03,21.8195,157.1794,3.0641,0.9354,1.0407,,,42163.0,11453.8843,11453.8843,241172.36,65516.2182
832149.BJ,20231204,5.31,5.47,5.08,5.26,5.27,-0.01,-0.1898,45495.69,23880.585,5.26,3.9721,3.9721,0.29,20.0647,144.5391,2.8176,0.8602,0.957,,,42163.0,11453.8843,11453.8843,221777.38,60247.4314
832149.BJ,20231201,5.58,5.66,5.18,5.27,5.5,-0.23,-4.1818,69266.13,37043.774,5.27,6.0474,6.0474,0.41,20.1029,144.8139,2.823,0.8618,0.9588,,,42163.0,11453.8843,11453.8843,222199.01,60361.9703
832149.BJ,20231130,5.73,6.01,5.34,5.5,5.87,-0.37,-6.3032,101272.77,57020.471,5.5,8.8418,8.8418,0.57,20.9802,151.134,2.9462,0.8994,1.0007,,,42163.0,11453.8843,11453.8843,231896.5,62996.3637
832149.BJ,20231129,6.4,6.92,5.8,5.87,6.6,-0.73,-11.0606,148218.88,93985.149,5.87,12.9405,12.9405,0.82,22.3916,161.3012,3.1444,0.9599,1.068,,,42163.0,11453.8843,11453.8843,247496.81,67234.3008
832149.BJ,20231128,6.02,7.3,5.84,6.6,6.41,0.19,2.9641,234216.72,155224.47,6.6,20.4487,20.4487,1.48,25.1763,181.3608,3.5354,1.0793,1.2008,,,42163.0,11453.8843,11453.8843,278275.8,75595.6364
832149.BJ,20231127,5.81,6.68,5.7,6.41,5.65,0.76,13.4513,226161.86,141173.725,6.41,19.7454,19.7454,1.91,24.4515,176.1398,3.4337,1.0482,1.1662,,,42163.0,11453.8843,11453.8843,270264.83,73419.3984
832149.BJ,20231124,5.33,5.67,5.2,5.65,5.22,0.43,8.2375,141213.55,77640.733,5.65,12.3289,12.3289,1.48,21.5524,155.2559,3.0266,0.9239,1.028,,,42163.0,11453.8843,11453.8843,238220.95,64714.4463
832149.BJ,20231123,5.59,5.87,5.1,5.22,5.46,-0.24,-4.3956,140051.19,76799.656,5.22,12.2274,12.2274,1.89,19.9122,143.4399,2.7962,0.8536,0.9497,,,42163.0,11453.8843,11453.8843,220090.86,59789.276
832149.BJ,20231122,4.86,5.53,4.82,5.46,4.95,0.51,10.303,161392.92,84107.361,5.46,14.0907,14.0907,3.02,20.8277,150.0349,2.9248,0.8929,0.9934,,,42163.0,11453.8843,11453.8843,230209.98,62538.2083
832149.BJ,20231121,4.72,5.28,4.62,4.95,4.61,0.34,7.3753,121548.74,60593.68,4.95,10.612,10.612,3.12,18.8822,136.0206,2.6516,0.8095,0.9006,,,42163.0,11453.8843,11453.8843,208706.85,56696.7273
832149.BJ,20231120,4.5,4.68,4.42,4.61,4.47,0.14,3.132,28921.12,13186.207,4.61,2.525,2.525,0.82,17.5853,126.6778,2.4695,0.7539,0.8387,,,42163.0,11453.8843,11453.8843,194371.43,52802.4066
832149.BJ,20231117,4.57,4.59,4.42,4.47,4.53,-0.06,-1.3245,24730.18,11075.213,4.47,2.1591,2.1591,0.75,17.0512,122.8308,2.3945,0.731,0.8133,,,42163.0,11453.8843,11453.8843,188468.61,51198.8628
832149.BJ,20231116,4.53,4.7,4.42,4.53,4.57,-0.04,-0.8753,33762.33,15458.397,4.53,2.9477,2.9477,1.13,17.2801,124.4795,2.4266,0.7408,0.8242,,,42163.0,11453.8843,11453.8843,190998.39,51886.0959
832149.BJ,20231115,4.46,4.75,4.4,4.57,4.46,0.11,2.4664,58633.93,27085.169,4.57,5.1191,5.1191,2.22,17.4327,125.5786,2.448,0.7473,0.8315,,,42163.0,11453.8843,11453.8843,192684.91,52344.2513
832149.BJ,20231114,4.22,4.54,4.17,4.46,4.17,0.29,6.9544,48830.47,21451.269,4.46,4.2632,4.2632,2.61,17.0131,122.556,2.3891,0.7293,0.8114,,,42163.0,11453.8843,11453.8843,188046.98,51084.324
832149.BJ,20231113,4.17,4.24,4.14,4.17,4.17,0.0,0.0,11176.25,4675.298,4.17,0.9758,0.9758,0.56,15.9068,114.5871,2.2338,0.6819,0.7587,,,42163.0,11453.8843,11453.8843,175819.71,47762.6975
832149.BJ,20231110,4.29,4.29,4.16,4.17,4.25,-0.08,-1.8824,12667.57,5334.062,4.17,1.106,1.106,0.62,15.9068,114.5871,2.2338,0.6819,0.7587,,,42163.0,11453.8843,11453.8843,175819.71,47762.6975
832149.BJ,20231109,4.28,4.34,4.22,4.25,4.29,-0.04,-0.9324,18253.98,7780.336,4.25,1.5937,1.5937,0.88,16.212,116.7854,2.2766,0.695,0.7732,,,42163.0,11453.8843,11453.8843,179192.75,48679.0083
832149.BJ,20231108,4.16,4.36,4.12,4.29,4.16,0.13,3.125,41050.93,17466.776,4.29,3.584,3.584,2.8,16.3646,117.8845,2.298,0.7015,0.7805,,,42163.0,11453.8843,11453.8843,180879.27,49137.1636
832149.BJ,20231107,4.14,4.18,4.11,4.16,4.14,0.02,0.4831,10355.97,4286.164,4.16,0.9041,0.9041,0.67,15.8687,114.3123,2.2284,0.6803,0.7569,,,42163.0,11453.8843,11453.8843,175398.08,47648.1587
832149.BJ,20231106,4.0,4.16,4.0,4.14,4.02,0.12,2.9851,17547.36,7154.518,4.14,1.532,1.532,1.18,15.7924,113.7627,2.2177,0.677,0.7532,,,42163.0,11453.8843,11453.8843,174554.82,47419.081
832149.BJ,20231103,3.97,4.09,3.93,4.02,3.95,0.07,1.7722,14893.47,5960.479,4.02,1.3003,1.3003,0.89,15.3347,110.4652,2.1534,0.6574,0.7314,,,42163.0,11453.8843,11453.8843,169495.26,46044.6149
832149.BJ,20231102,4.05,4.08,3.92,3.95,4.07,-0.12,-2.9484,19768.35,7904.923,3.95,1.7259,1.7259,1.19,15.0676,108.5417,2.1159,0.6459,0.7187,,,42163.0,11453.8843,11453.8843,166543.85,45242.843
832149.BJ,20231101,4.09,4.09,4.02,4.07,4.07,0.0,0.0,10830.37,4384.918,4.07,0.9456,0.9456,0.62,15.5254,111.8392,2.1802,0.6656,0.7405,,,42163.0,11453.8843,11453.8843,171603.41,46617.3091
832149.BJ,20231031,4.11,4.14,4.05,4.07,4.12,-0.05,-1.2136,13742.01,5599.266,4.07,1.1998,1.1998,0.78,15.5254,111.8392,2.1802,0.6656,0.7405,,,42163.0,11453.8843,11453.8843,171603.41,46617.3091
832149.BJ,20231030,4.07,4.18,4.06,4.12,4.12,0.0,0.0,15357.07,6319.125,4.12,1.3408,1.3408,0.88,15.7161,113.2131,2.207,0.6737,0.7496,,,42163.0,11453.8843,11453.8843,173711.56,47190.0033
832149.BJ,20231027,4.09,4.18,4.01,4.12,4.08,0.04,0.9804,24322.85,9970.553,4.12,2.1235,2.1235,1.63,15.7161,43.4942,2.1764,0.6737,0.737,,,42163.0,11453.8843,11453.8843,173711.56,47190.0033
832149.BJ,20231026,4.2,4.21,4.06,4.08,4.19,-0.11,-2.6253,18757.01,7690.062,4.08,1.6376,1.6376,1.13,15.5635,43.072,2.1553,0.6672,0.7298,,,42163.0,11453.8843,11453.8843,172025.04,46731.8479
832149.BJ,20231025,4.18,4.23,4.13,4.19,4.17,0.02,0.4796,15481.04,6465.749,4.19,1.3516,1.3516,0.87,15.9831,44.2332,2.2134,0.6852,0.7495,,,42163.0,11453.8843,11453.8843,176662.97,47991.7752
832149.BJ,20231024,4.14,4.25,4.01,4.17,4.09,0.08,1.956,14482.94,6015.311,4.17,1.2645,1.2645,0.66,15.9068,44.0221,2.2028,0.6819,0.7459,,,42163.0,11453.8843,11453.8843,175819.71,47762.6975
832149.BJ,20231023,4.18,4.28,4.06,4.09,4.16,-0.07,-1.6827,14341.08,5982.011,4.09,1.2521,1.2521,0.53,15.6017,43.1775,2.1605,0.6688,0.7316,,,42163.0,11453.8843,11453.8843,172446.67,46846.3868
832149.BJ,20231020,4.17,4.24,4.15,4.16,4.2,-0.04,-0.9524,11413.19,4778.546,4.16,0.9964,0.9964,0.31,15.8687,43.9165,2.1975,0.6803,0.7441,,,42163.0,11453.8843,11453.8843,175398.08,47648.1587
832149.BJ,20231019,4.33,4.33,4.2,4.2,4.31,-0.11,-2.5522,27567.04,11678.018,4.2,2.4068,2.4068,0.66,16.0213,44.3388,2.2187,0.6868,0.7513,,,42163.0,11453.8843,11453.8843,177084.6,48106.3141
832149.BJ,20231018,4.38,4.5,4.3,4.31,4.34,-0.03,-0.6912,21380.36,9403.757,4.31,1.8666,1.8666,0.45,16.4409,45.5,2.2768,0.7048,0.771,,,42163.0,11453.8843,11453.8843,181722.53,49366.2413
832149.BJ,20231017,4.52,4.52,4.31,4.34,4.49,-0.15,-3.3408,34599.93,15085.89,4.34,3.0208,3.0208,0.67,16.5553,45.8167,2.2926,0.7097,0.7763,,,42163.0,11453.8843,11453.8843,182987.42,49709.8579
832149.BJ,20231016,4.58,4.63,4.45,4.49,4.66,-0.17,-3.6481,41539.22,18715.076,4.49,3.6266,3.6266,0.71,17.1275,47.4003,2.3718,0.7342,0.8032,,,42163.0,11453.8843,11453.8843,189311.87,51427.9405
832149.BJ,20231013,4.57,4.86,4.54,4.66,4.54,0.12,2.6432,60082.95,28534.685,4.66,5.2456,5.2456,0.98,17.776,49.1949,2.4616,0.762,0.8336,,,42163.0,11453.8843,11453.8843,196479.58,53375.1008
832149.BJ,20231012,4.85,4.89,4.5,4.54,4.76,-0.22,-4.6218,52809.05,24359.237,4.54,4.6106,4.6106,0.76,17.3182,47.9281,2.3983,0.7424,0.8121,,,42163.0,11453.8843,11453.8843,191420.02,52000.6347
832149.BJ,20231011,4.78,4.96,4.75,4.76,4.93,-0.17,-3.4483,49282.46,23696.838,4.76,4.3027,4.3027,0.59,18.1574,50.2506,2.5145,0.7784,0.8515,,,42163.0,11453.8843,11453.8843,200695.88,54520.4893
832149.BJ,20231010,5.08,5.08,4.81,4.93,5.03,-0.1,-1.9881,54930.38,27080.369,4.93,4.7958,4.7958,0.54,18.8059,52.0453,2.6043,0.8062,0.8819,,,42163.0,11453.8843,11453.8843,207863.59,56467.6496
832149.BJ,20231009,5.21,5.28,5.03,5.03,5.33,-0.3,-5.6285,74462.02,38171.743,5.03,6.501,6.501,0.65,19.1874,53.101,2.6571,0.8226,0.8998,,,42163.0,11453.8843,11453.8843,212079.89,57613.038
832149.BJ,20230928,5.28,5.56,5.13,5.33,5.23,0.1,1.912,76099.49,40991.706,5.33,6.644,6.644,0.55,20.3318,56.268,2.8156,0.8716,0.9534,,,42163.0,11453.8843,11453.8843,224728.79,61049.2033
832149.BJ,20230927,5.23,5.6,5.19,5.23,5.18,0.05,0.9653,90549.28,49143.25,5.23,7.9056,7.9056,0.64,19.9503,55.2123,2.7628,0.8553,0.9355,,,42163.0,11453.8843,11453.8843,220512.49,59903.8149
832149.BJ,20230926,5.32,5.49,5.07,5.18,5.73,-0.55,-9.5986,119227.75,62847.937,5.18,10.4094,10.4094,0.85,19.7596,54.6845,2.7363,0.8471,0.9266,,,42163.0,11453.8843,11453.8843,218404.34,59331.1207
832149.BJ,20230925,5.31,5.99,5.3,5.73,5.43,0.3,5.5249,143639.25,82821.505,5.73,12.5407,12.5407,1.24,21.8576,60.4908,3.0269,0.937,1.025,,,42163.0,11453.8843,11453.8843,241593.99,65630.757
832149.BJ,20230922,5.5,5.55,5.18,5.43,5.65,-0.22,-3.8938,141468.41,76175.875,5.43,12.3511,12.3511,1.51,20.7132,57.3237,2.8684,0.888,0.9713,,,42163.0,11453.8843,11453.8843,228945.09,62194.5917
832149.BJ,20230921,4.7,5.78,4.62,5.65,4.87,0.78,16.0164,202020.84,109405.413,5.65,17.6378,17.6378,3.21,21.5524,59.6462,2.9846,0.9239,1.0107,,,42163.0,11453.8843,11453.8843,238220.95,64714.4463
832149.BJ,20230920,4.81,5.28,4.8,4.87,4.98,-0.11,-2.2088,104062.57,52861.77,4.87,9.0854,9.0854,2.19,18.5771,51.4119,2.5726,0.7964,0.8711,,,42163.0,11453.8843,11453.8843,205333.81,55780.4165
832149.BJ,20230919,4.27,5.18,4.16,4.98,4.3,0.68,15.814,113695.4,54993.413,4.98,9.9264,9.9264,3.19,18.9967,52.5731,2.6307,0.8144,0.8908,,,42163.0,11453.8843,11453.8843,209971.74,57040.3438
832149.BJ,20230918,4.51,4.51,4.26,4.3,4.51,-0.21,-4.6563,20001.49,8742.57,4.3,1.7463,1.7463,0.45,16.4027,45.3945,2.2715,0.7032,0.7692,,,42163.0,11453.8843,11453.8843,181300.9,49251.7025
832149.BJ,20230915,4.71,4.85,4.48,4.51,4.8,-0.29,-6.0417,28830.16,13247.112,4.51,2.5171,2.5171,0.71,17.2038,47.6114,2.3824,0.7375,0.8067,,,42163.0,11453.8843,11453.8843,190155.13,51657.0182
832149.BJ,20230914,4.53,4.92,4.53,4.8,4.57,0.23,5.0328,47952.98,23118.681,4.8,4.1866,4.1866,1.52,18.31,50.6729,2.5356,0.7849,0.8586,,,42163.0,11453.8843,11453.8843,202382.4,54978.6446
832149.BJ,20230913,4.33,4.62,4.33,4.57,4.6,-0.03,-0.6522,27545.12,12364.578,4.57,2.4049,2.4049,1.02,17.4327,48.2448,2.4141,0.7473,0.8175,,,42163.0,11453.8843,11453.8843,192684.91,52344.2513
832149.BJ,20230912,4.59,4.69,4.26,4.6,4.65,-0.05,-1.0753,53754.41,24195.765,4.6,4.6931,4.6931,3.01,17.5471,48.5615,2.43,0.7522,0.8228,,,42163.0,11453.8843,11453.8843,193949.8,52687.8678
832149.BJ,20230911,4.21,4.8,4.18,4.65,4.18,0.47,11.244,65025.07,29902.756,4.65,5.6771,5.6771,8.93,17.7378,49.0894,2.4564,0.7604,0.8318,,,42163.0,11453.8843,11453.8843,196057.95,53260.562
832149.BJ,20230908,4.18,4.21,4.05,4.18,4.16,0.02,0.4808,8122.63,3368.165,4.18,0.7092,0.7092,1.26,15.945,44.1276,2.2081,0.6836,0.7477,,,42163.0,11453.8843,11453.8843,176241.34,47877.2364
832149.BJ,20230907,4.19,4.19,4.11,4.16,4.16,0.0,0.0,2926.16,1215.044,4.16,0.2555,0.2555,0.45,15.8687,43.9165,2.1975,0.6803,0.7441,,,42163.0,11453.8843,11453.8843,175398.08,47648.1587
832149.BJ,20230906,4.04,4.2,4.04,4.16,4.1,0.06,1.4634,4845.83,2000.244,4.16,0.4231,0.4231,0.76,15.8687,43.9165,2.1975,0.6803,0.7441,,,42163.0,11453.8843,11453.8843,175398.08,47648.1587
832149.BJ,20230905,4.2,4.21,4.04,4.1,4.17,-0.07,-1.6787,8445.88,3451.395,4.1,0.7374,0.7374,1.29,15.6398,43.2831,2.1658,0.6705,0.7334,,,42163.0,11453.8843,11453.8843,172868.3,46960.9256
832149.BJ,20230904,4.09,4.27,4.09,4.17,4.01,0.16,3.99,12070.87,5046.148,4.17,1.0539,1.0539,2.51,15.9068,44.0221,2.2028,0.6819,0.7459,,,42163.0,11453.8843,11453.8843,175819.71,47762.6975
832149.BJ,20230901,4.04,4.06,3.96,4.01,3.99,0.02,0.5013,3976.0,1590.206,4.01,0.3471,0.3471,0.75,15.2965,42.333,2.1183,0.6558,0.7173,,,42163.0,11453.8843,11453.8843,169073.63,45930.076
832149.BJ,20230831,4.09,4.15,3.98,3.99,4.11,-0.12,-2.9197,2825.82,1138.992,3.99,0.2467,0.2467,0.52,15.2202,42.1218,2.1077,0.6525,0.7137,,,42163.0,11453.8843,11453.8843,168230.37,45700.9984
832149.BJ,20230830,4.08,4.13,4.04,4.11,4.06,0.05,1.2315,4545.19,1854.473,4.11,0.3968,0.3968,0.91,15.678,21.3284,2.1849,0.6721,0.6927,,,42163.0,11453.8843,11453.8843,173289.93,47075.4645
832149.BJ,20230829,3.97,4.14,3.89,4.06,3.94,0.12,3.0457,9329.72,3737.5,4.06,0.8145,0.8145,2.4,15.4872,21.0689,2.1583,0.6639,0.6843,,,42163.0,11453.8843,11453.8843,171181.78,46502.7703
832149.BJ,20230828,4.08,4.15,3.88,3.94,3.91,0.03,0.7673,3416.5,1361.858,3.94,0.2983,0.2983,0.73,15.0295,20.4462,2.0945,0.6443,0.6641,,,42163.0,11453.8843,11453.8843,166122.22,45128.3041
832149.BJ,20230825,3.84,4.02,3.79,3.91,3.84,0.07,1.8229,6422.27,2525.104,3.91,0.5808,0.5808,1.62,14.915,20.2905,2.0785,0.6394,0.659,,,42163.0,11057.8843,11057.8843,164857.33,43236.3276
832149.BJ,20230824,3.9,3.9,3.82,3.84,3.9,-0.06,-1.5385,3215.07,1237.551,3.84,0.2907,0.2907,0.69,14.648,19.9272,2.0413,0.628,0.6472,,,42163.0,11057.8843,11057.8843,161905.92,42462.2757
832149.BJ,20230823,3.97,3.97,3.89,3.9,3.97,-0.07,-1.7632,2697.67,1054.63,3.9,0.244,0.244,0.58,14.8769,20.2386,2.0732,0.6378,0.6573,,,42163.0,11057.8843,11057.8843,164435.7,43125.7488
832149.BJ,20230822,3.94,3.99,3.91,3.97,3.98,-0.01,-0.2513,3660.8,1443.172,3.97,0.3311,0.3311,0.82,15.1439,20.6018,2.1104,0.6492,0.6691,,,42163.0,11057.8843,11057.8843,167387.11,43899.8007
832149.BJ,20230821,4.02,4.07,3.95,3.98,4.04,-0.06,-1.4851,7453.29,2974.082,3.98,0.674,0.674,1.71,15.1821,20.6537,2.1157,0.6508,0.6708,,,42163.0,11057.8843,11057.8843,167808.74,44010.3795
832149.BJ,20230818,4.05,4.1,4.03,4.04,4.06,-0.02,-0.4926,2750.95,1117.432,4.04,0.2488,0.2488,0.64,15.4109,20.9651,2.1476,0.6607,0.6809,,,42163.0,11057.8843,11057.8843,170338.52,44673.8526
832149.BJ,20230817,4.11,4.11,4.04,4.06,4.14,-0.08,-1.9324,6904.37,2807.204,4.06,0.6244,0.6244,1.72,15.4872,21.0689,2.1583,0.6639,0.6843,,,42163.0,11057.8843,11057.8843,171181.78,44895.0103
832149.BJ,20230816,4.13,4.17,4.11,4.14,4.16,-0.02,-0.4808,2590.27,1067.649,4.14,0.2342,0.2342,0.61,15.7924,21.484,2.2008,0.677,0.6978,,,42163.0,11057.8843,11057.8843,174554.82,45779.641
832149.BJ,20230815,4.21,4.21,4.13,4.16,4.19,-0.03,-0.716,2588.21,1074.392,4.16,0.2341,0.2341,0.58,15.8687,21.5878,2.2114,0.6803,0.7012,,,42163.0,11057.8843,11057.8843,175398.08,46000.7987
832149.BJ,20230814,4.22,4.23,4.14,4.19,4.24,-0.05,-1.1792,6905.9,2878.056,4.19,0.6245,0.6245,1.93,15.9831,21.7435,2.2274,0.6852,0.7062,,,42163.0,11057.8843,11057.8843,176662.97,46332.5352
832149.BJ,20230811,4.26,4.29,4.24,4.24,4.29,-0.05,-1.1655,2508.67,1067.52,4.24,0.2269,0.2269,0.63,16.1739,22.003,2.254,0.6934,0.7146,,,42163.0,11057.8843,11057.8843,178771.12,46885.4294
