股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603168.SH,20200511,7.48,7.5,7.38,7.41,7.48,-0.07,-0.9358,15572.43,11566.911,7.41,0.4827,0.9012,0.94,304.2299,,1.6049,4.633,5.4702,0.0,,32259.2499,32259.2499,17280.5945,239041.0418,239041.0418
603168.SH,20200508,7.45,7.5,7.38,7.48,7.41,0.07,0.9447,17282.46,12862.392,7.48,0.5357,1.0001,0.84,307.1038,,1.6201,4.6767,5.5219,0.0,,32259.2499,32259.2499,17280.5945,241299.1893,241299.1893
603168.SH,20200507,7.42,7.48,7.36,7.41,7.41,0.0,0.0,13507.67,10009.162,7.41,0.4187,0.7817,0.61,304.2299,,1.6049,4.633,5.4702,0.0,,32259.2499,32259.2499,17280.5945,239041.0418,239041.0418
603168.SH,20200506,7.26,7.41,7.23,7.41,7.35,0.06,0.8163,18220.92,13402.651,7.41,0.5648,1.0544,0.77,304.2299,,1.6049,4.633,5.4702,0.0,,32259.2499,32259.2499,17280.5945,239041.0418,239041.0418
603168.SH,20200430,7.33,7.38,7.25,7.35,7.29,0.06,0.823,16903.6,12381.426,7.35,0.524,0.9782,0.7,301.7665,,1.5919,4.5954,5.4259,0.0,,32259.2499,32259.2499,17280.5945,237105.4868,237105.4868
603168.SH,20200429,7.39,7.44,7.23,7.29,7.4,-0.11,-1.4865,16611.16,12138.824,7.29,0.5149,0.9613,0.65,299.3031,,1.5789,4.5579,5.3816,0.0,,32259.2499,32259.2499,17280.5945,235169.9318,235169.9318
603168.SH,20200428,7.76,7.82,7.11,7.4,7.82,-0.42,-5.3708,37937.07,28073.313,7.4,1.176,2.1954,1.75,303.8193,,1.6027,4.6267,5.4629,0.0,,32259.2499,32259.2499,17280.5945,238718.4493,238718.4493
603168.SH,20200427,7.92,7.99,7.78,7.82,7.99,-0.17,-2.1277,21418.94,16831.015,7.82,0.664,1.2395,0.99,321.0631,,1.6937,4.8893,5.7729,0.0,,32259.2499,32259.2499,17280.5945,252267.3342,252267.3342
603168.SH,20200424,8.25,8.28,7.96,7.99,8.2,-0.21,-2.561,25673.07,20772.512,7.99,0.7958,1.5069,1.22,,328.0427,1.731,4.2433,4.9956,0.0,,32259.2499,32259.2499,17037.2365,257751.4067,257751.4067
603168.SH,20200423,8.22,8.38,8.13,8.2,8.18,0.02,0.2445,18649.44,15380.261,8.2,0.5781,1.0946,0.79,,336.6646,1.7765,4.3548,5.1269,0.0,,32259.2499,32259.2499,17037.2365,264525.8492,264525.8492
603168.SH,20200422,8.2,8.26,8.1,8.18,8.29,-0.11,-1.3269,23216.25,18987.99,8.18,0.7197,1.3627,0.9,,335.8435,1.7722,4.3442,5.1144,0.0,,32259.2499,32259.2499,17037.2365,263880.6642,263880.6642
603168.SH,20200421,8.44,8.44,8.25,8.29,8.46,-0.17,-2.0095,19311.55,16043.852,8.29,0.5986,1.1335,0.73,,340.3597,1.796,4.4026,5.1832,0.0,,32259.2499,32259.2499,17037.2365,267429.1817,267429.1817
603168.SH,20200420,8.33,8.48,8.2,8.46,8.33,0.13,1.5606,21299.68,17814.628,8.46,0.6603,1.2502,0.83,,347.3394,1.8328,4.4929,5.2895,0.0,,32259.2499,32259.2499,17037.2365,272913.2542,272913.2542
603168.SH,20200417,8.45,8.49,8.3,8.33,8.45,-0.12,-1.4201,22717.38,19032.976,8.33,0.7042,1.3334,0.87,,342.002,1.8047,4.4238,5.2082,0.0,,32259.2499,32259.2499,17037.2365,268719.5517,268719.5517
603168.SH,20200416,8.55,8.55,8.29,8.45,8.52,-0.07,-0.8216,32180.91,27031.421,8.45,0.9976,1.8889,1.26,,346.9288,1.8307,4.4875,5.2832,0.0,,32259.2499,32259.2499,17037.2365,272590.6617,272590.6617
603168.SH,20200415,8.33,8.6,8.29,8.52,8.34,0.18,2.1583,34104.57,28836.148,8.52,1.0572,2.0018,1.43,,349.8028,1.8458,4.5247,5.327,0.0,,32259.2499,32259.2499,17037.2365,274848.8091,274848.8091
603168.SH,20200414,8.31,8.35,8.2,8.34,8.31,0.03,0.361,21309.8,17675.11,8.34,0.6606,1.2508,0.82,,342.4126,1.8068,4.4291,5.2144,0.0,,32259.2499,32259.2499,17037.2365,269042.1442,269042.1442
603168.SH,20200413,8.37,8.39,8.2,8.31,8.26,0.05,0.6053,18642.29,15435.695,8.31,0.5779,1.0942,0.64,,341.1809,1.8003,4.4132,5.1957,0.0,,32259.2499,32259.2499,17037.2365,268074.3667,268074.3667
603168.SH,20200410,8.58,8.6,8.24,8.26,8.5,-0.24,-2.8235,24196.52,20200.318,8.26,0.7501,1.4202,0.87,,339.128,1.7895,4.3866,5.1644,0.0,,32259.2499,32259.2499,17037.2365,266461.4042,266461.4042
603168.SH,20200409,8.48,8.55,8.4,8.5,8.42,0.08,0.9501,29019.86,24593.175,8.5,0.8996,1.7033,1.15,,348.9816,1.8415,4.5141,5.3145,0.0,,32259.2499,32259.2499,17037.2365,274203.6242,274203.6242
603168.SH,20200408,8.37,8.46,8.26,8.42,8.38,0.04,0.4773,25930.72,21716.402,8.42,0.8038,1.522,1.01,,345.6971,1.8242,4.4716,5.2644,0.0,,32259.2499,32259.2499,17037.2365,271622.8842,271622.8842
603168.SH,20200407,8.31,8.46,8.31,8.38,8.25,0.13,1.5758,31540.73,26403.327,8.38,0.9777,1.8513,1.27,,344.0548,1.8155,4.4504,5.2394,0.0,,32259.2499,32259.2499,17037.2365,270332.5142,270332.5142
603168.SH,20200403,8.05,8.29,8.05,8.25,8.05,0.2,2.4845,35132.55,28780.199,8.25,1.0891,2.0621,1.5,,338.7175,1.7873,4.3813,5.1582,0.0,,32259.2499,32259.2499,17037.2365,266138.8117,266138.8117
603168.SH,20200402,7.92,8.05,7.91,8.05,7.96,0.09,1.1307,16698.9,13334.116,8.05,0.5176,0.9801,0.61,,330.5061,1.744,4.2751,5.0331,0.0,,32259.2499,32259.2499,17037.2365,259686.9617,259686.9617
603168.SH,20200401,7.99,8.08,7.91,7.96,8.0,-0.04,-0.5,17343.78,13863.147,7.96,0.5376,1.018,0.58,,,1.689,4.2273,4.9823,0.0,,32259.2499,32259.2499,17037.2365,256783.6292,256783.6292
603168.SH,20200331,7.96,8.04,7.91,8.0,7.86,0.14,1.7812,27096.39,21643.581,8.0,0.84,1.5904,0.91,,,1.6975,4.2486,5.0074,0.0,,32259.2499,32259.2499,17037.2365,258073.9992,258073.9992
603168.SH,20200330,8.07,8.09,7.81,7.86,8.07,-0.21,-2.6022,27609.92,21854.058,7.86,0.8559,1.6206,0.97,,,1.6678,4.1742,4.9197,0.0,,32259.2499,32259.2499,17037.2365,253557.7042,253557.7042
603168.SH,20200327,8.13,8.2,8.06,8.07,8.07,0.0,0.0,28105.74,22830.179,8.07,0.8712,1.6497,1.0,,,1.7123,4.2857,5.0512,0.0,,32259.2499,32259.2499,17037.2365,260332.1467,260332.1467
603168.SH,20200326,8.18,8.25,7.91,8.07,8.24,-0.17,-2.0631,37243.44,30179.478,8.07,1.1545,2.186,1.27,,,1.7123,4.2857,5.0512,0.0,,32259.2499,32259.2499,17037.2365,260332.1467,260332.1467
603168.SH,20200325,8.17,8.28,8.07,8.24,8.06,0.18,2.2333,28825.39,23586.068,8.24,0.8936,1.6919,0.96,,,1.7484,4.376,5.1576,0.0,,32259.2499,32259.2499,17037.2365,265816.2192,265816.2192
603168.SH,20200324,8.0,8.1,7.81,8.06,7.85,0.21,2.6752,27406.35,21866.535,8.06,0.8496,1.6086,0.86,,,1.7102,4.2804,5.0449,0.0,,32259.2499,32259.2499,17037.2365,260009.5542,260009.5542
603168.SH,20200323,7.92,8.06,7.82,7.85,8.09,-0.24,-2.9666,21303.54,16906.741,7.85,0.6604,1.2504,0.59,,,1.6657,4.1689,4.9135,0.0,,32259.2499,32259.2499,17037.2365,253235.1117,253235.1117
603168.SH,20200320,8.14,8.2,7.99,8.09,8.05,0.04,0.4969,25774.62,20855.768,8.09,0.799,1.5128,0.63,,,1.7166,4.2964,5.0637,0.0,,32259.2499,32259.2499,17037.2365,260977.3317,260977.3317
603168.SH,20200319,7.8,8.16,7.79,8.05,8.01,0.04,0.4994,42895.28,34108.692,8.05,1.3297,2.5177,1.01,,,1.7081,4.2751,5.0387,0.0,,32259.2499,32259.2499,17037.2365,259686.9617,259686.9617
603168.SH,20200318,8.25,8.37,8.0,8.01,8.13,-0.12,-1.476,32236.22,26473.565,8.01,0.9993,1.8921,0.66,,,1.6996,4.2539,5.0136,0.0,,32259.2499,32259.2499,17037.2365,258396.5917,258396.5917
603168.SH,20200317,8.12,8.35,7.74,8.13,8.19,-0.06,-0.7326,37630.71,30143.158,8.13,1.1665,2.2087,0.64,,,1.7251,4.3176,5.0887,0.0,,32259.2499,32259.2499,17037.2365,262267.7017,262267.7017
603168.SH,20200316,8.62,8.7,8.15,8.19,8.52,-0.33,-3.8732,40843.73,34491.735,8.19,1.2661,2.3973,0.58,,,1.7378,4.3495,5.1263,0.0,,32259.2499,32259.2499,17037.2365,264203.2567,264203.2567
603168.SH,20200313,8.22,8.64,8.2,8.52,8.83,-0.31,-3.5108,51157.48,43218.25,8.52,1.5858,3.0027,0.64,,,1.8078,4.5247,5.3328,0.0,,32259.2499,32259.2499,17037.2365,274848.8091,274848.8091
603168.SH,20200312,8.93,8.98,8.73,8.83,9.1,-0.27,-2.967,49992.41,44297.322,8.83,1.5741,2.8588,0.58,,,1.8736,4.6894,5.5269,0.0,,32259.2499,31759.25,17487.2369,284849.1766,280434.1775
603168.SH,20200311,9.25,9.48,9.09,9.1,9.25,-0.15,-1.6216,65074.84,60260.89,9.1,2.049,3.7213,0.79,,,1.9309,4.8327,5.6959,0.0,,32259.2499,31759.25,17487.2369,293559.1741,289009.175
603168.SH,20200310,8.92,9.27,8.62,9.25,9.13,0.12,1.3143,85625.13,76616.952,9.25,2.6961,4.8964,1.1,,,1.9627,4.9124,5.7898,0.0,,32259.2499,31759.25,17487.2369,298398.0616,293773.0625
603168.SH,20200309,9.24,9.78,9.12,9.13,9.37,-0.24,-2.5614,100906.76,94885.529,9.13,3.1772,5.7703,1.46,,,1.9373,4.8487,5.7147,0.0,,32259.2499,31759.25,17487.2369,294526.9516,289961.9525
603168.SH,20200306,9.05,9.41,9.02,9.37,9.2,0.17,1.8478,98814.41,91180.759,9.37,3.1114,5.6507,1.51,,,1.9882,4.9761,5.8649,0.0,,32259.2499,31759.25,17487.2369,302269.1716,297584.1725
603168.SH,20200305,8.87,9.2,8.79,9.2,8.8,0.4,4.5455,83109.78,74781.948,9.2,2.6169,4.7526,1.05,,,1.9521,4.8859,5.7585,0.0,,32259.2499,31759.25,17487.2369,296785.0991,292185.1
603168.SH,20200304,8.77,8.82,8.59,8.8,8.78,0.02,0.2278,45014.76,39105.378,8.8,1.4174,2.5741,0.54,,,1.8672,4.6734,5.5081,0.0,,32259.2499,31759.25,17487.2369,283881.3991,279481.4
603168.SH,20200303,8.86,8.99,8.69,8.78,8.79,-0.01,-0.1138,61224.25,54254.396,8.78,1.9278,3.5011,0.7,,,1.863,4.6628,5.4956,0.0,,32259.2499,31759.25,17487.2369,283236.2141,278846.215
603168.SH,20200302,8.5,8.86,8.5,8.79,8.56,0.23,2.6869,58329.39,50914.009,8.79,1.8366,3.3355,0.58,,,1.8651,4.6681,5.5018,0.0,,32259.2499,31759.25,17487.2369,283558.8066,279163.8075
603168.SH,20200228,8.76,8.85,8.5,8.56,9.17,-0.61,-6.6521,78810.65,68447.984,8.56,2.4815,4.5068,0.72,,,1.8163,4.546,5.3579,0.0,,32259.2499,31759.25,17487.2369,276139.1791,271859.18
603168.SH,20200227,9.78,9.78,9.13,9.17,8.89,0.28,3.1496,153752.22,145359.96,9.17,4.8412,8.7923,1.75,,,1.9457,4.8699,5.7397,0.0,,32259.2499,31759.25,17487.2369,295817.3216,291232.3225
603168.SH,20200226,9.03,9.06,8.79,8.89,9.13,-0.24,-2.6287,63295.72,56435.164,8.89,1.993,3.6195,0.75,,,1.8863,4.7212,5.5644,0.0,,32259.2499,31759.25,17487.2369,286784.7316,282339.7325
603168.SH,20200225,9.01,9.22,8.87,9.13,9.25,-0.12,-1.2973,85907.15,77854.462,9.13,2.7049,4.9126,1.13,,,1.9373,4.8487,5.7147,0.0,,32259.2499,31759.25,17487.2369,294526.9516,289961.9525
603168.SH,20200224,9.08,9.35,8.96,9.25,9.04,0.21,2.323,122423.92,111887.305,9.25,3.8547,7.0008,2.06,,,1.9627,4.9124,5.7898,0.0,,32259.2499,31759.25,17487.2369,298398.0616,293773.0625
603168.SH,20200221,8.45,9.05,8.4,9.04,8.46,0.58,6.8558,125441.99,110876.516,9.04,3.9498,7.1733,3.16,,,1.9182,4.8009,5.6583,0.0,,32259.2499,31759.25,17487.2369,291623.6191,287103.62
603168.SH,20200220,8.34,8.49,8.31,8.46,8.36,0.1,1.1962,43038.89,36152.805,8.46,1.3552,2.4612,1.09,,,1.7951,4.4929,5.2953,0.0,,32259.2499,31759.25,17487.2369,272913.2542,268683.255
603168.SH,20200219,8.42,8.49,8.31,8.36,8.46,-0.1,-1.182,43189.23,36212.926,8.36,1.3599,2.4698,1.14,,,1.7739,4.4398,5.2327,0.0,,32259.2499,31759.25,17487.2369,269687.3292,265507.33
603168.SH,20200218,8.46,8.53,8.38,8.46,8.48,-0.02,-0.2358,46277.47,39098.734,8.46,1.4571,2.6464,1.24,,,1.7951,4.4929,5.2953,0.0,,32259.2499,31759.25,17487.2369,272913.2542,268683.255
603168.SH,20200217,8.35,8.48,8.29,8.48,8.31,0.17,2.0457,38663.57,32495.135,8.48,1.2174,2.211,0.96,,,1.7993,4.5035,5.3078,0.0,,32259.2499,31759.25,17487.2369,273558.4392,269318.44
603168.SH,20200214,8.25,8.39,8.24,8.31,8.29,0.02,0.2413,27316.93,22669.777,8.31,0.8601,1.5621,0.55,,,1.7633,4.4132,5.2014,0.0,,32259.2499,31759.25,17487.2369,268074.3667,263919.3675
603168.SH,20200213,8.52,8.52,8.24,8.29,8.52,-0.23,-2.6995,41109.64,34338.046,8.29,1.2944,2.3508,0.67,,,1.759,4.4026,5.1889,0.0,,32259.2499,31759.25,17487.2369,267429.1817,263284.1825
603168.SH,20200212,8.47,8.54,8.4,8.52,8.55,-0.03,-0.3509,36399.49,30837.491,8.52,1.1461,2.0815,0.52,,,1.8078,4.5247,5.3328,0.0,,32259.2499,31759.25,17487.2369,274848.8091,270588.81
603168.SH,20200211,8.5,8.69,8.42,8.55,8.48,0.07,0.8255,42951.67,36723.415,8.55,1.3524,2.4562,0.58,,,1.8142,4.5407,5.3516,0.0,,32259.2499,31759.25,17487.2369,275816.5866,271541.5875
603168.SH,20200210,8.7,8.72,8.44,8.48,8.7,-0.22,-2.5287,54563.85,46492.781,8.48,1.718,3.3121,0.72,,,1.7993,4.5035,5.3078,0.0,,32259.2499,31759.25,16474.0666,273558.4392,269318.44
603168.SH,20200207,8.89,9.0,8.54,8.7,8.89,-0.19,-2.1372,75078.22,65636.666,8.7,2.364,4.5574,0.99,,,1.846,4.6203,5.4455,0.0,,32259.2499,31759.25,16474.0666,280655.4741,276305.475
603168.SH,20200206,8.71,9.07,8.51,8.89,8.69,0.2,2.3015,96759.0,85599.918,8.89,3.0466,5.8734,1.48,,,1.8863,4.7212,5.5644,0.0,,32259.2499,31759.25,16474.0666,286784.7316,282339.7325
603168.SH,20200205,8.3,8.72,8.22,8.69,8.3,0.39,4.6988,78112.44,65569.47,8.69,2.4595,4.7415,1.15,,,1.8439,4.615,5.4392,0.0,,32259.2499,31759.25,16474.0666,280332.8816,275987.8825
603168.SH,20200204,7.75,8.4,7.75,8.3,8.15,0.15,1.8405,65359.73,52976.571,8.3,2.058,3.9674,1.07,,,1.7611,4.4079,5.1951,0.0,,32259.2499,31759.25,16474.0666,267751.7742,263601.775
603168.SH,20200203,8.2,8.55,8.15,8.15,9.05,-0.9,-9.9448,64457.42,53264.467,8.15,2.0296,3.9127,1.16,,,1.7293,4.3282,5.1013,0.0,,32259.2499,31759.25,16474.0666,262912.8867,258837.8875
603168.SH,20200123,8.85,9.2,8.62,9.05,8.83,0.22,2.4915,74269.07,66443.745,9.05,2.3385,4.5082,1.56,,,1.9203,4.8062,5.6646,0.0,,32259.2499,31759.25,16474.0666,291946.2116,287421.2125
603168.SH,20200122,9.02,9.08,8.69,8.83,9.02,-0.19,-2.1064,45659.81,40299.999,8.83,1.4377,2.7716,0.97,,,1.8736,4.6894,5.5269,0.0,,32259.2499,31759.25,16474.0666,284849.1766,280434.1775
603168.SH,20200121,8.58,9.17,8.52,9.02,8.58,0.44,5.1282,89326.43,80086.81,9.02,2.8126,5.4222,2.12,,,1.9139,4.7903,5.6458,0.0,,32259.2499,31759.25,16474.0666,290978.4341,286468.435
603168.SH,20200120,8.6,8.74,8.41,8.58,8.6,-0.02,-0.2326,32081.1,27369.723,8.58,1.0101,1.9474,0.55,,,1.8205,4.5566,5.3704,0.0,,32259.2499,31759.25,16474.0666,276784.3641,272494.365
603168.SH,20200117,8.83,8.85,8.59,8.6,8.83,-0.23,-2.6048,35638.64,30931.062,8.6,1.1221,2.1633,0.37,,,1.8248,4.5672,5.3829,0.0,,32259.2499,31759.25,16474.0666,277429.5491,273129.55
603168.SH,20200116,8.81,8.91,8.65,8.83,8.85,-0.02,-0.226,35158.88,30893.885,8.83,1.107,2.1342,0.35,,,1.8736,4.6894,5.5269,0.0,,32259.2499,31759.25,16474.0666,284849.1766,280434.1775
603168.SH,20200115,9.05,9.06,8.79,8.85,8.99,-0.14,-1.5573,43981.64,38968.456,8.85,1.3848,2.6698,0.44,,,1.8778,4.7,5.5394,0.0,,32259.2499,31759.25,16474.0666,285494.3616,281069.3625
603168.SH,20200114,8.97,9.15,8.92,8.99,8.98,0.01,0.1114,63545.57,57469.906,8.99,2.0009,3.8573,0.66,,,1.9075,4.7743,5.627,0.0,,32259.2499,31759.25,16474.0666,290010.6566,285515.6575
603168.SH,20200113,8.99,9.24,8.77,8.98,9.2,-0.22,-2.3913,112272.65,100498.467,8.98,3.5351,6.8151,1.39,,,1.9054,4.769,5.6208,0.0,,32259.2499,31759.25,16474.0666,289688.0641,285198.065
603168.SH,20200110,10.32,10.32,9.19,9.2,9.39,-0.19,-2.0234,220893.41,214641.692,9.2,6.9552,13.4086,5.1,,,1.9521,4.8859,5.7585,0.0,,32259.2499,31759.25,16474.0666,296785.0991,292185.1
603168.SH,20200109,9.1,9.39,8.92,9.39,8.54,0.85,9.9532,67996.79,63313.243,9.39,2.141,4.1275,1.72,,,1.9924,4.9868,5.8774,0.0,,32259.2499,31759.25,16474.0666,302914.3566,298219.3575
603168.SH,20200108,8.73,8.74,8.49,8.54,8.78,-0.24,-2.7335,32926.54,28374.426,8.54,1.0368,1.9987,0.82,,,1.8121,4.5353,5.3454,0.0,,32259.2499,31759.25,16474.0666,275493.9941,271223.995
603168.SH,20200107,8.7,8.82,8.49,8.78,8.68,0.1,1.1521,44760.01,39052.19,8.78,1.4094,2.717,1.16,,,1.863,4.6628,5.4956,0.0,,32259.2499,31759.25,16474.0666,283236.2141,278846.215
603168.SH,20200106,8.61,8.69,8.48,8.68,8.63,0.05,0.5794,36421.65,31294.812,8.68,1.1468,2.2108,0.88,,,1.8418,4.6097,5.433,0.0,,32259.2499,31759.25,16474.0666,280010.2891,275670.29
603168.SH,20200103,8.67,8.76,8.55,8.63,8.68,-0.05,-0.576,34605.34,29881.975,8.63,1.0896,2.1006,0.76,,,1.8312,4.5831,5.4017,0.0,,32259.2499,31759.25,16474.0666,278397.3266,274082.3275
603168.SH,20200102,8.76,8.83,8.62,8.68,8.68,0.0,0.0,49511.37,43099.21,8.68,1.559,3.0054,1.15,,,1.8418,4.6097,5.433,0.0,,32259.2499,31759.25,16474.0666,280010.2891,275670.29
603168.SH,20191231,8.59,8.76,8.46,8.68,8.59,0.09,1.0477,35552.15,30797.87,8.68,1.1194,2.1581,0.8,,,1.8418,4.6097,5.433,1.7724,,32259.2499,31759.25,16474.0666,280010.2891,275670.29
603168.SH,20191230,8.47,8.7,8.37,8.59,8.51,0.08,0.9401,36581.26,31151.017,8.59,1.1518,2.2205,0.78,,,1.8227,4.5619,5.3767,1.791,,32259.2499,31759.25,16474.0666,277106.9566,272811.9575
603168.SH,20191227,8.79,8.82,8.46,8.51,8.8,-0.29,-3.2955,50145.67,43306.103,8.51,1.5789,3.0439,1.06,,,1.8057,4.5194,5.3266,1.8078,,32259.2499,31759.25,16474.0666,274526.2166,270271.2175
603168.SH,20191226,8.78,9.18,8.73,8.8,8.77,0.03,0.3421,57066.26,51037.144,8.8,1.7968,3.464,1.16,,,1.8672,4.6734,5.5081,1.7483,,32259.2499,31759.25,16474.0666,283881.3991,279481.4
603168.SH,20191225,8.72,8.79,8.64,8.77,8.72,0.05,0.5734,35530.94,31045.02,8.77,1.1188,2.1568,0.49,,,1.8609,4.6575,5.4893,1.7542,,32259.2499,31759.25,16474.0666,282913.6216,278528.6225
603168.SH,20191224,8.59,8.79,8.45,8.72,8.51,0.21,2.4677,44236.49,38399.613,8.72,1.3929,2.6852,0.54,,,1.8503,4.6309,5.458,1.7643,,32259.2499,31759.25,16474.0666,281300.6591,276940.66
603168.SH,20191223,8.72,8.72,8.47,8.51,8.73,-0.22,-2.52,47950.92,41054.054,8.51,1.5098,2.9107,0.45,,,1.8057,4.5194,5.3266,1.8078,,32259.2499,31759.25,16474.0666,274526.2166,270271.2175
603168.SH,20191220,8.75,8.89,8.69,8.73,8.8,-0.07,-0.7955,52732.23,46276.284,8.73,1.6604,3.2009,0.44,,,1.8524,4.6362,5.4643,1.7623,,32259.2499,31759.25,16474.0666,281623.2516,277258.2525
603168.SH,20191219,8.85,8.96,8.69,8.8,8.9,-0.1,-1.1236,66453.57,58508.576,8.8,2.0924,4.0338,0.61,,,1.8672,4.6734,5.5081,1.7483,,32259.2499,31759.25,16474.0666,283881.3991,279481.4
603168.SH,20191218,8.41,9.3,8.35,8.9,8.49,0.41,4.8292,147924.07,131253.056,8.9,4.6577,8.9792,1.77,,,1.8884,4.7265,5.5707,1.7286,,32259.2499,31759.25,16474.0666,287107.3241,282657.325
603168.SH,20191217,8.39,8.63,8.3,8.49,8.53,-0.04,-0.4689,91949.57,77615.692,8.49,2.8952,5.5815,1.31,,,1.8015,4.5088,5.3141,1.8121,,32259.2499,31759.25,16474.0666,273881.0317,269636.0325
603168.SH,20191216,8.35,8.71,8.02,8.53,8.38,0.15,1.79,168194.88,139418.195,8.53,5.2959,10.2097,3.59,,,1.8099,4.53,5.3391,1.8036,,32259.2499,31759.25,16474.0666,275171.4016,270906.4025
603168.SH,20191213,7.62,8.38,7.62,8.38,7.62,0.76,9.9738,121918.03,100879.041,8.38,4.1003,7.9172,4.9,,,1.7781,4.4504,5.2452,1.8359,,32259.2499,29734.25,15399.0669,270332.5142,249173.015
603168.SH,20191212,7.61,7.64,7.56,7.62,7.64,-0.02,-0.2618,19092.26,14491.221,7.62,0.6421,1.2398,0.78,,,1.6169,4.0468,4.7695,2.019,,32259.2499,29734.25,15399.0669,245815.4842,226574.985
603168.SH,20191211,7.88,7.88,7.62,7.64,7.8,-0.16,-2.0513,17774.47,13654.368,7.64,0.5978,1.1543,0.78,,,1.6211,4.0574,4.782,2.0137,,32259.2499,29734.25,15399.0669,246460.6692,227169.67
603168.SH,20191210,7.75,7.86,7.73,7.8,7.8,0.0,0.0,25020.44,19495.376,7.8,0.8415,1.6248,1.29,,,1.655,4.1424,4.8822,1.9724,,32259.2499,29734.25,15399.0669,251622.1492,231927.15
603168.SH,20191209,7.46,8.09,7.43,7.8,7.44,0.36,4.8387,50273.63,39046.732,7.8,1.6908,3.2647,4.57,,,1.655,4.1424,4.8822,1.9724,,32259.2499,29734.25,15399.0669,251622.1492,231927.15
603168.SH,20191206,7.47,7.48,7.39,7.44,7.45,-0.01,-0.1342,12325.2,9161.047,7.44,0.4145,0.8004,1.13,,,1.5787,3.9512,4.6568,2.0678,,32259.2499,29734.25,15399.0669,240008.8193,221222.82
603168.SH,20191205,7.31,7.47,7.3,7.45,7.37,0.08,1.0855,16737.15,12378.527,7.45,0.5629,1.0869,1.82,,,1.5808,3.9565,4.6631,2.065,,32259.2499,29734.25,15399.0669,240331.4118,221520.1625
603168.SH,20191204,7.36,7.38,7.31,7.37,7.38,-0.01,-0.1355,8868.42,6509.346,7.37,0.2983,0.5759,0.95,,,1.5638,3.914,4.613,2.0875,,32259.2499,29734.25,15399.0669,237750.6718,219141.4225
603168.SH,20191203,7.36,7.38,7.3,7.38,7.35,0.03,0.4082,8599.72,6305.921,7.38,0.2892,0.5585,0.89,,,1.5659,3.9193,4.6193,2.0846,,32259.2499,29734.25,15399.0669,238073.2643,219438.765
603168.SH,20191202,7.35,7.41,7.29,7.35,7.34,0.01,0.1362,8465.89,6213.177,7.35,0.2847,0.5498,0.85,,,1.5596,3.9034,4.6005,2.0931,,32259.2499,29734.25,15399.0669,237105.4868,218546.7375
603168.SH,20191129,7.39,7.39,7.27,7.34,7.35,-0.01,-0.1361,12062.88,8843.735,7.34,0.4057,0.7834,1.26,,,1.5574,3.8981,4.5943,2.096,,32259.2499,29734.25,15399.0669,236782.8943,218249.395
603168.SH,20191128,7.37,7.43,7.33,7.35,7.36,-0.01,-0.1359,7994.39,5893.531,7.35,0.2689,0.5191,0.87,,,1.5596,3.9034,4.6005,2.0931,,32259.2499,29734.25,15399.0669,237105.4868,218546.7375
603168.SH,20191127,7.35,7.41,7.31,7.36,7.37,-0.01,-0.1357,9683.85,7137.063,7.36,0.3257,0.6289,0.99,,,1.5617,3.9087,4.6068,2.0903,,32259.2499,29734.25,15399.0669,237428.0793,218844.08
603168.SH,20191126,7.37,7.4,7.34,7.37,7.36,0.01,0.1359,10284.86,7585.793,7.37,0.3459,0.6679,1.04,,,1.5638,3.914,4.613,2.0875,,32259.2499,29734.25,15399.0669,237750.6718,219141.4225
603168.SH,20191125,7.33,7.42,7.27,7.36,7.35,0.01,0.1361,9931.32,7290.861,7.36,0.334,0.6449,1.06,,,1.5617,3.9087,4.6068,2.0903,,32259.2499,29734.25,15399.0669,237428.0793,218844.08
603168.SH,20191122,7.44,7.52,7.34,7.35,7.43,-0.08,-1.0767,9949.18,7369.599,7.35,0.3346,0.6461,1.01,,,1.5596,3.9034,4.6005,2.0931,,32259.2499,29734.25,15399.0669,237105.4868,218546.7375
603168.SH,20191121,7.44,7.48,7.4,7.43,7.49,-0.06,-0.8011,6246.9,4644.378,7.43,0.2101,0.4057,0.6,,,1.5765,3.9459,4.6506,2.0706,,32259.2499,29734.25,15399.0669,239686.2268,220925.4775
603168.SH,20191120,7.47,7.56,7.44,7.49,7.47,0.02,0.2677,12324.01,9231.745,7.49,0.4145,0.8003,1.11,,,1.5893,3.9777,4.6881,2.054,,32259.2499,29734.25,15399.0669,241621.7818,222709.5325
603168.SH,20191119,7.29,7.48,7.29,7.47,7.32,0.15,2.0492,10995.46,8142.813,7.47,0.3698,0.714,0.96,,,1.585,3.9671,4.6756,2.0595,,32259.2499,29734.25,15399.0669,240976.5968,222114.8475
603168.SH,20191118,7.21,7.32,7.21,7.32,7.23,0.09,1.2448,7270.3,5285.271,7.32,0.2445,0.4721,0.53,,,1.5532,3.8874,4.5817,2.1017,,32259.2499,29734.25,15399.0669,236137.7093,217654.71
