股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688667.SH,20240201,54.0,55.0,51.94,52.67,53.98,-1.31,-2.4268,6404.17,34004.161,52.67,2.7374,3.095,1.05,40.713,49.2745,1.7251,3.8328,3.0974,,,5181.214,2339.5192,2069.1718,272894.5414,123222.4763
688667.SH,20240131,58.0,60.3,53.98,53.98,59.05,-5.07,-8.5859,12781.52,72161.267,53.98,5.4633,6.1771,2.82,41.7256,50.5001,1.768,3.9281,3.1744,,,5181.214,2339.5192,2069.1718,279681.9317,126287.2464
688667.SH,20240130,59.32,60.24,58.19,59.05,59.5,-0.45,-0.7563,3573.55,21159.886,59.05,1.5275,1.727,0.75,45.6446,55.2432,1.9341,4.2971,3.4726,,,5181.214,2339.5192,2069.1718,305950.6867,138148.6088
688667.SH,20240129,62.07,63.08,59.4,59.5,61.95,-2.45,-3.9548,4534.14,27431.86,59.5,1.9381,2.1913,0.89,45.9925,55.6642,1.9488,4.3298,3.499,,,5181.214,2339.5192,2069.1718,308282.233,139201.3924
688667.SH,20240126,65.19,65.19,61.62,61.95,63.0,-1.05,-1.6667,4812.22,30000.312,61.95,2.0569,2.3257,0.88,47.8863,57.9563,2.0291,4.5081,3.6431,,,5181.214,2339.5192,2069.1718,320976.2073,144933.2144
688667.SH,20240125,60.66,63.38,59.63,63.0,61.25,1.75,2.8571,4733.29,29285.504,63.0,2.0232,2.2875,0.85,48.6979,58.9386,2.0635,4.5845,3.7049,,,5181.214,2339.5192,2069.1718,326416.482,147389.7096
688667.SH,20240124,61.8,62.32,58.57,61.25,61.2,0.05,0.0817,4969.27,29975.565,61.25,2.1241,2.4016,0.93,47.3452,57.3014,2.0061,4.4571,3.602,,,5181.214,2339.5192,2069.1718,317349.3575,143295.551
688667.SH,20240123,61.99,63.17,58.06,61.2,61.99,-0.79,-1.2744,4875.43,29955.319,61.2,2.0839,2.3562,0.94,47.3065,57.2546,2.0045,4.4535,3.599,,,5181.214,2339.5192,2069.1718,317090.2968,143178.575
688667.SH,20240122,66.25,66.58,60.71,61.99,65.54,-3.55,-5.4165,6029.79,38410.819,61.99,2.5774,2.9141,1.27,47.9172,57.9937,2.0304,4.511,3.6455,,,5181.214,2339.5192,2069.1718,321183.4559,145026.7952
688667.SH,20240119,68.44,68.44,64.88,65.54,68.34,-2.8,-4.0972,6663.3,43911.672,65.54,2.8481,3.2203,1.66,50.6613,61.3148,2.1467,4.7693,3.8542,,,5181.214,2339.5192,2069.1718,339576.7656,153332.0884
688667.SH,20240118,68.0,68.8,65.8,68.34,68.24,0.1,0.1465,5218.28,34922.03,68.34,2.2305,2.5219,1.47,52.8256,63.9343,2.2384,4.9731,4.0189,,,5181.214,2339.5192,2069.1718,354084.1648,159882.7421
688667.SH,20240117,70.0,70.85,68.1,68.24,70.85,-2.61,-3.6838,3847.18,26632.497,68.24,1.6444,1.8593,1.07,52.7483,63.8408,2.2351,4.9658,4.013,,,5181.214,2339.5192,2069.1718,353566.0434,159648.7902
688667.SH,20240116,71.16,71.6,69.36,70.85,71.4,-0.55,-0.7703,4272.9,30023.706,70.85,1.8264,2.065,1.1,54.7658,66.2825,2.3206,5.1557,4.1665,,,5181.214,2339.5192,2069.1718,367089.0119,165754.9353
688667.SH,20240115,72.0,72.75,70.94,71.4,72.39,-0.99,-1.3676,3819.83,27328.694,71.4,1.6327,1.8461,0.92,55.191,66.797,2.3386,5.1958,4.1989,,,5181.214,2339.5192,2069.1718,369938.6796,167041.6709
688667.SH,20240112,73.6,74.13,72.2,72.39,73.8,-1.41,-1.9106,2893.75,21128.786,72.39,1.2369,1.3985,0.65,55.9562,67.7232,2.371,5.2678,4.2571,,,5181.214,2339.5192,2069.1718,375068.0815,169357.7949
688667.SH,20240111,73.27,74.37,72.23,73.8,73.24,0.56,0.7646,2923.01,21458.208,73.8,1.2494,1.4126,0.63,57.0461,69.0423,2.4172,5.3704,4.34,,,5181.214,2339.5192,2069.1718,382373.5932,172656.517
688667.SH,20240110,73.01,74.85,71.68,73.24,73.07,0.17,0.2327,4149.77,30389.976,73.24,1.7738,2.0055,0.89,56.6133,68.5184,2.3989,5.3297,4.3071,,,5181.214,2339.5192,2069.1718,379472.1134,171346.3862
688667.SH,20240109,72.81,74.03,71.6,73.07,72.84,0.23,0.3158,5672.22,41274.528,73.07,2.4245,2.7413,1.37,56.4818,68.3594,2.3933,5.3173,4.2971,,,5181.214,2339.5192,2069.1718,378591.307,170948.6679
688667.SH,20240108,75.01,76.03,72.01,72.84,75.69,-2.85,-3.7654,5118.91,37719.036,72.84,2.188,2.4739,1.21,56.3041,68.1442,2.3858,5.3005,4.2835,,,5181.214,2339.5192,2069.1718,377399.6278,170410.5785
688667.SH,20240105,77.4,78.87,74.97,75.69,77.5,-1.81,-2.3355,4263.8,32645.796,75.69,1.8225,2.0606,0.97,58.5071,70.8105,2.4791,5.5079,4.4511,,,5181.214,2339.5192,2069.1718,392166.0877,177078.2082
688667.SH,20240104,77.2,79.29,76.4,77.5,77.64,-0.14,-0.1803,3854.01,29968.723,77.5,1.6474,1.8626,0.84,59.9062,72.5038,2.5384,5.6397,4.5576,,,5181.214,2339.5192,2069.1718,401544.085,181312.738
688667.SH,20240103,79.78,80.19,77.08,77.64,79.78,-2.14,-2.6824,4294.26,33651.377,77.64,1.8355,2.0754,1.0,60.0144,72.6348,2.543,5.6498,4.5658,,,5181.214,2339.5192,2069.1718,402269.455,181640.2707
688667.SH,20240102,82.21,82.21,79.7,79.78,82.04,-2.26,-2.7548,3237.54,26035.06,79.78,1.3838,1.5647,0.75,61.6686,74.6368,2.6131,5.8056,4.6917,,,5181.214,2339.5192,2069.1718,413357.2529,186646.8418
688667.SH,20231229,79.0,82.25,79.0,82.04,80.12,1.92,2.3964,5557.53,44878.932,82.04,2.3755,2.6859,1.41,63.4155,76.7511,2.6871,5.97,4.8246,,,5181.214,2339.5192,2069.1718,425066.7966,191934.1552
688667.SH,20231228,79.66,80.67,77.82,80.12,79.66,0.46,0.5775,5045.77,40249.486,80.12,2.1568,2.4385,1.28,61.9314,74.9549,2.6242,5.8303,4.7117,,,5181.214,2339.5192,2069.1718,415118.8657,187442.2783
688667.SH,20231227,79.0,79.68,77.79,79.66,79.49,0.17,0.2139,4770.73,37529.931,79.66,2.0392,2.3056,1.2,61.5758,74.5245,2.6091,5.7968,4.6846,,,5181.214,2339.5192,2069.1718,412735.5072,186366.0995
688667.SH,20231226,81.48,81.48,78.68,79.49,80.79,-1.3,-1.6091,2765.49,21907.009,79.49,1.1821,1.3365,0.7,61.4444,74.3655,2.6036,5.7845,4.6746,,,5181.214,2339.5192,2069.1718,411854.7009,185968.3812
688667.SH,20231225,79.3,81.73,78.67,80.79,79.76,1.03,1.2914,3408.49,27475.424,80.79,1.4569,1.6473,0.87,62.4493,75.5817,2.6461,5.8791,4.7511,,,5181.214,2339.5192,2069.1718,418590.2791,189009.7562
688667.SH,20231222,80.78,81.5,79.3,79.76,81.44,-1.68,-2.0629,3742.55,30050.234,79.76,1.5997,1.8087,1.02,61.6531,74.6181,2.6124,5.8041,4.6905,,,5181.214,2339.5192,2069.1718,413253.6286,186600.0514
688667.SH,20231221,82.0,83.08,80.87,81.44,82.0,-0.56,-0.6829,4986.39,40650.989,81.44,2.1314,2.4098,1.51,62.9517,76.1898,2.6674,5.9264,4.7893,,,5181.214,2339.5192,2069.1718,421958.0682,190530.4436
688667.SH,20231220,84.62,85.57,81.5,82.0,84.87,-2.87,-3.3816,4923.95,40829.691,82.0,2.1047,2.3797,1.57,63.3846,76.7137,2.6858,5.9671,4.8222,,,5181.214,2339.5192,2069.1718,424859.548,191840.5744
688667.SH,20231219,85.0,85.4,83.95,84.87,85.0,-0.13,-0.1529,2698.99,22819.023,84.87,1.1537,1.3044,0.75,65.603,79.3987,2.7798,6.176,4.991,,,5181.214,2339.5192,2069.1718,439729.6322,198554.9945
688667.SH,20231218,86.23,87.86,84.52,85.0,85.9,-0.9,-1.0477,3292.11,28394.625,85.0,1.4072,1.591,0.84,65.7035,79.5203,2.784,6.1854,4.9986,,,5181.214,2339.5192,2069.1718,440403.19,198859.132
688667.SH,20231215,86.46,86.54,85.5,85.9,86.44,-0.54,-0.6247,2501.15,21516.033,85.9,1.0691,1.2088,0.58,66.3992,80.3623,2.8135,6.2509,5.0516,,,5181.214,2339.5192,2069.1718,445066.2826,200964.6993
688667.SH,20231214,88.37,89.01,86.3,86.44,88.25,-1.81,-2.051,3078.92,26879.826,86.44,1.316,1.488,0.65,66.8166,80.8675,2.8312,6.2902,5.0833,,,5181.214,2339.5192,2069.1718,447864.1382,202228.0396
688667.SH,20231213,88.35,90.0,87.38,88.25,88.74,-0.49,-0.5522,4146.01,36854.757,88.25,1.7722,2.0037,0.84,68.2157,82.5608,2.8905,6.4219,5.1898,,,5181.214,2339.5192,2069.1718,457242.1355,206462.5694
688667.SH,20231212,87.13,88.78,86.4,88.74,87.8,0.94,1.0706,4860.31,42691.855,88.74,2.0775,2.3489,1.02,68.5945,83.0192,2.9065,6.4576,5.2186,,,5181.214,2339.5192,2069.1718,459780.9304,207608.9338
688667.SH,20231211,85.77,88.32,85.77,87.8,87.07,0.73,0.8384,4964.71,43323.713,87.8,2.1221,2.3994,1.0,67.8679,82.1398,2.8757,6.3892,5.1633,,,5181.214,2339.5192,2069.1718,454910.5892,205409.7858
688667.SH,20231208,87.58,88.36,86.0,87.07,86.9,0.17,0.1956,4469.96,38840.462,87.07,1.9106,2.1603,0.83,67.3036,81.4568,2.8518,6.3361,5.1204,,,5181.214,2339.5192,2069.1718,451128.303,203701.9367
688667.SH,20231207,87.45,88.39,84.98,86.9,86.4,0.5,0.5787,5261.12,45758.294,86.9,2.2488,2.5426,0.94,67.1722,81.2978,2.8463,6.3237,5.1104,,,5181.214,2339.5192,2069.1718,450247.4966,203304.2185
688667.SH,20231206,87.0,89.44,86.01,86.4,87.0,-0.6,-0.6897,5123.07,44704.073,86.4,2.1898,2.4759,0.88,66.7857,80.83,2.8299,6.2873,5.081,,,5181.214,2339.5192,2069.1718,447656.8896,202134.4589
688667.SH,20231205,89.31,89.31,87.0,87.0,89.45,-2.45,-2.739,4061.97,35700.428,87.0,1.7362,1.9631,0.67,67.2495,81.3914,2.8495,6.331,5.1163,,,5181.214,2339.5192,2069.1718,450765.618,203538.1704
688667.SH,20231204,91.12,91.12,87.68,89.45,90.67,-1.22,-1.3455,5899.4,52492.568,89.45,2.5216,2.8511,0.99,69.1433,83.6834,2.9298,6.5093,5.2603,,,5181.214,2339.5192,2069.1718,463459.5923,209269.9924
688667.SH,20231201,89.18,90.74,87.55,90.67,89.55,1.12,1.2507,6712.15,59895.266,90.67,2.869,3.2439,1.16,70.0863,84.8248,2.9697,6.598,5.3321,,,5181.214,2339.5192,2069.1718,469780.6734,212124.2059
688667.SH,20231130,90.2,91.46,87.42,89.55,91.58,-2.03,-2.2166,6096.62,54388.397,89.55,2.6059,2.9464,1.02,69.2206,83.777,2.9331,6.5165,5.2662,,,5181.214,2339.5192,2069.1718,463977.7137,209503.9444
688667.SH,20231129,92.75,94.9,90.83,91.58,92.97,-1.39,-1.4951,6427.95,59340.771,91.58,2.7476,3.1065,1.02,70.7898,85.6761,2.9996,6.6643,5.3856,,,5181.214,2339.5192,2069.1718,474495.5781,214253.1683
688667.SH,20231128,91.64,93.09,89.81,92.97,90.48,2.49,2.752,5343.2,49132.765,92.97,2.2839,2.5823,0.79,71.8642,86.9765,3.0451,6.7654,5.4673,,,5181.214,2339.5192,2069.1718,481697.4656,217505.1
688667.SH,20231127,90.7,92.11,89.25,90.48,90.94,-0.46,-0.5058,5077.99,46003.051,90.48,2.1705,2.4541,0.72,69.9395,84.647,2.9635,6.5842,5.3209,,,5181.214,2339.5192,2069.1718,468796.2427,211679.6972
688667.SH,20231124,92.53,93.97,90.17,90.94,92.38,-1.44,-1.5588,5886.8,53775.916,90.94,2.5162,2.845,0.84,70.2951,85.0774,2.9786,6.6177,5.348,,,5181.214,2339.5192,2069.1718,471179.6012,212755.876
688667.SH,20231123,91.2,93.71,90.55,92.38,91.47,0.91,0.9949,7095.37,65446.955,92.38,3.0328,3.4291,0.94,71.4081,86.4245,3.0258,6.7225,5.4326,,,5181.214,2339.5192,2069.1718,478640.5493,216124.7837
688667.SH,20231122,94.56,94.85,91.39,91.47,95.2,-3.73,-3.9181,8061.37,74751.651,91.47,3.4457,3.8959,0.98,70.7047,85.5732,2.9959,6.6562,5.3791,,,5181.214,2339.5192,2069.1718,473925.6446,213995.8212
688667.SH,20231121,96.08,97.9,94.03,95.2,96.12,-0.92,-0.9571,7535.88,72271.749,95.2,3.2211,3.642,0.86,73.588,89.0627,3.1181,6.9277,5.5985,,,5181.214,2339.5192,2069.1718,493251.5728,222722.2278
688667.SH,20231120,97.97,99.84,94.37,96.12,97.9,-1.78,-1.8182,6637.56,63798.62,96.12,2.8371,3.2078,0.68,74.2991,89.9234,3.1483,6.9946,5.6526,,,5181.214,2339.5192,2069.1718,498018.2897,224874.5855
688667.SH,20231117,96.36,99.19,94.31,97.9,96.4,1.5,1.556,5614.03,54656.343,97.9,2.3997,2.7132,0.56,75.675,91.5887,3.2066,7.1242,5.7573,,,5181.214,2339.5192,2069.1718,507240.8506,229038.9297
688667.SH,20231116,98.55,100.99,96.18,96.4,98.63,-2.23,-2.261,9791.49,96195.388,96.4,4.1853,4.7321,0.97,74.5155,90.1854,3.1574,7.015,5.669,,,5181.214,2339.5192,2069.1718,499469.0296,225529.6509
688667.SH,20231115,98.45,100.52,96.0,98.63,96.68,1.95,2.017,11574.67,114016.515,98.63,4.9475,5.5939,1.09,76.2393,92.2716,3.2305,7.1773,5.8002,,,5181.214,2339.5192,2069.1718,511023.1368,230746.7787
688667.SH,20231114,94.71,97.98,93.15,96.68,94.8,1.88,1.9831,10430.5,99623.967,96.68,4.4584,5.0409,0.96,74.732,90.4473,3.1666,7.0354,5.6855,,,5181.214,2339.5192,2069.1718,500919.7695,226184.7163
688667.SH,20231113,97.22,99.43,93.6,94.8,95.41,-0.61,-0.6393,11084.07,106398.999,94.8,4.7378,5.3568,0.99,73.2788,88.6885,3.105,6.8986,5.575,,,5181.214,2339.5192,2069.1718,491179.0872,221786.4202
688667.SH,20231110,98.64,99.42,94.0,95.41,98.31,-2.9,-2.9499,7370.37,70806.243,95.41,3.1504,3.562,0.62,73.7503,89.2592,3.125,6.943,5.6108,,,5181.214,2339.5192,2069.1718,494339.6277,223213.5269
688667.SH,20231109,100.12,102.25,97.4,98.31,102.41,-4.1,-4.0035,10103.25,100207.232,98.31,4.3185,4.8828,0.89,75.9919,91.9722,3.22,7.154,5.7814,,,5181.214,2339.5192,2069.1718,509365.1483,229998.1326
688667.SH,20231108,102.58,105.7,101.0,102.41,102.58,-0.17,-0.1657,14168.12,145937.314,102.41,6.056,6.8472,1.44,79.1612,95.8079,3.3543,7.4523,6.0225,,,5181.214,2339.5192,2069.1718,530608.1257,239590.1613
688667.SH,20231107,101.49,104.69,99.22,102.58,101.25,1.33,1.3136,11623.51,118594.361,102.58,4.9683,5.6175,1.16,79.2926,95.967,3.3598,7.4647,6.0325,,,5181.214,2339.5192,2069.1718,531488.9321,239987.8795
688667.SH,20231106,97.0,104.95,97.0,101.25,94.18,7.07,7.5069,12800.31,129064.348,101.25,5.4713,6.1862,1.31,78.2645,94.7227,3.3163,7.3679,5.9543,,,5181.214,2339.5192,2069.1718,524597.9175,236876.319
688667.SH,20231103,87.38,96.19,87.09,94.18,87.38,6.8,7.7821,10636.78,98917.466,94.18,4.5466,5.1406,0.91,72.7995,88.1085,3.0847,6.8535,5.5385,,,5181.214,2339.5192,2069.1718,487966.7345,220335.9183
688667.SH,20231102,88.85,90.88,87.38,87.38,88.74,-1.36,-1.5326,7338.27,65555.662,87.38,3.1367,3.5465,0.55,67.5432,81.7469,2.862,6.3586,5.1386,,,5181.214,2339.5192,2069.1718,452734.4793,204427.1877
688667.SH,20231101,88.09,89.65,85.86,88.74,88.11,0.63,0.715,6772.86,59730.941,88.74,2.895,3.2732,0.51,68.5945,83.0192,2.9065,6.4576,5.2186,,,5181.214,2339.5192,2069.1718,459780.9304,207608.9338
688667.SH,20231031,92.91,93.51,87.31,88.11,93.51,-5.4,-5.7748,12347.23,110078.747,88.11,5.2777,5.9672,1.0,68.1075,82.4298,2.8859,6.4117,5.1815,,,5181.214,2339.5192,2069.1718,456516.7655,206135.0367
688667.SH,20231030,95.85,96.88,92.81,93.51,94.83,-1.32,-1.392,11611.58,109397.208,93.51,4.9632,5.6117,0.95,72.2816,123.8913,3.1035,6.8047,5.8845,,,5181.214,2339.5192,2069.1718,484495.3211,218768.4404
688667.SH,20231027,89.82,97.8,89.82,94.83,91.3,3.53,3.8664,20221.2,190882.802,94.83,8.6433,9.7726,2.24,73.302,125.6402,3.1473,6.9008,5.9676,,,5181.214,2339.5192,2069.1718,491334.5236,221856.6057
688667.SH,20231026,82.23,91.55,79.88,91.3,82.64,8.66,10.4792,15772.24,136722.859,91.3,6.7417,7.6225,2.3,70.5733,120.9633,3.0302,6.6439,5.7455,,,5181.214,2339.5192,2069.1718,473044.8382,213598.103
688667.SH,20231025,78.79,83.87,78.79,82.64,79.24,3.4,4.2908,7028.16,57692.648,82.64,3.0041,3.3966,1.05,63.8793,109.4896,2.7428,6.0137,5.2005,,,5181.214,2339.5192,2069.1718,428175.525,193337.8667
688667.SH,20231024,81.52,82.0,77.47,79.24,80.39,-1.15,-1.4305,7184.13,56733.171,79.24,3.0708,3.472,1.13,61.2512,104.985,2.6299,5.7663,4.9865,,,5181.214,2339.5192,2069.1718,410559.3974,185383.5014
688667.SH,20231023,83.86,86.74,79.01,80.39,83.73,-3.34,-3.989,10670.96,88358.154,80.39,4.5612,5.1571,1.89,62.1401,106.5086,2.6681,5.85,5.0589,,,5181.214,2339.5192,2069.1718,416517.7935,188073.9485
688667.SH,20231020,83.97,85.46,83.0,83.73,83.73,0.0,0.0,4382.22,36928.803,83.73,1.8731,2.1179,0.78,64.7218,110.9338,2.7789,6.093,5.2691,,,5181.214,2339.5192,2069.1718,433823.0482,195887.9426
688667.SH,20231019,85.39,86.98,83.18,83.73,85.99,-2.26,-2.6282,5028.29,42431.07,83.73,2.1493,2.4301,0.86,64.7218,110.9338,2.7789,6.093,5.2691,,,5181.214,2339.5192,2069.1718,433823.0482,195887.9426
688667.SH,20231018,85.81,87.47,84.0,85.99,87.04,-1.05,-1.2063,6113.21,52323.232,85.99,2.613,2.9544,0.9,66.4688,113.9281,2.8539,6.2575,5.4113,,,5181.214,2339.5192,2069.1718,445532.5919,201175.256
688667.SH,20231017,86.5,87.87,86.0,87.04,87.25,-0.21,-0.2407,5523.19,48006.269,87.04,2.3608,2.6693,0.73,67.2804,115.3192,2.8888,6.3339,5.4774,,,5181.214,2339.5192,2069.1718,450972.8666,203631.7512
688667.SH,20231016,87.82,90.74,86.6,87.25,87.25,0.0,0.0,7172.78,63078.568,87.25,3.0659,3.4665,0.99,67.4427,115.5974,2.8958,6.3492,5.4906,,,5181.214,2339.5192,2069.1718,452060.9215,204123.0502
688667.SH,20231013,89.62,89.97,86.91,87.25,88.15,-0.9,-1.021,4431.82,39010.964,87.25,1.8943,2.1418,0.6,67.4427,115.5974,2.8958,6.3492,5.4906,,,5181.214,2339.5192,2069.1718,452060.9215,204123.0502
688667.SH,20231012,88.05,88.74,85.35,88.15,87.79,0.36,0.4101,5976.89,52238.252,88.15,2.5548,2.8885,0.87,68.1384,116.7898,2.9256,6.4147,5.5472,,,5181.214,2339.5192,2069.1718,456724.0141,206228.6175
688667.SH,20231011,85.0,88.93,82.81,87.79,85.18,2.61,3.0641,10893.12,94510.493,87.79,4.6561,5.2645,2.14,67.8602,116.3129,2.9137,6.3885,5.5246,,,5181.214,2339.5192,2069.1718,454858.7771,205386.3906
688667.SH,20231010,81.76,85.5,80.55,85.18,80.99,4.19,5.1735,9331.34,77831.103,85.18,3.9886,4.5097,2.39,65.8427,112.8549,2.8271,6.1985,5.3603,,,5181.214,2339.5192,2069.1718,441335.8085,199280.2455
688667.SH,20231009,78.95,81.78,78.27,80.99,78.9,2.09,2.6489,5662.36,45381.33,80.99,2.4203,2.7365,1.5,62.6039,107.3036,2.688,5.8936,5.0967,,,5181.214,2339.5192,2069.1718,419626.5219,189477.66
688667.SH,20230928,75.0,79.79,75.0,78.9,74.8,4.1,5.4813,5001.58,38958.581,78.9,2.1379,2.4172,1.55,60.9883,104.5345,2.6186,5.7415,4.9651,,,5181.214,2339.5192,2069.1718,408797.7846,184588.0649
688667.SH,20230927,75.65,76.9,74.73,74.8,75.8,-1.0,-1.3193,3437.56,25906.54,74.8,1.4693,1.6613,1.12,57.8191,99.1024,2.4826,5.4432,4.7071,,,5181.214,2339.5192,2069.1718,387554.8072,174996.0362
688667.SH,20230926,77.23,77.8,75.66,75.8,77.3,-1.5,-1.9405,1986.15,15173.952,75.8,0.849,0.9599,0.54,58.5921,100.4273,2.5157,5.5159,4.7701,,,5181.214,2339.5192,2069.1718,392736.0212,177335.5554
688667.SH,20230925,75.66,78.03,75.0,77.3,76.26,1.04,1.3638,3473.82,26655.574,77.3,1.4848,1.6788,0.94,59.7516,102.4147,2.5655,5.6251,4.8645,,,5181.214,2339.5192,2069.1718,400507.8422,180844.8342
688667.SH,20230922,75.9,77.8,73.8,76.26,76.13,0.13,0.1708,4975.22,37417.369,76.26,2.1266,2.4044,1.52,58.9477,101.0368,2.531,5.5494,4.799,,,5181.214,2339.5192,2069.1718,395119.3796,178411.7342
688667.SH,20230921,78.0,78.38,75.44,76.13,77.71,-1.58,-2.0332,2282.69,17496.226,76.13,0.9757,1.1032,0.56,58.8472,100.8646,2.5267,5.54,4.7908,,,5181.214,2339.5192,2069.1718,394445.8218,178107.5967
688667.SH,20230920,80.27,81.11,77.37,77.71,80.15,-2.44,-3.0443,2668.34,20960.7,77.71,1.1406,1.2896,0.61,60.0685,102.9579,2.5791,5.6549,4.8903,,,5181.214,2339.5192,2069.1718,402632.1399,181804.037
688667.SH,20230919,79.97,81.8,79.61,80.15,79.2,0.95,1.1995,4864.52,39257.266,80.15,2.0793,2.351,0.99,61.9546,106.1906,2.6601,5.8325,5.0438,,,5181.214,2339.5192,2069.1718,415274.3021,187512.4639
688667.SH,20230918,77.5,81.84,77.1,79.2,77.99,1.21,1.5515,3770.42,30187.905,79.2,1.6116,1.8222,0.75,61.2202,104.932,2.6286,5.7634,4.984,,,5181.214,2339.5192,2069.1718,410352.1488,185289.9206
688667.SH,20230915,79.0,79.0,76.68,77.99,79.0,-1.01,-1.2785,2827.53,21940.663,77.99,1.2086,1.3665,0.59,60.2849,103.3289,2.5884,5.6753,4.9079,,,5181.214,2339.5192,2069.1718,404082.8799,182459.1024
688667.SH,20230914,81.16,81.21,77.52,79.0,81.3,-2.3,-2.829,6100.52,48098.057,79.0,2.6076,2.9483,1.48,61.0656,104.667,2.6219,5.7488,4.9714,,,5181.214,2339.5192,2069.1718,409315.906,184822.0168
688667.SH,20230913,81.48,82.0,79.97,81.3,81.5,-0.2,-0.2454,4467.63,36226.58,81.3,1.9096,2.1591,1.17,62.8435,107.7143,2.6983,5.9162,5.1162,,,5181.214,2339.5192,2069.1718,421232.6982,190202.911
688667.SH,20230912,78.26,81.88,77.78,81.5,77.78,3.72,4.7827,7391.79,59650.679,81.5,3.1595,3.5723,2.72,62.9981,107.9793,2.7049,5.9307,5.1288,,,5181.214,2339.5192,2069.1718,422268.941,190670.8148
688667.SH,20230911,73.29,78.19,72.04,77.78,73.29,4.49,6.1263,4504.36,34123.2,77.78,1.9253,2.1769,1.74,60.1226,103.0506,2.5815,5.66,4.8947,,,5181.214,2339.5192,2069.1718,402994.8249,181967.8034
688667.SH,20230908,72.5,73.5,72.04,73.29,72.72,0.57,0.7838,1506.78,10963.468,73.29,0.6441,0.7282,0.45,56.6519,97.1018,2.4324,5.3333,4.6121,,,5181.214,2339.5192,2069.1718,379731.1741,171463.3622
688667.SH,20230907,73.86,74.19,72.7,72.72,73.81,-1.09,-1.4768,2799.85,20469.071,72.72,1.1968,1.3531,0.84,56.2113,96.3466,2.4135,5.2918,4.5762,,,5181.214,2339.5192,2069.1718,376777.8821,170129.8362
688667.SH,20230906,74.18,74.5,73.01,73.81,74.25,-0.44,-0.5926,2957.88,21759.844,73.81,1.2643,1.4295,0.84,57.0539,97.7908,2.4497,5.3711,4.6448,,,5181.214,2339.5192,2069.1718,382425.4053,172679.9122
688667.SH,20230905,74.3,75.74,73.5,74.25,74.56,-0.31,-0.4158,1832.15,13663.523,74.25,0.7831,0.8855,0.44,57.394,98.3737,2.4643,5.4032,4.6725,,,5181.214,2339.5192,2069.1718,384705.1395,173709.3006
688667.SH,20230904,74.49,75.5,72.2,74.56,75.41,-0.85,-1.1272,3878.8,28579.992,74.56,1.6579,1.8746,0.97,57.6336,98.7845,2.4746,5.4257,4.692,,,5181.214,2339.5192,2069.1718,386311.3158,174434.5516
688667.SH,20230901,79.65,79.65,75.3,75.41,79.0,-3.59,-4.5443,5204.27,39889.139,75.41,2.2245,2.5151,1.56,58.2906,99.9106,2.5028,5.4876,4.7455,,,5181.214,2339.5192,2069.1718,390715.3477,176423.1429
688667.SH,20230831,79.25,79.67,78.05,79.0,78.6,0.4,0.5089,2713.89,21435.889,79.0,1.16,1.3116,0.89,61.0656,104.667,2.6219,5.7488,4.9714,,,5181.214,2339.5192,2069.1718,409315.906,184822.0168
688667.SH,20230830,76.8,79.35,74.62,78.6,75.68,2.92,3.8584,3988.19,31137.754,78.6,1.7047,1.9274,1.63,60.7564,104.1371,2.6087,5.7197,4.9463,,,5181.214,2339.5192,2069.1718,407243.4204,183886.2091
688667.SH,20230829,72.0,75.76,71.56,75.68,71.16,4.52,6.3519,4908.96,36482.815,75.68,2.0983,2.3724,2.77,58.4993,100.2683,2.5118,5.5072,4.7625,,,5181.214,2339.5192,2069.1718,392114.2755,177054.8131
688667.SH,20230828,75.1,76.99,71.0,71.16,71.38,-0.22,-0.3082,3162.82,23233.52,71.16,1.3519,1.5285,2.11,55.0055,94.2798,2.3617,5.1783,4.4781,,,5181.214,2339.5192,2069.1718,368695.1882,166480.1863
688667.SH,20230825,73.31,73.31,70.6,71.38,73.3,-1.92,-2.6194,1927.57,13837.467,71.38,0.8239,0.9316,1.39,55.1755,94.5713,2.369,5.1943,4.4919,,,5181.214,2339.5192,2069.1718,369835.0553,166994.8805
688667.SH,20230824,73.2,74.19,73.08,73.3,73.08,0.22,0.301,1240.55,9114.742,73.3,0.5303,0.5995,0.77,56.6596,97.1151,2.4328,5.334,4.6127,,,5181.214,2339.5192,2069.1718,379782.9862,171486.7574
688667.SH,20230823,74.64,74.67,73.04,73.08,74.73,-1.65,-2.2079,973.98,7142.189,73.08,0.4163,0.4707,0.56,56.4896,96.8236,2.4255,5.318,4.5989,,,5181.214,2339.5192,2069.1718,378643.1191,170972.0631
688667.SH,20230822,74.12,75.36,72.8,74.73,73.43,1.3,1.7704,1570.17,11586.779,74.73,0.6712,0.7588,0.92,57.765,99.0097,2.4802,5.4381,4.7027,,,5181.214,2339.5192,2069.1718,387192.1222,174832.2698
