股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603255.SH,20240322,38.3,38.42,37.1,37.53,38.5,-0.97,-2.5195,7064.0,26605.624,37.53,1.1642,1.8409,0.89,45.837,69.6654,3.1924,5.6092,6.1067,0.1983,0.1983,13448.1667,6067.5248,3837.1667,504709.6963,227714.2057
603255.SH,20240321,39.15,39.21,38.02,38.5,39.25,-0.75,-1.9108,6533.0,25163.283,38.5,1.0767,1.7026,0.84,47.0217,71.466,3.2749,5.7542,6.2645,0.1933,0.1933,13448.1667,6067.5248,3837.1667,517754.418,233599.7048
603255.SH,20240320,39.35,39.63,39.0,39.25,39.35,-0.1,-0.2541,7349.0,28823.287,39.25,1.2112,1.9152,1.03,47.9377,72.8582,3.3387,5.8663,6.3865,0.1896,0.1896,13448.1667,6067.5248,3837.1667,527840.543,238150.3484
603255.SH,20240319,39.68,39.72,39.06,39.35,39.68,-0.33,-0.8317,5091.0,19981.124,39.35,0.8391,1.3268,0.7,48.0599,73.0438,3.3472,5.8812,6.4028,0.1892,0.1892,13448.1667,6067.5248,3837.1667,529185.3596,238757.1009
603255.SH,20240318,39.99,40.24,39.01,39.68,39.62,0.06,0.1514,6902.0,27203.774,39.68,1.1375,1.7987,0.86,48.4629,73.6564,3.3753,5.9305,6.4565,0.1876,0.1876,13448.1667,6067.5248,3837.1667,533623.2547,240759.3841
603255.SH,20240315,37.99,40.26,37.81,39.62,37.99,1.63,4.2906,13765.8,54035.767,39.62,2.2688,3.5875,2.05,48.3896,73.545,3.3702,5.9216,6.4467,0.1879,0.1879,13448.1667,6067.5248,3837.1667,532816.3647,240395.3326
603255.SH,20240314,38.39,38.8,37.5,37.99,38.51,-0.52,-1.3503,5810.64,22124.798,37.99,0.9577,1.5143,0.79,46.3988,70.5193,3.2315,5.678,6.1815,0.1959,0.1959,13448.1667,6067.5248,3837.1667,510895.8529,230505.2672
603255.SH,20240313,39.0,39.33,38.35,38.51,38.91,-0.4,-1.028,4173.0,16123.174,38.51,0.6878,1.0875,0.52,47.0339,71.4846,3.2757,5.7557,6.2661,0.1933,0.1933,13448.1667,6067.5248,3837.1667,517888.8996,233660.38
603255.SH,20240312,39.3,39.3,38.56,38.91,39.27,-0.36,-0.9167,5945.55,23111.838,38.91,0.9799,1.5495,0.64,47.5225,72.2271,3.3098,5.8155,6.3312,0.1913,0.1913,13448.1667,6067.5248,3837.1667,523268.1663,236087.39
603255.SH,20240311,38.95,39.87,38.6,39.27,38.76,0.51,1.3158,10599.43,41587.931,39.27,1.7469,2.7623,1.14,47.9621,72.8953,3.3404,5.8693,6.3898,0.1895,0.1895,13448.1667,6067.5248,3837.1667,528109.5063,238271.6989
603255.SH,20240308,38.8,39.3,38.45,38.76,38.45,0.31,0.8062,7037.33,27351.17,38.76,1.1598,1.834,0.51,47.3393,71.9486,3.297,5.793,6.3068,0.192,0.192,13448.1667,6067.5248,3837.1667,521250.9413,235177.2612
603255.SH,20240307,39.0,39.35,38.15,38.45,39.03,-0.58,-1.486,8978.0,34821.079,38.45,1.4797,2.3397,0.55,46.9606,71.3732,3.2706,5.7467,6.2564,0.1936,0.1936,13448.1667,6067.5248,3837.1667,517082.0096,233296.3286
603255.SH,20240306,39.01,39.8,38.63,39.03,39.01,0.02,0.0513,7781.78,30429.984,39.03,1.2825,2.028,0.47,47.669,72.4498,3.32,5.8334,6.3507,0.1907,0.1907,13448.1667,6067.5248,3837.1667,524881.9463,236815.4929
603255.SH,20240305,38.89,39.39,38.4,39.01,39.19,-0.18,-0.4593,11989.09,46758.035,39.01,1.9759,3.1245,0.78,47.6446,72.4127,3.3183,5.8304,6.3475,0.1908,0.1908,13448.1667,6067.5248,3837.1667,524612.983,236694.1424
603255.SH,20240304,38.77,39.43,38.24,39.19,39.2,-0.01,-0.0255,10536.0,41030.883,39.19,1.7365,2.7458,0.72,47.8644,72.7468,3.3336,5.8573,6.3768,0.1899,0.1899,13448.1667,6067.5248,3837.1667,527033.653,237786.2969
603255.SH,20240301,40.5,41.73,39.0,39.2,37.94,1.26,3.321,30117.5,120371.177,39.2,4.9637,7.8489,2.75,47.8767,72.7654,3.3344,5.8588,6.3784,0.1899,0.1899,13448.1667,6067.5248,3837.1667,527168.1346,237846.9722
603255.SH,20240229,33.96,37.94,33.8,37.94,34.49,3.45,10.0029,21051.93,77140.014,37.94,3.4696,5.4863,2.52,46.3378,70.4265,3.2273,5.6705,6.1734,0.1962,0.1962,13448.1667,6067.5248,3837.1667,510223.4446,230201.8909
603255.SH,20240228,35.45,36.08,34.0,34.49,35.45,-0.96,-2.708,9555.47,33616.853,34.49,1.5749,2.4902,1.02,42.1241,64.0224,2.9338,5.1549,5.612,0.2158,0.2158,13448.1667,6067.5248,3837.1667,463827.2695,209268.9304
603255.SH,20240227,35.02,35.65,35.02,35.45,35.44,0.01,0.0282,5908.47,20893.175,35.45,0.9738,1.5398,0.61,43.2966,65.8044,3.0155,5.2983,5.7682,0.21,0.21,13448.1667,6067.5248,3837.1667,476737.5095,215093.7542
603255.SH,20240226,35.26,36.0,34.87,35.44,35.58,-0.14,-0.3935,6636.0,23478.076,35.44,1.0937,1.7294,0.71,43.2844,65.7859,3.0146,5.2968,5.7666,0.21,0.21,13448.1667,6067.5248,3837.1667,476603.0278,215033.0789
603255.SH,20240223,35.25,36.32,35.0,35.58,35.26,0.32,0.9075,11609.89,41303.48,35.58,1.9134,3.0256,1.25,43.4554,66.0457,3.0265,5.3178,5.7894,0.2092,0.2092,13448.1667,6067.5248,3837.1667,478485.7712,215882.5324
603255.SH,20240222,35.56,36.24,35.0,35.26,35.22,0.04,0.1136,8000.35,28315.658,35.26,1.3186,2.085,0.84,43.0646,65.4517,2.9993,5.2699,5.7373,0.2111,0.2111,13448.1667,6067.5248,3837.1667,474182.3578,213940.9244
603255.SH,20240221,34.11,36.28,33.8,35.22,34.34,0.88,2.5626,14610.24,51728.28,35.22,2.4079,3.8076,1.76,43.0157,65.3775,2.9959,5.264,5.7308,0.2113,0.2113,13448.1667,6067.5248,3837.1667,473644.4312,213698.2235
603255.SH,20240220,33.85,34.36,33.36,34.34,33.88,0.46,1.3577,7306.04,24838.751,34.34,1.2041,1.904,0.86,41.9409,63.744,2.921,5.1324,5.5876,0.2168,0.2168,13448.1667,6067.5248,3837.1667,461810.0445,208358.8016
603255.SH,20240219,33.66,33.99,33.46,33.88,33.8,0.08,0.2367,5227.14,17655.775,33.88,0.8615,1.3622,0.57,41.3791,62.8901,2.8819,5.0637,5.5128,0.2197,0.2197,13448.1667,6067.5248,3837.1667,455623.8878,205567.7402
603255.SH,20240208,33.6,34.2,32.72,33.8,33.8,0.0,0.0,11326.22,37835.742,33.8,1.8667,2.9517,1.32,41.2814,62.7416,2.8751,5.0517,5.4997,0.2202,0.2202,13448.1667,6067.5248,3837.1667,454548.0345,205082.3382
603255.SH,20240207,34.33,34.33,33.44,33.8,34.35,-0.55,-1.6012,9153.8,30867.699,33.8,1.5087,2.3856,1.17,41.2814,62.7416,2.8751,5.0517,5.4997,0.2202,0.2202,13448.1667,6067.5248,3837.1667,454548.0345,205082.3382
603255.SH,20240206,33.5,34.45,32.68,34.35,34.2,0.15,0.4386,8393.74,28425.237,34.35,1.3834,2.1875,1.14,41.9531,63.7625,2.9219,5.1339,5.5892,0.2167,0.2167,13448.1667,6067.5248,3837.1667,461944.5261,208419.4769
603255.SH,20240205,34.08,34.4,32.67,34.2,34.51,-0.31,-0.8983,8582.0,28976.575,34.2,1.4144,2.2365,1.34,41.7699,63.4841,2.9091,5.1115,5.5648,0.2176,0.2176,13448.1667,6067.5248,3837.1667,459927.3011,207509.3482
603255.SH,20240202,34.28,34.51,33.5,34.51,34.5,0.01,0.029,8445.72,28857.967,34.51,1.392,2.201,1.38,42.1486,64.0595,2.9355,5.1578,5.6153,0.2157,0.2157,13448.1667,6067.5248,3837.1667,464096.2328,209390.2808
603255.SH,20240201,34.0,34.5,33.6,34.5,34.5,0.0,0.0,8434.1,28752.536,34.5,1.39,2.198,1.34,42.1363,64.041,2.9346,5.1563,5.6136,0.2158,0.2158,13448.1667,6067.5248,3837.1667,463961.7512,209329.6056
603255.SH,20240131,34.43,34.56,33.84,34.5,34.75,-0.25,-0.7194,5385.0,18417.6,34.5,0.8875,1.4034,0.79,42.1363,64.041,2.9346,5.1563,5.6136,0.2158,0.2158,13448.1667,6067.5248,3837.1667,463961.7512,209329.6056
603255.SH,20240130,34.75,35.0,34.1,34.75,34.89,-0.14,-0.4013,5913.83,20498.29,34.75,0.9747,1.5412,0.79,42.4417,64.505,2.9559,5.1937,5.6543,0.2142,0.2142,13448.1667,6067.5248,3837.1667,467323.7928,210846.4868
603255.SH,20240129,35.24,35.4,34.51,34.89,35.6,-0.71,-1.9944,3770.31,13155.187,34.89,0.6214,0.9826,0.44,42.6127,64.7649,2.9678,5.2146,5.6771,0.2133,0.2133,13448.1667,6067.5248,3837.1667,469206.5362,211695.9403
603255.SH,20240126,36.0,36.1,35.0,35.6,36.0,-0.4,-1.1111,7059.0,24995.426,35.6,1.1634,1.8396,0.76,43.4798,66.0829,3.0282,5.3208,5.7926,0.2091,0.2091,13448.1667,6067.5248,3837.1667,478754.7345,216003.8829
603255.SH,20240125,34.86,36.2,34.3,36.0,34.9,1.1,3.1519,9226.01,32700.812,36.0,1.5206,2.4044,0.96,43.9684,66.8254,3.0622,5.3805,5.8577,0.2068,0.2068,13448.1667,6067.5248,3837.1667,484134.0012,218430.8928
603255.SH,20240124,34.01,35.01,33.6,34.9,34.41,0.49,1.424,8212.56,28196.072,34.9,1.3535,2.1403,0.66,42.6249,64.7835,2.9687,5.2161,5.6787,0.2133,0.2133,13448.1667,6067.5248,3837.1667,469341.0178,211756.6155
603255.SH,20240123,34.17,34.41,33.21,34.41,35.0,-0.59,-1.6857,8980.31,30455.413,34.41,1.4801,2.3403,0.59,42.0264,63.8739,2.927,5.1429,5.599,0.2163,0.2163,13448.1667,6067.5248,3837.1667,462751.4161,208783.5284
603255.SH,20240122,35.1,35.5,32.96,35.0,35.5,-0.5,-1.4085,9832.45,34075.968,35.0,1.6205,2.5624,0.51,42.747,64.9691,2.9772,5.2311,5.695,0.2127,0.2127,13448.1667,6067.5248,3837.1667,470685.8345,212363.368
603255.SH,20240119,35.5,35.85,34.9,35.5,35.99,-0.49,-1.3615,10471.0,36874.506,35.5,1.7257,2.7288,0.49,43.3577,65.8972,3.0197,5.3058,5.7764,0.2097,0.2097,13448.1667,6067.5248,3837.1667,477409.9179,215397.1304
603255.SH,20240118,35.4,36.0,34.11,35.99,35.9,0.09,0.2507,10549.17,37000.056,35.99,1.7386,2.7492,0.49,43.9561,66.8068,3.0614,5.379,5.8561,0.2068,0.2068,13448.1667,6067.5248,3837.1667,483999.5195,218370.2176
603255.SH,20240117,36.78,36.9,34.36,35.9,37.4,-1.5,-4.0107,22044.77,77989.026,35.9,3.6332,5.7451,1.18,43.8462,66.6397,3.0537,5.3656,5.8414,0.2073,0.2073,13448.1667,6067.5248,3837.1667,482789.1845,217824.1403
603255.SH,20240116,38.0,38.3,36.4,37.4,38.3,-0.9,-2.3499,23235.26,86504.163,37.4,3.8294,6.0553,1.57,45.6782,69.4241,3.1813,5.5898,6.0855,0.199,0.199,13448.1667,6067.5248,3837.1667,502961.4346,226925.4275
603255.SH,20240115,37.0,39.17,36.82,38.3,36.56,1.74,4.7593,29741.78,112883.771,38.3,4.9018,7.751,3.01,46.7774,71.0948,3.2579,5.7243,6.2319,0.1943,0.1943,13448.1667,6067.5248,3837.1667,515064.7846,232386.1998
603255.SH,20240112,35.06,37.3,34.85,36.56,35.39,1.17,3.306,21444.93,78053.045,36.56,3.5344,5.5887,3.29,44.6523,67.8649,3.1099,5.4642,5.9488,0.2036,0.2036,13448.1667,6067.5248,3837.1667,491664.9746,221828.7067
603255.SH,20240111,35.13,35.49,34.39,35.39,35.49,-0.1,-0.2818,10867.1,38079.533,35.39,1.791,2.8321,1.96,43.2233,65.693,3.0104,5.2894,5.7585,0.2103,0.2103,13448.1667,6067.5248,3837.1667,475930.6195,214729.7027
603255.SH,20240110,35.56,35.56,34.9,35.49,35.68,-0.19,-0.5325,7965.0,28035.161,35.49,1.3127,2.0758,1.45,43.3455,65.8787,3.0189,5.3043,5.7747,0.2097,0.2097,13448.1667,6067.5248,3837.1667,477275.4362,215336.4552
603255.SH,20240109,35.3,35.75,35.09,35.68,35.7,-0.02,-0.056,4080.44,14469.888,35.68,0.6725,1.0634,0.59,43.5775,66.2314,3.035,5.3327,5.8056,0.2086,0.2086,13448.1667,6067.5248,3837.1667,479830.5879,216489.2849
603255.SH,20240108,35.45,35.7,34.69,35.7,35.61,0.09,0.2527,5126.51,18027.365,35.7,0.8449,1.336,0.44,43.6019,66.2685,3.0367,5.3357,5.8089,0.2085,0.2085,13448.1667,6067.5248,3837.1667,480099.5512,216610.6354
603255.SH,20240105,35.69,35.96,35.27,35.61,35.91,-0.3,-0.8354,4517.52,16043.12,35.61,0.7445,1.1773,0.3,43.492,66.1014,3.0291,5.3222,5.7942,0.209,0.209,13448.1667,6067.5248,3837.1667,478889.2162,216064.5581
603255.SH,20240104,35.6,36.2,35.23,35.91,35.9,0.01,0.0279,6058.09,21576.074,35.91,0.9984,1.5788,0.38,43.8584,66.6583,3.0546,5.3671,5.8431,0.2073,0.2073,13448.1667,6067.5248,3837.1667,482923.6662,217884.8156
603255.SH,20240103,36.5,36.51,35.68,35.9,36.54,-0.64,-1.7515,7751.8,27830.392,35.9,1.2776,2.0202,0.42,43.8462,66.6397,3.0537,5.3656,5.8414,0.2073,0.2073,13448.1667,6067.5248,3837.1667,482789.1845,217824.1403
603255.SH,20240102,36.45,36.88,36.15,36.54,37.3,-0.76,-2.0375,11317.89,41202.225,36.54,1.8653,2.9495,0.65,44.6279,67.8277,3.1082,5.4612,5.9456,0.2037,0.2037,13448.1667,6067.5248,3837.1667,491396.0112,221707.3562
603255.SH,20231229,37.9,38.15,35.63,37.3,38.15,-0.85,-2.228,28801.0,105108.11,37.3,4.7467,7.5058,2.09,45.5561,69.2385,3.1728,5.5748,6.0692,,0.1996,13448.1667,6067.5248,3837.1667,501616.6179,226318.675
603255.SH,20231228,36.75,38.98,36.1,38.15,36.84,1.31,3.5559,20328.28,77284.748,38.15,3.3503,5.2977,1.67,46.5942,70.8163,3.2451,5.7019,6.2075,,0.1951,13448.1667,6067.5248,3837.1667,513047.5596,231476.0711
603255.SH,20231227,36.3,37.0,35.19,36.84,37.0,-0.16,-0.4324,12377.1,44951.697,36.84,2.0399,3.2256,1.17,44.9943,68.3846,3.1337,5.5061,5.9944,,0.202,13448.1667,6067.5248,3837.1667,495430.4612,223527.6136
603255.SH,20231226,36.78,37.0,34.1,37.0,36.8,0.2,0.5435,18395.9,65106.086,37.0,3.0319,4.7941,2.42,45.1897,68.6816,3.1473,5.53,6.0204,,0.2012,13448.1667,6067.5248,3837.1667,497582.1679,224498.4176
603255.SH,20231225,37.05,37.05,35.93,36.8,37.45,-0.65,-1.7356,7237.57,26244.721,36.8,1.1928,1.8862,1.04,44.9454,68.3104,3.1303,5.5001,5.9879,,0.2023,13448.1667,6067.5248,3837.1667,494892.5346,223284.9126
603255.SH,20231222,37.9,38.57,36.68,37.45,37.8,-0.35,-0.9259,10414.0,39187.523,37.45,1.7164,2.714,1.76,45.7393,69.5169,3.1856,5.5973,6.0936,,0.1988,13448.1667,6067.5248,3837.1667,503633.8429,227228.8038
603255.SH,20231221,36.34,38.53,36.0,37.8,36.74,1.06,2.8851,12292.91,45867.335,37.8,2.026,3.2036,2.71,46.1668,70.1666,3.2154,5.6496,6.1506,,0.1969,13448.1667,6067.5248,3837.1667,508340.7013,229352.4374
603255.SH,20231220,36.55,37.2,36.36,36.74,36.45,0.29,0.7956,4484.31,16514.392,36.74,0.7391,1.1687,1.06,44.8721,68.199,3.1252,5.4911,5.9781,,0.2026,13448.1667,6067.5248,3837.1667,494085.6446,222920.8612
603255.SH,20231219,36.72,37.0,36.15,36.45,37.1,-0.65,-1.752,3646.31,13290.808,36.45,0.601,0.9503,0.89,44.518,67.6607,3.1005,5.4478,5.9309,,0.2042,13448.1667,6067.5248,3837.1667,490185.6762,221161.279
603255.SH,20231218,37.37,37.37,36.16,37.1,37.75,-0.65,-1.7219,4054.0,14893.036,37.1,0.6681,1.0565,0.96,45.3118,68.8673,3.1558,5.5449,6.0367,,0.2006,13448.1667,6067.5248,3837.1667,498926.9846,225105.1701
603255.SH,20231215,38.12,38.36,37.0,37.75,38.21,-0.46,-1.2039,5135.52,19240.293,37.75,0.8464,1.3384,1.25,46.1057,70.0738,3.2111,5.6421,6.1425,,0.1972,13448.1667,6067.5248,3837.1667,507668.2929,229049.0612
603255.SH,20231214,37.32,38.4,37.07,38.21,37.33,0.88,2.3574,5399.91,20475.995,38.21,0.89,1.4073,1.41,46.6675,70.9277,3.2502,5.7108,6.2173,,0.1948,13448.1667,6067.5248,3837.1667,513854.4496,231840.1226
603255.SH,20231213,37.38,37.5,36.8,37.33,37.31,0.02,0.0536,2941.7,10920.791,37.33,0.4848,0.7666,0.75,45.5927,69.2942,3.1754,5.5793,6.0741,,0.1994,13448.1667,6067.5248,3837.1667,502020.0629,226500.7008
603255.SH,20231212,37.03,37.62,36.77,37.31,37.3,0.01,0.0268,2929.17,10926.207,37.31,0.4828,0.7634,0.71,45.5683,69.2571,3.1737,5.5763,6.0709,,0.1995,13448.1667,6067.5248,3837.1667,501751.0996,226379.3503
603255.SH,20231211,37.0,37.35,36.18,37.3,37.0,0.3,0.8108,4730.0,17375.573,37.3,0.7796,1.2327,0.98,45.5561,69.2385,3.1728,5.5748,6.0692,,0.1996,13448.1667,6067.5248,3837.1667,501616.6179,226318.675
603255.SH,20231208,37.29,37.51,36.64,37.0,37.59,-0.59,-1.5696,4603.88,17035.315,37.0,0.7588,1.1998,0.79,45.1897,68.6816,3.1473,5.53,6.0204,,0.2012,13448.1667,6067.5248,3837.1667,497582.1679,224498.4176
603255.SH,20231207,37.48,37.65,36.94,37.59,37.7,-0.11,-0.2918,4011.55,14939.689,37.59,0.6612,1.0454,0.64,45.9103,69.7768,3.1975,5.6182,6.1164,,0.198,13448.1667,6067.5248,3837.1667,505516.5863,228078.2572
603255.SH,20231206,37.59,38.31,37.39,37.7,37.59,0.11,0.2926,3374.51,12766.862,37.7,0.5562,0.8794,0.53,46.0446,69.981,3.2068,5.6346,6.1343,,0.1974,13448.1667,6067.5248,3837.1667,506995.8846,228745.685
603255.SH,20231205,38.67,38.67,37.53,37.59,38.65,-1.06,-2.7426,3887.09,14727.718,37.59,0.6406,1.013,0.56,45.9103,69.7768,3.1975,5.6182,6.1164,,0.198,13448.1667,6067.5248,3837.1667,505516.5863,228078.2572
603255.SH,20231204,37.85,38.87,37.12,38.65,37.85,0.8,2.1136,8171.63,31066.455,38.65,1.3468,2.1296,1.27,47.2049,71.7445,3.2877,5.7766,6.2889,,0.1926,13448.1667,6067.5248,3837.1667,519771.643,234509.8335
603255.SH,20231201,39.02,39.51,37.58,37.85,39.02,-1.17,-2.9985,9622.72,36528.484,37.85,1.5859,2.5078,1.84,46.2278,70.2594,3.2196,5.657,6.1587,,0.1967,13448.1667,6067.5248,3837.1667,509013.1096,229655.8137
603255.SH,20231130,38.95,39.22,38.35,39.02,38.95,0.07,0.1797,6193.21,23988.063,39.02,1.0207,1.614,1.23,47.6568,72.4313,3.3191,5.8319,6.3491,,0.1908,13448.1667,6067.5248,3837.1667,524747.4646,236754.8177
603255.SH,20231129,39.31,39.42,38.87,38.95,39.31,-0.36,-0.9158,3807.78,14882.536,38.95,0.6276,0.9923,0.77,47.5713,72.3013,3.3132,5.8214,6.3377,,0.1911,13448.1667,6067.5248,3837.1667,523806.093,236330.091
603255.SH,20231128,39.72,40.13,38.83,39.31,39.82,-0.51,-1.2808,6646.78,26202.851,39.31,1.0955,1.7322,1.52,48.011,72.9696,3.3438,5.8752,6.3963,,0.1894,13448.1667,6067.5248,3837.1667,528647.433,238514.3999
603255.SH,20231127,38.95,39.93,38.71,39.82,39.13,0.69,1.7634,5902.0,23239.421,39.82,0.9727,1.5381,1.48,48.6339,73.9163,3.3872,5.9515,6.4793,,0.1869,13448.1667,6067.5248,3837.1667,535505.998,241608.8375
603255.SH,20231124,39.18,39.4,38.65,39.13,39.38,-0.25,-0.6348,3644.99,14242.764,39.13,0.6007,0.9499,0.93,47.7912,72.6355,3.3285,5.8483,6.367,,0.1902,13448.1667,6067.5248,3837.1667,526226.763,237422.2454
603255.SH,20231123,38.33,39.39,38.33,39.38,38.56,0.82,2.1266,5156.72,20189.179,39.38,0.8499,1.3439,1.37,48.0965,73.0995,3.3497,5.8857,6.4077,,0.189,13448.1667,6067.5248,3837.1667,529588.8046,238939.1266
603255.SH,20231122,38.77,39.06,38.28,38.56,38.72,-0.16,-0.4132,3439.0,13270.506,38.56,0.5668,0.8962,0.79,47.095,71.5774,3.28,5.7632,6.2743,,0.193,13448.1667,6067.5248,3837.1667,518561.308,233963.7563
603255.SH,20231121,39.4,39.55,38.6,38.72,39.1,-0.38,-0.9719,3759.88,14606.88,38.72,0.6197,0.9799,0.77,47.2904,71.8744,3.2936,5.7871,6.3003,,0.1922,13448.1667,6067.5248,3837.1667,520713.0146,234934.5603
603255.SH,20231120,38.59,39.19,38.11,39.1,38.59,0.51,1.3216,3963.0,15356.102,39.1,0.6531,1.0328,0.7,47.7545,72.5798,3.3259,5.8439,6.3621,,0.1904,13448.1667,6067.5248,3837.1667,525823.318,237240.2197
603255.SH,20231117,38.4,38.86,38.06,38.59,38.4,0.19,0.4948,3370.0,12988.209,38.59,0.5554,0.8783,0.51,47.1316,71.6331,3.2826,5.7676,6.2791,,0.1929,13448.1667,6067.5248,3837.1667,518964.753,234145.782
603255.SH,20231116,38.74,39.0,38.3,38.4,38.93,-0.53,-1.3614,4246.0,16381.813,38.4,0.6998,1.1065,0.62,46.8996,71.2804,3.2664,5.7392,6.2482,,0.1938,13448.1667,6067.5248,3837.1667,516409.6013,232992.9523
603255.SH,20231115,37.8,39.0,37.8,38.93,37.75,1.18,3.1258,6565.0,25384.765,38.93,1.082,1.7109,0.96,47.5469,72.2642,3.3115,5.8185,6.3345,,0.1912,13448.1667,6067.5248,3837.1667,523537.1296,236208.7405
603255.SH,20231114,37.15,37.79,37.06,37.75,37.25,0.5,1.3423,6404.51,23976.103,37.75,1.0555,1.6691,0.96,46.1057,70.0738,3.2111,5.6421,6.1425,,0.1972,13448.1667,6067.5248,3837.1667,507668.2929,229049.0612
603255.SH,20231113,38.17,38.2,36.76,37.25,38.01,-0.76,-1.9995,7655.02,28403.618,37.25,1.2616,1.995,1.16,45.495,69.1457,3.1686,5.5674,6.0611,,0.1998,13448.1667,6067.5248,3837.1667,500944.2096,226015.2988
603255.SH,20231110,37.22,38.32,36.7,38.01,37.23,0.78,2.0951,8108.0,30615.108,38.01,1.3363,2.113,1.29,46.4233,70.5564,3.2332,5.6809,6.1848,,0.1958,13448.1667,6067.5248,3837.1667,511164.8163,230626.6176
603255.SH,20231109,37.42,37.78,37.0,37.23,37.32,-0.09,-0.2412,5578.25,20762.511,37.23,0.9194,1.4537,0.85,45.4706,69.1086,3.1669,5.5644,6.0578,,0.1999,13448.1667,6067.5248,3837.1667,500675.2462,225893.9483
603255.SH,20231108,37.56,37.64,36.8,37.32,37.52,-0.2,-0.533,6460.18,23990.304,37.32,1.0647,1.6836,1.04,45.5805,69.2756,3.1745,5.5778,6.0725,,0.1994,13448.1667,6067.5248,3837.1667,501885.5812,226440.0255
603255.SH,20231107,37.4,37.7,36.83,37.52,37.42,0.1,0.2672,5414.0,20264.371,37.52,0.8923,1.4109,0.86,45.8248,69.6469,3.1915,5.6077,6.105,,0.1984,13448.1667,6067.5248,3837.1667,504575.2146,227653.5305
603255.SH,20231106,36.75,37.58,36.12,37.42,36.66,0.76,2.0731,7463.0,27543.446,37.42,1.23,1.9449,1.08,45.7027,69.4613,3.183,5.5928,6.0888,,0.1989,13448.1667,6067.5248,3837.1667,503230.3979,227046.778
603255.SH,20231103,35.81,36.76,35.75,36.66,35.78,0.88,2.4595,6487.63,23645.174,36.66,1.0692,1.6907,0.84,44.7744,68.0505,3.1184,5.4792,5.9651,,0.203,13448.1667,6067.5248,3837.1667,493009.7912,222435.4592
603255.SH,20231102,35.8,36.49,35.28,35.78,35.76,0.02,0.0559,7019.04,25161.107,35.78,1.1568,1.8292,0.9,43.6997,66.417,3.0435,5.3477,5.8219,,0.208,13448.1667,6067.5248,3837.1667,481175.4045,217096.0373
603255.SH,20231101,35.9,35.9,35.0,35.76,35.45,0.31,0.8745,4629.53,16463.916,35.76,0.763,1.2065,0.51,43.6752,66.3799,3.0418,5.3447,5.8187,,0.2081,13448.1667,6067.5248,3837.1667,480906.4412,216974.6868
603255.SH,20231031,35.23,35.56,35.05,35.45,35.8,-0.35,-0.9777,5739.94,20215.776,35.45,0.946,1.4959,0.59,43.2966,65.8044,3.0155,5.2983,5.7682,,0.21,13448.1667,6067.5248,3837.1667,476737.5095,215093.7542
603255.SH,20231030,35.41,36.0,34.51,35.8,35.87,-0.07,-0.1951,10816.87,37965.348,35.8,1.7827,2.819,1.27,43.7241,66.4541,3.0452,5.3506,5.8252,,0.2079,13448.1667,6067.5248,3837.1667,481444.3679,217217.3878
603255.SH,20231027,34.16,36.21,33.6,35.87,34.37,1.5,4.3643,10595.0,37347.954,35.87,1.7462,2.7612,1.44,43.8096,57.7644,3.0682,5.3611,5.7235,,0.2075,13448.1667,6067.5248,3837.1667,482385.7395,217642.1146
603255.SH,20231026,35.89,35.89,33.68,34.37,35.53,-1.16,-3.2648,7230.0,24773.267,34.37,1.1916,1.8842,1.06,41.9776,55.3489,2.9399,5.1369,5.4842,,0.2166,13448.1667,6067.5248,3837.1667,462213.4895,208540.8274
603255.SH,20231025,33.99,36.3,33.93,35.53,33.99,1.54,4.5307,11165.34,39508.612,35.53,1.8402,2.9098,2.07,43.3943,57.2169,3.0391,5.3103,5.6693,,0.2095,13448.1667,6067.5248,3837.1667,477813.3629,215579.1561
603255.SH,20231024,32.79,34.65,32.79,33.99,32.73,1.26,3.8497,9050.67,30667.907,33.99,1.4917,2.3587,2.02,41.5135,54.7369,2.9074,5.0801,5.4235,,0.219,13448.1667,6067.5248,3837.1667,457103.1861,206235.168
603255.SH,20231023,33.52,33.7,32.52,32.73,33.78,-1.05,-3.1083,4650.1,15313.483,32.73,0.7664,1.2119,0.94,39.9746,52.7078,2.7996,4.8918,5.2225,,0.2274,13448.1667,6067.5248,3837.1667,440158.4961,198590.0867
603255.SH,20231020,33.96,34.83,33.71,33.78,33.96,-0.18,-0.53,4657.1,15845.706,33.78,0.7675,1.2137,0.89,41.257,54.3987,2.8894,5.0487,5.39,,0.2203,13448.1667,6067.5248,3837.1667,454279.0711,204960.9877
603255.SH,20231019,33.96,34.7,33.73,33.96,33.99,-0.03,-0.0883,4579.0,15659.625,33.96,0.7547,1.1933,0.84,41.4768,54.6886,2.9048,5.0756,5.4187,,0.2192,13448.1667,6067.5248,3837.1667,456699.7411,206053.1422
