股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688139.SH,20240221,32.5,34.1,32.12,32.93,32.78,0.15,0.4576,23922.37,79481.614,32.93,0.7524,1.5186,0.6,17.4273,21.086,2.4884,3.6557,4.0037,,,31795.2508,31795.2508,15753.0915,1047017.6088,1047017.6088
688139.SH,20240220,32.7,32.96,32.03,32.78,32.5,0.28,0.8615,18582.11,60486.542,32.78,0.5844,1.1796,0.42,17.3479,20.99,2.4771,3.6391,3.9855,,,31795.2508,31795.2508,15753.0915,1042248.3212,1042248.3212
688139.SH,20240219,33.42,33.78,32.08,32.5,33.01,-0.51,-1.545,33869.29,110245.428,32.5,1.0652,2.1355,0.79,17.1997,20.8107,2.456,3.608,3.9514,,,31795.2508,31795.2508,15860.0915,1033345.651,1033345.651
688139.SH,20240208,33.8,35.62,32.15,33.01,32.64,0.37,1.1336,53143.28,183311.605,33.01,1.6714,3.3508,1.4,17.4696,21.1372,2.4945,3.6646,4.0135,,,31795.2508,31795.2508,15860.0915,1049561.2289,1049561.2289
688139.SH,20240207,30.7,33.45,30.7,32.64,30.97,1.67,5.3923,48897.13,160132.952,32.64,1.5379,3.083,1.42,17.2738,20.9003,2.4665,3.6235,3.9685,,,31795.2508,31795.2508,15860.0915,1037796.9861,1037796.9861
688139.SH,20240206,26.46,31.33,25.5,30.97,26.12,4.85,18.5681,45774.06,132322.45,30.97,1.4397,2.8861,1.54,16.39,19.831,2.3403,3.4381,3.7654,,,31795.2508,31795.2508,15860.0915,984698.9173,984698.9173
688139.SH,20240205,27.25,27.4,25.5,26.12,27.25,-1.13,-4.1468,37495.34,99013.256,26.12,1.1793,2.3641,1.51,13.8233,16.7254,1.9738,2.8997,3.1757,,,31795.2508,31795.2508,15860.0915,830491.9509,830491.9509
688139.SH,20240202,28.86,29.3,26.34,27.25,28.6,-1.35,-4.7203,28723.48,79552.484,27.25,0.9034,1.8111,1.25,14.4213,17.4489,2.0592,3.0252,3.3131,,,31795.2508,31795.2508,15860.0915,866420.5843,866420.5843
688139.SH,20240201,28.24,30.19,28.24,28.6,28.34,0.26,0.9174,29241.97,84810.474,28.6,0.9197,1.8437,1.32,15.1358,18.3134,2.1612,3.175,3.4773,,,31795.2508,31795.2508,15860.0915,909344.1729,909344.1729
688139.SH,20240131,30.21,30.42,28.3,28.34,30.21,-1.87,-6.19,30933.98,90114.721,28.34,0.9729,1.9504,1.45,14.9982,18.1469,2.1416,3.1462,3.4457,,,31795.2508,31795.2508,15860.0915,901077.4077,901077.4077
688139.SH,20240130,31.92,31.92,30.21,30.21,31.76,-1.55,-4.8804,22117.56,68218.573,30.21,0.6956,1.3945,0.94,15.9878,19.3443,2.2829,3.3538,3.673,,,31795.2508,31795.2508,15860.0915,960534.5267,960534.5267
688139.SH,20240129,32.6,33.0,31.76,31.76,32.56,-0.8,-2.457,13439.72,43418.862,31.76,0.4227,0.8474,0.5,16.8081,20.3368,2.4,3.5258,3.8615,,,31795.2508,31795.2508,15860.0915,1009817.1654,1009817.1654
688139.SH,20240126,33.52,34.18,32.33,32.56,33.6,-1.04,-3.0952,19310.32,64082.96,32.56,0.6073,1.2175,0.72,17.2315,20.8491,2.4605,3.6147,3.9587,,,31795.2508,31795.2508,15860.0915,1035253.366,1035253.366
688139.SH,20240125,31.4,33.68,30.88,33.6,31.4,2.2,7.0064,24779.61,80511.476,33.6,0.7793,1.5624,1.0,17.7819,21.515,2.5391,3.7301,4.0852,,,31795.2508,31795.2508,15860.0915,1068320.4269,1068320.4269
688139.SH,20240124,31.63,31.99,30.12,31.4,31.26,0.14,0.4479,26664.11,82340.645,31.4,0.8386,1.6812,1.25,16.6176,20.1063,2.3728,3.4859,3.8177,,,31795.2508,31795.2508,15860.0915,998370.8751,998370.8751
688139.SH,20240123,31.02,31.81,30.52,31.26,31.7,-0.44,-1.388,33245.33,103599.582,31.26,1.0456,2.0962,1.97,16.5435,20.0167,2.3622,3.4703,3.8007,,,31795.2508,31795.2508,15860.0915,993919.54,993919.54
688139.SH,20240122,34.87,34.87,31.5,31.7,34.88,-3.18,-9.117,29568.98,97129.762,31.7,0.93,1.8644,1.99,16.7764,20.2984,2.3955,3.5192,3.8542,,,31795.2508,31795.2508,15860.0915,1007909.4504,1007909.4504
688139.SH,20240119,36.78,36.78,34.73,34.88,36.37,-1.49,-4.0968,19533.77,68744.086,34.88,0.6144,1.2316,1.38,18.4593,22.3346,2.6358,3.8722,4.2408,,,31795.2508,31795.2508,15860.0915,1109018.3479,1109018.3479
688139.SH,20240118,36.88,36.88,35.01,36.37,36.63,-0.26,-0.7098,14616.63,52319.102,36.37,0.4597,0.9216,0.95,19.2478,23.2887,2.7484,4.0376,4.422,,,31795.2508,31795.2508,15860.0915,1156393.2716,1156393.2716
688139.SH,20240117,38.47,38.47,36.63,36.63,38.35,-1.72,-4.485,9728.78,36431.081,36.63,0.306,0.6134,0.52,19.3854,23.4552,2.768,4.0665,4.4536,,,31795.2508,31795.2508,15860.0915,1164660.0368,1164660.0368
688139.SH,20240116,38.83,38.99,37.74,38.35,38.69,-0.34,-0.8788,10948.9,41822.357,38.35,0.3444,0.6903,0.58,20.2957,24.5566,2.898,4.2574,4.6627,,,31795.2508,31795.2508,15860.0915,1219347.8682,1219347.8682
688139.SH,20240115,38.03,39.18,37.6,38.69,38.04,0.65,1.7087,19306.87,74701.158,38.69,0.6072,1.2173,1.08,20.4756,24.7743,2.9237,4.2952,4.704,,,31795.2508,31795.2508,15860.0915,1230158.2535,1230158.2535
688139.SH,20240112,36.85,38.68,36.85,38.04,37.29,0.75,2.0113,16285.34,62018.047,38.04,0.5122,1.0268,0.94,20.1316,24.3581,2.8746,4.223,4.625,,,31795.2508,31795.2508,15860.0915,1209491.3404,1209491.3404
688139.SH,20240111,35.69,37.71,35.39,37.29,35.66,1.63,4.5709,20297.31,74940.297,37.29,0.6384,1.2798,1.34,19.7347,23.8778,2.8179,4.1398,4.5338,,,31795.2508,31795.2508,15860.0915,1185644.9023,1185644.9023
688139.SH,20240110,36.24,36.49,35.26,35.66,36.24,-0.58,-1.6004,27203.42,97831.503,35.66,0.8556,1.7152,2.14,18.8721,22.8341,2.6947,3.9588,4.3356,,,31795.2508,31795.2508,15860.0915,1133818.6435,1133818.6435
688139.SH,20240109,36.7,37.07,36.13,36.24,36.66,-0.42,-1.1457,11567.23,42182.172,36.24,0.3638,0.7293,0.75,19.179,23.2055,2.7386,4.0232,4.4062,,,31795.2508,31795.2508,15860.0915,1152259.889,1152259.889
688139.SH,20240108,38.78,38.78,36.66,36.66,38.62,-1.96,-5.0751,14246.61,53287.436,36.66,0.4481,0.8983,0.94,19.4013,23.4744,2.7703,4.0698,4.4572,,,31795.2508,31795.2508,15860.0915,1165613.8943,1165613.8943
688139.SH,20240105,39.99,40.08,38.55,38.62,39.7,-1.08,-2.7204,13306.61,52217.102,38.62,0.4185,0.839,0.78,20.4386,24.7295,2.9184,4.2874,4.6955,,,31795.2508,31795.2508,15860.0915,1227932.5859,1227932.5859
688139.SH,20240104,40.56,40.77,39.56,39.7,40.5,-0.8,-1.9753,9524.9,37982.456,39.7,0.2996,0.6006,0.55,21.0102,25.421,3.0,4.4073,4.8268,,,31795.2508,31795.2508,15860.0915,1262271.4568,1262271.4568
688139.SH,20240103,40.75,41.19,40.13,40.5,40.63,-0.13,-0.32,14875.26,60306.688,40.5,0.4678,0.9379,0.93,21.4335,25.9333,3.0605,4.4961,4.9241,,,31795.2508,31795.2508,15860.0915,1287707.6574,1287707.6574
688139.SH,20240102,41.0,42.49,40.56,40.63,40.52,0.11,0.2715,24899.01,103330.467,40.63,0.7831,1.5699,2.0,21.5023,26.0165,3.0703,4.5105,4.9399,,,31795.2508,31795.2508,15860.0915,1291841.04,1291841.04
688139.SH,20231229,39.66,40.66,39.5,40.52,39.76,0.76,1.9115,13501.62,54552.201,40.52,0.4246,0.8513,1.15,21.4441,25.9461,3.062,4.4983,4.9265,,,31795.2508,31795.2508,15860.0915,1288343.5624,1288343.5624
688139.SH,20231228,37.3,39.91,37.25,39.76,37.34,2.42,6.481,22533.59,88148.663,39.76,0.7087,1.4208,2.55,21.0419,25.4594,3.0046,4.414,4.8341,,,31795.2508,31795.2508,15860.0915,1264179.1718,1264179.1718
688139.SH,20231227,36.56,37.55,36.41,37.34,36.51,0.83,2.2733,10411.79,38536.863,37.34,0.3275,0.6565,1.25,19.7612,23.9099,2.8217,4.1453,4.5399,,,31795.2508,31795.2508,15860.0915,1187234.6649,1187234.6649
688139.SH,20231226,36.96,36.96,36.37,36.51,36.83,-0.32,-0.8689,8435.29,30881.473,36.51,0.2653,0.5319,0.99,19.3219,23.3784,2.759,4.0532,4.439,,,31795.2508,31795.2508,15860.0915,1160844.6067,1160844.6067
688139.SH,20231225,36.84,37.22,36.41,36.83,36.72,0.11,0.2996,7211.54,26479.753,36.83,0.2268,0.4547,0.68,19.4913,23.5833,2.7832,4.0887,4.4779,,,31795.2508,31795.2508,15860.0915,1171019.087,1171019.087
688139.SH,20231222,37.41,37.5,36.4,36.72,37.39,-0.67,-1.7919,10276.85,37855.077,36.72,0.3232,0.648,0.87,19.4331,23.5129,2.7748,4.0765,4.4645,,,31795.2508,31795.2508,15860.0915,1167521.6094,1167521.6094
688139.SH,20231221,37.0,37.64,36.9,37.39,37.32,0.07,0.1876,7913.56,29518.349,37.39,0.2489,0.499,0.63,19.7876,23.9419,2.8255,4.1509,4.546,,,31795.2508,31795.2508,15860.0915,1188824.4274,1188824.4274
688139.SH,20231220,37.63,38.03,37.27,37.32,37.63,-0.31,-0.8238,7904.05,29739.798,37.32,0.2486,0.4984,0.61,19.7506,23.897,2.8202,4.1431,4.5375,,,31795.2508,31795.2508,15860.0915,1186598.7599,1186598.7599
688139.SH,20231219,37.21,37.66,36.9,37.63,37.21,0.42,1.1287,9161.95,34188.725,37.63,0.2882,0.5777,0.63,19.9147,24.0955,2.8436,4.1775,4.5752,,,31795.2508,31795.2508,15860.0915,1196455.2876,1196455.2876
688139.SH,20231218,37.92,38.25,37.0,37.21,38.39,-1.18,-3.0737,17844.89,66914.021,37.21,0.5612,1.1251,1.02,19.6924,23.8266,2.8119,4.1309,4.5241,,,31795.2508,31795.2508,15860.0915,1183101.2823,1183101.2823
688139.SH,20231215,39.15,39.5,38.0,38.39,39.2,-0.81,-2.0663,16125.48,62277.365,38.39,0.5072,1.0167,0.73,20.3169,24.5822,2.901,4.2619,4.6676,,,31795.2508,31795.2508,15860.0915,1220619.6782,1220619.6782
688139.SH,20231214,38.8,39.73,38.8,39.2,38.97,0.23,0.5902,11972.61,47117.105,39.2,0.3766,0.7549,0.47,20.7455,25.1009,2.9623,4.3518,4.766,,,31795.2508,31795.2508,15860.0915,1246373.8314,1246373.8314
688139.SH,20231213,39.07,39.51,38.59,38.97,39.05,-0.08,-0.2049,9996.93,39146.287,38.97,0.3144,0.6303,0.36,20.6238,24.9536,2.9449,4.3263,4.7381,,,31795.2508,31795.2508,15860.0915,1239060.9237,1239060.9237
688139.SH,20231212,39.2,39.66,38.77,39.05,39.49,-0.44,-1.1142,16235.65,63398.789,39.05,0.5106,1.0237,0.55,20.6662,25.0048,2.9509,4.3351,4.7478,,,31795.2508,31795.2508,15860.0915,1241604.5437,1241604.5437
688139.SH,20231211,40.15,40.63,38.52,39.49,40.21,-0.72,-1.7906,32840.1,128883.84,39.49,1.0329,2.0706,1.19,20.899,25.2866,2.9842,4.384,4.8013,,,31795.2508,31795.2508,15860.0915,1255594.4541,1255594.4541
688139.SH,20231208,39.45,40.4,38.81,40.21,39.32,0.89,2.2635,39816.16,157648.659,40.21,1.2523,2.5105,1.51,21.2801,25.7476,3.0386,4.4639,4.8888,,,31795.2508,31795.2508,15860.0915,1278487.0347,1278487.0347
688139.SH,20231207,39.75,40.11,38.7,39.32,39.85,-0.53,-1.33,29788.54,116614.486,39.32,0.9369,1.8782,1.13,20.809,25.1777,2.9713,4.3651,4.7806,,,31795.2508,31795.2508,15860.0915,1250189.2615,1250189.2615
688139.SH,20231206,40.17,40.46,39.61,39.85,40.28,-0.43,-1.0675,21014.32,83943.393,39.85,0.6609,1.325,0.82,21.0895,25.5171,3.0114,4.424,4.8451,,,31795.2508,31795.2508,15860.0915,1267040.7444,1267040.7444
688139.SH,20231205,40.8,41.44,40.15,40.28,41.08,-0.8,-1.9474,23551.85,96159.839,40.28,0.7407,1.485,0.89,21.3171,25.7924,3.0439,4.4717,4.8974,,,31795.2508,31795.2508,15860.0915,1280712.7022,1280712.7022
688139.SH,20231204,41.32,41.4,40.25,41.08,41.32,-0.24,-0.5808,24389.35,99771.534,41.08,0.7671,1.5378,0.96,21.7405,26.3047,3.1043,4.5605,4.9946,,,31795.2508,31795.2508,15860.0915,1306148.9029,1306148.9029
688139.SH,20231201,40.95,41.77,40.12,41.32,40.92,0.4,0.9775,32784.04,134067.582,41.32,1.0311,2.0671,1.44,21.8675,26.4584,3.1225,4.5871,5.0238,,,31795.2508,31795.2508,15860.0915,1313779.7631,1313779.7631
688139.SH,20231130,39.12,41.0,39.1,40.92,39.27,1.65,4.2017,29537.27,119554.645,40.92,0.929,1.8624,1.5,21.6558,26.2022,3.0922,4.5427,4.9752,,,31795.2508,31795.2508,15860.0915,1301061.6627,1301061.6627
688139.SH,20231129,40.19,40.39,39.1,39.27,40.3,-1.03,-2.5558,17901.57,70984.204,39.27,0.563,1.1287,0.96,20.7826,25.1457,2.9675,4.3596,4.7746,,,31795.2508,31795.2508,15860.0915,1248599.4989,1248599.4989
688139.SH,20231128,39.08,41.03,38.89,40.3,39.03,1.27,3.2539,27082.58,108985.102,40.3,0.8518,1.7076,1.72,21.3277,25.8052,3.0454,4.4739,4.8998,,,31795.2508,31795.2508,15860.0915,1281348.6072,1281348.6072
688139.SH,20231127,39.46,39.71,38.75,39.03,39.45,-0.42,-1.0646,19999.61,78328.971,39.03,0.629,1.261,1.39,20.6556,24.992,2.9494,4.3329,4.7454,,,31795.2508,31795.2508,15860.0915,1240968.6387,1240968.6387
688139.SH,20231124,38.9,39.53,38.8,39.45,38.96,0.49,1.2577,19163.7,75152.848,39.45,0.6027,1.2083,1.56,20.8778,25.2609,2.9811,4.3795,4.7964,,,31795.2508,31795.2508,15860.0915,1254322.6441,1254322.6441
688139.SH,20231123,38.8,39.04,38.31,38.96,38.85,0.11,0.2831,14361.58,55523.937,38.96,0.4517,0.9055,1.14,20.6185,24.9472,2.9441,4.3252,4.7369,,,31795.2508,31795.2508,15860.0915,1238742.9712,1238742.9712
688139.SH,20231122,38.99,39.49,38.84,38.85,39.03,-0.18,-0.4612,12981.78,50676.51,38.85,0.4083,0.8185,0.99,20.5603,24.8767,2.9358,4.3129,4.7235,,,31795.2508,31795.2508,15860.0915,1235245.4936,1235245.4936
688139.SH,20231121,39.05,39.85,39.01,39.03,39.06,-0.03,-0.0768,12105.66,47521.344,39.03,0.3807,0.7633,0.81,20.6556,24.992,2.9494,4.3329,4.7454,,,31795.2508,31795.2508,15860.0915,1240968.6387,1240968.6387
688139.SH,20231120,38.92,39.3,38.62,39.06,38.87,0.19,0.4888,13277.08,51750.334,39.06,0.4176,0.8371,0.84,20.6714,25.0112,2.9517,4.3363,4.749,,,31795.2508,31795.2508,15860.0915,1241922.4962,1241922.4962
688139.SH,20231117,38.7,39.33,38.7,38.87,38.89,-0.02,-0.0514,8763.63,34138.201,38.87,0.2756,0.5526,0.49,20.5709,24.8896,2.9373,4.3152,4.7259,,,31795.2508,31795.2508,15860.0915,1235881.3986,1235881.3986
688139.SH,20231116,39.42,39.42,38.08,38.89,39.55,-0.66,-1.6688,15699.08,61030.234,38.89,0.4938,0.9898,0.84,20.5815,24.9024,2.9388,4.3174,4.7284,,,31795.2508,31795.2508,15860.0915,1236517.3036,1236517.3036
688139.SH,20231115,40.25,40.57,39.39,39.55,39.83,-0.28,-0.703,15866.25,63108.708,39.55,0.499,1.0004,0.79,20.9308,25.325,2.9887,4.3907,4.8086,,,31795.2508,31795.2508,15860.0915,1257502.1691,1257502.1691
688139.SH,20231114,39.1,40.34,39.1,39.83,39.27,0.56,1.426,20687.99,82418.947,39.83,0.6507,1.3044,0.99,21.0789,25.5043,3.0099,4.4217,4.8426,,,31795.2508,31795.2508,15860.0915,1266404.8394,1266404.8394
688139.SH,20231113,39.39,39.48,38.81,39.27,39.02,0.25,0.6407,17723.48,69453.203,39.27,0.5574,1.1175,0.74,20.7826,25.1457,2.9675,4.3596,4.7746,,,31795.2508,31795.2508,15860.0915,1248599.4989,1248599.4989
688139.SH,20231110,38.92,39.45,38.3,39.02,39.2,-0.18,-0.4592,18556.61,72448.885,39.02,0.5836,1.17,0.8,20.6503,24.9856,2.9487,4.3318,4.7442,,,31795.2508,31795.2508,15860.0915,1240650.6862,1240650.6862
688139.SH,20231109,39.1,39.66,38.58,39.2,39.0,0.2,0.5128,21157.54,82765.914,39.2,0.6654,1.334,0.98,20.7455,25.1009,2.9623,4.3518,4.766,,,31795.2508,31795.2508,15860.0915,1246373.8314,1246373.8314
688139.SH,20231108,38.45,39.36,38.15,39.0,38.6,0.4,1.0363,22477.37,87411.311,39.0,0.7069,1.4172,1.14,20.6397,24.9728,2.9471,4.3296,4.7417,,,31795.2508,31795.2508,15860.0915,1240014.7812,1240014.7812
688139.SH,20231107,38.35,38.86,37.83,38.6,38.4,0.2,0.5208,24904.14,95780.817,38.6,0.7833,1.5702,1.4,20.428,24.7167,2.9169,4.2852,4.6931,,,31795.2508,31795.2508,15860.0915,1227296.6809,1227296.6809
688139.SH,20231106,36.64,38.68,36.64,38.4,36.5,1.9,5.2055,32529.54,124076.883,38.4,1.0231,2.051,2.16,20.3222,24.5886,2.9018,4.263,4.6688,,,31795.2508,31795.2508,15860.0915,1220937.6307,1220937.6307
688139.SH,20231103,36.36,37.29,36.36,36.5,36.41,0.09,0.2472,14671.7,54046.903,36.5,0.4614,0.9251,0.81,19.3166,23.372,2.7582,4.0521,4.4378,,,31795.2508,31795.2508,15860.0915,1160526.6542,1160526.6542
688139.SH,20231102,36.69,36.88,36.28,36.41,36.64,-0.23,-0.6277,13398.9,48960.819,36.41,0.4214,0.8448,0.71,19.269,23.3143,2.7514,4.0421,4.4268,,,31795.2508,31795.2508,15860.0915,1157665.0816,1157665.0816
688139.SH,20231101,36.51,36.92,35.88,36.64,36.54,0.1,0.2737,12996.71,47379.928,36.64,0.4088,0.8195,0.67,19.3907,23.4616,2.7688,4.0676,4.4548,,,31795.2508,31795.2508,15860.0915,1164977.9893,1164977.9893
688139.SH,20231031,36.3,36.76,36.03,36.54,36.51,0.03,0.0822,15164.52,55303.972,36.54,0.4769,0.9561,0.73,19.3378,23.3976,2.7612,4.0565,4.4426,,,31795.2508,31795.2508,15860.0915,1161798.4642,1161798.4642
688139.SH,20231030,35.63,36.78,35.5,36.51,35.8,0.71,1.9832,19173.96,69788.145,36.51,0.603,1.2089,0.97,19.3219,23.3784,2.759,4.0532,4.439,,,31795.2508,31795.2508,15860.0915,1160844.6067,1160844.6067
688139.SH,20231027,34.0,36.1,33.51,35.8,34.45,1.35,3.9187,30174.42,105288.039,35.8,0.949,1.8803,1.78,18.9462,22.9237,2.7053,3.9743,4.3527,,,31795.2508,31795.2508,16047.751,1138269.9786,1138269.9786
688139.SH,20231026,34.9,34.96,34.02,34.45,34.93,-0.48,-1.3742,16291.81,56089.354,34.45,0.5124,1.0152,0.95,18.2317,18.9283,2.6534,3.8245,3.821,,,31795.2508,31795.2508,16047.751,1095346.3901,1095346.3901
688139.SH,20231025,35.5,35.78,34.89,34.93,35.5,-0.57,-1.6056,16273.43,57239.875,34.93,0.5118,1.0141,0.88,18.4858,19.192,2.6904,3.8778,3.8743,,,31795.2508,31795.2508,16047.751,1110608.1104,1110608.1104
688139.SH,20231024,34.57,35.61,34.2,35.5,34.38,1.12,3.2577,21584.53,75418.375,35.5,0.6789,1.345,1.24,18.7874,19.5052,2.7343,3.941,3.9375,,,31795.2508,31795.2508,16047.751,1128731.4034,1128731.4034
688139.SH,20231023,35.03,35.14,34.16,34.38,35.08,-0.7,-1.9954,14845.7,51445.455,34.38,0.4669,0.9251,0.79,18.1947,18.8898,2.648,3.8167,3.8133,,,31795.2508,31795.2508,16047.751,1093120.7225,1093120.7225
688139.SH,20231020,35.63,35.87,35.04,35.08,35.7,-0.62,-1.7367,15968.18,56494.94,35.08,0.5022,0.995,0.78,18.5651,19.2744,2.702,3.8944,3.8909,,,31795.2508,31795.2508,16047.751,1115377.3981,1115377.3981
688139.SH,20231019,35.69,36.7,35.56,35.7,35.86,-0.16,-0.4462,17378.15,62644.886,35.7,0.5466,1.0829,0.77,18.8933,19.6151,2.7497,3.9632,3.9597,,,31795.2508,31795.2508,16047.751,1135090.4536,1135090.4536
688139.SH,20231018,37.25,37.37,35.72,35.86,37.35,-1.49,-3.9893,22970.65,82870.783,35.86,0.7225,1.4314,0.81,18.9779,19.703,2.762,3.981,3.9774,,,31795.2508,31795.2508,16047.751,1140177.6937,1140177.6937
688139.SH,20231017,37.25,37.7,36.81,37.35,37.25,0.1,0.2685,15857.52,58887.317,37.35,0.4987,0.9881,0.53,19.7665,20.5216,2.8768,4.1464,4.1427,,,31795.2508,31795.2508,16047.751,1187552.6174,1187552.6174
688139.SH,20231016,38.59,38.66,37.04,37.25,38.43,-1.18,-3.0705,21743.72,81680.028,37.25,0.6839,1.3549,0.76,19.7136,20.4667,2.8691,4.1353,4.1316,,,31795.2508,31795.2508,16047.751,1184373.0923,1184373.0923
688139.SH,20231013,38.04,38.83,37.93,38.43,38.29,0.14,0.3656,23790.38,91213.305,38.43,0.7482,1.4825,0.82,20.338,21.115,2.96,4.2663,4.2625,,,31795.2508,31795.2508,16047.751,1221891.4882,1221891.4882
688139.SH,20231012,39.0,39.88,38.04,38.29,39.0,-0.71,-1.8205,28332.81,109592.766,38.29,0.8911,1.7655,1.02,20.2639,21.0381,2.9492,4.2508,4.247,,,31795.2508,31795.2508,16047.751,1217440.1531,1217440.1531
688139.SH,20231011,36.62,40.46,36.62,39.0,36.53,2.47,6.7616,52436.72,205009.732,39.0,1.6492,3.2675,2.54,20.6397,21.4282,3.0039,4.3296,4.3257,,,31795.2508,31795.2508,16047.751,1240014.7812,1240014.7812
688139.SH,20231010,37.75,38.1,36.51,36.53,37.75,-1.22,-3.2318,22047.8,81704.509,36.53,0.6934,1.3739,1.05,19.3325,20.0711,2.8136,4.0554,4.0517,,,31795.2508,31795.2508,16047.751,1161480.5117,1161480.5117
688139.SH,20231009,38.18,38.37,37.61,37.75,38.29,-0.54,-1.4103,16843.92,63732.506,37.75,0.5298,1.0496,0.77,19.9782,20.7414,2.9076,4.1908,4.1871,,,31795.2508,31795.2508,16047.751,1200270.7177,1200270.7177
688139.SH,20230928,39.49,39.78,38.24,38.29,39.54,-1.25,-3.1614,25347.1,97889.822,38.29,0.7972,1.5795,1.28,20.2639,21.0381,2.9492,4.2508,4.247,,,31795.2508,31795.2508,16047.751,1217440.1531,1217440.1531
688139.SH,20230927,38.76,39.87,38.57,39.54,38.66,0.88,2.2763,21933.4,86514.02,39.54,0.6898,1.3668,1.23,20.9255,21.7249,3.0455,4.3895,4.3856,,,31795.2508,31795.2508,16047.751,1257184.2166,1257184.2166
688139.SH,20230926,39.76,39.76,38.5,38.66,39.56,-0.9,-2.275,16933.71,65614.615,38.66,0.5326,1.0552,0.98,20.4598,21.2414,2.9777,4.2918,4.288,,,31795.2508,31795.2508,16047.751,1229204.3959,1229204.3959
688139.SH,20230925,39.15,39.72,38.71,39.56,39.02,0.54,1.3839,23532.16,92594.03,39.56,0.7401,1.4664,1.41,20.9361,21.7359,3.047,4.3918,4.3878,,,31795.2508,31795.2508,16047.751,1257820.1216,1257820.1216
688139.SH,20230922,38.0,39.16,37.48,39.02,38.0,1.02,2.6842,21254.97,81661.034,39.02,0.6685,1.3245,1.14,20.6503,21.4392,3.0054,4.3318,4.3279,,,31795.2508,31795.2508,16047.751,1240650.6862,1240650.6862
688139.SH,20230921,38.83,38.83,37.91,38.0,38.83,-0.83,-2.1375,15198.29,58001.612,38.0,0.478,0.9471,0.8,20.1105,20.8788,2.9269,4.2186,4.2148,,,31795.2508,31795.2508,16047.751,1208219.5304,1208219.5304
688139.SH,20230920,39.29,39.7,38.77,38.83,39.23,-0.4,-1.0196,12211.31,47805.918,38.83,0.3841,0.7609,0.58,20.5497,21.3348,2.9908,4.3107,4.3068,,,31795.2508,31795.2508,16047.751,1234609.5886,1234609.5886
688139.SH,20230919,39.5,40.08,39.02,39.23,39.37,-0.14,-0.3556,14232.95,56143.53,39.23,0.4476,0.8869,0.65,20.7614,21.5546,3.0216,4.3551,4.3512,,,31795.2508,31795.2508,16047.751,1247327.6889,1247327.6889
688139.SH,20230918,39.36,40.28,38.96,39.37,39.43,-0.06,-0.1522,20801.01,82002.981,39.37,0.6542,1.2962,0.91,20.8355,21.6315,3.0324,4.3707,4.3667,,,31795.2508,31795.2508,16047.751,1251779.024,1251779.024
688139.SH,20230915,38.66,39.95,37.7,39.43,38.57,0.86,2.2297,30804.49,120272.046,39.43,0.9688,1.9196,1.51,20.8673,21.6645,3.037,4.3773,4.3734,,,31795.2508,31795.2508,16047.751,1253686.739,1253686.739
688139.SH,20230914,39.07,39.4,38.5,38.57,39.04,-0.47,-1.2039,17501.44,67836.36,38.57,0.5504,1.0906,0.78,20.4121,21.192,2.9708,4.2819,4.278,,,31795.2508,31795.2508,16047.751,1226342.8234,1226342.8234
688139.SH,20230913,39.19,39.58,38.62,39.04,39.04,0.0,0.0,22082.28,86397.465,39.04,0.6945,1.376,0.98,20.6609,21.4502,3.007,4.334,4.3301,,,31795.2508,31795.2508,16047.751,1241286.5912,1241286.5912
688139.SH,20230912,38.82,39.4,38.2,39.04,38.8,0.24,0.6186,17643.89,68714.262,39.04,0.5549,1.0995,0.79,20.6609,21.4502,3.007,4.334,4.3301,,,31795.2508,31795.2508,16047.751,1241286.5912,1241286.5912
688139.SH,20230911,38.16,39.35,37.55,38.8,38.05,0.75,1.9711,26094.34,101244.157,38.8,0.8207,1.626,1.15,20.5338,21.3183,2.9885,4.3074,4.3035,,,31795.2508,31795.2508,16047.751,1233655.731,1233655.731
688139.SH,20230908,37.91,38.6,37.51,38.05,37.91,0.14,0.3693,18536.67,70716.012,38.05,0.583,1.1551,0.8,20.1369,20.9062,2.9307,4.2241,4.2203,,,31795.2508,31795.2508,16047.751,1209809.2929,1209809.2929
688139.SH,20230907,39.38,39.5,37.91,37.91,39.36,-1.45,-3.6839,27263.97,104752.677,37.91,0.8575,1.6989,1.16,20.0628,20.8293,2.9199,4.2086,4.2048,,,31795.2508,31795.2508,16047.751,1205357.9578,1205357.9578
688139.SH,20230906,39.12,39.48,38.35,39.36,39.43,-0.07,-0.1775,22573.43,88112.716,39.36,0.71,1.4066,0.84,20.8302,21.626,3.0316,4.3696,4.3656,,,31795.2508,31795.2508,16047.751,1251461.0715,1251461.0715
688139.SH,20230905,39.5,39.54,39.03,39.43,39.31,0.12,0.3053,16651.85,65559.64,39.43,0.5237,1.0376,0.51,20.8673,21.6645,3.037,4.3773,4.3734,,,31795.2508,31795.2508,16047.751,1253686.739,1253686.739
