,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
958,600360.SH,20210630,8.31,9.06,8.3,9.06,8.24,0.82,9.9515,815237.15,722073.46,9.06,8.4894,10.9286,0.98,254.5282,237.8071,2.792,5.0625,4.8556,0.277,0.1656,96029.5304,96029.5304,74596.8648,870027.5454,870027.5454
959,600360.SH,20210629,8.8,8.81,8.16,8.24,8.84,-0.6,-6.7873,783249.29,654078.409,8.24,8.1563,10.4998,0.98,231.4915,216.2837,2.5393,4.6043,4.4161,0.3046,0.4866,96029.5304,96029.5304,74596.8648,791283.3305,791283.3305
960,600360.SH,20210628,8.97,9.09,8.78,8.85,9.02,-0.17,-1.8847,822645.74,733935.165,8.85,8.5666,11.0279,1.06,248.6286,232.295,2.7148,4.9451,4.743,0.2836,0.2836,96029.5304,96029.5304,74596.8648,849861.344,849861.344
961,600360.SH,20210625,8.39,9.25,8.36,9.02,8.41,0.61,7.2533,1321101.53,1178918.83,9.02,13.7572,17.7099,1.86,253.4045,236.7571,2.7669,5.0401,4.8341,0.2782,0.2782,96029.5304,96029.5304,74596.8648,866186.3642,866186.3642
962,600360.SH,20210624,8.52,8.65,8.4,8.41,8.67,-0.26,-2.9988,421775.53,357791.51,8.41,4.3921,5.6541,0.46,236.2674,220.7459,2.5798,4.6993,4.5072,0.2984,0.2984,96029.5304,96029.5304,74596.8648,807608.3507,807608.3507
963,600360.SH,20210623,8.36,8.85,8.32,8.67,8.42,0.25,2.9691,815924.25,705051.317,8.67,8.4966,10.9378,0.91,243.5717,227.5703,2.6595,4.8445,4.6466,0.2895,0.2895,96029.5304,96029.5304,74596.8648,832576.0286,832576.0286
964,600360.SH,20210622,8.66,8.68,8.26,8.42,8.58,-0.16,-1.8648,610047.1,512652.807,8.42,6.3527,8.1779,0.73,236.5483,221.0083,2.5829,4.7049,4.5126,0.298,0.298,96029.5304,96029.5304,74596.8648,808568.646,808568.646
965,600360.SH,20210621,8.51,8.68,8.41,8.58,8.51,0.07,0.8226,722002.73,618036.52,8.58,7.5185,9.6787,0.94,241.0433,225.208,2.6319,4.7943,4.5983,0.2925,0.2925,96029.5304,96029.5304,74596.8648,823933.3708,823933.3708
966,600360.SH,20210618,8.4,8.57,8.3,8.51,8.57,-0.06,-0.7001,986564.23,831842.048,8.51,10.2736,13.2253,1.54,239.0767,223.3707,2.6105,4.7551,4.5608,0.2949,0.2949,96029.5304,96029.5304,74596.8648,817211.3037,817211.3037
967,600360.SH,20210617,8.23,8.8,8.16,8.57,8.04,0.53,6.592,1450361.42,1222346.769,8.57,15.1033,19.4427,3.5,240.7624,224.9455,2.6289,4.7887,4.593,0.2928,0.2928,96029.5304,96029.5304,74596.8648,822973.0755,822973.0755
968,600360.SH,20210616,7.77,8.36,7.76,8.04,7.6,0.44,5.7895,723618.47,594392.852,8.04,7.5354,9.7004,1.96,225.8727,211.0341,2.4663,4.4925,4.3089,0.3121,0.3121,96029.5304,96029.5304,74596.8648,772077.4244,772077.4244
969,600360.SH,20210615,7.56,7.77,7.54,7.6,7.56,0.04,0.5291,320532.31,245669.584,7.6,3.3379,4.2969,0.69,213.5115,199.485,2.3313,4.2467,4.0731,0.3302,0.3302,96029.5304,96029.5304,74596.8648,729824.431,729824.431
970,600360.SH,20210611,7.8,7.81,7.51,7.56,7.82,-0.26,-3.3248,340831.94,259383.495,7.56,3.5492,4.569,0.76,212.3878,198.435,2.3191,4.2243,4.0517,0.332,0.332,96029.5304,96029.5304,74596.8648,725983.2498,725983.2498
971,600360.SH,20210610,7.73,7.89,7.7,7.82,7.73,0.09,1.1643,374671.92,292480.877,7.82,3.9016,5.0226,0.9,219.6921,205.2595,2.3988,4.3696,4.191,0.3209,0.3209,96029.5304,96029.5304,74596.8648,750950.9277,750950.9277
972,600360.SH,20210609,7.8,7.88,7.68,7.73,7.78,-0.05,-0.6427,314861.99,244356.615,7.73,3.2788,4.2208,0.74,217.1637,202.8972,2.3712,4.3193,4.1428,0.3247,0.3247,96029.5304,96029.5304,74596.8648,742308.27,742308.27
973,600360.SH,20210608,7.88,7.93,7.74,7.78,7.9,-0.12,-1.519,497327.94,388593.652,7.78,5.1789,6.6669,1.27,218.5684,204.2096,2.3865,4.3472,4.1696,0.3226,0.3226,96029.5304,96029.5304,74596.8648,747109.7465,747109.7465
974,600360.SH,20210607,7.53,7.99,7.53,7.9,7.37,0.53,7.1913,805386.37,628593.66,7.9,8.3869,10.7965,2.85,221.9396,207.3594,2.4233,4.4143,4.2339,0.3177,0.3177,96029.5304,96029.5304,74596.8648,758633.2902,758633.2902
975,600360.SH,20210604,7.23,7.46,7.2,7.37,7.25,0.12,1.6552,251018.4,184863.904,7.37,2.614,3.365,0.82,207.05,193.4479,2.2608,4.1181,3.9499,0.3405,0.3405,96029.5304,96029.5304,74596.8648,707737.639,707737.639
976,600360.SH,20210603,7.22,7.42,7.2,7.25,7.24,0.01,0.1381,207648.01,151862.133,7.25,2.1623,2.7836,0.56,203.6788,190.2982,2.224,4.0511,3.8855,0.3461,0.3461,96029.5304,96029.5304,74596.8648,696214.0954,696214.0954
977,600360.SH,20210602,7.51,7.53,7.2,7.24,7.53,-0.29,-3.8513,372487.98,272915.577,7.24,3.8789,4.9933,1.03,203.3978,190.0357,2.2209,4.0455,3.8802,0.3466,0.3466,96029.5304,96029.5304,74596.8648,695253.8001,695253.8001
978,600360.SH,20210601,7.53,7.73,7.45,7.53,7.57,-0.04,-0.5284,324106.21,245957.691,7.53,3.3751,4.3448,0.89,211.545,197.6476,2.3098,4.2075,4.0356,0.3333,0.3333,96029.5304,96029.5304,74596.8648,723102.3639,723102.3639
979,600360.SH,20210531,7.55,7.64,7.5,7.57,7.51,0.06,0.7989,257609.24,194690.011,7.57,2.6826,3.4534,0.66,212.6687,198.6975,2.3221,4.2299,4.057,0.3315,0.3315,96029.5304,96029.5304,74596.8648,726943.5451,726943.5451
980,600360.SH,20210528,7.62,7.66,7.46,7.51,7.66,-0.15,-1.9582,361341.57,272535.342,7.51,3.7628,4.8439,0.96,210.9831,197.1226,2.3037,4.1964,4.0249,0.3342,0.3342,96029.5304,96029.5304,74596.8648,721181.7733,721181.7733
981,600360.SH,20210527,7.45,7.82,7.44,7.66,7.48,0.18,2.4064,540568.22,415047.015,7.66,5.6292,7.2465,1.69,215.1972,201.0598,2.3497,4.2802,4.1053,0.3276,0.3276,96029.5304,96029.5304,74596.8648,735586.2029,735586.2029
982,600360.SH,20210526,7.53,7.68,7.45,7.48,7.58,-0.1,-1.3193,321683.58,242721.051,7.48,3.3498,4.3123,0.96,210.1403,196.3352,2.2945,4.1796,4.0088,0.3355,0.3355,96029.5304,96029.5304,74596.8648,718300.8874,718300.8874
983,600360.SH,20210525,7.56,7.64,7.47,7.58,7.54,0.04,0.5305,349803.67,264136.114,7.58,3.6427,4.6893,0.94,212.9497,198.96,2.3252,4.2355,4.0624,0.3311,0.3311,96029.5304,96029.5304,74596.8648,727903.8404,727903.8404
984,600360.SH,20210524,7.35,7.58,7.21,7.54,7.38,0.16,2.168,385382.19,285575.419,7.54,4.0132,5.1662,0.99,211.8259,197.9101,2.3129,4.2131,4.041,0.3328,0.3328,96029.5304,96029.5304,74596.8648,724062.6592,724062.6592
985,600360.SH,20210521,7.39,7.6,7.34,7.38,7.32,0.06,0.8197,279281.31,208040.246,7.38,2.9083,3.7439,0.69,207.3309,193.7104,2.2638,4.1237,3.9552,0.3401,0.3401,96029.5304,96029.5304,74596.8648,708697.9344,708697.9344
986,600360.SH,20210520,7.43,7.55,7.31,7.32,7.5,-0.18,-2.4,261944.17,193776.318,7.32,2.7277,3.5115,0.55,205.6453,192.1355,2.2454,4.0902,3.9231,0.3428,0.3428,96029.5304,96029.5304,74596.8648,702936.1625,702936.1625
987,600360.SH,20210519,7.36,7.56,7.31,7.5,7.45,0.05,0.6711,404253.39,300827.773,7.5,4.2097,5.4192,0.83,210.7022,196.8602,2.3006,4.1908,4.0195,0.3346,0.3346,96029.5304,96029.5304,74596.8648,720221.478,720221.478
988,600360.SH,20210518,7.15,7.77,6.88,7.45,7.16,0.29,4.0503,525269.58,391048.286,7.45,5.4699,7.0414,1.2,209.2975,195.5478,2.2853,4.1628,3.9927,0.3369,0.3369,96029.5304,96029.5304,74596.8648,715420.0015,715420.0015
989,600360.SH,20210517,7.44,7.6,7.1,7.16,7.41,-0.25,-3.3738,481351.67,350458.795,7.16,5.0125,6.4527,1.19,201.1503,187.9358,2.1964,4.0008,3.8373,0.3505,0.3505,96029.5304,96029.5304,74596.8648,687571.4377,687571.4377
990,600360.SH,20210514,7.39,7.44,7.26,7.41,7.42,-0.01,-0.1348,365544.29,268683.189,7.41,3.8066,4.9003,0.9,208.1737,194.4978,2.273,4.1405,3.9713,0.3387,0.3387,96029.5304,96029.5304,74596.8648,711578.8203,711578.8203
991,600360.SH,20210513,7.11,7.58,7.09,7.42,7.22,0.2,2.7701,617412.92,456978.756,7.42,6.4294,8.2767,1.75,208.4547,194.7603,2.2761,4.1461,3.9766,0.3382,0.3382,96029.5304,96029.5304,74596.8648,712539.1156,712539.1156
992,600360.SH,20210512,7.0,7.28,6.92,7.22,7.06,0.16,2.2663,451488.84,323353.452,7.22,4.7016,6.0524,1.23,202.836,189.5107,2.2148,4.0343,3.8695,0.3476,0.3476,96029.5304,96029.5304,74596.8648,693333.2095,693333.2095
993,600360.SH,20210511,7.0,7.07,6.86,7.06,7.06,0.0,0.0,278237.92,194183.67,7.06,2.8974,3.7299,0.57,198.341,185.311,2.1657,3.9449,3.7837,0.3555,0.3555,96029.5304,96029.5304,74596.8648,677968.4846,677968.4846
994,600360.SH,20210510,6.84,7.06,6.69,7.06,6.93,0.13,1.8759,314377.78,216034.797,7.06,3.2738,4.2144,0.68,198.341,185.311,2.1657,3.9449,3.7837,0.3555,0.3555,96029.5304,96029.5304,74596.8648,677968.4846,677968.4846
995,600360.SH,20210507,7.08,7.24,6.91,6.93,6.98,-0.05,-0.7163,379709.58,267112.959,6.93,3.9541,5.0902,0.85,194.6888,181.8988,2.1258,3.8723,3.714,0.3621,0.3621,96029.5304,96029.5304,74596.8648,665484.6457,665484.6457
996,600360.SH,20210506,6.9,7.11,6.85,6.98,6.93,0.05,0.7215,341098.98,238903.927,6.98,3.552,4.5726,0.76,196.0935,183.2112,2.1411,3.9002,3.7408,0.3595,0.3595,96029.5304,96029.5304,74596.8648,670286.1222,670286.1222
997,600360.SH,20210430,7.0,7.1,6.88,6.93,7.17,-0.24,-3.3473,523143.36,364602.735,6.93,5.4477,7.0129,1.38,194.6888,181.8988,2.1258,3.8723,3.714,0.3621,0.3621,96029.5304,96029.5304,74596.8648,665484.6457,665484.6457
998,600360.SH,20210429,6.64,7.17,6.6,7.17,6.52,0.65,9.9693,889148.04,630032.103,7.17,9.2591,11.9194,3.49,201.4313,201.4313,2.2072,4.0064,4.0064,0.35,0.35,96029.5304,96029.5304,74596.8648,688531.733,688531.733
999,600360.SH,20210428,6.56,6.56,6.39,6.52,6.6,-0.08,-1.2121,176692.05,114346.984,6.52,1.84,2.3686,0.74,96.3303,218.6204,2.0168,3.7798,3.7225,0.3849,0.3849,96029.5304,96029.5304,74596.8648,626112.5382,626112.5382
1000,600360.SH,20210427,6.95,6.98,6.5,6.6,6.96,-0.36,-5.1724,313991.23,209949.452,6.6,3.2697,4.2092,1.45,97.5123,221.3028,2.0416,3.8261,3.7682,0.3802,0.3802,96029.5304,96029.5304,74596.8648,633794.9006,633794.9006
1001,600360.SH,20210426,6.89,7.13,6.87,6.96,6.92,0.04,0.578,338105.06,237591.825,6.96,3.5208,4.5324,1.69,102.8312,233.3739,2.1529,4.0348,3.9737,0.3606,0.3606,96029.5304,96029.5304,74596.8648,668365.5316,668365.5316
1002,600360.SH,20210423,6.95,7.03,6.84,6.92,6.94,-0.02,-0.2882,180995.11,125430.578,6.92,1.8848,2.4263,0.92,102.2402,232.0327,2.1405,4.0117,3.9509,0.3627,0.3627,96029.5304,96029.5304,74596.8648,664524.3504,664524.3504
1003,600360.SH,20210422,6.87,7.09,6.85,6.94,6.84,0.1,1.462,264992.15,185419.875,6.94,2.7595,3.5523,1.52,102.5357,232.7033,2.1467,4.0232,3.9623,0.3616,0.3616,96029.5304,96029.5304,74596.8648,666444.941,666444.941
1004,600360.SH,20210421,6.81,6.9,6.79,6.84,6.87,-0.03,-0.4367,102204.01,69896.254,6.84,1.0643,1.3701,0.55,101.0582,229.3502,2.1158,3.9653,3.9052,0.3669,0.3669,96029.5304,96029.5304,74596.8648,656841.9879,656841.9879
1005,600360.SH,20210420,7.03,7.03,6.86,6.87,7.05,-0.18,-2.5532,193135.0,133671.321,6.87,2.0112,2.589,1.02,101.5015,230.3561,2.1251,3.9827,3.9224,0.3653,0.3653,96029.5304,96029.5304,74596.8648,659722.8738,659722.8738
1006,600360.SH,20210419,6.87,7.05,6.86,7.05,6.91,0.14,2.026,260520.72,181988.794,7.05,2.7129,3.4924,1.53,104.1609,236.3916,2.1808,4.087,4.0251,0.356,0.356,96029.5304,96029.5304,74596.8648,677008.1893,677008.1893
1007,600360.SH,20210416,6.83,6.91,6.76,6.91,6.82,0.09,1.3196,160836.19,109975.868,6.91,1.6749,2.1561,0.91,102.0924,231.6973,2.1374,4.0059,3.9452,0.3632,0.3632,96029.5304,96029.5304,74596.8648,663564.0551,663564.0551
1008,600360.SH,20210415,6.89,6.89,6.73,6.82,6.92,-0.1,-1.4451,154873.95,105302.667,6.82,1.6128,2.0761,0.77,100.7627,228.6796,2.1096,3.9537,3.8938,0.368,0.368,96029.5304,96029.5304,74596.8648,654921.3973,654921.3973
1009,600360.SH,20210414,6.88,6.97,6.81,6.92,6.91,0.01,0.1447,161135.15,110818.729,6.92,1.678,2.1601,0.67,102.2402,232.0327,2.1405,4.0117,3.9509,0.3627,0.3627,96029.5304,96029.5304,74596.8648,664524.3504,664524.3504
1010,600360.SH,20210413,6.85,7.02,6.83,6.91,6.84,0.07,1.0234,206893.88,143338.735,6.91,2.1545,2.7735,0.63,102.0924,231.6973,2.1374,4.0059,3.9452,0.3632,0.3632,96029.5304,96029.5304,74596.8648,663564.0551,663564.0551
1011,600360.SH,20210412,6.91,6.95,6.75,6.84,6.9,-0.06,-0.8696,170247.13,117011.622,6.84,1.7729,2.2822,0.4,101.0582,229.3502,2.1158,3.9653,3.9052,0.3669,0.3669,96029.5304,96029.5304,74596.8648,656841.9879,656841.9879
1012,600360.SH,20210409,6.81,7.03,6.79,6.9,6.85,0.05,0.7299,194737.05,134468.475,6.9,2.0279,2.6105,0.46,101.9447,231.362,2.1344,4.0001,3.9395,0.3637,0.3637,96029.5304,96029.5304,74596.8648,662603.7598,662603.7598
1013,600360.SH,20210408,6.96,7.09,6.85,6.85,7.02,-0.17,-2.4217,277753.34,192923.849,6.85,2.8924,3.7234,0.73,101.206,229.6855,2.1189,3.9711,3.9109,0.3664,0.3664,96029.5304,96029.5304,74596.8648,657802.2832,657802.2832
1014,600360.SH,20210407,6.92,7.05,6.85,7.02,7.06,-0.04,-0.5666,353058.14,244652.567,7.02,3.6766,4.7329,1.06,103.7176,235.3857,2.1715,4.0696,4.008,0.3575,0.3575,96029.5304,96029.5304,74596.8648,674127.3034,674127.3034
1015,600360.SH,20210406,7.26,7.28,7.0,7.06,7.18,-0.12,-1.6713,635395.77,451808.863,7.06,6.6167,8.5177,2.8,104.3086,236.727,2.1838,4.0928,4.0308,0.3555,0.3555,96029.5304,96029.5304,74596.8648,677968.4846,677968.4846
1016,600360.SH,20210402,6.58,7.18,6.55,7.18,6.53,0.65,9.9541,660187.21,456701.032,7.18,6.8748,8.8501,5.86,106.0816,240.7506,2.221,4.1624,4.0993,0.3495,0.3495,96029.5304,96029.5304,74596.8648,689492.0283,689492.0283
1017,600360.SH,20210401,6.39,6.62,6.37,6.53,6.39,0.14,2.1909,182176.98,118987.591,6.53,1.8971,2.4422,2.01,96.4781,218.9557,2.0199,3.7856,3.7282,0.3843,0.3843,96029.5304,96029.5304,74596.8648,627072.8335,627072.8335
1018,600360.SH,20210331,6.43,6.44,6.35,6.39,6.46,-0.07,-1.0836,80500.3,51386.535,6.39,0.8383,1.0791,0.83,94.4097,214.2614,1.9766,3.7044,3.6483,0.3927,0.3927,96029.5304,96029.5304,74596.8648,613628.6993,613628.6993
1019,600360.SH,20210330,6.52,6.54,6.4,6.46,6.51,-0.05,-0.768,102555.7,66084.116,6.46,1.068,1.3748,0.91,95.4439,216.6085,1.9982,3.745,3.6883,0.3885,0.3885,96029.5304,96029.5304,74596.8648,620350.7664,620350.7664
1020,600360.SH,20210329,6.47,6.54,6.46,6.51,6.45,0.06,0.9302,109246.89,70985.293,6.51,1.1376,1.4645,1.0,96.1826,218.2851,2.0137,3.774,3.7168,0.3855,0.3855,96029.5304,96029.5304,74596.8648,625152.2429,625152.2429
1021,600360.SH,20210326,6.43,6.47,6.39,6.45,6.42,0.03,0.4673,88917.76,57169.343,6.45,0.9259,1.192,0.8,95.2961,216.2732,1.9952,3.7392,3.6826,0.3891,0.3891,96029.5304,96029.5304,74596.8648,619390.4711,619390.4711
1022,600360.SH,20210325,6.39,6.48,6.37,6.42,6.42,0.0,0.0,71208.38,45798.154,6.42,0.7415,0.9546,0.58,94.8529,215.2673,1.9859,3.7218,3.6654,0.3909,0.3909,96029.5304,96029.5304,74596.8648,616509.5852,616509.5852
1023,600360.SH,20210324,6.5,6.53,6.41,6.42,6.55,-0.13,-1.9847,112607.31,72489.041,6.42,1.1726,1.5095,0.83,94.8529,215.2673,1.9859,3.7218,3.6654,0.3909,0.3909,96029.5304,96029.5304,74596.8648,616509.5852,616509.5852
1024,600360.SH,20210323,6.47,6.64,6.46,6.55,6.47,0.08,1.2365,181589.1,119185.178,6.55,1.891,2.4343,1.55,96.7736,219.6263,2.0261,3.7972,3.7397,0.3831,0.3831,96029.5304,96029.5304,74596.8648,628993.4241,628993.4241
1025,600360.SH,20210322,6.43,6.48,6.39,6.47,6.44,0.03,0.4658,91562.71,58986.482,6.47,0.9535,1.2274,0.77,95.5916,216.9438,2.0013,3.7508,3.694,0.3879,0.3879,96029.5304,96029.5304,74596.8648,621311.0617,621311.0617
1026,600360.SH,20210319,6.37,6.48,6.33,6.44,6.46,-0.02,-0.3096,96641.1,61911.633,6.44,1.0064,1.2955,0.79,95.1484,215.9379,1.9921,3.7334,3.6769,0.3897,0.3897,96029.5304,96029.5304,74596.8648,618430.1758,618430.1758
1027,600360.SH,20210318,6.6,6.61,6.45,6.46,6.6,-0.14,-2.1212,130496.69,84662.034,6.46,1.3589,1.7494,0.99,95.4439,216.6085,1.9982,3.745,3.6883,0.3885,0.3885,96029.5304,96029.5304,74596.8648,620350.7664,620350.7664
1028,600360.SH,20210317,6.48,6.65,6.47,6.6,6.44,0.16,2.4845,175017.41,115134.44,6.6,1.8225,2.3462,1.42,97.5123,221.3028,2.0416,3.8261,3.7682,0.3802,0.3802,96029.5304,96029.5304,74596.8648,633794.9006,633794.9006
1029,600360.SH,20210316,6.42,6.5,6.4,6.44,6.41,0.03,0.468,93211.12,60052.387,6.44,0.9707,1.2495,0.66,95.1484,215.9379,1.9921,3.7334,3.6769,0.3897,0.3897,96029.5304,96029.5304,74596.8648,618430.1758,618430.1758
1030,600360.SH,20210315,6.47,6.49,6.35,6.41,6.52,-0.11,-1.6871,100637.53,64583.793,6.41,1.048,1.3491,0.64,94.7051,214.932,1.9828,3.716,3.6597,0.3915,0.3915,96029.5304,96029.5304,74596.8648,615549.2899,615549.2899
1031,600360.SH,20210312,6.6,6.64,6.45,6.52,6.6,-0.08,-1.2121,111509.97,72728.984,6.52,1.1612,1.4948,0.62,96.3303,218.6204,2.0168,3.7798,3.7225,0.3849,0.3849,96029.5304,96029.5304,74596.8648,626112.5382,626112.5382
1032,600360.SH,20210311,6.35,6.62,6.26,6.6,6.34,0.26,4.1009,176436.54,114391.662,6.6,1.8373,2.3652,0.93,97.5123,221.3028,2.0416,3.8261,3.7682,0.3802,0.3802,96029.5304,96029.5304,74596.8648,633794.9006,633794.9006
1033,600360.SH,20210310,6.55,6.59,6.3,6.34,6.5,-0.16,-2.4615,133503.95,85462.886,6.34,1.3902,1.7897,0.69,93.6709,212.5848,1.9611,3.6754,3.6198,0.3958,0.3958,96029.5304,96029.5304,74596.8648,608827.2227,608827.2227
1034,600360.SH,20210309,6.73,6.76,6.37,6.5,6.74,-0.24,-3.5608,187449.7,122536.367,6.5,1.952,2.5128,0.97,96.0349,217.9497,2.0106,3.7682,3.7111,0.3861,0.3861,96029.5304,96029.5304,74596.8648,624191.9476,624191.9476
1035,600360.SH,20210308,6.89,6.96,6.72,6.74,6.84,-0.1,-1.462,183450.38,125370.99,6.74,1.9104,2.4592,0.92,99.5808,225.9971,2.0849,3.9073,3.8481,0.3723,0.3723,96029.5304,96029.5304,74596.8648,647239.0349,647239.0349
1036,600360.SH,20210305,6.88,6.98,6.82,6.84,6.93,-0.09,-1.2987,221525.89,152993.989,6.84,2.3069,2.9696,1.23,101.0582,229.3502,2.1158,3.9653,3.9052,0.3669,0.3669,96029.5304,96029.5304,74596.8648,656841.9879,656841.9879
1037,600360.SH,20210304,6.91,7.12,6.9,6.93,6.94,-0.01,-0.1441,218608.27,153012.943,6.93,2.2765,2.9305,1.25,102.3879,232.368,2.1436,4.0174,3.9566,0.3621,0.3621,96029.5304,96029.5304,74596.8648,665484.6457,665484.6457
1038,600360.SH,20210303,6.92,6.97,6.85,6.94,6.92,0.02,0.289,156363.48,108227.286,6.94,1.6283,2.0961,0.8,102.5357,232.7033,2.1467,4.0232,3.9623,0.3616,0.3616,96029.5304,96029.5304,74596.8648,666444.941,666444.941
1039,600360.SH,20210302,6.96,6.97,6.84,6.92,6.97,-0.05,-0.7174,186291.67,128498.993,6.92,1.9399,2.4973,0.97,102.2402,232.0327,2.1405,4.0117,3.9509,0.3627,0.3627,96029.5304,96029.5304,74596.8648,664524.3504,664524.3504
1040,600360.SH,20210301,6.8,6.98,6.8,6.97,6.74,0.23,3.4125,219452.06,151878.758,6.97,2.2853,2.9418,1.03,102.9789,233.7092,2.156,4.0406,3.9795,0.3601,0.3601,96029.5304,96029.5304,74596.8648,669325.8269,669325.8269
1041,600360.SH,20210226,6.66,6.81,6.61,6.74,6.77,-0.03,-0.4431,121763.32,82163.366,6.74,1.268,1.6323,0.52,99.5808,225.9971,2.0849,3.9073,3.8481,0.3723,0.3723,96029.5304,96029.5304,74596.8648,647239.0349,647239.0349
1042,600360.SH,20210225,6.84,6.94,6.65,6.77,6.84,-0.07,-1.0234,187097.57,126213.319,6.77,1.9483,2.5081,0.79,100.024,227.003,2.0941,3.9247,3.8653,0.3707,0.3707,96029.5304,96029.5304,74596.8648,650119.9208,650119.9208
1043,600360.SH,20210224,6.68,7.0,6.68,6.84,6.71,0.13,1.9374,258721.52,177508.526,6.84,2.6942,3.4683,1.17,101.0582,229.3502,2.1158,3.9653,3.9052,0.3669,0.3669,96029.5304,96029.5304,74596.8648,656841.9879,656841.9879
1044,600360.SH,20210223,6.69,6.81,6.66,6.71,6.75,-0.04,-0.5926,170558.15,114890.278,6.71,1.7761,2.2864,0.77,99.1375,224.9912,2.0756,3.8899,3.831,0.374,0.374,96029.5304,96029.5304,74596.8648,644358.149,644358.149
1045,600360.SH,20210222,6.86,7.03,6.74,6.75,6.85,-0.1,-1.4599,323078.72,223015.209,6.75,3.3644,4.331,1.71,99.7285,226.3324,2.088,3.9131,3.8538,0.3718,0.3718,96029.5304,96029.5304,74596.8648,648199.3302,648199.3302
1046,600360.SH,20210219,6.56,6.85,6.49,6.85,6.55,0.3,4.5802,237306.47,159501.355,6.85,2.4712,3.1812,1.25,101.206,229.6855,2.1189,3.9711,3.9109,0.3664,0.3664,96029.5304,96029.5304,74596.8648,657802.2832,657802.2832
1047,600360.SH,20210218,6.45,6.65,6.39,6.55,6.29,0.26,4.1335,201269.8,131556.634,6.55,2.0959,2.6981,0.92,96.7736,219.6263,2.0261,3.7972,3.7397,0.3831,0.3831,96029.5304,96029.5304,74596.8648,628993.4241,628993.4241
1048,600360.SH,20210210,6.2,6.41,6.2,6.29,6.23,0.06,0.9631,170238.38,107503.602,6.29,1.7728,2.2821,0.61,92.9322,210.9083,1.9457,3.6464,3.5912,0.399,0.399,96029.5304,96029.5304,74596.8648,604025.7462,604025.7462
1049,600360.SH,20210209,6.05,6.26,6.0,6.23,6.05,0.18,2.9752,169803.44,104728.09,6.23,1.7682,2.2763,0.58,92.0457,208.8965,1.9271,3.6116,3.557,0.4028,0.4028,96029.5304,96029.5304,74596.8648,598263.9744,598263.9744
1050,600360.SH,20210208,6.03,6.14,5.96,6.05,6.01,0.04,0.6656,164525.5,99968.912,6.05,1.7133,2.2055,0.51,89.3863,202.8609,1.8714,3.5073,3.4542,0.4148,0.4148,96029.5304,96029.5304,74596.8648,580978.6589,580978.6589
1051,600360.SH,20210205,6.24,6.29,6.01,6.01,6.29,-0.28,-4.4515,239853.41,146858.719,6.01,2.4977,3.2153,0.65,88.7953,201.5197,1.8591,3.4841,3.4313,0.4176,0.4176,96029.5304,96029.5304,74596.8648,577137.4777,577137.4777
1052,600360.SH,20210204,6.18,6.35,6.0,6.29,6.27,0.02,0.319,346072.31,213739.807,6.29,3.6038,4.6392,1.03,92.9322,210.9083,1.9457,3.6464,3.5912,0.399,0.399,96029.5304,96029.5304,74596.8648,604025.7462,604025.7462
1053,600360.SH,20210203,6.78,6.81,6.22,6.27,6.81,-0.54,-7.9295,470824.42,303680.261,6.27,4.9029,6.3116,1.67,92.6367,210.2377,1.9395,3.6348,3.5798,0.4003,0.4003,96029.5304,96029.5304,74596.8648,602105.1556,602105.1556
1054,600360.SH,20210202,7.0,7.03,6.77,6.81,7.0,-0.19,-2.7143,240955.31,165322.454,6.81,2.5092,3.2301,0.82,100.615,228.3443,2.1065,3.9479,3.8881,0.3685,0.3685,96029.5304,96029.5304,74596.8648,653961.102,653961.102
1055,600360.SH,20210201,6.95,7.05,6.72,7.0,7.2,-0.2,-2.7778,320101.45,220664.598,7.0,3.3334,4.2911,1.01,103.4222,234.7151,2.1653,4.058,3.9966,0.3585,0.3585,96029.5304,96029.5304,74596.8648,672206.7128,672206.7128
1056,600360.SH,20210129,7.8,7.84,7.2,7.2,8.0,-0.8,-10.0,463965.71,338087.999,7.2,4.8315,6.2196,1.43,106.3771,241.4213,2.2272,4.174,4.1108,0.3486,0.3486,96029.5304,96029.5304,74596.8648,691412.6189,691412.6189
1057,600360.SH,20210128,8.02,8.13,7.98,8.0,8.15,-0.15,-1.8405,189955.48,152556.093,8.0,1.9781,2.5464,0.49,118.1967,268.2458,2.4746,4.6377,4.5675,0.3137,0.3137,96029.5304,96029.5304,74596.8648,768236.2432,768236.2432
1058,600360.SH,20210127,8.12,8.15,7.98,8.15,8.11,0.04,0.4932,195706.96,158264.748,8.15,2.038,2.6235,0.42,120.4129,273.2755,2.521,4.7247,4.6532,0.3079,0.3079,96029.5304,96029.5304,74596.8648,782640.6728,782640.6728
1059,600360.SH,20210126,8.09,8.21,7.97,8.11,8.09,0.02,0.2472,293662.58,236975.478,8.11,3.058,3.9367,0.55,119.822,271.9342,2.5086,4.7015,4.6303,0.3094,0.3094,96029.5304,96029.5304,74596.8648,778799.4915,778799.4915
