股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688385.SH,20240228,34.19,35.07,31.84,31.84,34.7,-2.86,-8.2421,206712.28,694328.414,31.84,6.4926,7.5194,1.65,24.2179,35.9819,4.9183,7.3692,7.3747,,,81906.04,31838.04,27490.5189,2607888.3136,1013723.1936
688385.SH,20240227,30.0,35.3,29.68,34.7,30.2,4.5,14.9007,242110.54,794717.147,34.7,7.6044,8.8071,2.7,26.3933,39.214,5.36,8.0311,8.0371,,,81906.04,31838.04,27490.5189,2842139.588,1104779.988
688385.SH,20240226,30.84,30.95,29.36,30.2,31.1,-0.9,-2.8939,135176.27,407260.592,30.2,4.2457,4.9172,1.6,22.9705,34.1286,4.6649,6.9896,6.9948,,,81906.04,31838.04,27490.5189,2473562.408,961508.808
688385.SH,20240223,30.54,31.2,30.0,31.1,30.41,0.69,2.269,93558.54,285205.821,31.1,2.9386,3.4033,1.06,23.655,29.3529,4.8942,7.1979,7.1298,,,81906.04,31838.04,27490.5189,2547277.844,990163.044
688385.SH,20240222,29.9,30.75,29.71,30.41,29.8,0.61,2.047,70471.16,213624.029,30.41,2.2134,2.5635,0.7,23.1302,28.7016,4.7856,7.0382,6.9717,,,81906.04,31838.04,27490.5189,2490762.6764,968194.7964
688385.SH,20240221,29.6,30.7,29.1,29.8,29.76,0.04,0.1344,84064.76,252568.714,29.8,2.6404,3.058,0.81,22.6662,28.1259,4.6896,6.897,6.8318,,,81906.04,31838.04,27490.5189,2440799.992,948773.592
688385.SH,20240220,29.72,29.99,28.73,29.76,29.96,-0.2,-0.6676,64557.31,189300.554,29.76,2.0277,2.3483,0.58,22.6358,28.0881,4.6833,6.8878,6.8226,,,81906.04,31838.04,27490.5189,2437523.7504,947500.0704
688385.SH,20240219,30.56,30.88,29.32,29.96,29.77,0.19,0.6382,109546.61,328744.186,29.96,3.4407,3.9849,1.06,22.7879,28.2769,4.7148,6.9341,6.8685,,,81906.04,31838.04,27490.5189,2453904.9584,953867.6784
688385.SH,20240208,28.33,30.8,28.33,29.77,28.29,1.48,5.2315,113629.85,340029.998,29.77,3.569,4.1334,1.18,22.6434,28.0976,4.6849,6.8901,6.8249,,,81906.04,31838.04,27490.5189,2438342.8108,947818.4508
688385.SH,20240207,26.58,28.78,26.49,28.29,26.4,1.89,7.1591,134959.57,377857.522,28.29,4.2389,4.9093,1.59,21.5177,26.7007,4.452,6.5476,6.4856,,,81906.04,31838.04,27490.5189,2317121.8716,900698.1516
688385.SH,20240206,24.25,26.48,23.64,26.4,24.36,2.04,8.3744,97397.53,244758.222,26.4,3.0592,3.5429,1.28,20.0802,24.9169,4.1545,6.1101,6.0523,,,81906.04,31838.04,27490.5189,2162319.456,840524.256
688385.SH,20240205,25.3,25.64,23.18,24.36,25.4,-1.04,-4.0945,101799.39,248018.865,24.36,3.1974,3.7031,1.55,18.5285,22.9915,3.8335,5.638,5.5847,,,81906.04,31838.04,27490.5189,1995231.1344,775574.6544
688385.SH,20240202,27.0,27.35,24.62,25.4,26.81,-1.41,-5.2592,70565.92,182441.199,25.4,2.2164,2.5669,1.13,19.3196,23.9731,3.9972,5.8787,5.8231,,,81906.04,31838.04,27490.5189,2080413.416,808686.216
688385.SH,20240201,26.95,27.78,26.06,26.81,27.16,-0.35,-1.2887,77788.5,209205.102,26.81,2.4433,2.8296,1.32,20.392,25.3039,4.2191,6.205,6.1463,,,81906.04,31838.04,27490.5189,2195900.9324,853577.8524
688385.SH,20240131,28.1,29.12,27.0,27.16,28.04,-0.88,-3.1384,77175.07,215254.856,27.16,2.424,2.8073,1.32,20.6582,25.6342,4.2741,6.286,6.2266,,,81906.04,31838.04,27490.5189,2224568.0464,864721.1664
688385.SH,20240130,29.54,29.54,28.01,28.04,29.33,-1.29,-4.3982,53749.62,153945.371,28.04,1.6882,1.9552,0.89,21.3276,26.4648,4.4126,6.4897,6.4283,,,81906.04,31838.04,27490.5189,2296645.3616,892738.6416
688385.SH,20240129,30.7,31.1,29.19,29.33,30.25,-0.92,-3.0413,49595.88,148171.458,29.33,1.5578,1.8041,0.78,22.3088,27.6823,4.6156,6.7883,6.7241,,,81906.04,31838.04,27490.5189,2402304.1532,933809.7132
688385.SH,20240126,31.08,31.25,30.18,30.25,31.31,-1.06,-3.3855,54222.05,166425.941,30.25,1.7031,1.9724,0.9,23.0085,28.5506,4.7604,7.0012,6.935,,,81906.04,31838.04,27490.5189,2477657.71,963100.71
688385.SH,20240125,30.13,31.38,29.85,31.31,30.17,1.14,3.7786,59305.79,182604.261,31.31,1.8627,2.1573,0.98,23.8148,29.5511,4.9272,7.2465,7.178,,,81906.04,31838.04,27490.5189,2564478.1124,996849.0324
688385.SH,20240124,30.65,30.8,28.92,30.17,30.6,-0.43,-1.4052,76550.11,227386.009,30.17,2.4044,2.7846,1.45,22.9477,28.4751,4.7478,6.9827,6.9166,,,81906.04,31838.04,27490.5189,2471105.2268,960553.6668
688385.SH,20240123,29.46,31.12,29.46,30.6,29.58,1.02,3.4483,61331.88,186817.594,30.6,1.9264,2.231,1.23,23.2747,28.8809,4.8155,7.0822,7.0152,,,81906.04,31838.04,27490.5189,2506324.824,974244.024
688385.SH,20240122,31.47,31.47,29.42,29.58,31.38,-1.8,-5.7361,65496.54,199092.04,29.58,2.0572,2.3825,1.41,22.4989,27.9182,4.655,6.8461,6.7814,,,81906.04,31838.04,27490.5189,2422780.6632,941769.2232
688385.SH,20240119,32.11,32.42,31.38,31.38,32.21,-0.83,-2.5768,39797.24,126530.665,31.38,1.25,1.4477,0.85,23.868,29.6171,4.9382,7.2627,7.194,,,81906.04,31838.04,27490.5189,2570211.5352,999077.6952
688385.SH,20240118,31.91,32.3,31.0,32.21,31.91,0.3,0.9401,59201.61,187700.083,32.21,1.8595,2.1535,1.27,24.4993,30.4005,5.0689,7.4548,7.3843,,,81906.04,31838.04,27490.5189,2638193.5484,1025503.2684
688385.SH,20240117,33.3,33.4,31.91,31.91,33.25,-1.34,-4.0301,38627.6,125546.407,31.91,1.2133,1.4051,0.78,24.2711,30.1174,5.0216,7.3854,7.3155,,,81906.04,31838.04,27490.5189,2613621.7364,1015951.8564
688385.SH,20240116,33.69,33.79,32.67,33.25,33.44,-0.19,-0.5682,47074.67,155871.512,33.25,1.4786,1.7124,0.82,25.2904,31.3821,5.2325,7.6955,7.6227,,,81906.04,31838.04,27490.5189,2723375.83,1058614.83
688385.SH,20240115,33.64,34.22,33.25,33.44,33.74,-0.3,-0.8892,48053.51,162016.15,33.44,1.5093,1.748,0.76,25.4349,31.5614,5.2624,7.7395,7.6663,,,81906.04,31838.04,27490.5189,2738937.9776,1064664.0576
688385.SH,20240112,34.35,34.48,33.74,33.74,34.28,-0.54,-1.5753,42268.45,143951.799,33.74,1.3276,1.5376,0.65,25.6631,31.8445,5.3096,7.8089,7.7351,,,81906.04,31838.04,27490.5189,2763509.7896,1074215.4696
688385.SH,20240111,33.69,34.6,33.51,34.28,33.55,0.73,2.1759,57850.01,197926.969,34.28,1.817,2.1044,0.92,26.0738,32.3542,5.3946,7.9339,7.8589,,,81906.04,31838.04,27490.5189,2807739.0512,1091408.0112
688385.SH,20240110,33.49,34.1,32.69,33.55,33.42,0.13,0.389,53715.02,180381.094,33.55,1.6871,1.9539,0.84,25.5185,31.6652,5.2797,7.765,7.6915,,,81906.04,31838.04,27490.5189,2747947.642,1068166.242
688385.SH,20240109,34.1,34.61,33.01,33.42,33.94,-0.52,-1.5321,86394.58,292324.487,33.42,2.7136,3.1427,1.5,25.4197,31.5425,5.2593,7.7349,7.6617,,,81906.04,31838.04,27490.5189,2737299.8568,1064027.2968
688385.SH,20240108,35.58,35.6,33.86,33.94,35.67,-1.73,-4.85,74880.89,257538.799,33.94,2.3519,2.7239,1.34,25.8152,32.0333,5.3411,7.8552,7.7809,,,81906.04,31838.04,27490.5189,2779890.9976,1080583.0776
688385.SH,20240105,36.48,36.78,35.4,35.67,36.66,-0.99,-2.7005,49928.66,179696.837,35.67,1.5682,1.8162,0.79,27.131,33.6661,5.6133,8.2556,8.1775,,,81906.04,31838.04,27490.5189,2921588.4468,1135662.8868
688385.SH,20240104,37.35,37.5,36.41,36.66,37.38,-0.72,-1.9262,47978.4,176789.025,36.66,1.507,1.7453,0.79,27.8841,34.6005,5.7691,8.4847,8.4045,,,81906.04,31838.04,27490.5189,3002675.4264,1167182.5464
688385.SH,20240103,37.57,38.5,37.19,37.38,37.6,-0.22,-0.5851,58891.58,222012.032,37.38,1.8497,2.1423,1.01,28.4317,35.2801,5.8824,8.6514,8.5696,,,81906.04,31838.04,27490.5189,3061647.7752,1190105.9352
688385.SH,20240102,38.9,39.13,37.58,37.6,38.63,-1.03,-2.6663,56806.87,215283.271,37.6,1.7842,2.0664,1.01,28.599,35.4877,5.9171,8.7023,8.62,,,81906.04,31838.04,27490.5189,3079667.104,1197110.304
688385.SH,20231229,38.12,38.87,38.0,38.63,38.11,0.52,1.3645,64869.07,250243.868,38.63,2.0375,2.3597,1.22,29.3825,36.4598,6.0792,8.9407,8.8561,,,81906.04,31838.04,27490.5189,3164030.3252,1229903.4852
688385.SH,20231228,37.1,38.64,36.9,38.11,37.29,0.82,2.199,86094.95,326945.927,38.11,2.7042,3.1318,1.84,28.9869,35.969,5.9973,8.8203,8.7369,,,81906.04,31838.04,27490.5189,3121439.1844,1213347.7044
688385.SH,20231227,37.0,37.46,36.9,37.29,37.14,0.15,0.4039,36222.17,134831.439,37.29,1.1464,1.3292,0.67,28.3632,35.1951,5.9169,8.6306,8.5489,,,81906.04,31597.65,27250.1289,3054276.2316,1178276.3685
688385.SH,20231226,38.21,38.21,36.51,37.14,38.1,-0.96,-2.5197,46699.12,172475.819,37.14,1.4779,1.7137,0.79,28.2491,35.0535,5.8931,8.5958,8.5145,,,81906.04,31597.65,27250.1289,3041990.3256,1173536.721
688385.SH,20231225,37.55,38.62,37.55,38.1,37.56,0.54,1.4377,46109.87,176167.411,38.1,1.4593,1.6921,0.79,28.8943,35.8541,6.0277,8.7921,8.709,,,81665.65,31597.65,27250.1289,3111461.265,1203870.465
688385.SH,20231222,38.47,38.59,37.15,37.56,37.79,-0.23,-0.6086,50470.14,190529.607,37.56,1.5973,1.8521,0.91,28.4848,35.3459,5.9423,8.6675,8.5856,,,81665.65,31597.65,27250.1289,3067361.814,1186807.734
688385.SH,20231221,37.05,38.38,37.0,37.79,37.15,0.64,1.7227,55064.06,208094.49,37.79,1.7427,2.0207,1.07,28.6592,35.5623,5.9787,8.7206,8.6381,,,81665.65,31597.65,27250.1289,3086144.9135,1194075.1935
688385.SH,20231220,39.0,39.17,37.12,37.15,38.99,-1.84,-4.7192,73534.38,277491.835,37.15,2.3272,2.6985,1.64,28.1738,34.9601,5.8774,8.5729,8.4918,,,81665.65,31597.65,27250.1289,3033878.8975,1173852.6975
688385.SH,20231219,39.76,40.19,38.5,38.99,39.87,-0.88,-2.2072,68980.73,269959.677,38.99,2.1831,2.5314,1.67,29.5692,36.6916,6.1685,8.9975,8.9124,,,81665.65,31597.65,27250.1289,3184143.6935,1231992.3735
688385.SH,20231218,41.2,41.3,39.76,39.87,41.28,-1.41,-3.4157,44334.02,178210.278,39.87,1.4031,1.6269,0.92,30.2366,37.5197,6.3077,9.2006,9.1136,,,81665.65,31597.65,27250.1289,3256009.4655,1259798.3055
688385.SH,20231215,42.12,42.53,41.2,41.28,42.01,-0.73,-1.7377,36475.13,151791.759,41.28,1.1544,1.3385,0.56,31.3059,38.8466,6.5308,9.526,9.4359,,,81665.65,31597.65,27250.1289,3371158.032,1304350.992
688385.SH,20231214,41.89,42.83,41.89,42.01,41.8,0.21,0.5024,33530.83,141802.265,42.01,1.0612,1.2305,0.46,31.8595,39.5336,6.6463,9.6944,9.6028,,,81665.65,31597.65,27250.1289,3430773.9565,1327417.2765
688385.SH,20231213,42.61,43.27,41.8,41.8,42.53,-0.73,-1.7164,40832.85,173018.528,41.8,1.2923,1.4984,0.53,31.7003,39.336,6.6131,9.646,9.5548,,,81665.65,31597.65,27250.1289,3413624.17,1320781.77
688385.SH,20231212,43.21,43.68,42.38,42.53,43.24,-0.71,-1.642,50894.45,218048.659,42.53,1.6107,1.9106,0.66,32.2539,40.0229,6.7286,9.8144,9.7216,,,81665.65,31597.65,26638.3689,3473240.0945,1343848.0545
688385.SH,20231211,42.38,43.37,41.73,43.24,42.4,0.84,1.9811,79346.68,338731.68,43.24,2.5112,2.9787,1.15,32.7924,40.6911,6.8409,9.9783,9.8839,,,81665.65,31597.65,26638.3689,3531222.706,1366282.386
688385.SH,20231208,41.21,42.69,40.94,42.4,41.09,1.31,3.1881,118186.63,494065.523,42.4,3.7404,4.4367,2.21,32.1553,39.9006,6.708,9.7844,9.6919,,,81665.65,31597.65,26638.3689,3462623.56,1339740.36
688385.SH,20231207,41.49,42.09,40.88,41.09,41.5,-0.41,-0.988,72273.95,298126.512,41.09,2.2873,2.7132,1.5,31.1618,38.6678,6.5008,9.4821,9.3925,,,81665.65,31597.65,26638.3689,3355641.5585,1298347.4385
688385.SH,20231206,42.61,42.94,41.3,41.5,42.62,-1.12,-2.6279,65186.17,273074.144,41.5,2.063,2.4471,1.52,31.4728,39.0536,6.5656,9.5767,9.4862,,,81665.65,31597.65,26638.3689,3389124.475,1311302.475
688385.SH,20231205,44.41,44.59,42.61,42.62,44.56,-1.94,-4.3537,52798.7,228371.307,42.62,1.671,1.9821,1.37,32.3222,40.1076,6.7428,9.8352,9.7422,,,81665.65,31597.65,26638.3689,3480590.003,1346691.843
688385.SH,20231204,44.72,45.2,44.0,44.56,44.61,-0.05,-0.1121,36182.81,161707.523,44.56,1.1451,1.3583,0.93,33.7934,41.9333,7.0497,10.2829,10.1856,,,81665.65,31597.65,26638.3689,3639021.364,1407991.284
688385.SH,20231201,44.78,44.94,44.03,44.61,44.75,-0.14,-0.3128,41138.27,183141.381,44.61,1.3019,1.5443,1.14,33.8313,41.9803,7.0576,10.2944,10.1971,,,81665.65,31597.65,26638.3689,3643104.6465,1409571.1665
688385.SH,20231130,45.58,45.81,44.51,44.75,45.58,-0.83,-1.821,44848.41,201648.488,44.75,1.4194,1.6836,1.37,33.9375,42.1121,7.0798,10.3267,10.2291,,,81665.65,31597.65,26638.3689,3654537.8375,1413994.8375
688385.SH,20231129,46.46,46.94,45.57,45.58,46.61,-1.03,-2.2098,39161.58,180369.042,45.58,1.2394,1.4701,1.2,34.567,42.8931,7.2111,10.5183,10.4188,,,81665.65,31597.65,26638.3689,3722320.327,1440220.887
688385.SH,20231128,46.9,47.16,46.14,46.61,46.75,-0.14,-0.2995,31254.38,145473.912,46.61,0.9891,1.1733,0.95,35.3481,43.8624,7.3741,10.756,10.6542,,,81665.65,31597.65,26638.3689,3806435.9465,1472766.4665
688385.SH,20231127,46.03,47.25,45.55,46.75,46.2,0.55,1.1905,38128.07,177346.051,46.75,1.2067,1.4313,1.2,35.4543,43.9942,7.3962,10.7883,10.6862,,,81665.65,31597.65,26638.3689,3817869.1375,1477190.1375
688385.SH,20231124,46.85,47.11,46.13,46.2,46.9,-0.7,-1.4925,26572.04,123542.471,46.2,0.8409,0.9975,0.8,35.0372,43.4766,7.3092,10.6613,10.5605,,,81665.65,31597.65,26638.3689,3772953.03,1459811.43
688385.SH,20231123,46.41,47.07,46.03,46.9,46.16,0.74,1.6031,28277.58,131831.776,46.9,0.8949,1.0615,0.8,35.568,44.1353,7.4199,10.8229,10.7205,,,81665.65,31597.65,26638.3689,3830118.985,1481929.785
688385.SH,20231122,47.7,47.98,46.16,46.16,47.88,-1.72,-3.5923,38434.33,180337.405,46.16,1.2164,1.4428,1.01,35.0068,43.4389,7.3029,10.6521,10.5514,,,81665.65,31597.65,26638.3689,3769686.404,1458547.524
688385.SH,20231121,49.0,49.17,47.76,47.88,49.05,-1.17,-2.3853,33350.42,161034.401,47.88,1.0555,1.252,0.77,36.3112,45.0576,7.575,11.049,10.9445,,,81665.65,31597.65,26638.3689,3910151.322,1512895.482
688385.SH,20231120,48.87,49.6,48.22,49.05,48.51,0.54,1.1132,31957.63,156423.097,49.05,1.0114,1.1997,0.68,37.1985,46.1586,7.7601,11.319,11.212,,,81665.65,31597.65,26638.3689,4005700.1325,1549864.7325
688385.SH,20231117,48.8,49.38,48.36,48.51,48.77,-0.26,-0.5331,33300.82,162352.093,48.51,1.0539,1.2501,0.69,36.789,45.6504,7.6747,11.1944,11.0885,,,81665.65,31597.65,26638.3689,3961600.6815,1532802.0015
688385.SH,20231116,49.82,50.29,48.75,48.77,50.09,-1.32,-2.6353,38978.96,191813.444,48.77,1.2336,1.4633,0.78,36.9862,45.8951,7.7158,11.2544,11.148,,,81665.65,31597.65,26638.3689,3982833.7505,1541017.3905
688385.SH,20231115,51.47,51.75,49.82,50.09,51.2,-1.11,-2.168,52470.39,264955.627,50.09,1.6606,1.9697,1.08,37.9873,47.1373,7.9246,11.559,11.4497,,,81665.65,31597.65,26638.3689,4090632.4085,1582726.2885
688385.SH,20231114,50.49,52.4,50.02,51.2,50.36,0.84,1.668,59976.76,308584.533,51.2,1.8981,2.2515,1.35,38.8291,48.1818,8.1002,11.8152,11.7034,,,81665.65,31597.65,26638.3689,4181281.28,1617799.68
688385.SH,20231113,48.97,50.78,48.69,50.36,48.93,1.43,2.9225,51266.68,254976.092,50.36,1.6225,1.9245,0.92,38.192,47.3914,7.9673,11.6213,11.5114,,,81665.65,31597.65,26638.3689,4112682.134,1591257.654
688385.SH,20231110,48.6,49.5,48.33,48.93,48.7,0.23,0.4723,40015.07,196187.907,48.93,1.2664,1.5022,0.65,37.1075,46.0457,7.7411,11.2913,11.1845,,,81665.65,31597.65,26638.3689,3995900.2545,1546073.0145
688385.SH,20231109,49.81,50.11,48.3,48.7,49.77,-1.07,-2.1499,45000.27,220386.633,48.7,1.4242,1.6893,0.71,36.9331,45.8292,7.7047,11.2383,11.132,,,81665.65,31597.65,26638.3689,3977117.155,1538805.555
688385.SH,20231108,49.9,50.48,49.41,49.77,50.09,-0.32,-0.6389,46105.58,229580.945,49.77,1.4591,1.7308,0.71,37.7446,46.8361,7.874,11.4852,11.3766,,,81665.65,31597.65,26638.3689,4064499.4005,1572615.0405
688385.SH,20231107,50.29,50.35,49.3,50.09,50.19,-0.1,-0.1992,39040.77,194896.348,50.09,1.2356,1.4656,0.5,37.9873,47.1373,7.9246,11.559,11.4497,,,81665.65,31597.65,26638.3689,4090632.4085,1582726.2885
688385.SH,20231106,48.1,51.26,47.58,50.19,47.47,2.72,5.7299,108214.28,538915.72,50.19,3.4248,4.0623,1.48,38.0631,47.2314,7.9404,11.5821,11.4726,,,81665.65,31597.65,26638.3689,4098798.9735,1585886.0535
688385.SH,20231103,45.0,47.8,44.74,47.47,44.81,2.66,5.9362,71776.91,335185.912,47.47,2.2716,2.6945,1.09,36.0003,44.6717,7.5101,10.9544,10.8508,,,81665.65,31597.65,26638.3689,3876668.4055,1499940.4455
688385.SH,20231102,46.86,47.01,44.79,44.81,46.9,-2.09,-4.4563,50337.2,229564.657,44.81,1.5931,1.8897,0.83,33.983,42.1685,7.0893,10.3406,10.2428,,,81665.65,31597.65,26638.3689,3659437.7765,1415890.6965
688385.SH,20231101,47.87,48.1,46.58,46.9,48.4,-1.5,-3.0992,57046.76,268722.995,46.9,1.8054,2.1415,1.04,35.568,44.1353,7.4199,10.8229,10.7205,,,81665.65,31597.65,26638.3689,3830118.985,1481929.785
688385.SH,20231031,45.5,50.5,44.6,48.4,45.99,2.41,5.2403,105790.72,501796.951,48.4,3.3481,3.9714,2.66,36.7056,45.5469,7.6573,11.169,11.0634,,,81665.65,31597.65,26638.3689,3952617.46,1529326.26
688385.SH,20231030,43.57,46.16,42.88,45.99,43.09,2.9,6.7301,81338.05,365515.47,45.99,2.5742,3.0534,2.52,34.8779,37.7247,7.6159,10.6129,10.3386,,,81665.65,31597.65,26638.3689,3755803.2435,1453175.9235
688385.SH,20231027,42.62,43.64,41.9,43.09,42.58,0.51,1.1977,33614.38,143876.263,43.09,1.0638,1.2619,1.06,32.6786,35.3459,7.1357,9.9437,9.6867,,,81665.65,31597.65,26638.3689,3518972.8585,1361542.7385
688385.SH,20231026,42.77,42.86,41.65,42.58,42.85,-0.27,-0.6301,24423.84,102924.31,42.58,0.773,0.9169,0.66,32.2918,34.9275,7.0512,9.826,9.572,,,81665.65,31597.65,26638.3689,3477323.377,1345427.937
688385.SH,20231025,42.29,43.26,41.88,42.85,41.87,0.98,2.3406,29785.11,127304.018,42.85,0.9426,1.1181,0.82,32.4966,35.149,7.0959,9.8883,9.6327,,,81665.65,31597.65,26638.3689,3499373.1025,1353959.3025
688385.SH,20231024,41.69,42.48,41.19,41.87,41.35,0.52,1.2576,29863.39,125029.87,41.87,0.9451,1.1211,0.84,31.7534,34.3451,6.9336,9.6621,9.4124,,,81665.65,31597.65,26638.3689,3419340.7655,1322993.6055
688385.SH,20231023,42.2,42.59,40.85,41.35,42.18,-0.83,-1.9678,43962.28,183323.672,41.35,1.3913,1.6503,1.26,31.359,33.9186,6.8475,9.5421,9.2955,,,81665.65,31597.65,26638.3689,3376874.6275,1306562.8275
688385.SH,20231020,43.01,43.5,42.0,42.18,43.28,-1.1,-2.5416,29926.33,127541.884,42.18,0.9471,1.1234,0.78,31.9885,34.5994,6.985,9.7337,9.4821,,,81665.65,31597.65,26638.3689,3444657.117,1332788.877
688385.SH,20231019,42.04,44.24,41.8,43.28,42.24,1.04,2.4621,50590.06,219341.77,43.28,1.6011,1.8991,1.37,32.8227,35.5017,7.1671,9.9875,9.7294,,,81665.65,31597.65,26638.3689,3534489.332,1367546.292
688385.SH,20231018,43.37,43.45,42.0,42.24,43.25,-1.01,-2.3353,26629.7,112991.96,42.24,0.8428,0.9997,0.63,32.034,34.6486,6.9949,9.7475,9.4956,,,81665.65,31597.65,26638.3689,3449557.056,1334684.736
688385.SH,20231017,43.1,43.43,42.75,43.25,42.9,0.35,0.8159,27060.33,116775.902,43.25,0.8564,1.0158,0.63,32.7999,35.4771,7.1622,9.9806,9.7226,,,81665.65,31597.65,26638.3689,3532039.3625,1366598.3625
688385.SH,20231016,44.0,44.0,42.43,42.9,44.13,-1.23,-2.7872,40527.82,174077.826,42.9,1.2826,1.5214,0.98,32.5345,35.19,7.1042,9.8998,9.6439,,,81665.65,31597.65,26638.3689,3503456.385,1355539.185
688385.SH,20231013,45.21,45.34,43.2,44.13,45.18,-1.05,-2.324,48075.35,212254.528,44.13,1.5215,1.8047,1.19,33.4673,36.199,7.3079,10.1837,9.9204,,,81665.65,31597.65,26638.3689,3603905.1345,1394404.2945
688385.SH,20231012,45.74,46.46,45.07,45.18,45.71,-0.53,-1.1595,42867.81,194567.396,45.18,1.3567,1.6093,1.16,34.2636,37.0602,7.4818,10.426,10.1565,,,81665.65,31597.65,26638.3689,3689654.067,1427581.827
688385.SH,20231011,47.0,47.45,45.6,45.71,47.08,-1.37,-2.9099,53945.0,250077.401,45.71,1.7072,2.0251,1.85,34.6656,37.495,7.5695,10.5483,10.2756,,,81665.65,31597.65,26638.3689,3732936.8615,1444328.5815
688385.SH,20231010,47.53,47.96,46.8,47.08,47.77,-0.69,-1.4444,28271.51,133708.298,47.08,0.8947,1.0613,1.01,35.7045,38.6188,7.7964,10.8644,10.5836,,,81665.65,31597.65,26638.3689,3844818.802,1487617.362
688385.SH,20231009,47.66,48.88,47.1,47.77,47.7,0.07,0.1468,32884.05,157824.911,47.77,1.0407,1.2345,1.23,36.2278,39.1848,7.9107,11.0236,10.7387,,,81665.65,31597.65,26638.3689,3901168.1005,1509419.7405
688385.SH,20230928,46.35,48.03,46.3,47.7,45.91,1.79,3.8989,44290.82,210370.185,47.7,1.4017,1.6627,1.96,36.1747,39.1274,7.8991,11.0075,10.723,,,81665.65,31597.65,26638.3689,3895451.505,1507207.905
688385.SH,20230927,45.86,46.72,45.68,45.91,45.86,0.05,0.109,25822.38,119083.668,45.91,0.8172,0.9694,1.02,34.8172,37.6591,7.6027,10.5944,10.3206,,,81665.65,31597.65,26638.3689,3749269.9915,1450648.1115
688385.SH,20230926,46.28,46.6,45.86,45.86,46.28,-0.42,-0.9075,14809.93,68397.918,45.86,0.4687,0.556,0.44,34.7793,37.618,7.5944,10.5829,10.3094,,,81665.65,31597.65,26638.3689,3745186.709,1449068.229
688385.SH,20230925,46.6,46.6,45.81,46.28,46.55,-0.27,-0.58,21754.73,100534.532,46.28,0.6885,0.8167,0.63,35.0978,37.9626,7.6639,10.6798,10.4038,,,81665.65,31597.65,26638.3689,3779486.282,1462339.242
688385.SH,20230922,45.36,46.99,45.08,46.55,45.37,1.18,2.6008,27537.53,127370.427,46.55,0.8715,1.0338,0.7,35.3026,38.184,7.7086,10.7421,10.4645,,,81665.65,31597.65,26638.3689,3801536.0075,1470870.6075
688385.SH,20230921,45.53,45.79,45.03,45.37,45.63,-0.26,-0.5698,22780.06,103367.544,45.37,0.7209,0.8552,0.59,34.4077,37.2161,7.5132,10.4698,10.1992,,,81665.65,31597.65,26638.3689,3705170.5405,1433585.3805
688385.SH,20230920,46.49,46.8,45.3,45.63,46.5,-0.87,-1.871,39144.95,179572.362,45.63,1.2389,1.4695,1.12,34.6049,37.4294,7.5563,10.5298,10.2576,,,81665.65,31597.65,26638.3689,3726403.6095,1441800.7695
688385.SH,20230919,48.6,48.6,46.5,46.5,48.05,-1.55,-3.2258,56671.72,267385.719,46.5,1.7935,2.1274,2.01,35.2647,38.143,7.7004,10.7306,10.4532,,,81665.65,31597.65,26638.3689,3797452.725,1469290.725
688385.SH,20230918,48.58,49.15,47.74,48.05,48.58,-0.53,-1.091,27506.1,132790.898,48.05,0.8705,1.0326,0.96,36.4402,39.4145,7.957,11.0883,10.8017,,,81665.65,31597.65,26638.3689,3924034.4825,1518267.0825
688385.SH,20230915,49.85,50.18,48.43,48.58,49.49,-0.91,-1.8388,50564.62,249182.779,48.58,1.6003,1.8982,1.92,36.8421,39.8492,8.0448,11.2106,10.9208,,,81665.65,31597.65,26638.3689,3967317.277,1535013.837
688385.SH,20230914,50.17,50.39,49.1,49.49,50.24,-0.75,-1.4928,19568.42,96781.307,49.49,0.6193,0.7346,0.67,37.5322,40.5957,8.1955,11.4206,11.1254,,,81665.65,31597.65,26638.3689,4041633.0185,1563767.6985
688385.SH,20230913,50.8,51.2,49.65,50.24,50.87,-0.63,-1.2385,20296.36,102112.141,50.24,0.6423,0.7619,0.63,38.101,41.2109,8.3197,11.5936,11.294,,,81665.65,31597.65,26638.3689,4102882.256,1587465.936
688385.SH,20230912,52.14,52.31,50.75,50.87,52.28,-1.41,-2.697,23302.7,119642.991,50.87,0.7375,0.8748,0.7,38.5788,41.7276,8.424,11.739,11.4356,,,81665.65,31597.65,26638.3689,4154331.6155,1607372.4555
688385.SH,20230911,52.02,52.65,51.51,52.28,52.48,-0.2,-0.3811,30148.34,157098.327,52.28,0.9541,1.1318,0.87,39.6481,42.8842,8.6575,12.0644,11.7526,,,81665.65,31597.65,26638.3689,4269480.182,1651925.142
688385.SH,20230908,50.38,52.8,50.03,52.48,50.72,1.76,3.47,38421.82,198232.684,52.48,1.216,1.4423,1.23,39.7998,43.0483,8.6906,12.1106,11.7975,,,81665.65,31597.65,26638.3689,4285813.312,1658244.672
