股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600860.SH,20200601,3.44,3.51,3.38,3.43,3.44,-0.01,-0.2907,35037.87,12070.824,3.43,1.0881,2.5159,1.23,,,4.6285,1.2104,1.2722,0.0,,42200.0,32200.0,13926.4948,144746.0,110446.0
600860.SH,20200529,3.3,3.49,3.3,3.44,3.32,0.12,3.6145,38946.24,13447.238,3.44,1.2095,2.7966,1.61,,,4.642,1.2139,1.2759,0.0,,42200.0,32200.0,13926.4948,145168.0,110768.0
600860.SH,20200528,3.26,3.36,3.26,3.32,3.31,0.01,0.3021,16012.14,5330.928,3.32,0.4973,1.1498,0.62,,,4.4801,1.1716,1.2314,0.0,,42200.0,32200.0,13926.4948,140104.0,106904.0
600860.SH,20200527,3.32,3.34,3.24,3.31,3.29,0.02,0.6079,21866.14,7196.222,3.31,0.6791,1.5701,0.92,,,4.4666,1.1681,1.2277,0.0,,42200.0,32200.0,13926.4948,139682.0,106582.0
600860.SH,20200526,3.36,3.4,3.27,3.29,3.26,0.03,0.9202,52677.14,17601.236,3.29,1.6359,3.7825,3.39,,,4.4396,1.161,1.2203,0.0,,42200.0,32200.0,13926.4948,138838.0,105938.0
600860.SH,20200525,3.12,3.26,3.12,3.26,3.1,0.16,5.1613,12854.15,4155.316,3.26,0.3992,0.923,0.77,,,4.3991,1.1504,1.2092,0.0,,42200.0,32200.0,13926.4948,137572.0,104972.0
600860.SH,20200522,3.1,3.14,3.08,3.1,3.11,-0.01,-0.3215,17715.43,5520.262,3.1,0.5502,1.2721,1.16,,,4.1832,1.094,1.1498,0.0,,42200.0,32200.0,13926.4948,130820.0,99820.0
600860.SH,20200521,3.05,3.13,3.04,3.11,3.05,0.06,1.9672,23202.42,7138.608,3.11,0.7206,1.6661,1.69,,,4.1967,1.0975,1.1535,0.0,,42200.0,32200.0,13926.4948,131242.0,100142.0
600860.SH,20200520,3.04,3.06,3.02,3.05,3.04,0.01,0.3289,12661.86,3845.739,3.05,0.3932,0.9092,0.77,,,4.1157,1.0763,1.1313,0.0,,42200.0,32200.0,13926.4948,128710.0,98210.0
600860.SH,20200519,3.04,3.06,3.02,3.04,3.03,0.01,0.33,11296.24,3439.007,3.04,0.3508,0.8111,0.64,,,4.1022,1.0728,1.1276,0.0,,42200.0,32200.0,13926.4948,128288.0,97888.0
600860.SH,20200518,3.06,3.06,3.01,3.03,3.05,-0.02,-0.6557,18060.92,5474.115,3.03,0.5609,1.2969,0.89,,,4.0887,1.0693,1.1238,0.0,,42200.0,32200.0,13926.4948,127866.0,97566.0
600860.SH,20200515,3.06,3.06,3.03,3.05,3.04,0.01,0.3289,11080.01,3375.345,3.05,0.3441,0.7956,0.45,,,4.1157,1.0763,1.1313,0.0,,42200.0,32200.0,13926.4948,128710.0,98210.0
600860.SH,20200514,3.04,3.06,3.03,3.04,3.07,-0.03,-0.9772,15747.94,4792.092,3.04,0.4891,1.1308,0.63,,,4.1022,1.0728,1.1276,0.0,,42200.0,32200.0,13926.4948,128288.0,97888.0
600860.SH,20200513,3.09,3.09,3.03,3.07,3.1,-0.03,-0.9677,25589.29,7826.462,3.07,0.7947,1.8375,0.97,,,4.1427,1.0834,1.1387,0.0,,42200.0,32200.0,13926.4948,129554.0,98854.0
600860.SH,20200512,3.15,3.15,3.06,3.1,3.15,-0.05,-1.5873,17603.1,5454.559,3.1,0.5467,1.264,0.58,,,4.1832,1.094,1.1498,0.0,,42200.0,32200.0,13926.4948,130820.0,99820.0
600860.SH,20200511,3.11,3.2,3.1,3.15,3.1,0.05,1.6129,31558.99,9948.297,3.15,0.9801,2.2661,1.12,,,4.2507,1.1116,1.1684,0.0,,42200.0,32200.0,13926.4948,132930.0,101430.0
600860.SH,20200508,3.12,3.13,3.08,3.1,3.11,-0.01,-0.3215,33812.11,10481.366,3.1,1.0501,2.4279,1.19,,,4.1832,1.094,1.1498,0.0,,42200.0,32200.0,13926.4948,130820.0,99820.0
600860.SH,20200507,3.12,3.17,3.09,3.11,3.13,-0.02,-0.639,15561.8,4867.955,3.11,0.4833,1.1174,0.53,,,4.1967,1.0975,1.1535,0.0,,42200.0,32200.0,13926.4948,131242.0,100142.0
600860.SH,20200506,3.18,3.22,3.1,3.13,3.22,-0.09,-2.795,33501.28,10502.339,3.13,1.0404,2.4056,1.28,,,4.2237,1.1045,1.1609,0.0,,42200.0,32200.0,13926.4948,132086.0,100786.0
600860.SH,20200430,3.08,3.22,3.08,3.22,3.07,0.15,4.886,36940.77,11727.031,3.22,1.1472,2.6526,1.47,,,4.3451,1.1363,1.1943,0.0,,42200.0,32200.0,13926.4948,135884.0,103684.0
600860.SH,20200429,3.06,3.1,3.01,3.07,3.1,-0.03,-0.9677,21623.91,6625.936,3.07,0.6716,1.5527,0.83,,,3.8411,1.0834,1.0834,0.0,,42200.0,32200.0,13926.4948,129554.0,98854.0
600860.SH,20200428,3.28,3.28,3.07,3.1,3.22,-0.12,-3.7267,34071.0,10628.207,3.1,1.0581,2.4465,1.48,,,3.8786,1.094,1.094,0.0,,42200.0,32200.0,13926.4948,130820.0,99820.0
600860.SH,20200427,3.24,3.29,3.2,3.22,3.25,-0.03,-0.9231,19721.66,6383.034,3.22,0.6125,1.4161,0.9,,,4.0287,1.1363,1.1363,0.0,,42200.0,32200.0,13926.4948,135884.0,103684.0
600860.SH,20200424,3.28,3.33,3.24,3.25,3.27,-0.02,-0.6116,19007.0,6236.297,3.25,0.5903,1.3648,0.8,,,4.0663,1.1469,1.1469,0.0,,42200.0,32200.0,13926.4948,137150.0,104650.0
600860.SH,20200423,3.34,3.35,3.23,3.27,3.34,-0.07,-2.0958,31129.8,10182.497,3.27,0.9668,2.2353,1.42,,,4.0913,1.1539,1.1539,0.0,,42200.0,32200.0,13926.4948,137994.0,105294.0
600860.SH,20200422,3.38,3.38,3.3,3.34,3.36,-0.02,-0.5952,25975.35,8647.289,3.34,0.8067,1.8652,0.92,,,4.1789,1.1786,1.1786,0.0,,42200.0,32200.0,13926.4948,140948.0,107548.0
600860.SH,20200421,3.4,3.41,3.34,3.36,3.41,-0.05,-1.4663,19480.01,6573.763,3.36,0.605,1.3988,0.65,,,4.2039,1.1857,1.1857,0.0,,42200.0,32200.0,13926.4948,141792.0,108192.0
600860.SH,20200420,3.45,3.45,3.41,3.41,3.45,-0.04,-1.1594,13896.0,4750.824,3.41,0.4316,0.9978,0.42,,,4.2665,1.2033,1.2033,0.0,,42200.0,32200.0,13926.4948,143902.0,109802.0
600860.SH,20200417,3.47,3.49,3.42,3.45,3.45,0.0,0.0,28329.0,9781.877,3.45,0.8798,2.0342,0.7,,,4.3165,1.2175,1.2175,0.0,,42200.0,32200.0,13926.4948,145590.0,111090.0
600860.SH,20200416,3.41,3.49,3.4,3.45,3.42,0.03,0.8772,21562.2,7447.932,3.45,0.6696,1.5483,0.45,,,4.3165,1.2175,1.2175,0.0,,42200.0,32200.0,13926.4948,145590.0,111090.0
600860.SH,20200415,3.57,3.57,3.41,3.42,3.58,-0.16,-4.4693,57915.94,20107.437,3.42,1.7986,4.1587,1.18,,,4.279,1.2069,1.2069,0.0,,42200.0,32200.0,13926.4948,144324.0,110124.0
600860.SH,20200414,3.58,3.65,3.51,3.58,3.52,0.06,1.7045,27626.35,9820.298,3.58,0.858,1.9837,0.46,,,4.4792,1.2633,1.2633,0.0,,42200.0,32200.0,13926.4948,151076.0,115276.0
600860.SH,20200413,3.51,3.62,3.46,3.52,3.54,-0.02,-0.565,29119.0,10319.803,3.52,0.9043,2.0909,0.35,,,4.4041,1.2422,1.2422,0.0,,42200.0,32200.0,13926.4948,148544.0,113344.0
600860.SH,20200410,3.55,3.68,3.44,3.54,3.54,0.0,0.0,66448.83,23617.368,3.54,2.0636,4.7714,0.92,,,4.4291,1.2492,1.2492,0.0,,42200.0,32200.0,13926.4948,149388.0,113988.0
600860.SH,20200409,3.38,3.54,3.38,3.54,3.37,0.17,5.0445,61053.69,21375.731,3.54,1.8961,4.384,1.01,,,4.4291,1.2492,1.2492,0.0,,42200.0,32200.0,13926.4948,149388.0,113988.0
600860.SH,20200408,3.38,3.44,3.33,3.37,3.34,0.03,0.8982,60707.87,20539.183,3.37,1.8853,4.3592,1.21,,,4.2164,1.1892,1.1892,0.0,,42200.0,32200.0,13926.4948,142214.0,108514.0
600860.SH,20200407,3.22,3.34,3.2,3.34,3.18,0.16,5.0314,81222.83,26623.325,3.34,2.5224,5.8323,1.85,,,4.1789,1.1786,1.1786,0.0,,42200.0,32200.0,13926.4948,140948.0,107548.0
600860.SH,20200403,3.29,3.4,3.17,3.18,3.34,-0.16,-4.7904,144255.01,46886.876,3.18,4.48,10.3583,6.35,,,3.9787,1.1222,1.1222,0.0,,42200.0,32200.0,13926.4948,134196.0,102396.0
600860.SH,20200402,3.34,3.34,3.34,3.34,3.52,-0.18,-5.1136,13188.0,4404.792,3.34,0.4096,0.947,0.46,,,4.1789,1.1786,1.1786,0.0,,42200.0,32200.0,13926.4948,140948.0,107548.0
600860.SH,20200401,3.52,3.52,3.52,3.52,3.7,-0.18,-4.8649,4124.0,1451.648,3.52,0.1281,0.2961,0.1,,,4.4041,1.2422,1.2422,0.0,,42200.0,32200.0,13926.4948,148544.0,113344.0
600860.SH,20200331,3.7,3.7,3.7,3.7,3.89,-0.19,-4.8843,8163.0,3020.31,3.7,0.2535,0.5861,0.18,,,4.6293,1.3057,1.3057,0.0,,42200.0,32200.0,13926.4948,156140.0,119140.0
600860.SH,20200327,4.02,4.03,3.88,3.89,3.98,-0.09,-2.2613,49925.58,19781.902,3.89,1.5505,3.5849,1.21,,,4.075,1.4637,1.3179,0.0,,42200.0,32200.0,13926.4948,164158.0,125258.0
600860.SH,20200326,4.08,4.1,3.96,3.98,4.09,-0.11,-2.6895,38107.63,15293.475,3.98,1.1835,2.7363,0.88,,,4.1693,1.4975,1.3484,0.0,,42200.0,32200.0,13926.4948,167956.0,128156.0
600860.SH,20200325,4.11,4.16,4.05,4.09,4.02,0.07,1.7413,41661.9,17028.104,4.09,1.2938,2.9916,0.91,,,4.2846,1.5389,1.3856,0.0,,42200.0,32200.0,13926.4948,172598.0,131698.0
600860.SH,20200324,4.12,4.22,3.87,4.02,4.13,-0.11,-2.6634,58635.0,23653.905,4.02,1.821,4.2103,1.34,,,4.2112,1.5126,1.3619,0.0,,42200.0,32200.0,13926.4948,169644.0,129444.0
600860.SH,20200323,4.2,4.25,4.02,4.13,4.26,-0.13,-3.0516,38152.0,15793.177,4.13,1.1848,2.7395,0.82,,,4.3265,1.554,1.3992,0.0,,42200.0,32200.0,13926.4948,174286.0,132986.0
600860.SH,20200320,4.29,4.33,4.19,4.26,4.21,0.05,1.1876,30477.32,12959.603,4.26,0.9465,2.1884,0.59,,,4.4627,1.6029,1.4432,0.0,,42200.0,32200.0,13926.4948,179772.0,137172.0
600860.SH,20200319,4.4,4.4,4.14,4.21,4.34,-0.13,-2.9954,47169.0,19976.972,4.21,1.4649,3.387,0.87,,,4.4103,1.5841,1.4263,0.0,,42200.0,32200.0,13926.4948,177662.0,135562.0
600860.SH,20200318,4.42,4.54,4.21,4.34,4.32,0.02,0.463,54881.0,24340.232,4.34,1.7044,3.9408,1.01,,,4.5465,1.633,1.4703,0.0,,42200.0,32200.0,13926.4948,183148.0,139748.0
600860.SH,20200317,4.42,4.49,4.11,4.32,4.43,-0.11,-2.4831,48589.0,20834.808,4.32,1.509,3.489,0.91,,,4.5255,1.6254,1.4635,0.0,,42200.0,32200.0,13926.4948,182304.0,139104.0
600860.SH,20200316,4.63,4.75,4.37,4.43,4.57,-0.14,-3.0635,52781.01,24355.558,4.43,1.6392,3.79,0.96,,,4.6407,1.6668,1.5008,0.0,,42200.0,32200.0,13926.4948,186946.0,142646.0
600860.SH,20200313,4.3,4.68,4.3,4.57,4.75,-0.18,-3.7895,54011.0,24339.235,4.57,1.6774,3.8783,0.97,,,4.7874,1.7195,1.5482,0.0,,42200.0,32200.0,13926.4948,192854.0,147154.0
600860.SH,20200312,4.71,4.9,4.58,4.75,4.75,0.0,0.0,59660.0,28196.958,4.75,1.8528,4.2839,1.1,,,4.976,1.7872,1.6092,0.0,,42200.0,32200.0,13926.4948,200450.0,152950.0
600860.SH,20200311,4.83,5.02,4.75,4.75,4.83,-0.08,-1.6563,55828.0,27279.412,4.75,1.7338,4.0088,1.04,,,4.976,1.7872,1.6092,0.0,,42200.0,32200.0,13926.4948,200450.0,152950.0
600860.SH,20200310,4.63,4.87,4.54,4.83,4.75,0.08,1.6842,44331.9,21019.342,4.83,1.3768,3.1833,0.81,,,5.0598,1.8173,1.6363,0.0,,42200.0,32200.0,13926.4948,203826.0,155526.0
600860.SH,20200309,4.98,5.13,4.72,4.75,4.95,-0.2,-4.0404,61220.92,30046.283,4.75,1.9013,4.396,1.19,,,4.976,1.7872,1.6092,0.0,,42200.0,32200.0,13926.4948,200450.0,152950.0
600860.SH,20200306,4.84,5.08,4.8,4.95,4.9,0.05,1.0204,57898.0,28899.577,4.95,1.7981,4.1574,1.15,,,5.1855,1.8625,1.677,0.0,,42200.0,32200.0,13926.4948,208890.0,159390.0
600860.SH,20200305,4.72,4.94,4.71,4.9,4.71,0.19,4.034,51401.15,24980.681,4.9,1.5963,3.6909,1.07,,,5.1331,1.8437,1.66,0.0,,42200.0,32200.0,13926.4948,206780.0,157780.0
600860.SH,20200304,4.52,4.76,4.4,4.71,4.54,0.17,3.7445,52380.01,24106.106,4.71,1.6267,3.7612,1.05,,,4.9341,1.7722,1.5957,0.0,,42200.0,32200.0,13926.4948,198762.0,151662.0
600860.SH,20200303,4.66,4.7,4.46,4.54,4.55,-0.01,-0.2198,52155.0,23921.56,4.54,1.6197,3.745,1.04,,,4.756,1.7082,1.5381,0.0,,42200.0,32200.0,13926.4948,191588.0,146188.0
600860.SH,20200302,4.46,4.72,4.46,4.55,4.43,0.12,2.7088,42798.0,19585.494,4.55,1.3291,3.0731,0.84,,,4.7664,1.712,1.5415,0.0,,42200.0,32200.0,13926.4948,192010.0,146510.0
600860.SH,20200228,4.71,4.71,4.37,4.43,4.84,-0.41,-8.4711,51950.25,23382.294,4.43,1.6134,3.7303,1.0,,,4.6407,1.6668,1.5008,0.0,,42200.0,32200.0,13926.4948,186946.0,142646.0
600860.SH,20200227,4.93,4.95,4.73,4.84,4.89,-0.05,-1.0225,40975.83,19698.948,4.84,1.2725,2.9423,0.71,,,5.0702,1.8211,1.6397,0.0,,42200.0,32200.0,13926.4948,204248.0,155848.0
600860.SH,20200226,4.91,5.12,4.83,4.89,4.91,-0.02,-0.4073,62556.0,31055.426,4.89,1.9427,4.4919,1.17,,,5.1226,1.8399,1.6566,0.0,,42200.0,32200.0,13926.4948,206358.0,157458.0
600860.SH,20200225,5.05,5.05,4.72,4.91,5.08,-0.17,-3.3465,53633.57,26192.749,4.91,1.6656,3.8512,0.98,,,5.1436,1.8474,1.6634,0.0,,42200.0,32200.0,13926.4948,207202.0,158102.0
600860.SH,20200224,5.05,5.12,4.98,5.08,5.06,0.02,0.3953,47123.55,23803.862,5.08,1.4635,3.3837,0.84,,,5.3217,1.9114,1.721,0.0,,42200.0,32200.0,13926.4948,214376.0,163576.0
600860.SH,20200221,5.03,5.09,4.97,5.06,5.02,0.04,0.7968,54300.2,27299.576,5.06,1.6863,3.8991,1.02,,,5.3007,1.9039,1.7142,0.0,,42200.0,32200.0,13926.4948,213532.0,162932.0
600860.SH,20200220,4.84,5.06,4.76,5.02,4.8,0.22,4.5833,70123.91,34611.602,5.02,2.1778,5.0353,1.35,,,5.2588,1.8888,1.7007,0.0,,42200.0,32200.0,13926.4948,211844.0,161644.0
600860.SH,20200219,4.88,4.89,4.76,4.8,4.83,-0.03,-0.6211,41974.0,20254.428,4.8,1.3035,3.014,0.76,,,5.0283,1.806,1.6262,0.0,,42200.0,32200.0,13926.4948,202560.0,154560.0
600860.SH,20200218,4.75,4.87,4.67,4.83,4.69,0.14,2.9851,60187.01,28806.737,4.83,1.8692,4.3218,1.04,,,5.0598,1.8173,1.6363,0.0,,42200.0,32200.0,13926.4948,203826.0,155526.0
600860.SH,20200217,4.59,4.7,4.57,4.69,4.55,0.14,3.0769,52340.4,24326.98,4.69,1.6255,3.7583,0.85,,,4.9131,1.7647,1.5889,0.0,,42200.0,32200.0,13926.4948,197918.0,151018.0
600860.SH,20200214,4.55,4.57,4.45,4.55,4.52,0.03,0.6637,42139.0,18978.919,4.55,1.3087,3.0258,0.65,,,4.7664,1.712,1.5415,0.0,,42200.0,32200.0,13926.4948,192010.0,146510.0
600860.SH,20200213,4.56,4.64,4.4,4.52,4.64,-0.12,-2.5862,63541.0,28770.594,4.52,1.9733,4.5626,0.96,,,4.735,1.7007,1.5313,0.0,,42200.0,32200.0,13926.4948,190744.0,145544.0
600860.SH,20200212,4.63,4.64,4.48,4.64,4.62,0.02,0.4329,59373.1,27039.535,4.64,1.8439,4.2633,0.87,,,4.8607,1.7458,1.572,0.0,,42200.0,32200.0,13926.4948,195808.0,149408.0
600860.SH,20200211,4.47,4.85,4.37,4.62,4.45,0.17,3.8202,73193.0,33646.434,4.62,2.2731,5.2557,0.93,,,4.8398,1.7383,1.5652,0.0,,42200.0,32200.0,13926.4948,194964.0,148764.0
600860.SH,20200210,4.25,4.55,4.23,4.45,4.24,0.21,4.9528,70011.9,30799.865,4.45,2.1743,5.0272,1.07,,,4.6617,1.6744,1.5076,0.0,,42200.0,32200.0,13926.4948,187790.0,143290.0
600860.SH,20200207,4.4,4.41,4.19,4.24,4.38,-0.14,-3.1963,55808.66,23768.448,4.24,1.7332,4.0074,0.96,,,4.4417,1.5953,1.4364,0.0,,42200.0,32200.0,13926.4948,178928.0,136528.0
600860.SH,20200206,4.07,4.42,4.02,4.38,4.03,0.35,8.6849,71141.0,30249.07,4.38,2.2093,5.1083,1.52,,,4.5884,1.648,1.4839,0.0,,42200.0,32200.0,13926.4948,184836.0,141036.0
600860.SH,20200205,3.95,4.13,3.95,4.03,4.0,0.03,0.75,69261.32,28031.881,4.03,2.151,4.9733,1.82,,,4.2217,1.5163,1.3653,0.0,,42200.0,32200.0,13926.4948,170066.0,129766.0
600860.SH,20200204,3.93,4.1,3.93,4.0,4.37,-0.37,-8.4668,128256.79,50738.849,4.0,3.9831,9.2096,6.09,,,4.1903,1.505,1.3551,0.0,,42200.0,32200.0,13926.4948,168800.0,128800.0
600860.SH,20200203,4.37,4.37,4.37,4.37,4.86,-0.49,-10.0823,2973.0,1299.201,4.37,0.0923,0.2135,0.11,,,4.5779,1.6443,1.4805,0.0,,42200.0,32200.0,13926.4948,184414.0,140714.0
600860.SH,20200123,4.86,4.86,4.86,4.86,5.4,-0.54,-10.0,17588.0,8547.768,4.86,0.5462,1.2629,0.58,,,5.0912,1.8286,1.6465,0.0,,42200.0,32200.0,13926.4948,205092.0,156492.0
600860.SH,20200122,5.4,5.4,5.4,5.4,6.0,-0.6,-10.0,16692.0,9013.68,5.4,0.5184,1.1986,0.48,,,5.6569,2.0318,1.8294,0.0,,42200.0,32200.0,13926.4948,227880.0,173880.0
600860.SH,20200121,6.04,6.04,5.89,6.0,6.04,-0.04,-0.6623,24898.02,14812.629,6.0,0.7732,1.7878,0.57,,,6.2854,2.2576,2.0327,0.0,,42200.0,32200.0,13926.4948,253200.0,193200.0
600860.SH,20200120,5.88,6.04,5.75,6.04,5.86,0.18,3.0717,43116.58,25246.635,6.04,1.339,3.096,0.97,,,6.3273,2.2726,2.0462,0.0,,42200.0,32200.0,13926.4948,254888.0,194488.0
600860.SH,20200117,5.95,6.01,5.86,5.86,5.98,-0.12,-2.0067,33944.05,20043.889,5.86,1.0542,2.4374,0.75,,,6.1388,2.2049,1.9853,0.0,,42200.0,32200.0,13926.4948,247292.0,188692.0
600860.SH,20200116,6.05,6.11,5.97,5.98,6.04,-0.06,-0.9934,34078.75,20573.367,5.98,1.0583,2.447,0.75,,,6.2645,2.25,2.0259,0.0,,42200.0,32200.0,13926.4948,252356.0,192556.0
600860.SH,20200115,6.21,6.23,6.03,6.04,6.19,-0.15,-2.4233,39663.01,24183.331,6.04,1.2318,2.848,0.8,,,6.3273,2.2726,2.0462,0.0,,42200.0,32200.0,13926.4948,254888.0,194488.0
600860.SH,20200114,6.16,6.19,6.08,6.19,6.15,0.04,0.6504,68943.87,42306.319,6.19,2.1411,4.9506,1.32,,,6.4845,2.3291,2.0971,0.0,,42200.0,32200.0,13926.4948,261218.0,199318.0
600860.SH,20200113,6.01,6.16,5.95,6.15,6.0,0.15,2.5,45172.22,27421.531,6.15,1.4029,3.2436,0.88,,,6.4426,2.314,2.0835,0.0,,42200.0,32200.0,13926.4948,259530.0,198030.0
600860.SH,20200110,6.13,6.16,6.0,6.0,6.08,-0.08,-1.3158,37572.1,22777.83,6.0,1.1668,2.6979,0.69,,,6.2854,2.2576,2.0327,0.0,,42200.0,32200.0,13926.4948,253200.0,193200.0
600860.SH,20200109,6.0,6.09,6.0,6.08,5.96,0.12,2.0134,34688.98,20995.87,6.08,1.0773,2.4909,0.61,,,6.3692,2.2877,2.0598,0.0,,42200.0,32200.0,13926.4948,256576.0,195776.0
600860.SH,20200108,6.19,6.22,5.94,5.96,6.15,-0.19,-3.0894,60552.07,36560.827,5.96,1.8805,4.348,1.19,,,6.2435,2.2425,2.0191,0.0,,42200.0,32200.0,13926.4948,251512.0,191912.0
600860.SH,20200107,5.9,6.18,5.87,6.15,5.9,0.25,4.2373,83155.02,50658.547,6.15,2.5825,5.971,1.93,,,6.4426,2.314,2.0835,0.0,,42200.0,32200.0,13926.4948,259530.0,198030.0
600860.SH,20200106,5.89,5.98,5.78,5.9,5.91,-0.01,-0.1692,40466.47,23886.308,5.9,1.2567,2.9057,0.94,,,6.1807,2.2199,1.9988,0.0,,42200.0,32200.0,13926.4948,248980.0,189980.0
600860.SH,20200103,6.02,6.03,5.87,5.91,6.02,-0.11,-1.8272,53103.69,31426.831,5.91,1.6492,3.8131,1.22,,,6.1911,2.2237,2.0022,0.0,,42200.0,32200.0,13926.4948,249402.0,190302.0
600860.SH,20200102,5.99,6.05,5.95,6.02,6.0,0.02,0.3333,45363.74,27226.106,6.02,1.4088,3.2574,1.03,,,6.3064,2.2651,2.0395,0.0,,42200.0,32200.0,13926.4948,254044.0,193844.0
600860.SH,20191231,6.11,6.11,5.92,6.0,6.05,-0.05,-0.8264,32122.13,19324.503,6.0,0.9976,2.3065,0.71,,,6.2854,2.2576,2.0327,0.0,,42200.0,32200.0,13926.4948,253200.0,193200.0
600860.SH,20191230,5.88,6.06,5.8,6.05,5.97,0.08,1.34,44295.13,26320.836,6.05,1.3756,3.1806,1.0,,,6.3378,2.2764,2.0496,0.0,,42200.0,32200.0,13926.4948,255310.0,194810.0
600860.SH,20191227,6.11,6.13,5.97,5.97,6.14,-0.17,-2.7687,39991.58,24228.402,5.97,1.242,2.8716,0.77,,,6.254,2.2463,2.0225,0.0,,42200.0,32200.0,13926.4948,251934.0,192234.0
600860.SH,20191226,6.03,6.15,5.9,6.14,6.03,0.11,1.8242,55111.73,33307.002,6.14,1.7115,3.9573,0.88,,,6.4321,2.3102,2.0801,0.0,,42200.0,32200.0,13926.4948,259108.0,197708.0
600860.SH,20191225,5.97,6.08,5.88,6.03,5.96,0.07,1.1745,48537.0,29038.256,6.03,1.5074,3.4852,0.61,,,6.3169,2.2688,2.0429,0.0,,42200.0,32200.0,13926.4948,254466.0,194166.0
600860.SH,20191224,5.76,5.96,5.71,5.96,5.75,0.21,3.6522,39473.06,23152.067,5.96,1.2259,2.8344,0.45,,,6.2435,2.2425,2.0191,0.0,,42200.0,32200.0,13926.4948,251512.0,191912.0
600860.SH,20191223,5.84,5.93,5.72,5.75,5.93,-0.18,-3.0354,39182.0,22738.596,5.75,1.2168,2.8135,0.42,,,6.0235,2.1635,1.948,0.0,,42200.0,32200.0,13926.4948,242650.0,185150.0
600860.SH,20191220,6.25,6.25,5.89,5.93,6.23,-0.3,-4.8154,78963.0,47826.989,5.93,2.4523,5.67,0.9,,,6.2121,2.2312,2.009,0.0,,42200.0,32200.0,13926.4948,250246.0,190946.0
600860.SH,20191219,6.12,6.34,6.03,6.23,6.12,0.11,1.7974,108660.83,67016.093,6.23,3.3746,7.8025,1.38,,,6.5264,2.3441,2.1106,0.0,,42200.0,32200.0,13926.4948,262906.0,200606.0
600860.SH,20191218,5.97,6.4,5.91,6.12,5.96,0.16,2.6846,133003.87,80668.598,6.12,4.1306,9.5504,1.94,,,6.4111,2.3027,2.0733,0.0,,42200.0,32200.0,13926.4948,258264.0,197064.0
600860.SH,20191217,5.82,5.96,5.78,5.96,5.86,0.1,1.7065,82852.92,48734.243,5.96,2.5731,5.9493,1.04,,,6.2435,2.2425,2.0191,0.0,,42200.0,32200.0,13926.4948,251512.0,191912.0
600860.SH,20191216,5.85,5.89,5.72,5.86,5.88,-0.02,-0.3401,60867.29,35408.131,5.86,1.8903,4.3706,0.64,,,6.1388,2.2049,1.9853,0.0,,42200.0,32200.0,13926.4948,247292.0,188692.0
600860.SH,20191213,5.83,5.9,5.78,5.88,5.83,0.05,0.8576,53535.83,31280.597,5.88,1.6626,3.8442,0.49,,,6.1597,2.2124,1.992,0.0,,42200.0,32200.0,13926.4948,248136.0,189336.0
600860.SH,20191212,5.97,6.05,5.8,5.83,6.0,-0.17,-2.8333,63700.79,37394.235,5.83,1.9783,4.5741,0.46,,,6.1073,2.1936,1.9751,0.0,,42200.0,32200.0,13926.4948,246026.0,187726.0
600860.SH,20191211,6.11,6.11,5.95,6.0,6.15,-0.15,-2.439,82176.58,49401.492,6.0,2.5521,5.9007,0.47,,,6.2854,2.2576,2.0327,0.0,,42200.0,32200.0,13926.4948,253200.0,193200.0
600860.SH,20191210,5.88,6.45,5.77,6.15,6.0,0.15,2.5,138672.12,83511.707,6.15,4.3066,9.9574,0.88,,,6.4426,2.314,2.0835,0.0,,42200.0,32200.0,13926.4948,259530.0,198030.0
600860.SH,20191209,5.71,6.07,5.64,6.0,5.72,0.28,4.8951,139860.62,81456.433,6.0,4.3435,10.0428,1.05,,,6.2854,2.2576,2.0327,0.0,,42200.0,32200.0,13926.4948,253200.0,193200.0
600860.SH,20191206,5.82,5.86,5.65,5.72,5.87,-0.15,-2.5554,125445.0,71685.366,5.72,3.8958,9.0077,1.12,,,5.9921,2.1522,1.9378,0.0,,42200.0,32200.0,13926.4948,241384.0,184184.0
600860.SH,20191205,6.01,6.06,5.84,5.87,6.12,-0.25,-4.085,201235.05,119252.87,5.87,6.2495,14.4498,2.69,,,6.1492,2.2086,1.9887,0.0,,42200.0,32200.0,13926.4948,247714.0,189014.0
600860.SH,20191204,5.9,6.12,5.7,6.12,5.56,0.56,10.0719,268869.56,161017.378,6.12,8.35,19.3063,11.92,,,6.4111,2.3027,2.0733,0.0,,42200.0,32200.0,13926.4948,258264.0,197064.0
600860.SH,20191203,5.01,5.56,5.0,5.56,5.05,0.51,10.099,55309.22,29657.347,5.56,1.7177,3.9715,4.14,,,5.8245,2.092,1.8836,0.0,,42200.0,32200.0,13926.4948,234632.0,179032.0
600860.SH,20191202,5.03,5.08,4.95,5.05,5.06,-0.01,-0.1976,17727.0,8883.536,5.05,0.5505,1.2729,1.42,,,5.2902,1.9001,1.7109,0.0,,42200.0,32200.0,13926.4948,213110.0,162610.0
