股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300563.SZ,20240328,13.11,16.15,13.0,15.48,13.46,2.02,15.0074,290569.2,438195.62,15.48,23.616,27.6737,1.48,63.8524,72.4346,2.7871,3.59,3.9162,0.5814,0.5814,17819.2526,12303.9,10499.8433,275842.0302,190464.372
300563.SZ,20240327,13.91,14.9,13.1,13.46,14.61,-1.15,-7.8713,212207.08,292173.953,13.46,17.2471,20.2105,1.11,55.5202,62.9825,2.4234,3.1216,3.4052,0.6686,0.6686,17819.2526,12303.9,10499.8433,239847.14,165610.494
300563.SZ,20240326,13.66,15.86,13.66,14.61,13.73,0.88,6.4093,268235.78,396618.081,14.61,21.8009,25.5466,1.56,60.2638,68.3637,2.6304,3.3883,3.6961,0.616,0.616,17819.2526,12303.9,10499.8433,260339.2805,179759.979
300563.SZ,20240325,13.67,14.77,13.67,13.73,13.62,0.11,0.8076,200645.8,286717.379,13.73,16.3075,19.1094,1.42,56.6339,64.2459,2.472,3.1842,3.4735,0.6555,0.6555,17819.2526,12303.9,10499.8433,244658.3382,168932.547
300563.SZ,20240322,13.3,14.25,13.2,13.62,13.26,0.36,2.7149,188671.2,258033.416,13.62,15.3343,17.969,1.68,56.1802,63.7312,2.4522,3.1587,3.4457,0.6608,0.6608,17819.2526,12303.9,10499.8433,242698.2204,167579.118
300563.SZ,20240321,13.36,13.48,13.0,13.26,13.52,-0.26,-1.9231,112259.9,148436.271,13.26,9.1239,10.6916,1.14,54.6952,62.0467,2.3874,3.0752,3.3546,0.6787,0.6787,17819.2526,12303.9,10499.8433,236283.2895,163149.714
300563.SZ,20240320,13.9,13.9,13.33,13.52,14.03,-0.51,-3.6351,182708.9,247454.618,13.52,14.8497,17.4011,2.54,55.7677,63.2633,2.4342,3.1355,3.4204,0.6657,0.6657,17819.2526,12303.9,10499.8433,240916.2952,166348.728
300563.SZ,20240319,12.8,14.25,12.76,14.03,12.85,1.18,9.1829,172903.5,236268.67,14.03,14.0527,16.4672,3.69,57.8714,65.6497,2.526,3.2537,3.5494,0.6415,0.6415,17819.2526,12303.9,10499.8433,250004.114,172623.717
300563.SZ,20240318,12.54,12.85,12.54,12.85,12.5,0.35,2.8,47637.9,60736.834,12.85,3.8718,4.537,1.0,53.0041,60.1282,2.3135,2.9801,3.2509,0.7004,0.7004,17819.2526,12303.9,10499.8433,228977.3959,158105.115
300563.SZ,20240315,12.16,12.55,12.05,12.5,12.2,0.3,2.459,47260.0,58186.656,12.5,3.8411,4.501,0.97,51.5604,58.4905,2.2505,2.8989,3.1623,0.72,0.72,17819.2526,12303.9,10499.8433,222740.6575,153798.75
300563.SZ,20240314,12.34,12.48,12.0,12.2,12.41,-0.21,-1.6922,43476.0,53134.04,12.2,3.5335,4.1406,0.84,50.3229,57.0867,2.1965,2.8293,3.0864,0.7377,0.7377,17819.2526,12303.9,10499.8433,217394.8817,150107.58
300563.SZ,20240313,12.33,12.54,12.22,12.41,12.31,0.1,0.8123,48280.0,59717.553,12.41,3.924,4.5982,0.96,51.1891,58.0693,2.2343,2.878,3.1396,0.7252,0.7252,17819.2526,12303.9,10499.8433,221136.9248,152691.399
300563.SZ,20240312,12.16,12.38,12.12,12.31,12.16,0.15,1.2336,47780.29,58558.856,12.31,3.8833,4.5506,0.96,50.7766,57.6014,2.2163,2.8549,3.1143,0.7311,0.7311,17819.2526,12303.9,10499.8433,219354.9995,151461.009
300563.SZ,20240311,12.07,12.16,11.86,12.16,12.15,0.01,0.0823,51899.5,62227.757,12.16,4.2181,4.9429,0.97,50.1579,56.8995,2.1893,2.8201,3.0763,0.7401,0.7401,17819.2526,12303.9,10499.8433,216682.1116,149615.424
300563.SZ,20240308,11.81,12.15,11.81,12.15,11.84,0.31,2.6182,53149.2,63873.002,12.15,4.3197,5.0619,0.95,50.1167,56.8527,2.1875,2.8177,3.0738,0.7407,0.7407,17819.2526,12303.9,10499.8433,216503.9191,149492.385
300563.SZ,20240307,11.82,12.15,11.7,11.84,11.81,0.03,0.254,56212.5,67135.923,11.84,4.5687,5.3537,0.91,48.838,55.4022,2.1317,2.7459,2.9954,0.7601,0.7601,17819.2526,12303.9,10499.8433,210979.9508,145678.176
300563.SZ,20240306,11.64,11.95,11.46,11.81,11.69,0.12,1.0265,42201.0,49479.468,11.81,3.4299,4.0192,0.53,48.7142,55.2618,2.1263,2.7389,2.9878,0.7621,0.7621,17819.2526,12303.9,10499.8433,210445.3732,145309.059
300563.SZ,20240305,11.88,11.91,11.55,11.69,11.89,-0.2,-1.6821,46567.0,54718.508,11.69,3.7847,4.435,0.56,48.2193,54.7003,2.1047,2.7111,2.9574,0.7699,0.7699,17819.2526,12303.9,10499.8433,208307.0629,143832.591
300563.SZ,20240304,12.0,12.22,11.53,11.89,12.05,-0.16,-1.3278,68152.2,80504.967,11.89,5.5391,6.4908,0.79,49.0442,55.6361,2.1407,2.7574,3.008,0.7569,0.7569,17819.2526,12303.9,10499.8433,211870.9134,146293.371
300563.SZ,20240301,11.59,12.05,11.59,12.05,11.59,0.46,3.9689,65269.8,77358.086,12.05,5.3048,6.2163,0.72,49.7042,56.3848,2.1695,2.7946,3.0485,0.7469,0.7469,17819.2526,12303.9,10499.8433,214721.9938,148261.995
300563.SZ,20240229,10.71,11.63,10.66,11.59,10.89,0.7,6.4279,85645.8,97097.785,11.59,6.9609,8.1569,0.98,47.8068,54.2324,2.0867,2.6879,2.9321,0.7765,0.7765,17819.2526,12303.9,10499.8433,206525.1376,142602.201
300563.SZ,20240228,12.5,12.63,10.88,10.89,12.4,-1.51,-12.1774,133957.1,157528.446,10.89,10.8874,12.758,1.74,44.9194,50.9569,1.9607,2.5255,2.755,0.8264,0.8264,17819.2526,12303.9,10499.8433,194051.6608,133989.471
300563.SZ,20240227,11.74,12.4,11.7,12.4,11.8,0.6,5.0847,64276.4,77584.838,12.4,5.2241,6.1217,0.83,51.1479,58.0225,2.2325,2.8757,3.137,0.7258,0.7258,17819.2526,12303.9,10499.8433,220958.7322,152568.36
300563.SZ,20240226,11.6,12.09,11.33,11.8,11.54,0.26,2.253,82187.7,96516.857,11.8,6.6798,7.8275,0.98,48.673,55.215,2.1245,2.7366,2.9852,0.7627,0.7627,17819.2526,12303.9,10499.8433,210267.1807,145186.02
300563.SZ,20240223,10.98,11.58,10.98,11.54,10.98,0.56,5.1002,85147.76,95862.724,11.54,6.9204,8.1094,0.96,47.6005,53.9984,2.0777,2.6763,2.9195,0.7799,0.7799,17819.2526,12303.9,10499.8433,205634.175,141987.006
300563.SZ,20240222,10.2,10.99,10.2,10.98,10.28,0.7,6.8093,72025.7,76991.884,10.98,5.8539,6.8597,0.72,45.2906,51.378,1.9769,2.5464,2.7778,0.8197,0.8197,17819.2526,12303.9,10499.8433,195655.3935,135096.822
300563.SZ,20240221,9.98,10.72,9.9,10.28,10.15,0.13,1.2808,81324.3,84778.119,10.28,6.6096,7.7453,0.74,42.4032,48.1026,1.8508,2.3841,2.6007,0.8755,0.8755,17819.2526,12303.9,10499.8433,183181.9167,126484.092
300563.SZ,20240220,10.12,10.2,9.73,10.15,9.94,0.21,2.1127,68786.5,68720.878,10.15,5.5906,6.5512,0.58,41.867,47.4943,1.8274,2.3539,2.5678,0.8867,0.8867,17819.2526,12303.9,10499.8433,180865.4139,124884.585
300563.SZ,20240219,9.4,10.11,9.4,9.94,9.4,0.54,5.7447,113070.14,111212.597,9.94,9.1898,10.7687,1.02,41.0008,46.5116,1.7896,2.3052,2.5147,0.9054,0.9054,17819.2526,12303.9,10499.8433,177123.3708,122300.766
300563.SZ,20240208,8.3,9.4,8.0,9.4,8.22,1.18,14.3552,107163.23,93372.039,9.4,8.7097,10.2062,1.05,38.7734,43.9848,1.6924,2.18,2.3781,0.9574,0.9574,17819.2526,12303.9,10499.8433,167500.9744,115656.66
300563.SZ,20240207,9.0,9.08,7.9,8.22,8.8,-0.58,-6.5909,131164.62,109527.425,8.22,10.6604,12.4921,1.49,33.9061,38.4633,1.48,1.9063,2.0795,1.0949,1.0949,17819.2526,12303.9,10499.8433,146474.2564,101138.058
300563.SZ,20240206,8.5,9.09,7.8,8.8,8.78,0.02,0.2278,130843.04,109013.661,8.8,10.6553,12.4903,1.89,36.2985,41.1773,1.5844,2.0408,2.2263,1.0227,1.0227,17819.2526,12279.6441,10475.5874,156809.4229,108060.8681
300563.SZ,20240205,10.19,10.29,8.46,8.78,10.33,-1.55,-15.0048,115382.5,103793.754,8.78,9.3962,11.0144,2.11,36.216,41.0837,1.5808,2.0362,2.2212,1.0251,1.0251,17819.2526,12279.6441,10475.5874,156453.0378,107815.2752
300563.SZ,20240202,11.09,11.37,9.97,10.33,10.94,-0.61,-5.5759,71542.1,76005.022,10.33,5.8261,6.8294,1.51,42.6095,48.3365,1.8598,2.3957,2.6133,0.8712,0.8712,17819.2526,12279.6441,10475.5874,184072.8794,126848.7236
300563.SZ,20240201,11.06,11.19,10.62,10.94,11.0,-0.06,-0.5455,59059.2,64416.801,10.94,4.8095,5.6378,1.33,45.1256,51.1909,1.9697,2.5371,2.7677,0.8227,0.8227,17819.2526,12279.6441,10475.5874,194942.6234,134339.3065
300563.SZ,20240131,12.05,12.05,10.93,11.0,12.05,-1.05,-8.7137,62302.94,70940.21,11.0,5.0737,5.9474,1.54,45.3731,51.4716,1.9805,2.551,2.7828,0.8182,0.8182,17819.2526,12279.6441,10475.5874,196011.7786,135076.0851
300563.SZ,20240130,12.5,12.6,12.02,12.05,12.63,-0.58,-4.5922,37598.9,46261.252,12.05,3.0619,3.5892,0.86,49.7042,56.3848,2.1695,2.7946,3.0485,0.7469,0.7469,17819.2526,12279.6441,10475.5874,214721.9938,147969.7114
300563.SZ,20240129,13.37,13.6,12.59,12.63,13.41,-0.78,-5.8166,42765.9,55156.083,12.63,3.4827,4.0824,0.96,52.0966,59.0988,2.2739,2.9291,3.1952,0.7126,0.7126,17819.2526,12279.6441,10475.5874,225057.1603,155091.905
300563.SZ,20240126,13.59,13.81,13.37,13.41,13.49,-0.08,-0.593,34698.0,47127.451,13.41,2.8257,3.3123,0.8,55.314,62.7486,2.4144,3.11,3.3925,0.6711,0.6711,17819.2526,12279.6441,10475.5874,238956.1774,164670.0274
300563.SZ,20240125,12.9,13.52,12.75,13.49,12.92,0.57,4.4118,44741.0,59397.211,13.49,3.6435,4.271,1.04,55.6439,63.1229,2.4288,3.1285,3.4128,0.6672,0.6672,17819.2526,12279.6441,10475.5874,240381.7176,165652.3989
300563.SZ,20240124,12.88,13.15,12.36,12.92,12.87,0.05,0.3885,42029.9,53511.094,12.92,3.4227,4.0122,1.04,53.2928,60.4558,2.3262,2.9963,3.2686,0.6966,0.6966,17819.2526,12279.6441,10475.5874,230224.7436,158653.0018
300563.SZ,20240123,12.92,13.39,12.65,12.87,13.11,-0.24,-1.8307,54262.6,69557.896,12.87,4.4189,5.1799,1.52,53.0865,60.2218,2.3171,2.9847,3.2559,0.6993,0.6993,17819.2526,12279.6441,10475.5874,229333.781,158039.0196
300563.SZ,20240122,13.98,14.22,12.96,13.11,13.94,-0.83,-5.9541,46436.9,63216.376,13.11,3.7816,4.4329,1.5,54.0765,61.3448,2.3604,3.0404,3.3166,0.6865,0.6865,17819.2526,12279.6441,10475.5874,233610.4016,160986.1342
300563.SZ,20240119,14.23,14.34,13.91,13.94,14.2,-0.26,-1.831,29785.0,41838.148,13.94,2.4256,2.8433,0.99,57.5001,65.2286,2.5098,3.2329,3.5266,0.6456,0.6456,17819.2526,12279.6441,10475.5874,248400.3812,171178.2388
300563.SZ,20240118,14.34,14.6,13.78,14.2,14.35,-0.15,-1.0453,43105.0,60807.97,14.2,3.5103,4.1148,1.58,58.5726,66.4452,2.5566,3.2932,3.5924,0.6338,0.6338,17819.2526,12279.6441,10475.5874,253033.3869,174370.9462
300563.SZ,20240117,14.75,14.89,14.33,14.35,14.74,-0.39,-2.6459,28545.0,41814.445,14.35,2.3246,2.7249,0.96,59.1913,67.1471,2.5836,3.328,3.6304,0.6272,0.6272,17819.2526,12279.6441,10475.5874,255706.2748,176212.8928
300563.SZ,20240116,14.77,15.18,14.54,14.74,14.79,-0.05,-0.3381,30795.0,45373.645,14.74,2.5078,2.9397,1.0,60.8,68.972,2.6538,3.4184,3.729,0.6106,0.6106,17819.2526,12279.6441,10475.5874,262655.7833,181001.954
300563.SZ,20240115,14.8,15.03,14.75,14.79,14.96,-0.17,-1.1364,22100.0,32808.832,14.79,1.7997,2.1097,0.68,61.0062,69.2059,2.6628,3.43,3.7417,0.6085,0.6085,17819.2526,12279.6441,10475.5874,263546.746,181615.9362
300563.SZ,20240112,15.22,15.24,14.89,14.96,15.22,-0.26,-1.7083,25758.0,38794.831,14.96,2.0976,2.4589,0.76,61.7074,70.0014,2.6934,3.4694,3.7847,0.6016,0.6016,17819.2526,12279.6441,10475.5874,266576.0189,183703.4757
300563.SZ,20240111,14.85,15.27,14.76,15.22,14.82,0.4,2.6991,29373.0,44279.67,15.22,2.392,2.8039,0.82,62.7799,71.218,2.7402,3.5297,3.8504,0.5913,0.5913,17819.2526,12279.6441,10475.5874,271209.0246,186896.1832
300563.SZ,20240110,15.22,15.27,14.7,14.82,15.22,-0.4,-2.6281,41016.0,61205.777,14.82,3.3402,3.9154,1.2,61.13,69.3463,2.6682,3.437,3.7493,0.6073,0.6073,17819.2526,12279.6441,10475.5874,264081.3235,181984.3256
300563.SZ,20240109,15.12,15.65,15.12,15.22,15.16,0.06,0.3958,35464.0,54412.814,15.22,2.888,3.3854,1.0,62.7799,71.218,2.7402,3.5297,3.8504,0.5913,0.5913,17819.2526,12279.6441,10475.5874,271209.0246,186896.1832
300563.SZ,20240108,15.52,15.54,15.13,15.16,15.46,-0.3,-1.9405,29838.0,45606.65,15.16,2.4299,2.8483,0.75,62.5324,70.9372,2.7294,3.5158,3.8353,0.5937,0.5937,17819.2526,12279.6441,10475.5874,270139.8694,186159.4046
300563.SZ,20240105,15.93,16.06,15.39,15.46,15.97,-0.51,-3.1935,33830.0,53082.046,15.46,2.755,3.2294,0.84,63.7699,72.341,2.7835,3.5854,3.9112,0.5821,0.5821,17819.2526,12279.6441,10475.5874,275485.6452,189843.2978
300563.SZ,20240104,15.83,16.07,15.69,15.97,15.85,0.12,0.7571,37993.2,60679.555,15.97,3.094,3.6268,1.02,65.8735,74.7274,2.8753,3.7037,4.0402,0.5636,0.5636,17819.2526,12279.6441,10475.5874,284573.464,196105.9163
300563.SZ,20240103,15.88,16.07,15.72,15.85,15.97,-0.12,-0.7514,34289.0,54464.246,15.85,2.7923,3.2732,0.95,65.3785,74.1659,2.8537,3.6758,4.0098,0.5678,0.5678,17819.2526,12279.6441,10475.5874,282435.1537,194632.359
300563.SZ,20240102,15.99,16.09,15.84,15.97,15.99,-0.02,-0.1251,40971.0,65517.124,15.97,3.3365,3.9111,1.24,65.8735,74.7274,2.8753,3.7037,4.0402,0.5636,0.5636,17819.2526,12279.6441,10475.5874,284573.464,196105.9163
300563.SZ,20231229,15.44,16.04,15.4,15.99,15.46,0.53,3.4282,51966.3,82675.702,15.99,4.2319,4.9607,1.73,65.956,74.821,2.8789,3.7083,4.0452,0.5648,0.5629,17819.2526,12279.6441,10475.5874,284929.8491,196351.5092
300563.SZ,20231228,14.95,15.58,14.8,15.46,14.95,0.51,3.4114,35408.0,54131.667,15.46,2.8835,3.38,1.1,63.7699,72.341,2.7835,3.5854,3.9112,0.5842,0.5821,17819.2526,12279.6441,10475.5874,275485.6452,189843.2978
300563.SZ,20231227,14.59,14.98,14.59,14.95,14.62,0.33,2.2572,24007.8,35680.833,14.95,1.9551,2.2918,0.68,61.6662,69.9546,2.6916,3.4671,3.7821,0.6041,0.602,17819.2526,12279.6441,10475.5874,266397.8264,183580.6793
300563.SZ,20231226,15.15,15.15,14.48,14.62,14.91,-0.29,-1.945,27355.0,40031.007,14.62,2.2277,2.6113,0.72,60.305,68.4105,2.6322,3.3906,3.6987,0.6178,0.6156,17819.2526,12279.6441,10475.5874,260517.473,179528.3967
300563.SZ,20231225,15.09,15.14,14.71,14.91,14.99,-0.08,-0.5337,25857.8,38514.366,14.91,2.1057,2.4684,0.58,61.5012,69.7674,2.6844,3.4578,3.772,0.6058,0.6036,17819.2526,12279.6441,10475.5874,265685.0563,183089.4935
300563.SZ,20231222,15.34,15.53,14.91,14.99,15.4,-0.41,-2.6623,37824.0,57526.427,14.99,3.0802,3.6107,0.66,61.8312,70.1418,2.6988,3.4764,3.7923,0.6025,0.6004,17819.2526,12279.6441,10475.5874,267110.5965,184071.8651
300563.SZ,20231221,15.42,15.48,14.88,15.4,15.41,-0.01,-0.0649,45275.7,68827.974,15.4,3.6871,4.322,0.57,63.5224,72.0603,2.7727,3.5715,3.896,0.5865,0.5844,17819.2526,12279.6441,10475.5874,274416.49,189106.5191
300563.SZ,20231220,15.5,15.73,15.27,15.41,15.44,-0.03,-0.1943,40243.0,62581.981,15.41,3.2772,3.8416,0.5,63.5636,72.1071,2.7745,3.5738,3.8985,0.5861,0.584,17819.2526,12279.6441,10475.5874,274594.6826,189229.3156
300563.SZ,20231219,15.21,15.52,15.02,15.44,15.16,0.28,1.847,41661.5,63755.999,15.44,3.3927,3.977,0.52,63.6874,72.2474,2.7799,3.5807,3.9061,0.585,0.5829,17819.2526,12279.6441,10475.5874,275129.2601,189597.7049
300563.SZ,20231218,15.53,15.53,15.08,15.16,15.57,-0.41,-2.6333,56093.3,85363.416,15.16,4.568,5.3547,0.7,62.5324,70.9372,2.7294,3.5158,3.8353,0.5958,0.5937,17819.2526,12279.6441,10475.5874,270139.8694,186159.4046
300563.SZ,20231215,16.32,16.36,15.47,15.57,16.32,-0.75,-4.5956,103975.4,163346.248,15.57,8.4673,9.9255,1.49,64.2236,72.8557,2.8033,3.6109,3.939,0.5801,0.578,17819.2526,12279.6441,10475.5874,277445.763,191194.0586
300563.SZ,20231214,15.79,16.7,15.72,16.32,15.78,0.54,3.4221,156841.94,256548.155,16.32,12.7725,14.9721,3.47,67.3172,76.3652,2.9383,3.7848,4.1287,0.5534,0.5515,17819.2526,12279.6441,10475.5874,290810.2024,200403.7917
300563.SZ,20231213,15.85,16.1,15.7,15.78,15.9,-0.12,-0.7547,42121.8,66844.271,15.78,3.4302,4.0209,0.92,65.0898,73.8384,2.8411,3.6596,3.9921,0.5724,0.5703,17819.2526,12279.6441,10475.5874,281187.806,193772.7839
300563.SZ,20231212,15.74,15.95,15.6,15.9,15.74,0.16,1.0165,41344.7,65262.789,15.9,3.3669,3.9468,0.87,65.5848,74.3999,2.8627,3.6874,4.0225,0.568,0.566,17819.2526,12279.6441,10475.5874,283326.1163,195246.3412
300563.SZ,20231211,15.71,15.8,15.3,15.74,15.75,-0.01,-0.0635,56071.0,87088.47,15.74,4.5662,5.3525,1.21,64.9248,73.6512,2.8339,3.6503,3.982,0.5738,0.5718,17819.2526,12279.6441,10475.5874,280475.0359,193281.5981
300563.SZ,20231208,15.6,16.03,15.59,15.75,15.47,0.28,1.81,52745.6,83478.439,15.75,4.2954,5.0351,1.15,64.9661,73.698,2.8357,3.6526,3.9845,0.5734,0.5714,17819.2526,12279.6441,10475.5874,280653.2285,193404.3946
300563.SZ,20231207,15.4,15.77,15.33,15.47,15.35,0.12,0.7818,33887.9,52799.218,15.47,2.7597,3.2349,0.72,63.8111,72.3878,2.7853,3.5877,3.9137,0.5838,0.5818,17819.2526,12279.6441,10475.5874,275663.8377,189966.0942
300563.SZ,20231206,15.6,15.71,15.31,15.35,15.55,-0.2,-1.2862,44207.0,68362.96,15.35,3.6,4.22,0.95,63.3161,71.8263,2.7637,3.5599,3.8833,0.5884,0.5863,17819.2526,12279.6441,10475.5874,273525.5274,188492.5369
300563.SZ,20231205,16.21,16.23,15.51,15.55,16.2,-0.65,-4.0123,49362.3,77917.268,15.55,4.0198,4.7121,1.06,64.1411,72.7621,2.7997,3.6063,3.9339,0.5808,0.5788,17819.2526,12279.6441,10475.5874,277089.3779,190948.4658
300563.SZ,20231204,16.0,16.25,15.92,16.2,16.04,0.16,0.9975,52081.0,84121.874,16.2,4.2412,4.9717,1.14,66.8222,75.8036,2.9167,3.757,4.0984,0.5575,0.5556,17819.2526,12279.6441,10475.5874,288671.8921,198930.2344
300563.SZ,20231201,15.58,16.04,15.51,16.04,15.61,0.43,2.7546,49523.7,78639.869,16.04,4.033,4.7275,1.09,66.1623,75.055,2.8879,3.7199,4.0579,0.5631,0.5611,17819.2526,12279.6441,10475.5874,285820.8117,196965.4914
300563.SZ,20231130,15.9,15.98,15.42,15.61,15.92,-0.31,-1.9472,40058.0,62637.09,15.61,3.2621,3.8239,0.82,64.3886,73.0429,2.8105,3.6202,3.9491,0.5786,0.5766,17819.2526,12279.6441,10475.5874,278158.5331,191685.2444
300563.SZ,20231129,15.91,16.16,15.88,15.92,15.96,-0.04,-0.2506,42563.3,68178.466,15.92,3.4662,4.0631,0.8,65.6673,74.4935,2.8663,3.6921,4.0275,0.5673,0.5653,17819.2526,12279.6441,10475.5874,283682.5014,195491.9341
300563.SZ,20231128,15.69,16.14,15.62,15.96,15.74,0.22,1.3977,48892.74,77926.018,15.96,3.9816,4.6673,0.81,65.8323,74.6806,2.8735,3.7013,4.0377,0.5659,0.5639,17819.2526,12279.6441,10475.5874,284395.2715,195983.1198
300563.SZ,20231127,15.55,15.97,15.45,15.74,15.57,0.17,1.0918,48300.6,76206.129,15.74,3.9334,4.6108,0.75,64.9248,73.6512,2.8339,3.6503,3.982,0.5738,0.5718,17819.2526,12279.6441,10475.5874,280475.0359,193281.5981
300563.SZ,20231124,16.09,16.09,15.51,15.57,16.0,-0.43,-2.6875,46530.8,72954.966,15.57,3.7893,4.4418,0.7,64.2236,72.8557,2.8033,3.6109,3.939,0.5801,0.578,17819.2526,12279.6441,10475.5874,277445.763,191194.0586
300563.SZ,20231123,15.65,16.05,15.63,16.0,15.7,0.3,1.9108,56729.7,90294.949,16.0,4.6198,5.4154,0.79,65.9973,74.8678,2.8807,3.7106,4.0478,0.5645,0.5625,17819.2526,12279.6441,10475.5874,285108.0416,196474.3056
300563.SZ,20231122,16.0,16.14,15.64,15.7,16.13,-0.43,-2.6658,66347.4,105269.618,15.7,5.403,6.3335,0.83,64.7598,73.464,2.8267,3.641,3.9719,0.5753,0.5732,17819.2526,12279.6441,10475.5874,279762.2658,192790.4124
300563.SZ,20231121,16.44,16.47,16.05,16.13,16.48,-0.35,-2.1238,84505.0,137007.222,16.13,6.8817,8.0669,0.96,66.5335,75.4761,2.9041,3.7408,4.0807,0.5599,0.558,17819.2526,12279.6441,10475.5874,287424.5444,198070.6593
300563.SZ,20231120,16.38,16.55,16.32,16.48,16.49,-0.01,-0.0606,67504.0,110798.263,16.48,5.4972,6.4439,0.7,67.9772,77.1138,2.9671,3.8219,4.1692,0.548,0.5461,17819.2526,12279.6441,10475.5874,293661.2828,202368.5348
300563.SZ,20231117,16.4,16.5,16.21,16.49,16.45,0.04,0.2432,58915.5,96573.864,16.49,4.7978,5.6241,0.56,68.0184,77.1606,2.9689,3.8242,4.1717,0.5477,0.5458,17819.2526,12279.6441,10475.5874,293839.4754,202491.3312
300563.SZ,20231116,16.5,16.71,16.3,16.45,16.56,-0.11,-0.6643,84056.69,138488.978,16.45,6.8452,8.0241,0.69,67.8534,76.9735,2.9617,3.815,4.1616,0.549,0.5471,17819.2526,12279.6441,10475.5874,293126.7053,202000.1454
300563.SZ,20231115,16.82,16.97,16.44,16.56,16.78,-0.22,-1.3111,104140.18,172656.668,16.56,8.4807,9.9412,0.88,68.3072,77.4882,2.9815,3.8405,4.1895,0.5454,0.5435,17819.2526,12279.6441,10475.5874,295086.8231,203350.9063
300563.SZ,20231114,16.49,16.87,16.28,16.78,16.44,0.34,2.0681,124047.4,206295.334,16.78,10.1019,11.8416,1.09,69.2146,78.5176,3.0211,3.8915,4.2451,0.5382,0.5364,17819.2526,12279.6441,10475.5874,299007.0586,206052.428
300563.SZ,20231113,16.07,16.57,16.0,16.44,16.08,0.36,2.2388,111854.49,183465.657,16.44,9.1089,10.6776,1.0,67.8122,76.9267,2.9599,3.8127,4.1591,0.5494,0.5474,17819.2526,12279.6441,10475.5874,292948.5127,201877.349
300563.SZ,20231110,16.07,16.31,15.76,16.08,16.2,-0.12,-0.7407,99295.0,159431.391,16.08,8.0861,9.4787,0.92,66.3272,75.2421,2.8951,3.7292,4.068,0.5617,0.5597,17819.2526,12279.6441,10475.5874,286533.5818,197456.6771
300563.SZ,20231109,15.94,16.45,15.86,16.2,15.94,0.26,1.6311,172626.9,279981.999,16.2,14.058,16.479,1.98,66.8222,75.8036,2.9167,3.757,4.0984,0.5575,0.5556,17819.2526,12279.6441,10475.5874,288671.8921,198930.2344
300563.SZ,20231108,15.9,16.07,15.71,15.94,16.06,-0.12,-0.7472,85021.5,134978.797,15.94,6.9238,8.1162,1.04,65.7498,74.587,2.8699,3.6967,4.0326,0.5666,0.5646,17819.2526,12279.6441,10475.5874,284038.8864,195737.527
300563.SZ,20231107,15.86,16.06,15.68,16.06,15.93,0.13,0.8161,101959.9,161637.35,16.06,8.3032,9.7331,1.31,66.2448,75.1486,2.8915,3.7245,4.063,0.5624,0.5604,17819.2526,12279.6441,10475.5874,286177.1968,197211.0842
300563.SZ,20231106,15.65,15.94,15.56,15.93,15.68,0.25,1.5944,101200.9,159372.03,15.93,8.2414,9.6606,1.29,65.7085,74.5403,2.8681,3.6944,4.0301,0.567,0.565,17819.2526,12279.6441,10475.5874,283860.6939,195614.7305
300563.SZ,20231103,15.33,15.68,15.19,15.68,15.16,0.52,3.4301,76851.0,119676.375,15.68,6.2584,7.3362,0.86,64.6773,73.3704,2.8231,3.6364,3.9668,0.576,0.574,17819.2526,12279.6441,10475.5874,279405.8808,192544.8195
300563.SZ,20231102,15.46,15.66,15.1,15.16,15.58,-0.42,-2.6958,70256.7,107261.381,15.16,5.7214,6.7067,0.62,62.5324,70.9372,2.7294,3.5158,3.8353,0.5958,0.5937,17819.2526,12279.6441,10475.5874,270139.8694,186159.4046
300563.SZ,20231101,15.65,15.69,15.35,15.58,15.56,0.02,0.1285,57723.1,89686.095,15.58,4.7007,5.5102,0.47,64.2648,72.9025,2.8051,3.6132,3.9415,0.5797,0.5777,17819.2526,12279.6441,10475.5874,277623.9555,191316.8551
300563.SZ,20231031,15.75,15.94,15.45,15.56,15.73,-0.17,-1.0807,83683.7,131042.296,15.56,6.8148,7.9884,0.69,64.1823,72.8089,2.8015,3.6086,3.9365,0.5805,0.5784,17819.2526,12279.6441,10475.5874,277267.5705,191071.2622
300563.SZ,20231030,15.48,15.83,15.31,15.73,15.53,0.2,1.2878,103100.5,161171.108,15.73,8.396,9.842,0.91,64.8836,73.6044,2.8321,3.648,3.9795,0.5742,0.5722,17819.2526,12279.6441,10475.5874,280296.8434,193158.8017
300563.SZ,20231027,16.01,16.1,15.42,15.53,15.93,-0.4,-2.511,134283.0,210107.814,15.53,10.9354,12.8187,1.3,64.0586,72.6686,2.7961,3.6016,3.9289,0.5816,0.5795,17819.2526,12279.6441,10475.5874,276732.9929,190702.8729
