股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002792.SZ,20200113,27.79,28.3,27.5,28.22,27.79,0.43,1.5473,68240.18,190933.069,28.22,4.5524,7.4415,1.02,214.608,127.0163,4.7065,7.5375,5.9195,0.0945,0.0945,33784.02,14989.8307,9170.1814,953385.0444,423013.0224
002792.SZ,20200110,27.76,28.1,27.45,27.79,27.75,0.04,0.1441,71433.77,198507.685,27.79,4.7655,7.7898,1.18,211.3379,125.0809,4.6348,7.4227,5.8293,0.096,0.096,33784.02,14989.8307,9170.1814,938857.9158,416567.3952
002792.SZ,20200109,26.78,27.76,26.78,27.75,26.37,1.38,5.2332,96635.16,265521.228,27.75,6.4467,10.538,1.86,211.0337,124.9009,4.6281,7.412,5.8209,0.0961,0.0961,33784.02,14989.8307,9170.1814,937506.555,415967.8019
002792.SZ,20200108,26.8,26.99,26.31,26.37,27.18,-0.81,-2.9801,58732.5,156679.117,26.37,3.9182,6.4047,1.11,200.5391,118.6896,4.398,7.0434,5.5315,0.1011,0.1011,33784.02,14989.8307,9170.1814,890884.6074,395281.8356
002792.SZ,20200107,27.33,27.38,26.9,27.18,27.2,-0.02,-0.0735,42229.69,114615.814,27.18,2.8172,4.6051,0.79,206.699,122.3354,4.5331,7.2597,5.7014,0.0981,0.0981,33784.02,14989.8307,9170.1814,918249.6636,407423.5984
002792.SZ,20200106,26.77,27.66,26.76,27.2,26.97,0.23,0.8528,65736.46,178853.886,27.2,4.3854,7.1685,1.29,206.8511,122.4254,4.5364,7.2651,5.7056,0.098,0.098,33784.02,14989.8307,9170.1814,918925.344,407723.395
002792.SZ,20200103,27.3,27.42,26.84,26.97,27.1,-0.13,-0.4797,40296.74,109037.258,26.97,2.6883,4.3943,0.82,205.1019,121.3902,4.4981,7.2036,5.6573,0.0989,0.0989,33784.02,14989.8307,9170.1814,911155.0194,404275.734
002792.SZ,20200102,26.87,27.3,26.72,27.1,26.72,0.38,1.4222,52898.77,143204.029,27.1,3.529,5.7686,1.12,206.0906,121.9753,4.5197,7.2384,5.6846,0.0984,0.0984,33784.02,14989.8307,9170.1814,915546.942,406224.412
002792.SZ,20191231,26.05,26.91,26.05,26.72,26.0,0.72,2.7692,62760.95,166908.4,26.72,4.1869,6.844,1.57,203.2007,120.2649,4.4564,7.1369,5.6049,0.125,0.0998,33784.02,14989.8307,9170.1814,902709.0144,400528.2763
002792.SZ,20191230,25.69,26.25,25.08,26.0,25.99,0.01,0.0385,45183.11,116235.996,26.0,3.0143,4.9272,1.13,197.7253,117.0243,4.3363,6.9446,5.4539,0.1285,0.1026,33784.02,14989.8307,9170.1814,878384.52,389735.5982
002792.SZ,20191227,26.77,26.86,25.98,25.99,26.65,-0.66,-2.4765,53451.06,141345.784,25.99,3.5658,5.8288,1.35,197.6492,116.9792,4.3346,6.9419,5.4518,0.1286,0.1026,33784.02,14989.8307,9170.1814,878046.6798,389585.6999
002792.SZ,20191226,26.53,26.88,26.38,26.65,26.61,0.04,0.1503,32314.34,85802.147,26.65,2.1558,3.5238,0.71,202.6684,119.9499,4.4447,7.1182,5.5902,0.1254,0.1001,33784.02,14989.8307,9170.1814,900344.133,399478.9882
002792.SZ,20191225,26.42,26.86,26.22,26.61,26.41,0.2,0.7573,41995.84,111898.629,26.61,2.8016,4.5796,0.81,202.3642,119.7698,4.438,7.1075,5.5818,0.1256,0.1002,33784.02,14989.8307,9170.1814,898992.7722,398879.3949
002792.SZ,20191224,26.1,26.41,25.94,26.41,25.9,0.51,1.9691,27318.31,71584.47,26.41,1.8225,2.979,0.46,200.8433,118.8696,4.4047,7.0541,5.5399,0.1265,0.101,33784.02,14989.8307,9170.1814,892235.9682,395881.4288
002792.SZ,20191223,26.16,26.69,25.79,25.9,26.39,-0.49,-1.8568,45336.6,119156.083,25.9,3.0245,4.9931,0.69,196.9648,116.5742,4.3196,6.9178,5.4329,0.129,0.103,33784.02,14989.8307,9079.8814,875006.118,388236.6151
002792.SZ,20191220,27.21,27.21,26.36,26.39,27.21,-0.82,-3.0136,51109.75,136500.672,26.39,3.4096,5.6289,0.77,200.6912,118.7796,4.4013,7.0487,5.5357,0.1266,0.101,33784.02,14989.8307,9079.8814,891560.2878,395581.6322
002792.SZ,20191219,26.69,27.4,26.65,27.21,26.89,0.32,1.19,63229.84,171768.841,27.21,4.2182,6.9637,1.0,206.9271,122.4704,4.5381,7.2677,5.7077,0.1228,0.098,33784.02,14989.8307,9079.8814,919263.1842,407873.2933
002792.SZ,20191218,26.8,27.19,26.6,26.89,26.7,0.19,0.7116,73362.13,197874.423,26.89,4.8941,8.0796,1.26,204.4936,121.0301,4.4847,7.1823,5.6405,0.1243,0.0992,33784.02,14989.8307,9079.8814,908452.2978,403076.5475
002792.SZ,20191217,26.65,26.97,26.52,26.7,26.72,-0.02,-0.0749,62310.61,166567.839,26.7,4.1569,6.8625,1.12,203.0486,120.1749,4.453,7.1315,5.6007,0.1251,0.0999,33784.02,14989.8307,9079.8814,902033.334,400228.4797
002792.SZ,20191216,25.96,26.76,25.93,26.72,25.91,0.81,3.1262,78853.48,209032.961,26.72,5.2605,8.6844,1.61,203.2007,120.2649,4.4564,7.1369,5.6049,0.125,0.0998,33784.02,14989.8307,9079.8814,902709.0144,400528.2763
002792.SZ,20191213,26.12,26.44,25.64,25.91,25.92,-0.01,-0.0386,56108.21,145685.882,25.91,3.7431,6.341,1.19,197.0408,116.6192,4.3213,6.9205,5.435,0.129,0.1029,33784.02,14989.8307,8848.4714,875343.9582,388386.5134
002792.SZ,20191212,26.07,26.39,25.85,25.92,25.95,-0.03,-0.1156,44501.46,116116.627,25.92,2.9688,5.0293,0.9,197.1169,116.6642,4.3229,6.9232,5.4371,0.1289,0.1029,33784.02,14989.8307,8848.4714,875681.7984,388536.4117
002792.SZ,20191211,26.21,26.45,25.9,25.95,26.27,-0.32,-1.2181,49174.44,128423.802,25.95,3.2805,5.5574,1.01,197.345,116.7992,4.3279,6.9312,5.4434,0.1288,0.1028,33784.02,14989.8307,8848.4714,876695.319,388986.1067
002792.SZ,20191210,26.31,26.43,25.83,26.27,26.35,-0.08,-0.3036,49426.18,129493.915,26.27,3.2973,5.5858,1.04,199.7786,118.2395,4.3813,7.0167,5.5105,0.1272,0.1015,33784.02,14989.8307,8848.4714,887506.2054,393782.8525
002792.SZ,20191209,26.18,26.53,26.0,26.35,26.03,0.32,1.2294,46063.65,121301.882,26.35,3.073,5.2058,1.07,200.387,118.5996,4.3947,7.038,5.5273,0.1268,0.1012,33784.02,14989.8307,8848.4714,890208.927,394982.0389
002792.SZ,20191206,25.8,26.18,25.59,26.03,25.72,0.31,1.2053,47225.96,122561.024,26.03,3.1505,5.3372,1.26,197.9534,117.1593,4.3413,6.9526,5.4601,0.1284,0.1024,33784.02,14989.8307,8848.4714,879398.0406,390185.2931
002792.SZ,20191205,25.59,25.88,25.35,25.72,25.54,0.18,0.7048,56195.14,144443.589,25.72,3.7489,6.3508,1.83,195.5959,115.764,4.2896,6.8698,5.3951,0.1299,0.1037,33784.02,14989.8307,8848.4714,868924.9944,385538.4456
002792.SZ,20191204,24.99,25.66,24.9,25.54,25.26,0.28,1.1085,43575.44,110870.426,25.54,2.907,4.9246,1.63,194.2271,114.9538,4.2596,6.8217,5.3574,0.1308,0.1044,33784.02,14989.8307,8848.4714,862843.8708,382840.2761
002792.SZ,20191203,24.4,25.35,24.4,25.26,24.62,0.64,2.5995,44065.21,110531.504,25.26,2.9397,4.98,2.04,192.0977,113.6936,4.2129,6.7469,5.2986,0.1323,0.1056,33784.02,14989.8307,8848.4714,853384.3452,378643.1235
002792.SZ,20191202,24.48,24.75,24.25,24.62,24.3,0.32,1.3169,23863.05,58757.124,24.62,1.5919,2.6969,1.01,187.2306,110.813,4.1061,6.576,5.1644,0.1357,0.1083,33784.02,14989.8307,8848.4714,831762.5724,369049.6318
002792.SZ,20191129,24.3,24.44,24.06,24.3,24.29,0.01,0.0412,20115.0,48787.026,24.3,1.3419,2.2733,0.72,184.7971,109.3727,4.0528,6.4905,5.0973,0.1375,0.1097,33784.02,14989.8307,8848.4714,820951.686,364252.886
002792.SZ,20191128,24.0,24.32,23.8,24.29,24.0,0.29,1.2083,21552.62,52174.801,24.29,1.4378,2.4357,0.72,184.721,109.3277,4.0511,6.4878,5.0952,0.1376,0.1098,33784.02,14989.8307,8848.4714,820613.8458,364102.9877
002792.SZ,20191127,23.9,24.2,23.69,24.0,23.78,0.22,0.9251,23677.0,56840.887,24.0,1.5795,2.6758,0.77,182.5156,108.0224,4.0027,6.4104,5.0343,0.1392,0.1111,33784.02,14989.8307,8848.4714,810816.48,359755.9368
002792.SZ,20191126,23.99,24.18,23.7,23.78,23.92,-0.14,-0.5853,18794.11,44933.917,23.78,1.2538,2.124,0.55,180.8426,107.0322,3.966,6.3516,4.9882,0.1405,0.1121,33784.02,14989.8307,8848.4714,803383.9956,356458.174
002792.SZ,20191125,24.35,24.6,23.6,23.92,24.5,-0.58,-2.3673,34167.7,81630.086,23.92,2.2794,3.8614,1.08,181.9073,107.6623,3.9894,6.389,5.0175,0.1397,0.1115,33784.02,14989.8307,8848.4714,808113.7584,358556.7503
002792.SZ,20191122,24.89,25.28,24.15,24.5,24.7,-0.2,-0.8097,41667.01,103086.841,24.5,2.7797,4.709,1.43,186.318,110.2729,4.0861,6.5439,5.1392,0.1364,0.1088,33784.02,14989.8307,8848.4714,827708.49,367250.8522
002792.SZ,20191121,25.08,25.2,24.54,24.7,25.08,-0.38,-1.5152,32411.8,80620.822,24.7,2.1623,3.663,1.08,187.839,111.173,4.1195,6.5973,5.1812,0.1353,0.108,33784.02,14989.8307,8848.4714,834465.294,370248.8183
002792.SZ,20191120,25.57,25.6,25.07,25.08,25.56,-0.48,-1.8779,26981.6,68377.171,25.08,1.8,3.0493,0.9,190.7288,112.8834,4.1828,6.6988,5.2609,0.1332,0.1063,33784.02,14989.8307,8848.4714,847303.2216,375944.954
002792.SZ,20191119,25.08,25.68,24.95,25.56,25.06,0.5,1.9952,36133.89,91801.563,25.56,2.4106,4.0836,1.22,194.3792,115.0438,4.2629,6.827,5.3616,0.1307,0.1043,33784.02,14989.8307,8848.4714,863519.5512,383140.0727
002792.SZ,20191118,24.95,25.35,24.84,25.06,25.03,0.03,0.1199,21274.95,53311.55,25.06,1.4193,2.4044,0.59,190.5767,112.7934,4.1795,6.6935,5.2567,0.1333,0.1064,33784.02,14989.8307,8848.4714,846627.5412,375645.1573
002792.SZ,20191115,25.15,25.45,24.92,25.03,25.16,-0.13,-0.5167,29263.65,73732.712,25.03,1.9522,3.3072,0.76,190.3486,112.6583,4.1745,6.6855,5.2504,0.1335,0.1065,33784.02,14989.8307,8848.4714,845614.0206,375195.4624
002792.SZ,20191114,24.74,25.25,24.37,25.16,24.7,0.46,1.8623,36901.54,91919.142,25.16,2.4618,4.1704,0.96,191.3372,113.2435,4.1962,6.7202,5.2777,0.1328,0.106,33784.02,14989.8307,8848.4714,850005.9432,377144.1404
002792.SZ,20191113,24.74,24.99,24.56,24.7,24.8,-0.1,-0.4032,26554.3,65740.898,24.7,1.7715,3.001,0.58,187.839,111.173,4.1195,6.5973,5.1812,0.1353,0.108,33784.02,14989.8307,8848.4714,834465.294,370248.8183
002792.SZ,20191112,24.84,24.96,24.36,24.8,24.7,0.1,0.4049,34351.03,84668.407,24.8,2.2916,3.8821,0.71,188.5995,111.6231,4.1361,6.624,5.2021,0.1347,0.1075,33784.02,14989.8307,8848.4714,837843.696,371747.8014
002792.SZ,20191111,25.73,25.73,24.5,24.7,25.94,-1.24,-4.7803,52987.43,133274.461,24.7,3.5349,5.9883,1.02,187.839,111.173,4.1195,6.5973,5.1812,0.1353,0.108,33784.02,14989.8307,8848.4714,834465.294,370248.8183
002792.SZ,20191108,26.2,26.46,25.86,25.94,26.06,-0.12,-0.4605,41679.4,108946.876,25.94,2.7805,4.7104,0.7,197.269,116.7542,4.3263,6.9285,5.4413,0.1288,0.1028,33784.02,14989.8307,8848.4714,876357.4788,388836.2084
002792.SZ,20191107,26.1,26.17,25.78,26.06,26.01,0.05,0.1922,37192.76,96497.675,26.06,2.4812,4.2033,0.61,198.1816,117.2943,4.3463,6.9606,5.4664,0.1282,0.1023,33784.02,14989.8307,8848.4714,880411.5612,390634.988
002792.SZ,20191106,26.86,26.95,25.69,26.01,26.93,-0.92,-3.4163,64368.12,168990.067,26.01,4.2941,7.2745,1.14,197.8013,117.0693,4.3379,6.9472,5.4559,0.1285,0.1025,33784.02,14989.8307,8848.4714,878722.3602,389885.4965
002792.SZ,20191105,27.04,27.19,26.72,26.93,26.94,-0.01,-0.0371,44280.05,119394.635,26.93,2.954,5.0043,0.77,204.7978,121.2101,4.4914,7.193,5.6489,0.1241,0.099,33784.02,14989.8307,8848.4714,909803.6586,403676.1408
002792.SZ,20191104,27.5,27.5,26.86,26.94,27.21,-0.27,-0.9923,73432.28,199157.606,26.94,4.8988,8.2989,1.42,204.8738,121.2551,4.4931,7.1956,5.651,0.124,0.099,33784.02,14989.8307,8848.4714,910141.4988,403826.0391
002792.SZ,20191101,26.4,27.25,26.21,27.21,26.27,0.94,3.5782,77518.72,208075.48,27.21,5.1714,8.7607,1.8,206.9271,122.4704,4.5381,7.2677,5.7077,0.1228,0.098,33784.02,14989.8307,8848.4714,919263.1842,407873.2933
002792.SZ,20191031,26.22,26.72,26.16,26.27,26.21,0.06,0.2289,44125.94,116708.947,26.27,2.9437,4.9868,1.1,199.7786,118.2395,4.3813,7.0167,5.5105,0.1272,0.1015,33784.02,14989.8307,8848.4714,887506.2054,393782.8525
002792.SZ,20191030,26.06,26.6,25.76,26.21,26.15,0.06,0.2294,43086.0,112927.817,26.21,2.8743,4.0143,1.15,199.3223,117.9694,4.3713,7.0006,5.4979,0.1275,0.1017,33784.02,14989.8307,10733.2314,885479.1642,392883.4626
002792.SZ,20191029,26.6,26.89,26.14,26.15,26.57,-0.42,-1.5807,50259.44,133095.714,26.15,3.3529,4.6826,1.49,198.866,159.5809,4.4491,6.9846,6.3451,0.1278,0.102,33784.02,14989.8307,10733.2314,883452.123,391984.0728
002792.SZ,20191028,26.01,26.72,26.01,26.57,26.06,0.51,1.957,44300.36,117293.037,26.57,2.9554,4.1274,1.36,202.06,162.144,4.5205,7.0968,6.447,0.1257,0.1004,33784.02,14989.8307,10733.2314,897641.4114,398279.8017
002792.SZ,20191025,25.56,26.25,25.36,26.06,25.7,0.36,1.4008,33730.5,87275.444,26.06,2.2502,3.1426,0.99,198.1816,159.0317,4.4337,6.9606,6.3233,0.1282,0.1023,33784.02,14989.8307,10733.2314,880411.5612,390634.988
002792.SZ,20191024,25.63,26.06,25.15,25.7,25.88,-0.18,-0.6955,29514.94,75546.021,25.7,1.969,2.7499,0.87,195.4438,156.8348,4.3725,6.8644,6.2359,0.13,0.1038,33784.02,14989.8307,10733.2314,868249.314,385238.649
002792.SZ,20191023,25.9,26.23,25.63,25.88,25.92,-0.04,-0.1543,29502.4,76563.566,25.88,1.9682,2.7487,0.84,196.8127,157.9333,4.4031,6.9125,6.2796,0.1291,0.103,33784.02,14989.8307,10733.2314,874330.4376,387936.8185
002792.SZ,20191022,25.6,25.95,25.46,25.92,25.42,0.5,1.967,31471.34,80929.5,25.92,2.0995,2.9321,0.69,197.1169,158.1774,4.4099,6.9232,6.2893,0.1289,0.1029,33784.02,14989.8307,10733.2314,875681.7984,388536.4117
002792.SZ,20191021,26.35,26.35,25.1,25.42,25.99,-0.57,-2.1932,39107.43,99494.209,25.42,2.6089,3.6436,0.72,193.3145,155.1261,4.3249,6.7896,6.168,0.1314,0.1049,33784.02,14989.8307,10733.2314,858789.7884,381041.4964
002792.SZ,20191018,26.75,26.98,25.91,25.99,26.65,-0.66,-2.4765,40847.81,107950.983,25.99,2.725,3.8057,0.73,197.6492,158.6045,4.4218,6.9419,6.3063,0.1286,0.1026,33784.02,14989.8307,10733.2314,878046.6798,389585.6999
002792.SZ,20191017,26.62,26.84,26.36,26.65,26.51,0.14,0.5281,28146.93,74975.979,26.65,1.8777,2.6224,0.44,202.6684,162.6322,4.5341,7.1182,6.4664,0.1254,0.1001,33784.02,14989.8307,10733.2314,900344.133,399478.9882
002792.SZ,20191016,26.88,27.25,26.48,26.51,26.62,-0.11,-0.4132,37076.96,99448.986,26.51,2.4735,3.4544,0.58,201.6037,161.7778,4.5103,7.0808,6.4325,0.126,0.1006,33784.02,14989.8307,10733.2314,895614.3702,397380.4119
002792.SZ,20191015,27.68,27.68,26.55,26.62,28.17,-1.55,-5.5023,82772.65,223578.152,26.62,5.5219,7.7118,1.52,202.4403,162.4491,4.529,7.1102,6.4591,0.1255,0.1002,33784.02,14989.8307,10733.2314,899330.6124,399029.2932
002792.SZ,20191014,27.45,28.19,27.06,28.17,27.1,1.07,3.9483,80923.62,224002.904,28.17,5.3986,7.5395,1.74,214.2277,171.908,4.7927,7.5242,6.8352,0.1186,0.0947,33784.02,14989.8307,10733.2314,951695.8434,422263.5308
002792.SZ,20191011,27.14,27.38,26.75,27.1,27.18,-0.08,-0.2943,52325.45,141564.744,27.1,3.4907,4.8751,1.06,206.0906,165.3783,4.6107,7.2384,6.5756,0.1233,0.0984,33784.02,14989.8307,10733.2314,915546.942,406224.412
002792.SZ,20191010,26.31,27.27,26.14,27.18,26.31,0.87,3.3067,65821.64,177484.665,27.18,4.3911,6.1325,1.29,206.699,165.8665,4.6243,7.2597,6.595,0.1229,0.0981,33784.02,14989.8307,10733.2314,918249.6636,407423.5984
002792.SZ,20191009,25.91,26.36,25.38,26.31,25.9,0.41,1.583,37177.07,96926.127,26.31,2.4802,3.4637,0.56,200.0828,160.5573,4.4763,7.0274,6.3839,0.127,0.1014,33784.02,14989.8307,10733.2314,888857.5662,394382.4457
002792.SZ,20191008,26.57,26.7,25.82,25.9,26.45,-0.55,-2.0794,36761.75,96203.163,25.9,2.4524,3.425,0.44,196.9648,158.0553,4.4065,6.9178,6.2844,0.129,0.103,33784.02,14989.8307,10733.2314,875006.118,388236.6151
002792.SZ,20190930,26.65,27.05,26.35,26.45,26.51,-0.06,-0.2263,41086.43,109564.067,26.45,2.741,3.828,0.44,201.1474,161.4117,4.5001,7.0648,6.4179,0.1263,0.1008,33784.02,14989.8307,10733.2314,893587.329,396481.022
002792.SZ,20190927,26.33,27.0,26.03,26.51,26.09,0.42,1.6098,65719.59,174699.744,26.51,4.3843,6.123,0.68,201.6037,161.7778,4.5103,7.0808,6.4325,0.126,0.1006,33784.02,14989.8307,10733.2314,895614.3702,397380.4119
002792.SZ,20190926,27.25,27.4,26.0,26.09,27.22,-1.13,-4.1514,74304.26,198284.924,26.09,4.957,6.9228,0.77,198.4097,159.2148,4.4388,6.9686,6.3305,0.1281,0.1022,33784.02,14989.8307,10733.2314,881425.0818,391084.683
002792.SZ,20190925,28.52,28.53,27.01,27.22,29.08,-1.86,-6.3961,112865.81,312776.003,27.22,7.5295,10.5155,1.22,207.0032,166.1106,4.6311,7.2704,6.6047,0.1227,0.098,33784.02,14989.8307,10733.2314,919601.0244,408023.1917
002792.SZ,20190924,28.64,29.38,28.4,29.08,28.64,0.44,1.5363,121453.04,351747.894,29.08,8.1024,11.3156,1.45,221.1481,177.4613,4.9476,7.7672,7.056,0.1149,0.0917,33784.02,14989.8307,10733.2314,982439.3016,435904.2768
002792.SZ,20190923,28.18,28.65,27.52,28.64,28.25,0.39,1.3805,92653.12,262173.434,28.64,6.1811,8.6324,1.13,217.802,174.7762,4.8727,7.6497,6.9493,0.1167,0.0931,33784.02,14989.8307,10733.2314,967574.3328,429308.7512
002792.SZ,20190920,28.3,28.6,27.98,28.25,28.23,0.02,0.0708,83467.27,236121.532,28.25,5.5683,7.7765,1.04,214.8361,172.3962,4.8063,7.5455,6.8546,0.1183,0.0944,33784.02,14989.8307,10733.2314,954398.565,423462.7173
002792.SZ,20190919,28.34,28.47,27.77,28.23,28.33,-0.1,-0.353,71233.26,199837.096,28.23,4.7521,6.6367,0.82,214.684,172.2742,4.8029,7.5402,6.8498,0.1184,0.0945,33784.02,14989.8307,10733.2314,953722.8846,423162.9207
002792.SZ,20190918,28.11,28.63,27.87,28.33,27.79,0.54,1.9431,93255.99,263520.31,28.33,6.2213,8.6885,0.97,215.4445,172.8844,4.82,7.5669,6.8741,0.1179,0.0941,33784.02,14989.8307,10733.2314,957101.2866,424661.9037
002792.SZ,20190917,28.09,28.26,27.38,27.79,28.24,-0.45,-1.5935,77142.33,214826.834,27.79,5.1463,7.1872,0.68,211.3379,169.5891,4.7281,7.4227,6.743,0.1202,0.096,33784.02,14989.8307,10733.2314,938857.9158,416567.3952
002792.SZ,20190916,28.25,28.52,27.64,28.24,28.04,0.2,0.7133,84220.28,237474.057,28.24,5.6185,7.8467,0.69,214.7601,172.3352,4.8046,7.5429,6.8522,0.1183,0.0944,33784.02,14989.8307,10733.2314,954060.7248,423312.819
002792.SZ,20190912,28.26,28.38,27.72,28.04,28.01,0.03,0.1071,75130.76,210485.634,28.04,5.0121,6.9998,0.56,213.2391,171.1147,4.7706,7.4894,6.8037,0.1192,0.0951,33784.02,14989.8307,10733.2314,947303.9208,420314.8528
002792.SZ,20190911,28.91,28.94,27.74,28.01,28.82,-0.81,-2.8105,106354.22,300000.531,28.01,7.0951,9.9089,0.81,213.011,170.9316,4.7655,7.4814,6.7964,0.1193,0.0952,33784.02,14989.8307,10733.2314,946290.4002,419865.1579
002792.SZ,20190910,29.98,29.98,28.38,28.82,29.91,-1.09,-3.6443,138959.26,401307.403,28.82,9.2702,12.9466,1.12,219.1709,175.8747,4.9033,7.6978,6.993,0.1159,0.0925,33784.02,14989.8307,10733.2314,973655.4564,432006.9208
002792.SZ,20190909,28.11,29.93,28.1,29.91,27.79,2.12,7.6286,166604.36,481858.701,29.91,11.1145,15.5223,1.52,227.4601,182.5264,5.0888,7.9889,7.2574,0.1117,0.0892,33784.02,14989.8307,10733.2314,1010480.0382,448345.8362
002792.SZ,20190906,27.3,28.28,27.3,27.79,27.21,0.58,2.1316,119256.87,331852.055,27.79,7.9559,11.111,0.99,211.3379,169.5891,4.7281,7.4227,6.743,0.1202,0.096,33784.02,14989.8307,10733.2314,938857.9158,416567.3952
002792.SZ,20190905,26.63,28.08,26.53,27.21,26.66,0.55,2.063,134061.95,365199.31,27.21,8.9435,12.4904,1.21,206.9271,166.0496,4.6294,7.2677,6.6023,0.1228,0.098,33784.02,14989.8307,10733.2314,919263.1842,407873.2933
002792.SZ,20190904,26.2,26.98,26.17,26.66,26.02,0.64,2.4596,100418.72,267012.823,26.66,6.6991,9.3559,0.97,202.7445,162.6932,4.5358,7.1208,6.4688,0.1253,0.1,33784.02,14989.8307,10733.2314,900681.9732,399628.8865
002792.SZ,20190903,25.39,26.48,25.38,26.02,25.39,0.63,2.4813,102557.52,266571.911,26.02,6.8418,9.5551,1.0,197.8774,158.7876,4.4269,6.9499,6.3136,0.1284,0.1025,33784.02,14989.8307,10733.2314,879060.2004,390035.3948
002792.SZ,20190902,25.2,25.69,24.84,25.39,25.04,0.35,1.3978,90306.96,228382.831,25.39,6.0245,8.4138,0.92,193.0863,154.943,4.3198,6.7816,6.1607,0.1316,0.105,33784.02,14989.8307,10733.2314,857776.2678,380591.8015
002792.SZ,20190830,26.09,26.36,24.89,25.04,26.71,-1.67,-6.2523,172456.19,443838.379,25.04,11.5049,16.0675,2.09,190.4247,152.8071,4.2602,6.6881,6.0758,0.1334,0.1065,33784.02,14989.8307,10733.2314,845951.8608,375345.3607
002792.SZ,20190829,27.14,27.51,26.5,26.71,26.92,-0.21,-0.7801,86085.46,232212.617,26.71,5.7429,8.0205,0.93,203.1247,162.9984,4.5443,7.1342,6.481,0.1251,0.0998,33784.02,14989.8307,10733.2314,902371.1742,400378.378
002792.SZ,20190828,26.78,27.34,26.71,26.92,27.17,-0.25,-0.9201,67433.0,182110.856,26.92,4.4986,6.2826,0.67,204.7217,164.2799,4.5801,7.1903,6.5319,0.1241,0.0991,33784.02,14989.8307,10733.2314,909465.8184,403526.2424
002792.SZ,20190827,27.7,28.2,27.02,27.17,27.53,-0.36,-1.3077,96886.17,266654.26,27.17,2.8678,3.5241,0.99,206.6229,253.1746,4.7914,7.2571,6.6913,0.123,0.0981,33784.02,33784.02,27492.6606,917911.8234,917911.8234
002792.SZ,20190826,27.2,27.9,27.15,27.53,27.88,-0.35,-1.2554,69761.16,192215.781,27.53,2.0649,2.5374,0.65,209.3606,256.5291,4.8549,7.3532,6.78,0.1214,0.0969,33784.02,33784.02,27492.6606,930074.0706,930074.0706
002792.SZ,20190823,27.71,28.3,27.28,27.88,27.88,0.0,0.0,93097.12,258367.654,27.88,2.7557,3.3863,0.89,212.0223,259.7905,4.9167,7.4467,6.8662,0.1198,0.0956,33784.02,33784.02,27492.6606,941898.4776,941898.4776
002792.SZ,20190822,27.12,28.49,26.75,27.88,26.9,0.98,3.6431,135446.48,375264.322,27.88,4.0092,4.9266,1.41,212.0223,259.7905,4.9167,7.4467,6.8662,0.1198,0.0956,33784.02,33784.02,27492.6606,941898.4776,941898.4776
002792.SZ,20190821,25.98,26.96,25.65,26.9,26.07,0.83,3.1837,105515.62,278484.592,26.9,3.1232,3.838,1.07,204.5696,250.6587,4.7438,7.1849,6.6248,0.1242,0.0991,33784.02,33784.02,27492.6606,908790.138,908790.138
002792.SZ,20190820,26.44,26.77,25.86,26.07,26.43,-0.36,-1.3621,87670.7,229665.784,26.07,2.595,3.1889,0.86,198.2576,242.9246,4.5975,6.9633,6.4204,0.1282,0.1023,33784.02,33784.02,27492.6606,880749.4014,880749.4014
002792.SZ,20190819,25.77,26.56,25.42,26.43,25.4,1.03,4.0551,111416.15,290670.141,26.43,3.2979,4.0526,1.12,200.9953,246.2791,4.6609,7.0594,6.5091,0.1264,0.1009,33784.02,33784.02,27492.6606,892911.6486,892911.6486
002792.SZ,20190816,25.6,25.93,25.2,25.4,25.6,-0.2,-0.7813,80336.41,205079.141,25.4,2.3779,2.9221,0.81,193.1624,236.6814,4.4793,6.7843,6.2554,0.1315,0.105,33784.02,33784.02,27492.6606,858114.108,858114.108
002792.SZ,20190815,24.21,25.6,24.01,25.6,25.11,0.49,1.9514,94356.22,233913.829,25.6,2.7929,3.4321,1.03,194.6833,238.5451,4.5146,6.8377,6.3047,0.1305,0.1042,33784.02,33784.02,27492.6606,864870.912,864870.912
002792.SZ,20190814,26.3,26.48,24.92,25.11,25.74,-0.63,-2.4476,119157.31,305151.524,25.11,3.527,4.3341,1.46,190.957,233.9792,4.4282,6.7068,6.184,0.1331,0.1062,33784.02,33784.02,27492.6606,848316.7422,848316.7422
002792.SZ,20190813,24.99,25.74,24.7,25.74,25.2,0.54,2.1429,105429.18,266355.306,25.74,3.1207,3.8348,1.38,195.748,239.8496,4.5393,6.8751,6.3391,0.1298,0.1036,33784.02,33784.02,27492.6606,869600.6748,869600.6748
002792.SZ,20190812,23.8,25.28,23.5,25.2,23.5,1.7,7.234,97034.75,236767.071,25.2,2.8722,3.5295,1.37,191.6414,234.8178,4.444,6.7309,6.2062,0.1326,0.1058,33784.02,33784.02,27492.6606,851357.304,851357.304
