股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600345.SH,20200611,20.65,21.01,20.5,20.66,20.61,0.05,0.2426,33674.86,69884.528,20.66,1.7008,3.2294,0.54,36.2737,62.1536,2.098,23.2072,24.8844,1.7425,1.7425,19800.0,19800.0,10427.6962,409068.0,409068.0
600345.SH,20200610,20.87,20.87,20.53,20.61,20.9,-0.29,-1.3876,36253.29,74791.528,20.61,1.831,3.4766,0.45,36.1859,62.0031,2.0929,23.151,24.8242,1.7467,1.7467,19800.0,19800.0,10427.6962,408078.0,408078.0
600345.SH,20200609,21.3,21.3,20.72,20.9,21.28,-0.38,-1.7857,37714.48,78772.286,20.9,1.9048,3.6168,0.49,36.6951,62.8756,2.1223,23.4768,25.1735,1.7225,1.7225,19800.0,19800.0,10427.6962,413820.0,413820.0
600345.SH,20200608,21.16,21.6,21.03,21.28,21.2,0.08,0.3774,44534.75,94806.953,21.28,2.2492,4.2708,0.6,37.3623,64.0188,2.1609,23.9036,25.6312,1.6917,1.6917,19800.0,19800.0,10427.6962,421344.0,421344.0
600345.SH,20200605,21.37,21.74,21.09,21.2,20.99,0.21,1.0005,81399.0,174321.262,21.2,4.1111,7.806,1.36,37.2218,63.7781,2.1528,23.8138,25.5348,1.6981,1.6981,19800.0,19800.0,10427.6962,419760.0,419760.0
600345.SH,20200604,21.78,21.88,20.83,20.99,21.76,-0.77,-3.5386,111220.39,236014.498,20.99,5.6172,10.6659,2.72,36.8531,63.1463,2.1315,23.5779,25.2819,1.7151,1.7151,19800.0,19800.0,10427.6962,415602.0,415602.0
600345.SH,20200603,19.8,21.76,19.66,21.76,19.78,1.98,10.0101,132339.24,283719.611,21.76,6.6838,12.6911,7.65,38.2051,65.4628,2.2097,24.4428,26.2093,1.6544,1.6544,19800.0,19800.0,10427.6962,430848.0,430848.0
600345.SH,20200602,19.69,19.85,19.6,19.78,19.67,0.11,0.5592,18305.02,36151.929,19.78,0.9245,1.7554,1.05,34.7287,59.5062,2.0086,22.2187,23.8245,1.82,1.82,19800.0,19800.0,10427.6962,391644.0,391644.0
600345.SH,20200601,19.23,19.69,19.2,19.67,19.07,0.6,3.1463,25225.09,49250.188,19.67,1.274,2.419,1.36,34.5355,59.1752,1.9974,22.0951,23.692,1.8302,1.8302,19800.0,19800.0,10427.6962,389466.0,389466.0
600345.SH,20200529,19.0,19.18,18.84,19.07,19.0,0.07,0.3684,11264.0,21439.299,19.07,0.5689,1.0802,0.54,33.4821,57.3702,1.9365,21.4212,22.9693,1.8878,1.8878,19800.0,19800.0,10427.6962,377586.0,377586.0
600345.SH,20200528,19.13,19.27,18.77,19.0,19.09,-0.09,-0.4715,17120.0,32450.02,19.0,0.8646,1.6418,0.78,33.3592,57.1596,1.9294,21.3425,22.885,1.8947,1.8947,19800.0,19800.0,10427.6962,376200.0,376200.0
600345.SH,20200527,19.32,19.36,19.0,19.09,19.32,-0.23,-1.1905,14529.0,27810.747,19.09,0.7338,1.3933,0.61,33.5172,57.4304,1.9385,21.4436,22.9934,1.8858,1.8858,19800.0,19800.0,10427.6962,377982.0,377982.0
600345.SH,20200526,19.07,19.35,19.07,19.32,19.07,0.25,1.311,18683.25,35937.098,19.32,0.9436,1.7917,0.8,33.921,58.1223,1.9619,21.702,23.2704,1.8634,1.8634,19800.0,19800.0,10427.6962,382536.0,382536.0
600345.SH,20200525,19.63,19.64,18.8,19.07,19.83,-0.76,-3.8326,31039.98,59439.041,19.07,1.5677,2.9767,1.41,33.4821,57.3702,1.9365,21.4212,22.9693,1.8878,1.8878,19800.0,19800.0,10427.6962,377586.0,377586.0
600345.SH,20200522,20.13,20.28,19.57,19.83,20.14,-0.31,-1.5392,23693.82,47182.152,19.83,1.1967,2.2722,1.12,34.8165,59.6566,2.0137,22.2749,23.8847,1.8154,1.8154,19800.0,19800.0,10427.6962,392634.0,392634.0
600345.SH,20200521,20.43,20.56,20.05,20.14,20.45,-0.31,-1.5159,21605.21,43729.962,20.14,1.0912,2.0719,1.0,35.3607,60.5892,2.0451,22.6231,24.2581,1.7875,1.7875,19800.0,19800.0,10427.6962,398772.0,398772.0
600345.SH,20200520,20.41,20.68,20.13,20.45,20.39,0.06,0.2943,23603.69,48228.251,20.45,1.1921,2.2636,1.12,35.905,61.5218,2.0766,22.9713,24.6315,1.7604,1.7604,19800.0,19800.0,10427.6962,404910.0,404910.0
600345.SH,20200519,20.39,20.51,20.11,20.39,20.2,0.19,0.9406,17484.92,35534.525,20.39,0.8831,1.6768,0.73,35.7997,61.3413,2.0705,22.9039,24.5592,1.7656,1.7656,19800.0,19800.0,10427.6962,403722.0,403722.0
600345.SH,20200518,20.6,20.63,20.02,20.2,20.62,-0.42,-2.0369,23391.53,47550.988,20.2,1.1814,2.2432,0.83,35.4661,60.7697,2.0512,22.6905,24.3303,1.7822,1.7822,19800.0,19800.0,10427.6962,399960.0,399960.0
600345.SH,20200515,20.66,20.84,20.42,20.62,20.5,0.12,0.5854,19844.41,40899.407,20.62,1.0022,1.903,0.59,36.2035,62.0332,2.0939,23.1623,24.8362,1.7459,1.7459,19800.0,19800.0,10427.6962,408276.0,408276.0
600345.SH,20200514,20.84,20.84,20.44,20.5,20.85,-0.35,-1.6787,24169.61,49919.037,20.5,1.2207,2.3178,0.61,35.9928,61.6722,2.0817,23.0275,24.6917,1.7561,1.7561,19800.0,19800.0,10427.6962,405900.0,405900.0
600345.SH,20200513,20.98,20.98,20.73,20.85,20.98,-0.13,-0.6196,20926.94,43585.269,20.85,1.0569,2.0069,0.47,36.6073,62.7251,2.1172,23.4206,25.1132,1.7266,1.7266,19800.0,19800.0,10427.6962,412830.0,412830.0
600345.SH,20200512,21.3,21.3,20.76,20.98,21.39,-0.41,-1.9168,30855.18,64739.243,20.98,1.5583,2.959,0.62,36.8356,63.1162,2.1304,23.5666,25.2698,1.7159,1.7159,19800.0,19800.0,10427.6962,415404.0,415404.0
600345.SH,20200511,21.21,21.47,21.09,21.39,21.08,0.31,1.4706,45880.84,97703.752,21.39,2.3172,4.3999,0.97,37.5554,64.3497,2.1721,24.0272,25.7637,1.683,1.683,19800.0,19800.0,10427.6962,423522.0,423522.0
600345.SH,20200508,21.17,21.3,20.86,21.08,20.82,0.26,1.2488,46023.4,97183.874,21.08,2.3244,4.4136,0.94,37.0111,63.4171,2.1406,23.679,25.3903,1.7078,1.7078,19800.0,19800.0,10427.6962,417384.0,417384.0
600345.SH,20200507,21.04,21.68,20.73,20.82,20.81,0.01,0.0481,54168.2,114698.094,20.82,2.7358,5.1946,1.16,36.5547,62.6349,2.1142,23.3869,25.0771,1.7291,1.7291,19800.0,19800.0,10427.6962,412236.0,412236.0
600345.SH,20200506,20.01,20.82,20.01,20.81,20.55,0.26,1.2652,45347.14,93000.46,20.81,2.2903,4.3487,0.99,36.5371,62.6048,2.1132,23.3757,25.0651,1.7299,1.7299,19800.0,19800.0,10427.6962,412038.0,412038.0
600345.SH,20200430,20.26,20.65,20.1,20.55,20.02,0.53,2.6474,58104.17,118558.182,20.55,2.9346,5.5721,1.44,36.0806,61.8226,2.0868,23.0836,24.7519,1.7518,1.7518,19800.0,19800.0,10427.6962,406890.0,406890.0
600345.SH,20200429,20.6,20.7,20.02,20.02,20.79,-0.77,-3.7037,33118.69,67422.435,20.02,1.6727,3.176,0.86,17.0623,33.1289,2.0506,26.8371,23.9213,1.7982,1.7982,19800.0,19800.0,10427.6962,396396.0,396396.0
600345.SH,20200428,20.33,20.9,19.16,20.79,20.5,0.29,1.4146,53303.06,107953.471,20.79,2.6921,5.1117,1.59,17.7185,34.4031,2.1295,27.8693,24.8414,1.7316,1.7316,19800.0,19800.0,10427.6962,411642.0,411642.0
600345.SH,20200427,19.98,20.74,19.98,20.5,19.95,0.55,2.7569,43162.29,87977.796,20.5,2.1799,4.1392,1.35,17.4714,33.9232,2.0998,27.4806,24.4949,1.7561,1.7561,19800.0,19800.0,10427.6962,405900.0,405900.0
600345.SH,20200424,20.66,20.79,19.87,19.95,20.54,-0.59,-2.8724,40891.95,82595.212,19.95,2.0653,3.9215,1.29,17.0026,33.0131,2.0434,26.7433,23.8377,1.8045,1.8045,19800.0,19800.0,10427.6962,395010.0,395010.0
600345.SH,20200423,20.92,20.97,20.53,20.54,20.82,-0.28,-1.3449,30937.06,64142.03,20.54,1.5625,2.9668,0.97,17.5054,33.9894,2.1039,27.5342,24.5427,1.7527,1.7527,19800.0,19800.0,10427.6962,406692.0,406692.0
600345.SH,20200422,20.65,20.87,20.51,20.82,20.81,0.01,0.0481,23151.62,47930.251,20.82,1.1693,2.2202,0.67,17.7441,34.4528,2.1325,27.9096,24.8772,1.7291,1.7291,19800.0,19800.0,10427.6962,412236.0,412236.0
600345.SH,20200421,20.95,20.95,20.58,20.81,21.0,-0.19,-0.9048,29256.57,60593.805,20.81,1.4776,2.8057,0.83,17.7356,34.4362,2.1315,27.8962,24.8653,1.7299,1.7299,19800.0,19800.0,10427.6962,412038.0,412038.0
600345.SH,20200420,20.75,21.1,20.65,21.0,20.75,0.25,1.2048,35039.02,73254.178,21.0,1.7696,3.3602,0.99,17.8975,34.7506,2.151,28.1509,25.0923,1.7143,1.7143,19800.0,19800.0,10427.6962,415800.0,415800.0
600345.SH,20200417,20.94,21.29,20.71,20.75,20.86,-0.11,-0.5273,40543.31,85408.332,20.75,2.0476,3.888,1.06,17.6844,34.3369,2.1254,27.8157,24.7936,1.7349,1.7349,19800.0,19800.0,10427.6962,410850.0,410850.0
600345.SH,20200416,20.78,20.95,20.37,20.86,20.79,0.07,0.3367,30804.69,63703.969,20.86,1.5558,2.9541,0.72,17.7782,34.519,2.1366,27.9632,24.925,1.7258,1.7258,19800.0,19800.0,10427.6962,413028.0,413028.0
600345.SH,20200415,21.32,21.37,20.77,20.79,21.35,-0.56,-2.623,36939.99,77668.62,20.79,1.8657,3.5425,0.75,17.7185,34.4031,2.1295,27.8693,24.8414,1.7316,1.7316,19800.0,19800.0,10427.6962,411642.0,411642.0
600345.SH,20200414,20.98,21.48,20.9,21.35,20.89,0.46,2.202,33225.59,70256.045,21.35,1.6781,3.1863,0.63,18.1958,35.3298,2.1868,28.62,25.5105,1.6862,1.6862,19800.0,19800.0,10427.6962,422730.0,422730.0
600345.SH,20200413,21.17,21.4,20.7,20.89,21.47,-0.58,-2.7014,36071.13,75536.649,20.89,1.8218,3.4592,0.67,17.8037,34.5686,2.1397,28.0034,24.9609,1.7233,1.7233,19800.0,19800.0,10427.6962,413622.0,413622.0
600345.SH,20200410,22.22,22.23,21.1,21.47,22.26,-0.79,-3.549,54207.38,117167.088,21.47,2.7377,5.1984,0.99,18.298,35.5284,2.1991,28.7809,25.6539,1.6768,1.6768,19800.0,19800.0,10427.6962,425106.0,425106.0
600345.SH,20200409,22.2,22.57,21.91,22.26,22.06,0.2,0.9066,54691.37,121445.638,22.26,2.7622,5.2448,1.01,18.9713,36.8357,2.28,29.8399,26.5979,1.6173,1.6173,19800.0,19800.0,10427.6962,440748.0,440748.0
600345.SH,20200408,21.49,22.42,21.48,22.06,21.68,0.38,1.7528,66445.99,146573.006,22.06,3.3559,6.3721,1.33,18.8009,36.5047,2.2595,29.5718,26.3589,1.6319,1.6319,19800.0,19800.0,10427.6962,436788.0,436788.0
600345.SH,20200407,21.48,21.79,21.38,21.68,21.04,0.64,3.0418,52395.92,113184.935,21.68,2.6463,5.0247,0.95,18.477,35.8759,2.2206,29.0624,25.9048,1.6605,1.6605,19800.0,19800.0,10427.6962,429264.0,429264.0
600345.SH,20200403,21.51,21.51,20.95,21.04,21.58,-0.54,-2.5023,42306.33,89624.329,21.04,2.1367,4.0571,0.69,17.9316,34.8168,2.1551,28.2045,25.1401,1.711,1.711,19800.0,19800.0,10427.6962,416592.0,416592.0
600345.SH,20200402,20.85,21.62,20.73,21.58,20.74,0.84,4.0501,57959.6,123094.825,21.58,2.9273,5.5582,0.85,18.3918,35.7104,2.2104,28.9284,25.7853,1.6682,1.6682,19800.0,19800.0,10427.6962,427284.0,427284.0
600345.SH,20200401,20.64,21.49,20.58,20.74,20.73,0.01,0.0482,50939.46,106924.972,20.74,2.5727,4.885,0.61,17.6759,34.3204,2.1243,27.8023,24.7816,1.7358,1.7358,19800.0,19800.0,10427.6962,410652.0,410652.0
600345.SH,20200331,21.22,21.46,20.69,20.73,20.9,-0.17,-0.8134,45570.91,95874.068,20.73,2.3016,4.3702,0.42,17.6674,34.3038,2.1233,27.7889,24.7697,1.7366,1.7366,19800.0,19800.0,10427.6962,410454.0,410454.0
600345.SH,20200330,21.7,21.72,20.6,20.9,22.29,-1.39,-6.236,78951.83,165753.35,20.9,3.9875,7.5714,0.68,17.8123,34.5852,2.1407,28.0168,24.9728,1.7225,1.7225,19800.0,19800.0,10427.6962,413820.0,413820.0
600345.SH,20200327,23.4,23.49,22.26,22.29,23.1,-0.81,-3.5065,73365.65,167573.186,22.29,3.7053,7.0357,0.61,18.9969,36.8853,2.2831,29.8801,26.6337,1.6151,1.6151,19800.0,19800.0,10427.6962,441342.0,441342.0
600345.SH,20200326,23.53,23.88,23.02,23.1,24.04,-0.94,-3.9101,91045.0,212823.141,23.1,4.5982,8.7311,0.7,19.6872,38.2257,2.3661,30.9659,27.6015,1.5584,1.5584,19800.0,19800.0,10427.6962,457380.0,457380.0
600345.SH,20200325,25.0,25.0,24.0,24.04,24.36,-0.32,-1.3136,130576.59,318210.32,24.04,6.5948,12.5221,1.04,20.4884,39.7812,2.4624,32.226,28.7247,1.4975,1.4975,19800.0,19800.0,10427.6962,475992.0,475992.0
600345.SH,20200324,23.07,24.89,22.73,24.36,22.63,1.73,7.6447,171310.49,404042.962,24.36,8.652,16.4284,1.49,20.7611,40.3107,2.4951,32.655,29.1071,1.4778,1.4778,19800.0,19800.0,10427.6962,482328.0,482328.0
600345.SH,20200323,21.9,23.52,21.66,22.63,22.73,-0.1,-0.4399,114324.05,260151.126,22.63,5.7739,10.9635,0.89,19.2867,37.4479,2.3179,30.3359,27.04,1.5908,1.5908,19800.0,19800.0,10427.6962,448074.0,448074.0
600345.SH,20200320,23.0,23.26,22.35,22.73,22.95,-0.22,-0.9586,95175.76,216309.308,22.73,4.8069,9.1272,0.59,19.3719,37.6134,2.3282,30.4699,27.1594,1.5838,1.5838,19800.0,19800.0,10427.6962,450054.0,450054.0
600345.SH,20200319,21.16,23.4,20.9,22.95,21.5,1.45,6.7442,134700.88,296572.974,22.95,6.8031,12.9176,0.66,19.5594,37.9775,2.3507,30.7649,27.4223,1.5686,1.5686,19800.0,19800.0,10427.6962,454410.0,454410.0
600345.SH,20200318,22.81,23.2,21.45,21.5,22.53,-1.03,-4.5717,111465.94,250950.15,21.5,5.6296,10.6894,0.55,18.3236,35.578,2.2022,28.8211,25.6898,1.6744,1.6744,19800.0,19800.0,10427.6962,425700.0,425700.0
600345.SH,20200317,23.15,23.8,21.8,22.53,23.27,-0.74,-3.1801,121086.96,275024.318,22.53,6.1155,11.6121,0.55,19.2014,37.2825,2.3077,30.2018,26.9205,1.5979,1.5979,19800.0,19800.0,10427.6962,446094.0,446094.0
600345.SH,20200316,25.58,25.58,23.27,23.27,25.85,-2.58,-9.9807,179764.23,434382.426,23.27,9.079,17.2391,0.78,19.8321,38.507,2.3835,31.1938,27.8047,1.5471,1.5471,19800.0,19800.0,10427.6962,460746.0,460746.0
600345.SH,20200313,25.0,27.54,24.8,25.85,27.55,-1.7,-6.1706,253628.27,653102.856,25.85,12.8095,24.3226,1.34,22.031,42.7764,2.6477,34.6524,30.8874,1.3926,1.3926,19800.0,19800.0,10427.6962,511830.0,511830.0
600345.SH,20200312,27.0,28.82,26.1,27.55,28.82,-1.27,-4.4067,353528.19,978868.373,27.55,17.855,33.9028,2.65,23.4798,45.5895,2.8219,36.9312,32.9187,1.3067,1.3067,19800.0,19800.0,10427.6962,545490.0,545490.0
600345.SH,20200311,28.82,28.82,28.82,28.82,26.2,2.62,10.0,97376.14,280638.035,28.82,4.918,9.3382,0.78,24.5622,47.6911,2.952,38.6337,34.4362,1.2491,1.2491,19800.0,19800.0,10427.6962,570636.0,570636.0
600345.SH,20200310,23.2,26.2,22.5,26.2,23.82,2.38,9.9916,211242.91,514504.759,26.2,10.6688,20.2579,2.04,22.3292,43.3556,2.6836,35.1215,31.3057,1.374,1.374,19800.0,19800.0,10427.6962,518760.0,518760.0
600345.SH,20200309,21.9,24.3,21.66,23.82,22.09,1.73,7.8316,233259.48,555740.337,23.82,11.7808,22.3692,3.14,20.3009,39.4171,2.4398,31.9311,28.4619,1.5113,1.5113,19800.0,19800.0,10427.6962,471636.0,471636.0
600345.SH,20200306,21.51,22.5,21.41,22.09,22.0,0.09,0.4091,53120.09,116602.614,22.09,2.6828,5.0941,0.68,18.8265,36.5544,2.2626,29.612,26.3947,1.6297,1.6297,19800.0,19800.0,10427.6962,437382.0,437382.0
600345.SH,20200305,22.57,22.68,21.82,22.0,21.73,0.27,1.2425,70847.86,157208.507,22.0,3.5782,6.7942,0.96,18.7497,36.4054,2.2534,29.4914,26.2872,1.6364,1.6364,19800.0,19800.0,10427.6962,435600.0,435600.0
600345.SH,20200304,21.61,22.1,21.27,21.73,21.82,-0.09,-0.4125,54057.47,117184.753,21.73,2.7302,5.184,0.66,18.5196,35.9586,2.2257,29.1294,25.9646,1.6567,1.6567,19800.0,19800.0,10427.6962,430254.0,430254.0
600345.SH,20200303,22.45,22.8,21.5,21.82,21.8,0.02,0.0917,105979.14,235565.078,21.82,5.3525,10.1632,1.17,18.5963,36.1076,2.235,29.2501,26.0721,1.6499,1.6499,19800.0,19800.0,10427.6962,432036.0,432036.0
600345.SH,20200302,20.13,21.81,20.13,21.8,19.83,1.97,9.9344,87242.73,184432.511,21.8,4.4062,8.3664,0.91,18.5793,36.0745,2.2329,29.2233,26.0482,1.6514,1.6514,19800.0,19800.0,10427.6962,431640.0,431640.0
600345.SH,20200228,20.67,20.86,19.75,19.83,21.41,-1.58,-7.3797,69923.78,141200.187,19.83,3.5315,6.7056,0.74,16.9003,32.8145,2.0311,26.5824,23.6943,1.8154,1.8154,19800.0,19800.0,10427.6962,392634.0,392634.0
600345.SH,20200227,21.86,22.08,21.21,21.41,21.77,-0.36,-1.6537,52477.19,113382.995,21.41,2.6504,5.0325,0.53,18.2469,35.4291,2.193,28.7005,25.5822,1.6815,1.6815,19800.0,19800.0,10427.6962,423918.0,423918.0
600345.SH,20200226,22.4,22.76,21.6,21.77,22.95,-1.18,-5.1416,90965.24,202173.235,21.77,4.5942,8.7234,0.94,18.5537,36.0248,2.2298,29.183,26.0124,1.6537,1.6537,19800.0,19800.0,10427.6962,431046.0,431046.0
600345.SH,20200225,21.91,22.95,21.55,22.95,22.5,0.45,2.0,151272.53,340430.493,22.95,7.64,14.5068,1.96,19.5594,37.9775,2.3507,30.7649,27.4223,1.5686,1.5686,19800.0,19800.0,10427.6962,454410.0,454410.0
600345.SH,20200224,21.2,22.84,21.2,22.5,21.14,1.36,6.4333,116476.81,258682.832,22.5,5.8827,11.1699,1.77,19.1759,37.2328,2.3046,30.1616,26.8846,1.6,1.6,19800.0,19800.0,10427.6962,445500.0,445500.0
600345.SH,20200221,20.9,21.35,20.77,21.14,20.96,0.18,0.8588,61698.7,130226.634,21.14,3.1161,5.9168,0.97,18.0168,34.9823,2.1653,28.3385,25.2596,1.7029,1.7029,19800.0,19800.0,10427.6962,418572.0,418572.0
600345.SH,20200220,20.81,21.36,20.19,20.96,20.98,-0.02,-0.0953,72190.36,149798.866,20.96,3.646,6.9229,1.3,17.8634,34.6844,2.1469,28.0972,25.0445,1.7176,1.7176,19800.0,19800.0,10427.6962,415008.0,415008.0
600345.SH,20200219,20.3,21.74,20.14,20.98,20.34,0.64,3.1465,82150.78,172219.114,20.98,4.149,7.8781,1.79,17.8804,34.7175,2.1489,28.124,25.0684,1.7159,1.7159,19800.0,19800.0,10427.6962,415404.0,415404.0
600345.SH,20200218,19.95,20.5,19.78,20.34,19.99,0.35,1.7509,53275.48,107473.305,20.34,2.6907,5.109,1.28,17.335,33.6585,2.0834,27.2661,24.3037,1.7699,1.7699,19800.0,19800.0,10427.6962,402732.0,402732.0
600345.SH,20200217,19.28,20.05,19.13,19.99,19.13,0.86,4.4956,59793.81,117787.342,19.99,3.0199,5.7341,1.62,17.0367,33.0793,2.0475,26.7969,23.8855,1.8009,1.8009,19800.0,19800.0,10427.6962,395802.0,395802.0
600345.SH,20200214,18.84,19.82,18.69,19.13,18.8,0.33,1.7553,50873.06,97690.983,19.13,2.5693,4.8786,1.46,16.3038,31.6562,1.9594,25.6441,22.8579,1.8819,1.8819,19800.0,19800.0,10427.6962,378774.0,378774.0
600345.SH,20200213,18.97,19.04,18.72,18.8,18.97,-0.17,-0.8962,32548.06,61359.213,18.8,1.6438,3.1213,0.86,16.0225,31.1101,1.9256,25.2017,22.4636,1.9149,1.9149,19800.0,19800.0,10427.6962,372240.0,372240.0
600345.SH,20200212,18.55,19.04,18.55,18.97,18.69,0.28,1.4981,33444.06,63041.944,18.97,1.6891,3.2072,0.79,16.1674,31.3914,1.943,25.4296,22.6667,1.8977,1.8977,19800.0,19800.0,10427.6962,375606.0,375606.0
600345.SH,20200211,18.94,19.08,18.59,18.69,18.8,-0.11,-0.5851,31522.78,59162.578,18.69,1.5921,3.023,0.62,15.9288,30.9281,1.9144,25.0543,22.3322,1.9262,1.9262,19800.0,19800.0,10427.6962,370062.0,370062.0
600345.SH,20200210,18.52,18.84,18.32,18.8,18.55,0.25,1.3477,35655.3,66616.47,18.8,1.8008,3.4193,0.81,16.0225,31.1101,1.9256,25.2017,22.4636,1.9149,1.9149,19800.0,19800.0,10427.6962,372240.0,372240.0
600345.SH,20200207,18.4,18.65,18.12,18.55,18.32,0.23,1.2555,41016.18,75586.977,18.55,2.0715,3.9334,0.92,15.8094,30.6964,1.9,24.8666,22.1649,1.9407,1.9407,19800.0,19800.0,10427.6962,367290.0,367290.0
600345.SH,20200206,18.11,18.47,17.84,18.32,18.11,0.21,1.1596,47413.01,86659.917,18.32,2.3946,4.5468,1.15,15.6134,30.3158,1.8765,24.5583,21.8901,1.9651,1.9651,19800.0,19800.0,10427.6962,362736.0,362736.0
600345.SH,20200205,17.53,18.41,17.47,18.11,17.45,0.66,3.7822,55655.98,100326.702,18.11,2.8109,5.3373,1.63,15.4345,29.9683,1.855,24.2768,21.6391,1.9879,1.9879,19800.0,19800.0,10427.6962,358578.0,358578.0
600345.SH,20200204,16.79,17.76,16.79,17.45,18.66,-1.21,-6.4845,72930.98,126471.104,17.45,3.6834,6.994,2.89,14.872,28.8761,1.7874,23.392,20.8505,2.063,2.063,19800.0,19800.0,10427.6962,345510.0,345510.0
600345.SH,20200203,18.66,18.66,18.66,18.66,20.73,-2.07,-9.9855,4407.0,8223.462,18.66,0.2226,0.4226,0.15,15.9032,30.8784,1.9113,25.014,22.2963,1.9293,1.9293,19800.0,19800.0,10427.6962,369468.0,369468.0
600345.SH,20200123,21.82,21.82,20.53,20.73,22.03,-1.3,-5.901,41364.12,87452.831,20.73,2.0891,3.9668,1.44,17.6674,34.3038,2.1233,27.7889,24.7697,1.7366,1.7366,19800.0,19800.0,10427.6962,410454.0,410454.0
600345.SH,20200122,21.99,22.09,21.47,22.03,22.15,-0.12,-0.5418,31964.98,69630.257,22.03,1.6144,3.0654,1.08,18.7753,36.4551,2.2565,29.5316,26.323,1.6341,1.6341,19800.0,19800.0,10427.6962,436194.0,436194.0
600345.SH,20200121,22.39,22.39,22.1,22.15,22.37,-0.22,-0.9835,20150.76,44734.733,22.15,1.0177,1.9324,0.5,18.8776,36.6536,2.2688,29.6924,26.4664,1.6253,1.6253,19800.0,19800.0,10427.6962,438570.0,438570.0
600345.SH,20200120,22.1,22.39,21.92,22.37,22.12,0.25,1.1302,28457.97,63281.624,22.37,1.4373,2.7291,0.68,19.0651,37.0177,2.2913,29.9874,26.7293,1.6093,1.6093,19800.0,19800.0,10427.6962,442926.0,442926.0
600345.SH,20200117,22.5,22.54,22.07,22.12,22.43,-0.31,-1.3821,28276.24,62873.63,22.12,1.4281,2.7116,0.67,18.852,36.604,2.2657,29.6522,26.4306,1.6275,1.6275,19800.0,19800.0,10427.6962,437976.0,437976.0
600345.SH,20200116,22.34,22.66,22.28,22.43,22.21,0.22,0.9905,34322.03,77111.032,22.43,1.7334,3.2914,0.72,19.1162,37.117,2.2974,30.0678,26.801,1.605,1.605,19800.0,19800.0,10427.6962,444114.0,444114.0
600345.SH,20200115,22.46,22.55,22.09,22.21,22.46,-0.25,-1.1131,36680.64,81679.11,22.21,1.8526,3.5176,0.77,18.9287,36.7529,2.2749,29.7729,26.5381,1.6209,1.6209,19800.0,19800.0,10427.6962,439758.0,439758.0
600345.SH,20200114,23.02,23.03,22.31,22.46,23.3,-0.84,-3.6052,73152.92,165832.8,22.46,3.6946,7.0153,1.83,19.1418,37.1666,2.3005,30.108,26.8368,1.6028,1.6028,19800.0,19800.0,10427.6962,444708.0,444708.0
600345.SH,20200113,23.08,23.32,22.77,23.3,23.14,0.16,0.6914,35539.59,82115.253,23.3,1.7949,3.4082,0.86,19.8577,38.5567,2.3866,31.234,27.8405,1.5451,1.5451,19800.0,19800.0,10427.6962,461340.0,461340.0
600345.SH,20200110,23.35,23.49,23.03,23.14,23.38,-0.24,-1.0265,32066.12,74426.166,23.14,1.6195,3.0751,0.74,19.7213,38.2919,2.3702,31.0196,27.6493,1.5557,1.5557,19800.0,19800.0,10427.6962,458172.0,458172.0
600345.SH,20200109,22.95,23.52,22.84,23.38,22.64,0.74,3.2686,60069.45,139487.932,23.38,3.0338,5.7606,1.51,19.9259,38.689,2.3947,31.3413,27.9361,1.5398,1.5398,19800.0,19800.0,10427.6962,462924.0,462924.0
600345.SH,20200108,23.01,23.03,22.6,22.64,23.15,-0.51,-2.203,37717.69,86142.417,22.64,1.9049,3.6171,0.98,19.2952,37.4645,2.319,30.3493,27.0519,1.5901,1.5901,19800.0,19800.0,10427.6962,448272.0,448272.0
600345.SH,20200107,23.23,23.28,22.91,23.15,23.23,-0.08,-0.3444,35006.23,80752.142,23.15,1.768,3.357,0.93,19.7298,38.3084,2.3712,31.033,27.6613,1.5551,1.5551,19800.0,19800.0,10427.6962,458370.0,458370.0
600345.SH,20200106,22.94,23.33,22.76,23.23,23.04,0.19,0.8247,42461.38,98056.134,23.23,2.1445,4.072,1.13,19.798,38.4408,2.3794,31.1402,27.7569,1.5497,1.5497,19800.0,19800.0,10427.6962,459954.0,459954.0
600345.SH,20200103,22.89,23.2,22.71,23.04,22.88,0.16,0.6993,40181.4,92280.293,23.04,2.0294,3.8533,1.2,19.6361,38.1264,2.3599,30.8855,27.5299,1.5625,1.5625,19800.0,19800.0,10427.6962,456192.0,456192.0
600345.SH,20200102,22.68,23.18,22.5,22.88,22.55,0.33,1.4634,43318.33,99054.217,22.88,2.1878,4.1542,1.45,19.4997,37.8616,2.3435,30.671,27.3387,1.5734,1.5734,19800.0,19800.0,10427.6962,453024.0,453024.0
600345.SH,20191231,22.21,22.6,22.1,22.55,22.35,0.2,0.8949,32225.81,72290.28,22.55,1.6276,3.0904,1.16,19.2185,37.3156,2.3097,30.2287,26.9444,1.7738,1.5965,19800.0,19800.0,10427.6962,446490.0,446490.0
