股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600027.SH,20200629,3.41,3.43,3.36,3.38,3.42,-0.04,-1.1696,262256.68,89163.636,3.38,0.3749,0.9624,0.99,9.785,8.7215,0.7182,0.356,0.3608,1.9527,1.9527,986297.6653,699574.3053,272491.51,3333686.1087,2364561.1519
600027.SH,20200624,3.46,3.47,3.41,3.42,3.46,-0.04,-1.1561,211650.26,72626.204,3.42,0.3025,0.7767,0.77,9.9008,8.8247,0.7267,0.3602,0.3651,1.9298,1.9298,986297.6653,699574.3053,272491.51,3373138.0153,2392544.1241
600027.SH,20200623,3.5,3.51,3.43,3.46,3.5,-0.04,-1.1429,174409.0,60499.713,3.46,0.2493,0.6401,0.59,10.0166,8.9279,0.7352,0.3644,0.3694,1.9075,1.9075,986297.6653,699574.3053,272491.51,3412589.9219,2420527.0963
600027.SH,20200622,3.48,3.52,3.46,3.5,3.48,0.02,0.5747,258809.83,90450.853,3.5,0.37,0.9498,0.86,10.1324,9.0312,0.7437,0.3686,0.3736,1.8857,1.8857,986297.6653,699574.3053,272491.51,3452041.8286,2448510.0686
600027.SH,20200619,3.46,3.49,3.44,3.48,3.46,0.02,0.578,323200.67,111876.571,3.48,0.462,1.1861,1.11,10.0745,8.9796,0.7394,0.3665,0.3715,1.8966,1.8966,986297.6653,699574.3053,272491.51,3432315.8752,2434518.5824
600027.SH,20200618,3.43,3.48,3.41,3.46,3.42,0.04,1.1696,360224.44,124278.26,3.46,0.5149,1.322,1.37,10.0166,8.9279,0.7352,0.3644,0.3694,1.9075,1.9075,986297.6653,699574.3053,272491.51,3412589.9219,2420527.0963
600027.SH,20200617,3.45,3.46,3.41,3.42,3.45,-0.03,-0.8696,264785.56,90651.029,3.42,0.3785,0.9717,1.07,9.9008,8.8247,0.7267,0.3602,0.3651,1.9298,1.9298,986297.6653,699574.3053,272491.51,3373138.0153,2392544.1241
600027.SH,20200616,3.43,3.47,3.41,3.45,3.42,0.03,0.8772,276078.56,94931.49,3.45,0.3946,1.0132,1.15,9.9877,8.9021,0.733,0.3633,0.3683,1.913,1.913,986297.6653,699574.3053,272491.51,3402726.9453,2413531.3533
600027.SH,20200615,3.47,3.51,3.4,3.42,3.49,-0.07,-2.0057,284628.55,98345.615,3.42,0.4069,1.0445,1.24,9.9008,8.8247,0.7267,0.3602,0.3651,1.9298,1.9298,986297.6653,699574.3053,272491.51,3373138.0153,2392544.1241
600027.SH,20200612,3.48,3.49,3.45,3.49,3.53,-0.04,-1.1331,273521.21,94831.858,3.49,0.391,1.0038,1.25,10.1035,9.0054,0.7415,0.3675,0.3726,1.8911,1.8911,986297.6653,699574.3053,272491.51,3442178.8519,2441514.3255
600027.SH,20200611,3.54,3.56,3.5,3.53,3.55,-0.02,-0.5634,219977.01,77628.39,3.53,0.3144,0.8073,0.81,10.2193,9.1086,0.75,0.3718,0.3768,1.8697,1.8697,986297.6653,699574.3053,272491.51,3481630.7585,2469497.2977
600027.SH,20200610,3.59,3.59,3.53,3.55,3.59,-0.04,-1.1142,181536.2,64545.658,3.55,0.2595,0.6662,0.67,10.2772,9.1602,0.7543,0.3739,0.379,1.8592,1.8592,986297.6653,699574.3053,272491.51,3501356.7118,2483488.7838
600027.SH,20200609,3.56,3.62,3.55,3.59,3.57,0.02,0.5602,244131.07,87398.236,3.59,0.349,0.8959,0.91,10.393,9.2634,0.7628,0.3781,0.3832,1.8384,1.8384,986297.6653,699574.3053,272491.51,3540808.6184,2511471.756
600027.SH,20200608,3.6,3.62,3.55,3.57,3.59,-0.02,-0.5571,232848.25,83182.642,3.57,0.3328,0.8545,0.84,10.3351,9.2118,0.7585,0.376,0.3811,1.8487,1.8487,986297.6653,699574.3053,272491.51,3521082.6651,2497480.2699
600027.SH,20200605,3.55,3.61,3.54,3.59,3.53,0.06,1.6997,216197.53,77308.763,3.59,0.309,0.7934,0.76,10.393,9.2634,0.7628,0.3781,0.3832,1.8384,1.8384,986297.6653,699574.3053,272491.51,3540808.6184,2511471.756
600027.SH,20200604,3.67,3.67,3.52,3.53,3.66,-0.13,-3.5519,479758.19,170846.599,3.53,0.6858,1.7606,2.02,10.2193,9.1086,0.75,0.3718,0.3768,1.8697,1.8697,986297.6653,699574.3053,272491.51,3481630.7585,2469497.2977
600027.SH,20200603,3.7,3.73,3.65,3.66,3.7,-0.04,-1.0811,189838.73,69936.522,3.66,0.2714,0.6967,0.74,10.5956,9.444,0.7777,0.3854,0.3907,1.8033,1.8033,986297.6653,699574.3053,272491.51,3609849.455,2560441.9574
600027.SH,20200602,3.69,3.73,3.66,3.7,3.69,0.01,0.271,226084.51,83604.838,3.7,0.3232,0.8297,0.84,10.7114,9.5472,0.7862,0.3897,0.395,1.7838,1.7838,986297.6653,699574.3053,272491.51,3649301.3616,2588424.9296
600027.SH,20200601,3.67,3.72,3.64,3.69,3.65,0.04,1.0959,267352.76,98365.946,3.69,0.3822,0.9512,0.86,10.6825,9.5214,0.784,0.3886,0.3939,1.7886,1.7886,986297.6653,699574.3053,281077.71,3639438.385,2581429.1866
600027.SH,20200529,3.75,3.76,3.65,3.65,3.76,-0.11,-2.9255,268540.56,99137.105,3.65,0.3839,0.9855,0.9,10.5667,9.4182,0.7755,0.3844,0.3896,1.8082,1.8082,986297.6653,699574.3053,272491.51,3599986.4783,2553446.2143
600027.SH,20200528,3.81,3.83,3.73,3.76,3.82,-0.06,-1.5707,234289.55,88355.908,3.76,0.3349,0.8598,0.8,10.8851,9.702,0.7989,0.396,0.4014,1.7553,1.7553,986297.6653,699574.3053,272491.51,3708479.2215,2630399.3879
600027.SH,20200527,3.79,3.85,3.76,3.82,3.77,0.05,1.3263,277947.01,105642.944,3.82,0.3973,1.02,1.0,11.0588,9.8569,0.8116,0.4023,0.4078,1.7277,1.7277,986297.6653,699574.3053,272491.51,3767657.0814,2672373.8462
600027.SH,20200526,3.78,3.79,3.7,3.77,3.76,0.01,0.266,298640.03,112117.511,3.77,0.4269,0.4821,1.09,10.9141,9.7279,0.801,0.397,0.4025,1.7507,1.7507,986297.6653,699574.3053,619497.6324,3718342.1982,2637395.131
600027.SH,20200525,3.59,3.77,3.56,3.76,3.57,0.19,5.3221,482736.84,178866.126,3.76,0.69,0.7792,2.13,10.8851,9.702,0.7989,0.396,0.4014,1.7553,1.7553,986297.6653,699574.3053,619497.6324,3708479.2215,2630399.3879
600027.SH,20200522,3.63,3.65,3.56,3.57,3.65,-0.08,-2.1918,199005.63,71442.397,3.57,0.2845,0.3212,0.87,10.3351,9.2118,0.7585,0.376,0.3811,1.8487,1.8487,986297.6653,699574.3053,619497.6324,3521082.6651,2497480.2699
600027.SH,20200521,3.67,3.68,3.62,3.65,3.68,-0.03,-0.8152,199373.39,72707.657,3.65,0.285,0.3218,0.89,10.5667,9.4182,0.7755,0.3844,0.3896,1.8082,1.8082,986297.6653,699574.3053,619497.6324,3599986.4783,2553446.2143
600027.SH,20200520,3.63,3.68,3.62,3.68,3.63,0.05,1.3774,212397.93,77763.455,3.68,0.3036,0.3429,0.91,10.6535,9.4956,0.7819,0.3875,0.3929,1.7935,1.7935,986297.6653,699574.3053,619497.6324,3629575.4083,2574433.4435
600027.SH,20200519,3.66,3.72,3.63,3.63,3.68,-0.05,-1.3587,273299.13,100074.909,3.63,0.3907,0.4412,1.14,10.5088,9.3666,0.7713,0.3823,0.3875,1.8182,1.8182,986297.6653,699574.3053,619497.6324,3580260.525,2539454.7282
600027.SH,20200518,3.65,3.74,3.61,3.68,3.66,0.02,0.5464,248911.19,91864.08,3.68,0.3558,0.4018,0.93,10.6535,9.4956,0.7819,0.3875,0.3929,1.7935,1.7935,986297.6653,699574.3053,619497.6324,3629575.4083,2574433.4435
600027.SH,20200515,3.63,3.7,3.63,3.66,3.65,0.01,0.274,205529.02,75495.28,3.66,0.2938,0.3318,0.73,10.5956,9.444,0.7777,0.3854,0.3907,1.8033,1.8033,986297.6653,699574.3053,619497.6324,3609849.455,2560441.9574
600027.SH,20200514,3.68,3.68,3.62,3.65,3.68,-0.03,-0.8152,177535.08,64758.663,3.65,0.2538,0.2866,0.55,10.5667,9.4182,0.7755,0.3844,0.3896,1.8082,1.8082,986297.6653,699574.3053,619497.6324,3599986.4783,2553446.2143
600027.SH,20200513,3.61,3.7,3.6,3.68,3.61,0.07,1.9391,259096.94,95021.867,3.68,0.3704,0.4182,0.72,10.6535,9.4956,0.7819,0.3875,0.3929,1.7935,1.7935,986297.6653,699574.3053,619497.6324,3629575.4083,2574433.4435
600027.SH,20200512,3.68,3.69,3.6,3.61,3.68,-0.07,-1.9022,303027.23,109981.36,3.61,0.4332,0.4891,0.77,10.4509,9.315,0.767,0.3802,0.3854,1.8283,1.8283,986297.6653,699574.3053,619497.6324,3560534.5717,2525463.2421
600027.SH,20200511,3.72,3.73,3.63,3.68,3.73,-0.05,-1.3405,393759.88,144395.626,3.68,0.5629,0.6356,0.95,10.6535,9.4956,0.7819,0.3875,0.3929,1.7935,1.7935,986297.6653,699574.3053,619497.6324,3629575.4083,2574433.4435
600027.SH,20200508,3.74,3.78,3.71,3.73,3.73,0.0,0.0,270822.99,101536.663,3.73,0.3871,0.9939,0.65,10.7983,9.6246,0.7925,0.3928,0.3982,1.7694,1.7694,986297.6653,699574.3053,272491.51,3678890.2916,2609412.1588
600027.SH,20200507,3.7,3.78,3.67,3.73,3.7,0.03,0.8108,392194.38,146710.882,3.73,0.5606,1.4393,0.96,10.7983,9.6246,0.7925,0.3928,0.3982,1.7694,1.7694,986297.6653,699574.3053,272491.51,3678890.2916,2609412.1588
600027.SH,20200506,3.64,3.73,3.61,3.7,3.67,0.03,0.8174,430518.76,158962.536,3.7,0.6154,1.5799,1.15,10.7114,9.5472,0.7862,0.3897,0.395,1.7838,1.7838,986297.6653,699574.3053,272491.51,3649301.3616,2588424.9296
600027.SH,20200430,3.7,3.73,3.64,3.67,3.63,0.04,1.1019,485676.81,178752.363,3.67,0.6942,1.7824,1.56,10.6246,9.4698,0.7798,0.3865,0.3918,1.7984,1.7984,986297.6653,699574.3053,272491.51,3619712.4317,2567437.7005
600027.SH,20200429,3.59,3.68,3.57,3.63,3.46,0.17,4.9133,497086.96,180118.761,3.63,0.7106,1.8242,1.97,10.5088,9.3666,0.7713,0.3823,0.3875,1.8182,1.8182,986297.6653,699574.3053,272491.51,3580260.525,2539454.7282
600027.SH,20200428,3.59,3.6,3.4,3.46,3.6,-0.14,-3.8889,283941.85,98968.804,3.46,0.4059,1.042,1.17,10.0166,10.0166,0.752,0.3644,0.3644,1.9075,1.9075,986297.6653,699574.3053,272491.51,3412589.9219,2420527.0963
600027.SH,20200427,3.54,3.62,3.52,3.6,3.52,0.08,2.2727,338015.86,120975.852,3.6,0.4832,1.2405,1.39,10.4219,10.4219,0.7824,0.3791,0.3791,1.8333,1.8333,986297.6653,699574.3053,272491.51,3550671.5951,2518467.4991
600027.SH,20200424,3.47,3.58,3.46,3.52,3.48,0.04,1.1494,275265.54,97445.292,3.52,0.3935,1.0102,1.27,10.1903,10.1903,0.765,0.3707,0.3707,1.875,1.875,986297.6653,699574.3053,272491.51,3471767.7819,2462501.5547
600027.SH,20200423,3.51,3.54,3.46,3.48,3.51,-0.03,-0.8547,167309.18,58721.675,3.48,0.2392,0.614,0.75,10.0745,10.0745,0.7563,0.3665,0.3665,1.8966,1.8966,986297.6653,699574.3053,272491.51,3432315.8752,2434518.5824
600027.SH,20200422,3.42,3.52,3.38,3.51,3.43,0.08,2.3324,199864.12,69195.373,3.51,0.2857,0.7335,0.93,10.1614,10.1614,0.7628,0.3696,0.3696,1.8803,1.8803,986297.6653,699574.3053,272491.51,3461904.8052,2455505.8116
600027.SH,20200421,3.4,3.44,3.38,3.43,3.39,0.04,1.1799,228150.2,77807.207,3.43,0.3261,0.8373,1.1,9.9298,9.9298,0.7455,0.3612,0.3612,1.9242,1.9242,986297.6653,699574.3053,272491.51,3383000.992,2399539.8672
600027.SH,20200420,3.46,3.49,3.36,3.39,3.48,-0.09,-2.5862,342026.3,116342.169,3.39,0.4889,1.2552,2.05,9.814,9.814,0.7368,0.357,0.357,1.9469,1.9469,986297.6653,699574.3053,272491.51,3343549.0854,2371556.895
600027.SH,20200417,3.53,3.54,3.47,3.48,3.52,-0.04,-1.1364,148290.15,51939.981,3.48,0.212,0.5442,0.89,10.0745,10.0745,0.7563,0.3665,0.3665,1.8966,1.8966,986297.6653,699574.3053,272491.51,3432315.8752,2434518.5824
600027.SH,20200416,3.49,3.55,3.45,3.52,3.49,0.03,0.8596,202040.97,70946.789,3.52,0.2888,0.7415,0.96,10.1903,10.1903,0.765,0.3707,0.3707,1.875,1.875,986297.6653,699574.3053,272491.51,3471767.7819,2462501.5547
600027.SH,20200415,3.47,3.51,3.45,3.49,3.45,0.04,1.1594,151596.03,52764.047,3.49,0.2167,0.5563,0.68,10.1035,10.1035,0.7585,0.3675,0.3675,1.8911,1.8911,986297.6653,699574.3053,272491.51,3442178.8519,2441514.3255
600027.SH,20200414,3.46,3.49,3.44,3.45,3.46,-0.01,-0.289,192636.57,66731.169,3.45,0.2754,0.7069,0.78,9.9877,9.9877,0.7498,0.3633,0.3633,1.913,1.913,986297.6653,699574.3053,272491.51,3402726.9453,2413531.3533
600027.SH,20200413,3.48,3.53,3.44,3.46,3.51,-0.05,-1.4245,138708.0,48127.303,3.46,0.1983,0.509,0.52,10.0166,10.0166,0.752,0.3644,0.3644,1.9075,1.9075,986297.6653,699574.3053,272491.51,3412589.9219,2420527.0963
600027.SH,20200410,3.57,3.57,3.5,3.51,3.55,-0.04,-1.1268,144231.55,50769.374,3.51,0.2062,0.5293,0.48,10.1614,10.1614,0.7628,0.3696,0.3696,1.8803,1.8803,986297.6653,699574.3053,272491.51,3461904.8052,2455505.8116
600027.SH,20200409,3.44,3.57,3.44,3.55,3.43,0.12,3.4985,427849.38,150909.876,3.55,0.6116,1.5701,1.54,10.2772,10.2772,0.7715,0.3739,0.3739,1.8592,1.8592,986297.6653,699574.3053,272491.51,3501356.7118,2483488.7838
600027.SH,20200408,3.44,3.45,3.41,3.43,3.44,-0.01,-0.2907,218042.37,74754.795,3.43,0.3117,0.8002,0.67,9.9298,9.9298,0.7455,0.3612,0.3612,1.9242,1.9242,986297.6653,699574.3053,272491.51,3383000.992,2399539.8672
600027.SH,20200407,3.43,3.47,3.42,3.44,3.4,0.04,1.1765,301106.5,103715.898,3.44,0.4304,1.105,0.79,9.9587,9.9587,0.7476,0.3623,0.3623,1.9186,1.9186,986297.6653,699574.3053,272491.51,3392863.9686,2406535.6102
600027.SH,20200403,3.42,3.45,3.39,3.4,3.42,-0.02,-0.5848,242180.11,82773.812,3.4,0.3462,0.8888,0.52,9.8429,9.8429,0.7389,0.3581,0.3581,1.9412,1.9412,986297.6653,699574.3053,272491.51,3353412.062,2378552.638
600027.SH,20200402,3.36,3.44,3.35,3.42,3.38,0.04,1.1834,301917.34,102969.775,3.42,0.4316,1.108,0.64,9.9008,9.9008,0.7433,0.3602,0.3602,1.9298,1.9298,986297.6653,699574.3053,272491.51,3373138.0153,2392544.1241
600027.SH,20200401,3.45,3.48,3.36,3.38,3.45,-0.07,-2.029,325504.55,111245.396,3.38,0.4653,1.1945,0.71,9.785,9.785,0.7346,0.356,0.356,1.9527,1.9527,986297.6653,699574.3053,272491.51,3333686.1087,2364561.1519
600027.SH,20200331,3.45,3.48,3.41,3.45,3.44,0.01,0.2907,449932.37,155290.512,3.45,0.6432,1.6512,1.03,9.9877,9.9877,0.7498,0.3633,0.3633,1.913,1.913,986297.6653,699574.3053,272491.51,3402726.9453,2413531.3533
600027.SH,20200330,3.29,3.44,3.27,3.44,3.32,0.12,3.6145,580058.6,196275.934,3.44,0.8292,2.1287,1.53,9.9587,9.9587,0.7476,0.3623,0.3623,1.9186,1.9186,986297.6653,699574.3053,272491.51,3392863.9686,2406535.6102
600027.SH,20200327,3.2,3.35,3.18,3.32,3.16,0.16,5.0633,665253.85,218237.286,3.32,0.9509,2.4414,2.12,9.6113,9.6113,0.7216,0.3496,0.3496,1.988,1.988,986297.6653,699574.3053,272491.51,3274508.2488,2322586.6936
600027.SH,20200326,3.17,3.19,3.13,3.16,3.15,0.01,0.3175,322385.0,101890.711,3.16,0.4608,1.1831,0.87,9.1481,9.1481,0.6868,0.3328,0.3328,2.0886,2.0886,986297.6653,699574.3053,272491.51,3116700.6223,2210654.8047
600027.SH,20200325,3.19,3.21,3.13,3.15,3.15,0.0,0.0,278034.95,87795.012,3.15,0.3974,1.0203,0.71,18.3252,11.583,0.6982,0.3516,0.3395,2.0952,2.0952,986297.6653,699574.3053,272491.51,3106837.6457,2203659.0617
600027.SH,20200324,3.09,3.16,3.08,3.15,3.08,0.07,2.2727,348920.37,109185.024,3.15,0.4988,1.2805,0.85,18.3252,11.583,0.6982,0.3516,0.3395,2.0952,2.0952,986297.6653,699574.3053,272491.51,3106837.6457,2203659.0617
600027.SH,20200323,3.02,3.1,3.0,3.08,3.06,0.02,0.6536,281208.53,86077.045,3.08,0.402,1.032,0.68,17.9179,11.3256,0.6827,0.3438,0.332,2.1429,2.1429,986297.6653,699574.3053,272491.51,3037796.8091,2154688.8603
600027.SH,20200320,3.07,3.1,3.04,3.06,3.05,0.01,0.3279,336844.27,103274.411,3.06,0.4815,1.2362,0.81,17.8016,11.2521,0.6783,0.3415,0.3298,2.1569,2.1569,986297.6653,699574.3053,272491.51,3018070.8558,2140697.3742
600027.SH,20200319,3.12,3.14,3.01,3.05,3.14,-0.09,-2.8662,614512.81,188455.997,3.05,0.8784,2.2552,1.78,17.7434,11.2153,0.676,0.3404,0.3287,2.1639,2.1639,986297.6653,699574.3053,272491.51,3008207.8792,2133701.6312
600027.SH,20200318,3.22,3.23,3.13,3.14,3.21,-0.07,-2.1807,383772.0,122165.133,3.14,0.5486,1.4084,1.23,18.267,11.5463,0.696,0.3505,0.3384,2.1019,2.1019,986297.6653,699574.3053,272491.51,3096974.669,2196663.3186
600027.SH,20200317,3.23,3.28,3.17,3.21,3.24,-0.03,-0.9259,438379.99,140891.278,3.21,0.6266,1.6088,1.53,18.6742,11.8037,0.7115,0.3583,0.346,2.0561,2.0561,986297.6653,699574.3053,272491.51,3166015.5056,2245633.52
600027.SH,20200316,3.3,3.32,3.24,3.24,3.3,-0.06,-1.8182,290273.46,95333.903,3.24,0.4149,1.0653,0.98,18.8487,11.914,0.7182,0.3616,0.3492,2.037,2.037,986297.6653,699574.3053,272491.51,3195604.4356,2266620.7492
600027.SH,20200313,3.25,3.32,3.21,3.3,3.33,-0.03,-0.9009,364162.48,118368.674,3.3,0.5205,1.3364,1.17,19.1978,12.1346,0.7315,0.3683,0.3557,2.0,2.0,986297.6653,699574.3053,272491.51,3254782.2955,2308595.2075
600027.SH,20200312,3.35,3.36,3.31,3.33,3.36,-0.03,-0.8929,244863.96,81552.265,3.33,0.35,0.8986,0.74,19.3723,12.2449,0.7381,0.3717,0.3589,1.982,1.982,986297.6653,699574.3053,272491.51,3284371.2254,2329582.4366
600027.SH,20200311,3.4,3.42,3.36,3.36,3.41,-0.05,-1.4663,218633.0,74217.699,3.36,0.3125,0.8023,0.66,19.5468,12.3552,0.7448,0.375,0.3621,1.9643,1.9643,986297.6653,699574.3053,272491.51,3313960.1554,2350569.6658
600027.SH,20200310,3.32,3.42,3.32,3.41,3.35,0.06,1.791,315602.11,106583.729,3.41,0.4511,1.1582,0.99,19.8377,12.5391,0.7558,0.3806,0.3675,1.9355,1.9355,986297.6653,699574.3053,272491.51,3363275.0387,2385548.3811
600027.SH,20200309,3.4,3.42,3.34,3.35,3.46,-0.11,-3.1792,342043.67,115349.823,3.35,0.4889,1.2552,1.1,19.4887,12.3185,0.7425,0.3739,0.3611,1.9701,1.9701,986297.6653,699574.3053,272491.51,3304097.1788,2343573.9228
600027.SH,20200306,3.45,3.47,3.39,3.46,3.47,-0.01,-0.2882,441158.62,151138.2,3.46,0.6306,1.619,1.52,20.1286,12.7229,0.7669,0.3862,0.3729,1.9075,1.9075,986297.6653,699574.3053,272491.51,3412589.9219,2420527.0963
600027.SH,20200305,3.43,3.48,3.41,3.47,3.41,0.06,1.7595,347153.61,119960.559,3.47,0.4962,1.274,1.28,20.1868,12.7597,0.7691,0.3873,0.374,1.902,1.902,986297.6653,699574.3053,272491.51,3422452.8986,2427522.8394
600027.SH,20200304,3.39,3.42,3.37,3.41,3.39,0.02,0.59,213897.12,72738.28,3.41,0.3058,0.785,0.72,19.8377,12.5391,0.7558,0.3806,0.3675,1.9355,1.9355,986297.6653,699574.3053,272491.51,3363275.0387,2385548.3811
600027.SH,20200303,3.39,3.43,3.38,3.39,3.38,0.01,0.2959,252058.58,85886.741,3.39,0.3603,0.925,0.8,19.7214,12.4655,0.7514,0.3784,0.3654,1.9469,1.9469,986297.6653,699574.3053,272491.51,3343549.0854,2371556.895
600027.SH,20200302,3.29,3.41,3.29,3.38,3.3,0.08,2.4242,299388.89,100796.94,3.38,0.428,1.0987,0.96,19.6632,12.4288,0.7492,0.3773,0.3643,1.9527,1.9527,986297.6653,699574.3053,272491.51,3333686.1087,2364561.1519
600027.SH,20200228,3.33,3.34,3.28,3.3,3.37,-0.07,-2.0772,335696.63,111055.105,3.3,0.4799,1.232,1.17,19.1978,12.1346,0.7315,0.3683,0.3557,2.0,2.0,986297.6653,699574.3053,272491.51,3254782.2955,2308595.2075
600027.SH,20200227,3.35,3.39,3.34,3.37,3.36,0.01,0.2976,257653.35,86748.423,3.37,0.3683,0.9455,0.9,19.605,12.392,0.747,0.3761,0.3632,1.9585,1.9585,986297.6653,699574.3053,272491.51,3323823.1321,2357565.4089
600027.SH,20200226,3.3,3.38,3.28,3.36,3.32,0.04,1.2048,343233.94,114575.411,3.36,0.4906,1.2596,1.33,19.5468,12.3552,0.7448,0.375,0.3621,1.9643,1.9643,986297.6653,699574.3053,272491.51,3313960.1554,2350569.6658
600027.SH,20200225,3.33,3.35,3.29,3.32,3.37,-0.05,-1.4837,340614.96,112943.913,3.32,0.4869,1.25,1.49,19.3141,12.2081,0.7359,0.3706,0.3578,1.988,1.988,986297.6653,699574.3053,272491.51,3274508.2488,2322586.6936
600027.SH,20200224,3.42,3.43,3.35,3.37,3.43,-0.06,-1.7493,275974.92,93247.011,3.37,0.3945,1.0128,1.18,19.605,12.392,0.747,0.3761,0.3632,1.9585,1.9585,986297.6653,699574.3053,272491.51,3323823.1321,2357565.4089
600027.SH,20200221,3.4,3.45,3.4,3.43,3.42,0.01,0.2924,214031.31,73316.38,3.43,0.3059,0.7855,0.88,19.9541,12.6126,0.7603,0.3828,0.3697,1.9242,1.9242,986297.6653,699574.3053,272491.51,3383000.992,2399539.8672
600027.SH,20200220,3.37,3.43,3.36,3.42,3.37,0.05,1.4837,253396.2,86133.359,3.42,0.3622,0.9299,1.09,19.8959,12.5759,0.7581,0.3817,0.3686,1.9298,1.9298,986297.6653,699574.3053,272491.51,3373138.0153,2392544.1241
600027.SH,20200219,3.38,3.4,3.36,3.37,3.39,-0.02,-0.59,206355.42,69746.6,3.37,0.295,0.7573,0.8,19.605,12.392,0.747,0.3761,0.3632,1.9585,1.9585,986297.6653,699574.3053,272491.51,3323823.1321,2357565.4089
600027.SH,20200218,3.39,3.41,3.37,3.39,3.39,0.0,0.0,196008.5,66414.983,3.39,0.2802,0.7193,0.73,19.7214,12.4655,0.7514,0.3784,0.3654,1.9469,1.9469,986297.6653,699574.3053,272491.51,3343549.0854,2371556.895
600027.SH,20200217,3.33,3.4,3.32,3.39,3.34,0.05,1.497,304010.12,102324.765,3.39,0.4346,1.1157,1.16,19.7214,12.4655,0.7514,0.3784,0.3654,1.9469,1.9469,986297.6653,699574.3053,272491.51,3343549.0854,2371556.895
600027.SH,20200214,3.36,3.36,3.31,3.34,3.36,-0.02,-0.5952,255660.15,85075.928,3.34,0.3655,0.9382,0.99,19.4305,12.2817,0.7403,0.3728,0.36,1.976,1.976,986297.6653,699574.3053,272491.51,3294234.2021,2336578.1797
600027.SH,20200213,3.38,3.38,3.35,3.36,3.38,-0.02,-0.5917,195273.17,65633.417,3.36,0.2791,0.7166,0.71,19.5468,12.3552,0.7448,0.375,0.3621,1.9643,1.9643,986297.6653,699574.3053,272491.51,3313960.1554,2350569.6658
600027.SH,20200212,3.33,3.39,3.31,3.38,3.33,0.05,1.5015,346417.93,116066.121,3.38,0.4952,1.2713,1.28,19.6632,12.4288,0.7492,0.3773,0.3643,1.9527,1.9527,986297.6653,699574.3053,272491.51,3333686.1087,2364561.1519
600027.SH,20200211,3.32,3.36,3.3,3.33,3.32,0.01,0.3012,241906.79,80733.936,3.33,0.3458,0.8878,0.79,19.3723,12.2449,0.7381,0.3717,0.3589,1.982,1.982,986297.6653,699574.3053,272491.51,3284371.2254,2329582.4366
600027.SH,20200210,3.28,3.32,3.26,3.32,3.3,0.02,0.6061,275493.86,90766.737,3.32,0.3938,1.011,0.77,19.3141,12.2081,0.7359,0.3706,0.3578,1.988,1.988,986297.6653,699574.3053,272491.51,3274508.2488,2322586.6936
600027.SH,20200207,3.29,3.3,3.27,3.3,3.31,-0.01,-0.3021,231823.47,76077.009,3.3,0.3314,0.8508,0.62,19.1978,12.1346,0.7315,0.3683,0.3557,2.0,2.0,986297.6653,699574.3053,272491.51,3254782.2955,2308595.2075
600027.SH,20200206,3.29,3.32,3.25,3.31,3.27,0.04,1.2232,283624.21,93175.834,3.31,0.4054,1.0409,0.78,19.256,12.1714,0.7337,0.3694,0.3568,1.994,1.994,986297.6653,699574.3053,272491.51,3264645.2721,2315590.9505
600027.SH,20200205,3.28,3.33,3.23,3.27,3.27,0.0,0.0,324386.53,106680.717,3.27,0.4637,1.1904,0.93,19.0233,12.0243,0.7248,0.365,0.3524,2.0183,2.0183,986297.6653,699574.3053,272491.51,3225193.3655,2287607.9783
600027.SH,20200204,3.15,3.29,3.15,3.27,3.19,0.08,2.5078,414996.89,134898.304,3.27,0.5932,1.523,1.3,19.0233,12.0243,0.7248,0.365,0.3524,2.0183,2.0183,986297.6653,699574.3053,272491.51,3225193.3655,2287607.9783
600027.SH,20200203,3.2,3.24,3.19,3.19,3.54,-0.35,-9.887,532296.32,170699.502,3.19,0.7609,1.9534,2.15,18.5579,11.7301,0.7071,0.3561,0.3438,2.069,2.069,986297.6653,699574.3053,272491.51,3146289.5523,2231642.0339
600027.SH,20200123,3.6,3.6,3.53,3.54,3.61,-0.07,-1.9391,314565.06,111970.333,3.54,0.4497,1.1544,1.35,20.594,13.0171,0.7846,0.3951,0.3815,1.8644,1.8644,986297.6653,699574.3053,272491.51,3491493.7352,2476493.0408
600027.SH,20200122,3.6,3.62,3.55,3.61,3.6,0.01,0.2778,232143.77,83343.041,3.61,0.3318,0.8519,1.0,21.0012,13.2745,0.8002,0.4029,0.3891,1.8283,1.8283,986297.6653,699574.3053,272491.51,3560534.5717,2525463.2421
600027.SH,20200121,3.62,3.63,3.58,3.6,3.63,-0.03,-0.8264,250714.58,90219.993,3.6,0.3584,0.9201,1.0,20.943,13.2377,0.7979,0.4018,0.388,1.8333,1.8333,986297.6653,699574.3053,272491.51,3550671.5951,2518467.4991
