股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
873339.BJ,20240228,5.09,5.19,4.86,4.93,5.08,-0.15,-2.9528,15075.9,7660.577,4.93,2.5306,3.4051,1.43,8.2427,14.7113,1.9181,1.6705,1.9181,,,22020.38,5957.4207,4427.4602,108560.4734,29370.0841
873339.BJ,20240227,4.88,5.12,4.84,5.08,4.88,0.2,4.0984,17244.96,8650.074,5.08,2.8947,3.895,1.97,8.4935,15.1589,1.9764,1.7213,1.9764,,,22020.38,5957.4207,4427.4602,111863.5304,30263.6972
873339.BJ,20240226,5.0,5.0,4.83,4.88,4.97,-0.09,-1.8109,7401.17,3639.414,4.88,1.2423,1.6717,0.82,8.1591,14.5621,1.8986,1.6536,1.8986,,,22020.38,5957.4207,4427.4602,107459.4544,29072.213
873339.BJ,20240223,5.1,5.13,4.9,4.97,5.15,-0.18,-3.4951,10969.19,5490.28,4.97,1.8413,2.4775,1.25,8.3096,14.8307,1.9336,1.6841,1.9337,,,22020.38,5957.4207,4427.4602,109441.2886,29608.3809
873339.BJ,20240222,5.1,5.21,5.09,5.15,5.22,-0.07,-1.341,6144.01,3149.97,5.15,1.0313,1.3877,0.59,8.6105,12.8158,2.0424,1.7451,2.0316,,,22020.38,5957.4207,4427.4602,113404.957,30680.7166
873339.BJ,20240221,5.12,5.29,5.1,5.22,5.16,0.06,1.1628,10948.57,5700.454,5.22,1.8378,2.4729,0.92,8.7276,12.99,2.0701,1.7688,2.0592,,,22020.38,5957.4207,4427.4602,114946.3836,31097.7361
873339.BJ,20240220,5.06,5.2,5.01,5.16,5.1,0.06,1.1765,8365.75,4277.077,5.16,1.4043,1.8895,0.67,8.6273,12.8407,2.0463,1.7485,2.0356,,,22020.38,5957.4207,4427.4602,113625.1608,30740.2908
873339.BJ,20240219,5.02,5.1,4.96,5.1,4.99,0.11,2.2044,8760.82,4406.734,5.1,1.4706,1.9787,0.68,8.5269,12.6914,2.0225,1.7281,2.0119,,,22020.38,5957.4207,4427.4602,112303.938,30382.8456
873339.BJ,20240208,4.99,5.05,4.52,4.99,4.93,0.06,1.217,9490.68,4560.098,4.99,1.5931,2.1436,0.69,8.343,12.4177,1.9789,1.6909,1.9685,,,22020.38,5957.4207,4427.4602,109881.6962,29727.5293
873339.BJ,20240207,4.97,5.08,4.76,4.93,4.85,0.08,1.6495,14364.82,7120.255,4.93,2.4112,3.2445,1.05,8.2427,12.2684,1.9551,1.6705,1.9448,,,22020.38,5957.4207,4427.4602,108560.4734,29370.0841
873339.BJ,20240206,4.3,4.85,4.13,4.85,4.32,0.53,12.2685,18748.54,8626.232,4.85,3.1471,4.2346,1.49,8.1089,12.0693,1.9234,1.6434,1.9133,,,22020.38,5957.4207,4427.4602,106798.843,28893.4904
873339.BJ,20240205,4.58,4.62,4.08,4.32,4.66,-0.34,-7.2961,11376.01,5038.933,4.32,1.9096,2.5694,0.92,7.2228,10.7504,1.7132,1.4638,1.7042,,,22020.38,5957.4207,4427.4602,95128.0416,25736.0574
873339.BJ,20240202,4.86,4.89,4.41,4.66,4.88,-0.22,-4.5082,10635.0,4967.937,4.66,1.7852,2.4021,0.91,7.7913,11.5965,1.848,1.579,1.8383,,,22020.38,5957.4207,4427.4602,102614.9708,27761.5805
873339.BJ,20240201,5.09,5.12,4.79,4.88,5.12,-0.24,-4.6875,13671.66,6666.195,4.88,2.2949,3.0879,1.19,8.1591,12.1439,1.9353,1.6536,1.9251,,,22020.38,5957.4207,4427.4602,107459.4544,29072.213
873339.BJ,20240131,5.1,5.21,5.0,5.12,5.06,0.06,1.1858,13666.94,6993.341,5.12,2.2941,3.0869,1.26,8.5604,12.7412,2.0305,1.7349,2.0198,,,22020.38,5957.4207,4427.4602,112744.3456,30501.994
873339.BJ,20240130,5.2,5.22,4.96,5.06,5.2,-0.14,-2.6923,13696.85,6940.954,5.06,2.2991,3.0936,1.27,8.4601,12.5919,2.0067,1.7146,1.9961,,,22020.38,5957.4207,4427.4602,111423.1228,30144.5487
873339.BJ,20240129,5.7,5.76,5.2,5.2,5.73,-0.53,-9.2496,10470.81,5656.165,5.2,1.7576,2.365,0.75,8.6941,12.9403,2.0622,1.762,2.0513,,,22020.38,5957.4207,4427.4602,114505.976,30978.5876
873339.BJ,20240126,5.81,5.93,5.73,5.73,5.87,-0.14,-2.385,6901.24,4011.108,5.73,1.1584,1.5587,0.36,9.5803,14.2592,2.2724,1.9416,2.2604,,,22020.38,5957.4207,4427.4602,126176.7774,34136.0206
873339.BJ,20240125,5.98,5.99,5.74,5.87,5.99,-0.12,-2.0033,12740.71,7475.111,5.87,2.1386,2.8777,0.68,9.8143,14.6076,2.3279,1.989,2.3157,,,22020.38,5957.4207,4427.4602,129259.6306,34970.0595
873339.BJ,20240124,6.09,6.09,5.72,5.99,5.93,0.06,1.0118,10288.01,6052.401,5.99,1.7269,2.3237,0.5,10.015,14.9062,2.3755,2.0297,2.363,,,22020.38,5957.4207,4427.4602,131902.0762,35684.95
873339.BJ,20240123,5.75,5.99,5.72,5.93,5.8,0.13,2.2414,13435.51,7878.662,5.93,2.2553,3.0346,0.59,9.9147,14.7569,2.3517,2.0094,2.3393,,,22020.38,5957.4207,4427.4602,130580.8534,35327.5048
873339.BJ,20240122,6.37,6.38,5.7,5.8,6.42,-0.62,-9.6573,26359.08,16088.438,5.8,4.4246,5.9535,1.29,9.6973,14.4334,2.3001,1.9653,2.288,,,22020.38,5957.4207,4427.4602,127718.204,34553.0401
873339.BJ,20240119,5.88,6.5,5.78,6.42,5.87,0.55,9.3697,31789.53,19913.65,6.42,5.3361,7.1801,1.92,10.7339,15.9763,2.546,2.1754,2.5326,,,22020.38,5957.4207,4427.4602,141370.8396,38246.6409
873339.BJ,20240118,5.66,5.89,5.55,5.87,5.67,0.2,3.5273,12474.96,7209.253,5.87,2.094,2.8176,0.81,9.8143,14.6076,2.3279,1.989,2.3157,,,22020.38,5957.4207,4427.4602,129259.6306,34970.0595
873339.BJ,20240117,5.6,5.98,5.52,5.67,5.71,-0.04,-0.7005,18525.17,10671.641,5.67,3.1096,4.1842,1.32,9.4799,14.1099,2.2486,1.9213,2.2368,,,22020.38,5957.4207,4427.4602,124855.5546,33778.5754
873339.BJ,20240116,5.38,5.72,5.09,5.71,5.38,0.33,6.1338,24286.78,13318.563,5.71,4.0767,5.4855,1.97,9.5468,14.2094,2.2645,1.9348,2.2525,,,22020.38,5957.4207,4427.4602,125736.3698,34016.8722
873339.BJ,20240115,5.73,5.73,5.28,5.38,5.67,-0.29,-5.1146,14743.22,8017.586,5.38,2.4748,3.3299,1.27,8.9951,13.3882,2.1336,1.823,2.1224,,,22020.38,5957.4207,4427.4602,118469.6444,32050.9234
873339.BJ,20240112,6.24,6.24,5.63,5.67,6.21,-0.54,-8.6957,12741.91,7522.508,5.67,2.1388,2.8779,0.94,9.4799,14.1099,2.2486,1.9213,2.2368,,,22020.38,5957.4207,4427.4602,124855.5546,33778.5754
873339.BJ,20240111,6.18,6.29,6.03,6.21,6.18,0.03,0.4854,6893.03,4268.929,6.21,1.157,1.5569,0.44,10.3828,15.4537,2.4627,2.1042,2.4498,,,22020.38,5957.4207,4427.4602,136746.5598,36995.5825
873339.BJ,20240110,6.01,6.2,5.81,6.18,6.07,0.11,1.8122,11547.41,6981.842,6.18,1.9383,2.6081,0.57,10.3326,15.379,2.4508,2.0941,2.4379,,,22020.38,5957.4207,4427.4602,136085.9484,36816.8599
873339.BJ,20240109,6.42,6.64,5.91,6.07,6.42,-0.35,-5.4517,15567.23,9552.546,6.07,2.6131,3.5161,0.51,10.1487,15.1053,2.4072,2.0568,2.3945,,,22020.38,5957.4207,4427.4602,133663.7066,36161.5436
873339.BJ,20240108,6.78,6.8,6.42,6.42,6.77,-0.35,-5.1699,11108.27,7340.292,6.42,1.8646,2.5089,0.24,10.7339,15.9763,2.546,2.1754,2.5326,,,22020.38,5957.4207,4427.4602,141370.8396,38246.6409
873339.BJ,20240105,6.92,6.94,6.51,6.77,6.91,-0.14,-2.026,22560.99,15163.409,6.77,3.787,5.0957,0.42,11.3191,16.8472,2.6848,2.294,2.6707,,,22020.38,5957.4207,4427.4602,149077.9726,40331.7381
873339.BJ,20240104,6.97,7.05,6.73,6.91,6.99,-0.08,-1.1445,18005.32,12396.028,6.91,3.0223,4.0667,0.33,11.5532,17.1956,2.7403,2.3414,2.7259,,,22020.38,5957.4207,4427.4602,152160.8258,41165.777
873339.BJ,20240103,6.89,7.03,6.85,6.99,7.04,-0.05,-0.7102,34655.08,23990.855,6.99,5.8171,7.8273,0.65,11.6869,17.3947,2.7721,2.3685,2.7575,,,22020.38,5957.4207,4427.4602,153922.4562,41642.3707
873339.BJ,20240102,6.8,7.06,6.57,7.04,7.0,0.04,0.5714,66269.18,45716.895,7.04,11.1238,14.9678,1.46,11.7705,17.5191,2.7919,2.3855,2.7772,,,22020.38,5957.4207,4427.4602,155023.4752,41940.2417
873339.BJ,20231229,7.41,7.45,6.61,7.0,6.5,0.5,7.6923,90970.23,63009.427,7.0,15.2701,20.5468,2.98,11.7036,17.4196,2.776,2.3719,2.7614,,,22020.38,5957.4207,4427.4602,154142.66,41701.9449
873339.BJ,20231228,6.05,6.5,5.98,6.5,6.05,0.45,7.438,56314.0,35261.403,6.5,9.4527,12.7193,1.92,10.8677,16.1753,2.5778,2.2025,2.5642,,,22020.38,5957.4207,4427.4602,143132.47,38723.2346
873339.BJ,20231227,5.98,6.12,5.8,6.05,6.1,-0.05,-0.8197,25429.47,15135.69,6.05,4.2685,5.7436,0.81,10.1153,15.0555,2.3993,2.05,2.3867,,,22020.38,5957.4207,4427.4602,133223.299,36042.3952
873339.BJ,20231226,6.18,6.18,5.86,6.1,6.09,0.01,0.1642,28595.61,17299.966,6.1,4.8,6.4587,0.86,10.1989,15.1799,2.4191,2.067,2.4064,,,22020.38,5957.4207,4427.4602,134324.318,36340.2663
873339.BJ,20231225,5.72,6.13,5.72,6.09,5.76,0.33,5.7292,26156.14,15694.298,6.09,4.3905,5.9077,0.65,10.1822,15.155,2.4152,2.0636,2.4024,,,22020.38,5957.4207,4427.4602,134104.1142,36280.6921
873339.BJ,20231222,5.6,5.8,5.46,5.76,5.61,0.15,2.6738,16388.1,9259.635,5.76,2.7509,3.7015,0.34,9.6304,14.3338,2.2843,1.9518,2.2723,,,22020.38,5957.4207,4427.4602,126837.3888,34314.7432
873339.BJ,20231221,6.27,6.44,5.5,5.61,6.27,-0.66,-10.5263,50382.64,30437.052,5.61,8.4571,11.3796,1.0,9.3796,13.9606,2.2248,1.9009,2.2131,,,22020.38,5957.4207,4427.4602,123534.3318,33421.1301
873339.BJ,20231220,6.1,6.29,6.04,6.27,6.11,0.16,2.6187,35090.0,21767.844,6.27,5.8901,7.9255,0.69,10.4831,15.603,2.4865,2.1246,2.4734,,,22020.38,5957.4207,4427.4602,138067.7826,37353.0278
873339.BJ,20231219,6.18,6.19,5.9,6.11,6.2,-0.09,-1.4516,38393.08,23157.199,6.11,6.4446,8.6716,0.83,10.2156,15.2048,2.4231,2.0704,2.4103,,,22020.38,5957.4207,4427.4602,134544.5218,36399.8405
873339.BJ,20231218,6.08,6.38,6.01,6.2,6.06,0.14,2.3102,60645.44,37664.213,6.2,10.1798,13.6976,1.55,10.3661,15.4288,2.4588,2.1009,2.4458,,,22020.38,5957.4207,4427.4602,136526.356,36936.0083
873339.BJ,20231215,5.89,6.07,5.79,6.06,5.88,0.18,3.0612,59294.12,35393.265,6.06,9.953,13.3924,1.72,10.132,15.0804,2.4033,2.0534,2.3906,,,22020.38,5957.4207,4427.4602,133443.5028,36101.9694
873339.BJ,20231214,5.6,5.96,5.6,5.88,5.63,0.25,4.4405,57578.72,33712.97,5.88,9.665,13.0049,1.98,9.8311,14.6325,2.3319,1.9924,2.3196,,,22020.38,5957.4207,4427.4602,129479.8344,35029.6337
873339.BJ,20231213,5.44,5.7,5.33,5.63,5.39,0.24,4.4527,36982.18,20686.398,5.63,6.2078,8.3529,1.38,9.4131,14.0103,2.2327,1.9077,2.221,,,22020.38,5957.4207,4427.4602,123974.7394,33540.2785
873339.BJ,20231212,5.21,5.42,5.21,5.39,5.29,0.1,1.8904,17175.99,9183.755,5.39,2.8831,3.8794,0.53,9.0118,13.4131,2.1376,1.8264,2.1263,,,22020.38,5957.4207,4427.4602,118689.8482,32110.4976
873339.BJ,20231211,5.6,5.67,5.2,5.29,5.55,-0.26,-4.6847,24571.9,13336.743,5.29,4.1246,5.5499,0.78,8.8446,13.1642,2.0979,1.7925,2.0868,,,22020.38,5957.4207,4427.4602,116487.8102,31514.7555
873339.BJ,20231208,5.45,5.64,5.35,5.55,5.4,0.15,2.7778,36295.06,20086.786,5.55,6.0924,8.1977,1.32,9.2793,13.8112,2.201,1.8806,2.1894,,,22020.38,5957.4207,4427.4602,122213.109,33063.6849
873339.BJ,20231207,5.17,5.46,5.16,5.4,5.26,0.14,2.6616,30175.99,16180.141,5.4,5.0653,6.8156,1.08,9.0285,13.438,2.1415,1.8298,2.1302,,,22020.38,5957.4207,4427.4602,118910.052,32170.0718
873339.BJ,20231206,5.25,5.44,5.15,5.26,5.27,-0.01,-0.1898,25771.62,13662.601,5.26,4.326,5.8209,0.76,8.7944,13.0896,2.086,1.7823,2.075,,,22020.38,5957.4207,4427.4602,115827.1988,31336.0329
873339.BJ,20231205,4.88,5.31,4.78,5.27,4.8,0.47,9.7917,45592.3,23313.141,5.27,7.653,10.2976,1.12,8.8112,13.1145,2.09,1.7857,2.079,,,22020.38,5957.4207,4427.4602,116047.4026,31395.6071
873339.BJ,20231204,4.9,5.01,4.76,4.8,4.97,-0.17,-3.4205,19071.51,9287.122,4.8,3.2013,4.3076,0.32,8.0254,11.9449,1.9036,1.6265,1.8935,,,22020.38,5957.4207,4427.4602,105697.824,28595.6194
873339.BJ,20231201,5.08,5.18,4.9,4.97,5.06,-0.09,-1.7787,16741.77,8400.88,4.97,2.8102,3.7813,0.25,8.3096,12.3679,1.971,1.6841,1.9606,,,22020.38,5957.4207,4427.4602,109441.2886,29608.3809
873339.BJ,20231130,5.11,5.32,4.86,5.06,5.19,-0.13,-2.5048,32501.51,16489.694,5.06,5.4556,7.3409,0.48,8.4601,12.5919,2.0067,1.7146,1.9961,,,22020.38,5957.4207,4427.4602,111423.1228,30144.5487
873339.BJ,20231129,5.65,5.82,5.08,5.19,5.69,-0.5,-8.7873,56530.55,30634.226,5.19,9.4891,12.7682,0.9,8.6774,12.9154,2.0582,1.7586,2.0474,,,22020.38,5957.4207,4427.4602,114285.7722,30919.0134
873339.BJ,20231128,6.0,6.28,5.52,5.69,6.03,-0.34,-5.6385,77816.18,46543.737,5.69,13.0621,17.5758,1.52,9.5134,14.1596,2.2565,1.928,2.2446,,,22020.38,5957.4207,4427.4602,125295.9622,33897.7238
873339.BJ,20231127,5.31,6.09,5.21,6.03,5.19,0.84,16.185,111003.51,63353.882,6.03,18.6328,25.0716,3.77,10.0818,15.0057,2.3914,2.0433,2.3788,,,22020.38,5957.4207,4427.4602,132782.8914,35923.2468
873339.BJ,20231124,4.62,5.19,4.62,5.19,4.71,0.48,10.1911,55876.09,28057.139,5.19,9.3792,12.6203,3.06,8.6774,12.9154,2.0582,1.7586,2.0474,,,22020.38,5957.4207,4427.4602,114285.7722,30919.0134
873339.BJ,20231123,4.8,5.09,4.61,4.71,4.7,0.01,0.2128,36973.66,17954.438,4.71,6.2063,8.351,3.35,7.8749,11.7209,1.8679,1.596,1.858,,,22020.38,5957.4207,4427.4602,103715.9898,28059.4515
873339.BJ,20231122,4.28,4.72,4.2,4.7,4.26,0.44,10.3286,31484.1,14248.089,4.7,5.2849,7.1111,6.28,7.8582,11.696,1.8639,1.5926,1.8541,,,22020.38,5957.4207,4427.4602,103495.786,27999.8773
873339.BJ,20231121,4.07,4.48,4.07,4.26,4.04,0.22,5.4455,20133.8,8654.642,4.26,3.3796,4.5475,19.36,7.1225,10.6011,1.6894,1.4435,1.6805,,,22020.38,5957.4207,4427.4602,93806.8188,25378.6122
873339.BJ,20231120,4.0,4.04,3.96,4.04,3.97,0.07,1.7632,2654.37,1068.574,4.04,0.4456,0.5995,3.57,6.7547,10.0536,1.6022,1.3689,1.5937,,,22020.38,5957.4207,4427.4602,88962.3352,24067.9796
873339.BJ,20231117,3.92,3.97,3.92,3.97,3.94,0.03,0.7614,162.05,63.734,3.97,0.0272,0.0366,0.2,6.6376,9.8794,1.5744,1.3452,1.5661,,,22020.38,5957.4207,4427.4602,87420.9086,23650.9602
873339.BJ,20231116,3.96,3.99,3.91,3.94,3.98,-0.04,-1.005,829.52,327.654,3.94,0.1392,0.1874,0.98,6.5875,9.8047,1.5625,1.3351,1.5543,,,22020.38,5957.4207,4427.4602,86760.2972,23472.2376
873339.BJ,20231115,4.0,4.01,3.96,3.98,3.97,0.01,0.2519,1279.45,510.444,3.98,0.2148,0.289,0.75,6.6544,9.9043,1.5784,1.3486,1.5701,,,22020.38,5957.4207,4427.4602,87641.1124,23710.5344
873339.BJ,20231114,4.01,4.01,3.93,3.97,3.97,0.0,0.0,275.0,109.194,3.97,0.0462,0.0621,0.16,6.6376,9.8794,1.5744,1.3452,1.5661,,,22020.38,5957.4207,4427.4602,87420.9086,23650.9602
873339.BJ,20231113,3.98,4.01,3.95,3.97,3.95,0.02,0.5063,1168.15,466.693,3.97,0.1961,0.2638,0.71,6.6376,9.8794,1.5744,1.3452,1.5661,,,22020.38,5957.4207,4427.4602,87420.9086,23650.9602
873339.BJ,20231110,3.92,3.95,3.92,3.95,3.93,0.02,0.5089,439.97,173.24,3.95,0.0739,0.0994,0.27,6.6042,9.8296,1.5665,1.3385,1.5582,,,22020.38,5957.4207,4427.4602,86980.501,23531.8118
873339.BJ,20231109,3.96,3.97,3.91,3.93,3.93,0.0,0.0,1058.96,418.352,3.93,0.1778,0.2392,0.73,6.5708,9.7799,1.5585,1.3317,1.5503,,,22020.38,5957.4207,4427.4602,86540.0934,23412.6634
873339.BJ,20231108,3.87,3.95,3.86,3.93,3.87,0.06,1.5504,5568.56,2174.942,3.93,0.9347,1.2577,14.29,6.5708,9.7799,1.5585,1.3317,1.5503,,,22020.38,5957.4207,4427.4602,86540.0934,23412.6634
873339.BJ,20231107,3.82,3.87,3.82,3.87,3.86,0.01,0.2591,528.43,203.968,3.87,0.0887,0.1194,1.45,6.4704,9.6305,1.5348,1.3113,1.5267,,,22020.38,5957.4207,4427.4602,85218.8706,23055.2181
873339.BJ,20231106,3.8,3.86,3.8,3.86,3.83,0.03,0.7833,607.29,233.31,3.86,0.1019,0.1372,1.96,6.4537,9.6057,1.5308,1.308,1.5227,,,22020.38,5957.4207,4427.4602,84998.6668,22995.6439
873339.BJ,20231103,3.78,3.83,3.78,3.83,3.82,0.01,0.2618,356.49,135.9,3.83,0.0598,0.0805,0.88,6.4036,9.531,1.5189,1.2978,1.5109,,,22020.38,5957.4207,4427.4602,84338.0554,22816.9213
873339.BJ,20231102,3.81,3.82,3.75,3.82,3.8,0.02,0.5263,208.36,79.178,3.82,0.035,0.0471,0.44,6.3868,9.5061,1.5149,1.2944,1.5069,,,22020.38,5957.4207,4427.4602,84117.8516,22757.3471
873339.BJ,20231101,3.77,3.83,3.75,3.8,3.81,-0.01,-0.2625,247.51,93.303,3.8,0.0415,0.0559,0.56,6.3534,9.4563,1.507,1.2876,1.4991,,,22020.38,5957.4207,4427.4602,83677.444,22638.1987
873339.BJ,20231031,3.82,3.83,3.76,3.81,3.82,-0.01,-0.2618,401.31,152.596,3.81,0.0674,0.0906,0.82,6.3701,9.4812,1.511,1.291,1.503,,,22020.38,5957.4207,4427.4602,83897.6478,22697.7729
873339.BJ,20231030,3.83,3.83,3.78,3.82,3.8,0.02,0.5263,335.39,127.529,3.82,0.0563,0.0682,0.66,6.3868,8.7317,1.5978,1.2944,1.564,,,22020.38,5957.4207,4920.614,84117.8516,22757.3471
873339.BJ,20231027,3.82,3.82,3.74,3.8,3.78,0.02,0.5291,822.87,312.685,3.8,0.1381,0.1672,2.05,6.3534,8.6859,1.5895,1.2876,1.5558,,,22020.38,5957.4207,4920.614,83677.444,22638.1987
873339.BJ,20231026,3.75,3.78,3.7,3.78,3.77,0.01,0.2653,560.9,210.103,3.78,0.0942,0.114,1.71,6.32,8.6402,1.5811,1.2808,1.5476,,,22020.38,5957.4207,4920.614,83237.0364,22519.0502
873339.BJ,20231025,3.81,3.81,3.75,3.77,3.75,0.02,0.5333,103.0,38.763,3.77,0.0173,0.0209,0.25,6.3032,8.6174,1.5769,1.2775,1.5435,,,22020.38,5957.4207,4920.614,83016.8326,22459.476
873339.BJ,20231024,3.78,3.78,3.75,3.75,3.74,0.01,0.2674,627.18,235.975,3.75,0.1053,0.1275,1.69,6.2698,8.5717,1.5686,1.2707,1.5353,,,22020.38,5957.4207,4920.614,82576.425,22340.3276
873339.BJ,20231023,3.75,3.79,3.72,3.74,3.81,-0.07,-1.8373,408.62,152.838,3.74,0.0686,0.083,1.26,6.2531,8.5488,1.5644,1.2673,1.5312,,,22020.38,5957.4207,4920.614,82356.2212,22280.7534
873339.BJ,20231020,3.76,3.82,3.76,3.81,3.8,0.01,0.2632,307.01,116.572,3.81,0.0515,0.0624,1.08,6.3701,8.7088,1.5936,1.291,1.5599,,,22020.38,5957.4207,4920.614,83897.6478,22697.7729
873339.BJ,20231019,3.78,3.84,3.77,3.8,3.8,0.0,0.0,197.95,74.65,3.8,0.0332,0.0402,0.58,6.3534,8.6859,1.5895,1.2876,1.5558,,,22020.38,5957.4207,4920.614,83677.444,22638.1987
873339.BJ,20231018,3.8,3.86,3.8,3.8,3.86,-0.06,-1.5544,508.04,193.681,3.8,0.0853,0.1032,1.48,6.3534,8.6859,1.5895,1.2876,1.5558,,,22020.38,5957.4207,4920.614,83677.444,22638.1987
873339.BJ,20231017,3.89,3.89,3.81,3.86,3.89,-0.03,-0.7712,433.5,166.768,3.86,0.0728,0.0881,1.42,6.4537,8.8231,1.6146,1.308,1.5804,,,22020.38,5957.4207,4920.614,84998.6668,22995.6439
873339.BJ,20231016,3.9,3.9,3.88,3.89,3.91,-0.02,-0.5115,174.15,67.705,3.89,0.0292,0.0354,0.5,6.5039,8.8917,1.6271,1.3181,1.5927,,,22020.38,5957.4207,4920.614,85659.2782,23174.3665
873339.BJ,20231013,3.88,3.92,3.88,3.91,3.92,-0.01,-0.2551,109.0,42.383,3.91,0.0183,0.0222,0.29,6.5373,8.9374,1.6355,1.3249,1.6008,,,22020.38,5957.4207,4920.614,86099.6858,23293.5149
873339.BJ,20231012,3.9,3.92,3.86,3.92,3.89,0.03,0.7712,493.14,191.547,3.92,0.0828,0.1002,1.55,6.554,8.9602,1.6397,1.3283,1.6049,,,22020.38,5957.4207,4920.614,86319.8896,23353.0891
873339.BJ,20231011,3.9,3.91,3.88,3.89,3.93,-0.04,-1.0178,505.16,196.522,3.89,0.0848,0.1027,1.21,6.5039,8.8917,1.6271,1.3181,1.5927,,,22020.38,5957.4207,4920.614,85659.2782,23174.3665
873339.BJ,20231010,3.94,3.94,3.9,3.93,3.92,0.01,0.2551,245.07,95.756,3.93,0.0411,0.0498,0.4,6.5708,8.9831,1.6438,1.3317,1.609,,,22020.38,5957.4207,4920.614,86540.0934,23412.6634
873339.BJ,20231009,3.94,3.95,3.91,3.92,3.94,-0.02,-0.5076,384.51,151.473,3.92,0.0645,0.0781,0.46,6.554,8.9602,1.6397,1.3283,1.6049,,,22020.38,5957.4207,4920.614,86319.8896,23353.0891
873339.BJ,20230928,3.92,3.94,3.91,3.94,3.94,0.0,0.0,236.0,92.502,3.94,0.0396,0.048,0.21,6.5875,9.0059,1.648,1.3351,1.6131,,,22020.38,5957.4207,4920.614,86760.2972,23472.2376
873339.BJ,20230927,3.93,3.94,3.9,3.94,3.93,0.01,0.2545,218.26,85.734,3.94,0.0366,0.0444,0.17,6.5875,9.0059,1.648,1.3351,1.6131,,,22020.38,5957.4207,4920.614,86760.2972,23472.2376
873339.BJ,20230926,3.9,3.94,3.89,3.93,3.96,-0.03,-0.7576,1008.36,393.942,3.93,0.1693,0.2049,0.82,6.5708,8.9831,1.6438,1.3317,1.609,,,22020.38,5957.4207,4920.614,86540.0934,23412.6634
873339.BJ,20230925,3.96,3.96,3.92,3.96,3.99,-0.03,-0.7519,1205.83,475.501,3.96,0.2024,0.2451,1.16,6.6209,9.0517,1.6564,1.3418,1.6213,,,22020.38,5957.4207,4920.614,87200.7048,23591.386
873339.BJ,20230922,3.99,4.0,3.93,3.99,4.0,-0.01,-0.25,1517.22,600.036,3.99,0.2547,0.3083,1.83,6.6711,9.1202,1.6689,1.352,1.6336,,,22020.38,5957.4207,4920.614,87861.3162,23770.1086
873339.BJ,20230921,3.99,4.0,3.95,4.0,4.01,-0.01,-0.2494,1613.4,641.488,4.0,0.2708,0.3279,1.92,6.6878,9.1431,1.6731,1.3554,1.6377,,,22020.38,5957.4207,4920.614,88081.52,23829.6828
873339.BJ,20230920,4.0,4.03,3.98,4.01,4.03,-0.02,-0.4963,1184.79,473.753,4.01,0.1989,0.2408,1.76,6.7045,9.166,1.6773,1.3588,1.6418,,,22020.38,5957.4207,4920.614,88301.7238,23889.257
873339.BJ,20230919,4.02,4.05,4.0,4.03,4.04,-0.01,-0.2475,656.2,263.468,4.03,0.1101,0.1334,1.1,6.738,9.2117,1.6857,1.3656,1.65,,,22020.38,5957.4207,4920.614,88742.1314,24008.4054
873339.BJ,20230918,4.05,4.05,4.03,4.04,4.04,0.0,0.0,246.57,99.74,4.04,0.0414,0.0501,0.43,6.7547,9.2345,1.6899,1.3689,1.6541,,,22020.38,5957.4207,4920.614,88962.3352,24067.9796
873339.BJ,20230915,4.04,4.04,4.01,4.04,4.04,0.0,0.0,443.87,178.725,4.04,0.0745,0.0902,0.66,6.7547,9.2345,1.6899,1.3689,1.6541,,,22020.38,5957.4207,4920.614,88962.3352,24067.9796
873339.BJ,20230914,4.05,4.05,3.98,4.04,4.07,-0.03,-0.7371,1676.95,672.874,4.04,0.2815,0.3408,1.37,6.7547,9.2345,1.6899,1.3689,1.6541,,,22020.38,5957.4207,4920.614,88962.3352,24067.9796
873339.BJ,20230913,4.07,4.11,4.05,4.07,4.06,0.01,0.2463,347.6,141.729,4.07,0.0583,0.0706,0.21,6.8048,9.3031,1.7024,1.3791,1.6664,,,22020.38,5957.4207,4920.614,89622.9466,24246.7022
873339.BJ,20230912,4.05,4.06,4.04,4.06,4.06,0.0,0.0,269.0,109.096,4.06,0.0452,0.0547,0.13,6.7881,9.2802,1.6982,1.3757,1.6623,,,22020.38,5957.4207,4920.614,89402.7428,24187.128
873339.BJ,20230911,4.06,4.06,4.04,4.06,4.05,0.01,0.2469,157.76,63.931,4.06,0.0265,0.0321,0.04,6.7881,9.2802,1.6982,1.3757,1.6623,,,22020.38,5957.4207,4920.614,89402.7428,24187.128
873339.BJ,20230908,4.01,4.06,4.01,4.05,4.05,0.0,0.0,899.6,362.601,4.05,0.151,0.1828,0.24,6.7714,9.2574,1.694,1.3723,1.6582,,,22020.38,5957.4207,4920.614,89182.539,24127.5538
