,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,603321.SH,20250110,6.89,6.95,6.79,6.79,6.88,-0.09,-1.3081,16590.0,11389.295,6.79,0.5484,1.4864,0.65,25.4684,15.4788,1.7018,2.1821,2.5535,2.1579,2.1579,30700.0,30251.5,11161.5,208453.0,205407.685
105,603321.SH,20250109,6.94,6.95,6.85,6.88,6.98,-0.1,-1.4327,18219.89,12564.872,6.88,0.6023,1.6324,0.67,25.806,15.684,1.7243,2.211,2.5873,2.1296,2.1296,30700.0,30251.5,11161.5,211216.0,208130.32
106,603321.SH,20250108,6.89,7.0,6.75,6.98,6.86,0.12,1.7493,28223.99,19408.531,6.98,0.933,2.5287,1.07,26.181,15.9119,1.7494,2.2431,2.625,2.0991,2.0991,30700.0,30251.5,11161.5,214286.0,211155.47
107,603321.SH,20250107,6.69,6.87,6.61,6.86,6.6,0.26,3.9394,24049.0,16246.506,6.86,0.795,2.1546,0.92,25.7309,15.6384,1.7193,2.2046,2.5798,2.1358,2.1358,30700.0,30251.5,11161.5,210602.0,207525.29
108,603321.SH,20250106,6.62,6.7,6.32,6.6,6.61,-0.01,-0.1513,27009.0,17707.863,6.6,0.8928,2.4198,1.05,24.7557,15.0457,1.6541,2.121,2.482,2.22,2.22,30700.0,30251.5,11161.5,202620.0,199659.9
109,603321.SH,20250103,6.89,6.91,6.59,6.61,6.86,-0.25,-3.6443,29642.0,19976.257,6.61,0.9799,2.6557,1.26,24.7932,15.0685,1.6567,2.1242,2.4858,2.2166,2.2166,30700.0,30251.5,11161.5,202927.0,199962.415
110,603321.SH,20250102,6.96,7.09,6.79,6.86,7.0,-0.14,-2.0,27758.0,19280.207,6.86,0.9176,2.4869,1.11,25.7309,15.6384,1.7193,2.2046,2.5798,2.1358,2.1358,30700.0,30251.5,11161.5,210602.0,207525.29
111,603321.SH,20241231,7.13,7.2,6.98,7.0,7.13,-0.13,-1.8233,23323.01,16476.248,7.0,0.771,2.0896,0.86,26.2561,15.9575,1.7544,2.2496,2.6325,1.4286,2.0931,30700.0,30251.5,11161.5,214900.0,211760.5
112,603321.SH,20241230,7.31,7.31,7.03,7.13,7.24,-0.11,-1.5193,22309.0,15894.373,7.13,0.7375,1.9987,0.7,26.7437,16.2539,1.787,2.2913,2.6814,1.4025,2.055,30700.0,30251.5,11161.5,218891.0,215693.195
113,603321.SH,20241227,7.1,7.3,7.06,7.24,7.08,0.16,2.2599,25206.0,18215.659,7.24,0.8332,2.2583,0.74,27.1563,16.5046,1.8146,2.3267,2.7227,1.3812,2.0237,30700.0,30251.5,11161.5,222268.0,219020.86
114,603321.SH,20241226,6.94,7.15,6.94,7.08,7.0,0.08,1.1429,18685.0,13247.634,7.08,0.6177,1.6741,0.51,26.5561,16.1399,1.7744,2.2753,2.6626,1.4124,2.0695,30700.0,30251.5,11161.5,217356.0,214180.62
115,603321.SH,20241225,7.2,7.2,6.88,7.0,7.18,-0.18,-2.507,35566.0,24906.323,7.0,1.1757,3.1865,0.98,26.2561,15.9575,1.7544,2.2496,2.6325,1.4286,2.0931,30700.0,30251.5,11161.5,214900.0,211760.5
116,603321.SH,20241224,7.14,7.3,7.1,7.18,7.08,0.1,1.4124,34122.39,24516.252,7.18,1.128,3.0572,0.88,26.9312,16.3679,1.7995,2.3074,2.7002,1.3928,2.0407,30700.0,30251.5,11161.5,220426.0,217205.77
117,603321.SH,20241223,7.48,7.48,7.06,7.08,7.48,-0.4,-5.3476,45622.0,32881.682,7.08,1.5081,4.0874,1.28,26.5561,16.1399,1.7744,2.2753,2.6626,1.4124,2.0695,30700.0,30251.5,11161.5,217356.0,214180.62
118,603321.SH,20241220,7.28,7.54,7.28,7.48,7.33,0.15,2.0464,35810.0,26684.901,7.48,1.1664,3.0844,1.07,28.0565,17.0518,1.8747,2.4038,2.813,1.3369,1.9588,30700.0,30700.0,11610.0,229636.0,229636.0
119,603321.SH,20241219,7.22,7.34,7.11,7.33,7.27,0.06,0.8253,32129.0,23200.739,7.33,1.0465,2.7674,0.97,27.4938,16.7098,1.8371,2.3556,2.7566,1.3643,1.9989,30700.0,30700.0,11610.0,225031.0,225031.0
120,603321.SH,20241218,7.29,7.37,7.15,7.27,7.29,-0.02,-0.2743,33176.0,24116.692,7.27,1.0807,2.8575,1.04,27.2688,16.573,1.8221,2.3363,2.734,1.3755,2.0154,30700.0,30700.0,11610.0,223189.0,223189.0
121,603321.SH,20241217,7.73,7.75,7.26,7.29,7.73,-0.44,-5.6921,46839.0,34817.156,7.29,1.5257,4.0344,1.49,27.3438,16.6186,1.8271,2.3428,2.7415,1.3717,2.0099,30700.0,30700.0,11610.0,223803.0,223803.0
122,603321.SH,20241216,7.73,7.82,7.68,7.73,7.74,-0.01,-0.1292,29655.0,22966.419,7.73,0.966,2.5543,0.89,28.9942,17.6217,1.9374,2.4842,2.907,1.2937,1.8955,30700.0,30700.0,11610.0,237311.0,237311.0
123,603321.SH,20241213,7.85,7.85,7.7,7.74,7.85,-0.11,-1.4013,25555.0,19852.02,7.74,0.8324,2.2011,0.74,29.0317,17.6445,1.9399,2.4874,2.9108,1.292,1.893,30700.0,30700.0,11610.0,237618.0,237618.0
124,603321.SH,20241212,7.76,7.87,7.71,7.85,7.75,0.1,1.2903,30953.0,24119.65,7.85,1.0082,2.6661,0.88,29.4443,17.8952,1.9674,2.5227,2.9521,1.2739,1.8665,30700.0,30700.0,11610.0,240995.0,240995.0
125,603321.SH,20241211,7.71,7.76,7.66,7.75,7.7,0.05,0.6494,26536.0,20477.965,7.75,0.8644,2.2856,0.69,29.0692,17.6673,1.9424,2.4906,2.9145,1.2903,1.8906,30700.0,30700.0,11610.0,237925.0,237925.0
126,603321.SH,20241210,7.9,7.94,7.69,7.7,7.74,-0.04,-0.5168,44715.0,34772.193,7.7,1.4565,3.8514,1.1,28.8817,17.5533,1.9298,2.4745,2.8957,1.2987,1.9028,30700.0,30700.0,11610.0,236390.0,236390.0
127,603321.SH,20241209,7.66,7.76,7.64,7.74,7.64,0.1,1.3089,38683.0,29875.359,7.74,1.26,3.3319,0.77,29.0317,17.6445,1.9399,2.4874,2.9108,1.292,1.893,30700.0,30700.0,11610.0,237618.0,237618.0
128,603321.SH,20241206,7.67,7.69,7.56,7.64,7.67,-0.03,-0.3911,31138.0,23717.886,7.64,1.0143,2.682,0.51,28.6566,17.4165,1.9148,2.4552,2.8732,1.3089,1.9178,30700.0,30700.0,11610.0,234548.0,234548.0
129,603321.SH,20241205,7.58,7.73,7.56,7.67,7.58,0.09,1.1873,34526.0,26442.136,7.67,1.1246,2.9738,0.53,28.7691,17.4849,1.9223,2.4649,2.8844,1.3038,1.9103,30700.0,30700.0,11610.0,235469.0,235469.0
130,603321.SH,20241204,7.67,7.73,7.53,7.58,7.7,-0.12,-1.5584,42490.11,32460.128,7.58,1.384,3.6598,0.66,28.4316,17.2797,1.8998,2.436,2.8506,1.3193,1.933,30700.0,30700.0,11610.0,232706.0,232706.0
131,603321.SH,20241203,7.8,7.82,7.6,7.7,7.8,-0.1,-1.2821,56565.0,43497.138,7.7,1.8425,4.8721,0.96,28.8817,17.5533,1.9298,2.4745,2.8957,1.2987,1.9028,30700.0,30700.0,11610.0,236390.0,236390.0
132,603321.SH,20241202,7.55,7.9,7.55,7.8,7.54,0.26,3.4483,86439.41,66778.775,7.8,2.8156,7.4453,1.83,29.2567,17.7812,1.9549,2.5067,2.9333,1.2821,1.8784,30700.0,30700.0,11610.0,239460.0,239460.0
133,603321.SH,20241129,7.33,7.72,7.33,7.54,7.34,0.2,2.7248,85415.6,64447.628,7.54,2.7823,7.3571,2.27,28.2815,17.1885,1.8897,2.4231,2.8356,1.3263,1.9432,30700.0,30700.0,11610.0,231478.0,231478.0
134,603321.SH,20241128,7.2,7.43,7.2,7.34,7.21,0.13,1.8031,53607.0,39359.645,7.34,1.7462,4.6173,1.61,27.5313,16.7326,1.8396,2.3588,2.7603,1.3624,1.9962,30700.0,30700.0,11610.0,225338.0,225338.0
135,603321.SH,20241127,7.19,7.21,6.94,7.21,7.17,0.04,0.5579,38722.21,27469.983,7.21,1.2613,3.3352,1.11,27.0437,16.4362,1.807,2.3171,2.7115,1.387,2.0322,30700.0,30700.0,11610.0,221347.0,221347.0
136,603321.SH,20241126,7.19,7.25,7.14,7.17,7.19,-0.02,-0.2782,29016.21,20894.039,7.17,0.9452,2.4992,0.81,26.8937,16.3451,1.797,2.3042,2.6964,1.3947,2.0435,30700.0,30700.0,11610.0,220119.0,220119.0
137,603321.SH,20241125,6.99,7.19,6.99,7.19,7.02,0.17,2.4217,29998.0,21358.902,7.19,0.9771,2.5838,0.79,26.9687,16.3907,1.802,2.3106,2.7039,1.3908,2.0378,30700.0,30700.0,11610.0,220733.0,220733.0
138,603321.SH,20241122,7.21,7.22,7.0,7.02,7.2,-0.18,-2.5,36829.0,26201.176,7.02,1.1996,3.1722,1.0,26.3311,16.0031,1.7594,2.256,2.64,1.4245,2.0872,30700.0,30700.0,11610.0,215514.0,215514.0
139,603321.SH,20241121,7.18,7.23,7.11,7.2,7.19,0.01,0.1391,31672.0,22726.394,7.2,1.0317,2.728,0.86,27.0062,16.4135,1.8045,2.3138,2.7077,1.3889,2.035,30700.0,30700.0,11610.0,221040.0,221040.0
140,603321.SH,20241120,7.01,7.2,7.01,7.19,6.99,0.2,2.8612,46375.88,33100.811,7.19,1.5106,3.9945,1.37,26.9687,16.3907,1.802,2.3106,2.7039,1.3908,2.0378,30700.0,30700.0,11610.0,220733.0,220733.0
141,603321.SH,20241119,6.86,6.99,6.85,6.99,6.83,0.16,2.3426,34100.76,23633.037,6.99,1.1108,2.9372,0.89,26.2185,15.9347,1.7519,2.2464,2.6287,1.4306,2.0961,30700.0,30700.0,11610.0,214593.0,214593.0
142,603321.SH,20241118,6.94,7.05,6.78,6.83,6.95,-0.12,-1.7266,41047.89,28406.233,6.83,1.3371,3.5356,1.07,25.6184,15.57,1.7118,2.1949,2.5685,1.4641,2.1452,30700.0,30700.0,11610.0,209681.0,209681.0
143,603321.SH,20241115,7.02,7.13,6.9,6.95,7.01,-0.06,-0.8559,31741.0,22352.142,6.95,1.0339,2.7339,0.78,26.0685,15.8435,1.7419,2.2335,2.6137,1.4388,2.1082,30700.0,30700.0,11610.0,213365.0,213365.0
144,603321.SH,20241114,7.14,7.16,6.99,7.01,7.15,-0.14,-1.958,30343.0,21483.1,7.01,0.9884,2.6135,0.68,26.2936,15.9803,1.7569,2.2528,2.6362,1.4265,2.0901,30700.0,30700.0,11610.0,215207.0,215207.0
145,603321.SH,20241113,7.17,7.22,7.0,7.15,7.16,-0.01,-0.1397,31953.71,22719.803,7.15,1.0408,2.7523,0.69,26.8187,16.2995,1.792,2.2978,2.6889,1.3986,2.0492,30700.0,30700.0,11610.0,219505.0,219505.0
146,603321.SH,20241112,7.14,7.23,7.09,7.16,7.14,0.02,0.2801,55662.77,39901.907,7.16,1.8131,4.7944,1.24,26.8562,16.3223,1.7945,2.301,2.6926,1.3966,2.0464,30700.0,30700.0,11610.0,219812.0,219812.0
147,603321.SH,20241111,7.05,7.14,7.01,7.14,7.09,0.05,0.7052,41762.98,29622.605,7.14,1.3604,3.5972,0.98,26.7812,16.2767,1.7895,2.2946,2.6851,1.4006,2.0521,30700.0,30700.0,11610.0,219198.0,219198.0
148,603321.SH,20241108,7.18,7.19,7.02,7.09,7.15,-0.06,-0.8392,44396.0,31510.572,7.09,1.4461,3.8239,1.03,26.5936,16.1627,1.777,2.2785,2.6663,1.4104,2.0666,30700.0,30700.0,11610.0,217663.0,217663.0
149,603321.SH,20241107,6.98,7.15,6.96,7.15,7.0,0.15,2.1429,49417.53,35064.107,7.15,1.6097,4.2565,1.23,26.8187,16.2995,1.792,2.2978,2.6889,1.3986,2.0492,30700.0,30700.0,11610.0,219505.0,219505.0
150,603321.SH,20241106,7.0,7.05,6.92,7.0,6.99,0.01,0.1431,39265.0,27412.148,7.0,1.279,3.382,1.03,26.2561,15.9575,1.7544,2.2496,2.6325,1.4286,2.0931,30700.0,30700.0,11610.0,214900.0,214900.0
151,603321.SH,20241105,6.85,7.02,6.85,6.99,6.84,0.15,2.193,49827.0,34515.87,6.99,1.623,4.2917,1.35,26.2185,15.9347,1.7519,2.2464,2.6287,1.4306,2.0961,30700.0,30700.0,11610.0,214593.0,214593.0
152,603321.SH,20241104,6.67,6.84,6.67,6.84,6.67,0.17,2.5487,30033.0,20388.898,6.84,0.9783,2.5868,0.78,25.6559,15.5928,1.7143,2.1982,2.5723,1.462,2.1421,30700.0,30700.0,11610.0,209988.0,209988.0
153,603321.SH,20241101,6.98,6.98,6.65,6.67,6.95,-0.28,-4.0288,46141.98,31207.357,6.67,1.503,3.9743,1.34,25.0183,15.2052,1.6717,2.1435,2.5084,1.4993,2.1967,30700.0,30700.0,11610.0,204769.0,204769.0
154,603321.SH,20241031,6.81,7.0,6.81,6.95,6.82,0.13,1.9062,36315.0,25168.783,6.95,1.1829,3.1279,1.18,26.0685,15.8435,1.7419,2.2335,2.6137,1.4388,2.1082,30700.0,30700.0,11610.0,213365.0,213365.0
155,603321.SH,20241030,6.78,6.9,6.72,6.82,6.87,-0.05,-0.7278,28460.53,19366.725,6.82,0.9271,2.4514,0.89,25.5809,15.5472,1.7093,2.1917,2.5648,1.4663,2.1484,30700.0,30700.0,11610.0,209374.0,209374.0
156,603321.SH,20241029,7.01,7.05,6.82,6.87,7.0,-0.13,-1.8571,43867.0,30242.945,6.87,1.4289,3.7784,1.43,25.7684,15.6612,1.7218,2.2078,2.5836,1.4556,2.1327,30700.0,30700.0,11610.0,210909.0,210909.0
157,603321.SH,20241028,6.8,7.0,6.77,7.0,6.77,0.23,3.3973,38274.0,26382.054,7.0,1.2467,3.2966,1.32,26.2561,15.0988,1.7851,2.2496,2.4942,1.4286,2.0931,30700.0,30700.0,11610.0,214900.0,214900.0
158,603321.SH,20241025,6.68,6.77,6.64,6.77,6.68,0.09,1.3473,24848.0,16764.717,6.77,0.8094,2.1402,0.83,25.3934,14.6027,1.7265,2.1757,2.4122,1.4771,2.1642,30700.0,30700.0,11610.0,207839.0,207839.0
159,603321.SH,20241024,6.68,6.71,6.59,6.68,6.68,0.0,0.0,18676.91,12413.976,6.68,0.6084,1.6087,0.58,25.0558,14.4086,1.7035,2.1467,2.3802,1.497,2.1934,30700.0,30700.0,11610.0,205076.0,205076.0
160,603321.SH,20241023,6.65,6.78,6.63,6.68,6.66,0.02,0.3003,34630.0,23232.773,6.68,1.128,2.9828,1.12,25.0558,14.4086,1.7035,2.1467,2.3802,1.497,2.1934,30700.0,30700.0,11610.0,205076.0,205076.0
161,603321.SH,20241022,6.57,6.7,6.54,6.66,6.57,0.09,1.3699,36678.91,24257.176,6.66,1.1948,3.1593,1.29,24.9808,14.3654,1.6984,2.1403,2.3731,1.5015,2.2,30700.0,30700.0,11610.0,204462.0,204462.0
162,603321.SH,20241021,6.58,6.62,6.53,6.57,6.55,0.02,0.3053,30616.0,20144.629,6.57,0.9973,2.637,1.1,24.6432,14.1713,1.6755,2.1114,2.341,1.5221,2.2301,30700.0,30700.0,11610.0,201699.0,201699.0
163,603321.SH,20241018,6.46,6.64,6.46,6.55,6.49,0.06,0.9245,29602.0,19377.526,6.55,0.9642,2.5497,0.96,24.5682,14.1282,1.6704,2.105,2.3339,1.5267,2.2369,30700.0,30700.0,11610.0,201085.0,201085.0
164,603321.SH,20241017,6.53,6.65,6.47,6.49,6.53,-0.04,-0.6126,30801.0,20235.833,6.49,1.0033,2.653,0.91,24.3431,13.9987,1.655,2.0857,2.3125,1.5408,2.2576,30700.0,30700.0,11610.0,199243.0,199243.0
165,603321.SH,20241016,6.46,6.63,6.42,6.53,6.51,0.02,0.3072,27408.43,17950.615,6.53,0.8928,2.3608,0.63,24.4931,14.085,1.6652,2.0985,2.3267,1.5314,2.2438,30700.0,30700.0,11610.0,200471.0,200471.0
166,603321.SH,20241015,6.53,6.62,6.48,6.51,6.54,-0.03,-0.4587,23913.98,15661.441,6.51,0.779,2.0598,0.4,24.4181,14.0419,1.6601,2.0921,2.3196,1.5361,2.2507,30700.0,30700.0,11610.0,199857.0,199857.0
167,603321.SH,20241014,6.51,6.61,6.44,6.54,6.47,0.07,1.0819,27441.0,17946.625,6.54,0.8938,2.3636,0.39,24.5307,14.1066,1.6678,2.1017,2.3303,1.5291,2.2403,30700.0,30700.0,11610.0,200778.0,200778.0
168,603321.SH,20241011,6.75,6.75,6.41,6.47,6.66,-0.19,-2.8529,45317.92,29748.882,6.47,1.4762,3.9034,0.67,24.2681,13.9556,1.6499,2.0792,2.3054,1.5456,2.2646,30700.0,30700.0,11610.0,198629.0,198629.0
169,603321.SH,20241010,6.63,6.82,6.58,6.66,6.64,0.02,0.3012,44434.0,29768.68,6.66,1.4474,3.8272,0.66,24.9808,14.3654,1.6984,2.1403,2.3731,1.5015,2.2,30700.0,30700.0,11610.0,204462.0,204462.0
170,603321.SH,20241009,7.0,7.0,6.57,6.64,7.07,-0.43,-6.082,77728.0,52682.073,6.64,2.5319,6.6949,1.29,24.9057,14.3223,1.6933,2.1339,2.3659,1.506,2.2066,30700.0,30700.0,11610.0,203848.0,203848.0
171,603321.SH,20241008,7.42,7.42,6.8,7.07,6.75,0.32,4.7407,101537.35,71651.651,7.07,3.3074,8.7457,2.21,26.5186,15.2498,1.803,2.2721,2.5191,1.4144,2.0724,30700.0,30700.0,11610.0,217049.0,217049.0
172,603321.SH,20240930,6.48,6.82,6.32,6.75,6.26,0.49,7.8275,82864.99,54428.023,6.75,2.6992,7.1374,2.61,25.3183,14.5595,1.7214,2.1692,2.4051,1.4815,2.1706,30700.0,30700.0,11610.0,207225.0,207225.0
173,603321.SH,20240927,6.16,6.29,6.11,6.26,6.07,0.19,3.1301,34050.0,21120.919,6.26,1.1091,2.9328,1.24,23.4804,13.5026,1.5964,2.0118,2.2305,1.5974,2.3406,30700.0,30700.0,11610.0,192182.0,192182.0
174,603321.SH,20240926,5.92,6.07,5.91,6.07,5.93,0.14,2.3609,38106.35,22913.421,6.07,1.2412,3.2822,1.61,22.7678,13.0928,1.5479,1.9507,2.1628,1.6474,2.4138,30700.0,30700.0,11610.0,186349.0,186349.0
175,603321.SH,20240925,5.9,6.07,5.89,5.93,5.9,0.03,0.5085,45149.9,27043.501,5.93,1.4707,3.8889,2.42,22.2426,12.7908,1.5122,1.9057,2.1129,1.6863,2.4708,30700.0,30700.0,11610.0,182051.0,182051.0
176,603321.SH,20240924,5.62,5.9,5.62,5.9,5.62,0.28,4.9822,29102.0,16791.676,5.9,0.9479,2.5066,1.91,22.1301,12.7261,1.5046,1.8961,2.1023,1.6949,2.4834,30700.0,30700.0,11610.0,181130.0,181130.0
177,603321.SH,20240923,5.68,5.68,5.57,5.62,5.64,-0.02,-0.3546,12302.0,6910.577,5.62,0.4007,1.0596,0.82,21.0799,12.1222,1.4332,1.8061,2.0025,1.7794,2.6071,30700.0,30700.0,11610.0,172534.0,172534.0
178,603321.SH,20240920,5.67,5.69,5.6,5.64,5.66,-0.02,-0.3534,12336.8,6954.85,5.64,0.4019,1.0626,0.84,21.1549,12.1653,1.4383,1.8125,2.0096,1.773,2.5978,30700.0,30700.0,11610.0,173148.0,173148.0
179,603321.SH,20240919,5.55,5.68,5.52,5.66,5.51,0.15,2.7223,19755.0,11102.805,5.66,0.6435,1.7016,1.42,21.2299,12.2084,1.4434,1.8189,2.0167,1.7668,2.5887,30700.0,30700.0,11610.0,173762.0,173762.0
180,603321.SH,20240918,5.6,5.62,5.4,5.51,5.6,-0.09,-1.6071,19757.0,10835.298,5.51,0.6436,1.7017,1.54,20.6673,11.8849,1.4051,1.7707,1.9633,1.8149,2.6591,30700.0,30700.0,11610.0,169157.0,169157.0
181,603321.SH,20240913,5.74,5.75,5.6,5.6,5.7,-0.1,-1.7544,12073.0,6818.908,5.6,0.3933,1.0399,0.84,21.0048,12.079,1.4281,1.7997,1.9954,1.7857,2.6164,30700.0,30700.0,11610.0,171920.0,171920.0
182,603321.SH,20240912,5.74,5.78,5.7,5.7,5.72,-0.02,-0.3497,11120.0,6377.236,5.7,0.3622,0.9578,0.73,21.3799,12.2947,1.4536,1.8318,2.031,1.7544,2.5705,30700.0,30700.0,11610.0,174990.0,174990.0
183,603321.SH,20240911,5.73,5.78,5.68,5.72,5.74,-0.02,-0.3484,10823.0,6201.885,5.72,0.3525,0.9322,0.64,21.4549,12.3379,1.4587,1.8382,2.0381,1.7483,2.5615,30700.0,30700.0,11610.0,175604.0,175604.0
184,603321.SH,20240910,5.7,5.77,5.65,5.74,5.7,0.04,0.7018,15652.0,8945.702,5.74,0.5098,1.3481,0.81,21.53,12.381,1.4638,1.8446,2.0452,1.7422,2.5526,30700.0,30700.0,11610.0,176218.0,176218.0
185,603321.SH,20240909,5.7,5.72,5.62,5.7,5.7,0.0,0.0,14616.0,8301.842,5.7,0.4761,1.2589,0.67,21.3799,12.2947,1.4536,1.8318,2.031,1.7544,2.5705,30700.0,30700.0,11610.0,174990.0,174990.0
186,603321.SH,20240906,5.83,5.86,5.69,5.7,5.83,-0.13,-2.2298,19461.0,11182.349,5.7,0.6339,1.6762,0.78,21.3799,12.2947,1.4536,1.8318,2.031,1.7544,2.5705,30700.0,30700.0,11610.0,174990.0,174990.0
187,603321.SH,20240905,5.76,5.83,5.76,5.83,5.77,0.06,1.0399,15749.0,9143.872,5.83,0.513,1.3565,0.57,21.8675,12.5751,1.4867,1.8736,2.0773,1.7153,2.5132,30700.0,30700.0,11610.0,178981.0,178981.0
188,603321.SH,20240904,5.78,5.8,5.71,5.77,5.79,-0.02,-0.3454,18461.0,10636.14,5.77,0.6013,1.5901,0.52,21.6425,12.4457,1.4714,1.8543,2.0559,1.7331,2.5393,30700.0,30700.0,11610.0,177139.0,177139.0
189,603321.SH,20240903,5.84,5.87,5.75,5.79,5.84,-0.05,-0.8562,28569.0,16564.086,5.79,0.9306,2.4607,0.71,21.7175,12.4889,1.4765,1.8607,2.0631,1.7271,2.5305,30700.0,30700.0,11610.0,177753.0,177753.0
190,603321.SH,20240902,5.94,5.98,5.82,5.84,5.95,-0.11,-1.8487,26838.0,15865.928,5.84,0.8742,2.3116,0.67,21.9051,12.5967,1.4893,1.8768,2.0809,1.7123,2.5089,30700.0,30700.0,11610.0,179288.0,179288.0
191,603321.SH,20240830,5.85,6.02,5.81,5.95,5.85,0.1,1.7094,35138.0,20889.237,5.95,1.1446,3.0265,0.95,22.3176,12.834,1.5173,1.9121,2.1201,1.6807,2.4625,30700.0,30700.0,11610.0,182665.0,182665.0
192,603321.SH,20240829,5.79,5.87,5.76,5.85,5.84,0.01,0.1712,28433.0,16558.948,5.85,0.9262,2.449,0.84,21.9426,12.6183,1.4918,1.88,2.0844,1.7094,2.5046,30700.0,30700.0,11610.0,179595.0,179595.0
193,603321.SH,20240828,5.88,5.9,5.65,5.84,5.99,-0.15,-2.5042,59433.62,34565.962,5.84,1.9359,5.1192,2.39,21.9051,12.5967,1.4893,1.8768,2.0809,1.7123,2.5089,30700.0,30700.0,11610.0,179288.0,179288.0
194,603321.SH,20240827,5.94,6.2,5.83,5.99,5.93,0.06,1.0118,52683.1,31536.243,5.99,1.7161,4.5377,2.8,22.4677,12.6136,1.5639,1.925,1.9209,1.6694,2.4461,30700.0,30700.0,11610.0,183893.0,183893.0
195,603321.SH,20240826,5.88,5.97,5.84,5.93,5.86,0.07,1.1945,24464.0,14482.85,5.93,0.7969,2.1071,1.39,22.2426,12.4873,1.5482,1.9057,1.9016,1.6863,2.4708,30700.0,30700.0,11610.0,182051.0,182051.0
196,603321.SH,20240823,5.93,5.95,5.81,5.86,5.93,-0.07,-1.1804,19357.1,11348.104,5.86,0.6305,1.6673,1.09,21.9801,12.3399,1.5299,1.8832,1.8792,1.7065,2.5003,30700.0,30700.0,11610.0,179902.0,179902.0
197,603321.SH,20240822,6.01,6.05,5.92,5.93,6.01,-0.08,-1.3311,14159.0,8451.718,5.93,0.4612,1.2196,0.71,22.2426,12.4873,1.5482,1.9057,1.9016,1.6863,2.4708,30700.0,30700.0,11610.0,182051.0,182051.0
198,603321.SH,20240821,6.0,6.04,5.93,6.01,6.01,0.0,0.0,13804.99,8285.762,6.01,0.4497,1.1891,0.66,22.5427,12.6558,1.5691,1.9314,1.9273,1.6639,2.4379,30700.0,30700.0,11610.0,184507.0,184507.0
199,603321.SH,20240820,6.11,6.15,5.98,6.01,6.12,-0.11,-1.7974,22431.99,13548.331,6.01,0.7307,1.9321,1.16,22.5427,12.6558,1.5691,1.9314,1.9273,1.6639,2.4379,30700.0,30700.0,11610.0,184507.0,184507.0
200,603321.SH,20240819,6.18,6.21,6.1,6.12,6.15,-0.03,-0.4878,17948.0,11032.355,6.12,0.5846,1.5459,0.92,22.9553,12.8874,1.5978,1.9668,1.9626,1.634,2.3941,30700.0,30700.0,11610.0,187884.0,187884.0
201,603321.SH,20240816,6.26,6.26,6.14,6.15,6.25,-0.1,-1.6,20703.0,12812.206,6.15,0.6744,1.7832,1.08,23.0678,12.9506,1.6056,1.9764,1.9722,1.626,2.3824,30700.0,30700.0,11610.0,188805.0,188805.0
202,603321.SH,20240815,6.26,6.29,6.18,6.25,6.25,0.0,0.0,25287.0,15782.251,6.25,0.8237,2.178,1.43,23.4429,13.1611,1.6317,2.0085,2.0042,1.6,2.3443,30700.0,30700.0,11610.0,191875.0,191875.0
203,603321.SH,20240814,6.33,6.36,6.23,6.25,6.31,-0.06,-0.9509,17702.0,11123.812,6.25,0.5766,1.5247,0.98,23.4429,13.1611,1.6317,2.0085,2.0042,1.6,2.3443,30700.0,30700.0,11610.0,191875.0,191875.0
204,603321.SH,20240813,6.26,6.33,6.22,6.31,6.28,0.03,0.4777,15204.5,9543.876,6.31,0.4953,1.3096,0.78,23.668,13.2875,1.6474,2.0278,2.0235,1.5848,2.322,30700.0,30700.0,11610.0,193717.0,193717.0
205,603321.SH,20240812,6.26,6.33,6.22,6.28,6.26,0.02,0.3195,18552.0,11662.833,6.28,0.6043,1.5979,0.87,23.5554,13.2243,1.6396,2.0182,2.0139,1.5924,2.3331,30700.0,30700.0,11610.0,192796.0,192796.0
206,603321.SH,20240809,6.33,6.38,6.24,6.26,6.31,-0.05,-0.7924,18971.0,11966.396,6.26,0.6179,1.634,0.84,23.4804,13.1822,1.6344,2.0118,2.0074,1.5974,2.3406,30700.0,30700.0,11610.0,192182.0,192182.0
207,603321.SH,20240808,6.33,6.33,6.19,6.31,6.33,-0.02,-0.316,17929.0,11261.206,6.31,0.584,1.5443,0.69,23.668,13.2875,1.6474,2.0278,2.0235,1.5848,2.322,30700.0,30700.0,11610.0,193717.0,193717.0
208,603321.SH,20240807,6.36,6.42,6.31,6.33,6.35,-0.02,-0.315,19513.0,12402.889,6.33,0.6356,1.6807,0.65,23.743,13.3296,1.6526,2.0343,2.0299,1.5798,2.3147,30700.0,30700.0,11610.0,194331.0,194331.0
209,603321.SH,20240806,6.24,6.35,6.24,6.35,6.23,0.12,1.9262,22311.0,14071.287,6.35,0.7267,1.9217,0.69,23.818,13.3717,1.6578,2.0407,2.0363,1.5748,2.3074,30700.0,30700.0,11610.0,194945.0,194945.0
