股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603178.SH,20200311,9.94,10.02,9.62,9.64,9.83,-0.19,-1.9329,34802.0,34269.985,9.64,6.8289,6.8289,0.84,51.0301,,2.6846,1.4844,1.7327,0.6266,0.6266,20184.18,5096.3,5096.3,194575.4952,49128.332
603178.SH,20200310,9.53,9.83,9.23,9.83,9.7,0.13,1.3402,46260.3,44283.135,9.83,9.0772,9.0772,1.14,52.0359,,2.7375,1.5137,1.7669,0.6145,0.6145,20184.18,5096.3,5096.3,198410.4894,50096.629
603178.SH,20200309,9.92,10.06,9.65,9.7,10.09,-0.39,-3.8652,41257.0,40544.944,9.7,8.0955,8.0955,0.93,51.3477,,2.7013,1.4937,1.7435,0.6227,0.6227,20184.18,5096.3,5096.3,195786.546,49434.11
603178.SH,20200306,9.98,10.19,9.76,10.09,10.07,0.02,0.1986,41578.59,41719.783,10.09,8.1586,8.1586,0.89,53.4122,,2.81,1.5537,1.8136,0.5987,0.5987,20184.18,5096.3,5096.3,203658.3762,51421.667
603178.SH,20200305,10.0,10.13,9.98,10.07,9.93,0.14,1.4099,37230.0,37389.333,10.07,7.3053,7.3053,0.76,53.3063,,2.8044,1.5507,1.81,0.5999,0.5999,20184.18,5096.3,5096.3,203254.6926,51319.741
603178.SH,20200304,9.77,10.18,9.75,9.93,9.93,0.0,0.0,40115.09,39830.689,9.93,7.8714,7.8714,0.76,52.5652,,2.7654,1.5291,1.7849,0.6083,0.6083,20184.18,5096.3,5096.3,200428.9074,50606.259
603178.SH,20200303,10.04,10.38,9.8,9.93,9.99,-0.06,-0.6006,42651.0,43002.926,9.93,8.369,8.369,0.72,52.5652,,2.7654,1.5291,1.7849,0.6083,0.6083,20184.18,5096.3,5096.3,200428.9074,50606.259
603178.SH,20200302,9.25,10.08,9.25,9.99,9.21,0.78,8.4691,61301.17,59980.176,9.99,12.0286,12.0286,1.03,52.8828,,2.7821,1.5383,1.7956,0.6047,0.6047,20184.18,5096.3,5096.3,201639.9582,50912.037
603178.SH,20200228,9.94,9.94,9.2,9.21,10.11,-0.9,-8.9021,53199.17,50816.671,9.21,10.4388,10.4388,0.76,48.7538,,2.5649,1.4182,1.6554,0.6559,0.6559,20184.18,5096.3,5096.3,185896.2978,46936.923
603178.SH,20200227,10.22,10.47,10.09,10.11,10.26,-0.15,-1.462,46198.17,47348.938,10.11,9.065,9.065,0.64,53.5181,,2.8155,1.5568,1.8172,0.5975,0.5975,20184.18,5096.3,5096.3,204062.0598,51523.593
603178.SH,20200226,10.23,10.62,10.17,10.26,10.3,-0.04,-0.3883,59533.66,61820.258,10.26,11.6817,11.6817,0.81,54.3121,,2.8573,1.5799,1.8442,0.5888,0.5888,20184.18,5096.3,5096.3,207089.6868,52288.038
603178.SH,20200225,10.3,10.39,9.71,10.3,10.59,-0.29,-2.7384,74680.66,75762.758,10.3,14.6539,14.6539,1.06,54.5238,,2.8684,1.5861,1.8514,0.5865,0.5865,20184.18,5096.3,5096.3,207897.054,52491.89
603178.SH,20200224,10.66,10.69,10.35,10.59,10.63,-0.04,-0.3763,64087.36,67528.31,10.59,12.5753,12.5753,0.9,56.059,,2.9492,1.6307,1.9035,0.5704,0.5704,20184.18,5096.3,5096.3,213750.4662,53969.817
603178.SH,20200221,10.46,11.02,10.45,10.63,10.4,0.23,2.2115,106222.88,113298.899,10.63,20.8431,20.8431,1.85,56.2707,,2.9603,1.6369,1.9107,0.5683,0.5683,20184.18,5096.3,5096.3,214557.8334,54173.669
603178.SH,20200220,10.29,10.55,10.28,10.4,10.31,0.09,0.8729,57155.79,59532.752,10.4,11.2152,11.2152,1.01,55.0532,,2.8963,1.6015,1.8693,0.5808,0.5808,20184.18,5096.3,5096.3,209915.472,53001.52
603178.SH,20200219,10.52,10.72,10.08,10.31,10.49,-0.18,-1.7159,66244.66,69241.999,10.31,12.9986,12.9986,1.17,54.5768,,2.8712,1.5876,1.8532,0.5859,0.5859,20184.18,5096.3,5096.3,208098.8958,52542.853
603178.SH,20200218,10.51,10.53,10.16,10.49,10.24,0.25,2.4414,59017.79,61201.276,10.49,11.5805,11.5805,1.1,55.5296,,2.9213,1.6153,1.8855,0.5759,0.5759,20184.18,5096.3,5096.3,211732.0482,53460.187
603178.SH,20200217,9.71,10.37,9.71,10.24,9.79,0.45,4.5965,66894.96,67991.273,10.24,13.1262,13.1262,1.37,54.2062,,2.8517,1.5768,1.8406,0.5899,0.5899,20184.18,5096.3,5096.3,206686.0032,52186.112
603178.SH,20200214,9.92,10.13,9.75,9.79,9.93,-0.14,-1.4099,37299.0,37083.879,9.79,7.3188,7.3188,0.69,51.8241,,2.7264,1.5075,1.7597,0.617,0.617,20184.18,5096.3,5096.3,197603.1222,49892.777
603178.SH,20200213,10.02,10.13,9.88,9.93,10.13,-0.2,-1.9743,52283.33,52233.673,9.93,10.2591,10.2591,0.83,52.5652,,2.7654,1.5291,1.7849,0.6083,0.6083,20184.18,5096.3,5096.3,200428.9074,50606.259
603178.SH,20200212,10.18,10.29,9.96,10.13,10.22,-0.09,-0.8806,68485.86,69264.416,10.13,13.4383,13.4383,1.04,53.6239,,2.8211,1.5599,1.8208,0.5963,0.5963,20184.18,5096.3,5096.3,204465.7434,51625.519
603178.SH,20200211,10.05,10.29,10.01,10.22,10.12,0.1,0.9881,42913.36,43674.043,10.22,8.4205,8.4205,0.59,54.1004,,2.8462,1.5738,1.837,0.5911,0.5911,20184.18,5096.3,5096.3,206282.3196,52084.186
603178.SH,20200210,10.02,10.3,10.0,10.12,10.03,0.09,0.8973,43525.0,44110.931,10.12,8.5405,8.5405,0.65,53.571,,2.8183,1.5584,1.819,0.5969,0.5969,20184.18,5096.3,5096.3,204263.9016,51574.556
603178.SH,20200207,10.09,10.4,9.76,10.03,10.09,-0.06,-0.5946,63604.79,63473.562,10.03,12.4806,12.4806,0.96,53.0946,,2.7932,1.5445,1.8028,0.6023,0.6023,20184.18,5096.3,5096.3,202447.3254,51115.889
603178.SH,20200206,9.47,10.25,9.47,10.09,9.51,0.58,6.0988,94618.16,94119.036,10.09,18.566,18.566,1.57,53.4122,,2.81,1.5537,1.8136,0.5987,0.5987,20184.18,5096.3,5096.3,203658.3762,51421.667
603178.SH,20200205,8.92,9.78,8.92,9.51,8.92,0.59,6.6143,85646.0,80908.215,9.51,16.8055,16.8055,1.44,50.3419,,2.6484,1.4644,1.7094,0.6352,0.6352,20184.18,5096.3,5096.3,191951.5518,48465.813
603178.SH,20200204,8.49,9.14,8.49,8.92,9.43,-0.51,-5.4083,76551.81,67907.47,8.92,15.0211,15.0211,1.23,47.2187,,2.4841,1.3736,1.6033,0.6772,0.6772,20184.18,5096.3,5096.3,180042.8856,45458.996
603178.SH,20200203,9.43,9.43,9.43,9.43,10.48,-1.05,-10.0191,13489.0,12720.127,9.43,2.6468,2.6468,0.16,49.9184,,2.6261,1.4521,1.695,0.6406,0.6406,20184.18,5096.3,5096.3,190336.8174,48058.109
603178.SH,20200123,10.92,11.1,10.26,10.48,10.92,-0.44,-4.0293,61347.14,65590.41,10.48,12.0376,12.0376,0.55,55.4767,,2.9186,1.6138,1.8837,0.5764,0.5764,20184.18,5096.3,5096.3,211530.2064,53409.224
603178.SH,20200122,11.01,11.16,10.67,10.92,11.28,-0.36,-3.1915,65150.36,71114.146,10.92,12.7839,12.7839,0.65,57.8059,,3.0411,1.6816,1.9628,0.5532,0.5532,20184.18,5096.3,5096.3,220411.2456,55651.596
603178.SH,20200121,11.53,11.76,11.13,11.28,11.63,-0.35,-3.0095,80681.45,92158.653,11.28,15.8314,15.8314,0.83,59.7116,,3.1414,1.737,2.0275,0.5355,0.5355,20184.18,5096.3,5096.3,227677.5504,57486.264
603178.SH,20200120,12.03,12.08,11.32,11.63,12.02,-0.39,-3.2446,90997.16,105619.532,11.63,17.8555,17.8555,0.61,61.5643,,3.2388,1.7909,2.0904,0.5194,0.5194,20184.18,5096.3,5096.3,234742.0134,59269.969
603178.SH,20200117,12.37,12.6,11.98,12.02,12.86,-0.84,-6.5319,121008.81,148114.303,12.02,23.7444,23.7444,0.86,63.6288,,3.3474,1.8509,2.1605,0.5026,0.5026,20184.18,5096.3,5096.3,242613.8436,61257.526
603178.SH,20200116,12.5,14.0,12.15,12.86,13.45,-0.59,-4.3866,199322.64,254495.215,12.86,39.1112,39.1112,1.68,68.0754,,3.5814,1.9803,2.3115,0.4697,0.4697,20184.18,5096.3,5096.3,259568.5548,65538.418
603178.SH,20200115,13.45,13.45,13.45,13.45,14.94,-1.49,-9.9732,10224.0,13751.28,13.45,2.0062,2.0062,0.08,71.1986,,3.7457,2.0711,2.4176,0.4491,0.4491,20184.18,5096.3,5096.3,271477.221,68545.235
603178.SH,20200114,16.22,16.22,14.94,14.94,16.6,-1.66,-10.0,63548.0,96233.343,14.94,12.4694,12.4694,0.48,79.086,,4.1606,2.3006,2.6854,0.4043,0.4043,20184.18,5096.3,5096.3,301551.6492,76138.722
603178.SH,20200113,18.1,18.72,16.25,16.6,17.83,-1.23,-6.8985,349487.64,620682.597,16.6,68.5767,68.5767,4.16,87.8734,,4.6229,2.5562,2.9837,0.3639,0.3639,20184.18,5096.3,5096.3,335057.388,84598.58
603178.SH,20200110,16.58,17.85,16.0,17.83,16.23,1.6,9.8583,78434.29,135199.253,17.83,15.3904,15.3904,0.81,94.3845,,4.9655,2.7456,3.2048,0.3388,0.3388,20184.18,5096.3,5096.3,359883.9294,90867.029
603178.SH,20200109,15.05,16.23,14.87,16.23,14.75,1.48,10.0339,91775.21,144132.885,16.23,18.0082,18.0082,0.9,85.9148,,4.5199,2.4992,2.9172,0.3722,0.3722,20184.18,5096.3,5096.3,327589.2414,82712.949
603178.SH,20200108,15.16,15.55,14.53,14.75,15.13,-0.38,-2.5116,54418.47,81390.906,14.75,10.678,10.678,0.51,78.0803,,4.1077,2.2713,2.6512,0.4095,0.4095,20184.18,5096.3,5096.3,297716.655,75170.425
603178.SH,20200107,15.15,15.88,14.43,15.13,15.18,-0.05,-0.3294,88313.08,132115.055,15.13,17.3289,17.3289,0.76,80.0918,,4.2135,2.3298,2.7195,0.3993,0.3993,20184.18,5096.3,5096.3,305386.6434,77107.019
603178.SH,20200106,14.1,15.2,13.76,15.18,14.47,0.71,4.9067,107052.43,156492.148,15.18,21.0059,21.0059,0.81,80.3565,,4.2275,2.3375,2.7285,0.3979,0.3979,20184.18,5096.3,5096.3,306395.8524,77361.834
603178.SH,20200103,13.53,14.47,13.35,14.47,13.15,1.32,10.038,140906.46,200601.406,14.47,27.6488,27.6488,1.1,76.5981,,4.0297,2.2282,2.6009,0.4175,0.4175,20184.18,5096.3,5096.3,292065.0846,73743.461
603178.SH,20200102,12.13,13.15,12.0,13.15,11.95,1.2,10.0418,117150.87,150320.845,13.15,22.9874,22.9874,1.04,69.6105,,3.6621,2.0249,2.3636,0.4594,0.4594,20184.18,5096.3,5096.3,265421.967,67016.345
603178.SH,20191231,12.02,12.4,11.42,11.95,11.9,0.05,0.4202,84228.93,100610.397,11.95,16.5275,16.5275,0.81,63.2583,,3.3279,1.8402,2.1479,1.2646,0.5055,20184.18,5096.3,5096.3,241200.951,60900.785
603178.SH,20191230,11.52,12.7,11.38,11.9,11.84,0.06,0.5068,128762.55,155338.64,11.9,25.2659,25.2659,1.36,62.9936,,3.314,1.8325,2.1389,1.2699,0.5076,20184.18,5096.3,5096.3,240191.742,60645.97
603178.SH,20191227,10.75,11.84,10.66,11.84,10.76,1.08,10.0372,189364.4,215727.094,11.84,37.1572,37.1572,2.11,62.676,,3.2973,1.8232,2.1282,1.2763,0.5102,20184.18,5096.3,5096.3,238980.6912,60340.192
603178.SH,20191226,9.79,10.76,9.75,10.76,9.78,0.98,10.0204,120488.8,126170.312,10.76,23.6424,23.6424,1.09,56.9589,,2.9965,1.6569,1.934,1.4045,0.5614,20184.18,5096.3,5096.3,217181.7768,54836.188
603178.SH,20191225,9.64,9.79,9.54,9.78,9.67,0.11,1.1375,39920.01,38472.346,9.78,7.8331,7.8331,0.38,51.7712,,2.7236,1.506,1.7579,1.5452,0.6177,20184.18,5096.3,5096.3,197401.2804,49841.814
603178.SH,20191224,9.75,9.79,9.56,9.67,9.79,-0.12,-1.2257,44041.15,42467.67,9.67,8.6418,8.6418,0.45,51.1889,,2.693,1.4891,1.7381,1.5628,0.6247,20184.18,5096.3,5096.3,195181.0206,49281.221
603178.SH,20191223,10.18,10.33,9.7,9.79,10.64,-0.85,-7.9887,79287.03,78342.906,9.79,15.5578,15.5578,0.93,51.8241,,2.7264,1.5075,1.7597,1.5436,0.617,20184.18,5096.3,5096.3,197603.1222,49892.777
603178.SH,20191220,12.56,12.56,10.61,10.64,11.79,-1.15,-9.754,166051.81,186806.017,10.64,32.5828,32.5828,3.09,56.3237,,2.9631,1.6384,1.9125,1.4203,0.5677,20184.18,5096.3,5096.3,214759.6752,54224.632
603178.SH,20191219,10.7,11.79,10.58,11.79,10.72,1.07,9.9813,224500.77,260204.361,11.79,44.0517,44.0517,20.66,62.4113,,3.2834,1.8155,2.1192,1.2818,0.5124,20184.18,5096.3,5096.3,237971.4822,60085.377
603178.SH,20191218,10.7,10.78,10.54,10.72,10.7,0.02,0.1869,13356.12,14216.203,10.72,2.6207,2.6207,1.33,56.7472,,2.9854,1.6508,1.9269,1.4097,0.5635,20184.18,5096.3,5096.3,216374.4096,54632.336
603178.SH,20191217,10.77,10.78,10.66,10.7,10.78,-0.08,-0.7421,8547.0,9152.461,10.7,1.6771,1.6771,0.66,56.6413,,2.9798,1.6477,1.9233,1.4123,0.5645,20184.18,5096.3,5096.3,215970.726,54530.41
603178.SH,20191216,10.97,10.98,10.66,10.78,10.8,-0.02,-0.1852,13108.73,14108.276,10.78,2.5722,2.5722,0.97,57.0648,,3.0021,1.66,1.9376,1.4018,0.5604,20184.18,5096.3,5096.3,217585.4604,54938.114
603178.SH,20191213,10.63,10.82,10.59,10.8,10.61,0.19,1.7908,9325.63,9988.676,10.8,1.8299,1.8299,0.67,57.1706,,3.0077,1.6631,1.9412,1.3993,0.5593,20184.18,5096.3,5096.3,217989.144,55040.04
603178.SH,20191212,10.78,10.78,10.58,10.61,10.79,-0.18,-1.6682,9999.0,10641.355,10.61,1.962,1.962,0.61,56.1649,,2.9548,1.6338,1.9071,1.4243,0.5693,20184.18,5096.3,5096.3,214154.1498,54071.743
603178.SH,20191211,10.79,10.85,10.68,10.79,10.89,-0.1,-0.9183,9276.0,9983.098,10.79,1.8201,1.8201,0.47,57.1177,,3.0049,1.6615,1.9394,1.4005,0.5598,20184.18,5096.3,5096.3,217787.3022,54989.077
603178.SH,20191210,10.64,10.9,10.5,10.89,10.77,0.12,1.1142,22739.26,24329.084,10.89,4.4619,4.4619,1.19,57.6471,,3.0327,1.6769,1.9574,1.3877,0.5547,20184.18,5096.3,5096.3,219805.7202,55498.707
603178.SH,20191209,10.88,10.88,10.68,10.77,10.89,-0.12,-1.1019,16057.5,17309.193,10.77,3.1508,3.1508,0.88,57.0118,,2.9993,1.6585,1.9358,1.4032,0.5609,20184.18,5096.3,5096.3,217383.6186,54887.151
603178.SH,20191206,10.88,10.93,10.72,10.89,10.89,0.0,0.0,11795.87,12776.375,10.89,2.3146,2.3146,0.57,57.6471,,3.0327,1.6769,1.9574,1.3877,0.5547,20184.18,5096.3,5096.3,219805.7202,55498.707
603178.SH,20191205,10.96,10.97,10.8,10.89,10.95,-0.06,-0.5479,21689.42,23606.514,10.89,4.2559,4.2559,1.05,57.6471,,3.0327,1.6769,1.9574,1.3877,0.5547,20184.18,5096.3,5096.3,219805.7202,55498.707
603178.SH,20191204,10.9,11.0,10.72,10.95,10.91,0.04,0.3666,26772.23,29320.181,10.95,5.2533,5.2533,1.29,57.9647,,3.0495,1.6862,1.9682,1.3801,0.5517,20184.18,5096.3,5096.3,221016.771,55804.485
603178.SH,20191203,10.88,10.94,10.52,10.91,10.84,0.07,0.6458,19601.23,21250.538,10.91,3.8462,3.8462,0.94,57.7529,,3.0383,1.68,1.961,1.3851,0.5537,20184.18,5096.3,5096.3,220209.4038,55600.633
603178.SH,20191202,10.81,10.95,10.6,10.84,10.76,0.08,0.7435,11836.6,12783.471,10.84,2.3226,2.3226,0.6,57.3824,,3.0188,1.6692,1.9484,1.3941,0.5573,20184.18,5096.3,5096.3,218796.5112,55243.892
603178.SH,20191129,10.55,10.82,10.41,10.76,10.53,0.23,2.1842,22864.29,24382.747,10.76,4.4864,4.4864,1.36,56.9589,,2.9965,1.6569,1.934,1.4045,0.5614,20184.18,5096.3,5096.3,217181.7768,54836.188
603178.SH,20191128,10.52,10.68,10.31,10.53,10.5,0.03,0.2857,21825.33,22882.247,10.53,4.2826,4.2826,1.43,55.7414,,2.9325,1.6215,1.8927,1.4351,0.5737,20184.18,5096.3,5096.3,212539.4154,53664.039
603178.SH,20191127,10.33,10.5,10.19,10.5,10.23,0.27,2.6393,27679.44,28857.228,10.5,5.4313,5.4313,2.42,55.5826,,2.9241,1.6169,1.8873,1.4392,0.5753,20184.18,5096.3,5096.3,211933.89,53511.15
603178.SH,20191126,9.85,10.25,9.84,10.23,9.9,0.33,3.3333,20268.37,20472.649,10.23,3.9771,3.9771,2.11,54.1533,,2.8489,1.5753,1.8388,1.4772,0.5905,20184.18,5096.3,5096.3,206484.1614,52135.149
603178.SH,20191125,9.88,9.94,9.75,9.9,9.88,0.02,0.2024,5403.35,5324.967,9.9,1.0602,1.0602,0.49,52.4064,,2.757,1.5245,1.7795,1.5265,0.6102,20184.18,5096.3,5096.3,199823.382,50453.37
603178.SH,20191122,9.97,9.99,9.8,9.88,9.92,-0.04,-0.4032,8712.84,8601.516,9.88,1.7096,1.7096,0.59,52.3005,,2.7515,1.5214,1.7759,1.5295,0.6114,20184.18,5096.3,5096.3,199419.6984,50351.444
603178.SH,20191121,9.8,9.98,9.0,9.92,9.92,0.0,0.0,14452.0,14226.518,9.92,2.8358,2.8358,0.46,52.5123,,2.7626,1.5276,1.7831,1.5234,0.6089,20184.18,5096.3,5096.3,200227.0656,50555.296
603178.SH,20191120,9.9,9.95,9.79,9.92,9.86,0.06,0.6085,8264.0,8158.579,9.92,1.6216,1.6216,0.24,52.5123,,2.7626,1.5276,1.7831,1.5234,0.6089,20184.18,5096.3,5096.3,200227.0656,50555.296
603178.SH,20191119,9.84,9.97,9.8,9.86,9.8,0.06,0.6122,11218.0,11066.594,9.86,2.2012,2.2012,0.24,52.1947,,2.7459,1.5183,1.7723,1.5327,0.6126,20184.18,5096.3,5096.3,199016.0148,50249.518
603178.SH,20191118,9.92,9.95,9.7,9.8,9.8,0.0,0.0,12844.0,12619.924,9.8,2.5203,2.5203,0.25,51.8771,,2.7292,1.5091,1.7615,1.542,0.6164,20184.18,5096.3,5096.3,197804.964,49943.74
603178.SH,20191115,10.05,10.15,9.8,9.8,10.45,-0.65,-6.2201,27437.0,27254.508,9.8,5.3837,5.3837,0.53,51.8771,,2.7292,1.5091,1.7615,1.542,0.6164,20184.18,5096.3,5096.3,197804.964,49943.74
603178.SH,20191114,9.6,11.0,9.6,10.45,10.55,-0.1,-0.9479,96509.13,95153.929,10.45,18.9371,18.9371,2.58,55.3179,,2.9102,1.6092,1.8783,1.4461,0.5781,20184.18,5096.3,5096.3,210924.681,53256.335
603178.SH,20191113,11.68,11.68,10.55,10.55,11.72,-1.17,-9.9829,27421.0,30468.609,10.55,5.3806,5.3806,0.71,55.8472,,2.9381,1.6246,1.8963,1.4324,0.5726,20184.18,5096.3,5096.3,212943.099,53765.965
603178.SH,20191112,11.3,11.77,11.03,11.72,11.12,0.6,5.3957,74008.08,85139.936,11.72,14.5219,14.5219,2.74,62.0407,,3.2639,1.8047,2.1066,1.2894,0.5154,20184.18,5096.3,5096.3,236558.5896,59728.636
603178.SH,20191111,11.2,11.36,11.06,11.12,11.25,-0.13,-1.1556,29046.0,32668.965,11.12,5.6994,5.6994,1.01,58.8646,,3.0968,1.7124,1.9987,1.359,0.5432,20184.18,5096.3,5096.3,224448.0816,56670.856
603178.SH,20191108,11.19,11.5,10.88,11.25,11.23,0.02,0.1781,32056.0,35856.022,11.25,6.2901,6.2901,1.13,59.5527,,3.133,1.7324,2.0221,1.3433,0.5369,20184.18,5096.3,5096.3,227072.025,57333.375
603178.SH,20191107,11.3,11.3,11.03,11.23,11.35,-0.12,-1.0573,24647.31,27577.785,11.23,4.8363,4.8363,0.83,59.4469,,3.1274,1.7293,2.0185,1.3457,0.5379,20184.18,5096.3,5096.3,226668.3414,57231.449
603178.SH,20191106,11.0,11.4,10.85,11.35,11.11,0.24,2.1602,32333.95,36249.366,11.35,6.3446,6.3446,1.15,60.0821,,3.1608,1.7478,2.0401,1.3314,0.5322,20184.18,5096.3,5096.3,229090.443,57843.005
603178.SH,20191105,11.3,11.3,10.83,11.11,11.11,0.0,0.0,16867.74,18575.309,11.11,3.3098,3.3098,0.59,58.8116,,3.094,1.7108,1.997,1.3602,0.5437,20184.18,5096.3,5096.3,224246.2398,56619.893
603178.SH,20191104,10.65,11.19,10.65,11.11,10.7,0.41,3.8318,38168.8,41719.609,11.11,7.4895,7.4895,1.55,58.8116,,3.094,1.7108,1.997,1.3602,0.5437,20184.18,5096.3,5096.3,224246.2398,56619.893
603178.SH,20191101,10.34,10.8,10.1,10.7,10.34,0.36,3.4816,29365.25,30600.332,10.7,5.7621,5.7621,1.28,56.6413,,2.9798,1.6477,1.9233,1.4123,0.5645,20184.18,5096.3,5096.3,215970.726,54530.41
603178.SH,20191031,10.1,10.4,10.01,10.34,10.23,0.11,1.0753,31759.73,32393.815,10.34,6.2319,6.2319,1.56,54.7356,,2.8796,1.5922,1.8585,1.4615,0.5842,20184.18,5096.3,5096.3,208704.4212,52695.742
603178.SH,20191030,10.23,10.23,9.76,10.23,10.23,0.0,0.0,24893.12,24949.78,10.23,4.8845,4.8845,1.25,54.1533,,2.7206,1.5753,1.7707,1.4772,0.5905,20184.18,5096.3,5096.3,206484.1614,52135.149
603178.SH,20191029,10.15,10.23,10.07,10.23,10.16,0.07,0.689,18285.21,18588.845,10.23,3.5879,3.5879,0.76,54.1533,,2.7206,1.5753,1.7707,1.4772,0.5905,20184.18,5096.3,5096.3,206484.1614,52135.149
603178.SH,20191028,10.21,10.35,10.1,10.16,10.21,-0.05,-0.4897,19024.0,19446.336,10.16,3.7329,3.7329,0.68,53.7827,,2.702,1.5645,1.7586,1.4874,0.5946,20184.18,5096.3,5096.3,205071.2688,51778.408
603178.SH,20191025,10.31,10.33,10.18,10.21,10.26,-0.05,-0.4873,21113.0,21654.424,10.21,4.1428,4.1428,0.67,54.0474,,2.7153,1.5722,1.7672,1.4801,0.5916,20184.18,5096.3,5096.3,206080.4778,52033.223
603178.SH,20191024,10.15,10.32,10.12,10.26,10.2,0.06,0.5882,18669.21,19098.513,10.26,3.6633,3.6633,0.51,54.6803,,2.707,1.5906,1.7879,1.463,0.5848,20321.0,5096.3,5096.3,208493.46,52288.038
603178.SH,20191023,10.25,10.32,10.03,10.2,10.25,-0.05,-0.4878,22105.59,22459.091,10.2,4.3376,4.3376,0.43,54.3605,,2.6912,1.5813,1.7775,1.4716,0.5882,20321.0,5096.3,5096.3,207274.2,51982.26
603178.SH,20191022,9.96,10.48,9.93,10.25,9.96,0.29,2.9116,39259.21,39912.265,10.25,7.7035,7.7035,0.58,54.627,,2.7044,1.5891,1.7862,1.4644,0.5854,20321.0,5096.3,5096.3,208290.25,52237.075
603178.SH,20191021,9.8,10.14,9.8,9.96,9.88,0.08,0.8097,38070.0,37935.16,9.96,7.4701,7.4701,0.54,53.0814,,2.6278,1.5441,1.7357,1.507,0.6024,20321.0,5096.3,5096.3,202397.16,50759.148
603178.SH,20191018,9.83,10.04,9.72,9.88,9.81,0.07,0.7136,40309.16,39844.788,9.88,7.9095,7.9095,0.6,52.6551,,2.6067,1.5317,1.7217,1.5192,0.6073,20321.0,5096.3,5096.3,200771.48,50351.444
603178.SH,20191017,9.77,9.95,9.62,9.81,9.8,0.01,0.102,42738.4,41862.118,9.81,8.3862,8.3862,0.68,52.282,,2.5883,1.5209,1.7095,1.5301,0.6116,20321.0,5096.3,5096.3,199349.01,49994.703
603178.SH,20191016,9.88,10.3,9.73,9.8,10.81,-1.01,-9.3432,95286.22,94051.838,9.8,18.6971,18.6971,2.04,52.2287,,2.5856,1.5193,1.7078,1.5317,0.6122,20321.0,5096.3,5096.3,199145.8,49943.74
603178.SH,20191015,11.76,12.01,10.81,10.81,12.01,-1.2,-9.9917,123863.16,143390.084,10.81,24.3045,24.3045,4.91,57.6115,,2.8521,1.6759,1.8838,1.3885,0.555,20321.0,5096.3,5096.3,219670.01,55091.003
603178.SH,20191014,11.76,12.04,11.52,12.01,11.75,0.26,2.2128,49221.8,58178.005,12.01,9.6583,9.6583,2.43,64.0068,,3.1687,1.8619,2.0929,1.2498,0.4996,20321.0,5096.3,5096.3,244055.21,61206.563
603178.SH,20191011,11.3,11.75,11.2,11.75,11.24,0.51,4.5374,24799.0,28685.685,11.75,4.8661,4.8661,1.08,62.6212,,3.1001,1.8216,2.0476,1.2775,0.5106,20321.0,5096.3,5096.3,238771.75,59881.525
603178.SH,20191010,11.47,11.52,11.14,11.24,11.47,-0.23,-2.0052,19094.0,21464.078,11.24,3.7466,3.7466,0.8,59.9031,,2.9656,1.7426,1.9587,1.3354,0.5338,20321.0,5096.3,5096.3,228408.04,57282.412
603178.SH,20191009,11.43,11.62,11.3,11.47,11.45,0.02,0.1747,16411.0,18816.72,11.47,3.2202,3.2202,0.69,61.1289,,3.0262,1.7782,1.9988,1.3086,0.5231,20321.0,5096.3,5096.3,233081.87,58454.561
603178.SH,20191008,11.63,11.68,11.4,11.45,11.6,-0.15,-1.2931,16592.84,19049.109,11.45,3.2559,3.2559,0.65,61.0223,,3.021,1.7751,1.9953,1.3109,0.524,20321.0,5096.3,5096.3,232675.45,58352.635
603178.SH,20190930,11.59,11.7,11.5,11.6,11.6,0.0,0.0,24313.32,28294.422,11.6,4.7708,4.7708,0.9,61.8217,,3.0605,1.7984,2.0214,1.294,0.5172,20321.0,5096.3,5096.3,235723.6,59117.08
603178.SH,20190927,11.28,11.61,11.22,11.6,11.22,0.38,3.3868,38236.49,43964.299,11.6,7.5028,7.5028,1.38,61.8217,,3.0605,1.7984,2.0214,1.294,0.5172,20321.0,5096.3,5096.3,235723.6,59117.08
603178.SH,20190926,11.39,11.49,11.08,11.22,11.4,-0.18,-1.5789,24454.36,27686.488,11.22,4.7985,4.7985,0.87,59.7965,,2.9603,1.7395,1.9552,1.3378,0.5348,20321.0,5096.3,5096.3,228001.62,57180.486
603178.SH,20190925,11.35,11.48,11.24,11.4,11.35,0.05,0.4405,15606.36,17733.139,11.4,3.0623,3.0623,0.55,60.7558,,3.0078,1.7674,1.9866,1.3167,0.5263,20321.0,5096.3,5096.3,231659.4,58097.82
603178.SH,20190924,11.5,11.55,11.35,11.35,11.57,-0.22,-1.9015,25126.5,28805.382,11.35,4.9303,4.9303,0.91,60.4894,,2.9946,1.7596,1.9779,1.3225,0.5286,20321.0,5096.3,5096.3,230643.35,57843.005
