股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688500.SH,20240110,25.26,25.4,24.7,25.2,25.27,-0.07,-0.277,1383.35,3445.289,25.2,0.1862,0.317,0.72,,,2.1643,3.7566,3.7223,,,7427.451,7427.451,4364.4695,187171.7652,187171.7652
688500.SH,20240109,25.0,25.35,24.68,25.27,25.2,0.07,0.2778,2020.33,5044.61,25.27,0.272,0.4629,1.03,,,2.1703,3.767,3.7327,,,7427.451,7427.451,4364.4695,187691.6868,187691.6868
688500.SH,20240108,25.05,25.59,24.9,25.2,25.49,-0.29,-1.1377,971.83,2447.33,25.2,0.1308,0.2227,0.31,,,2.1643,3.7566,3.7223,,,7427.451,7427.451,4364.4695,187171.7652,187171.7652
688500.SH,20240105,25.8,26.08,25.07,25.49,25.95,-0.46,-1.7726,3159.19,8059.953,25.49,0.4253,0.7238,0.99,,,2.1892,3.7998,3.7652,,,7427.451,7427.451,4364.4695,189325.726,189325.726
688500.SH,20240104,26.1,26.27,25.6,25.95,26.25,-0.3,-1.1429,1624.13,4198.145,25.95,0.2187,0.3721,0.42,,,2.2287,3.8684,3.8331,,,7427.451,7427.451,4364.4695,192742.3535,192742.3535
688500.SH,20240103,26.5,26.85,25.88,26.25,26.39,-0.14,-0.5305,1835.11,4817.388,26.25,0.2471,0.4205,0.5,,,2.2544,3.9131,3.8774,,,7427.451,7427.451,4364.4695,194970.5888,194970.5888
688500.SH,20240102,27.47,27.47,26.25,26.39,26.9,-0.51,-1.8959,2253.41,6011.944,26.39,0.3034,0.5163,0.65,,,2.2665,3.934,3.8981,,,7427.451,7427.451,4364.4695,196010.4319,196010.4319
688500.SH,20231229,24.06,27.3,24.06,26.9,24.06,2.84,11.8038,7056.57,18444.52,26.9,0.9501,1.6168,3.02,,,2.3103,4.01,3.9735,,,7427.451,7427.451,4364.4695,199798.4319,199798.4319
688500.SH,20231228,23.3,24.06,23.07,24.06,23.27,0.79,3.3949,3232.95,7623.785,24.06,0.4353,0.7407,1.44,,,2.0664,3.5867,3.554,,,7427.451,7427.451,4364.4695,178704.4711,178704.4711
688500.SH,20231227,24.4,24.4,22.23,23.27,24.49,-1.22,-4.9816,4782.34,11072.009,23.27,0.6439,1.0957,2.89,,,1.9985,3.4689,3.4373,,,7427.451,7427.451,4364.4695,172836.7848,172836.7848
688500.SH,20231226,24.53,25.2,24.21,24.49,25.17,-0.68,-2.7016,1119.99,2756.129,24.49,0.1508,0.2566,0.57,,,2.1033,3.6508,3.6175,,,7427.451,7427.451,4364.4695,181898.275,181898.275
688500.SH,20231225,25.02,25.23,24.81,25.17,25.22,-0.05,-0.1983,1262.8,3152.045,25.17,0.17,0.2893,0.5,,,2.1617,3.7521,3.7179,,,7427.451,7427.451,4364.4695,186948.9417,186948.9417
688500.SH,20231222,24.77,25.48,24.77,25.22,25.15,0.07,0.2783,1290.27,3244.408,25.22,0.1737,0.2956,0.5,,,2.166,3.7596,3.7253,,,7427.451,7427.451,4364.4695,187320.3142,187320.3142
688500.SH,20231221,25.2,25.33,24.66,25.15,25.0,0.15,0.6,2731.72,6815.615,25.15,0.3678,0.6259,1.14,,,2.16,3.7491,3.715,,,7427.451,7427.451,4364.4695,186800.3927,186800.3927
688500.SH,20231220,25.48,25.48,24.62,25.0,25.06,-0.06,-0.2394,1868.64,4639.62,25.0,0.2516,0.4281,0.79,,,2.1471,3.7268,3.6928,,,7427.451,7427.451,4364.4695,185686.275,185686.275
688500.SH,20231219,24.44,25.32,23.74,25.06,24.44,0.62,2.5368,2677.32,6571.95,25.06,0.3605,0.6134,0.78,,,2.1522,3.7357,3.7017,,,7427.451,7427.451,4364.4695,186131.9221,186131.9221
688500.SH,20231218,25.09,25.74,24.08,24.44,25.6,-1.16,-4.5313,3950.46,9779.137,24.44,0.5319,0.9051,0.81,,,2.099,3.6433,3.6101,,,7427.451,7427.451,4364.4695,181526.9024,181526.9024
688500.SH,20231215,25.17,26.17,25.17,25.6,25.98,-0.38,-1.4627,1691.63,4332.801,25.6,0.2278,0.3876,0.26,,,2.1986,3.8162,3.7814,,,7427.451,7427.451,4364.4695,190142.7456,190142.7456
688500.SH,20231214,25.87,26.39,25.49,25.98,26.29,-0.31,-1.1792,1767.1,4552.376,25.98,0.2379,0.4049,0.26,,,2.2312,3.8729,3.8376,,,7427.451,7427.451,4364.4695,192965.177,192965.177
688500.SH,20231213,26.48,26.6,25.86,26.29,26.28,0.01,0.0381,1754.66,4595.695,26.29,0.2362,0.402,0.26,,,2.2579,3.9191,3.8834,,,7427.451,7427.451,4364.4695,195267.6868,195267.6868
688500.SH,20231212,25.79,26.99,24.83,26.28,25.71,0.57,2.217,7966.37,20343.673,26.28,1.0726,1.8253,1.43,,,2.257,3.9176,3.8819,,,7427.451,7427.451,4364.4695,195193.4123,195193.4123
688500.SH,20231211,27.88,27.88,25.5,25.71,27.87,-2.16,-7.7503,11132.84,29454.553,25.71,1.4989,2.5508,2.77,,,2.2081,3.8326,3.7977,,,7427.451,7427.451,4364.4695,190959.7652,190959.7652
688500.SH,20231208,29.69,29.69,26.85,27.87,28.47,-0.6,-2.1075,10424.8,29233.955,27.87,1.4036,2.3886,3.66,,,2.3936,4.1546,4.1167,,,7427.451,7427.451,4364.4695,207003.0594,207003.0594
688500.SH,20231207,28.5,28.89,28.0,28.47,28.79,-0.32,-1.1115,2240.46,6345.752,28.47,0.3016,0.5133,0.53,,,2.4451,4.2441,4.2054,,,7427.451,7427.451,4364.4695,211459.53,211459.53
688500.SH,20231206,28.7,29.36,28.4,28.79,28.75,0.04,0.1391,2150.83,6168.408,28.79,0.2896,0.4928,0.4,,,2.4726,4.2918,4.2526,,,7427.451,7427.451,4364.4695,213836.3143,213836.3143
688500.SH,20231205,28.8,29.06,28.57,28.75,29.07,-0.32,-1.1008,1968.95,5669.455,28.75,0.2651,0.4511,0.33,,,2.4691,4.2858,4.2467,,,7427.451,7427.451,4364.4695,213539.2163,213539.2163
688500.SH,20231204,29.55,29.7,28.8,29.07,29.55,-0.48,-1.6244,3318.06,9633.473,29.07,0.4467,0.7602,0.55,,,2.4966,4.3335,4.294,,,7427.451,7427.451,4364.4695,215916.0006,215916.0006
688500.SH,20231201,29.92,29.97,29.15,29.55,29.9,-0.35,-1.1706,4572.46,13529.98,29.55,0.6156,1.0477,0.78,,,2.5379,4.4051,4.3649,,,7427.451,7427.451,4364.4695,219481.1771,219481.1771
688500.SH,20231130,28.8,30.08,28.8,29.9,28.58,1.32,4.6186,9140.83,27154.788,29.9,1.2307,2.0944,1.98,,,2.5679,4.4572,4.4166,,,7427.451,7427.451,4364.4695,222080.7849,222080.7849
688500.SH,20231129,27.47,28.77,27.0,28.58,27.12,1.46,5.3835,8136.33,22824.47,28.58,1.0954,1.8642,2.37,,,2.4545,4.2605,4.2216,,,7427.451,7427.451,4364.4695,212276.5496,212276.5496
688500.SH,20231128,26.5,27.23,26.3,27.12,26.61,0.51,1.9166,4961.72,13309.789,27.12,0.668,1.1368,1.44,,,2.3292,4.0428,4.006,,,7427.451,7427.451,4364.4695,201432.4711,201432.4711
688500.SH,20231127,27.15,27.15,26.56,26.61,27.14,-0.53,-1.9528,3616.37,9666.203,26.61,0.4869,0.8286,1.0,,,2.2854,3.9668,3.9306,,,7427.451,7427.451,4364.4695,197644.4711,197644.4711
688500.SH,20231124,26.56,27.29,26.54,27.14,27.15,-0.01,-0.0368,3378.34,9151.798,27.14,0.4548,0.7741,0.97,,,2.3309,4.0458,4.0089,,,7427.451,7427.451,4364.4695,201581.0201,201581.0201
688500.SH,20231123,26.62,27.3,26.6,27.15,27.27,-0.12,-0.44,2939.32,7936.837,27.15,0.3957,0.6735,0.9,,,2.3317,4.0473,4.0104,,,7427.451,7427.451,4364.4695,201655.2947,201655.2947
688500.SH,20231122,27.36,27.54,27.03,27.27,27.51,-0.24,-0.8724,2261.79,6182.987,27.27,0.3045,0.5182,0.58,,,2.342,4.0652,4.0281,,,7427.451,7427.451,4364.4695,202546.5888,202546.5888
688500.SH,20231121,27.27,27.88,27.27,27.51,27.3,0.21,0.7692,5062.79,13988.969,27.51,0.6816,1.16,1.32,,,2.3627,4.101,4.0636,,,7427.451,7427.451,4364.4695,204329.177,204329.177
688500.SH,20231120,27.0,27.59,26.44,27.3,26.74,0.56,2.0942,4468.34,12099.406,27.3,0.6016,1.0238,1.1,,,2.3446,4.0696,4.0325,,,7427.451,7427.451,4364.4695,202769.4123,202769.4123
688500.SH,20231117,26.58,27.05,26.58,26.74,26.74,0.0,0.0,2637.01,7075.355,26.74,0.355,0.6042,0.68,,,2.2965,3.9862,3.9498,,,7427.451,7427.451,4364.4695,198610.0397,198610.0397
688500.SH,20231116,26.79,27.16,26.54,26.74,26.98,-0.24,-0.8895,1891.61,5061.875,26.74,0.2547,0.4334,0.43,,,2.2965,3.9862,3.9498,,,7427.451,7427.451,4364.4695,198610.0397,198610.0397
688500.SH,20231115,27.2,27.48,26.96,26.98,27.2,-0.22,-0.8088,5430.24,14760.203,26.98,0.7311,1.2442,1.19,,,2.3171,4.0219,3.9853,,,7427.451,7427.451,4364.4695,200392.628,200392.628
688500.SH,20231114,27.04,27.49,26.84,27.2,26.98,0.22,0.8154,4740.48,12852.78,27.2,0.6382,1.0862,1.1,,,2.336,4.0547,4.0178,,,7427.451,7427.451,4364.4695,202026.6672,202026.6672
688500.SH,20231113,26.11,27.15,26.11,26.98,26.05,0.93,3.5701,5622.18,15110.09,26.98,0.7569,1.2882,1.43,,,2.3171,4.0219,3.9853,,,7427.451,7427.451,4364.4695,200392.628,200392.628
688500.SH,20231110,25.83,26.21,25.83,26.05,26.04,0.01,0.0384,1841.78,4795.24,26.05,0.248,0.422,0.45,,,2.2373,3.8833,3.8479,,,7427.451,7427.451,4364.4695,193485.0986,193485.0986
688500.SH,20231109,25.13,26.67,25.13,26.04,25.55,0.49,1.9178,4532.16,11890.084,26.04,0.6102,1.0384,1.22,,,2.2364,3.8818,3.8464,,,7427.451,7427.451,4364.4695,193410.824,193410.824
688500.SH,20231108,24.68,25.98,24.26,25.55,24.22,1.33,5.4913,5987.31,15183.482,25.55,0.8061,1.3718,2.13,,,2.1943,3.8088,3.774,,,7427.451,7427.451,4364.4695,189771.3731,189771.3731
688500.SH,20231107,24.0,24.43,23.4,24.22,24.04,0.18,0.7488,3486.09,8361.895,24.22,0.4694,0.7987,1.29,,,2.0801,3.6105,3.5776,,,7427.451,7427.451,4364.4695,179892.8632,179892.8632
688500.SH,20231106,22.21,24.78,22.21,24.04,23.92,0.12,0.5017,3796.43,8997.866,24.04,0.5111,0.8698,1.16,,,2.0646,3.5837,3.551,,,7427.451,7427.451,4364.4695,178555.922,178555.922
688500.SH,20231103,23.49,24.3,23.49,23.92,24.18,-0.26,-1.0753,2853.82,6818.345,23.92,0.3842,0.6539,0.78,,,2.0543,3.5658,3.5333,,,7427.451,7427.451,4364.4695,177664.6279,177664.6279
688500.SH,20231102,24.2,24.54,23.72,24.18,24.18,0.0,0.0,2499.83,6032.269,24.18,0.3366,0.5728,0.62,,,2.0767,3.6045,3.5717,,,7427.451,7427.451,4364.4695,179595.7652,179595.7652
688500.SH,20231101,24.04,24.39,24.0,24.18,24.3,-0.12,-0.4938,1392.31,3356.296,24.18,0.1875,0.319,0.29,,,2.0767,3.6045,3.5717,,,7427.451,7427.451,4364.4695,179595.7652,179595.7652
688500.SH,20231031,23.84,24.48,23.84,24.3,24.05,0.25,1.0395,2921.23,7069.175,24.3,0.3933,0.6693,0.54,,,2.087,3.6224,3.5894,,,7427.451,7427.451,4364.4695,180487.0593,180487.0593
688500.SH,20231030,25.07,25.08,23.7,24.05,25.48,-1.43,-5.6122,6651.26,16049.82,24.05,0.8955,1.524,1.26,,,2.0655,3.5852,3.5525,,,7427.451,7427.451,4364.4695,178630.1966,178630.1966
688500.SH,20231027,24.9,26.01,24.9,25.48,25.41,0.07,0.2755,4880.81,12515.575,25.48,0.6571,1.1183,0.81,,,2.1451,3.7983,3.709,,,7427.451,7427.451,4364.4695,189251.4515,189251.4515
688500.SH,20231026,24.65,25.5,24.08,25.41,24.65,0.76,3.0832,4461.67,11236.962,25.41,0.6007,1.0223,0.74,,,2.1393,3.7879,3.6988,,,7427.451,7427.451,4364.4695,188731.5299,188731.5299
688500.SH,20231025,23.8,24.69,23.56,24.65,23.8,0.85,3.5714,4997.78,12159.443,24.65,0.6729,1.1451,0.72,,,2.0753,3.6746,3.5881,,,7427.451,7427.451,4364.4695,183086.6672,183086.6672
688500.SH,20231024,24.22,24.78,23.8,23.8,24.21,-0.41,-1.6935,6260.26,15137.543,23.8,0.8429,1.4344,0.81,,,2.0037,3.5479,3.4644,,,7427.451,7427.451,4364.4695,176773.3338,176773.3338
688500.SH,20231023,23.45,25.25,23.45,24.21,23.7,0.51,2.1519,5846.65,14247.608,24.21,0.7872,1.3396,0.74,,,2.0382,3.609,3.5241,,,7427.451,7427.451,4364.4695,179818.5887,179818.5887
688500.SH,20231020,25.3,25.6,23.41,23.7,25.29,-1.59,-6.2871,8708.86,20898.819,23.7,1.1725,1.9954,1.05,,,1.9953,3.533,3.4499,,,7427.451,7427.451,4364.4695,176030.5887,176030.5887
688500.SH,20231019,26.1,26.1,25.15,25.29,26.05,-0.76,-2.9175,4183.08,10728.933,25.29,0.5632,0.9584,0.48,,,2.1292,3.77,3.6813,,,7427.451,7427.451,4364.4695,187840.2358,187840.2358
688500.SH,20231018,27.2,27.4,25.37,26.05,27.2,-1.15,-4.2279,9556.89,24825.853,26.05,1.2867,2.1897,1.06,,,2.1931,3.8833,3.7919,,,7427.451,7427.451,4364.4695,193485.0986,193485.0986
688500.SH,20231017,26.16,27.7,25.8,27.2,26.16,1.04,3.9755,10262.72,27652.403,27.2,1.3817,2.3514,0.97,,,2.29,4.0547,3.9593,,,7427.451,7427.451,4364.4695,202026.6672,202026.6672
688500.SH,20231016,25.66,26.22,25.5,26.16,25.61,0.55,2.1476,6647.32,17211.245,26.16,0.895,1.5231,0.5,,,2.2024,3.8997,3.8079,,,7427.451,7427.451,4364.4695,194302.1182,194302.1182
688500.SH,20231013,24.98,26.63,24.66,25.61,24.77,0.84,3.3912,10748.12,27864.052,25.61,1.4471,2.4626,0.72,,,2.1561,3.8177,3.7279,,,7427.451,7427.451,4364.4695,190217.0201,190217.0201
688500.SH,20231012,25.17,25.18,24.32,24.77,25.07,-0.3,-1.1966,6256.12,15488.522,24.77,0.8423,1.4334,0.33,,,2.0854,3.6925,3.6056,,,7427.451,7427.451,4364.4695,183977.9613,183977.9613
688500.SH,20231011,25.12,25.25,24.25,25.07,25.1,-0.03,-0.1195,11199.53,27785.256,25.07,1.5079,2.5661,0.51,,,2.1106,3.7372,3.6493,,,7427.451,7427.451,4364.4695,186206.1966,186206.1966
688500.SH,20231010,25.48,26.48,23.65,25.1,25.18,-0.08,-0.3177,18132.72,45290.374,25.1,2.4413,4.1546,0.92,,,2.1132,3.7417,3.6536,,,7427.451,7427.451,4364.4695,186429.0201,186429.0201
688500.SH,20231009,22.6,25.28,21.98,25.18,22.43,2.75,12.2604,19890.81,47217.19,25.18,2.678,4.5574,1.23,,,2.1199,3.7536,3.6653,,,7427.451,7427.451,4364.4695,187023.2162,187023.2162
688500.SH,20230928,21.6,23.91,21.6,22.43,22.1,0.33,1.4932,19623.62,44172.746,22.43,2.642,4.4962,1.53,,,1.8884,3.3437,3.265,,,7427.451,7427.451,4364.4695,166597.7259,166597.7259
688500.SH,20230927,19.65,22.45,19.3,22.1,19.55,2.55,13.0435,26512.71,55517.164,22.1,3.5696,6.0747,3.4,,,1.8606,3.2945,3.217,,,7427.451,7427.451,4364.4695,164146.6671,164146.6671
688500.SH,20230926,17.9,20.88,17.9,19.55,17.94,1.61,8.9744,25395.21,48797.581,19.55,3.4191,5.8186,8.21,,,1.6459,2.9143,2.8458,,,7427.451,7427.451,4364.4695,145206.6671,145206.6671
688500.SH,20230925,17.71,17.94,17.41,17.94,17.7,0.24,1.3559,6739.48,11965.043,17.94,0.9074,1.5442,3.25,,,1.5104,2.6743,2.6114,,,7427.451,7427.451,4364.4695,133248.4709,133248.4709
688500.SH,20230922,17.6,17.71,17.41,17.7,17.62,0.08,0.454,2724.71,4801.503,17.7,0.3668,0.6243,1.54,,,1.4902,2.6386,2.5765,,,7427.451,7427.451,4364.4695,131465.8827,131465.8827
688500.SH,20230921,17.55,17.7,17.47,17.62,17.54,0.08,0.4561,2918.4,5133.2,17.62,0.3929,0.6687,1.96,,,1.4834,2.6266,2.5648,,,7427.451,7427.451,4364.4695,130871.6866,130871.6866
688500.SH,20230920,17.53,17.6,17.5,17.54,17.59,-0.05,-0.2843,1249.67,2193.253,17.54,0.1683,0.2863,0.72,,,1.4767,2.6147,2.5532,,,7427.451,7427.451,4364.4695,130277.4905,130277.4905
688500.SH,20230919,17.51,17.63,17.47,17.59,17.56,0.03,0.1708,1829.55,3211.615,17.59,0.2463,0.4192,0.95,,,1.4809,2.6222,2.5605,,,7427.451,7427.451,4364.4695,130648.8631,130648.8631
688500.SH,20230918,17.47,17.61,17.38,17.56,17.46,0.1,0.5727,1635.41,2864.179,17.56,0.2202,0.3747,0.52,,,1.4784,2.6177,2.5561,,,7427.451,7427.451,4364.4695,130426.0396,130426.0396
688500.SH,20230915,17.6,17.62,17.23,17.46,17.48,-0.02,-0.1144,1227.26,2143.069,17.46,0.1652,0.2812,0.28,,,1.4699,2.6028,2.5415,,,7427.451,7427.451,4364.4695,129683.2945,129683.2945
688500.SH,20230914,17.4,17.59,17.35,17.48,17.5,-0.02,-0.1143,1486.84,2595.98,17.48,0.2002,0.3407,0.33,,,1.4716,2.6058,2.5444,,,7427.451,7427.451,4364.4695,129831.8435,129831.8435
688500.SH,20230913,17.6,17.6,17.33,17.5,17.66,-0.16,-0.906,2541.15,4432.927,17.5,0.3421,0.5822,0.53,,,1.4733,2.6087,2.5474,,,7427.451,7427.451,4364.4695,129980.3925,129980.3925
688500.SH,20230912,17.55,17.69,17.35,17.66,17.66,0.0,0.0,2740.97,4809.228,17.66,0.369,0.628,0.57,,,1.4868,2.6326,2.5707,,,7427.451,7427.451,4364.4695,131168.7847,131168.7847
688500.SH,20230911,18.0,18.06,17.3,17.66,18.0,-0.34,-1.8889,7868.38,13880.876,17.66,1.0594,1.8028,2.12,,,1.4868,2.6326,2.5707,,,7427.451,7427.451,4364.4695,131168.7847,131168.7847
688500.SH,20230908,17.92,18.37,17.92,18.0,17.99,0.01,0.0556,7145.65,12947.086,18.0,0.9621,1.6372,2.65,,,1.5154,2.6833,2.6201,,,7427.451,7427.451,4364.4695,133694.118,133694.118
688500.SH,20230907,18.31,18.35,17.95,17.99,18.37,-0.38,-2.0686,2411.17,4374.679,17.99,0.3246,0.5525,0.61,,,1.5146,2.6818,2.6187,,,7427.451,7427.451,4364.4695,133619.8435,133619.8435
688500.SH,20230906,18.35,18.46,18.25,18.37,18.35,0.02,0.109,3756.01,6880.759,18.37,0.5057,0.8606,0.92,,,1.5466,2.7384,2.674,,,7427.451,7427.451,4364.4695,136442.2749,136442.2749
688500.SH,20230905,18.05,18.37,17.95,18.35,18.16,0.19,1.0463,3015.06,5484.347,18.35,0.4059,0.6908,0.69,,,1.5449,2.7355,2.6711,,,7427.451,7427.451,4364.4695,136293.7259,136293.7259
688500.SH,20230904,18.03,18.21,18.03,18.16,18.23,-0.07,-0.384,2235.17,4054.426,18.16,0.3009,0.5121,0.51,,,1.5289,2.7071,2.6434,,,7427.451,7427.451,4364.4695,134882.5102,134882.5102
688500.SH,20230901,18.25,18.34,17.92,18.23,18.34,-0.11,-0.5998,2062.59,3743.613,18.23,0.2777,0.4726,0.44,,,1.5348,2.7176,2.6536,,,7427.451,7427.451,4364.4695,135402.4317,135402.4317
688500.SH,20230831,17.91,18.79,17.91,18.34,18.02,0.32,1.7758,8577.46,15822.375,18.34,1.1548,1.9653,2.22,,,1.544,2.734,2.6696,,,7427.451,7427.451,4364.4695,136219.4513,136219.4513
688500.SH,20230830,17.26,18.2,17.13,18.02,17.25,0.77,4.4638,4561.1,8010.482,18.02,0.6141,1.0451,1.09,,,1.5171,2.6863,2.6231,,,7427.451,7427.451,4364.4695,133842.667,133842.667
688500.SH,20230829,17.06,17.42,17.06,17.25,17.23,0.02,0.1161,4435.47,7692.328,17.25,0.5972,1.0163,1.19,,,1.4523,2.5715,2.511,,,7427.451,7427.451,4364.4695,128123.5298,128123.5298
688500.SH,20230828,17.88,17.88,16.98,17.23,17.17,0.06,0.3494,2247.47,3887.207,17.23,0.3026,0.5149,0.6,,,1.4506,2.5685,2.5081,,,7427.451,7427.451,4364.4695,127974.9807,127974.9807
688500.SH,20230825,17.59,17.59,16.7,17.17,17.6,-0.43,-2.4432,3450.36,5883.645,17.17,0.4645,0.7906,0.99,,,1.4032,2.5596,2.5546,,,7427.451,7427.451,4364.4695,127529.3337,127529.3337
688500.SH,20230824,17.4,17.8,16.22,17.6,17.49,0.11,0.6289,4650.34,8033.032,17.6,0.6261,1.0655,1.59,,,1.4383,2.6237,2.6186,,,7427.451,7427.451,4364.4695,130723.1376,130723.1376
688500.SH,20230823,17.78,18.0,17.0,17.49,17.78,-0.29,-1.631,6057.64,10575.387,17.49,0.8156,1.3879,2.67,,,1.4293,2.6073,2.6022,,,7427.451,7427.451,4364.4695,129906.118,129906.118
688500.SH,20230822,17.69,17.8,17.29,17.78,17.68,0.1,0.5656,2287.42,4035.44,17.78,0.308,0.5241,1.14,,,1.453,2.6505,2.6454,,,7427.451,7427.451,4364.4695,132060.0788,132060.0788
688500.SH,20230821,17.69,17.78,17.45,17.68,17.66,0.02,0.1133,2164.46,3820.917,17.68,0.2914,0.4959,1.05,,,1.4449,2.6356,2.6305,,,7427.451,7427.451,4364.4695,131317.3337,131317.3337
688500.SH,20230818,17.49,17.72,17.47,17.66,17.67,-0.01,-0.0566,2210.14,3893.553,17.66,0.2976,0.5064,0.98,,,1.4432,2.6326,2.6275,,,7427.451,7427.451,4364.4695,131168.7847,131168.7847
688500.SH,20230817,17.68,17.75,17.25,17.67,17.65,0.02,0.1133,1900.73,3331.979,17.67,0.2559,0.4355,0.85,,,1.444,2.6341,2.629,,,7427.451,7427.451,4364.4695,131243.0592,131243.0592
688500.SH,20230816,17.8,17.9,17.41,17.65,17.92,-0.27,-1.5067,2764.49,4888.057,17.65,0.3722,0.6334,1.37,,,1.4424,2.6311,2.626,,,7427.451,7427.451,4364.4695,131094.5102,131094.5102
688500.SH,20230815,17.95,18.21,17.89,17.92,18.18,-0.26,-1.4301,970.86,1752.471,17.92,0.1307,0.2224,0.45,,,1.4645,2.6714,2.6662,,,7427.451,7427.451,4364.4695,133099.9219,133099.9219
688500.SH,20230814,18.19,18.2,17.85,18.18,18.19,-0.01,-0.055,2444.84,4400.23,18.18,0.3292,0.5602,1.32,,,1.4857,2.7101,2.7049,,,7427.451,7427.451,4364.4695,135031.0592,135031.0592
688500.SH,20230811,18.08,18.46,17.9,18.19,18.29,-0.1,-0.5467,3180.73,5782.175,18.19,0.4282,0.7288,1.77,,,1.4865,2.7116,2.7064,,,7427.451,7427.451,4364.4695,135105.3337,135105.3337
688500.SH,20230810,18.0,18.39,18.0,18.29,18.13,0.16,0.8825,1845.28,3356.909,18.29,0.2484,0.4228,0.83,,,1.4947,2.7265,2.7213,,,7427.451,7427.451,4364.4695,135848.0788,135848.0788
688500.SH,20230809,17.81,18.16,17.81,18.13,18.1,0.03,0.1657,1673.1,3019.434,18.13,0.2253,0.3833,0.55,,,1.4816,2.7027,2.6975,,,7427.451,7427.451,4364.4695,134659.6866,134659.6866
688500.SH,20230808,18.09,18.14,17.95,18.1,17.99,0.11,0.6115,1706.23,3078.188,18.1,0.2297,0.3909,0.49,,,1.4792,2.6982,2.693,,,7427.451,7427.451,4364.4695,134436.8631,134436.8631
688500.SH,20230807,17.97,18.02,17.88,17.99,17.97,0.02,0.1113,823.06,1477.373,17.99,0.1108,0.1886,0.19,,,1.4702,2.6818,2.6766,,,7427.451,7427.451,4364.4695,133619.8435,133619.8435
688500.SH,20230804,17.91,18.03,17.87,17.97,17.91,0.06,0.335,2962.06,5315.323,17.97,0.3988,0.6787,0.64,,,1.4686,2.6788,2.6737,,,7427.451,7427.451,4364.4695,133471.2945,133471.2945
688500.SH,20230803,18.1,18.1,17.87,17.91,18.18,-0.27,-1.4851,3890.64,6976.265,17.91,0.5238,0.8914,0.91,,,1.4637,2.6699,2.6647,,,7427.451,7427.451,4364.4695,133025.6474,133025.6474
688500.SH,20230802,18.13,18.21,17.72,18.18,18.14,0.04,0.2205,5799.44,10485.961,18.18,0.7808,1.3288,1.69,,,1.4857,2.7101,2.7049,,,7427.451,7427.451,4364.4695,135031.0592,135031.0592
688500.SH,20230801,18.01,18.2,17.96,18.14,18.24,-0.1,-0.5482,3921.18,7073.832,18.14,0.5279,0.8984,1.24,,,1.4825,2.7042,2.6989,,,7427.451,7427.451,4364.4695,134733.9611,134733.9611
688500.SH,20230731,18.02,18.24,17.91,18.24,18.12,0.12,0.6623,4955.47,8975.29,18.24,0.6672,1.1354,1.88,,,1.4906,2.7191,2.7138,,,7427.451,7427.451,4364.4695,135476.7062,135476.7062
688500.SH,20230728,17.82,18.14,17.72,18.12,17.91,0.21,1.1725,4497.35,8076.542,18.12,0.6055,1.0304,1.74,,,1.4808,2.7012,2.696,,,7427.451,7427.451,4364.4695,134585.4121,134585.4121
688500.SH,20230727,17.8,17.95,17.69,17.91,17.84,0.07,0.3924,2305.98,4113.732,17.91,0.3105,0.5284,0.9,,,1.4637,2.6699,2.6647,,,7427.451,7427.451,4364.4695,133025.6474,133025.6474
688500.SH,20230726,17.92,17.93,17.62,17.84,17.95,-0.11,-0.6128,1440.59,2563.827,17.84,0.194,0.3301,0.46,,,1.4579,2.6594,2.6543,,,7427.451,7427.451,4364.4695,132505.7258,132505.7258
688500.SH,20230725,17.85,17.97,17.63,17.95,17.75,0.2,1.1268,2585.94,4603.813,17.95,0.3482,0.5925,0.85,,,1.4669,2.6758,2.6707,,,7427.451,7427.451,4364.4695,133322.7455,133322.7455
688500.SH,20230724,17.66,17.85,17.31,17.75,17.66,0.09,0.5096,2330.6,4102.251,17.75,0.3138,0.534,0.67,,,1.4506,2.646,2.6409,,,7427.451,7427.451,4364.4695,131837.2553,131837.2553
688500.SH,20230721,18.73,18.73,17.64,17.66,17.79,-0.13,-0.7307,4262.73,7675.843,17.66,0.5739,0.9767,1.38,,,1.4432,2.6326,2.6275,,,7427.451,7427.451,4364.4695,131168.7847,131168.7847
688500.SH,20230720,17.77,17.85,17.6,17.79,17.77,0.02,0.1125,2173.71,3865.64,17.79,0.2927,0.498,0.74,,,1.4539,2.652,2.6469,,,7427.451,7427.451,4364.4695,132134.3533,132134.3533
688500.SH,20230719,17.85,17.88,17.7,17.77,17.84,-0.07,-0.3924,4320.28,7688.232,17.77,0.5817,0.9899,1.67,,,1.4522,2.649,2.6439,,,7427.451,7427.451,4364.4695,131985.8043,131985.8043
688500.SH,20230718,18.15,18.15,17.7,17.84,18.11,-0.27,-1.4909,2075.05,3714.428,17.84,0.2794,0.4754,0.84,,,1.4579,2.6594,2.6543,,,7427.451,7427.451,4364.4695,132505.7258,132505.7258
