股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835368.BJ,20240228,34.87,36.25,33.48,33.69,34.87,-1.18,-3.384,18122.76,63064.718,33.69,1.4987,1.5031,1.56,17.394,12.0294,2.1863,2.0854,1.4719,,,23349.964,12092.4617,12056.5301,786660.2872,407395.0347
835368.BJ,20240227,33.68,35.2,32.88,34.87,33.7,1.17,3.4718,13810.14,47320.846,34.87,1.142,1.1454,1.34,18.0033,12.4507,2.2628,2.1584,1.5235,,,23349.964,12092.4617,12056.5301,814213.2447,421664.1395
835368.BJ,20240226,32.43,34.49,32.4,33.7,32.46,1.24,3.8201,15636.51,52631.987,33.7,1.2931,1.2969,1.78,17.3992,12.033,2.1869,2.086,1.4724,,,23349.964,12092.4617,12056.5301,786893.7868,407515.9593
835368.BJ,20240223,32.24,32.68,31.6,32.46,31.93,0.53,1.6599,9670.1,31249.64,32.46,0.7997,0.8021,1.14,16.759,11.5902,2.1064,2.0093,1.4182,,,23349.964,12092.4617,12056.5301,757939.8314,392521.3068
835368.BJ,20240222,31.68,32.9,31.36,31.93,30.94,0.99,3.1997,11108.25,35688.953,31.93,0.9186,0.9213,1.33,16.4853,11.401,2.072,1.9764,1.395,,,23349.964,12092.4617,12056.5301,745564.3505,386112.3021
835368.BJ,20240221,30.33,31.69,29.53,30.94,30.63,0.31,1.0121,8038.91,24845.928,30.94,0.6648,0.6668,0.9,15.9742,11.0475,2.0078,1.9152,1.3518,,,23349.964,12092.4617,12056.5301,722447.8862,374140.765
835368.BJ,20240220,30.8,30.8,30.09,30.63,30.86,-0.23,-0.7453,7104.62,21663.719,30.63,0.5875,0.5893,0.72,15.8142,10.9368,1.9877,1.896,1.3382,,,23349.964,12092.4617,12056.5301,715209.3973,370392.1019
835368.BJ,20240219,30.25,31.1,29.78,30.86,30.18,0.68,2.2531,7913.1,24099.58,30.86,0.6544,0.6563,0.75,15.9329,11.0189,2.0026,1.9102,1.3483,,,23349.964,12092.4617,12056.5301,720579.889,373173.3681
835368.BJ,20240208,29.06,30.3,28.5,30.18,28.78,1.4,4.8645,8245.44,24425.525,30.18,0.6819,0.6839,0.84,15.5818,10.7761,1.9585,1.8681,1.3186,,,23349.964,12092.4617,12056.5301,704701.9135,364950.4941
835368.BJ,20240207,29.1,31.25,28.78,28.78,28.88,-0.1,-0.3463,10569.11,31812.363,28.78,0.874,0.8766,1.17,14.859,10.2762,1.8676,1.7815,1.2574,,,23349.964,12092.4617,12056.5301,672011.9639,348021.0477
835368.BJ,20240206,26.0,29.35,25.3,28.88,26.87,2.01,7.4805,10585.09,29596.514,28.88,0.8753,0.878,1.29,14.9106,10.3119,1.8741,1.7877,1.2618,,,23349.964,12092.4617,12056.5301,674346.9603,349230.2939
835368.BJ,20240205,29.26,29.5,25.15,26.87,29.5,-2.63,-8.9153,11725.88,32027.665,26.87,0.9697,0.9726,1.57,13.8729,9.5942,1.7437,1.6632,1.174,,,23349.964,12092.4617,12056.5301,627413.5327,324924.4459
835368.BJ,20240202,32.18,32.18,28.88,29.5,32.01,-2.51,-7.8413,11488.96,34292.987,29.5,0.9501,0.9529,1.81,15.2307,10.5333,1.9143,1.826,1.2889,,,23349.964,12092.4617,12056.5301,688823.938,356727.6202
835368.BJ,20240201,31.93,32.76,31.93,32.01,32.16,-0.15,-0.4664,4784.04,15407.051,32.01,0.3956,0.3968,0.67,16.5266,11.4295,2.0772,1.9814,1.3985,,,23349.964,12092.4617,12056.5301,747432.3476,387079.699
835368.BJ,20240131,32.42,33.16,32.1,32.16,32.35,-0.19,-0.5873,6410.62,20863.848,32.16,0.5301,0.5317,0.89,16.6041,11.4831,2.087,1.9907,1.4051,,,23349.964,12092.4617,12056.5301,750934.8422,388893.5683
835368.BJ,20240130,33.1,33.43,32.01,32.35,33.11,-0.76,-2.2954,6524.46,21327.315,32.35,0.5395,0.5412,0.91,16.7022,11.5509,2.0993,2.0024,1.4134,,,23349.964,12092.4617,12056.5301,755371.3354,391191.136
835368.BJ,20240129,35.42,35.7,33.1,33.11,35.39,-2.28,-6.4425,8077.43,27270.921,33.11,0.668,0.67,1.1,17.0946,11.8223,2.1486,2.0495,1.4466,,,23349.964,12092.4617,12056.5301,773117.308,400381.4069
835368.BJ,20240126,36.2,36.54,35.21,35.39,36.49,-1.1,-3.0145,5977.15,21510.224,35.39,0.4943,0.4958,0.75,18.2717,12.6364,2.2966,2.1906,1.5462,,,23349.964,12092.4617,12056.5301,826355.226,427952.2196
835368.BJ,20240125,36.33,36.6,35.09,36.49,36.33,0.16,0.4404,8728.38,31366.745,36.49,0.7218,0.724,1.06,18.8397,13.0292,2.368,2.2587,1.5942,,,23349.964,12092.4617,12056.5301,852040.1864,441253.9274
835368.BJ,20240124,37.16,37.33,35.95,36.33,36.8,-0.47,-1.2772,6833.41,24809.351,36.33,0.5651,0.5668,0.8,18.757,12.972,2.3576,2.2488,1.5873,,,23349.964,12092.4617,12056.5301,848304.1921,439319.1336
835368.BJ,20240123,36.6,37.5,36.46,36.8,36.53,0.27,0.7391,6070.59,22447.002,36.8,0.502,0.5035,0.63,18.9997,13.1399,2.3881,2.2779,1.6078,,,23349.964,12092.4617,12056.5301,859278.6752,445002.5906
835368.BJ,20240122,37.51,37.66,36.29,36.53,37.97,-1.44,-3.7925,8961.18,32986.274,36.53,0.7411,0.7433,0.96,18.8603,13.0434,2.3705,2.2612,1.596,,,23349.964,12092.4617,12056.5301,852974.1849,441737.6259
835368.BJ,20240119,37.5,38.25,37.5,37.97,37.31,0.66,1.769,9258.11,35111.357,37.97,0.7656,0.7679,0.95,19.6038,13.5576,2.464,2.3503,1.6589,,,23349.964,12092.4617,12056.5301,886598.1331,459150.7707
835368.BJ,20240118,36.63,37.6,35.5,37.31,36.65,0.66,1.8008,9862.93,36367.08,37.31,0.8156,0.8181,1.03,19.263,13.322,2.4212,2.3095,1.6301,,,23349.964,12092.4617,12056.5301,871187.1568,451169.746
835368.BJ,20240117,37.45,37.97,36.62,36.65,37.82,-1.17,-3.0936,8652.94,32267.01,36.65,0.7156,0.7177,0.91,18.9223,13.0863,2.3783,2.2686,1.6012,,,23349.964,12092.4617,12056.5301,855776.1806,443188.7213
835368.BJ,20240116,36.26,38.23,35.77,37.82,36.23,1.59,4.3886,11430.08,42261.419,37.82,0.9452,0.948,1.14,19.5263,13.5041,2.4543,2.341,1.6524,,,23349.964,12092.4617,12056.5301,883095.6385,457336.9015
835368.BJ,20240115,37.25,37.66,35.98,36.23,37.67,-1.44,-3.8227,7335.01,26866.18,36.23,0.6066,0.6084,0.66,18.7054,12.9363,2.3511,2.2426,1.5829,,,23349.964,12092.4617,12056.5301,845969.1957,438109.8874
835368.BJ,20240112,37.92,39.58,37.48,37.67,38.3,-0.63,-1.6449,11276.52,43477.261,37.67,0.9325,0.9353,0.94,19.4489,13.4505,2.4445,2.3317,1.6458,,,23349.964,12092.4617,12056.5301,879593.1439,455523.0322
835368.BJ,20240111,37.25,38.54,37.05,38.3,36.9,1.4,3.794,9231.18,35151.781,38.3,0.7634,0.7657,0.71,19.7741,13.6754,2.4854,2.3707,1.6733,,,23349.964,12092.4617,12056.5301,894303.6212,463141.2831
835368.BJ,20240110,36.38,37.29,35.7,36.9,36.38,0.52,1.4294,8073.46,29623.462,36.9,0.6676,0.6696,0.57,19.0513,13.1756,2.3946,2.2841,1.6122,,,23349.964,12092.4617,12056.5301,861613.6716,446211.8367
835368.BJ,20240109,37.98,38.65,35.8,36.38,37.73,-1.35,-3.5781,14104.38,52616.335,36.38,1.1664,1.1699,0.95,18.7829,12.9899,2.3608,2.2519,1.5894,,,23349.964,12092.4617,12056.5301,849471.6903,439923.7566
835368.BJ,20240108,39.55,40.52,37.7,37.73,39.66,-1.93,-4.8664,13194.51,51380.759,37.73,1.0911,1.0944,0.75,19.4799,13.4719,2.4484,2.3355,1.6484,,,23349.964,12092.4617,12056.5301,880994.1417,456248.5799
835368.BJ,20240105,41.13,41.98,39.66,39.66,41.15,-1.49,-3.6209,15066.09,61618.692,39.66,1.2459,1.2496,0.66,20.4763,14.161,2.5737,2.4549,1.7327,,,23349.964,12092.4617,12056.5301,926059.5722,479587.031
835368.BJ,20240104,42.02,42.4,40.7,41.15,42.3,-1.15,-2.7187,14422.81,59615.927,41.15,1.1927,1.1963,0.65,21.2456,14.6931,2.6704,2.5472,1.7978,,,23349.964,12092.4617,12056.5301,960851.0186,497604.799
835368.BJ,20240103,43.0,43.03,41.84,42.3,42.45,-0.15,-0.3534,13927.57,58988.272,42.3,1.1518,1.1552,0.62,21.8393,15.1037,2.745,2.6183,1.8481,,,23349.964,12092.4617,12056.5301,987703.4772,511511.1299
835368.BJ,20240102,42.48,42.48,41.51,42.45,42.28,0.17,0.4021,17968.1,75603.584,42.45,1.4859,1.4903,0.79,21.9168,15.1572,2.7547,2.6276,1.8546,,,23349.964,12092.4617,12056.5301,991205.9718,513324.9992
835368.BJ,20231229,42.56,42.8,41.18,42.28,43.1,-0.82,-1.9026,26835.84,112663.162,42.28,2.2192,2.2258,1.25,21.829,15.0965,2.7437,2.6171,1.8472,,,23349.964,12092.4617,12056.5301,987236.4779,511269.2807
835368.BJ,20231228,40.1,44.55,40.0,43.1,39.96,3.14,7.8579,40291.94,172203.614,43.1,3.332,3.3419,1.9,22.2524,15.3893,2.7969,2.6679,1.883,,,23349.964,12092.4617,12056.5301,1006383.4484,521185.0993
835368.BJ,20231227,40.6,40.88,39.62,39.96,40.78,-0.82,-2.0108,11480.8,46091.484,39.96,0.9494,0.9522,0.55,20.6312,14.2682,2.5931,2.4735,1.7459,,,23349.964,12092.4617,12056.5301,933064.5614,483214.7695
835368.BJ,20231226,40.8,41.0,39.6,40.78,40.86,-0.08,-0.1958,15659.05,63337.276,40.78,1.2949,1.2988,0.81,21.0546,14.561,2.6463,2.5243,1.7817,,,23349.964,12092.4617,12056.5301,952211.5319,493130.5881
835368.BJ,20231225,40.74,41.88,40.1,40.86,40.35,0.51,1.2639,19907.33,81362.666,40.86,1.6463,1.6512,1.12,21.0959,14.5895,2.6515,2.5292,1.7852,,,23349.964,12092.4617,12056.5301,954079.529,494097.9851
835368.BJ,20231222,38.9,40.63,38.61,40.35,39.85,0.5,1.2547,19591.21,77849.578,40.35,1.6201,1.6249,1.25,20.8326,14.4074,2.6184,2.4976,1.7629,,,23349.964,12092.4617,12056.5301,942171.0474,487930.8296
835368.BJ,20231221,37.69,41.84,37.37,39.85,37.73,2.12,5.6189,39290.06,157254.041,39.85,3.2491,3.2588,3.57,20.5744,14.2289,2.586,2.4667,1.741,,,23349.964,12092.4617,12056.5301,930496.0654,481884.5987
835368.BJ,20231220,37.22,37.91,37.22,37.73,37.56,0.17,0.4526,9524.85,35892.216,37.73,0.7877,0.79,0.79,19.4799,13.4719,2.4484,2.3355,1.6484,,,23349.964,12092.4617,12056.5301,880994.1417,456248.5799
835368.BJ,20231219,38.08,38.12,37.31,37.56,38.3,-0.74,-1.9321,8584.85,32308.43,37.56,0.7099,0.712,0.72,19.3921,13.4112,2.4374,2.3249,1.641,,,23349.964,12092.4617,12056.5301,877024.6478,454192.8615
835368.BJ,20231218,37.88,38.32,37.38,38.3,37.75,0.55,1.457,12095.95,45901.836,38.3,1.0003,1.0033,0.99,19.7741,13.6754,2.4854,2.3707,1.6733,,,23349.964,12092.4617,12056.5301,894303.6212,463141.2831
835368.BJ,20231215,38.27,38.27,37.01,37.75,38.07,-0.32,-0.8406,8696.61,32757.768,37.75,0.7192,0.7213,0.69,19.4902,13.4791,2.4497,2.3367,1.6493,,,23349.964,12092.4617,12056.5301,881461.141,456490.4292
835368.BJ,20231214,38.04,39.23,37.68,38.07,37.86,0.21,0.5547,16158.18,62174.183,38.07,1.3362,1.3402,1.33,19.6554,13.5933,2.4705,2.3565,1.6633,,,23349.964,12092.4617,12056.5301,888933.1295,460360.0169
835368.BJ,20231213,37.31,38.33,36.91,37.86,37.32,0.54,1.4469,14430.93,54630.474,37.86,1.1934,1.1969,1.2,19.547,13.5183,2.4569,2.3435,1.6541,,,23349.964,12092.4617,12056.5301,884029.637,457820.6
835368.BJ,20231212,37.45,37.59,36.7,37.32,37.29,0.03,0.0805,8157.64,30268.48,37.32,0.6746,0.6766,0.55,19.2682,13.3255,2.4218,2.3101,1.6305,,,23349.964,12092.4617,12056.5301,871420.6565,451290.6706
835368.BJ,20231211,39.3,39.33,37.06,37.29,39.51,-2.22,-5.6188,13666.42,51462.665,37.29,1.1302,1.1335,0.96,19.2527,13.3148,2.4199,2.3082,1.6292,,,23349.964,12092.4617,12056.5301,870720.1576,450927.8968
835368.BJ,20231208,39.97,40.2,39.0,39.51,39.66,-0.15,-0.3782,10320.02,40935.498,39.51,0.8534,0.856,0.66,20.3989,14.1075,2.5639,2.4456,1.7262,,,23349.964,12092.4617,12056.5301,922557.0776,477773.1618
835368.BJ,20231207,39.15,40.24,38.79,39.66,39.15,0.51,1.3027,14175.46,56310.028,39.66,1.1723,1.1757,0.88,20.4763,14.161,2.5737,2.4549,1.7327,,,23349.964,12092.4617,12056.5301,926059.5722,479587.031
835368.BJ,20231206,39.46,40.3,38.4,39.15,39.45,-0.3,-0.7605,13967.47,55048.742,39.15,1.1551,1.1585,0.73,20.213,13.9789,2.5406,2.4234,1.7105,,,23349.964,12092.4617,12056.5301,914151.0906,473419.8756
835368.BJ,20231205,36.83,39.94,36.83,39.45,37.33,2.12,5.6791,22021.7,85666.128,39.45,1.8211,1.8265,0.97,20.3679,14.0861,2.56,2.4419,1.7236,,,23349.964,12092.4617,12056.5301,921156.0798,477047.6141
835368.BJ,20231204,37.6,37.99,36.11,37.33,37.4,-0.07,-0.1872,10898.8,40648.305,37.33,0.9013,0.904,0.31,19.2733,13.3291,2.4225,2.3107,1.6309,,,23349.964,12092.4617,12056.5301,871654.1561,451411.5953
835368.BJ,20231201,39.21,40.2,37.18,37.4,39.1,-1.7,-4.3478,17301.85,66369.061,37.4,1.4308,1.4351,0.45,19.3095,13.3541,2.427,2.315,1.634,,,23349.964,12092.4617,12056.5301,873288.6536,452258.0676
835368.BJ,20231130,40.7,42.0,39.1,39.1,40.75,-1.65,-4.0491,16392.86,65810.515,39.1,1.3556,1.3597,0.39,20.1872,13.9611,2.5373,2.4203,1.7083,,,23349.964,12092.4617,12056.5301,912983.5924,472815.2525
835368.BJ,20231129,44.0,44.97,40.42,40.75,44.15,-3.4,-7.701,28725.1,122501.653,40.75,2.3755,2.3825,0.69,21.0391,14.5502,2.6444,2.5224,1.7804,,,23349.964,12092.4617,12056.5301,951511.033,492767.8143
835368.BJ,20231128,44.8,45.77,43.44,44.15,46.0,-1.85,-4.0217,39674.85,176656.976,44.15,3.281,3.2907,1.05,22.7945,15.7643,2.865,2.7329,1.9289,,,23349.964,12092.4617,12056.5301,1030900.9106,533882.1841
835368.BJ,20231127,41.66,46.2,41.66,46.0,41.65,4.35,10.4442,74102.4,328293.835,46.0,6.128,6.1462,3.09,23.7496,16.4248,2.9851,2.8474,2.0097,,,23349.964,12092.4617,12056.5301,1074098.344,556253.2382
835368.BJ,20231124,40.02,42.39,39.81,41.65,40.21,1.44,3.5812,34910.69,144074.87,41.65,2.887,2.8956,2.01,21.5037,14.8716,2.7028,2.5781,1.8197,,,23349.964,12092.4617,12056.5301,972526.0006,503651.0298
835368.BJ,20231123,42.23,44.94,40.0,40.21,41.47,-1.26,-3.0383,30592.72,129106.822,40.21,2.5299,2.5374,2.51,20.7603,14.3574,2.6094,2.489,1.7568,,,23349.964,12092.4617,12056.5301,938902.0524,486237.885
835368.BJ,20231122,39.3,41.6,38.0,41.47,39.01,2.46,6.3061,29975.67,120890.476,41.47,2.4789,2.4863,3.72,21.4108,14.8073,2.6911,2.567,1.8118,,,23349.964,12092.4617,12056.5301,968323.0071,501474.3867
835368.BJ,20231121,37.3,42.67,37.07,39.01,37.09,1.92,5.1766,19251.64,76460.725,39.01,1.592,1.5968,4.12,20.1407,13.929,2.5315,2.4147,1.7043,,,23349.964,12092.4617,12056.5301,910882.0956,471726.9309
835368.BJ,20231120,36.45,37.35,36.45,37.09,36.75,0.34,0.9252,5182.81,19231.159,37.09,0.4286,0.4299,1.2,19.1494,13.2434,2.4069,2.2958,1.6205,,,23349.964,12092.4617,12056.5301,866050.1648,448509.4045
835368.BJ,20231117,36.36,36.9,36.3,36.75,36.82,-0.07,-0.1901,2034.1,7432.732,36.75,0.1682,0.1687,0.43,18.9739,13.122,2.3848,2.2748,1.6056,,,23349.964,12092.4617,12056.5301,858111.177,444397.9675
835368.BJ,20231116,38.15,38.3,36.67,36.82,38.0,-1.18,-3.1053,4541.39,16879.585,36.82,0.3756,0.3767,0.77,19.01,13.147,2.3894,2.2791,1.6087,,,23349.964,12092.4617,12056.5301,859745.6745,445244.4398
835368.BJ,20231115,36.32,38.83,36.32,38.0,36.2,1.8,4.9724,9329.31,35417.048,38.0,0.7715,0.7738,1.89,19.6193,13.5683,2.4659,2.3522,1.6602,,,23349.964,12092.4617,12056.5301,887298.632,459513.5446
835368.BJ,20231114,36.0,36.29,35.85,36.2,36.09,0.11,0.3048,2299.92,8276.294,36.2,0.1902,0.1908,0.44,18.6899,12.9256,2.3491,2.2408,1.5816,,,23349.964,12092.4617,12056.5301,845268.6968,437747.1135
835368.BJ,20231113,35.82,36.35,35.3,36.09,35.81,0.28,0.7819,3474.15,12388.633,36.09,0.2873,0.2882,0.57,18.6331,12.8863,2.342,2.2339,1.5768,,,23349.964,12092.4617,12056.5301,842700.2008,436416.9428
835368.BJ,20231110,35.75,36.2,35.11,35.81,36.05,-0.24,-0.6657,4224.92,15130.594,35.81,0.3494,0.3504,0.7,18.4886,12.7864,2.3238,2.2166,1.5645,,,23349.964,12092.4617,12056.5301,836162.2108,433031.0535
835368.BJ,20231109,33.57,36.2,33.46,36.05,33.87,2.18,6.4364,10035.29,35351.931,36.05,0.8299,0.8324,2.1,18.6125,12.8721,2.3394,2.2315,1.575,,,23349.964,12092.4617,12056.5301,841766.2022,435933.2443
835368.BJ,20231108,32.96,33.87,32.65,33.87,33.03,0.84,2.5431,4606.57,15456.305,33.87,0.3809,0.3821,0.94,17.487,12.0937,2.1979,2.0965,1.4798,,,23349.964,12092.4617,12056.5301,790863.2807,409571.6778
835368.BJ,20231107,32.98,33.18,32.41,33.03,32.9,0.13,0.3951,3826.73,12519.546,33.03,0.3165,0.3174,0.77,17.0533,11.7937,2.1434,2.0445,1.4431,,,23349.964,12092.4617,12056.5301,771249.3109,399414.01
835368.BJ,20231106,32.19,33.7,32.14,32.9,32.1,0.8,2.4922,7981.97,26083.538,32.9,0.6601,0.662,1.82,16.9861,11.7473,2.135,2.0365,1.4374,,,23349.964,12092.4617,12056.5301,768213.8156,397841.9899
835368.BJ,20231103,32.33,32.76,31.89,32.1,32.29,-0.19,-0.5884,3762.55,12175.188,32.1,0.3111,0.3121,0.73,16.5731,11.4617,2.0831,1.987,1.4025,,,23349.964,12092.4617,12056.5301,749533.8444,388168.0206
835368.BJ,20231102,32.98,33.16,32.02,32.29,33.21,-0.92,-2.7702,3755.33,12211.316,32.29,0.3106,0.3115,0.76,16.6712,11.5295,2.0954,1.9987,1.4108,,,23349.964,12092.4617,12056.5301,753970.3376,390465.5883
835368.BJ,20231101,34.41,34.55,32.66,33.21,34.58,-1.37,-3.9618,5250.04,17424.33,33.21,0.4342,0.4355,1.17,17.1462,11.858,2.1551,2.0557,1.4509,,,23349.964,12092.4617,12056.5301,775452.3044,401590.6531
835368.BJ,20231031,35.3,35.39,34.3,34.58,34.86,-0.28,-0.8032,4011.26,13950.189,34.58,0.3317,0.3327,1.0,17.8535,12.3472,2.244,2.1405,1.5108,,,23349.964,12092.4617,12056.5301,807441.7551,418157.3256
835368.BJ,20231030,34.9,35.34,34.72,34.86,35.5,-0.64,-1.8028,5198.53,18139.212,34.86,0.4299,0.5383,1.48,17.9981,16.0737,2.4472,2.1578,1.8314,,,23349.964,12092.4617,9656.5301,813979.745,421543.2149
835368.BJ,20231027,33.68,36.88,33.1,35.5,33.69,1.81,5.3725,7522.96,26230.867,35.5,0.6221,0.7791,1.9,18.3285,16.3688,2.4921,2.1974,1.865,,,23349.964,12092.4617,9656.5301,828923.722,429282.3904
835368.BJ,20231026,33.68,33.69,32.5,33.69,33.7,-0.01,-0.0297,2809.64,9223.147,33.69,0.2323,0.291,0.63,17.394,15.5342,2.3651,2.0854,1.7699,,,23349.964,12092.4617,9656.5301,786660.2872,407395.0347
835368.BJ,20231025,33.71,34.85,33.49,33.7,33.19,0.51,1.5366,2959.69,10055.637,33.7,0.2448,0.3065,0.69,17.3992,15.5388,2.3658,2.086,1.7704,,,23349.964,12092.4617,9656.5301,786893.7868,407515.9593
835368.BJ,20231024,33.27,33.67,33.01,33.19,33.29,-0.1,-0.3004,1485.14,4939.328,33.19,0.1228,0.1538,0.34,17.1359,15.3037,2.33,2.0544,1.7436,,,23349.964,12092.4617,9656.5301,774985.3052,401348.8038
835368.BJ,20231023,33.96,34.1,33.0,33.29,33.45,-0.16,-0.4783,2765.24,9272.292,33.29,0.2287,0.2864,0.67,17.1875,15.3498,2.337,2.0606,1.7489,,,23349.964,12092.4617,9656.5301,777320.3016,402558.05
835368.BJ,20231020,36.53,36.98,32.0,33.45,37.05,-3.6,-9.7166,9738.22,32686.938,33.45,0.8053,1.0085,4.25,17.2701,15.4236,2.3482,2.0705,1.7573,,,23349.964,12092.4617,9656.5301,781056.2958,404492.8439
835368.BJ,20231019,38.78,38.78,36.46,37.05,39.0,-1.95,-5.0,5422.43,20059.638,37.05,0.4484,0.5615,3.71,19.1288,17.0835,2.6009,2.2934,1.9464,,,23349.964,12092.4617,9656.5301,865116.1662,448025.706
835368.BJ,20231018,40.9,41.19,38.9,39.0,40.87,-1.87,-4.5755,2103.18,8327.407,39.0,0.1739,0.2178,1.78,20.1356,17.9826,2.7378,2.4141,2.0489,,,23349.964,12092.4617,9656.5301,910648.596,471606.0063
835368.BJ,20231017,41.56,41.8,40.87,40.87,41.97,-1.1,-2.6209,2014.86,8266.699,40.87,0.1666,0.2087,2.26,21.101,18.8449,2.8691,2.5298,2.1471,,,23349.964,12092.4617,9656.5301,954313.0287,494218.9097
835368.BJ,20231016,41.9,42.39,41.0,41.97,42.1,-0.13,-0.3088,1407.9,5846.083,41.97,0.1164,0.1458,1.52,21.669,19.3521,2.9463,2.5979,2.2049,,,23349.964,12092.4617,9656.5301,979997.9891,507520.6175
835368.BJ,20231013,42.66,42.66,42.0,42.1,42.58,-0.48,-1.1273,521.28,2197.86,42.1,0.0431,0.054,0.46,21.7361,19.412,2.9555,2.606,2.2117,,,23349.964,12092.4617,9656.5301,983033.4844,509092.6376
835368.BJ,20231012,42.32,42.69,42.05,42.58,42.61,-0.03,-0.0704,1268.62,5364.732,42.58,0.1049,0.1314,1.15,21.9839,19.6333,2.9892,2.6357,2.2369,,,23349.964,12092.4617,9656.5301,994241.4671,514897.0192
835368.BJ,20231011,42.5,42.93,42.27,42.61,43.0,-0.39,-0.907,709.01,3015.239,42.61,0.0586,0.0734,0.66,21.9994,19.6472,2.9913,2.6375,2.2385,,,23349.964,12092.4617,9656.5301,994941.966,515259.793
835368.BJ,20231010,43.29,43.29,41.7,43.0,43.98,-0.98,-2.2283,545.34,2317.655,43.0,0.0451,0.0565,0.47,22.2007,19.827,3.0186,2.6617,2.259,,,23349.964,12092.4617,9656.5301,1004048.452,519975.8531
835368.BJ,20231009,42.18,43.98,41.5,43.98,42.18,1.8,4.2674,1578.52,6627.889,43.98,0.1305,0.1635,1.67,22.7067,20.2789,3.0874,2.7223,2.3105,,,23349.964,12092.4617,9656.5301,1026931.4167,531826.4656
835368.BJ,20230928,42.01,42.27,41.7,42.18,42.0,0.18,0.4286,1543.16,6464.498,42.18,0.1276,0.1598,2.05,21.7774,19.4489,2.9611,2.6109,2.2159,,,23349.964,12092.4617,9656.5301,984901.4815,510060.0345
835368.BJ,20230927,41.52,42.62,41.52,42.0,41.87,0.13,0.3105,1147.31,4836.379,42.0,0.0949,0.1188,1.71,21.6844,19.3659,2.9484,2.5998,2.2065,,,23349.964,12092.4617,9656.5301,980698.488,507883.3914
835368.BJ,20230926,41.9,42.5,41.51,41.87,42.1,-0.23,-0.5463,531.46,2222.997,41.87,0.0439,0.055,0.59,21.6173,19.306,2.9393,2.5917,2.1996,,,23349.964,12092.4617,9656.5301,977662.9927,506311.3714
835368.BJ,20230925,41.73,42.35,41.73,42.1,42.3,-0.2,-0.4728,990.59,4151.037,42.1,0.0819,0.1026,1.03,21.7361,19.412,2.9555,2.606,2.2117,,,23349.964,12092.4617,9656.5301,983033.4844,509092.6376
835368.BJ,20230922,41.56,42.4,41.52,42.3,41.76,0.54,1.2931,526.02,2203.92,42.3,0.0435,0.0545,0.52,21.8393,19.5042,2.9695,2.6183,2.2222,,,23349.964,12092.4617,9656.5301,987703.4772,511511.1299
835368.BJ,20230921,41.57,42.15,41.57,41.76,42.07,-0.31,-0.7369,565.14,2364.99,41.76,0.0467,0.0585,0.5,21.5605,19.2552,2.9316,2.5849,2.1939,,,23349.964,12092.4617,9656.5301,975094.4966,504981.2006
835368.BJ,20230920,42.32,42.37,41.89,42.07,42.34,-0.27,-0.6377,732.44,3087.417,42.07,0.0606,0.0758,0.58,21.7206,19.3982,2.9534,2.6041,2.2102,,,23349.964,12092.4617,9656.5301,982332.9855,508729.8637
835368.BJ,20230919,42.49,42.5,41.8,42.34,42.5,-0.16,-0.3765,1725.54,7273.705,42.34,0.1427,0.1787,1.27,21.86,19.5227,2.9723,2.6208,2.2243,,,23349.964,12092.4617,9656.5301,988637.4758,511994.8284
835368.BJ,20230918,42.4,42.9,42.2,42.5,42.78,-0.28,-0.6545,1274.48,5414.283,42.5,0.1054,0.132,0.87,21.9426,19.5964,2.9835,2.6307,2.2327,,,23349.964,12092.4617,9656.5301,992373.47,513929.6223
835368.BJ,20230915,43.39,43.39,42.31,42.78,42.99,-0.21,-0.4885,784.99,3357.58,42.78,0.0649,0.0813,0.39,22.0872,19.7255,3.0032,2.6481,2.2475,,,23349.964,12092.4617,9656.5301,998911.4599,517315.5115
835368.BJ,20230914,43.43,43.58,42.32,42.99,43.15,-0.16,-0.3708,1094.36,4685.918,42.99,0.0905,0.1133,0.37,22.1956,19.8224,3.0179,2.6611,2.2585,,,23349.964,12092.4617,9656.5301,1003814.9524,519854.9285
835368.BJ,20230913,43.82,44.71,43.0,43.15,44.48,-1.33,-2.9901,1489.09,6469.92,43.15,0.1231,0.1542,0.42,22.2782,19.8961,3.0292,2.671,2.2669,,,23349.964,12092.4617,9656.5301,1007550.9466,521789.7224
835368.BJ,20230912,45.05,45.18,44.01,44.48,45.05,-0.57,-1.2653,2164.01,9621.405,44.48,0.179,0.2241,0.55,22.9649,20.5094,3.1225,2.7533,2.3368,,,23349.964,12092.4617,9656.5301,1038606.3987,537872.6964
835368.BJ,20230911,45.18,45.3,44.8,45.05,45.18,-0.13,-0.2877,1760.14,7941.452,45.05,0.1456,0.1823,0.34,23.2591,20.7722,3.1626,2.7886,2.3667,,,23349.964,12092.4617,9656.5301,1051915.8782,544765.3996
