,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1058,000633.SZ,20210202,7.33,8.12,7.21,7.8,7.38,0.42,5.6911,576950.43,456068.901,7.8,14.9817,22.5827,2.17,,257.5878,18.1552,30.1392,23.9201,0.0,,38510.6373,38510.4123,25548.2848,300382.9709,300381.2159
1059,000633.SZ,20210201,7.06,7.5,6.82,7.38,7.13,0.25,3.5063,273429.09,196503.32,7.38,7.1001,10.7024,0.94,,243.7177,17.1776,28.5163,22.6321,0.0,,38510.6373,38510.4123,25548.2848,284208.5033,284206.8428
1060,000633.SZ,20210129,6.59,7.29,6.59,7.13,6.66,0.47,7.0571,302339.98,211604.365,7.13,7.8509,11.8341,1.07,,235.4617,16.5957,27.5503,21.8654,0.0,,38510.6373,38510.4123,25548.2848,274580.8439,274579.2397
1061,000633.SZ,20210128,6.9,7.04,6.66,6.66,7.04,-0.38,-5.3977,180246.4,123169.069,6.66,4.6805,7.0551,0.57,,219.9403,15.5018,25.7343,20.4241,0.0,,38510.6373,38510.4123,25548.2848,256480.8444,256479.3459
1062,000633.SZ,20210127,6.55,7.05,6.34,7.04,6.73,0.31,4.6062,237162.27,156484.681,7.04,6.1584,9.2829,0.66,,232.4895,16.3863,27.2026,21.5894,0.0,,38510.6373,38510.4123,25548.2848,271114.8866,271113.3026
1063,000633.SZ,20210126,6.61,7.12,6.48,6.73,6.74,-0.01,-0.1484,338042.97,227937.749,6.73,8.778,13.2315,0.81,,222.252,15.6647,26.0047,20.6387,0.0,,38510.6373,38510.4123,25548.2848,259176.589,259175.0748
1064,000633.SZ,20210125,6.14,6.8,6.05,6.74,6.18,0.56,9.0615,399792.31,258218.08,6.74,10.3814,15.6485,1.01,,222.5823,15.688,26.0434,20.6694,0.0,,38510.6373,38510.4123,25548.2848,259561.6954,259560.1789
1065,000633.SZ,20210122,6.3,6.45,6.11,6.18,6.3,-0.12,-1.9048,252317.37,157739.43,6.18,6.5519,9.8761,0.62,,204.0888,14.3845,23.8795,18.9521,0.0,,38510.6373,38510.4123,25548.2848,237995.7385,237994.348
1066,000633.SZ,20210121,6.36,6.63,6.26,6.3,6.52,-0.22,-3.3742,342509.3,219513.938,6.3,8.8939,13.4064,0.88,,208.0517,14.6638,24.3432,19.3201,0.0,,38510.6373,38510.4123,25548.2848,242617.015,242615.5975
1067,000633.SZ,20210120,5.93,6.71,5.93,6.52,6.1,0.42,6.8852,468985.57,298784.056,6.52,12.1781,18.3568,1.3,,215.317,15.1759,25.1933,19.9947,0.0,,38510.6373,38510.4123,25548.2848,251089.3552,251087.8882
1068,000633.SZ,20210119,6.6,6.86,6.1,6.1,6.24,-0.14,-2.2436,628129.98,412193.391,6.1,16.3107,24.586,2.17,,201.4469,14.1983,23.5704,18.7067,0.0,,38510.6373,38510.4123,25548.2848,234914.8875,234913.515
1069,000633.SZ,20210118,5.63,6.24,5.63,6.24,5.67,0.57,10.0529,296662.79,179192.206,6.24,7.7034,11.6118,0.98,,206.0702,14.5242,24.1114,19.1361,0.0,,38510.6373,38510.4123,25548.2848,240306.3768,240304.9728
1070,000633.SZ,20210115,5.36,5.79,5.34,5.67,5.31,0.36,6.7797,312554.14,174786.146,5.67,8.1161,12.2339,0.93,,187.2465,13.1975,21.9089,17.3881,0.0,,38510.6373,38510.4123,25548.2848,218355.3135,218354.0377
1071,000633.SZ,20210114,5.4,5.44,5.1,5.31,5.48,-0.17,-3.1022,244397.46,128203.099,5.31,6.3463,9.5661,0.6,,175.3578,12.3595,20.5179,16.2841,0.0,,38510.6373,38510.4123,25548.2848,204491.4841,204490.2893
1072,000633.SZ,20210113,5.17,5.76,5.17,5.48,5.24,0.24,4.5802,322281.3,177520.454,5.48,8.3687,12.6146,0.78,,180.9719,12.7552,21.1747,16.8054,0.0,,38510.6373,38510.4123,25548.2848,211038.2924,211037.0594
1073,000633.SZ,20210112,5.17,5.43,5.13,5.24,5.08,0.16,3.1496,273709.72,144784.492,5.24,7.1074,10.7134,0.67,,173.0462,12.1966,20.2474,16.0694,0.0,,38510.6373,38510.4123,25548.2848,201795.7395,201794.5605
1074,000633.SZ,20210111,5.3,5.5,5.02,5.08,5.51,-0.43,-7.804,365342.73,191718.857,5.08,9.4869,14.3001,0.87,,167.7623,11.8242,19.6291,15.5787,0.0,,38510.6373,38510.4123,25548.2848,195634.0375,195632.8945
1075,000633.SZ,20210108,5.83,5.88,5.51,5.51,6.12,-0.61,-9.9673,475652.72,266223.503,5.51,12.3513,18.6178,1.08,,181.9627,12.825,21.2907,16.8974,0.0,,38510.6373,38510.4123,25548.2848,212193.6115,212192.3718
1076,000633.SZ,20210107,5.68,6.12,5.6,6.12,5.56,0.56,10.0719,611580.62,364177.789,6.12,15.8809,23.9382,1.82,,202.1073,14.2449,23.6477,18.7681,0.0,,38510.6373,38510.4123,25548.2848,235685.1003,235683.7233
1077,000633.SZ,20210106,5.1,5.56,4.95,5.56,5.05,0.51,10.099,331276.62,176320.554,5.56,8.6023,12.9667,1.05,,183.6139,12.9414,21.4839,17.0507,0.0,,38510.6373,38510.4123,25548.2848,214119.1434,214117.8924
1078,000633.SZ,20210105,5.23,5.29,5.02,5.05,5.27,-0.22,-4.1746,263028.62,134326.014,5.05,6.8301,10.2954,0.85,,166.7716,11.7543,19.5132,15.4867,0.0,,38510.6373,38510.4123,25548.2848,194478.7184,194477.5821
1079,000633.SZ,20210104,5.13,5.56,5.13,5.27,5.15,0.12,2.3301,426966.51,226519.447,5.27,11.087,16.7121,1.46,,174.0369,12.2664,20.3633,16.1614,0.0,,38510.6373,38510.4123,25548.2848,202951.0586,202949.8728
1080,000633.SZ,20201231,5.31,5.41,5.05,5.15,4.92,0.23,4.6748,566520.02,297263.608,5.15,14.7108,22.1745,2.59,,170.074,11.9871,19.8996,15.7934,0.0,,38510.6373,38510.4123,25548.2848,198329.7821,198328.6233
1081,000633.SZ,20201230,4.38,4.92,4.38,4.92,4.47,0.45,10.0671,88802.9,42357.797,4.92,2.3059,3.4759,0.35,,162.4785,11.4518,19.0109,15.0881,0.0,,38510.6373,38510.4123,25548.2848,189472.3355,189471.2285
1082,000633.SZ,20201229,4.86,4.87,4.44,4.47,4.93,-0.46,-9.3306,232393.9,108373.729,4.47,6.0346,9.0963,0.85,,147.6176,10.4043,17.2721,13.7081,0.0,,38510.6373,38510.4123,25548.2848,172142.5487,172141.543
1083,000633.SZ,20201228,4.95,4.97,4.8,4.93,4.98,-0.05,-1.004,226345.9,110608.388,4.93,5.8775,8.8595,0.82,,162.8087,11.475,19.0495,15.1187,0.0,,38510.6373,38510.4123,25548.2848,189857.4419,189856.3326
1084,000633.SZ,20201225,4.65,5.1,4.63,4.98,4.74,0.24,5.0633,346930.0,170389.314,4.98,9.0087,13.5794,1.28,,164.4599,11.5914,19.2427,15.2721,0.0,,38510.6373,38510.4123,25548.2848,191782.9738,191781.8533
1085,000633.SZ,20201224,4.8,4.85,4.58,4.74,4.8,-0.06,-1.25,198600.0,93031.995,4.74,5.157,7.7735,0.72,,156.5341,11.0328,18.3154,14.5361,0.0,,38510.6373,38510.4123,25548.2848,182540.4208,182539.3543
1086,000633.SZ,20201223,4.67,4.85,4.6,4.8,4.75,0.05,1.0526,262691.0,124295.74,4.8,6.8213,10.2821,0.97,,158.5156,11.1724,18.5472,14.7201,0.0,,38510.6373,38510.4123,25548.2848,184851.059,184849.979
1087,000633.SZ,20201222,4.62,4.95,4.52,4.75,4.62,0.13,2.8139,328452.14,154792.555,4.75,8.5289,12.8561,1.32,,156.8644,11.0561,18.354,14.5667,0.0,,38510.6373,38510.4123,25548.2848,182925.5272,182924.4584
1088,000633.SZ,20201221,4.53,4.71,4.51,4.62,4.62,0.0,0.0,241226.74,111157.152,4.62,6.2639,9.442,0.95,,152.5712,10.7535,17.8517,14.1681,0.0,,38510.6373,38510.4123,25548.2848,177919.1443,177918.1048
1089,000633.SZ,20201218,4.37,4.73,4.37,4.62,4.41,0.21,4.7619,322377.61,146116.439,4.62,8.3712,12.6184,1.23,,152.5712,10.7535,17.8517,14.1681,0.0,,38510.6373,38510.4123,25548.2848,177919.1443,177918.1048
1090,000633.SZ,20201217,4.33,4.46,4.18,4.41,4.38,0.03,0.6849,230468.14,99520.56,4.41,5.9846,9.0209,0.78,,145.6362,10.2647,17.0403,13.5241,0.0,,38510.6373,38510.4123,25548.2848,169831.9105,169830.9182
1091,000633.SZ,20201216,4.33,4.44,4.22,4.38,4.32,0.06,1.3889,231224.63,100271.668,4.38,6.0042,9.0505,0.66,,144.6455,10.1949,16.9243,13.4321,0.0,,38510.6373,38510.4123,25548.2848,168676.5914,168675.6059
1092,000633.SZ,20201215,4.45,4.48,4.29,4.32,4.54,-0.22,-4.8458,215448.16,93879.881,4.32,5.5945,8.433,0.47,,142.664,10.0552,16.6925,13.2481,0.0,,38510.6373,38510.4123,25548.2848,166365.9531,166364.9811
1093,000633.SZ,20201214,4.48,4.64,4.4,4.54,4.55,-0.01,-0.2198,267900.61,120529.293,4.54,6.9566,10.4861,0.49,,149.9293,10.5673,17.5426,13.9227,0.0,,38510.6373,38510.4123,25548.2848,174838.2933,174837.2718
1094,000633.SZ,20201211,4.89,4.98,4.5,4.55,4.9,-0.35,-7.1429,364330.11,171332.032,4.55,9.4606,14.2605,0.71,,150.2595,10.5905,17.5812,13.9534,0.0,,38510.6373,38510.4123,25548.2848,175223.3997,175222.376
1095,000633.SZ,20201210,4.98,5.04,4.75,4.9,5.08,-0.18,-3.5433,394137.43,191706.834,4.9,10.2346,15.4272,0.87,,161.818,11.4052,18.9336,15.0267,0.0,,38510.6373,38510.4123,25548.2848,188702.1228,188701.0203
1096,000633.SZ,20201209,4.76,5.13,4.75,5.08,5.23,-0.15,-2.8681,516623.55,256327.879,5.08,13.4152,20.2215,1.31,,167.7623,11.8242,19.6291,15.5787,0.0,,38510.6373,38510.4123,25548.2848,195634.0375,195632.8945
1097,000633.SZ,20201208,4.97,5.56,4.85,5.23,5.15,0.08,1.5534,748149.25,389811.401,5.23,19.4272,29.2837,2.85,,172.7159,12.1733,20.2087,16.0387,0.0,,38510.6373,38510.4123,25548.2848,201410.6331,201409.4563
1098,000633.SZ,20201207,4.86,5.15,4.82,5.15,4.68,0.47,10.0427,718901.61,363675.797,5.15,18.6677,28.1389,5.14,,170.074,11.9871,19.8996,15.7934,0.0,,38510.6373,38510.4123,25548.2848,198329.7821,198328.6233
1099,000633.SZ,20201204,4.28,4.68,4.2,4.68,4.25,0.43,10.1176,172325.12,78142.353,4.68,4.4748,6.7451,1.41,,154.5527,10.8931,18.0835,14.3521,0.0,,38510.6373,38510.4123,25548.2848,180229.7826,180228.7296
1100,000633.SZ,20201203,4.38,4.39,4.24,4.25,4.39,-0.14,-3.1891,116987.0,50164.89,4.25,3.0378,4.5791,1.03,,140.3523,9.8923,16.422,13.0334,0.0,,38510.6373,38510.4123,25548.2848,163670.2085,163669.2523
1101,000633.SZ,20201202,4.25,4.5,4.23,4.39,4.27,0.12,2.8103,210735.11,92003.719,4.39,5.4722,8.2485,2.25,,144.9757,10.2181,16.963,13.4627,0.0,,38510.6373,38510.4123,25548.2848,169061.6977,169060.71
1102,000633.SZ,20201201,4.18,4.29,4.13,4.27,4.16,0.11,2.6442,93405.0,39369.157,4.27,2.4254,3.656,0.93,,141.0128,9.9388,16.4993,13.0947,0.0,,38510.6373,38510.4123,25548.2848,164440.4213,164439.4605
1103,000633.SZ,20201130,4.22,4.29,4.13,4.16,4.22,-0.06,-1.4218,105473.06,44624.773,4.16,2.7388,4.1284,0.94,,137.3802,9.6828,16.0743,12.7574,0.0,,38510.6373,38510.4123,25548.2848,160204.2512,160203.3152
1104,000633.SZ,20201127,4.29,4.3,4.1,4.22,4.28,-0.06,-1.4019,82402.07,34569.348,4.22,2.1397,3.2253,0.68,,139.3616,9.8224,16.3061,12.9414,0.0,,38510.6373,38510.4123,25548.2848,162514.8894,162513.9399
1105,000633.SZ,20201126,4.29,4.36,4.23,4.28,4.3,-0.02,-0.4651,75447.14,32276.49,4.28,1.9591,2.9531,0.58,,141.343,9.9621,16.5379,13.1254,0.0,,38510.6373,38510.4123,25548.2848,164825.5276,164824.5646
1106,000633.SZ,20201125,4.48,4.48,4.3,4.3,4.43,-0.13,-2.9345,111211.74,48709.673,4.3,2.8878,4.353,0.79,,142.0035,10.0087,16.6152,13.1867,0.0,,38510.6373,38510.4123,25548.2848,165595.7404,165594.7729
1107,000633.SZ,20201124,4.49,4.57,4.42,4.43,4.52,-0.09,-1.9912,128735.0,57568.955,4.43,3.3429,5.0389,0.8,,146.2967,10.3112,17.1175,13.5854,0.0,,38510.6373,38510.4123,25548.2848,170602.1232,170601.1265
1108,000633.SZ,20201123,4.56,4.67,4.51,4.52,4.58,-0.06,-1.31,164156.12,75299.261,4.52,4.2626,6.4253,0.8,,149.2688,10.5207,17.4653,13.8614,0.0,,38510.6373,38510.4123,25548.2848,174068.0806,174067.0636
1109,000633.SZ,20201120,4.5,4.61,4.42,4.58,4.55,0.03,0.6593,129398.89,58490.439,4.58,3.3601,5.0649,0.49,,151.2503,10.6604,17.6971,14.0454,0.0,,38510.6373,38510.4123,25548.2848,176378.7188,176377.6883
1110,000633.SZ,20201119,4.48,4.55,4.43,4.55,4.52,0.03,0.6637,117746.09,52755.747,4.55,3.0575,4.6088,0.43,,150.2595,10.5905,17.5812,13.9534,0.0,,38510.6373,38510.4123,25548.2848,175223.3997,175222.376
1111,000633.SZ,20201118,4.59,4.62,4.42,4.52,4.59,-0.07,-1.5251,160148.93,72403.863,4.52,4.1586,6.2685,0.63,,149.2688,10.5207,17.4653,13.8614,0.0,,38510.6373,38510.4123,25548.2848,174068.0806,174067.0636
1112,000633.SZ,20201117,4.61,4.66,4.5,4.59,4.73,-0.14,-2.9598,232109.22,105829.058,4.59,6.0272,9.0851,1.04,,151.5805,10.6837,17.7358,14.0761,0.0,,38510.6373,38510.4123,25548.2848,176763.8252,176762.7925
1113,000633.SZ,20201116,4.38,4.79,4.22,4.73,4.53,0.2,4.415,388709.1,175779.406,4.73,10.0936,15.2147,2.35,,156.2039,11.0095,18.2767,14.5054,0.0,,38510.6373,38510.4123,25548.2848,182155.3144,182154.2502
1114,000633.SZ,20201113,4.42,4.73,4.33,4.53,4.42,0.11,2.4887,426392.31,193481.847,4.53,11.0721,16.6897,4.55,,149.5991,10.544,17.5039,13.8921,0.0,,38510.6373,38510.4123,25548.2848,174453.187,174452.1677
1115,000633.SZ,20201112,4.03,4.42,4.01,4.42,4.02,0.4,9.9502,170884.43,73787.47,4.42,4.4374,6.6887,2.42,,145.9664,10.288,17.0789,13.5547,0.0,,38510.6373,38510.4123,25548.2848,170217.0169,170216.0224
1116,000633.SZ,20201111,4.01,4.1,4.0,4.02,4.07,-0.05,-1.2285,59813.4,24164.625,4.02,1.5532,2.3412,0.84,,132.7568,9.3569,15.5333,12.328,0.0,,38510.6373,38510.4123,25548.2848,154812.7619,154811.8574
1117,000633.SZ,20201110,4.1,4.16,4.03,4.07,4.06,0.01,0.2463,74069.0,30320.874,4.07,1.9233,2.8992,1.05,,134.408,9.4733,15.7265,12.4814,0.0,,38510.6373,38510.4123,25548.2848,156738.2938,156737.3781
1118,000633.SZ,20201109,3.99,4.14,3.97,4.06,3.95,0.11,2.7848,96118.19,39221.223,4.06,2.4959,3.7622,1.46,,134.0777,9.45,15.6879,12.4507,0.0,,38510.6373,38510.4123,25548.2848,156353.1874,156352.2739
1119,000633.SZ,20201106,4.01,4.08,3.91,3.95,4.03,-0.08,-1.9851,68041.56,27141.362,3.95,1.7668,2.6633,1.03,,130.4451,9.194,15.2628,12.1134,0.0,,38510.6373,38510.4123,25548.2848,152117.0173,152116.1286
1120,000633.SZ,20201105,3.99,4.07,3.97,4.03,3.96,0.07,1.7677,54472.0,21870.513,4.03,1.4145,2.1321,0.82,,133.087,9.3802,15.5719,12.3587,0.0,,38510.6373,38510.4123,25548.2848,155197.8683,155196.9616
1121,000633.SZ,20201104,4.08,4.08,3.93,3.96,4.06,-0.1,-2.4631,62918.0,25048.581,3.96,1.6338,2.4627,0.92,,130.7753,9.2173,15.3015,12.144,0.0,,38510.6373,38510.4123,25548.2848,152502.1237,152501.2327
1122,000633.SZ,20201103,3.95,4.07,3.91,4.06,4.0,0.06,1.5,69534.0,27977.453,4.06,1.8056,2.7217,1.09,,134.0777,9.45,15.6879,12.4507,0.0,,38510.6373,38510.4123,25548.2848,156353.1874,156352.2739
1123,000633.SZ,20201102,3.87,4.0,3.81,4.0,3.85,0.15,3.8961,74864.0,29238.616,4.0,1.944,2.9303,1.28,,132.0963,9.3104,15.456,12.2667,0.0,,38510.6373,38510.4123,25548.2848,154042.5492,154041.6492
1124,000633.SZ,20201030,4.03,4.07,3.84,3.85,4.05,-0.2,-4.9383,67111.08,26431.18,3.85,1.7427,2.6268,1.18,,127.1427,8.9612,14.8764,11.8067,0.0,,38510.6373,38510.4123,25548.2848,148265.9536,148265.0874
1125,000633.SZ,20201029,3.99,4.09,3.94,4.05,4.02,0.03,0.7463,58557.8,23619.175,4.05,1.5206,2.292,1.06,,133.7475,9.4268,15.6492,12.42,0.0,,38510.6373,38510.4123,25548.2848,155968.0811,155967.1698
1126,000633.SZ,20201028,4.05,4.08,3.93,4.02,4.06,-0.04,-0.9852,71856.32,28699.155,4.02,1.8659,2.8126,1.31,,132.7568,9.3569,15.5333,12.328,0.0,,38510.6373,38510.4123,25548.2848,154812.7619,154811.8574
1127,000633.SZ,20201027,4.1,4.14,4.05,4.06,4.12,-0.06,-1.4563,47110.1,19229.434,4.06,1.2233,1.844,0.82,,213.2389,9.5141,15.6879,13.1632,0.0,,38510.6373,38510.4123,25548.2848,156353.1874,156352.2739
1128,000633.SZ,20201026,4.09,4.15,4.03,4.12,4.11,0.01,0.2433,48092.0,19772.631,4.12,1.2488,1.8824,0.8,,216.3902,9.6547,15.9197,13.3577,0.0,,38510.6373,38510.4123,25548.2848,158663.8257,158662.8987
1129,000633.SZ,20201023,4.13,4.2,4.08,4.11,4.12,-0.01,-0.2427,58560.2,24137.071,4.11,1.5206,2.2921,1.0,,215.865,9.6313,15.8811,13.3253,0.0,,38510.6373,38510.4123,25548.2848,158278.7193,158277.7946
1130,000633.SZ,20201022,4.15,4.16,4.07,4.12,4.14,-0.02,-0.4831,51735.8,21331.87,4.12,1.3434,2.025,0.84,,216.3902,9.6547,15.9197,13.3577,0.0,,38510.6373,38510.4123,25548.2848,158663.8257,158662.8987
1131,000633.SZ,20201021,4.25,4.28,4.12,4.14,4.26,-0.12,-2.8169,68914.0,28766.035,4.14,1.7895,2.6974,1.15,,217.4406,9.7016,15.997,13.4225,0.0,,38510.6373,38510.4123,25548.2848,159434.0384,159433.1069
1132,000633.SZ,20201020,4.21,4.27,4.16,4.26,4.23,0.03,0.7092,58216.0,24617.829,4.26,1.5117,2.2787,0.92,,223.7432,9.9828,16.4607,13.8116,0.0,,38510.6373,38510.4123,25548.2848,164055.3149,164054.3564
1133,000633.SZ,20201019,4.23,4.31,4.19,4.23,4.25,-0.02,-0.4706,61977.11,26362.389,4.23,1.6094,2.4259,0.81,,222.1676,9.9125,16.3447,13.7143,0.0,,38510.6373,38510.4123,25548.2848,162899.9958,162899.044
1134,000633.SZ,20201016,4.21,4.31,4.16,4.25,4.23,0.02,0.4728,52464.0,22220.248,4.25,1.3623,2.0535,0.62,,223.218,9.9593,16.422,13.7792,0.0,,38510.6373,38510.4123,25548.2848,163670.2085,163669.2523
1135,000633.SZ,20201015,4.29,4.34,4.22,4.23,4.29,-0.06,-1.3986,65590.0,27998.402,4.23,1.7032,2.5673,0.76,,222.1676,9.9125,16.3447,13.7143,0.0,,38510.6373,38510.4123,25548.2848,162899.9958,162899.044
1136,000633.SZ,20201014,4.4,4.4,4.26,4.29,4.38,-0.09,-2.0548,62394.0,26880.666,4.29,1.6202,2.4422,0.67,,225.3189,10.0531,16.5766,13.9089,0.0,,38510.6373,38510.4123,25548.2848,165210.634,165209.6688
1137,000633.SZ,20201013,4.46,4.46,4.36,4.38,4.44,-0.06,-1.3514,75075.0,33026.968,4.38,1.9495,2.9386,0.79,,230.0459,10.264,16.9243,14.2006,0.0,,38510.6373,38510.4123,25548.2848,168676.5914,168675.6059
1138,000633.SZ,20201012,4.29,4.51,4.28,4.44,4.27,0.17,3.9813,128738.0,56696.292,4.44,3.3429,5.039,1.53,,233.1972,10.4046,17.1562,14.3952,0.0,,38510.6373,38510.4123,25548.2848,170987.2296,170986.2306
1139,000633.SZ,20201009,4.18,4.37,4.18,4.27,4.14,0.13,3.1401,92612.0,39576.543,4.27,2.4049,3.625,1.07,,224.2685,10.0062,16.4993,13.844,0.0,,38510.6373,38510.4123,25548.2848,164440.4213,164439.4605
1140,000633.SZ,20200930,4.2,4.22,4.11,4.14,4.17,-0.03,-0.7194,73967.14,30707.94,4.14,1.9207,2.8952,0.83,,217.4406,9.7016,15.997,13.4225,0.0,,38510.6373,38510.4123,25548.2848,159434.0384,159433.1069
1141,000633.SZ,20200929,4.07,4.28,4.07,4.17,4.1,0.07,1.7073,92432.1,38659.27,4.17,2.4002,3.6179,0.98,,219.0163,9.7719,16.1129,13.5198,0.0,,38510.6373,38510.4123,25548.2848,160589.3575,160588.4193
1142,000633.SZ,20200928,4.35,4.35,4.1,4.1,4.26,-0.16,-3.7559,90154.0,37782.789,4.1,2.341,3.5288,0.91,,215.3397,9.6078,15.8424,13.2928,0.0,,38510.6373,38510.4123,25548.2848,157893.6129,157892.6904
1143,000633.SZ,20200925,4.24,4.34,4.19,4.26,4.22,0.04,0.9479,70991.23,30235.842,4.26,1.8434,2.7787,0.63,,223.7432,9.9828,16.4607,13.8116,0.0,,38510.6373,38510.4123,25548.2848,164055.3149,164054.3564
1144,000633.SZ,20200924,4.38,4.42,4.22,4.22,4.43,-0.21,-4.7404,104372.0,44892.683,4.22,2.7102,4.0853,0.79,,221.6424,9.889,16.3061,13.6819,0.0,,38510.6373,38510.4123,25548.2848,162514.8894,162513.9399
1145,000633.SZ,20200923,4.44,4.49,4.38,4.43,4.44,-0.01,-0.2252,86569.0,38269.661,4.43,2.2479,3.3884,0.58,,232.672,10.3812,17.1175,14.3628,0.0,,38510.6373,38510.4123,25548.2848,170602.1232,170601.1265
1146,000633.SZ,20200922,4.38,4.53,4.35,4.44,4.43,0.01,0.2257,117648.0,52114.076,4.44,3.055,4.6049,0.67,,233.1972,10.4046,17.1562,14.3952,0.0,,38510.6373,38510.4123,25548.2848,170987.2296,170986.2306
1147,000633.SZ,20200921,4.52,4.55,4.42,4.43,4.52,-0.09,-1.9912,117032.95,52337.174,4.43,3.039,4.5809,0.49,,232.672,10.3812,17.1175,14.3628,0.0,,38510.6373,38510.4123,25548.2848,170602.1232,170601.1265
1148,000633.SZ,20200918,4.49,4.66,4.48,4.52,4.47,0.05,1.1186,139203.51,63309.956,4.52,3.6147,5.4486,0.46,,237.3989,10.5921,17.4653,14.6545,0.0,,38510.6373,38510.4123,25548.2848,174068.0806,174067.0636
1149,000633.SZ,20200917,4.6,4.62,4.39,4.47,4.61,-0.14,-3.0369,203914.91,91646.317,4.47,5.2951,7.9815,0.73,,234.7728,10.4749,17.2721,14.4924,0.0,,38510.6373,38510.4123,25548.2848,172142.5487,172141.543
1150,000633.SZ,20200916,4.66,4.74,4.55,4.61,4.71,-0.1,-2.1231,171329.39,79719.354,4.61,4.4489,6.7061,0.64,,242.1259,10.803,17.8131,14.9463,0.0,,38510.6373,38510.4123,25548.2848,177534.038,177533.0007
1151,000633.SZ,20200915,4.81,4.81,4.65,4.71,4.85,-0.14,-2.8866,245542.53,115430.3,4.71,6.376,9.6109,1.0,,247.3781,11.0373,18.1995,15.2706,0.0,,38510.6373,38510.4123,25548.2848,181385.1017,181384.0419
1152,000633.SZ,20200914,4.79,4.86,4.61,4.85,4.92,-0.07,-1.4228,431690.85,203196.675,4.85,11.2097,16.8971,2.26,,254.7311,11.3654,18.7404,15.7245,0.0,,38510.6373,38510.4123,25548.2848,186776.5909,186775.4997
1153,000633.SZ,20200911,4.88,5.02,4.88,4.92,5.42,-0.5,-9.2251,395805.89,193757.007,4.92,10.2779,15.4925,2.7,,258.4077,11.5294,19.0109,15.9514,0.0,,38510.6373,38510.4123,25548.2848,189472.3355,189471.2285
1154,000633.SZ,20200910,6.11,6.11,5.42,5.42,6.02,-0.6,-9.9668,156038.06,90314.598,5.42,4.0518,6.1076,1.23,,284.6686,12.7011,20.9429,17.5725,0.0,,38510.6373,38510.4123,25548.2848,208727.6542,208726.4347
1155,000633.SZ,20200909,6.02,6.02,6.02,6.02,5.47,0.55,10.0548,115624.97,69606.231,6.02,3.0024,4.5257,0.97,,316.1818,14.1071,23.2613,19.5178,0.0,,38510.6373,38510.4123,25548.2848,231834.0365,231832.682
1156,000633.SZ,20200908,5.19,5.47,5.19,5.47,4.97,0.5,10.0604,126223.03,67312.632,5.47,3.2776,4.9406,1.12,,287.2947,12.8183,21.1361,17.7346,0.0,,38510.6373,38510.4123,25548.2848,210653.186,210651.9553
1157,000633.SZ,20200907,4.49,4.97,4.43,4.97,4.52,0.45,9.9558,162154.17,77672.868,4.97,4.2107,6.347,1.54,,261.0338,11.6466,19.2041,16.1135,0.0,,38510.6373,38510.4123,25548.2848,191397.8674,191396.7491
1158,000633.SZ,20200904,4.3,4.68,4.24,4.52,4.28,0.24,5.6075,172821.44,77290.928,4.52,4.4877,6.7645,1.95,,237.3989,10.5921,17.4653,14.6545,0.0,,38510.6373,38510.4123,25548.2848,174068.0806,174067.0636
1159,000633.SZ,20200903,4.38,4.38,4.25,4.28,4.35,-0.07,-1.6092,56611.15,24347.124,4.28,1.47,2.2158,0.63,,224.7937,10.0296,16.5379,13.8764,0.0,,38510.6373,38510.4123,25548.2848,164825.5276,164824.5646
1160,000633.SZ,20200902,4.44,4.45,4.29,4.35,4.43,-0.08,-1.8059,76109.0,33126.188,4.35,1.9763,2.979,0.85,,228.4702,10.1937,16.8084,14.1034,0.0,,38510.6373,38510.4123,25548.2848,167521.2723,167520.2935
1161,000633.SZ,20200901,4.33,4.45,4.29,4.43,4.33,0.1,2.3095,96905.38,42515.109,4.43,2.5163,3.793,1.05,,232.672,10.3812,17.1175,14.3628,0.0,,38510.6373,38510.4123,25548.2848,170602.1232,170601.1265
1162,000633.SZ,20200831,4.22,4.44,4.17,4.33,4.18,0.15,3.5885,124264.4,53756.701,4.33,3.2268,4.8639,1.6,,227.4198,10.1468,16.7311,14.0385,0.0,,38510.6373,38510.4123,25548.2848,166751.0595,166750.0853
1163,000633.SZ,20200828,4.35,4.37,4.15,4.18,4.35,-0.17,-3.908,90195.27,37981.73,4.18,2.3421,3.5304,1.27,,219.5415,9.7953,16.1515,13.5522,0.0,,38510.6373,38510.4123,25548.2848,160974.4639,160973.5234
1164,000633.SZ,20200827,4.25,4.35,4.18,4.35,4.21,0.14,3.3254,58845.87,25191.8,4.35,1.5281,2.3033,0.83,,228.4702,10.1937,16.8084,14.1034,0.0,,38510.6373,38510.4123,25548.2848,167521.2723,167520.2935
1165,000633.SZ,20200826,4.3,4.37,4.2,4.21,4.3,-0.09,-2.093,79715.51,34128.743,4.21,2.07,3.1202,1.16,,221.1171,9.8656,16.2675,13.6495,0.0,,38510.6373,38510.4123,25548.2848,162129.783,162128.8358
