股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688165.SH,20240109,10.36,11.05,10.35,10.73,10.33,0.4,3.8722,69885.48,75310.783,10.73,1.3394,3.8579,1.4,,,3.2324,4.2175,3.1698,,,52178.0,52178.0,18115.098,559869.94,559869.94
688165.SH,20240108,10.91,10.91,10.29,10.33,10.89,-0.56,-5.1423,48948.58,51093.771,10.33,0.9381,2.7021,0.8,,,3.1119,4.0602,3.0516,,,52178.0,52178.0,18115.098,538998.74,538998.74
688165.SH,20240105,11.19,11.22,10.83,10.89,11.09,-0.2,-1.8034,40995.45,45041.325,10.89,0.7857,2.2795,0.66,,,3.2806,4.2803,3.2171,,,52178.0,52178.0,17984.098,568218.42,568218.42
688165.SH,20240104,11.07,11.12,10.84,11.09,11.07,0.02,0.1807,44700.75,49173.717,11.09,0.8567,2.4856,0.76,,,3.3409,4.359,3.2761,,,52178.0,52178.0,17984.098,578654.02,578654.02
688165.SH,20240103,11.15,11.28,10.93,11.07,11.23,-0.16,-1.4248,55031.52,60925.178,11.07,1.0547,3.06,0.99,,,3.3349,4.3511,3.2702,,,52178.0,52178.0,17984.098,577610.46,577610.46
688165.SH,20240102,11.4,11.45,11.17,11.23,11.46,-0.23,-2.007,59791.6,67447.459,11.23,1.1459,3.3247,1.17,,,3.3831,4.414,3.3175,,,52178.0,52178.0,17984.098,585958.94,585958.94
688165.SH,20231229,10.69,11.47,10.59,11.46,10.7,0.76,7.1028,105127.53,117811.659,11.46,2.0148,5.8456,2.54,,,3.4524,4.5044,3.3855,,,52178.0,52178.0,17984.098,597959.88,597959.88
688165.SH,20231228,10.29,10.72,10.21,10.7,10.25,0.45,4.3902,48223.79,50954.219,10.7,0.9242,2.6815,1.01,,,3.2234,4.2057,3.1609,,,52178.0,52178.0,17984.098,558304.6,558304.6
688165.SH,20231227,10.15,10.33,10.08,10.25,10.21,0.04,0.3918,26993.46,27596.207,10.25,0.5173,1.501,0.49,,,3.0878,4.0288,3.028,,,52178.0,52178.0,17984.098,534824.5,534824.5
688165.SH,20231226,10.55,10.61,10.15,10.21,10.53,-0.32,-3.0389,38533.8,39668.084,10.21,0.7385,2.1427,0.65,,,3.0758,4.0131,3.0162,,,52178.0,52178.0,17984.098,532737.38,532737.38
688165.SH,20231225,10.41,10.66,10.34,10.53,10.49,0.04,0.3813,35984.36,37865.338,10.53,0.6896,2.0009,0.56,,,3.1722,4.1388,3.1107,,,52178.0,52178.0,17984.098,549434.34,549434.34
688165.SH,20231222,10.63,10.87,10.41,10.49,10.74,-0.25,-2.3277,57333.39,60981.65,10.49,1.0988,3.188,0.85,,,3.1601,4.1231,3.0989,,,52178.0,52178.0,17984.098,547347.22,547347.22
688165.SH,20231221,10.88,10.95,10.48,10.74,10.98,-0.24,-2.1858,78997.0,84417.648,10.74,1.514,4.3926,1.02,,,3.2355,4.2214,3.1728,,,52178.0,52178.0,17984.098,560391.72,560391.72
688165.SH,20231220,10.99,11.42,10.96,10.98,10.97,0.01,0.0912,66854.92,74570.483,10.98,1.2813,3.7174,0.75,,,3.3078,4.3157,3.2437,,,52178.0,52178.0,17984.098,572914.44,572914.44
688165.SH,20231219,10.67,11.05,10.6,10.97,10.71,0.26,2.4276,58415.69,63406.556,10.97,1.1195,3.2482,0.69,,,3.3048,4.3118,3.2407,,,52178.0,52178.0,17984.098,572392.66,572392.66
688165.SH,20231218,10.97,11.08,10.64,10.71,11.0,-0.29,-2.6364,58476.1,63180.792,10.71,1.1207,3.2515,0.71,,,3.2264,4.2096,3.1639,,,52178.0,52178.0,17984.098,558826.38,558826.38
688165.SH,20231215,11.35,11.41,10.78,11.0,11.33,-0.33,-2.9126,75420.29,82902.428,11.0,1.4454,4.1937,0.97,,,3.3138,4.3236,3.2496,,,52178.0,52178.0,17984.098,573958.0,573958.0
688165.SH,20231214,11.42,11.87,11.26,11.33,11.55,-0.22,-1.9048,126655.67,145464.485,11.33,2.4274,7.0426,2.09,,,3.4132,4.4533,3.347,,,52178.0,52178.0,17984.098,591176.74,591176.74
688165.SH,20231213,10.95,12.14,10.89,11.55,10.91,0.64,5.8662,125788.91,144859.315,11.55,2.4108,6.9945,2.98,,,3.4795,4.5398,3.412,,,52178.0,52178.0,17984.098,602655.9,602655.9
688165.SH,20231212,10.97,11.03,10.85,10.91,10.95,-0.04,-0.3653,36427.63,39836.249,10.91,0.6981,2.0255,0.84,,,3.2867,4.2882,3.223,,,52178.0,52178.0,17984.098,569261.98,569261.98
688165.SH,20231211,10.73,11.04,10.65,10.95,10.77,0.18,1.6713,49351.07,53734.024,10.95,0.9458,2.7442,1.16,,,3.2987,4.3039,3.2348,,,52178.0,52178.0,17984.098,571349.1,571349.1
688165.SH,20231208,10.85,11.07,10.74,10.77,10.73,0.04,0.3728,48605.76,52989.941,10.77,0.9315,2.7027,1.15,,,3.2445,4.2332,3.1816,,,52178.0,52178.0,17984.098,561957.06,561957.06
688165.SH,20231207,10.68,10.83,10.61,10.73,10.66,0.07,0.6567,42271.26,45304.74,10.73,0.8101,2.3505,0.94,,,3.2324,4.2175,3.1698,,,52178.0,52178.0,17984.098,559869.94,559869.94
688165.SH,20231206,10.74,10.83,10.6,10.66,10.66,0.0,0.0,34722.53,37203.283,10.66,0.6655,1.9307,0.71,,,3.2114,4.1899,3.1491,,,52178.0,52178.0,17984.098,556217.48,556217.48
688165.SH,20231205,11.05,11.07,10.66,10.66,11.07,-0.41,-3.7037,43070.65,46486.262,10.66,0.8255,2.3949,0.81,,,3.2114,4.1899,3.1491,,,52178.0,52178.0,17984.098,556217.48,556217.48
688165.SH,20231204,11.19,11.21,10.95,11.07,11.19,-0.12,-1.0724,44481.04,49187.078,11.07,0.8525,2.4734,0.82,,,3.3349,4.3511,3.2702,,,52178.0,52178.0,17984.098,577610.46,577610.46
688165.SH,20231201,11.14,11.26,10.85,11.19,11.15,0.04,0.3587,46742.48,51540.224,11.19,0.8958,2.5991,0.86,,,3.371,4.3983,3.3057,,,52178.0,52178.0,17984.098,583871.82,583871.82
688165.SH,20231130,11.25,11.53,10.91,11.15,11.25,-0.1,-0.8889,55384.45,61977.584,11.15,1.0615,3.0796,1.1,,,3.359,4.3825,3.2939,,,52178.0,52178.0,17984.098,581784.7,581784.7
688165.SH,20231129,11.14,11.49,11.14,11.25,11.15,0.1,0.8969,55026.9,62343.491,11.25,1.0546,3.0598,1.14,,,3.3891,4.4218,3.3234,,,52178.0,52178.0,17984.098,587002.5,587002.5
688165.SH,20231128,10.84,11.31,10.78,11.15,10.82,0.33,3.0499,62928.59,69939.428,11.15,1.206,3.4991,1.33,,,3.359,4.3825,3.2939,,,52178.0,52178.0,17984.098,581784.7,581784.7
688165.SH,20231127,10.81,10.91,10.69,10.82,10.82,0.0,0.0,52604.99,56748.56,10.82,1.0082,2.9251,1.02,,,3.2596,4.2528,3.1964,,,52178.0,52178.0,17984.098,564565.96,564565.96
688165.SH,20231124,11.3,11.31,10.8,10.82,11.32,-0.5,-4.417,47129.73,51744.669,10.82,0.9032,2.6206,0.99,,,3.2596,4.2528,3.1964,,,52178.0,52178.0,17984.098,564565.96,564565.96
688165.SH,20231123,11.18,11.36,11.05,11.32,11.21,0.11,0.9813,35035.87,39342.805,11.32,0.6715,1.9482,0.73,,,3.4102,4.4494,3.3441,,,52178.0,52178.0,17984.098,590654.96,590654.96
688165.SH,20231122,11.39,11.49,11.16,11.21,11.43,-0.22,-1.9248,42981.5,48598.584,11.21,0.8237,2.39,0.79,,,3.3771,4.4061,3.3116,,,52178.0,52178.0,17984.098,584915.38,584915.38
688165.SH,20231121,11.73,11.79,11.37,11.43,11.73,-0.3,-2.5575,59457.25,68641.12,11.43,1.1395,3.3061,1.12,,,3.4433,4.4926,3.3766,,,52178.0,52178.0,17984.098,596394.54,596394.54
688165.SH,20231120,11.25,11.79,11.2,11.73,11.2,0.53,4.7321,72358.89,83672.909,11.73,1.3868,4.0235,1.6,,,3.5337,4.6105,3.4652,,,52178.0,52178.0,17984.098,612047.94,612047.94
688165.SH,20231117,11.07,11.23,11.02,11.2,11.09,0.11,0.9919,27165.03,30288.726,11.2,0.5206,1.5105,0.57,,,3.374,4.4022,3.3086,,,52178.0,52178.0,17984.098,584393.6,584393.6
688165.SH,20231116,11.4,11.4,11.08,11.09,11.39,-0.3,-2.6339,39547.15,44323.056,11.09,0.7579,2.199,0.84,,,3.3409,4.359,3.2761,,,52178.0,52178.0,17984.098,578654.02,578654.02
688165.SH,20231115,11.21,11.58,11.18,11.39,11.15,0.24,2.1525,73312.73,83308.01,11.39,1.4051,4.0765,1.8,,,3.4313,4.4769,3.3648,,,52178.0,52178.0,17984.098,594307.42,594307.42
688165.SH,20231114,10.98,11.16,10.87,11.15,10.93,0.22,2.0128,52527.27,58135.859,11.15,1.0067,2.9208,1.36,,,3.359,4.3825,3.2939,,,52178.0,52178.0,17984.098,581784.7,581784.7
688165.SH,20231113,10.9,11.04,10.85,10.93,10.9,0.03,0.2752,33789.89,37013.28,10.93,0.6476,1.8789,0.75,,,3.2927,4.2961,3.2289,,,52178.0,52178.0,17984.098,570305.54,570305.54
688165.SH,20231110,10.96,11.04,10.84,10.9,10.94,-0.04,-0.3656,38172.99,41692.098,10.9,0.7316,2.1226,0.66,,,3.2837,4.2843,3.22,,,52178.0,52178.0,17984.098,568740.2,568740.2
688165.SH,20231109,11.09,11.2,10.93,10.94,11.04,-0.1,-0.9058,38102.92,42098.234,10.94,0.7302,2.1187,0.67,,,3.2957,4.3,3.2318,,,52178.0,52178.0,17984.098,570827.32,570827.32
688165.SH,20231108,11.05,11.22,10.97,11.04,11.11,-0.07,-0.6301,40711.75,45017.583,11.04,0.7802,2.2638,0.72,,,3.3258,4.3393,3.2614,,,52178.0,52178.0,17984.098,576045.12,576045.12
688165.SH,20231107,11.06,11.19,10.95,11.11,11.06,0.05,0.4521,42746.59,47506.913,11.11,0.8192,2.3769,0.62,,,3.3469,4.3668,3.2821,,,52178.0,52178.0,17984.098,579697.58,579697.58
688165.SH,20231106,10.81,11.08,10.81,11.06,10.82,0.24,2.2181,65118.52,71521.279,11.06,1.248,3.6209,0.99,,,3.3319,4.3472,3.2673,,,52178.0,52178.0,17984.098,577088.68,577088.68
688165.SH,20231103,10.97,11.09,10.65,10.82,10.4,0.42,4.0385,101399.51,110663.401,10.82,1.9433,5.6383,1.85,,,3.2596,4.2528,3.1964,,,52178.0,52178.0,17984.098,564565.96,564565.96
688165.SH,20231102,10.51,10.64,10.29,10.4,10.53,-0.13,-1.2346,35238.53,36894.038,10.4,0.6754,1.9594,0.61,,,3.133,4.0877,3.0723,,,52178.0,52178.0,17984.098,542651.2,542651.2
688165.SH,20231101,10.7,10.82,10.5,10.53,10.72,-0.19,-1.7724,38460.13,40852.041,10.53,0.7371,2.1386,0.62,,,3.1722,4.1388,3.1107,,,52178.0,52178.0,17984.098,549434.34,549434.34
688165.SH,20231031,10.5,11.04,10.45,10.72,10.43,0.29,2.7804,102428.75,110471.718,10.72,1.9631,5.9245,2.04,,,3.2294,4.2135,3.1668,,,52178.0,52178.0,17289.148,559348.16,559348.16
688165.SH,20231030,10.19,10.5,10.13,10.43,10.23,0.2,1.955,51546.22,53352.494,10.43,0.9879,2.9814,1.07,,,3.1062,4.0995,3.3744,,,52178.0,52178.0,17289.148,544216.54,544216.54
688165.SH,20231027,10.2,10.29,9.86,10.23,10.2,0.03,0.2941,46576.37,46937.937,10.23,0.8926,2.694,1.0,,,3.0466,4.0209,3.3097,,,52178.0,52178.0,17289.148,533780.94,533780.94
688165.SH,20231026,9.91,10.23,9.91,10.2,10.04,0.16,1.5936,49035.16,49522.658,10.2,0.9398,2.8362,1.1,,,3.0377,4.0091,3.3,,,52178.0,52178.0,17289.148,532215.6,532215.6
688165.SH,20231025,9.99,10.27,9.78,10.04,9.86,0.18,1.8256,62727.5,63006.603,10.04,1.2022,3.6281,1.71,,,2.9901,3.9462,3.2482,,,52178.0,52178.0,17289.148,523867.12,523867.12
688165.SH,20231024,9.73,9.99,9.59,9.86,9.65,0.21,2.1762,41502.27,40874.638,9.86,0.7954,2.4005,1.18,,,2.9365,3.8755,3.19,,,52178.0,52178.0,17289.148,514475.08,514475.08
688165.SH,20231023,9.85,9.9,9.61,9.65,9.9,-0.25,-2.5253,41628.5,40483.682,9.65,0.7978,2.4078,1.24,,,2.8739,3.793,3.1221,,,52178.0,52178.0,17289.148,503517.7,503517.7
688165.SH,20231020,9.87,10.12,9.86,9.9,9.9,0.0,0.0,37737.46,37508.43,9.9,0.7232,2.1827,1.18,,,2.9484,3.8912,3.2029,,,52178.0,52178.0,17289.148,516562.2,516562.2
688165.SH,20231019,9.9,10.17,9.86,9.9,9.91,-0.01,-0.1009,38365.98,38465.551,9.9,0.7353,2.2191,1.19,,,2.9484,3.8912,3.2029,,,52178.0,52178.0,17289.148,516562.2,516562.2
688165.SH,20231018,10.12,10.12,9.88,9.91,10.1,-0.19,-1.8812,23837.81,23689.86,9.91,0.4569,1.3788,0.65,,,2.9513,3.8951,3.2062,,,52178.0,52178.0,17289.148,517083.98,517083.98
688165.SH,20231017,10.22,10.23,9.96,10.1,10.19,-0.09,-0.8832,33633.01,33751.375,10.1,0.6446,1.9453,0.89,,,3.0079,3.9698,3.2676,,,52178.0,52178.0,17289.148,526997.8,526997.8
688165.SH,20231016,10.25,10.42,10.1,10.19,10.26,-0.07,-0.6823,33970.97,34628.862,10.19,0.6511,1.9649,0.85,,,3.0347,4.0052,3.2968,,,52178.0,52178.0,17289.148,531693.82,531693.82
688165.SH,20231013,10.55,10.55,10.26,10.26,10.49,-0.23,-2.1926,30111.27,31169.929,10.26,0.5771,1.7416,0.72,,,3.0556,4.0327,3.3194,,,52178.0,52178.0,17289.148,535346.28,535346.28
688165.SH,20231012,10.59,10.64,10.38,10.49,10.66,-0.17,-1.5947,39174.37,41142.892,10.49,0.7508,2.2658,0.88,,,3.1241,4.1231,3.3938,,,52178.0,52178.0,17289.148,547347.22,547347.22
688165.SH,20231011,10.45,10.78,10.23,10.66,10.49,0.17,1.6206,47829.35,50439.135,10.66,0.9167,2.7664,0.87,,,3.1747,4.1899,3.4488,,,52178.0,52178.0,17289.148,556217.48,556217.48
688165.SH,20231010,10.68,10.73,10.43,10.49,10.68,-0.19,-1.779,38101.71,40125.891,10.49,0.7302,2.2038,0.62,,,3.1241,4.1231,3.3938,,,52178.0,52178.0,17289.148,547347.22,547347.22
688165.SH,20231009,10.8,10.88,10.52,10.68,10.8,-0.12,-1.1111,44165.84,47042.681,10.68,0.8464,2.5545,0.69,,,3.1807,4.1978,3.4553,,,52178.0,52178.0,17289.148,557261.04,557261.04
688165.SH,20230928,10.81,10.98,10.73,10.8,10.9,-0.1,-0.9174,40259.26,43553.82,10.8,0.7716,2.3286,0.64,,,3.2164,4.245,3.4941,,,52178.0,52178.0,17289.148,563522.4,563522.4
688165.SH,20230927,10.9,11.08,10.78,10.9,10.94,-0.04,-0.3656,52017.11,56714.043,10.9,0.9969,3.0087,0.83,,,3.2462,4.2843,3.5265,,,52178.0,52178.0,17289.148,568740.2,568740.2
688165.SH,20230926,10.45,11.1,10.32,10.94,10.45,0.49,4.689,101317.98,109513.309,10.94,1.9418,5.8602,1.99,,,3.2581,4.3,3.5394,,,52178.0,52178.0,17289.148,570827.32,570827.32
688165.SH,20230925,10.52,10.74,10.34,10.45,10.34,0.11,1.0638,71606.51,75272.82,10.45,1.3724,4.1417,1.65,,,3.1122,4.1074,3.3809,,,52178.0,52178.0,17289.148,545260.1,545260.1
688165.SH,20230922,10.14,10.34,10.02,10.34,9.97,0.37,3.7111,55190.25,56213.566,10.34,1.0577,3.1922,1.42,,,3.0794,4.0642,3.3453,,,52178.0,52178.0,17289.148,539520.52,539520.52
688165.SH,20230921,10.01,10.12,9.94,9.97,10.02,-0.05,-0.499,33318.89,33417.234,9.97,0.6386,1.9272,0.84,,,2.9692,3.9187,3.2256,,,52178.0,52178.0,17289.148,520214.66,520214.66
688165.SH,20230920,10.12,10.3,9.97,10.02,10.17,-0.15,-1.4749,52786.02,53230.097,10.02,1.0117,3.0531,1.32,,,2.9841,3.9384,3.2418,,,52178.0,52178.0,17289.148,522823.56,522823.56
688165.SH,20230919,10.54,10.58,10.15,10.17,10.56,-0.39,-3.6932,42278.84,43447.75,10.17,0.8103,2.4454,0.97,,,3.0288,3.9973,3.2903,,,52178.0,52178.0,17289.148,530650.26,530650.26
688165.SH,20230918,10.51,10.7,10.37,10.56,10.5,0.06,0.5714,33633.53,35504.139,10.56,0.6446,1.9454,0.7,,,3.1449,4.1506,3.4165,,,52178.0,52178.0,17289.148,550999.68,550999.68
688165.SH,20230915,10.62,10.72,10.41,10.5,10.54,-0.04,-0.3795,32574.68,34281.668,10.5,0.6243,1.8841,0.55,,,3.1271,4.127,3.3971,,,52178.0,52178.0,17289.148,547869.0,547869.0
688165.SH,20230914,10.84,10.84,10.44,10.54,10.7,-0.16,-1.4953,36338.37,38482.376,10.54,0.6964,2.1018,0.58,,,3.139,4.1428,3.41,,,52178.0,52178.0,17289.148,549956.12,549956.12
688165.SH,20230913,11.07,11.08,10.55,10.7,11.1,-0.4,-3.6036,55433.11,59558.486,10.7,1.0624,3.2062,0.88,,,3.1866,4.2057,3.4618,,,52178.0,52178.0,17289.148,558304.6,558304.6
688165.SH,20230912,11.07,11.26,10.93,11.1,11.07,0.03,0.271,58879.08,65473.824,11.1,1.1284,3.4056,0.95,,,3.3057,4.3629,3.5912,,,52178.0,52178.0,17289.148,579175.8,579175.8
688165.SH,20230911,11.11,11.17,10.82,11.07,11.15,-0.08,-0.7175,57396.59,63118.586,11.07,1.1,3.3198,0.85,,,3.2968,4.3511,3.5815,,,52178.0,52178.0,17289.148,577610.46,577610.46
688165.SH,20230908,10.9,11.51,10.87,11.15,10.92,0.23,2.1062,87990.72,98850.382,11.15,1.6864,5.0894,1.4,,,3.3206,4.3825,3.6074,,,52178.0,52178.0,17289.148,581784.7,581784.7
688165.SH,20230907,11.14,11.16,10.91,10.92,11.18,-0.26,-2.3256,51557.75,56854.786,10.92,0.9881,2.9821,0.74,,,3.2521,4.2921,3.5329,,,52178.0,52178.0,17289.148,569783.76,569783.76
688165.SH,20230906,11.1,11.2,10.96,11.18,11.14,0.04,0.3591,59254.13,65653.677,11.18,1.1356,3.4272,0.64,,,3.3296,4.3943,3.6171,,,52178.0,52178.0,17289.148,583350.04,583350.04
688165.SH,20230905,11.3,11.43,11.11,11.14,11.35,-0.21,-1.8502,53940.81,60524.505,11.14,1.0338,3.1199,0.45,,,3.3177,4.3786,3.6041,,,52178.0,52178.0,17289.148,581262.92,581262.92
688165.SH,20230904,11.62,11.7,11.21,11.35,11.48,-0.13,-1.1324,85621.29,97716.825,11.35,1.6409,4.9523,0.73,,,3.3802,4.4611,3.6721,,,52178.0,52178.0,17289.148,592220.3,592220.3
688165.SH,20230901,11.54,11.64,11.29,11.48,11.58,-0.1,-0.8636,64145.94,73400.602,11.48,1.2294,3.7102,0.54,,,3.4189,4.5122,3.7141,,,52178.0,52178.0,17289.148,599003.44,599003.44
688165.SH,20230831,11.68,11.84,11.57,11.58,11.68,-0.1,-0.8562,84552.5,98627.955,11.58,1.6205,4.9049,0.73,,,3.4487,4.5515,3.7465,,,52178.0,52178.0,17238.448,604221.24,604221.24
688165.SH,20230830,11.25,11.87,11.2,11.68,11.18,0.5,4.4723,176938.19,205314.927,11.68,3.391,10.2642,1.94,,,3.5416,4.5909,4.253,,,52178.0,52178.0,17238.448,609439.04,609439.04
688165.SH,20230829,9.69,11.47,9.69,11.18,9.76,1.42,14.5492,184009.6,199975.05,11.18,3.5266,10.6744,2.73,,,3.39,4.3943,4.0709,,,52178.0,52178.0,17238.448,583350.04,583350.04
688165.SH,20230828,10.55,10.6,9.68,9.76,9.68,0.08,0.8264,74359.7,73867.203,9.76,1.4251,4.3136,1.11,,,2.9595,3.8362,3.5538,,,52178.0,52178.0,17238.448,509257.28,509257.28
688165.SH,20230825,10.17,10.3,9.61,9.68,10.25,-0.57,-5.561,79382.52,77888.052,9.68,1.5214,4.605,1.09,,,2.9352,3.8047,3.5247,,,52178.0,52178.0,17238.448,505083.04,505083.04
688165.SH,20230824,10.46,10.56,10.07,10.25,10.51,-0.26,-2.4738,64674.69,66403.821,10.25,1.2395,3.7518,0.73,,,3.108,4.0288,3.7323,,,52178.0,52178.0,17238.448,534824.5,534824.5
688165.SH,20230823,10.62,10.74,10.4,10.51,10.71,-0.2,-1.8674,52620.61,55521.188,10.51,1.0085,3.0525,0.55,,,3.1869,4.131,3.8269,,,52178.0,52178.0,17238.448,548390.78,548390.78
688165.SH,20230822,10.85,10.96,10.45,10.71,10.81,-0.1,-0.9251,66050.39,70579.004,10.71,1.2659,3.8316,0.71,,,3.2475,4.2096,3.8998,,,52178.0,52178.0,17238.448,558826.38,558826.38
688165.SH,20230821,10.68,10.98,10.61,10.81,10.76,0.05,0.4647,72258.91,78191.821,10.81,1.3849,4.1917,0.85,,,3.2778,4.2489,3.9362,,,52178.0,52178.0,17238.448,564044.18,564044.18
688165.SH,20230818,10.98,11.27,10.75,10.76,10.83,-0.07,-0.6464,109975.62,120585.225,10.76,2.1077,6.3797,1.52,,,3.2627,4.2292,3.918,,,52178.0,52178.0,17238.448,561435.28,561435.28
688165.SH,20230817,9.97,10.92,9.91,10.83,9.93,0.9,9.0634,144387.46,152470.182,10.83,2.7672,8.3759,2.87,,,3.2839,4.2568,3.9435,,,52178.0,52178.0,17238.448,565087.74,565087.74
688165.SH,20230816,10.1,10.61,9.9,9.93,10.15,-0.22,-2.1675,82221.38,84728.004,9.93,1.5758,4.7697,1.85,,,3.011,3.903,3.6157,,,52178.0,52178.0,17238.448,518127.54,518127.54
688165.SH,20230815,10.06,10.25,9.91,10.15,10.07,0.08,0.7944,53697.48,54242.272,10.15,1.0291,3.115,1.07,,,3.0777,3.9895,3.6958,,,52178.0,52178.0,17238.448,529606.7,529606.7
688165.SH,20230814,9.94,10.13,9.82,10.07,9.94,0.13,1.3078,33888.9,33789.134,10.07,0.6495,1.9659,0.61,,,3.0535,3.958,3.6667,,,52178.0,52178.0,17238.448,525432.46,525432.46
688165.SH,20230811,10.21,10.28,9.91,9.94,10.19,-0.25,-2.4534,47859.5,48186.537,9.94,0.9172,2.7763,0.81,,,3.014,3.9069,3.6194,,,52178.0,52178.0,17238.448,518649.32,518649.32
688165.SH,20230810,10.28,10.41,10.09,10.19,10.28,-0.09,-0.8755,33768.49,34443.352,10.19,0.6472,1.9589,0.53,,,3.0898,4.0052,3.7104,,,52178.0,52178.0,17238.448,531693.82,531693.82
688165.SH,20230809,10.63,10.64,10.28,10.28,10.66,-0.38,-3.5647,52988.48,54914.824,10.28,1.0155,3.0739,0.71,,,3.1171,4.0406,3.7432,,,52178.0,52178.0,17238.448,536389.84,536389.84
688165.SH,20230808,10.5,10.85,10.42,10.66,10.56,0.1,0.947,82807.17,88475.751,10.66,1.587,4.8036,1.3,,,3.2324,4.1899,3.8816,,,52178.0,52178.0,17238.448,556217.48,556217.48
688165.SH,20230807,10.52,10.7,10.42,10.56,10.57,-0.01,-0.0946,60047.64,63388.658,10.56,1.1508,3.4834,0.99,,,3.202,4.1506,3.8451,,,52178.0,52178.0,17238.448,550999.68,550999.68
688165.SH,20230804,10.29,10.72,10.28,10.57,10.28,0.29,2.821,65029.77,68253.172,10.57,1.2463,3.7724,1.19,,,3.2051,4.1546,3.8488,,,52178.0,52178.0,17238.448,551521.46,551521.46
688165.SH,20230803,10.51,10.65,10.28,10.28,10.59,-0.31,-2.9273,57111.79,59428.586,10.28,1.0946,3.313,1.15,,,3.1171,4.0406,3.7432,,,52178.0,52178.0,17238.448,536389.84,536389.84
688165.SH,20230802,10.33,10.85,10.29,10.59,10.3,0.29,2.8155,106291.11,112728.405,10.59,2.0371,6.1659,2.85,,,3.2111,4.1624,3.8561,,,52178.0,52178.0,17238.448,552565.02,552565.02
688165.SH,20230801,10.28,10.39,10.12,10.3,10.29,0.01,0.0972,31055.05,31794.502,10.3,0.5952,1.8015,0.79,,,3.1232,4.0484,3.7505,,,52178.0,52178.0,17238.448,537433.4,537433.4
688165.SH,20230731,10.21,10.4,10.14,10.29,10.21,0.08,0.7835,44560.58,45774.526,10.29,0.854,2.585,1.18,,,3.1202,4.0445,3.7468,,,52178.0,52178.0,17238.448,536911.62,536911.62
688165.SH,20230728,10.14,10.25,10.0,10.21,10.14,0.07,0.6903,33767.43,34265.227,10.21,0.6472,1.9588,0.85,,,3.0959,4.0131,3.7177,,,52178.0,52178.0,17238.448,532737.38,532737.38
688165.SH,20230727,10.21,10.38,10.13,10.14,10.25,-0.11,-1.0732,32346.63,33159.663,10.14,0.6199,1.8764,0.7,,,3.0747,3.9856,3.6922,,,52178.0,52178.0,17238.448,529084.92,529084.92
688165.SH,20230726,10.5,10.51,10.11,10.25,10.56,-0.31,-2.9356,45000.42,46203.237,10.25,0.8624,2.6957,0.98,,,3.108,4.0288,3.7323,,,52178.0,52178.0,16693.4788,534824.5,534824.5
688165.SH,20230725,10.45,10.57,10.39,10.56,10.35,0.21,2.029,41423.99,43493.761,10.56,0.7939,2.4814,0.79,,,3.202,4.1506,3.8451,,,52178.0,52178.0,16693.4788,550999.68,550999.68
688165.SH,20230724,10.42,10.63,10.32,10.35,10.42,-0.07,-0.6718,36059.94,37603.375,10.35,0.6911,2.1601,0.62,,,3.1384,4.0681,3.7687,,,52178.0,52178.0,16693.4788,540042.3,540042.3
688165.SH,20230721,10.71,10.71,10.42,10.42,10.6,-0.18,-1.6981,42789.46,44978.395,10.42,0.8201,2.5632,0.68,,,3.1596,4.0956,3.7942,,,52178.0,52178.0,16693.4788,543694.76,543694.76
688165.SH,20230720,10.81,11.07,10.6,10.6,10.77,-0.17,-1.5785,67109.28,72447.718,10.6,1.2862,4.0201,1.03,,,3.2142,4.1664,3.8597,,,52178.0,52178.0,16693.4788,553086.8,553086.8
688165.SH,20230719,10.7,10.88,10.68,10.77,10.82,-0.05,-0.4621,43032.65,46397.931,10.77,0.8247,2.5778,0.6,,,3.2657,4.2332,3.9216,,,52178.0,52178.0,16693.4788,561957.06,561957.06
688165.SH,20230718,11.0,11.24,10.8,10.82,10.96,-0.14,-1.2774,74673.04,82006.571,10.82,1.4311,4.4732,1.04,,,3.2809,4.2528,3.9398,,,52178.0,52178.0,16693.4788,564565.96,564565.96
688165.SH,20230717,10.92,11.16,10.8,10.96,10.98,-0.02,-0.1821,64567.84,70801.632,10.96,1.2375,3.8678,0.88,,,3.3233,4.3079,3.9908,,,52178.0,52178.0,16693.4788,571870.88,571870.88
688165.SH,20230714,10.9,11.25,10.74,10.98,10.92,0.06,0.5495,65888.21,72950.384,10.98,2.0305,4.1181,0.8,,,3.3294,4.3157,3.9981,,,52178.0,32449.495,15999.4788,572914.44,356295.4551
688165.SH,20230713,11.05,11.19,10.76,10.92,11.02,-0.1,-0.9074,77610.87,84691.314,10.92,2.3917,4.8508,0.82,,,3.3112,4.2921,3.9762,,,52178.0,32449.495,15999.4788,569783.76,354348.4854
688165.SH,20230712,11.4,11.69,11.0,11.02,11.38,-0.36,-3.1634,78692.12,88616.159,11.02,2.4251,4.9184,0.74,,,3.3415,4.3314,4.0126,,,52178.0,32449.495,15999.4788,575001.56,357593.4349
