股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603169.SH,20191009,6.5,6.69,6.42,6.66,6.54,0.12,1.8349,83347.82,54950.982,6.66,0.7986,2.4354,0.94,,,3.8785,2.7498,2.501,0.045,,105150.2526,104367.6438,34223.6734,700300.6823,695088.5077
603169.SH,20191008,6.48,6.67,6.43,6.54,6.41,0.13,2.0281,77058.5,50304.24,6.54,0.7383,2.2516,0.73,,,3.8087,2.7002,2.4559,0.0459,,105150.2526,104367.6438,34223.6734,687682.652,682564.3905
603169.SH,20190930,6.55,6.58,6.4,6.41,6.52,-0.11,-1.6871,53621.13,34759.184,6.41,0.5138,1.5668,0.45,,,3.7329,2.6466,2.4071,0.0468,,105150.2526,104367.6438,34223.6734,674013.1192,668996.5968
603169.SH,20190927,6.45,6.58,6.45,6.52,6.44,0.08,1.2422,70806.43,46241.511,6.52,0.6784,2.0689,0.55,,,3.797,2.692,2.4484,0.046,,105150.2526,104367.6438,34223.6734,685579.647,680477.0376
603169.SH,20190926,6.85,6.85,6.41,6.44,6.78,-0.34,-5.0147,151198.22,99318.36,6.44,1.4487,4.4179,1.21,,,3.7504,2.659,2.4183,0.0466,,105150.2526,104367.6438,34223.6734,677167.6267,672127.6261
603169.SH,20190925,6.93,6.93,6.78,6.78,6.97,-0.19,-2.726,90073.0,61544.242,6.78,0.863,2.6319,0.68,,,3.9484,2.7993,2.546,0.0442,,105150.2526,104367.6438,34223.6734,712918.7126,707612.625
603169.SH,20190924,6.79,7.08,6.79,6.97,6.78,0.19,2.8024,159171.65,110897.92,6.97,1.5251,4.6509,1.03,,,4.0591,2.8778,2.6174,0.043,,105150.2526,104367.6438,34223.6734,732897.2606,727442.4773
603169.SH,20190923,6.97,6.97,6.76,6.78,6.97,-0.19,-2.726,124976.08,85302.899,6.78,1.1975,3.6517,0.66,,,3.9484,2.7993,2.546,0.0442,,105150.2526,104367.6438,34223.6734,712918.7126,707612.625
603169.SH,20190920,7.09,7.1,6.96,6.97,7.08,-0.11,-1.5537,119923.14,84064.732,6.97,1.149,3.5041,0.53,,,4.0591,2.8778,2.6174,0.043,,105150.2526,104367.6438,34223.6734,732897.2606,727442.4773
603169.SH,20190919,7.02,7.11,6.92,7.08,7.02,0.06,0.8547,133175.61,93449.284,7.08,1.276,3.8913,0.43,,,4.1231,2.9232,2.6587,0.0424,,105150.2526,104367.6438,34223.6734,744463.7884,738922.9181
603169.SH,20190918,7.12,7.12,7.0,7.02,7.03,-0.01,-0.1422,124536.23,87677.628,7.02,1.1932,3.6389,0.34,,,4.0882,2.8984,2.6361,0.0427,,105150.2526,104367.6438,34223.6734,738154.7733,732660.8595
603169.SH,20190917,7.34,7.36,7.01,7.03,7.35,-0.32,-4.3537,266375.48,190086.372,7.03,2.5523,7.7834,0.72,,,4.094,2.9026,2.6399,0.0427,,105150.2526,104367.6438,34223.6734,739206.2758,733704.5359
603169.SH,20190916,7.52,7.65,7.28,7.35,7.46,-0.11,-1.4745,306115.22,227150.262,7.35,2.933,8.9445,0.85,,,4.2804,3.0347,2.7601,0.0408,,105150.2526,104367.6438,34223.6734,772854.3566,767102.1819
603169.SH,20190912,7.53,7.67,7.36,7.46,7.53,-0.07,-0.9296,295635.17,221292.015,7.46,2.8326,8.6383,0.77,,,4.3444,3.0801,2.8014,0.0402,,105150.2526,104367.6438,34223.6734,784420.8844,778582.6227
603169.SH,20190911,7.38,7.77,7.27,7.53,7.37,0.16,2.171,556551.8,419084.18,7.53,5.3326,16.2622,1.56,,,4.3852,3.109,2.8277,0.0398,,105150.2526,104367.6438,34223.6734,791781.4021,785888.3578
603169.SH,20190910,7.19,7.46,7.12,7.37,7.2,0.17,2.3611,411644.44,300312.325,7.37,3.9442,12.0281,1.18,,,4.292,3.0429,2.7676,0.0407,,105150.2526,104367.6438,34223.6734,774957.3617,769189.5348
603169.SH,20190909,7.18,7.23,7.08,7.2,7.11,0.09,1.2658,280949.49,200892.173,7.2,2.6919,8.2092,0.78,,,4.193,2.9727,2.7037,0.0417,,105150.2526,104367.6438,34223.6734,757081.8187,751447.0354
603169.SH,20190906,7.21,7.27,6.97,7.11,7.2,-0.09,-1.25,264089.67,187761.859,7.11,2.5304,7.7166,0.74,,,4.1406,2.9356,2.6699,0.0422,,105150.2526,104367.6438,34223.6734,747618.296,742053.9474
603169.SH,20190905,7.15,7.32,7.15,7.2,7.18,0.02,0.2786,416336.17,300783.222,7.2,3.9891,12.1652,1.27,,,4.193,2.9727,2.7037,0.0417,,105150.2526,104367.6438,34223.6734,757081.8187,751447.0354
603169.SH,20190904,7.03,7.36,6.99,7.18,7.09,0.09,1.2694,410205.52,295173.048,7.18,3.9304,11.986,1.27,,,4.1814,2.9645,2.6962,0.0418,,105150.2526,104367.6438,34223.6734,754978.8137,749359.6825
603169.SH,20190903,7.04,7.3,6.9,7.09,6.99,0.1,1.4306,377580.94,267911.51,7.09,3.6178,11.0327,1.15,,,4.129,2.9273,2.6624,0.0423,,105150.2526,104367.6438,34223.6734,745515.2909,739966.5945
603169.SH,20190902,6.72,7.08,6.71,6.99,6.76,0.23,3.4024,322666.46,222761.493,6.99,3.0916,9.4282,0.94,,,4.0707,2.886,2.6249,0.0429,,105150.2526,104367.6438,34223.6734,735000.2657,729529.8302
603169.SH,20190830,7.07,7.1,6.7,6.76,6.96,-0.2,-2.8736,258227.87,177424.202,6.76,2.4742,7.5453,0.62,,,3.9368,2.7911,2.5385,0.0444,,105150.2526,104367.6438,34223.6734,710815.7076,705525.2721
603169.SH,20190829,7.1,7.15,6.95,6.96,7.13,-0.17,-2.3843,273963.48,192216.257,6.96,2.625,8.0051,0.61,,,4.0532,2.8736,2.6136,0.0431,,105150.2526,104367.6438,34223.6734,731845.7581,726398.8008
603169.SH,20190828,7.09,7.3,6.93,7.13,7.12,0.01,0.1404,380394.2,270584.267,7.13,3.6448,11.1149,0.94,,,4.1522,2.9438,2.6775,0.0421,,105150.2526,104367.6438,34223.6734,749721.301,744141.3003
603169.SH,20190827,7.04,7.37,6.94,7.12,7.02,0.1,1.4245,404976.85,290004.175,7.12,3.8803,11.8332,1.02,,,4.1464,2.9397,2.6737,0.0421,,105150.2526,104367.6438,34223.6734,748669.7985,743097.6239
603169.SH,20190826,6.8,7.25,6.78,7.02,6.98,0.04,0.5731,407045.96,286844.117,7.02,3.9001,11.8937,1.13,,,4.0882,2.8984,2.6361,0.0427,,105150.2526,104367.6438,34223.6734,738154.7733,732660.8595
603169.SH,20190823,7.4,7.47,6.9,6.98,7.12,-0.14,-1.9663,609740.46,437153.605,6.98,5.8422,17.8163,2.27,,,4.0649,2.8819,2.6211,0.043,,105150.2526,104367.6438,34223.6734,733948.7631,728486.1537
603169.SH,20190822,6.47,7.12,6.47,7.12,6.47,0.65,10.0464,440090.02,298697.471,7.12,4.2167,12.8592,2.0,,,4.1464,2.9397,2.6737,0.0421,,105150.2526,104367.6438,34223.6734,748669.7985,743097.6239
603169.SH,20190821,6.44,6.62,6.43,6.47,6.56,-0.09,-1.372,172139.84,111856.818,6.47,1.6494,5.0298,0.81,,,3.7679,2.6713,2.4296,0.0464,,105150.2526,104367.6438,34223.6734,680322.1343,675258.6554
603169.SH,20190820,6.48,6.75,6.48,6.56,6.37,0.19,2.9827,355471.22,234040.64,6.56,3.406,14.897,2.16,,,3.8203,2.7085,2.4634,0.0457,,105150.2526,104367.6438,23861.9256,689785.6571,684651.7433
603169.SH,20190819,6.22,6.42,6.16,6.37,6.16,0.21,3.4091,217983.43,137313.824,6.37,2.0886,9.1352,1.47,,,3.7412,2.63,2.4116,0.0471,,105150.2526,104367.6438,23861.9256,669807.1091,664821.891
603169.SH,20190816,6.18,6.27,6.12,6.16,6.26,-0.1,-1.5974,155138.61,96169.48,6.16,1.4865,6.5015,1.05,,,3.6178,2.5433,2.3321,0.0487,,105150.2526,104367.6438,23861.9256,647725.556,642904.6858
603169.SH,20190815,5.91,6.42,5.9,6.26,6.2,0.06,0.9677,198556.38,122217.169,6.26,1.9025,8.3211,1.44,,,3.6766,2.5846,2.37,0.0479,,105150.2526,104367.6438,23861.9256,658240.5813,653341.4502
603169.SH,20190814,6.28,6.39,6.18,6.2,6.2,0.0,0.0,140376.04,88122.116,6.2,1.345,5.8828,0.91,,,3.6413,2.5599,2.3473,0.0484,,105150.2526,104367.6438,23861.9256,651931.5661,647079.3916
603169.SH,20190813,6.27,6.28,6.14,6.2,6.3,-0.1,-1.5873,109174.15,67604.603,6.2,1.0461,4.5752,0.52,,,3.6413,2.5599,2.3473,0.0484,,105150.2526,104367.6438,23861.9256,651931.5661,647079.3916
603169.SH,20190812,6.15,6.32,6.12,6.3,6.16,0.14,2.2727,138720.1,86706.592,6.3,1.3291,5.8134,0.66,,,3.7001,2.6011,2.3851,0.0476,,105150.2526,104367.6438,23861.9256,662446.5914,657516.1559
603169.SH,20190809,6.3,6.36,6.12,6.16,6.3,-0.14,-2.2222,150162.0,93612.223,6.16,1.4388,6.293,0.63,,,3.6178,2.5433,2.3321,0.0487,,105150.2526,104367.6438,23861.9256,647725.556,642904.6858
603169.SH,20190808,6.39,6.48,6.29,6.3,6.34,-0.04,-0.6309,152494.93,97023.129,6.3,1.4611,6.3907,0.6,,,3.7001,2.6011,2.3851,0.0476,,105150.2526,104367.6438,23861.9256,662446.5914,657516.1559
603169.SH,20190807,6.59,6.67,6.28,6.34,6.65,-0.31,-4.6617,217048.43,140525.422,6.34,2.0797,9.096,0.77,,,3.7236,2.6177,2.4003,0.0473,,105150.2526,104367.6438,23861.9256,666652.6015,661690.8617
603169.SH,20190806,6.44,6.9,6.0,6.65,6.57,0.08,1.2177,383846.55,246929.449,6.65,3.6778,16.0862,1.46,,,3.9056,2.7457,2.5176,0.0451,,105150.2526,104367.6438,23861.9256,699249.1798,694044.8313
603169.SH,20190805,6.69,6.77,6.55,6.57,6.67,-0.1,-1.4993,150592.58,100274.121,6.57,1.4429,6.311,0.49,,,3.8586,2.7126,2.4874,0.0457,,105150.2526,104367.6438,23861.9256,690837.1596,685695.4198
603169.SH,20190802,6.65,6.82,6.46,6.67,6.94,-0.27,-3.8905,288290.18,191063.573,6.67,2.7623,12.0816,0.79,,,3.9174,2.7539,2.5252,0.045,,105150.2526,104367.6438,23861.9256,701352.1848,696132.1841
603169.SH,20190801,7.04,7.08,6.92,6.94,7.13,-0.19,-2.6648,235337.21,164500.023,6.94,2.2549,9.8625,0.63,,,4.0759,2.8654,2.6274,0.0432,,105150.2526,104367.6438,23861.9256,729742.753,724311.448
603169.SH,20190731,6.9,7.24,6.77,7.13,6.94,0.19,2.7378,351568.61,245721.975,7.13,3.3686,14.7335,0.82,,,4.1875,2.9438,2.6994,0.0421,,105150.2526,104367.6438,23861.9256,749721.301,744141.3003
603169.SH,20190730,7.07,7.11,6.9,6.94,7.1,-0.16,-2.2535,286615.63,200297.24,6.94,2.7462,12.0114,0.64,,,4.0759,2.8654,2.6274,0.0432,,105150.2526,104367.6438,23861.9256,729742.753,724311.448
603169.SH,20190729,7.12,7.18,6.96,7.1,7.08,0.02,0.2825,367999.97,260881.042,7.1,3.526,15.4221,0.89,,,4.1699,2.9315,2.688,0.0423,,105150.2526,104367.6438,23861.9256,746566.7935,741010.271
603169.SH,20190726,6.74,7.22,6.67,7.08,6.78,0.3,4.4248,578943.33,407781.429,7.08,5.5472,24.2622,1.79,,,4.1582,2.9232,2.6804,0.0424,,105150.2526,104367.6438,23861.9256,744463.7884,738922.9181
603169.SH,20190725,6.89,6.91,6.75,6.78,6.93,-0.15,-2.1645,290996.89,198156.357,6.78,2.7882,12.195,0.96,,,3.982,2.7993,2.5669,0.0442,,105150.2526,104367.6438,23861.9256,712918.7126,707612.625
603169.SH,20190724,6.89,7.05,6.68,6.93,6.74,0.19,2.819,627144.85,431825.647,6.93,6.009,26.2822,2.98,,,4.0701,2.8613,2.6236,0.0433,,105150.2526,104367.6438,23861.9256,728691.2505,723267.7715
603169.SH,20190723,6.2,6.74,6.2,6.74,6.13,0.61,9.9511,368164.42,238808.113,6.74,3.5276,15.4289,2.24,,,3.9585,2.7828,2.5517,0.0445,,105150.2526,104367.6438,23861.9256,708712.7025,703437.9192
603169.SH,20190722,6.52,6.58,6.12,6.13,6.43,-0.3,-4.6656,195991.07,123591.394,6.13,1.8779,8.2135,1.1,,,3.6002,2.531,2.3208,0.0489,,105150.2526,104367.6438,23861.9256,644571.0484,639773.6565
603169.SH,20190719,6.47,6.56,6.43,6.43,6.42,0.01,0.1558,136496.01,88705.411,6.43,1.3078,5.7202,0.75,,,3.7764,2.6548,2.4343,0.0467,,105150.2526,104367.6438,23861.9256,676116.1242,671083.9496
603169.SH,20190718,6.57,6.59,6.35,6.42,6.64,-0.22,-3.3133,189925.02,122558.051,6.42,1.8198,7.9593,1.0,,,3.7705,2.6507,2.4306,0.0467,,105150.2526,104367.6438,23861.9256,675064.6217,670040.2732
603169.SH,20190717,6.58,6.7,6.53,6.64,6.62,0.02,0.3021,160468.88,106438.31,6.64,1.5375,6.7249,0.73,,,3.8998,2.7415,2.5139,0.0452,,105150.2526,104367.6438,23861.9256,698197.6773,693001.1548
603169.SH,20190716,6.64,6.69,6.6,6.62,6.7,-0.08,-1.194,139198.66,92392.77,6.62,1.3337,5.8335,0.61,,,3.888,2.7333,2.5063,0.0453,,105150.2526,104367.6438,23861.9256,696094.6722,690913.802
603169.SH,20190715,6.53,6.8,6.42,6.7,6.53,0.17,2.6034,266162.43,177353.242,6.7,2.5502,11.1543,1.1,,,3.935,2.7663,2.5366,0.0448,,105150.2526,104367.6438,23861.9256,704506.6924,699263.2135
603169.SH,20190712,6.64,6.65,6.51,6.53,6.55,-0.02,-0.3053,151169.09,99276.696,6.53,1.4484,6.3352,0.57,,,3.8352,2.6961,2.4722,0.0459,,105150.2526,104367.6438,23861.9256,686631.1495,681520.714
603169.SH,20190711,6.64,6.77,6.42,6.55,6.67,-0.12,-1.7991,236653.89,156210.827,6.55,2.2675,9.9176,0.86,,,3.8469,2.7044,2.4798,0.0458,,105150.2526,104367.6438,23861.9256,688734.1545,683608.0669
603169.SH,20190710,6.65,6.86,6.57,6.67,6.64,0.03,0.4518,305093.09,205571.911,6.67,2.9233,12.7858,1.14,,,3.9174,2.7539,2.5252,0.045,,105150.2526,104367.6438,23861.9256,701352.1848,696132.1841
603169.SH,20190709,6.7,6.72,6.56,6.64,6.64,0.0,0.0,189028.43,125224.903,6.64,1.8112,7.9218,0.64,,,3.8998,2.7415,2.5139,0.0452,,105150.2526,104367.6438,23861.9256,698197.6773,693001.1548
603169.SH,20190708,7.05,7.06,6.5,6.64,7.09,-0.45,-6.347,328442.45,219811.838,6.64,3.147,13.7643,1.08,,,3.8998,2.7415,2.5139,0.0452,,105150.2526,104367.6438,23861.9256,698197.6773,693001.1548
603169.SH,20190705,7.14,7.17,6.94,7.09,7.16,-0.07,-0.9777,268350.37,188746.891,7.09,2.5712,11.246,0.77,,,4.164,2.9273,2.6842,0.0423,,105150.2526,104367.6438,23861.9256,745515.2909,739966.5945
603169.SH,20190704,7.17,7.33,7.08,7.16,7.19,-0.03,-0.4172,286754.42,206624.902,7.16,2.7475,12.0172,0.73,,,4.2052,2.9562,2.7107,0.0419,,105150.2526,104367.6438,23861.9256,752875.8086,747272.3296
603169.SH,20190703,7.2,7.29,7.08,7.19,7.21,-0.02,-0.2774,261405.38,187296.441,7.19,2.5047,10.9549,0.6,,,4.2228,2.9686,2.7221,0.0417,,105150.2526,104367.6438,23861.9256,756030.3162,750403.3589
603169.SH,20190702,7.38,7.44,7.18,7.21,7.35,-0.14,-1.9048,329850.89,240385.533,7.21,3.1605,13.8233,0.62,,,4.2345,2.9769,2.7296,0.0416,0.0416,105150.2526,104367.6438,23861.9256,758133.3212,752490.7118
603169.SH,20190701,7.39,7.47,7.28,7.35,7.26,0.09,1.2397,378481.4,279040.094,7.35,3.6264,15.8613,0.56,,,4.3167,3.0347,2.7827,0.0408,0.0408,105150.2526,104367.6438,23861.9256,772854.3566,767102.1819
603169.SH,20190628,7.67,7.67,7.06,7.26,7.7,-0.44,-5.7143,495921.83,363566.469,7.26,4.7517,20.783,0.62,,,4.2639,2.9975,2.7486,0.0413,0.0413,105150.2526,104367.6438,23861.9256,763390.8339,757709.094
603169.SH,20190627,7.56,7.73,7.51,7.7,7.56,0.14,1.8519,501173.13,382355.741,7.7,4.802,21.003,0.56,,,4.5223,3.1792,2.9152,0.039,0.039,105150.2526,104367.6438,23861.9256,809656.945,803630.8573
603169.SH,20190626,7.67,7.78,7.4,7.56,7.83,-0.27,-3.4483,481402.38,365254.14,7.56,4.6126,20.1745,0.46,,,4.4401,3.1214,2.8622,0.0397,0.0397,105150.2526,104367.6438,23861.9256,794935.9097,789019.3871
603169.SH,20190625,8.34,8.34,7.55,7.83,8.37,-0.54,-6.4516,791325.3,617916.664,7.83,7.5821,33.1627,0.69,,,4.5987,3.2329,2.9644,0.0383,0.0383,105150.2526,104367.6438,23861.9256,823326.4779,817198.651
603169.SH,20190624,8.78,8.98,8.37,8.37,9.3,-0.93,-10.0,1096194.5,948481.717,8.37,10.5032,45.9391,0.98,,,4.9158,3.4558,3.1688,0.0358,0.0358,105150.2526,104367.6438,23861.9256,880107.6143,873557.1786
603169.SH,20190621,8.39,9.3,8.31,9.3,8.45,0.85,10.0592,1152168.44,1018103.944,9.3,11.0395,48.2848,1.0,,,5.462,3.8398,3.5209,0.0323,0.0323,105150.2526,104367.6438,23861.9256,977897.3492,970619.0873
603169.SH,20190620,8.25,8.78,8.1,8.45,8.7,-0.25,-2.8736,942915.4,792125.953,8.45,9.0346,39.5155,0.82,,,4.9628,3.4888,3.1991,0.0355,0.0355,105150.2526,104367.6438,23861.9256,888519.6345,881906.5901
603169.SH,20190619,8.6,9.18,8.2,8.7,8.69,0.01,0.1151,1245600.49,1069806.07,8.7,11.9347,52.2003,1.36,,,5.1096,3.5921,3.2938,0.0345,0.0345,105150.2526,104367.6438,23861.9256,914807.1976,907998.5011
603169.SH,20190618,9.4,9.4,8.51,8.69,9.46,-0.77,-8.1395,1317297.03,1146926.289,8.69,12.6217,55.205,1.91,,,5.1037,3.5879,3.29,0.0345,0.0345,105150.2526,104367.6438,23861.9256,913755.6951,906954.8246
603169.SH,20190617,8.66,9.46,8.66,9.46,8.6,0.86,10.0,937943.99,865600.963,9.46,8.9869,39.3071,1.6,,,5.556,3.9058,3.5815,0.0317,0.0317,105150.2526,104367.6438,23861.9256,994721.3896,987317.9103
603169.SH,20190614,7.6,9.08,7.6,8.6,8.44,0.16,1.8957,1321469.08,1094754.831,8.6,12.6617,55.3798,3.64,,,5.0509,3.5508,3.2559,0.0349,0.0349,105150.2526,104367.6438,23861.9256,904292.1724,897561.7367
603169.SH,20190613,8.1,8.44,7.78,8.44,7.67,0.77,10.0391,919116.25,760422.088,8.44,8.8065,38.5181,4.76,,,4.9569,3.4847,3.1953,0.0355,0.0355,105150.2526,104367.6438,23861.9256,887468.1319,880862.9137
603169.SH,20190612,7.67,7.67,7.67,7.67,6.97,0.7,10.043,76090.89,58361.713,7.67,0.7291,3.1888,0.39,,,4.5047,3.1668,2.9038,0.0391,0.0391,105150.2526,104367.6438,23861.9256,806502.4374,800499.8279
603169.SH,20190611,6.38,6.97,6.36,6.97,6.34,0.63,9.9369,191677.02,129494.201,6.97,1.8366,8.0328,1.08,,,4.0936,2.8778,2.6388,0.043,0.043,105150.2526,104367.6438,23861.9256,732897.2606,727442.4773
603169.SH,20190610,6.0,6.34,5.87,6.34,5.76,0.58,10.0694,419022.98,260803.969,6.34,4.0149,17.5603,3.21,,,3.7236,2.6177,2.4003,0.0473,0.0473,105150.2526,104367.6438,23861.9256,666652.6015,661690.8617
603169.SH,20190606,5.39,5.76,5.31,5.76,5.24,0.52,9.9237,209684.27,117353.148,5.76,2.0091,8.7874,1.89,,,3.3829,2.3782,2.1807,0.0521,0.0521,105150.2526,104367.6438,23861.9256,605665.455,601157.6283
603169.SH,20190605,5.35,5.37,5.23,5.24,5.27,-0.03,-0.5693,69804.2,36862.017,5.24,0.6688,2.9253,0.64,,,3.0775,2.1635,1.9838,0.0573,0.0573,105150.2526,104367.6438,23861.9256,550987.3236,546886.4535
603169.SH,20190604,5.4,5.43,5.22,5.27,5.43,-0.16,-2.9466,84731.82,44856.47,5.27,0.8119,3.5509,0.75,,,3.0951,2.1759,1.9952,0.0569,0.0569,105150.2526,104367.6438,23861.9256,554141.8312,550017.4828
603169.SH,20190603,5.64,5.64,5.4,5.43,5.62,-0.19,-3.3808,105363.76,57875.225,5.43,1.0095,4.4156,0.99,,,3.1891,2.2419,2.0558,0.0552,0.0552,105150.2526,104367.6438,23861.9256,570965.8716,566716.3058
603169.SH,20190531,5.4,5.99,5.36,5.62,5.53,0.09,1.6275,183842.66,103859.592,5.62,1.7615,7.7044,2.18,,,3.3007,2.3204,2.1277,0.0534,0.0534,105150.2526,104367.6438,23861.9256,590944.4196,586546.1582
603169.SH,20190530,5.53,5.53,5.18,5.53,5.49,0.04,0.7286,111075.41,59338.457,5.53,1.0643,4.6549,1.43,,,3.2478,2.2832,2.0936,0.0542,0.0542,105150.2526,104367.6438,23861.9256,581480.8969,577153.0702
603169.SH,20190529,5.53,5.58,5.44,5.49,5.5,-0.01,-0.1818,63975.82,35341.664,5.49,0.613,2.6811,0.8,,,3.2243,2.2667,2.0785,0.0546,0.0546,105150.2526,104367.6438,23861.9256,577274.8868,572978.3645
603169.SH,20190528,5.45,5.59,5.41,5.5,5.46,0.04,0.7326,100057.57,55310.57,5.5,0.9587,4.1932,1.27,,,3.2302,2.2708,2.0823,0.0545,0.0545,105150.2526,104367.6438,23861.9256,578326.3893,574022.0409
603169.SH,20190527,5.36,5.48,5.26,5.46,5.3,0.16,3.0189,74472.53,40155.698,5.46,0.7136,3.121,0.92,,,3.2067,2.2543,2.0671,0.0549,0.0549,105150.2526,104367.6438,23861.9256,574120.3792,569847.3351
603169.SH,20190524,5.38,5.42,5.24,5.3,5.36,-0.06,-1.1194,71560.04,38160.412,5.3,0.6857,2.9989,0.76,,,3.1128,2.1883,2.0065,0.0566,0.0566,105150.2526,104367.6438,23861.9256,557296.3388,553148.5121
603169.SH,20190523,5.55,5.57,5.31,5.36,5.54,-0.18,-3.2491,76985.66,41798.772,5.36,0.7376,3.2263,0.8,,,3.148,2.213,2.0293,0.056,0.056,105150.2526,104367.6438,23861.9256,563605.3539,559410.5708
603169.SH,20190522,5.75,5.75,5.45,5.54,5.69,-0.15,-2.6362,78000.11,43515.486,5.54,0.7474,3.2688,0.73,,,3.2537,2.2874,2.0974,0.0542,0.0542,105150.2526,104367.6438,23861.9256,582532.3994,578196.7467
603169.SH,20190521,5.55,5.79,5.55,5.69,5.54,0.15,2.7076,92957.0,52615.446,5.69,0.8907,3.8956,0.92,,,3.3418,2.3493,2.1542,0.0527,0.0527,105150.2526,104367.6438,23861.9256,598304.9373,593851.8932
603169.SH,20190520,5.65,5.65,5.33,5.54,5.62,-0.08,-1.4235,87355.36,47894.923,5.54,0.837,3.6609,0.77,,,3.2537,2.2874,2.0974,0.0542,0.0542,105150.2526,104367.6438,23861.9256,582532.3994,578196.7467
603169.SH,20190517,6.03,6.04,5.53,5.62,6.01,-0.39,-6.4892,134770.95,77205.987,5.62,1.2913,5.6479,1.15,,,3.3007,2.3204,2.1277,0.0534,0.0534,105150.2526,104367.6438,23861.9256,590944.4196,586546.1582
603169.SH,20190516,6.01,6.09,5.95,6.01,6.04,-0.03,-0.4967,88089.79,52866.687,6.01,0.844,3.6916,0.72,,,3.5297,2.4814,2.2753,0.0499,0.0499,105150.2526,104367.6438,23861.9256,631953.0181,627249.5392
603169.SH,20190515,5.87,6.18,5.85,6.04,5.87,0.17,2.8961,128422.09,77067.781,6.04,1.2305,5.3819,0.99,,,3.5474,2.4938,2.2867,0.0497,0.0497,105150.2526,104367.6438,23861.9256,635107.5257,630380.5686
603169.SH,20190514,5.86,5.98,5.81,5.87,5.93,-0.06,-1.0118,68413.4,40424.222,5.87,0.6555,2.8671,0.47,,,3.4475,2.4236,2.2223,0.0511,0.0511,105150.2526,104367.6438,23861.9256,617231.9828,612638.0691
603169.SH,20190513,6.0,6.16,5.82,5.93,5.89,0.04,0.6791,145356.19,86765.845,5.93,1.3927,6.0916,0.9,,,3.4828,2.4484,2.2451,0.0506,0.0506,105150.2526,104367.6438,23861.9256,623540.9979,618900.1277
603169.SH,20190510,5.66,5.92,5.6,5.89,5.56,0.33,5.9353,158141.19,91634.101,5.89,1.5152,6.6273,0.91,,,3.4593,2.4319,2.2299,0.0509,0.0509,105150.2526,104367.6438,23861.9256,619334.9878,614725.422
603169.SH,20190509,5.72,5.81,5.55,5.56,5.9,-0.34,-5.7627,115228.18,65401.951,5.56,1.1041,4.829,0.61,,,3.2655,2.2956,2.105,0.054,0.054,105150.2526,104367.6438,23861.9256,584635.4045,580284.0995
603169.SH,20190508,5.92,6.11,5.55,5.9,5.97,-0.07,-1.1725,161241.99,93071.966,5.9,1.5449,6.7573,0.84,,,3.4651,2.436,2.2337,0.0508,0.0508,105150.2526,104367.6438,23861.9256,620386.4903,615769.0984
603169.SH,20190507,6.2,6.2,5.9,5.97,6.02,-0.05,-0.8306,147473.92,89117.107,5.97,1.413,6.1803,0.71,,,3.5063,2.4649,2.2602,0.0503,0.0503,105150.2526,104367.6438,23861.9256,627747.008,623074.8335
603169.SH,20190506,6.05,6.68,5.85,6.02,6.4,-0.38,-5.9375,225776.04,141000.138,6.02,2.1633,9.4618,1.13,,,3.5356,2.4855,2.2791,0.0498,0.0498,105150.2526,104367.6438,23861.9256,633004.5207,628293.2157
603169.SH,20190430,6.07,6.51,5.93,6.4,5.93,0.47,7.9258,217027.28,137259.654,6.4,2.0794,9.2984,1.23,,,3.7588,2.6424,2.423,0.0469,0.0469,105150.2526,104367.6438,23340.1866,672961.6166,667952.9203
603169.SH,20190429,6.42,6.75,5.78,5.93,6.38,-0.45,-7.0533,190812.8,118711.409,5.93,1.8375,8.1753,1.21,,,3.4828,2.4484,2.2451,0.0506,0.0506,105150.2526,103845.9048,23340.1866,623540.9979,615806.2155
603169.SH,20190426,6.24,6.67,6.14,6.38,6.27,0.11,1.7544,181485.8,116889.229,6.38,1.7476,7.7757,1.3,,,3.7471,2.6342,2.4154,0.047,0.047,105150.2526,103845.9048,23340.1866,670858.6116,662536.8726
603169.SH,20190425,6.95,6.95,6.27,6.27,6.97,-0.7,-10.043,228901.59,149984.896,6.27,2.2042,9.8072,2.0,,,3.6825,2.5888,2.3738,0.0478,0.0478,105150.2526,103845.9048,23340.1866,659292.0838,651113.8231
603169.SH,20190424,6.75,6.97,6.63,6.97,6.63,0.34,5.1282,185119.69,126664.113,6.97,1.7826,7.9314,1.84,,,4.0936,2.8778,2.6388,0.043,0.043,105150.2526,103845.9048,23340.1866,732897.2606,723805.9565
603169.SH,20190423,6.7,6.76,6.53,6.63,6.68,-0.05,-0.7485,94665.61,63083.283,6.63,0.9116,4.0559,0.89,,,3.8939,2.7374,2.5101,0.0452,0.0452,105150.2526,103845.9048,23340.1866,697146.1747,688498.3488
